T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.12,-8e-05,0.00041,-0.00061,5e-05,0.00018,-3e-05,-0.00032,1e-05,4e-05,0.00021,2e-05,-0,-1e-05,-0,0.00097,0.00028,0.00093,1e-05,-0,-1e-05,0.00213,-0.00561,-9e-05,-0.00938,-0.00061,-4e-05,-0.00115,-0.00053,0.00618,-6e-05,0.00062,-0.00243,-1e-05,5e-05
23.14,-6e-05,0.00028,-0.0006,4e-05,0.00018,-2e-05,-7e-05,1e-05,2e-05,0.00013,2e-05,-0,-1e-05,-2e-05,0.00098,0.00033,0.00108,0,-2e-05,-1e-05,0.00295,-0.00559,-6e-05,-0.01067,-0.00032,-3e-05,-0.00109,-0.00052,0.00621,-7e-05,0.00054,-0.0023,-4e-05,-1e-05
23.16,-5e-05,0.00017,-0.00058,3e-05,0.00018,-1e-05,0.00019,-1e-05,0,6e-05,2e-05,-0,-0,-3e-05,0.00095,0.00036,0.00117,0,-4e-05,-1e-05,0.00376,-0.00544,-3e-05,-0.01189,2e-05,-1e-05,-0.001,-0.00049,0.00613,-8e-05,0.00045,-0.00215,-6e-05,-6e-05
23.18,-4e-05,9e-05,-0.00055,1e-05,0.00015,-1e-05,0.00045,-4e-05,-0,-2e-05,2e-05,-0,0,-4e-05,0.00088,0.00038,0.0012,0,-5e-05,-1e-05,0.0045,-0.00521,-1e-05,-0.01292,0.0004,2e-05,-0.00088,-0.00046,0.00593,-7e-05,0.00035,-0.00199,-9e-05,-0.00011
23.2,-4e-05,3e-05,-0.0005,-1e-05,0.00012,-0,0.0007,-8e-05,0,-8e-05,2e-05,-0,1e-05,-4e-05,0.00079,0.00038,0.00118,0,-6e-05,-0,0.00508,-0.00492,0,-0.01371,0.00082,4e-05,-0.00074,-0.00043,0.00562,-6e-05,0.00025,-0.00184,-0.0001,-0.00015
23.22,-4e-05,1e-05,-0.00045,-2e-05,9e-05,0,0.00095,-0.00012,2e-05,-0.00014,2e-05,-0,1e-05,-5e-05,0.00067,0.00036,0.00112,0,-7e-05,-0,0.0054,-0.00462,-0,-0.01424,0.00126,6e-05,-0.00059,-0.00041,0.00527,-5e-05,0.00017,-0.00173,-0.00012,-0.0002
23.24,-4e-05,-0,-0.0004,-4e-05,5e-05,1e-05,0.00118,-0.00017,4e-05,-0.00019,2e-05,0,2e-05,-6e-05,0.00055,0.00034,0.00102,0,-8e-05,-0,0.00541,-0.00433,-2e-05,-0.01422,0.0017,6e-05,-0.00045,-0.00039,0.00485,-4e-05,9e-05,-0.00166,-0.00013,-0.00024
23.26,-5e-05,1e-05,-0.00034,-6e-05,1e-05,1e-05,0.00138,-0.00021,5e-05,-0.00023,2e-05,0,3e-05,-7e-05,0.00044,0.00031,0.00088,0,-9e-05,0,0.00513,-0.00407,-4e-05,-0.01347,0.00212,6e-05,-0.00033,-0.00036,0.00434,-2e-05,4e-05,-0.00167,-0.00015,-0.00029
23.28,-5e-05,3e-05,-0.0003,-7e-05,-2e-05,1e-05,0.00154,-0.00026,7e-05,-0.00026,1e-05,0,3e-05,-0.0001,0.00033,0.00028,0.00073,0,-9e-05,0,0.00459,-0.00386,-7e-05,-0.01212,0.00251,5e-05,-0.00023,-0.00032,0.00375,-1e-05,1e-05,-0.00178,-0.00018,-0.00034
23.3,-6e-05,5e-05,-0.00026,-8e-05,-5e-05,1e-05,0.00167,-0.00029,8e-05,-0.00029,1e-05,0,4e-05,-0.00013,0.00025,0.00025,0.00059,-0,-9e-05,0,0.00387,-0.00364,-0.0001,-0.01016,0.00284,4e-05,-0.00016,-0.00027,0.00316,-1e-05,0,-0.00201,-0.00023,-0.00041
23.32,-6e-05,8e-05,-0.00024,-9e-05,-7e-05,1e-05,0.00178,-0.00028,9e-05,-0.00031,1e-05,0,4e-05,-0.00015,0.00019,0.00021,0.00046,-0,-9e-05,0,0.00309,-0.0034,-0.00012,-0.00776,0.0031,3e-05,-9e-05,-0.00019,0.00261,-1e-05,-1e-05,-0.00237,-0.00029,-0.00049
23.34,-7e-05,0.00011,-0.00023,-9e-05,-8e-05,1e-05,0.00186,-0.00026,9e-05,-0.00033,1e-05,0,5e-05,-0.00018,0.00015,0.00018,0.00036,-0,-8e-05,0,0.00238,-0.00317,-0.00014,-0.00548,0.00325,2e-05,-5e-05,-5e-05,0.00209,-1e-05,-9e-05,-0.00291,-0.00037,-0.00058
23.36,-6e-05,0.00015,-0.00023,-9e-05,-9e-05,1e-05,0.00189,-0.00022,9e-05,-0.00035,1e-05,0,5e-05,-0.00021,0.00012,0.00016,0.00027,-0,-7e-05,0,0.00186,-0.00297,-0.00017,-0.0036,0.00329,0,-2e-05,0.00019,0.00158,-1e-05,-0.00029,-0.00363,-0.00046,-0.00067
23.38,-5e-05,0.00018,-0.00024,-9e-05,-9e-05,1e-05,0.00189,-0.00016,9e-05,-0.00036,0,0,6e-05,-0.00022,0.0001,0.00013,0.0002,0,-6e-05,0,0.00158,-0.00276,-0.00021,-0.00228,0.00322,-1e-05,-1e-05,0.00055,0.00109,-1e-05,-0.00064,-0.00454,-0.00056,-0.00076
23.4,-2e-05,0.00022,-0.00024,-9e-05,-8e-05,1e-05,0.00186,-0.0001,8e-05,-0.00037,0,0,6e-05,-0.00024,9e-05,0.00011,0.00016,0,-5e-05,0,0.00156,-0.00251,-0.00025,-0.0016,0.00306,-1e-05,0,0.00109,0.00065,-1e-05,-0.00126,-0.00564,-0.00068,-0.00085
23.42,2e-05,0.00025,-0.00022,-9e-05,-6e-05,1e-05,0.00178,-6e-05,8e-05,-0.00037,0,-0,6e-05,-0.00024,8e-05,0.0001,0.00013,0,-4e-05,0,0.0018,-0.00219,-0.00029,-0.00161,0.00282,-2e-05,1e-05,0.00188,0.0003,-1e-05,-0.00236,-0.0069,-0.00082,-0.00093
23.44,7e-05,0.00029,-0.00018,-0.0001,-5e-05,0,0.00169,-2e-05,7e-05,-0.00036,-0,-0,6e-05,-0.00023,8e-05,9e-05,0.00011,-0,-4e-05,0,0.00227,-0.00178,-0.00032,-0.00229,0.00251,-3e-05,1e-05,0.00294,4e-05,-1e-05,-0.00404,-0.00827,-0.00098,-0.00101
23.46,0.00013,0.00032,-0.00011,-0.0001,-4e-05,0,0.0016,1e-05,6e-05,-0.00034,-0,-0,6e-05,-0.00022,7e-05,8e-05,0.0001,-0,-3e-05,0,0.00295,-0.00129,-0.00034,-0.0035,0.00212,-3e-05,1e-05,0.00424,-0.00013,-1e-05,-0.00625,-0.00971,-0.00114,-0.00107
23.48,0.00019,0.00033,-3e-05,-0.00011,-3e-05,0,0.00151,4e-05,5e-05,-0.00031,-0,-0,6e-05,-0.00021,5e-05,7e-05,9e-05,-0,-4e-05,0,0.00373,-0.00074,-0.00034,-0.00505,0.00167,-3e-05,1e-05,0.00576,-0.00016,-1e-05,-0.00878,-0.01114,-0.0013,-0.0011
23.5,0.00025,0.00032,5e-05,-0.00013,-2e-05,0,0.00139,7e-05,5e-05,-0.00028,-0,-0,6e-05,-0.00021,3e-05,7e-05,8e-05,-0,-4e-05,0,0.00454,-0.00017,-0.00033,-0.00677,0.00116,-3e-05,1e-05,0.00733,-6e-05,-1e-05,-0.01224,-0.01242,-0.00146,-0.00111
23.52,0.00028,0.00025,0.00012,-0.00015,-1e-05,0,0.00124,0.0001,4e-05,-0.00024,-0,-0,6e-05,-0.00024,0,6e-05,6e-05,-0,-5e-05,0,0.00529,0.00038,-0.00033,-0.00864,0.00061,-2e-05,1e-05,0.00867,0.00015,4e-05,-0.01778,-0.01336,-0.00161,-0.00111
23.54,0.00029,0.00014,0.00018,-0.00017,1e-05,0,0.00106,0.00013,3e-05,-0.00019,-0,-0,5e-05,-0.0003,-4e-05,6e-05,5e-05,-0,-7e-05,0,0.00592,0.00087,-0.00033,-0.01049,4e-05,-0,1e-05,0.00968,0.00042,0.00017,-0.02416,-0.01387,-0.00171,-0.00108
23.56,0.00028,3e-05,0.00022,-0.00018,2e-05,0,0.00084,0.00018,2e-05,-0.00013,-0,-0,4e-05,-0.00042,-0.00011,6e-05,3e-05,0,-8e-05,0,0.00639,0.00129,-0.0003,-0.01208,-0.00056,2e-05,0,0.01033,0.00067,0.00038,-0.02972,-0.01389,-0.00176,-0.00102
23.58,0.00025,-7e-05,0.00026,-0.00018,4e-05,1e-05,0.00056,0.00024,1e-05,-7e-05,-0,-0,3e-05,-0.00059,-0.00021,6e-05,0,0,-0.0001,-0,0.00663,0.00165,-0.00027,-0.01331,-0.00116,4e-05,-1e-05,0.01056,0.00083,0.00069,-0.03441,-0.01337,-0.00175,-0.00093
23.6,0.00021,-0.00012,0.00031,-0.00016,7e-05,1e-05,0.00022,0.00031,-1e-05,0,-0,-0,2e-05,-0.00085,-0.00033,6e-05,-2e-05,1e-05,-0.00012,-0,0.00673,0.00196,-0.00024,-0.01431,-0.00172,6e-05,-1e-05,0.01023,0.00085,0.00111,-0.03686,-0.01232,-0.00166,-0.00082
23.62,0.00016,-0.0001,0.00036,-0.00012,7e-05,1e-05,-0.00019,0.00039,-1e-05,8e-05,-0,0,1e-05,-0.00118,-0.00046,6e-05,-4e-05,1e-05,-0.00013,-0,0.00678,0.0022,-0.00025,-0.01527,-0.00223,8e-05,-2e-05,0.00925,0.0007,0.00158,-0.03595,-0.01084,-0.00147,-0.00068
23.64,0.00011,-5e-05,0.00042,-3e-05,6e-05,1e-05,-0.00065,0.00046,-1e-05,0.00016,-0,0,-1e-05,-0.00161,-0.00061,5e-05,-6e-05,2e-05,-0.00014,0,0.00666,0.00242,-0.00027,-0.0159,-0.00266,0.0001,-2e-05,0.00781,0.00039,0.00208,-0.03239,-0.0089,-0.00122,-0.00053
23.66,7e-05,-0,0.00048,0.00011,3e-05,1e-05,-0.00118,0.0005,2e-05,0.00025,-0,0,-2e-05,-0.00211,-0.00077,4e-05,-7e-05,4e-05,-0.00016,0,0.00631,0.00261,-0.00027,-0.01595,-0.00301,0.00012,-2e-05,0.00609,-4e-05,0.00265,-0.02679,-0.00655,-0.00091,-0.00038
23.68,3e-05,1e-05,0.00053,0.00027,-1e-05,0,-0.00178,0.0005,6e-05,0.00031,-0,0,-3e-05,-0.00263,-0.00091,4e-05,-8e-05,5e-05,-0.00017,1e-05,0.0058,0.00279,-0.00028,-0.01561,-0.00326,0.00013,-2e-05,0.00415,-0.00054,0.00332,-0.01941,-0.00392,-0.00056,-0.00022
23.7,1e-05,-8e-05,0.00052,0.00045,-8e-05,-0,-0.00239,0.00042,0.00013,0.00038,-0,0,-5e-05,-0.0031,-0.00104,3e-05,-7e-05,6e-05,-0.00017,1e-05,0.00518,0.00295,-0.00028,-0.01476,-0.00343,0.00013,-2e-05,0.00211,-0.00102,0.00385,-0.0102,-0.00119,-0.0002,-5e-05
23.72,0,-0.00041,0.00044,0.00056,-0.00019,-1e-05,-0.0028,0.00029,0.00021,0.00046,-0,-0,-6e-05,-0.00343,-0.00113,1e-05,-4e-05,7e-05,-0.00018,2e-05,0.00451,0.00303,-0.00029,-0.01337,-0.00355,0.00013,-3e-05,0.00013,-0.00136,0.00394,-0.00045,0.00147,0.00015,0.00011
23.74,0,-0.00096,0.00033,0.0006,-0.00031,-2e-05,-0.00306,0.00014,0.00029,0.00054,-0,-0,-7e-05,-0.00344,-0.00117,1e-05,-1e-05,8e-05,-0.00017,2e-05,0.00387,0.00308,-0.00031,-0.01172,-0.0036,0.00012,-4e-05,-0.00163,-0.00155,0.0038,0.00797,0.00389,0.00046,0.00027
23.76,0,-0.00162,0.00021,0.00057,-0.00042,-2e-05,-0.00332,1e-05,0.00035,0.00058,-0,-1e-05,-8e-05,-0.00302,-0.00114,-0,3e-05,8e-05,-0.00015,2e-05,0.00335,0.00316,-0.00038,-0.00996,-0.00357,0.0001,-5e-05,-0.00311,-0.00159,0.00366,0.01471,0.00595,0.00072,0.00043
23.78,1e-05,-0.00233,0.00011,0.00048,-0.00053,-2e-05,-0.00351,-6e-05,0.00037,0.0006,-0,-1e-05,-9e-05,-0.00208,-0.00105,-0,6e-05,8e-05,-0.00011,2e-05,0.00298,0.00324,-0.00048,-0.00816,-0.00348,9e-05,-6e-05,-0.00431,-0.00152,0.00349,0.0197,0.00757,0.00092,0.00057
23.8,4e-05,-0.003,6e-05,0.00037,-0.00062,-2e-05,-0.00364,-7e-05,0.00036,0.00059,0,-1e-05,-0.0001,-0.00065,-0.0009,0,8e-05,7e-05,-6e-05,2e-05,0.00269,0.00333,-0.00061,-0.00623,-0.00335,7e-05,-6e-05,-0.00516,-0.00133,0.0032,0.02273,0.00871,0.00106,0.00069
23.82,6e-05,-0.00352,6e-05,0.00027,-0.00057,-1e-05,-0.00374,-8e-05,0.00032,0.00057,0,-1e-05,-0.0001,0.00118,-0.0007,1e-05,0.00012,6e-05,0,1e-05,0.00239,0.00341,-0.00073,-0.00423,-0.00323,4e-05,-2e-05,-0.00561,-0.00106,0.00271,0.02362,0.0094,0.00115,0.00083
23.84,8e-05,-0.00388,7e-05,0.00018,-0.00046,-1e-05,-0.0037,-6e-05,0.00027,0.00054,0,-1e-05,-9e-05,0.00328,-0.00043,2e-05,0.00014,5e-05,8e-05,1e-05,0.00216,0.00346,-0.00083,-0.00244,-0.00308,2e-05,5e-05,-0.00574,-0.00076,0.00221,0.02284,0.0096,0.00118,0.00096
23.86,0.00011,-0.00406,7e-05,0.0001,-0.00032,0,-0.00347,-3e-05,0.00021,0.00052,0,-1e-05,-8e-05,0.0055,-0.00013,3e-05,0.00013,4e-05,0.00016,0,0.00204,0.00349,-0.00096,-0.00096,-0.0029,-0,0.00014,-0.00565,-0.0005,0.00179,0.02108,0.00934,0.00119,0.00107
23.88,0.00014,-0.00408,4e-05,4e-05,-0.00019,1e-05,-0.00306,1e-05,0.00016,0.00049,1e-05,-0,-6e-05,0.00768,0.0002,3e-05,5e-05,2e-05,0.00023,-0,0.00198,0.00347,-0.0011,0.00026,-0.00269,-2e-05,0.00025,-0.00536,-0.00027,0.00141,0.01852,0.00871,0.00118,0.00115
23.9,0.00014,-0.00392,-3e-05,1e-05,-6e-05,1e-05,-0.00253,2e-05,0.00012,0.00045,1e-05,0,-5e-05,0.00965,0.00051,3e-05,-8e-05,1e-05,0.0003,0,0.0019,0.00342,-0.00124,0.00124,-0.00245,-2e-05,0.00036,-0.00493,-7e-05,0.0011,0.0159,0.00784,0.00117,0.00122
23.92,7e-05,-0.00357,-0.00014,0,5e-05,2e-05,-0.00196,2e-05,8e-05,0.00036,1e-05,0,-4e-05,0.01118,0.00074,1e-05,-0.00025,-0,0.00036,1e-05,0.00172,0.00334,-0.00139,0.002,-0.00219,-3e-05,0.00046,-0.00442,8e-05,0.00088,0.01386,0.00684,0.00117,0.00131
23.94,-2e-05,-0.00316,-0.00029,-0,0.00012,2e-05,-0.00134,1e-05,6e-05,0.00027,1e-05,0,-3e-05,0.0121,0.00083,-2e-05,-0.00045,-1e-05,0.00039,2e-05,0.00147,0.0032,-0.00155,0.00256,-0.00192,-2e-05,0.00053,-0.00387,0.00019,0.00072,0.01205,0.00584,0.00119,0.00141
23.96,-7e-05,-0.00278,-0.00044,-2e-05,0.00017,2e-05,-0.00071,-0,5e-05,0.00019,1e-05,0,-2e-05,0.01239,0.0007,-7e-05,-0.00067,-2e-05,0.0004,3e-05,0.00117,0.00298,-0.00168,0.00299,-0.00162,-2e-05,0.00057,-0.00331,0.00024,0.00059,0.01027,0.00491,0.00122,0.00151
23.98,-9e-05,-0.00244,-0.00057,-5e-05,0.00019,1e-05,-0.00012,-1e-05,4e-05,0.00011,1e-05,0,-1e-05,0.01211,0.00034,-0.00013,-0.00087,-2e-05,0.00038,4e-05,0.00083,0.00267,-0.00178,0.0033,-0.00133,-1e-05,0.00057,-0.00277,0.00026,0.0005,0.0087,0.00409,0.00128,0.00162
24,-7e-05,-0.00216,-0.00063,-0.0001,0.0002,1e-05,0.0004,-3e-05,4e-05,4e-05,1e-05,-0,0,0.01133,-0.00023,-0.00019,-0.00103,-1e-05,0.00035,5e-05,0.00051,0.00228,-0.00182,0.00352,-0.00107,-0,0.00052,-0.00227,0.00024,0.00044,0.00733,0.00339,0.00134,0.00173
24.02,-2e-05,-0.00193,-0.00062,-0.00017,0.0002,1e-05,0.00084,-4e-05,4e-05,-2e-05,1e-05,-0,1e-05,0.01015,-0.00092,-0.00025,-0.00113,0,0.00031,6e-05,0.00024,0.00185,-0.00177,0.00372,-0.00085,-0,0.00044,-0.00182,0.0002,0.00039,0.00616,0.00282,0.0014,0.00184
24.04,0,-0.00178,-0.00052,-0.00027,0.0002,1e-05,0.0012,-6e-05,4e-05,-7e-05,1e-05,-0,1e-05,0.00879,-0.00167,-0.0003,-0.00117,2e-05,0.00026,6e-05,-3e-05,0.00136,-0.00161,0.0039,-0.00069,-0,0.00032,-0.00141,0.00015,0.00036,0.00516,0.00235,0.00146,0.00195
24.06,-1e-05,-0.00173,-0.00038,-0.00038,0.0002,1e-05,0.00146,-9e-05,4e-05,-0.0001,1e-05,-0,2e-05,0.00744,-0.00239,-0.00032,-0.00116,4e-05,0.00022,6e-05,-0.00031,0.00085,-0.00137,0.0041,-0.00062,-1e-05,0.00019,-0.00105,9e-05,0.00033,0.00429,0.00198,0.0015,0.00206
24.08,-5e-05,-0.00174,-0.00022,-0.0005,0.0002,1e-05,0.00164,-0.00013,4e-05,-0.00012,0,-0,2e-05,0.00612,-0.00301,-0.00033,-0.00109,5e-05,0.00018,5e-05,-0.00055,0.00033,-0.00105,0.00441,-0.00061,-1e-05,4e-05,-0.00073,5e-05,0.0003,0.00352,0.00168,0.00153,0.00216
24.1,-0.00012,-0.00178,-8e-05,-0.00062,0.00019,1e-05,0.00176,-0.00018,4e-05,-0.00012,0,-0,2e-05,0.00496,-0.0034,-0.00031,-0.00097,5e-05,0.00014,5e-05,-0.00086,-0.00014,-0.00068,0.00507,-0.00065,-1e-05,-0.00011,-0.00044,0,0.00027,0.00284,0.00144,0.00155,0.00224
24.12,-0.00022,-0.00179,1e-05,-0.00073,0.00017,1e-05,0.00184,-0.00021,4e-05,-0.00011,0,-0,1e-05,0.00403,-0.00352,-0.00027,-0.0008,5e-05,0.00011,4e-05,-0.00163,-0.00053,-0.00029,0.00641,-0.00072,-2e-05,-0.00025,-0.00018,-5e-05,0.00024,0.00223,0.00126,0.00153,0.00229
24.14,-0.00032,-0.00174,5e-05,-0.00082,0.00015,1e-05,0.0019,-0.00023,4e-05,-9e-05,0,-0,1e-05,0.0032,-0.00349,-0.00023,-0.00058,4e-05,8e-05,3e-05,-0.00292,-0.00083,7e-05,0.00858,-0.0008,-3e-05,-0.00038,3e-05,-0.00012,0.00021,0.00168,0.00113,0.0015,0.00232
24.16,-0.00041,-0.00163,4e-05,-0.00088,0.00013,1e-05,0.00194,-0.00025,3e-05,-7e-05,0,-0,1e-05,0.00244,-0.00342,-0.00018,-0.00035,3e-05,6e-05,2e-05,-0.00446,-0.00102,0.00037,0.01156,-0.00087,-4e-05,-0.00053,0.0002,-0.00023,0.00018,0.00117,0.00103,0.00143,0.0023
24.18,-0.00048,-0.00145,-1e-05,-0.00092,0.0001,1e-05,0.00196,-0.00025,2e-05,-4e-05,0,-0,0,0.00176,-0.00333,-0.00012,-0.00013,2e-05,4e-05,2e-05,-0.00633,-0.00111,0.00058,0.01545,-0.00093,-5e-05,-0.00071,0.00032,-0.00037,0.00016,0.00071,0.00096,0.00134,0.00224
24.2,-0.00053,-0.00122,-0.0001,-0.00093,7e-05,0,0.00199,-0.00024,1e-05,-2e-05,0,0,-0,0.00117,-0.00321,-7e-05,8e-05,1e-05,2e-05,1e-05,-0.00845,-0.00107,0.00065,0.01979,-0.00097,-5e-05,-0.00088,0.00038,-0.00056,0.00014,0.0003,0.0009,0.00122,0.00213
24.22,-0.00058,-0.00097,-0.00022,-0.0009,5e-05,0,0.00203,-0.00025,-0,-1e-05,0,0,-0,0.00067,-0.00302,-2e-05,0.00025,1e-05,0,0,-0.01069,-0.00088,0.00048,0.0236,-0.00098,-5e-05,-0.00095,0.00037,-0.00078,0.00012,-5e-05,0.00085,0.00108,0.00199
24.24,-0.00062,-0.00073,-0.00034,-0.00085,3e-05,0,0.00208,-0.00026,-1e-05,-2e-05,0,0,-0,0.00026,-0.00279,2e-05,0.00038,0,-1e-05,0,-0.01284,-0.00061,0.00014,0.02668,-0.00098,-4e-05,-0.00096,0.0003,-0.00101,0.0001,-0.00035,0.00078,0.00093,0.00181
24.26,-0.00064,-0.00053,-0.00047,-0.00079,3e-05,0,0.00214,-0.00028,-1e-05,-4e-05,-0,0,-0,-7e-05,-0.00251,5e-05,0.00045,-0,-1e-05,-0,-0.01466,-0.00033,-0.00026,0.02915,-0.00093,-2e-05,-0.00095,0.00018,-0.00123,9e-05,-0.0006,0.0007,0.00077,0.0016
24.28,-0.00066,-0.00036,-0.00059,-0.00073,2e-05,0,0.00222,-0.00032,-2e-05,-9e-05,-0,0,0,-0.00032,-0.00218,7e-05,0.00049,-0,-2e-05,-0,-0.01612,-5e-05,-0.0007,0.03081,-0.00084,-1e-05,-0.00089,2e-05,-0.00142,8e-05,-0.00082,0.00059,0.0006,0.00136
24.3,-0.00066,-0.00023,-0.00068,-0.00067,3e-05,0,0.0023,-0.00036,-1e-05,-0.00014,-0,-0,0,-0.00051,-0.00182,9e-05,0.00048,-0,-2e-05,-1e-05,-0.0169,0.00021,-0.00112,0.03157,-0.00072,-1e-05,-0.00077,-0.00017,-0.00157,9e-05,-0.00101,0.00047,0.00045,0.00112
24.32,-0.00063,-0.00014,-0.00075,-0.00061,3e-05,0,0.0024,-0.0004,-1e-05,-0.00021,-0,-0,1e-05,-0.00066,-0.00143,0.0001,0.00045,-0,-2e-05,-1e-05,-0.01675,0.00043,-0.00143,0.03142,-0.00057,-1e-05,-0.00061,-0.00041,-0.00168,9e-05,-0.0012,0.00033,0.00033,0.00091
24.34,-0.00059,-7e-05,-0.00079,-0.00055,5e-05,0,0.00249,-0.00044,-0,-0.00028,-0,-0,1e-05,-0.00078,-0.00104,0.0001,0.0004,0,-2e-05,-1e-05,-0.01607,0.00059,-0.00166,0.03064,-0.0004,-1e-05,-0.00041,-0.00069,-0.00174,0.0001,-0.00139,0.00019,0.00024,0.00072
24.36,-0.00055,-3e-05,-0.0008,-0.00051,6e-05,0,0.00256,-0.0005,0,-0.00035,-0,-0,2e-05,-0.00086,-0.00067,0.0001,0.00035,0,-1e-05,-1e-05,-0.01522,0.00071,-0.00184,0.02952,-0.0002,-2e-05,-0.00019,-0.00097,-0.00175,0.00012,-0.0016,4e-05,0.00016,0.00056
24.38,-0.00052,-1e-05,-0.00078,-0.00047,7e-05,0,0.00262,-0.00057,1e-05,-0.00042,-0,-0,3e-05,-0.00091,-0.00034,0.0001,0.0003,0,-1e-05,-1e-05,-0.01423,0.00079,-0.00196,0.02818,1e-05,-3e-05,4e-05,-0.00124,-0.00173,0.00014,-0.00184,-9e-05,9e-05,0.00043
24.4,-0.00046,0,-0.00074,-0.00043,8e-05,0,0.00264,-0.00063,1e-05,-0.00048,-0,0,3e-05,-0.00094,-6e-05,0.0001,0.00025,1e-05,-0,-1e-05,-0.01311,0.00082,-0.00202,0.02676,0.00021,-3e-05,0.00024,-0.00154,-0.00166,0.00015,-0.00213,-0.0002,4e-05,0.00033
24.42,-0.00039,-0,-0.0007,-0.0004,9e-05,0,0.00264,-0.00065,2e-05,-0.00052,-0,0,4e-05,-0.00098,0.00016,9e-05,0.0002,1e-05,1e-05,-1e-05,-0.01193,0.00078,-0.00204,0.02537,0.0004,-3e-05,0.00041,-0.00198,-0.00153,0.00016,-0.00243,-0.00028,1e-05,0.00025
24.44,-0.0003,-2e-05,-0.00064,-0.00036,9e-05,0,0.00261,-0.00064,2e-05,-0.00053,-0,0,5e-05,-0.001,0.00031,9e-05,0.00017,1e-05,1e-05,-0,-0.01078,0.00068,-0.00201,0.02407,0.00055,-2e-05,0.00054,-0.00248,-0.00138,0.00016,-0.00276,-0.0003,-2e-05,0.00018
24.46,-0.00019,-5e-05,-0.00058,-0.00032,8e-05,-0,0.00256,-0.00062,2e-05,-0.00053,-0,0,6e-05,-0.00101,0.00039,8e-05,0.00014,1e-05,2e-05,-0,-0.00972,0.00053,-0.00194,0.02288,0.00068,-1e-05,0.00063,-0.00295,-0.00122,0.00016,-0.0031,-0.00028,-3e-05,0.00014
24.48,-7e-05,-0.0001,-0.00053,-0.00028,7e-05,-0,0.00248,-0.00057,3e-05,-0.00052,-0,0,6e-05,-0.00102,0.00041,8e-05,0.00012,0,3e-05,-0,-0.00874,0.00032,-0.00184,0.02181,0.00078,2e-05,0.00066,-0.00343,-0.00108,0.00015,-0.00342,-0.0002,-4e-05,0.0001
24.5,7e-05,-0.00015,-0.00047,-0.00023,6e-05,-1e-05,0.00239,-0.00052,3e-05,-0.00049,-0,0,7e-05,-0.00102,0.00038,7e-05,0.00011,0,3e-05,-0,-0.00781,6e-05,-0.00171,0.02079,0.00086,5e-05,0.00064,-0.0039,-0.00093,0.00014,-0.0037,-6e-05,-3e-05,7e-05
24.52,0.00021,-0.00022,-0.00042,-0.00018,5e-05,-1e-05,0.00228,-0.00049,4e-05,-0.00046,-0,0,7e-05,-0.00101,0.00034,7e-05,0.0001,0,4e-05,-0,-0.00687,-0.00022,-0.00156,0.01975,0.00093,9e-05,0.00058,-0.00438,-0.00077,0.00012,-0.0039,0.00013,-2e-05,5e-05
24.54,0.00035,-0.0003,-0.00036,-0.00013,4e-05,-1e-05,0.00216,-0.00045,5e-05,-0.00042,-0,0,7e-05,-0.001,0.00027,7e-05,9e-05,0,4e-05,-0,-0.00599,-0.00053,-0.00139,0.01871,0.00101,0.00014,0.00048,-0.00484,-0.00063,0.0001,-0.00399,0.00036,-0,4e-05
24.56,0.00047,-0.00037,-0.00031,-8e-05,3e-05,-1e-05,0.00203,-0.0004,5e-05,-0.00037,-0,0,7e-05,-0.00099,0.00021,6e-05,8e-05,0,4e-05,-0,-0.00518,-0.00088,-0.0012,0.01769,0.00108,0.00019,0.00035,-0.0052,-0.00053,8e-05,-0.00391,0.00063,1e-05,3e-05
24.58,0.00057,-0.00044,-0.00027,-4e-05,2e-05,-1e-05,0.0019,-0.00034,6e-05,-0.00032,-0,0,7e-05,-0.00097,0.00015,6e-05,7e-05,0,4e-05,-0,-0.00441,-0.00126,-0.00099,0.01662,0.00116,0.00025,0.0002,-0.00546,-0.00046,5e-05,-0.0037,0.00093,3e-05,2e-05
24.6,0.00065,-0.00049,-0.00023,-1e-05,2e-05,-1e-05,0.00176,-0.00028,6e-05,-0.00027,-0,0,6e-05,-0.00096,0.0001,5e-05,6e-05,0,4e-05,-0,-0.0037,-0.00162,-0.00076,0.01554,0.00125,0.00033,4e-05,-0.00553,-0.00041,2e-05,-0.00332,0.00124,4e-05,1e-05
24.62,0.00069,-0.00053,-0.00019,2e-05,1e-05,-1e-05,0.0016,-0.00023,7e-05,-0.00023,-0,0,6e-05,-0.00094,6e-05,5e-05,5e-05,0,4e-05,-0,-0.00304,-0.00192,-0.00052,0.01448,0.00134,0.00042,-0.00014,-0.00533,-0.00037,0,-0.00277,0.00153,6e-05,-0
24.64,0.0007,-0.00055,-0.00015,5e-05,1e-05,-1e-05,0.00143,-0.00017,7e-05,-0.00019,-0,0,5e-05,-0.0009,2e-05,4e-05,5e-05,0,4e-05,-0,-0.00247,-0.00217,-0.00029,0.01342,0.00142,0.00053,-0.00032,-0.00493,-0.00034,-3e-05,-0.00213,0.00179,8e-05,-2e-05
