T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.02,-0.28714,-1.9463,-0.82445,-0.11741,0.192,0.00975,1.35031,-0.03096,0.0332,-0.00885,0.005,-0.00338,0.01648,15.66958,-0.98254,-0.13499,-2.51436,0.02097,0.4343,0.12652,0.10435,1.56946,-0.90299,2.82293,-1.04992,0.00243,0.74495,-1.90229,0.29258,0.8598,6.52145,4.09032,1.30001,1.40395
24.04,0.05414,-1.8077,-0.70462,-0.20938,0.18384,0.00971,1.92449,-0.05365,0.02896,-0.04102,0.0039,-0.0051,0.02779,13.48847,-2.13185,-0.21631,-2.4467,0.05164,0.36249,0.12655,-0.00904,1.17622,-0.8639,2.98586,-0.8968,0.00533,0.65343,-1.44735,0.28141,0.78423,5.31988,3.55028,1.28472,1.53198
24.06,0.34673,-1.77469,-0.50347,-0.31625,0.17747,0.01083,2.34798,-0.08526,0.02539,-0.06519,0.00321,-0.00601,0.03409,11.33494,-3.23703,-0.27268,-2.29836,0.0787,0.29447,0.12096,-0.06146,0.72747,-0.76527,3.1726,-0.84043,-0.00189,0.45674,-1.06193,0.24677,0.72499,4.3174,3.09703,1.26639,1.64382
24.08,0.58036,-1.81949,-0.27269,-0.43215,0.17265,0.01251,2.63918,-0.1291,0.02027,-0.08027,0.00258,-0.00602,0.03601,9.26573,-4.17785,-0.29839,-2.07511,0.10014,0.23381,0.11099,-0.00091,0.24674,-0.59937,3.45363,-0.87587,-0.0215,0.15641,-0.73122,0.20571,0.67336,3.46947,2.71761,1.23821,1.73375
24.1,0.75749,-1.8918,-0.07715,-0.54903,0.16585,0.01401,2.83311,-0.17761,0.0152,-0.08496,0.00215,-0.00545,0.03337,7.47223,-4.78715,-0.29154,-1.78796,0.10993,0.1826,0.09619,0.0662,-0.23497,-0.37852,4.03486,-0.97866,-0.05258,-0.23429,-0.44007,0.1662,0.62476,2.74745,2.40426,1.19543,1.80388
24.12,0.87451,-1.92358,0.04513,-0.65821,0.15254,0.01465,2.97016,-0.2128,0.01296,-0.07905,0.00225,-0.0046,0.02654,6.03068,-4.96932,-0.25906,-1.43232,0.10441,0.13993,0.07652,-0.29515,-0.68367,-0.12424,5.24251,-1.11151,-0.09186,-0.65166,-0.18443,0.12541,0.5784,2.12751,2.15101,1.13426,1.85715
24.14,0.93972,-1.88421,0.09524,-0.7504,0.13311,0.01366,3.06516,-0.23238,0.01068,-0.06469,0.0025,-0.00328,0.01868,4.75451,-4.9133,-0.21178,-1.02979,0.09012,0.10335,0.05662,-1.19582,-1.06746,0.13359,7.22551,-1.24518,-0.13428,-1.04201,0.03038,0.07633,0.5343,1.58169,1.94842,1.05662,1.88908
24.16,0.97789,-1.76952,0.07693,-0.81888,0.10973,0.01095,3.12401,-0.24047,0.00697,-0.04531,0.00259,-0.00161,0.01155,3.5737,-4.79077,-0.15689,-0.61528,0.07249,0.07195,0.03933,-2.47485,-1.35537,0.34782,10.03219,-1.35893,-0.17463,-1.38464,0.19931,0.00665,0.4947,1.09174,1.78441,0.96594,1.89412
24.18,0.99511,-1.57636,-0.00573,-0.86471,0.08393,0.00733,3.16594,-0.23368,0.00374,-0.02506,0.00263,-1e-05,0.00559,2.52403,-4.64086,-0.09959,-0.21627,0.05355,0.04566,0.02476,-4.2588,-1.54714,0.48659,13.85582,-1.43147,-0.20986,-1.66972,0.31735,-0.09665,0.46438,0.65386,1.64516,0.86229,1.8681
24.2,0.98934,-1.32439,-0.14353,-0.87694,0.06085,0.00373,3.20617,-0.22254,0.00093,-0.00955,0.00257,0.00121,0.00108,1.60828,-4.43995,-0.04437,0.13613,0.03359,0.02358,0.01295,-6.54521,-1.57816,0.46767,18.29685,-1.46389,-0.23545,-1.82732,0.37074,-0.24333,0.4433,0.27526,1.51493,0.75266,1.81712
24.22,0.95155,-1.04763,-0.32383,-0.84882,0.04452,0.00099,3.25605,-0.22231,4e-05,-0.00407,0.00238,0.00189,-0.00152,0.83146,-4.15165,0.00457,0.42639,0.01479,0.00608,0.00382,-9.21405,-1.37964,0.1807,22.39164,-1.46703,-0.2477,-1.77503,0.33642,-0.44062,0.42621,-0.04552,1.37915,0.64298,1.74652
24.24,0.88551,-0.78243,-0.53387,-0.80118,0.03504,-0.00054,3.31982,-0.22964,0.00315,-0.01294,0.00212,0.002,-0.00198,0.20015,-3.80099,0.04444,0.64351,0.00089,-0.0062,-0.00288,-11.98382,-1.05272,-0.27105,25.96556,-1.42615,-0.24896,-1.59605,0.22137,-0.67246,0.41553,-0.3177,1.22827,0.53437,1.64413
24.26,0.79762,-0.55132,-0.75921,-0.74943,0.03246,-0.00103,3.39566,-0.24084,0.00947,-0.03876,0.00182,0.00161,-0.00044,-0.29624,-3.40735,0.07471,0.77984,-0.00805,-0.01427,-0.00758,-14.51722,-0.68525,-0.76154,29.09163,-1.32967,-0.24106,-1.37277,0.05166,-0.91132,0.4147,-0.54919,1.05679,0.42807,1.50423
24.28,0.67772,-0.35938,-0.97879,-0.69426,0.03638,-0.00083,3.48244,-0.26496,0.01816,-0.08243,0.00147,0.00094,0.00292,-0.67149,-2.95836,0.09617,0.84262,-0.0132,-0.01917,-0.01069,-16.68664,-0.29624,-1.25364,31.4595,-1.18191,-0.22398,-1.11143,-0.154,-1.1408,0.42072,-0.75139,0.86494,0.32468,1.33478
24.3,0.55141,-0.21557,-1.16836,-0.63902,0.04504,-0.00024,3.58217,-0.29378,0.02874,-0.14066,0.00105,0.0001,0.00788,-0.94652,-2.45754,0.11005,0.84359,-0.01537,-0.02164,-0.01252,-18.08195,0.0848,-1.66437,32.88591,-0.99005,-0.19469,-0.84596,-0.40169,-1.35214,0.43182,-0.93782,0.65861,0.2418,1.15319
24.32,0.44604,-0.12168,-1.30524,-0.58643,0.05628,0.00056,3.69215,-0.30978,0.0406,-0.20358,0.00059,-0.00061,0.01524,-1.15253,-1.92436,0.11773,0.79918,-0.0151,-0.02216,-0.01329,-18.37305,0.41686,-1.94036,33.28324,-0.76259,-0.15126,-0.60479,-0.71492,-1.54737,0.44537,-1.12115,0.44823,0.18929,0.97738
24.34,0.34545,-0.05992,-1.36559,-0.53801,0.0682,0.00155,3.79482,-0.32419,0.05176,-0.26687,0.00012,-0.00085,0.02488,-1.30045,-1.39161,0.12101,0.72647,-0.01339,-0.02078,-0.01329,-17.9697,0.66406,-2.10399,32.86701,-0.50176,-0.09709,-0.40069,-1.07776,-1.70698,0.45945,-1.30965,0.24415,0.14928,0.81361
24.36,0.23932,-0.01901,-1.33769,-0.49414,0.07923,0.00269,3.87719,-0.35388,0.06102,-0.33148,-0.00035,-0.00076,0.0355,-1.39284,-0.886,0.12157,0.63901,-0.01131,-0.01739,-0.01278,-17.25629,0.82541,-2.16892,31.94915,-0.21196,-0.03325,-0.246,-1.46209,-1.8131,0.47582,-1.5069,0.05513,0.11341,0.66745
24.38,0.13745,0.00283,-1.23079,-0.45318,0.08859,0.00376,3.93665,-0.40506,0.06932,-0.39651,-0.0008,-0.00045,0.04629,-1.44116,-0.42758,0.1202,0.54891,-0.0091,-0.01194,-0.01195,-16.2903,0.89917,-2.12985,30.65189,0.09775,0.04127,-0.14662,-1.85202,-1.87908,0.49546,-1.71661,-0.10978,0.08489,0.54417
24.4,0.05942,0.00871,-1.06993,-0.41477,0.09466,0.00468,3.96332,-0.45341,0.0757,-0.45035,-0.0012,0.0001,0.05715,-1.46867,-0.03945,0.11737,0.4633,-0.00724,-0.00482,-0.01095,-15.12502,0.87563,-2.00236,29.1452,0.41621,0.12611,-0.10336,-2.33456,-1.87918,0.51349,-1.92126,-0.24114,0.06257,0.4415
24.42,0.01383,-0.00186,-0.88804,-0.37842,0.09541,0.00559,3.94778,-0.45914,0.07881,-0.47486,-0.00147,0.00113,0.0686,-1.49893,0.25421,0.1134,0.38702,-0.00607,0.00357,-0.00993,-13.83721,0.72579,-1.80832,27.60349,0.72998,0.21919,-0.11153,-3.03255,-1.79457,0.52211,-2.0887,-0.32808,0.04489,0.35632
24.44,-0.01342,-0.0317,-0.7129,-0.34059,0.09162,0.00588,3.89467,-0.44827,0.08153,-0.4778,-0.00146,0.00243,0.07895,-1.52386,0.442,0.10844,0.32517,-0.00518,0.01272,-0.00893,-12.56383,0.4559,-1.57262,26.11634,1.0285,0.31739,-0.15991,-3.85757,-1.66412,0.5224,-2.21153,-0.36044,0.03137,0.28681
24.46,-0.0253,-0.08155,-0.56186,-0.29915,0.0848,0.00505,3.81311,-0.44565,0.08601,-0.47108,-0.00094,0.00366,0.08646,-1.53523,0.53231,0.10268,0.2783,-0.00433,0.02169,-0.00798,-11.39147,0.08552,-1.31553,24.73701,1.30597,0.41638,-0.23037,-4.69674,-1.51597,0.51663,-2.28388,-0.33013,0.02107,0.22963
24.48,-0.01525,-0.1498,-0.44287,-0.25479,0.07546,0.00349,3.71066,-0.42755,0.09078,-0.45011,0.00029,0.00491,0.09148,-1.54339,0.54396,0.09632,0.24315,-0.0035,0.02972,-0.0071,-10.31957,-0.40885,-1.04953,23.50282,1.56105,0.50312,-0.3015,-5.56342,-1.35876,0.50183,-2.27526,-0.23248,0.01304,0.18197
24.5,0.01957,-0.23468,-0.35264,-0.2086,0.06524,0.00132,3.58116,-0.41272,0.09747,-0.41912,0.00271,0.00605,0.09355,-1.54693,0.50138,0.08933,0.21673,-0.00285,0.03631,-0.00631,-9.27472,-0.95083,-0.84552,22.33968,1.78279,0.57668,-0.339,-6.42863,-1.18189,0.47127,-2.18766,-0.06406,0.00692,0.1418
24.52,0.06995,-0.33553,-0.28444,-0.16255,0.05579,-0.00136,3.41991,-0.4197,0.10804,-0.38298,0.00679,0.00688,0.09239,-1.54196,0.42897,0.08167,0.19608,-0.0025,0.04119,-0.00559,-8.2066,-1.45145,-0.75806,21.12981,1.95264,0.6465,-0.30495,-7.25796,-0.99023,0.41884,-2.03696,0.17452,0.00199,0.1091
24.54,0.12585,-0.44296,-0.23442,-0.11891,0.04722,-0.00382,3.24286,-0.4174,0.11933,-0.3399,0.01252,0.00757,0.0889,-1.53557,0.34604,0.0736,0.17847,-0.00223,0.04426,-0.00497,-7.16441,-1.95341,-0.75369,19.89618,2.07442,0.68527,-0.21321,-7.97812,-0.82005,0.34947,-1.80696,0.48035,-0.00264,0.08465
24.56,0.18399,-0.54377,-0.19818,-0.07884,0.03966,-0.00563,3.05941,-0.38906,0.12849,-0.29027,0.01931,0.0082,0.08377,-1.53038,0.26493,0.06536,0.16237,-0.00197,0.0456,-0.00444,-6.17491,-2.44866,-0.81886,18.67477,2.15769,0.67365,-0.1014,-8.50237,-0.68858,0.26942,-1.51093,0.84615,-0.0074,0.06714
24.58,0.23768,-0.63159,-0.17046,-0.04282,0.03335,-0.00687,2.86649,-0.34184,0.13528,-0.23497,0.02551,0.00857,0.07764,-1.52147,0.19165,0.05706,0.14696,-0.00179,0.04556,-0.004,-5.2185,-2.87835,-0.97049,17.38511,2.19593,0.63308,-0.0028,-8.79565,-0.59599,0.18105,-1.20718,1.25732,-0.01271,0.05322
24.6,0.27898,-0.70084,-0.14776,-0.01121,0.02791,-0.00765,2.65327,-0.28834,0.13935,-0.1854,0.03151,0.00874,0.07013,-1.50549,0.12837,0.04883,0.13277,-0.00162,0.04452,-0.00366,-4.30353,-3.18494,-1.11746,16.11447,2.21939,0.56297,0.04804,-8.76928,-0.52821,0.09083,-0.87313,1.6917,-0.01827,0.03755
24.62,0.3002,-0.74941,-0.12779,0.01573,0.02274,-0.00807,2.41254,-0.23648,0.14048,-0.14955,0.03868,0.00878,0.06125,-1.47875,0.07522,0.04088,0.12044,-0.00134,0.04292,-0.00345,-3.45583,-3.32877,-1.11551,15.00528,2.27036,0.47486,0.0895,-8.36827,-0.47239,0.0029,-0.50269,2.12525,-0.02259,0.01478
24.64,0.30223,-0.77513,-0.10956,0.03801,0.01795,-0.00818,2.15272,-0.1816,0.13812,-0.11895,0.04239,0.00817,0.05268,-1.4336,0.03141,0.03348,0.10917,-0.001,0.04119,-0.00332,-2.71316,-3.37479,-0.99815,13.94275,2.32544,0.41817,0.12764,-7.65671,-0.43545,-0.08299,-0.19524,2.53743,-0.0255,-0.01782
24.66,0.28913,-0.77645,-0.0928,0.05594,0.01365,-0.00795,1.87754,-0.12308,0.13142,-0.08883,0.03963,0.0066,0.04522,-1.3643,-0.00452,0.0268,0.09832,-0.00068,0.03956,-0.00321,-2.09582,-3.39947,-0.8339,12.84868,2.36585,0.40746,0.13325,-6.6953,-0.41937,-0.16695,-0.01029,2.91328,-0.02733,-0.06018
24.68,0.26097,-0.75759,-0.07714,0.07008,0.00972,-0.00744,1.58328,-0.06663,0.12014,-0.06127,0.03331,0.00421,0.03846,-1.26972,-0.03397,0.02085,0.08796,-0.00035,0.03801,-0.00311,-1.59422,-3.41696,-0.61841,11.76183,2.40315,0.41115,0.12407,-5.52764,-0.41479,-0.24345,0.05008,3.24318,-0.02691,-0.10827
24.7,0.2264,-0.72148,-0.06318,0.08077,0.00602,-0.00676,1.26653,-0.01856,0.10607,-0.04005,0.02316,0.00078,0.03206,-1.14773,-0.0583,0.01574,0.07818,-6e-05,0.03633,-0.00299,-1.1997,-3.39194,-0.45408,10.69166,2.40561,0.4194,0.09515,-4.20869,-0.40608,-0.31917,0.01168,3.52205,-0.02392,-0.15327
24.72,0.19381,-0.67252,-0.05139,0.08826,0.00243,-0.00602,0.9292,0.02017,0.0915,-0.02593,0.01119,-0.00295,0.0257,-0.99957,-0.07898,0.01152,0.06925,0.00015,0.0342,-0.00281,-0.89431,-3.2867,-0.4112,9.63685,2.33529,0.43516,0.05691,-2.8275,-0.37671,-0.40338,-0.16072,3.74764,-0.01865,-0.18375
24.74,0.1614,-0.61895,-0.04113,0.09304,-0.00069,-0.00516,0.57877,0.05028,0.07563,-0.01493,0.0031,-0.00616,0.01893,-0.83163,-0.09665,0.00809,0.06115,0.00026,0.03143,-0.00255,-0.64685,-3.09075,-0.44088,8.62042,2.20717,0.40126,0.03423,-1.48479,-0.33363,-0.47022,-0.48977,3.91212,-0.01135,-0.19373
24.76,0.12841,-0.56643,-0.03191,0.09558,-0.003,-0.00416,0.21839,0.06841,0.05788,-0.00563,-0.00021,-0.00908,0.01144,-0.64946,-0.11147,0.00532,0.05383,0.00028,0.02787,-0.0022,-0.43639,-2.78609,-0.52807,7.65734,2.03798,0.27881,0.01483,-0.23143,-0.28774,-0.49833,-0.91837,4.01136,-0.00285,-0.18285
24.78,0.09749,-0.51785,-0.02333,0.09606,-0.00467,-0.00309,-0.15038,0.07178,0.03965,0.00113,-0.00015,-0.01174,0.00306,-0.45835,-0.12371,0.00312,0.04727,0.00026,0.02352,-0.00175,-0.25301,-2.37084,-0.70168,6.71815,1.82104,0.07906,-0.04838,0.90552,-0.23446,-0.48897,-1.40624,4.049,0.00607,-0.15336
24.8,0.07092,-0.47485,-0.01489,0.09451,-0.00531,-0.002,-0.52082,0.06345,0.02322,0.00524,0.00202,-0.01404,-0.00618,-0.26562,-0.13404,0.00136,0.04111,0.00018,0.01846,-0.00126,-0.09311,-1.8704,-0.89944,5.89713,1.59053,-0.17487,-0.13607,1.90014,-0.18833,-0.45565,-1.935,4.03117,0.01267,-0.11364
24.82,0.05007,-0.43851,-0.00601,0.09078,-0.00482,-0.00095,-0.87818,0.05199,0.01047,0.0089,0.00486,-0.01583,-0.01578,-0.08121,-0.14327,-8e-05,0.03501,2e-05,0.01296,-0.00076,0.04283,-1.34569,-0.99146,5.28286,1.38254,-0.40004,-0.1126,2.73699,-0.16856,-0.41505,-2.50399,3.96671,0.01514,-0.07219
24.84,0.03319,-0.40971,0.00385,0.08496,-0.00393,1e-05,-1.21367,0.03656,0.00104,0.01273,0.00768,-0.0172,-0.02536,0.08583,-0.15082,-0.00134,0.02896,-8e-05,0.00734,-0.00029,0.15554,-0.88458,-0.98409,4.75851,1.18612,-0.53947,-0.00884,3.40267,-0.15848,-0.37478,-3.06296,3.85919,0.01604,-0.0335
24.86,0.01866,-0.389,0.01499,0.07722,-0.00308,0.00085,-1.5271,0.01438,-0.00534,0.01515,0.01011,-0.01833,-0.0349,0.23063,-0.15606,-0.00252,0.02282,-0.0001,0.00188,0.00012,0.24669,-0.54271,-0.92257,4.2544,1.00096,-0.59486,0.08176,3.8956,-0.14494,-0.34121,-3.55668,3.71266,0.01705,-0.00207
24.88,0.00653,-0.37479,0.02741,0.06764,-0.00231,0.00159,-1.81756,-0.00871,-0.00812,0.01565,0.01192,-0.0192,-0.04433,0.35103,-0.15946,-0.00372,0.01641,-7e-05,-0.00318,0.00044,0.32106,-0.3382,-0.78295,3.79246,0.84125,-0.56139,0.17987,4.2305,-0.13271,-0.32144,-3.97559,3.5356,0.01785,0.0186
24.9,-0.00323,-0.36609,0.04078,0.05673,-0.00164,0.00222,-2.07928,-0.02985,-0.0072,0.01621,0.01297,-0.01958,-0.05318,0.44533,-0.16158,-0.00502,0.00971,-2e-05,-0.00756,0.00067,0.38741,-0.2654,-0.62916,3.35263,0.70786,-0.4742,0.22842,4.41159,-0.11491,-0.31356,-4.29666,3.33751,0.01898,0.02666
24.92,-0.01058,-0.36224,0.05439,0.04509,-0.0011,0.00277,-2.30394,-0.04724,-0.00274,0.02051,0.01324,-0.01926,-0.06076,0.51223,-0.16305,-0.00644,0.00279,4e-05,-0.01096,0.00081,0.45468,-0.30127,-0.5139,2.91708,0.60163,-0.36945,0.18634,4.44551,-0.08829,-0.3107,-4.5044,3.12708,0.02094,0.0215
24.94,-0.01536,-0.3609,0.06764,0.03326,-0.00071,0.00324,-2.49485,-0.05867,0.00483,0.02651,0.01291,-0.0184,-0.0671,0.55157,-0.16451,-0.00799,-0.00418,9e-05,-0.01322,0.00084,0.52967,-0.41877,-0.38522,2.49386,0.52845,-0.23957,0.12164,4.36057,-0.06033,-0.30797,-4.5946,2.91096,0.02311,0.00407
24.96,-0.01747,-0.36062,0.08004,0.02195,-0.00045,0.00367,-2.65958,-0.06319,0.01512,0.03082,0.01219,-0.0172,-0.0725,0.56394,-0.16678,-0.00962,-0.01097,0.00012,-0.01435,0.00076,0.61567,-0.59753,-0.22543,2.08216,0.48928,-0.08694,0.0681,4.18513,-0.03496,-0.30202,-4.5689,2.69252,0.025,-0.02371
24.98,-0.01684,-0.36035,0.09108,0.01206,-0.00026,0.00404,-2.80026,-0.05917,0.02746,0.034,0.0113,-0.01562,-0.07687,0.54995,-0.17132,-0.01122,-0.01719,0.00011,-0.01443,0.00055,0.71385,-0.82441,-0.05228,1.67269,0.48331,0.07656,0.0214,3.94121,-0.01111,-0.29149,-4.44704,2.47363,0.02675,-0.05869
25,-0.01331,-0.36083,0.10039,0.00473,-0.00012,0.00438,-2.92035,-0.05348,0.04166,0.03618,0.01022,-0.01386,-0.0799,0.51049,-0.1797,-0.01261,-0.02219,7e-05,-0.0137,0.00018,0.82309,-1.09232,0.12624,1.27098,0.50934,0.24482,-0.01153,3.64136,0.00981,-0.27743,-4.19864,2.25434,0.02771,-0.09632
25.02,-0.0074,-0.36313,0.10765,0.0009,-4e-05,0.0047,-3.02326,-0.05248,0.05819,0.03755,0.00896,-0.01214,-0.0812,0.4459,-0.19376,-0.01353,-0.02474,2e-05,-0.0124,-0.0004,0.93996,-1.39528,0.30714,0.8844,0.56716,0.41043,-0.03132,3.29954,0.02757,-0.26352,-3.8182,2.03502,0.02719,-0.13121
25.04,-0.0001,-0.36585,0.11253,0.0008,3e-05,0.00496,-3.11034,-0.05043,0.07584,0.03698,0.00789,-0.01041,-0.08109,0.35543,-0.21535,-0.01372,-0.02263,-4e-05,-0.01065,-0.00126,1.06166,-1.73054,0.48558,0.51186,0.65601,0.56621,-0.03644,2.94917,0.04305,-0.25516,-3.38423,1.81723,0.0257,-0.15915
25.06,0.00806,-0.36703,0.11512,0.00358,0.00011,0.00508,-3.17972,-0.04375,0.09291,0.03355,0.00721,-0.00866,-0.07991,0.23761,-0.24631,-0.01292,-0.01209,6e-05,-0.00846,-0.0025,1.18549,-2.08951,0.64619,0.15475,0.77438,0.70046,-0.02073,2.61119,0.05714,-0.25593,-2.94364,1.60177,0.0237,-0.17795
25.08,0.01668,-0.36561,0.11558,0.0072,0.00023,0.00504,-3.22347,-0.03432,0.10845,0.02863,0.0068,-0.00697,-0.07751,0.09128,-0.28826,-0.01088,0.01282,0.00058,-0.00573,-0.00423,1.31164,-2.44827,0.75695,-0.18478,0.91971,0.78764,-0.0008,2.29001,0.07048,-0.26688,-2.50043,1.38993,0.02111,-0.18654
25.1,0.02539,-0.36201,0.11368,0.00851,0.00042,0.00479,-3.22807,-0.025,0.12252,0.02068,0.00663,-0.00541,-0.07443,-0.08393,-0.34109,-0.00731,0.06088,0.00209,-0.00227,-0.00654,1.44454,-2.7689,0.84874,-0.50171,1.0822,0.82982,0.06558,1.98363,0.08236,-0.28606,-2.05294,1.18542,0.0182,-0.18539
25.12,0.03376,-0.35681,0.10888,0.0038,0.0008,0.0043,-3.17358,-0.01695,0.13509,0.0087,0.00664,-0.004,-0.07117,-0.28778,-0.40357,-0.00196,0.14424,0.00556,0.0021,-0.00942,1.58903,-3.00443,0.99435,-0.782,1.24498,0.83721,0.26226,1.69203,0.09262,-0.31004,-1.6112,0.99342,0.01524,-0.17569
25.14,0.04125,-0.34799,0.101,-0.01032,0.00144,0.00359,-3.03625,-0.00838,0.14379,-0.00329,0.00671,-0.00276,-0.06731,-0.51999,-0.4755,0.00539,0.27837,0.01173,0.00752,-0.0129,1.74512,-3.1183,1.11368,-1.02107,1.39999,0.74738,0.48887,1.42062,0.10414,-0.3372,-1.19854,0.8187,0.01231,-0.15888
25.16,0.04724,-0.33454,0.08951,-0.03652,0.00237,0.0027,-2.78835,-0.00021,0.14644,-0.01157,0.00674,-0.00172,-0.06248,-0.78009,-0.5563,0.0151,0.48108,0.02086,0.01394,-0.01697,1.91508,-3.09589,1.12314,-1.22212,1.54154,0.52176,0.63245,1.16785,0.11947,-0.36636,-0.82138,0.66332,0.0095,-0.13637
25.18,0.05076,-0.31812,0.07325,-0.0765,0.00361,0.00175,-2.4017,0.00337,0.14229,-0.01441,0.00669,-0.00088,-0.05669,-1.06488,-0.64413,0.02748,0.77047,0.03225,0.0211,-0.0215,2.1049,-2.9363,1.04741,-1.38122,1.65093,0.18153,0.70446,0.92623,0.13953,-0.39531,-0.47345,0.52688,0.00691,-0.10937
25.2,0.05122,-0.3017,0.05027,-0.13113,0.00489,0.00089,-1.86116,-0.00244,0.13218,-0.01422,0.0065,-0.0003,-0.05027,-1.36584,-0.72849,0.04258,1.15521,0.04717,0.02844,-0.02586,2.31657,-2.65817,0.85145,-1.51134,1.72012,-0.23568,0.57835,0.6885,0.16522,-0.42145,-0.14923,0.40887,0.00465,-0.07931
25.22,0.04768,-0.28884,0.01761,-0.20048,0.00573,0.00024,-1.15959,-0.02185,0.11679,-0.01282,0.00612,3e-05,-0.04352,-1.66945,-0.79475,0.05996,1.63018,0.06782,0.03498,-0.02912,2.55532,-2.29637,0.54124,-1.63589,1.74679,-0.63721,0.25631,0.44877,0.1974,-0.44254,0.15474,0.30847,0.0028,-0.04758
25.24,0.03935,-0.28299,-0.02789,-0.28536,0.00525,-0.00014,-0.30184,-0.06166,0.09561,-0.0079,0.00555,8e-05,-0.03622,-1.9631,-0.83654,0.07938,2.18163,0.08939,0.03973,-0.03093,2.8239,-1.89845,0.19162,-1.74371,1.71658,-0.94454,-0.04569,0.19928,0.23671,-0.45771,0.44401,0.22397,0.00131,-0.01526
25.26,0.02501,-0.28777,-0.08814,-0.38736,0.0024,-0.0003,0.67898,-0.12972,0.06947,7e-05,0.00478,-0.00016,-0.02832,-2.23546,-0.8502,0.10066,2.78443,0.10571,0.04164,-0.03116,3.12349,-1.51096,-0.16511,-1.81988,1.63033,-1.13045,-0.26972,-0.07007,0.28309,-0.46709,0.727,0.15241,0.00018,0.01679
25.28,0.00354,-0.30686,-0.16152,-0.50445,-0.00272,-0.00041,1.7098,-0.23108,0.0405,0.00709,0.0038,-0.00071,-0.02011,-2.47312,-0.83282,0.1233,3.40142,0.11449,0.03928,-0.02971,3.45664,-1.18098,-0.52243,-1.86299,1.51164,-1.19412,-0.39533,-0.37022,0.33559,-0.47061,1.01199,0.09032,-0.00058,0.04789
25.3,-0.02643,-0.35397,-0.25601,-0.65057,-0.01405,-0.00071,2.70299,-0.34678,0.01321,0.00686,0.00273,-0.00151,-0.0122,-2.66214,-0.7629,0.14431,3.91516,0.11471,0.03178,-0.02593,3.81026,-0.96204,-0.83248,-1.88193,1.41097,-1.11252,-0.434,-0.7103,0.39035,-0.46887,1.30345,0.03392,-0.00104,0.07719
25.32,-0.07406,-0.45028,-0.38418,-0.85099,-0.03663,-0.00146,3.59251,-0.44001,-0.00896,-0.00238,0.00176,-0.00243,-0.00502,-2.79638,-0.62203,0.1588,4.15598,0.10709,0.01827,-0.0197,4.16146,-0.90441,-0.98747,-1.8844,1.38477,-0.88424,-0.47346,-1.09638,0.44127,-0.46344,1.60186,-0.02119,-0.00128,0.10307
25.34,-0.14916,-0.60438,-0.5272,-1.0925,-0.06236,-0.00266,4.28338,-0.50179,-0.02545,-0.01944,0.00088,-0.00345,0.00126,-2.88358,-0.44568,0.16637,4.09369,0.08972,-0.0032,-0.01283,4.49584,-1.03298,-0.99485,-1.83814,1.46204,-0.61147,-0.50516,-1.5309,0.48343,-0.4572,1.90456,-0.08104,-0.00151,0.12306
25.36,-0.2547,-0.82101,-0.65381,-1.34493,-0.08083,-0.00387,4.68754,-0.51103,-0.03367,-0.04547,0.00019,-0.00451,0.00625,-2.94275,-0.27273,0.16859,3.76885,0.06335,-0.03366,-0.00682,4.80325,-1.34323,-0.9106,-1.7091,1.65755,-0.35974,-0.48373,-2.01129,0.51043,-0.4542,2.20365,-0.15417,-0.00194,0.13327
25.38,-0.38906,-1.10522,-0.7411,-1.58042,-0.08624,-0.00437,4.77679,-0.42502,-0.03033,-0.07955,-0.00013,-0.0055,0.00952,-3.00675,-0.12206,0.16468,3.19589,0.03305,-0.07343,-0.00236,5.06681,-1.79381,-0.72726,-1.48705,1.97305,-0.13723,-0.41957,-2.52525,0.51319,-0.45966,2.48262,-0.25005,-0.00273,0.12857
25.4,-0.57524,-1.46479,-0.7649,-1.77588,-0.0688,-0.0031,4.58501,-0.23729,-0.01555,-0.11706,-0.0001,-0.0064,0.01106,-3.11853,-0.01864,0.15453,2.38207,0.00064,-0.12135,-7e-05,5.23271,-2.29902,-0.50107,-1.12776,2.3685,0.03806,-0.31999,-3.04678,0.48446,-0.47982,2.71682,-0.37863,-0.00404,0.10314
25.42,-0.8625,-1.90306,-0.69705,-1.89673,-0.02422,0.00061,4.17565,0.07579,0.01182,-0.15086,0.0002,-0.0073,0.01143,-3.32012,0.01618,0.13848,1.35026,-0.02486,-0.17156,0.00036,5.24985,-2.74325,-0.26161,-0.60535,2.7811,0.18483,-0.19225,-3.53882,0.4174,-0.52193,2.87575,-0.54789,-0.00589,0.05172
25.44,-1.23934,-2.37574,-0.49532,-1.84737,0.04595,0.0071,3.55261,0.54239,0.0524,-0.17648,0.0006,-0.00798,0.01085,-3.65491,-0.02731,0.1162,0.27568,-0.03683,-0.2208,-7e-05,5.11977,-3.02765,0.02278,0.06981,3.16459,0.32039,-0.05711,-3.96255,0.30658,-0.59333,2.92774,-0.76124,-0.0078,-0.02893
