T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.22,-3.01702,-11.13721,2.3463,1.4002,-0.64781,-0.05719,4.16302,2.61741,0.10022,-0.56655,-0.00256,0.03848,-0.2331,3.69266,-1.1454,-1.40762,0.20757,0.25374,-0.20624,-0.03695,27.86517,10.46912,0.7602,22.61337,-10.22255,13.13609,4.71881,-2.06975,-18.29902,0.22099,-2.65831,-5.43638,0.92841,0.24617
26.24,-2.73464,-9.99573,2.08049,1.37077,-0.60375,-0.06027,4.27345,2.45402,0.10512,-0.53184,-0.00802,0.03859,-0.2344,3.76116,-1.22439,-1.35004,0.25786,0.24723,-0.20717,-0.03149,28.15305,12.1763,0.76122,22.80302,-10.04469,12.9005,4.76037,-2.48548,-17.89504,0.34863,-2.22626,-6.1417,0.78108,0.17516
26.26,-2.48311,-8.80977,1.82294,1.34926,-0.55563,-0.06151,4.36364,2.265,0.10885,-0.50241,-0.01343,0.03686,-0.23655,3.80985,-1.29453,-1.29966,0.29389,0.24146,-0.20891,-0.02706,28.36376,13.62211,0.74884,22.90198,-9.91812,12.56041,4.75523,-2.88501,-17.70595,0.48587,-1.95463,-6.89311,0.54313,0.09553
26.28,-2.27259,-7.60561,1.57279,1.3327,-0.50331,-0.06131,4.42512,2.06724,0.11065,-0.48969,-0.0187,0.0341,-0.23695,3.82593,-1.34707,-1.25428,0.31723,0.23554,-0.2114,-0.02346,28.49436,14.81744,0.72683,22.82083,-9.88168,12.08848,4.6942,-3.2656,-17.60272,0.64669,-1.64497,-7.69323,0.22426,-0.00135
26.3,-2.00513,-6.40989,1.34687,1.33303,-0.4398,-0.05822,4.47195,1.87298,0.11227,-0.47551,-0.02421,0.02993,-0.23919,3.82557,-1.38041,-1.21803,0.32554,0.22914,-0.21399,-0.02142,28.67149,15.77995,0.66613,22.98,-9.87348,11.48285,4.58144,-3.64578,-17.55406,0.79847,-1.45634,-8.57469,-0.20806,-0.12486
26.32,-1.56808,-5.25236,1.16116,1.36312,-0.35849,-0.05075,4.52053,1.69308,0.11548,-0.43916,-0.03047,0.02375,-0.2476,3.83445,-1.39807,-1.19544,0.3179,0.22251,-0.21588,-0.02171,29.01588,16.5753,0.52286,23.77995,-9.83728,10.75785,4.41511,-4.06432,-17.50486,0.90399,-1.64868,-9.57518,-0.7939,-0.27625
26.34,-1.07159,-4.13496,0.99884,1.41043,-0.26996,-0.04135,4.55545,1.52594,0.11763,-0.404,-0.03676,0.01644,-0.2571,3.83414,-1.40183,-1.18274,0.30139,0.2149,-0.21728,-0.02313,29.43771,17.19282,0.31765,24.83746,-9.84469,9.88825,4.17568,-4.51445,-17.42463,0.98932,-2.02513,-10.657,-1.52595,-0.45418
26.36,-0.62836,-3.06827,0.84941,1.46235,-0.18403,-0.03202,4.56382,1.36734,0.11718,-0.38656,-0.04238,0.00893,-0.26386,3.8085,-1.39473,-1.17746,0.28175,0.20631,-0.21829,-0.0248,29.85376,17.64955,0.08543,25.81774,-9.94481,8.86933,3.85193,-4.96074,-17.34236,1.07026,-2.43064,-11.77142,-2.39405,-0.65909
26.38,-0.23482,-2.09781,0.7203,1.51715,-0.10081,-0.02254,4.54664,1.22431,0.11602,-0.38145,-0.04763,0.00173,-0.26897,3.76492,-1.37675,-1.17989,0.25931,0.19865,-0.21871,-0.02743,30.25047,18.10559,-0.16211,26.6897,-10.12974,7.75216,3.45109,-5.36936,-17.18322,1.13442,-2.88487,-12.89404,-3.39608,-0.88164
26.4,0.18637,-1.16467,0.60765,1.58527,-0.01864,-0.01297,4.52711,1.10038,0.11442,-0.379,-0.05188,-0.00563,-0.27358,3.71121,-1.35305,-1.189,0.23511,0.18941,-0.21867,-0.03012,30.74126,18.40456,-0.48147,27.94594,-10.2703,6.5458,3.00142,-5.84221,-17.0316,1.19341,-3.39727,-14.01169,-4.49236,-1.11928
26.42,0.72558,-0.19479,0.50316,1.67903,0.06476,-0.00332,4.53166,0.99702,0.11199,-0.36875,-0.05433,-0.01391,-0.27884,3.65373,-1.33177,-1.20395,0.20986,0.17566,-0.21817,-0.03191,31.44718,18.38837,-0.93438,30.11116,-10.24338,5.28268,2.51174,-6.53118,-17.00186,1.26044,-4.00704,-15.13145,-5.61417,-1.35954
26.44,1.2842,0.74173,0.40902,1.78071,0.14641,0.00636,4.54026,0.9139,0.1105,-0.35693,-0.0556,-0.02193,-0.28398,3.59256,-1.3097,-1.22257,0.18499,0.16266,-0.21714,-0.03399,32.18093,18.35622,-1.44539,32.6037,-10.14237,4.06547,1.98195,-7.28949,-16.93113,1.32628,-4.61441,-16.20244,-6.72736,-1.57756
26.46,1.76254,1.57382,0.32953,1.87449,0.22242,0.01583,4.53646,0.84966,0.11152,-0.35004,-0.05599,-0.02872,-0.2881,3.52613,-1.28505,-1.24308,0.16153,0.15467,-0.21561,-0.03731,32.81312,18.53084,-1.96041,34.93409,-10.03145,2.96665,1.44295,-7.97441,-16.67341,1.38416,-5.11769,-17.16389,-7.80367,-1.75929
26.48,2.17611,2.2971,0.26269,1.96407,0.29296,0.02508,4.53341,0.80486,0.11578,-0.34491,-0.05492,-0.03474,-0.29162,3.45525,-1.26622,-1.26586,0.13807,0.15144,-0.2132,-0.04203,33.44645,18.97304,-2.51093,37.28358,-9.86602,2.02959,0.93424,-8.61659,-16.17718,1.43583,-5.54753,-18.00759,-8.79095,-1.88804
26.5,2.53785,3.01115,0.19543,2.04247,0.36048,0.03414,4.52703,0.77196,0.1226,-0.33636,-0.05213,-0.04012,-0.29529,3.39367,-1.24337,-1.28566,0.1193,0.15306,-0.2106,-0.0473,33.85972,19.30555,-3.06968,39.53037,-9.58888,1.24044,0.45187,-9.19307,-15.57305,1.49183,-5.76173,-18.70687,-9.6683,-1.98047
26.52,2.86709,3.83262,0.1131,2.10168,0.42827,0.04319,4.50961,0.74074,0.13036,-0.32072,-0.04739,-0.04478,-0.2998,3.35512,-1.20555,-1.29735,0.11101,0.15876,-0.20885,-0.05163,33.85964,19.06595,-3.58756,41.58893,-9.11489,0.57022,-0.03618,-9.67649,-15.01924,1.56094,-5.57064,-19.23625,-10.43335,-2.0682
26.54,3.12448,4.66214,0.01789,2.14579,0.49359,0.0521,4.49133,0.7146,0.14065,-0.3009,-0.03991,-0.04944,-0.30465,3.32762,-1.16983,-1.30586,0.10834,0.17002,-0.20646,-0.0567,33.63812,18.5973,-4.05861,43.47141,-8.50488,0.05804,-0.48612,-10.04726,-14.37532,1.62635,-5.10926,-19.6067,-11.07066,-2.132
26.56,3.27888,5.41095,-0.08969,2.17815,0.554,0.06075,4.47728,0.69394,0.15449,-0.28146,-0.02911,-0.0546,-0.30921,3.30055,-1.14926,-1.31517,0.1064,0.18721,-0.20244,-0.06355,33.41277,18.26503,-4.52684,45.2111,-7.79991,-0.2835,-0.85488,-10.27777,-13.46157,1.6751,-4.47856,-19.82042,-11.5818,-2.15044
26.58,3.36542,6.11029,-0.2179,2.1989,0.61083,0.06928,4.46307,0.67056,0.16965,-0.26464,-0.01473,-0.06013,-0.31364,3.27669,-1.14167,-1.32432,0.10527,0.20597,-0.1979,-0.06992,33.34021,17.91053,-5.06214,47.05396,-6.87659,-0.48837,-1.18056,-10.38296,-12.26856,1.71093,-3.57639,-19.86642,-11.99215,-2.13615
26.6,3.32529,6.78612,-0.37772,2.20532,0.66285,0.07739,4.45061,0.64561,0.18728,-0.24273,0.0039,-0.06801,-0.31809,3.25824,-1.14437,-1.33265,0.10853,0.2319,-0.19123,-0.0794,32.94573,17.51646,-5.45131,48.26811,-6.0021,-0.59337,-1.41909,-10.26105,-11.00266,1.71231,-2.52535,-19.75007,-12.31483,-2.11013
26.62,3.09385,7.45743,-0.57859,2.19536,0.70834,0.08472,4.44135,0.62056,0.20907,-0.20899,0.02623,-0.07967,-0.32261,3.24687,-1.1543,-1.33902,0.11941,0.271,-0.18091,-0.09577,31.77908,17.22884,-5.47088,48.16841,-5.4678,-0.64651,-1.51743,-9.79613,-9.89121,1.66694,-1.48129,-19.48156,-12.564,-2.09047
26.64,2.75389,8.10124,-0.81796,2.17407,0.74835,0.09159,4.43121,0.58466,0.2312,-0.17406,0.05267,-0.09455,-0.32695,3.24194,-1.17221,-1.34277,0.13316,0.31245,-0.16958,-0.11401,30.41032,17.0405,-5.38777,47.55915,-4.95746,-0.66825,-1.56454,-9.09202,-8.75536,1.59346,-0.33512,-19.06339,-12.7639,-2.07153
26.66,2.37312,8.69704,-1.09073,2.14629,0.78398,0.09822,4.41852,0.52977,0.25014,-0.14583,0.08237,-0.11164,-0.33095,3.24128,-1.19948,-1.34352,0.14435,0.34677,-0.15963,-0.12972,29.34041,16.89772,-5.40439,47.1373,-4.2347,-0.66717,-1.63632,-8.25861,-7.42493,1.5023,0.99512,-18.50681,-12.93636,-2.04556
26.68,1.94765,9.26804,-1.39548,2.1136,0.81606,0.10456,4.40316,0.4537,0.26528,-0.12395,0.1101,-0.12895,-0.33489,3.24443,-1.23427,-1.33899,0.15094,0.37224,-0.15181,-0.14178,28.59488,16.7508,-5.45068,47.00076,-3.37517,-0.66508,-1.74384,-7.27798,-5.94267,1.39139,2.52006,-17.82723,-13.10292,-2.01569
26.7,1.46928,9.7801,-1.72855,2.07418,0.84119,0.11022,4.38952,0.3636,0.27829,-0.10284,0.14321,-0.15275,-0.33795,3.26022,-1.26768,-1.3275,0.15692,0.39267,-0.14514,-0.15436,27.60069,16.65668,-5.46561,46.252,-2.52992,-0.69876,-1.86825,-6.14663,-4.54946,1.2639,3.97432,-17.07923,-13.24097,-1.99889
26.72,0.92411,10.19227,-2.08197,2.02539,0.85552,0.11478,4.38295,0.27121,0.29323,-0.0785,0.1912,-0.18952,-0.3378,3.29674,-1.29035,-1.30836,0.16551,0.41447,-0.13778,-0.17331,25.82003,16.59051,-5.38699,44.03653,-1.83705,-0.79537,-1.97682,-4.85157,-3.47987,1.13383,5.06016,-16.32428,-13.32267,-2.01074
26.74,0.34649,10.53967,-2.44244,1.97283,0.86193,0.11833,4.37891,0.17257,0.30976,-0.05805,0.24043,-0.23056,-0.33415,3.3463,-1.30417,-1.27978,0.16901,0.4284,-0.13207,-0.19149,23.82907,16.51588,-5.2535,41.38768,-1.20209,-0.93828,-2.0951,-3.43354,-2.54668,1.00817,5.9956,-15.56399,-13.38842,-2.0332
26.76,-0.2331,10.85989,-2.80083,1.92163,0.86396,0.12107,4.37422,0.06347,0.32556,-0.04591,0.27978,-0.26884,-0.32849,3.3991,-1.31364,-1.24339,0.16212,0.42738,-0.12984,-0.20338,22.11261,16.41801,-5.1304,39.13343,-0.55035,-1.11479,-2.24979,-1.95271,-1.56291,0.88673,6.98082,-14.80481,-13.46593,-2.05147
26.78,-0.82964,11.16914,-3.15142,1.87096,0.86227,0.12294,4.37162,-0.04815,0.3429,-0.0408,0.31356,-0.30508,-0.3204,3.44927,-1.31853,-1.20361,0.14448,0.42052,-0.1284,-0.21436,20.51533,16.27575,-5.00373,37.03063,0.04251,-1.33482,-2.41212,-0.45294,-0.5501,0.773,7.91301,-14.08841,-13.53776,-2.06697
26.8,-1.37738,11.40922,-3.47209,1.82543,0.85281,0.12382,4.36532,-0.15958,0.36475,-0.04039,0.34047,-0.3402,-0.30944,3.50806,-1.31022,-1.15613,0.12746,0.39644,-0.12938,-0.21648,18.73871,16.2621,-4.85511,34.78795,0.5312,-1.58363,-2.57373,1.10259,0.29552,0.67445,8.72688,-13.44584,-13.60541,-2.08459
26.82,-1.7979,11.53084,-3.73748,1.7902,0.8325,0.12376,4.34992,-0.26957,0.39371,-0.0431,0.35799,-0.37513,-0.29575,3.58819,-1.28254,-1.10069,0.12661,0.34072,-0.13572,-0.20058,16.47116,16.51163,-4.65264,32.12415,0.88002,-1.842,-2.73532,2.76836,0.78653,0.59647,9.37551,-12.90185,-13.66753,-2.10786
26.84,-2.11884,11.60496,-3.94299,1.76311,0.80624,0.12313,4.33133,-0.37326,0.43004,-0.04837,0.36932,-0.40734,-0.28003,3.66964,-1.24212,-1.0427,0.13512,0.27276,-0.14283,-0.17757,13.99738,16.79659,-4.40779,29.33258,1.08329,-2.11464,-2.87567,4.41103,1.11885,0.53222,9.8664,-12.47328,-13.71003,-2.13132
26.86,-2.37599,11.6985,-4.08268,1.7419,0.7789,0.12237,4.31725,-0.4652,0.47384,-0.0555,0.37687,-0.43417,-0.26331,3.7317,-1.19265,-0.99123,0.14313,0.20959,-0.14691,-0.15681,11.59714,16.97722,-4.14767,26.68931,1.15235,-2.39726,-2.98127,5.91475,1.5136,0.47314,10.22797,-12.16598,-13.72103,-2.1508
26.88,-2.56341,11.82896,-4.14122,1.72766,0.75267,0.12004,4.31283,-0.53979,0.52772,-0.06315,0.38177,-0.45514,-0.24632,3.76931,-1.13222,-0.9659,0.14969,0.15476,-0.14859,-0.13964,9.10867,17.09546,-3.84743,23.99708,1.07811,-2.67263,-3.05023,7.24459,1.99272,0.41928,10.38836,-11.98481,-13.68858,-2.16685
26.9,-2.5926,11.91751,-4.08836,1.72271,0.72153,0.11633,4.314,-0.60148,0.58976,-0.06138,0.38185,-0.47188,-0.22865,3.79051,-1.05058,-0.92336,0.16922,0.09707,-0.14776,-0.11859,6.7793,17.09539,-3.54491,21.53115,0.91162,-2.93333,-3.08676,8.43338,2.41006,0.36607,10.46718,-11.89979,-13.63167,-2.1865
26.92,-2.36095,11.89362,-3.89819,1.73149,0.67744,0.1128,4.31904,-0.65158,0.66153,-0.04748,0.37456,-0.48792,-0.20912,3.80161,-0.94261,-0.82111,0.21942,0.02399,-0.14422,-0.08456,4.88192,16.95569,-3.29634,19.59401,0.70708,-3.17519,-3.09633,9.51456,2.62956,0.30751,10.61354,-11.87434,-13.56967,-2.21344
26.94,-1.95825,11.86369,-3.5947,1.7486,0.63098,0.11017,4.34349,-0.68522,0.74028,-0.01792,0.36299,-0.50052,-0.18995,3.79197,-0.82978,-0.71864,0.2872,-0.0426,-0.1373,-0.0459,3.14824,16.71191,-3.05938,17.87644,0.45221,-3.38688,-3.07807,10.47529,2.83701,0.24923,10.72526,-11.90508,-13.48088,-2.23698
26.96,-1.4678,11.92167,-3.20956,1.77091,0.59035,0.10909,4.40004,-0.69668,0.82751,0.02431,0.35112,-0.50812,-0.17245,3.76023,-0.72307,-0.65201,0.35892,-0.08767,-0.12759,-0.01096,1.35771,16.37984,-2.79606,16.13148,0.13799,-3.56272,-3.02698,11.29915,3.22109,0.19975,10.71685,-11.98724,-13.34465,-2.24541
26.98,-0.89942,12.06033,-2.75907,1.79831,0.55777,0.10964,4.49232,-0.67435,0.95136,0.05424,0.3415,-0.51662,-0.1541,3.71306,-0.61059,-0.60932,0.43664,-0.11998,-0.11742,0.02184,-0.53104,15.97078,-2.50376,14.32222,-0.22954,-3.70812,-2.93581,11.97789,3.7713,0.16456,10.61042,-12.10857,-13.15127,-2.23265
27,-0.22115,12.21531,-2.27858,1.82954,0.52042,0.11033,4.60558,-0.65964,1.03905,0.13424,0.32773,-0.51909,-0.14006,3.69896,-0.54117,-0.5571,0.5383,-0.13511,-0.10509,0.06155,-2.24004,15.46747,-2.2438,12.78736,-0.56827,-3.80371,-2.83372,12.67578,4.35965,0.13879,10.54728,-12.21457,-12.94812,-2.20647
27.02,0.59342,12.31302,-1.8289,1.86196,0.46207,0.10928,4.70607,-0.69694,0.97821,0.32525,0.3029,-0.50589,-0.13704,3.79668,-0.60201,-0.46755,0.68984,-0.12903,-0.08936,0.12065,-3.49312,14.90096,-2.09111,11.87991,-0.79506,-3.8285,-2.75543,13.57361,4.84404,0.11285,10.66457,-12.24528,-12.79584,-2.17756
27.04,1.42288,12.39036,-1.43926,1.89413,0.39741,0.10739,4.79023,-0.74105,0.86557,0.52394,0.27651,-0.48936,-0.13791,4.01921,-0.74095,-0.3682,0.86689,-0.1132,-0.07767,0.18833,-4.59444,14.35883,-1.98869,11.23491,-0.97704,-3.80699,-2.67258,14.51209,5.28576,0.09492,10.85132,-12.23663,-12.64165,-2.13668
27.06,2.15485,12.46721,-1.10412,1.92517,0.33855,0.10533,4.86541,-0.76575,0.78535,0.66984,0.25631,-0.47949,-0.13649,4.34126,-0.86722,-0.26514,1.03595,-0.09503,-0.07581,0.25271,-5.82993,13.88698,-1.88406,10.5201,-1.17662,-3.76153,-2.55958,15.36368,5.73246,0.09194,10.99935,-12.21793,-12.44696,-2.07887
27.08,2.76691,12.48,-0.83713,1.95234,0.27638,0.10194,4.91195,-0.80225,0.69526,0.78991,0.23996,-0.47228,-0.13497,4.76138,-1.00001,-0.14864,1.19752,-0.07738,-0.08323,0.32168,-7.2138,13.53088,-1.80432,9.78613,-1.38072,-3.6897,-2.42245,16.15444,6.1629,0.10079,11.07591,-12.16132,-12.25226,-2.00764
27.1,3.15526,12.39978,-0.60648,1.97727,0.22051,0.0976,4.9423,-0.83964,0.62484,0.86661,0.22573,-0.47002,-0.1315,5.22116,-1.06565,-0.04395,1.29691,-0.05433,-0.09847,0.37266,-8.41358,13.24895,-1.75316,9.26062,-1.57522,-3.61503,-2.29046,16.9372,6.30684,0.10714,11.28038,-12.0841,-12.04862,-1.94656
27.12,3.29191,12.27217,-0.39822,2.00367,0.18364,0.093,4.98317,-0.86272,0.61592,0.88832,0.212,-0.47582,-0.12392,5.65223,-0.98856,0.02742,1.28531,-0.01905,-0.11634,0.38117,-9.07246,12.97654,-1.72241,9.17049,-1.75381,-3.57362,-2.19318,17.74643,5.87638,0.0951,11.83464,-12.01311,-11.81747,-1.92015
27.14,3.25117,12.1056,-0.27268,2.03043,0.15096,0.08761,5.01772,-0.89815,0.62576,0.88542,0.19971,-0.48595,-0.11477,6.02022,-0.87338,0.06495,1.20247,0.01724,-0.13282,0.37203,-9.51552,12.78616,-1.71123,9.29887,-1.94688,-3.55996,-2.11333,18.53834,5.0751,0.07446,12.50989,-11.91614,-11.61589,-1.91714
27.16,3.0729,11.89343,-0.26879,2.05426,0.11697,0.0783,5.02979,-0.96199,0.62688,0.87474,0.18999,-0.49746,-0.10565,6.29879,-0.81748,0.07074,1.07404,0.04541,-0.14626,0.36501,-10.07171,12.72659,-1.71424,9.41514,-2.19183,-3.57139,-2.03064,19.22785,4.12383,0.05526,13.08257,-11.7766,-11.48114,-1.92387
27.18,2.81796,11.65833,-0.3889,2.07743,0.08457,0.06562,5.02263,-1.05088,0.63651,0.85395,0.18091,-0.50897,-0.09631,6.49091,-0.8543,0.03269,0.85891,0.06763,-0.15469,0.35787,-10.71929,12.75711,-1.72476,9.53699,-2.50301,-3.63434,-1.94848,19.77643,2.98103,0.03479,13.61318,-11.60918,-11.404,-1.94768
27.2,2.43029,11.38056,-0.61232,2.09506,0.05837,0.05314,5.00672,-1.14084,0.64329,0.82981,0.17314,-0.52195,-0.08733,6.55326,-0.94521,-0.01971,0.62179,0.08485,-0.15569,0.34344,-11.14203,12.89361,-1.74622,9.84221,-2.84414,-3.70377,-1.89182,20.31336,1.58586,0.00704,14.12247,-11.40232,-11.40345,-1.99478
27.22,1.87165,11.03521,-0.8974,2.10159,0.04287,0.04172,4.99455,-1.20635,0.62826,0.81071,0.16817,-0.5387,-0.07908,6.4816,-1.00315,-0.04066,0.52356,0.09803,-0.14938,0.31495,-10.95198,13.18684,-1.78548,10.55559,-3.17129,-3.7165,-1.8833,20.98019,-0.09671,-0.03584,14.61528,-11.14196,-11.49128,-2.06937
27.24,1.28628,10.63729,-1.21971,2.10228,0.02994,0.03116,4.97656,-1.26189,0.6092,0.79486,0.16315,-0.55459,-0.07164,6.35774,-1.07429,-0.05046,0.48755,0.10735,-0.13916,0.28303,-10.43273,13.56923,-1.82467,11.48355,-3.51664,-3.71526,-1.89504,21.59801,-1.91934,-0.08962,15.07099,-10.84771,-11.63408,-2.16214
27.26,0.76425,10.19319,-1.55603,2.102,0.01169,0.02112,4.94165,-1.3181,0.60097,0.78118,0.15651,-0.5661,-0.06523,6.22092,-1.21498,-0.06955,0.40979,0.11237,-0.12691,0.25658,-9.90762,13.99847,-1.85649,12.42732,-3.90894,-3.73145,-1.90133,22.02242,-3.72026,-0.14788,15.45236,-10.53734,-11.79678,-2.26285
27.28,0.28932,9.68505,-1.86803,2.10099,-0.01061,0.01186,4.89234,-1.36048,0.60326,0.77286,0.15048,-0.5756,-0.05981,6.06974,-1.38321,-0.08676,0.32534,0.11462,-0.11335,0.23102,-9.25482,14.57186,-1.90272,13.52486,-4.33052,-3.72911,-1.90808,22.23964,-5.41918,-0.20922,15.71338,-10.22363,-11.94986,-2.3668
27.3,-0.16086,9.11027,-2.12996,2.0954,-0.04176,0.00303,4.83903,-1.38592,0.60687,0.76885,0.1423,-0.58069,-0.05628,5.92185,-1.54559,-0.09505,0.24251,0.11461,-0.10014,0.20909,-8.42115,15.02114,-1.90753,14.594,-4.73915,-3.70432,-1.91011,22.38897,-7.10328,-0.28297,15.99268,-9.88371,-12.1133,-2.47578
27.32,-0.62111,8.46845,-2.32766,2.0811,-0.08739,-0.00581,4.793,-1.39586,0.60032,0.76691,0.12848,-0.57828,-0.05534,5.79253,-1.67957,-0.09258,0.15897,0.11241,-0.08877,0.19471,-7.36854,14.97245,-1.80302,15.36393,-5.09328,-3.66435,-1.90552,22.63176,-8.85317,-0.37708,16.42734,-9.49287,-12.30597,-2.58943
27.34,-1.05487,7.77039,-2.45013,2.06463,-0.14277,-0.01431,4.7478,-1.3846,0.59387,0.76906,0.11421,-0.57284,-0.05617,5.67471,-1.78765,-0.08173,0.07674,0.10904,-0.07868,0.18344,-6.15522,14.71103,-1.66049,16.03601,-5.41878,-3.58353,-1.89299,22.79535,-10.46428,-0.47644,16.8661,-9.1004,-12.46471,-2.69587
27.36,-1.43097,7.01858,-2.49117,2.0516,-0.20439,-0.02221,4.69705,-1.35029,0.59726,0.77682,0.10322,-0.56792,-0.05792,5.55947,-1.88335,-0.06797,-0.01711,0.10525,-0.06926,0.17197,-4.87455,14.52053,-1.5381,16.76967,-5.74414,-3.4374,-1.86403,22.75524,-11.76356,-0.56948,17.17962,-8.75625,-12.53661,-2.78503
27.38,-1.79686,6.19287,-2.44791,2.03983,-0.27297,-0.02945,4.64502,-1.29519,0.60587,0.78975,0.09358,-0.56302,-0.06038,5.4446,-1.95692,-0.05814,-0.1252,0.10148,-0.06134,0.16018,-3.49932,14.32192,-1.42122,17.49323,-6.05543,-3.20307,-1.81304,22.61184,-12.73808,-0.66102,17.36393,-8.47667,-12.50986,-2.85093
27.4,-2.05669,5.36896,-2.34108,2.03366,-0.34658,-0.03642,4.59802,-1.22392,0.61616,0.80503,0.08652,-0.55822,-0.06388,5.34578,-2.00382,-0.03576,-0.22714,0.09706,-0.05375,0.15043,-2.19464,14.09123,-1.30684,18.10488,-6.36435,-2.89669,-1.72471,22.35718,-13.51202,-0.73433,17.58476,-8.26361,-12.39688,-2.89889
27.42,-2.09781,4.62582,-2.19922,2.03853,-0.42388,-0.04372,4.56256,-1.14164,0.62495,0.81986,0.08362,-0.55363,-0.06889,5.27864,-2.02921,0.01298,-0.30597,0.09102,-0.04458,0.14511,-1.17458,13.80979,-1.19385,18.49576,-6.6856,-2.54588,-1.58127,21.99198,-14.2301,-0.76384,18.03084,-8.11758,-12.21178,-2.93507
27.44,-2.03711,3.90023,-2.01762,2.05019,-0.50322,-0.05071,4.53574,-1.05074,0.63225,0.83651,0.08231,-0.54975,-0.07445,5.22873,-2.03275,0.05981,-0.38038,0.08451,-0.03532,0.14122,-0.32168,13.53469,-1.08823,18.71395,-7.00912,-2.09382,-1.38003,21.60281,-14.7814,-0.7605,18.51665,-8.08179,-11.90615,-2.94577
27.46,-1.98018,3.13705,-1.78994,2.06451,-0.5831,-0.05683,4.51475,-0.95373,0.639,0.85656,0.08093,-0.54698,-0.07969,5.18114,-2.01152,0.09035,-0.46565,0.07859,-0.02749,0.13637,0.47833,13.35911,-0.99902,18.83703,-7.32943,-1.48592,-1.11784,21.25977,-15.06321,-0.74044,18.90039,-8.18964,-11.43883,-2.9194
27.48,-1.91612,2.35102,-1.52698,2.08167,-0.66408,-0.06236,4.50359,-0.85468,0.64277,0.8781,0.08007,-0.54446,-0.08471,5.13079,-1.96718,0.1105,-0.56553,0.07274,-0.02051,0.13108,1.18437,13.33618,-0.9311,18.87308,-7.64201,-0.72277,-0.7852,21.0208,-15.12192,-0.6984,19.28998,-8.43387,-10.81586,-2.85532
27.5,-1.81918,1.6151,-1.24699,2.10226,-0.7383,-0.06695,4.49947,-0.75622,0.64457,0.90203,0.07945,-0.54322,-0.08964,5.0921,-1.89455,0.12073,-0.65373,0.06749,-0.01487,0.1265,1.76885,13.34472,-0.86114,18.73975,-7.96773,0.19319,-0.38828,20.78646,-15.09588,-0.63576,19.60565,-8.81439,-10.03091,-2.76473
27.52,-1.66611,1.00861,-0.96924,2.12663,-0.79717,-0.07018,4.49854,-0.66013,0.64585,0.92995,0.0787,-0.5447,-0.09458,5.08165,-1.7901,0.12195,-0.69812,0.06351,-0.01045,0.12347,2.24382,13.24962,-0.76696,18.37641,-8.32395,1.25681,0.05417,20.44542,-15.14069,-0.55718,19.76277,-9.32015,-9.08959,-2.66449
27.54,-1.51315,0.47102,-0.68899,2.15199,-0.84749,-0.07253,4.50495,-0.56798,0.64492,0.95942,0.07861,-0.54664,-0.09943,5.07388,-1.66727,0.11487,-0.72713,0.06011,-0.00689,0.12118,2.64836,13.17702,-0.66898,17.89688,-8.68008,2.4446,0.53434,20.13782,-15.17656,-0.46525,19.87553,-9.91835,-8.0203,-2.54877
27.56,-1.41734,-0.05531,-0.4017,2.17548,-0.89511,-0.07448,4.52056,-0.48046,0.64046,0.98862,0.07942,-0.5474,-0.10407,5.04367,-1.53771,0.10107,-0.77049,0.05679,-0.00394,0.11833,3.03893,13.24476,-0.58083,17.4159,-9.01326,3.72844,1.04572,19.98425,-15.14358,-0.36395,20.03903,-10.57222,-6.85985,-2.41193
27.58,-1.38365,-0.53869,-0.11843,2.19658,-0.93805,-0.07628,4.54317,-0.39617,0.6319,1.01822,0.08047,-0.548,-0.10845,4.98948,-1.40285,0.08528,-0.83051,0.05352,-0.00041,0.11357,3.47566,13.37039,-0.48746,16.95894,-9.3247,5.08213,1.56428,19.97746,-15.13822,-0.25777,20.30658,-11.2436,-5.66342,-2.26663
27.6,-1.39152,-0.97683,0.15219,2.21439,-0.97404,-0.07769,4.56915,-0.32001,0.62405,1.04604,0.08272,-0.54736,-0.11267,4.92702,-1.27938,0.0637,-0.87571,0.05099,0.00084,0.11107,3.85781,13.52074,-0.39069,16.44954,-9.62527,6.43229,2.0803,19.9992,-15.1259,-0.14783,20.48254,-11.92797,-4.41114,-2.11358
27.62,-1.41503,-1.37934,0.40211,2.22853,-1.00128,-0.07834,4.59435,-0.25805,0.62163,1.06966,0.08704,-0.54426,-0.11683,4.8789,-1.18597,0.03265,-0.86942,0.05001,-0.00316,0.11564,4.05666,13.66139,-0.29729,15.77997,-9.94245,7.69267,2.58808,19.92963,-15.05259,-0.03614,20.35306,-12.61,-3.06461,-1.94711
27.64,-1.47806,-1.73778,0.6258,2.23843,-1.02183,-0.07899,4.61865,-0.20515,0.62018,1.09064,0.09172,-0.54068,-0.12065,4.82937,-1.1127,0.00179,-0.84782,0.04971,-0.00883,0.12224,4.22159,13.75852,-0.19924,15.07896,-10.26516,8.8666,3.06097,19.84945,-15.00233,0.07051,20.13896,-13.22646,-1.72463,-1.77897
