T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,8.77306,-13.36879,0.28927,1.5547,-0.9932,-0.12163,-0.48057,-0.47094,0.03767,0.50583,-0.00194,-0.01297,0.07784,-0.95078,2.91876,0.51456,0.60388,-0.17398,0.00079,-0.04201,10.33797,6.13893,2.90722,43.63267,-18.31358,1.17612,5.84961,-0.03921,-5.42448,1.4266,3.10972,-4.27897,-1.72169,-2.36736
21.24,8.98621,-12.48096,0.33812,1.55736,-0.94581,-0.11359,-0.45149,-0.51794,0.04171,0.49685,-0.00149,-0.01291,0.07971,-0.95763,2.90363,0.50454,0.60551,-0.19559,0.00378,-0.04404,8.78158,8.76518,1.96744,40.75077,-18.44698,0.76486,5.19798,0.36421,-9.41907,2.23914,5.213,-5.42317,-2.41553,-3.0221
21.26,9.24301,-11.49437,0.38766,1.56144,-0.8925,-0.1047,-0.42709,-0.57221,0.0437,0.48711,-0.00072,-0.01299,0.08156,-0.96255,2.88065,0.49675,0.61036,-0.21532,0.0064,-0.04592,7.03528,10.98451,0.99967,37.52214,-18.57515,0.32797,4.4287,1.10987,-13.7265,3.07688,7.8395,-6.69932,-3.17719,-3.74908
21.28,9.49559,-10.39895,0.43037,1.56506,-0.83499,-0.09546,-0.40487,-0.64056,0.04389,0.47188,0.0006,-0.01341,0.08357,-0.96867,2.85076,0.48915,0.61743,-0.22097,0.00643,-0.04118,5.33024,12.79956,0.08117,34.24643,-18.67178,-0.10577,3.63579,2.21475,-17.98939,3.82527,10.89861,-7.96474,-4.00356,-4.50102
21.3,9.75457,-9.29334,0.45621,1.56719,-0.77331,-0.086,-0.38398,-0.72406,0.03944,0.46236,0.0024,-0.01445,0.08524,-0.9731,2.80561,0.47426,0.6225,-0.22953,0.00764,-0.04428,3.53174,14.50075,-0.77344,30.9464,-18.72698,-0.51288,2.90523,3.53337,-21.7441,4.40479,13.98482,-9.17619,-4.80487,-5.1786
21.32,10.0419,-8.28996,0.45198,1.56691,-0.707,-0.07638,-0.36376,-0.82288,0.02651,0.47299,0.00449,-0.0164,0.08591,-0.97313,2.7278,0.43928,0.62117,-0.2682,0.01656,-0.07609,1.4974,16.36803,-1.56575,27.57082,-18.73728,-0.88801,2.29285,4.77388,-24.61502,4.79872,16.52433,-10.37933,-5.45693,-5.67628
21.34,10.2927,-7.33242,0.4231,1.56188,-0.63855,-0.06715,-0.34442,-0.94035,0.00818,0.49068,0.00726,-0.01908,0.08582,-0.97991,2.6227,0.38888,0.61342,-0.30516,0.02773,-0.11455,-0.42022,18.12812,-2.22898,24.43648,-18.68939,-1.22624,1.81299,5.95258,-26.67226,5.01988,18.62884,-11.48907,-5.99662,-6.02104
21.36,10.45759,-6.37335,0.37661,1.551,-0.57059,-0.0588,-0.32799,-1.07926,-0.01322,0.50422,0.01091,-0.02246,0.08518,-1.00199,2.50925,0.33408,0.59744,-0.31716,0.03528,-0.14372,-1.97902,19.58134,-2.73155,21.7592,-18.57957,-1.52354,1.46313,7.17687,-28.11983,5.10356,20.5513,-12.42229,-6.48448,-6.26546
21.38,10.54276,-5.43769,0.30917,1.5352,-0.50377,-0.05144,-0.31605,-1.24378,-0.04057,0.51858,0.01531,-0.02703,0.08374,-1.05014,2.39412,0.27195,0.55928,-0.34012,0.04659,-0.18427,-3.21574,20.85967,-3.09963,19.47398,-18.41788,-1.78672,1.2377,8.32859,-28.96965,5.05467,22.16058,-13.20598,-6.91307,-6.40102
21.4,10.56094,-4.5497,0.22486,1.51408,-0.43743,-0.04485,-0.30784,-1.42258,-0.06933,0.5334,0.02049,-0.03192,0.08135,-1.09074,2.30636,0.22665,0.5217,-0.3281,0.04856,-0.20451,-4.33864,22.03005,-3.35234,17.52787,-18.22528,-2.01045,1.13703,9.37626,-29.2839,4.96726,23.44892,-13.87011,-7.25515,-6.42447
21.42,10.52202,-3.74542,0.12028,1.48719,-0.3709,-0.03867,-0.304,-1.60015,-0.09341,0.54456,0.02584,-0.03584,0.07837,-1.0759,2.26229,0.21812,0.52171,-0.21139,0.02254,-0.16315,-5.52032,23.15266,-3.51422,15.87842,-18.02335,-2.1872,1.16399,10.313,-29.16553,4.95483,24.46779,-14.44712,-7.47533,-6.335
21.44,10.41523,-3.00266,-0.00299,1.45727,-0.30581,-0.03305,-0.30966,-1.78391,-0.11632,0.55503,0.03131,-0.0397,0.07464,-1.05069,2.2366,0.22113,0.52594,-0.07917,-0.00812,-0.10562,-6.61699,24.23589,-3.60227,14.50994,-17.8126,-2.33755,1.28888,11.088,-28.70513,4.96293,25.24125,-14.93593,-7.62903,-6.15795
21.46,10.23417,-2.29864,-0.14559,1.42613,-0.24368,-0.02805,-0.32837,-1.97705,-0.14042,0.56506,0.03631,-0.04407,0.07044,-1.0438,2.20557,0.21507,0.51475,0.00977,-0.02765,-0.06502,-7.51109,25.2916,-3.62905,13.40306,-17.59406,-2.47719,1.48527,11.72436,-27.98886,4.9425,25.81344,-15.33363,-7.77169,-5.92101
21.48,9.99543,-1.66079,-0.30005,1.39294,-0.18412,-0.02333,-0.36019,-2.16875,-0.16421,0.56902,0.03767,-0.0479,0.06684,-1.03543,2.16713,0.20294,0.50219,0.08537,-0.04234,-0.02206,-8.22357,26.42122,-3.61788,12.4932,-17.37844,-2.60227,1.75271,12.24917,-27.06455,4.93117,26.1748,-15.67968,-7.87551,-5.62001
21.5,9.69915,-1.03607,-0.46708,1.36248,-0.12664,-0.01862,-0.408,-2.34112,-0.17852,0.58133,0.03945,-0.05068,0.0618,-1.03232,2.11499,0.18531,0.49187,0.12858,-0.04868,0.00865,-8.98122,27.49641,-3.57759,11.75612,-17.16047,-2.72625,2.04792,12.68096,-26.01384,4.92753,26.49601,-15.94566,-8.00107,-5.30112
21.52,9.34404,-0.36008,-0.64334,1.34026,-0.07183,-0.01384,-0.47497,-2.47129,-0.16967,0.61189,0.04845,-0.05203,0.05473,-1.04604,2.05088,0.16746,0.48471,0.11788,-0.04393,0.00841,-10.00935,28.38035,-3.53101,11.18973,-16.92651,-2.86049,2.32269,13.08299,-24.87937,4.90162,27.0059,-16.08468,-8.22836,-5.02398
21.54,8.9529,0.31257,-0.80926,1.32253,-0.01842,-0.00859,-0.55784,-2.56126,-0.14374,0.65159,0.0559,-0.05064,0.04677,-1.06079,1.98657,0.15158,0.48052,0.08834,-0.03524,-0.00109,-11.07166,29.23212,-3.50421,10.7043,-16.67339,-2.98984,2.58667,13.51381,-23.67255,4.85254,27.60342,-16.16687,-8.47493,-4.76982
21.56,8.55757,0.94307,-0.94804,1.30629,0.03452,-0.00258,-0.64792,-2.61774,-0.1087,0.69126,0.05607,-0.04632,0.03944,-1.06447,1.92715,0.13707,0.48049,0.06361,-0.02718,-0.00511,-11.97786,30.12753,-3.50877,10.22972,-16.38993,-3.10085,2.84068,14.03126,-22.3846,4.76515,28.23573,-16.2474,-8.67496,-4.52996
21.58,8.18616,1.55625,-1.04793,1.29349,0.08469,0.00389,-0.73751,-2.63555,-0.05681,0.71598,0.05789,-0.04011,0.03786,-1.06001,1.87273,0.12811,0.49019,0.03856,-0.01967,-0.00861,-12.81058,30.98779,-3.568,9.78339,-16.0495,-3.18758,3.0615,14.73272,-20.92351,4.5822,29.09087,-16.29465,-8.86022,-4.34084
21.6,7.80453,2.15708,-1.10205,1.2844,0.1415,0.01202,-0.8226,-2.62754,-0.00364,0.78329,0.05022,-0.03018,0.02734,-1.05672,1.82655,0.1189,0.49353,0.01442,-0.01203,-0.01155,-13.50972,31.54555,-3.6026,9.20207,-15.64047,-3.25831,3.22122,15.56677,-19.45383,4.34548,30.10033,-16.36391,-8.9594,-4.20111
21.62,7.37093,2.7598,-1.10329,1.27888,0.21598,0.02311,-0.89511,-2.61112,0.03417,0.95263,0.0185,-0.01508,-0.01028,-1.06362,1.79189,0.10222,0.47168,-0.00723,-0.00335,-0.0132,-14.01502,31.52443,-3.51094,8.31579,-15.15317,-3.3189,3.29814,16.44257,-18.16954,4.1185,31.15422,-16.52369,-8.88553,-4.09863
21.64,6.94699,3.38507,-1.04178,1.27676,0.29851,0.03574,-0.94083,-2.59004,0.06828,1.15026,-0.01632,0.00176,-0.05448,-1.07273,1.76465,0.08548,0.44295,-0.02748,0.00531,-0.01429,-14.36261,30.96153,-3.34354,7.26104,-14.54757,-3.34765,3.30266,17.51768,-16.78104,3.79629,32.5186,-16.6945,-8.70199,-4.06391
21.66,6.58444,4.02984,-0.91864,1.27784,0.38056,0.0486,-0.95057,-2.56352,0.10496,1.32228,-0.03922,0.01743,-0.08981,-1.07605,1.741,0.07401,0.4234,-0.0458,0.01291,-0.01417,-14.5478,29.8875,-3.14555,6.15475,-13.78658,-3.32385,3.24652,18.97148,-14.96571,3.27986,34.42001,-16.81353,-8.44741,-4.11568
21.68,6.26789,4.68846,-0.74463,1.28256,0.46414,0.06174,-0.92158,-2.52927,0.14181,1.48297,-0.05735,0.03296,-0.12639,-1.07561,1.7224,0.06524,0.40811,-0.0632,0.02001,-0.01329,-14.52935,28.21199,-2.90213,5.00356,-12.85123,-3.23509,3.12918,20.84806,-12.60548,2.564,36.86685,-16.89645,-8.07438,-4.24231
21.7,5.9893,5.37806,-0.52872,1.28786,0.55023,0.07508,-0.86768,-2.51313,0.1602,1.63315,-0.06524,0.04655,-0.15256,-1.07413,1.70326,0.05742,0.39175,-0.08124,0.02756,-0.01244,-14.17617,25.67403,-2.53043,3.74534,-11.72822,-3.09034,2.9358,23.03304,-9.90707,1.66229,39.89958,-16.91412,-7.61021,-4.47887
21.72,5.7557,6.12119,-0.28679,1.29056,0.63958,0.0885,-0.81082,-2.54071,0.13993,1.76596,-0.05644,0.05534,-0.15349,-1.07396,1.67693,0.04903,0.36846,-0.10011,0.0361,-0.01145,-13.45694,22.14752,-1.97316,2.30005,-10.41755,-2.90445,2.65443,25.32752,-7.18374,0.59446,43.48397,-16.84554,-7.08891,-4.85407
21.74,5.56248,6.88508,-0.04675,1.29265,0.72819,0.10134,-0.75221,-2.58148,0.09897,1.87071,-0.04022,0.06166,-0.1445,-1.07152,1.6491,0.04103,0.34232,-0.12079,0.0454,-0.01115,-12.39268,17.92675,-1.35386,0.92195,-8.93802,-2.64516,2.31372,27.81065,-4.17107,-0.65269,47.52979,-16.7184,-6.47173,-5.32365
21.76,5.40849,7.63368,0.16938,1.29581,0.8127,0.11313,-0.69168,-2.61197,0.05601,1.9431,-0.02306,0.06733,-0.13739,-1.06405,1.62458,0.03466,0.31801,-0.14293,0.05483,-0.01161,-11.04093,13.29978,-0.75452,-0.24473,-7.34562,-2.3077,1.9399,30.49963,-0.58293,-2.07288,51.89104,-16.55584,-5.75065,-5.83712
21.78,5.32495,8.36379,0.34918,1.2993,0.89481,0.12409,-0.64113,-2.63955,0.01045,1.98971,-0.00383,0.07039,-0.12829,-1.05465,1.60153,0.02864,0.28978,-0.16197,0.06327,-0.01019,-9.55854,8.51728,-0.1766,-1.28108,-5.73295,-1.93612,1.54836,33.05382,3.42361,-3.58586,56.25715,-16.37982,-4.97044,-6.35599
21.8,5.21823,9.07547,0.48162,1.29967,0.96893,0.13349,-0.61279,-2.65526,-0.03604,2.00781,0.01762,0.07508,-0.11691,-1.04173,1.58069,0.02449,0.26366,-0.18577,0.0729,-0.01352,-7.83683,3.85258,0.3185,-1.90131,-4.20699,-1.53685,1.17153,35.47193,7.40608,-5.07823,60.39627,-16.19384,-4.21546,-6.86385
21.82,4.97325,9.78078,0.56067,1.29445,1.03026,0.14078,-0.6145,-2.65407,-0.08488,1.99619,0.04045,0.08598,-0.10445,-1.02248,1.56233,0.02336,0.24863,-0.22419,0.08648,-0.02972,-6.02629,-0.35737,0.71629,-2.1339,-2.8613,-1.14208,0.82503,37.9242,10.91334,-6.4534,64.14242,-16.00331,-3.55529,-7.34723
21.84,4.69836,10.46257,0.59132,1.28546,1.08424,0.14685,-0.63881,-2.64389,-0.13028,1.97154,0.06391,0.09782,-0.09117,-1.00164,1.54344,0.02267,0.23692,-0.26376,0.10043,-0.04968,-4.51999,-3.82446,1.04678,-2.36605,-1.73904,-0.8158,0.51316,40.05735,14.05813,-7.66947,67.2605,-15.84493,-2.98444,-7.75313
21.86,4.48145,11.10696,0.58276,1.27465,1.13537,0.15245,-0.68056,-2.62779,-0.16458,1.95036,0.08599,0.10669,-0.07872,-0.98556,1.52298,0.02014,0.21999,-0.29364,0.11189,-0.06628,-3.35374,-6.50076,1.30686,-2.64218,-0.84782,-0.56891,0.24897,41.6224,17.05056,-8.72237,69.657,-15.73462,-2.49601,-8.05341
21.88,4.28264,11.74304,0.54225,1.26365,1.18503,0.15786,-0.74757,-2.60565,-0.1888,1.94268,0.10284,0.1138,-0.06959,-0.97845,1.50272,0.01416,0.19447,-0.31889,0.12244,-0.08371,-2.38753,-8.39954,1.4967,-2.88044,-0.17698,-0.39292,0.0325,42.76629,19.84255,-9.6303,71.37695,-15.66687,-2.10131,-8.25861
21.9,4.09057,12.28824,0.48632,1.24455,1.22504,0.16211,-0.81645,-2.57477,-0.19859,1.94821,0.11931,0.11973,-0.05977,-0.97571,1.48017,0.00899,0.17246,-0.33606,0.13091,-0.09804,-1.63033,-9.65575,1.61597,-3.04952,0.30424,-0.27202,-0.12977,43.48971,22.18381,-10.33273,72.56104,-15.62588,-1.8021,-8.39414
21.92,3.89581,12.64038,0.43208,1.20838,1.24651,0.1641,-0.86062,-2.54024,-0.19335,1.95904,0.14278,0.12542,-0.04352,-0.97113,1.45343,0.01025,0.16856,-0.34112,0.13561,-0.10463,-1.28938,-9.7215,1.52601,-2.92101,0.50991,-0.10941,-0.16534,43.7676,23.83264,-10.76702,73.39833,-15.58804,-1.59791,-8.49023
21.94,3.69346,12.88192,0.37862,1.16425,1.25803,0.16493,-0.90299,-2.50762,-0.1756,1.9863,0.16285,0.13029,-0.02773,-0.9709,1.42907,0.01282,0.16848,-0.33951,0.13806,-0.10853,-0.98241,-9.5268,1.41246,-2.70473,0.61041,0.01576,-0.15831,43.77154,25.0449,-11.03699,73.92436,-15.55791,-1.47095,-8.54841
21.96,3.48719,13.0936,0.32298,1.12015,1.26806,0.16569,-0.9667,-2.47745,-0.1443,2.04466,0.17158,0.13354,-0.01768,-0.98114,1.41233,0.0128,0.15933,-0.33609,0.13968,-0.11368,-0.53448,-9.34097,1.33432,-2.46631,0.67117,0.07961,-0.14993,43.62092,26.11896,-11.24213,74.16078,-15.5439,-1.39771,-8.56689
21.98,3.26756,13.26135,0.26727,1.07392,1.27661,0.16638,-1.05621,-2.45069,-0.0998,2.13985,0.17624,0.13716,-0.00891,-1.00254,1.40343,0.01321,0.14479,-0.33528,0.14122,-0.12119,0.00823,-9.21018,1.28389,-2.20237,0.70549,0.10148,-0.13844,43.31282,27.10793,-11.39429,74.2061,-15.53915,-1.36462,-8.55948
22,3.04659,13.34714,0.21702,1.02622,1.27636,0.16605,-1.13677,-2.43299,-0.04532,2.24165,0.16853,0.13753,-0.00646,-1.01706,1.40277,0.01373,0.13554,-0.32824,0.14004,-0.12505,0.56625,-9.09987,1.25157,-1.93909,0.72323,0.09108,-0.12947,42.99867,27.76967,-11.47317,74.15694,-15.53612,-1.36687,-8.54666
22.02,2.83919,13.32652,0.17675,0.97788,1.25956,0.16366,-1.16494,-2.4339,0.01243,2.30179,0.13829,0.13014,-0.01607,-1.00338,1.40838,0.01312,0.14333,-0.303,0.13301,-0.11773,1.05022,-8.95953,1.22957,-1.71352,0.7314,0.05449,-0.12975,42.84197,27.86224,-11.45775,74.08885,-15.52926,-1.40097,-8.54578
22.04,2.63362,13.24087,0.13543,0.92973,1.23501,0.1603,-1.17873,-2.44943,0.06991,2.34715,0.1004,0.12014,-0.02985,-0.97247,1.41874,0.01367,0.16352,-0.27435,0.12369,-0.10641,1.48287,-8.84453,1.21682,-1.50462,0.73685,0.00434,-0.13691,42.73872,27.70759,-11.40234,74.01893,-15.52054,-1.45238,-8.5537
22.06,2.42149,13.1358,0.08154,0.88313,1.21122,0.15706,-1.21338,-2.47246,0.129,2.41031,0.06687,0.11228,-0.04187,-0.93264,1.43187,0.0167,0.19141,-0.25395,0.11518,-0.09701,1.88307,-8.80164,1.21603,-1.30116,0.74462,-0.0508,-0.14972,42.60786,27.60655,-11.35897,73.95176,-15.51292,-1.50826,-8.56496
22.08,2.21168,13.02743,0.00974,0.83725,1.18618,0.15357,-1.2562,-2.5009,0.19763,2.48199,0.03841,0.10772,-0.05204,-0.87341,1.44207,0.02133,0.23285,-0.23571,0.10692,-0.08544,2.17569,-8.82765,1.231,-1.14293,0.75583,-0.10813,-0.17031,42.50712,27.54259,-11.32648,73.90931,-15.50535,-1.56407,-8.58226
22.1,2.0118,12.85473,-0.08308,0.79719,1.15952,0.14988,-1.30037,-2.53519,0.2524,2.54422,0.01073,0.10239,-0.06396,-0.78136,1.45291,0.02922,0.2965,-0.22141,0.09729,-0.07356,2.38331,-8.92367,1.2495,-0.99555,0.77334,-0.1629,-0.19635,42.42185,27.32802,-11.28488,73.92291,-15.49393,-1.62544,-8.61723
22.12,1.82806,12.55224,-0.19911,0.76848,1.13201,0.14622,-1.33931,-2.5747,0.26384,2.57975,-0.02143,0.09154,-0.08231,-0.6437,1.46897,0.04184,0.38871,-0.2136,0.08452,-0.06412,2.53461,-9.09008,1.25628,-0.81918,0.79966,-0.21079,-0.22294,42.33743,26.79164,-11.21935,74.03006,-15.47387,-1.6979,-8.67895
22.14,1.66249,12.20033,-0.34386,0.74684,1.10444,0.14252,-1.3756,-2.61147,0.26162,2.60512,-0.04895,0.08202,-0.10185,-0.46231,1.48037,0.05749,0.50894,-0.20635,0.06988,-0.05339,2.55457,-9.31928,1.2649,-0.67538,0.83013,-0.25184,-0.25018,42.26733,26.11372,-11.14201,74.19075,-15.45057,-1.7717,-8.75434
22.16,1.50559,11.87313,-0.52047,0.72787,1.07813,0.13883,-1.41211,-2.63924,0.2695,2.63758,-0.06526,0.07871,-0.11828,-0.24117,1.47893,0.07429,0.6531,-0.19541,0.05495,-0.03886,2.37641,-9.6032,1.28777,-0.61839,0.85775,-0.28523,-0.27739,42.21565,25.49363,-11.07094,74.36761,-15.42952,-1.8362,-8.82728
22.18,1.34531,11.56521,-0.72852,0.71093,1.05376,0.13525,-1.43836,-2.65772,0.27521,2.6705,-0.07548,0.07832,-0.13486,0.0244,1.46315,0.0908,0.81709,-0.17838,0.0398,-0.01982,1.95019,-9.93301,1.32106,-0.66368,0.87579,-0.30704,-0.29931,42.21253,24.97007,-11.02095,74.59138,-15.4083,-1.88562,-8.88761
22.2,1.19699,11.25257,-0.96083,0.70031,1.02893,0.13151,-1.4633,-2.66628,0.28136,2.70184,-0.0755,0.08193,-0.1475,0.32566,1.43514,0.10878,1.01413,-0.15801,0.02297,0.00013,1.42848,-10.23784,1.35556,-0.75098,0.87763,-0.31633,-0.30931,42.09731,24.24632,-10.90512,74.71235,-15.39872,-1.93141,-8.93859
22.22,1.06294,10.90741,-1.20736,0.70036,1.00126,0.12735,-1.50001,-2.6655,0.29375,2.73006,-0.0613,0.0908,-0.15154,0.64324,1.39834,0.12821,1.24731,-0.14188,0.00259,0.01341,0.99519,-10.43512,1.37813,-0.80639,0.85424,-0.31209,-0.29933,41.69841,23.03073,-10.62532,74.55699,-15.41494,-1.98396,-8.98007
22.24,0.9185,10.57342,-1.46472,0.70453,0.97251,0.12292,-1.53285,-2.6567,0.30382,2.75362,-0.04111,0.10088,-0.15208,0.97373,1.3458,0.14492,1.50355,-0.1218,-0.01904,0.02638,0.47726,-10.54055,1.3962,-0.91311,0.78784,-0.28637,-0.26209,41.10913,21.61713,-10.25609,74.19097,-15.45314,-2.02051,-8.97829
22.26,0.73581,10.28521,-1.72687,0.70691,0.94406,0.11834,-1.54971,-2.64104,0.3074,2.7735,-0.02154,0.10955,-0.15321,1.30731,1.27083,0.15388,1.76327,-0.09352,-0.03859,0.043,-0.27387,-10.57126,1.42108,-1.14637,0.65826,-0.23167,-0.19011,40.42219,20.297,-9.85852,73.67213,-15.51004,-2.01748,-8.89753
22.28,0.47817,10.00793,-1.98479,0.7077,0.91575,0.11364,-1.55417,-2.62071,0.30723,2.78857,-0.00487,0.11689,-0.15522,1.62207,1.17573,0.14837,1.99151,-0.07415,-0.05589,0.04996,-1.20107,-10.49424,1.44927,-1.47832,0.44696,-0.14362,-0.07544,39.63821,19.10966,-9.40112,72.95266,-15.58988,-1.96401,-8.71393
22.3,0.24901,9.78478,-2.21026,0.70848,0.88287,0.10814,-1.55391,-2.5947,0.30161,2.79976,0.01323,0.12238,-0.15442,1.90054,1.05309,0.13839,2.26025,-0.03786,-0.06753,0.07262,-1.58142,-9.47336,1.35782,-1.32312,0.03063,0.06062,0.16092,38.4539,17.67512,-8.83079,71.7982,-15.71072,-1.86849,-8.4195
22.32,0.15094,9.66009,-2.35295,0.71117,0.83979,0.10105,-1.55803,-2.56123,0.28892,2.8091,0.03864,0.12562,-0.14633,2.08481,0.90246,0.13016,2.62766,0.04762,-0.0644,0.14298,-1.67863,-7.88029,1.23326,-1.0139,-0.57115,0.3548,0.49619,36.57275,15.59615,-8.09376,69.97834,-15.89058,-1.74116,-8.01136
22.34,0.08,9.54879,-2.40764,0.71287,0.79125,0.09311,-1.56174,-2.52405,0.27427,2.81624,0.06265,0.12674,-0.136,2.15141,0.74719,0.10316,2.97235,0.13201,-0.04492,0.22034,-1.53295,-5.75686,1.07463,-0.54577,-1.37233,0.73793,0.92879,34.24929,13.32456,-7.22387,67.62957,-16.11845,-1.55465,-7.45804
22.36,-0.05652,9.397,-2.39082,0.7108,0.74166,0.085,-1.5609,-2.48674,0.26105,2.82066,0.07832,0.12596,-0.12783,2.11386,0.60589,0.05143,3.2231,0.18443,-0.01631,0.27567,-1.15297,-3.11053,0.8813,0.10536,-2.38707,1.20909,1.45598,31.72765,11.25797,-6.26306,64.88683,-16.38135,-1.28896,-6.73961
22.38,-0.27306,9.22021,-2.29479,0.70586,0.68921,0.07649,-1.5622,-2.45023,0.24824,2.82294,0.09082,0.12403,-0.11907,1.94544,0.49705,-0.01613,3.39347,0.22193,0.02181,0.32131,-0.53027,0.0128,0.65841,0.9192,-3.61187,1.75506,2.06495,29.02683,9.31547,-5.20449,61.73835,-16.67317,-0.95228,-5.87422
22.4,-0.40287,8.9963,-2.11102,0.69723,0.63648,0.06796,-1.56078,-2.41438,0.23907,2.82355,0.096,0.1209,-0.11242,1.7327,0.43447,-0.08114,3.51211,0.23494,0.05765,0.34704,0.34841,3.50249,0.41764,1.89585,-4.99509,2.36536,2.73192,25.9996,7.38358,-4.09713,58.17736,-16.9912,-0.57605,-4.91033
22.42,-0.28071,8.66555,-1.83459,0.68406,0.58585,0.05983,-1.55172,-2.37813,0.2363,2.82246,0.08782,0.11608,-0.11157,1.56524,0.42994,-0.12527,3.59793,0.21517,0.07858,0.34434,1.42932,7.14359,0.16108,3.11157,-6.42341,3.04138,3.42746,22.55141,5.36896,-3.01262,54.27788,-17.33473,-0.21993,-3.93349
22.44,-0.08912,8.20947,-1.50016,0.66715,0.53557,0.05187,-1.5413,-2.34467,0.23663,2.81982,0.07498,0.11112,-0.11265,1.39783,0.47969,-0.15086,3.62725,0.18445,0.09146,0.32816,2.58305,10.70414,-0.11444,4.51342,-7.80957,3.72642,4.09867,19.082,3.34723,-1.96975,50.31966,-17.66231,0.08791,-3.02264
22.46,0.01394,7.65725,-1.1468,0.6472,0.4846,0.04402,-1.53574,-2.31603,0.23753,2.81543,0.064,0.10709,-0.11265,1.20083,0.56737,-0.16402,3.59691,0.15757,0.10173,0.30922,3.73849,14.01222,-0.39314,5.97468,-9.09796,4.35101,4.6932,15.91523,1.41768,-1.00377,46.54583,-17.92934,0.3354,-2.23248
22.48,0.0456,7.02786,-0.79096,0.62507,0.43212,0.0362,-1.54181,-2.28894,0.23849,2.8082,0.05335,0.10342,-0.11193,0.9877,0.68788,-0.16545,3.52798,0.13152,0.10671,0.28544,4.84661,16.94802,-0.65792,7.52304,-10.21596,4.91449,5.19686,13.02609,-0.43097,-0.16579,43.02726,-18.13481,0.4801,-1.61163
22.5,0.08637,6.29302,-0.4747,0.59873,0.38487,0.02943,-1.5365,-2.27003,0.24238,2.80171,0.04342,0.10097,-0.11189,0.86721,0.78453,-0.16475,3.44618,0.10884,0.10832,0.25988,5.94872,19.44367,-0.91774,9.02147,-11.19032,5.34156,5.57672,10.46872,-2.32463,0.58691,39.81955,-18.24085,0.55479,-1.15468
22.52,0.20281,5.43102,-0.22305,0.56623,0.35055,0.02481,-1.49161,-2.26739,0.25257,2.79997,0.03548,0.10079,-0.1137,0.92437,0.81037,-0.16691,3.35988,0.09234,0.10817,0.23488,7.16436,21.46614,-1.18912,10.26048,-12.09274,5.53291,5.79602,8.29281,-4.34678,1.30046,36.93472,-18.20233,0.63442,-0.81901
22.54,0.29587,4.53291,-0.02396,0.53093,0.32348,0.02157,-1.43467,-2.2713,0.26481,2.79918,0.02872,0.10143,-0.11594,1.05046,0.79866,-0.16883,3.26205,0.07911,0.10397,0.2084,8.41206,23.03415,-1.4467,11.36437,-12.87575,5.56333,5.89123,6.43227,-6.33645,1.91502,34.338,-18.0677,0.66771,-0.61124
22.56,0.29603,3.68153,0.12917,0.4957,0.29819,0.01894,-1.38734,-2.274,0.27529,2.79649,0.02346,0.10186,-0.11708,1.16971,0.77984,-0.16714,3.16217,0.06817,0.09445,0.18066,9.57954,24.19246,-1.66721,12.4538,-13.5083,5.51605,5.90512,4.83674,-8.17677,2.40719,32.00785,-17.88098,0.61493,-0.53091
22.58,0.22904,2.87728,0.23436,0.46098,0.27562,0.01706,-1.33694,-2.27844,0.2857,2.79327,0.02277,0.10279,-0.11644,1.30406,0.75646,-0.15907,3.07444,0.05992,0.07976,0.1518,10.66416,24.99301,-1.86068,13.44188,-14.03513,5.38425,5.8451,3.45807,-9.88937,2.81858,29.88724,-17.63347,0.54042,-0.5279
22.6,0.15912,2.15472,0.31559,0.42579,0.25983,0.01644,-1.28905,-2.28131,0.29423,2.79141,0.02199,0.10391,-0.11713,1.45159,0.69267,-0.15243,2.9984,0.05284,0.06087,0.12351,11.64419,25.45084,-2.02028,14.39092,-14.46383,5.21154,5.73671,2.34206,-11.45715,3.14462,28.03372,-17.37116,0.3924,-0.61524
22.62,0.16789,1.50828,0.41771,0.38868,0.25495,0.01759,-1.25251,-2.27806,0.29853,2.79304,0.01402,0.10467,-0.12366,1.60832,0.5597,-0.14722,2.9046,0.04531,0.03888,0.09734,12.49999,25.56392,-2.13326,15.38992,-14.79917,5.05182,5.60674,1.52407,-12.87164,3.38108,26.54796,-17.14,0.09694,-0.82399
22.64,0.20666,0.89242,0.53681,0.35221,0.25631,0.01986,-1.21707,-2.27242,0.30108,2.79734,0.00805,0.10623,-0.13134,1.75835,0.40929,-0.1337,2.79959,0.03829,0.01372,0.07163,13.20731,25.41707,-2.21463,16.32692,-15.08336,4.91218,5.46366,0.85866,-14.1442,3.56769,25.31974,-16.90655,-0.21733,-1.07987
22.66,0.21853,0.29983,0.65274,0.31842,0.25922,0.0226,-1.17602,-2.26672,0.3031,2.80319,0.00972,0.10893,-0.1369,1.89339,0.28003,-0.10984,2.7125,0.03256,-0.01458,0.04551,13.7313,25.09929,-2.27836,17.10413,-15.3481,4.80641,5.31588,0.26014,-15.26296,3.72127,24.24791,-16.66263,-0.44758,-1.3233
