T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.66,0.00062,3e-05,-8e-05,5e-05,-1e-05,0,-1e-05,0.00026,0,-0.00011,0,0,0,-0.0002,0.00018,-0,0.00038,2e-05,3e-05,0,0.00153,0.00068,-0.00035,0.00039,-1e-05,1e-05,-1e-05,-0.00876,7e-05,-0.00276,0.00482,-2e-05,2e-05,7e-05
24.68,0.00052,2e-05,-0.00013,4e-05,0,0,-0.00017,0.00016,1e-05,-6e-05,0,-0,1e-05,-4e-05,0.00017,-1e-05,0.00046,2e-05,4e-05,0,0.00143,0.00029,-0.00037,-9e-05,-1e-05,3e-05,-0,-0.0066,0.00011,-0.00235,0.00504,1e-05,1e-05,5e-05
24.7,0.00041,-2e-05,-0.00016,3e-05,1e-05,0,-0.00028,5e-05,1e-05,-0,0,-0,1e-05,9e-05,0.00016,-1e-05,0.0005,2e-05,5e-05,0,0.00124,-5e-05,-0.00037,-0.00062,-1e-05,4e-05,-0,-0.00478,-0,-0.00198,0.00516,4e-05,1e-05,3e-05
24.72,0.00029,-9e-05,-0.00018,2e-05,2e-05,0,-0.00034,-5e-05,1e-05,4e-05,0,-1e-05,2e-05,0.00016,0.00014,-0,0.00051,2e-05,5e-05,0,0.00099,-0.00034,-0.00034,-0.00117,-1e-05,4e-05,0,-0.00327,-0.00027,-0.00167,0.00512,5e-05,0,2e-05
24.74,0.00019,-0.00019,-0.00019,1e-05,2e-05,0,-0.00037,-0.00013,1e-05,8e-05,0,-1e-05,2e-05,0.00019,0.00012,-0,0.00051,1e-05,4e-05,0,0.00075,-0.00056,-0.00029,-0.0017,-1e-05,4e-05,0,-0.00199,-0.00068,-0.00146,0.00492,6e-05,0,2e-05
24.76,0.00011,-0.00029,-0.0002,0,2e-05,0,-0.00038,-0.00021,1e-05,0.00011,0,-1e-05,2e-05,0.0002,0.0001,0,0.00048,0,4e-05,0,0.00053,-0.00074,-0.00023,-0.00225,-1e-05,2e-05,-0,-0.0009,-0.00119,-0.00134,0.00453,6e-05,0,2e-05
24.78,5e-05,-0.0004,-0.00019,-1e-05,2e-05,0,-0.00038,-0.00028,0,0.00012,1e-05,-1e-05,2e-05,0.00019,8e-05,0,0.00045,-1e-05,3e-05,0,0.00035,-0.00088,-0.00014,-0.00276,-1e-05,-1e-05,-0,8e-05,-0.00176,-0.00129,0.00399,6e-05,1e-05,3e-05
24.8,1e-05,-0.00049,-0.00018,-1e-05,2e-05,0,-0.0004,-0.00034,0,0.00014,1e-05,-0,2e-05,0.00015,7e-05,0,0.00042,-1e-05,2e-05,0,0.0002,-0.0009,-2e-05,-0.00278,-0,-3e-05,0,0.00097,-0.00229,-0.00129,0.00334,6e-05,1e-05,3e-05
24.82,-0,-0.00054,-0.00017,-2e-05,2e-05,0,-0.00042,-0.00038,-0,0.00014,1e-05,-0,2e-05,9e-05,7e-05,-0,0.00041,-2e-05,1e-05,0,6e-05,-0.00077,8e-05,-0.00237,1e-05,-4e-05,0,0.00179,-0.00265,-0.00129,0.00264,5e-05,2e-05,4e-05
24.84,0,-0.00055,-0.00015,-2e-05,2e-05,0,-0.00047,-0.00042,-0,0.00015,1e-05,0,1e-05,5e-05,8e-05,-1e-05,0.00041,-2e-05,0,0,-3e-05,-0.00057,0.00015,-0.00192,3e-05,-5e-05,1e-05,0.00256,-0.0028,-0.00128,0.00194,5e-05,3e-05,5e-05
24.86,3e-05,-0.00051,-0.00013,-3e-05,2e-05,0,-0.00053,-0.00044,-0,0.00016,1e-05,0,1e-05,4e-05,0.00012,-1e-05,0.00044,-2e-05,-0,0,-9e-05,-0.00033,0.00018,-0.00157,5e-05,-5e-05,1e-05,0.00325,-0.00274,-0.00124,0.00127,6e-05,5e-05,5e-05
24.88,6e-05,-0.00045,-0.0001,-4e-05,2e-05,0,-0.00061,-0.00045,-0,0.00017,1e-05,1e-05,1e-05,8e-05,0.00019,-2e-05,0.00048,-2e-05,-1e-05,0,-0.00017,-7e-05,0.00018,-0.00141,7e-05,-4e-05,1e-05,0.00384,-0.00249,-0.00115,0.00066,6e-05,7e-05,5e-05
24.9,0.0001,-0.00038,-7e-05,-4e-05,2e-05,0,-0.0007,-0.00046,-0,0.00018,1e-05,1e-05,1e-05,0.00017,0.00029,-3e-05,0.00055,-2e-05,-1e-05,0,-0.0003,0.00019,0.00016,-0.00135,9e-05,-1e-05,0,0.00431,-0.0021,-0.00101,0.00013,7e-05,9e-05,5e-05
24.92,0.00013,-0.0003,-3e-05,-5e-05,3e-05,0,-0.00077,-0.00046,-0,0.0002,0,1e-05,0,0.00033,0.00042,-3e-05,0.00068,-2e-05,-1e-05,0,-0.0005,0.0004,8e-05,-0.00104,0.00011,3e-05,-1e-05,0.00459,-0.00163,-0.00083,-0.00031,8e-05,0.00011,5e-05
24.94,0.00015,-0.00022,1e-05,-5e-05,3e-05,0,-0.00084,-0.00045,0,0.00021,0,1e-05,0,0.00057,0.00057,-2e-05,0.00087,-2e-05,-1e-05,-0,-0.00076,0.00054,-4e-05,-0.00065,0.00013,6e-05,-1e-05,0.00473,-0.00118,-0.00063,-0.00067,8e-05,0.00013,4e-05
24.96,0.00015,-0.00016,4e-05,-6e-05,2e-05,0,-0.00088,-0.00044,0,0.00021,0,1e-05,0,0.00087,0.00073,-1e-05,0.0011,-2e-05,-1e-05,-0,-0.00105,0.00058,-0.00014,-0.00039,0.00014,9e-05,-2e-05,0.00473,-0.00078,-0.00044,-0.00095,9e-05,0.00014,4e-05
24.98,0.00014,-0.00011,6e-05,-6e-05,2e-05,0,-0.00091,-0.00042,0,0.00021,0,0,0,0.00122,0.00088,0,0.00135,-2e-05,-1e-05,-0,-0.00134,0.00051,-0.0002,-0.0002,0.00014,0.0001,-2e-05,0.00463,-0.00047,-0.00028,-0.00119,9e-05,0.00014,3e-05
25,0.00011,-8e-05,7e-05,-6e-05,1e-05,0,-0.00091,-0.0004,-0,0.00021,0,0,0,0.0016,0.00102,1e-05,0.0017,-1e-05,-0,-0,-0.00158,0.00034,-0.00021,-8e-05,0.00015,9e-05,-2e-05,0.00443,-0.00024,-0.00015,-0.00138,8e-05,0.00013,3e-05
25.02,6e-05,-6e-05,6e-05,-7e-05,-0,0,-0.00091,-0.00037,-0,0.00021,0,-0,0,0.00201,0.00116,2e-05,0.00219,-0,1e-05,0,-0.00177,0.00011,-0.00017,-3e-05,0.00016,8e-05,-2e-05,0.00412,-9e-05,-5e-05,-0.00153,8e-05,0.00012,2e-05
25.04,1e-05,-5e-05,3e-05,-7e-05,-1e-05,0,-0.0009,-0.00034,-0,0.0002,0,-1e-05,0,0.00239,0.00127,1e-05,0.00274,1e-05,2e-05,0,-0.00189,-0.00016,-8e-05,-1e-05,0.00017,5e-05,-1e-05,0.00373,-1e-05,1e-05,-0.00165,6e-05,9e-05,1e-05
25.06,-5e-05,-4e-05,-2e-05,-7e-05,-2e-05,0,-0.00088,-0.0003,-0,0.0002,-0,-1e-05,0,0.00269,0.00136,1e-05,0.00323,2e-05,4e-05,-0,-0.00194,-0.00045,1e-05,0,0.00018,1e-05,-0,0.00329,1e-05,5e-05,-0.00175,5e-05,5e-05,1e-05
25.08,-0.00011,-4e-05,-8e-05,-8e-05,-2e-05,0,-0.00086,-0.00027,-0,0.00019,-0,-1e-05,0,0.00291,0.00141,0,0.00367,4e-05,5e-05,-0,-0.00194,-0.00072,0.00011,1e-05,0.0002,-3e-05,1e-05,0.00281,0,6e-05,-0.00184,4e-05,2e-05,0
25.1,-0.00016,-3e-05,-0.00015,-8e-05,-3e-05,0,-0.00083,-0.00023,-0,0.00019,-0,-2e-05,0,0.00306,0.00143,-0,0.004,7e-05,8e-05,-0,-0.00191,-0.00098,0.0002,1e-05,0.00022,-7e-05,1e-05,0.00235,-3e-05,5e-05,-0.0019,2e-05,-2e-05,-0
25.12,-0.0002,-3e-05,-0.00022,-8e-05,-3e-05,0,-0.0008,-0.00019,-0,0.00018,-0,-2e-05,-0,0.00318,0.00143,1e-05,0.00418,0.00012,0.0001,-0,-0.00188,-0.0012,0.00027,1e-05,0.00024,-0.00011,2e-05,0.00194,-7e-05,4e-05,-0.00196,1e-05,-5e-05,-1e-05
25.14,-0.00023,-3e-05,-0.00028,-9e-05,-3e-05,0,-0.00075,-0.00016,-0,0.00017,-0,-2e-05,-0,0.00327,0.00138,3e-05,0.00424,0.00017,0.00013,-0,-0.00188,-0.00139,0.00033,2e-05,0.00026,-0.00014,2e-05,0.00162,-0.00012,2e-05,-0.002,-1e-05,-8e-05,-1e-05
25.16,-0.00024,-3e-05,-0.00033,-9e-05,-3e-05,0,-0.0007,-0.00013,-0,0.00015,-0,-2e-05,-1e-05,0.00332,0.0013,7e-05,0.00419,0.00024,0.00016,-0,-0.00189,-0.00154,0.00037,2e-05,0.00028,-0.00017,3e-05,0.00143,-0.00017,1e-05,-0.00203,-2e-05,-9e-05,-2e-05
25.18,-0.00024,-2e-05,-0.00036,-9e-05,-2e-05,0,-0.00063,-0.0001,-0,0.00013,-0,-2e-05,-1e-05,0.00334,0.00119,0.00012,0.00407,0.0003,0.00019,-0,-0.00193,-0.00163,0.00039,3e-05,0.00029,-0.00019,3e-05,0.00135,-0.00023,0,-0.00205,-2e-05,-0.0001,-2e-05
25.2,-0.00022,-2e-05,-0.00037,-0.0001,-2e-05,0,-0.00057,-8e-05,-0,0.00011,-0,-2e-05,-1e-05,0.00336,0.00105,0.00016,0.00385,0.00037,0.00022,-0,-0.00199,-0.00165,0.00037,4e-05,0.00029,-0.0002,3e-05,0.00138,-0.00028,-1e-05,-0.00206,-3e-05,-0.0001,-2e-05
25.22,-0.00018,-1e-05,-0.00037,-0.0001,-1e-05,0,-0.0005,-6e-05,0,9e-05,-0,-2e-05,-1e-05,0.0034,0.00089,0.0002,0.00354,0.00045,0.00025,0,-0.00206,-0.00158,0.00032,5e-05,0.00028,-0.0002,2e-05,0.0015,-0.00035,-2e-05,-0.00207,-3e-05,-0.0001,-2e-05
25.24,-0.00013,-1e-05,-0.00034,-0.0001,-1e-05,0,-0.00043,-4e-05,0,7e-05,-0,-2e-05,-1e-05,0.00344,0.00074,0.00023,0.00319,0.00051,0.00028,0,-0.00212,-0.00143,0.00024,6e-05,0.00026,-0.00018,2e-05,0.00167,-0.00042,-3e-05,-0.00206,-3e-05,-0.0001,-2e-05
25.26,-9e-05,-0,-0.00031,-0.0001,-0,0,-0.00037,-3e-05,0,5e-05,-0,-2e-05,-1e-05,0.00343,0.00059,0.00024,0.00286,0.00052,0.00029,0,-0.00215,-0.0012,0.00014,7e-05,0.00023,-0.00015,1e-05,0.00186,-0.00049,-2e-05,-0.00203,-3e-05,-0.0001,-2e-05
25.28,-6e-05,0,-0.00027,-9e-05,0,0,-0.00032,-1e-05,0,4e-05,-0,-2e-05,-1e-05,0.00341,0.00046,0.00023,0.00254,0.00049,0.0003,0,-0.00214,-0.00092,2e-05,7e-05,0.00019,-0.00011,1e-05,0.00203,-0.00058,-1e-05,-0.00198,-3e-05,-0.0001,-2e-05
25.3,-3e-05,1e-05,-0.00022,-9e-05,0,0,-0.00027,0,0,3e-05,-0,-2e-05,-1e-05,0.00332,0.00035,0.00021,0.0022,0.00042,0.00029,0,-0.00206,-0.00063,-9e-05,7e-05,0.00015,-6e-05,0,0.00211,-0.00067,1e-05,-0.00189,-3e-05,-0.0001,-2e-05
25.32,-2e-05,1e-05,-0.00017,-8e-05,1e-05,0,-0.00022,1e-05,0,2e-05,-0,-2e-05,-1e-05,0.00314,0.00026,0.00019,0.00185,0.00031,0.00026,-0,-0.00189,-0.00038,-0.00018,6e-05,0.00011,-2e-05,-0,0.00205,-0.00077,4e-05,-0.00175,-3e-05,-0.00011,-2e-05
25.34,-1e-05,1e-05,-0.00013,-7e-05,1e-05,0,-0.00019,2e-05,0,1e-05,-0,-2e-05,-1e-05,0.00291,0.00019,0.00016,0.00151,0.0002,0.00024,-0,-0.00162,-0.00019,-0.00024,5e-05,7e-05,2e-05,-0,0.00183,-0.00086,8e-05,-0.00155,-3e-05,-0.00011,-2e-05
25.36,-2e-05,1e-05,-9e-05,-6e-05,1e-05,0,-0.00015,3e-05,0,0,-0,-2e-05,-1e-05,0.00266,0.00014,0.00013,0.0012,0.00011,0.0002,-0,-0.00125,-8e-05,-0.00027,4e-05,5e-05,5e-05,-1e-05,0.00147,-0.00093,0.00012,-0.0013,-3e-05,-0.00012,-2e-05
25.38,-2e-05,1e-05,-6e-05,-5e-05,1e-05,0,-0.00012,4e-05,0,-0,-0,-2e-05,-1e-05,0.00239,0.0001,0.0001,0.00091,5e-05,0.00017,0,-0.0008,-4e-05,-0.00027,3e-05,2e-05,7e-05,-1e-05,0.00098,-0.00099,0.00016,-0.001,-3e-05,-0.00012,-3e-05
25.4,-3e-05,1e-05,-3e-05,-4e-05,1e-05,0,-9e-05,4e-05,0,-1e-05,-0,-2e-05,-0,0.00209,7e-05,8e-05,0.00065,0,0.00014,0,-0.00031,-6e-05,-0.00024,2e-05,1e-05,7e-05,-1e-05,0.00044,-0.00101,0.00019,-0.00069,-2e-05,-0.00012,-2e-05
25.42,-2e-05,1e-05,-2e-05,-3e-05,1e-05,0,-7e-05,4e-05,0,-1e-05,-0,-1e-05,-0,0.00175,5e-05,6e-05,0.00041,-3e-05,0.00011,0,0.00016,-0.0001,-0.0002,0,-0,8e-05,-1e-05,-8e-05,-0.00098,0.0002,-0.0004,-2e-05,-0.00011,-2e-05
25.44,-2e-05,1e-05,-1e-05,-2e-05,0,0,-5e-05,4e-05,0,-2e-05,0,-1e-05,-0,0.00142,3e-05,4e-05,0.00022,-5e-05,8e-05,0,0.00057,-0.00014,-0.00016,-2e-05,-1e-05,7e-05,-1e-05,-0.00053,-0.00089,0.0002,-0.00014,-1e-05,-9e-05,-2e-05
25.46,-1e-05,0,0,-2e-05,0,0,-2e-05,3e-05,0,-1e-05,0,-1e-05,-0,0.00112,2e-05,3e-05,6e-05,-6e-05,5e-05,0,0.00086,-0.00016,-0.00012,-4e-05,-1e-05,6e-05,-1e-05,-0.00085,-0.00073,0.00016,6e-05,-1e-05,-6e-05,-1e-05
25.48,0,0,0,-1e-05,-0,0,1e-05,2e-05,0,-1e-05,0,-1e-05,0,0.00085,2e-05,2e-05,-6e-05,-7e-05,3e-05,0,0.00105,-0.00017,-8e-05,-6e-05,-0,5e-05,-1e-05,-0.00102,-0.00053,0.00011,0.00021,0,-2e-05,-0
25.5,1e-05,0,1e-05,-0,-0,0,4e-05,2e-05,0,-1e-05,0,-0,0,0.00062,1e-05,1e-05,-0.00014,-7e-05,1e-05,0,0.00111,-0.00016,-5e-05,-9e-05,0,4e-05,-0,-0.00105,-0.00029,3e-05,0.00029,1e-05,3e-05,1e-05
25.52,1e-05,0,0,0,-1e-05,0,7e-05,0,0,-0,1e-05,-0,0,0.00041,-0,-0,-0.00019,-7e-05,-1e-05,0,0.00109,-0.00015,-2e-05,-0.00013,1e-05,3e-05,-0,-0.00095,-4e-05,-5e-05,0.00033,2e-05,7e-05,1e-05
25.54,1e-05,0,0,0,-1e-05,0,0.00011,-1e-05,-0,-0,1e-05,0,0,0.00026,-1e-05,-1e-05,-0.00022,-6e-05,-2e-05,-0,0.00099,-0.00012,-0,-0.00016,2e-05,2e-05,-0,-0.00077,0.00019,-0.00011,0.00034,3e-05,0.00011,2e-05
25.56,0,0,0,1e-05,-1e-05,0,0.00015,-2e-05,-0,0,1e-05,0,0,0.00015,-3e-05,-1e-05,-0.00022,-6e-05,-3e-05,-0,0.00083,-0.0001,2e-05,-0.00019,3e-05,0,-0,-0.0005,0.00037,-0.00016,0.00031,4e-05,0.00013,2e-05
25.58,-1e-05,0,-0,1e-05,-1e-05,0,0.00019,-3e-05,-0,-0,1e-05,1e-05,-0,9e-05,-5e-05,-1e-05,-0.0002,-5e-05,-3e-05,-0,0.00063,-8e-05,3e-05,-0.00023,5e-05,-2e-05,0,-0.00018,0.00051,-0.00018,0.00027,5e-05,0.00014,3e-05
25.6,-2e-05,1e-05,-0,1e-05,-1e-05,0,0.00023,-3e-05,-0,-0,1e-05,1e-05,-0,6e-05,-8e-05,-1e-05,-0.00016,-3e-05,-3e-05,-0,0.00038,-7e-05,5e-05,-0.00025,6e-05,-3e-05,0,0.00019,0.0006,-0.00019,0.00021,5e-05,0.00014,2e-05
25.62,-3e-05,1e-05,-1e-05,1e-05,-1e-05,0,0.00027,-4e-05,-0,-1e-05,1e-05,1e-05,-0,6e-05,-0.0001,-1e-05,-0.00012,-2e-05,-2e-05,-0,0.0001,-6e-05,6e-05,-0.00028,8e-05,-5e-05,1e-05,0.0006,0.00063,-0.00018,0.00014,5e-05,0.00012,2e-05
25.64,-4e-05,0,-1e-05,1e-05,-1e-05,0,0.0003,-5e-05,-0,-1e-05,2e-05,1e-05,-0,9e-05,-0.00012,-0,-8e-05,-1e-05,-2e-05,-0,-0.00021,-6e-05,8e-05,-0.00029,9e-05,-7e-05,1e-05,0.00102,0.00062,-0.00016,6e-05,5e-05,0.0001,2e-05
25.66,-6e-05,0,-2e-05,1e-05,-1e-05,0,0.00033,-5e-05,-0,-2e-05,2e-05,1e-05,-0,0.00013,-0.00013,-0,-4e-05,0,-2e-05,-0,-0.00053,-5e-05,9e-05,-0.0003,0.0001,-9e-05,1e-05,0.00145,0.00057,-0.00013,-3e-05,4e-05,7e-05,1e-05
25.68,-8e-05,0,-2e-05,1e-05,-1e-05,0,0.00035,-5e-05,-0,-3e-05,2e-05,1e-05,-0,0.00019,-0.00014,0,0,1e-05,-2e-05,-0,-0.00085,-5e-05,0.0001,-0.00029,0.00012,-0.0001,1e-05,0.00186,0.00049,-0.0001,-0.00012,3e-05,3e-05,1e-05
25.7,-9e-05,-0,-2e-05,1e-05,-1e-05,0,0.00037,-5e-05,-0,-3e-05,2e-05,1e-05,-0,0.00026,-0.00015,0,4e-05,2e-05,-2e-05,0,-0.00113,-4e-05,0.00011,-0.00028,0.00013,-0.00012,1e-05,0.00219,0.0004,-6e-05,-0.00021,2e-05,-0,-0
25.72,-0.0001,-0,-2e-05,1e-05,-1e-05,0,0.00037,-5e-05,-0,-3e-05,1e-05,1e-05,-0,0.00034,-0.00014,0,7e-05,3e-05,-2e-05,-0,-0.00136,-1e-05,0.0001,-0.00027,0.00013,-0.00013,1e-05,0.00241,0.00032,-3e-05,-0.00029,1e-05,-3e-05,-1e-05
25.74,-0.00011,-1e-05,-3e-05,1e-05,-1e-05,0,0.00037,-5e-05,-0,-3e-05,1e-05,1e-05,-0,0.00042,-0.00014,0,9e-05,4e-05,-2e-05,0,-0.00149,4e-05,9e-05,-0.00025,0.00013,-0.00013,1e-05,0.00248,0.00025,-1e-05,-0.00034,-0,-6e-05,-1e-05
25.76,-0.00012,-1e-05,-2e-05,1e-05,-0,0,0.00036,-4e-05,-0,-3e-05,1e-05,1e-05,-0,0.0005,-0.00013,1e-05,0.00011,4e-05,-2e-05,0,-0.00153,0.0001,8e-05,-0.00023,0.00013,-0.00013,1e-05,0.00241,0.00019,1e-05,-0.00037,-1e-05,-8e-05,-1e-05
25.78,-0.00012,-2e-05,-2e-05,1e-05,-0,0,0.00034,-3e-05,-0,-3e-05,1e-05,1e-05,-0,0.00059,-0.00011,1e-05,0.00013,4e-05,-2e-05,0,-0.00147,0.00017,6e-05,-0.0002,0.00012,-0.00012,1e-05,0.00219,0.00016,2e-05,-0.00037,-2e-05,-9e-05,-2e-05
25.8,-0.00011,-2e-05,-2e-05,1e-05,0,0,0.00032,-3e-05,-0,-3e-05,1e-05,1e-05,-0,0.00067,-9e-05,1e-05,0.00014,4e-05,-2e-05,0,-0.00133,0.00025,5e-05,-0.00018,0.00011,-0.00011,1e-05,0.00186,0.00014,2e-05,-0.00035,-2e-05,-0.0001,-2e-05
25.82,-0.0001,-3e-05,-1e-05,1e-05,0,0,0.00031,-2e-05,-0,-2e-05,1e-05,1e-05,-0,0.00075,-7e-05,1e-05,0.00015,3e-05,-2e-05,0,-0.00113,0.00032,3e-05,-0.00015,9e-05,-0.0001,1e-05,0.00147,0.00013,2e-05,-0.00031,-2e-05,-0.0001,-2e-05
25.84,-8e-05,-3e-05,-0,1e-05,1e-05,0,0.00029,-2e-05,-0,-2e-05,0,1e-05,-0,0.00081,-4e-05,1e-05,0.00016,3e-05,-2e-05,0,-0.00088,0.00038,2e-05,-0.00013,8e-05,-8e-05,1e-05,0.00105,0.00013,2e-05,-0.00025,-2e-05,-0.0001,-2e-05
25.86,-6e-05,-3e-05,1e-05,1e-05,1e-05,0,0.00027,-2e-05,-0,-1e-05,0,1e-05,-0,0.00086,-0,1e-05,0.00016,3e-05,-1e-05,0,-0.0006,0.00042,1e-05,-0.00012,7e-05,-7e-05,1e-05,0.00061,0.00012,1e-05,-0.00017,-2e-05,-9e-05,-2e-05
25.88,-4e-05,-3e-05,2e-05,1e-05,1e-05,0,0.00025,-2e-05,-0,-0,0,1e-05,-0,0.00089,4e-05,1e-05,0.00016,2e-05,-1e-05,0,-0.0003,0.00044,0,-0.00011,6e-05,-6e-05,0,0.00018,0.00012,1e-05,-7e-05,-1e-05,-9e-05,-2e-05
25.9,-2e-05,-3e-05,3e-05,1e-05,1e-05,0,0.00023,-3e-05,-0,0,0,0,-0,0.00087,0.0001,1e-05,0.00015,1e-05,-0,0,2e-05,0.00043,-0,-0.00011,5e-05,-5e-05,0,-0.00026,0.00011,1e-05,5e-05,-1e-05,-8e-05,-1e-05
25.92,0,-3e-05,5e-05,1e-05,1e-05,0,0.00021,-3e-05,-0,1e-05,0,-0,0,0.0008,0.00017,1e-05,0.00014,1e-05,1e-05,0,0.00035,0.00042,-0,-0.00012,5e-05,-4e-05,0,-0.00068,0.0001,1e-05,0.0002,-1e-05,-7e-05,-1e-05
25.94,2e-05,-2e-05,6e-05,1e-05,1e-05,0,0.00019,-4e-05,0,1e-05,-0,-1e-05,0,0.00067,0.00026,1e-05,0.00011,-0,1e-05,0,0.0007,0.0004,-1e-05,-0.00014,4e-05,-3e-05,0,-0.00108,0.0001,1e-05,0.00037,0,-6e-05,-1e-05
25.96,4e-05,-1e-05,8e-05,2e-05,1e-05,0,0.00016,-6e-05,0,1e-05,-0,-1e-05,0,0.00045,0.00037,1e-05,8e-05,-1e-05,1e-05,0,0.00104,0.00037,-1e-05,-0.00016,3e-05,-2e-05,0,-0.00146,0.00011,0,0.00056,1e-05,-5e-05,-1e-05
25.98,6e-05,-0,0.0001,3e-05,0,0,0.00012,-7e-05,0,1e-05,-0,-1e-05,0,0.00014,0.0005,-0,4e-05,-2e-05,1e-05,0,0.00137,0.00034,-1e-05,-0.00018,3e-05,-1e-05,0,-0.00178,0.00013,-0,0.00075,1e-05,-4e-05,-1e-05
26,7e-05,0,0.00013,4e-05,0,0,7e-05,-9e-05,0,-0,-0,-2e-05,0,-0.00026,0.00066,-2e-05,-1e-05,-3e-05,-0,0,0.00166,0.00032,-1e-05,-0.00021,2e-05,-0,0,-0.00202,0.00015,-1e-05,0.00093,2e-05,-2e-05,-0
26.02,8e-05,1e-05,0.00015,5e-05,0,0,1e-05,-0.00011,0,-2e-05,-0,-2e-05,0,-0.00076,0.00085,-5e-05,-8e-05,-5e-05,-1e-05,0,0.00189,0.0003,-1e-05,-0.00024,2e-05,1e-05,-0,-0.00215,0.00019,-1e-05,0.00107,3e-05,-0,-0
26.04,8e-05,1e-05,0.00017,6e-05,0,0,-5e-05,-0.00013,0,-6e-05,-0,-2e-05,0,-0.00133,0.00106,-0.0001,-0.00016,-5e-05,-3e-05,0,0.00203,0.0003,-1e-05,-0.00028,1e-05,2e-05,-0,-0.00213,0.00024,-2e-05,0.00115,3e-05,2e-05,0
26.06,7e-05,2e-05,0.00019,8e-05,-0,0,-0.00011,-0.00016,0,-0.00011,-0,-2e-05,0,-0.00198,0.00127,-0.00016,-0.00024,-6e-05,-4e-05,1e-05,0.0021,0.00031,-1e-05,-0.00031,0,3e-05,-0,-0.00195,0.00029,-2e-05,0.00117,4e-05,4e-05,1e-05
26.08,6e-05,2e-05,0.00021,0.0001,-0,0,-0.00018,-0.00019,0,-0.00017,0,-1e-05,-0,-0.00273,0.00145,-0.00024,-0.00034,-6e-05,-5e-05,1e-05,0.00208,0.00032,-2e-05,-0.00035,-0,5e-05,-0,-0.00162,0.00035,-2e-05,0.00113,5e-05,6e-05,1e-05
26.1,3e-05,2e-05,0.00023,0.00013,-0,0,-0.00022,-0.00021,0,-0.00026,0,-1e-05,-0,-0.00344,0.00163,-0.00032,-0.00045,-5e-05,-6e-05,1e-05,0.00201,0.00035,-2e-05,-0.0004,-0,6e-05,-1e-05,-0.00117,0.00041,-1e-05,0.00104,6e-05,8e-05,1e-05
26.12,0,2e-05,0.00025,0.00015,-0,0,-0.00025,-0.00022,-0,-0.00037,0,-1e-05,-0,-0.00374,0.00186,-0.00044,-0.00056,-2e-05,-5e-05,1e-05,0.0019,0.00037,-2e-05,-0.00044,-1e-05,7e-05,-1e-05,-0.00065,0.00047,-0,0.00091,7e-05,0.0001,2e-05
26.14,-2e-05,2e-05,0.00026,0.00017,-0,0,-0.00024,-0.00022,0,-0.00051,0,-1e-05,-0,-0.00372,0.00206,-0.00058,-0.00066,1e-05,-2e-05,1e-05,0.00178,0.0004,-2e-05,-0.0005,-1e-05,8e-05,-1e-05,-9e-05,0.00053,1e-05,0.00078,7e-05,0.00011,2e-05
26.16,-4e-05,2e-05,0.00027,0.00019,-0,0,-0.00019,-0.00021,1e-05,-0.00067,-0,-0,-0,-0.00361,0.00217,-0.00072,-0.00077,4e-05,0,1e-05,0.00166,0.00041,-2e-05,-0.00055,-0,8e-05,-1e-05,0.00046,0.00058,3e-05,0.00066,8e-05,0.00012,2e-05
26.18,-6e-05,3e-05,0.00026,0.00021,-0,0,-9e-05,-0.00018,1e-05,-0.00085,-0,0,-1e-05,-0.00349,0.00217,-0.00085,-0.00086,7e-05,2e-05,1e-05,0.00153,0.00042,-1e-05,-0.00062,1e-05,8e-05,-1e-05,0.00101,0.00063,6e-05,0.00054,9e-05,0.00012,2e-05
26.2,-8e-05,3e-05,0.00025,0.00022,-0,0,4e-05,-0.00011,3e-05,-0.00105,-0,1e-05,-1e-05,-0.0029,0.00205,-0.00097,-0.00095,8e-05,4e-05,1e-05,0.00138,0.00041,1e-05,-0.00069,2e-05,7e-05,-1e-05,0.00155,0.00066,8e-05,0.00043,9e-05,0.00011,2e-05
26.22,-8e-05,3e-05,0.00024,0.00023,-0,0,0.00021,-2e-05,5e-05,-0.00123,-0,1e-05,-1e-05,-0.00126,0.0018,-0.00107,-0.00105,9e-05,5e-05,1e-05,0.0012,0.0004,3e-05,-0.00077,3e-05,5e-05,-1e-05,0.00209,0.00067,0.00011,0.00033,9e-05,0.0001,2e-05
26.24,-6e-05,3e-05,0.00024,0.00023,-0,0,0.00042,0.0001,9e-05,-0.00141,-0,2e-05,-0,0.00091,0.00138,-0.00114,-0.00116,9e-05,6e-05,1e-05,0.00098,0.00038,5e-05,-0.00086,4e-05,4e-05,-0,0.00262,0.00067,0.00014,0.00025,9e-05,8e-05,1e-05
26.26,-4e-05,4e-05,0.00024,0.00021,-0,0,0.00063,0.00027,0.00013,-0.00158,-0,3e-05,-0,0.00311,0.00082,-0.00118,-0.00125,0.0001,7e-05,1e-05,0.00072,0.00036,8e-05,-0.00095,5e-05,2e-05,-0,0.00313,0.00066,0.00016,0.00017,9e-05,5e-05,1e-05
