T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.82,6.28317,-12.53744,0.67951,2.0273,-1.05211,-0.10158,-0.54659,-1.24815,-0.25852,0.78596,-0.02807,-0.01404,-0.07518,-0.81062,3.04237,0.76243,0.85162,0.06363,-0.06462,0.08312,3.60191,-6.73275,-0.72628,30.35359,-18.25154,12.39605,2.54613,-3.85106,-15.82716,1.16552,5.98174,-5.68326,7.48514,-0.51863
20.84,6.53545,-12.48222,0.63814,2.03107,-1.03069,-0.09892,-0.58607,-1.24396,-0.26494,0.77952,-0.02803,-0.01384,-0.07282,-0.82064,3.03265,0.7516,0.84925,0.06382,-0.06321,0.06763,3.25648,-5.96789,-0.89845,29.87497,-18.31217,12.26436,2.45225,-3.31513,-16.16192,1.27823,6.66077,-6.01589,7.39799,-0.59163
20.86,6.75612,-12.49105,0.59922,2.03371,-1.01599,-0.09745,-0.61015,-1.2319,-0.26927,0.77905,-0.02787,-0.01402,-0.07133,-0.83609,3.02065,0.73704,0.8402,0.06184,-0.0594,0.05335,2.93579,-5.48323,-0.98184,29.54969,-18.37608,12.02271,2.3624,-2.83389,-16.34866,1.36258,7.20728,-6.33156,7.22262,-0.68074
20.88,6.963,-12.56026,0.56584,2.03692,-1.00481,-0.09681,-0.62015,-1.20713,-0.2712,0.78803,-0.02787,-0.01365,-0.07096,-0.86712,3.01387,0.71794,0.81551,0.05487,-0.05209,0.03224,2.59189,-5.26982,-0.97822,29.36417,-18.46562,11.6573,2.26664,-2.40453,-16.40662,1.4186,7.61469,-6.64201,6.9578,-0.79269
20.9,7.09314,-12.69492,0.53475,2.03904,-1.00154,-0.09745,-0.62061,-1.18283,-0.27198,0.79953,-0.02791,-0.01325,-0.07112,-0.88818,3.03044,0.71292,0.79228,0.04783,-0.04673,0.01726,2.38324,-5.16547,-0.91178,29.36596,-18.5631,11.19205,2.1912,-2.00676,-16.30611,1.46586,7.94338,-6.91008,6.61063,-0.90913
20.92,7.07366,-12.91234,0.49657,2.03834,-1.01157,-0.09998,-0.61539,-1.17481,-0.27339,0.80574,-0.02786,-0.01353,-0.07115,-0.86559,3.07274,0.73633,0.79809,0.04984,-0.05236,0.02663,2.50104,-5.00013,-0.80567,29.62215,-18.64643,10.65852,2.17177,-1.62432,-15.98461,1.51791,8.2474,-7.09205,6.19464,-1.00726
20.94,6.97689,-13.18852,0.46202,2.03557,-1.02846,-0.1036,-0.60186,-1.16857,-0.27406,0.81438,-0.02787,-0.01373,-0.07171,-0.83666,3.12424,0.76801,0.80584,0.05309,-0.05966,0.04332,2.79731,-4.90247,-0.62658,30.12606,-18.73316,10.03971,2.19991,-1.28745,-15.45467,1.5483,8.42669,-7.19938,5.71222,-1.10067
20.96,6.86835,-13.50319,0.43297,2.03113,-1.04713,-0.1077,-0.57634,-1.15152,-0.2726,0.83228,-0.02805,-0.01338,-0.07339,-0.82206,3.16889,0.79082,0.8018,0.05259,-0.06318,0.05451,3.16367,-4.99586,-0.33944,30.89258,-18.82627,9.32944,2.27537,-1.02547,-14.71068,1.53076,8.38587,-7.22968,5.16903,-1.19603
20.98,6.73539,-13.86486,0.40754,2.0256,-1.06869,-0.11235,-0.53674,-1.12784,-0.26967,0.85918,-0.02842,-0.01256,-0.07617,-0.80972,3.19911,0.80771,0.79926,0.05165,-0.06413,0.06862,3.68914,-5.24223,0.06179,31.99295,-18.90702,8.54981,2.42403,-0.82398,-13.67271,1.45338,8.12183,-7.15207,4.58073,-1.27761
21,6.56649,-14.23828,0.37542,2.01621,-1.09159,-0.11731,-0.4984,-1.10113,-0.26519,0.88648,-0.02879,-0.0115,-0.07922,-0.79585,3.21651,0.81432,0.79645,0.04875,-0.06216,0.07923,4.39753,-5.50726,0.56644,33.39753,-18.96579,7.73394,2.67319,-0.64467,-12.36559,1.33996,7.66602,-6.92305,3.97113,-1.32479
21.02,6.35853,-14.58664,0.33106,1.99993,-1.1142,-0.12235,-0.47782,-1.07464,-0.25898,0.90496,-0.02895,-0.01047,-0.08164,-0.78058,3.23298,0.80995,0.78615,0.04353,-0.05967,0.07801,5.31211,-5.64493,1.1559,35.05158,-18.99611,6.91863,3.04623,-0.45391,-10.79606,1.20833,7.04751,-6.51031,3.36833,-1.3185
21.04,6.13618,-14.91997,0.28607,1.98022,-1.13623,-0.12729,-0.46034,-1.04749,-0.25178,0.92209,-0.02909,-0.00929,-0.0841,-0.76243,3.24981,0.80333,0.77531,0.03834,-0.05743,0.07354,6.43508,-5.69299,1.83103,36.99137,-18.98829,6.11567,3.53882,-0.27791,-8.89221,1.01371,6.20868,-5.94167,2.7802,-1.26553
21.06,5.92989,-15.24218,0.24844,1.96038,-1.15685,-0.1319,-0.4337,-1.01718,-0.24401,0.94491,-0.02936,-0.0078,-0.08723,-0.73959,3.26269,0.79829,0.77088,0.03449,-0.05525,0.07186,7.7477,-5.69786,2.57807,39.21098,-18.93461,5.337,4.12836,-0.14142,-6.68775,0.74093,5.14062,-5.25481,2.21386,-1.17606
21.08,5.75223,-15.54013,0.22031,1.94065,-1.17582,-0.13603,-0.40288,-0.98374,-0.23572,0.97107,-0.0297,-0.00614,-0.0908,-0.71241,3.27393,0.79398,0.7701,0.03161,-0.05344,0.07063,9.27875,-5.60408,3.34289,41.60569,-18.83551,4.61018,4.78053,-0.03663,-4.32443,0.42287,3.93267,-4.49455,1.68796,-1.05577
21.1,5.5936,-15.74603,0.20148,1.92012,-1.18866,-0.139,-0.37248,-0.95453,-0.22763,0.9952,-0.03006,-0.00442,-0.09419,-0.68571,3.28252,0.79116,0.77299,0.02978,-0.05215,0.0699,10.70307,-5.16069,4.02489,43.83044,-18.7225,3.95073,5.42981,0.01322,-2.1403,0.11346,2.67382,-3.76928,1.1938,-0.94913
21.12,5.44877,-15.78612,0.19091,1.89809,-1.19003,-0.14009,-0.34761,-0.9365,-0.22032,1.01179,-0.03039,-0.00267,-0.09674,-0.6641,3.28632,0.79092,0.781,0.02917,-0.05148,0.07015,11.60566,-4.13193,4.51552,45.4807,-18.6315,3.36719,5.99522,-0.02603,-0.47775,-0.11215,1.51831,-3.19045,0.72047,-0.90223
21.14,5.35283,-15.68553,0.19256,1.87767,-1.1825,-0.13951,-0.32592,-0.92444,-0.21352,1.02442,-0.0307,-0.00094,-0.09888,-0.64485,3.28591,0.79215,0.79276,0.02963,-0.05142,0.07101,12.11101,-2.6624,4.7651,46.47855,-18.56527,2.86027,6.40588,-0.12786,0.48618,-0.19822,0.66421,-2.83877,0.27305,-0.93216
21.16,5.33315,-15.46865,0.20982,1.86136,-1.16846,-0.13747,-0.30447,-0.91337,-0.20684,1.03686,-0.03097,0.00082,-0.10099,-0.62479,3.28101,0.79447,0.80825,0.03118,-0.0519,0.07282,12.35287,-0.98136,4.76305,46.81223,-18.52625,2.40859,6.60581,-0.22337,0.55414,-0.09183,0.25973,-2.78061,-0.15921,-1.06245
21.18,5.39335,-15.1166,0.2419,1.84873,-1.14615,-0.1338,-0.28782,-0.9034,-0.19985,1.04699,-0.03116,0.00269,-0.10287,-0.60339,3.27103,0.79946,0.82947,0.03394,-0.05314,0.07564,12.20797,0.74524,4.51989,46.3861,-18.52462,1.977,6.55581,-0.23329,-0.43788,0.25567,0.41343,-3.05449,-0.5983,-1.32142
21.2,5.51443,-14.593,0.28526,1.84079,-1.11508,-0.12849,-0.27031,-0.90442,-0.19458,1.05421,-0.03127,0.0043,-0.1044,-0.58844,3.25755,0.80418,0.84916,0.03752,-0.05496,0.07874,11.56639,2.78386,4.00209,45.07492,-18.57219,1.55975,6.26873,-0.14844,-2.61491,0.86066,1.19472,-3.66847,-1.0868,-1.72672
21.22,5.66841,-13.86189,0.33446,1.83829,-1.07569,-0.12168,-0.24438,-0.92792,-0.19343,1.05787,-0.03131,0.00516,-0.10553,-0.588,3.24166,0.80519,0.85938,0.04152,-0.05699,0.08195,10.40603,5.38904,3.19829,42.8568,-18.67485,1.1612,5.78751,0.02951,-5.86893,1.64527,2.64214,-4.58743,-1.68707,-2.27975
21.24,5.86769,-12.97622,0.38759,1.83924,-1.02841,-0.11363,-0.21728,-0.96594,-0.19476,1.05868,-0.03125,0.00558,-0.10638,-0.59399,3.22124,0.80507,0.86665,0.04613,-0.05943,0.08513,8.84686,8.02549,2.23658,39.9752,-18.80755,0.74929,5.13518,0.44051,-9.79826,2.50371,4.72256,-5.74062,-2.39513,-2.94975
21.26,6.10981,-11.99057,0.44094,1.84144,-0.97465,-0.10474,-0.19452,-1.01204,-0.19734,1.05747,-0.03106,0.00579,-0.10711,-0.59888,3.19417,0.80558,0.87678,0.05149,-0.06224,0.08849,7.09778,10.25721,1.24939,36.74709,-18.93492,0.31162,4.36503,1.19215,-14.04991,3.37952,7.32976,-7.02429,-3.16818,-3.68904
21.28,6.3489,-10.89722,0.48629,1.84331,-0.91667,-0.0955,-0.17393,-1.07256,-0.20225,1.05209,-0.03075,0.0055,-0.10755,-0.60474,3.1602,0.80576,0.88822,0.05752,-0.06457,0.09404,5.39017,12.08069,0.30981,33.47213,-19.03095,-0.12272,3.57145,2.3023,-18.25641,4.17045,10.37102,-8.29769,-4.00645,-4.45428
21.3,6.59361,-9.79116,0.51617,1.84329,-0.8536,-0.08604,-0.15448,-1.14852,-0.21108,1.04869,-0.03047,0.00452,-0.10834,-0.61047,3.11238,0.79804,0.89819,0.06303,-0.06637,0.09613,3.58878,13.79944,-0.56175,30.17301,-19.08508,-0.53076,2.83983,3.62488,-21.95597,4.77791,13.43943,-9.5157,-4.81773,-5.14346
21.32,6.86301,-8.78029,0.52077,1.83985,-0.78397,-0.07642,-0.1352,-1.23999,-0.22572,1.05513,-0.03043,0.0027,-0.11029,-0.61549,3.03495,0.76945,0.90429,0.06607,-0.06688,0.08684,1.5506,15.70885,-1.35924,26.79821,-19.09298,-0.90786,2.22525,4.86723,-24.7768,5.16067,15.95962,-10.72147,-5.47458,-5.64741
21.34,7.09525,-7.81283,0.50153,1.83143,-0.71144,-0.06719,-0.11663,-1.35022,-0.24592,1.06491,-0.03058,-5e-05,-0.11282,-0.62832,2.93122,0.72471,0.90423,0.06648,-0.0635,0.07352,-0.37109,17.51938,-2.02457,23.66494,-19.04225,-1.24835,1.74281,6.04687,-26.78538,5.3563,18.04472,-11.8325,-6.01721,-5.99665
21.36,7.24271,-6.84506,0.46236,1.81756,-0.63963,-0.05884,-0.10091,-1.48195,-0.27135,1.07208,-0.03087,-0.0038,-0.11542,-0.65541,2.8186,0.67462,0.8944,0.06526,-0.05681,0.06169,-1.93362,19.01831,-2.53242,20.9892,-18.92986,-1.54766,1.39059,7.27216,-28.18477,5.42063,19.94943,-12.76756,-6.50846,-6.24609
21.38,7.30871,-5.90069,0.40235,1.799,-0.56925,-0.05149,-0.08934,-1.63898,-0.30374,1.0789,-0.0314,-0.00884,-0.11831,-0.70802,2.7042,0.61668,0.86256,0.05954,-0.04629,0.04333,-3.17384,20.34143,-2.90485,18.70528,-18.76553,-1.81322,1.16265,8.42496,-28.98622,5.3561,21.54024,-13.55311,-6.94078,-6.3872
21.4,7.31207,-5.00374,0.32269,1.77541,-0.49878,-0.04489,-0.08131,-1.8101,-0.34056,1.08512,-0.03226,-0.01463,-0.1214,-0.75273,2.61711,0.57434,0.82934,0.05396,-0.03719,0.0309,-4.30016,21.5579,-3.16564,16.7619,-18.5704,-2.03875,1.0597,9.47365,-29.25419,5.24626,22.81294,-14.21884,-7.28539,-6.4146
21.42,7.26874,-4.19019,0.21633,1.74633,-0.42651,-0.03871,-0.07768,-1.98025,-0.37753,1.08818,-0.03345,-0.02025,-0.12427,-0.74195,2.57361,0.56695,0.82902,0.05577,-0.03782,0.04052,-5.48525,22.73015,-3.34487,15.11821,-18.36638,-2.21536,1.08514,10.41109,-29.095,5.19257,23.82402,-14.79695,-7.50489,-6.32473
21.44,7.16222,-3.43798,0.08911,1.71456,-0.35524,-0.03309,-0.08287,-2.15584,-0.41627,1.08798,-0.03497,-0.0261,-0.1268,-0.7203,2.54842,0.57005,0.83156,0.05746,-0.03983,0.05537,-6.58517,23.86384,-3.45337,13.7567,-18.15362,-2.36507,1.20873,11.18693,-28.59566,5.15483,24.59255,-15.28667,-7.65692,-6.14581
21.46,6.98043,-2.72473,-0.05622,1.68195,-0.28749,-0.02809,-0.0999,-2.33949,-0.4571,1.08361,-0.03672,-0.03228,-0.12873,-0.71615,2.5177,0.56393,0.82005,0.05518,-0.03854,0.06396,-7.48217,24.96789,-3.49899,12.65629,-17.93298,-2.50464,1.40368,11.82467,-27.83938,5.09593,25.15832,-15.6855,-7.79879,-5.90801
21.48,6.73696,-2.07768,-0.21233,1.64725,-0.22223,-0.02337,-0.12888,-2.52135,-0.49645,1.07285,-0.03856,-0.03777,-0.12977,-0.71055,2.47937,0.55282,0.8085,0.05174,-0.03512,0.07381,-8.19711,26.14691,-3.50507,11.75148,-17.71545,-2.6292,1.66977,12.35107,-26.87646,5.04494,25.51257,-16.03273,-7.90133,-5.60537
21.5,6.44516,-1.44385,-0.38147,1.61609,-0.15932,-0.01866,-0.17193,-2.68094,-0.53039,1.05977,-0.04053,-0.04231,-0.12966,-0.70886,2.42739,0.53441,0.79965,0.04669,-0.02992,0.08047,-8.95696,27.26723,-3.48345,11.02119,-17.49523,-2.75368,1.96347,12.7848,-25.78533,5.00909,25.8275,-16.29998,-8.02676,-5.28624
21.52,6.11867,-0.75905,-0.5626,1.59489,-0.10001,-0.01388,-0.23191,-2.79312,-0.55239,1.04589,-0.0424,-0.04584,-0.12729,-0.72095,2.36375,0.51023,0.79285,0.04087,-0.02512,0.0787,-9.98731,28.18562,-3.46103,10.46746,-17.25804,-2.89129,2.23629,13.18932,-24.60317,4.97081,26.33357,-16.44044,-8.25751,-5.01342
21.54,5.76448,-0.07765,-0.73331,1.57878,-0.04214,-0.00863,-0.30551,-2.86249,-0.56152,1.03134,-0.04398,-0.04679,-0.12355,-0.73318,2.3,0.48693,0.79009,0.03575,-0.02104,0.07523,-11.0515,29.06776,-3.45892,9.99558,-17.00139,-3.02485,2.49819,13.62259,-23.34718,4.91497,26.92804,-16.52412,-8.50853,-4.7649
21.56,5.40118,0.56166,-0.87469,1.56384,0.01572,-0.00262,-0.38438,-2.89813,-0.55878,1.01611,-0.04514,-0.04474,-0.1193,-0.7351,2.24099,0.46731,0.794,0.03175,-0.01744,0.0743,-11.95901,29.99489,-3.48499,9.53184,-16.7147,-3.13935,2.75024,14.14202,-22.01225,4.81668,27.55624,-16.60614,-8.71216,-4.52973
21.58,5.06007,1.18342,-0.97783,1.55209,0.07048,0.00385,-0.46261,-2.89606,-0.53912,0.99242,-0.04519,-0.04101,-0.11253,-0.72905,2.18701,0.45327,0.80731,0.02892,-0.01499,0.0746,-12.79312,30.88721,-3.56649,9.09681,-16.37108,-3.22943,2.96927,14.8448,-20.50005,4.62659,28.40692,-16.65488,-8.90178,-4.34633
21.6,4.71015,1.79326,-1.03142,1.54424,0.13291,0.01198,-0.53213,-2.86461,-0.51748,0.99407,-0.04598,-0.03396,-0.11008,-0.72452,2.14122,0.44118,0.81885,0.02688,-0.01315,0.07522,-13.49292,31.47459,-3.61797,8.52268,-15.95907,-3.303,3.12716,15.67956,-18.98789,4.37603,29.41173,-16.7256,-9.00373,-4.21038
21.62,4.31704,2.40631,-1.02284,1.54058,0.21569,0.02307,-0.58012,-2.81713,-0.50943,1.06093,-0.04959,-0.0223,-0.11979,-0.73084,2.10673,0.42659,0.81568,0.02516,-0.01114,0.07528,-13.99704,31.47836,-3.53115,7.63454,-15.46912,-3.36561,3.20163,16.55579,-17.68523,4.11455,30.4606,-16.88683,-8.928,-4.10588
21.64,3.93352,3.04231,-0.94867,1.54041,0.30719,0.0357,-0.5974,-2.76371,-0.50433,1.15518,-0.05336,-0.00975,-0.13319,-0.73963,2.07969,0.41343,0.80949,0.02403,-0.00955,0.07553,-14.34309,30.93782,-3.36412,6.57459,-14.86112,-3.3957,3.20379,17.63058,-16.287,3.7527,31.81991,-17.05902,-8.74116,-4.06727
21.66,3.60604,3.6975,-0.81516,1.543,0.39728,0.04856,-0.57983,-2.70824,-0.49662,1.24266,-0.05573,0.00058,-0.144,-0.7427,2.05642,0.40448,0.81047,0.02371,-0.00876,0.07697,-14.52738,29.88648,-3.16856,5.4644,-14.09786,-3.37275,3.14573,19.08318,-14.4577,3.20241,33.7162,-17.17937,-8.48428,-4.11626
21.68,3.33762,4.36692,-0.63143,1.54905,0.48852,0.0617,-0.52453,-2.64808,-0.49179,1.33085,-0.05727,0.00975,-0.15503,-0.74205,2.03808,0.39817,0.8146,0.024,-0.00849,0.07917,-14.50769,28.23515,-2.93133,4.31102,-13.15985,-3.28516,3.02577,20.95913,-12.08249,2.45089,36.15734,-17.26373,-8.10882,-4.23973
21.7,3.07834,5.06667,-0.4067,1.55535,0.58163,0.07504,-0.44214,-2.6069,-0.50153,1.4155,-0.0585,0.01517,-0.16388,-0.74037,2.01965,0.39195,0.81842,0.02476,-0.00834,0.0816,-14.15349,25.71674,-2.56157,3.04814,-12.03516,-3.13955,2.83187,23.14199,-9.37192,1.52068,39.18528,-17.28245,-7.6428,-4.47376
21.72,2.78155,5.81763,-0.15709,1.55847,0.67709,0.08846,-0.35019,-2.60856,-0.5362,1.48604,-0.0604,0.0134,-0.16754,-0.73995,1.99522,0.38336,0.81859,0.02583,-0.00792,0.08399,-13.43451,22.19956,-1.99046,1.59009,-10.72549,-2.94874,2.55457,25.43005,-6.64324,0.44241,42.76755,-17.21394,-7.12117,-4.84833
21.74,2.49622,6.58873,0.08962,1.56066,0.77109,0.1013,-0.25329,-2.62605,-0.58626,1.535,-0.06251,0.00728,-0.16806,-0.73717,1.96966,0.37426,0.8167,0.02729,-0.00753,0.0862,-12.36993,17.98345,-1.35435,0.19723,-9.24784,-2.68264,2.22008,27.90636,-3.62777,-0.80852,46.81214,-17.08651,-6.50427,-5.31798
21.76,2.26559,7.34513,0.31139,1.56374,0.86042,0.11309,-0.15545,-2.63812,-0.64172,1.55951,-0.06421,-0.00063,-0.16705,-0.72925,1.9472,0.36652,0.81482,0.02918,-0.00744,0.08831,-11.01616,13.36225,-0.74478,-0.98102,-7.65669,-2.33876,1.85213,30.59096,-0.03483,-2.23496,51.17155,-16.92385,-5.78343,-5.83138
21.78,2.09134,8.08184,0.49731,1.56696,0.94725,0.12405,-0.06676,-2.65069,-0.70313,1.56086,-0.06539,-0.01108,-0.16407,-0.71944,1.92639,0.3589,0.8098,0.03131,-0.00746,0.09067,-9.53134,8.5898,-0.15121,-2.03018,-6.04548,-1.96314,1.46375,33.1412,3.97532,-3.7565,55.53597,-16.74778,-5.00312,-6.34972
21.8,1.91286,8.8021,0.63336,1.56674,1.02485,0.13345,0.00048,-2.65574,-0.762,1.53665,-0.06674,-0.02213,-0.15866,-0.70585,1.90772,0.35239,0.80415,0.0339,-0.00778,0.09156,-7.80501,3.92622,0.34609,-2.65823,-4.52055,-1.55583,1.0955,35.55745,7.96366,-5.25308,59.67318,-16.56164,-4.24893,-6.85817
21.82,1.66493,9.52249,0.70969,1.56059,1.08718,0.14074,0.0383,-2.64891,-0.81125,1.48798,-0.06906,-0.03169,-0.15087,-0.68533,1.89094,0.34775,0.80202,0.03714,-0.00854,0.08902,-5.98555,-0.30797,0.70737,-2.88549,-3.17448,-1.14043,0.77392,38.01221,11.48474,-6.61982,63.41648,-16.37073,-3.59194,-7.34514
21.84,1.40766,10.22108,0.73571,1.55033,1.1411,0.14681,0.05444,-2.63629,-0.85356,1.42646,-0.07161,-0.04105,-0.14197,-0.66308,1.87369,0.34301,0.80014,0.04036,-0.00912,0.08509,-4.469,-3.8074,0.99068,-3.1076,-2.05149,-0.79025,0.49185,40.14884,14.64529,-7.82402,66.53158,-16.21191,-3.02502,-7.75565
21.86,1.19494,10.88052,0.72419,1.53803,1.19234,0.15242,0.05451,-2.61975,-0.88922,1.36255,-0.07388,-0.05067,-0.13338,-0.64587,1.85533,0.33662,0.79424,0.04318,-0.00905,0.08134,-3.29349,-6.51002,1.21377,-3.37567,-1.15982,-0.52338,0.25347,41.716,17.6515,-8.8695,68.92541,-16.10124,-2.53988,-8.05988
21.88,1.01273,11.53371,0.68092,1.52578,1.24231,0.15782,0.03459,-2.59885,-0.91553,1.30162,-0.07622,-0.05933,-0.12622,-0.63804,1.83699,0.32772,0.7814,0.04529,-0.00806,0.07648,-2.31836,-8.43816,1.36314,-3.6062,-0.4882,-0.3249,0.06664,42.86201,20.4604,-9.76911,70.64231,-16.03317,-2.14861,-8.26934
21.9,0.81569,12.09175,0.62306,1.5046,1.2818,0.16207,0.00918,-2.57181,-0.92994,1.25109,-0.07893,-0.06717,-0.11973,-0.63464,1.8173,0.31887,0.76945,0.04699,-0.00645,0.07203,-1.55242,-9.71693,1.4535,-3.7665,-0.00684,-0.1882,-0.0739,43.58616,22.81229,-10.46787,71.82432,-15.99188,-1.85226,-8.4085
21.92,0.54913,12.44429,0.56862,1.46418,1.30102,0.16406,-0.0076,-2.54429,-0.93421,1.21792,-0.08201,-0.07454,-0.11228,-0.62891,1.79578,0.3134,0.76784,0.04883,-0.00498,0.06976,-1.20299,-9.78524,1.36635,-3.62725,0.19705,-0.0284,-0.11083,43.86156,24.45361,-10.91073,72.66213,-15.95382,-1.64939,-8.50638
21.94,0.25161,12.68228,0.51563,1.41524,1.3096,0.16489,-0.02946,-2.52028,-0.92818,1.20461,-0.08518,-0.07981,-0.10617,-0.62776,1.77738,0.30912,0.76738,0.0502,-0.00339,0.06783,-0.88762,-9.58651,1.2663,-3.39969,0.29518,0.08792,-0.11283,43.86226,25.65241,-11.19312,73.18959,-15.9235,-1.52321,-8.56571
21.96,-0.0392,12.89294,0.4605,1.3671,1.31712,0.16566,-0.06867,-2.49899,-0.90883,1.21112,-0.08864,-0.08223,-0.10317,-0.63778,1.76603,0.30421,0.76011,0.05049,-0.00135,0.06478,-0.43152,-9.39987,1.19672,-3.15129,0.35399,0.14655,-0.10933,43.70936,26.71663,-11.40844,73.42697,-15.90933,-1.45093,-8.58561
21.98,-0.35226,13.0587,0.40515,1.3172,1.32382,0.16635,-0.12622,-2.48077,-0.87436,1.23629,-0.09222,-0.08228,-0.10144,-0.65877,1.76238,0.2997,0.74844,0.0497,0.00094,0.06041,0.11869,-9.26729,1.15594,-2.87917,0.38618,0.16243,-0.10404,43.39911,27.69485,-11.57154,73.47324,-15.90438,-1.41886,-8.57967
22,-0.65822,13.14447,0.35552,1.26619,1.32104,0.16601,-0.18536,-2.47244,-0.83352,1.27767,-0.09615,-0.08014,-0.10299,-0.67413,1.76677,0.29785,0.74125,0.04872,0.00269,0.05734,0.68447,-9.15578,1.13299,-2.60749,0.40218,0.14768,-0.09968,43.08363,28.34762,-11.65966,73.42518,-15.90127,-1.42191,-8.56805
22.02,-0.91687,13.12963,0.31687,1.2148,1.29943,0.16362,-0.22618,-2.48463,-0.80152,1.33009,-0.10079,-0.07648,-0.11003,-0.66423,1.77715,0.30043,0.74878,0.04887,0.00294,0.0589,1.17758,-9.01786,1.1169,-2.37028,0.40977,0.11197,-0.09845,42.92733,28.43646,-11.64867,73.35834,-15.8946,-1.45629,-8.56771
22.04,-1.16312,13.05171,0.27716,1.164,1.26963,0.16027,-0.26391,-2.51103,-0.7733,1.38854,-0.10513,-0.07178,-0.11876,-0.63788,1.79201,0.30591,0.76734,0.04969,0.00219,0.06284,1.61926,-8.906,1.10978,-2.15037,0.41498,0.06428,-0.10239,42.82498,28.27995,-11.59606,73.28982,-15.88618,-1.50781,-8.57593
22.06,-1.42202,12.95362,0.22411,1.11526,1.24162,0.15702,-0.31359,-2.54273,-0.73987,1.45112,-0.1087,-0.06618,-0.12656,-0.60165,1.8093,0.31265,0.79362,0.05077,0.00097,0.06727,2.02714,-8.86567,1.11516,-1.939,0.42231,0.01104,-0.11282,42.69467,28.17666,-11.55608,73.22403,-15.87879,-1.56397,-8.58766
22.08,-1.67727,12.85182,0.1533,1.06734,1.21258,0.15353,-0.37047,-2.57808,-0.70087,1.51667,-0.11165,-0.05949,-0.13366,-0.54523,1.82339,0.32057,0.83311,0.05293,-0.00067,0.07398,2.32659,-8.89609,1.13386,-1.77223,0.43321,-0.04377,-0.13035,42.59444,28.10924,-11.52733,73.18257,-15.87142,-1.62,-8.60532
22.1,-1.92398,12.68675,0.06001,1.02606,1.18258,0.14984,-0.42621,-2.61783,-0.66736,1.57923,-0.11365,-0.05261,-0.14098,-0.45565,1.83749,0.33156,0.89158,0.0563,-0.0037,0.08289,2.53985,-8.99376,1.16005,-1.62266,0.45018,-0.09656,-0.15409,42.5094,27.89387,-11.48875,73.19778,-15.86021,-1.68178,-8.64088
22.12,-2.16047,12.39494,-0.05969,0.99784,1.15311,0.14618,-0.4713,-2.66166,-0.65188,1.63338,-0.11402,-0.04625,-0.14978,-0.32065,1.85575,0.34739,0.97318,0.06069,-0.0093,0.09334,2.69523,-9.15272,1.18621,-1.45763,0.47525,-0.14453,-0.18105,42.42468,27.36458,-11.42393,73.30838,-15.84038,-1.75526,-8.70388
22.14,-2.38045,12.05452,-0.20932,0.97727,1.12398,0.14249,-0.5114,-2.70157,-0.6413,1.68335,-0.11323,-0.03939,-0.15893,-0.14132,1.86852,0.36612,1.07807,0.06641,-0.01657,0.10631,2.71816,-9.37208,1.21746,-1.33056,0.50428,-0.18623,-0.20944,42.35403,26.69598,-11.34673,73.47305,-15.81727,-1.83026,-8.78075
22.16,-2.59168,11.73781,-0.39032,0.95903,1.09581,0.1388,-0.55058,-2.73128,-0.62517,1.73334,-0.11217,-0.03182,-0.1675,0.07896,1.86792,0.3855,1.20373,0.07356,-0.02445,0.1222,2.54224,-9.64868,1.25954,-1.28853,0.5306,-0.21983,-0.23728,42.30177,26.08302,-11.27659,73.65334,-15.79637,-1.89584,-8.85504
22.18,-2.80732,11.44113,-0.60219,0.94251,1.06943,0.13521,-0.57978,-2.75101,-0.61104,1.7824,-0.11077,-0.02405,-0.17644,0.34399,1.85257,0.40472,1.34776,0.0819,-0.03255,0.14079,2.11819,-9.96925,1.31174,-1.34573,0.54724,-0.24211,-0.26021,42.29803,25.56818,-11.22615,73.88068,-15.77529,-1.94652,-8.91691
22.2,-3.01041,11.13757,-0.83901,0.93243,1.04229,0.13147,-0.60435,-2.76018,-0.59627,1.8274,-0.10946,-0.01678,-0.18429,0.64601,1.82354,0.42525,1.51386,0.09078,-0.04186,0.16088,1.59722,-10.26987,1.36296,-1.45014,0.54793,-0.25143,-0.27062,42.18203,24.84886,-11.1119,74.00471,-15.7657,-1.99331,-8.96913
22.22,-3.19979,10.79587,-1.09228,0.93363,1.01195,0.12731,-0.63295,-2.75928,-0.57626,1.8642,-0.10922,-0.01107,-0.18949,0.96656,1.78352,0.44645,1.6991,0.09855,-0.05421,0.17921,1.16145,-10.47614,1.39735,-1.53878,0.52409,-0.24578,-0.25904,41.782,23.6267,-10.84059,73.851,-15.78167,-2.046,-9.01083
22.24,-3.39842,10.46319,-1.35672,0.93892,0.98017,0.12288,-0.65503,-2.75029,-0.55852,1.89447,-0.10984,-0.00704,-0.19358,1.30036,1.72624,0.46539,1.89656,0.10545,-0.06743,0.19709,0.63989,-10.59558,1.42506,-1.68434,0.45748,-0.21827,-0.21964,41.1914,22.20221,-10.48123,73.48623,-15.81946,-2.08247,-9.00898
