T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20,0.00606,0.00011,2e-05,0.07475,0.00012,5e-05,2e-05,2e-05,2e-05,0.01829,0.00011,0.00215,0.00014,2e-05,0.05958,0.00544,0.00706,0.00726,0.00064,0.00019,0,0.16769,3e-05,0.15992,0,0.18354,0.26347,0.08478,0,0.12892,0.07644,0,3e-05,1e-05,0.00035,0.0405,0.02028,2e-05,0.01255,0.00392,0.00254,0.02154,0.00867,2e-05,0.00067,0.00011,0.0023,0.02308,1e-05,2e-05,2e-05,0.00034,0.00031,0.00066,0.05025,0,0.10677,0,0.16377,1e-05,1e-05,0,0.11477,3e-05,0,0.05802,0.01674,0.07786
20.02,0.008,3e-05,1e-05,0.07594,5e-05,9e-05,1e-05,0,2e-05,0.01771,0.0001,0.00192,0.00012,2e-05,0.06092,0.0059,0.00709,0.00577,0.00053,0.00064,0,0.15377,3e-05,0.17754,1e-05,0.18039,0.28714,0.06211,0,0.09556,0.05831,0,5e-05,4e-05,0.0002,0.04661,0.02037,3e-05,0.01653,0.00501,0.00313,0.02115,0.00904,6e-05,0.00079,4e-05,0.00129,0.023,2e-05,2e-05,2e-05,0.00018,0.00012,0.00123,0.04307,0,0.04597,0,0.16553,0,1e-05,0,0.08159,3e-05,0,0.0449,0.00924,0.06142
20.04,0.0096,0,0,0.07724,0,0,0,0,0,0.01703,0,0.00169,0,0,0.06211,0.00643,0.00719,0.00277,0.00057,0,0,0.13568,0.03059,0.19429,0,0.17515,0.30891,0.04156,0,0.05991,0.04092,0,0,0,3e-05,0.05238,0.02044,0,0.0203,0.00594,0.00381,0.02079,0.00938,0,0.00083,0,0.00016,0.02283,0,0,0,0,0,0.00155,0.03655,0,0.02257,0,0.16696,0,0,0,0.04857,0,0,0.03261,0.00367,0.04588
20.06,0.01117,1e-05,1e-05,0.07863,0.0001,5e-05,1e-05,1e-05,3e-05,0.01662,9e-05,0.00159,0.0011,2e-05,0.06335,0.00695,0.00736,0.00069,0.00073,0.0005,1e-05,0.11403,0.07329,0.2091,2e-05,0.16771,0.32666,0.02379,1e-05,0.02381,0.02484,3e-05,0.00308,3e-05,2e-05,0.05775,0.02051,3e-05,0.02395,0.00697,0.00419,0.02043,0.00973,3e-05,0.00107,0.00017,0.00025,0.0227,2e-05,2e-05,4e-05,0.00015,0.0002,0.00267,0.02959,1e-05,0.01479,4e-05,0.16822,3e-05,3e-05,0,0.01811,2e-05,1e-05,0.0219,0.00241,0.03217
20.08,0.01242,1e-05,2e-05,0.07995,0.00012,0.00015,2e-05,4e-05,6e-05,0.01648,0.00014,0.00155,0.00202,5e-05,0.06453,0.00745,0.00758,0.0004,0.00088,0.0005,1e-05,0.08906,0.11575,0.2213,9e-05,0.15933,0.33991,0.0092,0.01743,0.01267,0.01092,4e-05,0.0048,1e-05,2e-05,0.06279,0.02058,6e-05,0.02735,0.00801,0.00436,0.02005,0.01003,7e-05,0.00128,0.00038,0.00036,0.02259,5e-05,4e-05,7e-05,0.00192,0.00032,0.00323,0.0226,1e-05,0.00785,3e-05,0.16933,3e-05,4e-05,1e-05,0.00964,0.01721,2e-05,0.01308,0.00128,0.02066
20.1,0.01328,3e-05,1e-05,0.08128,0.00012,0.0001,2e-05,4e-05,4e-05,0.01619,0.0003,0.00142,0.00292,6e-05,0.06562,0.00788,0.0078,0.00026,0.00101,0.00039,1e-05,0.06278,0.15692,0.23118,8e-05,0.15034,0.34857,0.0049,0.03424,0.00674,0.00582,2e-05,0.00593,4e-05,1e-05,0.0675,0.02058,9e-05,0.03052,0.00886,0.00456,0.01941,0.01012,8e-05,0.00155,0.00026,0.00041,0.0224,4e-05,5e-05,6e-05,0.00357,0.00045,0.0036,0.01676,1e-05,0.00416,2e-05,0.17019,8e-05,5e-05,0.00418,0.00513,0.03533,0.01137,0.00616,0.00068,0.01148
20.12,0.01376,1e-05,1e-05,0.08259,0.0001,6e-05,7e-05,2e-05,2e-05,0.0153,0.00016,0.00139,0.00393,3e-05,0.06665,0.00826,0.00802,0.00015,0.0009,0.00054,1e-05,0.03754,0.19344,0.2396,4e-05,0.14074,0.35294,0.00245,0.04815,0.00336,0.00291,2e-05,0.0064,2e-05,1e-05,0.07179,0.02048,5e-05,0.03346,0.00967,0.00504,0.01836,0.00993,5e-05,0.00136,0.00027,0.00021,0.02199,2e-05,3e-05,3e-05,0.00474,0.00023,0.00407,0.01345,2e-05,0.00208,2e-05,0.17071,8e-05,3e-05,0.00746,0.00256,0.05187,0.02233,0.00106,0.00034,0.0045
20.14,0.01386,0,1e-05,0.0838,2e-05,3e-05,2e-05,0,2e-05,0.01422,0.00032,0.00131,0.00515,0,0.06762,0.00859,0.00827,5e-05,0.00088,0.00027,0,0.01276,0.2264,0.24625,0,0.13138,0.35373,0.00136,0.05905,0.00177,0.00162,0.00986,0.00634,0.00225,0,0.07583,0.02028,0,0.03624,0.01046,0.00547,0.01696,0.00957,2e-05,0.00142,3e-05,0.00012,0.02152,1e-05,0,1e-05,0.00562,0.00028,0.00397,0.01148,1e-05,0.00083,0,0.17101,2e-05,0,0.00995,0.00138,0.06657,0.03215,0.00059,0.00015,0.00248
20.16,0.01374,2e-05,3e-05,0.08488,0.00016,0.0006,7e-05,3e-05,6e-05,0.01347,0.00025,0.00149,0.00781,4e-05,0.06857,0.00895,0.00864,0.00031,0.00088,0.00021,5e-05,0.00638,0.25719,0.25101,0.00012,0.12288,0.35177,0.00068,0.06075,0.00087,0.00081,0.014,0.00334,0.00156,3e-05,0.07971,0.01997,7e-05,0.0392,0.01181,0.00583,0.01538,0.00913,0.00017,0.00124,0.00024,0.00141,0.02113,5e-05,6e-05,6e-05,0.00656,0.00032,0.00399,0.00968,0.01808,0.00048,2e-05,0.17128,0.00018,0.00014,0.00942,0.00068,0.06959,0.03224,0.00029,0.0001,0.00123
20.18,0.01348,0,0,0.08555,0,1e-05,0,0,0,0.01256,0.00028,0.00153,0.00731,0,0.06919,0.00911,0.00899,0,0.00073,0,0,0.00296,0.28569,0.25457,0,0.11435,0.34688,0.0002,0.06096,3e-05,0.00024,0.01566,0.00049,0.00024,0,0.08337,0.01942,0,0.04185,0.01196,0.00604,0.01334,0.00841,0,0.00117,0,4e-05,0.02065,0,0,0,0.00669,1e-05,0.00372,0.00859,0.03938,0,0,0.17136,0,0,0.00835,4e-05,0.07098,0.03065,4e-05,0,0.00016
20.2,0.01273,1e-05,1e-05,0.08609,3e-05,5e-05,1e-05,1e-05,1e-05,0.01162,0.00024,0.00175,0.00847,1e-05,0.06987,0.00931,0.00939,7e-05,0.00077,7e-05,0,0.00204,0.31053,0.25685,9e-05,0.10702,0.34108,0.00014,0.06218,5e-05,0.00016,0.01681,0.00034,0.00017,0,0.08665,0.01876,2e-05,0.04454,0.01268,0.0062,0.01121,0.00767,2e-05,0.00096,8e-05,9e-05,0.02024,1e-05,2e-05,2e-05,0.00702,8e-05,0.00373,0.00738,0.0614,8e-05,7e-05,0.17148,3e-05,5e-05,0.00769,4e-05,0.07397,0.03009,3e-05,0.0014,0.00056
20.22,0.01083,0,0,0.08628,1e-05,1e-05,0,0,0,0.00998,2e-05,0.00195,0.00964,0,0.0706,0.0094,0.00961,1e-05,0.0008,1e-05,0,0.00132,0.32895,0.25745,0,0.10141,0.33542,6e-05,0.06335,1e-05,8e-05,0.01707,0.00013,2e-05,0,0.08923,0.01798,0,0.04694,0.01322,0.0061,0.00916,0.00685,0,0.00038,1e-05,1e-05,0.01986,0,1e-05,1e-05,0.00723,1e-05,0.00365,0.00475,0.07989,0,0,0.17161,0,0,0.00727,0,0.07709,0.02952,1e-05,0.00198,0.00066
20.24,0.0085,0,0,0.08627,0,0.00015,1e-05,0,0,0.00801,0.00129,0.0022,0.01094,0,0.07132,0.00947,0.0098,2e-05,0.00088,1e-05,0,0.00099,0.34404,0.25723,1e-05,0.09666,0.32966,3e-05,0.06482,4e-05,5e-05,0.01681,7e-05,0,0,0.09131,0.017,0,0.04916,0.01387,0.00585,0.00715,0.00606,1e-05,0.00135,6e-05,1e-05,0.01953,1e-05,2e-05,0,0.00739,2e-05,0.00364,0.00174,0.09713,1e-05,0,0.1718,1e-05,0,0.00679,0,0.08093,0.029,0,0.0022,0.00079
20.26,0.00634,0,1e-05,0.08608,1e-05,6e-05,1e-05,0,1e-05,0.00604,0.00057,0.00239,0.01223,0,0.07186,0.00953,0.01003,2e-05,0.00093,3e-05,0.0035,0.00031,0.35852,0.25684,1e-05,0.09185,0.32331,1e-05,0.06678,4e-05,1e-05,0.0162,3e-05,0,0,0.09308,0.01578,0,0.05131,0.01423,0.00549,0.00517,0.00532,1e-05,0.00021,6e-05,3e-05,0.01922,0,2e-05,1e-05,0.00737,3e-05,0.00361,0.0012,0.11442,1e-05,0,0.17199,1e-05,1e-05,0.00594,0,0.08574,0.02843,0,0.00219,0.00092
20.28,0.00427,1e-05,1e-05,0.08582,3e-05,7e-05,2e-05,1e-05,2e-05,0.00365,0.00106,0.00259,0.0136,2e-05,0.07226,0.00959,0.0103,9e-05,0.00094,0.0001,0.00765,0.00025,0.37265,0.25667,2e-05,0.08676,0.31653,1e-05,0.06907,5e-05,1e-05,0.01539,4e-05,2e-05,0,0.09456,0.01432,3e-05,0.05345,0.01465,0.005,0.00335,0.00461,2e-05,0.00034,0.00011,9e-05,0.01889,2e-05,2e-05,3e-05,0.00728,5e-05,0.00356,0.00095,0.13279,2e-05,0,0.17215,4e-05,1e-05,0.00467,0,0.09127,0.02791,1e-05,0.00218,0.00113
20.3,0.00215,1e-05,3e-05,0.08544,0.0001,0.00017,4e-05,3e-05,5e-05,0.00147,0.00159,0.00274,0.015,4e-05,0.07262,0.00966,0.01053,0.00031,0.00102,0.00024,0.01171,0.00019,0.38491,0.25578,4e-05,0.08239,0.31075,2e-05,0.07105,0.00018,1e-05,0.01466,0.00014,5e-05,1e-05,0.09567,0.01278,0.0001,0.05533,0.01506,0.00446,0.00196,0.00411,5e-05,0.00055,0.00024,0.00026,0.01867,5e-05,5e-05,6e-05,0.00726,0.00028,0.00362,0.00079,0.14976,9e-05,3e-05,0.17245,9e-05,0.00014,0.00321,1e-05,0.09618,0.02728,2e-05,0.00223,0.00129
20.32,0.00153,0,0,0.08457,0,1e-05,0,0,0,0.00033,0.00134,0.00263,0.01568,0,0.07289,0.00953,0.01056,0,0.0009,1e-05,0.01484,0,0.3936,0.25269,0,0.07985,0.30674,0,0.07205,0,0,0.01413,0,0,0.00116,0.09635,0.01126,1e-05,0.05646,0.01504,0.00388,0.00117,0.00379,0,1e-05,6e-05,1e-05,0.01862,0,0,0,0.00676,1e-05,0.00337,0.00053,0.1634,1e-05,0,0.17308,0,1e-05,0.00181,0,0.09865,0.02644,0,0.00205,0.00115
20.34,0.00118,0,0,0.08377,0,1e-05,0,0,0,3e-05,0.00154,0.00255,0.01652,0,0.07316,0.00944,0.01057,1e-05,0.00087,2e-05,0.01774,0,0.40112,0.24888,0,0.07793,0.30378,0,0.07252,0,0,0.01383,0,0,0.00245,0.09687,0.00977,0,0.05747,0.01512,0.00336,0.00088,0.0036,0.00048,1e-05,7e-05,1e-05,0.0187,0,0,0,0.0065,1e-05,0.00343,0.00039,0.1761,1e-05,0,0.17389,0,1e-05,0.00032,0,0.09985,0.02566,0,0.00217,0.00108
20.36,0.00083,0,0,0.08313,0,0,0,0,0,0,0.00176,0.00246,0.01737,0,0.07327,0.00934,0.01058,0,0.00081,1e-05,0.02047,0,0.40927,0.24551,0,0.07542,0.30067,0.00267,0.07278,0,0,0.01357,0,0,0.00352,0.09742,0.00826,0,0.05858,0.01524,0.00289,0.00082,0.00332,0.00167,0,2e-05,0,0.01875,0,0,0,0.00618,1e-05,0.00344,0.00015,0.18952,0,0,0.1747,0,0,0.00018,0,0.1005,0.02514,0,0.00257,0.00117
20.38,0.00073,0,0,0.08268,0,3e-05,0,0,0,1e-05,0.002,0.00237,0.01845,0,0.07331,0.00919,0.01055,2e-05,0.00075,3e-05,0.02371,0,0.41788,0.24149,3e-05,0.07303,0.29777,0.00573,0.07256,1e-05,0,0.01338,1e-05,1e-05,0.0047,0.09797,0.00685,2e-05,0.05972,0.0154,0.00258,0.00101,0.00304,0.00336,1e-05,5e-05,2e-05,0.01881,1e-05,0,0,0.00591,4e-05,0.00354,0.00013,0.20384,0.00015,0,0.1757,1e-05,0,0.00016,0,0.10034,0.02501,0,0.00315,0.00133
20.4,0.00051,0,0,0.08238,0,0,0,0,0,0,0.00216,0.00232,0.01914,0,0.07318,0.00905,0.01052,1e-05,0.00064,1e-05,0.02596,0,0.42519,0.23843,0,0.07044,0.29508,0.00853,0.07209,0,0,0.01329,0,0,0.00537,0.09857,0.00559,0,0.06075,0.01551,0.00242,0.00118,0.00264,0.00473,0,1e-05,1e-05,0.01892,0,0,0,0.00563,1e-05,0.00353,6e-05,0.21633,0,0,0.17653,0,0,9e-05,0,0.09921,0.02498,0,0.00378,0.00142
20.42,0.0004,0,0,0.08233,1e-05,1e-05,0,0,0,0,0.00217,0.00245,0.01886,0,0.07286,0.00905,0.01059,2e-05,0.00051,2e-05,0.02623,0,0.4303,0.23862,0,0.06726,0.29263,0.01085,0.07172,1e-05,0,0.01334,0,0,0.00521,0.09924,0.0045,1e-05,0.06154,0.01561,0.00236,0.00108,0.00209,0.00488,1e-05,2e-05,2e-05,0.01919,0,0,0,0.00542,2e-05,0.00353,4e-05,0.22368,0,0,0.17678,1e-05,1e-05,7e-05,0,0.09734,0.02476,0,0.00432,0.00126
20.44,0.00032,0,0,0.08254,0.00012,0,0,3e-05,1e-05,0,0.00215,0.00263,0.01825,0,0.07242,0.00907,0.01067,0,0.00039,0.00022,0.02556,0,0.43393,0.23979,0,0.06456,0.2902,0.01263,0.0714,0,0,0.01341,1e-05,0,0.00463,0.09989,0.00363,3e-05,0.06226,0.01566,0.00248,0.00089,0.0015,0.00465,7e-05,2e-05,1e-05,0.01951,0,1e-05,0,0.0054,0,0.00374,2e-05,0.22858,0,0,0.17678,0,0,5e-05,0,0.09534,0.02464,0,0.0044,0.00069
20.46,0.00023,0,0,0.08297,1e-05,0,0,0,0,0,0.00206,0.00276,0.018,0,0.07199,0.00904,0.01073,1e-05,0.00037,2e-05,0.02504,0,0.43653,0.24012,0,0.06333,0.28744,0.01401,0.07105,0,0,0.01335,0,0.0006,0.004,0.10047,0.00303,0,0.06271,0.01574,0.0029,0.00066,0.00094,0.00496,1e-05,1e-05,2e-05,0.01979,0,0,0,0.00578,9e-05,0.00356,0,0.2335,0,0,0.17683,0,0,2e-05,0,0.09379,0.02493,0,0.00354,0.00035
20.48,0.00019,0,2e-05,0.08368,3e-05,7e-05,1e-05,1e-05,4e-05,0,0.00208,0.00285,0.01806,4e-05,0.07155,0.00906,0.01081,0.00014,0.00099,0.00028,0.02409,0,0.43722,0.24034,0,0.0638,0.28395,0.01492,0.07057,1e-05,0,0.01307,1e-05,0.00208,0.00328,0.10105,0.00274,3e-05,0.06321,0.01588,0.00373,0.0006,0.00052,0.00558,3e-05,2e-05,6e-05,0.02014,3e-05,1e-05,1e-05,0.00711,0.00136,0.00434,0,0.2375,0,0,0.17673,2e-05,0,2e-05,0,0.09292,0.02565,1e-05,0.00117,0.00025
20.5,0.00015,0,1e-05,0.08463,2e-05,4e-05,2e-05,7e-05,0.00063,1e-05,0.00218,0.00295,0.01795,1e-05,0.07116,0.00906,0.01091,0.00025,0.00108,0.00023,0.02334,0,0.43419,0.23971,1e-05,0.06727,0.27996,0.01518,0.07057,1e-05,0,0.01244,0.00458,0.00411,0.00233,0.10132,0.00262,2e-05,0.06344,0.01588,0.0046,0.00063,0.00088,0.00617,0.00018,9e-05,5e-05,0.02033,2e-05,1e-05,2e-05,0.00863,0.0013,0.00434,0,0.23919,1e-05,0,0.17651,2e-05,1e-05,1e-05,0,0.09256,0.02632,0,0.00096,0.00016
20.52,4e-05,0,0,0.08596,0,1e-05,0,0,0.00051,0,0.00191,0.00304,0.01731,0,0.07119,0.00897,0.01099,0,0.00053,1e-05,0.02371,0,0.42561,0.23716,0,0.07529,0.27567,0.01505,0.0694,0,0,0.01063,0.01019,0.00548,0.00103,0.10101,0.00262,0,0.06327,0.01579,0.00508,0.00037,0.00025,0.00651,0,1e-05,0,0.02024,0,1e-05,0,0.00889,0.00018,0.00228,0,0.23734,0,0,0.17623,0,0,0,0,0.08837,0.02405,0,0.00029,2e-05
20.54,0.00138,2e-05,4e-05,0.08762,0.00016,0.00011,2e-05,4e-05,0.00092,9e-05,0.00193,0.00323,0.0169,4e-05,0.07159,0.00902,0.01115,0.00036,0.00072,0.00086,0.02438,2e-05,0.41133,0.23343,6e-05,0.08808,0.27029,0.01452,0.06319,0.00015,0,0.00622,0.01779,0.00571,0.00051,0.10035,0.00277,0.0001,0.06304,0.01578,0.00557,0.00045,0.0004,0.00688,0.00016,0.00033,0.00024,0.02011,6e-05,5e-05,7e-05,0.01011,0.00068,0.00119,1e-05,0.23239,6e-05,4e-05,0.17572,8e-05,5e-05,1e-05,3e-05,0.07676,0.0174,6e-05,0.0003,0.0002
20.56,0.0031,0,0,0.08902,0,0,0,0,0.00081,0,0.00169,0.00304,0.01624,0,0.07189,0.00909,0.01121,0,0.00059,0.00097,0.02471,0,0.39107,0.22885,0,0.10562,0.26284,0.01267,0.05345,0,0,0.00357,0.02843,0.00532,0.00028,0.0995,0.00294,0,0.06242,0.01552,0.00637,0.00071,1e-05,0.00724,0,0,1e-05,0.01996,0,0,0,0.01166,2e-05,2e-05,0,0.22487,0,0,0.1748,0,0,0,0,0.06244,0.00993,0.0014,1e-05,0
20.58,0.00501,0,0,0.09057,1e-05,1e-05,0,0,0.00094,0,0.00164,0.00287,0.01608,0,0.07276,0.00928,0.01129,2e-05,0.00056,0.00304,0.02479,0,0.36441,0.2229,0,0.12895,0.25336,0.00902,0.0402,0,0,0.0024,0.04318,0.00431,0.00018,0.09858,0.00317,1e-05,0.0619,0.01534,0.00745,0.0014,1e-05,0.00815,0,1e-05,2e-05,0.01979,0,0,0,0.01236,2e-05,2e-05,0,0.21469,1e-05,0,0.17353,0,1e-05,0,0,0.04614,0.00198,0.00403,1e-05,0
20.6,0.00678,0,0,0.09199,1e-05,2e-05,0,0,0.00099,0,0.00158,0.0026,0.01593,0,0.07334,0.00957,0.0114,2e-05,0.00072,0.00326,0.02497,0,0.32991,0.21619,1e-05,0.15808,0.24204,0.00355,0.02296,1e-05,0.00395,0.00103,0.06192,0.00247,2e-05,0.09714,0.00335,1e-05,0.06118,0.01509,0.00852,0.00218,1e-05,0.00854,2e-05,3e-05,2e-05,0.01983,0,0,1e-05,0.01439,2e-05,4e-05,0,0.20021,2e-05,1e-05,0.1718,0,1e-05,0,0,0.02867,0.00138,0.00755,1e-05,1e-05
20.62,0.00865,0,0,0.09316,0,0,0,0,0.00091,0,0.00139,0.00226,0.01561,0,0.07249,0.01002,0.01175,0,0.00168,4e-05,0.02562,0,0.28683,0.20939,0,0.19218,0.2292,0.00234,0.00255,0,0.00811,1e-05,0.08436,0.0004,0,0.09472,0.0035,0,0.06007,0.0147,0.00933,0.00264,0,0.0073,0,0,0,0.02039,0,0,0,0.02149,0,0.00253,0,0.18027,0,0,0.16972,0,0,0.00306,0,0.01077,0.00087,0.01223,0,0
20.64,0.01051,2e-05,2e-05,0.0942,4e-05,7e-05,2e-05,1e-05,0.00083,2e-05,0.0013,0.00189,0.01542,2e-05,0.07102,0.01026,0.0122,0.00017,0.00276,0.00018,0.02608,4e-05,0.23828,0.20188,0.00013,0.23008,0.21512,0.00146,0.00159,0.01778,0.01247,3e-05,0.10977,0.00029,0,0.09188,0.00363,4e-05,0.05888,0.01434,0.01014,0.00305,5e-05,0.00565,0.00013,0.0001,8e-05,0.02117,2e-05,2e-05,3e-05,0.02895,0.00011,0.01068,1e-05,0.15726,0.0001,9e-05,0.16757,8e-05,5e-05,0.0068,0.02174,0.00672,0.00054,0.01812,4e-05,0.00292
20.66,0.01231,0,0,0.09503,0,1e-05,0,0,0.00071,5e-05,0.00101,0.00137,0.01523,0,0.06958,0.01008,0.01244,1e-05,0.00328,1e-05,0.02592,0,0.18807,0.19343,0,0.26927,0.20014,0.0009,0.0009,0.03486,0.01605,0,0.13653,1e-05,0,0.0891,0.00363,0,0.0577,0.01384,0.01111,0.00354,0,0.00454,1e-05,1e-05,1e-05,0.02197,0,0,0,0.03272,1e-05,0.01662,0,0.13378,0,0,0.16536,0,0,0.01152,0.04406,0.00442,0.00015,0.02455,0,0.00674
20.68,0.01401,0,0,0.09584,0,5e-05,0,0,0.00062,0.0001,0.00086,0.001,0.01517,0,0.06795,0.00978,0.01246,0,0.00397,0,0.02562,0,0.1396,0.18492,0,0.30668,0.18521,0.00042,0.00038,0.04647,0.01841,0,0.163,0,0,0.08634,0.00352,0,0.05661,0.01343,0.01227,0.00386,0,0.00358,0,0,0,0.02319,0,0,1e-05,0.03747,1e-05,0.0241,0,0.11147,0,0,0.16345,0,0,0.01706,0.06512,0.00217,5e-05,0.03127,0,0.01198
20.7,0.01582,2e-05,1e-05,0.0964,5e-05,0.00012,2e-05,2e-05,0.00058,8e-05,0.00084,0.00053,0.01538,2e-05,0.06695,0.00944,0.01223,0.0001,0.00411,0.00011,0.02478,2e-05,0.09521,0.177,0.0001,0.34062,0.17202,0.00025,0.00023,0.05666,0.02035,3e-05,0.18697,3e-05,0,0.08359,0.00324,4e-05,0.0556,0.01304,0.01337,0.0043,3e-05,0.00269,0.00012,0.00011,0.0001,0.02441,2e-05,2e-05,4e-05,0.03864,0.00013,0.02905,1e-05,0.09034,5e-05,6e-05,0.16171,8e-05,4e-05,0.02225,0.08418,0.00131,4e-05,0.0377,4e-05,0.01717
20.72,0.01797,0,0,0.09619,0,0,0,0,0.0006,0,0.00062,3e-05,0.01571,0,0.06711,0.00887,0.01189,0,0.00238,0,0.02306,0,0.05589,0.17015,0,0.37052,0.16197,2e-05,0,0.06948,0.02392,0,0.20638,0,0,0.08081,0.00284,0,0.05452,0.01248,0.01407,0.00518,0,0.00197,0,0.00138,0,0.02494,0,0,0,0.02858,0,0.02552,0,0.06993,0,0,0.15965,0,0,0.02469,0.10094,0.00049,0,0.0431,0,0.02052
20.74,0.02023,1e-05,1e-05,0.09581,2e-05,0.00012,1e-05,2e-05,0.00069,3e-05,0.00082,0.00014,0.01633,2e-05,0.0678,0.00838,0.01155,4e-05,0.00053,6e-05,0.02124,1e-05,0.0227,0.16447,4e-05,0.39527,0.15438,2e-05,1e-05,0.08412,0.02828,1e-05,0.22151,1e-05,0,0.07815,0.00243,7e-05,0.05353,0.01216,0.01464,0.0062,5e-05,0.00148,0.00029,0.00419,7e-05,0.02529,1e-05,2e-05,1e-05,0.017,0.00027,0.01981,0,0.05194,3e-05,1e-05,0.1577,2e-05,1e-05,0.02541,0.1153,0.00091,0,0.04765,1e-05,0.02296
20.76,0.02238,0,0,0.09528,1e-05,2e-05,0,0,0.00067,1e-05,0.00112,5e-05,0.01677,1e-05,0.06833,0.00802,0.01116,3e-05,0.0006,3e-05,0.0197,1e-05,0.01336,0.15971,1e-05,0.41419,0.14818,0,0,0.09377,0.0318,1e-05,0.23309,1e-05,0,0.07576,0.00203,1e-05,0.05257,0.01165,0.01526,0.00689,1e-05,0.00095,0.00063,0.00572,1e-05,0.02573,0,0,1e-05,0.01002,0.00336,0.01592,0,0.0375,0.02321,1e-05,0.15603,1e-05,1e-05,0.02587,0.12672,0.00046,0,0.05165,1e-05,0.02563
20.78,0.02452,1e-05,3e-05,0.09484,0.00018,0.00026,3e-05,5e-05,0.00079,5e-05,0.00124,0.00028,0.01772,7e-05,0.06902,0.00788,0.01087,0.00041,0.00043,0.00024,0.01838,6e-05,0.00949,0.15593,5e-05,0.4286,0.14393,2e-05,6e-05,0.10163,0.03479,0.00018,0.24161,0.00013,2e-05,0.07362,0.00179,0.00011,0.05192,0.01155,0.01576,0.00758,0.00017,0.00054,0.00073,0.00785,0.00049,0.02607,3e-05,0.00013,4e-05,0.00506,0.00531,0.01199,1e-05,0.02617,0.04548,2e-05,0.15442,0.00025,0.00017,0.0259,0.1358,0.00035,1e-05,0.05493,0.00017,0.0282
20.8,0.02653,0,0,0.09424,1e-05,1e-05,0,0,0.00062,0.00017,0.0007,4e-05,0.01762,0,0.06952,0.00761,0.01061,2e-05,5e-05,6e-05,0.01699,1e-05,0.00693,0.15281,0,0.43782,0.14039,0,0,0.10812,0.0381,1e-05,0.24649,1e-05,0,0.07194,0.00161,0,0.05093,0.01099,0.01618,0.00793,1e-05,0.00015,7e-05,0.00812,4e-05,0.02621,0,1e-05,0,0.00298,0.00529,0.00883,0,0.01683,0.06309,0,0.15315,0,1e-05,0.02503,0.14232,4e-05,0,0.05779,0,0.03026
20.82,0.02849,0,1e-05,0.09424,1e-05,2e-05,0,0,0.00044,0.00071,0.0008,2e-05,0.01821,1e-05,0.06984,0.0079,0.01047,3e-05,2e-05,4e-05,0.01524,0,0.00564,0.14995,0,0.4422,0.13728,0,0,0.11452,0.04271,1e-05,0.24798,1e-05,0,0.07105,0.0015,1e-05,0.04995,0.01068,0.01677,0.00805,2e-05,5e-05,4e-05,0.00734,4e-05,0.02648,0,1e-05,0,0.00679,0.00367,0.00892,0,0.00888,0.07771,0,0.15273,0,2e-05,0.02286,0.1463,2e-05,0,0.06098,1e-05,0.03263
20.84,0.03029,0,0,0.09439,0,0,0,0,0.00022,0.00137,0.0009,0,0.01875,0,0.07026,0.00842,0.01041,0,0,0,0.0134,0,0.00428,0.14752,0,0.44303,0.13484,0,0,0.12018,0.0478,0,0.24687,0,0,0.07076,0.00153,0,0.04904,0.01038,0.0173,0.00797,0,0,0,0.00608,0,0.02661,0,0,0,0.01256,0.00129,0.01007,0,0.00249,0.08738,0,0.15267,0,0,0.02006,0.1484,0,0,0.06397,0,0.03488
20.86,0.0319,1e-05,6e-05,0.09458,5e-05,0.00021,2e-05,2e-05,0.0001,0.00217,0.00121,0.0001,0.0193,4e-05,0.07103,0.00912,0.01046,0.00015,0.00081,0.00014,0.01174,0.00394,0.00302,0.14573,0.0001,0.44158,0.13352,2e-05,2e-05,0.12422,0.05235,5e-05,0.24434,3e-05,1e-05,0.07088,0.00184,5e-05,0.04848,0.01043,0.01763,0.00776,5e-05,8e-05,0.0002,0.00538,0.00014,0.02655,3e-05,6e-05,5e-05,0.01784,0.00128,0.01112,1e-05,0.00177,0.09213,3e-05,0.15261,9e-05,4e-05,0.01746,0.14908,6e-05,2e-05,0.06644,9e-05,0.03686
20.88,0.03352,3e-05,8e-05,0.09474,4e-05,0.0002,2e-05,2e-05,9e-05,0.00307,0.00128,9e-05,0.01955,6e-05,0.072,0.00982,0.01055,0.00014,0.00129,0.00013,0.00979,0.00635,0.00234,0.14442,0.00011,0.43755,0.1328,2e-05,3e-05,0.12601,0.05653,6e-05,0.2399,3e-05,1e-05,0.07146,0.00226,5e-05,0.04804,0.01034,0.01777,0.00718,0.00019,8e-05,0.0002,0.00448,0.00013,0.02626,3e-05,6e-05,5e-05,0.02135,0.00102,0.01121,1e-05,0.00137,0.09296,5e-05,0.15269,0.0001,4e-05,0.01497,0.14832,5e-05,4e-05,0.06864,9e-05,0.03886
