T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.96,-3.26506,-0.05778,0.03976,0.18974,-0.13187,-2e-05,0.03735,-1.17877,-0.99982,-1.78618,0.04536,0.01211,0.12081,0.54052,0.37178,0.34763,0.13204,0.13488,-0.08243,0.09168,0.01868,0.39348,-0.08449,-0.60316,-0.30144,-0.02182,-0.06702,0.14653,1.05479,-0.32939,-0.71268,-0.37859,-0.01145,0.03145
24.98,-3.28769,-0.0564,0.02766,0.19315,-0.13201,-2e-05,0.03856,-1.16299,-1.00719,-1.80255,0.04501,0.01143,0.11839,0.55605,0.35842,0.35845,0.08179,0.13762,-0.0843,0.09182,0.01623,0.3818,-0.11599,-0.59525,-0.30065,-0.01714,-0.06124,0.14414,1.06653,-0.33824,-0.71166,-0.37803,-0.01007,0.03309
25,-3.30805,-0.05523,0.01528,0.19649,-0.13323,-2e-05,0.03927,-1.14824,-1.00994,-1.81668,0.04457,0.00983,0.1173,0.58114,0.34035,0.36655,0.0235,0.14273,-0.08862,0.09198,0.01392,0.37419,-0.13636,-0.58838,-0.29988,-0.01384,-0.05692,0.14196,1.07311,-0.34661,-0.71036,-0.37755,-0.00883,0.03467
25.02,-3.32473,-0.05428,0.00228,0.19985,-0.13724,-2e-05,0.03951,-1.135,-1.00054,-1.82337,0.04397,0.00693,0.11986,0.63093,0.31074,0.3704,-0.05376,0.15126,-0.09656,0.09204,0.01169,0.37762,-0.12713,-0.58429,-0.29915,-0.01416,-0.05697,0.13961,1.06506,-0.35477,-0.70827,-0.37729,-0.00772,0.03626
25.04,-3.33851,-0.05345,-0.01097,0.20313,-0.14192,-2e-05,0.03946,-1.12277,-0.98705,-1.82775,0.04329,0.00327,0.12335,0.69217,0.27938,0.37128,-0.12823,0.16266,-0.10677,0.09225,0.0097,0.38495,-0.10807,-0.5812,-0.29841,-0.01574,-0.05849,0.1376,1.05235,-0.36243,-0.70593,-0.37711,-0.00677,0.03776
25.06,-3.35122,-0.05237,-0.0241,0.20627,-0.14547,-2e-05,0.03927,-1.11084,-0.976,-1.8335,0.04263,-0.00063,0.12582,0.75084,0.25328,0.37054,-0.18828,0.17624,-0.11804,0.09274,0.00806,0.39033,-0.09434,-0.57925,-0.29757,-0.01688,-0.05939,0.13625,1.04307,-0.36963,-0.7038,-0.37692,-0.00593,0.03914
25.08,-3.37227,-0.05154,-0.0367,0.20953,-0.14859,-2e-05,0.03892,-1.09812,-0.96547,-1.83828,0.04201,-0.0045,0.12849,0.81097,0.23022,0.37045,-0.23997,0.19205,-0.13012,0.09357,0.00653,0.39572,-0.08025,-0.57903,-0.29676,-0.01807,-0.06029,0.13491,1.03169,-0.37834,-0.70176,-0.37669,-0.00475,0.04097
25.1,-3.37571,-0.05007,-0.04975,0.21247,-0.15108,-2e-05,0.0384,-1.08798,-0.95471,-1.84445,0.0413,-0.00906,0.1299,0.87634,0.21032,0.36514,-0.28376,0.21157,-0.14445,0.09476,0.00529,0.4017,-0.06717,-0.57813,-0.29574,-0.01954,-0.06158,0.13437,1.02481,-0.38407,-0.69968,-0.37657,-0.00434,0.04185
25.12,-3.32893,-0.0466,-0.06454,0.21447,-0.15261,-2e-05,0.03772,-1.08415,-0.943,-1.85566,0.04035,-0.01515,0.12826,0.95123,0.19359,0.34782,-0.32003,0.23494,-0.1621,0.09583,0.00456,0.40795,-0.05828,-0.57395,-0.29428,-0.02135,-0.06349,0.13566,1.03118,-0.38074,-0.69744,-0.37672,-0.00613,0.04002
25.14,-3.26638,-0.04259,-0.07946,0.21624,-0.1536,-2e-05,0.0368,-1.08257,-0.93133,-1.86819,0.03934,-0.0216,0.12551,1.03387,0.18007,0.32643,-0.35145,0.26122,-0.18138,0.09724,0.00387,0.41473,-0.0507,-0.56899,-0.29263,-0.02337,-0.06574,0.13727,1.04192,-0.37484,-0.69518,-0.37696,-0.0086,0.0373
25.16,-3.21476,-0.03906,-0.09328,0.21831,-0.15428,-2e-05,0.03559,-1.0798,-0.92083,-1.87959,0.03843,-0.02739,0.12312,1.12013,0.16977,0.30782,-0.38021,0.28822,-0.2003,0.09903,0.00291,0.42144,-0.0436,-0.56528,-0.29105,-0.02524,-0.06785,0.13807,1.05042,-0.37133,-0.693,-0.37714,-0.01054,0.03513
25.18,-3.15883,-0.03504,-0.10695,0.22027,-0.15483,-2e-05,0.03418,-1.07681,-0.91011,-1.8926,0.0376,-0.03269,0.12096,1.21266,0.16093,0.29165,-0.41039,0.31004,-0.21699,0.09921,0.00183,0.42623,-0.03977,-0.56182,-0.28968,-0.0266,-0.06953,0.13849,1.05986,-0.36639,-0.69082,-0.37731,-0.01265,0.03268
25.2,-3.11295,-0.0321,-0.11901,0.22251,-0.15492,-2e-05,0.03257,-1.0744,-0.90145,-1.90251,0.03679,-0.03777,0.11832,1.31164,0.15629,0.27427,-0.43775,0.33552,-0.23491,0.10164,0.00049,0.43406,-0.03395,-0.55884,-0.28804,-0.02851,-0.07187,0.13831,1.06838,-0.36447,-0.68875,-0.37747,-0.0143,0.03072
25.22,-3.09416,-0.03212,-0.12797,0.22562,-0.15421,-2e-05,0.03077,-1.07311,-0.89754,-1.90328,0.03589,-0.04293,0.11445,1.4177,0.15838,0.25176,-0.45422,0.37732,-0.25875,0.11168,-0.0012,0.45203,-0.01811,-0.55677,-0.28546,-0.03254,-0.07643,0.13734,1.07306,-0.3717,-0.68697,-0.37763,-0.01461,0.03033
25.24,-3.0849,-0.03317,-0.13536,0.22885,-0.1532,-2e-05,0.02898,-1.07235,-0.89536,-1.90098,0.03505,-0.04778,0.1103,1.53118,0.16273,0.22981,-0.46681,0.41857,-0.282,0.12313,-0.00293,0.4727,-0.00099,-0.55508,-0.28269,-0.037,-0.08154,0.13598,1.07679,-0.38134,-0.68528,-0.37778,-0.0145,0.03043
25.26,-3.07238,-0.03372,-0.14263,0.23168,-0.15236,-2e-05,0.02734,-1.07129,-0.89247,-1.90039,0.03437,-0.05195,0.10676,1.65318,0.16596,0.21258,-0.48431,0.44637,-0.29962,0.1314,-0.00442,0.49055,0.01157,-0.55348,-0.28029,-0.04068,-0.08598,0.13453,1.08123,-0.38855,-0.68359,-0.37792,-0.01463,0.03027
25.28,-3.05626,-0.03421,-0.15049,0.23457,-0.1517,-2e-05,0.02585,-1.06987,-0.88928,-1.89933,0.03381,-0.05571,0.10354,1.79251,0.16847,0.19726,-0.50857,0.47207,-0.31522,0.14053,-0.00541,0.51211,0.02862,-0.55177,-0.27757,-0.04507,-0.09143,0.13349,1.08493,-0.39656,-0.68207,-0.37806,-0.0147,0.0302
25.3,-3.04919,-0.03492,-0.15615,0.2368,-0.15096,-2e-05,0.02451,-1.06907,-0.88679,-1.89881,0.03341,-0.05884,0.10069,1.92865,0.17132,0.18634,-0.52993,0.48297,-0.32527,0.14509,-0.0061,0.52615,0.03474,-0.55055,-0.2757,-0.04765,-0.09477,0.13224,1.09006,-0.40136,-0.68045,-0.37817,-0.01488,0.03001
25.32,-3.06782,-0.03609,-0.15642,0.23756,-0.14977,-2e-05,0.0233,-1.06982,-0.88616,-1.90061,0.0332,-0.06108,0.09816,2.03107,0.17551,0.1824,-0.5341,0.46106,-0.32507,0.13835,-0.0069,0.51783,0.00976,-0.5505,-0.27612,-0.04515,-0.09203,0.12977,1.09892,-0.39858,-0.67828,-0.37818,-0.01532,0.02949
25.34,-3.09467,-0.03743,-0.15479,0.23774,-0.14858,-2e-05,0.02224,-1.07115,-0.88611,-1.90294,0.03317,-0.06274,0.09601,2.12109,0.17964,0.18143,-0.53185,0.42838,-0.32077,0.12801,-0.00713,0.50243,-0.02411,-0.55086,-0.27729,-0.04105,-0.08729,0.12756,1.10918,-0.39284,-0.67608,-0.37817,-0.01587,0.02883
25.36,-3.11523,-0.03857,-0.15442,0.23811,-0.14774,-2e-05,0.02133,-1.07213,-0.88544,-1.90489,0.03329,-0.06404,0.09423,2.22356,0.18242,0.18053,-0.53591,0.40219,-0.31716,0.12007,-0.00638,0.49163,-0.04992,-0.55098,-0.27799,-0.03805,-0.08373,0.12657,1.11888,-0.38806,-0.6742,-0.37817,-0.01642,0.02819
25.38,-3.14307,-0.03982,-0.15482,0.23858,-0.14703,-2e-05,0.02053,-1.07278,-0.885,-1.9076,0.03351,-0.06488,0.09213,2.34028,0.18426,0.17976,-0.54481,0.37782,-0.31333,0.113,-0.00555,0.47842,-0.07765,-0.55099,-0.27874,-0.03479,-0.07968,0.12563,1.12738,-0.38594,-0.67199,-0.37815,-0.01671,0.0278
25.4,-3.1571,-0.04077,-0.15455,0.23878,-0.14665,-2e-05,0.01981,-1.07385,-0.88396,-1.90904,0.034,-0.06513,0.09111,2.4423,0.18564,0.18046,-0.55031,0.35564,-0.30862,0.10625,-0.00362,0.46971,-0.0978,-0.5512,-0.27933,-0.03224,-0.07645,0.12613,1.13786,-0.37999,-0.67067,-0.37816,-0.01736,0.02694
25.42,-3.12891,-0.04086,-0.15208,0.23834,-0.14683,-2e-05,0.01912,-1.07634,-0.88094,-1.90658,0.03499,-0.06488,0.09291,2.49337,0.18703,0.18382,-0.54301,0.337,-0.30275,0.09907,0.00074,0.475,-0.09754,-0.55185,-0.27939,-0.03175,-0.07591,0.12985,1.15517,-0.36135,-0.67176,-0.3783,-0.01927,0.02454
25.44,-3.08772,-0.04067,-0.14909,0.23768,-0.14727,-2e-05,0.01843,-1.07916,-0.87746,-1.90293,0.03625,-0.064,0.09552,2.52358,0.18818,0.18802,-0.53164,0.32086,-0.29631,0.09256,0.00541,0.48462,-0.09052,-0.55272,-0.27929,-0.03194,-0.07622,0.13426,1.17415,-0.34026,-0.67361,-0.37846,-0.02144,0.02173
25.46,-3.05502,-0.04063,-0.14723,0.23724,-0.14773,-2e-05,0.01774,-1.08147,-0.87454,-1.90015,0.03756,-0.06258,0.09733,2.56508,0.18882,0.19129,-0.5252,0.30783,-0.29047,0.08777,0.0088,0.49182,-0.0865,-0.55353,-0.2792,-0.0319,-0.07615,0.13743,1.19101,-0.32423,-0.67488,-0.37859,-0.02317,0.01935
25.48,-3.01764,-0.04057,-0.14574,0.23699,-0.14812,-2e-05,0.017,-1.08413,-0.87091,-1.89674,0.03896,-0.06143,0.09903,2.61281,0.18941,0.19349,-0.52111,0.29876,-0.2865,0.08278,0.01159,0.50027,-0.08168,-0.55424,-0.27906,-0.03196,-0.0762,0.14021,1.21115,-0.30565,-0.67619,-0.37875,-0.02535,0.01637
25.5,-2.98939,-0.04053,-0.14482,0.23661,-0.14871,-2e-05,0.01617,-1.08576,-0.86877,-1.89453,0.04061,-0.05919,0.10028,2.64864,0.18985,0.19604,-0.51688,0.29096,-0.28137,0.08083,0.01334,0.50687,-0.07731,-0.55529,-0.27887,-0.03208,-0.07624,0.14195,1.22429,-0.29592,-0.67721,-0.37882,-0.02644,0.01465
25.52,-2.98765,-0.04056,-0.14486,0.23581,-0.14981,-2e-05,0.01523,-1.08461,-0.87095,-1.89595,0.04259,-0.05415,0.10061,2.65268,0.18978,0.20056,-0.51025,0.28104,-0.27121,0.08581,0.01342,0.50754,-0.07549,-0.55711,-0.27866,-0.03215,-0.07603,0.14176,1.21764,-0.30907,-0.67745,-0.37867,-0.02448,0.01653
25.54,-2.99488,-0.04061,-0.14534,0.2349,-0.15103,-2e-05,0.01417,-1.0825,-0.87444,-1.89849,0.04479,-0.04867,0.10054,2.6446,0.18989,0.20512,-0.50343,0.27282,-0.26086,0.09312,0.01272,0.50634,-0.07415,-0.55927,-0.27841,-0.03228,-0.0758,0.14073,1.20423,-0.32962,-0.67743,-0.37844,-0.02156,0.01962
25.56,-2.99817,-0.04068,-0.14597,0.23421,-0.15202,-2e-05,0.01301,-1.08087,-0.87695,-1.90032,0.04699,-0.04459,0.10042,2.64401,0.19053,0.2081,-0.49884,0.26887,-0.25401,0.09894,0.01185,0.50603,-0.07255,-0.56132,-0.27813,-0.03242,-0.07561,0.13961,1.19447,-0.34538,-0.67744,-0.37825,-0.01931,0.02203
25.58,-3.00165,-0.0407,-0.14674,0.23362,-0.15294,-2e-05,0.0118,-1.07925,-0.87991,-1.90249,0.04894,-0.04108,0.10034,2.6428,0.1911,0.21051,-0.49454,0.26589,-0.24823,0.1037,0.01066,0.50562,-0.07147,-0.56312,-0.27787,-0.03254,-0.07535,0.1382,1.18455,-0.36082,-0.67737,-0.37809,-0.01701,0.02455
25.6,-3.00741,-0.04084,-0.14774,0.23306,-0.1537,-2e-05,0.01054,-1.07755,-0.88192,-1.90397,0.05111,-0.03846,0.09993,2.64321,0.19253,0.21175,-0.49219,0.2674,-0.24512,0.10882,0.00925,0.50504,-0.06945,-0.56535,-0.27751,-0.03279,-0.07528,0.13655,1.17459,-0.37497,-0.6773,-0.3779,-0.01506,0.02689
25.62,-3.01584,-0.0413,-0.14902,0.23253,-0.15417,-2e-05,0.00926,-1.07581,-0.88107,-1.90351,0.05413,-0.03721,0.09866,2.64963,0.19595,0.21093,-0.494,0.27779,-0.24693,0.11631,0.0078,0.50421,-0.06519,-0.56883,-0.27693,-0.0333,-0.07561,0.13479,1.16503,-0.38666,-0.67735,-0.37758,-0.01389,0.02872
25.64,-3.02648,-0.04185,-0.15045,0.23202,-0.15449,-2e-05,0.00809,-1.07401,-0.87943,-1.90237,0.05711,-0.03646,0.09716,2.65794,0.19981,0.20933,-0.49725,0.29066,-0.25018,0.12381,0.00618,0.50327,-0.06002,-0.57264,-0.27626,-0.03395,-0.07614,0.13288,1.15568,-0.39683,-0.67741,-0.37724,-0.01308,0.03032
25.66,-3.03701,-0.04232,-0.15184,0.23156,-0.15476,-2e-05,0.00713,-1.07229,-0.87841,-1.90147,0.05937,-0.03564,0.09592,2.66621,0.2029,0.20789,-0.49991,0.30107,-0.25246,0.12941,0.00439,0.50251,-0.05524,-0.57603,-0.27561,-0.03461,-0.07666,0.13092,1.14702,-0.40575,-0.67741,-0.37695,-0.01232,0.03185
25.68,-3.04364,-0.04278,-0.15286,0.23114,-0.15497,-2e-05,0.00639,-1.07091,-0.87729,-1.90076,0.06131,-0.03468,0.09453,2.67388,0.20569,0.20647,-0.50236,0.31021,-0.2546,0.13581,0.00283,0.50126,-0.05192,-0.57934,-0.27509,-0.03499,-0.07686,0.12936,1.13716,-0.41639,-0.67751,-0.37662,-0.01133,0.03378
25.7,-3.05796,-0.04313,-0.15423,0.23072,-0.15509,-2e-05,0.00587,-1.06915,-0.87672,-1.89956,0.06258,-0.0336,0.09351,2.68422,0.20785,0.20506,-0.50507,0.31812,-0.25582,0.13886,0.00103,0.50087,-0.04671,-0.58236,-0.27434,-0.03586,-0.07771,0.12751,1.13041,-0.42198,-0.67743,-0.37642,-0.01101,0.03475
25.72,-3.09522,-0.04333,-0.15694,0.23026,-0.15518,-2e-05,0.00557,-1.06604,-0.87734,-1.89698,0.06278,-0.0326,0.09366,2.70121,0.20902,0.20357,-0.50852,0.32484,-0.25523,0.13314,-0.00164,0.50341,-0.03504,-0.58489,-0.27286,-0.03822,-0.08046,0.12451,1.13238,-0.41356,-0.67679,-0.37658,-0.01252,0.03303
25.74,-3.14009,-0.04339,-0.15983,0.2298,-0.15518,-2e-05,0.00549,-1.06262,-0.8785,-1.89398,0.06248,-0.03142,0.09411,2.72086,0.20959,0.20219,-0.51213,0.33029,-0.25394,0.1249,-0.00418,0.50669,-0.022,-0.58715,-0.27118,-0.041,-0.08381,0.1216,1.13722,-0.40094,-0.67601,-0.37686,-0.01462,0.03041
25.76,-3.18013,-0.04339,-0.16201,0.22938,-0.15511,-2e-05,0.00561,-1.05967,-0.87964,-1.89136,0.06215,-0.02999,0.09424,2.73955,0.20985,0.20109,-0.51529,0.3342,-0.25275,0.11892,-0.00585,0.50913,-0.01143,-0.58932,-0.26973,-0.04335,-0.08671,0.11971,1.14028,-0.39183,-0.67539,-0.37706,-0.01628,0.02834
25.78,-3.22519,-0.04371,-0.16426,0.229,-0.1551,-2e-05,0.00588,-1.05626,-0.88011,-1.88853,0.06181,-0.0291,0.09474,2.75825,0.20993,0.2001,-0.51824,0.33735,-0.25185,0.1127,-0.00708,0.51273,0.00041,-0.59169,-0.26817,-0.04591,-0.08996,0.11814,1.14428,-0.3817,-0.67475,-0.37728,-0.01804,0.02602
25.8,-3.26151,-0.04337,-0.16547,0.2286,-0.15487,-2e-05,0.00626,-1.05389,-0.88175,-1.88626,0.06126,-0.02791,0.09464,2.77782,0.20932,0.19942,-0.52101,0.33901,-0.25087,0.10829,-0.00749,0.51392,0.00807,-0.59352,-0.26693,-0.04788,-0.09251,0.11762,1.14661,-0.37489,-0.67428,-0.37745,-0.01945,0.02413
25.82,-3.2711,-0.04116,-0.16431,0.22807,-0.1541,-2e-05,0.00674,-1.05453,-0.88695,-1.88555,0.06028,-0.02517,0.09257,2.79924,0.20753,0.1992,-0.52355,0.33815,-0.24926,0.10845,-0.00661,0.50815,0.00463,-0.59385,-0.26657,-0.04822,-0.093,0.11904,1.14359,-0.37733,-0.67424,-0.37754,-0.01985,0.0236
25.84,-3.27133,-0.03836,-0.16224,0.22751,-0.15318,-2e-05,0.00722,-1.05604,-0.89306,-1.88537,0.0592,-0.02289,0.09009,2.82127,0.20501,0.19919,-0.52592,0.33627,-0.24792,0.11009,-0.00513,0.50011,-0.00234,-0.59376,-0.2665,-0.04801,-0.09281,0.12117,1.13892,-0.38266,-0.67437,-0.37758,-0.01993,0.0235
25.86,-3.27593,-0.03599,-0.16046,0.22697,-0.15245,-2e-05,0.00767,-1.05679,-0.89799,-1.88493,0.05835,-0.02245,0.0883,2.84274,0.20221,0.19915,-0.52811,0.3345,-0.24751,0.11106,-0.00356,0.49346,-0.00698,-0.59412,-0.26627,-0.04808,-0.09296,0.12308,1.13519,-0.38641,-0.67447,-0.37763,-0.02014,0.02319
25.88,-3.28025,-0.03349,-0.1588,0.22634,-0.15181,-2e-05,0.00811,-1.05784,-0.90324,-1.88472,0.05768,-0.02266,0.08631,2.8646,0.1991,0.19888,-0.53,0.33244,-0.24736,0.11215,-0.00184,0.48638,-0.01171,-0.59456,-0.26608,-0.04813,-0.09304,0.12504,1.13081,-0.39109,-0.67465,-0.37767,-0.02026,0.02299
25.9,-3.28291,-0.03138,-0.15669,0.22568,-0.15125,-2e-05,0.00856,-1.05792,-0.90684,-1.88416,0.05707,-0.02498,0.08526,2.8842,0.19481,0.19905,-0.53175,0.32983,-0.24795,0.11292,0.00012,0.48011,-0.01557,-0.59531,-0.26586,-0.04818,-0.09314,0.12702,1.1274,-0.3943,-0.67485,-0.37769,-0.02045,0.02269
25.92,-3.2842,-0.03028,-0.15355,0.22513,-0.15071,-2e-05,0.00908,-1.05542,-0.90646,-1.88255,0.05641,-0.03104,0.08653,2.89953,0.18836,0.2006,-0.53366,0.32642,-0.24967,0.11286,0.00232,0.47627,-0.01722,-0.59663,-0.26554,-0.04835,-0.09345,0.12886,1.12714,-0.39276,-0.67491,-0.37766,-0.02096,0.02199
25.94,-3.28397,-0.02959,-0.15003,0.22441,-0.15027,-2e-05,0.00972,-1.05196,-0.9045,-1.88048,0.05583,-0.03839,0.08852,2.91107,0.1804,0.20282,-0.53526,0.3219,-0.25124,0.11239,0.00469,0.47325,-0.01807,-0.59829,-0.2652,-0.04852,-0.09378,0.13069,1.12782,-0.38986,-0.67499,-0.37761,-0.02154,0.02119
25.96,-3.28385,-0.02884,-0.14677,0.22334,-0.14996,-2e-05,0.01055,-1.04876,-0.90296,-1.87845,0.05545,-0.04501,0.08998,2.92105,0.17151,0.20528,-0.53628,0.31613,-0.25144,0.11173,0.00706,0.46996,-0.01891,-0.60009,-0.26488,-0.0487,-0.0941,0.13244,1.12789,-0.38791,-0.67519,-0.37756,-0.02203,0.02048
25.98,-3.28694,-0.02779,-0.14377,0.22209,-0.14969,-2e-05,0.0116,-1.04526,-0.90224,-1.87629,0.05524,-0.05072,0.09112,2.93219,0.16136,0.20918,-0.53734,0.30872,-0.24916,0.11109,0.00913,0.46645,-0.02006,-0.60179,-0.26452,-0.04888,-0.09442,0.13372,1.12826,-0.38548,-0.67513,-0.37752,-0.02258,0.01967
26,-3.28408,-0.02748,-0.14043,0.22013,-0.14962,-2e-05,0.0129,-1.04164,-0.90002,-1.87347,0.05513,-0.05626,0.09224,2.92989,0.1492,0.21392,-0.53686,0.29919,-0.2455,0.10981,0.01139,0.46356,-0.02046,-0.60416,-0.26423,-0.049,-0.09471,0.13512,1.12803,-0.38397,-0.67558,-0.37745,-0.02292,0.01909
26.02,-3.26308,-0.02917,-0.13611,0.21696,-0.14986,-2e-05,0.01442,-1.03856,-0.89334,-1.86981,0.05501,-0.06275,0.09382,2.90972,0.13497,0.21799,-0.53331,0.28815,-0.24294,0.10719,0.01447,0.46247,-0.01847,-0.60812,-0.26406,-0.04907,-0.09499,0.13747,1.12608,-0.38518,-0.67754,-0.3773,-0.02275,0.0191
26.04,-3.23685,-0.03152,-0.13146,0.21299,-0.15025,-2e-05,0.01614,-1.03535,-0.88574,-1.86508,0.05494,-0.06843,0.09526,2.87199,0.11882,0.2241,-0.52821,0.27484,-0.23806,0.10408,0.01743,0.46191,-0.01595,-0.61273,-0.26394,-0.04906,-0.09522,0.13965,1.1235,-0.38715,-0.67992,-0.37711,-0.02238,0.01933
26.06,-3.21511,-0.03343,-0.12706,0.20866,-0.15058,-2e-05,0.01792,-1.03181,-0.88002,-1.85958,0.05498,-0.07196,0.09612,2.82707,0.10159,0.23382,-0.52307,0.25959,-0.22896,0.10123,0.01958,0.46085,-0.01425,-0.61716,-0.26381,-0.04901,-0.0954,0.14083,1.1211,-0.38847,-0.68186,-0.37694,-0.02207,0.01949
26.08,-3.18891,-0.03554,-0.12255,0.20427,-0.15077,-2e-05,0.01955,-1.02936,-0.87427,-1.85423,0.05493,-0.07468,0.09732,2.81393,0.08597,0.24447,-0.51875,0.24677,-0.22085,0.09877,0.02142,0.46022,-0.0116,-0.62159,-0.26361,-0.04914,-0.09582,0.14176,1.11887,-0.38976,-0.68392,-0.37677,-0.02184,0.01956
26.1,-3.17214,-0.03726,-0.11809,0.19851,-0.15109,-2e-05,0.02085,-1.02514,-0.87152,-1.84505,0.05498,-0.07492,0.09727,2.71558,0.068,0.26147,-0.5119,0.22915,-0.20639,0.09596,0.02257,0.45862,-0.0107,-0.62646,-0.26352,-0.0489,-0.09572,0.14153,1.11599,-0.3905,-0.68549,-0.37657,-0.02143,0.01986
26.12,-3.18258,-0.03776,-0.11416,0.19009,-0.1519,-2e-05,0.02166,-1.01557,-0.87476,-1.83028,0.05545,-0.0705,0.09396,2.42547,0.04349,0.29077,-0.49871,0.19729,-0.17608,0.09176,0.02247,0.45435,-0.01503,-0.63215,-0.26376,-0.04764,-0.09421,0.139,1.11176,-0.39013,-0.68572,-0.37629,-0.02059,0.02073
26.14,-3.20218,-0.03789,-0.11021,0.1804,-0.15276,-2e-05,0.02158,-1.00492,-0.8813,-1.81102,0.05589,-0.06413,0.08974,2.08717,0.02131,0.32604,-0.4835,0.1642,-0.14324,0.08735,0.02195,0.44916,-0.02049,-0.63835,-0.26409,-0.04607,-0.09221,0.13565,1.10689,-0.38907,-0.6855,-0.37598,-0.01961,0.02181
26.16,-3.21692,-0.03823,-0.10601,0.17078,-0.15336,-2e-05,0.02034,-0.99641,-0.88854,-1.79026,0.05598,-0.05777,0.08643,1.80101,0.00709,0.36105,-0.46985,0.13908,-0.11755,0.08362,0.02157,0.44441,-0.02402,-0.64463,-0.26431,-0.04474,-0.09047,0.13259,1.10215,-0.38772,-0.6855,-0.37568,-0.01876,0.02278
26.18,-3.23407,-0.03844,-0.10245,0.16144,-0.154,-2e-05,0.01795,-0.98848,-0.89505,-1.7767,0.05608,-0.0502,0.08329,1.56772,-0.00091,0.39475,-0.45646,0.11546,-0.09386,0.07952,0.02102,0.43995,-0.0269,-0.65085,-0.2645,-0.04357,-0.08884,0.12945,1.09816,-0.38624,-0.68547,-0.37541,-0.01805,0.02364
26.2,-3.24856,-0.03887,-0.09788,0.15065,-0.15435,-2e-05,0.01439,-0.98329,-0.90772,-1.74496,0.05579,-0.04183,0.08071,1.2884,-0.0009,0.43373,-0.44319,0.09874,-0.07569,0.07656,0.02051,0.43496,-0.02788,-0.65783,-0.26461,-0.04232,-0.08704,0.12626,1.09267,-0.38364,-0.68545,-0.3751,-0.01724,0.02465
26.22,-3.25157,-0.03993,-0.09007,0.1367,-0.15394,-2e-05,0.00973,-0.98199,-0.93314,-1.66838,0.05465,-0.03382,0.07914,0.91054,0.00807,0.48734,-0.4305,0.09605,-0.06772,0.07678,0.02034,0.42803,-0.02667,-0.66627,-0.26465,-0.04058,-0.08454,0.12323,1.08268,-0.37943,-0.68553,-0.37465,-0.01594,0.02632
26.24,-3.25192,-0.0412,-0.08166,0.12162,-0.15338,-2e-05,0.00429,-0.98394,-0.96528,-1.57837,0.05335,-0.02453,0.07808,0.56799,0.02428,0.54905,-0.41797,0.09675,-0.06284,0.07785,0.02005,0.42063,-0.02348,-0.67539,-0.26462,-0.03877,-0.08189,0.12014,1.0713,-0.37414,-0.68562,-0.37417,-0.01458,0.02812
26.26,-3.2548,-0.04236,-0.07459,0.10721,-0.15313,-2e-05,-0.00156,-0.98769,-0.99739,-1.49928,0.05243,-0.01339,0.07713,0.31436,0.04614,0.61039,-0.40576,0.09348,-0.05624,0.07802,0.01935,0.41385,-0.01916,-0.68432,-0.26455,-0.03717,-0.07952,0.11698,1.061,-0.36867,-0.68572,-0.37374,-0.01348,0.02966
26.28,-3.25237,-0.04334,-0.06742,0.09337,-0.15302,-2e-05,-0.00737,-0.98848,-1.02564,-1.42764,0.05173,-0.00282,0.076,0.11986,0.07133,0.67377,-0.39519,0.08988,-0.04955,0.07845,0.01867,0.40553,-0.0186,-0.69245,-0.2648,-0.03492,-0.07636,0.11432,1.04955,-0.36524,-0.68587,-0.37328,-0.01202,0.03172
26.3,-3.25932,-0.04454,-0.06199,0.07874,-0.15321,-2e-05,-0.01285,-0.9998,-1.06605,-1.35103,0.05125,0.01012,0.07537,-0.04136,0.10292,0.7436,-0.38364,0.08263,-0.04135,0.07791,0.01747,0.39982,-0.01047,-0.70147,-0.26458,-0.03363,-0.07459,0.11126,1.04005,-0.35819,-0.68594,-0.3729,-0.0114,0.03272
26.32,-3.29593,-0.04661,-0.0605,0.06211,-0.1538,-2e-05,-0.01768,-1.03661,-1.13884,-1.25731,0.05088,0.02881,0.07608,-0.17257,0.14377,0.82791,-0.3678,0.06764,-0.03013,0.07486,0.01508,0.40278,0.0199,-0.71374,-0.26276,-0.03556,-0.07721,0.10663,1.03716,-0.3401,-0.68576,-0.37275,-0.01317,0.0306
26.34,-3.34178,-0.04884,-0.06047,0.04504,-0.15468,-2e-05,-0.02109,-1.08436,-1.2277,-1.16419,0.05057,0.04689,0.07696,-0.26754,0.18768,0.92452,-0.35216,0.05066,-0.01804,0.07108,0.01251,0.40798,0.05612,-0.72648,-0.2606,-0.03818,-0.08104,0.10212,1.03594,-0.31936,-0.68549,-0.37268,-0.01568,0.02749
26.36,-3.38128,-0.05073,-0.05999,0.02895,-0.15574,-2e-05,-0.02248,-1.12897,-1.31484,-1.08385,0.0502,0.05912,0.07705,-0.33296,0.22887,1.02957,-0.33969,0.03575,-0.0067,0.06787,0.01052,0.41081,0.08553,-0.73744,-0.25897,-0.03967,-0.08376,0.09895,1.03298,-0.30222,-0.68527,-0.37257,-0.01763,0.02501
