T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.92,0.01948,0,0,0,0,0,0,7e-05,0.0008,0.00133,0,0,0.00602,0.00055,0.02599,0.00263,0,0.02809,0,0.00098,0.05078,0.07968,0,0,0,0,0.19833,0,0,0.18574,0.04091,0,0,0,0,0,0.00255,9e-05,0,0,0.00489,0.00916,0,0,0.00192,0,4e-05,2e-05,8e-05,0.00011,9e-05,0,0.00883,0,0.01742,0,0.03221,0,0.01518,0.03722,0,0,0.12094,0,0,0.05964,0.19738,0.89643
20.94,0.01778,0,0,0,0,0,0,7e-05,0.00087,0.00162,0,0,0.00513,0.00055,0.02632,0.00165,0,0.0246,0,0.00102,0.05229,0.08915,0,0,0,0,0.26646,0.00579,0,0.19779,0.04055,0,0,0,0,0,0.00298,9e-05,0,0,0.0027,0.01437,0,0,0.00197,0,0.0001,0,9e-05,0.00012,9e-05,0,0.00782,0,0.02048,0,0.03042,0,0.0156,0.04553,0,0,0.12598,0,0,0.05745,0.22697,0.94086
20.96,0.01667,0,0,0,0,0,0,7e-05,0.00094,0.00225,0,0,0.00421,0.00054,0.02586,0.0004,0,0.02017,0,0.001,0.05236,0.09924,0,0,0,0,0.31939,0.01294,0,0.21224,0.04218,0,0,0,0,0,0.00343,9e-05,0,0,0.00065,0.02085,0,0,0.002,0,0.00019,0,9e-05,0.00013,0.0001,0,0.00655,0,0.02402,0,0.03155,0,0.01572,0.05467,0,0,0.13465,0,0,0.0563,0.2586,0.98742
20.98,0.01613,0,0,0,0,0,0,7e-05,0.00101,0.0033,0.00039,0,0.00329,0.00052,0.0245,0,0,0.01503,0,0.00092,0.05067,0.10992,0.0219,0,0,0,0.35497,0.02112,0,0.22933,0.04608,0,0,0,0,0,0.00392,8e-05,0,0,0,0.02871,0,0,0.00202,0,0.00033,0,0.0001,0.00013,0.0001,0,0.00509,0,0.02805,0,0.03575,0,0.01554,0.06463,0,0,0.14702,0,0,0.05638,0.29212,1
21,0.01608,0,0,0,0,0,0,7e-05,0.00108,0.00484,0.00085,0,0.00237,0.00048,0.02221,0,0,0.00963,0,0.00079,0.04693,0.12113,0.06964,0,0,0,0.37123,0.03037,0,0.24922,0.05247,0,0,0,0,0,0.00445,8e-05,0,0,0,0.03805,0.00015,0,0.00201,0,0.00052,0,0.0001,0.00014,0.00011,0,0.00351,0,0.03259,0,0.04295,0,0.01503,0.0754,0,0,0.16299,0,0,0.05787,0.32733,1
21.02,0.01644,0,0,0,0,0,0,6e-05,0.00114,0.00694,0.00136,0,0.00147,0.00043,0.01893,0,0,0.00454,8e-05,0.00062,0.04092,0.1328,0.09767,0,0,0,0.36663,0.04076,0,0.27195,0.06149,0,0,0,0,0,0.00501,8e-05,0,0,0,0.04895,0.00035,0,0.00198,0,0.00075,0,0.0001,0.00014,0.00011,0,0.00192,0,0.03767,0,0.05295,0,0.0142,0.08695,0,0,0.18234,0,0,0.06089,0.36396,1
21.04,0.01707,0,0,0,0,0,0,6e-05,0.00119,0.00966,0.00191,0,0.00058,0.00036,0.01464,0,0,0.00018,0.00021,0.00045,0.03248,0.14482,0.10586,0,0,0,0.34033,0.05232,0,0.29738,0.07324,0,0,0,0,0,0.00563,7e-05,0,0,0,0.06148,0.00056,0,0.00194,0,0.00105,0,0.00011,0.00015,0.00011,0.00239,0.00041,0,0.04328,0,0.06544,0,0.01301,0.09924,0,0,0.20466,0,0,0.06552,0.40166,1
21.06,0.01785,0,0,0,0,0,0,5e-05,0.00124,0.01307,0.00251,0,0,0.00028,0.00934,0,0,0,0.00036,0.00029,0.02157,0.15705,0.09457,0,0,0,0.29244,0.06507,0,0.32518,0.08774,0,0,0,0,0,0.0063,6e-05,0,0,0,0.07568,0.00079,0,0.0019,0,0.00142,0,0.00011,0.00015,0.00011,0.01105,0,0,0.04942,0,0.08006,0,0.01146,0.11219,0,0,0.22937,0,0,0.07175,0.43999,1
21.08,0.0186,0,0,0,0,0,0,5e-05,0.00127,0.01724,0.00319,0,0,0.00018,0.00306,0,0,0,0.00053,0.00015,0.00824,0.1693,0.06493,0,0,0,0.22414,0.07905,0,0.35477,0.10489,0,0,0,0,0,0.00703,6e-05,0,0,0,0.09156,0.00104,1e-05,0.00188,0,0.00186,0,0.00011,0.00015,0.00011,0.01933,0,0,0.05608,0,0.09643,0,0.00952,0.12572,0,0,0.25572,0,5e-05,0.07952,0.47843,1
21.1,0.01916,0,0,0,0,0,0,4e-05,0.00129,0.02221,0.00394,0,0,4e-05,0,0,0,0,0.0007,3e-05,0,0.18137,0.01886,0,0,0,0.13765,0.09424,0,0.38535,0.12452,0.00024,0,0,0,0,0.00782,5e-05,0,0,0,0.10911,0.00132,2e-05,0.00188,0,0.00238,0,0.00011,0.00015,0.00011,0.02673,0,0,0.06324,0,0.11411,0,0.00714,0.13971,0,0,0.28278,0,0.00062,0.08864,0.51633,1
21.12,0.01935,0,0,0,0,0,1e-05,4e-05,0.0013,0.02805,0.00476,0,0,0,0,0,0,0,0.00089,0,0,0.19301,0,0,0,0,0.0355,0.11062,0,0.41589,0.14634,0.00059,0,0,0,0,0.00866,5e-05,0,0,0,0.12827,0.00163,2e-05,0.00192,0,0.00298,0,0.00011,0.00015,0.00011,0.03276,0,2e-05,0.07084,0,0.13266,0,0.00427,0.15401,0,0,0.30941,0,0.00108,0.09886,0.55294,1
21.14,0.01903,0.00021,0,0,0,0.0002,6e-05,3e-05,0.00129,0.03477,0.00564,0,0,0,0,0,0,0,0.00108,0,0,0.20391,0,0,0,0,0,0.12817,0,0.44522,0.16998,0.00088,0,0,0,0,0.00956,4e-05,0,0,0,0.14897,0.00196,3e-05,0.00197,0,0.00367,0,0.00011,0.00014,0.00011,0.037,0,0.00109,0.07883,0,0.15162,0,0.00086,0.16845,0,0,0.33434,0,0.00146,0.10985,0.58741,1
21.16,0.01808,0.00216,0,0,0,0.00044,0.00011,3e-05,0.00127,0.04243,0.00658,0.00012,0,0,0,0,0,0,0.00126,0,0,0.21375,0,0,0,0,0,0.14681,0,0.47208,0.19499,0.00111,0,0,0,0,0.0105,4e-05,0,0,0,0.1711,0.00231,3e-05,0.00206,0,0.00445,0,0.00011,0.00013,0.0001,0.03908,0,0.00195,0.08715,0,0.17048,0,0,0.18279,0,0,0.35621,0,0.00175,0.12122,0.61879,1
21.18,0.01642,0.00446,0,0,0,0.00072,0.00015,3e-05,0.00123,0.05105,0.00757,0.00036,0,0,0,0,0,0,0.00144,0,0,0.22217,0,0,0,0,0,0.16644,0,0.49513,0.22087,0.00129,0,0,0,0,0.01149,4e-05,0,0,0.00015,0.19451,0.00267,4e-05,0.00216,0,0.00532,0,0.00011,0.00012,0.0001,0.03871,0,0.00255,0.0957,0,0.18872,0,0,0.1968,0,0,0.37357,0,0.00197,0.13258,0.64615,1
21.2,0.014,0.00715,0,0,0,0.00105,0.00018,3e-05,0.00118,0.06064,0.0086,0.00062,0,0,0,0,0,0,0.00162,0,0,0.22884,0,0,0,0,0,0.18694,0,0.51305,0.24708,0.00142,0,0,0,0,0.0125,4e-05,0,0,0.00303,0.21903,0.00304,4e-05,0.0023,0,0.00629,0,0.00011,0.00011,9e-05,0.03573,0,0.00283,0.10437,0,0.20577,0.00029,0,0.21018,0,0,0.38496,0,0.00213,0.1435,0.66862,1
21.22,0.01081,0.01023,0,0,0,0.00144,0.0002,2e-05,0.00113,0.07119,0.00967,0.0009,0,0,0,0,0,0.00074,0.00179,0,0,0.23346,0.57712,0,0,0,0,0.20815,0,0.52465,0.2731,0.00151,0,2e-05,0,0,0.01354,3e-05,0,0,0.00648,0.24446,0.0034,4e-05,0.00246,0,0.00735,0,0.00011,9e-05,8e-05,0.03013,0,0.00275,0.11302,0,0.22102,0.00085,0,0.22257,0,0,0.38905,0,0.00223,0.15359,0.6854,1
21.24,0.00687,0.01373,0,0,0,0.00187,0.00022,2e-05,0.00109,0.0827,0.01077,0.0012,0,0,0,0,0,0.00323,0.00194,0,0,0.23585,0,0,0,0,0,0.22985,0,0.52892,0.29846,0.00157,0.36252,0.00011,0,0,0.01457,3e-05,0,0,0.01048,0.27054,0.00375,4e-05,0.00266,0,0.0085,0,0.00011,7e-05,8e-05,0.02207,0,0.00229,0.1215,0,0.2338,0.00151,0,0.23358,0,0,0.38477,0,0.00228,0.16251,0.69578,1
21.26,0.00223,0.01767,0,0,0,0.00236,0.00023,2e-05,0.00106,0.09513,0.0119,0.00154,0,0,0,0,0,0.00572,0.0021,0,0,0.23584,0,0.75197,0,0,0,0.25187,0.00163,0.5251,0.32278,0.00159,0,0.00019,0,0,0.01559,3e-05,0,0,0.01502,0.29699,0.00408,4e-05,0.00291,0.0001,0.00975,0,0.00011,4e-05,7e-05,0.01192,0,0.00141,0.12962,0,0.24341,0.00228,0,0.24278,0,0,0.37143,0.01197,0.00229,0.16999,0.69925,1
21.28,0,0.02206,0,0,0.00047,0.00291,0.00024,2e-05,0.00105,0.10842,0.01304,0.0019,0,0,0,0,0,0.00807,0.00224,0,0,0.23337,0,0,0,0,0,0.27399,0.00575,0.51267,0.34578,0.00159,0,0.00025,0,0,0.01657,4e-05,0,0,0.02007,0.32352,0.00437,3e-05,0.00321,0.0003,0.01108,0,0.00011,2e-05,6e-05,0.00027,0,0.00012,0.13716,0,0.2491,0.00315,0,0.24973,0,0,0.3488,0.03805,0.00227,0.17582,0.69542,1
21.3,0,0.02691,0,0,0.00213,0.00351,0.00024,1e-05,0.00108,0.1225,0.01419,0.0023,0,0,0,0,0,0.01014,0.00239,0,0,0.22838,0,0,0,0,0,0.29608,0.01052,0.49139,0.36735,0.00156,0,0.0003,0,0,0.01748,4e-05,0,0,0.02559,0.34979,0.00461,3e-05,0.00356,0.00041,0.01249,0,0.00011,0,5e-05,0,0,0,0.14388,0,0.2502,0.00414,0,0.25406,0,0,0.31713,0.06874,0.00221,0.17987,0.68413,1
21.32,0,0.03223,0,0,0.00409,0.00417,0.00023,1e-05,0.00114,0.13726,0.01533,0.00275,0,0,0,0,0,0.01181,0.00255,0,0,0.22086,0,0,0,0,0,0.31805,0.01599,0.4612,0.38748,0.00151,0,0.00033,0,0,0.0183,3e-05,0,0,0.03152,0.37542,0.00479,2e-05,0.00396,0.00041,0.01397,0,0.0001,0,4e-05,0,0,0,0.1495,0,0.24628,0.00526,0,0.25551,0,0,0.27706,0.10438,0.00214,0.18208,0.66541,1
21.34,0,0.03801,0,0,0.00637,0.0049,0.00023,1e-05,0.00125,0.15257,0.01645,0.00323,0,0,0,0,0,0.01293,0.00272,0,0,0.21082,0,0,0.00043,0,0,0.33983,0.02226,0.4223,0.40631,0.00145,0,0.00036,0,0,0.01898,4e-05,0,0,0.0378,0.40003,0.0049,2e-05,0.00442,0.00029,0.01551,0,0.0001,0,3e-05,0,0,0,0.15376,0,0.23722,0.00649,0,0.25393,4e-05,0,0.22956,0.14523,0.00204,0.18244,0.63943,1
21.36,0,0.04423,0,0,0.00898,0.00568,0.00022,1e-05,0.00139,0.16829,0.01754,0.00375,0,0,0,0,0,0.01336,0.00292,0,0,0.19829,0,0,0.00108,0,0,0.36143,0.02937,0.37509,0.42404,0.00137,0,0.00038,0,0,0.01949,4e-05,0,0,0.04435,0.4232,0.00491,1e-05,0.00491,4e-05,0.01709,0.00043,0.0001,0,2e-05,0,0,0,0.1564,0,0.22316,0.00786,0,0.24925,0.00026,0,0.1758,0.19154,0.00192,0.18103,0.60648,1
21.38,0,0.05089,0,0,0.01195,0.00652,0.00021,0,0.00157,0.18422,0.01859,0.00432,0,0,0,0,0,0.01295,0.00316,0,0,0.18333,0,0,0.00184,0,0,0.38286,0.0374,0.32021,0.44091,0.00128,0,0.00039,0,0,0.01978,5e-05,0,0,0.05109,0.44448,0.00481,0,0.00543,0,0.01869,0.00145,0.0001,0,1e-05,0,0,0,0.15722,0,0.20445,0.00936,0,0.24147,0.00052,0,0.11702,0.24353,0.0018,0.17795,0.56696,1
21.4,0,0.05794,0,0,0.01529,0.00741,0.00019,0,0.00178,0.20014,0.01958,0.00492,0,0,0,0,0,0.01156,0.00347,0,0,0.16601,0,0,0.00271,0.84257,0,0.40418,0.0464,0.25842,0.45721,0.00118,0,0.00039,0,0,0.01981,4e-05,0,0,0.0579,0.46344,0.00462,0,0.00596,0,0.02029,0.00242,9e-05,0,0,0,0,0,0.15608,0,0.18156,0.01098,0,0.23064,0.00082,0,0.05439,0.30135,0.00167,0.17333,0.52134,0.99645
21.42,0,0.06534,0,0,0.01901,0.00834,0.00018,0,0.00201,0.21581,0.02052,0.00557,0,0,0,0,0,0.00903,0.00386,0,0,0.14641,1,0,0.00372,0,0,0.42545,0.0564,0.19055,0.47321,0.00107,0,0.00039,0,0,0.01952,4e-05,0,0,0.06467,0.47963,0.00432,0,0.00649,0,0.02186,0.00333,8e-05,0,0,0,0,0,0.15287,0.00459,0.15503,0.01273,0,0.21689,0.00118,0,0,0.36514,0.00153,0.16735,0.47016,0.90037
21.44,0,0.07304,0,0,0.02311,0.00932,0.00016,0,0.00225,0.23094,0.02144,0.00625,0,0,0,0,0,0.00524,0.00432,0,0,0.12463,0,0,0.00485,0,0,0.4467,0.06744,0.11743,0.48917,0.00096,0,0.00037,0,0,0.01886,5e-05,0,0,0.07127,0.49258,0.00394,0,0.00701,0,0.02336,0.00414,8e-05,0,0,0,0,0,0.14755,0.01171,0.12542,0.01459,0,0.20036,0.00158,0,0,0.43494,0.00139,0.16018,0.41396,0.80863
21.46,0,0.08096,0,0,0.02761,0.01032,0.00015,0,0.0025,0.24519,0.02234,0.00696,0,0,0,0,0,0.00015,0.00486,0,0,0.10076,0,0,0.00612,0,0,0.46797,0.07953,0.03972,0.50528,0.00085,0,0.00036,0,0,0.01778,4e-05,0,0,0.07756,0.50188,0.0035,0,0.00749,0,0.02477,0.00483,7e-05,0,0,0,0,0,0.14009,0.01867,0.09327,0.01656,0,0.1812,0.00203,0,0,0.51072,0.00125,0.152,0.35328,0.72351
21.48,0,0.089,0,0,0.0325,0.01135,0.00013,0,0.00274,0.2582,0.02326,0.0077,0,0,0,0,0,0,0.00547,0,0,0.07495,0,0,0.00754,0,0,0.48924,0.09268,0,0.52164,0.00074,0,0.00033,0,0,0.01626,4e-05,0,0,0.08339,0.50712,0.00303,0,0.00792,0,0.02604,0.00538,5e-05,0,0,0,0,0,0.13051,0.02551,0.05909,0.01863,0,0.1596,0.00253,0,0,0.59234,0.00112,0.14302,0.28862,0.64702
21.5,0,0.09707,0,0,0.03776,0.01237,0.00011,0,0.00297,0.26956,0.02423,0.00846,0,0,0,0,0,0,0.00613,0,0,0.04734,0,0,0.0091,0,0,0.51041,0.10686,0,0.53828,0.00063,0,0.0003,0,0,0.0143,4e-05,0,0,0.08859,0.50792,0.00256,0,0.00828,0,0.02711,0.00576,3e-05,0,0,0,0,0,0.11886,0.03227,0.0233,0.02077,0,0.13573,0.00308,0,0,0.67955,0.00099,0.13341,0.22044,0.58071
21.52,0,0.10502,0,0,0.04338,0.01339,9e-05,0,0.00318,0.27882,0.02529,0.00922,0,0,0,0,0,0,0.00683,0,0,0.01812,0,0,0.01083,0,0,0.53132,0.12202,0,0.55512,0.00053,0,0.00027,0,0,0.01191,3e-05,0,0,0.093,0.50398,0.00213,0,0.00853,0,0.02793,0.00594,1e-05,0,0,0.00655,0,0,0.10521,0.03898,0,0.02297,0,0.10981,0.00369,0,0,0.77195,0.00086,0.12335,0.14915,0.52549
21.54,0,0.11273,0,0,0.04933,0.01437,7e-05,0,0.00335,0.2855,0.02649,0.00998,0,0,0,0,0,0,0.00756,0,0,0,0,0.07953,0.01271,0,0,0.55174,0.13811,0,0.572,0.00043,0,0.00023,0,0,0.00915,3e-05,0,0,0.09648,0.49505,0.00177,0,0.00866,0,0.02844,0.00589,0,0,0,0.02317,0,0,0.08966,0.04566,0,0.0252,0,0.08204,0.00434,0,1,0.86898,0.00075,0.113,0.07507,0.48156
21.56,0,0.12006,0.00042,0,0.05559,0.01529,6e-05,0,0.00348,0.28913,0.02785,0.01072,0,0,0,0,0,0,0.00829,0,0,0,0,0.60567,0.01475,0,0,0.57132,0.15503,0,0.58864,0.00034,0,0.00019,0,0,0.00608,2e-05,0,0,0.09889,0.48095,0.00152,0,0.00863,0,0.02856,0.00561,0,0,0,0.04046,0,0,0.0724,0.05233,0,0.02742,0,0.05265,0.00505,0,0,0.96987,0.00064,0.10252,0,0.44851
21.58,0,0.12687,0.00142,0,0.06209,0.01613,4e-05,0,0.00354,0.28919,0.0294,0.01143,0,0,0,0,0,0,0.009,0,0,0,0,0,0.01693,0,0,0.58967,0.17265,0,0.60469,0.00026,0,0.00014,0,0,0.00284,0,0,0,0.1001,0.46157,0.00137,0,0.0084,0,0.02822,0.00508,0,0,0,0.05791,0,0,0.05362,0.05897,0,0.0296,0,0.02189,0.0058,6e-05,0,1,0.00053,0.09202,0,0.42532
21.6,0,0.13307,0.00237,0,0.06882,0.01686,2e-05,0,0.00354,0.28522,0.03115,0.01207,0,0,0,0,0,0,0.00968,0,0,0,0.00139,0,0.01924,0,0,0.60629,0.19079,0,0.61973,0.00019,0,9e-05,0,0,0,0,0,0,0.10005,0.43686,0.00132,0,0.00792,0,0.02732,0.0043,0,0,0,0.07499,0,0,0.03359,0.06558,0,0.03169,0,0,0.0066,0.00033,0,1,0.00044,0.0816,0,0.41052
21.62,0,0.13854,0.00323,0,0.07572,0.01745,0,0,0.00346,0.27679,0.03305,0.01264,0,0,0,0,0,0,0.01028,0,0,0,0.04029,0,0.02167,0,0,0.62065,0.20927,0,0.63325,0.00013,0.00373,3e-05,0,0,0,0,0,0,0.09871,0.40689,0.00137,0,0.00719,0,0.02581,0.00327,0,0,0,0.09119,0,0,0.01263,0.07212,0,0.03364,0,0,0.00743,0.00053,0,1,0.00035,0.07138,0,0.40226
21.64,0,0.14318,0.004,0,0.08274,0.01789,0,0,0.0033,0.26362,0.03506,0.01311,0,0,0,0,0,0,0.01081,0,0,0,0.07666,0,0.02419,0,0,0.63217,0.22782,0,0.64468,7e-05,0.00879,0,0,0,0,0,0,0,0.0961,0.37179,0.00147,0,0.00619,0,0.02366,0.00199,0,0,0,0.106,0,0.00125,0,0.07856,0,0.03538,0,0,0.0083,0.00067,0,1,0.00028,0.06144,0,0.39846
21.66,0,0.14693,0.00463,0,0.08986,0.01816,0,0,0.00311,0.2456,0.03706,0.01346,0,0,0,0,0,0,0.01122,0,0,0,0.11029,0,0.02677,0,0,0.64027,0.24614,0,0.65344,1e-05,0.01284,0,0,0,0,0,0,0,0.09232,0.33184,0.00162,0,0.00498,0,0.02093,0.00048,0,0,0,0.11892,0,0.00402,0,0.08483,0,0.03685,0,0,0.0092,0.00075,0,1,0.0002,0.05187,1,0.39691
21.68,0,0.1497,0.00511,0,0.09701,0.01826,0,0,0.00291,0.22286,0.03896,0.01368,0,0,0,0,0,0,0.01152,0,0,0,0.14087,0,0.0294,0,0,0.64437,0.2639,0,0.6589,0,0.01598,0,0,0,0,0,0,0,0.08751,0.28737,0.00177,0,0.00365,0,0.01776,0,0,0,0,0.12946,0,0.00668,0,0.09084,0,0.03797,0,0,0.01013,0.00079,0,1,0.00014,0.04276,0,0.3954
21.7,0,0.15144,0.00539,0,0.10416,0.01818,0,0,0.00276,0.19573,0.04064,0.01376,0,0,0,0,0,0,0.01167,0,0,0,0.16805,0,0.03202,0,0,0.64399,0.28067,0,0.6605,0,0.01831,0,0,0,0,0,0,0,0.08183,0.23886,0.00192,0,0.00234,0,0.01433,0,0,0,0,0.13716,0,0.00916,0,0.09651,0,0.03866,0,0,0.01106,0.00077,0,1,9e-05,0.03421,0,0.39198
21.72,0,0.15209,0.00545,0,0.11125,0.01792,0,0,0.00271,0.16481,0.04194,0.0137,0,0,0,0,0,0,0.01167,0,0,0,0.19141,0,0.0346,0.00552,0,0.63874,0.29597,0,0.65772,0,0.01994,0,0,0,0,0,0,0,0.07546,0.18686,0.00202,0,0.00118,0,0.01085,0,0,0,0,0.14155,0,0.01137,0,0.1017,0,0.03881,0,0,0.012,0.00071,0,1,4e-05,0.02628,0,0.38512
21.74,0,0.15162,0.00526,0,0.11822,0.01747,0,0,0.00279,0.13088,0.04273,0.01348,0,0,0,0,0.01032,0,0.01149,0.00067,0,0,0.21047,0,0.03707,0.01192,0,0.62838,0.30928,0,0.65017,0,0.02096,0,0,0,0,0,0,0,0.06861,0.13206,0.00205,0,0.00026,0,0.0075,0,0,0,0,0.14226,0,0.01325,0,0.10627,0,0.03833,0,0,0.01291,0.00062,0,1,0,0.01907,0,0.37397
21.76,0,0.15001,0.00479,0,0.12502,0.01685,0,0,0.00304,0.09485,0.04284,0.01312,0,0,0,0,0.02659,0,0.01113,0.00229,0,0,0.2247,0,0.03938,0.01757,0,0.61279,0.31998,0,0.6376,0,0.02145,0,0,0,0,0,0,0,0.06144,0.07521,0.00197,0,0,0,0.00446,0,0,0,0,0.13893,0,0.0147,0,0.11004,0,0.03712,0,0,0.01378,0.0005,0,1,0,0.01262,0,0.3583
21.78,0,0.14727,0.00404,0,0.13156,0.01606,0,0,0.00346,0.05771,0.0421,0.0126,0,0,0,0,0.04524,0,0.01057,0.00416,0,0,0.23353,0,0.04145,0.02269,0,0.59201,0.32748,0,0.61993,0,0.0215,0,0,0,0,0,0,0,0.05409,0.01712,0.00177,0,0,0,0.00183,0,0,0,0,0.13133,0,0.01564,0,0.11282,0,0.03515,0,0,0.01457,0.00036,0,1,0,0.00697,0,0.3383
21.8,0,0.1434,0.00302,0,0.13776,0.01512,0,0,0.00404,0.02046,0.04035,0.01191,0,0,0,0,0.0664,0,0.00981,0.00628,0,0,0.23653,0,0.04321,0.02752,0,0.56621,0.33127,0,0.59723,0,0.02118,0,0,0,0,0,0,0,0.04669,0,0.0014,0,0,0,0,0,0,0,0,0.11935,0,0.01598,0,0.1144,0,0.03243,0,0,0.01528,0.00019,0,1,0,0.00216,0,0.31424
21.82,0,0.13843,0.00178,0,0.14352,0.01403,0,0,0.00475,0,0.03747,0.01108,0,0.00312,0,0,0.09017,0,0.00886,0.00867,0.00378,0,0.23355,0,0.04456,0.03229,0,0.53567,0.33098,0,0.56974,0,0.02056,0,1e-05,0,0,0,0,0,0.03935,0,0.00086,0,0,0,0,0,0,3e-05,0,0.10309,0,0.01566,0,0.11456,0,0.029,0,0,0.01585,1e-05,0.05641,1,0,0,0,0.28633
21.84,0,0.13241,0.00039,0,0.14873,0.01282,0,0,0.00558,0,0.03337,0.0101,0,0.00704,0,0,0.11663,0,0.00772,0.01131,0.00803,0,0.22487,0,0.04539,0.0372,0,0.50078,0.32637,0,0.53785,0,0.0197,0,3e-05,0,0,0,0,0,0.03215,0,0.00015,0,7e-05,0,0,0,0,0.0002,0,0.08287,0,0.01463,0,0.11318,0,0.02497,0,0,0.01625,0,1,1,0,0,0,0.2547
21.86,0,0.1254,0,0,0.15323,0.01151,0,0,0.00649,0,0.02805,0.009,0,0.01159,0,0,0.14585,0,0.00642,0.01423,0.01207,0,0.21115,0,0.04561,0.04247,0,0.46199,0.31738,0,0.50202,0,0.01867,0,4e-05,0,0,0,0,0,0.02518,0,0,0,0.00077,0,0,0,0,0.0004,0,0.05928,0,0.01291,0,0.11023,0,0.02044,0,0,0.01645,0,0,1,0,0,0,0.21939
21.88,0,0.11748,0,0,0.15687,0.0101,0,0,0.00747,0,0.02159,0.0078,0,0.01682,0,0,0.17786,0.00097,0.00499,0.01741,0.01591,0,0.19335,0,0.04508,0.04827,0,0.41981,0.30406,0,0.46279,0,0.01752,0,6e-05,0,0.00344,0,0,0,0.01855,0,0,0,0.00158,0,0,0,0,0.00063,0,0.03315,0,0.01053,0,0.10576,0,0.01555,0,0,0.0164,0,0,1,0,0,0,0.18037
21.9,0,0.10875,0,0,0.15946,0.00862,0,0,0.00848,0,0.01415,0.00652,0,0.02276,0,0,0.21265,0.00697,0.00345,0.02086,0.01959,0,0.17255,0,0.04373,0.05481,0,0.37475,0.28659,0,0.42069,0,0.01631,0,7e-05,0,0.00713,0,0,0,0.01238,0,0,0,0.00248,0,0,0,0,0.00089,0,0.00542,0,0.00759,0,0.0999,0,0.01043,0,0,0.01609,0,0,1,0,0,0,0.1375
21.92,0,0.09934,0,0,0.16079,0.00708,0,0,0.00949,0,0.00602,0.00522,0,0.02944,0,0,0.25019,0.01317,0.00186,0.02456,0.02313,0,0.14986,0,0.04155,0.06223,0,0.32731,0.26529,0.04796,0.37626,0,0.01506,0,9e-05,0,0.01098,0,0,0,0.00678,0,0,0,0.0034,0,0,0,0,0.00119,0,0,0,0.00419,0,0.09281,0,0.00526,0,0,0.01552,0,0,1,0,0,0,0.09057
21.94,0,0.08939,0,0,0.16064,0.00552,0,0,0.01048,0,0,0.00391,0,0.03688,0,0,0.29038,0.01955,0.00024,0.02849,0.02654,0,0.12622,0,0.03859,0.07073,0,0.27793,0.24057,0,0.32997,0,0.01384,0,0.00011,0,0.01491,0,0,0,0.00185,0,0,0,0.00432,0,0.00032,0,0,0.00152,0,0,0,0.00047,0,0.08467,0,0.00018,0,0,0.01472,0,0,1,0,0,0,0.0392
21.96,0,0.07903,0,0,0.15877,0.00393,0,0,0.01141,0,0,0.00264,0,0.04512,0,0.0004,0.33308,0.02607,0,0.03264,0.02982,0,0.10233,0,0.03492,0.08047,0,0.227,0.21286,0,0.28223,0,0.01267,0,0.00013,0.00023,0.01887,0,0,0,0,0,0,0,0.00516,0,0.00214,0,0,0.00188,0,0,0,0,0,0.07561,0,0,0,0,0.01372,0,0,1,0,0,0,0
21.98,0,0.06841,0,0,0.15505,0.00235,0,0,0.01224,0,0,0.00146,0,0.05416,0,0.00128,0.37807,0.03268,0,0.03698,0.03301,0,0.07868,0,0.03063,0.09163,0,0.17478,0.18266,0,0.23339,0,0.01159,0,0.00015,0.00197,0.02277,0,0,5e-05,0,1,0,0,0.00587,0,0.00413,0,0,0.00229,0,0,0,0,0,0.06576,0,0,0,0,0.01253,0,0,0.95211,0,0,0,0
22,0,0.05766,0,0,0.14939,0.00079,0,0,0.01293,0,0,0.00039,0,0.06399,0,0.00204,0.42504,0.03934,0,0.04147,0.03613,0,0.05558,0,0.02582,0.10438,0,0.12146,0.15046,0,0.18369,0,0.01064,0,0.00017,0.00333,0.02654,0,0,0.00016,0,0.74182,0,0,0.00642,0,0.00619,0,0,0.00273,0,0,0.00014,0,0,0.05522,0,0,0,0,0.01118,0,0,0.78862,0,0,0,0
22.02,0,0.04692,0,0,0.14184,0,0,0,0.01345,0,0,0,0,0.0746,0,0.00268,0.47362,0.046,0,0.04607,0.03926,0,0.03319,0,0.02058,0.11883,0,0.06707,0.11674,0,0.13328,0,0.00983,0,0.00019,0.00438,0.0301,0,0,0.00026,0,0.62805,0,0,0.00673,0,0.00819,0,0,0.00321,0,0,0.00097,0,0,0.0441,0,0,0,0,0.00966,0,0,0.61974,0,0,1,0
22.04,0,0.03628,0,0,0.13249,0,0,0,0.01377,0,0,0,0,0.08596,0,0.00319,0.52331,0.05258,0,0.05072,0.04248,0,0.01157,0.01001,0.01498,0.13506,0.12878,0.01148,0.08192,0,0.08222,0,0.0092,0,0.00022,0.00516,0.03337,0,0,0.00033,0,1,0,0,0.00675,0,0.01003,0,0,0.00372,0,0,0.00181,0,0,0.03249,0,0,0,0,0.00796,0,0,0.44672,0,0,0,0
