T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,0.21823,-0.17244,0.05173,0.09122,0.22079,1e-05,0.50513,0.02966,-0.61953,-5.50721,0.20484,0.76273,-0.02,-0.34125,-0.12899,-3.35486,-4.93124,0.49889,0.2871,-0.00703,-0.78369,-0.64857,-0.18219,0.20755,0.00545,0.00763,0.00015,0.40092,-0.10215,-0.05474,0.03861,-0.0134,-0.04695,0.01084
17.82,0.16605,-0.12485,0.03518,0.06908,0.19927,1e-05,0.47104,0.05991,-0.85144,-5.70103,0.27152,0.53336,-0.02156,-0.43355,-0.35001,-3.43938,-5.19458,0.38024,0.16417,-0.00908,-0.963,-0.44323,-0.30957,0.24869,-0.0109,0.02681,0.00046,0.44529,-0.13379,-0.13294,0.05171,-0.02462,-0.07047,0.01597
17.84,0.08741,-0.07406,0.02437,0.04674,0.17555,0,0.40611,0.07964,-1.01745,-5.90623,0.33744,0.31872,-0.02411,-0.56672,-0.59566,-3.40712,-5.35825,0.26149,0.06078,-0.01068,-1.18702,-0.25962,-0.4249,0.29536,-0.02717,0.04447,0.00068,0.4976,-0.16036,-0.19689,0.0693,-0.03308,-0.08903,0.01999
17.86,-0.00374,-0.02208,0.02091,0.02497,0.15029,0,0.30467,0.08435,-1.09031,-6.12691,0.36439,0.16795,-0.02578,-0.744,-0.85384,-3.25424,-5.41878,0.16478,0.00526,-0.01132,-1.42185,-0.10892,-0.52447,0.34142,-0.04242,0.05954,0.00079,0.55101,-0.1817,-0.24161,0.0906,-0.03868,-0.1013,0.02269
17.88,-0.09655,0.02997,0.02513,0.0041,0.12452,0,0.16194,0.07381,-1.05421,-6.35018,0.35715,0.07042,-0.02792,-0.9653,-1.11166,-2.97818,-5.34291,0.09197,-0.01241,-0.01104,-1.66439,-0.00384,-0.60199,0.38667,-0.05569,0.07057,0.00083,0.60089,-0.1959,-0.26218,0.11427,-0.04156,-0.10613,0.02381
17.9,-0.18264,0.08092,0.03651,-0.01412,0.09944,0,-0.02201,0.05247,-0.93469,-6.54999,0.31562,0.01448,-0.02866,-1.20811,-1.34799,-2.62409,-5.16626,0.03911,-0.00587,-0.01012,-1.89599,0.03957,-0.6451,0.43572,-0.06599,0.07524,0.00079,0.64482,-0.19973,-0.25362,0.13845,-0.04206,-0.10277,0.02301
17.92,-0.25666,0.12878,0.05405,-0.0282,0.0762,0,-0.23126,0.02581,-0.78762,-6.70541,0.24673,-0.00146,-0.02523,-1.43678,-1.54094,-2.28034,-4.9549,0.00608,0.02191,-0.00891,-2.09343,0.0059,-0.63979,0.49508,-0.07237,0.07113,0.00061,0.68148,-0.19004,-0.21301,0.1612,-0.04058,-0.09097,0.02009
17.94,-0.31374,0.1719,0.07614,-0.03904,0.05547,0,-0.44584,-0.00418,-0.61719,-6.80662,0.16389,0.02195,-0.0195,-1.64351,-1.68677,-1.94657,-4.69062,-0.00482,0.06715,-0.0073,-2.25494,-0.1117,-0.58941,0.56809,-0.07418,0.05759,0.0004,0.70874,-0.16689,-0.14278,0.18082,-0.03777,-0.07066,0.01537
17.96,-0.34858,0.20909,0.10063,-0.04728,0.03773,0,-0.65339,-0.03596,-0.42239,-6.84673,0.08154,0.0667,-0.01315,-1.82884,-1.78699,-1.60402,-4.35825,-0.00078,0.11299,-0.00525,-2.37516,-0.30774,-0.50413,0.65219,-0.07131,0.03531,0.0002,0.72144,-0.13362,-0.05208,0.19637,-0.03425,-0.04373,0.00951
17.98,-0.35697,0.23838,0.12493,-0.05257,0.02334,0,-0.84068,-0.06639,-0.22883,-6.82057,0.01244,0.1191,-0.00482,-1.98268,-1.83848,-1.2707,-3.98951,0.00992,0.15205,-0.00306,-2.43392,-0.56213,-0.39201,0.73829,-0.0642,0.0063,-0,0.71095,-0.09654,0.04237,0.20805,-0.03056,-0.01456,0.00343
18,-0.33485,0.2564,0.14405,-0.05384,0.01262,0,-0.99038,-0.09475,-0.0862,-6.70153,-0.04001,0.16789,0.00168,-2.09199,-1.85046,-0.97685,-3.61534,0.02421,0.17798,-0.00124,-2.40318,-0.84142,-0.27346,0.80753,-0.05385,-0.02575,-0.00023,0.66472,-0.06549,0.11756,0.2147,-0.02746,0.01074,-0.00152
18.02,-0.28123,0.2596,0.15254,-0.05063,0.00586,0,-1.08467,-0.12096,-0.01484,-6.47203,-0.04129,0.20349,0.00218,-2.14493,-1.83717,-0.74299,-3.26225,0.04286,0.18592,0.00015,-2.26114,-1.10654,-0.16608,0.83762,-0.04146,-0.05767,-0.0007,0.57099,-0.05019,0.1504,0.21466,-0.02562,0.02468,-0.00417
18.04,-0.2047,0.24777,0.15017,-0.0439,0.00334,0,-1.12313,-0.13505,-0.00325,-6.14566,0.00437,0.21875,0.00105,-2.14877,-1.80084,-0.54906,-2.93526,0.05921,0.18149,0.00124,-1.99141,-1.32062,-0.07671,0.81558,-0.02819,-0.08637,-0.00147,0.42644,-0.05666,0.12689,0.2105,-0.02516,0.02215,-0.00356
18.06,-0.11927,0.22239,0.13871,-0.03431,0.00527,0,-1.11728,-0.12647,-0.06705,-5.72914,0.05433,0.21237,0.00109,-2.11337,-1.74381,-0.37915,-2.63255,0.06632,0.16956,0.00187,-1.5972,-1.45675,-0.01259,0.73832,-0.01489,-0.10909,-0.00238,0.23496,-0.08635,0.04716,0.20419,-0.02592,0.00193,0.00077
18.08,-0.04104,0.18552,0.11877,-0.02204,0.01184,0,-1.07478,-0.09305,-0.22729,-5.21278,0.0993,0.18934,0.00147,-2.03644,-1.67294,-0.23567,-2.36004,0.06464,0.15067,0.002,-1.10694,-1.50016,0.02202,0.6121,-0.00216,-0.12522,-0.00341,0.01028,-0.13608,-0.07476,0.19422,-0.02748,-0.03385,0.00849
18.1,0.01286,0.14161,0.09376,-0.00714,0.0232,0,-1.01934,-0.04568,-0.43825,-4.60004,0.12079,0.15588,0.00224,-1.92774,-1.59941,-0.12893,-2.13776,0.05469,0.12835,0.00168,-0.54851,-1.44093,0.02785,0.4531,0.00953,-0.13482,-0.00438,-0.22356,-0.19636,-0.21496,0.18358,-0.02882,-0.08045,0.01844
18.12,0.0403,0.0953,0.07078,0.00885,0.03945,0,-0.99155,-0.00099,-0.5784,-3.88803,0.10771,0.12014,0.00288,-1.8013,-1.5313,-0.05587,-1.98723,0.03897,0.10578,0.00098,0.00025,-1.27659,0.00887,0.2832,0.01995,-0.13857,-0.0051,-0.4418,-0.2523,-0.34829,0.17597,-0.02875,-0.13431,0.02834
18.14,0.04587,0.04998,0.0538,0.02416,0.06052,0,-1.01077,0.02971,-0.63632,-3.11234,0.08224,0.09093,0.00325,-1.65483,-1.46738,0.00067,-1.89078,0.02114,0.08151,3e-05,0.45445,-1.0161,-0.02892,0.12181,0.02921,-0.13844,-0.00568,-0.62445,-0.29341,-0.45543,0.16779,-0.02672,-0.1903,0.03674
18.16,0.03412,0.00828,0.04273,0.0385,0.08601,0,-1.08073,0.03907,-0.64718,-2.30165,0.05889,0.07183,0.0037,-1.48612,-1.40448,0.04418,-1.82864,0.00618,0.0562,-0.00109,0.79407,-0.67251,-0.07813,-0.02224,0.03788,-0.13634,-0.00623,-0.76,-0.31362,-0.52596,0.15623,-0.02271,-0.24243,0.04326
18.18,0.015,-0.0277,0.03706,0.05177,0.11525,0,-1.2091,0.0278,-0.60528,-1.40997,0.03744,0.06159,0.00412,-1.30119,-1.33882,0.07244,-1.80375,-0.00033,0.03311,-0.00235,1.02226,-0.26378,-0.13004,-0.15033,0.04691,-0.13391,-0.00677,-0.84787,-0.30747,-0.55807,0.14233,-0.01714,-0.28819,0.04746
18.2,0.00042,-0.05676,0.03302,0.0631,0.14615,0,-1.38823,0.00527,-0.50276,-0.70359,0.02086,0.05658,0.00412,-1.11674,-1.27833,0.08989,-1.78945,0.00486,0.01302,-0.00353,1.15701,0.18454,-0.17255,-0.27098,0.05753,-0.13285,-0.00742,-0.89744,-0.27194,-0.55826,0.12655,-0.01105,-0.32496,0.04937
18.22,-0.00377,-0.07942,0.02722,0.07103,0.17547,0,-1.59826,-0.00273,-0.34305,-0.43539,0.01035,0.05197,0.00347,-0.94811,-1.22797,0.10786,-1.75365,0.02749,-0.0016,-0.00411,1.22508,0.63855,-0.192,-0.39628,0.0709,-0.13448,-0.00836,-0.92168,-0.20725,-0.536,0.10871,-0.00573,-0.35036,0.04922
18.24,-0.00031,-0.09405,0.01725,0.07564,0.20164,0,-1.80065,0.02169,-0.1974,-0.30786,0.00349,0.04504,0.00241,-0.79323,-1.17123,0.12469,-1.7073,0.06687,-0.00861,-0.00407,1.25139,1.07209,-0.18432,-0.53724,0.08759,-0.13956,-0.00958,-0.92673,-0.11689,-0.49555,0.08799,-0.00228,-0.3634,0.04733
18.26,0.00979,-0.0982,0.00261,0.0777,0.22404,0,-1.95546,0.07178,-0.10638,-0.14787,-0.0011,0.03588,0.00109,-0.64886,-1.09588,0.13232,-1.66046,0.11202,-0.01011,-0.00381,1.25507,1.47599,-0.1531,-0.70043,0.10725,-0.14782,-0.01105,-0.91628,-0.0036,-0.44009,0.06363,-0.00138,-0.36314,0.04407
18.28,0.02703,-0.09139,-0.01515,0.07728,0.24147,1e-05,-2.04117,0.13795,-0.04856,-0.0181,-0.0042,0.02578,-0.00079,-0.51679,-1.00099,0.12956,-1.6046,0.14628,-0.0082,-0.00437,1.24352,1.84801,-0.10609,-0.88588,0.12836,-0.15752,-0.0126,-0.89523,0.12974,-0.37435,0.03577,-0.00322,-0.34889,0.03959
18.3,0.04926,-0.07346,-0.03269,0.07217,0.2522,1e-05,-2.01799,0.18651,-0.03262,0.01452,-0.00543,0.01445,-0.00333,-0.40982,-0.89341,0.1269,-1.53302,0.16773,-0.00556,-0.00364,1.2098,2.18726,-0.05868,-1.08544,0.14826,-0.16703,-0.01415,-0.86631,0.27806,-0.30269,0.00581,-0.00754,-0.31936,0.03428
18.32,0.07043,-0.04537,-0.04541,0.05943,0.25444,1e-05,-1.87866,0.18479,-0.04483,-0.00038,-0.00451,0.00469,-0.00465,-0.33542,-0.77932,0.13572,-1.43659,0.18482,-0.00422,0.00165,1.14199,2.49139,-0.02507,-1.28653,0.1638,-0.17466,-0.01562,-0.82971,0.43508,-0.22832,-0.02376,-0.0137,-0.27378,0.02837
18.34,0.08983,-0.00886,-0.05181,0.04177,0.24883,1e-05,-1.66535,0.15731,-0.05331,0.02089,-0.00315,-0.00032,-0.00457,-0.27913,-0.65382,0.14436,-1.31685,0.16893,-0.00358,0.00635,1.04038,2.75809,-0.01277,-1.48216,0.17265,-0.17691,-0.01651,-0.78279,0.59231,-0.15277,-0.04847,-0.02072,-0.21273,0.02152
18.36,0.11056,0.034,-0.05248,0.02282,0.23667,1e-05,-1.40955,0.13007,-0.05154,0.04773,-0.00223,-0.00189,-0.00451,-0.22816,-0.5162,0.14298,-1.17293,0.11035,-0.00262,0.00662,0.91164,2.98095,-0.02268,-1.6719,0.17394,-0.17174,-0.01651,-0.72684,0.73999,-0.07896,-0.06164,-0.02728,-0.13686,0.01354
18.38,0.13258,0.08048,-0.04754,0.00287,0.21837,1e-05,-1.11961,0.10718,-0.04905,0.07039,-0.00134,-0.00182,-0.00412,-0.17761,-0.37269,0.13335,-0.98881,0.03354,-0.00055,0.00321,0.76865,3.14293,-0.04792,-1.85791,0.16826,-0.1606,-0.01577,-0.67217,0.86761,-0.01197,-0.05639,-0.03173,-0.04735,0.00447
18.4,0.14925,0.12568,-0.03883,-0.01594,0.19602,1e-05,-0.85713,0.08326,-0.04658,0.07975,-0.0009,-0.00138,-0.00385,-0.13912,-0.22953,0.12656,-0.81049,-0.05084,0.00266,-0.00512,0.64513,3.20641,-0.07483,-2.049,0.15755,-0.14527,-0.01455,-0.63584,0.96383,0.04206,-0.02667,-0.03235,0.05321,-0.00541
18.42,0.15305,0.16217,-0.02787,-0.03153,0.17163,1e-05,-0.65929,0.05312,-0.04225,0.06853,-0.00111,-0.00132,-0.00422,-0.12002,-0.0909,0.13161,-0.68079,-0.07649,0.00807,-0.00874,0.57842,3.13314,-0.08671,-2.25362,0.1441,-0.12899,-0.01324,-0.6405,1.01649,0.07704,0.02933,-0.02764,0.15967,-0.01615
18.44,0.15012,0.18498,-0.01418,-0.04426,0.14546,1e-05,-0.48673,0.02384,-0.03819,0.05118,-0.00132,-0.00139,-0.0045,-0.10207,0.04056,0.13501,-0.55443,-0.03303,0.01334,-0.00364,0.58777,2.9209,-0.07854,-2.46495,0.12896,-0.11664,-0.01246,-0.70663,1.01263,0.09067,0.1075,-0.01655,0.26718,-0.02762
18.46,0.14782,0.19112,0.00187,-0.05453,0.11772,1e-05,-0.32468,-0.00272,-0.0348,0.03527,-0.00131,-0.00144,-0.00433,-0.07701,0.16064,0.12836,-0.40966,0.01923,0.01479,0.00345,0.67216,2.58661,-0.05557,-2.66393,0.11158,-0.11074,-0.01253,-0.84249,0.94368,0.08575,0.19988,0.00091,0.37261,-0.03923
18.48,0.1471,0.1772,0.01876,-0.06272,0.08906,1e-05,-0.1859,-0.02891,-0.03066,0.02175,-0.0013,-0.00156,-0.00388,-0.04978,0.2653,0.11728,-0.26253,0.06716,0.01222,0.01194,0.80569,2.1541,-0.0254,-2.81985,0.08993,-0.11082,-0.01341,-1.0405,0.80727,0.0686,0.29672,0.02358,0.47128,-0.05077
18.5,0.14125,0.14081,0.0349,-0.06806,0.06105,1e-05,-0.0798,-0.05403,-0.02667,0.01117,-0.00128,-0.00169,-0.00331,-0.02806,0.34949,0.10447,-0.13704,0.0815,0.00666,0.01709,0.93101,1.65661,0.00088,-2.88639,0.06075,-0.11561,-0.01496,-1.26857,0.60539,0.04533,0.37845,0.04932,0.55884,-0.06124
18.52,0.12611,0.0819,0.04994,-0.06992,0.03445,1e-05,-0.0033,-0.07466,-0.02405,0.00224,-0.00123,-0.00175,-0.00276,-0.01553,0.40782,0.09235,-0.03259,0.05237,0.00075,0.01533,0.97713,1.13743,0.01784,-2.81557,0.02135,-0.12321,-0.01689,-1.47873,0.34523,0.0224,0.41619,0.07501,0.63124,-0.06914
18.54,0.11244,0.00378,0.06183,-0.07033,0.00884,1e-05,0.05221,-0.0905,-0.02161,-0.00521,-0.0012,-0.00153,-0.00229,-0.00688,0.43955,0.08341,0.06862,0.01986,-0.00262,0.01153,0.90173,0.64939,0.02411,-2.5772,-0.02824,-0.13066,-0.01868,-1.63359,0.03744,0.00627,0.39791,0.09776,0.68262,-0.07455
18.56,0.10525,-0.08819,0.06747,-0.0708,-0.01535,0,0.08743,-0.10359,-0.01855,-0.0123,-0.00119,-0.00081,-0.00195,0.00043,0.44521,0.07778,0.16055,0.00244,-0.00269,0.00849,0.69437,0.23085,0.02056,-2.16773,-0.08445,-0.13657,-0.02002,-1.70821,-0.30506,-6e-05,0.33071,0.11488,0.70895,-0.07795
18.58,0.10064,-0.18602,0.06577,-0.07098,-0.03707,0,0.10472,-0.11298,-0.01521,-0.02316,-0.0012,1e-05,-0.00181,0.00493,0.42424,0.07404,0.23176,-0.00312,-0.00026,0.00564,0.37369,-0.09201,0.01281,-1.61473,-0.13932,-0.14233,-0.02113,-1.68804,-0.66147,0.00367,0.24338,0.12306,0.70918,-0.07944
18.6,0.09935,-0.27678,0.05682,-0.07088,-0.05541,0,0.10927,-0.11815,-0.01151,-0.03265,-0.00118,0.00203,-0.00184,0.00493,0.37295,0.07388,0.29066,0.00053,0.00435,0.00354,0.00055,-0.29755,0.00653,-0.97884,-0.18142,-0.1498,-0.02238,-1.52739,-0.99935,0.01974,0.06461,0.11779,0.68201,-0.07776
18.62,0.10031,-0.34363,0.04217,-0.07088,-0.06967,0,0.10696,-0.1188,-0.00748,-0.03024,-0.00103,0.00738,-0.00192,0.00082,0.28873,0.0785,0.36251,0.00913,0.01178,0.00245,-0.38322,-0.38121,0.00577,-0.32805,-0.19882,-0.16102,-0.02416,-1.19667,-1.27652,0.05948,-0.33068,0.09423,0.62695,-0.0716
18.64,0.09608,-0.37714,0.02434,-0.07079,-0.07821,0,0.10022,-0.11515,-0.00343,-0.02159,-0.00085,0.01359,-0.00201,-0.00564,0.17435,0.0821,0.43089,0.01834,0.01893,0.00173,-0.74688,-0.33997,0.00828,0.28661,-0.18189,-0.17884,-0.02714,-0.75506,-1.44048,0.12963,-0.79562,0.04944,0.54701,-0.06254
18.66,0.08255,-0.37487,0.00626,-0.07051,-0.07972,0,0.08988,-0.10798,0.0005,-0.01443,-0.00071,0.01781,-0.00206,-0.01465,0.03288,0.08097,0.47217,0.02477,0.02273,0.00113,-1.05372,-0.18378,0.00623,0.83588,-0.12719,-0.20394,-0.03155,-0.24497,-1.4437,0.23175,-1.15173,-0.01806,0.44705,-0.05171
18.68,0.0608,-0.3355,-0.00902,-0.07068,-0.07454,0,0.07806,-0.0978,0.0041,-0.00655,-0.00056,0.02074,-0.00197,-0.02685,-0.13175,0.07577,0.49444,0.02754,0.02405,0.00071,-1.3037,0.05854,-0.00944,1.31579,-0.03915,-0.23296,-0.03667,0.31554,-1.25613,0.38018,-1.38725,-0.10735,0.3335,-0.03897
18.7,0.03426,-0.26911,-0.01792,-0.07,-0.06338,0,0.0666,-0.08647,0.00717,0.00337,-0.00046,0.02083,-0.00162,-0.04028,-0.30928,0.06321,0.4974,0.0263,0.02182,0.00041,-1.52709,0.34796,-0.04819,1.73832,0.07107,-0.263,-0.0424,0.89453,-0.86148,0.56432,-1.38271,-0.21442,0.2169,-0.02505
18.72,0.00861,-0.18534,-0.01845,-0.06722,-0.04774,0,0.05697,-0.07566,0.00969,0.01677,-0.00046,0.0173,-0.00093,-0.05028,-0.48078,0.04307,0.48092,0.02161,0.01597,0.00021,-1.76692,0.59483,-0.11571,2.12048,0.18766,-0.29198,-0.04903,1.47819,-0.26627,0.74681,-1.0867,-0.33454,0.10764,-0.01082
18.74,-0.01134,-0.0834,-0.01282,-0.06431,-0.02974,0,0.04878,-0.06544,0.01124,0.0313,-0.00047,0.01312,0.00011,-0.05786,-0.63364,0.02031,0.45304,0.01621,0.01023,9e-05,-2.05427,0.73653,-0.20415,2.47816,0.29648,-0.31382,-0.05494,2.04476,0.51313,0.92914,-0.61198,-0.46078,0.01289,0.00287
18.76,-0.02445,0.0336,-0.00418,-0.06279,-0.01082,0,0.04153,-0.05588,0.01136,0.04436,-0.00041,0.00989,0.00149,-0.06585,-0.76324,-0.00342,0.41887,0.01164,0.00621,1e-05,-2.39915,0.77096,-0.29516,2.81335,0.38899,-0.32405,-0.05852,2.5699,1.46742,1.12237,-0.01204,-0.58571,-0.06253,0.01506
18.78,-0.03279,0.15967,0.00497,-0.06253,0.0081,0,0.03569,-0.04734,0.01021,0.05799,-0.00024,0.00732,0.00306,-0.07194,-0.86262,-0.02831,0.38186,0.00791,0.00343,-1e-05,-2.78585,0.68665,-0.37001,3.10859,0.46105,-0.32341,-0.05977,3.02569,2.59727,1.3154,0.70463,-0.70434,-0.1164,0.02508
18.8,-0.04079,0.28936,0.01154,-0.06359,0.02628,0,0.03014,-0.04011,0.00793,0.06749,0.00018,0.00541,0.00472,-0.07861,-0.92694,-0.0535,0.34002,0.00513,0.00172,-1e-05,-3.22864,0.44049,-0.43139,3.33541,0.51272,-0.31372,-0.05932,3.45193,3.8625,1.44568,1.49096,-0.81265,-0.14939,0.03215
18.82,-0.05283,0.417,0.01383,-0.06621,0.04299,0,0.02387,-0.03419,0.00493,0.069,0.00111,0.0041,0.00658,-0.08907,-0.95279,-0.07674,0.2924,0.00313,0.00082,1e-05,-3.7545,-0.03046,-0.48309,3.45532,0.54727,-0.29787,-0.05802,3.94729,5.15247,1.43073,2.22478,-0.90746,-0.16424,0.03538
18.84,-0.06898,0.53774,0.01237,-0.07099,0.05781,0,0.01661,-0.02911,0.0021,0.06775,0.00305,0.00327,0.00825,-0.09861,-0.9411,-0.09704,0.24452,0.00157,0.00035,4e-05,-4.2956,-0.68116,-0.50345,3.42281,0.56987,-0.27955,-0.05627,4.45395,6.43941,1.30635,2.86686,-0.98553,-0.16237,0.03506
18.86,-0.08415,0.64688,0.00884,-0.07856,0.07065,0,0.00751,-0.02454,0.00023,0.06695,0.00677,0.00284,0.00917,-0.10356,-0.89546,-0.1145,0.1997,0.00028,0.0001,8e-05,-4.77359,-1.42258,-0.48578,3.19417,0.58738,-0.26219,-0.0546,4.89341,7.74477,1.12136,3.44861,-1.04438,-0.14521,0.03192
18.88,-0.08966,0.74073,0.0054,-0.08922,0.08147,0,-0.00495,-0.02024,4e-05,0.06582,0.01343,0.00268,0.00922,-0.10419,-0.81911,-0.12786,0.15811,-0.00076,-1e-05,0.0001,-5.1613,-2.2217,-0.44568,2.73034,0.60783,-0.24926,-0.05393,5.31909,9.01094,0.87088,3.92475,-1.08395,-0.11577,0.02631
18.9,-0.08173,0.81306,0.00394,-0.10272,0.08951,0,-0.02151,-0.01618,0.00237,0.06003,0.02473,0.00273,0.00831,-0.10024,-0.72592,-0.13492,0.11599,-0.00158,-5e-05,0.00011,-5.5178,-3.07605,-0.41198,2.01192,0.63962,-0.24338,-0.05541,5.68681,10.17619,0.58398,4.34127,-1.10719,-0.0765,0.0192
18.92,-0.06465,0.85618,0.00555,-0.11852,0.09369,0,-0.03833,-0.01216,0.00818,0.04772,0.04229,0.00297,0.00654,-0.09146,-0.62944,-0.13306,0.07288,-0.00214,-6e-05,0.00011,-5.91048,-3.99705,-0.41385,1.00101,0.69101,-0.2463,-0.0601,5.9234,11.15384,0.28655,4.77743,-1.11795,-0.03093,0.01152
18.94,-0.03688,0.86791,0.01021,-0.13632,0.09425,0,-0.05411,-0.00777,0.01808,0.03254,0.06783,0.00334,0.00404,-0.07778,-0.53128,-0.12281,0.03353,-0.00245,-7e-05,0.00013,-6.24875,-4.90171,-0.46467,-0.3692,0.76801,-0.2599,-0.06853,6.10432,11.88023,-0.00935,5.17402,-1.11834,0.01638,0.00397
18.96,0.00467,0.84865,0.01697,-0.15553,0.09181,0,-0.07082,-0.00273,0.03219,0.01548,0.10142,0.00374,0.00115,-0.05945,-0.43383,-0.10597,-0.0019,-0.00256,-0.0001,0.00015,-6.44186,-5.70719,-0.57021,-2.1541,0.87372,-0.28403,-0.08088,6.30721,12.34118,-0.28752,5.4725,-1.11048,0.06178,-0.00259
18.98,0.05883,0.79778,0.02414,-0.17491,0.08631,0,-0.08717,0.00301,0.05006,-0.00514,0.13624,0.00416,-0.00173,-0.03763,-0.34222,-0.08334,-0.03592,-0.00253,-0.00019,0.00017,-6.47538,-6.41934,-0.73014,-4.37407,1.00859,-0.31506,-0.09668,6.56192,12.49806,-0.53218,5.6672,-1.09679,0.10197,-0.00734
19,0.08807,0.71586,0.02955,-0.19184,0.07752,0,-0.10179,0.00946,0.07166,-0.0297,0.17574,0.00444,-0.00406,-0.01452,-0.26055,-0.05938,-0.0696,-0.0025,-0.00034,0.00021,-6.39898,-7.00718,-0.92534,-7.10609,1.16326,-0.34979,-0.11577,6.75326,12.34776,-0.73558,5.80642,-1.08277,0.1321,-0.00998
19.02,0.05046,0.6048,0.03122,-0.20327,0.06521,0,-0.11323,0.01663,0.09676,-0.05415,0.22978,0.00432,-0.00514,0.00819,-0.19046,-0.03757,-0.10168,-0.00258,-0.00047,0.00025,-6.2339,-7.44604,-1.12487,-10.55655,1.32198,-0.38522,-0.13772,6.70093,11.8851,-0.89348,5.93284,-1.07405,0.14633,-0.01115
19.04,-0.01262,0.46667,0.02788,-0.20863,0.04971,0,-0.12049,0.02434,0.12263,-0.07709,0.27348,0.00387,-0.0049,0.0292,-0.13022,-0.01748,-0.1331,-0.00283,-0.00066,0.00029,-5.84886,-7.75344,-1.30884,-14.74387,1.47689,-0.41431,-0.15961,6.48986,11.10121,-0.98083,5.98333,-1.06817,0.14454,-0.01104
19.06,-0.05579,0.30788,0.01913,-0.20823,0.03181,0,-0.12276,0.03216,0.14648,-0.10084,0.28471,0.00322,-0.0037,0.04679,-0.07848,-3e-05,-0.16721,-0.00322,-0.001,0.00031,-5.11963,-7.93941,-1.46193,-19.45465,1.62197,-0.43096,-0.17798,6.19583,10.03806,-0.97901,5.91644,-1.06227,0.12986,-0.00986
19.08,-0.06568,0.13928,0.00552,-0.20214,0.01209,-0,-0.11842,0.03964,0.16679,-0.12487,0.2733,0.00246,-0.00181,0.05929,-0.03487,0.01307,-0.20594,-0.00375,-0.00153,0.0003,-3.98066,-8.02581,-1.55855,-24.34089,1.74598,-0.43286,-0.19054,5.70423,8.72261,-0.88193,5.74873,-1.05681,0.10465,-0.0083
19.1,-0.0202,-0.03558,-0.01154,-0.19109,-0.00915,-0,-0.10836,0.04659,0.18341,-0.14586,0.23287,0.00167,0.00026,0.06671,0.00101,0.02133,-0.24742,-0.00427,-0.00213,0.00026,-2.39582,-7.88557,-1.62664,-29.53603,1.825,-0.41654,-0.19568,4.86933,7.30629,-0.7218,5.55192,-1.04357,0.07446,-0.00618
19.12,0.08816,-0.20818,-0.02961,-0.17612,-0.0311,-0,-0.09383,0.05302,0.19681,-0.15868,0.16586,0.00096,0.0024,0.07007,0.03007,0.02608,-0.28738,-0.0046,-0.0026,0.00021,-0.3394,-7.42237,-1.70895,-35.41801,1.83237,-0.37898,-0.19219,3.51214,5.98385,-0.54627,5.41013,-1.01298,0.04365,-0.00319
19.14,0.25076,-0.35737,-0.04637,-0.15905,-0.05247,-0,-0.07409,0.0582,0.20531,-0.16397,0.10272,0.00048,0.00456,0.06799,0.05354,0.02773,-0.32736,-0.00473,-0.00303,0.00014,2.17304,-6.76141,-1.7548,-40.88005,1.76798,-0.3204,-0.17764,1.65854,4.72795,-0.35667,5.303,-0.96668,0.01352,0.00114
19.16,0.45024,-0.46749,-0.06068,-0.14138,-0.07232,-1e-05,-0.04978,0.06157,0.20754,-0.16351,0.0556,0.0002,0.00633,0.06007,0.07252,0.02589,-0.3705,-0.0047,-0.00346,6e-05,4.95137,-5.9696,-1.71689,-44.61752,1.63805,-0.24366,-0.15084,-0.58436,3.48963,-0.15977,5.22694,-0.90639,-0.01324,0.00835
19.18,0.6739,-0.53145,-0.07175,-0.12365,-0.09009,-1e-05,-0.02278,0.06351,0.20361,-0.15473,0.02134,6e-05,0.0075,0.04862,0.0884,0.02188,-0.41691,-0.00449,-0.0037,-3e-05,7.69226,-5.03055,-1.5938,-46.217,1.44246,-0.1547,-0.11357,-3.2353,2.30669,0.01119,5.23813,-0.83069,-0.0334,0.02043
19.2,0.8693,-0.556,-0.07881,-0.10778,-0.10588,-1e-05,0.005,0.06451,0.19377,-0.14014,-0.00205,0,0.00786,0.03652,0.10259,0.01638,-0.45373,-0.00422,-0.00384,-0.0001,9.91227,-3.94643,-1.43356,-45.30478,1.19262,-0.06257,-0.0692,-5.85739,1.35565,0.10926,5.3235,-0.74295,-0.04409,0.03972
19.22,0.97069,-0.54937,-0.08112,-0.09519,-0.12013,-1e-05,0.03164,0.06534,0.17855,-0.12166,-0.01691,-1e-05,0.00728,0.02638,0.11622,0.00968,-0.46206,-0.00401,-0.00399,-0.00012,11.14513,-2.76404,-1.27411,-41.73471,0.91095,0.0205,-0.02333,-7.92444,0.73216,0.09866,5.45384,-0.64903,-0.0425,0.06874
19.24,1.00325,-0.50566,-0.07945,-0.0852,-0.13211,-1e-05,0.05548,0.067,0.15829,-0.09673,-0.02551,-1e-05,0.0057,0.01987,0.12979,0.0033,-0.44997,-0.00384,-0.00392,-0.0001,11.29736,-1.61307,-1.06496,-35.56096,0.62879,0.08305,0.01749,-9.59304,0.3108,-0.03545,5.65496,-0.55302,-0.02706,0.10863
