T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.4,0.0112,0.08077,0.0052,0.03195,0.10383,0,0,0,0,0.03678,0,0,0,0.01446,0.08464,0,0.05555,0.28293,0,0,0.0949,0,0.01584,0.09898,0.0107,0.07193,0,0,0.01703,0.0521,0,0,0,0,0.00339,0,0,0.00066,0.0301,0.00648,0,0,0,0.00664,0.05939,0.50778,0,0,0,0,0,0,0.43385,0.0167,0,0.01629,0,0.01528,0.04652,0,0.00419,0.02745,0.06427,0.23347,0,0.10204,0,0.32252
16.42,0.00817,0.06055,0.00454,0.04016,0.05969,0,0,0,0,0,0,0,0,0.00406,0.08015,0,0,0.26722,0,0,0.10182,0,0.01652,0.13148,0.00592,0.08853,0.02942,0,0,0.08203,0,0,0,0,0.00375,0.00125,0,0.00053,0.03803,0.00816,0,0,0,0.00556,0.03944,0.47959,0,0,0,0,0,0,0.4274,0.01751,0,0.01229,0,0.01212,0.06834,0,0.0032,0.02886,0.0755,0.14461,0,0.09218,0,0.26557
16.44,0.00566,0.03915,0.00368,0.04934,0.01293,0,0,2e-05,0,0,0,0,0,0,0.07515,0,0,0.24654,0,0,0.10865,0,0.01742,0.16548,0.00093,0.10679,0.06612,0,0,0.11202,0,0,0.00052,0,0.004,0.00387,0,0.00041,0.04685,0.00992,0,0,0,0.00457,0.01774,0.44074,0,0,0,0,0,0,0.41408,0.01814,0,0.00777,0,0.00842,0.0906,0,0.00211,0.03006,0.08648,0.0507,0,0.08021,0,0.20114
16.46,0.00383,0.01687,0.00264,0.05946,0,0,0,0.00018,0,0,0.00086,0,0,0,0.06988,0,0,0.22121,0,0,0.11538,0,0.01884,0.20065,0,0.1267,0.10444,0,0,0.1418,0,0,0.00239,1e-05,0.00415,0.00693,0,0.0003,0.05659,0.01178,0,0,0,0.00369,0,0.39127,0,0,0,0,0,0,0.39368,0.01854,0,0.00301,0,0.00433,0.11312,0,0.00097,0.03103,0.09703,0,2e-05,0.06632,0,0.12975
16.48,0.00283,0,0.00145,0.07042,0,0,0,0.00037,0,0,0.00263,0,0,0,0.06463,0,0,0.19183,0,0,0.12199,0,0.0211,0.23663,0,0.14822,0.14427,0,0,0.17109,0,0.00013,0.00458,9e-05,0.00419,0.01045,0.00067,0.00021,0.06731,0.01373,0,0,0,0.00289,0,0.3318,0,0,0,0,0,0,0.36631,0.01869,0,0,0,5e-05,0.13569,0,0,0.03177,0.10697,0,0.00018,0.05072,0,0.05186
16.5,0.00271,0,0.00017,0.08209,0,0,0,0.00059,0,0,0.00431,0,0,0,0.0597,0,1,0.1592,0,0,0.12844,0,0.02456,0.27301,0,0.1713,0.18549,0,0,0.19955,0,0.00038,0.00708,0.00018,0.00412,0.01446,0.00201,0.00012,0.07901,0.01576,0,0,0,0.00219,0,0.26355,0,0,0,0,2e-05,0,0.33246,0.01852,0,0,0,0,0.15808,0,0,0.03231,0.11607,0,0.00035,0.03361,0,0
16.52,0.00349,0,0,0.09429,0,0,0,0.00084,0,0,0.00586,0,0,0,0.05542,0,0,0.12428,0,0,0.13461,0,0.0296,0.30932,0,0.19585,0.22791,0,0,0.22679,0,0.00067,0.00993,0.00029,0.00394,0.01899,0.00327,6e-05,0.09169,0.01785,0,0,0,0.00157,0,0.18828,0,0,1e-05,0,2e-05,0,0.29293,0.01798,0,0,0,0,0.18003,0,0,0.0327,0.12409,0,0.00056,0.01519,0.15915,0
16.54,0.00507,0,0,0.1068,0,0,0,0.00113,0,0,0.00722,0,0,0,0.05213,0,0,0.08813,0,0,0.14032,0,0.0366,0.34505,0,0.22171,0.27131,0,0,0.25239,0,0.001,0.01314,0.00041,0.00365,0.02405,0.00441,0,0.10535,0.01998,0,0,0,0.00103,0,0.10813,0,0,2e-05,7e-05,3e-05,0,0.24885,0.01704,0,0,0,0,0.20124,0,0,0.03296,0.13078,0.09891,0.00079,0,1,0
16.56,0.0073,0,0,0.11938,0,0,0,0.00144,0,0,0.00835,0,0,0,0.05018,0,0,0.05182,0,0,0.14534,0,0.04598,0.37958,0,0.24872,0.31542,0,0,0.27587,0,0.00136,0.01671,0.00055,0.00325,0.02967,0.00538,0,0.11993,0.02213,0,0,0,0.00057,0,0.02531,0,0,2e-05,0.00012,4e-05,0,0.2015,0.01567,0,0,0,0,0.22137,0,0,0.03309,0.13582,0,0.00106,0,0,0
16.58,0.00997,0,0,0.13177,0,0,0,0.00179,0,0,0.0092,0,0,0,0.04984,0,0,0.01635,0,0,0.1494,0.02291,0.05803,0.41229,0,0.27664,0.35989,0,0,0.29667,0,0.00176,0.02067,0.00071,0.00275,0.03584,0.00612,0,0.13538,0.02427,0,0,0,0.00018,0,0,0,0,3e-05,0.00017,5e-05,0,0.15227,0.01388,0,0,0.02099,0,0.24007,0,0,0.03305,0.13889,0,0.00135,0,0,0.23889
16.6,0.01287,0,0,0.14369,0,0,0,0.00217,0,0,0.00972,0,0,0,0.05126,0,0,0,0,0,0.1522,0.0466,0.07292,0.44254,0,0.30519,0.4043,0,0,0.31419,0,0.00221,0.02502,0.00088,0.00219,0.04258,0.00659,0,0.1516,0.02637,1e-05,0,0,0,0,0,0.00233,0.00036,3e-05,0.00021,6e-05,0,0.1025,0.01173,0,0,0.04033,0,0.257,0,0,0.0328,0.13969,0,0.00168,0,0,0
16.62,0.01576,0,0,0.15483,0,0,0,0.00259,0,0,0.00985,0,0,0,0.05443,0,0,0,0,0,0.15348,0.06611,0.09064,0.46979,0,0.334,0.44816,0,0,0.32773,0,0.0027,0.02975,0.00107,0.0016,0.04987,0.00676,0,0.16846,0.0284,0.00028,0,0,0,0,0,0.00519,0.00068,4e-05,0.00024,7e-05,0,0.05337,0.00929,0,0,0.0546,0,0.27183,0,0,0.03224,0.13797,0,0.00204,0,0,0
16.64,0.01841,0,0,0.16494,0,0,0,0.00304,0,0,0.00953,0,0,0,0.05923,0,0,0,0,0,0.15304,0.08102,0.11112,0.49366,0,0.36265,0.49093,0,0,0.33651,0,0.00323,0.03486,0.00128,0.00103,0.05771,0.0066,0,0.18582,0.03031,0.0005,0,0,0,0,0,0.00801,0.00093,4e-05,0.00026,8e-05,0,0.0058,0.00663,0,0.00196,0.06345,0,0.28428,0,0,0.03131,0.13364,0,0.00244,0,0.92187,0
16.66,0.02058,0,0,0.17373,0,0,0,0.00352,0,0,0.00872,0,0,0,0.06544,0,0,0,0,0,0.15076,0.09105,0.1342,0.51393,0,0.39063,0.53205,0,0,0.3397,0,0.00381,0.04033,0.00151,0.00051,0.06604,0.00611,0,0.20346,0.03208,0.00068,0,0,0,0,0,0.01071,0.00113,5e-05,0.00028,9e-05,0,0,0.00385,0,0.01089,0.06676,0,0.29413,0,0,0.02994,0.12671,0,0.00286,0,0.05626,0
16.68,0.02203,0,0,0.18097,0,0,0,0.00403,0,0,0.00736,0,0,0,0.07277,0.00172,0,0,0,0,0.14666,0.09607,0.15972,0.53062,0,0.41735,0.57094,0,0,0.33639,0,0.00443,0.04614,0.00176,4e-05,0.07484,0.00532,0,0.22116,0.03368,0.00082,0,0,0,0,0,0.01322,0.00128,5e-05,0.00029,9e-05,0,0,0.00102,0,0.02176,0.06471,0,0.30124,0,0,0.02806,0.11732,0,0.00332,0,0,0
16.7,0.02259,0,0,0.18643,0,0,0,0.00457,0,0,0.00548,0,0,0,0.08092,0.00506,0,0,0,0,0.14089,0.09612,0.18745,0.54395,0,0.44213,0.60698,0,0,0.3258,0,0.00508,0.05226,0.00202,0,0.08404,0.00428,0,0.23866,0.03509,0.00093,0,0,0,0,0.01853,0.01549,0.00139,5e-05,0.00029,0.0001,0,0,0,0,0.03446,0.05769,0,0.30553,0,0,0.02565,0.10573,0,0.00381,0,0,0
16.72,0.02212,0,0,0.18995,0,0,0,0.00513,0,0,0.00311,0,0,0,0.08958,0.00658,0,0,0,0,0.13374,0.09139,0.21715,0.55432,0,0.46417,0.63959,0,0,0.30748,0,0.00578,0.05865,0.00229,0,0.09357,0.00303,0,0.25565,0.03628,0.001,0,0,0,0,0,0.01747,0.00146,5e-05,0.00029,0.0001,0,0,0,0,0.04888,0.04619,0,0.30704,0,0,0.02268,0.09223,0,0.00433,0,0,0
16.74,0.0206,0,0,0.19139,0,0,0,0.00572,0,0,0.0004,0,0,0,0.09846,0.00619,0.17262,0,0,0,0.1256,0.08218,0.24853,0.5622,0,0.48257,0.6682,0.00351,0,0.28146,0,0.0065,0.06525,0.00258,0,0.10332,0.00164,0,0.27184,0.03723,0.00105,0,0,0,0,0,0.01913,0.00149,5e-05,0.00029,0.0001,0,0,0,0,0.06488,0.03076,0,0.30588,0,0,0.01919,0.07717,0,0.00488,0,0,0
16.76,0.01805,0,0,0.19065,0,0,0,0.00631,0,0,0,0,0,0,0.10724,0.00395,1,0,0,0,0.11688,0.06892,0.28123,0.56809,0,0.49637,0.69228,0.01102,0,0.24819,0,0.00725,0.07199,0.00288,0,0.11317,0.00015,0,0.28689,0.03794,0.00108,0,0,0,0,0,0.02046,0.00148,4e-05,0.00028,0.0001,0,0,0,0,0.08232,0.01199,0,0.30221,0,0,0.01524,0.06095,0,0.00544,0,0,0
16.78,0.01457,0,0.00068,0.18772,0,0,0,0.00691,0,0,0,0,0,0,0.11566,2e-05,0,0,0,0,0.10799,0.05211,0.31488,0.57239,0,0.5046,0.71134,0.01799,0,0.20847,0,0.00803,0.07878,0.00319,0,0.12299,0,0,0.30046,0.03839,0.00108,0,0,0,0,0,0.02146,0.00146,4e-05,0.00026,0.0001,0,0,0,0,0.10106,0,0,0.29628,0,0,0.01093,0.04396,0,0.00602,0,0,0
16.8,0.01027,0,0.00205,0.18262,0,0,0,0.00751,0,0,0,0,0,0,0.12347,0,0,0,0,0,0.09927,0.03231,0.349,0.57535,0,0.50655,0.72496,0.02442,0,0.16331,0,0.00881,0.08552,0.0035,0,0.13261,0,0,0.31219,0.03856,0.00106,0,0,0,0,0,0.02211,0.00141,3e-05,0.00024,0.0001,0,0,0,0,0.12092,0,0,0.28837,0,0,0.00636,0.0266,0,0.00661,0,0,0
16.82,0.00532,0,0.00351,0.17545,0,0,0,0.00809,0,0,0,0,0,0,0.13048,0,0,0,0,0,0.09101,0.01014,0.38306,0.57709,0,0.50186,0.73276,0.03031,0,0.11393,0,0.00959,0.09209,0.00381,0,0.14181,0,0,0.3217,0.03845,0.00103,0,0,0,0,0,0.02243,0.00134,2e-05,0.00022,9e-05,0,0,0,0,0.14172,0,0,0.27877,0,0,0.00169,0.00929,0.22667,0.0072,0,0,0
16.84,0,0,0.00504,0.16639,0,0,0,0.00864,0,0,0,0,0,0,0.13653,0,0,0,0,0,0.08341,0,0.41646,0.57754,0,0.49058,0.73439,0.03564,0,0.06165,0,0.01035,0.09835,0.00411,0,0.15038,0,0,0.3286,0.03807,0.00099,0,0,0,0,0,0.02243,0.00126,1e-05,0.00019,8e-05,0,0,0,0,0.16323,0,0,0.2678,0,0,0,0,0,0.00777,0,0,0
16.86,0,0,0.00663,0.15569,0,0,0,0.00916,6e-05,0,0,0,0,0,0.14149,0,0,0,0,0,0.07657,0,0.44847,0.57648,0,0.47322,0.72955,0.0404,0,0.00786,0,0.01109,0.10414,0.00441,0,0.15804,0,0,0.3325,0.0374,0.00094,0,0,0,0,0.20938,0.02212,0.00117,1e-05,0.00017,7e-05,0,0,0,0,0.18522,0,0,0.25575,0,0,0,0,0,0.00833,0,0,0
16.88,0,0,0.00825,0.14359,0,0,0,0.00963,0.00041,0,0,0,0,0,0.14526,0,0,0,0,0,0.07052,0,0.4783,0.57356,0,0.45067,0.71792,0.04456,0,0,0,0.01179,0.10928,0.00468,0,0.16454,0,0,0.333,0.03647,0.00088,0,0,0,0,1,0.02154,0.00108,0,0.00014,6e-05,0,0,0,0.00046,0.2074,0,0,0.24289,0,0,0,0,0,0.00885,0,0,0
16.9,0,0,0.00989,0.13037,0,0,0.00291,0.01004,0.00083,0,0,0,0,0,0.14774,0,0,0,0,0,0.0652,0,0.50503,0.56834,0,0.42415,0.69922,0.04807,0.00603,0,0,0.01243,0.1137,0.00493,0,0.16961,0,0,0.32969,0.03528,0.00081,0,0,0,0,0,0.0207,0.00099,0,0.00012,6e-05,0,0,0,0.00141,0.22945,0,0,0.22945,0,0,0,0,0,0.00933,0,0,0
16.92,0,0,0.01151,0.11627,0,0,0.00564,0.01037,0.00133,0,0,0,0,0,0.14886,0,0,0,0,0,0.06052,0,0.52762,0.56031,0,0.39518,0.67323,0.05089,0.01292,0,0,0.01297,0.11749,0.00515,0,0.17303,0,0,0.32222,0.03385,0.00075,0,0,0,0,0,0.01963,0.0009,0,0.0001,5e-05,0,0,0,0.00218,0.25098,0,0,0.21566,0,0,0,0,0,0.00974,0,0,0
16.94,0,0,0.0131,0.10152,0,0,0.00792,0.01063,0.00191,0,0,0,0,0.00113,0.1486,0,0,0,0,0,0.05632,0,0.54492,0.54895,0,0.36546,0.63976,0.05295,0.01892,0,0,0.0134,0.12096,0.00532,0,0.17464,0,0,0.31036,0.0322,0.00068,0,0,0,0,0,0.01836,0.00081,0,8e-05,5e-05,0,0,0,0.00279,0.27158,0,0,0.20168,0,0,0,0,0,0.01006,0,0,0
16.96,0,0,0.01463,0.08635,0,0,0.00975,0.0108,0.00257,0,0,0,0,0.00466,0.14701,0,0,0,0,0,0.05246,0,0.55566,0.53382,0,0.33678,0.59876,0.05418,0.02393,0,0,0.01369,0.12455,0.00543,0,0.17431,0,0,0.29407,0.03035,0.00062,0,0,0,0,0,0.01693,0.00073,0,7e-05,4e-05,0,0,0,0.00326,0.29076,0,0,0.18765,0,0,0,0,0,0.01027,0,0,0
16.98,0,0,0.01605,0.07101,0,0,0.01118,0.01088,0.00332,0,0,0,0,0.00769,0.14419,0,0,0,0,0.00067,0.0488,0,0.55855,0.51459,0,0.31089,0.55033,0.05449,0.02779,0,0,0.0138,0.1288,0.00547,0,0.17197,0,0,0.27362,0.02832,0.00055,0,0,0,0,0,0.01536,0.00065,0,5e-05,4e-05,0,0,0,0.00361,0.30796,0,0,0.17366,0,0,0,0,0,0.01035,0,0,0
17,0,0,0.01735,0.05577,0,0,0.01227,0.01085,0.00416,0,0,0.00017,0,0.01019,0.14035,0,0,0,8e-05,0.00169,0.0452,0,0.55243,0.49108,0,0.28938,0.49474,0.05376,0.03038,0,0,0.01369,0.13422,0.00542,0,0.16756,0,0,0.24955,0.02613,0.00049,0,0,0,0,0,0.01368,0.00057,0,4e-05,3e-05,0,0,0,0.00385,0.32256,0,0,0.15982,0,0,0,0,0,0.01026,0,0.31029,0
17.02,0,0,0.01848,0.04093,0,0,0.01305,0.01073,0.00509,0,0,0.00125,0,0.01214,0.1357,0,0,0,0.0007,0.00255,0.04154,0,0.53643,0.46328,0,0.27357,0.43248,0.05189,0.03155,0,0,0.01332,0.14127,0.00527,0,0.16109,0,0,0.2227,0.0238,0.00043,0,0,0,0,0,0.01192,0.0005,0,3e-05,3e-05,0.00176,0,0,0.004,0.33395,0,0,0.1462,0,0,0,0,0,0.00998,0,0,0
17.04,0,0,0.01941,0.02683,0,0,0.01358,0.0105,0.00611,0,0,0.00253,0,0.01354,0.1305,0,0,0,0.00143,0.00326,0.03776,0,0.51004,0.43141,0,0.26438,0.36421,0.04876,0.03114,0,1,0.01266,0.15027,0.005,0,0.15259,0,0,0.19422,0.02137,0.00037,0,0,0,0,0,0.01012,0.00043,0,2e-05,2e-05,0.00512,0,0,0.00406,0.34155,0,0,0.13287,0,0,0,0,0,0.00948,0,0,0
17.06,0,0,0.02011,0.0138,0,0,0.01388,0.01017,0.00722,0,0,0.00403,0,0.01442,0.12495,0,0,0,0.00228,0.00382,0.03383,0,0.47318,0.3958,0,0.26226,0.29073,0.04427,0.02905,0,0,0.01165,0.16138,0.0046,0,0.14211,0,0,0.16543,0.01887,0.00032,0,0,0,0,0,0.0083,0.00036,0,1e-05,2e-05,0.00904,0,0,0.00405,0.34496,0,0,0.11994,0,0,0,0,0,0.00871,0,0,0
17.08,0,0,0.02056,0.00217,0,0,0.014,0.00976,0.00841,0,0,0.00574,0,0.01483,0.11925,0,0,0,0.00326,0.00423,0.02976,0,0.42615,0.35698,0,0.26721,0.21295,0.03845,0.02529,0,0,0.01024,0.17461,0.00403,0,0.12976,0,0,0.13778,0.01631,0.00027,0,0,0,0,0,0.00648,0.0003,0,1e-05,2e-05,0.01357,0,0,0.00399,0.34398,0,0,0.10751,0,0,0.00379,0,0,0.00764,0,0,1
17.1,0,0,0.02075,0,0,0,0.01393,0.00927,0.0097,0,0,0.00769,0,0.01482,0.11352,0,0,0,0.00437,0.00449,0.02559,0,0.36974,0.31555,0,0.2788,0.13176,0.03143,0.02,0,0,0.00839,0.18979,0.00331,0,0.1157,0,0,0.1127,0.01373,0.00023,0,0,0,0,0,0.0047,0.00024,0,1e-05,2e-05,0.01873,0,0,0.00388,0.33867,0,0,0.09571,0,0,0.01129,0,0,0.00624,0,0,0
17.12,0,0,0.02069,0,0,1e-05,0.01369,0.00872,0.01106,0,0,0.0099,0,0.01443,0.10782,0,0,0,0.00562,0.0046,0.02136,0,0.30512,0.2722,0,0.2962,0.04789,0.02345,0.01344,0,0,0.00609,0.20665,0.00243,0,0.10019,0,0,0.09153,0.01115,0.00019,0,0,0,0,0,0.00296,0.00018,0,0,3e-05,0.02456,0,0,0.00373,0.32938,0,0,0.08466,0,0,0.01944,0.00736,0,0.00453,0,0,0
17.14,0,0,0.02037,0,0,0.00012,0.01328,0.00811,0.0125,0,0,0.01236,0,0.0137,0.10214,0,0,0,0.00701,0.00457,0.01714,0,0.2339,0.22767,0,0.31826,0,0.01482,0.00598,0,0,0.00341,0.22475,0.00142,0,0.08357,0,0,0.0754,0.00862,0.00015,0,0,0,0,0,0.00128,0.00013,0,1e-05,4e-05,0.03109,0,0,0.00355,0.31664,0,0,0.07449,0,0,0.02805,0.02673,0,0.00259,0,0,0
17.16,0,0,0.01981,0,0,0.0002,0.01269,0.00746,0.01402,0,0.00189,0.01508,0,0.01268,0.09639,0,0,0,0.00855,0.00441,0.013,0,0.15796,0.18277,0,0.34362,0,0.00588,0,0,0,0.00051,0.24357,0.00034,0,0.06626,0,0,0.06517,0.00616,0.00012,0,0,0,0,0,0,8e-05,0,1e-05,5e-05,0.03835,0,0,0.00335,0.30118,0,0,0.06532,0,0,0.03699,0.0465,0,0.00059,0,0,0
17.18,0,0,0.01901,0,0,0.00025,0.01191,0.0068,0.0156,0,0.00575,0.01807,0,0.01139,0.09044,0,0,0,0.01024,0.00413,0.009,0,0.07933,0.13829,6e-05,0.37074,0,0,0,0,0,0,0.26251,0,0,0.04874,0,0,0.06135,0.0038,9e-05,0,0,0,0,0,0,3e-05,0,2e-05,6e-05,0.04634,0,0,0.00314,0.28385,0,0,0.05724,0,0,0.04606,0.06616,0,0,0,0,0
17.2,0,0,0.018,0,0.00117,0.00029,0.01094,0.00612,0.01722,0,0.00991,0.02133,0,0.00986,0.08411,0,0,0,0.01208,0.00376,0.00524,0,0,0.09503,0.00034,0.39802,0,0,0,0,0,0,0.28091,0,0,0.0315,0,0,0.06408,0.00157,7e-05,0,0.00139,0,0.00121,0,0,0,0,3e-05,8e-05,0.05507,0,0,0.00291,0.26556,0,2e-05,0.05036,0,0,0.05509,0.08519,0,0,0,0,0
17.22,0,0,0.0168,0,0.00458,0.0003,0.00977,0.00546,0.01888,0,0.01437,0.02485,0,0.00812,0.07722,0,0,0,0.01407,0.00331,0.00176,0,0,0.05374,0.00057,0.42384,0,0,0,0,0,0,0.29813,0,0,0.01503,0,0,0.07317,0,5e-05,0.00031,0.00266,0,0.00215,0,0,0,0,5e-05,0.0001,0.06454,0,0,0.00268,0.24725,0,0.00026,0.04471,0,6e-05,0.0639,0.10307,0,0,0,0,0
17.24,0,0,0.01541,0,0.00737,0.00031,0.00841,0.00481,0.02053,0,0.01911,0.02862,0,0.00619,0.06964,0,0,0,0.01619,0.00281,0,0,0,0.01512,0.00075,0.44664,0,0,0,0,0,0,0.31353,0,0,0,0,0,0.08807,0,3e-05,0.00103,0.00374,0,0.00283,0,0,0,0,6e-05,0.00012,0.07472,0,0.00062,0.00245,0.22979,0,0.00046,0.04036,0,0.00013,0.07229,0.11926,0,0,0,0,0.03633
17.26,0,0,0.01387,0,0.00959,0.00031,0.00688,0.0042,0.02215,0,0.02412,0.03262,0,0.00411,0.06126,0,0,0,0.01844,0.00228,0,0,0,0,0.0009,0.46507,0,0,0,0,0,0,0.32656,0,0,0,0,0,0.108,0,2e-05,0.00167,0.00464,0,0.00331,0,0,0,0,8e-05,0.00015,0.08556,0,0.00188,0.00222,0.21399,0,0.00062,0.03729,0,0.00018,0.08004,0.1332,0,0,0.01542,0,0.07464
17.28,0,0,0.01218,0,0.01131,0.0003,0.00521,0.00363,0.02371,0,0.02937,0.03683,0,0.00192,0.052,0,0,0,0.02081,0.00175,0,0,0,0,0.001,0.47798,0,0,0,0,0,0,0.33673,0,0,0,0,0,0.13203,0,0,0.00225,0.00542,0,0.0036,0,0,0,0,9e-05,0.00017,0.09703,0,0.00307,0.00199,0.20054,0,0.00075,0.03551,0.0007,0.00022,0.08692,0.14435,0,0,0.03657,0,0.10902
17.3,0.00046,0,0.01039,0,0.01258,0.00029,0.00346,0.00311,0.02517,0,0.03485,0.04121,0,0,0.04186,0,0,0,0.02327,0.00123,0,0,0,0,0.00108,0.48455,0,0,0,0,0,0,0.34368,0,0,0,0,0,0.15914,0,0,0.00279,0.00608,0,0.00376,0,0,0,0,0.00011,0.00019,0.10903,0,0.00418,0.00177,0.18998,0,0.00084,0.03496,0.00167,0.00025,0.09273,0.15227,0,0,0.05558,0,0.13939
17.32,0.00206,0,0.0085,0.00287,0.01347,0.00027,0.00168,0.00264,0.02646,0,0.04052,0.04573,0,0,0.03088,0,0,0,0.0258,0.00076,0,0,0,0,0.00113,0.48431,0,0,0,0,0,0,0.34721,0,0,0,0,0,0.18826,0,0,0.00329,0.00665,0,0.00381,0,0,0,0,0.00013,0.00021,0.12148,0,0.0052,0.00156,0.1827,0,0.0009,0.03557,0.00246,0.00027,0.09728,0.1567,0,0.00035,0.07234,0,0.16573
17.34,0.00295,0,0.00655,0.00786,0.01401,0.00025,0,0.00222,0.02756,0,0.04634,0.05033,0,0,0.01918,0,0,0,0.02838,0.00035,0,0,1,0,0.00115,0.47713,0,0,0,0,0,0,0.34725,0,0,0,0,0,0.2183,0,0,0.00377,0.00717,0,0.00379,0,0,0,0,0.00015,0.00024,0.13425,0,0.00611,0.00136,0.17885,0,0.00094,0.03722,0.00308,0.00028,0.10046,0.15759,0,0.00299,0.08682,0,0.18804
17.36,0.00317,0.00253,0.00457,0.0118,0.01426,0.00024,0,0.00184,0.02841,0,0.05227,0.05496,0,0,0.00694,0,0,0,0.03097,1e-05,0,0,0.22198,0,0.00115,0.46325,0,0,0,0,0,0,0.34387,0,0,0,0,0,0.24812,0,0,0.00424,0.00766,0,0.00373,0,0,0,0,0.00017,0.00026,0.14718,0,0.00689,0.00118,0.17841,0,0.00095,0.0398,0.00356,0.00028,0.10225,0.15507,0,0.00615,0.09904,0,0.20645
17.38,0.0028,0.00471,0.0026,0.01431,0.01427,0.00022,0,0.0015,0.02895,0,0.05824,0.05954,0,0,0,0,0,0,0.03353,0,0,0,0.12902,0,0.00114,0.44318,0,0,0,0,0,0,0.33728,0,0,0,0,0,0.27657,0,0,0.00471,0.00812,0,0.00366,0,0,0,0,0.00019,0.00028,0.16011,0,0.00754,0.00101,0.18117,0,0.00096,0.04317,0.00391,0.00029,0.10269,0.14946,0,0.00979,0.1091,0.0049,0.22114
17.4,0.00193,0.00648,0.00067,0.01509,0.01408,0.00021,0,0.00118,0.02914,0,0.06419,0.06398,0.00018,0,0,0,0,0,0.03601,0,0,0,0.2349,0,0.00111,0.41762,0,0,0,0,0,0,0.32775,0,0,0,0,0,0.30252,0,0,0.0052,0.00858,0,0.00358,0,0,0,0,0.00021,0.00031,0.17281,0,0.00804,0.00085,0.1868,0,0.00094,0.04717,0.00415,0.00029,0.10191,0.14113,0,0.01387,0.11712,0.0102,0.23236
17.42,0.00068,0.00786,0,0.01386,0.01371,0.0002,0,0.00087,0.02893,0,0.07004,0.06819,0.00063,0,0,0,0,0,0.03835,0,0,0,1,0,0.00108,0.38745,0,0,0,0,0,0,0.31565,0,0,0,0,0.00031,0.32489,0,0,0.0057,0.00905,0,0.00352,0,0,0,0,0.00024,0.00034,0.18502,0,0.00836,0.0007,0.19484,0,0.00092,0.05165,0.00429,0.00028,0.10005,0.13054,0,0.01834,0.12328,0.01449,0.24042
17.44,0,0.00892,0,0.01045,0.01321,0.00019,0,0.00053,0.02826,0,0.07571,0.07204,0.00117,0,0,0,0,0,0.04049,0,0,0,0,0,0.00103,0.35359,0,0,0,0,0,0,0.30136,0,0,0,0,0.0009,0.34274,0,0,0.00622,0.00952,0,0.00349,0,0,0,1e-05,0.00026,0.00037,0.19645,0,0.00849,0.00057,0.20477,0,0.00089,0.05645,0.00435,0.00028,0.09731,0.11813,0,0.02314,0.12777,0.01786,0.24567
17.46,0,0.00967,0,0.00472,0.01261,0.00019,0,0.00017,0.02711,0,0.08111,0.07541,0.0018,0,0,0,0,0,0.04234,0,0.00362,0,0,0,0.00099,0.31702,0,0,0,0,0,0,0.28527,0,0,0,0,0.00158,0.35522,0,0,0.00678,0.01001,0,0.00348,0,0,0,1e-05,0.00028,0.00039,0.20675,0,0.00843,0.00045,0.21605,0,0.00086,0.06142,0.00434,0.00027,0.09386,0.10434,0,0.02823,0.13077,0.02044,0.24844
17.48,0,0.01017,0,0,0.01192,0.00018,0,0,0.02545,0,0.08614,0.07814,0.00251,0,0,0,0,0,0.04383,0,0.00814,0,0,0,0.00093,0.27867,0,0,0,0,0,0,0.26779,0,0,0,0,0.00236,0.36163,0,0,0.00737,0.01052,0,0.00351,0,0,0,1e-05,0.00031,0.00042,0.21555,0,0.00815,0.00035,0.22813,0,0.00081,0.06641,0.00427,0.00027,0.08987,0.08959,0,0.03354,0.13247,0.0223,0.24903
17.5,0,0.01044,0,0,0.01118,0.00018,0,0,0.02326,0,0.09071,0.08006,0.00332,0,0,0,0,0,0.04486,0,0.01324,0,0,0,0.00087,0.23947,0,0,0,0,0,0,0.24933,0,0,0,0,0.00326,0.36144,0,0,0.00799,0.01103,0,0.00358,0,0,0,2e-05,0.00033,0.00044,0.22239,0,0.00766,0.00025,0.24049,0,0.00077,0.07127,0.00415,0.00026,0.0855,0.07426,0,0.03901,0.13303,0.02354,0.24775
17.52,0,0.01053,0,0,0.01039,0.00018,0,0,0.02055,0,0.09472,0.08099,0.00423,0,0,0,0,0,0.04531,0,0.01886,0,0,0,0.00081,0.20022,0,0,0,0,0,0,0.23024,0,0,0,0,0.00427,0.35424,0,0,0.00865,0.01156,0,0.00369,0,0,0,2e-05,0.00034,0.00046,0.2268,0,0.00695,0.00017,0.25266,0,0.00072,0.07586,0.00399,0.00025,0.08087,0.05869,0,0.04455,0.1326,0.02424,0.24485
