T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.3,-12.90351,2.2744,-0.54599,1.05171,-0.62348,-0.07484,0.9593,-6.0802,-2.13059,2.68003,-0.00402,-0.094,-0.17645,-1.77063,5.3992,2.7304,2.51653,-0.22797,-0.1344,0.01226,-35.28104,33.88671,-3.28718,7.48164,-14.27611,0.05766,5.1673,41.70924,-15.01916,2.77329,35.64861,-7.82312,-5.16023,-5.51864
25.32,-12.18353,0.48106,-0.47,1.13829,-0.71388,-0.08461,0.79486,-6.0396,-2.11777,2.68969,0.00125,-0.08433,-0.17778,-1.86365,5.42516,2.72424,2.49371,-0.18118,-0.12889,0.03842,-34.96219,37.11994,-3.48318,12.51539,-15.28557,0.92424,6.29643,32.0608,-13.02872,2.43443,27.50882,-6.50534,-4.46918,-4.56352
25.34,-11.32421,-1.29849,-0.38369,1.22459,-0.80765,-0.09472,0.64926,-5.97101,-2.11432,2.68076,0.00504,-0.07807,-0.17676,-1.84228,5.4878,2.73918,2.4789,-0.12527,-0.12221,0.07483,-32.9771,39.38004,-3.48082,18.3419,-16.02634,1.81659,7.43351,22.58831,-10.18688,1.9241,19.96523,-5.12238,-3.67718,-3.59808
25.36,-10.50788,-3.02325,-0.277,1.30709,-0.89902,-0.10444,0.46723,-5.87553,-2.12996,2.65458,0.00685,-0.07615,-0.17294,-1.92793,5.50657,2.8055,2.4357,-0.09358,-0.11934,0.09381,-29.73571,40.52854,-3.25654,24.47542,-16.52416,2.64263,8.49432,13.79096,-6.77407,1.36909,13.1952,-3.81944,-2.85159,-2.67017
25.38,-9.75199,-4.68133,-0.16513,1.3838,-0.98996,-0.11407,0.24986,-5.75584,-2.16819,2.61327,0.00769,-0.07687,-0.16702,-1.99615,5.52178,2.89588,2.39505,-0.05744,-0.11287,0.11967,-25.11329,40.51753,-2.85736,30.9783,-16.7738,3.34286,9.42601,6.05598,-3.21357,0.80518,7.45817,-2.66149,-2.07377,-1.8334
25.4,-9.01041,-6.29316,-0.03733,1.45227,-1.07061,-0.12238,0.06557,-5.62593,-2.21088,2.56562,0.00686,-0.08115,-0.15956,-2.13019,5.46461,2.99982,2.321,-0.04354,-0.11423,0.12494,-19.97717,39.2906,-2.20011,36.88602,-16.8729,3.86829,10.15902,-0.38766,0.18651,0.30989,2.80967,-1.70002,-1.38502,-1.11999
25.42,-8.22251,-7.85588,0.09974,1.51072,-1.13034,-0.12806,-0.0075,-5.50817,-2.22863,2.5227,0.00309,-0.09039,-0.15132,-2.46522,5.25041,3.10454,2.16484,-0.08964,-0.13753,0.07109,-15.52216,36.81835,-1.21837,40.9918,-16.96928,4.2125,10.64747,-5.42616,3.18896,-0.09297,-0.78315,-0.94955,-0.80873,-0.54463
25.44,-7.48599,-9.30449,0.21822,1.55908,-1.179,-0.13247,-0.04079,-5.3958,-2.23882,2.48007,-0.00151,-0.10125,-0.14268,-2.86729,4.97335,3.18877,1.98052,-0.15077,-0.15986,-0.003,-11.23197,33.44832,-0.108,44.12546,-17.02312,4.40991,10.94525,-9.1416,5.66103,-0.4325,-3.3806,-0.38753,-0.35857,-0.10487
25.46,-6.89558,-10.60577,0.30816,1.59774,-1.22453,-0.13669,-0.09971,-5.27828,-2.26045,2.43324,-0.00511,-0.11101,-0.13376,-3.23963,4.70957,3.26173,1.81107,-0.18969,-0.17234,-0.06397,-6.59302,29.4911,0.99881,47.10201,-16.98338,4.48504,11.10496,-10.30462,6.87648,-0.55863,-4.06303,-0.05428,-0.10783,0.12812
25.48,-6.42116,-11.76273,0.37802,1.62739,-1.26423,-0.14045,-0.15824,-5.16208,-2.28305,2.38718,-0.00778,-0.11981,-0.12501,-3.71569,4.40316,3.32852,1.62507,-0.2407,-0.17921,-0.13904,-1.96579,24.98667,2.12095,49.70288,-16.89764,4.45317,11.13738,-10.26719,7.35587,-0.56664,-3.87261,0.13874,0.02426,0.23589
25.5,-6.04393,-12.73063,0.42591,1.64796,-1.29922,-0.14395,-0.2099,-5.04952,-2.30433,2.34101,-0.00991,-0.12752,-0.11661,-4.05627,4.18041,3.38639,1.48051,-0.25836,-0.18173,-0.18661,2.49759,20.3446,3.18438,51.8633,-16.79054,4.34589,11.07769,-10.26435,7.70683,-0.58113,-3.75395,0.26575,0.11547,0.30154
25.52,-5.7511,-13.49959,0.46262,1.65961,-1.33132,-0.14744,-0.25345,-4.94135,-2.32366,2.29305,-0.01207,-0.13402,-0.1087,-3.91049,4.19939,3.4389,1.45301,-0.17619,-0.1905,-0.15151,6.73219,15.99946,4.10461,53.59517,-16.67543,4.19588,10.96456,-10.25292,7.952,-0.60485,-3.69505,0.33724,0.17514,0.33521
25.54,-5.5413,-14.14222,0.51796,1.66367,-1.36001,-0.15092,-0.28698,-4.84102,-2.33824,2.24809,-0.01364,-0.13919,-0.10161,-3.63211,4.29497,3.48159,1.46417,-0.073,-0.19856,-0.09118,10.71408,11.75309,4.92969,55.02173,-16.56053,4.01222,10.80877,-10.23868,8.13954,-0.63432,-3.67383,0.36656,0.21069,0.34489
25.56,-5.42867,-14.70192,0.58555,1.66169,-1.38548,-0.15442,-0.31591,-4.74888,-2.3489,2.2094,-0.01408,-0.14293,-0.09551,-3.46212,4.35135,3.51564,1.46077,-0.00272,-0.2021,-0.04779,14.52478,7.39896,5.70916,56.33327,-16.44334,3.79951,10.61828,-10.23485,8.31626,-0.66776,-3.66896,0.36701,0.2275,0.33739
25.58,-5.37992,-15.20602,0.66481,1.65548,-1.40807,-0.15795,-0.33883,-4.66242,-2.35466,2.17729,-0.01415,-0.14534,-0.09046,-3.27874,4.42163,3.53564,1.47272,0.06167,-0.19998,0.00192,18.19765,2.99653,6.4365,57.61228,-16.32515,3.56892,10.40613,-10.2424,8.51855,-0.70825,-3.66769,0.3472,0.23114,0.31912
25.6,-5.45261,-15.62684,0.73681,1.64211,-1.42848,-0.16162,-0.3534,-4.59043,-2.35625,2.15044,-0.01307,-0.14688,-0.08619,-3.14521,4.47137,3.53519,1.47694,0.09966,-0.1946,0.03758,21.56811,-1.21517,7.07312,58.66154,-16.22576,3.34428,10.1887,-10.18031,8.73714,-0.75651,-3.65919,0.31877,0.22657,0.2952
25.62,-5.72757,-15.91576,0.77918,1.61805,-1.44786,-0.16559,-0.35832,-4.54255,-2.35527,2.12669,-0.00965,-0.14799,-0.08225,-3.13487,4.45981,3.51802,1.44192,0.08849,-0.1935,0.0341,24.51833,-5.01222,7.57223,59.24944,-16.1665,3.14888,9.97915,-9.969,8.96703,-0.8144,-3.6332,0.2915,0.21789,0.26965
25.64,-6.11594,-16.12031,0.8005,1.58854,-1.46549,-0.16961,-0.35613,-4.50798,-2.35086,2.10721,-0.00515,-0.14849,-0.07873,-3.15159,4.43465,3.49188,1.39937,0.06063,-0.19326,0.01878,27.21966,-8.56357,7.96804,59.67515,-16.12514,2.97564,9.77225,-9.68414,9.24883,-0.88432,-3.58798,0.26535,0.20824,0.24583
25.66,-6.54398,-16.28178,0.80789,1.55815,-1.48058,-0.17343,-0.34952,-4.4776,-2.34258,2.09295,-0.00035,-0.1482,-0.07567,-3.13896,4.42618,3.46186,1.37241,0.03796,-0.19095,0.01047,29.86802,-12.09841,8.30385,60.19458,-16.08235,2.81528,9.55652,-9.40061,9.62048,-0.96834,-3.52514,0.23985,0.19928,0.22561
25.68,-7.04571,-16.38732,0.79866,1.52627,-1.49395,-0.17708,-0.33809,-4.45401,-2.33131,2.08233,0.0059,-0.14727,-0.07271,-3.11685,4.42426,3.4276,1.35182,0.01453,-0.18846,0.00225,32.62748,-15.65441,8.55305,60.72485,-16.04628,2.67613,9.32778,-9.12397,10.11523,-1.06948,-3.44119,0.21721,0.19142,0.20911
25.7,-7.55228,-16.42631,0.77568,1.49485,-1.50323,-0.18015,-0.32254,-4.43667,-2.31811,2.07447,0.01328,-0.14571,-0.06982,-3.08962,4.42776,3.39407,1.33741,-0.00908,-0.18568,-0.00563,35.04729,-18.93728,8.73214,61.32402,-16.00273,2.56703,9.08745,-8.82087,10.61118,-1.17842,-3.3616,0.19933,0.18752,0.1993
25.72,-7.97401,-16.39544,0.74379,1.46646,-1.50569,-0.18219,-0.30341,-4.42451,-2.30394,2.06901,0.02125,-0.1435,-0.06713,-3.05925,4.43645,3.36599,1.33055,-0.03174,-0.18214,-0.01189,36.58557,-21.74148,8.91341,62.06159,-15.93739,2.4875,8.82568,-8.45631,10.95523,-1.28445,-3.32429,0.18641,0.19023,0.19953
25.74,-8.37493,-16.30878,0.70474,1.44124,-1.50414,-0.18345,-0.28049,-4.4178,-2.28968,2.06511,0.03162,-0.14068,-0.0642,-3.02537,4.45005,3.34022,1.32906,-0.05475,-0.17861,-0.01787,37.84481,-24.36746,9.06282,62.86453,-15.86364,2.43798,8.52884,-8.02334,11.20692,-1.3788,-3.24654,0.17599,0.19164,0.20031
25.76,-8.79707,-16.18701,0.66133,1.41998,-1.5013,-0.18416,-0.25342,-4.41616,-2.27612,2.06249,0.04548,-0.13731,-0.06093,-2.98137,4.47091,3.31388,1.33347,-0.07752,-0.1754,-0.02289,39.34104,-27.07453,9.13556,63.71348,-15.78749,2.41855,8.18875,-7.66925,11.52796,-1.48182,-3.18222,0.16753,0.19387,0.20374
25.78,-9.19328,-16.04558,0.61755,1.40446,-1.49734,-0.18425,-0.22124,-4.41995,-2.26402,2.06154,0.0626,-0.13358,-0.05738,-2.92684,4.49766,3.28716,1.34306,-0.10121,-0.17253,-0.0275,40.89379,-29.88345,9.16414,64.6491,-15.70075,2.42441,7.80048,-7.41705,11.8822,-1.60218,-3.19844,0.15756,0.20019,0.21413
25.8,-9.60174,-15.87018,0.56997,1.39553,-1.49246,-0.18368,-0.18623,-4.42942,-2.25617,2.06102,0.08319,-0.12978,-0.05319,-2.87166,4.52911,3.26577,1.35752,-0.12666,-0.17019,-0.032,42.5481,-32.4218,9.10136,65.61556,-15.60703,2.46896,7.38523,-7.28308,12.25462,-1.72009,-3.24724,0.15326,0.20801,0.22645
25.82,-10.07187,-15.64313,0.51573,1.39393,-1.48687,-0.18243,-0.14999,-4.44491,-2.25469,2.06003,0.10452,-0.12593,-0.05,-2.81889,4.56729,3.25428,1.37895,-0.15155,-0.16833,-0.03415,44.40286,-34.30306,8.89591,66.50594,-15.51753,2.56435,6.97029,-7.30093,12.64383,-1.8106,-3.2738,0.16361,0.21437,0.23499
25.84,-10.55072,-15.3931,0.46042,1.40039,-1.4819,-0.1806,-0.11067,-4.46763,-2.25915,2.05976,0.12715,-0.12282,-0.04636,-2.7659,4.6095,3.24935,1.40444,-0.17822,-0.16744,-0.03657,46.36203,-35.88516,8.62687,67.42362,-15.42195,2.68491,6.55372,-7.4415,13.01696,-1.88799,-3.3328,0.17761,0.22079,0.24318
25.86,-10.99905,-15.14512,0.40946,1.41544,-1.47878,-0.17834,-0.0662,-4.49877,-2.26811,2.06153,0.1492,-0.12106,-0.04219,-2.70578,4.65539,3.24722,1.43294,-0.20607,-0.16785,-0.03985,48.39119,-37.51344,8.36045,68.43113,-15.31413,2.80701,6.13651,-7.68744,13.34758,-1.9669,-3.46988,0.18596,0.22819,0.25349
25.88,-11.42118,-14.89928,0.3672,1.43972,-1.47758,-0.17567,-0.0138,-4.53821,-2.27889,2.0662,0.15772,-0.1199,-0.04546,-2.61519,4.71325,3.24423,1.47131,-0.22351,-0.16842,-0.03534,50.52614,-39.16209,8.10452,69.36768,-15.21104,2.92498,5.73084,-8.06806,13.60088,-2.03771,-3.67695,0.19116,0.23536,0.26379
25.9,-11.86146,-14.62041,0.32952,1.46979,-1.4778,-0.17256,0.03574,-4.58764,-2.29447,2.07192,0.17035,-0.12295,-0.03912,-2.56328,4.75862,3.25233,1.5005,-0.24881,-0.17223,-0.04254,52.62462,-40.52807,7.85354,70.55192,-15.08015,3.04025,5.37206,-8.50799,13.80867,-2.09448,-3.90694,0.1944,0.24203,0.27327
25.92,-12.37085,-14.26714,0.2936,1.50158,-1.47828,-0.16896,0.06712,-4.64958,-2.31561,2.07698,0.21676,-0.13338,0.00312,-2.64692,4.75837,3.28278,1.49668,-0.30852,-0.18182,-0.08844,54.52498,-41.33258,7.60138,72.38867,-14.88152,3.15726,5.09571,-8.90045,14.02026,-2.13166,-4.10047,0.19732,0.24821,0.28136
25.94,-12.90869,-13.86829,0.2715,1.5357,-1.47872,-0.16497,0.08772,-4.71709,-2.33139,2.08035,0.26607,-0.14415,0.05688,-2.78768,4.73408,3.31102,1.47923,-0.3729,-0.1894,-0.14714,56.33656,-41.91312,7.37495,74.44728,-14.65952,3.26409,4.88005,-9.30295,14.16814,-2.14823,-4.28558,0.19913,0.2533,0.28763
25.96,-13.41967,-13.44782,0.26841,1.57263,-1.47851,-0.16068,0.10674,-4.7852,-2.34236,2.07886,0.29325,-0.15362,0.10171,-2.91544,4.70373,3.32522,1.46072,-0.41661,-0.19254,-0.19649,58.16334,-42.58378,7.20245,76.39859,-14.44795,3.3486,4.70208,-9.74426,14.2019,-2.14824,-4.48735,0.19892,0.25703,0.29215
25.98,-13.90126,-12.98243,0.27994,1.61031,-1.47523,-0.15599,0.11162,-4.8576,-2.35728,2.06533,0.33896,-0.16049,0.16378,-3.10042,4.63903,3.33446,1.42006,-0.46157,-0.19086,-0.25386,59.95884,-43.38736,7.08442,78.40222,-14.23325,3.40905,4.56469,-10.13542,14.15261,-2.13125,-4.66506,0.20016,0.25946,0.29442
26,-14.37101,-12.48687,0.30149,1.64039,-1.46941,-0.15123,0.12284,-4.93534,-2.37912,2.05394,0.34957,-0.16791,0.1996,-3.24776,4.58373,3.33597,1.38154,-0.48232,-0.1867,-0.2959,61.70466,-43.98539,6.99506,80.32832,-14.02244,3.45719,4.47526,-10.49149,14.01167,-2.09766,-4.81621,0.19907,0.26065,0.29534
26.02,-14.83752,-11.96389,0.31757,1.65625,-1.46293,-0.1469,0.17033,-5.00792,-2.39964,2.064,0.23903,-0.18566,0.14872,-3.22227,4.60416,3.32842,1.38494,-0.44379,-0.18838,-0.29418,63.40411,-43.98875,6.91625,82.09395,-13.81681,3.50439,4.44026,-10.82152,13.76403,-2.04937,-4.94221,0.19079,0.26065,0.29609
26.04,-15.30574,-11.36482,0.32637,1.65716,-1.45049,-0.14262,0.22088,-5.06877,-2.40849,2.07672,0.11209,-0.19697,0.07288,-3.13582,4.65794,3.31897,1.40437,-0.38528,-0.19312,-0.27667,65.08544,-43.77588,6.85312,83.76201,-13.61826,3.54161,4.44392,-11.04311,13.45024,-1.9883,-5.0159,0.18204,0.25978,0.29591
26.06,-15.75119,-10.68129,0.34433,1.64454,-1.42842,-0.13819,0.2571,-5.12208,-2.40461,2.08522,0.03744,-0.19554,0.01797,-3.0861,4.70125,3.31168,1.41472,-0.33995,-0.19677,-0.26623,66.77686,-43.71533,6.82362,85.42007,-13.42466,3.55944,4.47046,-11.0783,13.09978,-1.91645,-5.01461,0.17844,0.25823,0.29404
26.08,-16.09982,-9.942,0.37941,1.62402,-1.40009,-0.1342,0.29181,-5.16136,-2.38259,2.10028,-0.01976,-0.18181,-0.04135,-3.07689,4.72494,3.3047,1.41545,-0.31152,-0.19821,-0.26422,68.46526,-43.75825,6.85971,87.35772,-13.20457,3.55586,4.52023,-10.84428,12.72362,-1.83796,-4.92158,0.18007,0.25666,0.29132
26.1,-16.56403,-9.1584,0.42656,1.56826,-1.35661,-0.12987,0.32007,-5.2045,-2.35074,2.12306,-0.03561,-0.15911,-0.08285,-3.0002,4.78502,3.28756,1.43749,-0.27617,-0.20077,-0.24756,70.21894,-43.71133,6.8426,88.71954,-13.04766,3.55354,4.59013,-10.56932,12.31265,-1.7456,-4.78565,0.18291,0.2538,0.28695
26.12,-17.36123,-8.33735,0.47909,1.44708,-1.28938,-0.12426,0.33886,-5.26691,-2.32278,2.14775,0.00998,-0.13786,-0.08353,-2.72985,4.94376,3.24655,1.51771,-0.20088,-0.20669,-0.18518,72.11769,-43.34702,6.65451,88.54276,-13.05552,3.57706,4.67714,-10.54017,11.84813,-1.63214,-4.66856,0.18232,0.24817,0.27997
26.14,-18.24766,-7.51137,0.54548,1.28854,-1.20729,-0.11812,0.35487,-5.33063,-2.29737,2.17691,0.07638,-0.11817,-0.07115,-2.41985,5.11571,3.18603,1.61556,-0.12915,-0.20564,-0.11146,74.1117,-42.94437,6.43337,87.79882,-13.13067,3.60398,4.78001,-10.50739,11.3647,-1.51125,-4.52211,0.18227,0.24157,0.27179
26.16,-19.03398,-6.7203,0.62392,1.11951,-1.1217,-0.11233,0.37391,-5.38417,-2.27095,2.21388,0.13387,-0.09888,-0.06517,-2.17354,5.24584,3.11913,1.70364,-0.08798,-0.19661,-0.05278,76.16518,-42.72868,6.28586,87.34453,-13.18485,3.61308,4.8986,-10.27994,10.90156,-1.3951,-4.31204,0.18609,0.23557,0.26366
26.18,-19.74621,-6.01591,0.71719,0.94063,-1.04286,-0.10782,0.40591,-5.43401,-2.23577,2.26112,0.17491,-0.08141,-0.06719,-1.90704,5.37069,3.0414,1.80963,-0.04153,-0.18057,0.01782,78.28444,-42.50279,6.20418,87.05824,-13.23188,3.60931,5.03555,-9.99997,10.45986,-1.28332,-4.07312,0.19162,0.22996,0.25573
26.2,-20.53706,-5.33459,0.80426,0.74385,-0.95944,-0.10298,0.41967,-5.48069,-2.20703,2.31475,0.21457,-0.07061,-0.06095,-1.71468,5.46529,2.96747,1.8977,-0.02896,-0.16502,0.05881,80.55581,-42.55864,6.10499,86.43694,-13.3362,3.60616,5.19188,-9.68726,10.08664,-1.18332,-3.81698,0.1974,0.2248,0.24819
26.22,-21.59604,-4.62135,0.85466,0.51893,-0.85738,-0.09572,0.36961,-5.52786,-2.20163,2.37368,0.28014,-0.0716,-0.02299,-1.70744,5.50483,2.9174,1.92284,-0.09824,-0.16724,0.01922,83.12866,-43.14245,5.88427,84.97908,-13.53127,3.60619,5.36759,-9.33599,9.83921,-1.10419,-3.54844,0.20209,0.22024,0.24134
26.24,-22.79886,-3.99327,0.88259,0.28235,-0.75678,-0.0883,0.29183,-5.57548,-2.18535,2.44252,0.34237,-0.07702,0.02284,-1.75264,5.53206,2.86574,1.93283,-0.18459,-0.17446,-0.04507,85.91275,-43.74132,5.63643,83.17239,-13.79278,3.6235,5.58322,-9.02957,9.70159,-1.04278,-3.28761,0.20598,0.2167,0.23576
26.26,-24.02342,-3.51924,0.88956,0.04973,-0.67254,-0.08255,0.21797,-5.62281,-2.146,2.51759,0.37448,-0.08487,0.05581,-1.75484,5.57764,2.80316,1.96351,-0.23575,-0.18088,-0.08951,88.81216,-44.0859,5.458,81.53178,-14.06885,3.64944,5.84032,-8.8127,9.65179,-0.99403,-3.04704,0.20955,0.21439,0.23172
26.28,-25.39224,-3.15914,0.84761,-0.18743,-0.59465,-0.07707,0.106,-5.67771,-2.10552,2.58934,0.42383,-0.09554,0.10476,-1.80198,5.63094,2.73909,1.98817,-0.302,-0.18749,-0.15051,91.94317,-44.18958,5.30741,80.00601,-14.24931,3.62358,6.10724,-8.69313,9.69669,-0.95763,-2.83076,0.21122,0.21302,0.22908
26.3,-26.78699,-2.91601,0.7683,-0.41475,-0.52989,-0.07289,0.03025,-5.76342,-2.06866,2.67691,0.42651,-0.11138,0.12434,-1.76772,5.72193,2.67362,2.0448,-0.32057,-0.19683,-0.17842,95.013,-44.10905,5.22324,78.14187,-14.67013,3.72701,6.46035,-8.6811,9.81114,-0.92744,-2.64645,0.21346,0.2126,0.22762
26.32,-28.06463,-2.79855,0.70036,-0.61566,-0.48653,-0.07148,0.09695,-5.90312,-2.03211,2.81281,0.27374,-0.1363,0.04778,-1.48063,5.87238,2.59957,2.18023,-0.19381,-0.21318,-0.10447,97.67921,-43.92824,5.25359,75.39849,-15.73544,4.19746,6.99216,-8.7837,9.95808,-0.89474,-2.49755,0.21974,0.21296,0.22678
26.34,-29.4073,-2.72893,0.63117,-0.8055,-0.45085,-0.07071,0.20531,-6.07232,-1.98716,2.966,0.09548,-0.1486,-0.0554,-1.1353,6.02886,2.50241,2.33758,-0.04189,-0.21564,-0.00164,100.13718,-43.52647,5.35478,72.28807,-16.99249,4.82296,7.58541,-8.99041,10.12914,-0.86024,-2.38098,0.22653,0.21362,0.22655
26.36,-30.95693,-2.62954,0.55404,-0.99822,-0.41226,-0.06872,0.28803,-6.26287,-1.92783,3.12221,-0.02606,-0.14452,-0.13546,-0.84742,6.18164,2.38107,2.4898,0.06045,-0.20184,0.07852,102.47617,-42.77247,5.49161,69.18294,-18.08105,5.41164,8.13749,-9.29073,10.31696,-0.82364,-2.29109,0.23112,0.21425,0.227
26.38,-32.72718,-2.43982,0.48631,-1.19913,-0.36494,-0.06474,0.37217,-6.47904,-1.84254,3.29058,-0.12884,-0.11789,-0.21705,-0.5423,6.35357,2.22157,2.65761,0.14818,-0.1678,0.16075,104.52502,-41.59908,5.66767,65.63937,-19.12985,6.04796,8.65819,-9.6798,10.50424,-0.77805,-2.21416,0.23554,0.21439,0.2273
26.4,-34.53456,-2.12196,0.44024,-1.38446,-0.31778,-0.05998,0.46766,-6.68722,-1.71861,3.45909,-0.19038,-0.07781,-0.27881,-0.29074,6.50678,2.04726,2.82733,0.19876,-0.12277,0.22221,105.73109,-40.18447,5.87002,62.20816,-19.95274,6.6258,9.08808,-10.11542,10.67724,-0.7325,-2.17399,0.23768,0.215,0.22913
26.42,-36.14429,-1.65476,0.43608,-1.52854,-0.28181,-0.05597,0.58919,-6.83194,-1.55787,3.60483,-0.19574,-0.04877,-0.30299,-0.17157,6.5898,1.90272,2.9742,0.19639,-0.08958,0.24457,105.46199,-38.66944,6.03638,59.32618,-20.41435,7.06209,9.39077,-10.56206,10.81812,-0.69735,-2.20407,0.23455,0.21737,0.23472
26.44,-37.60878,-1.02398,0.48014,-1.65117,-0.24638,-0.05105,0.71863,-6.90052,-1.37508,3.72256,-0.1844,-0.0207,-0.31424,-0.10598,6.6173,1.7676,3.10162,0.17991,-0.05961,0.25454,103.71873,-36.91743,6.11908,56.38361,-20.52093,7.35609,9.52779,-11.01596,10.91681,-0.66037,-2.26419,0.22936,0.2198,0.24115
26.46,-39.02087,-0.24004,0.56887,-1.77314,-0.202,-0.04374,0.83243,-6.89918,-1.17936,3.81178,-0.17938,0.01715,-0.32604,-0.03948,6.60809,1.62269,3.21053,0.17221,-0.02329,0.26627,100.45703,-34.69574,6.10242,52.79081,-20.2785,7.51851,9.47305,-11.47842,10.96997,-0.6139,-2.31934,0.22449,0.22109,0.2462
26.48,-40.39187,0.67755,0.70575,-1.89506,-0.15221,-0.03472,0.93998,-6.82682,-0.96969,3.86471,-0.17423,0.05773,-0.33166,0.00633,6.55548,1.47881,3.28751,0.16774,0.01437,0.2726,95.33238,-31.58257,6.0239,47.97086,-19.82938,7.69459,9.28317,-11.96205,10.9684,-0.56186,-2.38108,0.21853,0.22216,0.25132
26.5,-41.26679,1.59246,0.87232,-1.98713,-0.0986,-0.02403,0.99121,-6.5895,-0.76906,3.8513,-0.17648,0.10172,-0.33017,-0.00428,6.35859,1.34257,3.30469,0.17098,0.05401,0.27245,87.79331,-28.74633,5.65496,43.71165,-18.48217,7.29867,8.7014,-12.33832,10.92127,-0.51398,-2.43066,0.21337,0.22142,0.25347
26.52,-41.14252,2.32333,1.00589,-2.01886,-0.04513,-0.012,0.90413,-6.12164,-0.63894,3.74944,-0.19373,0.14703,-0.32188,-0.12009,5.93342,1.23732,3.2416,0.18591,0.0941,0.26616,77.65338,-27.28401,4.77495,41.58749,-15.70076,5.83048,7.52472,-12.47378,10.85187,-0.48197,-2.44815,0.2114,0.21723,0.24938
26.54,-40.31741,2.84202,1.0758,-2.01655,0.00619,0.00065,0.73735,-5.55847,-0.59769,3.59067,-0.21846,0.18528,-0.30703,-0.30991,5.39534,1.17976,3.11731,0.20955,0.13116,0.25385,65.58695,-25.23274,3.82243,38.86791,-12.42692,4.14759,6.11825,-12.48044,10.76736,-0.46284,-2.45022,0.21029,0.21163,0.2425
26.56,-39.17124,3.16345,1.09112,-2.00651,0.05525,0.01334,0.55357,-5.01096,-0.63746,3.40482,-0.24588,0.21332,-0.28777,-0.52491,4.85151,1.17206,2.95156,0.23958,0.16379,0.23692,52.18849,-21.69001,2.95856,34.06646,-9.39968,2.79658,4.7755,-12.46317,10.67209,-0.45186,-2.44939,0.20829,0.20633,0.23573
26.58,-37.7792,3.24218,1.03239,-1.9878,0.0978,0.02514,0.32552,-4.49223,-0.77946,3.20801,-0.27554,0.23023,-0.26712,-0.77024,4.3212,1.22418,2.75593,0.27188,0.18873,0.21641,38.45695,-17.39993,2.15892,28.32277,-6.54019,1.6243,3.49043,-12.41259,10.57297,-0.45074,-2.4469,0.20633,0.2015,0.22872
26.6,-35.65096,2.95892,0.92694,-1.92721,0.13269,0.03598,0.16394,-4.03525,-1.00409,2.99118,-0.3115,0.23588,-0.24476,-0.98923,3.82833,1.35343,2.53696,0.31482,0.2072,0.1966,24.84284,-12.56582,1.43931,21.52469,-4.29181,0.84702,2.42648,-12.25902,10.52729,-0.46816,-2.43562,0.20378,0.19612,0.22077
26.62,-32.36849,2.33503,0.80994,-1.79204,0.15859,0.04575,0.206,-3.70769,-1.28324,2.73646,-0.35738,0.22787,-0.2205,-1.08962,3.45154,1.59519,2.33139,0.37804,0.21445,0.18806,12.13948,-7.62479,0.77191,14.22497,-2.76227,0.465,1.63065,-11.94356,10.59771,-0.51201,-2.40695,0.19959,0.18905,0.21124
26.64,-28.79008,1.50464,0.67291,-1.61255,0.16971,0.05266,0.3817,-3.5124,-1.57748,2.49205,-0.40802,0.21126,-0.20065,-1.05237,3.23684,1.90327,2.18949,0.45076,0.20928,0.19474,1.83335,-3.25931,0.18973,7.96424,-1.55556,0.20143,0.98775,-11.55991,10.75168,-0.57575,-2.38016,0.19476,0.18192,0.20147
26.66,-25.67294,0.47766,0.52691,-1.41818,0.16242,0.05535,0.60249,-3.39962,-1.83362,2.30645,-0.45709,0.19182,-0.18836,-0.91334,3.13655,2.19466,2.12094,0.52033,0.19615,0.21146,-5.5833,0.21814,-0.2798,3.22918,-0.6143,0.00274,0.47905,-11.2086,10.96223,-0.65235,-2.37268,0.18984,0.17621,0.19287
26.68,-23.15138,-0.79076,0.39893,-1.20791,0.1367,0.05364,0.85962,-3.33137,-2.02303,2.2067,-0.50028,0.16607,-0.18091,-0.69585,3.08572,2.42152,2.1656,0.58081,0.17112,0.23546,-10.23401,2.73681,-0.64416,0.03522,0.01781,-0.10759,0.1075,-10.91697,11.2531,-0.74081,-2.38213,0.18385,0.17163,0.18562
26.7,-20.86933,-2.38891,0.3053,-0.9539,0.08739,0.04646,1.1337,-3.25063,-2.0873,2.194,-0.54633,0.15293,-0.1834,-0.44006,3.04417,2.52665,2.28079,0.64298,0.16247,0.26708,-12.15165,4.19897,-0.90903,-1.59171,0.34199,-0.1284,-0.13801,-10.62818,11.65126,-0.85294,-2.42774,0.17809,0.16852,0.17983
26.72,-18.22555,-4.35174,0.22818,-0.62909,0.01113,0.03321,1.42355,-3.12863,-2.02867,2.20149,-0.60799,0.16826,-0.20348,-0.16788,3.02224,2.52191,2.32703,0.72733,0.20171,0.31189,-11.39221,4.49596,-1.08458,-1.68146,0.35534,-0.05438,-0.26868,-10.28719,12.17216,-1.00046,-2.52478,0.17419,0.16712,0.17537
26.74,-15.56172,-6.62033,0.16529,-0.26725,-0.08716,0.0146,1.6698,-2.95453,-1.91479,2.25397,-0.66942,0.1909,-0.23132,0.0602,2.99012,2.41768,2.36857,0.80787,0.26015,0.35469,-8.31223,3.61808,-1.17556,-0.16864,0.06221,0.11428,-0.30069,-9.99111,12.79611,-1.17268,-2.66217,0.17009,0.16754,0.17322
