T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.2,0.32348,-0.17567,0.0448,0.04172,0.15028,0,-0.28217,0.48917,0.02356,-0.09614,0.00107,-0.00864,-0.00016,-0.04205,0.16886,-0.00077,-0.08749,0.00034,-0.00314,7e-05,0.23087,-0.72304,0.28052,-0.09807,0.00564,0.00514,0.00217,12.08445,-1.21202,-0.23226,-6.04394,0.07578,-0.04008,-0.09728
38.22,-0.03998,-0.19636,0.14867,-0.00032,0.16574,0,-0.18651,0.53314,0.02278,-0.13303,0.00191,-0.01005,-0.00025,-0.01761,0.20312,-0.00055,-0.10467,0.0006,-0.00063,0.00054,0.33466,-0.57453,0.29307,-0.07303,0.00467,0.00443,0.00183,13.581,-1.21629,-0.44104,-6.48613,0.06024,-0.03348,-0.08105
38.24,-0.29612,-0.21897,0.2233,-0.03274,0.17092,0,-0.11034,0.5464,0.01991,-0.17433,0.00286,-0.01123,-0.00028,0.00253,0.22231,0.00014,-0.11593,0.00091,0.00182,0.00103,0.43612,-0.40849,0.28847,-0.04794,0.00339,0.00351,0.00141,14.4564,-1.16451,-0.65188,-6.83352,0.0407,-0.026,-0.06253
38.26,-0.43343,-0.24624,0.26021,-0.05458,0.16899,0,-0.0552,0.51941,0.0151,-0.22257,0.00385,-0.01225,-0.00026,0.01772,0.22591,0.00168,-0.12218,0.00128,0.00437,0.00153,0.51318,-0.23541,0.26192,-0.02385,0.00192,0.0025,0.00096,14.65885,-1.05846,-0.85387,-7.03518,0.01804,-0.01791,-0.04224
38.28,-0.45735,-0.27769,0.26022,-0.06621,0.16133,0,-0.01824,0.44819,0.00853,-0.28065,0.0047,-0.01302,-0.00021,0.02799,0.21583,0.00455,-0.12475,0.00171,0.00723,0.00204,0.55913,-0.06926,0.21826,-0.00192,0.00038,0.00146,0.00051,14.22705,-0.90099,-1.03659,-7.07155,-0.00661,-0.00946,-0.02078
38.3,-0.38525,-0.31258,0.23045,-0.06863,0.15008,0,0.00685,0.32929,0.00057,-0.35309,0.00537,-0.01346,-0.00015,0.03398,0.19482,0.00928,-0.1253,0.00221,0.0106,0.00255,0.56902,0.07689,0.16114,0.01718,-0.0011,0.0005,0.0001,13.27278,-0.69267,-1.18372,-6.93849,-0.03173,-0.001,0.00106
38.32,-0.24066,-0.34952,0.1814,-0.06347,0.13725,0,0.02783,0.16269,-0.00834,-0.44523,0.0059,-0.01341,-8e-05,0.03657,0.16626,0.01643,-0.12543,0.00279,0.01464,0.00305,0.54349,0.19292,0.09775,0.03256,-0.00241,-0.00033,-0.00024,11.9457,-0.44398,-1.27673,-6.64633,-0.05562,0.00719,0.02249
38.34,-0.04769,-0.38377,0.12543,-0.05346,0.12399,0,0.05188,-0.04818,-0.01777,-0.55823,0.00585,-0.01257,2e-05,0.03688,0.13376,0.0265,-0.12612,0.00343,0.01936,0.00354,0.49045,0.27351,0.03835,0.04377,-0.00348,-0.00095,-0.00047,10.39169,-0.17675,-1.3127,-6.2172,-0.07691,0.01496,0.04288
38.36,0.17044,-0.41091,0.07331,-0.04162,0.11115,0,0.08424,-0.30055,-0.02742,-0.68962,0.00495,-0.01055,0.00019,0.036,0.09975,0.03986,-0.12753,0.00409,0.02456,0.00398,0.4182,0.31895,-0.01251,0.05089,-0.00429,-0.00137,-0.00061,8.74836,0.09442,-1.29514,-5.68289,-0.09475,0.02211,0.06177
38.38,0.38977,-0.42882,0.03213,-0.03127,0.09918,0,0.12745,-0.59125,-0.03776,-0.83623,0.00343,-0.00696,0.00041,0.03489,0.06557,0.05662,-0.1289,0.00463,0.02965,0.00434,0.33613,0.33573,-0.05386,0.05419,-0.00487,-0.00159,-0.00066,7.15571,0.35828,-1.22572,-5.08959,-0.10878,0.02854,0.07887
38.4,0.58372,-0.43686,0.0049,-0.02585,0.08906,0,0.18248,-0.90765,-0.04743,-0.98131,0.00144,-0.00132,0.00073,0.03445,0.03209,0.07651,-0.12857,0.00513,0.03398,0.00458,0.25035,0.33351,-0.08596,0.05463,-0.00525,-0.00165,-0.00064,5.7648,0.59638,-1.10918,-4.4937,-0.11896,0.03423,0.09391
38.42,0.72589,-0.43554,-0.00895,-0.02842,0.08151,0,0.24969,-1.22474,-0.05326,-1.09987,-0.00058,0.00672,0.00123,0.03535,0.00017,0.09871,-0.12464,0.00572,0.03701,0.00467,0.1699,0.32265,-0.10986,0.05333,-0.00548,-0.0016,-0.00057,4.70713,0.78265,-0.95358,-3.95476,-0.12549,0.03923,0.10659
38.44,0.79781,-0.42334,-0.01185,-0.04082,0.07592,0,0.32578,-1.52739,-0.05731,-1.18801,-0.00218,0.0173,0.00177,0.03785,-0.02901,0.12171,-0.11585,0.00605,0.03766,0.00455,0.10628,0.31246,-0.12673,0.05079,-0.00564,-0.00148,-0.00049,4.05134,0.90602,-0.77248,-3.52201,-0.12861,0.04339,0.11661
38.46,0.79272,-0.40002,-0.00775,-0.0629,0.07167,0,0.40444,-1.80661,-0.06322,-1.24692,-0.00335,0.02997,0.00213,0.04146,-0.05351,0.14307,-0.10205,0.00588,0.03532,0.00421,0.06253,0.30834,-0.13759,0.04734,-0.00577,-0.00131,-0.00039,3.7931,0.96839,-0.57671,-3.21447,-0.12866,0.04653,0.12373
38.48,0.71622,-0.36896,-0.00058,-0.09181,0.06851,0,0.47817,-2.04682,-0.07169,-1.26979,-0.00415,0.04272,0.00224,0.04473,-0.07038,0.15902,-0.08446,0.00537,0.0304,0.00367,0.03544,0.31128,-0.14291,0.04326,-0.00594,-0.00112,-0.00028,3.85373,0.97074,-0.37363,-3.01927,-0.12621,0.04867,0.12784
38.5,0.58372,-0.33066,0.00675,-0.12471,0.06593,0,0.5373,-2.19355,-0.08083,-1.25971,-0.00456,0.05427,0.00196,0.0456,-0.07546,0.16535,-0.06564,0.00443,0.02341,0.00299,0.01966,0.31992,-0.14263,0.03861,-0.00618,-0.00091,-0.00018,4.08997,0.92117,-0.17309,-2.9038,-0.12178,0.04953,0.12869
38.52,0.41718,-0.28613,0.0119,-0.16023,0.06332,0,0.57106,-2.17732,-0.08679,-1.22137,-0.0044,0.0646,0.00127,0.04195,-0.06461,0.1581,-0.04874,0.00313,0.01532,0.00223,0.00893,0.33112,-0.13641,0.03324,-0.00652,-0.00071,-7e-05,4.3281,0.83109,0.01635,-2.82269,-0.1159,0.04877,0.12602
38.54,0.2404,-0.24145,0.01417,-0.19324,0.05996,0,0.56717,-2.01697,-0.09059,-1.15262,-0.00387,0.06873,0.00031,0.03213,-0.0362,0.13351,-0.03639,0.00189,0.00758,0.00148,-0.00212,0.3401,-0.12455,0.02688,-0.00697,-0.00051,4e-05,4.41054,0.71204,0.1889,-2.72699,-0.10905,0.04656,0.11985
38.56,0.07005,-0.20023,0.01415,-0.21793,0.05521,0,0.51788,-1.73883,-0.09218,-1.05435,-0.00324,0.06306,-0.00085,0.0161,0.00834,0.09113,-0.03009,0.00087,0.00102,0.0008,-0.01692,0.34309,-0.10791,0.01941,-0.00748,-0.00032,0.00016,4.22874,0.57511,0.3405,-2.57634,-0.10145,0.04307,0.11034
38.58,-0.08325,-0.16245,0.01239,-0.23194,0.04863,0,0.42345,-1.33844,-0.08732,-0.93113,-0.00248,0.05035,-0.00211,-0.00421,0.06394,0.03508,-0.03008,6e-05,-0.00389,0.00023,-0.03673,0.33847,-0.08789,0.01099,-0.00799,-0.00014,0.00027,3.73237,0.42999,0.46897,-2.34286,-0.09313,0.03839,0.09784
38.6,-0.21279,-0.12848,0.00971,-0.23282,0.04019,0,0.28695,-0.87324,-0.0777,-0.79052,-0.00187,0.03241,-0.00338,-0.02531,0.12233,-0.02726,-0.03546,-0.00054,-0.00679,-0.00022,-0.06085,0.32548,-0.0673,0.00207,-0.00837,1e-05,0.00036,2.93447,0.28865,0.57376,-2.01223,-0.08395,0.03277,0.08299
38.62,-0.31718,-0.09818,0.0065,-0.2186,0.02981,0,0.11793,-0.377,-0.06434,-0.64009,-0.00157,0.01336,-0.00453,-0.04285,0.17481,-0.08497,-0.04463,-0.00093,-0.0074,-0.00052,-0.0873,0.30414,-0.04887,-0.00674,-0.00847,0.00012,0.00043,1.87508,0.16055,0.65514,-1.57859,-0.07369,0.02655,0.0666
38.64,-0.39363,-0.07077,0.0025,-0.18758,0.01719,0,-0.07034,0.1538,-0.04375,-0.48347,-0.00136,-0.00033,-0.00553,-0.05373,0.213,-0.12915,-0.05578,-0.00114,-0.00564,-0.00067,-0.11435,0.27478,-0.03376,-0.01479,-0.00824,0.0002,0.00047,0.58548,0.05065,0.71179,-1.03808,-0.06225,0.01998,0.04937
38.66,-0.43834,-0.04538,-0.00261,-0.13898,0.0022,0,-0.26758,0.68468,-0.01663,-0.32415,-0.00119,-0.00647,-0.00642,-0.05694,0.23133,-0.1562,-0.06723,-0.00123,-0.00165,-0.0007,-0.14104,0.23738,-0.02254,-0.02156,-0.00769,0.00023,0.00047,-0.89801,-0.03712,0.74209,-0.39418,-0.04955,0.0133,0.03184
38.68,-0.44942,-0.02112,-0.00888,-0.07403,-0.01485,0,-0.46394,1.16216,0.01268,-0.16707,-0.00114,-0.00614,-0.00719,-0.05312,0.22916,-0.16545,-0.07742,-0.00123,0.00413,-0.00062,-0.16664,0.19175,-0.01498,-0.02666,-0.00686,0.00023,0.00044,-2.52997,-0.10021,0.74529,0.33773,-0.03561,0.00666,0.01451
38.7,-0.42583,0.00251,-0.01627,0.00476,-0.03361,0,-0.6442,1.56729,0.04038,-0.01851,-0.00122,-0.00022,-0.00781,-0.04488,0.20834,-0.16008,-0.0848,-0.0012,0.01093,-0.00048,-0.18971,0.13774,-0.00968,-0.02976,-0.00587,0.00019,0.00037,-4.25729,-0.13802,0.72118,1.12911,-0.02071,0.00024,-0.00204
38.72,-0.36624,0.02636,-0.02459,0.09079,-0.05434,0,-0.78803,1.93083,0.06779,0.11597,-0.00142,0.01217,-0.00814,-0.03537,0.17296,-0.14509,-0.08809,-0.00123,0.01796,-0.00034,-0.20805,0.07598,-0.00497,-0.03064,-0.00488,0.00012,0.0003,-6.025,-0.15143,0.66954,1.94232,-0.00533,-0.00577,-0.01722
38.74,-0.26701,0.05111,-0.03247,0.17669,-0.07646,0,-0.88667,2.19906,0.09396,0.2314,-0.00169,0.0257,-0.00815,-0.02657,0.12881,-0.12464,-0.08663,-0.00129,0.02435,-0.00022,-0.22204,0.00838,0.00024,-0.02928,-0.00395,3e-05,0.00022,-7.76867,-0.14126,0.58887,2.74026,0.01002,-0.0112,-0.03051
38.76,-0.12817,0.07673,-0.03832,0.25748,-0.0986,0,-0.941,2.30498,0.11483,0.32339,-0.00198,0.03409,-0.00789,-0.01995,0.08072,-0.10216,-0.08062,-0.00134,0.02942,-0.00016,-0.23248,-0.06177,0.00622,-0.02582,-0.00313,-8e-05,0.00014,-9.4176,-0.10974,0.47988,3.49012,0.02481,-0.01589,-0.04155
38.78,0.0431,0.10325,-0.04144,0.32839,-0.11962,0,-0.95094,2.28362,0.13275,0.38927,-0.00225,0.03835,-0.00733,-0.0163,0.03266,-0.0802,-0.07107,-0.00141,0.033,-0.00014,-0.23766,-0.12911,0.01215,-0.02057,-0.00243,-0.00021,6e-05,-10.90093,-0.06174,0.34741,4.15949,0.03841,-0.01966,-0.05005
38.8,0.23286,0.12982,-0.04115,0.38097,-0.13898,0,-0.92481,2.11147,0.14371,0.42866,-0.00247,0.0359,-0.00644,-0.01549,-0.01149,-0.06032,-0.05987,-0.00146,0.03512,-0.00016,-0.24028,-0.1857,0.01636,-0.01402,-0.00181,-0.00037,-4e-05,-12.12241,-0.00419,0.19873,4.7084,0.04998,-0.02233,-0.05569
38.82,0.42121,0.155,-0.0373,0.40515,-0.15643,0,-0.87407,1.7832,0.1406,0.44322,-0.00267,0.02492,-0.00521,-0.01676,-0.04803,-0.04333,-0.04923,-0.00144,0.03596,-0.00017,-0.24374,-0.22264,0.01697,-0.00672,-0.00122,-0.00056,-0.00015,-12.9781,0.05635,0.04257,5.09545,0.05863,-0.02376,-0.05818
38.84,0.58795,0.17799,-0.03078,0.40242,-0.16962,0,-0.80365,1.41015,0.13019,0.43323,-0.00282,0.01229,-0.00389,-0.01916,-0.0744,-0.02948,-0.04091,-0.00137,0.03599,-0.00017,-0.24338,-0.23433,0.01231,0.0008,-0.00062,-0.00078,-0.00028,-13.39536,0.11476,-0.11427,5.29679,0.06358,-0.02368,-0.05718
38.86,0.71673,0.19818,-0.02278,0.37856,-0.17634,0,-0.71643,1.0552,0.11926,0.40077,-0.00292,0.00245,-0.0027,-0.02166,-0.08975,-0.01866,-0.03585,-0.00127,0.03553,-0.00014,-0.23568,-0.21979,0.00192,0.00808,-1e-05,-0.00101,-0.00042,-13.34699,0.16765,-0.26967,5.3082,0.06437,-0.0219,-0.05247
38.88,0.79638,0.21491,-0.01436,0.33591,-0.17641,0,-0.61481,0.72321,0.10813,0.35206,-0.00301,-0.00486,-0.00163,-0.02322,-0.09452,-0.01059,-0.03409,-0.00113,0.03464,-8e-05,-0.22198,-0.18211,-0.01294,0.01461,0.00061,-0.00123,-0.00058,-12.85749,0.21475,-0.425,5.1422,0.0609,-0.01846,-0.04399
38.9,0.81668,0.22658,-0.00669,0.28283,-0.16928,0,-0.50103,0.42319,0.09702,0.29371,-0.003,-0.00928,-0.00089,-0.02269,-0.09042,-0.00483,-0.03486,-0.00098,0.03336,-1e-05,-0.20329,-0.12901,-0.02948,0.01984,0.00116,-0.00142,-0.00071,-11.98662,0.25775,-0.58348,4.83055,0.05336,-0.01342,-0.03183
38.92,0.77182,0.23152,-0.00071,0.22692,-0.15501,0,-0.3765,0.16153,0.08573,0.23331,-0.00273,-0.01077,-0.00041,-0.01904,-0.07983,-0.00095,-0.03696,-0.00085,0.0317,6e-05,-0.18114,-0.06975,-0.04357,0.02317,0.00157,-0.00152,-0.00079,-10.82276,0.29926,-0.7488,4.41409,0.04218,-0.00701,-0.01626
38.94,0.66829,0.23008,0.00303,0.16979,-0.13478,0,-0.24228,-0.05844,0.07476,0.17871,-0.00239,-0.01002,0.00012,-0.01191,-0.06492,0.00149,-0.03929,-0.00073,0.02942,0.00011,-0.15721,-0.012,-0.05207,0.02434,0.00178,-0.00151,-0.0008,-9.47583,0.3417,-0.92204,3.93016,0.02795,0.00044,0.00222
38.96,0.51705,0.22299,0.0045,0.11333,-0.10991,0,-0.10341,-0.23435,0.06434,0.13482,-0.00207,-0.00761,0.00066,-0.00147,-0.04753,0.00288,-0.04115,-0.00062,0.0264,0.00011,-0.13293,0.03855,-0.05345,0.02342,0.00174,-0.00138,-0.00074,-8.03841,0.38571,-1.10055,3.40873,0.01142,0.00859,0.02286
38.98,0.33149,0.2105,0.00404,0.06031,-0.08209,0,0.02956,-0.36376,0.05391,0.10381,-0.00162,-0.00421,0.00111,0.01148,-0.02914,0.00353,-0.0423,-0.00053,0.02275,8e-05,-0.10998,0.07846,-0.04719,0.02065,0.00147,-0.00113,-0.00061,-6.58683,0.43002,-1.27846,2.87449,-0.00635,0.01696,0.04447
39,0.13079,0.19245,0.00219,0.01381,-0.05298,0,0.14203,-0.43882,0.04101,0.08596,-0.00113,-0.00083,0.00135,0.02553,-0.01094,0.00368,-0.04296,-0.00048,0.01856,1e-05,-0.08908,0.10613,-0.03455,0.01665,0.00101,-0.00077,-0.00041,-5.20572,0.46825,-1.43598,2.35167,-0.02398,0.02495,0.06537
39.02,-0.06402,0.16905,-0.00045,-0.02548,-0.0253,0,0.22043,-0.44949,0.02558,0.08028,-0.00063,0.00193,0.0013,0.03921,0.0061,0.0035,-0.04355,-0.00044,0.01401,-0.0001,-0.07102,0.12134,-0.01747,0.01212,0.00044,-0.00034,-0.00017,-3.97261,0.49158,-1.54573,1.86065,-0.03992,0.03191,0.08368
39.04,-0.23579,0.1425,-0.00293,-0.05732,-0.00208,0,0.25361,-0.39937,0.01095,0.08515,-7e-05,0.00363,0.00102,0.05109,0.02133,0.00312,-0.04452,-0.00042,0.00942,-0.00022,-0.05707,0.12493,0.00218,0.00768,-0.00017,0.00013,9e-05,-2.93539,0.49669,-1.59831,1.41231,-0.05289,0.03724,0.09771
39.06,-0.37436,0.11471,-0.00443,-0.08004,0.01546,0,0.23743,-0.29903,-0.00191,0.09805,0.00043,0.00388,0.00059,0.06003,0.03437,0.00265,-0.04608,-0.00041,0.00501,-0.00035,-0.04725,0.11885,0.02219,0.00386,-0.00075,0.00062,0.00036,-2.10746,0.48216,-1.59049,1.00979,-0.0621,0.04057,0.10634
39.08,-0.47467,0.08667,-0.0046,-0.09349,0.02712,0,0.17892,-0.16232,-0.01272,0.11529,0.00076,0.00297,0.0001,0.0656,0.04501,0.00214,-0.04821,-0.00042,0.00099,-0.00049,-0.04047,0.1063,0.0402,0.00113,-0.00125,0.00108,0.00061,-1.47022,0.44567,-1.51454,0.65107,-0.06718,0.04176,0.10907
39.1,-0.53629,0.06049,-0.00331,-0.09787,0.03327,0,0.09188,-0.01359,-0.02122,0.13303,0.00088,0.00133,-0.00039,0.06778,0.05312,0.00166,-0.05065,-0.00043,-0.00242,-0.00061,-0.03543,0.09144,0.05394,-0.00014,-0.00163,0.00147,0.00082,-0.98206,0.38686,-1.3708,0.33159,-0.0681,0.04082,0.10585
39.12,-0.56156,0.03781,-0.00098,-0.09404,0.03468,0,-0.00448,0.12671,-0.02801,0.14781,0.0008,-0.00032,-0.00074,0.06681,0.05863,0.00123,-0.05297,-0.00044,-0.00497,-0.00073,-0.03085,0.07878,0.06156,0.00029,-0.00185,0.00176,0.00097,-0.59105,0.30711,-1.16304,0.04625,-0.06506,0.03793,0.09705
39.14,-0.55099,0.01899,0.00147,-0.08408,0.0323,0,-0.09207,0.2422,-0.03228,0.15608,0.00063,-0.00138,-0.00092,0.06293,0.06146,0.00088,-0.05473,-0.00046,-0.0065,-0.00082,-0.0259,0.0722,0.06163,0.00254,-0.00189,0.00192,0.00105,-0.24874,0.20996,-0.89835,-0.20973,-0.05846,0.03328,0.08328
39.16,-0.50628,0.00436,0.00336,-0.07006,0.02718,0,-0.16041,0.31889,-0.03322,0.15588,0.00046,-0.00185,-0.00097,0.05653,0.06163,0.00062,-0.05549,-0.00049,-0.00699,-0.00088,-0.0203,0.07363,0.05379,0.00647,-0.00177,0.00193,0.00104,0.07795,0.10011,-0.58813,-0.43922,-0.0489,0.02717,0.06545
39.18,-0.43243,-0.00608,0.00412,-0.05393,0.02035,0,-0.2048,0.35469,-0.0314,0.14763,0.0003,-0.00188,-0.00091,0.0484,0.05931,0.00043,-0.05489,-0.00051,-0.00657,-0.0009,-0.01423,0.08277,0.0393,0.01164,-0.00152,0.0018,0.00095,0.40172,-0.01603,-0.24965,-0.64134,-0.03713,0.02009,0.04496
39.2,-0.33463,-0.01274,0.00341,-0.03753,0.01297,0,-0.22561,0.35296,-0.02732,0.13305,0.00018,-0.00174,-0.00081,0.03928,0.05475,0.0003,-0.05261,-0.00053,-0.00548,-0.00089,-0.00853,0.09749,0.02019,0.01731,-0.00118,0.00157,0.00081,0.71369,-0.12947,0.09008,-0.80971,-0.02423,0.01259,0.0236
39.22,-0.22015,-0.01628,0.00124,-0.02284,0.00609,0,-0.2264,0.32188,-0.02173,0.11474,8e-05,-0.00165,-0.00073,0.03012,0.04834,0.00022,-0.04843,-0.00056,-0.004,-0.00082,-0.00395,0.11469,-0.00064,0.02249,-0.00082,0.00129,0.00063,0.99073,-0.23145,0.41212,-0.93554,-0.0113,0.00534,0.00342
39.24,-0.09815,-0.01738,-0.00205,-0.01165,0.0005,0,-0.21101,0.27532,-0.01588,0.09551,2e-05,-0.00156,-0.00064,0.02208,0.04048,0.00018,-0.04233,-0.00057,-0.00238,-0.00069,-0.00084,0.13126,-0.02039,0.02643,-0.00048,0.001,0.00045,1.21609,-0.31476,0.70014,-1.01491,0.00076,-0.00107,-0.01392
39.26,0.0238,-0.0167,-0.00578,-0.00462,-0.00334,0,-0.18346,0.22367,-0.01054,0.0773,-2e-05,-0.00141,-0.00053,0.0158,0.03178,0.00015,-0.03463,-0.00057,-0.00079,-0.00052,0.00062,0.14508,-0.03748,0.02878,-0.00018,0.00072,0.00029,1.38777,-0.37555,0.93684,-1.05156,0.01133,-0.00635,-0.02757
39.28,0.13854,-0.01492,-0.00927,-0.00151,-0.00532,0,-0.14817,0.17262,-0.00603,0.0612,-5e-05,-0.00122,-0.0004,0.01148,0.02315,0.00015,-0.02597,-0.00055,0.00064,-0.00031,0.00067,0.15522,-0.05109,0.02943,6e-05,0.00049,0.00016,1.51536,-0.41503,1.11893,-1.05644,0.02005,-0.01045,-0.03737
39.3,0.23776,-0.01267,-0.01201,-0.0015,-0.00565,0,-0.10966,0.12606,-0.00251,0.04768,-6e-05,-0.00099,-0.00028,0.00907,0.0157,0.00016,-0.01741,-0.00051,0.00186,-8e-05,-3e-05,0.16158,-0.0609,0.02861,0.00026,0.0003,7e-05,1.61875,-0.43588,1.24531,-1.04642,0.02675,-0.0135,-0.04371
39.32,0.31323,-0.01048,-0.01381,-0.00348,-0.00475,0,-0.0721,0.08615,3e-05,0.03682,-6e-05,-0.00075,-0.00017,0.00836,0.0106,0.0002,-0.01012,-0.00044,0.00285,0.00014,-0.00058,0.16453,-0.06694,0.02672,0.00043,0.00016,-0,1.72089,-0.44171,1.31618,-1.04017,0.03136,-0.01572,-0.04725
39.34,0.35977,-0.00871,-0.01457,-0.00636,-0.00305,0,-0.03864,0.05366,0.00164,0.02847,-6e-05,-0.00053,-8e-05,0.00902,0.00868,0.00027,-0.005,-0.00034,0.00361,0.00034,-0.00019,0.16461,-0.06943,0.02423,0.0006,5e-05,-5e-05,1.83896,-0.43849,1.34023,-1.05282,0.03388,-0.01724,-0.0486
39.36,0.3766,-0.00748,-0.01443,-0.00927,-0.00093,0,-0.01108,0.02852,0.00245,0.02228,-5e-05,-0.00034,-2e-05,0.0107,0.01012,0.00036,-0.00246,-0.00021,0.00414,0.0005,0.00165,0.16216,-0.06869,0.02153,0.00077,-2e-05,-8e-05,1.97717,-0.42981,1.32389,-1.09073,0.03439,-0.01817,-0.04819
39.38,0.36681,-0.00672,-0.01366,-0.01164,0.00132,0,0.00999,0.01007,0.0026,0.01781,-5e-05,-0.00021,1e-05,0.01301,0.01438,0.00047,-0.00237,-7e-05,0.00444,0.00062,0.00503,0.15719,-0.06507,0.01893,0.00095,-6e-05,-0.0001,2.12275,-0.41498,1.26761,-1.14964,0.033,-0.0185,-0.04622
39.4,0.33711,-0.00616,-0.0125,-0.01307,0.00349,0,0.02492,-0.00263,0.00223,0.01463,-4e-05,-0.00014,2e-05,0.01557,0.02035,0.00058,-0.00411,8e-05,0.00451,0.0007,0.00969,0.14952,-0.05903,0.01667,0.00112,-9e-05,-0.00011,2.24885,-0.39277,1.17326,-1.2169,0.02986,-0.01817,-0.04268
39.42,0.29587,-0.00545,-0.01119,-0.01338,0.00548,0,0.03467,-0.01065,0.00145,0.01232,-5e-05,-0.00011,0,0.01801,0.0266,0.00067,-0.00681,0.0002,0.00433,0.00073,0.01514,0.13888,-0.05104,0.01493,0.00128,-0.00011,-0.00011,2.32178,-0.36123,1.0425,-1.2753,0.02517,-0.01705,-0.03747
39.44,0.25058,-0.00427,-0.00994,-0.01245,0.00731,0,0.04042,-0.01507,0.00034,0.01051,-6e-05,-0.00012,-2e-05,0.02008,0.0318,0.00071,-0.00964,0.0003,0.00392,0.00073,0.02081,0.12511,-0.04156,0.01381,0.00139,-0.00012,-0.00011,2.31214,-0.3174,0.8736,-1.30811,0.01923,-0.01509,-0.03061
39.46,0.20653,-0.00233,-0.00883,-0.01031,0.00917,0,0.04333,-0.01687,-0.00106,0.00887,-7e-05,-0.00015,-6e-05,0.02167,0.03499,0.00071,-0.01196,0.00035,0.00331,0.00069,0.02618,0.10838,-0.03108,0.01333,0.00146,-0.00014,-0.00011,2.20378,-0.26108,0.67045,-1.30424,0.01246,-0.01239,-0.0224
39.48,0.1667,0.00059,-0.00784,-0.00704,0.0114,0,0.04447,-0.01688,-0.00275,0.00713,-0.00011,-0.0002,-9e-05,0.02283,0.03567,0.00067,-0.01337,0.00034,0.00258,0.00061,0.0308,0.08938,-0.02022,0.01338,0.00148,-0.00015,-0.0001,1.99635,-0.19593,0.44564,-1.25956,0.00547,-0.00916,-0.01346
39.5,0.13244,0.00465,-0.00686,-0.00287,0.01445,0,0.04474,-0.01579,-0.00477,0.00512,-0.00015,-0.00027,-0.00012,0.02378,0.03366,0.00059,-0.01369,0.0003,0.00185,0.0005,0.0344,0.06931,-0.00982,0.01379,0.00145,-0.00017,-0.0001,1.70499,-0.1285,0.2154,-1.17605,-0.00096,-0.00577,-0.0048
39.52,0.10371,0.00997,-0.0058,0.00194,0.01889,0,0.04487,-0.01412,-0.00713,0.00275,-0.00022,-0.00035,-0.00014,0.02477,0.02909,0.00048,-0.0129,0.00022,0.00126,0.00036,0.03689,0.04965,-0.00064,0.01436,0.00136,-0.00019,-0.0001,1.35352,-0.06624,0.00214,-1.05987,-0.00598,-0.00264,0.00247
39.54,0.07949,0.01667,-0.00458,0.00712,0.02523,0,0.04531,-0.01224,-0.00987,5e-05,-0.0003,-0.00045,-0.00014,0.02605,0.02229,0.00036,-0.01113,0.00012,0.00093,0.00019,0.03795,0.0317,0.0068,0.01492,0.00124,-0.00021,-0.0001,0.96538,-0.01488,-0.17461,-0.91852,-0.00898,-0.00012,0.00751
39.56,0.05841,0.02482,-0.0032,0.01248,0.03391,0,0.0462,-0.01037,-0.01296,-0.00282,-0.00041,-0.00057,-0.00013,0.0278,0.01374,0.00026,-0.00865,3e-05,0.00095,1e-05,0.03749,0.01629,0.01225,0.01532,0.00109,-0.00022,-0.00011,0.56212,0.02269,-0.30814,-0.7604,-0.00975,0.00162,0.01001
39.58,0.03895,0.03439,-0.00171,0.0178,0.04523,0,0.04739,-0.00862,-0.01635,-0.00553,-0.00053,-0.00072,-8e-05,0.03006,0.00412,0.00017,-0.00588,-5e-05,0.00136,-0.00016,0.03578,0.00374,0.01581,0.01551,0.00092,-0.00023,-0.00011,0.16547,0.04658,-0.39994,-0.59595,-0.00849,0.00259,0.01022
39.6,0.01964,0.0452,-0.00028,0.02285,0.05917,0,0.04845,-0.00698,-0.01988,-0.00758,-0.00066,-0.0009,1e-05,0.03281,-0.00565,0.00013,-0.00337,-0.00011,0.00218,-0.0003,0.03327,-0.00587,0.01784,0.01548,0.00075,-0.00024,-0.00012,-0.20105,0.05949,-0.45924,-0.43782,-0.00578,0.00293,0.00887
39.62,-0.00079,0.05692,0.00095,0.02741,0.07544,0,0.04872,-0.00536,-0.02333,-0.00822,-0.00079,-0.00108,0.00015,0.03596,-0.01455,0.00015,-0.00171,-0.00012,0.00339,-0.00038,0.03049,-0.01264,0.01878,0.01524,0.00059,-0.00024,-0.00012,-0.5143,0.06531,-0.49903,-0.29916,-0.00239,0.00288,0.00692
39.64,-0.02325,0.06913,0.00183,0.03125,0.09373,0,0.04742,-0.00361,-0.02657,-0.00644,-0.00091,-0.00128,0.00038,0.03933,-0.0218,0.00024,-0.00137,-7e-05,0.00499,-0.00036,0.02802,-0.01666,0.01912,0.01487,0.00046,-0.00025,-0.00013,-0.7557,0.06694,-0.52741,-0.19011,0.00099,0.00269,0.00523
39.66,-0.04792,0.08137,0.00227,0.03425,0.11363,0,0.04374,-0.0015,-0.02958,-0.00094,-0.001,-0.00146,0.0007,0.04276,-0.02695,0.00041,-0.00256,4e-05,0.00693,-0.00025,0.02625,-0.01798,0.01916,0.01441,0.00036,-0.00025,-0.00013,-0.91359,0.06553,-0.54815,-0.11568,0.00389,0.00254,0.00435
