T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.22,-9.4375,8.40605,-2.20015,-0.06296,-0.49292,-0.09319,5.45039,0.26189,2.62161,-0.96419,0.25275,-0.31064,-0.17601,0.09206,1.10738,0.08516,0.19466,0.04115,-0.11331,0.09079,7.02484,-8.23225,1.18429,-0.29737,0.5093,-0.11625,-0.24811,64.58692,1.73001,-6.34008,85.58936,-14.37274,-3.00024,-10.95108
22.24,-9.85879,9.15647,-1.97875,0.02233,-0.3964,-0.07672,5.32143,0.37304,2.60999,-0.87406,0.23012,-0.30201,-0.20037,0.05773,1.11361,0.06606,0.17165,0.04122,-0.1136,0.08912,6.51842,-8.10914,1.24057,-0.44878,0.49915,-0.24162,-0.29911,65.35146,-0.20662,-5.9726,85.56525,-14.22061,-3.18742,-10.97752
22.26,-10.10591,9.80086,-1.76543,0.11512,-0.30995,-0.0624,5.21218,0.47444,2.5986,-0.79106,0.21825,-0.29611,-0.2174,-0.00103,1.11267,0.04934,0.13938,0.04127,-0.11376,0.08611,5.89149,-7.79522,1.26778,-0.57183,0.3926,-0.39014,-0.32937,65.67087,-2.09093,-5.5225,85.0887,-14.05939,-3.42271,-10.94708
22.28,-10.11797,10.33622,-1.57032,0.22064,-0.23106,-0.04989,5.11901,0.56317,2.58324,-0.70645,0.2039,-0.29163,-0.23635,-0.0861,1.10693,0.03219,0.08894,0.04119,-0.11341,0.08434,4.42988,-6.33585,1.05098,-0.52163,-0.01422,-0.46713,-0.25052,65.32202,-3.98658,-5.01359,83.97075,-13.89286,-3.71488,-10.84267
22.3,-9.85108,10.63762,-1.39177,0.31799,-0.16387,-0.03961,5.05369,0.63821,2.5689,-0.63378,0.19873,-0.29078,-0.24768,-0.18118,1.10349,0.01854,0.05129,0.04112,-0.11288,0.07884,2.44009,-4.30825,0.71262,-0.42445,-0.61812,-0.54815,-0.11563,64.90561,-6.06343,-4.34754,82.42591,-13.67614,-4.07847,-10.67646
22.32,-9.29485,10.56677,-1.21868,0.38155,-0.11319,-0.03196,5.02858,0.70208,2.56241,-0.58723,0.21913,-0.2964,-0.23934,-0.27005,1.11279,0.01299,0.06141,0.04116,-0.11288,0.06196,-0.29354,-1.6857,0.2659,-0.39331,-1.44944,-0.64342,0.06799,65.05468,-8.4259,-3.4432,80.71363,-13.3655,-4.51866,-10.46234
22.34,-8.4729,10.24502,-1.05357,0.43839,-0.0768,-0.02624,5.02287,0.75465,2.55721,-0.54656,0.24308,-0.30505,-0.22424,-0.36658,1.13274,0.01168,0.08311,0.04104,-0.11301,0.04258,-3.81907,1.43602,-0.18826,-0.58419,-2.53857,-0.76045,0.29027,64.82176,-10.81647,-2.41537,78.31541,-13.02648,-5.01844,-10.1683
22.36,-7.42892,9.77599,-0.89867,0.51235,-0.05326,-0.02191,5.01629,0.79663,2.54879,-0.49913,0.25492,-0.3141,-0.21182,-0.4849,1.15882,0.01086,0.08543,0.04055,-0.11296,0.02687,-8.10927,5.00502,-0.62413,-1.04556,-3.89904,-0.8862,0.55654,63.47219,-12.95983,-1.37536,74.89112,-12.71842,-5.54737,-9.77116
22.38,-6.21882,9.11064,-0.7401,0.59317,-0.04247,-0.01873,5.00328,0.83757,2.54275,-0.45515,0.26645,-0.32339,-0.19845,-0.62689,1.19482,0.00848,0.07338,0.0396,-0.11325,0.00668,-13.2203,8.88177,-0.99758,-1.96942,-5.51347,-1.01821,0.85247,61.24487,-14.73724,-0.38199,70.72394,-12.43731,-6.06338,-9.28514
22.4,-4.76217,8.25575,-0.58351,0.6884,-0.0542,-0.01779,4.98318,0.86369,2.53417,-0.40394,0.26449,-0.33264,-0.18564,-0.76694,1.23252,0.0089,0.0658,0.03879,-0.11281,-0.00453,-18.69781,12.76494,-1.30513,-3.11865,-7.30724,-1.1303,1.16383,58.47984,-16.30451,0.60148,65.91409,-12.22624,-6.52716,-8.76835
22.42,-2.95427,7.22325,-0.44134,0.80919,-0.09864,-0.02044,4.95871,0.85678,2.51583,-0.33233,0.23102,-0.34205,-0.1761,-0.87817,1.25886,0.01816,0.08077,0.03885,-0.11041,0.01078,-23.64359,16.17465,-1.60396,-3.75985,-9.15529,-1.1763,1.4808,55.52679,-17.81052,1.5959,60.57804,-12.14345,-6.87864,-8.27873
22.44,-0.96168,5.9805,-0.29539,0.94428,-0.16826,-0.02577,4.91849,0.8429,2.49598,-0.25484,0.18852,-0.35045,-0.16848,-0.98395,1.28186,0.02806,0.10105,0.03932,-0.10741,0.03339,-27.98315,18.93195,-1.85692,-4.01775,-10.98199,-1.13889,1.79886,52.45528,-18.9607,2.4194,55.21151,-12.14475,-7.04581,-7.80959
22.46,1.06283,4.52869,-0.13081,1.08543,-0.25488,-0.03281,4.8528,0.84386,2.48162,-0.18105,0.15409,-0.35673,-0.16222,-1.10552,1.30603,0.03205,0.10955,0.03974,-0.10486,0.04862,-31.99881,21.12885,-2.01733,-4.28618,-12.74501,-1.01354,2.12698,49.27122,-19.53642,2.97292,50.12682,-12.15334,-7.00639,-7.34855
22.48,3.13819,2.90574,0.04768,1.23455,-0.35671,-0.04154,4.76456,0.85525,2.4706,-0.10635,0.12413,-0.36061,-0.15809,-1.23862,1.31908,0.03328,0.10869,0.04015,-0.10224,0.0647,-35.61535,22.76169,-2.07533,-4.44654,-14.38124,-0.80986,2.46583,46.04786,-19.61128,3.31906,45.26333,-12.12026,-6.77095,-6.89858
22.5,5.17294,1.09538,0.23889,1.38424,-0.47873,-0.0528,4.65489,0.88281,2.46091,-0.02744,0.0973,-0.36236,-0.15556,-1.3601,1.34695,0.03351,0.11319,0.04088,-0.10036,0.07518,-38.55705,23.88051,-2.0946,-4.08516,-15.84788,-0.4592,2.88442,42.78404,-19.26239,3.44114,40.71453,-11.92259,-6.37046,-6.45056
22.52,7.04353,-0.92722,0.4421,1.52565,-0.62558,-0.06736,4.52611,0.93442,2.45687,0.05604,0.07234,-0.36263,-0.15323,-1.44724,1.42207,0.03464,0.138,0.0423,-0.10017,0.07113,-40.42992,24.53285,-2.16349,-2.63122,-17.09425,0.14029,3.48667,39.39987,-18.47557,3.30263,36.50003,-11.45433,-5.85494,-5.98911
22.54,8.77975,-3.07763,0.64572,1.66204,-0.78343,-0.08369,4.38726,0.99946,2.44974,0.14528,0.05122,-0.36063,-0.15205,-1.51302,1.51813,0.03978,0.16671,0.0438,-0.1012,0.06289,-41.53604,24.82527,-2.17682,-0.3466,-18.08971,0.88164,4.23516,35.66986,-17.12647,2.99982,32.35358,-10.71882,-5.24613,-5.48493
22.56,10.40932,-5.26159,0.83339,1.79529,-0.93988,-0.10043,4.248,1.06865,2.43758,0.23766,0.03593,-0.35627,-0.15216,-1.57224,1.61396,0.05124,0.18838,0.045,-0.10308,0.05765,-42.25148,24.78753,-2.01703,2.37031,-18.85702,1.64595,5.07178,31.40881,-15.16344,2.59616,28.04789,-9.73551,-4.56198,-4.91363
22.58,11.89012,-7.4387,0.98896,1.92189,-1.09402,-0.11772,4.11717,1.14215,2.43912,0.32542,0.02369,-0.35126,-0.1504,-1.62604,1.71593,0.06992,0.21336,0.04622,-0.10574,0.05259,-42.38439,24.26336,-1.68968,5.75326,-19.39581,2.44009,6.01558,26.54792,-12.63515,2.06536,23.4916,-8.52823,-3.83774,-4.26969
22.6,13.21676,-9.60466,1.09109,2.04041,-1.24069,-0.13486,4.00509,1.18758,2.38931,0.42385,0.01486,-0.34459,-0.15115,-1.64117,1.83257,0.09725,0.23589,0.04723,-0.10975,0.04965,-41.91768,23.42623,-1.16468,9.5385,-19.73661,3.16395,6.99274,21.14624,-9.57786,1.52629,18.94124,-7.12829,-3.08059,-3.55922
22.62,14.41124,-11.77946,1.11912,2.15015,-1.3768,-0.15141,3.91796,1.16993,2.23329,0.54475,0.01013,-0.33505,-0.16046,-1.58494,1.97488,0.13322,0.24672,0.04768,-0.11576,0.05109,-40.85345,22.51909,-0.44655,13.31269,-19.94903,3.73003,7.90483,15.51844,-6.15604,1.0521,14.60231,-5.62997,-2.31684,-2.81292
22.64,15.46825,-13.88366,1.05089,2.25088,-1.50244,-0.16777,3.8574,1.09173,2.02472,0.66235,0.00558,-0.32567,-0.17027,-1.49606,2.13037,0.17645,0.25763,0.04816,-0.12277,0.05401,-39.10697,21.24947,0.39538,17.13015,-20.05244,4.18147,8.73478,10.00361,-2.67456,0.54334,10.42877,-4.19635,-1.61749,-2.08366
22.66,16.39166,-15.84858,0.87097,2.34358,-1.61612,-0.18399,3.82323,0.96012,1.8153,0.75721,-0.00141,-0.31898,-0.17446,-1.40789,2.28864,0.22564,0.27418,0.04899,-0.13005,0.0565,-36.69729,19.32498,1.32132,20.98948,-20.05168,4.53321,9.4547,4.86805,0.59271,-0.01459,6.55763,-2.93684,-1.02397,-1.41884
22.68,17.222,-17.71767,0.58433,2.42955,-1.71896,-0.20014,3.81374,0.78085,1.63946,0.8272,-0.01104,-0.31515,-0.17745,-1.31293,2.46036,0.27651,0.28585,0.0498,-0.13796,0.0585,-33.63,16.7107,2.31486,24.81476,-19.96496,4.76486,10.02447,0.29992,3.47178,-0.56608,3.19044,-1.89275,-0.54382,-0.84664
22.7,17.90875,-19.36439,0.16032,2.50794,-1.80628,-0.21564,3.81633,0.49478,1.35663,0.88426,-0.02297,-0.31218,-0.17385,-1.21217,2.62995,0.33784,0.30482,0.05097,-0.14653,0.05992,-30.3099,14.04967,3.26878,28.17767,-19.85442,4.88846,10.44076,-3.50445,5.87203,-1.07659,0.41995,-1.06728,-0.1771,-0.38024
22.72,18.36191,-20.68489,-0.41106,2.57846,-1.87329,-0.22985,3.80171,0.05393,0.85894,0.94695,-0.03535,-0.30806,-0.15676,-1.10971,2.77692,0.41893,0.34302,0.05292,-0.15547,0.06069,-27.1961,12.10506,4.04686,30.62581,-19.79254,4.94148,10.72314,-6.2937,7.72729,-1.55281,-1.79865,-0.44912,0.08508,-0.0225
22.74,18.64863,-21.83981,-1.04513,2.64218,-1.92787,-0.24343,3.76277,-0.44667,0.35956,1.00847,-0.04885,-0.30439,-0.13611,-1.00911,2.91444,0.50682,0.38588,0.05504,-0.16478,0.06047,-24.15805,10.43344,4.68847,32.54359,-19.74567,4.94123,10.89172,-8.23567,9.02048,-1.97899,-3.50211,-0.01948,0.25814,0.23398
22.76,18.8511,-22.95326,-1.66916,2.7007,-1.97618,-0.25674,3.71248,-0.92941,-0.04063,1.0617,-0.06363,-0.30286,-0.11918,-0.91266,3.04921,0.58823,0.42057,0.05686,-0.17398,0.05897,-20.99054,8.509,5.27667,34.32524,-19.67446,4.88681,10.95996,-8.41717,9.15908,-2.10131,-3.56941,0.21584,0.28141,0.31342
22.78,18.95215,-24.06673,-2.25324,2.75761,-2.01639,-0.2691,3.64763,-1.38495,-0.3836,1.11646,-0.07547,-0.30416,-0.10222,-0.81596,3.17059,0.65509,0.43911,0.05833,-0.18183,0.05587,-17.65341,6.4121,5.81297,35.91989,-19.60245,4.78784,10.94247,-8.40159,9.10188,-2.17984,-3.53295,0.35674,0.27664,0.34911
22.8,18.93176,-25.05338,-2.74887,2.7995,-2.05416,-0.28078,3.56738,-1.79387,-0.67775,1.18586,-0.08891,-0.30402,-0.09278,-0.7178,3.25315,0.72173,0.48019,0.06014,-0.18856,0.05369,-14.79488,4.70441,6.20853,37.23962,-19.53038,4.67745,10.88577,-8.50948,8.95759,-2.20763,-3.52842,0.43797,0.26369,0.36091
22.82,18.76985,-25.77345,-3.09184,2.81141,-2.09762,-0.29223,3.46396,-2.12409,-0.92382,1.28634,-0.11057,-0.29565,-0.10097,-0.6157,3.25473,0.80148,0.59013,0.06296,-0.19349,0.0556,-13.11115,3.89444,6.411,38.19059,-19.45703,4.58078,10.82696,-8.91141,8.71916,-2.14515,-3.53053,0.48648,0.25036,0.35489
22.84,18.46307,-26.37754,-3.263,2.80683,-2.13895,-0.30199,3.34845,-2.34146,-1.10802,1.41324,-0.13054,-0.2827,-0.11786,-0.49628,3.19351,0.86212,0.71846,0.06626,-0.19451,0.05944,-11.94351,3.48197,6.52213,38.93801,-19.39023,4.4866,10.7574,-9.39835,8.45798,-2.0397,-3.58041,0.50714,0.23662,0.3383
22.86,18.06321,-26.96216,-3.2712,2.79743,-2.1735,-0.30917,3.24105,-2.44845,-1.22662,1.55673,-0.14221,-0.2686,-0.13561,-0.3462,3.1025,0.88799,0.83702,0.06948,-0.19102,0.06427,-10.69311,2.93805,6.63357,39.67121,-19.33029,4.38249,10.66827,-9.79695,8.23853,-1.93061,-3.69517,0.50466,0.2214,0.31686
22.88,17.64324,-27.4451,-3.1148,2.78089,-2.20909,-0.31463,3.12936,-2.47321,-1.29064,1.72097,-0.15222,-0.24647,-0.15676,-0.16034,2.96881,0.89021,0.98095,0.07236,-0.18242,0.07271,-9.53105,2.22641,6.7612,40.38424,-19.28024,4.26747,10.56293,-10.09973,8.07271,-1.82141,-3.86462,0.49324,0.20664,0.29442
22.9,17.05611,-27.70739,-2.80787,2.74822,-2.22579,-0.3157,3.07268,-2.40632,-1.29081,1.89634,-0.15382,-0.22396,-0.17798,0.04993,2.87082,0.87642,1.11174,0.07507,-0.17268,0.08226,-8.60885,1.95003,6.80798,41.04997,-19.23374,4.18313,10.49109,-10.44502,7.91692,-1.6844,-4.04993,0.47896,0.19546,0.27539
22.92,16.13677,-27.62317,-2.36277,2.69132,-2.19897,-0.30921,3.14568,-2.23253,-1.22813,2.07859,-0.1368,-0.21323,-0.1975,0.27645,2.88612,0.86215,1.19421,0.07782,-0.16631,0.09092,-7.98833,2.71095,6.6742,41.66146,-19.18123,4.17122,10.5022,-11.00649,7.71842,-1.49491,-4.20191,0.46417,0.19093,0.26371
22.94,15.09279,-27.19501,-1.82701,2.61852,-2.14929,-0.29802,3.29075,-2.02781,-1.13475,2.26539,-0.11356,-0.20278,-0.21748,0.52205,2.94764,0.85007,1.28394,0.07919,-0.15863,0.10225,-7.5852,3.90743,6.4644,42.25478,-19.13231,4.1945,10.55483,-11.62674,7.54207,-1.30331,-4.33103,0.45429,0.19309,0.2606
22.96,14.08115,-26.46816,-1.25038,2.53871,-2.09426,-0.2847,3.4425,-1.85883,-1.03171,2.4507,-0.09422,-0.18321,-0.23765,0.78388,3.00343,0.83762,1.41338,0.07836,-0.1463,0.11786,-7.22729,4.93755,6.28251,42.88415,-19.09359,4.21658,10.60809,-12.14181,7.46714,-1.14959,-4.45158,0.45128,0.20158,0.26615
22.98,13.03907,-25.4163,-0.65942,2.45204,-2.02581,-0.26845,3.59567,-1.71456,-0.91393,2.63467,-0.07428,-0.15915,-0.25754,1.06031,3.07557,0.8261,1.56659,0.07618,-0.13194,0.13664,-6.76366,5.77846,6.13188,43.58919,-19.05821,4.23678,10.66216,-12.59745,7.50621,-1.02671,-4.52983,0.4529,0.21746,0.27961
23,11.93742,-24.02227,-0.14856,2.35094,-1.94552,-0.24997,3.75381,-1.64797,-0.81699,2.78251,-0.05763,-0.13222,-0.27331,1.31713,3.15178,0.8116,1.72799,0.07227,-0.11247,0.1557,-6.71287,7.10541,5.89472,44.17557,-19.036,4.28721,10.74676,-12.98455,7.58087,-0.92687,-4.57967,0.45558,0.23862,0.29834
23.02,10.73772,-22.30442,0.22008,2.22485,-1.85718,-0.23037,3.92544,-1.69288,-0.78514,2.86923,-0.0502,-0.10354,-0.28206,1.50525,3.20406,0.7927,1.87738,0.06719,-0.08563,0.17137,-7.56158,9.60776,5.43682,44.50424,-19.02883,4.3989,10.89176,-13.29434,7.5722,-0.8386,-4.632,0.45428,0.25962,0.31748
23.04,9.45067,-20.34614,0.50832,2.08199,-1.75941,-0.20979,4.07505,-1.79164,-0.78873,2.92491,-0.04629,-0.07503,-0.287,1.64462,3.23531,0.7707,2.01451,0.0633,-0.0558,0.18477,-8.80273,12.60635,4.85837,44.65728,-19.02922,4.52959,11.0497,-13.52547,7.51861,-0.76121,-4.66464,0.44125,0.27632,0.33135
23.06,8.07212,-18.20964,0.76414,1.93081,-1.6528,-0.18858,4.16209,-1.9009,-0.79358,2.97145,-0.04218,-0.04635,-0.29017,1.7499,3.2525,0.74471,2.14209,0.06207,-0.02613,0.19691,-9.91792,15.39732,4.27897,44.74774,-19.02539,4.63253,11.16882,-13.68235,7.48175,-0.70042,-4.66749,0.40648,0.28273,0.33278
23.08,6.48671,-15.87317,0.97719,1.76441,-1.53789,-0.16716,4.1755,-1.99717,-0.79289,3.00335,-0.04039,-0.0167,-0.29073,1.78752,3.25301,0.71058,2.24559,0.06418,0.00293,0.20528,-10.69765,17.94392,3.69103,44.95821,-18.98524,4.69503,11.23908,-13.83461,7.43021,-0.65289,-4.65936,0.33864,0.26805,0.31196
23.1,4.91491,-13.55645,1.1797,1.59168,-1.42364,-0.14695,4.14588,-2.11713,-0.80865,3.01371,-0.04059,0.01063,-0.28842,1.7951,3.23974,0.68109,2.32576,0.07079,0.03308,0.21164,-12.18369,20.81932,2.98883,44.41136,-18.98057,4.73217,11.24832,-13.88198,7.2678,-0.61339,-4.67534,0.22597,0.22239,0.26199
23.12,3.5955,-11.52529,1.43272,1.42523,-1.32088,-0.1295,4.12296,-2.29354,-0.85927,2.99802,-0.04131,0.03216,-0.28293,1.8176,3.22514,0.67459,2.38361,0.08222,0.06524,0.21805,-15.39588,24.58442,2.07297,42.22825,-19.08168,4.75081,11.17879,-13.4603,6.73391,-0.5489,-4.54326,0.04263,0.11771,0.15971
23.14,2.28029,-9.61363,1.72105,1.25693,-1.22172,-0.11379,4.07292,-2.44995,-0.90635,2.95965,-0.04538,0.05176,-0.27418,1.81573,3.21504,0.67921,2.40193,0.09915,0.09644,0.22113,-19.22185,28.37472,1.09609,39.14638,-19.19387,4.6905,10.98898,-10.86542,4.83148,-0.29272,-2.6559,-0.32999,-0.18163,-0.13103
23.16,0.75847,-7.64947,2.01522,1.08005,-1.11854,-0.0987,3.96415,-2.54237,-0.92287,2.9061,-0.05454,0.0721,-0.2631,1.7661,3.21053,0.68256,2.37652,0.12113,0.12456,0.21889,-22.59295,31.42801,0.17855,35.90523,-19.22226,4.49546,10.64286,-7.36625,2.42707,-0.0046,0.01447,-0.84412,-0.61703,-0.53913
23.18,-0.9945,-5.66995,2.31319,0.89607,-1.01683,-0.08482,3.81843,-2.59279,-0.9169,2.83651,-0.06597,0.09114,-0.24852,1.67885,3.21261,0.68775,2.31291,0.14421,0.14946,0.21092,-25.29532,33.84005,-0.72579,32.69327,-19.1288,4.14219,10.12695,-2.82053,-0.46007,0.29436,3.56996,-1.51048,-1.20717,-1.07107
23.2,-2.61603,-3.7481,2.61461,0.71961,-0.90335,-0.07019,3.65054,-2.60759,-0.90176,2.73988,-0.08326,0.11029,-0.2335,1.60915,3.21731,0.69465,2.21051,0.17395,0.17496,0.201,-28.50472,35.46306,-1.49776,28.32925,-19.00273,3.64195,9.4263,2.8622,-3.75423,0.60071,8.02216,-2.34135,-1.95889,-1.72829
23.22,-3.76185,-1.9747,2.91038,0.56809,-0.76047,-0.05225,3.4738,-2.59635,-0.89078,2.60186,-0.11014,0.13008,-0.22162,1.60756,3.21915,0.69717,2.06421,0.21617,0.20329,0.19344,-33.3622,36.18536,-1.99275,21.71997,-18.93374,3.0142,8.55414,9.47956,-7.30802,0.97802,13.17726,-3.36144,-2.85486,-2.4966
23.24,-4.82971,-0.27465,3.16342,0.4319,-0.60389,-0.03287,3.30262,-2.57016,-0.87952,2.43518,-0.13976,0.14671,-0.20974,1.63173,3.21123,0.69172,1.88655,0.26097,0.22995,0.1851,-38.0346,35.95316,-2.29805,14.70922,-18.75476,2.24272,7.56601,16.63998,-10.79479,1.4028,18.84511,-4.53171,-3.86136,-3.33487
23.26,-6.09522,1.41804,3.34652,0.30118,-0.44918,-0.01392,3.14389,-2.53833,-0.86686,2.25522,-0.16664,0.15805,-0.1954,1.65497,3.19324,0.68241,1.69333,0.29967,0.25107,0.17356,-41.23147,34.88842,-2.49313,8.66474,-18.35837,1.34988,6.5288,23.99921,-13.8515,1.78034,24.81135,-5.75461,-4.92483,-4.18779
23.28,-7.41552,3.03639,3.45315,0.18206,-0.2959,0.00491,3.00045,-2.51743,-0.86241,2.05877,-0.18925,0.16447,-0.17942,1.70048,3.16872,0.67271,1.48532,0.32949,0.26449,0.15997,-43.54873,33.34641,-2.54933,3.19451,-17.80426,0.40439,5.51475,31.08805,-16.13985,2.09154,30.69244,-6.95513,-5.95947,-4.98879
23.3,-8.72701,4.5996,3.46673,0.08019,-0.14614,0.02334,2.89137,-2.48078,-0.86019,1.85542,-0.21074,0.16611,-0.16335,1.76943,3.11325,0.66159,1.28145,0.35829,0.27379,0.14792,-44.65719,31.1956,-2.48033,-1.14984,-17.08061,-0.48102,4.61386,37.59185,-17.56763,2.29934,36.27769,-8.04081,-6.89535,-5.70367
23.32,-9.99742,6.13758,3.37456,0.00074,-0.00252,0.04098,2.82581,-2.3996,-0.85421,1.65203,-0.23549,0.16123,-0.14817,1.8584,3.00528,0.64794,1.09782,0.39676,0.28233,0.14157,-44.38134,28.33448,-2.3419,-4.01491,-16.20574,-1.19329,3.88644,43.4298,-18.27719,2.37413,41.52798,-8.94438,-7.68551,-6.33513
23.34,-11.20899,7.56145,3.19658,-0.05856,0.12871,0.05718,2.78194,-2.30622,-0.8501,1.445,-0.25726,0.15026,-0.13288,1.96473,2.86392,0.63368,0.92475,0.43181,0.28232,0.13832,-43.22174,25.34969,-2.15331,-6.02135,-15.21929,-1.73969,3.2993,48.58747,-18.1704,2.29545,46.43854,-9.68273,-8.27257,-6.8719
23.36,-12.34967,8.80054,2.95709,-0.10238,0.24206,0.07132,2.74295,-2.22233,-0.84875,1.23943,-0.27047,0.13556,-0.11722,2.07723,2.7024,0.61671,0.75735,0.45363,0.27123,0.13598,-41.43608,22.57944,-1.92171,-7.54034,-14.12892,-2.13644,2.81853,53.14158,-17.08355,2.02616,51.07724,-10.29706,-8.61549,-7.31245
23.38,-13.39164,9.84797,2.66195,-0.13053,0.33753,0.0833,2.70072,-2.13676,-0.84281,1.04638,-0.27571,0.11849,-0.10184,2.18244,2.5097,0.58264,0.60272,0.4721,0.25669,0.13812,-39.17349,19.90733,-1.65877,-8.66736,-12.96981,-2.34729,2.45835,57.15487,-14.95713,1.56441,55.49668,-10.83814,-8.70067,-7.67603
23.4,-14.2914,10.6543,2.37259,-0.14606,0.41001,0.09237,2.66398,-2.04275,-0.82784,0.87064,-0.27555,0.09882,-0.08871,2.25945,2.30454,0.54065,0.47056,0.47841,0.23324,0.13982,-35.55155,17.22818,-1.36081,-8.92471,-11.61501,-2.4371,2.10769,60.79698,-12.2111,0.85088,59.93773,-11.26327,-8.54952,-8.00853
23.42,-15.01704,11.16305,2.14497,-0.15315,0.45595,0.09793,2.64337,-1.93762,-0.80677,0.70082,-0.27488,0.07581,-0.07996,2.3099,2.12071,0.52042,0.35804,0.45907,0.19291,0.1332,-30.10494,14.50967,-1.04624,-8.09243,-9.97558,-2.4691,1.66586,64.26421,-9.45776,-0.1916,64.59763,-11.50837,-8.19601,-8.34828
23.44,-15.59191,11.39697,1.9462,-0.15449,0.48045,0.10059,2.61822,-1.82884,-0.7791,0.54395,-0.26951,0.05146,-0.07346,2.34111,1.95311,0.50595,0.25971,0.42974,0.14901,0.12433,-23.97903,11.72227,-0.73636,-6.82948,-8.25381,-2.38875,1.23351,67.39455,-6.43068,-1.46124,69.17211,-11.70782,-7.65082,-8.67214
23.46,-16.04037,11.39182,1.74919,-0.1526,0.48806,0.10087,2.574,-1.72183,-0.74296,0.41347,-0.25739,0.02878,-0.06842,2.3508,1.78833,0.47407,0.17921,0.40424,0.11245,0.11934,-17.97048,8.94185,-0.43009,-5.57075,-6.61964,-2.19645,0.87795,69.91359,-2.78269,-2.85805,73.32613,-11.95918,-6.96055,-8.95115
23.48,-16.37485,11.17214,1.5598,-0.14892,0.48107,0.09899,2.51207,-1.60824,-0.69576,0.3097,-0.24906,0.0102,-0.0688,2.33844,1.62051,0.42249,0.12499,0.38283,0.08215,0.11738,-12.37228,6.33477,-0.13827,-4.41322,-5.14591,-1.96134,0.58456,71.57747,1.29424,-4.40479,76.79116,-12.22375,-6.21337,-9.16134
23.5,-16.57838,10.74502,1.39941,-0.1502,0.45863,0.09476,2.44512,-1.51036,-0.64914,0.2289,-0.23004,-0.00759,-0.06638,2.30985,1.49273,0.38153,0.08452,0.35861,0.05635,0.1154,-7.3039,4.02469,0.10308,-3.18297,-3.94494,-1.73264,0.35596,72.30905,5.03135,-5.73774,79.29794,-12.54411,-5.53396,-9.32512
23.52,-16.65008,10.1253,1.27829,-0.16302,0.41964,0.08804,2.38647,-1.44746,-0.61377,0.15932,-0.18003,-0.02826,-0.04964,2.27914,1.44463,0.3884,0.03295,0.32313,0.03276,0.10958,-3.14589,2.2045,0.28119,-1.91737,-3.10889,-1.55246,0.20024,72.15542,7.55236,-6.42464,80.80336,-12.92841,-5.05244,-9.48128
23.54,-16.65174,9.3936,1.17287,-0.1836,0.37101,0.07969,2.32106,-1.39458,-0.57412,0.10934,-0.12598,-0.04424,-0.03029,2.24405,1.42984,0.40899,-0.00581,0.28656,0.01429,0.1034,-0.48516,1.15132,0.40068,-1.00323,-2.6877,-1.46687,0.12698,70.94888,9.17597,-6.6858,81.12668,-13.29707,-4.80784,-9.56627
23.56,-16.60353,8.61666,1.06659,-0.20729,0.3194,0.07059,2.24555,-1.33301,-0.52517,0.08606,-0.08773,-0.0516,-0.01765,2.20566,1.40703,0.41547,-0.0138,0.25841,0.00331,0.10065,0.68189,0.97803,0.44092,-0.43666,-2.68442,-1.50269,0.13049,68.57343,10.34022,-6.73867,80.12107,-13.62352,-4.80391,-9.52563
23.58,-16.4736,7.81801,0.96176,-0.2325,0.26618,0.06098,2.17478,-1.25803,-0.47438,0.08239,-0.05463,-0.0545,-0.00634,2.17682,1.37235,0.41753,-0.00202,0.23578,-0.0025,0.09996,0.74398,1.64702,0.37197,0.08468,-3.05512,-1.66185,0.18664,64.99698,10.89801,-6.48653,77.80074,-13.9397,-5.0521,-9.36912
23.6,-16.31107,7.04157,0.86303,-0.26406,0.2139,0.05123,2.1158,-1.20455,-0.43422,0.10791,-0.03485,-0.05224,-0.00286,2.16242,1.36616,0.43613,0.03946,0.21761,-0.00428,0.10229,-0.11078,3.07469,0.20517,0.60575,-3.75445,-1.9415,0.288,61.06515,10.57913,-5.92242,74.59175,-14.21112,-5.53149,-9.12234
23.62,-16.18906,6.32526,0.76619,-0.30816,0.16441,0.04166,2.07833,-1.21113,-0.4188,0.17367,-0.03882,-0.04391,-0.01464,2.16852,1.4338,0.49176,0.12327,0.20355,-0.00339,0.10931,-1.85367,5.09838,0.01258,0.87412,-4.74,-2.33067,0.44028,57.71326,9.22199,-5.08209,71.03216,-14.39774,-6.1968,-8.82761
23.64,-16.03999,5.66611,0.6523,-0.35491,0.11815,0.03241,2.07587,-1.24821,-0.43046,0.26691,-0.05107,-0.03453,-0.0326,2.20801,1.52864,0.57038,0.23381,0.19358,-0.00159,0.11983,-4.02734,7.46966,-0.18036,0.96671,-5.89022,-2.78858,0.61551,54.44925,7.34211,-4.08064,67.15699,-14.55427,-6.97199,-8.4959
23.66,-15.81822,5.06447,0.51371,-0.39615,0.07676,0.02379,2.11608,-1.28679,-0.46692,0.37257,-0.06123,-0.02802,-0.05042,2.28864,1.60897,0.65768,0.35439,0.18792,-0.00017,0.1325,-6.10316,9.91456,-0.38287,1.10939,-7.04773,-3.26434,0.77747,50.98929,5.45972,-3.05799,63.12032,-14.71648,-7.76805,-8.13884
