T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.1,-1.26235,-0.77969,0.14036,0.52735,-0.2491,-0,-0.06483,-0.55855,-0.82558,0.75077,0.47098,0.47385,-0.1396,-0.15539,0.14474,2.10202,-2.82721,-0.08964,-0.21816,-0.0487,0.04325,-0.47234,0.25275,-0.75975,-0.15322,-0.01261,-0.03466,0.17144,0.97778,-0.63814,-0.61314,-0.22624,-0.15314,-0.1675
28.12,-1.25155,-0.80342,0.12515,0.5201,-0.26548,-0,-0.06686,-0.57752,-0.65967,0.87378,0.52264,0.45813,-0.14933,-0.1374,0.13901,2.2487,-2.76519,-0.11356,-0.23702,-0.04902,0.04608,-0.4592,0.24781,-0.75443,-0.1556,-0.0118,-0.03473,0.17628,0.98596,-0.66693,-0.60971,-0.23021,-0.15188,-0.16604
28.14,-1.24886,-0.82103,0.11485,0.51305,-0.28109,-0,-0.0602,-0.58933,-0.49777,0.96727,0.54047,0.42542,-0.16253,-0.11263,0.13214,2.33869,-2.69736,-0.14214,-0.25986,-0.05069,0.04987,-0.43637,0.2479,-0.74137,-0.15992,-0.01034,-0.03424,0.18255,0.99014,-0.70135,-0.60437,-0.23624,-0.14978,-0.16319
28.16,-1.24559,-0.84174,0.10695,0.50483,-0.28412,-0,-0.04434,-0.60782,-0.37001,1.11281,0.53551,0.39467,-0.17142,-0.08456,0.12554,2.46159,-2.63893,-0.16445,-0.27654,-0.05187,0.05405,-0.41772,0.24653,-0.73208,-0.16328,-0.00902,-0.03381,0.18864,0.99653,-0.73105,-0.60072,-0.24104,-0.1481,-0.161
28.18,-1.23427,-0.8622,0.09614,0.49818,-0.28427,-0,-0.02193,-0.6374,-0.26492,1.41677,0.53225,0.36901,-0.18517,-0.05519,0.11938,2.61861,-2.57276,-0.18365,-0.29137,-0.05255,0.05833,-0.40096,0.24584,-0.72524,-0.1663,-0.00835,-0.03416,0.19425,1.00205,-0.76605,-0.59648,-0.24585,-0.14655,-0.1589
28.2,-1.24198,-0.88207,0.09488,0.48761,-0.27437,-0,0.0062,-0.65961,-0.17596,1.75504,0.49753,0.3378,-0.18921,-0.02524,0.11295,2.71713,-2.52816,-0.19942,-0.30177,-0.05406,0.06334,-0.37926,0.24612,-0.71431,-0.16988,-0.00642,-0.03287,0.20099,1.00835,-0.79077,-0.59426,-0.25053,-0.14469,-0.15638
28.22,-1.30048,-0.90197,0.11841,0.46668,-0.24175,-0,0.03875,-0.64529,-0.09795,1.67612,0.37934,0.28689,-0.16464,0.00451,0.10543,2.64337,-2.53963,-0.21096,-0.3039,-0.05798,0.06978,-0.34494,0.24642,-0.69212,-0.175,-0.00084,-0.02697,0.21071,1.01946,-0.78359,-0.59739,-0.25463,-0.14222,-0.15312
28.24,-1.37865,-0.92118,0.14903,0.44314,-0.2184,-0,0.07097,-0.61751,-0.03689,1.43137,0.24924,0.23626,-0.13259,0.03086,0.09801,2.50503,-2.57011,-0.21931,-0.30267,-0.06247,0.07658,-0.30642,0.24744,-0.66689,-0.18055,0.00586,-0.01953,0.22127,1.03114,-0.766,-0.60228,-0.25861,-0.13947,-0.14947
28.26,-1.44809,-0.94029,0.17231,0.42268,-0.20242,-0,0.09939,-0.60083,0.00615,1.28746,0.15911,0.20236,-0.10893,0.05157,0.09175,2.40257,-2.59046,-0.22456,-0.30112,-0.06595,0.08276,-0.27147,0.24858,-0.64564,-0.18542,0.01164,-0.01306,0.23073,1.04128,-0.75451,-0.60628,-0.2625,-0.13688,-0.14596
28.28,-1.51824,-0.96022,0.19551,0.40284,-0.1871,-0,0.12395,-0.58947,0.04056,1.14913,0.08353,0.17649,-0.08428,0.06709,0.08632,2.31748,-2.61166,-0.22729,-0.2977,-0.06941,0.08835,-0.23534,0.2462,-0.62417,-0.19045,0.01775,-0.00603,0.23983,1.05586,-0.74,-0.6105,-0.26608,-0.13457,-0.14281
28.3,-1.59198,-0.97738,0.21385,0.38476,-0.16869,-0,0.14454,-0.57619,0.05868,1.01821,0.04011,0.16312,-0.06728,0.07783,0.08156,2.20741,-2.6314,-0.22711,-0.29377,-0.07186,0.0937,-0.20288,0.24836,-0.60502,-0.19467,0.02301,2e-05,0.24875,1.06165,-0.72958,-0.61431,-0.26992,-0.13185,-0.13899
28.32,-1.67231,-0.98932,0.22026,0.36998,-0.14352,-0,0.1612,-0.55392,0.05515,0.91267,0.05034,0.16861,-0.0694,0.08446,0.07747,2.02998,-2.64726,-0.22337,-0.29128,-0.07188,0.09917,-0.18084,0.2659,-0.59249,-0.19679,0.02563,0.00286,0.2574,1.04129,-0.73505,-0.6168,-0.27477,-0.12781,-0.13313
28.34,-1.75629,-0.99805,0.2226,0.35671,-0.11567,-0,0.17474,-0.53065,0.04648,0.81589,0.0808,0.18212,-0.0777,0.08809,0.07415,1.84692,-2.65949,-0.21681,-0.28742,-0.07097,0.10419,-0.16233,0.28681,-0.58082,-0.19822,0.02748,0.00475,0.26604,1.01272,-0.744,-0.61868,-0.27989,-0.1234,-0.12664
28.36,-1.83936,-1.00653,0.22618,0.344,-0.08933,-0,0.18578,-0.51424,0.04299,0.73233,0.10775,0.19596,-0.08293,0.08992,0.07185,1.69939,-2.66823,-0.20804,-0.28041,-0.07018,0.10824,-0.14234,0.30189,-0.56671,-0.20002,0.02985,0.00726,0.27457,0.98975,-0.74881,-0.6203,-0.28468,-0.11938,-0.12065
28.38,-1.93094,-1.01983,0.22963,0.33222,-0.06225,-0,0.19481,-0.49962,0.04065,0.66245,0.13499,0.21069,-0.08808,0.09167,0.07099,1.54865,-2.68156,-0.19675,-0.27185,-0.06889,0.11148,-0.12332,0.31885,-0.5541,-0.20172,0.03174,0.00914,0.28256,0.9624,-0.7605,-0.62143,-0.28974,-0.11509,-0.11414
28.4,-2.01173,-1.02201,0.23309,0.32144,-0.03647,-0,0.20246,-0.49051,0.04121,0.59542,0.16009,0.22565,-0.09253,0.09432,0.07139,1.44631,-2.67367,-0.18214,-0.25849,-0.06733,0.11387,-0.10386,0.32668,-0.53534,-0.20366,0.03439,0.01207,0.29104,0.94236,-0.75905,-0.62147,-0.29425,-0.11142,-0.10863
28.42,-2.05388,-0.99434,0.2362,0.31153,-0.01441,-0,0.20918,-0.49172,0.04727,0.52336,0.18075,0.24034,-0.0954,0.09833,0.07266,1.44496,-2.62434,-0.16434,-0.23699,-0.06606,0.11551,-0.08085,0.31249,-0.50287,-0.20636,0.03943,0.01823,0.30136,0.94692,-0.7185,-0.62011,-0.29708,-0.10962,-0.10621
28.44,-2.08267,-0.95637,0.23957,0.30278,0.00618,-0,0.21504,-0.49708,0.05478,0.45618,0.1962,0.25384,-0.09722,0.10587,0.07596,1.47443,-2.55179,-0.14315,-0.21094,-0.06421,0.11637,-0.05753,0.28987,-0.46603,-0.20937,0.04509,0.02535,0.31198,0.9579,-0.66779,-0.61699,-0.29944,-0.10838,-0.10474
28.46,-2.1197,-0.92437,0.2437,0.29519,0.02712,-0,0.21991,-0.50208,0.06182,0.39981,0.20481,0.26504,-0.09787,0.11821,0.08197,1.48405,-2.47862,-0.11949,-0.18353,-0.06137,0.11651,-0.03543,0.27014,-0.43204,-0.2124,0.05009,0.03181,0.32157,0.96297,-0.62738,-0.61223,-0.30221,-0.10673,-0.10262
28.48,-2.15296,-0.89296,0.24605,0.28791,0.0494,-0,0.22364,-0.50743,0.0704,0.35035,0.20861,0.27425,-0.09814,0.1342,0.08982,1.49577,-2.43156,-0.09727,-0.15552,-0.05847,0.11675,-0.00978,0.25456,-0.40152,-0.21577,0.05507,0.0384,0.3308,0.97495,-0.58405,-0.60655,-0.30482,-0.10551,-0.10119
28.5,-2.19189,-0.86086,0.25102,0.28315,0.06847,-0,0.22627,-0.51459,0.07803,0.30866,0.20451,0.28124,-0.09645,0.15454,0.10071,1.49689,-2.31723,-0.07052,-0.12271,-0.05328,0.11591,0.00907,0.23184,-0.36761,-0.21916,0.05941,0.04444,0.33882,0.97253,-0.5512,-0.59622,-0.30794,-0.10361,-0.09859
28.52,-2.25364,-0.82696,0.26515,0.28291,0.07911,-0,0.22812,-0.52434,0.0816,0.27477,0.18927,0.28597,-0.09103,0.17993,0.11577,1.47467,-2.05285,-0.03259,-0.08116,-0.04387,0.11239,0.00766,0.18813,-0.32363,-0.22184,0.06277,0.04967,0.34476,0.92968,-0.54585,-0.57897,-0.31243,-0.09942,-0.09218
28.54,-2.3216,-0.79284,0.28098,0.28476,0.08651,-0,0.22855,-0.53562,0.08571,0.24722,0.16822,0.28888,-0.08405,0.20735,0.13282,1.43977,-1.75638,0.00505,-0.03625,-0.03242,0.10839,4e-05,0.13997,-0.27982,-0.22465,0.06544,0.05423,0.34931,0.87356,-0.54839,-0.55655,-0.31741,-0.09468,-0.08468
28.56,-2.38534,-0.76058,0.29289,0.28644,0.0953,-0,0.22716,-0.54668,0.09353,0.2245,0.14632,0.29053,-0.07746,0.2339,0.14981,1.40078,-1.5073,0.03306,0.00702,-0.0212,0.10562,-0.00293,0.09999,-0.24275,-0.22807,0.06787,0.05849,0.35329,0.82512,-0.54529,-0.53191,-0.32218,-0.09062,-0.07804
28.58,-2.46099,-0.72637,0.30651,0.28709,0.10441,-0,0.22518,-0.55503,0.10269,0.20296,0.12588,0.29226,-0.07155,0.2589,0.16584,1.37462,-1.2999,0.05168,0.04741,-0.0121,0.10326,-0.00871,0.05847,-0.20826,-0.23071,0.07161,0.06466,0.35784,0.77732,-0.54479,-0.51098,-0.32705,-0.0861,-0.07057
28.6,-2.51605,-0.69765,0.31295,0.29014,0.10583,-0,0.22099,-0.56748,0.1155,0.19012,0.1023,0.2922,-0.06462,0.28277,0.18227,1.31003,-1.07136,0.06185,0.08963,0.00028,0.10174,-0.00855,0.02685,-0.17868,-0.23554,0.07269,0.06681,0.35977,0.72889,-0.53811,-0.47684,-0.3319,-0.08287,-0.06482
28.62,-2.5106,-0.68408,0.30109,0.29944,0.10343,-0,0.21201,-0.59339,0.1351,0.1926,0.06981,0.28784,-0.05457,0.30686,0.20113,1.15784,-0.78531,0.06719,0.1387,0.02291,0.10167,0.00878,0.01975,-0.15667,-0.24608,0.066,0.0574,0.35525,0.67863,-0.51422,-0.41287,-0.33644,-0.08304,-0.06388
28.64,-2.48269,-0.67532,0.28276,0.31043,0.10023,-0,0.20123,-0.62368,0.15727,0.19962,0.03743,0.28275,-0.04395,0.32993,0.2195,0.98756,-0.52645,0.06272,0.18687,0.04767,0.10212,0.03175,0.02073,-0.13699,-0.25861,0.05706,0.04428,0.34837,0.62841,-0.48507,-0.34258,-0.34095,-0.0844,-0.06463
28.66,-2.46462,-0.66342,0.26754,0.31911,0.09793,-0,0.19181,-0.65026,0.17892,0.20299,0.01216,0.27968,-0.03486,0.35036,0.23458,0.8452,-0.33095,0.04657,0.22795,0.06815,0.10249,0.05177,0.0175,-0.1167,-0.27001,0.05026,0.03368,0.34287,0.58066,-0.45899,-0.28219,-0.34554,-0.08517,-0.06459
28.68,-2.45205,-0.65332,0.25381,0.32664,0.09656,-0,0.18443,-0.67961,0.20189,0.20367,-0.00951,0.27699,-0.02599,0.37005,0.24763,0.723,-0.1755,0.03127,0.26394,0.08863,0.1031,0.07137,0.01481,-0.09745,-0.28099,0.04271,0.02163,0.33833,0.53033,-0.43306,-0.22879,-0.34981,-0.08569,-0.0644
28.7,-2.42619,-0.63984,0.23819,0.33343,0.09405,-0,0.17736,-0.70367,0.22459,0.20496,-0.02485,0.27595,-0.01877,0.3885,0.25807,0.59835,-0.05189,7e-05,0.29447,0.10428,0.10365,0.09156,0.01137,-0.07708,-0.29238,0.03765,0.01253,0.33296,0.48759,-0.40728,-0.17626,-0.35454,-0.08663,-0.06472
28.72,-2.36529,-0.61605,0.21729,0.34006,0.08836,-0,0.16829,-0.70948,0.24338,0.21061,-0.03037,0.27847,-0.01489,0.40398,0.2649,0.45587,0.04608,-0.06866,0.31942,0.10918,0.10385,0.11441,0.00491,-0.0538,-0.3052,0.03914,0.01192,0.325,0.46525,-0.38224,-0.12028,-0.36086,-0.08883,-0.0663
28.74,-2.29443,-0.58913,0.19555,0.34606,0.08163,-0,0.16087,-0.70922,0.26113,0.21598,-0.03079,0.28197,-0.01248,0.41886,0.26949,0.32717,0.12034,-0.14299,0.33927,0.10988,0.10429,0.13736,-0.00209,-0.03067,-0.31825,0.04292,0.01427,0.31669,0.44951,-0.35753,-0.06946,-0.36755,-0.09135,-0.0683
28.76,-2.23418,-0.56415,0.17709,0.35095,0.07589,-0,0.15827,-0.71208,0.27901,0.21715,-0.02948,0.28473,-0.01005,0.43607,0.27314,0.2273,0.17404,-0.19849,0.35461,0.11153,0.10543,0.1584,-0.00874,-0.00977,-0.33047,0.04578,0.0154,0.31012,0.42965,-0.33355,-0.02884,-0.37373,-0.09332,-0.06988
28.78,-2.16927,-0.53858,0.16019,0.35684,0.07107,-0,0.15974,-0.7103,0.29027,0.21757,-0.02574,0.28812,-0.00749,0.45791,0.27725,0.14286,0.21547,-0.24542,0.36868,0.11379,0.10748,0.18326,-0.01531,0.00865,-0.34312,0.0483,0.01612,0.30491,0.41093,-0.31069,0.005,-0.38028,-0.09546,-0.07175
28.8,-2.1199,-0.51432,0.14554,0.36028,0.06564,-0,0.16541,-0.71308,0.30259,0.2139,-0.01913,0.29048,-0.00611,0.48049,0.27945,0.07915,0.24111,-0.27734,0.37651,0.11372,0.11036,0.19939,-0.02078,0.02564,-0.354,0.05169,0.01825,0.30051,0.38949,-0.28778,0.03122,-0.38579,-0.09678,-0.07287
28.82,-2.10882,-0.49372,0.13371,0.35639,0.05793,-0,0.17468,-0.73634,0.3321,0.20184,-0.01023,0.28946,-0.00724,0.49583,0.27608,0.03951,0.24852,-0.2857,0.37182,0.10813,0.1136,0.19101,-0.0253,0.04256,-0.36048,0.05736,0.02383,0.29602,0.36074,-0.26334,0.04953,-0.38852,-0.09611,-0.072
28.84,-2.11165,-0.47454,0.12394,0.35086,0.04992,-0,0.18752,-0.76465,0.36679,0.18745,0.001,0.28794,-0.00933,0.50992,0.27121,0.00962,0.24875,-0.28206,0.36289,0.10072,0.11793,0.17449,-0.02832,0.05685,-0.36525,0.0637,0.03065,0.29252,0.32915,-0.23908,0.0627,-0.39027,-0.09468,-0.07037
28.86,-2.10929,-0.4552,0.11549,0.34794,0.04336,-0,0.20318,-0.78671,0.39491,0.1752,0.01343,0.28785,-0.01083,0.52973,0.26863,-0.0179,0.2503,-0.27487,0.3568,0.09503,0.12361,0.16292,-0.03017,0.06724,-0.37062,0.06922,0.03659,0.29065,0.29803,-0.21617,0.07269,-0.39248,-0.09351,-0.06902
28.88,-2.10226,-0.43555,0.10623,0.34456,0.03753,-0,0.21729,-0.82126,0.44564,0.16458,0.02275,0.28741,-0.01149,0.55159,0.26716,-0.04082,0.25573,-0.26549,0.35248,0.09024,0.12898,0.14988,-0.03513,0.07599,-0.37645,0.07493,0.04295,0.28836,0.26897,-0.19322,0.08099,-0.3948,-0.09251,-0.06787
28.9,-2.10671,-0.41765,0.10092,0.3442,0.03268,-0,0.23482,-0.8337,0.47522,0.15494,0.03576,0.28841,-0.01298,0.57769,0.26684,-0.06092,0.25796,-0.2504,0.34757,0.08525,0.13647,0.13961,-0.03285,0.08077,-0.38104,0.07967,0.04836,0.28916,0.23514,-0.17245,0.08542,-0.39684,-0.09105,-0.06615
28.92,-2.14293,-0.40342,0.10524,0.35142,0.02901,-0,0.26391,-0.77656,0.39498,0.14499,0.06147,0.29336,-0.01743,0.61376,0.2682,-0.08041,0.24645,-0.22541,0.33989,0.07912,0.14919,0.13831,-0.01058,0.07903,-0.38261,0.08188,0.05096,0.2974,0.1886,-0.15613,0.08381,-0.39823,-0.08846,-0.06304
28.94,-2.19028,-0.39091,0.11247,0.36093,0.02619,-0,0.29585,-0.7034,0.29355,0.13657,0.08746,0.29882,-0.02246,0.65522,0.27075,-0.09668,0.23226,-0.19797,0.33172,0.07287,0.16299,0.1398,0.01775,0.07535,-0.38306,0.08321,0.05261,0.30792,0.13803,-0.14162,0.08026,-0.39936,-0.08548,-0.0594
28.96,-2.23044,-0.37804,0.11714,0.36869,0.0239,-0,0.32187,-0.65032,0.22783,0.13073,0.10455,0.30238,-0.02617,0.6989,0.27454,-0.10909,0.22547,-0.17493,0.32574,0.06763,0.17451,0.14013,0.04099,0.07291,-0.3842,0.0849,0.0547,0.31664,0.09061,-0.1267,0.07753,-0.40069,-0.08283,-0.05606
28.98,-2.27771,-0.36403,0.12116,0.37635,0.0211,-0,0.35057,-0.59849,0.17058,0.12428,0.11943,0.3058,-0.03013,0.75196,0.28051,-0.12057,0.22055,-0.15611,0.32198,0.06308,0.18538,0.14091,0.06461,0.07037,-0.38566,0.08654,0.05668,0.32562,0.04416,-0.11067,0.07404,-0.40213,-0.0804,-0.05288
29,-2.31353,-0.35277,0.12444,0.38269,0.01982,-0,0.3728,-0.56238,0.13696,0.12166,0.12644,0.30716,-0.03252,0.80091,0.28692,-0.12783,0.21937,-0.13912,0.31759,0.0589,0.19476,0.14157,0.08534,0.06739,-0.38669,0.0881,0.05864,0.33385,-0.00155,-0.09686,0.06921,-0.40342,-0.07786,-0.04946
29.02,-2.31119,-0.34871,0.12663,0.38621,0.02272,-0,0.37027,-0.55696,0.14063,0.12845,0.11782,0.30396,-0.0309,0.82396,0.29095,-0.12733,0.22637,-0.12099,0.30958,0.05459,0.2013,0.14118,0.09842,0.06389,-0.38663,0.08967,0.06078,0.33938,-0.04942,-0.08979,0.06302,-0.4044,-0.07473,-0.04513
29.04,-2.29778,-0.34716,0.12822,0.38824,0.02656,-0,0.36002,-0.56234,0.15708,0.13689,0.10492,0.29949,-0.02811,0.83818,0.2957,-0.1252,0.23545,-0.1057,0.30125,0.05067,0.20696,0.14045,0.10916,0.05856,-0.38615,0.09118,0.06292,0.34465,-0.096,-0.08465,0.05389,-0.4052,-0.07152,-0.04061
29.06,-2.29266,-0.34406,0.12927,0.38975,0.02883,-0,0.35628,-0.56531,0.17047,0.14111,0.09588,0.29616,-0.02624,0.86018,0.30317,-0.12578,0.24282,-0.09636,0.29563,0.04747,0.2132,0.13964,0.12105,0.05071,-0.38602,0.0927,0.06503,0.35105,-0.13973,-0.07771,0.04119,-0.40602,-0.06861,-0.03643
29.08,-2.28306,-0.3408,0.13044,0.39122,0.03104,-0,0.35339,-0.56802,0.18492,0.1446,0.08751,0.29304,-0.02417,0.88457,0.30993,-0.12706,0.2527,-0.08969,0.29195,0.044,0.22002,0.13821,0.13351,0.04048,-0.38603,0.09429,0.06722,0.35715,-0.19279,-0.07319,0.02622,-0.40692,-0.06518,-0.03149
29.1,-2.28518,-0.33751,0.13088,0.39073,0.03192,-0,0.35521,-0.57518,0.19878,0.14392,0.08239,0.29064,-0.02293,0.90998,0.3206,-0.12926,0.25712,-0.08867,0.28943,0.04215,0.22764,0.13666,0.14614,0.02558,-0.38587,0.0957,0.06923,0.36545,-0.22672,-0.0653,0.00563,-0.40742,-0.06274,-0.02806
29.12,-2.31453,-0.33441,0.12918,0.38633,0.02973,-0,0.36682,-0.5914,0.20986,0.13477,0.08379,0.28972,-0.02389,0.9349,0.34144,-0.13312,0.2456,-0.09735,0.28753,0.04433,0.236,0.13663,0.15777,0.0042,-0.38523,0.0967,0.07086,0.37878,-0.20433,-0.04503,-0.02365,-0.407,-0.06337,-0.02917
29.14,-2.35673,-0.33115,0.12711,0.38027,0.02666,-0,0.38297,-0.61104,0.21942,0.12271,0.0875,0.28931,-0.02555,0.96058,0.36524,-0.13662,0.22888,-0.10975,0.28699,0.04788,0.24556,0.13609,0.17007,-0.02202,-0.38439,0.0975,0.0723,0.39391,-0.16441,-0.02247,-0.05689,-0.40611,-0.06481,-0.03168
29.16,-2.39806,-0.32735,0.1259,0.37478,0.02426,-0,0.39978,-0.62798,0.22739,0.1119,0.09064,0.28885,-0.02686,0.98929,0.38556,-0.13866,0.21607,-0.12139,0.28867,0.05066,0.25655,0.13416,0.18409,-0.05101,-0.38364,0.09831,0.07375,0.40788,-0.13727,-0.00433,-0.08949,-0.4052,-0.06536,-0.03316
29.18,-2.42493,-0.3244,0.12401,0.37051,0.02182,-0,0.41669,-0.64258,0.23394,0.10216,0.09383,0.28861,-0.02826,1.01571,0.4046,-0.13985,0.20567,-0.13393,0.29241,0.05357,0.26795,0.1347,0.19666,-0.0805,-0.3829,0.09929,0.07542,0.42017,-0.10263,0.01824,-0.11915,-0.40413,-0.0663,-0.03541
29.2,-2.48463,-0.31917,0.12383,0.36465,0.02009,-0,0.43597,-0.65851,0.2391,0.09252,0.09658,0.28819,-0.02948,1.04893,0.42113,-0.13823,0.19517,-0.14647,0.29781,0.05635,0.28151,0.12832,0.21413,-0.1148,-0.38198,0.09984,0.07658,0.43275,-0.08372,0.03068,-0.14961,-0.4026,-0.06596,-0.03609
29.22,-2.64097,-0.30802,0.12843,0.35376,0.01995,-0,0.46145,-0.68033,0.24266,0.08167,0.09848,0.28711,-0.03016,1.10349,0.43432,-0.13217,0.18181,-0.1568,0.30352,0.05808,0.29929,0.10484,0.24397,-0.15844,-0.38082,0.09933,0.0765,0.44874,-0.11109,0.01397,-0.18549,-0.40079,-0.06237,-0.0323
29.24,-2.83857,-0.2948,0.13421,0.34211,0.02048,-0,0.48893,-0.70332,0.24522,0.07206,0.09966,0.28588,-0.03065,1.16605,0.44472,-0.12351,0.16956,-0.16695,0.31029,0.05969,0.31864,0.07459,0.27782,-0.20329,-0.37947,0.09845,0.07595,0.46418,-0.15352,-0.01101,-0.21843,-0.39845,-0.05761,-0.02698
29.26,-3.02467,-0.28269,0.13841,0.33299,0.02097,-0,0.51424,-0.72301,0.24726,0.06556,0.10021,0.28486,-0.03116,1.22504,0.4532,-0.11448,0.16173,-0.17738,0.31795,0.06146,0.33689,0.04673,0.3085,-0.24246,-0.37803,0.09782,0.07563,0.47571,-0.188,-0.02837,-0.24163,-0.39572,-0.05338,-0.02236
29.28,-3.23213,-0.27116,0.14233,0.32421,0.02144,-0,0.54035,-0.74257,0.24854,0.0604,0.10074,0.28383,-0.03167,1.29013,0.4657,-0.10788,0.15552,-0.18339,0.32205,0.06156,0.35317,0.02186,0.33648,-0.27573,-0.37689,0.09747,0.07553,0.48623,-0.22417,-0.04735,-0.25792,-0.39437,-0.04969,-0.01807
29.3,-3.42665,-0.25895,0.14483,0.31823,0.02227,-0,0.56257,-0.75757,0.2495,0.05915,0.10024,0.28291,-0.03206,1.3458,0.46915,-0.09827,0.15384,-0.1914,0.3283,0.0635,0.36957,-0.00988,0.36486,-0.30513,-0.37503,0.09688,0.07509,0.48996,-0.25832,-0.05913,-0.26571,-0.39014,-0.04528,-0.01308
29.32,-3.56454,-0.24415,0.14486,0.31796,0.02382,-0,0.57486,-0.76328,0.2508,0.06455,0.09739,0.28232,-0.03217,1.37492,0.44512,-0.07811,0.15984,-0.21108,0.34562,0.07234,0.39031,-0.06028,0.39957,-0.33466,-0.37121,0.09532,0.07349,0.4815,-0.28527,-0.0522,-0.26349,-0.37773,-0.03837,-0.00593
29.34,-3.67711,-0.22899,0.14356,0.32003,0.02551,-0,0.58173,-0.76366,0.25163,0.073,0.09413,0.28179,-0.03219,1.39016,0.41376,-0.05746,0.16878,-0.23007,0.36237,0.08243,0.41117,-0.1169,0.43401,-0.36078,-0.36676,0.09363,0.07164,0.46547,-0.30954,-0.03884,-0.25366,-0.36295,-0.03099,0.00175
29.36,-3.79661,-0.21512,0.14197,0.32189,0.02679,-0,0.5882,-0.76306,0.25143,0.08152,0.09195,0.28117,-0.0323,1.40631,0.39031,-0.04326,0.1768,-0.23983,0.37036,0.08973,0.42857,-0.16901,0.46355,-0.38015,-0.36276,0.09244,0.07019,0.44767,-0.33346,-0.02801,-0.23949,-0.35036,-0.02472,0.00865
29.38,-3.95564,-0.1996,0.14148,0.32412,0.02753,-0,0.59757,-0.76605,0.25104,0.08995,0.09006,0.28063,-0.03235,1.44143,0.36672,-0.02989,0.18322,-0.25105,0.37961,0.09881,0.44879,-0.223,0.49921,-0.40036,-0.3587,0.09091,0.06821,0.43637,-0.35869,-0.01765,-0.22923,-0.33756,-0.01781,0.01656
29.4,-4.03422,-0.18849,0.13864,0.3277,0.02811,-0,0.59744,-0.75759,0.24878,0.10045,0.08927,0.28007,-0.03254,1.43697,0.3483,-0.02127,0.19049,-0.25161,0.37764,0.10306,0.46073,-0.27264,0.51849,-0.41258,-0.35493,0.09054,0.06751,0.40905,-0.37831,-0.0059,-0.2086,-0.3266,-0.01322,0.022
29.42,-3.88492,-0.18911,0.12903,0.33334,0.02912,-0,0.57314,-0.7207,0.24282,0.11529,0.09072,0.2794,-0.03315,1.32121,0.34252,-0.02307,0.20191,-0.22409,0.34684,0.0936,0.44839,-0.30912,0.49385,-0.3988,-0.35202,0.09296,0.07008,0.34047,-0.38524,0.00947,-0.15585,-0.31982,-0.0143,0.02099
29.44,-3.66059,-0.19401,0.11789,0.34043,0.02974,-0,0.53994,-0.6747,0.23509,0.13167,0.0932,0.27891,-0.03391,1.18096,0.33966,-0.02609,0.21305,-0.1919,0.31004,0.08054,0.42691,-0.34106,0.45358,-0.37268,-0.34944,0.0964,0.07389,0.26663,-0.38662,0.02564,-0.09889,-0.31482,-0.01751,0.01756
29.46,-3.48305,-0.197,0.10929,0.34795,0.02941,-0,0.51155,-0.63527,0.22734,0.1469,0.09596,0.27886,-0.03464,1.0742,0.33373,-0.02414,0.22021,-0.17142,0.28333,0.07138,0.40985,-0.37479,0.42195,-0.34963,-0.34686,0.09936,0.07722,0.21019,-0.38951,0.03982,-0.05697,-0.30976,-0.01988,0.0151
29.48,-3.31241,-0.19992,0.10067,0.35498,0.02901,-0,0.4872,-0.59988,0.21974,0.16097,0.09983,0.27925,-0.03562,0.96998,0.32997,-0.02232,0.22602,-0.15125,0.2567,0.06131,0.39594,-0.40659,0.39876,-0.33112,-0.34476,0.10171,0.07985,0.16145,-0.39606,0.05445,-0.022,-0.30389,-0.0215,0.01341
29.5,-3.1372,-0.20407,0.09472,0.36472,0.02708,-0,0.45821,-0.56194,0.2104,0.17579,0.10437,0.28032,-0.03655,0.89086,0.32066,-0.01475,0.22735,-0.1418,0.23846,0.05539,0.37863,-0.43903,0.36679,-0.30397,-0.34247,0.10486,0.08382,0.12381,-0.39467,0.06607,0.00281,-0.30057,-0.02457,0.0099
29.52,-2.95508,-0.20992,0.09481,0.38048,0.02197,-0,0.416,-0.51568,0.19754,0.19356,0.10867,0.2824,-0.03696,0.85992,0.29672,0.0062,0.22061,-0.1573,0.24025,0.06033,0.35079,-0.47867,0.30423,-0.25262,-0.33869,0.1108,0.09198,0.10026,-0.37147,0.06983,0.01405,-0.30377,-0.03181,0.0013
29.54,-2.77353,-0.21699,0.09713,0.39863,0.01576,-0,0.37316,-0.46997,0.18339,0.21178,0.11423,0.28535,-0.03747,0.84448,0.26989,0.02929,0.21012,-0.17798,0.24613,0.06862,0.32212,-0.51837,0.23896,-0.19643,-0.33487,0.11734,0.10127,0.08467,-0.34124,0.07079,0.01893,-0.30921,-0.04026,-0.00893
29.56,-2.60599,-0.2239,0.09881,0.41558,0.01025,-0,0.33882,-0.43152,0.17005,0.22804,0.12187,0.28904,-0.03849,0.82436,0.24815,0.04685,0.19972,-0.19004,0.24548,0.07487,0.30029,-0.55479,0.18991,-0.15115,-0.33187,0.12278,0.10935,0.07361,-0.31629,0.07273,0.0218,-0.3132,-0.04738,-0.01784
