T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.24,0.00022,0,0,0.19614,0,0,0,0,5e-05,0.05937,0.00207,0.00031,0,0,0,0,0.03565,0.00037,0.00024,0,0.02917,0.56932,0.1844,0.68515,0,0.3797,1,0,0,0.03171,0,0.00776,0.01134,0.01392,0,0.15928,0.01564,0,0.06701,0.0327,0.04589,0.01126,0,3e-05,0,0,0.01263,0,0,4e-05,1e-05,0.06018,0,0.02229,0.13345,0,0.10562,0,0.2917,0,0,0.12748,0.01349,0,0.06749,0,0,0
25.26,0.00024,0,0,0.19396,0,0,0,0,3e-05,0.05723,0.00358,0.00017,0,0,0,0,0.0309,0.00233,0.00024,0,0.05674,0.5115,0.21879,0.73449,0,0.3922,1,0,0,0.021,0,0.00852,0.01265,0.01523,0,0.17341,0.01463,0,0.06886,0.03336,0.0483,0.00288,0,0,0,0,0.01121,0,0,3e-05,0,0.05962,0,0.02436,0.09854,0,0.07807,0,0.2939,0,0,0.13661,0,0,0.07289,0,1,0
25.28,0.00026,0,0,0.19113,0,0,0,0,2e-05,0.05426,0.00528,0.00022,0,0,0,0,0.02552,0.00406,0.00022,0,0.0872,0.43918,0.25539,0.78049,0,0.40044,1,0,0,0.00857,0,0.00927,0.014,0.01654,0,0.18731,0.01339,0,0.07059,0.03381,0.05037,0,0,0,0,0,0.00941,0,0,3e-05,0,0.05847,0,0.0264,0.05934,0.00485,0.04657,0,0.29249,0,0,0.14518,0,0,0.07808,0,0.03547,0
25.3,0.00027,0,0,0.18769,0,0,0,0,0,0.0505,0.0072,0.00016,0,0,0,0,0.01964,0.00554,0.0002,0,0.12038,0.35374,0.29388,0.82202,0,0.40356,1,0,0.00399,0,0,0.01001,0.01537,0.0178,0,0.20071,0.01199,0,0.0723,0.03403,0.05199,0,0,0,0,0,0.00727,0,0,2e-05,0,0.05672,0,0.02834,0.01705,0.02688,0.01219,0,0.28773,0,0,0.15293,0,0,0.08293,0,0,0
25.32,0.00029,0,0,0.1837,0,0,0,0,0,0.04601,0.00939,7e-05,0,0,0,0,0.01333,0.00678,0.00017,0,0.15605,0.25709,0.33385,0.8581,0,0.40087,1,0,0.02015,0,0,0.01072,0.01673,0.01902,0,0.2133,0.01048,0,0.0741,0.03403,0.05305,0,0,0,0,0,0.00489,0,0,1e-05,0,0.05441,0,0.03016,0,0.05143,0,0,0.27996,0,0,0.15958,0,1,0.08731,0,0,0
25.34,0.0003,0,0,0.17925,0,0,0,0,0,0.04085,0.01187,2e-05,0,0,0,0,0.00671,0.00776,0.00012,0,0.19402,0.15144,0.37484,0.88792,0,0.39196,1,0,0.03573,0,0,0.01138,0.01807,0.02013,0,0.22469,0.00894,0,0.07616,0.03381,0.05342,0,0,0,0,0,0.00233,0,0,1e-05,0,0.05164,0,0.03177,0,0.07842,0,0,0.26954,0,0,0.16481,0,0,0.09104,0,0,0
25.36,0.00032,0,0,0.17445,0,0,0,0,0,0.03509,0.01468,0,0,0,0,0,0,0.00846,6e-05,0,0.23401,0.03882,0.41632,0.91095,0,0.3768,1,0,0.05033,0,0,0.01198,0.01936,0.02112,0,0.23453,0.00741,0,0.07863,0.03338,0.05301,0,0,0,0,0,0,0,0,0,0,0.04859,0,0.03314,0,0.10779,0,0,0.2569,0,0,0.16824,0,0,0.09395,0,0,0
25.38,0.00033,0,0,0.16942,0,0,0,0,0,0.02882,0.01787,0,0,0,0,0,0,0.00889,0,0,0.27574,0,0.45766,0.92694,0,0.35567,0.94872,0,0.06358,0,0,0.01249,0.02057,0.02193,0,0.24246,0.00594,0,0.08177,0.03274,0.05181,0,0,0,0,0,0,0,0,0,0,0.0455,0,0.03418,0,0.13941,0,0,0.24243,0,0,0.16952,0,0,0.09581,0,0,0
25.4,0.00034,0,0,0.16434,0,0,0,0,0,0.02214,0.02146,0,0,0,0,0,0,0.00903,0,0,0.31887,0,0.49813,0.93596,0,0.32917,0.88682,0,0.07512,0,0,0.01288,0.02166,0.02252,0,0.24816,0.00456,0,0.0858,0.03192,0.04987,0,0,0,0,0,0,0.09316,0,0,0,0.04273,0.00155,0.03484,0,0.1732,0,0,0.22656,0,0,0.16833,0,0,0.09641,0,0,0
25.42,0.00034,0,0,0.15936,0,0,0,0,0,0.01517,0.02548,0,0,0,0,0,0,0.00886,0,0,0.36299,0,0.53689,0.93833,0,0.2981,0.81768,0,0.08464,0,0,0.01312,0.02258,0.02284,0,0.25139,0.0033,0,0.09102,0.03093,0.04733,0,0,0,0,0,0,0,0,0,0,0.04067,0.00456,0.03508,0,0.20899,0,0,0.20964,0,0,0.16456,0,0,0.09562,0,0,0
25.44,0.00034,0,0,0.15467,0,0,0,0,0,0.00804,0.02993,0,0.0005,0,0,0,0,0.00837,0,0,0.40761,0,0.573,0.93454,0,0.26343,0.74311,0,0.09202,0,0,0.01318,0.0233,0.02284,0,0.25197,0.00219,0,0.09776,0.02981,0.0443,0,0,0,0,0,0,0,0,0,0,0.0398,0.00705,0.03492,0,0.24663,0,0,0.19204,0,0,0.15838,0,0,0.09344,0,0,0
25.46,0.00034,0,0,0.15047,0,0,0,0,0,0.00084,0.03479,0,0.00193,0,0,0,0,0.00754,0,0,0.45215,0,0.60551,0.92522,0,0.22618,0.66496,0,0.09734,0,0,0.01303,0.02377,0.02248,0,0.24979,0.00121,0,0.10641,0.02855,0.04087,0,0,0,0,0,0,0,0,0,0,0.04059,0.00899,0.03447,0,0.28587,0,0,0.17407,0,0,0.15016,0,0,0.09006,0,0,0
25.48,0.00033,0,0,0.14693,0,0,0,0,0,0,0.04005,0,0.0034,0,0,0,0,0.00633,0,0,0.49597,0,0.63359,0.91109,0,0.18737,0.58496,0,0.10076,0,0,0.01265,0.02393,0.02176,0,0.24482,0.00038,0,0.11739,0.02716,0.03711,0,0,0,0,0,0,0,0,0,0,0.04345,0.01038,0.03395,0,0.32644,0,0,0.15603,0,0,0.14033,0,0,0.08572,0,0,0
25.5,0.00032,0,0,0.14425,0,0,0,0,0,0,0.04566,0,0.00491,0,0,0,0,0.00473,0,0,0.53837,0,0.65662,0.89292,0,0.14796,0.50472,0,0.10251,0,0,0.01203,0.02378,0.02072,0,0.23713,0,0,0.13122,0.02568,0.03305,0,0,0,0,0,0,0,0,0,0,0.04862,0.01122,0.03363,0,0.36798,0,0,0.13817,0,0,0.12932,0,0,0.08067,0,0,0
25.52,0.0003,0,0,0.14258,0,0,0,0,0,0,0.05158,0,0.00645,0,0.01249,0,0,0.00269,0,0,0.57872,0,0.67423,0.87153,0,0.10882,0.42566,0,0.10281,0,0,0.01121,0.02333,0.01942,0,0.22682,0,0,0.14845,0.02409,0.02875,0,0,0,0,0,0,0,0,0,0,0.05613,0.01153,0.03375,0,0.41007,0,0,0.1207,0,0,0.11753,0,0,0.0751,0,0.33041,0
25.54,0.00026,0,0,0.14205,0,0,0,0,0,0,0.05775,0,0.00803,0,0.03644,0,0,0.00019,0,0,0.61648,0,0.68629,0.84773,0,0.07071,0.34899,0,0.10186,0,0,0.01024,0.02262,0.01794,0.00508,0.21407,0,0,0.16959,0.0224,0.02425,0,0,0,0,0,0,0,0,0,0,0.06586,0.01136,0.03451,0,0.45219,0,0,0.1038,0,0,0.10531,0,0,0.06917,0,0,0
25.56,0.00022,0,0,0.1428,0,0,0,0,0,0,0.06411,0,0.00962,0,0.06001,0,0,0,0,0,0.65128,0,0.69288,0.82234,0,0.03429,0.27571,0,0.09988,0,0,0.00918,0.02169,0.01637,0.01106,0.19909,0,0,0.19515,0.02062,0.01961,0,0,0,0,0,0,0,0,0,0,0.0775,0.01077,0.03596,0,0.49373,0,0,0.08761,0,0,0.09299,0,0,0.06301,0,0,0
25.58,0.00017,0,0,0.14489,0,0,0,0,0,0,0.07059,0,0.01123,0,0.08285,0,0,0,0,0,0.6829,0,0.69426,0.79615,0,9e-05,0.2066,0,0.09704,0,0,0.00807,0.02062,0.01476,0.01659,0.18212,0,0,0.22558,0.01877,0.01486,0,0.32529,0,0,0.00079,0,0,0,0,0,0.09064,0.00985,0.0381,0,0.53395,0,0,0.07225,0,0,0.08088,0,0.00559,0.05676,0,0,0
25.6,0.0001,0,0,0.14841,0,0,0,0,0,0,0.07708,0,0.01285,0.00103,0.10462,0,0,0,0,0,0.71122,0,0.69082,0.76989,0,0,0.14225,0,0.09352,0,0,0.00697,0.01945,0.01319,0.02161,0.16343,0,0,0.26122,0.01684,0.01007,0,0,0,0,0.00157,0,0.09787,0,0,0,0.10484,0.0087,0.04083,0,0.57205,0,0,0.0578,0,0,0.06926,0,0.02078,0.05053,0,0,0
25.62,2e-05,0,0,0.15335,0,0,0,0,0,0,0.08351,0,0.01447,0.00208,0.12503,0,0,0,0,0,0.73625,0,0.68301,0.74426,0,0,0.08307,0,0.08948,0,0,0.00591,0.01823,0.01171,0.02606,0.1433,0,0,0.30232,0.01485,0.00529,0,0,0,0,0.00211,0,0,0,0,0,0.1196,0.0074,0.04405,0,0.60714,0,0,0.0443,0,0,0.05839,0,0.03402,0.04443,0,0,0
25.64,0,0,0,0.1597,0,0,0,0,0,0,0.08973,0,0.01606,0.00292,0.14384,0,0,0,0,0,0.75806,0,0.67132,0.71987,0,0,0.02932,0,0.08503,0,1,0.00493,0.01701,0.01034,0.0299,0.12201,0,0,0.34905,0.01282,0.00058,0.00158,0,0,0,0.00246,0,0,0,0,0,0.13442,0.00603,0.04759,0,0.63843,0,0,0.0318,0,0,0.04849,0,0.04536,0.03854,0,0,0
25.66,0,0,0,0.16737,0,0,0,0,0,0,0.09559,0,0.01761,0.00356,0.16089,0,0,0,0,0,0.77677,0,0.65622,0.69723,0,0,0,0,0.08029,0,0,0.00404,0.01581,0.0091,0.03313,0.09984,0,0,0.40147,0.01074,0,0.00518,0,0,0,0.00265,0,0,0,0,0,0.14877,0.00466,0.05131,0,0.66524,0,0,0.02031,0,0,0.03973,0,0.05485,0.03296,0,0,0
25.68,0,0,0,0.17624,0,0,0,0,0,0,0.10094,0,0.01907,0.00403,0.17607,0,0,0,0,0,0.79254,0,0.63816,0.67675,0,0,0,0,0.07534,0,0,0.00325,0.01465,0.00801,0.03575,0.07705,0,0,0.45955,0.00861,0,0.00872,0,0,0,0.00274,0,0,0,0,0,0.16209,0.00336,0.05504,0,0.68704,0,0,0.00984,0,0,0.03224,0,0.0625,0.02776,0,0,0
25.7,0,0,0,0.1861,0,0,0,0,0,0,0.10558,0,0.02042,0.00435,0.18937,0,0,0,0,0,0.80553,0,0.61756,0.65874,0,0,0,0,0.07024,0,0,0.00257,0.01355,0.00706,0.03782,0.05388,0,0,0.52317,0.00646,0,0.01225,0,0,0,0.00275,0,0,0,0,0,0.17378,0.00217,0.05859,0,0.70343,0,0,0.00038,0,0,0.02611,0,0.06835,0.02299,0,0,0
25.72,0,0,0,0.1967,0,0,0,0,0,0,0.10931,0,0.0216,0.00453,0.20079,0,0,0,0,0,0.81592,0,0.5948,0.6434,0,0,0,0,0.06505,0,0,0.00198,0.01249,0.00624,0.03938,0.03057,0,0,0.59212,0.00427,0,0.0158,0,0,0,0.00273,0,0,0,0,0,0.18326,0.00116,0.06181,0,0.71414,0,0,0,0,0,0.02135,0,0.07242,0.01869,0,0,0
25.74,0,0,0,0.20771,0,0,0,0,0,0,0.11192,0,0.02257,0.00459,0.2104,0,0,0,0,0,0.82385,0,0.57023,0.63084,0,0,0,0,0.05978,0,0,0.00149,0.01148,0.00553,0.04053,0.00731,0,0,0.66603,0.00208,0,0.01942,0,0,0,0.00271,0,0,0,0,0,0.18992,0.00033,0.06452,0,0.71901,0,0,0,0.00041,0,0.01793,0,0.07473,0.01485,0,0,0
25.76,0,0,0,0.21874,0,0,0,0,0,0,0.11322,0,0.02328,0.00455,0.21826,0,0,0,0,0,0.82939,0,0.54414,0.62104,0,0,0,0,0.05444,0,0,0.00108,0.01051,0.00492,0.04136,0,0,0,0.74443,0,0,0.02318,0,0,0,0.00269,0,0,0,0,0,0.19316,0,0.06656,0,0.71793,0,0,0,0.00147,0,0.01578,0,0.07531,0.01148,0,0,0
25.78,0,0,0,0.22933,0,0,0,0,0,0,0.11301,0,0.02367,0.00442,0.22445,0,0,0,0,0,0.83254,0,0.51679,0.61388,4e-05,0,0,0,0.049,0,0,0.00075,0.00957,0.00437,0.04198,0,0,0,0.82666,0,0,0.02715,0,0,0,0.00268,0,0,0,0,0,0.19238,0,0.06777,0,0.71089,0,0,0,0.00234,0,0.01476,0,0.07421,0.00853,0,0,0
25.8,0,0,0,0.23894,0,0,0,0,0,0,0.11115,0,0.0237,0.00421,0.22909,0,0,0,0,0,0.83326,0.10436,0.4884,0.60914,0.00016,0,0,0,0.04343,0,0,0.00047,0.00865,0.00388,0.0425,0,0,0.00201,0.91189,0,0,0.03144,0.0187,0,0,0.00269,0,0,0,0,1e-05,0.18706,0,0.068,0,0.69795,0,0,0,0.00304,0,0.01473,0,0.07153,0.00594,0,0,0
25.82,0,0,0,0.24701,0,0,0,0,0,0,0.10754,0,0.02333,0.00393,0.23231,0,0,0,0,0,0.83141,0,0.45913,0.60653,0.00026,0,0,0,0.0377,0,0,0.00024,0.00775,0.00341,0.04307,0,0,0.0046,0.99908,0,0,0.03616,0.04048,0,0,0.00267,0,0,0,0,4e-05,0.17672,0,0.06711,0,0.67923,0,0,0,0.00359,0,0.01549,0,0.06739,0.00364,0,0,0
25.84,0,6e-05,0,0.25288,0,0,0,0,0,0,0.10222,0,0.02252,0.00361,0.23427,0,0,0,0,0,0.82685,0,0.4291,0.60562,0.00034,0,0,0,0.03178,0,0.00075,5e-05,0.00685,0.00297,0.04384,0,0,0.00764,1,0,0,0.04145,0.0596,3e-05,0,0.00261,0,0,0,1e-05,6e-05,0.16103,0,0.06494,0,0.65494,0,0,0,0.00401,0.00011,0.01687,0,0.06194,0.00154,0,0,0
25.86,0,0.00209,3e-05,0.25587,0,0,0,0,0,0,0.09531,0,0.02121,0.00324,0.23518,0,0,0,0,0,0.81939,0,0.3983,0.60588,0.00041,0,0,0.01443,0.02567,0,0.01662,0,0.00595,0.00253,0.04497,0,0,0.01116,1,0,0,0.04749,0.07613,6e-05,0.002,0.00244,0,0,0,4e-05,8e-05,0.13982,0,0.06137,0,0.62529,0,0,0,0.00432,0.0002,0.01869,0,0.05536,0,0.00079,0,0
25.88,0,0.00389,7e-05,0.25526,0,0,0,1e-05,2e-05,0,0.08713,0,0.01933,0.00283,0.23529,0.01172,0,0,0,0.00143,0.80885,0,0.36666,0.60668,0.00047,0,0,0.02745,0.01937,0,0.02963,0,0.00505,0.00208,0.04662,0,0,0.01521,1,0,0,0.05446,0.09007,9e-05,0.00534,0.00212,0,0,0,6e-05,0.0001,0.11316,0.00044,0.05627,0,0.59059,0,0,0,0.00454,0.00028,0.0208,0,0.04783,0,0.00343,0,0.01111
25.9,0,0.00549,0.00012,0.25027,0,0,0,2e-05,4e-05,0,0.07811,0,0.01684,0.0024,0.23488,0.02581,0,0,0,0.00358,0.79503,0,0.33402,0.60726,0.00053,0,0,0.03797,0.01293,0,0.0401,0,0.00416,0.00162,0.04894,0,0,0.01981,1,0,0,0.06254,0.10142,0.00011,0.00922,0.00159,0.00037,0,2e-05,8e-05,0.00011,0.08145,0.00102,0.04953,0,0.55119,0,0.00012,0,0.00468,0.00036,0.02304,0,0.03955,0,0.0056,0,0.02217
25.92,0,0.00693,0.00017,0.24016,0,0,0,3e-05,6e-05,0.00505,0.06882,0,0.01371,0.00196,0.23429,0.03629,0.00654,0,0,0.00592,0.77777,0,0.30013,0.60678,0.00058,0,0,0.04625,0.00641,0,0.04831,0,0.00326,0.00115,0.05209,0,0,0.02498,1,0,0,0.07193,0.11017,0.00014,0.01367,0.00078,0.00296,0,3e-05,0.0001,0.00012,0.04547,0.00161,0.04111,0,0.50757,0,0.00054,0,0.00476,0.00043,0.02531,0,0.03071,0,0.00734,0,0.03111
25.94,0,0.00824,0.00023,0.22415,0,7e-05,0,3e-05,7e-05,0.01906,0.05993,0,0.00999,0.0015,0.23381,0.04335,0.02227,0.0034,0,0.00848,0.75694,0,0.26467,0.60432,0.00063,0,0,0.05255,0,0,0.05451,0,0.00238,0.00068,0.05619,0,0,0.03077,1,0,0,0.08279,0.11629,0.00018,0.01872,0,0.00564,0,4e-05,0.00012,0.00013,0.00647,0.00217,0.03111,0,0.46025,0,0.00093,0,0.00479,0.0005,0.02751,0,0.02149,0,0.00869,0.00528,0.03816
25.96,0,0.00945,0.0003,0.20154,0,0.0002,0,4e-05,9e-05,0.03496,0.05209,0,0.00584,0.00104,0.23368,0.04719,0.04018,0.01033,0,0.01127,0.73244,0,0.2273,0.59892,0.00068,0,0,0.05712,0,0,0.05897,0,0.00151,0.00019,0.06132,0,0,0.03717,1,0,0,0.09522,0.11974,0.00021,0.02441,0,0.00841,0,5e-05,0.00014,0.00014,0,0.00266,0.01979,0,0.40986,0,0.00131,0,0.00479,0.00057,0.02956,0,0.01206,0,0.00971,0.00986,0.04353
25.98,0,0.01058,0.00037,0.17169,0,0.00033,0,4e-05,0.00011,0.05284,0.04584,0,0.00151,0.00058,0.23404,0.048,0.06039,0.01816,0,0.01428,0.70421,0,0.18762,0.58961,0.00073,0,0,0.06016,0,0,0.06188,0,0.00067,0,0.06755,0,0,0.04421,1,0,0,0.10924,0.12053,0.00025,0.03077,0,0.01127,0,5e-05,0.00016,0.00015,0,0.00302,0.00759,0,0.35704,0,0.00169,0,0.00477,0.00065,0.03141,0.0001,0.00259,0,0.01043,0.01357,0.04742
26,0,0.01166,0.00045,0.13409,0,0.00047,0.0008,5e-05,0.00013,0.07274,0.04143,0.00048,0,0.00014,0.23486,0.04594,0.083,0.02691,0,0.01755,0.67225,0,0.1453,0.57539,0.0008,0,0,0.06188,0,0,0.06348,0,0,0,0.07487,0,0,0.05188,1,0,0,0.12477,0.11864,0.0003,0.03782,0,0.0142,0.04676,6e-05,0.00018,0.00015,0,0.00322,0,0,0.30254,0,0.00207,0,0.00475,0.00074,0.03303,0.00115,0,0,0.01089,0.01649,0.05003
26.02,0,0.01271,0.00055,0.08836,0,0.00062,0.00199,5e-05,0.00016,0.09473,0.03887,0.00111,0,0,0.23594,0.04122,0.10808,0.03664,0.00079,0.02106,0.63657,0,0.10002,0.55532,0.00088,0,0.01376,0.06246,0,0.00057,0.06393,0,0,0,0.08327,0,0,0.06018,1,0,0,0.14161,0.1141,0.00036,0.04558,0,0.01718,0,7e-05,0.0002,0.00015,0,0.0032,0,0,0.24708,0,0.00247,0,0.00473,0.00084,0.0344,0.00201,0,0,0.01112,0.0187,0.05151
26.04,0,0.01375,0.00065,0.03423,0,0.00079,0.00347,6e-05,0.00018,0.11881,0.03788,0.00184,0,0,0.23692,0.03407,0.13567,0.04735,0.00177,0.02482,0.59722,0,0.05159,0.52852,0.00098,0,0.03427,0.06207,0,0.00128,0.06342,0,0,0,0.09268,0,0,0.06908,1,0,0,0.15946,0.10696,0.00043,0.05406,0,0.02022,0,7e-05,0.00023,0.00015,0,0.00292,0,0.00253,0.19135,0.00309,0.0029,0,0.00472,0.00096,0.03553,0.00267,0,0,0.01116,0.0203,0.05203
26.06,0,0.0148,0.00076,0,0,0.00097,0.00526,6e-05,0.0002,0.14497,0.03804,0.0027,0,0,0.23728,0.02475,0.16578,0.05907,0.00292,0.02882,0.55425,0,0,0.49419,0.0011,0,0.05109,0.06086,0,0.00185,0.0621,0,0,0,0.10303,0,0,0.07854,1,0,0,0.17799,0.09733,0.00051,0.06333,0,0.02329,0,8e-05,0.00026,0.00015,0,0.00235,0,0.00668,0.13596,0.00625,0.00335,0,0.00473,0.0011,0.03644,0.00318,0,0,0.01104,0.02135,0.05173
26.08,0,0.01587,0.00087,0,0,0.00117,0.00739,7e-05,0.00023,0.17318,0.03882,0.00367,0,0,0.23642,0.01359,0.19839,0.0718,0.00423,0.03305,0.50768,0,0,0.4517,0.00123,0,0.06312,0.05896,0,0.00231,0.06011,0,0,0,0.11423,0,0,0.0885,1,0,0,0.19678,0.08533,0.00059,0.07356,0,0.0264,0,9e-05,0.00029,0.00015,0,0.00145,0,0.01045,0.08144,0.00917,0.00384,0,0.00477,0.00126,0.03715,0.00353,0,0,0.01077,0.02192,0.05073
26.1,0,0.01696,0.001,0,0,0.00138,0.00991,7e-05,0.00026,0.20336,0.03964,0.00477,0,0,0.2336,0.00094,0.23345,0.08553,0.00573,0.03749,0.45751,0,0,0.40054,0.00139,0,0.06925,0.0565,0,0.00266,0.05757,0.00013,0,0,0.12615,0,0,0.0989,1,0,0,0.21539,0.07114,0.0007,0.08501,0,0.02961,0,9e-05,0.00033,0.00014,0,0.00024,0,0.01388,0.02815,0.01191,0.00438,0,0.00484,0.00145,0.03769,0.00374,0,0,0.0104,0.02208,0.04916
26.12,0,0.01808,0.00114,0,0,0.00162,0.01283,7e-05,0.00029,0.23537,0.03989,0.00601,0,0,0.22811,0,0.27086,0.10024,0.00742,0.04211,0.40369,0.00655,0,0.34031,0.00157,0,0.06833,0.05357,0,0.00292,0.05459,0.00027,0,0,0.13866,0,0,0.10963,1,0,0,0.23332,0.05496,0.00081,0.09794,0,0.03302,0,0.0001,0.00036,0.00014,0,0,0,0.01704,0,0.01451,0.00496,0,0.00494,0.00165,0.03808,0.00383,0,0,0.00993,0.02188,0.0471
26.14,0,0.01924,0.00128,0,0,0.00187,0.01617,8e-05,0.00032,0.26906,0.03896,0.00737,0,0,0.21923,0,0.31046,0.11587,0.00931,0.04687,0.34612,0.01437,0,0.2707,0.00178,0,0.05924,0.05027,0,0.00309,0.05126,0.0004,0,0,0.1516,0,0,0.12057,0.89953,0,0,0.25008,0.03703,0.00093,0.11247,0,0.03666,0,0.00011,0.0004,0.00013,0,0,0,0.01996,0,0.01701,0.00559,0,0.00508,0.00188,0.03832,0.00381,0,0,0.00939,0.02137,0.04467
26.16,0,0.02042,0.00143,0,0,0.00214,0.01996,8e-05,0.00035,0.3042,0.03622,0.00888,0,0,0.20641,0,0.35208,0.13235,0.0114,0.05172,0.28466,0.02083,0,0.19144,0.002,0,0.04086,0.04668,0,0.00319,0.04767,0.00051,0,0,0.1648,0,0,0.13158,0.69435,0,0,0.26514,0.01762,0.00107,0.12861,0,0.04057,0,0.00011,0.00043,0.00012,0,0,0,0.02271,0,0.01944,0.00628,0,0.00525,0.00214,0.03843,0.00369,0,0,0.00879,0.02061,0.04192
26.18,0,0.02162,0.00159,0,0,0.00243,0.02422,9e-05,0.00037,0.34049,0.03111,0.01052,0,0,0.18922,0,0.39546,0.14958,0.0137,0.0566,0.2191,0.0261,0,0.10211,0.00225,0,0.01211,0.04287,0,0.00322,0.04388,0.00059,0,0,0.17807,0,0,0.1425,0.47258,0,0,0.27797,0,0.00121,0.14622,0,0.04471,0,0.00012,0.00047,0.0001,0,0,0,0.02532,0,0.02185,0.00702,0,0.00546,0.00242,0.03839,0.00348,0,0,0.00814,0.01963,0.03894
26.2,0,0.02283,0.00175,0,0.00456,0.00273,0.02895,9e-05,0.0004,0.37759,0.02314,0.01229,0,0,0.16744,0,0.4403,0.16743,0.01621,0.06146,0.14916,0.0303,0,0.00177,0.00252,0,0,0.03887,0,0.0032,0.03995,0.00063,0,0,0.19121,0,0,0.1531,0.23754,0,0,0.28808,0,0.00137,0.16516,0,0.04904,0,0.00012,0.0005,8e-05,0,0,0,0.02782,0,0.02425,0.00781,0,0.00571,0.00273,0.03819,0.0032,0,0,0.00747,0.01847,0.03578
26.22,0,0.02402,0.0019,0,0.02612,0.00304,0.03416,9e-05,0.00042,0.41507,0.01204,0.0142,0,0,0.14106,0,0.48619,0.18574,0.01894,0.06624,0.07444,0.03357,0.30361,0,0.00282,0,0,0.03475,0,0.00312,0.03593,0.00064,0,0,0.20396,0,0,0.16316,0,0,0,0.29497,0,0.00152,0.18523,0,0.05348,0,0.00012,0.00053,6e-05,0,0,0,0.03023,0,0.02668,0.00866,0,0.00598,0.00306,0.03777,0.00285,0,0,0.00677,0.01717,0.03249
26.24,0,0.02517,0.00207,0,0.05122,0.00336,0.03984,9e-05,0.00045,0.45245,0,0.01623,0,0,0.11027,0,0.53265,0.2043,0.02186,0.07085,0,0.03602,0,0,0.00312,0,0,0.03054,0,0.003,0.03185,0.0006,0,0,0.21608,0,0,0.1724,0,0,0,0.29822,0,0.00169,0.20619,0,0.05795,0,0.00012,0.00055,3e-05,0,0,0,0.0326,0,0.02914,0.00954,0,0.00628,0.00341,0.03706,0.00244,0,0,0.00606,0.01574,0.02912
26.26,0,0.02624,0.00222,0,0.08011,0.00368,0.046,9e-05,0.00046,0.48915,0,0.01838,0,0,0.07547,0,0.57908,0.22286,0.02499,0.07521,0,0.03776,0,0,0.00345,0,0,0.02625,0,0.00284,0.02775,0.00052,0,0,0.22729,0,0,0.18052,0,0,0,0.29748,0,0.00185,0.22776,0,0.06234,0,0.00012,0.00058,0,0,0,0,0.03491,0,0.03164,0.01047,0,0.00661,0.00377,0.03595,0.00197,0,0,0.00534,0.01423,0.0257
26.28,0,0.02721,0.00238,0,0.113,0.004,0.0526,9e-05,0.00048,0.52452,0,0.02064,0,0,0.03713,0,0.62476,0.24115,0.0283,0.07919,0,0.0389,0,0,0.00379,0,0,0.02192,0,0.00264,0.02364,0.00038,0,0,0.23729,0,0,0.18718,0,0,0,0.29252,0,0.00201,0.24962,0,0.06654,0,0.00012,0.00059,0,0,0,0,0.03719,0,0.0342,0.01143,0,0.00695,0.00416,0.03431,0.00147,0,0,0.00461,0.01265,0.02226
26.3,0,0.02803,0.00252,0,0.1501,0.00431,0.05961,9e-05,0.00048,0.55784,0,0.023,0,0,0,0,0.66885,0.2588,0.03177,0.08264,0,0.03952,0,0,0.00413,0,0.02735,0.01754,0,0.00242,0.01953,0.00018,0,0,0.24576,0,0,0.19208,0,0,0,0.28316,0,0.00217,0.27139,0,0.07045,0,0.00011,0.0006,0,0,0,0,0.03942,1,0.0368,0.0124,0,0.0073,0.00455,0.03202,0.00092,0,0,0.00389,0.01103,0.01882
26.32,0,0.02864,0.00265,0,0.19159,0.00461,0.067,9e-05,0.00049,0.58833,0,0.02547,0,0.00012,0,0,0.71038,0.27543,0.03539,0.0854,0,0.0397,0,0,0.00449,0,0,0.01313,0,0.00217,0.01544,0,0,0,0.25238,0,0,0.19492,0,0,0,0.26932,0,0.00232,0.29265,0,0.07394,0,0.0001,0.00061,0,0,0,0,0.0416,0.06954,0.03944,0.01338,0,0.00764,0.00495,0.02895,0.00034,0,0,0.00317,0.00937,0.01538
26.34,0.0008,0.02899,0.00275,0,0.23763,0.00489,0.07469,8e-05,0.00048,0.61512,0,0.02802,0,0.00104,0,0,0.74828,0.29059,0.0391,0.08729,0,0.03952,0,0,0.00484,0,0,0.00869,0,0.00189,0.01136,0,0,0,0.25679,0,0,0.19545,0,0,0,0.251,0,0.00247,0.31288,0,0.07685,0,9e-05,0.00061,0,0,0,0,0.0437,0,0.0421,0.01435,0,0.00797,0.00535,0.025,0,0,0,0.00245,0.00768,0.01197
