T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,-4.26446,-0.22413,0.41372,0.15157,-0.00432,-0,0.09237,-0.06326,-0.2169,-0.23321,-0.00073,-0.11018,0.00447,0.08049,0.06591,0.24112,-0.27657,-0.0393,-0.12798,-0.0467,0.16064,-0.32542,0.35397,-0.77273,-0.10698,0.10797,0.15609,0.2956,0.75055,-0.39632,-0.59998,-0.28032,-0.12196,-0.14861
23.96,-4.26076,-0.22239,0.41765,0.15182,-0.00431,-0,0.07485,-0.06426,-0.22368,-0.23709,0.00141,-0.11269,0.00521,0.06635,0.06427,0.24847,-0.27743,-0.04934,-0.13419,-0.05121,0.16288,-0.31251,0.37756,-0.77457,-0.10926,0.10618,0.15319,0.29754,0.75414,-0.39048,-0.60069,-0.28025,-0.1219,-0.1486
23.98,-4.25976,-0.2203,0.42175,0.15214,-0.00431,-0,0.05968,-0.06546,-0.22898,-0.24017,0.00267,-0.1144,0.00554,0.05448,0.06312,0.25394,-0.2778,-0.05735,-0.13878,-0.05303,0.16492,-0.29787,0.40411,-0.7768,-0.11188,0.10415,0.14979,0.29915,0.75799,-0.38456,-0.60122,-0.28023,-0.12181,-0.14855
24,-4.25228,-0.21892,0.4246,0.1521,-0.00452,-0,0.04667,-0.06687,-0.23453,-0.24132,0.0034,-0.1162,0.00597,0.0446,0.06244,0.25939,-0.27758,-0.06412,-0.1428,-0.05733,0.16655,-0.28714,0.42256,-0.77878,-0.11365,0.10279,0.14735,0.30079,0.76133,-0.37968,-0.60197,-0.2801,-0.12179,-0.14858
24.02,-4.22565,-0.21956,0.42443,0.15117,-0.00525,-0,0.03551,-0.0685,-0.24224,-0.23883,0.00391,-0.11929,0.00727,0.03635,0.0622,0.26681,-0.27642,-0.07071,-0.14785,-0.07164,0.16772,-0.28752,0.41799,-0.77979,-0.11298,0.10332,0.14772,0.30311,0.76313,-0.37723,-0.60351,-0.27963,-0.12199,-0.14886
24.04,-4.19353,-0.22091,0.42313,0.15008,-0.00611,-0,0.02686,-0.07039,-0.24976,-0.23516,0.00411,-0.12196,0.00859,0.0301,0.06228,0.27403,-0.27504,-0.07612,-0.15189,-0.08735,0.16835,-0.29166,0.40577,-0.7804,-0.11154,0.10445,0.14901,0.30527,0.76438,-0.37575,-0.60516,-0.27906,-0.12225,-0.14922
24.06,-4.16662,-0.22194,0.42211,0.14942,-0.00683,-0,0.02114,-0.0725,-0.255,-0.2322,0.0039,-0.12301,0.00935,0.02608,0.06255,0.27901,-0.27399,-0.07956,-0.15348,-0.09827,0.16841,-0.29399,0.39753,-0.78101,-0.11054,0.10524,0.14984,0.30666,0.76573,-0.37422,-0.60642,-0.27857,-0.12246,-0.14953
24.08,-4.13259,-0.22294,0.42139,0.14895,-0.00755,-0,0.01784,-0.07462,-0.25915,-0.22955,0.00346,-0.12347,0.01034,0.02371,0.06291,0.28331,-0.27297,-0.08304,-0.15509,-0.11194,0.16864,-0.2963,0.38973,-0.78186,-0.10943,0.10605,0.15072,0.30846,0.76723,-0.37241,-0.60795,-0.27803,-0.12269,-0.14986
24.1,-4.11301,-0.22415,0.41993,0.14882,-0.00814,-0,0.01668,-0.07693,-0.26156,-0.22727,0.00281,-0.1223,0.01034,0.02272,0.06338,0.28591,-0.27238,-0.08492,-0.15416,-0.11708,0.16791,-0.29916,0.38174,-0.78197,-0.10855,0.10679,0.15162,0.30884,0.7681,-0.37159,-0.60867,-0.27757,-0.1229,-0.15016
24.12,-4.13601,-0.22576,0.4164,0.14919,-0.00842,-0,0.01735,-0.07968,-0.26144,-0.22541,0.00192,-0.11835,0.00781,0.02286,0.06403,0.28522,-0.27271,-0.08232,-0.147,-0.0987,0.16473,-0.30314,0.3728,-0.78016,-0.10834,0.10732,0.15245,0.30532,0.7676,-0.37313,-0.60711,-0.27738,-0.12303,-0.15036
24.14,-4.17295,-0.22754,0.41233,0.14985,-0.00859,-0,0.01931,-0.0823,-0.26003,-0.224,0.00093,-0.11355,0.00452,0.02352,0.06463,0.28346,-0.27336,-0.07937,-0.13899,-0.07391,0.16118,-0.30754,0.36409,-0.7777,-0.10838,0.10776,0.15327,0.30093,0.7665,-0.37546,-0.60491,-0.27726,-0.12315,-0.15052
24.16,-4.20171,-0.22923,0.40897,0.15062,-0.00877,-0,0.02209,-0.08433,-0.25836,-0.22314,-6e-05,-0.10947,0.00184,0.0243,0.06502,0.28222,-0.27391,-0.07863,-0.13391,-0.0556,0.1588,-0.31138,0.35709,-0.77567,-0.10837,0.10816,0.15402,0.29793,0.76558,-0.37714,-0.6033,-0.27709,-0.12327,-0.1507
24.18,-4.23634,-0.23083,0.4055,0.15139,-0.00893,-0,0.02521,-0.08586,-0.25717,-0.22241,-0.00096,-0.1064,-0.00088,0.02504,0.06529,0.281,-0.27449,-0.07638,-0.12886,-0.03631,0.15673,-0.31569,0.34891,-0.77353,-0.10829,0.10863,0.15494,0.29502,0.76516,-0.37828,-0.60155,-0.27697,-0.12338,-0.15089
24.2,-4.2615,-0.23257,0.40285,0.15238,-0.00906,-0,0.02849,-0.08684,-0.25495,-0.22237,-0.00188,-0.10366,-0.00321,0.02559,0.06539,0.2802,-0.275,-0.07667,-0.12664,-0.02317,0.15577,-0.31886,0.34458,-0.77161,-0.10842,0.10891,0.15546,0.29348,0.76374,-0.37971,-0.6004,-0.27674,-0.1235,-0.15104
24.22,-4.25657,-0.23473,0.40223,0.1539,-0.00918,-0,0.03183,-0.08724,-0.24966,-0.22379,-0.003,-0.10012,-0.00452,0.02588,0.06525,0.2803,-0.27534,-0.08546,-0.13123,-0.02581,0.15693,-0.31856,0.35094,-0.77046,-0.10912,0.10861,0.15474,0.29493,0.75934,-0.38277,-0.60076,-0.27619,-0.12363,-0.15104
24.24,-4.24176,-0.237,0.40235,0.15553,-0.00926,-0,0.03467,-0.08713,-0.24401,-0.22563,-0.00407,-0.0974,-0.00549,0.02595,0.06505,0.28082,-0.2756,-0.09436,-0.1371,-0.03363,0.15888,-0.31723,0.36036,-0.76949,-0.10998,0.10817,0.15364,0.29746,0.75404,-0.38605,-0.60164,-0.27555,-0.12376,-0.151
24.26,-4.23185,-0.23914,0.40224,0.15691,-0.00932,-0,0.03661,-0.08658,-0.24004,-0.22708,-0.00492,-0.09656,-0.00655,0.02587,0.06488,0.28145,-0.2758,-0.09767,-0.14048,-0.03911,0.16063,-0.31668,0.36703,-0.76837,-0.11069,0.10788,0.15282,0.2997,0.74949,-0.38853,-0.60232,-0.27501,-0.12387,-0.15099
24.28,-4.22056,-0.24137,0.40206,0.15817,-0.00941,-0,0.03783,-0.08586,-0.23635,-0.22848,-0.00566,-0.09594,-0.00737,0.02575,0.06472,0.28215,-0.27607,-0.101,-0.1442,-0.04585,0.16246,-0.3153,0.37532,-0.76744,-0.1115,0.10748,0.15173,0.30208,0.74423,-0.39226,-0.6031,-0.27449,-0.12395,-0.15089
24.3,-4.20962,-0.24338,0.40219,0.15924,-0.00942,-0,0.03831,-0.08475,-0.23429,-0.22956,-0.00625,-0.09723,-0.00831,0.02564,0.06463,0.28303,-0.27614,-0.09844,-0.14543,-0.05125,0.16428,-0.31544,0.37978,-0.76617,-0.11209,0.10736,0.15118,0.30453,0.74036,-0.39364,-0.60388,-0.27404,-0.12402,-0.15094
24.32,-4.20302,-0.24482,0.403,0.16004,-0.00925,-0,0.03805,-0.08297,-0.23556,-0.22999,-0.00661,-0.10272,-0.00985,0.0256,0.06468,0.2842,-0.27572,-0.08199,-0.14017,-0.05109,0.16585,-0.32023,0.37298,-0.76391,-0.11204,0.10803,0.15231,0.3068,0.74091,-0.38751,-0.60444,-0.27372,-0.12413,-0.15155
24.34,-4.19688,-0.24603,0.40406,0.16066,-0.00904,-0,0.03744,-0.08114,-0.23786,-0.23014,-0.00691,-0.1088,-0.01142,0.02582,0.06478,0.28538,-0.27518,-0.06319,-0.13385,-0.04971,0.16736,-0.32643,0.36298,-0.76136,-0.11183,0.10893,0.15397,0.30906,0.74274,-0.37955,-0.605,-0.27349,-0.12422,-0.15229
24.36,-4.18982,-0.24732,0.40493,0.16116,-0.00888,-0,0.03677,-0.07975,-0.23947,-0.23029,-0.00725,-0.1128,-0.01266,0.02643,0.06489,0.28633,-0.27482,-0.05033,-0.13019,-0.04958,0.16881,-0.33165,0.35557,-0.75908,-0.11179,0.10967,0.1553,0.31128,0.74361,-0.37386,-0.60561,-0.2733,-0.12426,-0.15288
24.38,-4.18614,-0.24867,0.40573,0.16163,-0.00878,-0,0.03611,-0.07864,-0.24099,-0.23038,-0.0077,-0.11592,-0.01392,0.0274,0.06505,0.28703,-0.2745,-0.03892,-0.12643,-0.0467,0.16989,-0.33749,0.34728,-0.75684,-0.11164,0.11046,0.15681,0.31291,0.74549,-0.36649,-0.60598,-0.27296,-0.12443,-0.15372
24.4,-4.17655,-0.24983,0.4066,0.16188,-0.00867,-0,0.03556,-0.07785,-0.24202,-0.23039,-0.00818,-0.11714,-0.01463,0.02878,0.06526,0.28749,-0.27433,-0.03278,-0.12531,-0.04757,0.17105,-0.34207,0.34166,-0.75474,-0.11178,0.11108,0.15799,0.31492,0.74551,-0.36307,-0.60669,-0.27295,-0.12435,-0.15405
24.42,-4.14841,-0.25053,0.40761,0.16174,-0.00848,-0,0.03516,-0.0774,-0.24211,-0.23027,-0.00853,-0.1153,-0.01419,0.03057,0.06546,0.28787,-0.27448,-0.03692,-0.1306,-0.06142,0.17295,-0.34295,0.34324,-0.75293,-0.11271,0.11125,0.15817,0.31868,0.73977,-0.37111,-0.60855,-0.27392,-0.12354,-0.15282
24.44,-4.11514,-0.25104,0.40871,0.16144,-0.00829,-0,0.03495,-0.07713,-0.24174,-0.23012,-0.00894,-0.1121,-0.01328,0.03259,0.06574,0.28799,-0.27476,-0.04429,-0.13721,-0.07802,0.17471,-0.34258,0.34718,-0.75126,-0.11391,0.11127,0.15803,0.32257,0.73232,-0.38244,-0.61067,-0.27517,-0.12253,-0.15111
24.46,-4.0864,-0.25165,0.40976,0.16122,-0.00819,-0,0.03493,-0.07694,-0.24122,-0.23001,-0.00951,-0.10888,-0.01248,0.03467,0.06617,0.28784,-0.27504,-0.04998,-0.14162,-0.0901,0.17572,-0.3428,0.34999,-0.74963,-0.11496,0.11135,0.15803,0.32536,0.72612,-0.39097,-0.61238,-0.27616,-0.12172,-0.14973
24.48,-4.05317,-0.25229,0.41071,0.16104,-0.00807,-0,0.03505,-0.07675,-0.24069,-0.22997,-0.00992,-0.10596,-0.01199,0.03659,0.06659,0.28817,-0.27532,-0.05592,-0.1464,-0.1053,0.17654,-0.343,0.35293,-0.74808,-0.11603,0.11143,0.15802,0.32811,0.71898,-0.4009,-0.61416,-0.27727,-0.1208,-0.14811
24.5,-4.02982,-0.25285,0.41185,0.16084,-0.00806,-0,0.0353,-0.07654,-0.23983,-0.22993,-0.01052,-0.10272,-0.01099,0.03833,0.06713,0.28768,-0.27566,-0.06062,-0.14916,-0.11309,0.17646,-0.34301,0.35581,-0.74648,-0.11707,0.1115,0.15798,0.32944,0.71371,-0.40743,-0.6154,-0.27808,-0.12017,-0.14694
24.52,-4.03306,-0.25321,0.41344,0.16053,-0.00835,-0,0.03567,-0.0763,-0.23826,-0.2298,-0.01185,-0.09824,-0.00844,0.03988,0.06794,0.28469,-0.27612,-0.06205,-0.1465,-0.09896,0.17466,-0.34281,0.35813,-0.74473,-0.11802,0.11153,0.15794,0.3277,0.71402,-0.40407,-0.6154,-0.278,-0.12033,-0.14713
24.54,-4.04595,-0.25349,0.41521,0.16024,-0.00871,-0,0.03603,-0.07597,-0.23657,-0.2297,-0.01313,-0.09405,-0.00555,0.04085,0.0687,0.28133,-0.27663,-0.06266,-0.14305,-0.07931,0.17221,-0.34245,0.36029,-0.74279,-0.11892,0.11156,0.15788,0.32486,0.71612,-0.39774,-0.61493,-0.27765,-0.12074,-0.14774
24.56,-4.05477,-0.25385,0.41689,0.16009,-0.00898,-0,0.0363,-0.07557,-0.23528,-0.22971,-0.01383,-0.0913,-0.00328,0.04104,0.06921,0.2792,-0.27711,-0.0639,-0.14191,-0.06604,0.16999,-0.34217,0.36227,-0.7406,-0.11979,0.1116,0.15784,0.32255,0.71719,-0.39344,-0.61461,-0.27749,-0.12098,-0.14811
24.58,-4.061,-0.25415,0.41852,0.16004,-0.00923,-0,0.03642,-0.07524,-0.23428,-0.22969,-0.01446,-0.0891,-0.001,0.04057,0.06961,0.2773,-0.27754,-0.06455,-0.14054,-0.05009,0.16803,-0.34202,0.36393,-0.73813,-0.1206,0.11166,0.15782,0.32086,0.71867,-0.38867,-0.6145,-0.27724,-0.12128,-0.1486
24.6,-4.07348,-0.25462,0.4203,0.16021,-0.00945,-0,0.03641,-0.07489,-0.23352,-0.22986,-0.01461,-0.08824,0.00059,0.03949,0.06981,0.27654,-0.27808,-0.0658,-0.14134,-0.04211,0.16576,-0.3416,0.36544,-0.73485,-0.12135,0.1117,0.15776,0.31883,0.71952,-0.38534,-0.61402,-0.27717,-0.12146,-0.14888
24.62,-4.10395,-0.25552,0.4224,0.16069,-0.00962,-0,0.03628,-0.07436,-0.23291,-0.2305,-0.01373,-0.08972,0.00057,0.03784,0.06966,0.27808,-0.27899,-0.06917,-0.14751,-0.05634,0.16242,-0.3405,0.36697,-0.73028,-0.12207,0.11169,0.15757,0.31521,0.71836,-0.38592,-0.61245,-0.27767,-0.12126,-0.14849
24.64,-4.13995,-0.25659,0.42466,0.16148,-0.00981,-0,0.03604,-0.07404,-0.23244,-0.23131,-0.01283,-0.09189,-6e-05,0.03601,0.06944,0.28028,-0.28004,-0.07227,-0.15417,-0.07652,0.15882,-0.33912,0.36818,-0.7244,-0.12269,0.11165,0.15735,0.31165,0.71655,-0.38782,-0.6106,-0.27833,-0.12095,-0.1479
24.66,-4.17118,-0.25763,0.42689,0.1626,-0.01006,-0,0.03573,-0.07422,-0.2321,-0.23207,-0.01267,-0.09352,-0.00054,0.03438,0.06934,0.28191,-0.28108,-0.07338,-0.15783,-0.09083,0.15557,-0.33786,0.36883,-0.71738,-0.12315,0.11161,0.15714,0.30944,0.71501,-0.38927,-0.60914,-0.27888,-0.1207,-0.14741
24.68,-4.20818,-0.25873,0.42914,0.16403,-0.01037,-0,0.03547,-0.07479,-0.23162,-0.23299,-0.01319,-0.09483,-0.0011,0.03318,0.06925,0.28315,-0.28235,-0.07312,-0.16005,-0.10567,0.15195,-0.33662,0.36905,-0.70916,-0.12353,0.11153,0.15691,0.3075,0.71338,-0.39056,-0.60759,-0.27944,-0.12043,-0.14689
24.7,-4.23232,-0.25992,0.43156,0.16616,-0.01086,-0,0.03546,-0.07585,-0.23081,-0.23391,-0.01461,-0.09556,-0.00191,0.03273,0.06915,0.28343,-0.2836,-0.07061,-0.15904,-0.11483,0.14833,-0.33517,0.3683,-0.69837,-0.12359,0.11141,0.15669,0.30718,0.71165,-0.39224,-0.60644,-0.27993,-0.12018,-0.1464
24.72,-4.22336,-0.26102,0.43429,0.16934,-0.0116,-0,0.03591,-0.07745,-0.22952,-0.23464,-0.01706,-0.0954,-0.00306,0.03337,0.06899,0.2823,-0.28445,-0.06508,-0.15287,-0.11083,0.14547,-0.33346,0.36665,-0.68547,-0.12327,0.11128,0.15656,0.30998,0.70977,-0.39507,-0.60634,-0.28022,-0.12003,-0.146
24.74,-4.20071,-0.26228,0.43725,0.17342,-0.01262,-0,0.03713,-0.07936,-0.22712,-0.23548,-0.02061,-0.09441,-0.00454,0.03554,0.0686,0.27938,-0.2854,-0.05733,-0.14392,-0.10177,0.14209,-0.33151,0.36389,-0.66963,-0.12261,0.11108,0.15641,0.31397,0.70776,-0.39809,-0.60653,-0.28043,-0.11991,-0.14565
24.76,-4.18177,-0.2637,0.4403,0.1782,-0.01394,-0,0.03947,-0.08131,-0.22311,-0.23665,-0.02522,-0.09259,-0.00618,0.03969,0.06781,0.27441,-0.28677,-0.04817,-0.13415,-0.09375,0.13745,-0.32948,0.36035,-0.65171,-0.12177,0.11079,0.1562,0.31756,0.70572,-0.40046,-0.60644,-0.28063,-0.11978,-0.14529
24.78,-4.17207,-0.26474,0.44343,0.18351,-0.01553,-0,0.04326,-0.08296,-0.21716,-0.23802,-0.03039,-0.08989,-0.0079,0.04616,0.06636,0.26772,-0.28816,-0.03856,-0.12417,-0.08707,0.13268,-0.32795,0.35841,-0.63859,-0.12147,0.11054,0.15604,0.32054,0.70335,-0.40301,-0.60619,-0.28083,-0.11964,-0.14491
24.8,-4.14069,-0.26688,0.44692,0.19027,-0.01773,-0,0.04896,-0.08454,-0.20808,-0.23965,-0.03696,-0.08599,-0.01028,0.05564,0.06431,0.25633,-0.29003,-0.0265,-0.11218,-0.07706,0.126,-0.32526,0.35233,-0.61413,-0.11994,0.10997,0.15565,0.3241,0.70112,-0.40432,-0.60581,-0.2809,-0.11953,-0.14461
24.82,-4.05172,-0.27168,0.45078,0.19911,-0.02078,-0,0.05693,-0.08647,-0.19539,-0.24136,-0.04567,-0.08077,-0.01373,0.06878,0.06199,0.23756,-0.29276,-0.00983,-0.09627,-0.05798,0.11552,-0.31925,0.33527,-0.56104,-0.115,0.10874,0.1548,0.32985,0.70048,-0.40261,-0.60551,-0.28068,-0.1195,-0.14453
24.84,-3.94485,-0.27758,0.45501,0.20925,-0.0245,-0,0.0675,-0.08791,-0.1784,-0.24306,-0.05505,-0.07428,-0.01785,0.08579,0.05897,0.21302,-0.29554,0.00817,-0.07944,-0.03662,0.10411,-0.31211,0.31505,-0.50316,-0.10907,0.10718,0.15369,0.33587,0.69984,-0.39972,-0.60505,-0.28032,-0.1195,-0.14453
24.86,-3.85162,-0.28312,0.45938,0.21965,-0.0286,-0,0.08082,-0.08831,-0.15724,-0.24446,-0.06366,-0.06679,-0.02213,0.10676,0.05515,0.18458,-0.29756,0.0246,-0.06439,-0.01876,0.09408,-0.30561,0.29796,-0.4569,-0.1041,0.10566,0.15255,0.34056,0.69839,-0.39711,-0.60431,-0.28,-0.11949,-0.14449
24.88,-3.75691,-0.28793,0.46277,0.22878,-0.03248,-0,0.09657,-0.08824,-0.13434,-0.2445,-0.07051,-0.05918,-0.02574,0.13164,0.05159,0.1533,-0.29819,0.03926,-0.051,-0.00105,0.08563,-0.29842,0.28193,-0.41799,-0.09932,0.10437,0.15178,0.34528,0.69934,-0.39426,-0.60414,-0.27977,-0.11955,-0.14451
24.9,-3.67101,-0.29425,0.46787,0.23985,-0.03764,-0,0.11534,-0.08735,-0.10295,-0.24453,-0.07706,-0.04987,-0.0309,0.16128,0.0478,0.11254,-0.29811,0.05359,-0.03844,0.01365,0.07779,-0.29207,0.26721,-0.38535,-0.09516,0.10254,0.15013,0.34842,0.69545,-0.39109,-0.60288,-0.27938,-0.11952,-0.14447
24.92,-3.60438,-0.30492,0.47824,0.25722,-0.04576,-0,0.13764,-0.0852,-0.0573,-0.2468,-0.08555,-0.03712,-0.0403,0.19621,0.04307,0.05801,-0.29883,0.06942,-0.0258,0.02138,0.06919,-0.28907,0.25384,-0.35596,-0.09193,0.09921,0.14609,0.34782,0.67735,-0.38817,-0.59836,-0.27855,-0.11915,-0.14416
24.94,-3.54665,-0.31693,0.49005,0.27587,-0.05478,-0,0.16219,-0.08297,-0.00612,-0.24819,-0.09264,-0.02361,-0.05088,0.23515,0.03985,-0.00388,-0.29799,0.08423,-0.01462,0.02668,0.06203,-0.28676,0.24213,-0.33456,-0.08941,0.09542,0.14121,0.346,0.65487,-0.38498,-0.59311,-0.2776,-0.11872,-0.14382
24.96,-3.48982,-0.32783,0.50032,0.29148,-0.06291,-0,0.18761,-0.0816,0.04362,-0.24655,-0.09605,-0.01158,-0.0601,0.27625,0.03992,-0.06682,-0.29414,0.09604,-0.00622,0.03277,0.05768,-0.28347,0.23229,-0.32275,-0.08733,0.09202,0.13679,0.34489,0.6356,-0.38157,-0.58905,-0.27681,-0.1184,-0.14356
24.98,-3.42554,-0.33921,0.51138,0.30643,-0.07035,-0,0.2131,-0.08116,0.08984,-0.24466,-0.0985,-0.00083,-0.06913,0.31711,0.04287,-0.12519,-0.28995,0.10667,0.00021,0.03853,0.05402,-0.28185,0.22202,-0.31025,-0.08469,0.08851,0.13227,0.3438,0.61454,-0.38004,-0.58488,-0.27615,-0.11789,-0.14302
25,-3.38362,-0.34916,0.52022,0.31852,-0.07775,-0,0.23936,-0.08181,0.13965,-0.23773,-0.09709,0.00898,-0.07726,0.35913,0.04951,-0.19206,-0.2799,0.11474,0.00382,0.04436,0.05341,-0.27694,0.2166,-0.31464,-0.08416,0.08534,0.12785,0.34308,0.59712,-0.37591,-0.58224,-0.2755,-0.11771,-0.14297
25.02,-3.39627,-0.35569,0.52301,0.32494,-0.08593,-0,0.26774,-0.08359,0.19815,-0.22046,-0.08819,0.01829,-0.08354,0.40628,0.06038,-0.27606,-0.25818,0.11829,0.00379,0.05094,0.0587,-0.26257,0.22156,-0.35414,-0.08884,0.08321,0.12406,0.3433,0.59047,-0.36302,-0.58298,-0.2746,-0.1186,-0.14446
25.04,-3.42996,-0.36074,0.52377,0.32856,-0.09385,-0,0.29632,-0.08676,0.25249,-0.19939,-0.07752,0.02614,-0.08898,0.45521,0.07449,-0.35278,-0.23178,0.1205,0.00131,0.05763,0.06539,-0.24537,0.23062,-0.40486,-0.09541,0.08141,0.12039,0.34397,0.58705,-0.34845,-0.58512,-0.27374,-0.11975,-0.14638
25.06,-3.45488,-0.36601,0.52567,0.33204,-0.10064,-0,0.32281,-0.09138,0.29604,-0.18004,-0.06958,0.03173,-0.09427,0.50095,0.09076,-0.4121,-0.20677,0.12369,-0.00247,0.06418,0.0702,-0.23045,0.23815,-0.44591,-0.10105,0.0795,0.11662,0.34487,0.58147,-0.33728,-0.58704,-0.27306,-0.12056,-0.14789
25.08,-3.47522,-0.37259,0.52811,0.33706,-0.10722,-0,0.34762,-0.09683,0.33209,-0.16323,-0.06356,0.03567,-0.09941,0.54735,0.10773,-0.4604,-0.18474,0.12711,-0.0065,0.07087,0.07467,-0.21583,0.24313,-0.48524,-0.10639,0.07807,0.11343,0.34638,0.57606,-0.3248,-0.58876,-0.27202,-0.12153,-0.14983
25.1,-3.50876,-0.37621,0.53015,0.33881,-0.11238,-0,0.37149,-0.10382,0.36164,-0.14463,-0.05962,0.03698,-0.10386,0.59576,0.12666,-0.49977,-0.15911,0.1314,-0.01291,0.07711,0.07804,-0.20267,0.25201,-0.52054,-0.11239,0.07623,0.10942,0.3481,0.5692,-0.31789,-0.5916,-0.27169,-0.12192,-0.15081
25.12,-3.5751,-0.37175,0.53039,0.33085,-0.11473,-0,0.39577,-0.11313,0.38575,-0.11936,-0.05778,0.03475,-0.1071,0.6465,0.14921,-0.53244,-0.12308,0.13738,-0.02404,0.08242,0.07913,-0.19068,0.27303,-0.54763,-0.11987,0.07249,0.10236,0.34931,0.55996,-0.32506,-0.59694,-0.27352,-0.12083,-0.14908
25.14,-3.655,-0.36461,0.53045,0.32052,-0.11599,-0,0.42035,-0.12315,0.4059,-0.095,-0.05829,0.03015,-0.10968,0.70413,0.17175,-0.56216,-0.08759,0.14424,-0.03635,0.0873,0.07993,-0.18073,0.29729,-0.57028,-0.12794,0.06851,0.09463,0.35092,0.5488,-0.33693,-0.60327,-0.27586,-0.11919,-0.14642
25.16,-3.72906,-0.35927,0.53165,0.31382,-0.11762,-0,0.44474,-0.13244,0.42346,-0.07673,-0.06133,0.02434,-0.11223,0.77453,0.19102,-0.5929,-0.06002,0.15151,-0.04682,0.0923,0.08164,-0.17261,0.31729,-0.5907,-0.13556,0.06532,0.08783,0.35346,0.53659,-0.34619,-0.60908,-0.27749,-0.11777,-0.14423
25.18,-3.80501,-0.35372,0.53184,0.30772,-0.11956,-0,0.47127,-0.14083,0.44202,-0.06098,-0.06548,0.01813,-0.11502,0.87342,0.20757,-0.63356,-0.03673,0.15956,-0.0556,0.09791,0.08348,-0.15936,0.3386,-0.61414,-0.14274,0.06125,0.07955,0.35583,0.52745,-0.35568,-0.61435,-0.27928,-0.1163,-0.14189
25.2,-3.88098,-0.34911,0.53486,0.30425,-0.12103,-0,0.49823,-0.14872,0.45974,-0.05098,-0.07241,0.00961,-0.11686,0.98063,0.22148,-0.67993,-0.01991,0.16844,-0.06383,0.10274,0.08686,-0.15908,0.35477,-0.62868,-0.15041,0.05941,0.07445,0.36005,0.50972,-0.36441,-0.62028,-0.27997,-0.11472,-0.13965
25.22,-3.95468,-0.34639,0.54553,0.30621,-0.12113,-0,0.52181,-0.15674,0.47103,-0.05016,-0.08408,-0.00316,-0.11651,1.04305,0.23293,-0.71354,-0.01142,0.17845,-0.07291,0.10526,0.09323,-0.19296,0.35706,-0.61732,-0.1596,0.06369,0.07834,0.36844,0.47102,-0.37003,-0.62828,-0.2781,-0.11312,-0.13812
25.24,-4.02746,-0.34474,0.55864,0.31016,-0.12092,-0,0.54488,-0.1639,0.48072,-0.05308,-0.09703,-0.01712,-0.11535,1.08788,0.24198,-0.74465,-0.00777,0.18988,-0.08108,0.10737,0.10079,-0.23922,0.35472,-0.59752,-0.16921,0.06991,0.08524,0.37832,0.42437,-0.37452,-0.63678,-0.27509,-0.11143,-0.13669
25.26,-4.10012,-0.34342,0.56998,0.31373,-0.12132,-0,0.57197,-0.16937,0.49559,-0.05578,-0.10835,-0.02946,-0.11465,1.15625,0.2486,-0.79255,-0.00635,0.20304,-0.08688,0.11062,0.10803,-0.27937,0.35484,-0.58416,-0.17826,0.07475,0.09043,0.38734,0.38121,-0.37858,-0.64437,-0.27212,-0.10971,-0.13508
25.28,-4.18059,-0.33983,0.58117,0.31755,-0.12178,-0,0.60718,-0.17387,0.51701,-0.05838,-0.11787,-0.03955,-0.11456,1.24343,0.25411,-0.86224,-0.0055,0.21921,-0.09175,0.11487,0.11488,-0.31818,0.35506,-0.57218,-0.18726,0.07963,0.096,0.39552,0.34238,-0.37904,-0.65165,-0.26916,-0.10851,-0.13419
25.3,-4.24697,-0.34104,0.59151,0.32139,-0.12253,-0,0.63969,-0.17683,0.53906,-0.06242,-0.1264,-0.04928,-0.11379,1.3258,0.25729,-0.93295,-0.00876,0.23647,-0.09467,0.1194,0.1223,-0.36058,0.35557,-0.56235,-0.1958,0.08392,0.10097,0.40426,0.29589,-0.38144,-0.65815,-0.26499,-0.10653,-0.13208
25.32,-4.27179,-0.35634,0.60046,0.32497,-0.1241,-0,0.65181,-0.1774,0.55234,-0.06942,-0.13525,-0.06121,-0.11074,1.36653,0.2562,-0.96791,-0.01994,0.25034,-0.0941,0.12234,0.13139,-0.41166,0.3566,-0.55595,-0.20346,0.08673,0.10395,0.41559,0.22647,-0.39523,-0.66365,-0.25871,-0.10198,-0.12593
25.34,-4.28126,-0.376,0.60836,0.32839,-0.12575,-0,0.65546,-0.17681,0.5624,-0.0771,-0.14247,-0.07174,-0.10721,1.39244,0.25332,-0.98772,-0.03315,0.26447,-0.09241,0.12537,0.14082,-0.46596,0.35804,-0.55183,-0.21065,0.08897,0.10628,0.42736,0.15089,-0.41026,-0.66824,-0.25122,-0.0968,-0.1187
25.36,-4.29817,-0.39239,0.61558,0.33158,-0.12706,-0,0.66565,-0.17615,0.57833,-0.08331,-0.1467,-0.0782,-0.10466,1.43503,0.2513,-1.02339,-0.04353,0.27997,-0.09122,0.12933,0.14935,-0.51763,0.36013,-0.54981,-0.21773,0.09116,0.10872,0.43771,0.08231,-0.41968,-0.67218,-0.24369,-0.09245,-0.11254
