T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.56,0.09584,-0.00309,-0.85391,0.77157,0.2406,-0,-1.03874,-1.55506,1.58126,-0.00418,0.00072,0.04122,0.01573,7.53997,-1.31853,-1.12317,1.05453,0.20823,0.06285,0.04332,-0.80494,4.18824,-3.02173,-7.98515,0.04892,0.0125,0.0181,-39.49793,4.13481,4.68257,41.85123,-1.42156,0.31947,0.64968
13.58,0.05465,-0.01194,-0.19416,0.84516,0.2593,-0,-0.88342,-1.60624,1.46223,-0.02914,0.00422,0.03544,0.02348,6.98942,-1.78056,-0.79119,0.56499,0.20351,0.06808,0.03454,-1.50115,4.49854,-1.87649,-8.81569,0.04271,0.01023,0.02044,-43.09696,3.79679,4.55869,42.54828,-1.18394,0.27765,0.64874
13.6,0.04174,-0.07495,0.31218,0.92927,0.27778,-0,-0.75782,-1.65604,1.34277,-0.04735,0.00846,0.02647,0.02967,5.74202,-1.94917,-0.56852,0.18078,0.16631,0.05197,0.02609,-1.89789,4.55168,-0.79909,-9.12111,0.03371,0.00364,0.02066,-47.69209,3.54056,4.42077,43.96888,-0.96455,0.24201,0.63893
13.62,0.0518,-0.181,0.61096,1.0247,0.29425,-0,-0.74132,-1.72206,1.24664,-0.05529,0.01355,0.01506,0.03241,4.88098,-1.75572,-0.44129,-0.0994,0.11016,0.02211,0.02486,-1.95233,4.455,0.0804,-9.20536,0.02373,-0.00441,0.02097,-53.25267,3.39203,4.28954,45.9709,-0.76816,0.21789,0.62647
13.64,0.07414,-0.28916,0.68845,1.12997,0.30888,-0,-0.77806,-1.82403,1.22402,-0.05188,0.0194,0.00279,0.03338,4.21134,-1.27499,-0.3062,-0.29841,0.03935,0.00294,0.02644,-1.81545,4.26346,0.72434,-9.04261,0.01411,-0.01382,0.02113,-59.49164,3.35364,4.16196,48.50639,-0.59842,0.20159,0.61405
13.66,0.08879,-0.36241,0.5889,1.24282,0.32257,-0,-0.82212,-1.97526,1.30052,-0.03777,0.02584,-0.00917,0.03399,3.53745,-0.67412,-0.17992,-0.40766,-0.02354,0.00072,0.02736,-1.58854,3.99253,1.11883,-8.64498,0.0054,-0.02432,0.02042,-66.10331,3.40695,4.0493,51.536,-0.45574,0.18966,0.60377
13.68,0.0683,-0.38332,0.39312,1.36075,0.33483,-0,-0.90926,-2.17545,1.45777,-0.01468,0.03296,-0.0202,0.03415,3.34087,0.05749,-0.0962,-0.43884,-0.06158,0.0077,0.02957,-1.23156,3.68321,1.29115,-8.08152,-0.00233,-0.03184,0.02034,-72.77289,3.51849,3.99889,54.966,-0.33807,0.18145,0.5974
13.7,-0.02075,-0.35485,0.25149,1.47125,0.34642,-0,-0.96012,-2.42475,1.69775,0.0137,0.04108,-0.02919,0.03424,4.12396,0.28687,-0.05224,-0.29571,-0.04588,0.02921,0.02979,-0.94733,3.37515,1.30386,-7.46173,-0.00911,-0.03563,0.0194,-79.25303,3.49656,3.96926,58.72333,-0.2422,0.17788,0.59648
13.72,-0.21078,-0.31008,0.2165,1.55347,0.34954,-0,-0.83043,-2.71942,2.03377,0.04438,0.05052,-0.03394,0.03453,5.53763,-0.07593,-0.02567,0.05788,0.11268,0.10253,0.02287,-0.89166,3.09261,1.23059,-6.86447,-0.01504,-0.03595,0.01569,-85.32193,3.06607,3.89695,62.72994,-0.16505,0.17912,0.60055
13.74,-0.53068,-0.26032,0.18329,1.60212,0.33795,-0,-0.55977,-3.03039,2.40822,0.07495,0.06105,-0.03531,0.03478,6.76014,-0.27154,0.00923,0.48354,0.33586,0.20277,0.01136,-0.84445,2.79541,1.10256,-6.23544,-0.02101,-0.02961,0.01112,-90.41387,2.16796,3.84022,66.76271,-0.10413,0.18091,0.60433
13.76,-0.99378,-0.20805,0.10858,1.62376,0.32947,-0,-0.23578,-3.33465,2.74747,0.10295,0.07157,-0.03532,0.03464,7.61477,-0.12888,0.07217,0.88991,0.48312,0.27113,-0.00034,-0.63829,2.45661,0.94043,-5.5242,-0.02897,-0.01447,0.00679,-94.02182,0.86061,3.84523,70.53103,-0.05636,0.17863,0.60202
13.78,-1.59843,-0.15822,-0.00681,1.61263,0.32663,-0,0.1646,-3.61266,3.03121,0.12755,0.07949,-0.03381,0.03347,8.27408,0.09705,0.17707,1.35775,0.55259,0.29809,-0.01065,-0.2825,2.1036,0.78008,-4.73754,-0.0419,0.00949,0.00181,-95.98709,-0.75527,3.88484,73.72006,-0.01882,0.16952,0.58934
13.8,-2.32156,-0.11544,-0.15071,1.57391,0.32703,-0,0.60234,-3.83966,3.2226,0.14846,0.08382,-0.03122,0.03136,8.53426,0.24859,0.34103,1.6409,0.4927,0.28146,-0.01688,0.08051,1.70335,0.60542,-3.92145,-0.06288,0.04303,-0.00405,-95.67159,-3.21988,3.80609,75.58503,0.01067,0.15725,0.56556
13.82,-3.13328,-0.07837,-0.29217,1.51535,0.32731,-0,1.02663,-3.99664,3.28766,0.16555,0.08437,-0.02789,0.02845,7.99917,0.39408,0.58085,1.44022,0.3011,0.22979,-0.00831,0.35164,1.25895,0.40513,-3.11398,-0.09566,0.0858,-0.01027,-92.49248,-7.29013,3.41397,75.22571,0.03452,0.14515,0.53064
13.84,-3.97874,-0.0355,-0.3715,1.43283,0.3302,-0,1.4038,-4.07488,3.23408,0.17931,0.07555,-0.02375,0.02329,7.03448,0.39292,0.90588,1.09425,0.11826,0.16079,0.01839,-0.42691,0.85205,0.1912,-2.53779,-0.08604,0.14009,-0.01827,-86.66968,-12.25784,2.79695,72.141,0.05592,0.12774,0.481
13.86,-4.77215,0.01512,-0.33618,1.32324,0.3378,-0,1.69432,-4.07434,3.08074,0.18948,0.05565,-0.01912,0.01547,6.27392,0.02478,1.30696,0.8571,0.01604,0.09188,0.05256,-1.94558,0.52945,-0.00264,-2.21925,-0.00205,0.19918,-0.02842,-78.18274,-17.16412,2.08937,65.71088,0.07847,0.10319,0.41751
13.88,-5.4409,0.07212,-0.18514,1.18769,0.34887,-0,1.90871,-3.98762,2.85311,0.19387,0.02944,-0.01425,0.00599,5.97484,-0.6724,1.71313,0.64501,-0.00508,0.0396,0.08249,-3.11301,0.29537,-0.14868,-1.96028,0.12978,0.24901,-0.03871,-66.62362,-21.72532,1.24449,55.18106,0.10465,0.07625,0.34798
13.9,-5.87664,0.12637,0.04581,1.04015,0.35722,-0,1.91291,-3.86858,2.55153,0.1975,0.0004,-0.01026,-0.0042,5.2663,-1.3945,2.14539,0.44543,0.04856,0.00804,0.11899,-3.32051,0.14137,-0.22342,-1.56,0.29716,0.27839,-0.04529,-51.72478,-25.99872,0.41947,40.26701,0.13313,0.04986,0.28149
13.92,-5.95118,0.15641,0.27497,0.89494,0.35555,-0,1.63358,-3.80064,2.1797,0.20904,-0.02258,-0.00737,-0.0125,3.63888,-1.57311,2.81406,0.27532,0.18125,0.00035,0.17358,-1.87359,0.0595,-0.23972,-0.78557,0.45811,0.27779,-0.0418,-33.70404,-30.0143,-0.07301,21.12283,0.15734,0.02371,0.22518
13.94,-5.69794,0.19118,0.39932,0.74684,0.34578,-0,1.27942,-3.74449,1.78997,0.22148,-0.03436,-0.00426,-0.01753,2.44335,-1.19388,3.98781,-0.0736,0.33698,0.01196,0.20145,1.5023,0.028,-0.24185,0.2861,0.56826,0.23493,-0.02947,-13.46605,-32.78376,-0.36936,-1.50093,0.16383,-0.00276,0.18267
13.96,-5.23497,0.27258,0.39873,0.59395,0.33079,-0,0.96089,-3.65154,1.41498,0.22672,-0.03865,-0.00037,-0.02,1.84672,-0.63438,5.69987,-0.87341,0.44091,0.02396,0.18431,6.95369,0.0209,-0.22671,1.50826,0.58344,0.14215,-0.01341,7.6978,-33.64404,-0.56742,-26.03434,0.13715,-0.03078,0.15203
13.98,-4.65377,0.43533,0.30137,0.44469,0.30859,-0,0.66623,-3.53308,1.05788,0.22598,-0.03741,0.00433,-0.02007,1.36154,-0.02988,9.09778,-2.43461,0.48095,0.01897,0.14344,14.57224,0.033,-0.21646,2.71269,0.45009,0.00546,0.00111,28.15532,-32.6617,-0.41688,-50.01826,0.07402,-0.06381,0.12683
14,-4.0377,0.6145,0.22192,0.31467,0.27636,-0,0.39938,-3.39216,0.71635,0.21514,-0.03433,0.00995,-0.01882,0.72586,0.11069,12.96271,-4.35226,0.44916,0.00034,0.08691,24.17714,0.08201,-0.16846,3.52629,0.14008,-0.15699,0.0047,45.88339,-30.01516,-0.49466,-71.11208,-0.03915,-0.09535,0.1035
14.02,-3.3364,0.59607,0.20825,0.21249,0.23182,-0,0.17443,-3.2275,0.40179,0.19029,-0.03267,0.01662,-0.01737,0.02701,-0.11556,11.73046,-5.22434,0.36594,-0.00252,0.02983,35.13703,0.20655,-0.03687,3.42117,-0.34425,-0.32647,-0.01238,58.9031,-26.2521,-1.07839,-87.60899,-0.21766,-0.11009,0.08209
14.04,-2.55663,0.38273,0.19997,0.13042,0.1781,-0,0.00661,-3.02368,0.13877,0.15363,-0.03072,0.02401,-0.01536,-0.50274,-0.36924,8.72134,-5.22066,0.27615,0.01377,-0.00671,47.02908,0.44681,0.09884,2.4899,-0.96799,-0.4804,-0.05837,65.73269,-21.40793,-1.48699,-96.74414,-0.41703,-0.10836,0.06068
14.06,-1.75969,0.0536,0.16032,0.06426,0.11776,-0,-0.10703,-2.76583,-0.06925,0.10769,-0.02748,0.03143,-0.01265,-0.83961,-0.47728,6.60436,-5.06648,0.19874,0.03463,-0.02225,59.6697,0.82679,0.20071,1.2548,-1.67134,-0.59587,-0.13678,65.59875,-15.71744,-1.45826,-96.40336,-0.58165,-0.09568,0.03952
14.08,-0.96853,-0.38976,0.086,0.01397,0.04913,0,-0.17585,-2.45514,-0.22916,0.05453,-0.0236,0.0383,-0.00957,-1.00623,-0.40142,4.64498,-4.9385,0.13284,0.05641,-0.0216,71.86138,1.35639,0.30012,0.17689,-2.36702,-0.66139,-0.24287,58.7945,-9.86553,-1.18239,-86.64001,-0.68359,-0.07424,0.02155
14.1,-0.18045,-0.87192,-0.02165,-0.02299,-0.02133,0,-0.21381,-2.08603,-0.34937,-0.00312,-0.01927,0.04428,-0.00627,-1.02836,-0.18282,2.99865,-4.12807,0.08196,0.08564,-0.01074,82.60011,1.90523,0.38293,-0.09466,-2.98172,-0.6823,-0.36355,46.45684,-4.72774,-0.85704,-69.5026,-0.7206,-0.04834,0.00875
14.12,0.58029,-1.29795,-0.15769,-0.05389,-0.08614,0,-0.23878,-1.65704,-0.44039,-0.05939,-0.01461,0.04907,-0.00284,-0.94141,0.1845,1.73956,-2.02071,0.04663,0.12699,0.00357,91.25803,2.22668,0.40148,0.22496,-3.47977,-0.68688,-0.4838,31.78329,-0.98335,-0.54161,-47.9978,-0.69357,-0.0238,0.00182
14.14,1.28996,-1.6417,-0.29849,-0.08479,-0.14944,0,-0.26179,-1.18532,-0.51105,-0.10927,-0.00977,0.05205,0.00067,-0.80561,0.62154,0.79556,-0.02264,0.02054,0.14566,0.01688,96.53638,2.25273,0.33596,0.82926,-3.79258,-0.67814,-0.58428,18.17094,1.13856,-0.1934,-25.26804,-0.59293,-0.00763,-0.00014
14.16,1.97056,-1.88409,-0.41355,-0.11747,-0.21445,0,-0.29119,-0.6861,-0.56861,-0.15147,-0.0047,0.0528,0.00427,-0.65452,0.91621,0.1375,1.25933,0.00378,0.12357,0.02496,97.60281,2.06909,0.15166,1.89439,-3.87203,-0.6497,-0.65032,7.19721,1.58564,0.07874,-4.86545,-0.44623,-0.0002,0.00141
14.18,2.61821,-1.9835,-0.48702,-0.1552,-0.27901,0,-0.3352,-0.17753,-0.61806,-0.18407,0.00069,0.05144,0.00794,-0.49663,0.96231,-0.30356,2.20947,-0.0023,0.07634,0.02691,94.53403,1.69793,-0.16627,3.14103,-3.74368,-0.61643,-0.67972,-0.1432,0.55188,0.1226,10.67738,-0.29344,0.00211,0.0049
14.2,3.21285,-1.94821,-0.51552,-0.19786,-0.33669,0,-0.38807,0.30881,-0.65845,-0.20304,0.00655,0.04807,0.01169,-0.34726,0.74673,-0.58024,2.72848,0.00317,0.01361,0.01862,88.61719,1.16893,-0.60849,4.41994,-3.44703,-0.56284,-0.66597,0.57445,-1.33928,-0.14581,12.17425,-0.18027,-0.00254,0.00304
14.22,3.70618,-1.80068,-0.51083,-0.23759,-0.34242,0,-0.43583,0.75828,-0.68566,-0.20322,0.01312,0.04289,0.0155,-0.21756,0.35669,-0.73169,2.76681,0.02775,-0.03116,0.00465,81.43217,0.60312,-1.20339,5.71561,-3.03347,-0.47751,-0.61183,2.38497,-3.21708,-0.62737,10.74142,-0.10563,-0.00735,-0.00011
14.24,4.06312,-1.52633,-0.48755,-0.27698,-0.30909,0,-0.47903,1.15346,-0.70045,-0.18503,0.02059,0.03633,0.01921,-0.11259,-0.08255,-0.78313,2.62222,0.07211,-0.02439,-0.00511,72.96983,0.1835,-1.9035,6.86138,-2.56701,-0.39196,-0.54127,3.99304,-4.83061,-1.33754,8.75733,-0.05934,-0.00778,-0.00152
14.26,4.2612,-1.13732,-0.45737,-0.31809,-0.26012,0,-0.52206,1.4702,-0.7034,-0.15179,0.02887,0.02864,0.02252,-0.03836,-0.47921,-0.75874,2.48753,0.1303,0.03653,-0.00996,63.17885,-0.00332,-2.60033,7.79172,-2.09521,-0.32359,-0.47105,5.42991,-6.07673,-2.29608,6.48417,-0.03246,-0.00379,-0.00095
14.28,4.27324,-0.67856,-0.43044,-0.3574,-0.1996,0,-0.56246,1.70521,-0.69132,-0.10661,0.03752,0.01982,0.02496,0.00134,-0.76824,-0.68476,2.42706,0.20461,0.1316,-0.01041,52.77758,0.0471,-3.24434,8.53404,-1.64852,-0.26767,-0.40576,6.7299,-6.84638,-3.48619,4.33929,-0.01681,0.004,0.0019
14.3,4.12419,-0.19584,-0.42408,-0.39519,-0.1309,0,-0.59607,1.86189,-0.66521,-0.05894,0.04643,0.01004,0.02659,0.00629,-0.92861,-0.58646,2.2784,0.29679,0.27437,-0.00819,43.07299,0.3102,-3.78708,8.9251,-1.25198,-0.2234,-0.3495,7.71977,-7.16525,-4.75687,2.51394,-0.00702,0.01324,0.00605
14.32,3.83939,0.26218,-0.45306,-0.43218,-0.06096,0,-0.61783,1.94867,-0.6268,-0.01509,0.05555,-0.00046,0.02772,-0.02195,-0.99027,-0.48502,1.90816,0.40639,0.49373,-0.00437,35.04181,0.711,-4.18216,8.82862,-0.92112,-0.19009,-0.30494,8.26657,-7.22233,-5.85329,1.17156,0.00139,0.02143,0.01008
14.34,3.40303,0.66091,-0.51438,-0.46246,0.00229,0,-0.63153,1.97683,-0.57391,0.02367,0.06338,-0.01136,0.02746,-0.08188,-0.96046,-0.39385,1.53734,0.53544,0.68787,0.00183,28.07219,1.15826,-4.39338,8.43641,-0.65967,-0.16628,-0.27345,8.52944,-7.1097,-6.70915,0.34607,0.00997,0.02844,0.01365
14.36,2.83605,0.98231,-0.60446,-0.48212,0.05645,0,-0.64245,1.95828,-0.50781,0.05403,0.06817,-0.02183,0.02521,-0.17132,-0.84309,-0.32208,1.2541,0.66953,0.77326,0.00907,21.75216,1.5562,-4.39569,7.85517,-0.46646,-0.15077,-0.25493,8.5886,-6.84536,-7.32002,-0.1424,0.01647,0.03434,0.01678
14.38,2.19071,1.22363,-0.72408,-0.49229,0.10198,0,-0.64883,1.9092,-0.43551,0.07385,0.06898,-0.03172,0.0215,-0.28722,-0.66141,-0.27502,0.96092,0.76588,0.77678,0.01316,16.36778,1.81286,-4.18824,7.03115,-0.33701,-0.14162,-0.24759,8.40802,-6.48559,-7.58168,-0.5537,0.0187,0.03867,0.01914
14.4,1.52671,1.38916,-0.87097,-0.49343,0.14013,0,-0.65192,1.84679,-0.37126,0.08507,0.06579,-0.03831,0.01651,-0.42859,-0.4697,-0.25396,0.53238,0.81805,0.68818,0.01387,11.97937,1.86037,-3.79782,6.02513,-0.2639,-0.13695,-0.24936,7.88075,-6.19756,-7.42294,-1.08819,0.01543,0.04142,0.02072
14.42,0.90591,1.49128,-1.03482,-0.48737,0.17285,0,-0.65362,1.78671,-0.32967,0.09298,0.05907,-0.03661,0.01076,-0.59888,-0.31717,-0.25809,0.00122,0.84823,0.52421,0.01805,8.56328,1.66287,-3.26783,4.88683,-0.23931,-0.13484,-0.25773,6.94955,-6.21088,-6.85913,-1.791,0.00689,0.04291,0.02174
14.44,0.37992,1.54698,-1.19488,-0.47748,0.20277,0,-0.6524,1.74111,-0.3178,0.09723,0.04785,-0.03032,0.00515,-0.79143,-0.18341,-0.28224,-0.49752,0.79009,0.36093,0.02105,6.01248,1.22016,-2.6309,3.59168,-0.25596,-0.13379,-0.26972,5.8111,-6.36184,-5.92296,-2.68595,-0.00542,0.04264,0.02197
14.46,-0.01474,1.57112,-1.33201,-0.46604,0.23237,0,-0.64776,1.71812,-0.33992,0.0965,0.03255,-0.02379,8e-05,-0.98809,-0.05115,-0.31804,-0.94828,0.62011,0.23359,0.01767,4.16957,0.55327,-1.92521,2.14152,-0.30684,-0.13266,-0.28236,4.61364,-6.40248,-4.6906,-3.81143,-0.01952,0.04004,0.02115
14.48,-0.25941,1.57728,-1.43216,-0.4548,0.26327,0,-0.64071,1.72157,-0.3979,0.09417,0.01531,-0.01557,-0.00444,-1.1713,0.07218,-0.35532,-1.32169,0.4203,0.13733,0.0134,2.90091,-0.2835,-1.20992,0.561,-0.38503,-0.13031,-0.29248,3.34043,-6.32757,-3.31133,-5.05539,-0.03329,0.0351,0.01935
14.5,-0.35005,1.56784,-1.48058,-0.44491,0.29296,0,-0.63103,1.75489,-0.48352,0.08907,-0.00255,-0.0079,-0.00834,-1.2946,0.1824,-0.37641,-1.59596,0.20124,0.07347,0.00639,2.01533,-1.20094,-0.56923,-1.12456,-0.48326,-0.12555,-0.29635,2.02604,-6.02287,-2.0671,-6.18979,-0.04451,0.02833,0.01691
14.52,-0.29622,1.54442,-1.46747,-0.43665,0.31681,0,-0.61844,1.81909,-0.58193,0.07979,-0.01728,0.00139,-0.01133,-1.30128,0.27957,-0.36274,-1.78004,0.02116,0.0389,0.00014,1.33498,-2.12817,-0.07571,-2.91241,-0.59442,-0.11757,-0.29019,0.65421,-5.42781,-1.16191,-6.96885,-0.05144,0.0208,0.01454
14.54,-0.12764,1.52281,-1.39303,-0.43093,0.33588,0,-0.60336,1.90872,-0.68529,0.07049,-0.02658,0.01621,-0.01346,-1.18723,0.36353,-0.30979,-1.86519,-0.03783,0.02437,0.00231,0.68318,-2.95107,0.2211,-4.79755,-0.7125,-0.10633,-0.27196,-0.77516,-4.72503,-0.56711,-7.35556,-0.05352,0.01337,0.01242
14.56,0.11307,1.51513,-1.26178,-0.42782,0.35243,0,-0.58588,2.01849,-0.78894,0.06357,-0.03191,0.03363,-0.01506,-0.96457,0.43575,-0.22015,-1.8508,-0.02396,0.02695,0.00955,-0.11977,-3.54134,0.29016,-6.75957,-0.83245,-0.09293,-0.2417,-2.16776,-4.03424,-0.21968,-7.40461,-0.05102,0.00709,0.01041
14.58,0.3716,1.52475,-1.08095,-0.42564,0.35314,0,-0.56574,2.14506,-0.88544,0.05851,-0.03406,0.05052,-0.01617,-0.64654,0.50137,-0.10118,-1.74842,0.01509,0.04775,0.01837,-1.1597,-3.84379,0.14499,-8.73637,-0.94999,-0.07937,-0.20147,-3.40875,-3.34266,-0.05756,-7.05719,-0.04493,0.00297,0.0085
14.6,0.58936,1.55487,-0.86993,-0.42434,0.31924,0,-0.54082,2.28313,-0.96694,0.0551,-0.03405,0.06388,-0.01664,-0.28189,0.53416,0.02925,-1.58001,0.03944,0.08883,0.02495,-2.92009,-3.83906,-0.15777,-10.84807,-1.05356,-0.06464,-0.15553,-4.33054,-2.80379,-0.00909,-6.35569,-0.03705,0.00084,0.006
14.62,0.71685,1.60709,-0.64726,-0.42194,0.284,0,-0.50908,2.42463,-1.02465,0.05304,-0.0327,0.07136,-0.01625,0.09011,0.51692,0.15558,-1.36511,0.02911,0.15058,0.02636,-6.13686,-3.54189,-0.53397,-13.3323,-1.1281,-0.04876,-0.10944,-4.75853,-2.452,-0.02175,-5.31561,-0.02918,8e-05,0.00287
14.64,0.70548,1.68528,-0.42167,-0.41452,0.25024,0,-0.47012,2.56068,-1.05277,0.05267,-0.03053,0.07182,-0.01526,0.44427,0.49111,0.26355,-1.11839,0.00779,0.2333,0.02398,-10.63181,-2.97483,-0.90322,-16.01586,-1.17181,-0.03586,-0.06831,-4.68374,-2.08849,-0.06049,-4.02401,-0.02231,-0.00014,-2e-05
14.66,0.52645,1.79314,-0.20579,-0.39906,0.22055,0,-0.42419,2.68105,-1.04603,0.05408,-0.02796,0.06519,-0.01395,0.74733,0.48254,0.33994,-0.85584,-0.00603,0.33491,0.01928,-15.91679,-2.14978,-1.21447,-18.6637,-1.18715,-0.02709,-0.03509,-4.18056,-1.66881,-0.1009,-2.5862,-0.01684,-0.00109,-0.00216
14.68,0.18667,1.92858,-0.0151,-0.37486,0.1939,0,-0.3734,2.77207,-0.99624,0.0562,-0.02477,0.05326,-0.01226,0.98133,0.48737,0.38187,-0.59339,-0.00756,0.44251,0.01293,-21.84943,-1.07843,-1.449,-21.28385,-1.17279,-0.02097,-0.01057,-3.31835,-1.27536,-0.12672,-0.99389,-0.01236,-0.00312,-0.00313
14.7,-0.27805,2.09187,0.13743,-0.34306,0.16789,0,-0.31158,2.82295,-0.897,0.05954,-0.02201,0.03715,-0.01072,1.13474,0.50903,0.39044,-0.34973,0.00492,0.55057,0.00592,-28.75401,0.23695,-1.61121,-24.04232,-1.12492,-0.01661,0.00597,-2.23805,-0.93512,-0.1419,0.0454,-0.00746,-0.00528,-0.00283
14.72,-0.83691,2.28147,0.24325,-0.30498,0.13921,0,-0.23355,2.82233,-0.74215,0.06496,-0.02057,0.01944,-0.00983,1.20096,0.54938,0.37034,-0.13705,0.02865,0.65949,-0.00066,-37.00489,1.75165,-1.71865,-27.16377,-1.04098,-0.013,0.01639,-1.06552,-0.66956,-0.17507,0.2143,-2e-05,-0.0058,-0.00177
14.74,-1.45122,2.48586,0.30068,-0.26009,0.10819,0,-0.15566,2.74893,-0.52716,0.07042,-0.01943,0.00397,-0.00919,1.18384,0.60506,0.33157,0.03941,0.05724,0.73544,-0.00593,-45.68845,3.40797,-1.78721,-30.6337,-0.92812,-0.00902,0.02244,0.09214,-0.49935,-0.23834,-0.0064,0.01074,-0.00288,-0.00059
14.76,-2.04967,2.69533,0.31544,-0.20877,0.07563,0,-0.08892,2.58788,-0.25165,0.074,-0.01813,-0.00802,-0.00855,1.09013,0.67128,0.28216,0.17572,0.08268,0.75076,-0.00964,-53.64264,5.16365,-1.81516,-34.49874,-0.79401,-0.004,0.02528,0.577,-0.4101,-0.32696,-0.08098,0.00337,0.00367,8e-05
14.78,-2.54867,2.90429,0.29901,-0.15317,0.03951,0,-0.03416,2.33596,0.07857,0.07549,-0.01717,-0.01666,-0.00804,0.93038,0.73836,0.22698,0.27002,0.10085,0.71452,-0.01201,-60.20717,6.9344,-1.78618,-39.0489,-0.64286,0.00208,0.02549,-0.31978,-0.38007,-0.4615,2.30027,-0.0328,0.01181,-0.00018
14.8,-2.94464,3.10065,0.26441,-0.09712,0.00058,-0,0.00199,1.98375,0.45172,0.07545,-0.01636,-0.02237,-0.00757,0.71219,0.8058,0.16983,0.32615,0.10891,0.62195,-0.01272,-65.29299,8.55626,-1.64896,-44.79203,-0.47844,0.00822,0.02331,-2.68954,-0.3773,-0.6619,8.18118,-0.11123,0.01897,-0.00097
14.82,-3.31676,3.27285,0.2242,-0.04421,-0.03931,-0,0.03167,1.53345,0.8593,0.07456,-0.01536,-0.02593,-0.00699,0.4524,0.87676,0.11407,0.3519,0.10581,0.48051,-0.01086,-68.73447,9.82354,-1.35876,-52.19663,-0.31049,0.01212,0.01863,-5.7022,-0.38035,-0.9708,16.75958,-0.24376,0.02179,-0.00096
14.84,-3.58717,3.41741,0.18828,0.00301,-0.08102,-0,0.06874,1.0034,1.28853,0.07245,-0.01432,-0.02783,-0.00637,0.17941,0.93302,0.06284,0.34724,0.09644,0.32965,-0.00786,-69.00654,10.60984,-0.9689,-61.0816,-0.15649,0.0106,0.01095,-7.87591,-0.38976,-1.4012,25.65212,-0.44758,0.01673,0.00141
14.86,-3.65495,3.52796,0.16069,0.04164,-0.12564,-0,0.11041,0.41127,1.71832,0.06858,-0.01333,-0.02847,-0.00575,-0.08701,0.95966,0.01814,0.31351,0.08461,0.19072,-0.00505,-65.12208,10.8751,-0.562,-70.87865,-0.03077,0.00099,0.00015,-7.47192,-0.39915,-1.92154,33.3802,-0.74865,0.00142,0.00812
14.88,-3.54545,3.58766,0.1392,0.069,-0.1734,-0,0.14199,-0.22105,2.11995,0.06286,-0.01224,-0.02815,-0.00507,-0.3309,0.96126,-0.01869,0.25984,0.07056,0.06804,-0.00226,-57.28558,10.62421,-0.20232,-80.8104,0.05798,-0.01701,-0.01304,-2.68322,-0.41489,-2.55454,37.6195,-1.1544,-0.02281,0.02135
14.9,-3.3361,3.58757,0.12341,0.08302,-0.22042,-0,0.19847,-0.85463,2.4799,0.05681,-0.01116,-0.02688,-0.00447,-0.53311,0.93485,-0.04634,0.19529,0.05636,-0.03461,-0.00056,-45.87004,9.819,0.04819,-89.81734,0.10461,-0.04035,-0.02715,7.41064,-0.42378,-3.2283,37.50653,-1.66301,-0.04999,0.0435
14.92,-3.11185,3.53513,0.11197,0.08202,-0.26204,-0,0.35828,-1.42172,2.7988,0.05205,-0.01028,-0.02447,-0.00413,-0.67441,0.87902,-0.06369,0.12924,0.04342,-0.11095,0.00115,-31.89011,8.49591,0.18269,-96.49313,0.10523,-0.06346,-0.0402,22.31681,-0.36329,-3.75815,33.80591,-2.26392,-0.06966,0.07806
14.94,-2.81452,3.40739,0.10451,0.06436,-0.29976,-0,0.5711,-1.88056,3.02017,0.04546,-0.00944,-0.02096,-0.00389,-0.74512,0.80691,-0.07063,0.06983,0.02973,-0.15979,0.0041,-16.89276,6.88286,0.22155,-98.87498,0.06747,-0.08147,-0.05034,40.37252,-0.24909,-4.18998,27.02363,-2.90361,-0.07132,0.12659
14.96,-2.40544,3.18752,0.10581,0.02987,-0.27805,-0,0.75139,-2.22689,3.0893,0.03455,-0.00851,-0.01646,-0.0036,-0.74605,0.72946,-0.06826,0.02066,0.01499,-0.1867,0.00704,-2.85531,5.20771,0.18511,-95.26938,0.00885,-0.09218,-0.0564,59.5985,-0.14266,-4.61524,18.37362,-3.50877,-0.04942,0.18792
14.98,-1.92894,2.90353,0.11785,-0.01973,-0.21866,-0,0.91258,-2.45236,3.03328,0.01963,-0.0075,-0.01111,-0.00325,-0.68524,0.65281,-0.05877,-0.01863,0.00056,-0.19463,0.00954,8.15436,3.63809,0.1061,-85.09817,-0.05314,-0.09587,-0.05797,77.25124,-0.0761,-4.96754,9.123,-4.00178,-0.00493,0.2594
15,-1.34273,2.53529,0.13999,-0.0806,-0.13398,-0,1.0145,-2.5769,2.83506,0.00134,-0.00636,-0.00554,-0.00277,-0.58425,0.57858,-0.04561,-0.05082,-0.01251,-0.19016,0.01054,14.50586,2.29531,0.02572,-69.45877,-0.10777,-0.09326,-0.05536,91.05291,-0.03342,-5.12742,2.00131,-4.34449,0.05437,0.333
15.02,-0.675,2.07918,0.17038,-0.14709,-0.03322,-0,1.01432,-2.63383,2.48302,-0.01556,-0.00505,-0.0001,-0.00216,-0.46718,0.51037,-0.03245,-0.07939,-0.02162,-0.18,0.00923,15.80592,1.26163,-0.03222,-50.46716,-0.14529,-0.08483,-0.04941,99.84453,-9e-05,-4.95214,-1.36956,-4.54669,0.11698,0.39625
