T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.82,1.3211,-0.04494,-0.00421,1.38586,0.39567,0.01268,1.4269,0.61191,0.07038,1.39103,0.33373,-0.1851,1.43996,0.26702,-0.41398,1.34171,0.27525,-0.65977,1.25447,0.26579,-0.81273,1.32269,0.32907,0.19856,1.31614,0.0876,0.16888,1.20285,0.11877,-0.06845,1.24093,0.12966,-0.24029,1.32383,-0.13178,-0.08021,1.29396,-0.53106,-0.119,1.53989,-0.85156,-0.10997,1.45728,-1.0518,-0.16294,1.32379,-0.13252,0.07093,1.14763,-0.49403,0.08076,1.0003,-0.8703,0.08212,0.79052,-0.93079,0.12755
9.84,1.30107,-0.04299,0.00049,1.36767,0.39728,0.01904,1.41071,0.61286,0.07774,1.37247,0.33608,-0.17898,1.42363,0.26624,-0.40643,1.32553,0.27467,-0.65227,1.23789,0.26442,-0.80495,1.30433,0.33022,0.20471,1.29561,0.08897,0.17388,1.18235,0.12033,-0.06344,1.21997,0.12966,-0.23547,1.30333,-0.13001,-0.07532,1.27867,-0.5295,-0.11559,1.53319,-0.8433,-0.11003,1.45562,-1.04563,-0.16268,1.30369,-0.13041,0.07582,1.11953,-0.48788,0.08684,0.9951,-0.87229,0.08163,0.78902,-0.94384,0.12789
9.86,1.28119,-0.04145,0.00508,1.34963,0.39846,0.02529,1.39457,0.61339,0.08493,1.35416,0.338,-0.17296,1.40744,0.26553,-0.39911,1.30973,0.27425,-0.6451,1.2219,0.26334,-0.79762,1.28603,0.33097,0.2107,1.27512,0.08996,0.17867,1.16201,0.12169,-0.05867,1.1994,0.12966,-0.23083,1.28324,-0.12865,-0.07052,1.26364,-0.52826,-0.11235,1.5266,-0.83507,-0.11006,1.45421,-1.03935,-0.16255,1.28378,-0.12869,0.08062,1.09343,-0.48288,0.09246,0.99046,-0.8735,0.08245,0.78816,-0.95457,0.1297
9.88,1.26074,-0.04005,0.00989,1.33127,0.39946,0.03165,1.37822,0.61366,0.09238,1.3353,0.33971,-0.16683,1.39099,0.26447,-0.39148,1.29396,0.27375,-0.63771,1.206,0.26231,-0.79013,1.26755,0.33158,0.21688,1.25421,0.09086,0.18366,1.14102,0.12266,-0.05364,1.17791,0.12896,-0.22597,1.26245,-0.12744,-0.06551,1.24936,-0.52715,-0.10884,1.52049,-0.82676,-0.11021,1.45319,-1.0328,-0.16261,1.26334,-0.12712,0.08563,1.06504,-0.47687,0.09873,0.98598,-0.87289,0.08457,0.78833,-0.9639,0.13336
9.9,1.24148,-0.03815,0.01428,1.31353,0.40102,0.03778,1.36227,0.61459,0.0993,1.31754,0.34201,-0.16092,1.37569,0.2644,-0.38414,1.27948,0.27398,-0.63068,1.19167,0.26191,-0.78313,1.24939,0.33267,0.2227,1.23419,0.09221,0.18831,1.12137,0.1246,-0.04908,1.15811,0.1298,-0.22148,1.24299,-0.12571,-0.06092,1.23326,-0.52534,-0.10587,1.51239,-0.81748,-0.11045,1.45051,-1.02524,-0.16275,1.24397,-0.12505,0.09021,1.04089,-0.47203,0.10386,0.983,-0.87158,0.08685,0.78962,-0.97075,0.13681
9.92,1.22537,-0.03508,0.01749,1.29751,0.40395,0.04336,1.3475,0.61723,0.10486,1.3028,0.34579,-0.15556,1.36279,0.26677,-0.37779,1.26712,0.27557,-0.62457,1.17982,0.26239,-0.77723,1.23212,0.33483,0.22755,1.21644,0.09457,0.19201,1.10532,0.1292,-0.04587,1.14308,0.13497,-0.21803,1.22721,-0.12279,-0.05753,1.21255,-0.52205,-0.10439,1.50002,-0.80597,-0.11079,1.44476,-1.01563,-0.16291,1.22741,-0.12183,0.09361,1.02896,-0.47153,0.1056,0.98246,-0.8725,0.08695,0.79102,-0.97573,0.13614
9.94,1.21049,-0.03156,0.02028,1.28208,0.4074,0.04871,1.33311,0.62052,0.10991,1.28913,0.35012,-0.15042,1.35075,0.27002,-0.37181,1.25545,0.27764,-0.61878,1.16878,0.2632,-0.77167,1.21516,0.33742,0.23202,1.1996,0.09733,0.19534,1.09067,0.13468,-0.04314,1.12984,0.14161,-0.21494,1.2128,-0.1194,-0.05457,1.1901,-0.51803,-0.10352,1.48564,-0.7935,-0.11131,1.43734,-1.00488,-0.1634,1.21196,-0.11818,0.09656,1.02141,-0.47232,0.1063,0.98294,-0.87407,0.08628,0.79265,-0.98006,0.13403
9.96,1.19515,-0.02828,0.02328,1.26634,0.41058,0.05412,1.31849,0.62348,0.11517,1.27495,0.35415,-0.14519,1.33831,0.27286,-0.36566,1.24343,0.27951,-0.61281,1.15732,0.26393,-0.76592,1.19803,0.3398,0.23661,1.18246,0.09989,0.19879,1.0755,0.1396,-0.0402,1.11586,0.14742,-0.21168,1.19784,-0.11625,-0.05141,1.16843,-0.51418,-0.10246,1.47161,-0.78116,-0.11189,1.43006,-0.99392,-0.16417,1.19611,-0.11477,0.09972,1.01196,-0.47232,0.10766,0.98315,-0.87481,0.08628,0.7945,-0.98416,0.13301
9.98,1.1794,-0.02481,0.02622,1.25057,0.41386,0.0597,1.30395,0.62649,0.12062,1.26067,0.35838,-0.1398,1.32553,0.27568,-0.35931,1.23102,0.28127,-0.60663,1.14546,0.26436,-0.7599,1.18083,0.34225,0.24132,1.16482,0.10255,0.20233,1.0599,0.14521,-0.03705,1.10152,0.15389,-0.2082,1.18256,-0.11296,-0.04823,1.14707,-0.51009,-0.10162,1.45869,-0.76709,-0.11314,1.42487,-0.98113,-0.16577,1.17982,-0.11111,0.10287,1.00264,-0.47221,0.10888,0.98349,-0.87522,0.0864,0.79643,-0.98777,0.13187
10,1.16479,-0.02166,0.02916,1.23492,0.41701,0.06482,1.28925,0.62945,0.12555,1.24676,0.36227,-0.13479,1.31346,0.27872,-0.35342,1.2193,0.28333,-0.6009,1.13432,0.26545,-0.75438,1.16382,0.34461,0.2456,1.14841,0.10506,0.20551,1.0455,0.14955,-0.03441,1.08833,0.1593,-0.2052,1.16826,-0.10987,-0.0452,1.12482,-0.50592,-0.10072,1.44247,-0.75536,-0.11341,1.4146,-0.97011,-0.16663,1.16471,-0.1079,0.10588,0.99436,-0.4723,0.11039,0.98407,-0.87555,0.08667,0.79871,-0.9912,0.13133
10.02,1.15299,-0.01951,0.03221,1.21951,0.41965,0.06875,1.27403,0.63213,0.12915,1.23373,0.3651,-0.13076,1.30333,0.28222,-0.34874,1.20956,0.28619,-0.59638,1.12527,0.26845,-0.75026,1.14716,0.34664,0.24879,1.13505,0.10704,0.2078,1.03408,0.15018,-0.03319,1.07796,0.16146,-0.20362,1.15626,-0.10748,-0.04245,1.10024,-0.50174,-0.0994,1.41862,-0.75032,-0.11075,1.39194,-0.96504,-0.16471,1.15253,-0.10601,0.10863,0.98767,-0.47293,0.11261,0.98482,-0.87618,0.08687,0.80158,-0.99495,0.13208
10.04,1.14231,-0.01771,0.03524,1.20425,0.42208,0.07222,1.25866,0.63469,0.13228,1.2211,0.36757,-0.12709,1.29397,0.28599,-0.3445,1.20065,0.28939,-0.59231,1.11709,0.27212,-0.74664,1.1307,0.34847,0.25153,1.12291,0.10883,0.20978,1.02393,0.14956,-0.03246,1.06874,0.16253,-0.20252,1.14522,-0.10531,-0.03987,1.07491,-0.49711,-0.09791,1.39174,-0.74775,-0.10702,1.36423,-0.96219,-0.16166,1.14152,-0.1046,0.11122,0.98184,-0.4738,0.11496,0.98569,-0.8769,0.0869,0.80469,-0.9987,0.13305
10.06,1.13114,-0.01575,0.03825,1.18895,0.42454,0.07589,1.24337,0.63723,0.13569,1.20828,0.37022,-0.12324,1.28426,0.28972,-0.33999,1.19141,0.29245,-0.58799,1.1086,0.27543,-0.74275,1.11421,0.35028,0.25444,1.11027,0.11068,0.21193,1.01331,0.14961,-0.03141,1.05902,0.16415,-0.20111,1.13378,-0.10303,-0.03725,1.05016,-0.49203,-0.09647,1.36608,-0.74386,-0.1038,1.33834,-0.95811,-0.15905,1.13001,-0.10297,0.11385,0.97571,-0.47446,0.11719,0.98654,-0.87726,0.08694,0.80778,-1.00208,0.13379
10.08,1.11992,-0.01377,0.04139,1.17345,0.42701,0.0797,1.22797,0.63972,0.1393,1.19551,0.37288,-0.1192,1.27463,0.29359,-0.33527,1.18219,0.29578,-0.58343,1.10004,0.27928,-0.7386,1.09734,0.35207,0.25738,1.09739,0.11259,0.21402,1.00278,0.14952,-0.03055,1.04948,0.16585,-0.19982,1.12226,-0.10073,-0.03448,1.02492,-0.48629,-0.09521,1.3415,-0.73736,-0.10055,1.31489,-0.95158,-0.15646,1.11836,-0.10131,0.11661,0.96965,-0.47507,0.11945,0.98748,-0.87744,0.08686,0.81104,-1.00526,0.13439
10.1,1.10906,-0.01194,0.04426,1.15833,0.42928,0.08317,1.21271,0.64209,0.14258,1.18274,0.37541,-0.11553,1.26502,0.29736,-0.33087,1.17322,0.29873,-0.57927,1.09192,0.2823,-0.7349,1.08123,0.35362,0.26011,1.08528,0.11428,0.21621,0.99255,0.14948,-0.02934,1.03994,0.16718,-0.19828,1.11114,-0.09853,-0.03204,1.0009,-0.48049,-0.09347,1.31425,-0.73559,-0.09717,1.28539,-0.94942,-0.15349,1.10728,-0.09985,0.11904,0.96369,-0.47561,0.1216,0.98831,-0.87745,0.08683,0.81422,-1.00819,0.13507
10.12,1.09892,-0.01039,0.04645,1.14428,0.43121,0.08583,1.19783,0.6443,0.14496,1.16984,0.37769,-0.11282,1.25539,0.30079,-0.32729,1.16476,0.30059,-0.57612,1.08492,0.2828,-0.73235,1.0672,0.35477,0.26246,1.075,0.11548,0.21872,0.98267,0.14989,-0.0271,1.03,0.16765,-0.19604,1.10089,-0.09647,-0.03043,0.9799,-0.4754,-0.09038,1.27971,-0.7463,-0.09342,1.24008,-0.95844,-0.14958,1.09743,-0.0988,0.12065,0.95771,-0.47601,0.12351,0.98878,-0.87725,0.08709,0.81703,-1.0108,0.13602
10.14,1.08909,-0.00899,0.04837,1.13059,0.43295,0.08819,1.18306,0.6464,0.14698,1.1569,0.37982,-0.11047,1.24573,0.30416,-0.32405,1.15652,0.30218,-0.57339,1.07839,0.28265,-0.73027,1.05392,0.3557,0.26464,1.06541,0.11648,0.22133,0.97295,0.15037,-0.0245,1.01998,0.16779,-0.19357,1.09098,-0.0945,-0.02914,0.96014,-0.47053,-0.08665,1.24125,-0.7608,-0.0894,1.18766,-0.96996,-0.14516,1.08809,-0.09793,0.12193,0.95176,-0.47638,0.12531,0.98913,-0.87695,0.08739,0.81975,-1.01325,0.137
10.16,1.07913,-0.00755,0.05038,1.11672,0.43469,0.0907,1.16823,0.64846,0.14918,1.14399,0.38198,-0.10794,1.23602,0.30764,-0.32063,1.14824,0.3041,-0.57045,1.07173,0.28316,-0.72795,1.04028,0.35662,0.26688,1.05546,0.11755,0.22392,0.96316,0.15083,-0.02206,1.01005,0.16817,-0.19117,1.08092,-0.09252,-0.02772,0.94014,-0.46528,-0.08301,1.20324,-0.77197,-0.08545,1.13724,-0.97764,-0.14088,1.07855,-0.097,0.12333,0.94586,-0.47674,0.12709,0.98957,-0.8765,0.08752,0.82262,-1.01553,0.13777
10.18,1.0692,-0.006,0.05253,1.10281,0.43652,0.09331,1.15326,0.65061,0.15156,1.13105,0.38422,-0.1053,1.22661,0.31148,-0.31698,1.14022,0.30632,-0.56727,1.06558,0.28376,-0.72544,1.0266,0.35763,0.26923,1.04562,0.1188,0.2265,0.95347,0.15138,-0.01962,1.00013,0.16837,-0.18884,1.07089,-0.09041,-0.02619,0.9195,-0.45932,-0.0792,1.1646,-0.78058,-0.08059,1.08706,-0.98228,-0.13565,1.06897,-0.09597,0.12484,0.94,-0.47699,0.12892,0.99007,-0.87583,0.08762,0.82559,-1.01757,0.13845
10.2,1.05925,-0.00472,0.05433,1.08902,0.43802,0.0957,1.13851,0.65242,0.15362,1.11815,0.38619,-0.10291,1.21655,0.31483,-0.31375,1.13181,0.3083,-0.56457,1.05874,0.28463,-0.72331,1.01309,0.35829,0.27135,1.03565,0.11967,0.22913,0.94358,0.15182,-0.01708,0.99018,0.16895,-0.1863,1.06084,-0.0886,-0.02495,0.90084,-0.45424,-0.07519,1.12397,-0.79113,-0.07678,1.03318,-0.98739,-0.13126,1.05957,-0.09517,0.12604,0.93413,-0.47736,0.13053,0.99045,-0.87519,0.08759,0.82848,-1.01959,0.13897
10.22,1.04923,-0.00409,0.05525,1.07555,0.43878,0.09757,1.12452,0.65347,0.15485,1.10542,0.38758,-0.10109,1.20474,0.31659,-0.31163,1.12231,0.30929,-0.56319,1.04973,0.28589,-0.72219,0.99991,0.35811,0.27293,1.02524,0.11955,0.23192,0.93316,0.15198,-0.01425,0.98033,0.17083,-0.18313,1.05073,-0.08755,-0.02447,0.88691,-0.452,-0.07101,1.07918,-0.80736,-0.07683,0.97109,-0.99484,-0.13066,1.05064,-0.0949,0.12649,0.92819,-0.47805,0.13161,0.99048,-0.87483,0.08726,0.83104,-1.02181,0.13924
10.24,1.03916,-0.00373,0.05585,1.06222,0.43922,0.09926,1.11081,0.65419,0.15581,1.09273,0.38871,-0.09948,1.19229,0.31774,-0.30991,1.11233,0.3099,-0.56225,1.03988,0.28727,-0.72143,0.98694,0.35758,0.27433,1.0147,0.11905,0.23476,0.92252,0.15201,-0.01131,0.97037,0.17311,-0.17972,1.04056,-0.08682,-0.02427,0.87489,-0.45092,-0.06671,1.03129,-0.82337,-0.07688,0.90507,-0.99958,-0.1293,1.04185,-0.09485,0.12666,0.9222,-0.47887,0.13248,0.99036,-0.87454,0.0868,0.83347,-1.02404,0.13936
10.26,1.02907,-0.00328,0.05659,1.04884,0.43972,0.10107,1.09695,0.65497,0.15697,1.08,0.3899,-0.09774,1.18014,0.31918,-0.30798,1.1025,0.31076,-0.56103,1.03036,0.28871,-0.72043,0.97391,0.35713,0.27583,1.0042,0.1187,0.23754,0.91194,0.15208,-0.00845,0.96032,0.17516,-0.17645,1.03034,-0.08598,-0.02393,0.86221,-0.4494,-0.06238,0.98272,-0.83489,-0.07496,0.84028,-0.99886,-0.12546,1.03293,-0.09471,0.12694,0.91623,-0.47963,0.13338,0.99029,-0.87407,0.08629,0.83598,-1.02606,0.13936
10.28,1.01916,-0.00271,0.05732,1.03547,0.44031,0.10297,1.08324,0.65582,0.15816,1.06735,0.39124,-0.09592,1.16788,0.3206,-0.306,1.09288,0.31155,-0.55982,1.02109,0.29028,-0.71948,0.96086,0.3567,0.27739,0.99383,0.1184,0.24054,0.90154,0.15235,-0.00535,0.95068,0.17773,-0.1728,1.02033,-0.08498,-0.02364,0.84923,-0.44744,-0.05778,0.93275,-0.84247,-0.07385,0.77519,-0.9924,-0.1231,1.0243,-0.09448,0.12715,0.91038,-0.48021,0.13425,0.99022,-0.87332,0.0855,0.83861,-1.02779,0.13916
10.3,1.00884,-0.00245,0.058,1.02215,0.44056,0.10473,1.06935,0.65634,0.15936,1.05455,0.39219,-0.09424,1.15566,0.32193,-0.30418,1.08267,0.3125,-0.55857,1.01112,0.29186,-0.71842,0.94793,0.35603,0.27887,0.98315,0.11789,0.24312,0.89072,0.15223,-0.00267,0.94008,0.17942,-0.16977,1.00984,-0.08439,-0.0233,0.83746,-0.44659,-0.05353,0.88267,-0.84787,-0.06843,0.71138,-0.98312,-0.11419,1.01506,-0.09446,0.12742,0.90429,-0.48111,0.13502,0.99007,-0.8728,0.08496,0.84106,-1.02966,0.13896
10.32,0.99751,-0.0029,0.05864,1.00893,0.44007,0.10619,1.05483,0.65617,0.16067,1.04138,0.39221,-0.0929,1.14387,0.32327,-0.3026,1.07102,0.314,-0.55704,0.99942,0.29331,-0.71686,0.93523,0.3549,0.28023,0.97173,0.11694,0.24454,0.87894,0.15108,-0.00114,0.92694,0.17849,-0.1686,0.99818,-0.08478,-0.02272,0.82905,-0.44871,-0.05048,0.83368,-0.85272,-0.05661,0.64939,-0.9722,-0.09522,1.0042,-0.09495,0.12796,0.8976,-0.48277,0.13554,0.98969,-0.873,0.08528,0.84287,-1.03201,0.13902
10.34,0.98573,-0.00366,0.05924,0.99574,0.43927,0.10748,1.0401,0.6557,0.16194,1.02802,0.39184,-0.09174,1.13208,0.32456,-0.30121,1.05872,0.3157,-0.55552,0.98696,0.29476,-0.71523,0.92261,0.35357,0.28151,0.95998,0.11579,0.24551,0.86672,0.14952,-4e-05,0.91285,0.17661,-0.16808,0.98601,-0.08559,-0.02207,0.82163,-0.45183,-0.04794,0.78546,-0.85429,-0.04797,0.58882,-0.95421,-0.08077,0.99267,-0.09567,0.12859,0.89066,-0.48472,0.13597,0.98924,-0.87339,0.08592,0.84451,-1.03447,0.13917
10.36,0.97408,-0.00431,0.05984,0.98253,0.43857,0.10882,1.02547,0.65531,0.16318,1.01471,0.3916,-0.09052,1.12015,0.32589,-0.29979,1.04664,0.3174,-0.55407,0.97478,0.29633,-0.71373,0.90995,0.35231,0.2828,0.94834,0.11472,0.24666,0.85463,0.14814,0.00123,0.89921,0.17516,-0.16723,0.97399,-0.08625,-0.02146,0.81336,-0.45428,-0.04525,0.73822,-0.85132,-0.04559,0.53132,-0.92881,-0.07584,0.98138,-0.09632,0.12916,0.8838,-0.48651,0.13639,0.98884,-0.87347,0.08632,0.84633,-1.03665,0.13917
10.38,0.96274,-0.00483,0.0605,0.9694,0.43799,0.11038,1.01087,0.65499,0.16479,1.00158,0.39155,-0.08909,1.10862,0.32744,-0.29805,1.03463,0.31909,-0.55219,0.96253,0.29786,-0.71172,0.89735,0.35107,0.28425,0.93691,0.11369,0.24796,0.84285,0.14682,0.00263,0.88554,0.17376,-0.16634,0.96232,-0.08676,-0.02081,0.80705,-0.45722,-0.0425,0.69134,-0.84432,-0.04985,0.47604,-0.89365,-0.0805,0.97037,-0.09684,0.12978,0.87712,-0.48809,0.13672,0.98821,-0.87336,0.08661,0.8478,-1.03847,0.13904
10.4,0.95062,-0.0057,0.06103,0.95611,0.43707,0.11149,0.99615,0.6544,0.16567,0.98802,0.39099,-0.08811,1.09618,0.3286,-0.29701,1.02213,0.32098,-0.55116,0.95007,0.29964,-0.71069,0.88465,0.34971,0.28539,0.92493,0.11249,0.24885,0.83033,0.14526,0.00368,0.87167,0.17202,-0.16566,0.94978,-0.08767,-0.02024,0.79703,-0.45928,-0.04007,0.65026,-0.83539,-0.05707,0.43098,-0.86008,-0.08923,0.95858,-0.09768,0.13032,0.87002,-0.49002,0.13712,0.98796,-0.87325,0.08704,0.84997,-1.04054,0.13901
10.42,0.93663,-0.00742,0.06126,0.94244,0.43537,0.11144,0.98112,0.6532,0.16459,0.97342,0.38918,-0.08827,1.08137,0.32868,-0.29784,1.0086,0.32337,-0.55241,0.93743,0.30206,-0.71235,0.87178,0.34813,0.28572,0.91173,0.11092,0.24874,0.81607,0.14317,0.00391,0.8578,0.16954,-0.16538,0.93513,-0.08953,-0.01986,0.776,-0.45853,-0.03817,0.61685,-0.82952,-0.05622,0.39657,-0.84542,-0.08708,0.94493,-0.09929,0.13065,0.86192,-0.49284,0.13771,0.98891,-0.87319,0.08781,0.85422,-1.04333,0.13918
10.44,0.92183,-0.00949,0.06136,0.92855,0.43336,0.11092,0.96593,0.65174,0.16273,0.95835,0.38686,-0.0889,1.06556,0.32829,-0.2994,0.99445,0.32584,-0.55448,0.92443,0.30464,-0.71494,0.85874,0.34645,0.28571,0.89791,0.10919,0.24824,0.80103,0.14086,0.00382,0.84369,0.16675,-0.16532,0.91958,-0.09178,-0.01956,0.75131,-0.45677,-0.0364,0.58621,-0.82529,-0.05128,0.36541,-0.83803,-0.07975,0.93046,-0.10122,0.13089,0.85342,-0.49597,0.13835,0.99018,-0.87295,0.08865,0.85921,-1.04614,0.13943
10.46,0.9073,-0.01142,0.06149,0.9147,0.43147,0.11055,0.95077,0.65036,0.16117,0.94343,0.38473,-0.08937,1.05004,0.32807,-0.30069,0.98029,0.32818,-0.55616,0.91125,0.30709,-0.71706,0.8457,0.34481,0.28578,0.88421,0.10751,0.2479,0.78622,0.13865,0.00385,0.82949,0.16409,-0.1652,0.90434,-0.09386,-0.01925,0.72871,-0.45544,-0.03449,0.55514,-0.8201,-0.04819,0.3339,-0.82639,-0.07542,0.91629,-0.10303,0.13114,0.84509,-0.49887,0.13891,0.99117,-0.87234,0.08929,0.86387,-1.0484,0.13953
10.48,0.89319,-0.01328,0.06175,0.90111,0.42965,0.11037,0.9356,0.64904,0.15987,0.92873,0.38272,-0.08967,1.03475,0.32802,-0.3018,0.96636,0.33082,-0.55762,0.89835,0.30969,-0.71895,0.83301,0.34319,0.28605,0.87118,0.10592,0.24759,0.7719,0.1364,0.00398,0.81606,0.1614,-0.16491,0.88953,-0.0959,-0.01878,0.70506,-0.45313,-0.03218,0.52223,-0.81328,-0.04413,0.30074,-0.81235,-0.06997,0.90246,-0.10475,0.13155,0.83697,-0.50157,0.13925,0.99237,-0.87129,0.08983,0.86864,-1.05014,0.13918
10.5,0.87799,-0.01536,0.0617,0.88685,0.42763,0.10966,0.92033,0.64747,0.15782,0.91341,0.38037,-0.09044,1.0185,0.32747,-0.30349,0.95138,0.33278,-0.55961,0.88428,0.31192,-0.72135,0.81949,0.34152,0.2858,0.85655,0.10411,0.24711,0.75633,0.1342,0.00384,0.80092,0.1587,-0.16501,0.87361,-0.09812,-0.01865,0.68292,-0.45213,-0.0304,0.49426,-0.80933,-0.04034,0.27279,-0.80322,-0.06569,0.88771,-0.10671,0.13159,0.82835,-0.50449,0.13983,0.99298,-0.87017,0.09023,0.87333,-1.05182,0.13935
10.52,0.86015,-0.01797,0.06091,0.87095,0.42511,0.10758,0.90492,0.64529,0.15382,0.89661,0.37718,-0.09248,1.00014,0.32569,-0.30663,0.93409,0.33291,-0.56298,0.86757,0.31318,-0.72511,0.80386,0.33977,0.2842,0.8378,0.10176,0.24637,0.73772,0.13221,0.00307,0.78135,0.15602,-0.16612,0.85498,-0.10079,-0.01933,0.66611,-0.45579,-0.03031,0.47889,-0.81377,-0.03974,0.25768,-0.80684,-0.06709,0.87075,-0.10926,0.13075,0.81867,-0.50801,0.14118,0.99217,-0.86936,0.0901,0.87774,-1.05392,0.14081
10.54,0.84121,-0.02079,0.05981,0.85432,0.42239,0.10497,0.88936,0.64285,0.14904,0.87915,0.37367,-0.095,0.98084,0.32338,-0.31032,0.91582,0.33226,-0.56689,0.84977,0.31392,-0.72936,0.78735,0.33796,0.28207,0.81741,0.09924,0.24547,0.71785,0.13029,0.00205,0.76005,0.15336,-0.16761,0.83523,-0.10363,-0.02035,0.65072,-0.46093,-0.03094,0.46817,-0.82132,-0.03985,0.24725,-0.81586,-0.06972,0.85285,-0.11205,0.12952,0.80853,-0.51166,0.14264,0.99073,-0.8684,0.08949,0.88204,-1.05581,0.14233
10.56,0.82268,-0.0235,0.05881,0.83791,0.41975,0.10257,0.87375,0.64048,0.14457,0.86188,0.37031,-0.09733,0.9618,0.32124,-0.31375,0.89782,0.3318,-0.57051,0.83224,0.31468,-0.73332,0.77113,0.33616,0.28015,0.79768,0.09686,0.24462,0.69843,0.12837,0.00113,0.7394,0.15074,-0.16893,0.81592,-0.10637,-0.02126,0.63431,-0.46516,-0.03131,0.4553,-0.82735,-0.03936,0.23463,-0.82275,-0.07117,0.83528,-0.11473,0.1284,0.79859,-0.51503,0.14376,0.98938,-0.86693,0.08858,0.88633,-1.05703,0.1431
10.58,0.8045,-0.02628,0.058,0.82173,0.41707,0.09999,0.85823,0.6381,0.13981,0.84482,0.36676,-0.0998,0.94299,0.31916,-0.31735,0.88,0.33143,-0.57428,0.81498,0.3156,-0.73743,0.7552,0.33445,0.27811,0.77823,0.09459,0.24392,0.67946,0.12631,0.00025,0.71915,0.14789,-0.17021,0.7969,-0.10921,-0.02193,0.61936,-0.47004,-0.03186,0.44271,-0.83336,-0.04083,0.2227,-0.8267,-0.0766,0.81807,-0.11744,0.1275,0.78911,-0.51829,0.14482,0.98819,-0.86514,0.08699,0.89092,-1.05779,0.14314
10.6,0.78535,-0.02895,0.05672,0.80482,0.41441,0.09754,0.84234,0.63564,0.13527,0.8271,0.36349,-0.10219,0.92339,0.31674,-0.32076,0.86141,0.33043,-0.57786,0.79674,0.31571,-0.74126,0.73841,0.33256,0.27606,0.75781,0.09224,0.24288,0.65926,0.12459,-0.00079,0.69765,0.14556,-0.17163,0.77704,-0.11186,-0.02316,0.60183,-0.47385,-0.03243,0.43074,-0.83986,-0.03901,0.21072,-0.83679,-0.07521,0.7999,-0.12011,0.12601,0.77868,-0.52135,0.14546,0.98617,-0.86288,0.08552,0.89474,-1.05794,0.14314
10.62,0.76371,-0.03141,0.05419,0.78607,0.41176,0.09563,0.82549,0.63296,0.13154,0.80764,0.361,-0.10421,0.90174,0.31357,-0.3236,0.84097,0.32818,-0.58094,0.77606,0.31415,-0.7443,0.71947,0.33007,0.27415,0.73508,0.08947,0.24093,0.63577,0.12366,-0.00218,0.67279,0.14448,-0.17333,0.75502,-0.11405,-0.02593,0.57638,-0.47442,-0.03242,0.42021,-0.84709,-0.02909,0.19942,-0.86314,-0.05598,0.77932,-0.12277,0.12299,0.76607,-0.52419,0.14544,0.98242,-0.86014,0.0853,0.89682,-1.05738,0.14442
10.64,0.74115,-0.03371,0.0512,0.76668,0.40918,0.09384,0.80837,0.63023,0.12801,0.78762,0.35882,-0.10617,0.87936,0.31014,-0.32627,0.81981,0.32533,-0.58387,0.75441,0.31182,-0.74708,0.69975,0.32745,0.27223,0.71149,0.08669,0.23864,0.61116,0.12319,-0.00371,0.64682,0.14404,-0.17515,0.7322,-0.11599,-0.02926,0.54849,-0.47385,-0.03221,0.4127,-0.85429,-0.02179,0.19376,-0.89305,-0.03882,0.7578,-0.12533,0.1194,0.75245,-0.52675,0.14502,0.97788,-0.85676,0.08537,0.89814,-1.05605,0.14582
10.66,0.71903,-0.03598,0.04844,0.74764,0.40664,0.09191,0.79145,0.62756,0.12427,0.76794,0.35653,-0.10823,0.85737,0.30684,-0.32906,0.79894,0.32256,-0.58688,0.73317,0.30961,-0.74999,0.68043,0.32502,0.27024,0.68834,0.08412,0.2365,0.58722,0.1227,-0.0052,0.62159,0.14353,-0.17691,0.70976,-0.11793,-0.03232,0.52213,-0.47376,-0.03206,0.40587,-0.8606,-0.02068,0.19039,-0.91678,-0.0324,0.73667,-0.12784,0.11608,0.7391,-0.5291,0.14446,0.97345,-0.85286,0.08493,0.89962,-1.05409,0.14645
10.68,0.69674,-0.03871,0.0456,0.72836,0.40363,0.08983,0.77423,0.62441,0.12023,0.74785,0.35377,-0.11045,0.83478,0.30341,-0.33212,0.77757,0.31998,-0.59017,0.71126,0.3077,-0.75311,0.66104,0.32211,0.26817,0.66495,0.08113,0.23433,0.56271,0.12181,-0.00655,0.59535,0.1426,-0.1786,0.68711,-0.12037,-0.03541,0.49457,-0.47354,-0.03125,0.39887,-0.86608,-0.02528,0.18792,-0.9379,-0.03358,0.71559,-0.13075,0.11266,0.72683,-0.53162,0.14428,0.96942,-0.84916,0.08426,0.90171,-1.05196,0.14765
