T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,1.93274,0.02844,-0.35325,0.86588,-0.5256,-2.04196,-2.2047,2.10795,-0.74728,-1.24987,0.62584,0,-2.14284,-0.23609,-0.36908,0.30898,-0.00066,-0.71792,0.11589,0.19704,1.35515,0.04292,0.07945,0.07355,0.84264,-0.1632,0.42812,2.33714,-5.42318,25.94864,0.02479,-0.09862,-0.08497,2.91099,2.01258,2.98729,-1.2716,-3.44521,-2.29827,-1.35381
22.08,1.77911,-0.11295,-0.36228,0.96343,-0.96938,-1.7782,-1.34442,1.82076,-0.15294,-1.57085,0.55494,0,-2.64921,0.1356,-1.18755,0.17037,-0.02944,-0.74954,-0.15843,0.22869,1.18832,0.04986,0.26273,-0.22882,0.97188,-0.15906,-1.3326,2.42917,-6.53521,28.93098,-0.31101,0.67239,0.3456,2.97719,1.9092,2.80731,-0.38229,-3.49373,-1.65012,-0.92482
22.1,1.58965,-0.242,-0.36114,1.04698,-1.33879,-1.44351,-0.52016,1.47761,0.43576,-1.83956,0.46137,0,-2.96149,0.49111,-1.85967,0.00145,-0.0556,-0.74182,-0.45763,0.24033,0.99722,0.05244,0.41871,-0.44792,1.05837,-0.17636,-3.00522,2.45602,-7.6092,31.04166,-0.76202,1.65861,0.89635,2.93167,1.72712,2.58576,0.4274,-3.3987,-1.03045,-0.52261
22.12,1.37653,-0.35683,-0.35155,1.10124,-1.6182,-1.057,0.22652,1.09874,0.99339,-2.04638,0.35126,0,-3.03114,0.7951,-2.30536,-0.18079,-0.07483,-0.69261,-0.747,0.2351,0.79418,0.05137,0.53644,-0.57494,1.08998,-0.21531,-4.47673,2.41637,-8.6166,32.08906,-1.31344,2.83428,1.5538,2.79704,1.48638,2.32831,1.1047,-3.18663,-0.47383,-0.16841
22.14,1.15096,-0.45641,-0.33509,1.11694,-1.79955,-0.63903,0.86439,0.70534,1.49448,-2.18496,0.23063,0,-2.83979,1.01673,-2.47539,-0.35683,-0.08346,-0.60233,-0.99051,0.21686,0.59129,0.04749,0.61023,-0.6118,1.0634,-0.27141,-5.64581,2.30641,-9.5277,31.93293,-1.94028,4.14975,2.29133,2.59243,1.20747,2.04261,1.61944,-2.88781,-0.00227,0.12504
22.16,0.92255,-0.54051,-0.31318,1.09169,-1.88213,-0.20959,1.37371,0.31787,1.91531,-2.25192,0.10544,-0,-2.39835,1.13262,-2.35423,-0.5071,-0.07904,-0.47449,-1.15629,0.18967,0.39912,0.04167,0.63945,-0.57063,0.98315,-0.33624,-6.432,2.12154,-10.30644,30.49646,-2.60799,5.53071,3.06857,2.33272,0.90961,1.73827,1.96406,-2.53328,0.37385,0.35266
22.18,0.69885,-0.60944,-0.2871,1.02972,-1.87199,0.21299,1.74634,-0.04537,2.23605,-2.24658,-0.01835,-0,-1.74272,1.12924,-1.95911,-0.61482,-0.06072,-0.316,-1.22192,0.15735,0.22527,0.03474,0.62758,-0.4721,0.85906,-0.399,-6.78403,1.85883,-10.90583,27.77606,-3.27359,6.87971,3.83211,2.02906,0.60967,1.4262,2.15014,-2.15223,0.65364,0.5155
22.2,0.4852,-0.66393,-0.25804,0.94073,-1.78091,0.61305,1.98508,-0.36936,2.44263,-2.17068,-0.13462,-0,-0.92769,1.00436,-1.33607,-0.66847,-0.02954,-0.13719,-1.17833,0.12323,0.0735,0.02743,0.58092,-0.34284,0.7033,-0.44821,-6.68616,1.51958,-11.26632,23.84806,-3.88724,8.08081,4.51792,1.69021,0.32162,1.11785,2.20308,-1.77023,0.84313,0.61893
22.22,0.28473,-0.70492,-0.22718,0.83817,-1.62518,0.97794,2.10221,-0.643,2.5281,-2.02817,-0.23704,-0,-0.01993,0.76731,-0.55336,-0.66336,0.01167,0.04874,-1.0311,0.09,-0.05648,0.02031,0.50746,-0.21222,0.52761,-0.4735,-6.16125,1.1113,-11.31859,18.86959,-4.3939,9.00752,5.05562,1.32404,0.05654,0.82418,2.15619,-1.40805,0.95274,0.67096
22.24,0.0986,-0.73345,-0.1957,0.73694,-1.42401,1.29792,2.11735,-0.8593,2.49309,-1.82501,-0.31921,-0,0.90926,0.43787,0.30709,-0.60191,0.05853,0.2269,-0.79868,0.05969,-0.16833,0.01381,0.41589,-0.1087,0.34133,-0.46707,-5.26991,0.64867,-10.99132,13.07229,-4.73558,9.53421,5.37477,0.93874,-0.17712,0.5545,2.04503,-1.08121,0.99508,0.68076
22.26,-0.07367,-0.75049,-0.16482,0.65096,-1.19792,1.56568,2.05495,-1.01513,2.34555,-1.56888,-0.37491,-0,1.79096,0.04414,1.15943,-0.49291,0.10577,0.38231,-0.5083,0.03369,-0.26768,0.00821,0.31492,-0.05616,0.15017,-0.42482,-4.10581,0.1533,-10.22292,6.74887,-4.85426,9.55031,5.41274,0.54373,-0.37304,0.31532,1.90261,-0.79992,0.9834,0.65768
22.28,-0.23378,-0.75689,-0.13573,0.59091,-0.96713,1.77578,1.9417,-1.11079,2.09995,-1.26902,-0.3986,-0,2.56491,-0.3804,1.92365,-0.34991,0.14788,0.5017,-0.19053,0.01283,-0.36041,0.00367,0.21291,-0.07072,-0.04403,-0.34695,-2.78791,-0.34731,-8.97508,0.23448,-4.69618,8.97562,5.12321,0.15005,-0.52648,0.1093,1.75569,-0.56953,0.93052,0.6105
22.3,-0.38423,-0.75329,-0.10959,0.56243,-0.75021,1.924,1.80417,-1.14945,1.77607,-0.93605,-0.38585,-0,3.18464,-0.7999,2.53395,-0.18938,0.17989,0.57512,0.12577,-0.00251,-0.45106,0.00026,0.11759,-0.15877,-0.24299,-0.23808,-1.45008,-0.82155,-7.24479,-6.11569,-4.21758,7.77421,4.48399,-0.22946,-0.63397,-0.06555,1.62249,-0.39114,0.84823,0.54712
22.32,-0.52778,-0.74012,-0.08747,0.5651,-0.56301,2.00703,1.66682,-1.13642,1.39748,-0.58163,-0.33377,-0,3.62097,-1.17905,2.94481,-0.02885,0.19792,0.59704,0.41716,-0.01227,-0.54179,-0.00206,0.0358,-0.31664,-0.45097,-0.1067,-0.22833,-1.23599,-5.07147,-11.95209,-3.39173,5.9643,3.50264,-0.5804,-0.6931,-0.21622,1.51176,-0.26258,0.74705,0.47435
22.34,-0.66703,-0.71756,-0.07026,0.59241,-0.41791,2.02215,1.55042,-1.07841,0.98961,-0.218,-0.24135,-0,3.86372,-1.4858,3.1342,0.11481,0.19962,0.56671,0.66734,-0.01664,-0.63196,-0.00334,-0.0267,-0.53213,-0.67345,0.036,0.75377,-1.55803,-2.53731,-16.9591,-2.2167,3.62203,2.21876,-0.88733,-0.70271,-0.35455,1.42301,-0.17932,0.63602,0.39792
22.36,-0.80398,-0.68547,-0.05858,0.63245,-0.32325,1.96742,1.47076,-0.9828,0.57768,0.14276,-0.10968,-0,3.92179,-1.69362,3.10416,0.22674,0.1844,0.48802,0.86704,-0.01598,-0.71848,-0.00369,-0.06562,-0.78738,-0.91542,0.17779,1.40008,-1.75883,0.23891,-20.8842,-0.72258,0.87899,0.70278,-1.13466,-0.66317,-0.49643,1.34786,-0.13552,0.52275,0.32246
22.38,-0.93968,-0.64346,-0.05273,0.66939,-0.28297,1.84201,1.43785,-0.85704,0.18476,0.48943,0.05794,-0,3.82187,-1.78348,2.87912,0.29517,0.15342,0.36887,1.01258,-0.01075,-0.79644,-0.00323,-0.0784,-1.06246,-1.17968,0.30707,1.6549,-1.81626,3.11294,-23.56408,1.02362,-2.08653,-0.94852,-1.30766,-0.57689,-0.66046,1.27183,-0.12494,0.41336,0.25154
22.4,-1.07398,-0.59089,-0.0526,0.68528,-0.29637,1.64686,1.45533,-0.70815,-0.1698,0.81226,0.25599,-0,3.60556,-1.74529,2.5025,0.31209,0.10943,0.22036,1.10396,-0.00151,-0.86006,-0.0021,-0.06454,-1.33849,-1.46511,0.41438,1.51105,-1.71739,5.92877,-24.94201,2.9177,-5.06386,-2.61977,-1.39363,-0.44865,-0.86583,1.1765,-0.1417,0.31256,0.18779
22.42,-1.20536,-0.52705,-0.05767,0.66218,-0.35798,1.38529,1.52024,-0.54245,-0.47126,1.10338,0.4768,-0,3.32484,-1.57867,2.03146,0.27353,0.05645,0.0559,1.14291,0.01107,-0.90333,-0.00044,-0.02565,-1.59978,-1.76526,0.49327,1.01046,-1.46027,8.53344,-25.0712,4.82481,-7.83007,-4.18778,-1.38286,-0.28565,-1.12959,1.04147,-0.18085,0.22362,0.13293
22.44,-1.33081,-0.45127,-0.06708,0.58426,-0.45763,1.06366,1.62304,-0.36545,-0.70978,1.35689,0.71084,-0,3.03588,-1.29288,1.53025,0.17942,-0.00079,-0.10981,1.13149,0.0262,-0.92059,0.00161,0.03464,-1.83449,-2.06735,0.54052,0.23657,-1.0546,10.79186,-24.10231,6.59321,-10.17476,-5.53511,-1.26949,-0.09725,-1.46332,0.8461,-0.23871,0.1484,0.08781
22.46,-1.44593,-0.36312,-0.07971,0.43995,-0.58069,0.69175,1.74807,-0.18178,-0.88013,1.56883,0.94708,0,2.79175,-0.90613,1.06254,0.03318,-0.05748,-0.26175,1.0713,0.04294,-0.90679,0.00388,0.111,-2.03413,-2.35187,0.55575,-0.7001,-0.52142,12.60031,-22.25831,8.07379,-11.92702,-6.56484,-1.05203,0.10573,-1.86978,0.57095,-0.31291,0.08734,0.0525
22.48,-1.54511,-0.26263,-0.09427,0.22366,-0.70871,0.28311,1.87444,0.00459,-0.98105,1.73688,1.17353,0,2.6351,-0.44442,0.68394,-0.15873,-0.10931,-0.38568,0.9636,0.06013,-0.85768,0.00621,0.19684,-2.19233,-2.59335,0.54078,-1.67958,0.10795,13.89725,-19.80314,9.14115,-12.9799,-7.21409,-0.73373,0.3117,-2.34012,0.19927,-0.40227,0.03961,0.02638
22.5,-1.6219,-0.15052,-0.10941,-0.06287,-0.8204,-0.14493,1.97752,0.1901,-1.01438,1.86007,1.37778,0,2.59195,0.06006,0.43553,-0.38731,-0.15296,-0.46928,0.81008,0.07639,-0.77013,0.00841,0.2849,-2.3036,-2.76208,0.49894,-2.58952,0.79377,14.66899,-17.01071,9.71154,-13.30642,-7.46309,-0.32249,0.50899,-2.85258,-0.28157,-0.50639,0.0034,0.00828
22.52,-1.66952,-0.02844,-0.12383,-0.41012,-0.89334,-0.57152,2.0311,0.37109,-0.98405,1.93825,1.54749,0,2.66757,0.57083,0.33938,-0.64137,-0.18632,-0.5034,0.61431,0.09017,-0.64253,0.01027,0.3678,-2.36247,-2.82734,0.43456,-3.33841,1.49032,14.94806,-14.13849,9.75307,-12.9619,-7.33684,0.16965,0.68632,-3.37309,-0.87846,-0.62507,-0.02357,-0.00316
22.54,-1.68139,0.10088,-0.13632,-0.80122,-0.90614,-0.97308,2.01018,0.54336,-0.89509,1.97156,1.67099,0,2.84502,1.04949,0.39664,-0.90785,-0.20839,-0.48319,0.38342,0.0997,-0.47539,0.01156,0.4387,-2.36326,-2.76171,0.3527,-3.8635,2.1491,14.80364,-11.40784,9.2865,-12.07081,-6.89843,0.72758,0.8329,-3.85831,-1.59073,-0.75751,-0.04323,-0.00914
22.56,-1.65177,0.23355,-0.14584,-1.21336,-0.84097,-1.3246,1.89405,0.70166,-0.75267,1.95981,1.73772,0,3.08652,1.45842,0.58795,-1.17209,-0.21907,-0.40924,0.12973,0.10321,-0.27194,0.01206,0.49184,-2.30067,-2.54609,0.25914,-4.13333,2.72257,14.3262,-8.99148,8.37747,-10.80126,-6.2358,1.33444,0.93855,-4.26036,-2.40835,-0.9015,-0.05631,-0.01023
22.58,-1.57652,0.3646,-0.15148,-1.61985,-0.68615,-1.60134,1.66944,0.83944,-0.56152,1.90218,1.739,0,3.33744,1.76375,0.87624,-1.41822,-0.21879,-0.28821,-0.12844,0.09901,-0.03881,0.01157,0.52293,-2.17086,-2.17461,0.16038,-4.14634,3.16801,13.60986,-7.00741,7.12378,-9.33389,-5.44522,1.97296,0.99387,-4.53249,-3.31005,-1.05263,-0.06152,-0.00595
22.6,-1.4537,0.48821,-0.15259,-1.99279,-0.43819,-1.78072,1.33291,0.94881,-0.32561,1.79716,1.66872,0,3.53283,1.93804,1.21156,-1.62988,-0.20818,-0.13277,-0.36725,0.08576,0.21357,0.00992,0.52933,-1.97291,-1.65826,0.06357,-3.92664,3.45108,12.73618,-5.51815,5.64095,-7.83246,-4.61564,2.62619,0.99069,-4.63422,-4.26171,-1.20377,-0.05504,0.00544
22.62,-1.28407,0.59812,-0.14875,-2.30588,-0.10276,-1.84439,0.89205,1.021,-0.04828,1.6429,1.52414,0,3.60592,1.96274,1.53771,-1.79117,-0.18792,0.03943,-0.55972,0.06275,0.47105,0.00703,0.5098,-1.71007,-1.02597,-0.02392,-3.51811,3.54847,11.76206,-4.53405,4.04882,-6.42179,-3.81671,3.27737,0.92304,-4.53493,-5.21528,-1.34495,-0.03064,0.0269
22.64,-1.07126,0.68822,-0.13986,-2.53738,0.30548,-1.78008,0.36504,1.04709,0.26718,1.43775,1.30655,0,3.49811,1.82991,1.80036,-1.88788,-0.15876,0.20796,-0.68001,0.03015,0.71636,0.00291,0.46403,-1.39058,-0.32274,-0.09528,-2.97744,3.44944,10.71324,-4.01951,2.46029,-5.17625,-3.09222,3.90905,0.78847,-4.21526,-6.1085,-1.46369,0.01968,0.06227
22.66,-0.82163,0.75326,-0.12617,-2.67278,0.76432,-1.58337,-0.22116,1.01929,0.61671,1.18123,1.02175,0,3.16935,1.54323,1.95557,-1.90907,-0.12169,0.35254,-0.70893,-0.01068,0.93042,-0.00226,0.39189,-1.02789,0.39519,-0.14532,-2.36683,3.1563,9.58403,-3.90114,0.97302,-4.11846,-2.4588,4.50165,0.58948,-3.66686,-6.86598,-1.54579,0.10433,0.11555
22.68,-0.544,0.78957,-0.10829,-2.70697,1.24615,-1.25897,-0.83356,0.93222,0.9945,0.87507,0.68029,0,2.60698,1.11838,1.97738,-1.84845,-0.07819,0.45623,-0.63929,-0.05707,1.09409,-0.00816,0.29296,-0.64004,1.06702,-0.17147,-1.74732,2.68419,8.34298,-4.07738,-0.33611,-3.22652,-1.90926,5.03236,0.33478,-2.89152,-7.402,-1.57676,0.23047,0.19003
22.7,-0.24914,0.79565,-0.08721,-2.64516,1.72043,-0.82145,-1.43623,0.78423,1.39194,0.52422,0.29718,0,1.83114,0.5823,1.86261,-1.7055,-0.03036,0.50805,-0.47958,-0.1051,1.19023,-0.01429,0.16652,-0.2483,1.63504,-0.17446,-1.17306,2.06007,6.94384,-4.42909,-1.41389,-2.44696,-1.41892,5.47478,0.03955,-1.90054,-7.62509,-1.54351,0.40207,0.28732
22.72,0.05088,0.77232,-0.06418,-2.50219,2.15619,-0.29477,-1.99327,0.57837,1.79686,0.13769,-0.10901,-0,0.89451,-0.0288,1.6315,-1.48569,0.019,0.50442,-0.25451,-0.14994,1.20596,-0.02005,0.01218,0.12536,2.05212,-0.1584,-0.68707,1.32091,5.34058,-4.83104,-2.23118,-1.71072,-0.95402,5.79981,-0.27553,-0.71497,-7.44461,-1.4364,0.61808,0.4064
22.74,0.34356,0.72262,-0.04057,-2.2999,2.52424,0.28932,-2.47155,0.32278,2.19303,-0.2712,-0.51784,-0,-0.12415,-0.67266,1.32352,-1.19977,0.06656,0.44929,-0.00178,-0.18647,1.13466,-0.02477,-0.16875,0.46149,2.28837,-0.13004,-0.31853,0.51102,3.50435,-5.16379,-2.78157,-0.94997,-0.48056,5.97793,-0.58684,0.63337,-6.77892,-1.2512,0.87086,0.54285
22.76,0.61691,0.65118,-0.01763,-2.06327,2.79931,0.89402,-2.84313,0.03055,2.56033,-0.68504,-0.90915,0,-1.1316,-1.30531,0.98942,-0.86229,0.10887,0.35283,0.23411,-0.21013,0.97779,-0.02785,-0.37159,0.74686,2.33616,-0.09749,-0.08141,-0.3213,1.44009,-5.3254,-3.07854,-0.11358,0.02713,5.98266,-0.87146,2.10056,-5.56473,-0.99099,1.14511,0.68824
22.78,0.8605,0.56363,0.00365,-1.81613,2.9618,1.48068,-3.08723,-0.28093,2.87551,-1.08312,-1.26528,0,-2.03412,-1.88555,0.6814,-0.48985,0.14278,0.22938,0.40967,-0.21771,0.74597,-0.02881,-0.58682,0.97759,2.21258,-0.06869,0.02547,-1.12747,-0.80095,-5.24177,-3.1519,0.82072,0.57971,5.79455,-1.1111,3.62999,-3.76661,-0.66734,1.41744,0.82998
22.8,1.0662,0.46579,0.02279,-1.57752,2.9993,2.01202,-3.19181,-0.59113,3.11379,-1.44278,-1.57268,0,-2.75082,-2.3788,0.44383,-0.09944,0.16588,0.09503,0.4901,-0.20804,0.45894,-0.02741,-0.79949,1.16063,1.95832,-0.05008,0.0171,-1.8619,-3.11648,-4.87388,-3.04354,1.83992,1.16915,5.40477,-1.29526,5.15351,-1.38502,-0.30068,1.65688,0.95153
22.82,1.22871,0.36312,0.03977,-1.35963,2.9074,2.4549,-3.15432,-0.87797,3.25111,-1.74123,-1.82243,0,-3.22362,-2.75956,0.30634,0.29262,0.17677,-0.03465,0.4549,-0.18225,0.14409,-0.02363,-0.9901,1.31275,1.63202,-0.04573,-0.08042,-2.48495,-5.35991,-4.22029,-2.80267,2.89661,1.76899,4.81727,-1.42277,6.59539,1.53888,0.08096,1.82649,1.03328
22.84,1.34558,0.26021,0.05506,-1.16737,2.68994,2.78234,-2.9817,-1.11974,3.26696,-1.95786,-2.00971,-0,-3.42251,-3.01212,0.28032,0.67123,0.17519,-0.14662,0.30097,-0.14348,-0.16668,-0.01771,-1.13696,1.45683,1.30013,-0.05714,-0.23372,-2.96501,-7.35906,-3.31432,-2.48064,3.91748,2.33902,4.04887,-1.50127,7.87949,4.92289,0.44465,1.88615,1.0539
22.86,1.41702,0.16057,0.06938,-0.99967,2.35857,2.97493,-2.68953,-1.29737,3.14758,-2.07667,-2.1323,-0,-3.34631,-3.13002,0.35885,1.02255,0.16192,-0.23174,0.04276,-0.09631,-0.44122,-0.01004,-1.21983,1.61604,1.02407,-0.08359,-0.40687,-3.28014,-8.94413,-2.21665,-2.12568,4.81781,2.83318,3.12768,-1.54495,8.93876,8.64752,0.75656,1.7963,0.99232
22.88,1.44546,0.06645,0.08356,-0.85173,1.93189,3.02176,-2.3008,-1.39661,2.88892,-2.08863,-2.189,-0,-3.01997,-3.11458,0.51933,1.33385,0.13863,-0.28568,-0.29002,-0.0459,-0.65175,-0.00108,-1.22387,1.80746,0.84761,-0.12274,-0.566,-3.41914,-9.97842,-1.00543,-1.77834,5.51832,3.20879,2.09056,-1.57115,9.72537,12.56276,0.98637,1.52233,0.82992
22.9,1.43512,-0.02106,0.09827,-0.71769,1.43417,2.92086,-1.84401,-1.4097,2.49878,-1.99328,-2.17834,-0,-2.48944,-2.97328,0.72802,1.59344,0.10759,-0.30903,-0.65649,0.00278,-0.77881,0.00867,-1.14275,2.03676,0.78789,-0.17124,-0.68329,-3.38202,-10.38388,0.23418,-1.46831,5.96017,3.43487,0.98047,-1.59685,10.21878,16.49652,1.11114,1.03883,0.55287
22.92,1.39138,-0.10183,0.11397,-0.59292,0.89355,2.67904,-1.35089,-1.33631,1.99721,-1.79904,-2.0984,-0,-1.81506,-2.71821,0.94571,1.79082,0.07143,-0.30678,-1.01017,0.04562,-0.81359,0.01881,-0.98013,2.29514,0.83285,-0.22499,-0.73954,-3.17971,-10.15458,1.41948,-1.21309,6.11459,3.4973,-0.15588,-1.63547,10.42927,20.26349,1.11786,0.33328,0.15407
22.94,1.32031,-0.1764,0.13077,-0.47564,0.3397,2.31105,-0.85341,-1.18333,1.41496,-1.52208,-1.94744,-0,-1.064,-2.36474,1.13381,1.91735,0.03281,-0.287,-1.30544,0.07962,-0.75835,0.02892,-0.74897,2.55949,0.946,-0.2791,-0.72516,-2.83285,-9.35523,2.47796,-1.01857,5.98528,3.40012,-1.27002,-1.6945,10.39568,23.67439,1.00425,-0.59134,-0.36533
22.96,1.22803,-0.24558,0.14849,-0.36771,-0.19891,1.83838,-0.38062,-0.96392,0.79018,-1.18405,-1.72562,-0,-0.30253,-1.93065,1.26036,1.96713,-0.0058,-0.25911,-1.50415,0.10305,-0.62507,0.03866,-0.46895,2.79534,1.07712,-0.32762,-0.63967,-2.36994,-8.10643,3.35301,-0.88129,5.60455,3.16315,-2.31341,-1.77422,10.17808,26.54567,0.7781,-1.7149,-0.99482
22.98,1.12033,-0.31018,0.16672,-0.2747,-0.69747,1.28765,0.04421,-0.6959,0.16432,-0.80915,-1.43692,-0,0.41094,-1.43554,1.30492,1.93819,-0.04236,-0.232,-1.58147,0.11518,-0.43296,0.04758,-0.16297,2.96203,1.17561,-0.36324,-0.49033,-1.82512,-6.56228,4.00763,-0.79156,5.02532,2.81742,-3.23907,-1.86733,9.84688,28.7097,0.45561,-2.9992,-1.71391
23,1.00235,-0.37071,0.18496,-0.20531,-1.13684,0.68905,0.40569,-0.39994,-0.42214,-0.42147,-1.09075,-0,1.03116,-0.9005,1.26185,1.83331,-0.07539,-0.21241,-1.52958,0.11614,-0.20551,0.05517,0.14635,3.0187,1.20263,-0.37752,-0.29031,-1.23581,-4.88631,4.42595,-0.73673,4.3117,2.39983,-4.00334,-1.95975,9.47053,30.02449,0.05949,-4.38775,-2.49179
23.02,0.87837,-0.42724,0.20271,-0.17047,-1.50437,0.0745,0.6969,-0.09767,-0.93323,-0.04283,-0.70258,-0,1.52898,-0.34772,1.14086,1.66035,-0.10407,-0.20381,-1.35843,0.10662,0.03242,0.06066,0.43941,2.93033,1.13879,-0.36162,-0.0569,-0.64039,-3.23059,4.61247,-0.70397,3.53013,1.94809,-4.56789,-2.03213,9.10288,30.38143,-0.38293,-5.80619,-3.28737
23.04,0.75168,-0.4794,0.21957,-0.18192,-1.79372,-0.52426,0.91863,0.19004,-1.34003,0.30846,-0.29314,-0,1.8919,0.20016,0.96485,1.43171,-0.12822,-0.20604,-1.09299,0.08762,0.25713,0.06307,0.70115,2.67275,0.98574,-0.30778,0.19027,-0.07578,-1.7206,4.58911,-0.68215,2.74213,1.49677,-4.90221,-2.06226,8.77163,29.71058,-0.84125,-7.16373,-4.05009
23.06,0.62452,-0.52649,0.23529,-0.25075,-2.00373,-1.07764,1.07747,0.44473,-1.62233,0.61809,0.11369,-0,2.12234,0.721,0.7655,1.1631,-0.14821,-0.21556,-0.76793,0.06029,0.44814,0.06108,0.92137,2.23654,0.7623,-0.21128,0.43065,0.42492,-0.44642,4.3907,-0.66286,1.99929,1.07448,-4.98644,-2.02792,8.46937,27.98438,-1.28327,-8.35625,-4.72152
23.08,0.49809,-0.56767,0.24985,-0.38586,-2.13702,-1.56017,1.18338,0.65166,-1.76929,0.87568,0.49352,-0,2.23456,1.19419,0.57762,0.87189,-0.16483,-0.22614,-0.4211,0.02587,0.58963,0.05307,1.09421,1.62937,0.49712,-0.07236,0.64415,0.83447,0.54045,4.05995,-0.64061,1.34032,0.70238,-4.81452,-1.90992,8.14911,25.22117,-1.67609,-9.2715,-5.23838
23.1,0.37262,-0.60214,0.26345,-0.59267,-2.19854,-1.95192,1.24743,0.80069,-1.77932,1.07436,0.8243,-0,2.2507,1.60177,0.43347,0.57541,-0.17908,-0.22985,-0.08732,-0.0143,0.67139,0.03714,1.217,0.87656,0.22052,0.10244,0.8124,1.13304,1.22579,3.64245,-0.61267,0.79006,0.39369,-4.39691,-1.69486,7.72602,21.48845,-1.98719,-9.79674,-5.53679
23.12,0.24753,-0.62927,0.27653,-0.8723,-2.19458,-2.23933,1.28018,0.88667,-1.65919,1.21012,1.08844,0,2.19647,1.92923,0.358,0.28941,-0.19197,-0.21806,0.20603,-0.05874,0.68904,0.01121,1.28889,0.01929,-0.04231,0.3001,0.91998,1.30885,1.62788,3.18241,-0.57855,0.3601,0.15416,-3.76206,-1.37704,7.08686,16.90457,-2.18556,-9.82884,-5.55806
23.14,0.12159,-0.64863,0.28966,-1.22116,-2.13228,-2.4153,1.29092,0.90918,-1.42233,1.28136,1.2743,0,2.09686,2.16615,0.3656,0.02669,-0.20419,-0.18242,0.44112,-0.10565,0.64378,-0.0268,1.30949,-0.88951,-0.27566,0.50226,0.95572,1.35807,1.79037,2.71896,-0.53938,0.0505,-0.01692,-2.95617,-0.9594,6.10669,11.63717,-2.24324,-9.28625,-5.25551
23.16,-0.00692,-0.65992,0.3035,-1.63097,-2.01961,-2.47871,1.28776,0.87193,-1.08689,1.2884,1.37668,-0,1.9722,2.30659,0.45844,-0.20382,-0.21592,-0.11573,0.60965,-0.15276,0.54167,-0.07879,1.27761,-1.79112,-0.47475,0.6876,0.91395,1.28409,1.77379,2.28352,-0.49727,-0.14778,-0.12522,-2.0409,-0.45344,4.67099,5.89813,-2.13733,-8.12208,-4.60189
23.18,-0.13995,-0.66287,0.31872,-2.08904,-1.86575,-2.43369,1.27815,0.78187,-0.67378,1.2334,1.39676,-0,1.83511,2.3495,0.62618,-0.39769,-0.22666,-0.01266,0.71132,-0.19712,0.39287,-0.14608,1.1904,-2.62779,-0.64496,0.83481,0.79568,1.09639,1.64704,1.89794,-0.45479,-0.25016,-0.17983,-1.08935,0.12151,2.69966,-0.06507,-1.85246,-6.33605,-3.59623
23.2,-0.27939,-0.65715,0.33588,-2.57855,-1.68139,-2.28876,1.2695,0.64822,-0.20528,1.12042,1.34145,-0,1.68871,2.29897,0.84711,-0.55507,-0.23521,0.12958,0.75163,-0.23494,0.21086,-0.22909,1.04298,-3.34883,-0.7994,0.9256,0.60927,0.80953,1.4795,1.57368,-0.41451,-0.27582,-0.19181,-0.18017,0.73944,0.168,-5.98184,-1.38386,-3.98276,-2.26858
23.22,-0.42671,-0.64227,0.35541,-3.07862,-1.47888,-2.05599,1.26932,0.48155,0.29568,0.95565,1.22229,-0,1.52635,2.16433,1.09031,-0.68025,-0.23993,0.31081,0.73957,-0.26147,0.0118,-0.32681,0.82845,-3.91519,-0.95559,0.9471,0.37051,0.44209,1.3346,1.31185,-0.37874,-0.24547,-0.17287,0.61004,1.36912,-2.87974,-11.57561,-0.74038,-1.17296,-0.68089
23.24,-0.58257,-0.61752,0.37751,-3.56436,-1.27166,-1.75002,1.28482,0.2929,0.80559,0.74771,1.05394,-0,1.33283,1.95993,1.31894,-0.78078,-0.23905,0.52754,0.68584,-0.27098,-0.18591,-0.43628,0.53844,-4.3018,-1.13175,0.89333,0.10173,0.01581,1.26492,1.10394,-0.34934,-0.17956,-0.13441,1.21578,1.97581,-6.3268,-16.58584,0.05282,1.93329,1.07679
23.26,-0.74641,-0.58194,0.40215,-4.00696,-1.07334,-1.3872,1.32193,0.09295,1.30001,0.50781,0.85246,-0,1.08706,1.70466,1.49417,-0.86613,-0.23121,0.77287,0.6015,-0.25686,-0.36217,-0.55202,0.16404,-4.4978,-1.34325,0.76572,-0.16978,-0.44522,1.3088,0.9332,-0.32773,-0.09693,-0.08688,1.59195,2.52331,-9.99055,-20.79287,0.95272,5.14094,2.89427
23.28,-0.9161,-0.53438,0.42902,-4.37423,-0.89635,-0.98476,1.384,-0.10861,1.75322,0.2499,0.6337,-0,0.76549,1.42116,1.57956,-0.94644,-0.21591,1.03651,0.49725,-0.21185,-0.49569,-0.66553,-0.303,-4.505,-1.5997,0.57284,-0.41395,-0.91542,1.48823,0.77647,-0.31485,-0.01392,-0.03924,1.72152,2.97616,-13.63734,-24.0414,1.89874,8.23869,4.6517
