T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.02,0.00677,0.034,0.00396,8e-05,0.83439,0.01011,0.00975,0,3e-05,0.01628,3e-05,7e-05,0,0.01078,0,0,0.04811,0.00684,0.01179,0.0243,0.04456,0.00027,0.02971,0.0017,0.02403,0.00011,0.00018,0,0.02188,0,0,0,0.0001,0,2e-05,7e-05,0.00039,0.02566,0,0.00012,4e-05,0.36518,0.06407,5e-05,0.01549,0.02663,0.01206,1e-05,0.09187,0.12235,6e-05,1e-05,1e-05,0.0001,1e-05,0.02161,0.00225,0.0196,1e-05,0.00195,0.01583,1,0.00158,0.74193,0.18505,0.16365,0.148,1
10.04,0.00728,0.03748,0.0056,0.0004,0.71184,0.00992,0.00986,2e-05,5e-05,0.01584,0.00011,0.00046,0.00033,0.01026,0.00011,0.00013,0.04819,0.00744,0.01172,0.02503,0.04548,0.00015,0.01767,0.00087,0.01865,0.00077,0.00042,8e-05,0.03978,0.00016,1e-05,0.00011,0.0002,0.00016,2e-05,3e-05,0.0002,0.02541,9e-05,0.00012,0.00016,0.37218,0.06536,0.0002,0.01715,0.02871,0.0129,4e-05,0.09169,0.12192,0.00014,0.0003,0.00011,0.00116,2e-05,0.01701,0.00123,0.01602,3e-05,0.00103,0.00799,0.94964,0.00076,0.79543,0.13618,0.16596,0.1403,1
10.06,0.0068,0.04002,0.00747,3e-05,0.58396,0.00961,0.00989,0,0,0.01516,1e-05,0.0002,2e-05,0.01024,0,1e-05,0.04855,0.00708,0.0116,0.02428,0.046,7e-05,0.00512,0.00052,0.01482,0.001,4e-05,0,0.05859,1e-05,0,1e-05,2e-05,1e-05,1e-05,0,3e-05,0.02517,2e-05,1e-05,7e-05,0.37834,0.0689,1e-05,0.01835,0.02818,0.0132,0,0.09054,0.1209,4e-05,3e-05,2e-05,0.00057,0,0.01351,0.00062,0.01364,0,0.00048,0.00214,0.87766,0.0004,0.84086,0.08654,0.16664,0.12875,1
10.08,0.00596,0.0411,0.00935,0.00017,0.47754,0.00942,0.01015,1e-05,1e-05,0.01481,6e-05,8e-05,6e-05,0.01054,1e-05,6e-05,0.04941,0.00725,0.0116,0.02396,0.04778,4e-05,0.00313,0.00039,0.01248,0.00102,0.01221,1e-05,0.07909,7e-05,0,7e-05,8e-05,3e-05,1e-05,0,2e-05,0.02509,0,6e-05,3e-05,0.38239,0.0721,4e-05,0.0198,0.02794,0.01389,1e-05,0.089,0.11986,4e-05,0.00017,0.00015,0.00044,1e-05,0.01044,0.00838,0.01206,0,0.00027,0.00146,0.79694,0.00025,0.88528,0.03709,0.16606,0.11677,1
10.1,0.00502,0.04103,0.01121,0,0.39856,0.00916,0.01018,0,0,0.01441,1e-05,0,1e-05,0.01096,0,0,0.05065,0.00681,0.01155,0.02336,0.05364,0,0.00094,0.00017,0.01151,0.00086,0.01895,0,0.09824,0,0.01999,0,0,0,0,0,0,0.02494,0,0,1e-05,0.38214,0.07585,0,0.02093,0.02762,0.01446,0,0.08671,0.11872,0,6e-05,1e-05,1e-05,0,0.00709,0.02179,0.01009,0,0,0.00059,0.71568,0,0.92571,0.01915,0.16445,0.10532,1
10.12,0.00412,0.04044,0.01311,0,0.34482,0.00901,0.00941,0,0,0.01403,0,0,2e-05,0.01138,0,0,0.05231,0.00563,0.01151,0.02297,0.06516,0,0.00022,7e-05,0.01191,0.00117,0.02432,0,0.11295,0,0.04333,0,0,0,0,0,0,0.02463,0,0,0,0.37709,0.07987,0,0.02166,0.0273,0.01464,0,0.08311,0.11758,0,0,0,0,0,0.00298,0.04404,0.00904,0,0,0.00018,0.64084,0,0.95984,0.00969,0.16204,0.09609,1
10.14,0.00333,0.03936,0.01479,2e-05,0.30861,0.00902,0.0084,0,0,0.01364,3e-05,5e-05,0.00033,0.01181,0,2e-05,0.05409,0.00451,0.0115,0.02274,0.07896,0.00652,3e-05,3e-05,0.01313,0.00202,0.02989,0,0.12463,2e-05,0.06805,0,0,2e-05,0,0,1e-05,0.02431,1e-05,0.00013,5e-05,0.36969,0.08347,1e-05,0.02236,0.02706,0.01514,0,0.07813,0.11658,0,0,3e-05,0.00019,0,0.00148,0.07028,0.00872,0,5e-05,5e-05,0.57107,0,0.99604,0.00474,0.15897,0.0878,1
10.16,0.00252,0.03797,0.01613,0,0.28289,0.00878,0.00758,1e-05,0,0.01324,1e-05,5e-05,4e-05,0.0123,2e-05,0,0.05574,0.00445,0.0115,0.0225,0.09251,0.01366,1e-05,0,0.0148,0.00355,0.0373,0,0.13519,0,0.09413,0,4e-05,0,0,0,0,0.0241,0,1e-05,5e-05,0.36232,0.08621,0,0.02316,0.02669,0.0153,5e-05,0.07487,0.11573,0,0.00055,1e-05,0.00023,0,0.00089,0.09618,0.00924,1e-05,5e-05,5e-05,0.5041,0,1,0.00272,0.15534,0.07964,1
10.18,0.00168,0.03648,0.01723,4e-05,0.26328,0.00871,0.00656,1e-05,0,0.0128,0.00015,7e-05,0.0002,0.01272,3e-05,2e-05,0.05712,0.00344,0.01146,0.02233,0.10619,0.01827,2e-05,0,0.01678,0.00614,0.04517,1e-05,0.14387,2e-05,0.11978,1e-05,2e-05,1e-05,0,0,1e-05,0.024,1e-05,5e-05,3e-05,0.35533,0.08856,1e-05,0.02395,0.02643,0.01567,4e-05,0.07285,0.11517,1e-05,0.00026,4e-05,0.00031,0,0.00043,0.11975,0.01038,1e-05,6e-05,6e-05,0.44138,0,1,0.00117,0.15126,0.07141,1
10.2,0.00078,0.03551,0.01805,0.00014,0.24369,0.00878,0.00582,4e-05,7e-05,0.01231,0.00059,0.0001,0.00057,0.01325,0.00018,0.00013,0.05815,0.00352,0.01153,0.02233,0.11753,0.01793,0.00013,1e-05,0.01916,0.01088,0.05468,2e-05,0.14985,6e-05,0.14465,8e-05,5e-05,6e-05,1e-05,0,5e-05,0.02409,3e-05,0.00024,0.00011,0.35073,0.09037,5e-05,0.02548,0.02614,0.01685,0.00014,0.07146,0.11475,3e-05,0.00053,0.0003,0.00049,2e-05,0.00023,0.13064,0.01168,3e-05,0.0001,0.0001,0.38436,1e-05,1,0.0006,0.14683,0.06396,1
10.22,0.00036,0.03576,0.01836,9e-05,0.2196,0.00841,0.00592,1e-05,1e-05,0.01226,0.00011,6e-05,8e-05,0.0138,4e-05,4e-05,0.05873,0.00439,0.01166,0.02203,0.12239,0.00861,3e-05,1e-05,0.02172,0.01817,0.05827,2e-05,0.15255,5e-05,0.1674,4e-05,5e-05,2e-05,0.00047,1e-05,1e-05,0.02449,2e-05,4e-05,5e-05,0.35038,0.09085,3e-05,0.02641,0.02524,0.01857,2e-05,0.06983,0.11406,4e-05,0.00034,0.00042,0.0001,1e-05,8e-05,0.1084,0.01242,1e-05,4e-05,2e-05,0.33439,0,1,8e-05,0.14211,0.0578,1
10.24,0.00018,0.03666,0.01841,0.0001,0.19176,0.00828,0.00629,1e-05,1e-05,0.01245,0.00012,6e-05,6e-05,0.01452,4e-05,0.00026,0.05877,0.00601,0.01176,0.02211,0.1214,0.00415,3e-05,1e-05,0.02331,0.03338,0.06325,4e-05,0.15288,8e-05,0.18921,0.0001,4e-05,3e-05,0.00131,1e-05,2e-05,0.02539,1e-05,9e-05,7e-05,0.35337,0.09183,4e-05,0.028,0.02434,0.02109,4e-05,0.06857,0.11357,7e-05,0.00058,0.00053,8e-05,1e-05,0.00543,0.0549,0.01094,2e-05,2e-05,1e-05,0.28942,1e-05,1,4e-05,0.13722,0.05215,1
10.26,7e-05,0.03781,0.01834,1e-05,0.16306,0.00808,0.00638,2e-05,2e-05,0.01266,7e-05,1e-05,7e-05,0.01525,1e-05,3e-05,0.05804,0.00616,0.01152,0.02226,0.1164,0.00204,0.03632,1e-05,0.0245,0.05804,0.05873,1e-05,0.15212,4e-05,0.21061,1e-05,2e-05,2e-05,0.00246,0,0,0.02739,2e-05,3e-05,1e-05,0.35913,0.0943,1e-05,0.02855,0.02329,0.02281,1e-05,0.06789,0.11296,1e-05,0.00011,8e-05,0.0001,0,0.01577,0.03377,0.01022,1e-05,3e-05,3e-05,0.24721,0,1,1e-05,0.13219,0.04631,1
10.28,0,0.03941,0.01811,0,0.13567,0.00789,0.00654,0,0,0.01298,0,1e-05,0,0.01598,0,0,0.05692,0.00673,0.01144,0.02233,0.10935,0.00107,0.0845,0,0.02547,0.08794,0.00555,0,0.151,0,0.23131,0,0,0,0.00369,0,0,0.03397,0,0,0,0.36944,0.09773,0,0.02861,0.02221,0.02417,0,0.06749,0.1126,0,0,0,0,0,0.03004,0.02534,0.00979,0,0,0,0.20856,0,1,0,0.12722,0.03992,1
10.3,0,0.04111,0.01809,0,0.11298,0.00779,0.00653,0,0,0.01332,0,2e-05,0,0.01701,0,0,0.05542,0.00692,0.01128,0.02247,0.09828,0.00068,0.12288,0,0.02598,0.14602,0.0039,0,0.1485,0,0.25151,0,0,0,0.00559,0,0,0.04146,0,1e-05,0,0.38651,0.1028,0,0.02791,0.02127,0.02471,0,0.06767,0.11216,0,0,1e-05,4e-05,0,0.04667,0.02279,0.00942,0,0,0.00131,0.16972,0,1,0,0.12257,0.0348,1
10.32,2e-05,0.04185,0.0187,0.00012,0.09649,0.00788,0.00601,3e-05,4e-05,0.01354,0.00027,0.0001,0.0001,0.01867,0.00015,0.00016,0.0537,0.00628,0.011,0.02311,0.07719,0.00054,0.13012,4e-05,0.02542,0.29356,0.16669,1e-05,0.14408,8e-05,0.27125,4e-05,0.0001,8e-05,0.00868,1e-05,8e-05,0.04989,5e-05,0.00012,4e-05,0.40915,0.11038,4e-05,0.02627,0.02076,0.02383,3e-05,0.06888,0.11151,5e-05,0.00026,0.0005,0.00046,1e-05,0.0612,0.02196,0.0088,3e-05,8e-05,0.00114,0.12691,1e-05,1,6e-05,0.11868,0.03269,1
10.34,1e-05,0.04333,0.01945,8e-05,0.08479,0.00782,0.00531,3e-05,2e-05,0.01356,0.00023,7e-05,0.00032,0.02076,7e-05,0.00014,0.05194,0.0051,0.01049,0.02333,0.05432,0.00038,0.10547,3e-05,0.0238,0.51555,0.43433,2e-05,0.13903,7e-05,0.29087,4e-05,5e-05,6e-05,0.01218,1e-05,5e-05,0.05873,3e-05,7e-05,4e-05,0.42691,0.11887,3e-05,0.02384,0.02001,0.02258,7e-05,0.0705,0.11067,3e-05,0.0002,0.00032,0.00031,1e-05,0.06791,0.02086,0.00748,2e-05,5e-05,0.00098,0.0815,2e-05,1,8e-05,0.11557,0.03187,1
10.36,0,0.04603,0.01995,0,0.07744,0.0077,0.00469,0,0,0.0134,0,0,0,0.02303,0,0,0.05044,0.0043,0.01013,0.02341,0.04096,2e-05,0.06067,0,0.02221,0.7214,0.66641,0,0.13445,0,0.31049,0,0,0,0.01534,0,0,0.0677,0,0,0,0.44654,0.12705,0,0.0212,0.01907,0.02101,0,0.07223,0.10989,0,0,0,0,0,0.06528,0.01607,0.00434,0,0,0.00055,0.03507,0,1,0,0.11315,0.03129,1
10.38,1e-05,0.04925,0.02008,5e-05,0.07457,0.00771,0.00404,2e-05,4e-05,0.01316,0.00053,0.00012,0.00041,0.02579,0.00013,0.00019,0.04899,0.00416,0.00998,0.02418,0.03595,2e-05,0.03277,0.009,0.02043,0.8878,0.87651,0.02772,0.13309,6e-05,0.32913,0.00018,0.00055,4e-05,0.01796,7e-05,4e-05,0.0763,2e-05,9e-05,9e-05,0.46657,0.13494,0.0001,0.01988,0.01863,0.01988,4e-05,0.07408,0.1095,4e-05,0.00028,0.00027,0.00037,1e-05,0.05291,0.09936,0.00248,1e-05,8e-05,0.0003,0.0179,3e-05,1,3e-05,0.11157,0.03203,1
10.4,0,0.05202,0.01974,5e-05,0.07539,0.0078,0.0033,1e-05,0,0.01277,0.00045,0.00012,0.002,0.02821,0.00011,1e-05,0.04752,0.004,0.00981,0.02486,0.03851,1e-05,0.01903,0.01781,0.01587,0.92273,0.95932,0.07158,0.13272,0,0.35077,0.00012,0.00026,0,0.02031,6e-05,6e-05,0.08333,2e-05,0.00034,0.00017,0.48644,0.14068,7e-05,0.01838,0.01782,0.01984,2e-05,0.07565,0.10895,5e-05,4e-05,0.0001,0.00058,4e-05,0.03433,0.15654,0.00151,1e-05,0,0.00038,0.0097,1e-05,1,0,0.10973,0.03228,1
10.42,0,0.05359,0.01892,1e-05,0.07969,0.00724,0.00234,0,0,0.01242,5e-05,2e-05,0.00047,0.03092,0,2e-05,0.04679,0.00504,0.00993,0.02489,0.05292,0,0.01,0.0143,0.01166,0.80017,0.89259,0.13625,0.13181,1e-05,0.37994,0,4e-05,1e-05,0.02268,0,0,0.08765,1e-05,8e-05,2e-05,0.50635,0.14341,1e-05,0.01666,0.01655,0.01748,1e-05,0.07672,0.10842,0,3e-05,4e-05,0.0001,0,0.01743,0.12639,0.00077,0,1e-05,3e-05,0.00481,0,1,0,0.10653,0.03219,1
10.44,1e-05,0.05446,0.0173,3e-05,0.08843,0.00685,0.00127,0,2e-05,0.01204,0.00013,4e-05,0.00047,0.03368,3e-05,7e-05,0.0467,0.00664,0.01014,0.02551,0.06932,1e-05,0.00574,0.00796,0.00878,0.63433,0.7654,0.21078,0.12794,0.00014,0.41183,3e-05,6e-05,9e-05,0.02387,3e-05,2e-05,0.08864,1e-05,7e-05,5e-05,0.52299,0.14289,2e-05,0.01565,0.0156,0.01637,2e-05,0.07703,0.10812,6e-05,0.00011,0.00012,0.00018,1e-05,0.00374,0.09623,0.00042,1e-05,7e-05,5e-05,0.00265,1e-05,1,2e-05,0.1025,0.03238,1
10.46,0,0.05512,0.0146,2e-05,0.10321,0.00644,7e-05,1e-05,1e-05,0.01148,0.00014,3e-05,0.00015,0.03605,4e-05,1e-05,0.04703,0.00808,0.01009,0.026,0.08555,0.00639,0.00347,0.00769,0.00804,0.49068,0.62591,0.2844,0.12432,3e-05,0.44212,2e-05,5e-05,6e-05,0.02367,1e-05,1e-05,0.08594,3e-05,7e-05,0.00011,0.53317,0.13904,4e-05,0.01505,0.01484,0.01524,2e-05,0.07651,0.10823,2e-05,3e-05,0.00014,0.0001,1e-05,0.00222,0.085,0.00024,2e-05,5e-05,4e-05,0.00139,0,1,1e-05,0.09802,0.033,1
10.48,1e-05,0.05575,0.01095,4e-05,0.12646,0.00614,4e-05,0,2e-05,0.01078,0.00054,0.00019,0.00038,0.03786,9e-05,2e-05,0.04776,0.00989,0.01012,0.02698,0.10285,0.01011,0.00248,0.00987,0.00891,0.377,0.49211,0.35816,0.1209,3e-05,0.47103,3e-05,0.00015,0.0001,0.02293,1e-05,2e-05,0.0799,6e-05,0.00018,0.0049,0.53561,0.13243,0.00011,0.01503,0.01465,0.01448,7e-05,0.07583,0.10882,5e-05,0.00015,0.00041,0.00047,0,0.00154,0.08555,0.00015,3e-05,0.00016,0.0001,0.00062,0,1,2e-05,0.09278,0.03391,1
10.5,0,0.05521,0.00663,0,0.16072,0.00551,0,0,0,0.00988,2e-05,3e-05,0,0.03908,0,0,0.04881,0.01137,0.00982,0.02733,0.11487,0.00971,0.00145,0.01347,0.01291,0.23918,0.34291,0.43327,0.11318,0,0.49817,0,0,0,0.02162,0,0,0.07206,0,0,0.00823,0.53117,0.12277,7e-05,0.01459,0.01399,0.01348,0,0.07482,0.10977,0,0,1e-05,0.00018,0,0.00108,0.08047,5e-05,1e-05,0,0,0,0,0.92459,0,0.08625,0.03604,1
10.52,2e-05,0.05174,0.00215,0.00014,0.2125,0.00513,4e-05,2e-05,3e-05,0.00894,0.00106,0.00032,0.00025,0.04042,0.0001,0.00015,0.05045,0.01311,0.00938,0.02809,0.097,0.00569,0.00253,0.00919,0.01701,0.17752,0.27782,0.51072,0.0968,0.00022,0.52257,0.00015,0.00016,0.00017,0.01985,1e-05,6e-05,0.06448,5e-05,0.00017,0.00915,0.5221,0.11046,0.00017,0.01637,0.01487,0.01351,4e-05,0.07336,0.11121,0.00015,0.00019,0.00019,0.00035,1e-05,0.00053,0.06151,0.00013,1e-05,4e-05,0.00019,1e-05,0,0.77866,5e-05,0.07803,0.04164,1
10.54,0,0.04622,0.00105,3e-05,0.29901,0.00447,1e-05,0,0,0.00785,0.00068,4e-05,1e-05,0.04094,0,0,0.05223,0.01423,0.00891,0.02843,0.02546,0.00225,0.00117,0.00435,0.00847,0.12597,0.22371,0.58463,0.07476,0,0.541,0,0,0,0.01735,0,0.00705,0.05662,0,7e-05,0.0084,0.50655,0.09659,1e-05,0.01722,0.01458,0.01346,0,0.07192,0.1127,5e-05,9e-05,7e-05,0.0001,0,0.00024,0.05558,0.031,1e-05,1e-05,0.00022,0,0,0.62284,0,0.06837,0.05007,1
10.56,0,0.03903,0.00053,0,0.48531,0.00395,0,0,1e-05,0.00686,0.0002,1e-05,0.00019,0.04017,2e-05,1e-05,0.0543,0.01507,0.00874,0.02893,0.01322,0.00125,0.00094,0.00214,0.00438,0.08445,0.1675,0.64929,0.05092,1e-05,0.55051,0,0,0,0.01398,0,0.01526,0.04903,0,1e-05,0.008,0.48435,0.08259,1e-05,0.01814,0.01503,0.01379,0,0.07106,0.11449,0,4e-05,2e-05,5e-05,0.04498,0.00188,0.05695,0.08817,0.00284,0.0002,2e-05,0,0,0.47517,0,0.05785,0.06112,1
10.58,2e-05,0.02962,0.00024,5e-05,1,0.00361,3e-05,1e-05,2e-05,0.00591,0.00042,0.00012,0.00046,0.03821,4e-05,7e-05,0.0562,0.01574,0.00881,0.02949,0.00657,0.00217,0.00158,0.00087,0.00216,0.0473,0.10481,0.70238,0.02801,7e-05,0.54954,2e-05,5e-05,3e-05,0.00989,1e-05,0.02323,0.04214,1e-05,5e-05,0.00871,0.45676,0.0671,0.0001,0.0195,0.01609,0.01409,2e-05,0.07041,0.11689,2e-05,0.00014,0.00015,9e-05,0.10852,0.00086,0.07251,0.17763,0.0083,0.00078,4e-05,1e-05,1e-05,0.32526,1e-05,0.04656,0.0744,1
10.6,1e-05,0.02014,0.00011,2e-05,1,0.00335,4e-05,0,3e-05,0.00534,0.00027,0.00012,0.00045,0.0354,2e-05,0.00021,0.05764,0.01582,0.00907,0.03003,0.00302,0.00558,0.00162,0.0003,0.00094,0.00622,0.02858,0.7415,0.00029,7e-05,0.53693,0,4e-05,1e-05,0.00553,0,0.02846,0.03642,1e-05,8e-05,0.00859,0.4292,0.05998,7e-05,0.02046,0.0168,0.01442,1e-05,0.07,0.11781,0,0.00013,0.00028,0.00025,0.18739,0.00039,0.06313,0.2959,0.017,0.00057,3e-05,1e-05,1e-05,0.14504,0,0.03478,0.0904,1
10.62,5e-05,0.0134,0.00037,0.00013,1,0.00319,0.00014,3e-05,3e-05,0.00562,0.00024,4e-05,0.00044,0.0324,6e-05,0.00023,0.05894,0.01569,0.00964,0.0302,0.00076,0.00312,0.44525,7e-05,0.00028,0.0027,0.01454,0.76522,0.00011,0.05915,0.51262,5e-05,6e-05,7e-05,0.00137,2e-05,0.02943,0.03244,0.00048,0.00016,0.00673,0.4074,0.05622,0.00011,0.02201,0.0169,0.01561,2e-05,0.06994,0.11705,5e-05,0.00037,0.00069,0.00023,0.2713,0.00018,0.02478,0.40224,0.02911,0.20091,0.05148,7e-05,0.016,0.08043,8e-05,0.02298,0.10928,1
10.64,0.01671,0.00693,0.00019,9e-05,1,0.00293,9e-05,3e-05,6e-05,0.00637,0.00028,6e-05,0.00027,0.02909,6e-05,0.00011,0.05999,0.01469,0.01019,0.03042,0.00034,0.00719,0.98548,7e-05,0.00017,0.00121,0.0076,0.77135,5e-05,0.12052,0.47804,6e-05,0.00014,0.00013,0.00069,1e-05,0.0259,0.02966,0.00024,0.0001,0.00423,0.3879,0.05347,6e-05,0.02368,0.01726,0.01703,2e-05,0.06996,0.11609,5e-05,0.00026,0.00042,0.00045,0.35613,9e-05,0.0102,0.47888,0.04382,0.29166,0.07294,4e-05,0.03029,0.0457,5e-05,0.01195,0.12615,1
10.66,0.03357,0.00376,0.0001,8e-05,1,0.00282,0.00043,7e-05,0.00014,0.00734,0.00026,5e-05,0.00024,0.02544,0.00031,0.0002,0.06086,0.01361,0.01095,0.0303,0.00014,0.03321,1,3e-05,0.00011,0.00058,0.00408,0.76001,3e-05,0.16742,0.43554,5e-05,0.00013,8e-05,0.00036,0.00314,0.02079,0.02733,0.00013,0.00019,0.00223,0.35846,0.05168,6e-05,0.02485,0.01772,0.01854,3e-05,0.06999,0.1161,5e-05,0.0003,0.00031,0.00046,0.44913,4e-05,0.00473,0.53154,0.05964,0.1869,0.05061,2e-05,0.03924,0.02706,6e-05,0.00258,0.13653,1
10.68,0.04792,0.00195,1e-05,2e-05,1,0.00247,0.00025,0,0.00012,0.00851,7e-05,1e-05,5e-05,0.02196,8e-05,2e-05,0.06152,0.01213,0.01191,0.02975,0,0.08949,0.5468,0,1e-05,0.02928,0.09659,0.73393,0,0.20523,0.38705,0.02056,2e-05,2e-05,0.00017,0.00748,0.01471,0.02651,7e-05,6e-05,0.00025,0.34891,0.05043,5e-05,0.0256,0.01792,0.01992,2e-05,0.06968,0.11596,2e-05,0.00029,0.00037,0.0002,0.55545,0,0.00213,0.54028,0.07496,0.07885,0.02294,0,0.04464,0.01483,1e-05,0.00129,0.14165,0.97962
10.7,0.05619,0.00101,1e-05,2e-05,1,0.00231,0.00574,1e-05,5e-05,0.0099,0.00019,8e-05,0.00056,0.01865,4e-05,5e-05,0.06203,0.01038,0.01275,0.02917,1e-05,0.17135,0.02385,0,2e-05,0.07478,0.29247,0.69453,0,0.21131,0.3354,0.03679,4e-05,3e-05,7e-05,0.01235,0.00833,0.02721,9e-05,0.00015,0.0001,0.35055,0.04926,3e-05,0.02635,0.01868,0.02188,5e-05,0.06944,0.11646,4e-05,0.00029,0.00037,0.00017,0.65914,3e-05,0.00099,0.51271,0.08925,0.03162,0.01031,1e-05,0.04385,0.00728,1e-05,0.00064,0.13556,0.83878
10.72,0.05683,0.00051,2e-05,4e-05,1,0.00197,0.01418,0,5e-05,0.01148,0.00036,0.00014,0.00053,0.0153,4e-05,8e-05,0.06236,0.009,0.01373,0.02886,0,0.22976,0.00839,0,0,0.09414,0.41484,0.64819,0,0.17156,0.28272,0.05088,1e-05,0.00013,3e-05,0.01662,0.00258,0.03014,6e-05,7e-05,6e-05,0.35748,0.04785,6e-05,0.02626,0.02008,0.0228,5e-05,0.06946,0.11828,5e-05,0.00058,0.00032,0.00067,0.76633,0,0.00408,0.47819,0.10409,0.01201,0.0046,0,0.0367,0.0035,0,0.00032,0.11492,0.67269
10.74,0.05351,0.00026,0.00139,7e-05,1,0.00204,0.02222,6e-05,0.0001,0.01289,0.00157,0.00025,0.00053,0.01249,0.00033,0.0011,0.06251,0.00743,0.01476,0.0278,0.00014,0.25704,0.13679,3e-05,9e-05,0.09679,0.4835,0.59799,3e-05,0.12123,0.22882,0.05866,0.00025,0.00016,2e-05,0.01967,0.00126,0.03401,6e-05,0.00036,6e-05,0.36515,0.04693,9e-05,0.02706,0.02177,0.02323,7e-05,0.06964,0.12101,5e-05,0.00063,0.00048,0.00049,0.86451,7e-05,0.00232,0.4259,0.11761,0.00479,0.00217,6e-05,0.02823,0.00204,8e-05,0.00016,0.09102,0.51132
10.76,0.04818,0.00013,0.00166,5e-05,1,0.00164,0.02711,5e-05,7e-05,0.01404,0.00081,0.00014,0.00028,0.01043,0.00018,0.00053,0.0625,0.00559,0.01538,0.02668,9e-05,0.26996,0.19337,3e-05,0.0001,0.10421,0.59208,0.51672,2e-05,0.0799,0.17574,0.05926,0.00013,0.00012,1e-05,0.02148,0.00059,0.03942,3e-05,0.00017,3e-05,0.37141,0.04661,5e-05,0.02521,0.02244,0.02297,4e-05,0.06939,0.12241,3e-05,0.00036,0.00023,0.00038,0.94395,4e-05,0.00144,0.3489,0.1286,0.00184,0.00097,7e-05,0.0199,0.00106,9e-05,8e-05,0.06949,0.37236
10.78,0.04004,6e-05,0.00044,5e-05,0.16704,0.00136,0.03032,7e-05,0.00013,0.01473,0.00077,0.0001,0.00023,0.00927,0.00014,0.0003,0.06235,0.00421,0.01591,0.02563,0.00012,0.25443,0.29714,3e-05,0.00018,0.10505,0.69192,0.4246,1e-05,0.04379,0.1269,0.05526,0.00012,0.00013,1e-05,0.0215,0.00025,0.04676,2e-05,0.00012,3e-05,0.37707,0.04647,4e-05,0.02411,0.0232,0.02244,3e-05,0.069,0.12371,7e-05,0.00034,0.00027,0.00037,0.99452,4e-05,0.00083,0.25178,0.13687,0.00072,0.00044,4e-05,0.01215,0.00106,7e-05,4e-05,0.05047,0.25413
10.8,0.03384,0,0.00029,0,0.06584,0.00111,0.02997,0,4e-05,0.01464,0.00035,7e-05,1e-05,0.00865,2e-05,0.00024,0.06189,0.00281,0.01605,0.02433,1e-05,0.21505,0.4409,0,4e-05,0.10211,0.78959,0.32567,0,0.01998,0.08349,0.04808,3e-05,2e-05,1e-05,0.01987,0.00204,0.05509,0,2e-05,3e-05,0.37974,0.04685,1e-05,0.0224,0.02326,0.02129,1e-05,0.06836,0.12457,2e-05,0.00037,7e-05,8e-05,1,0,0.00047,0.16036,0.14304,0.00015,0.00041,0,0.00481,0.00113,0,1e-05,0.03518,0.16111
10.82,0.02915,2e-05,0.00033,3e-05,0.03622,0.0016,0.02541,5e-05,0.00017,0.01479,0.00117,9e-05,0.0014,0.00836,6e-05,0.00023,0.06135,0.00244,0.01605,0.02328,3e-05,0.17023,0.54827,2e-05,0.00011,0.10669,0.92458,0.23097,0.00483,0.01065,0.04694,0.0392,0.00055,0.00012,1e-05,0.01706,0.00325,0.06284,4e-05,0.00052,4e-05,0.37908,0.04872,2e-05,0.02248,0.02248,0.02157,5e-05,0.06763,0.12479,3e-05,0.00262,0.00033,0.00023,1,1e-05,0.0008,0.10042,0.14854,0.00018,0.00036,1e-05,0.00279,0.00202,3e-05,1e-05,0.02469,0.09626
10.84,0.02358,1e-05,0.00022,3e-05,0.02284,0.00147,0.02059,5e-05,0.00011,0.01506,0.00078,6e-05,0.00092,0.00834,6e-05,0.00014,0.06052,0.00153,0.01562,0.02215,3e-05,0.12095,0.6375,1e-05,0.00014,0.11786,1,0.14785,0.00833,0.00685,0.01853,0.02968,0.00035,8e-05,1e-05,0.01305,0.00336,0.06975,4e-05,0.00034,2e-05,0.378,0.05079,2e-05,0.02141,0.02139,0.0205,4e-05,0.06677,0.12463,3e-05,0.00405,0.00021,0.00017,0.98821,2e-05,0.00049,0.05209,0.15267,0.0001,0.00023,2e-05,0.00204,0.00116,3e-05,1e-05,0.01656,0.04999
10.86,0.01665,3e-05,0.00014,5e-05,0.01504,0.00153,0.01748,0.00011,8e-05,0.01533,0.00096,0.00032,0.00046,0.00925,0.0001,0.00038,0.05943,0.00128,0.01518,0.02172,6e-05,0.07024,0.72743,0.01884,0.00016,0.11958,1,0.07694,0.01046,0.00547,0.00917,0.02089,0.00028,0.00027,1e-05,0.008,0.00281,0.07591,8e-05,0.00036,6e-05,0.37959,0.05256,6e-05,0.02102,0.02125,0.01973,0.00026,0.06591,0.12414,7e-05,0.00568,0.00049,0.00074,0.9252,4e-05,0.00023,0.02525,0.15456,0.00015,0.00014,4e-05,0.00115,0.0006,0.03714,4e-05,0.01073,0.01902
