T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.2,-1.35201,0.08556,0.04117,-0.21858,0.00353,0,0.35695,3.80544,-1.15967,-0.14627,0.24886,-0.00061,0.04505,-0.27891,0.48013,-0.21803,0.04388,0.01189,-0.0024,0.00461,-48.65068,2.42422,-0.56721,4.95614,-0.16573,0.02732,0.09921,2.47641,0.73934,-1.57219,-19.0998,0.00873,-0.02927,-0.02467
11.22,-2.16585,0.09723,0.04625,-0.2753,0.00012,-0,0.46325,3.73382,-1.26316,-0.13209,0.29349,-0.0054,0.05338,-0.23791,0.43043,-0.22762,0.082,0.01299,0.00465,0.00041,-57.39291,2.23856,-0.38758,7.80349,-0.14088,0.02989,0.1021,1.98067,0.84078,-1.22825,-16.20079,0.01944,-0.02297,-0.02434
11.24,-2.85604,0.15575,0.05975,-0.33175,-0.00083,-0,0.55047,3.63716,-1.29834,-0.11623,0.32588,-0.00854,0.06085,-0.18859,0.37967,-0.22172,0.09928,0.01324,0.01254,-0.00301,-66.88944,2.16932,-0.07366,11.03094,-0.12792,0.0322,0.10057,1.7714,0.7248,-0.86891,-12.74527,0.03284,-0.01456,-0.0214
11.26,-3.39011,0.25161,0.08233,-0.38633,0.00041,0,0.58807,3.50632,-1.27075,-0.09932,0.33097,-0.01013,0.06392,-0.12805,0.3303,-0.20023,0.09027,0.0122,0.02083,-0.00538,-76.60501,2.21424,0.27059,14.38719,-0.12187,0.03352,0.09382,0.68251,0.44793,-0.54998,-9.64489,0.03239,-0.00086,-0.01702
11.28,-3.75929,0.36634,0.11441,-0.43794,0.00309,0,0.58785,3.34237,-1.18832,-0.08214,0.31509,-0.01023,0.06332,-0.05532,0.28348,-0.16365,0.05284,0.01043,0.02935,-0.00665,-86.1016,2.33459,0.53164,17.47929,-0.11691,0.03324,0.08214,-1.94197,0.08798,-0.3228,-7.49156,0.00629,0.01483,-0.01301
11.3,-3.98604,0.48334,0.15054,-0.48683,0.00602,0,0.54837,3.14226,-1.07894,-0.06636,0.27481,-0.00968,0.05755,0.02755,0.24035,-0.11474,-0.01195,0.0079,0.03774,-0.00694,-94.84965,2.33131,0.58442,19.72236,-0.10792,0.03126,0.06692,-5.41565,-0.17501,-0.2196,-4.8783,-0.03109,0.02235,-0.01073
11.32,-4.1034,0.59213,0.17872,-0.53388,0.00735,0,0.48163,2.9052,-0.97326,-0.05307,0.21264,-0.00938,0.04638,0.11813,0.20248,-0.05705,-0.1001,0.00502,0.04547,-0.00652,-102.02838,1.91863,0.32702,20.41071,-0.09154,0.02723,0.0499,-8.87194,-0.2348,-0.19549,-0.28907,-0.06359,0.02149,-0.00789
11.34,-4.09889,0.67432,0.18514,-0.57556,0.00539,0,0.42862,2.63286,-0.88451,-0.04192,0.14853,-0.00898,0.03359,0.21238,0.17181,0.00623,-0.20568,0.00282,0.05258,-0.00552,-105.95538,1.14373,-0.25185,18.8325,-0.06728,0.02067,0.03265,-11.39291,-0.22339,-0.1755,6.06428,-0.07682,0.01353,-0.00363
11.36,-3.94118,0.71156,0.15749,-0.60843,-0.00097,0,0.41388,2.32588,-0.82754,-0.03243,0.09178,-0.00821,0.02112,0.30284,0.15075,0.07165,-0.32112,0.0015,0.05921,-0.00409,-105.27169,0.18686,-1.09608,14.41888,-0.03775,0.01208,0.01675,-12.44693,-0.19796,-0.15654,13.43319,-0.06358,-0.00236,-0.00028
11.38,-3.60929,0.68759,0.0872,-0.633,-0.01275,0,0.44262,1.98461,-0.82182,-0.02393,0.04182,-0.00718,0.00911,0.37877,0.14239,0.13546,-0.43637,0.00091,0.06509,-0.00242,-99.61659,-0.85079,-2.1152,6.92812,-0.00727,0.00267,0.00345,-10.95069,-0.11423,-0.14775,20.77905,-0.02422,-0.02579,-2e-05
11.4,-3.12864,0.6076,-0.01265,-0.65231,-0.03121,0,0.52269,1.61866,-0.87678,-0.01693,-0.00118,-0.0057,-0.00203,0.43672,0.15037,0.19279,-0.53798,0.00093,0.07004,-0.00067,-89.04051,-1.97477,-3.07868,-3.46847,0.02018,-0.006,-0.00657,-5.81972,0.08474,-0.16484,26.38017,0.02355,-0.05497,-0.0049
11.42,-2.5582,0.48383,-0.11062,-0.6704,-0.05816,0,0.6614,1.24265,-0.99549,-0.01208,-0.03765,-0.00361,-0.01218,0.48165,0.17804,0.23796,-0.61143,0.00145,0.07389,0.00097,-74.23498,-3.17334,-3.6614,-16.09051,0.04322,-0.01256,-0.01333,3.68186,0.41997,-0.24553,28.16261,0.04306,-0.08465,-0.01502
11.44,-1.90991,0.28757,-0.19119,-0.68742,-0.0928,-0,0.85941,0.86771,-1.18203,-0.00803,-0.06809,-0.001,-0.02127,0.50184,0.22726,0.26711,-0.64599,0.00229,0.07627,0.00237,-56.40068,-4.01307,-3.83296,-29.7381,0.06234,-0.01701,-0.01764,17.72772,0.85711,-0.39767,25.74693,-0.01066,-0.11179,-0.03027
11.46,-1.22119,0.01288,-0.24377,-0.703,-0.13186,-0,1.11555,0.50552,-1.43423,-0.00413,-0.09282,0.00205,-0.02917,0.48743,0.29643,0.27861,-0.63651,0.00321,0.07707,0.00342,-37.16576,-4.2212,-3.6636,-42.66267,0.07777,-0.0208,-0.02077,36.21514,1.38185,-0.6043,20.51522,-0.17459,-0.13625,-0.05037
11.48,-0.57863,-0.3045,-0.25343,-0.71905,-0.17264,-0,1.42352,0.17029,-1.73752,-0.00103,-0.11287,0.00526,-0.03593,0.44764,0.37886,0.27308,-0.58364,0.0041,0.07677,0.00409,-18.53969,-3.859,-3.09585,-52.54429,0.08911,-0.02568,-0.02358,58.25139,1.94721,-0.88824,13.13469,-0.45854,-0.15471,-0.0734
11.5,-0.09614,-0.62426,-0.21711,-0.73732,-0.20975,-0,1.80254,-0.12115,-2.07138,0.00098,-0.12546,0.00827,-0.04075,0.38811,0.46471,0.25357,-0.49403,0.00482,0.07576,0.00436,-2.69131,-2.93734,-2.47782,-57.56984,0.08737,-0.03219,-0.0262,81.7905,2.43597,-1.23119,6.10719,-0.83563,-0.16668,-0.09649
11.52,0.15282,-0.88691,-0.1482,-0.75965,-0.23658,-0,2.28798,-0.35374,-2.41538,0.00274,-0.1254,0.01084,-0.04225,0.31651,0.54331,0.22472,-0.37811,0.00521,0.07456,0.00426,8.40311,-1.72901,-2.02691,-56.77571,0.066,-0.03916,-0.02807,103.6131,2.69258,-1.5717,1.6279,-1.25897,-0.17502,-0.11618
11.54,0.21776,-1.03817,-0.07183,-0.78432,-0.24934,-0,2.85472,-0.51752,-2.74759,0.0047,-0.11709,0.01233,-0.04105,0.24463,0.60332,0.19207,-0.24756,0.00533,0.07431,0.00383,13.97048,-0.52511,-1.53102,-49.76591,0.03729,-0.0444,-0.02792,120.64039,2.65954,-1.93376,-0.50173,-1.65825,-0.17613,-0.12883
11.56,0.13692,-1.05391,-0.00586,-0.80828,-0.24604,-0,3.44578,-0.61065,-3.04472,0.0061,-0.10573,0.01224,-0.03821,0.17921,0.63839,0.15957,-0.11382,0.00524,0.07574,0.00313,14.44609,0.51936,-0.98841,-37.84529,0.01226,-0.04555,-0.02462,131.09238,2.40237,-2.32371,-0.20722,-1.96465,-0.16735,-0.13233
11.58,-0.05256,-0.93153,0.03565,-0.82947,-0.22628,-0,4.00567,-0.64154,-3.28425,0.00668,-0.09025,0.01064,-0.03363,0.1227,0.65068,0.12894,0.0117,0.00487,0.07874,0.00216,10.91685,1.30641,-0.52717,-23.45216,-0.00574,-0.04165,-0.01824,133.44512,1.95873,-2.67853,2.73708,-2.14643,-0.15143,-0.12659
11.6,-0.28498,-0.67042,0.04776,-0.83947,-0.18886,-0,4.54467,-0.62695,-3.43775,0.00592,-0.07544,0.00779,-0.02884,0.07061,0.64395,0.101,0.1176,0.00425,0.08327,0.00093,4.98272,1.78074,-0.21851,-8.9327,-0.01585,-0.03304,-0.00971,129.03334,1.37722,-3.00377,7.78442,-2.20726,-0.12974,-0.11214
11.62,-0.57236,-0.31211,0.04846,-0.82973,-0.13716,-0,5.08131,-0.58522,-3.46578,0.00329,-0.06493,0.00433,-0.02525,0.02138,0.62346,0.07541,0.1949,0.00345,0.089,-0.00053,-1.18511,1.92121,-0.05032,3.72472,-0.0194,-0.02051,-0.00012,120.78732,0.74966,-3.29375,13.5432,-2.17298,-0.10467,-0.09141
11.64,-0.84932,0.07468,0.03113,-0.79869,-0.08032,-0,5.43144,-0.53306,-3.34542,-5e-05,-0.05482,0.0012,-0.02215,-0.02398,0.59797,0.05113,0.23917,0.00243,0.09488,-0.00218,-3.41657,1.70123,0.01649,7.91067,-0.02092,-0.01489,0.00284,108.65964,0.22098,-3.40739,19.29688,-2.05855,-0.08046,-0.06861
11.66,-0.99474,0.45355,-0.02517,-0.74562,-0.0243,-0,5.47001,-0.48391,-3.08209,-0.00238,-0.04428,-0.00102,-0.01918,-0.0699,0.57096,0.02782,0.25207,0.00124,0.09964,-0.00389,-3.24252,1.4019,0.06133,6.9269,-0.02012,-0.01454,5e-05,92.65659,-0.14063,-3.28684,24.98108,-1.87962,-0.05867,-0.0461
11.68,-0.98155,0.80171,-0.11947,-0.66984,0.02742,-0,5.24004,-0.44203,-2.68681,-0.0029,-0.03539,-0.00203,-0.01674,-0.12215,0.5383,0.00604,0.24173,0,0.10187,-0.00549,-3.17645,1.15913,0.02262,5.75452,-0.01461,-0.01195,-0.00274,74.38363,-0.33885,-2.99185,30.16934,-1.6639,-0.03927,-0.02452
11.7,-0.81613,1.09362,-0.24313,-0.56944,0.07125,-0,4.71256,-0.41013,-2.22375,-0.00143,-0.029,-0.00178,-0.01466,-0.17507,0.49489,-0.01299,0.22074,-0.00116,0.10119,-0.00665,-2.89025,0.94569,-0.19934,4.30206,-0.00612,-0.0046,-0.00344,56.29941,-0.36195,-2.57745,34.30495,-1.43806,-0.02255,-0.00408
11.72,-0.55052,1.30817,-0.36946,-0.44666,0.10376,-0,3.92615,-0.39058,-1.76324,0.00086,-0.02541,-0.00045,-0.01263,-0.21065,0.43466,-0.02809,0.20326,-0.00206,0.09766,-0.00703,-2.08681,0.71542,-0.62442,2.74302,0.00416,0.00846,-0.00044,40.5409,-0.24444,-2.14493,36.94017,-1.2239,-0.00801,0.01547
11.74,-0.24232,1.44981,-0.47587,-0.31061,0.12442,-0,3.02783,-0.37751,-1.29788,0.0022,-0.0245,0.00174,-0.01068,-0.2305,0.34889,-0.03837,0.20116,-0.00263,0.08922,-0.00649,-1.09146,0.42164,-1.17731,1.50264,0.01495,0.0224,0.00441,26.57737,-0.04828,-1.78916,38.41634,-1.03232,0.005,0.0342
11.76,0.06052,1.5278,-0.54699,-0.1679,0.13473,-0,2.0988,-0.36639,-0.82323,0.00128,-0.0257,0.00453,-0.00879,-0.24068,0.23367,-0.04349,0.22027,-0.00297,0.07513,-0.00509,-0.18107,0.05465,-1.76205,0.53414,0.02423,0.03357,0.00931,13.79634,0.19265,-1.5266,39.147,-0.86857,0.01636,0.05172
11.78,0.29476,1.54498,-0.56817,-0.02341,0.136,-0,1.16517,-0.35826,-0.35473,-0.00272,-0.02841,0.00761,-0.00694,-0.23267,0.09202,-0.04409,0.25932,-0.00312,0.05724,-0.00299,0.66665,-0.36186,-2.25811,-0.48273,0.03072,0.04143,0.01382,2.74261,0.44536,-1.3266,39.12306,-0.73625,0.02578,0.06705
11.8,0.42435,1.50607,-0.54116,0.1153,0.13065,-0,0.24607,-0.36019,0.09814,-0.00946,-0.03151,0.01078,-0.00538,-0.21522,-0.06869,-0.04113,0.31137,-0.00307,0.03659,-0.00058,1.64947,-0.77723,-2.51795,-1.78987,0.03433,0.04266,0.0155,-6.11749,0.66146,-1.12835,38.48172,-0.6351,0.03261,0.07846
11.82,0.44863,1.4143,-0.48014,0.2374,0.121,-0,-0.60742,-0.38084,0.54403,-0.01677,-0.03375,0.0141,-0.00437,-0.19846,-0.23453,-0.03576,0.36629,-0.00277,0.01554,0.00181,2.84662,-1.12681,-2.47076,-3.33413,0.03561,0.03624,0.01302,-12.68641,0.78305,-0.85836,37.41596,-0.56282,0.03618,0.08418
11.84,0.38556,1.27902,-0.40571,0.33526,0.10807,-0,-1.35215,-0.41658,0.98774,-0.02282,-0.03478,0.01725,-0.0039,-0.17484,-0.39217,-0.02939,0.41325,-0.0023,-0.00272,0.0039,4.97303,-1.33156,-2.06445,-3.39935,0.03435,0.02255,0.00686,-17.63371,0.77499,-0.4771,36.08166,-0.51617,0.0366,0.08335
11.86,0.26694,1.11433,-0.33768,0.40689,0.09284,-0,-1.98986,-0.45919,1.41341,-0.02654,-0.03451,0.01972,-0.00391,-0.1439,-0.53317,-0.02295,0.4441,-0.00171,-0.01743,0.0054,6.86877,-1.36426,-1.53349,-2.32662,0.02893,0.00606,0.00073,-21.6023,0.63599,0.00971,34.67176,-0.49051,0.03411,0.07626
11.88,0.12423,0.93442,-0.28863,0.45229,0.07649,-0,-2.51579,-0.5019,1.79979,-0.02668,-0.03256,0.02128,-0.00426,-0.11229,-0.64934,-0.01683,0.45457,-0.00095,-0.02867,0.00626,7.96522,-1.23489,-1.01161,-1.04012,0.01976,-0.0133,-0.00457,-24.85905,0.38779,0.55661,33.37275,-0.4803,0.02911,0.06444
11.9,-0.02274,0.75341,-0.25995,0.47382,0.06012,-0,-2.91768,-0.53593,2.14119,-0.02419,-0.02853,0.02168,-0.00443,-0.08212,-0.73114,-0.01127,0.44323,-6e-05,-0.03688,0.00651,8.0657,-0.98137,-0.57705,-0.0041,0.00703,-0.03705,-0.00872,-27.62719,0.06551,1.08452,32.36406,-0.47979,0.02294,0.05086
11.92,-0.15554,0.58869,-0.24909,0.47534,0.04467,0,-3.17817,-0.54957,2.43725,-0.02061,-0.02194,0.02072,-0.00373,-0.05462,-0.76946,-0.00631,0.41105,0.00102,-0.04273,0.00627,6.92308,-0.66266,-0.2662,0.2405,-0.00986,-0.06601,-0.01083,-30.14317,-0.24547,1.52733,31.85714,-0.48351,0.01708,0.03868
11.94,-0.2681,0.45232,-0.25554,0.46182,0.03051,0,-3.29433,-0.52286,2.63624,-0.01576,-0.01267,0.01827,-0.00184,-0.03119,-0.76344,-0.00192,0.36046,0.00229,-0.04655,0.00576,4.52275,-0.35103,-0.06989,-0.69334,-0.03098,-0.09974,-0.01029,-32.92924,-0.47078,1.84907,32.08515,-0.48663,0.01294,0.03036
11.96,-0.3654,0.35021,-0.27691,0.43782,0.01804,0,-3.28282,-0.4435,2.70393,-0.01025,-0.00066,0.01445,0.00138,-0.0118,-0.71805,0.00195,0.29565,0.00367,-0.04858,0.00517,1.037,-0.11892,0.04444,-2.73506,-0.05543,-0.13625,-0.00738,-36.4763,-0.59399,2.04583,33.24738,-0.48583,0.01205,0.02728
11.98,-0.4471,0.28663,-0.30925,0.4064,0.00785,0,-3.15063,-0.31416,2.65869,-0.00542,0.01337,0.00975,0.00573,0.00386,-0.6413,0.00532,0.22316,0.00506,-0.04918,0.00458,-3.38556,-0.0069,0.11982,-5.54354,-0.0815,-0.17105,-0.00221,-41.0246,-0.61632,2.16534,35.5141,-0.47936,0.01524,0.02955
12,-0.51616,0.25918,-0.34945,0.37163,0.00058,0,-2.94153,-0.14485,2.51996,-0.00202,0.02833,0.00464,0.01085,0.01574,-0.55085,0.00816,0.15145,0.00641,-0.0486,0.00403,-7.59682,-0.01299,0.19531,-7.85393,-0.10226,-0.19618,0.00312,-47.19509,-0.52571,2.21674,39.07358,-0.46606,0.02207,0.03634
12.02,-0.57477,0.26418,-0.393,0.33675,-0.00291,0,-2.71378,0.04416,2.32171,-0.00054,0.04458,-0.00015,0.01686,0.02396,-0.46626,0.01034,0.08994,0.0077,-0.04706,0.00355,-10.1419,-0.0589,0.2863,-8.51923,-0.10928,-0.20437,0.00559,-55.70547,-0.32436,2.197,44.11396,-0.44511,0.03083,0.0463
12.04,-0.61584,0.30121,-0.43504,0.30248,-0.00199,0,-2.47212,0.23051,2.10746,-0.00094,0.0592,-0.00397,0.02294,0.02852,-0.39995,0.01167,0.04648,0.0088,-0.04487,0.00313,-10.97272,-0.06905,0.38796,-7.79176,-0.10139,-0.19652,0.00535,-66.65779,-0.05802,2.16983,50.69541,-0.41618,0.03934,0.05768
12.06,-0.63461,0.36661,-0.47089,0.26945,0.00355,0,-2.21967,0.39716,1.9045,-0.00272,0.06817,-0.00674,0.02794,0.02988,-0.36114,0.01181,0.02502,0.00961,-0.04236,0.00276,-10.57182,-0.03269,0.49286,-6.15688,-0.08374,-0.17943,0.00393,-79.8971,0.24165,2.17219,58.68416,-0.37856,0.04599,0.06851
12.08,-0.631,0.44981,-0.49508,0.23875,0.01353,0,-1.97689,0.5291,1.72764,-0.00522,0.07152,-0.00858,0.0318,0.02959,-0.35572,0.01029,0.0255,0.01019,-0.03995,0.00243,-9.45967,0.0234,0.59975,-4.07484,-0.06372,-0.1598,0.00304,-95.1557,0.56217,2.19734,67.71933,-0.33106,0.05008,0.07677
12.1,-0.61643,0.53859,-0.50447,0.21218,0.02724,0,-1.76161,0.6114,1.58216,-0.00777,0.06863,-0.00981,0.03409,0.0297,-0.38255,0.0065,0.04453,0.01058,-0.03825,0.00216,-8.41552,0.05458,0.69657,-1.9888,-0.04642,-0.14246,0.00272,-111.96978,0.792,2.18924,77.03307,-0.27258,0.05221,0.08095
12.12,-0.60173,0.61915,-0.49757,0.19105,0.04334,-0,-1.58641,0.63029,1.46884,-0.00985,0.05996,-0.01088,0.03437,0.03215,-0.43611,-0.00033,0.07681,0.01081,-0.03786,0.00193,-8.04386,0.03228,0.7669,-0.12429,-0.03129,-0.1293,0.00289,-129.49803,0.63988,2.10288,85.55503,-0.20177,0.05296,0.07973
12.14,-0.57399,0.67966,-0.47119,0.17486,0.06054,-0,-1.44417,0.57601,1.38985,-0.01115,0.0493,-0.01191,0.03344,0.03795,-0.51083,-0.01105,0.11707,0.01108,-0.03913,0.00175,-8.23048,-0.01903,0.80363,1.5696,-0.0107,-0.11946,0.00548,-145.85563,0.00466,1.99242,91.96008,-0.1175,0.0509,0.07131
12.16,-0.51191,0.71305,-0.42372,0.16262,0.07791,-0,-1.32235,0.44248,1.33973,-0.01158,0.03891,-0.01291,0.03176,0.04618,-0.60054,-0.02661,0.16138,0.01144,-0.04221,0.00161,-8.29811,-0.00066,0.79032,3.26548,0.02898,-0.11117,0.01096,-158.77601,-1.00991,1.89865,94.72414,-0.01868,0.04392,0.05469
12.18,-0.39822,0.7112,-0.35776,0.15321,0.09425,-0,-1.21367,0.22798,1.30281,-0.01132,0.02904,-0.01398,0.02894,0.05345,-0.69713,-0.048,0.20746,0.01177,-0.04723,0.00145,-7.05301,0.25525,0.7033,5.12318,0.10255,-0.10284,0.01808,-166.24929,-2.30696,1.80496,92.48221,0.09461,0.03005,0.03053
12.2,-0.2411,0.6733,-0.2858,0.14545,0.10795,-0,-1.09986,-0.06289,1.26206,-0.01095,0.01996,-0.01491,0.02498,0.05675,-0.78918,-0.0758,0.25426,0.01194,-0.05362,0.00123,-2.9307,0.94227,0.50416,7.05306,0.21815,-0.0924,0.02588,-166.28762,-4.06786,1.69737,83.40957,0.22069,0.00793,0.00087
12.22,-0.07081,0.59731,-0.22145,0.13812,0.1169,-0,-0.96074,-0.42021,1.20115,-0.01108,0.0116,-0.01538,0.01983,0.05465,-0.86385,-0.10968,0.3017,0.01178,-0.0604,0.00089,5.28605,2.18065,0.17715,8.44931,0.3677,-0.07762,0.0344,-157.51304,-6.48979,1.63273,66.73942,0.35898,-0.02418,-0.03178
12.24,0.10118,0.46234,-0.16639,0.12954,0.11977,-0,-0.79784,-0.82982,1.10362,-0.01187,0.00352,-0.0154,0.01277,0.04472,-0.91572,-0.14901,0.35018,0.01095,-0.06735,0.00038,17.62273,3.98998,-0.11698,8.88165,0.52477,-0.0593,0.0442,-140.00145,-8.81007,1.64262,44.93304,0.50099,-0.06604,-0.06432
12.26,0.25237,0.24524,-0.1211,0.11888,0.1161,-0,-0.61631,-1.27314,0.96355,-0.01326,-0.00458,-0.01499,0.00373,0.02739,-0.94432,-0.19238,0.40009,0.00925,-0.07435,-0.00033,33.67449,6.32328,-0.14619,8.40104,0.65539,-0.03742,0.05644,-115.38792,-10.29753,1.68822,20.88459,0.631,-0.11281,-0.0929
12.28,0.33903,-0.07245,-0.08752,0.10663,0.10556,-0,-0.41968,-1.72353,0.79105,-0.01522,-0.01294,-0.01407,-0.00683,0.00712,-0.94955,-0.23623,0.45159,0.00674,-0.08078,-0.00123,52.39875,9.06981,0.31023,6.90895,0.72895,-0.00823,0.07346,-86.34716,-10.81256,1.8162,-2.42777,0.73728,-0.15762,-0.11388
12.3,0.32291,-0.48603,-0.06808,0.09441,0.08832,-0,-0.23343,-2.14668,0.60231,-0.01789,-0.02158,-0.01273,-0.01795,-0.01139,-0.93748,-0.27495,0.50413,0.00353,-0.08572,-0.00227,71.78859,11.93475,1.34165,4.5497,0.72743,0.02387,0.09447,-56.5495,-10.10768,1.77413,-21.88886,0.78358,-0.1907,-0.12462
12.32,0.20601,-0.94729,-0.05619,0.08396,0.06624,-0,-0.06976,-2.5071,0.42215,-0.02135,-0.03012,-0.01109,-0.02757,-0.02338,-0.91671,-0.30199,0.55639,0,-0.08815,-0.00339,88.69846,14.41423,2.38269,1.84916,0.65424,0.05028,0.1164,-29.72741,-8.31361,1.36736,-36.42111,0.73699,-0.20448,-0.12488
12.34,0.02438,-1.42597,-0.03866,0.07554,0.04329,-0,0.07279,-2.765,0.27824,-0.02459,-0.03827,-0.0092,-0.03456,-0.02704,-0.89103,-0.31264,0.60669,-0.00327,-0.08774,-0.0045,101.23637,16.36316,2.99962,-0.03133,0.53239,0.07589,0.14101,-8.63514,-5.91999,0.89785,-44.18755,0.62327,-0.19854,-0.11506
12.36,-0.19634,-1.90013,-0.01209,0.06913,0.02293,-0,0.18335,-2.89238,0.18183,-0.02684,-0.0458,-0.00706,-0.03895,-0.0241,-0.86291,-0.30482,0.653,-0.00595,-0.08439,-0.00555,108.88157,17.84913,3.25002,0.12752,0.38667,0.10452,0.17001,4.79091,-3.37259,0.54769,-43.80204,0.47869,-0.17705,-0.09694
12.38,-0.43024,-2.30618,0.02244,0.06487,0.00789,-0,0.25771,-2.87857,0.12901,-0.02812,-0.05237,-0.00469,-0.04041,-0.01707,-0.83551,-0.27871,0.69238,-0.00778,-0.07795,-0.00647,110.23195,18.66979,3.05169,3.30889,0.2378,0.1305,0.20154,9.93503,-1.07409,0.3171,-36.27256,0.32514,-0.14638,-0.07417
12.4,-0.65091,-2.62645,0.06378,0.06207,0.00062,-0,0.29679,-2.72535,0.1073,-0.02906,-0.05678,-0.00206,-0.0392,-0.00848,-0.80867,-0.23849,0.72139,-0.00856,-0.06902,-0.00719,105.5422,18.73893,2.28058,9.63887,0.10742,0.15419,0.2347,7.87872,0.59604,0.10871,-23.77252,0.18104,-0.11087,-0.05071
12.42,-0.83224,-2.86426,0.1125,0.05991,0.0009,-0,0.3047,-2.44638,0.09925,-0.03082,-0.05752,0.00084,-0.03591,-0.00073,-0.78064,-0.18945,0.73661,-0.00817,-0.05844,-0.00766,95.74561,18.14282,0.99999,17.10592,0.00821,0.17923,0.26879,1.59515,1.43131,-0.04363,-7.9909,0.06776,-0.07535,-0.02989
12.44,-0.95058,-2.97613,0.1697,0.05796,0.00689,-0,0.29443,-2.06063,0.0884,-0.03383,-0.0554,0.00404,-0.03102,0.00476,-0.75096,-0.13517,0.73487,-0.00693,-0.04678,-0.00786,81.26519,17.03567,-0.1664,24.73091,-0.05486,0.20471,0.30424,-6.203,1.64625,-0.09833,8.35896,-0.00096,-0.04527,-0.01244
12.46,-0.98791,-2.94236,0.23518,0.05589,0.01748,-0,0.27575,-1.59013,0.06446,-0.03812,-0.0516,0.00744,-0.02509,0.00682,-0.71828,-0.07847,0.71469,-0.00536,-0.03469,-0.00782,63.29991,15.52808,-0.87314,32.70703,-0.07855,0.22838,0.34135,-8.93469,1.27381,-0.15193,13.0832,-0.03477,-0.02846,-0.00346
12.48,-0.92081,-2.78081,0.31018,0.05346,0.03202,-0,0.25159,-1.06218,0.02473,-0.04385,-0.04605,0.01087,-0.01869,0.00345,-0.67997,-0.02147,0.67694,-0.00369,-0.02286,-0.00756,42.93941,13.65971,-1.18507,40.27854,-0.06468,0.24922,0.37857,-9.81845,0.82753,-0.14064,13.63989,-0.04511,-0.01762,0.00137
12.5,-0.79064,-2.54745,0.38968,0.05019,0.04711,-0,0.22296,-0.5105,-0.02727,-0.04916,-0.04012,0.01415,-0.01291,-0.002,-0.63285,0.03456,0.6231,-0.00231,-0.01216,-0.00716,23.93122,11.82856,-1.09277,46.64499,-0.01983,0.27224,0.41616,-10.38346,0.44942,-0.02999,13.04112,-0.03895,-0.00898,0.00475
12.52,-0.66284,-2.30078,0.46353,0.04572,0.05756,-0,0.18912,0.03165,-0.08436,-0.05142,-0.03502,0.01716,-0.00852,-0.00458,-0.57352,0.08919,0.55554,-0.00155,-0.00305,-0.00668,9.75773,10.23251,-0.80864,51.24777,0.04426,0.2981,0.44942,-10.06769,0.10728,0.11174,11.1933,-0.02356,-0.00111,0.00708
12.54,-0.50499,-2.04068,0.53009,0.04028,0.06123,-0,0.14847,0.53999,-0.13964,-0.05067,-0.02991,0.01966,-0.00565,-0.00804,-0.50016,0.14152,0.47756,-0.00123,0.00447,-0.00617,-1.53319,8.60696,-0.48442,54.53792,0.10783,0.31166,0.46325,-9.17474,-0.22477,0.16935,9.00076,-0.00282,0.00535,0.00808
12.56,-0.29218,-1.77069,0.58878,0.0336,0.0583,-0,0.10101,1.0004,-0.18856,-0.0475,-0.02447,0.02145,-0.00447,-0.01491,-0.41151,0.18936,0.39183,-0.00111,0.01034,-0.00561,-11.88239,6.89041,-0.12946,57.28734,0.13978,0.29475,0.43654,-8.09252,-0.58014,0.04439,6.96973,0.01822,0.00967,0.00806
12.58,-0.06495,-1.51778,0.6328,0.0244,0.05891,-0,0.04873,1.40647,-0.2283,-0.04191,-0.01915,0.02259,-0.00492,-0.02216,-0.30695,0.22942,0.30075,-0.00112,0.01482,-0.00503,-20.87699,5.20899,0.25738,59.68431,0.09755,0.2308,0.34203,-6.76971,-0.97918,-0.31596,5.24095,0.03528,0.01212,0.00757
12.6,0.13927,-1.30011,0.65851,0.01139,0.05966,0,-0.0047,1.75506,-0.25824,-0.03446,-0.014,0.02325,-0.00639,-0.02981,-0.1895,0.25796,0.20747,-0.00125,0.01834,-0.00442,-28.18104,3.77592,0.69002,61.51177,-0.07244,0.09907,0.14534,-4.95422,-1.45209,-0.88149,3.62367,0.0469,0.01285,0.00664
12.62,0.29383,-1.13186,0.66443,-0.00667,0.05639,0,-0.05392,2.04494,-0.27928,-0.02624,-0.00907,0.02367,-0.00785,-0.0389,-0.06223,0.27146,0.11586,-0.00144,0.02138,-0.00376,-33.77862,2.76481,1.18113,62.56611,-0.43339,-0.124,-0.19287,-2.65791,-2.07665,-1.49489,2.05562,0.05364,0.01213,0.00532
12.64,0.40944,-1.01993,0.64791,-0.03075,0.05299,0,-0.09408,2.27683,-0.29184,-0.01874,-0.00455,0.02393,-0.00872,-0.04859,0.07254,0.26578,0.02974,-0.00151,0.02442,-0.00303,-38.78969,2.02628,1.79201,63.4606,-1.05254,-0.46497,-0.71575,-0.44039,-2.8617,-1.9574,0.58953,0.05466,0.01067,0.0042
