T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.64,0.00013,0.00016,-0.00013,-0.00012,-7e-05,-2e-05,-3e-05,0.05813,-0.00028,0.00025,-0.00353,-8e-05,0.00017,0.00016,0.00042,0.00222,-0.00019,-0.00017,-0.00017,-8e-05,0.00147,-6e-05,-0.00054,-0.00091,-0.00108,0.00016,0.00055,0.00042,0.00043,0.0007,-0.0012,-0.00095,3e-05,0.00044
35.66,0.00012,0.00016,-0.00012,-0.0001,-7e-05,-2e-05,-5e-05,0.05835,-0.00028,0.00025,-0.00357,-8e-05,0.00016,0.00013,0.00042,0.00223,-0.00019,-0.00018,-0.00018,-8e-05,0.0015,-2e-05,-0.00054,-0.00088,-0.00108,0.00015,0.00049,0.00043,0.00045,0.00072,-0.0012,-0.00095,4e-05,0.00052
35.68,0.00012,0.00015,-0.00012,-8e-05,-8e-05,-2e-05,-7e-05,0.05858,-0.00028,0.00025,-0.00361,-9e-05,0.00015,0.00012,0.00042,0.00223,-0.00019,-0.00019,-0.00018,-8e-05,0.00154,1e-05,-0.00055,-0.00086,-0.00108,0.00013,0.00042,0.00043,0.00046,0.00073,-0.00121,-0.00096,5e-05,0.00062
35.7,0.00011,0.00015,-0.00012,-6e-05,-8e-05,-3e-05,-8e-05,0.05887,-0.00028,0.00025,-0.00365,-9e-05,0.00015,9e-05,0.00043,0.00224,-0.00019,-0.00019,-0.00019,-8e-05,0.00157,4e-05,-0.00055,-0.00083,-0.00107,0.00012,0.00036,0.00044,0.00048,0.00075,-0.0012,-0.00096,6e-05,0.00069
35.72,9e-05,0.00017,-0.00011,-3e-05,-9e-05,-3e-05,-0.0001,0.05924,-0.00027,0.00025,-0.00369,-0.0001,0.00014,7e-05,0.00044,0.00224,-0.00018,-0.00019,-0.00019,-8e-05,0.00158,7e-05,-0.00054,-0.00077,-0.00104,0.00012,0.00033,0.00045,0.00052,0.00075,-0.00113,-0.00094,5e-05,0.00069
35.74,6e-05,0.00018,-0.0001,-0,-9e-05,-3e-05,-0.00011,0.05965,-0.00027,0.00025,-0.00374,-0.00011,0.00014,4e-05,0.00045,0.00224,-0.00017,-0.00019,-0.0002,-8e-05,0.00159,0.0001,-0.00053,-0.0007,-0.001,0.00011,0.0003,0.00046,0.00058,0.00075,-0.00104,-0.00091,5e-05,0.00067
35.76,4e-05,0.0002,-9e-05,2e-05,-0.0001,-3e-05,-0.00012,0.06002,-0.00027,0.00025,-0.00378,-0.00011,0.00013,2e-05,0.00045,0.00224,-0.00017,-0.0002,-0.00021,-8e-05,0.0016,0.00014,-0.00052,-0.00064,-0.00097,0.00011,0.00026,0.00047,0.00062,0.00075,-0.00098,-0.00089,4e-05,0.00066
35.78,2e-05,0.00021,-8e-05,4e-05,-0.0001,-3e-05,-0.00013,0.06051,-0.00027,0.00025,-0.00383,-0.00012,0.00013,0,0.00046,0.00224,-0.00016,-0.0002,-0.00021,-8e-05,0.00161,0.00017,-0.00051,-0.00059,-0.00094,0.0001,0.00024,0.00049,0.00067,0.00076,-0.00092,-0.00087,4e-05,0.00064
35.8,0,0.00022,-7e-05,6e-05,-0.00011,-3e-05,-0.00014,0.06077,-0.00027,0.00025,-0.00387,-0.00012,0.00012,-1e-05,0.00047,0.00224,-0.00016,-0.0002,-0.00022,-8e-05,0.0016,0.0002,-0.0005,-0.00052,-0.0009,0.0001,0.00019,0.0005,0.00072,0.00075,-0.00087,-0.00085,4e-05,0.00064
35.82,-2e-05,0.00024,-5e-05,7e-05,-0.00011,-3e-05,-0.00014,0.06041,-0.00028,0.00025,-0.0039,-0.00012,0.00012,-2e-05,0.00047,0.00223,-0.00016,-0.00021,-0.00022,-8e-05,0.00153,0.00023,-0.00045,-0.00042,-0.00081,9e-05,8e-05,0.00053,0.00073,0.00068,-0.00088,-0.00086,5e-05,0.0007
35.84,-4e-05,0.00025,-3e-05,9e-05,-0.00012,-3e-05,-0.00014,0.05982,-0.00028,0.00025,-0.00393,-0.00013,0.00012,-3e-05,0.00047,0.00223,-0.00016,-0.00022,-0.00022,-8e-05,0.00145,0.00025,-0.0004,-0.00032,-0.0007,9e-05,-4e-05,0.00056,0.00074,0.0006,-0.00089,-0.00087,6e-05,0.00078
35.86,-6e-05,0.00027,-1e-05,0.0001,-0.00012,-3e-05,-0.00015,0.05933,-0.00028,0.00024,-0.00396,-0.00013,0.00012,-3e-05,0.00047,0.00223,-0.00015,-0.00023,-0.00023,-8e-05,0.00137,0.00027,-0.00036,-0.00025,-0.00062,8e-05,-0.00015,0.00058,0.00075,0.00054,-0.0009,-0.00088,7e-05,0.00085
35.88,-8e-05,0.00028,0,0.00011,-0.00012,-3e-05,-0.00015,0.05891,-0.00028,0.00024,-0.00399,-0.00013,0.00011,-3e-05,0.00047,0.00222,-0.00015,-0.00023,-0.00023,-8e-05,0.0013,0.00029,-0.00031,-0.00018,-0.00054,7e-05,-0.00028,0.00061,0.00075,0.00048,-0.00091,-0.00089,8e-05,0.00093
35.9,-9e-05,0.00029,2e-05,0.00012,-0.00013,-3e-05,-0.00015,0.05829,-0.00029,0.00024,-0.00402,-0.00013,0.00011,-2e-05,0.00047,0.00222,-0.00015,-0.00024,-0.00023,-8e-05,0.00122,0.00031,-0.00027,-0.00012,-0.00048,7e-05,-0.00038,0.00064,0.00076,0.00043,-0.00092,-0.00091,8e-05,0.00099
35.92,-9e-05,0.00029,3e-05,0.00012,-0.00013,-3e-05,-0.00014,0.05722,-0.00029,0.00024,-0.00405,-0.00013,0.00011,-1e-05,0.00047,0.00222,-0.00015,-0.00025,-0.00022,-9e-05,0.00108,0.00033,-0.00023,-6e-05,-0.00042,8e-05,-0.00041,0.00067,0.00076,0.0004,-0.00095,-0.00093,9e-05,0.00099
35.94,-8e-05,0.00029,4e-05,0.00012,-0.00014,-3e-05,-0.00014,0.05598,-0.00029,0.00023,-0.00408,-0.00013,0.00011,-1e-05,0.00048,0.00221,-0.00015,-0.00026,-0.00022,-9e-05,0.00094,0.00034,-0.00019,-2e-05,-0.00038,8e-05,-0.00042,0.0007,0.00077,0.00037,-0.00097,-0.00096,9e-05,0.00097
35.96,-7e-05,0.0003,4e-05,0.00011,-0.00014,-3e-05,-0.00014,0.05484,-0.00029,0.00023,-0.00412,-0.00013,0.00011,0,0.00048,0.00221,-0.00015,-0.00027,-0.00022,-9e-05,0.00083,0.00035,-0.00015,0,-0.00035,9e-05,-0.00043,0.00074,0.00077,0.00035,-0.001,-0.00098,9e-05,0.00096
35.98,-7e-05,0.0003,5e-05,0.00011,-0.00015,-3e-05,-0.00014,0.05378,-0.0003,0.00023,-0.00415,-0.00013,0.00011,1e-05,0.00048,0.0022,-0.00014,-0.00027,-0.00022,-9e-05,0.00072,0.00037,-0.00011,2e-05,-0.0003,0.0001,-0.00046,0.00077,0.00077,0.00032,-0.00102,-0.00101,9e-05,0.00095
36,-6e-05,0.0003,6e-05,0.00011,-0.00015,-3e-05,-0.00014,0.05259,-0.0003,0.00023,-0.00419,-0.00013,0.00011,2e-05,0.00049,0.0022,-0.00014,-0.00028,-0.00022,-0.0001,0.00064,0.00037,-8e-05,1e-05,-0.00029,0.00011,-0.00045,0.0008,0.00077,0.0003,-0.00104,-0.00104,9e-05,0.00093
36.02,-4e-05,0.00029,7e-05,0.00011,-0.00016,-3e-05,-0.00014,0.05107,-0.0003,0.00023,-0.00423,-0.00013,0.0001,2e-05,0.00049,0.0022,-0.00014,-0.00028,-0.00022,-0.0001,0.00058,0.00036,-5e-05,-2e-05,-0.0004,0.00011,-0.00034,0.00083,0.00075,0.00028,-0.00106,-0.00106,8e-05,0.00088
36.04,-3e-05,0.00027,8e-05,0.00011,-0.00016,-3e-05,-0.00014,0.04946,-0.0003,0.00023,-0.00426,-0.00012,0.0001,3e-05,0.0005,0.0022,-0.00013,-0.00029,-0.00022,-0.0001,0.00053,0.00034,-3e-05,-6e-05,-0.00056,0.00011,-0.00019,0.00087,0.00073,0.00026,-0.00108,-0.00109,7e-05,0.00082
36.06,-1e-05,0.00026,9e-05,0.00011,-0.00017,-3e-05,-0.00014,0.04796,-0.00031,0.00024,-0.0043,-0.00012,0.0001,3e-05,0.00051,0.00219,-0.00013,-0.00029,-0.00022,-0.00011,0.00049,0.00033,-1e-05,-0.0001,-0.0007,0.00011,-7e-05,0.0009,0.00071,0.00024,-0.0011,-0.00112,6e-05,0.00076
36.08,0,0.00024,0.0001,0.00011,-0.00017,-4e-05,-0.00014,0.04653,-0.00031,0.00024,-0.00434,-0.00012,0.0001,3e-05,0.00052,0.00219,-0.00013,-0.0003,-0.00022,-0.00011,0.00045,0.00032,2e-05,-0.00015,-0.00085,0.00011,6e-05,0.00094,0.0007,0.00023,-0.00111,-0.00114,5e-05,0.00071
36.1,2e-05,0.00023,0.00011,0.00011,-0.00018,-4e-05,-0.00014,0.04506,-0.00031,0.00024,-0.00438,-0.00012,0.0001,3e-05,0.00052,0.00219,-0.00012,-0.0003,-0.00022,-0.00011,0.00043,0.0003,4e-05,-0.00019,-0.00099,0.00011,0.00019,0.00097,0.00068,0.00021,-0.00113,-0.00117,4e-05,0.00065
36.12,3e-05,0.00021,0.00011,0.00011,-0.00018,-4e-05,-0.00014,0.04347,-0.00031,0.00025,-0.00444,-0.00013,9e-05,3e-05,0.00053,0.00219,-0.00012,-0.00029,-0.00023,-0.00011,0.00042,0.00028,6e-05,-0.00026,-0.00105,0.00013,0.00028,0.00102,0.00066,0.00019,-0.00116,-0.00119,3e-05,0.00059
36.14,5e-05,0.00019,0.00012,0.00011,-0.00019,-4e-05,-0.00014,0.04188,-0.00031,0.00026,-0.00451,-0.00013,9e-05,3e-05,0.00054,0.0022,-0.00012,-0.00028,-0.00024,-0.0001,0.00042,0.00026,8e-05,-0.00033,-0.00107,0.00015,0.00037,0.00106,0.00063,0.00017,-0.0012,-0.00121,1e-05,0.00053
36.16,6e-05,0.00017,0.00012,0.00012,-0.0002,-5e-05,-0.00015,0.04038,-0.00031,0.00027,-0.00457,-0.00013,8e-05,3e-05,0.00055,0.0022,-0.00012,-0.00027,-0.00024,-0.0001,0.00042,0.00024,0.0001,-0.0004,-0.0011,0.00016,0.00046,0.00111,0.00061,0.00015,-0.00124,-0.00123,-0,0.00046
36.18,8e-05,0.00015,0.00012,0.00012,-0.0002,-5e-05,-0.00015,0.03888,-0.00031,0.00027,-0.00464,-0.00013,8e-05,3e-05,0.00055,0.0022,-0.00011,-0.00026,-0.00025,-0.0001,0.00041,0.00022,0.00012,-0.00046,-0.00115,0.00018,0.00055,0.00116,0.00059,0.00013,-0.00127,-0.00125,-2e-05,0.00041
36.2,9e-05,0.00013,0.00013,0.00013,-0.00021,-6e-05,-0.00015,0.03754,-0.00032,0.00028,-0.00471,-0.00013,8e-05,2e-05,0.00056,0.0022,-0.00011,-0.00025,-0.00026,-9e-05,0.00041,0.0002,0.00015,-0.00052,-0.00116,0.0002,0.00065,0.00121,0.00057,0.00011,-0.00131,-0.00127,-4e-05,0.00034
36.22,0.0001,0.00012,0.00013,0.00013,-0.00022,-6e-05,-0.00016,0.03651,-0.00032,0.00028,-0.00476,-0.00014,8e-05,2e-05,0.00058,0.0022,-0.0001,-0.00025,-0.00027,-9e-05,0.00043,0.00018,0.00016,-0.0006,-0.0011,0.00021,0.00078,0.00127,0.00057,0.0001,-0.00135,-0.00128,-6e-05,0.00026
36.24,0.00011,0.00012,0.00014,0.00014,-0.00022,-7e-05,-0.00016,0.03561,-0.00031,0.00029,-0.0048,-0.00014,7e-05,2e-05,0.0006,0.0022,-9e-05,-0.00025,-0.00027,-9e-05,0.00044,0.00016,0.00017,-0.00069,-0.001,0.00023,0.00092,0.00133,0.00056,9e-05,-0.00138,-0.0013,-8e-05,0.00017
36.26,0.00011,0.00011,0.00014,0.00015,-0.00023,-8e-05,-0.00017,0.0347,-0.00031,0.0003,-0.00485,-0.00014,7e-05,1e-05,0.00062,0.00221,-8e-05,-0.00025,-0.00028,-9e-05,0.00045,0.00014,0.00018,-0.0008,-0.00093,0.00024,0.00106,0.00139,0.00056,8e-05,-0.00142,-0.00132,-0.0001,9e-05
36.28,0.00012,0.0001,0.00015,0.00015,-0.00023,-9e-05,-0.00017,0.03375,-0.00032,0.0003,-0.0049,-0.00015,7e-05,1e-05,0.00064,0.00221,-8e-05,-0.00025,-0.00029,-9e-05,0.00046,0.00012,0.00019,-0.00093,-0.00086,0.00025,0.00121,0.00146,0.00055,6e-05,-0.00145,-0.00134,-0.00013,0
36.3,0.00012,0.0001,0.00016,0.00016,-0.00024,-0.0001,-0.00018,0.03298,-0.00031,0.00031,-0.00494,-0.00015,7e-05,1e-05,0.00066,0.00221,-7e-05,-0.00025,-0.00029,-9e-05,0.00048,0.0001,0.00021,-0.00108,-0.0008,0.00026,0.00134,0.00153,0.00055,5e-05,-0.00149,-0.00136,-0.00015,-8e-05
36.32,0.00012,0.00011,0.00016,0.00017,-0.00025,-0.0001,-0.00018,0.0326,-0.00031,0.00031,-0.00496,-0.00016,7e-05,0,0.00068,0.00221,-7e-05,-0.00024,-0.0003,-9e-05,0.00049,9e-05,0.00027,-0.0012,-0.0008,0.00027,0.00139,0.0016,0.00056,4e-05,-0.00151,-0.00138,-0.00017,-0.00013
36.34,0.00012,0.00013,0.00017,0.00018,-0.00025,-0.00011,-0.00018,0.03239,-0.00031,0.00032,-0.00498,-0.00016,7e-05,0,0.00071,0.00221,-6e-05,-0.00023,-0.0003,-8e-05,0.0005,8e-05,0.00034,-0.0013,-0.00082,0.00027,0.00141,0.00168,0.00058,2e-05,-0.00154,-0.0014,-0.00018,-0.00017
36.36,0.00011,0.00015,0.00018,0.00019,-0.00025,-0.00011,-0.00018,0.03212,-0.00031,0.00032,-0.00499,-0.00016,7e-05,-0,0.00074,0.00222,-6e-05,-0.00023,-0.00031,-8e-05,0.00051,8e-05,0.0004,-0.00144,-0.00082,0.00027,0.00145,0.00175,0.00059,1e-05,-0.00156,-0.00142,-0.0002,-0.00022
36.38,0.00011,0.00017,0.00018,0.00019,-0.00026,-0.00011,-0.00017,0.03179,-0.00031,0.00032,-0.00501,-0.00017,7e-05,-0,0.00076,0.00222,-5e-05,-0.00022,-0.00031,-8e-05,0.00052,7e-05,0.00047,-0.00161,-0.00083,0.00027,0.00149,0.00184,0.00061,-0,-0.00159,-0.00144,-0.00022,-0.00027
36.4,0.0001,0.00018,0.00019,0.0002,-0.00026,-0.00011,-0.00017,0.03164,-0.00031,0.00032,-0.00502,-0.00017,7e-05,0,0.00079,0.00222,-5e-05,-0.00022,-0.00031,-7e-05,0.00053,6e-05,0.00053,-0.00177,-0.00083,0.00027,0.0015,0.00192,0.00061,-1e-05,-0.0016,-0.00145,-0.00023,-0.0003
36.42,9e-05,0.0002,0.0002,0.0002,-0.00026,-0.00011,-0.00015,0.03195,-0.00031,0.00032,-0.00504,-0.00017,8e-05,0,0.00081,0.00222,-5e-05,-0.00022,-0.00031,-7e-05,0.00054,3e-05,0.00055,-0.00181,-0.00079,0.00026,0.00144,0.00197,0.00059,-2e-05,-0.00155,-0.00148,-0.00023,-0.00028
36.44,8e-05,0.00022,0.00022,0.0002,-0.00026,-0.0001,-0.00013,0.03246,-0.00031,0.00031,-0.00506,-0.00017,8e-05,1e-05,0.00083,0.00222,-5e-05,-0.00022,-0.00031,-7e-05,0.00056,-0,0.00056,-0.0018,-0.00073,0.00024,0.00135,0.00202,0.00056,-2e-05,-0.00149,-0.0015,-0.00022,-0.00025
36.46,7e-05,0.00023,0.00023,0.0002,-0.00026,-9e-05,-0.00011,0.03291,-0.00031,0.0003,-0.00507,-0.00017,8e-05,1e-05,0.00085,0.00222,-6e-05,-0.00022,-0.0003,-7e-05,0.00058,-4e-05,0.00057,-0.00181,-0.00069,0.00022,0.00127,0.00207,0.00053,-3e-05,-0.00143,-0.00152,-0.00022,-0.00022
36.48,6e-05,0.00025,0.00024,0.0002,-0.00026,-9e-05,-9e-05,0.03328,-0.00031,0.00029,-0.0051,-0.00017,8e-05,2e-05,0.00088,0.00223,-6e-05,-0.00023,-0.0003,-7e-05,0.00059,-6e-05,0.00059,-0.00183,-0.00065,0.00021,0.00121,0.00213,0.0005,-3e-05,-0.00137,-0.00154,-0.00021,-0.0002
36.5,5e-05,0.00026,0.00025,0.0002,-0.00026,-8e-05,-7e-05,0.03387,-0.00031,0.00029,-0.00508,-0.00016,9e-05,2e-05,0.00088,0.00223,-7e-05,-0.00023,-0.0003,-7e-05,0.00061,-0.0001,0.00061,-0.00185,-0.00061,0.00019,0.00111,0.00218,0.00047,-3e-05,-0.00131,-0.00155,-0.00021,-0.00017
36.52,3e-05,0.00026,0.00026,0.0002,-0.00024,-6e-05,-3e-05,0.03506,-0.0003,0.00027,-0.00496,-0.00015,0.0001,2e-05,0.00082,0.00222,-8e-05,-0.00023,-0.00029,-8e-05,0.00064,-0.00015,0.00062,-0.00184,-0.00058,0.00017,0.00089,0.00223,0.0004,-3e-05,-0.00122,-0.00152,-0.00019,-0.00013
36.54,1e-05,0.00027,0.00027,0.0002,-0.00022,-4e-05,0,0.03651,-0.0003,0.00025,-0.00481,-0.00013,0.0001,3e-05,0.00074,0.00222,-0.0001,-0.00024,-0.00028,-8e-05,0.00067,-0.00021,0.00064,-0.00182,-0.00056,0.00015,0.00063,0.00228,0.00033,-3e-05,-0.00113,-0.00147,-0.00016,-9e-05
36.56,-2e-05,0.00027,0.00028,0.0002,-0.00021,-3e-05,3e-05,0.03791,-0.0003,0.00024,-0.00468,-0.00012,0.00011,3e-05,0.00068,0.00221,-0.00012,-0.00024,-0.00027,-8e-05,0.0007,-0.00026,0.00066,-0.00181,-0.00053,0.00014,0.00041,0.00232,0.00026,-3e-05,-0.00104,-0.00142,-0.00014,-5e-05
36.58,-4e-05,0.00027,0.00028,0.00019,-0.00021,-3e-05,6e-05,0.03942,-0.0003,0.00023,-0.00455,-0.0001,0.00012,4e-05,0.00062,0.0022,-0.00013,-0.00024,-0.00027,-8e-05,0.00072,-0.00032,0.00067,-0.00181,-0.00051,0.00012,0.00019,0.00238,0.00019,-3e-05,-0.00097,-0.00139,-0.00012,-2e-05
36.6,-6e-05,0.00028,0.00029,0.00019,-0.0002,-2e-05,8e-05,0.0409,-0.00029,0.00022,-0.00442,-9e-05,0.00012,4e-05,0.00056,0.0022,-0.00014,-0.00024,-0.00027,-8e-05,0.00075,-0.00036,0.0007,-0.00178,-0.00049,0.0001,-3e-05,0.0024,0.00013,-2e-05,-0.00087,-0.00134,-0.0001,3e-05
36.62,-7e-05,0.0003,0.00029,0.00019,-0.00018,-1e-05,9e-05,0.04216,-0.00029,0.00021,-0.00428,-8e-05,0.00013,4e-05,0.0005,0.00218,-0.00015,-0.00024,-0.00027,-8e-05,0.00077,-0.00037,0.00079,-0.00172,-0.00051,9e-05,-0.00027,0.0023,8e-05,0,-0.00069,-0.00125,-7e-05,0.00013
36.64,-9e-05,0.00033,0.00029,0.00019,-0.00017,-0,0.0001,0.04334,-0.00028,0.00021,-0.00414,-7e-05,0.00014,5e-05,0.00045,0.00217,-0.00016,-0.00024,-0.00027,-8e-05,0.00079,-0.00037,0.0009,-0.00163,-0.00053,8e-05,-0.00052,0.00215,4e-05,3e-05,-0.00051,-0.00115,-3e-05,0.00024
36.66,-0.0001,0.00036,0.00028,0.00018,-0.00015,1e-05,0.00011,0.04458,-0.00028,0.00021,-0.00401,-6e-05,0.00014,5e-05,0.0004,0.00215,-0.00017,-0.00024,-0.00028,-8e-05,0.00081,-0.00038,0.001,-0.00157,-0.00055,7e-05,-0.00076,0.00202,-0,6e-05,-0.00037,-0.00107,-0,0.00034
36.68,-0.00012,0.00039,0.00028,0.00018,-0.00014,1e-05,0.0001,0.04597,-0.00027,0.0002,-0.00388,-5e-05,0.00015,6e-05,0.00036,0.00214,-0.00018,-0.00024,-0.00028,-8e-05,0.00083,-0.00038,0.00113,-0.0015,-0.00056,6e-05,-0.00103,0.00192,-5e-05,9e-05,-0.00025,-0.00099,3e-05,0.00045
36.7,-0.00013,0.00041,0.00028,0.00018,-0.00012,2e-05,9e-05,0.04712,-0.00027,0.0002,-0.00378,-5e-05,0.00016,6e-05,0.00034,0.00212,-0.00018,-0.00023,-0.00029,-8e-05,0.00085,-0.00038,0.00123,-0.00144,-0.00058,5e-05,-0.00125,0.00178,-8e-05,0.00011,-0.00015,-0.00092,5e-05,0.00054
36.72,-0.00014,0.00041,0.00027,0.00017,-0.00011,2e-05,8e-05,0.04756,-0.00026,0.0002,-0.00376,-5e-05,0.00016,6e-05,0.00034,0.00207,-0.00018,-0.00023,-0.0003,-8e-05,0.00086,-0.00038,0.00122,-0.00136,-0.00062,5e-05,-0.00126,0.00157,-0.0001,0.00013,-5e-05,-0.00083,5e-05,0.00062
36.74,-0.00014,0.00041,0.00026,0.00017,-0.00011,2e-05,6e-05,0.0477,-0.00025,0.00021,-0.00376,-4e-05,0.00016,6e-05,0.00035,0.00202,-0.00017,-0.00023,-0.00031,-7e-05,0.00087,-0.00038,0.00116,-0.00129,-0.00066,5e-05,-0.0012,0.00135,-0.0001,0.00015,2e-05,-0.00075,5e-05,0.00069
36.76,-0.00015,0.00041,0.00025,0.00016,-0.0001,1e-05,3e-05,0.04796,-0.00024,0.00021,-0.00375,-5e-05,0.00016,6e-05,0.00035,0.00197,-0.00017,-0.00022,-0.00032,-7e-05,0.00088,-0.00038,0.00112,-0.00123,-0.00069,5e-05,-0.00118,0.00118,-0.0001,0.00017,7e-05,-0.00069,4e-05,0.00075
36.78,-0.00015,0.0004,0.00024,0.00016,-9e-05,1e-05,1e-05,0.04831,-0.00023,0.00021,-0.00374,-5e-05,0.00016,6e-05,0.00036,0.00192,-0.00016,-0.00022,-0.00032,-7e-05,0.00089,-0.00038,0.00107,-0.00117,-0.00073,4e-05,-0.00115,0.00102,-0.00011,0.00018,0.0001,-0.00061,3e-05,0.00083
36.8,-0.00016,0.0004,0.00023,0.00017,-0.0001,0,-2e-05,0.0484,-0.00023,0.00022,-0.00374,-5e-05,0.00016,6e-05,0.00037,0.00188,-0.00016,-0.00022,-0.00032,-7e-05,0.0009,-0.00037,0.00103,-0.00113,-0.00076,4e-05,-0.00113,0.00088,-0.00011,0.0002,0.00011,-0.00057,2e-05,0.00086
36.82,-0.00016,0.0004,0.00023,0.00017,-0.00011,-1e-05,-6e-05,0.04791,-0.00024,0.00022,-0.00375,-6e-05,0.00015,5e-05,0.00039,0.00186,-0.00015,-0.00022,-0.00031,-7e-05,0.00094,-0.00037,0.00103,-0.00116,-0.00076,4e-05,-0.00113,0.00075,-8e-05,0.00024,0.0001,-0.00064,1e-05,0.00076
36.84,-0.00016,0.00039,0.00023,0.00018,-0.00012,-2e-05,-9e-05,0.04718,-0.00025,0.00023,-0.00377,-6e-05,0.00014,4e-05,0.00042,0.00184,-0.00014,-0.00022,-0.00029,-7e-05,0.00099,-0.00038,0.00104,-0.00121,-0.00075,5e-05,-0.00114,0.00064,-3e-05,0.00028,7e-05,-0.00074,-2e-05,0.00061
36.86,-0.00016,0.00039,0.00023,0.00019,-0.00013,-3e-05,-0.00012,0.04655,-0.00026,0.00024,-0.00379,-7e-05,0.00014,3e-05,0.00044,0.00183,-0.00014,-0.00023,-0.00028,-7e-05,0.00104,-0.00038,0.00103,-0.00125,-0.00074,6e-05,-0.00114,0.00055,0,0.00032,3e-05,-0.00082,-4e-05,0.00048
36.88,-0.00016,0.00038,0.00022,0.0002,-0.00014,-4e-05,-0.00015,0.04599,-0.00026,0.00025,-0.0038,-8e-05,0.00013,2e-05,0.00046,0.00181,-0.00013,-0.00023,-0.00027,-7e-05,0.00109,-0.00038,0.00105,-0.00129,-0.00073,6e-05,-0.00116,0.00047,4e-05,0.00037,-1e-05,-0.0009,-5e-05,0.00037
36.9,-0.00016,0.00037,0.00022,0.00021,-0.00015,-5e-05,-0.00017,0.04526,-0.00027,0.00025,-0.00381,-8e-05,0.00013,1e-05,0.00048,0.0018,-0.00013,-0.00024,-0.00027,-8e-05,0.00114,-0.00038,0.001,-0.00133,-0.00073,7e-05,-0.00115,0.00041,8e-05,0.0004,-6e-05,-0.00098,-7e-05,0.00023
36.92,-0.00017,0.00038,0.0002,0.00024,-0.00016,-6e-05,-0.0002,0.04411,-0.00028,0.00026,-0.00386,-9e-05,0.00012,-1e-05,0.00051,0.00181,-0.00012,-0.00024,-0.00027,-8e-05,0.00116,-0.00037,0.00076,-0.00132,-0.00073,6e-05,-0.00109,0.00038,0.00013,0.00042,-0.00012,-0.00108,-0.00013,1e-05
36.94,-0.00019,0.00039,0.00018,0.00026,-0.00017,-7e-05,-0.00022,0.04282,-0.0003,0.00028,-0.00393,-9e-05,0.00012,-2e-05,0.00053,0.00183,-0.00011,-0.00025,-0.00027,-8e-05,0.00118,-0.00037,0.0005,-0.00131,-0.00074,5e-05,-0.00101,0.00036,0.00018,0.00044,-0.00019,-0.00117,-0.0002,-0.00023
36.96,-0.0002,0.00039,0.00017,0.00029,-0.00017,-8e-05,-0.00023,0.04165,-0.00031,0.00029,-0.00398,-9e-05,0.00011,-3e-05,0.00055,0.00185,-0.0001,-0.00026,-0.00028,-8e-05,0.0012,-0.00037,0.0003,-0.0013,-0.00074,4e-05,-0.00093,0.00034,0.00023,0.00046,-0.00026,-0.00127,-0.00026,-0.00045
36.98,-0.00021,0.0004,0.00015,0.00031,-0.00018,-8e-05,-0.00024,0.04046,-0.00032,0.0003,-0.00404,-0.0001,0.00011,-4e-05,0.00057,0.00186,-9e-05,-0.00027,-0.00029,-8e-05,0.00122,-0.00036,0.00013,-0.0013,-0.00075,3e-05,-0.00087,0.00033,0.00028,0.00047,-0.00031,-0.00139,-0.00032,-0.00069
37,-0.00022,0.0004,0.00014,0.00033,-0.00019,-9e-05,-0.00025,0.03937,-0.00033,0.0003,-0.00409,-0.0001,0.00011,-4e-05,0.00059,0.00188,-8e-05,-0.00027,-0.00029,-8e-05,0.00125,-0.00036,-2e-05,-0.00128,-0.00076,3e-05,-0.00079,0.00032,0.00032,0.00049,-0.00037,-0.00146,-0.00037,-0.00088
37.02,-0.00022,0.00037,0.00013,0.00034,-0.00018,-0.0001,-0.00024,0.03852,-0.00033,0.00031,-0.00412,-0.0001,0.0001,-4e-05,0.00061,0.0019,-8e-05,-0.00028,-0.0003,-9e-05,0.00127,-0.00036,-0.00014,-0.00126,-0.00077,4e-05,-0.00063,0.00032,0.00033,0.0005,-0.00044,-0.0014,-0.00034,-0.00093
37.04,-0.00023,0.00034,0.00013,0.00035,-0.00018,-0.00011,-0.00024,0.03776,-0.00032,0.00031,-0.00415,-0.00011,0.0001,-3e-05,0.00064,0.00192,-7e-05,-0.00029,-0.0003,-9e-05,0.00129,-0.00035,-0.00026,-0.00124,-0.00079,7e-05,-0.00045,0.00033,0.00033,0.00051,-0.00051,-0.0013,-0.00029,-0.00091
37.06,-0.00023,0.00031,0.00012,0.00036,-0.00018,-0.00012,-0.00023,0.03699,-0.00032,0.00031,-0.00418,-0.00011,0.0001,-2e-05,0.00066,0.00195,-6e-05,-0.0003,-0.00031,-9e-05,0.00131,-0.00035,-0.00036,-0.00121,-0.00081,8e-05,-0.00029,0.00033,0.00033,0.00052,-0.00058,-0.00122,-0.00026,-0.00092
37.08,-0.00023,0.00029,0.00011,0.00036,-0.00018,-0.00013,-0.00022,0.03622,-0.00032,0.00031,-0.00421,-0.00011,0.0001,-1e-05,0.00068,0.00197,-6e-05,-0.0003,-0.00031,-9e-05,0.00134,-0.00035,-0.00048,-0.00119,-0.00083,0.0001,-0.00012,0.00034,0.00034,0.00053,-0.00066,-0.00115,-0.00022,-0.00096
