T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.82,-4.16078,8.75607,-0.11301,0.306,0.08434,0.02127,2.57138,-0.78283,0.07865,0.26582,-0.19644,-0.04268,-0.15037,2.3444,-1.88413,-1.72675,1.9605,0.50098,0.36846,0.29819,-57.56745,0.57405,-0.83463,-26.20694,-5.97725,5.27034,-1.33123,61.80281,1.20376,-0.68666,45.53088,-4.81255,-4.44976,-0.61423
34.84,-4.13177,8.45334,-0.45616,0.2759,0.12272,0.01941,2.6088,-1.05769,-0.07101,0.2742,-0.18949,-0.04896,-0.14817,2.30417,-1.93635,-1.76022,1.97958,0.50478,0.36612,0.29869,-56.12779,0.80333,-0.97462,-25.06826,-6.46356,5.74233,-1.26176,64.55905,0.28118,-0.68889,47.60073,-4.62725,-4.15931,-0.75656
34.86,-3.98957,8.00959,-0.77324,0.24944,0.15199,0.0179,2.63947,-1.30999,-0.1898,0.28299,-0.18535,-0.05435,-0.14726,2.27009,-1.98593,-1.78977,1.99299,0.50771,0.36588,0.29821,-55.39668,1.18848,-1.19504,-24.73935,-7.12183,6.27312,-1.23824,67.00223,-0.37352,-0.67388,49.31411,-4.7078,-3.79676,-0.90966
34.88,-3.77802,7.43624,-1.04508,0.22083,0.17704,0.01715,2.66316,-1.56696,-0.30129,0.29658,-0.18208,-0.05869,-0.1463,2.23435,-2.00592,-1.81605,2.00051,0.50966,0.36621,0.29776,-54.70101,1.71203,-1.45582,-24.43006,-7.92971,6.83408,-1.1786,69.17704,-0.84987,-0.6483,50.70966,-5.04467,-3.40847,-1.09834
34.9,-3.58309,6.83762,-1.25822,0.18334,0.18012,0.01508,2.67433,-1.7771,-0.37102,0.30276,-0.18054,-0.06206,-0.1458,2.19368,-2.02039,-1.83675,2.00221,0.5105,0.36831,0.29633,-53.62989,1.95937,-1.71801,-23.88517,-8.83664,7.45876,-1.12268,71.22269,-1.33445,-0.57152,52.20073,-5.52532,-2.87798,-1.2862
34.92,-3.49636,6.34296,-1.40443,0.13107,0.14037,0.00897,2.66875,-1.88224,-0.36709,0.28601,-0.18202,-0.06455,-0.14658,2.14688,-2.06287,-1.84848,1.99874,0.51033,0.37388,0.29272,-51.86549,1.5278,-1.95344,-22.98277,-9.72773,8.26857,-1.14893,73.29962,-2.04426,-0.3895,54.18122,-6.01338,-2.10832,-1.37481
34.94,-3.46127,5.85271,-1.47465,0.0724,0.07595,0.00077,2.64937,-1.93263,-0.33079,0.26121,-0.1841,-0.06578,-0.14738,2.0946,-2.09583,-1.85371,1.99007,0.50897,0.38006,0.28852,-49.85394,0.9189,-2.17495,-21.89339,-10.64679,9.19775,-1.17528,75.14417,-2.90521,-0.13303,56.18425,-6.52684,-1.27105,-1.37789
34.96,-3.43229,5.28509,-1.46329,0.01677,0.0026,-0.00783,2.61874,-1.96624,-0.29495,0.24221,-0.18521,-0.06543,-0.14758,2.04066,-2.09211,-1.85317,1.97622,0.50659,0.38478,0.28502,-48.21102,0.48411,-2.39384,-21.01701,-11.65454,10.14137,-1.15613,76.5053,-3.79211,0.14626,57.74555,-7.071,-0.50986,-1.35035
34.98,-3.49015,4.7152,-1.36779,-0.03927,-0.08387,-0.01818,2.57889,-1.97731,-0.25867,0.22823,-0.18566,-0.0634,-0.14779,1.98865,-2.06413,-1.84124,1.95829,0.50441,0.389,0.28214,-46.62356,-0.03024,-2.58023,-20.09743,-12.55544,11.1975,-1.14003,77.38993,-4.7314,0.42604,58.82126,-7.55328,0.14372,-1.27672
35,-3.57995,4.11959,-1.1977,-0.09616,-0.18005,-0.02882,2.53132,-1.93976,-0.20237,0.21552,-0.18523,-0.06044,-0.14754,1.93404,-2.01834,-1.82933,1.93881,0.50109,0.39155,0.27995,-45.04263,-0.86884,-2.69363,-19.20402,-13.59961,12.00975,-1.06909,77.45154,-5.83996,0.77487,59.64725,-7.79401,0.74707,-1.1355
35.02,-3.64154,3.47441,-0.96811,-0.15276,-0.27974,-0.03738,2.47564,-1.82454,-0.09776,0.19931,-0.18397,-0.05752,-0.14634,1.87373,-1.96154,-1.8311,1.92018,0.49488,0.39099,0.27848,-43.46712,-2.45065,-2.69254,-18.50141,-15.21549,12.0136,-0.90935,76.4253,-7.18487,1.3127,60.42969,-7.61215,1.37017,-0.87256
35.04,-3.76275,2.8792,-0.69279,-0.21022,-0.38007,-0.04563,2.41542,-1.67106,0.02919,0.18599,-0.18193,-0.05394,-0.1449,1.8169,-1.89906,-1.83375,1.90268,0.48851,0.38898,0.2778,-41.64715,-4.83513,-2.58694,-17.55797,-16.99203,11.50816,-0.77999,74.30359,-8.40784,1.9293,60.56739,-7.1022,1.8818,-0.52436
35.06,-4.02389,2.39708,-0.39437,-0.26943,-0.47819,-0.05486,2.35355,-1.51639,0.14965,0.179,-0.1792,-0.04935,-0.1436,1.77451,-1.83338,-1.82613,1.88646,0.48425,0.38669,0.27809,-39.37016,-7.94624,-2.39335,-16.11485,-18.5774,10.87158,-0.718,71.04397,-9.25657,2.48255,59.54813,-6.39759,2.20044,-0.17162
35.08,-4.48281,2.04675,-0.09861,-0.33094,-0.57183,-0.06352,2.28706,-1.34737,0.28728,0.17118,-0.17692,-0.04481,-0.14281,1.75554,-1.77165,-1.81146,1.87235,0.48186,0.38348,0.27927,-36.41374,-12.04935,-2.11095,-14.04172,-20.08393,9.91133,-0.68606,66.66466,-9.67781,2.97741,57.36002,-5.4954,2.38031,0.19311
35.1,-4.91012,1.81322,0.15631,-0.39296,-0.65424,-0.07234,2.2236,-1.20043,0.40673,0.16568,-0.17332,-0.03981,-0.14064,1.73802,-1.71838,-1.7984,1.86234,0.48016,0.38006,0.28073,-33.00932,-16.90749,-1.75572,-11.37926,-21.45797,8.76631,-0.73108,60.49819,-9.49241,3.27986,53.71532,-4.51104,2.35812,0.45917
35.12,-5.02441,1.68317,0.32895,-0.45335,-0.71827,-0.0825,2.17189,-1.11943,0.4527,0.16553,-0.16598,-0.03354,-0.13462,1.69377,-1.68004,-1.79658,1.85782,0.4776,0.37741,0.28159,-29.53299,-22.08387,-1.32131,-8.34942,-22.66627,7.64934,-0.91735,52.33391,-8.64942,3.28106,48.55552,-3.53164,2.12482,0.55281
35.14,-5.06721,1.68571,0.41843,-0.51169,-0.76501,-0.09176,2.12239,-1.07484,0.47127,0.16097,-0.15823,-0.02757,-0.12703,1.64795,-1.6572,-1.80071,1.85667,0.47512,0.37455,0.28213,-25.58579,-27.80068,-0.81953,-4.80931,-23.75928,6.44034,-1.17486,43.09554,-7.27517,3.00487,42.03992,-2.59956,1.81054,0.55986
35.16,-5.25785,1.83672,0.43603,-0.56918,-0.79791,-0.09863,2.06924,-1.04017,0.50125,0.14705,-0.15265,-0.02314,-0.11992,1.62111,-1.65122,-1.80539,1.85729,0.47343,0.37091,0.28251,-20.76426,-34.20475,-0.28273,-0.56711,-24.72226,5.06703,-1.44508,33.58946,-5.51954,2.49469,34.55226,-1.74873,1.48541,0.531
35.18,-5.53129,2.10884,0.38222,-0.62943,-0.8211,-0.10398,2.01784,-1.01726,0.53051,0.12745,-0.14777,-0.01993,-0.11219,1.60046,-1.67437,-1.81606,1.85934,0.47093,0.36716,0.28194,-15.21279,-41.01891,0.27389,4.39023,-25.5392,3.51125,-1.75353,24.43045,-3.5358,1.81741,26.76552,-0.99052,1.16478,0.47365
35.2,-5.77124,2.4722,0.26465,-0.67725,-0.81958,-0.10623,1.96683,-1.02591,0.5508,0.10191,-0.14526,-0.0183,-0.10555,1.5818,-1.69565,-1.83121,1.86354,0.46827,0.36273,0.28121,-9.33437,-47.54119,0.8006,9.36821,-26.15582,2.18102,-2.04116,15.86715,-1.61496,0.95467,18.86761,-0.49062,0.8943,0.37298
35.22,-5.87122,2.88486,0.09397,-0.69596,-0.77899,-0.10397,1.91409,-1.08405,0.55477,0.07052,-0.14711,-0.01868,-0.10201,1.56386,-1.67852,-1.84745,1.87114,0.46671,0.35701,0.28145,-3.55394,-52.93235,1.25797,13.373,-26.55883,1.57454,-2.23743,8.55001,-0.19104,0.09507,11.56459,-0.18491,0.71249,0.31901
35.24,-5.91689,3.32133,-0.11137,-0.70198,-0.7179,-0.09896,1.86641,-1.16659,0.54846,0.03764,-0.15089,-0.02081,-0.10002,1.54341,-1.65581,-1.86763,1.88101,0.46388,0.35099,0.28149,2.11683,-57.25359,1.66448,16.7693,-26.78563,1.35719,-2.38017,3.31296,0.68368,-0.50773,5.91582,0.13051,0.60688,0.38288
35.26,-6.00447,3.77552,-0.32749,-0.71028,-0.65312,-0.09278,1.82854,-1.24779,0.54017,0.00693,-0.15466,-0.02438,-0.09832,1.52041,-1.65595,-1.89287,1.89204,0.45818,0.34545,0.28051,7.72482,-60.7996,2.02837,20.06383,-26.84193,1.19461,-2.50665,0.25902,1.13796,-0.82841,2.24599,0.44414,0.5709,0.53217
35.28,-6.10728,4.24493,-0.53497,-0.71999,-0.5873,-0.08643,1.80025,-1.32325,0.52523,-0.01909,-0.15827,-0.02904,-0.09693,1.49401,-1.67287,-1.92129,1.90495,0.45069,0.34057,0.279,13.01033,-63.4904,2.32785,22.93508,-26.7159,1.21111,-2.61839,-0.81215,1.17262,-0.89095,0.5182,0.71628,0.6059,0.76633
35.3,-6.18356,4.65732,-0.72379,-0.72589,-0.51044,-0.07758,1.78558,-1.4157,0.50307,-0.04221,-0.1629,-0.03559,-0.09761,1.46916,-1.6839,-1.94788,1.92054,0.44051,0.33529,0.27763,17.83528,-64.72969,2.60009,25.32909,-26.40111,1.48547,-2.64059,-0.20028,0.7441,-0.68299,0.68896,0.90024,0.71442,1.01135
35.32,-6.21256,4.91867,-0.8839,-0.71815,-0.40867,-0.06357,1.78737,-1.54701,0.47454,-0.06416,-0.17006,-0.04481,-0.1025,1.45641,-1.66558,-1.96611,1.93936,0.4271,0.32844,0.27739,22.11811,-63.8947,2.88677,27.29001,-25.89195,2.06579,-2.492,1.5751,-0.20302,-0.21676,2.53937,0.9236,0.91037,1.17055
35.34,-6.26796,5.07723,-0.99682,-0.71657,-0.30723,-0.04836,1.80449,-1.68885,0.43818,-0.0806,-0.17771,-0.05541,-0.1095,1.45277,-1.63782,-1.97659,1.96201,0.41229,0.32117,0.27814,25.75864,-61.55008,3.14077,28.77468,-25.17325,2.88119,-2.24963,3.93468,-1.51343,0.3748,5.59173,0.70759,1.17682,1.24316
35.36,-6.37792,5.1898,-1.05358,-0.73013,-0.22013,-0.03484,1.83629,-1.81774,0.39291,-0.08857,-0.18412,-0.0663,-0.11672,1.45808,-1.62085,-1.98002,1.98912,0.39789,0.31457,0.27977,28.75076,-58.3568,3.33126,29.82731,-24.23806,3.82432,-1.98393,6.40792,-2.98234,0.9878,9.41787,0.21481,1.47655,1.23478
35.38,-6.56099,5.2314,-1.05136,-0.75119,-0.14156,-0.02226,1.87998,-1.93717,0.3365,-0.08863,-0.19029,-0.07736,-0.1251,1.48767,-1.60965,-1.9725,2.02046,0.38604,0.30853,0.28327,31.09608,-54.42434,3.47314,30.48739,-23.10262,4.85955,-1.6836,8.36009,-4.49118,1.55987,13.45962,-0.57328,1.78355,1.09286
35.4,-6.74915,5.18701,-1.0095,-0.80142,-0.07303,-0.00992,1.94723,-2.06674,0.27323,-0.0835,-0.19528,-0.08925,-0.1338,1.52006,-1.59494,-1.95551,2.0578,0.37353,0.30218,0.28765,32.86486,-49.63797,3.58401,30.86058,-21.77009,5.96617,-1.34269,9.09379,-6.00221,2.04128,16.99292,-1.69716,2.05619,0.79201
35.42,-6.86432,5.02621,-0.9463,-0.90644,-0.01692,0.0031,2.05303,-2.22492,0.21113,-0.07529,-0.19798,-0.10292,-0.14195,1.52683,-1.56863,-1.93185,2.10241,0.35631,0.29424,0.29144,34.21499,-44.05805,3.69319,31.12639,-20.25389,7.10299,-0.96726,7.81182,-7.56513,2.40646,19.0715,-3.14244,2.33057,0.42429
35.44,-6.97753,4.75968,-0.8495,-1.0397,0.0342,0.01644,2.18472,-2.3913,0.14237,-0.06114,-0.19972,-0.11711,-0.15032,1.53767,-1.54115,-1.90017,2.15047,0.3405,0.28549,0.29613,35.35705,-38.52608,3.80733,31.42798,-18.64771,8.09506,-0.60424,4.26452,-8.80452,2.58927,19.18808,-4.71113,2.61486,0.05763
35.46,-7.13341,4.4143,-0.71689,-1.17864,0.08601,0.0295,2.32884,-2.55019,0.06314,-0.04081,-0.20149,-0.13067,-0.1593,1.57358,-1.52237,-1.8606,2.19848,0.33048,0.27688,0.30261,36.54045,-33.71454,3.94504,31.87,-17.02988,8.81691,-0.29972,-1.18935,-9.35179,2.56612,17.44855,-6.20382,2.83515,-0.30918
35.48,-7.29919,3.95663,-0.55904,-1.32929,0.13963,0.04337,2.485,-2.70598,-0.01026,-0.01866,-0.20346,-0.1442,-0.16914,1.61933,-1.50995,-1.81534,2.24502,0.32369,0.26745,0.30978,37.93275,-29.70155,4.15472,32.51526,-15.39628,9.28058,-0.07004,-8.50199,-9.06341,2.33504,13.7669,-7.54101,2.98394,-0.62215
35.5,-7.43486,3.47033,-0.38834,-1.48278,0.19451,0.05639,2.65415,-2.86172,-0.10267,0.01073,-0.20429,-0.1563,-0.17785,1.6704,-1.49771,-1.77073,2.28709,0.32114,0.25844,0.31747,39.70278,-26.31116,4.37762,33.50055,-13.80432,9.36403,0.09991,-16.54056,-8.09758,1.99875,8.96179,-8.58452,3.08257,-0.89852
35.52,-7.47524,3.05414,-0.21898,-1.62993,0.24973,0.06621,2.83946,-3.03029,-0.24958,0.05724,-0.20272,-0.16516,-0.18348,1.71811,-1.47582,-1.73452,2.32161,0.32392,0.25167,0.32557,41.96379,-23.35396,4.52949,34.91378,-12.31673,8.99429,0.24232,-23.95618,-7.01397,1.6746,4.07405,-9.24131,3.16517,-1.20175
35.54,-7.43394,2.62564,-0.05232,-1.7701,0.3024,0.07443,3.02652,-3.19561,-0.40162,0.11184,-0.20017,-0.17193,-0.18778,1.75448,-1.45041,-1.70608,2.3476,0.32914,0.24585,0.33304,44.66515,-20.83627,4.6821,36.63723,-10.86316,8.3566,0.34601,-30.96858,-5.77384,1.32659,-0.92774,-9.58101,3.23136,-1.47814
35.56,-7.29606,2.13592,0.10697,-1.89633,0.3544,0.08253,3.19934,-3.34817,-0.52462,0.16359,-0.19772,-0.17729,-0.19204,1.77045,-1.42382,-1.68623,2.36532,0.33433,0.24017,0.33899,47.65126,-18.73286,4.89375,38.49956,-9.41531,7.59476,0.3976,-38.13064,-4.13225,0.91644,-6.36215,-9.71876,3.2794,-1.70057
35.58,-6.98724,1.63291,0.25118,-2.0134,0.40869,0.0897,3.35788,-3.52014,-0.64178,0.21543,-0.19503,-0.18022,-0.19587,1.73913,-1.37911,-1.68378,2.37504,0.33755,0.23544,0.34255,50.71204,-16.91126,5.13236,40.35524,-8.03531,6.75165,0.4155,-45.96311,-2.18085,0.42103,-12.72643,-9.78646,3.35514,-1.94345
35.6,-6.64824,1.22078,0.34592,-2.09731,0.44865,0.09439,3.47348,-3.63067,-0.70817,0.25393,-0.1906,-0.18038,-0.19667,1.70746,-1.3471,-1.69153,2.37985,0.34188,0.23318,0.34504,54.00099,-15.17912,5.36285,42.35957,-6.74718,5.86033,0.4184,-52.14509,-0.30136,0.00562,-17.81409,-9.70046,3.43281,-2.11984
35.62,-6.4101,1.00412,0.3505,-2.11511,0.46065,0.09555,3.51817,-3.58842,-0.67403,0.26237,-0.18303,-0.17794,-0.19176,1.73026,-1.36322,-1.70007,2.38478,0.35114,0.23489,0.34855,57.66808,-13.38724,5.5268,44.64051,-5.58205,4.95744,0.41861,-54.05689,0.90095,-0.09786,-19.04648,-9.38447,3.4584,-2.11829
35.64,-6.14092,0.97445,0.29152,-2.09396,0.46245,0.09424,3.51223,-3.48391,-0.59095,0.25432,-0.17366,-0.17243,-0.1836,1.74949,-1.38983,-1.72069,2.38984,0.36012,0.23995,0.351,61.27688,-11.65441,5.64157,46.87901,-4.62249,4.12443,0.41801,-54.31422,1.63597,-0.07128,-18.81532,-9.12196,3.4479,-2.0685
35.66,-5.73515,1.1009,0.20115,-2.06109,0.46918,0.09173,3.47569,-3.39852,-0.50224,0.23899,-0.16373,-0.16397,-0.17438,1.71219,-1.3959,-1.7641,2.39411,0.36454,0.24739,0.35063,64.46141,-10.10031,5.73433,48.76423,-3.95644,3.40988,0.40543,-55.39341,2.2911,-0.09074,-19.42925,-9.15384,3.41405,-2.07811
35.68,-5.20523,1.3945,0.088,-2.01777,0.47877,0.08838,3.4043,-3.31889,-0.38954,0.20916,-0.15306,-0.15348,-0.1636,1.61397,-1.38815,-1.83421,2.3982,0.36572,0.25716,0.34828,67.16432,-8.68405,5.74671,50.16994,-3.65504,2.80768,0.37016,-57.04862,2.77367,-0.13015,-20.60532,-9.51154,3.34092,-2.14266
35.7,-4.68732,1.9307,-0.05156,-1.9371,0.49403,0.084,3.30876,-3.20928,-0.26999,0.17809,-0.14165,-0.14034,-0.15145,1.52135,-1.38654,-1.90765,2.40118,0.3657,0.2687,0.34401,69.58795,-7.42351,5.77087,51.54282,-3.65674,2.31523,0.32796,-57.85315,2.85158,-0.07053,-21.03952,-10.07335,3.08849,-2.14754
35.72,-4.31639,2.73718,-0.21505,-1.78856,0.51602,0.07848,3.20255,-3.03153,-0.16995,0.16259,-0.12963,-0.12392,-0.13832,1.50929,-1.41392,-1.95657,2.39983,0.36632,0.28105,0.33765,71.97778,-6.32989,5.90456,53.31802,-3.88103,1.93638,0.28304,-56.19758,2.33629,0.21765,-19.2292,-10.68211,2.50059,-1.98719
35.74,-3.97661,3.66838,-0.36871,-1.60887,0.54178,0.07276,3.08791,-2.82559,-0.07439,0.15086,-0.11763,-0.10654,-0.12496,1.50807,-1.45205,-2.00306,2.39013,0.36713,0.29318,0.32978,74.03328,-5.3236,6.02772,55.04635,-4.39441,1.64539,0.2146,-53.66606,1.45449,0.58343,-16.6182,-11.45534,1.68302,-1.81658
35.76,-3.58507,4.62126,-0.49309,-1.4337,0.57096,0.06787,2.969,-2.63436,0.02531,0.13346,-0.10626,-0.09024,-0.11189,1.46049,-1.48299,-2.06482,2.37101,0.36733,0.30416,0.3209,75.53348,-4.35664,6.04911,56.33468,-5.22528,1.41521,0.10577,-51.86887,0.49643,0.90648,-14.67281,-12.49994,0.75391,-1.73408
35.78,-3.20189,5.51522,-0.58948,-1.25011,0.59014,0.06343,2.84983,-2.44287,0.12199,0.11644,-0.09538,-0.07533,-0.09896,1.3995,-1.51947,-2.13097,2.34127,0.36719,0.31314,0.31118,76.62563,-3.44629,5.98767,57.14799,-6.30932,1.25638,-0.05567,-50.16421,-0.53737,1.2521,-12.62282,-13.68139,-0.32232,-1.71475
35.8,-2.86389,6.40387,-0.66041,-1.07085,0.61629,0.05982,2.74688,-2.25031,0.20946,0.10385,-0.08577,-0.06192,-0.08768,1.33384,-1.55421,-2.19279,2.30157,0.36856,0.32048,0.30135,77.19221,-2.35953,5.89561,58.17392,-7.36642,1.11399,-0.18796,-48.54631,-1.55011,1.50755,-10.9077,-14.97442,-1.39963,-1.7496
35.82,-2.60197,7.28546,-0.71224,-0.90015,0.65087,0.05622,2.67475,-2.05841,0.28281,0.0983,-0.07817,-0.04989,-0.07954,1.27131,-1.57447,-2.24139,2.25393,0.37342,0.32662,0.29229,77.2276,-1.05837,5.79215,60.13192,-8.06803,0.89532,-0.21892,-47.12078,-2.30983,1.51135,-10.25559,-16.44298,-2.21355,-1.76788
35.84,-2.41125,8.09305,-0.74228,-0.7367,0.68752,0.05384,2.62251,-1.86427,0.34525,0.0988,-0.07177,-0.03986,-0.07309,1.22199,-1.59258,-2.27761,2.19997,0.37981,0.33051,0.28399,76.76789,0.13441,5.61022,62.19446,-8.48589,0.66596,-0.22971,-45.66255,-2.79258,1.38769,-9.88871,-17.96698,-2.79076,-1.75566
35.86,-2.29951,8.77632,-0.74633,-0.57927,0.71824,0.05328,2.58051,-1.66693,0.40057,0.10395,-0.06593,-0.03233,-0.06716,1.19209,-1.61576,-2.30286,2.14225,0.38616,0.33153,0.27659,75.83448,1.10259,5.34689,63.68603,-8.71055,0.48901,-0.26038,-44.05757,-2.99989,1.23251,-9.19772,-19.40435,-3.20053,-1.73687
35.88,-2.35866,9.31786,-0.72222,-0.42176,0.73795,0.05358,2.54996,-1.45634,0.44724,0.11604,-0.06066,-0.02666,-0.06216,1.20206,-1.63835,-2.30894,2.08282,0.39356,0.32988,0.27066,74.69811,1.70657,5.05401,64.79658,-8.62803,0.32272,-0.30064,-42.08368,-2.88759,1.00833,-8.16784,-20.72687,-3.32064,-1.68969
35.9,-2.41256,9.79566,-0.68513,-0.28344,0.7512,0.05502,2.53596,-1.254,0.48687,0.12966,-0.05596,-0.02337,-0.05789,1.22087,-1.66143,-2.30455,2.02769,0.40126,0.32683,0.26633,72.27556,2.15125,4.70332,65.21227,-8.30385,0.24806,-0.26358,-39.89822,-2.50287,0.75707,-6.97308,-21.92738,-3.27797,-1.60594
35.92,-2.24631,10.29214,-0.65456,-0.18239,0.75768,0.05761,2.54313,-1.0875,0.52183,0.13719,-0.05173,-0.02306,-0.05384,1.21293,-1.68828,-2.30036,1.98429,0.40806,0.32379,0.26353,67.73017,2.60246,4.24744,64.78157,-7.7935,0.29714,-0.07463,-37.76155,-1.94702,0.53651,-5.89442,-23.0185,-3.28825,-1.48982
35.94,-2.07009,10.77573,-0.62106,-0.10433,0.76122,0.06115,2.56339,-0.93436,0.55147,0.14255,-0.04751,-0.02443,-0.05,1.21987,-1.71513,-2.28546,1.95091,0.41506,0.32034,0.26258,62.21433,2.59485,3.76862,63.48738,-7.15142,0.35589,0.14886,-35.24869,-1.2152,0.33329,-4.61621,-23.97573,-3.24674,-1.34297
35.96,-2.05532,11.19477,-0.57693,-0.03534,0.76338,0.06541,2.5887,-0.77365,0.57562,0.14987,-0.04293,-0.02639,-0.04641,1.27408,-1.73868,-2.25153,1.92444,0.42276,0.3161,0.26345,56.68557,2.03197,3.3846,61.47877,-6.40619,0.36606,0.32473,-31.95988,-0.28984,0.13788,-2.77714,-24.76408,-3.06884,-1.16855
35.98,-2.14374,11.53809,-0.53063,0.02366,0.76242,0.06999,2.6182,-0.60788,0.59546,0.1583,-0.03795,-0.02878,-0.04303,1.36754,-1.75677,-2.19944,1.90498,0.43009,0.31158,0.26556,51.44428,1.17198,3.11457,59.35647,-5.43989,0.31983,0.46439,-27.91314,0.80379,-0.03619,-0.49665,-25.39243,-2.82928,-0.96331
36,-2.22694,11.87699,-0.4971,0.06658,0.76082,0.07514,2.65621,-0.46179,0.61084,0.16268,-0.03235,-0.03191,-0.03951,1.47308,-1.77909,-2.14504,1.89445,0.43709,0.30787,0.26911,45.59089,-0.01852,2.93403,55.89791,-4.78226,0.25042,0.51348,-23.31232,1.94449,-0.16721,2.12142,-25.85159,-2.66419,-0.76102
36.02,-2.19151,12.28271,-0.48856,0.08775,0.76124,0.08118,2.70876,-0.36124,0.62041,0.15879,-0.0262,-0.0362,-0.03572,1.56136,-1.81712,-2.10606,1.89511,0.44446,0.30617,0.27473,38.65185,-1.35474,2.80912,50.40071,-4.84475,0.17423,0.42974,-18.44233,2.98008,-0.24706,4.97423,-26.11828,-2.71666,-0.60154
36.04,-2.1054,12.67062,-0.49981,0.09857,0.76066,0.08752,2.77038,-0.2828,0.62555,0.15212,-0.01952,-0.04084,-0.0319,1.65171,-1.86194,-2.0701,1.90262,0.45045,0.30604,0.28096,32.3889,-2.55728,2.75908,45.08319,-5.02313,0.03119,0.24207,-13.26979,3.91482,-0.29571,7.92752,-26.164,-2.93996,-0.47038
36.06,-2.0451,12.97525,-0.52574,0.10944,0.7569,0.09371,2.83403,-0.20454,0.62831,0.14692,-0.01244,-0.04502,-0.02821,1.76114,-1.9053,-2.02646,1.91241,0.45412,0.3069,0.28678,28.08364,-3.55812,2.81425,41.65283,-5.0011,-0.22233,-0.01591,-7.80949,4.69799,-0.32315,10.84975,-25.94301,-3.26712,-0.35568
36.08,-1.97755,13.22795,-0.56624,0.11883,0.75057,0.09983,2.89976,-0.13204,0.629,0.14204,-0.00577,-0.04877,-0.02495,1.87401,-1.95179,-1.98284,1.92422,0.45758,0.30912,0.29301,25.73773,-4.37001,2.96662,40.45257,-4.98186,-0.56988,-0.34269,-2.39637,5.14946,-0.32926,13.58262,-25.40802,-3.7296,-0.27123
36.1,-1.87292,13.45354,-0.6197,0.1301,0.74247,0.10599,2.96919,-0.06899,0.6291,0.13751,0.00166,-0.05203,-0.02129,1.98671,-1.99965,-1.94076,1.93634,0.45794,0.3122,0.2977,24.62515,-5.17971,3.1762,40.75791,-5.14216,-1.01027,-0.67227,2.55391,5.28718,-0.31547,15.72765,-24.5392,-4.34171,-0.24457
36.12,-1.707,13.67585,-0.68142,0.14753,0.73362,0.11223,3.04481,-0.01665,0.63083,0.13405,0.01141,-0.05473,-0.0162,2.09866,-2.0436,-1.89945,1.94662,0.45142,0.31507,0.2985,23.33185,-6.23863,3.38632,41.00173,-5.63915,-1.54052,-0.91035,6.74812,5.20031,-0.28413,16.99713,-23.34922,-5.08511,-0.29364
36.14,-1.51911,13.88823,-0.73724,0.16903,0.72145,0.11826,3.12064,0.03414,0.63499,0.1326,0.0212,-0.05653,-0.01091,2.20208,-2.0862,-1.86171,1.95506,0.44362,0.31799,0.29795,21.38489,-7.45445,3.58867,40.9927,-6.35947,-2.10348,-1.048,10.33526,4.80963,-0.253,17.79932,-21.85862,-5.88773,-0.38625
36.16,-1.35033,14.08428,-0.77408,0.19341,0.70379,0.12362,3.19037,0.09295,0.6431,0.13366,0.02933,-0.0571,-0.00637,2.2937,-2.12707,-1.82795,1.96194,0.43872,0.32133,0.29804,18.80358,-8.64794,3.79295,40.88802,-7.08376,-2.62989,-1.10043,13.57714,4.16587,-0.2414,18.5499,-20.11858,-6.66392,-0.48815
36.18,-1.17412,14.27234,-0.7844,0.22216,0.68083,0.12781,3.25512,0.16043,0.65742,0.13718,0.0368,-0.05642,-0.00204,2.37223,-2.15759,-1.7972,1.96715,0.4345,0.32435,0.29789,14.86479,-9.80269,3.96996,39.75934,-7.74523,-3.08232,-1.03219,16.58315,3.42578,-0.25243,19.33457,-18.21042,-7.35904,-0.59004
36.2,-1.08255,14.44689,-0.75249,0.25314,0.64709,0.13075,3.30413,0.24434,0.67871,0.14351,0.04259,-0.05384,0.0014,2.44024,-2.18739,-1.7707,1.97,0.43233,0.32809,0.29793,9.48471,-10.84333,4.07365,36.95885,-8.22708,-3.38873,-0.89208,19.65871,2.78521,-0.30187,20.38023,-16.18437,-7.98322,-0.69205
36.22,-1.17553,14.5928,-0.66363,0.2832,0.59588,0.13213,3.32589,0.35167,0.70728,0.15289,0.04544,-0.04866,0.00318,2.49994,-2.22705,-1.74999,1.96993,0.43431,0.33403,0.2991,2.72358,-11.68848,4.00198,31.87045,-8.45239,-3.47891,-0.76311,23.05067,2.40452,-0.40364,21.8425,-14.09118,-8.55599,-0.79175
36.24,-1.38076,14.71662,-0.51936,0.31446,0.53084,0.13109,3.32475,0.48026,0.74547,0.16421,0.04692,-0.04127,0.00407,2.55118,-2.259,-1.7315,1.96699,0.43724,0.34044,0.30041,-5.16198,-12.4125,3.79945,25.06638,-8.44943,-3.39655,-0.63912,26.67588,2.24528,-0.53704,23.60443,-12.04431,-9.02434,-0.87122
36.26,-1.63348,14.81793,-0.32259,0.34765,0.45408,0.12679,3.30476,0.62671,0.79529,0.176,0.04828,-0.0321,0.0048,2.59322,-2.26721,-1.71219,1.96123,0.43911,0.34594,0.30135,-13.74253,-12.8841,3.51435,17.4042,-8.28782,-3.17472,-0.50644,30.43937,2.25819,-0.68087,25.53228,-10.15195,-9.37228,-0.922
