T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,-0.16281,2.09818,-0.2549,0.76811,-0.07053,-0.00089,4.59991,-1.46039,-0.49552,-0.88651,-1.10864,-0.26683,0.04872,2.67543,-0.97127,-0.0265,0.06503,-0.01005,0.00015,-0.01731,6.76368,-0.81903,-0.70278,28.30472,-0.67764,0.26679,1.05848,-23.45191,9.79754,-0.32934,18.16085,-4.44411,-0.14571,0.04737
23.6,0.10851,2.26776,-0.27905,0.64973,-0.13889,-0.00136,5.30277,-2.45265,-0.45525,-1.08202,-1.05009,-0.23308,0.04649,3.1253,-1.35032,-0.02814,0.24095,-0.00866,0.00132,-0.01833,5.6516,-1.17042,-0.82047,44.09465,-0.79765,0.40174,1.47662,-26.7077,8.73675,-0.22831,16.93019,-4.45532,-0.25417,0.04155
23.62,0.33482,2.39158,-0.2773,0.49402,-0.23733,-0.00291,6.09006,-3.25979,-0.40705,-1.27651,-0.96054,-0.18924,0.04219,3.68063,-1.64231,-0.02834,0.43161,-0.00793,0.00219,-0.01964,3.56724,-1.49214,-0.84029,58.30987,-0.96581,0.52674,1.72754,-29.52197,7.28982,-0.16172,15.57147,-4.50631,-0.37195,0.0389
23.64,0.49391,2.4583,-0.24702,0.33616,-0.31226,-0.00606,6.79938,-3.84528,-0.35355,-1.45862,-0.84454,-0.1355,0.03615,4.202,-1.84186,-0.02771,0.62524,-0.00696,0.00268,-0.02119,1.38781,-1.73094,-0.75006,65.79858,-1.02249,0.61783,1.8116,-31.78752,5.7636,-0.12097,13.96959,-4.54653,-0.49143,0.03671
23.66,0.58537,2.47116,-0.19198,0.20659,-0.35306,-0.01089,7.28468,-4.31593,-0.29901,-1.61969,-0.70772,-0.07284,0.02883,4.55266,-1.99524,-0.02692,0.81279,-0.00506,0.00289,-0.02292,0.05765,-1.83423,-0.56772,64.65992,-0.91116,0.65468,1.7613,-33.52255,4.37821,-0.09855,12.08561,-4.53065,-0.60196,0.03449
23.68,0.62037,2.46161,-0.12073,0.0828,-0.38728,-0.01759,7.60507,-4.65911,-0.2494,-1.75845,-0.55828,-0.00363,0.02082,4.80576,-2.10137,-0.02589,0.99116,-0.00264,0.00276,-0.02487,0.04047,-1.77646,-0.31474,52.25893,-0.69435,0.62533,1.61687,-34.88889,3.20993,-0.08837,9.9751,-4.41538,-0.69057,0.03354
23.7,0.61395,2.44086,-0.05051,-0.0372,-0.41322,-0.0252,7.7488,-4.87903,-0.20483,-1.87632,-0.4085,0.06821,0.0127,4.93418,-2.17549,-0.02501,1.1608,0.00077,0.00232,-0.02675,1.45971,-1.60222,-0.04637,32.36275,-0.43589,0.54878,1.41977,-36.09119,2.2928,-0.08498,7.6574,-4.16494,-0.74231,0.03559
23.72,0.5836,2.4226,0.00242,-0.15255,-0.4297,-0.03166,7.7059,-4.9918,-0.16516,-1.97759,-0.26926,0.14013,0.0051,4.90631,-2.24433,-0.02468,1.32587,0.00566,0.00163,-0.02826,3.798,-1.40924,0.19003,11.47115,-0.18411,0.46033,1.19327,-37.22361,1.63459,-0.08295,5.02523,-3.77016,-0.74112,0.04225
23.74,0.55259,2.4517,0.02835,-0.27641,-0.43981,-0.03657,7.5555,-5.03511,-0.13264,-2.06243,-0.14653,0.20853,-0.00149,4.80915,-2.32722,-0.02493,1.48993,0.01104,0.00074,-0.02949,6.55236,-1.24358,0.36488,-9.27087,0.0467,0.35986,0.97276,-38.08585,1.2159,-0.07627,1.86477,-3.2663,-0.67053,0.05434
23.76,0.54333,2.55211,0.02367,-0.41835,-0.44492,-0.04025,7.34934,-5.06616,-0.10691,-2.12894,-0.04564,0.2688,-0.00686,4.6936,-2.44926,-0.02574,1.65367,0.01589,-0.00023,-0.03063,9.46109,-1.12064,0.44543,-28.91464,0.27736,0.24704,0.78255,-38.50686,0.99766,-0.06004,-1.98185,-2.71596,-0.52121,0.0726
23.78,0.57353,2.71255,-0.00643,-0.58705,-0.4455,-0.04135,7.10696,-5.1154,-0.08577,-2.17399,0.02959,0.31869,-0.01097,4.56467,-2.6341,-0.02707,1.8136,0.01965,-0.00107,-0.03163,12.39338,-1.06532,0.39616,-45.79578,0.55083,0.13983,0.61749,-38.42478,0.9398,-0.03132,-6.59529,-2.17948,-0.29468,0.09744
23.8,0.64062,2.90628,-0.04878,-0.76107,-0.44323,-0.04125,6.79907,-5.11464,-0.06603,-2.201,0.07782,0.35773,-0.01379,4.37522,-2.83,-0.02885,1.96297,0.02273,-0.00157,-0.03239,14.61101,-1.1266,0.26457,-51.91779,0.91195,0.05868,0.45753,-37.88828,0.97605,0.0107,-12.10679,-1.68101,-0.00181,0.13211
23.82,0.7401,3.08683,-0.08676,-0.91572,-0.43998,-0.03965,6.39543,-4.97551,-0.04611,-2.21298,0.09958,0.38635,-0.01535,4.08962,-2.95458,-0.03094,2.091,0.02592,-0.00155,-0.03269,15.43966,-1.36793,0.18205,-44.44672,1.39754,0.01249,0.27622,-36.8581,1.03321,0.06594,-18.81388,-1.20945,0.33544,0.1825
23.84,0.88854,3.21814,-0.10882,-1.07491,-0.43537,-0.03761,5.94788,-4.77352,-0.02682,-2.18898,0.09686,0.40299,-0.01572,3.77366,-3.03394,-0.03297,2.17769,0.02802,-0.00098,-0.0324,15.73325,-1.76556,0.11354,-32.67484,2.06487,0.00052,0.08046,-34.98397,1.11671,0.13247,-26.81688,-0.71884,0.68751,0.24868
23.86,1.10065,3.27069,-0.10797,-1.25726,-0.42951,-0.03611,5.48537,-4.56535,-0.00822,-2.10661,0.0733,0.40606,-0.01503,3.46502,-3.08419,-0.03452,2.20428,0.02823,-3e-05,-0.03137,16.31828,-2.26698,-0.00427,-21.05223,2.97124,0.03342,-0.12425,-31.86516,1.26669,0.20608,-36.07206,-0.10666,1.02021,0.32764
23.88,1.38299,3.19176,-0.08085,-1.44629,-0.42358,-0.03507,4.9818,-4.30677,0.00963,-1.95743,0.03456,0.3961,-0.01347,3.14064,-3.04826,-0.03523,2.16118,0.02747,0.00108,-0.02933,17.265,-2.82179,-0.13816,-8.99533,4.11513,0.13027,-0.34209,-27.1363,1.48595,0.2811,-46.62017,0.77333,1.29606,0.41854
23.9,1.64833,2.98012,-0.0316,-1.52869,-0.42054,-0.0345,4.42957,-3.96761,0.02563,-1.73336,-0.01226,0.3733,-0.0113,2.79811,-2.89514,-0.03456,2.04276,0.02514,0.00195,-0.02636,18.19522,-3.38327,-0.22391,3.31955,5.37368,0.28446,-0.55103,-20.51876,1.73306,0.35125,-58.96051,2.04762,1.46476,0.52196
23.92,1.77631,2.65393,0.03104,-1.54518,-0.41931,-0.03417,3.82985,-3.50072,0.03839,-1.43462,-0.05917,0.33807,-0.00882,2.4393,-2.59658,-0.03183,1.84952,0.02099,0.00221,-0.02257,18.56653,-3.89626,-0.22467,13.63599,6.50986,0.44212,-0.68084,-11.63216,1.91988,0.40938,-73.86554,3.74123,1.48361,0.62271
23.94,1.8066,2.19524,0.0962,-1.49524,-0.41814,-0.03359,3.17959,-2.91182,0.04698,-1.08056,-0.09944,0.29139,-0.00627,2.05778,-2.16266,-0.02656,1.59381,0.01621,0.00172,-0.01811,18.75651,-4.28004,-0.18944,20.61703,7.29806,0.58823,-0.73029,0.04098,2.03015,0.44714,-91.01956,5.82592,1.35682,0.69602
23.96,1.79221,1.63228,0.15272,-1.37355,-0.41564,-0.03083,2.48803,-2.18736,0.05128,-0.70002,-0.12907,0.23469,-0.00381,1.65575,-1.61225,-0.01842,1.29103,0.01142,0.00067,-0.01328,19.21297,-4.46317,-0.15231,25.20397,7.54877,0.72384,-0.73299,14.66849,2.08625,0.45752,-109.57681,8.21775,1.11687,0.72275
23.98,1.67594,1.05558,0.19236,-1.15907,-0.27096,-0.0225,1.77167,-1.31325,0.05189,-0.32309,-0.14609,0.16997,-0.00156,1.23957,-0.97197,-0.00757,0.95629,0.00662,-0.00046,-0.00843,19.68104,-4.45042,-0.10035,27.47543,7.08204,0.80501,-0.68192,32.03432,2.07636,0.4323,-128.70767,10.7215,0.80861,0.67877
24,1.53697,0.55271,0.21148,-0.8499,-0.09064,-0.00872,1.03863,-0.42205,0.05077,0.0212,-0.1505,0.09941,0.00044,0.81237,-0.37065,0.005,0.61793,0.00131,-0.00166,-0.00452,20.03389,-4.33915,-0.03994,27.72783,5.85243,0.84964,-0.6195,51.36785,1.91001,0.38096,-148.54497,12.90435,0.4556,0.5698
24.02,1.43537,0.19961,0.21138,-0.45126,0.08516,0.0094,0.3012,0.49453,0.04994,0.3384,-0.14394,0.026,0.00221,0.37409,0.18746,0.01839,0.2891,-0.00309,-0.00264,-0.00171,20.2005,-4.21317,0.02913,26.44932,3.93957,0.9,-0.58271,71.4721,1.48486,0.31937,-169.64237,14.20282,0.09195,0.39749
24.04,1.29662,0.01939,0.19501,0.02289,0.22956,0.02995,-0.43333,1.46436,0.05001,0.65305,-0.12926,-0.04738,0.00381,-0.08227,0.74936,0.03148,-0.03939,-0.00522,-0.00263,0.00071,20.11383,-3.99067,0.10806,23.89947,1.48646,0.92964,-0.55776,91.06947,0.95381,0.23465,-188.89007,14.51876,-0.197,0.16653
24.06,1.0592,-0.00936,0.16779,0.55515,0.32022,0.05122,-1.18192,2.34308,0.05145,0.98047,-0.11051,-0.11871,0.0053,-0.56892,1.24425,0.04274,-0.37003,-0.00562,-0.00146,0.00296,19.80055,-3.61968,0.17898,20.47487,-1.32432,0.93244,-0.53562,109.0693,0.48301,0.11736,-203.19792,13.97227,-0.36841,-0.07393
24.08,0.70552,0.06782,0.13764,1.12047,0.2886,0.05608,-1.98907,3.00443,0.05499,1.32958,-0.09295,-0.18572,0.00681,-1.11237,1.60384,0.05086,-0.69903,-0.00489,0.00027,0.00497,19.20101,-3.13354,0.21958,16.38129,-4.26275,0.93879,-0.51086,124.85714,0.09394,-0.03619,-212.18424,12.54912,-0.42391,-0.28054
24.1,0.27963,0.20199,0.11042,1.66272,0.25935,0.04985,-2.8483,3.50297,0.06005,1.72439,-0.08326,-0.24477,0.00846,-1.70348,1.88797,0.05625,-1.03029,-0.00229,0.00177,0.00758,18.47705,-2.52214,0.1968,12.17883,-7.09984,0.91779,-0.49506,135.68031,-0.14963,-0.18016,-213.23038,10.52086,-0.37079,-0.37248
24.12,-0.24351,0.36344,0.08985,2.09078,0.22769,0.04446,-3.67787,4.11607,0.06614,2.1833,-0.08789,-0.29085,0.01039,-2.27388,2.27998,0.0603,-1.37389,0.00354,0.00389,0.01255,17.86319,-1.81307,0.08031,8.39603,-9.70704,0.82554,-0.52288,138.72904,-0.23392,-0.2671,-204.8059,8.12189,-0.2417,-0.31393
24.14,-0.8667,0.50877,0.07669,2.06966,0.20308,0.03995,-4.50607,4.83697,0.07525,2.63105,-0.11088,-0.32157,0.01272,-2.84244,2.71555,0.06188,-1.69788,0.01079,0.00612,0.0187,17.24329,-1.03809,-0.10449,4.96027,-11.87147,0.68795,-0.55671,135.50559,-0.18591,-0.33178,-188.08232,5.47718,-0.07573,-0.15855
24.16,-1.48955,0.59668,0.06769,1.88011,0.1888,0.03658,-5.40149,5.49514,0.08959,2.98434,-0.1528,-0.3368,0.01548,-3.47863,3.05091,0.06006,-1.96144,0.0176,0.00686,0.02405,16.44369,-0.19959,-0.30212,1.85234,-13.3946,0.523,-0.54933,128.38713,-0.03782,-0.38974,-164.62005,2.73251,0.10154,0.06065
24.18,-2.03368,0.62865,0.05876,1.69816,0.17789,0.03428,-6.32997,6.27342,0.11156,3.21296,-0.21053,-0.33565,0.01865,-4.18964,3.3891,0.05603,-2.15184,0.0248,0.00644,0.02872,15.42951,0.69282,-0.45146,-0.74908,-14.27938,0.32243,-0.50255,118.69112,0.16945,-0.43417,-136.38761,0.09963,0.26661,0.33384
24.2,-2.44293,0.57945,0.0467,1.51071,0.17263,0.03264,-7.15957,7.01954,0.13863,3.31109,-0.27648,-0.32414,0.02202,-4.8748,3.64928,0.051,-2.26969,0.03164,0.00507,0.03214,14.24157,1.59439,-0.43592,-2.40735,-14.5563,0.11069,-0.40559,105.55783,0.37598,-0.42508,-101.9498,-2.2012,0.41702,0.60838
24.22,-2.68333,0.4087,0.03145,1.29717,0.17723,0.03136,-7.7204,7.42426,0.16353,3.30034,-0.34044,-0.30984,0.02525,-5.36012,3.69476,0.04607,-2.32571,0.03683,0.00314,0.03391,12.9168,2.3967,-0.2033,-2.92369,-14.30511,-0.11039,-0.2614,88.66971,0.49928,-0.34736,-63.15969,-4.46364,0.59601,0.76959
24.24,-2.72654,0.15635,0.01573,1.07073,0.18473,0.03026,-8.02218,7.70448,0.18736,3.19337,-0.39501,-0.29084,0.02804,-5.67058,3.67158,0.0417,-2.3255,0.04232,0.00153,0.03525,11.24378,3.02414,0.20369,-2.65897,-13.68104,-0.35499,-0.09519,71.60522,0.54711,-0.26966,-26.26348,-6.56702,0.78106,0.7948
24.26,-2.57248,-0.1144,0.00227,0.845,0.18948,0.02938,-8.10115,8.04279,0.21207,3.00762,-0.4358,-0.26631,0.03018,-5.85656,3.68469,0.03802,-2.27844,0.04967,0.00058,0.03703,8.99693,3.44915,0.77256,-1.80074,-12.81573,-0.60962,0.07465,56.87543,0.55071,-0.22401,6.47138,-8.02387,0.9294,0.74658
24.28,-2.25431,-0.37644,-0.00674,0.59795,0.19236,0.02747,-7.88447,8.37873,0.23237,2.77335,-0.45957,-0.23994,0.03145,-5.82589,3.69961,0.03531,-2.19977,0.0575,0.00014,0.03897,6.14976,3.65553,1.49399,-0.35626,-11.81399,-0.85669,0.23711,44.40181,0.50134,-0.20181,35.26284,-8.7066,1.03322,0.66973
24.3,-1.84578,-0.59654,-0.00995,0.35394,0.18996,0.01655,-7.45129,8.61897,0.24604,2.51192,-0.46505,-0.21369,0.03173,-5.62898,3.68871,0.03316,-2.09876,0.06696,0,0.04131,2.71067,3.62127,2.27419,1.55631,-10.7797,-1.10514,0.36754,33.57342,0.40206,-0.20445,58.99737,-8.74943,1.07396,0.48055
24.32,-1.42378,-0.72748,-0.00652,0.1461,0.17697,0.0069,-6.90788,8.68376,0.25207,2.24219,-0.45182,-0.18899,0.03098,-5.34238,3.63538,0.03109,-1.98446,0.08018,-3e-05,0.04435,-1.25036,3.36625,2.94761,3.57575,-9.79911,-1.39229,0.42337,23.48635,0.24515,-0.23868,73.94559,-8.38533,1.02253,0.09771
24.34,-1.01002,-0.75301,0.00275,-0.05654,0.1555,0.00073,-6.22108,8.64122,0.24711,1.97761,-0.41943,-0.16666,0.02914,-4.91347,3.55207,0.02918,-1.86493,0.09338,-8e-05,0.0471,-5.6436,3.00301,3.51112,5.43712,-8.92719,-1.68035,0.41562,14.71904,-0.00156,-0.31255,79.86647,-7.528,0.86892,-0.25013
24.36,-0.62302,-0.68986,0.01569,-0.27854,0.12734,-0.00197,-5.38399,8.56573,0.22981,1.72275,-0.36767,-0.14645,0.02618,-4.32529,3.45671,0.02746,-1.74345,0.10271,-0.00012,0.04868,-10.37654,2.62784,4.02369,7.06793,-8.17847,-1.91717,0.37506,7.9616,-0.36309,-0.44145,79.77813,-6.18677,0.62886,-0.40033
24.38,-0.29612,-0.56651,0.02984,-0.51309,0.09095,-0.00283,-4.44814,8.44754,0.2012,1.47917,-0.29664,-0.12777,0.02208,-3.62053,3.35076,0.02576,-1.62128,0.10782,-2e-05,0.04909,-15.26859,2.30252,4.48823,8.30837,-7.52318,-2.11915,0.31342,2.89422,-0.84443,-0.63651,73.75589,-4.61454,0.32071,-0.37463
24.4,-0.06291,-0.41667,0.04363,-0.61908,0.05468,-0.0026,-3.55817,8.1835,0.16616,1.24808,-0.20728,-0.10875,0.01689,-2.92696,3.19694,0.02352,-1.50073,0.10838,0.00042,0.0481,-20.13084,2.04142,4.86992,9.08859,-6.9244,-2.26235,0.23898,-0.39959,-1.42648,-0.89579,62.25656,-3.05021,-0.01606,-0.15973
24.42,0.06971,-0.24771,0.05726,-0.60371,0.01634,-0.00187,-2.80233,7.69828,0.12905,1.03046,-0.10149,-0.08766,0.0107,-2.3291,2.9701,0.02038,-1.38467,0.10481,0.0012,0.04564,-24.773,1.85158,5.10942,9.36878,-6.34399,-2.32517,0.15617,-2.02232,-2.05406,-1.17148,45.38672,-1.71049,-0.38804,0.16322
24.44,0.12426,-0.10884,0.06842,-0.52225,-0.02496,-0.00119,-2.10361,7.07914,0.08997,0.82487,0.01723,-0.0646,0.00359,-1.76643,2.70532,0.01681,-1.27138,0.09695,0.00228,0.04198,-29.06055,1.77881,5.28752,9.03547,-5.72345,-2.3559,0.07677,-2.2675,-2.57405,-1.37565,24.89258,-0.70273,-0.82788,0.52007
24.46,0.11713,-0.02509,0.07472,-0.40914,-0.06984,-0.00069,-1.43013,6.39257,0.05062,0.6292,0.14341,-0.03989,-0.00414,-1.21461,2.426,0.01307,-1.1583,0.08478,0.00373,0.0372,-32.86658,1.83994,5.48664,7.9844,-5.0354,-2.37339,0.01221,-1.54435,-2.8071,-1.43566,3.38335,-0.0563,-1.31299,0.9164
24.48,0.05822,0.00385,0.07587,-0.26999,-0.11876,-0.00038,-0.80746,5.64081,0.01447,0.44313,0.26764,-0.01439,-0.01197,-0.69821,2.13118,0.00904,-1.04498,0.06949,0.00556,0.03136,-36.01884,2.01183,5.66852,6.13883,-4.30268,-2.34687,-0.03262,-0.3414,-2.65248,-1.21597,-19.05809,0.27033,-1.81593,1.38009
24.5,-0.03821,-0.01459,0.0719,-0.11255,-0.15164,-0.00022,-0.25111,4.74412,-0.01505,0.26933,0.37921,0.00961,-0.01911,-0.22998,1.79452,0.00465,-0.93338,0.05173,0.00753,0.02442,-38.53792,2.21937,5.8326,3.50852,-3.53595,-2.26163,-0.07037,0.92902,-2.06423,-0.78891,-34.04938,0.36554,-2.28804,1.87665
24.52,-0.15998,-0.06493,0.06326,0.04917,-0.13364,-0.00017,0.24945,3.69297,-0.03439,0.11118,0.47049,0.02979,-0.02465,0.202,1.41522,6e-05,-0.82595,0.03287,0.00922,0.01657,-40.42187,2.34502,5.97688,0.02177,-2.74717,-2.09428,-0.10315,1.81791,-1.15664,-0.46397,-35.70487,0.32853,-2.68108,2.30266
24.54,-0.29308,-0.12665,0.05062,0.20155,-0.10001,-0.00022,0.71047,2.6431,-0.04091,-0.02951,0.53187,0.0444,-0.02808,0.6153,1.04619,-0.00449,-0.72258,0.01495,0.01079,0.00815,-41.39834,2.38136,6.02355,-4.4968,-1.9785,-1.792,-0.10969,2.32603,-0.13267,-0.17521,-31.256,0.25794,-2.94819,2.64988
24.56,-0.42068,-0.17856,0.0351,0.34107,-0.06113,-0.00034,1.12848,1.65698,-0.03381,-0.15292,0.56052,0.05306,-0.02947,1.00614,0.70969,-0.00896,-0.62266,-0.0007,0.01253,-0.00052,-41.17935,2.37845,5.91679,-10.18146,-1.25475,-1.33084,-0.08156,2.77973,0.85085,0.21068,-24.98444,0.22128,-3.03859,2.94354
24.58,-0.52013,-0.20314,0.01872,0.46573,-0.02062,-0.00052,1.50239,0.70853,-0.01455,-0.26088,0.56942,0.05773,-0.02929,1.36452,0.39893,-0.01339,-0.52612,-0.01347,0.01446,-0.00911,-39.50521,2.3278,5.64649,-17.14394,-0.57204,-0.7231,-0.02514,3.56438,1.68299,0.64802,-16.39016,0.2578,-2.93335,3.18121
24.6,-0.58513,-0.1947,0.0051,0.56811,0.01701,-0.00076,1.84575,-0.21602,0.01297,-0.35637,0.57393,0.06166,-0.02863,1.69822,0.11058,-0.01762,-0.43346,-0.02252,0.01597,-0.01696,-36.24492,2.14126,5.16541,-25.66506,0.08866,0.00394,0.05,5.01428,2.29083,0.86585,-4.98936,0.38338,-2.66443,3.14697
24.62,-0.62478,-0.15779,-0.00111,0.63676,0.04742,-0.00107,2.18005,-1.11193,0.04397,-0.44303,0.59164,0.06881,-0.02878,2.02962,-0.15478,-0.02133,-0.34494,-0.02602,0.01627,-0.02314,-31.19995,1.66556,4.43416,-36.24148,0.75258,0.79054,0.15298,7.23537,2.67331,0.64804,5.66082,0.58953,-2.29136,2.68283
24.64,-0.61738,-0.09849,0.00635,0.67191,0.06845,-0.00147,2.49634,-1.98126,0.07352,-0.52256,0.64724,0.08353,-0.03053,2.33079,-0.39894,-0.02455,-0.25922,-0.02532,0.01581,-0.02718,-23.88124,0.95747,3.51103,-48.98476,1.46742,1.57028,0.28693,10.40097,2.90936,0.3445,12.03808,0.8626,-1.8169,2.06869
24.66,-0.54089,-0.03573,0.03603,0.68045,0.0807,-0.00195,2.77202,-2.84907,0.09695,-0.59507,0.75468,0.10875,-0.03421,2.55839,-0.63149,-0.02742,-0.17385,-0.02333,0.015,-0.02904,-13.97992,0.13958,2.44696,-63.65269,2.32007,2.2903,0.43058,14.76782,3.0874,0.14776,15.03194,1.19081,-1.27638,1.49332
24.68,-0.40011,0.0002,0.09694,0.66391,0.08502,-0.00249,2.99283,-3.73317,0.11085,-0.66031,0.90788,0.14485,-0.03969,2.69794,-0.86228,-0.02992,-0.08577,-0.02032,0.01351,-0.02859,-1.48843,-0.80163,1.26666,-79.8524,3.41921,2.90123,0.55493,20.05289,3.21835,0.01317,15.09322,1.53928,-0.75204,0.95384
24.7,-0.22878,-0.01984,0.19702,0.61689,0.08297,-0.00303,3.18271,-4.61287,0.11388,-0.71397,1.10151,0.19053,-0.04614,2.76931,-1.09999,-0.03189,0.00805,-0.01814,0.01119,-0.02607,13.37767,-1.89376,0.02784,-97.98807,4.79142,3.31735,0.67651,25.77902,3.44755,-0.01822,13.31841,1.86043,-0.30155,0.49611
24.72,-0.0813,-0.12374,0.34087,0.53402,0.07626,-0.00348,3.38458,-5.44012,0.10617,-0.74934,1.3326,0.24317,-0.05235,2.80881,-1.35096,-0.03313,0.1094,-0.01806,0.00789,-0.02177,30.19738,-3.11405,-1.18307,-118.9176,6.33824,3.4324,0.80741,31.33449,3.9305,0.0682,10.97655,2.09321,0.00518,0.15768
24.74,0.04044,-0.31972,0.52532,0.43001,0.0644,-0.00364,3.55457,-6.2015,0.08682,-0.76462,1.57634,0.29867,-0.05748,2.78025,-1.61337,-0.0338,0.21744,-0.01745,0.00345,-0.01553,48.39888,-4.31494,-2.24506,-141.11582,7.99764,3.26671,0.86024,36.21231,4.47063,0.26675,8.3072,2.16036,0.13124,-0.05764
24.76,0.13238,-0.59128,0.73673,0.32125,0.0466,-0.00329,3.64924,-6.892,0.05653,-0.7598,1.80595,0.35239,-0.06113,2.65833,-1.8783,-0.03406,0.32786,-0.01438,-0.00232,-0.00729,67.26925,-5.34504,-3.06555,-162.40356,9.65849,2.89742,0.77799,40.26709,4.8718,0.58258,5.60758,1.99904,0.12231,-0.16719
24.78,0.15531,-0.91064,0.95071,0.21306,0.02426,-0.00243,3.68686,-7.4854,0.01829,-0.7329,2.01207,0.39923,-0.06304,2.48051,-2.13049,-0.03396,0.43207,-0.00795,-0.00956,0.00292,86.12297,-6.04541,-3.60672,-181.4161,11.04326,2.37275,0.56568,43.1267,5.13361,1.02096,3.15126,1.57699,0.0464,-0.19838
24.8,0.15265,-1.242,1.14143,0.11474,-0.00448,-0.00083,3.65755,-7.83378,-0.0244,-0.6876,2.18529,0.43625,-0.06323,2.24229,-2.32471,-0.03371,0.5188,0.00418,-0.01816,0.01508,102.95077,-6.36123,-3.73213,-197.48212,11.65696,1.79667,0.30682,44.73248,5.14145,1.45851,1.37668,0.91105,-0.02144,-0.17923
24.82,0.15399,-1.542,1.28639,0.03364,-0.04036,0.00165,3.55179,-7.75821,-0.06643,-0.62829,2.31732,0.46173,-0.06189,1.9463,-2.40454,-0.03351,0.57723,0.02404,-0.02763,0.02883,115.38763,-6.07861,-3.20968,-210.31568,10.98415,1.23298,0.01489,45.19944,4.8177,1.66618,0.30568,0.05344,-0.04122,-0.13574
24.84,0.11546,-1.7711,1.35939,-0.02645,-0.07276,0.00402,3.36566,-7.34601,-0.10389,-0.55365,2.39982,0.4698,-0.05923,1.63425,-2.36143,-0.0334,0.59797,0.05366,-0.03658,0.04358,122.94786,-4.97236,-2.30479,-215.76909,9.24712,0.72292,-0.33542,44.32038,4.29479,1.69734,-0.37735,-0.93642,-0.03141,-0.09847
24.86,0.03819,-1.8992,1.34843,-0.06397,-0.09131,0.00542,3.10073,-6.69239,-0.13524,-0.46536,2.42504,0.45659,-0.05545,1.33192,-2.20021,-0.0332,0.57697,0.09447,-0.04283,0.05828,125.90107,-3.40661,-1.47201,-211.22756,6.83027,0.31453,-0.65453,41.96877,3.63832,1.66469,-0.64134,-1.98722,-0.01412,-0.08582
24.88,-0.03643,-1.90691,1.26445,-0.08058,-0.09218,0.00578,2.78005,-5.77452,-0.15949,-0.36887,2.39162,0.42393,-0.05077,1.04882,-1.91749,-0.03251,0.51653,0.13897,-0.04455,0.06944,124.90957,-1.80643,-0.80499,-198.36006,3.98083,0.02756,-0.87642,38.25147,2.8696,1.52896,-0.47285,-3.02578,-0.00403,-0.10067
24.9,-0.08708,-1.82485,1.1339,-0.07198,-0.07279,0.00515,2.36252,-4.73435,-0.17449,-0.27148,2.29672,0.37461,-0.0455,0.75944,-1.55319,-0.03131,0.42329,0.18605,-0.04227,0.07843,117.8384,-0.56008,-0.59951,-174.04444,1.44473,-0.13666,-0.92947,33.84882,2.03834,1.35131,0.05055,-3.97813,-0.01023,-0.13723
24.92,-0.16501,-1.69286,0.98848,-0.0443,-0.03499,0.00414,1.84683,-3.67709,-0.17793,-0.17893,2.14093,0.3126,-0.03994,0.46717,-1.14632,-0.02967,0.30569,0.24289,-0.0382,0.09091,103.72233,0.03485,-0.94423,-138.6724,-0.71806,-0.24323,-0.8204,29.55432,1.21207,1.18808,0.82296,-4.77599,-0.03441,-0.18523
24.94,-0.27152,-1.50656,0.83898,-0.0133,0.01663,0.00371,1.32726,-2.55864,-0.17072,-0.09138,1.93106,0.24247,-0.03416,0.21683,-0.69931,-0.02695,0.16915,0.27773,-0.03461,0.09751,87.45167,0.02515,-1.43033,-99.94294,-2.6894,-0.32053,-0.62946,25.1621,0.47208,1.00182,1.77932,-5.36522,-0.07354,-0.23326
24.96,-0.35669,-1.27647,0.68861,0.01569,0.07625,0.0044,0.84056,-1.39737,-0.15424,-0.00889,1.67777,0.16797,-0.02822,0.01445,-0.22778,-0.02279,0.01841,0.26774,-0.03077,0.09067,72.80496,-0.38294,-1.8471,-61.94169,-4.1745,-0.36148,-0.43152,20.43765,-0.12385,0.78768,2.90432,-5.71448,-0.11823,-0.2726
24.98,-0.4333,-1.03264,0.54432,0.04208,0.13773,0.00627,0.37534,-0.27782,-0.12871,0.06781,1.39824,0.09256,-0.02229,-0.15253,0.23304,-0.01769,-0.14016,0.22745,-0.02352,0.07398,60.59559,-0.94375,-2.18965,-24.57327,-5.0368,-0.39115,-0.26784,15.68288,-0.54212,0.57529,4.13874,-5.82404,-0.15607,-0.29607
25,-0.48961,-0.79105,0.40647,0.06481,0.19122,0.00891,-0.06902,0.71415,-0.09684,0.13754,1.10248,0.01927,-0.01668,-0.29152,0.64728,-0.01231,-0.29695,0.16216,-0.01188,0.0459,50.02809,-1.529,-2.4434,13.74403,-5.5368,-0.42213,-0.14564,11.14078,-0.77476,0.38612,5.37624,-5.71673,-0.17966,-0.30609
25.02,-0.49941,-0.56312,0.27574,0.0824,0.22367,0.0116,-0.48644,1.57716,-0.06135,0.1975,0.81028,-0.04769,-0.01169,-0.40904,0.99996,-0.00741,-0.43792,0.08791,0.0057,0.01329,39.61267,-2.18812,-2.64232,51.74234,-6.08917,-0.4509,-0.05535,6.9655,-0.84696,0.23253,6.52737,-5.43293,-0.19056,-0.31136
