T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.78,0.01035,-0.01923,0.23826,0.01759,-0.03513,0.0436,0.03739,-0.41938,-1.32376,-0.11088,0.2638,-0.41743,0.07403,0.04779,1.17115,2.47684,-0.01152,-0.34157,-0.25536,-0.13141,0.59009,-2.42839,0.44926,-1.32036,-1.08153,0.17272,0.65416,1.90466,0.68521,-0.42634,-1.41636,-1.6488,-0.2071,-0.247
26.8,0.01081,-0.01434,0.23884,0.01623,-0.03138,0.04555,0.04353,-0.42387,-1.31976,-0.11165,0.26336,-0.41543,0.07384,0.04976,1.16378,2.47805,-0.0131,-0.33767,-0.25704,-0.1285,0.60117,-2.47415,0.47417,-1.50008,-1.07976,0.17395,0.7059,1.96771,0.72031,-0.43828,-1.40329,-1.66954,-0.22924,-0.30552
26.82,0.00518,-0.02134,0.24198,0.01481,-0.02514,0.04861,0.04994,-0.42977,-1.30383,-0.1132,0.26402,-0.4119,0.07427,0.05179,1.14756,2.479,-0.01715,-0.3414,-0.25712,-0.12887,0.60314,-2.50373,0.46781,-1.54116,-1.07444,0.17737,0.83903,2.00048,0.74655,-0.45257,-1.33641,-1.70242,-0.25166,-0.33973
26.84,-0.00313,-0.03345,0.24623,0.01418,-0.01791,0.05223,0.05586,-0.43723,-1.28215,-0.115,0.26513,-0.40785,0.07495,0.05303,1.12757,2.47985,-0.0224,-0.34773,-0.25631,-0.13033,0.60266,-2.5264,0.45517,-1.52216,-1.06596,0.17951,0.98957,2.02035,0.76723,-0.46655,-1.24991,-1.73843,-0.27229,-0.36305
26.86,-0.01071,-0.04499,0.25035,0.01499,-0.01096,0.05594,0.06068,-0.44616,-1.26081,-0.11669,0.26629,-0.40412,0.07563,0.05287,1.10772,2.48062,-0.02794,-0.35313,-0.25503,-0.13142,0.60461,-2.55232,0.45259,-1.53574,-1.05544,0.17938,1.11553,2.04558,0.78636,-0.47925,-1.17282,-1.77048,-0.29,-0.38783
26.88,-0.01686,-0.05025,0.2536,0.01654,-0.00457,0.05944,0.06433,-0.45395,-1.24352,-0.11893,0.2682,-0.40088,0.07652,0.05143,1.0905,2.48172,-0.03412,-0.35702,-0.25267,-0.13236,0.60561,-2.58074,0.43752,-1.56062,-1.0542,0.18531,1.31122,2.0727,0.81488,-0.49381,-1.10187,-1.80338,-0.30877,-0.41695
26.9,-0.02655,-0.06797,0.25838,0.01982,0.00229,0.0631,0.06679,-0.46554,-1.21509,-0.12188,0.27019,-0.39557,0.07757,0.04844,1.06671,2.48234,-0.04116,-0.35924,-0.24901,-0.13337,0.61007,-2.60354,0.44639,-1.56307,-1.03385,0.17888,1.37719,2.09048,0.82119,-0.50242,-1.01637,-1.82895,-0.31872,-0.42945
26.92,-0.04499,-0.12321,0.26783,0.02585,0.01093,0.06744,0.06815,-0.48749,-1.15981,-0.12544,0.27138,-0.38497,0.07878,0.04361,1.02627,2.48132,-0.04904,-0.35977,-0.24404,-0.13477,0.62358,-2.61201,0.53026,-1.51003,-0.95989,0.13667,1.05327,2.09209,0.7674,-0.49621,-0.90327,-1.84431,-0.31094,-0.40766
26.94,-0.06664,-0.18934,0.27838,0.03314,0.01944,0.07145,0.06824,-0.51272,-1.09654,-0.13075,0.27288,-0.37062,0.08031,0.0374,0.9818,2.4798,-0.05779,-0.35657,-0.2374,-0.13592,0.64049,-2.61492,0.64121,-1.43683,-0.87383,0.08461,0.63018,2.08239,0.69353,-0.48385,-0.78274,-1.85042,-0.29449,-0.36905
26.96,-0.08644,-0.24571,0.28714,0.04034,0.02633,0.07432,0.06699,-0.53478,-1.04019,-0.13853,0.27528,-0.35323,0.08225,0.03021,0.943,2.47881,-0.06712,-0.34801,-0.22902,-0.13631,0.65628,-2.62057,0.73732,-1.38066,-0.80428,0.04246,0.29911,2.07143,0.63209,-0.47322,-0.6725,-1.85291,-0.279,-0.33339
26.98,-0.10506,-0.31037,0.29627,0.04703,0.03237,0.07631,0.06487,-0.55601,-0.98831,-0.14827,0.27792,-0.32937,0.08464,0.02229,0.90681,2.47731,-0.07601,-0.33402,-0.21941,-0.1359,0.67244,-2.62697,0.85815,-1.33032,-0.73393,-0.00174,-0.05402,2.07444,0.57124,-0.4643,-0.57897,-1.87908,-0.27363,-0.31597
27,-0.12502,-0.35599,0.30271,0.0543,0.03643,0.07693,0.06186,-0.57497,-0.93382,-0.16244,0.27977,-0.29772,0.08744,0.01345,0.87356,2.47682,-0.0861,-0.31387,-0.20748,-0.13484,0.6892,-2.63137,0.94878,-1.27921,-0.68011,-0.03632,-0.34401,2.04075,0.51134,-0.45,-0.47151,-1.85502,-0.24993,-0.26111
27.02,-0.14975,-0.34911,0.30283,0.06355,0.0375,0.07573,0.05786,-0.59067,-0.87098,-0.18307,0.27842,-0.25885,0.08958,0.0036,0.8428,2.47902,-0.09928,-0.28961,-0.19264,-0.13421,0.70657,-2.63099,0.91825,-1.22327,-0.66062,-0.04597,-0.45307,1.91923,0.45421,-0.42347,-0.32928,-1.69433,-0.17264,-0.10226
27.04,-0.17541,-0.32313,0.30026,0.07275,0.03662,0.07308,0.0538,-0.60353,-0.80832,-0.20846,0.27337,-0.20699,0.09185,-0.00637,0.81577,2.48214,-0.11258,-0.26031,-0.1762,-0.13305,0.72457,-2.62871,0.84613,-1.16799,-0.65408,-0.04681,-0.5002,1.77043,0.39874,-0.39266,-0.19762,-1.50391,-0.08316,0.08875
27.06,-0.199,-0.30503,0.29798,0.08023,0.0349,0.06944,0.05042,-0.61453,-0.75265,-0.2364,0.26318,-0.13942,0.09434,-0.01561,0.79296,2.48479,-0.12349,-0.22762,-0.15979,-0.13112,0.74272,-2.62749,0.795,-1.11945,-0.64469,-0.0507,-0.57252,1.64167,0.34602,-0.36494,-0.09841,-1.35432,-0.0117,0.2552
27.08,-0.22458,-0.28914,0.29571,0.08675,0.03346,0.06536,0.04778,-0.62942,-0.70238,-0.26399,0.24105,-0.06147,0.09323,-0.02356,0.76969,2.4869,-0.13213,-0.2039,-0.14604,-0.1321,0.76111,-2.62627,0.74113,-1.07267,-0.63121,-0.05411,-0.64719,1.53203,0.29287,-0.34099,-0.02245,-1.21171,0.06263,0.4268
27.1,-0.24461,-0.2644,0.29121,0.09169,0.0293,0.05953,0.04606,-0.63441,-0.6552,-0.29867,0.21269,0.04006,0.0956,-0.0303,0.75693,2.48967,-0.13884,-0.17107,-0.13038,-0.1292,0.78023,-2.62473,0.68693,-1.03298,-0.62975,-0.05548,-0.6994,1.40234,0.24672,-0.31352,0.03312,-1.09594,0.1172,0.58067
27.12,-0.24969,-0.2208,0.28265,0.09436,0.01912,0.05065,0.04539,-0.61191,-0.60744,-0.34974,0.19114,0.17326,0.11227,-0.036,0.76472,2.49542,-0.1448,-0.10539,-0.10664,-0.11302,0.80027,-2.62348,0.64267,-1.00557,-0.65884,-0.05444,-0.71019,1.21881,0.21415,-0.27383,0.07169,-1.02219,0.12423,0.69777
27.14,-0.24937,-0.16925,0.27193,0.09561,0.00711,0.04068,0.0459,-0.58094,-0.56353,-0.40846,0.15968,0.32172,0.13098,-0.03926,0.78076,2.50141,-0.14867,-0.04364,-0.083,-0.0946,0.82119,-2.62196,0.59755,-0.98346,-0.69856,-0.05163,-0.69929,1.03836,0.18844,-0.23257,0.08957,-0.96831,0.11323,0.79368
27.16,-0.25151,-0.12168,0.26135,0.09618,-0.00304,0.03145,0.0477,-0.55713,-0.5255,-0.4653,0.10929,0.46763,0.14328,-0.03936,0.79412,2.50595,-0.14983,-0.00835,-0.06483,-0.082,0.84271,-2.62015,0.55044,-0.96115,-0.73096,-0.04922,-0.6952,0.89374,0.16256,-0.19745,0.08722,-0.91891,0.10762,0.88639
27.18,-0.2543,-0.07925,0.25277,0.09652,-0.01123,0.02344,0.05078,-0.53743,-0.48599,-0.52067,0.06795,0.58907,0.16053,-0.03705,0.80145,2.51332,-0.15209,0.01994,-0.0461,-0.06845,0.86407,-2.61979,0.51564,-0.93731,-0.76396,-0.05039,-0.71065,0.76445,0.1294,-0.16116,0.07307,-0.85649,0.10732,1.02497
27.2,-0.25521,-0.02883,0.23994,0.09551,-0.01956,0.01531,0.05529,-0.51806,-0.45721,-0.58194,-0.00321,0.72006,0.16507,-0.03226,0.81858,2.51382,-0.14974,0.02493,-0.03087,-0.06285,0.88763,-2.61648,0.45966,-0.91937,-0.79416,-0.0461,-0.68842,0.66343,0.11273,-0.1332,0.03834,-0.83292,0.09442,1.06792
27.22,-0.25201,0.047,0.21569,0.09195,-0.03086,0.00535,0.06127,-0.49386,-0.45323,-0.6626,-0.15379,0.90136,0.13345,-0.0251,0.86683,2.49646,-0.13478,-0.01206,-0.02481,-0.07541,0.91638,-2.60496,0.34769,-0.91532,-0.81589,-0.02509,-0.55884,0.59965,0.14123,-0.12533,-0.0225,-0.91041,0.04823,0.83942
27.24,-0.24716,0.12957,0.18828,0.08753,-0.04159,-0.00386,0.06852,-0.47225,-0.45445,-0.75794,-0.30446,1.0686,0.09247,-0.01711,0.92616,2.47235,-0.11754,-0.05737,-0.01668,-0.09401,0.94764,-2.59074,0.22775,-0.91562,-0.8347,0.00031,-0.39791,0.55263,0.18488,-0.12354,-0.09323,-1.0243,-0.00756,0.53127
27.26,-0.24349,0.20429,0.1645,0.08377,-0.04909,-0.01026,0.07674,-0.45806,-0.44728,-0.85975,-0.40846,1.18898,0.06219,-0.00944,0.97747,2.45068,-0.10592,-0.08537,0.00151,-0.10881,0.9789,-2.5784,0.12938,-0.91247,-0.85393,0.02042,-0.26444,0.51003,0.21869,-0.11748,-0.16095,-1.11689,-0.05228,0.28495
27.28,-0.24029,0.28692,0.14225,0.08092,-0.05645,-0.01515,0.08534,-0.44271,-0.44373,-0.9835,-0.49526,1.32719,0.03012,-0.00242,1.03576,2.42997,-0.09641,-0.09882,0.02661,-0.11914,1.01099,-2.56484,0.03694,-0.9091,-0.87372,0.04204,-0.11791,0.46956,0.25443,-0.11208,-0.22401,-1.22652,-0.09476,0.03579
27.3,-0.23665,0.35079,0.1215,0.07791,-0.05949,-0.01729,0.09463,-0.44043,-0.42715,-1.11348,-0.54639,1.43633,0.00901,0.00381,1.08133,2.40435,-0.09149,-0.09768,0.06378,-0.13171,1.04432,-2.55344,-0.04337,-0.90465,-0.8915,0.05718,-0.00518,0.44336,0.2854,-0.10375,-0.28934,-1.31162,-0.13055,-0.18881
27.32,-0.23188,0.36329,0.10152,0.0735,-0.05298,-0.0153,0.10512,-0.46738,-0.37794,-1.21358,-0.53493,1.37262,0.01556,0.00923,1.08544,2.37039,-0.09424,-0.08667,0.11669,-0.15678,1.07926,-2.54852,-0.10397,-0.89765,-0.90374,0.05556,0.01397,0.44148,0.30221,-0.08736,-0.36657,-1.30835,-0.15551,-0.36114
27.34,-0.2268,0.35687,0.08341,0.06946,-0.0434,-0.0112,0.11545,-0.50468,-0.32264,-1.30506,-0.49958,1.24224,0.03104,0.01337,1.07342,2.33155,-0.10067,-0.06026,0.17967,-0.18236,1.11557,-2.54565,-0.15637,-0.88973,-0.91419,0.04805,0.00028,0.44747,0.31408,-0.06826,-0.44704,-1.27469,-0.1737,-0.508
27.36,-0.22232,0.35849,0.0678,0.06723,-0.03584,-0.00666,0.12458,-0.53631,-0.27704,-1.41622,-0.46995,1.15224,0.04181,0.01598,1.06674,2.29286,-0.10795,-0.01682,0.24639,-0.19972,1.15284,-2.54161,-0.20805,-0.88164,-0.92617,0.04288,0.00027,0.44848,0.32705,-0.04984,-0.51978,-1.25461,-0.18882,-0.65056
27.38,-0.21817,0.36279,0.05042,0.06595,-0.02903,-0.00221,0.13292,-0.5688,-0.23287,-1.54932,-0.44117,1.07222,0.05286,0.01747,1.0635,2.26003,-0.11614,0.02,0.30777,-0.22196,1.1917,-2.53762,-0.2603,-0.87402,-0.93756,0.03766,0.00182,0.44712,0.34182,-0.03016,-0.58982,-1.2355,-0.21142,-0.84144
27.4,-0.2144,0.35786,0.04063,0.06647,-0.02259,0.00351,0.14053,-0.60063,-0.19414,-1.6765,-0.41221,0.99982,0.06245,0.01798,1.04989,2.21307,-0.12615,0.08016,0.37763,-0.22798,1.23126,-2.53307,-0.30698,-0.86517,-0.9504,0.03113,-0.00868,0.44764,0.35169,-0.01071,-0.66154,-1.21069,-0.21468,-0.92965
27.42,-0.21081,0.33185,0.04939,0.06974,-0.0162,0.01207,0.14727,-0.62765,-0.16579,-1.75571,-0.38245,0.93749,0.06798,0.0176,1.01136,2.13285,-0.13878,0.20385,0.47381,-0.19017,1.27007,-2.52754,-0.34125,-0.85273,-0.96795,0.02274,-0.04142,0.45397,0.34784,0.0058,-0.74252,-1.17217,-0.16506,-0.72119
27.44,-0.20789,0.29741,0.06462,0.07452,-0.01036,0.02107,0.15365,-0.65425,-0.13868,-1.81546,-0.3546,0.8844,0.07187,0.01692,0.96517,2.04165,-0.1525,0.32633,0.56911,-0.14022,1.30949,-2.52096,-0.3705,-0.83936,-0.98662,0.01321,-0.08554,0.46157,0.33997,0.02234,-0.83618,-1.13035,-0.0996,-0.42053
27.46,-0.20577,0.26762,0.07624,0.07978,-0.00576,0.02842,0.15995,-0.68235,-0.10824,-1.892,-0.33324,0.84835,0.07514,0.01631,0.92649,1.95815,-0.16553,0.40746,0.64359,-0.1023,1.35075,-2.51375,-0.40278,-0.82693,-1.00398,0.00421,-0.12588,0.46589,0.33583,0.04053,-0.94401,-1.09541,-0.04766,-0.18361
27.48,-0.20262,0.24057,0.08648,0.08506,-0.00182,0.03436,0.16585,-0.709,-0.0791,-1.97827,-0.3181,0.82445,0.07785,0.01556,0.89137,1.88471,-0.17677,0.47824,0.71112,-0.06397,1.39252,-2.50864,-0.44024,-0.81367,-1.02267,-0.00305,-0.15704,0.46905,0.32965,0.05708,-1.09271,-1.05504,0.00449,0.06463
27.5,-0.20321,0.20923,0.09831,0.09175,0.00109,0.0395,0.17169,-0.74102,-0.04319,-2.05642,-0.30464,0.80972,0.0794,0.01461,0.85665,1.79922,-0.1886,0.5144,0.76151,-0.03536,1.43683,-2.49726,-0.47129,-0.80148,-1.03717,-0.01286,-0.20683,0.47113,0.32948,0.0781,-1.24549,-1.02949,0.04864,0.28546
27.52,-0.21252,0.16589,0.11458,0.10145,0.00243,0.04465,0.17792,-0.78699,0.00613,-2.10917,-0.28802,0.803,0.07889,0.01337,0.81893,1.67907,-0.20428,0.47699,0.77792,-0.02983,1.48718,-2.47098,-0.48101,-0.79342,-1.04144,-0.03042,-0.30853,0.47163,0.34454,0.11114,-1.31434,-1.04587,0.07379,0.42196
27.54,-0.22557,0.11901,0.13207,0.11216,0.00302,0.04892,0.18363,-0.84015,0.0571,-2.14959,-0.27224,0.80156,0.07754,0.01127,0.78284,1.55567,-0.21981,0.41686,0.77997,-0.03261,1.54021,-2.43846,-0.48319,-0.78546,-1.04076,-0.05008,-0.42846,0.47175,0.36562,0.1479,-1.34307,-1.07488,0.09137,0.5303
27.56,-0.23776,0.07616,0.14727,0.12211,0.00356,0.05162,0.188,-0.89351,0.10295,-2.19662,-0.26081,0.8039,0.0764,0.0079,0.75182,1.44996,-0.23185,0.37303,0.78499,-0.03327,1.59336,-2.40781,-0.49087,-0.77508,-1.04005,-0.0672,-0.53781,0.47206,0.38503,0.18172,-1.39631,-1.09433,0.1091,0.64683
27.58,-0.24848,0.03136,0.16162,0.1317,0.00422,0.054,0.19122,-0.94757,0.14517,-2.25541,-0.25137,0.80855,0.07522,0.00324,0.72059,1.34884,-0.24271,0.33403,0.79403,-0.03415,1.64953,-2.38065,-0.49885,-0.76543,-1.04035,-0.08418,-0.65223,0.47289,0.40261,0.21536,-1.48372,-1.12262,0.12768,0.76851
27.6,-0.26378,-0.00705,0.17501,0.14138,0.00443,0.05499,0.19272,-1.0074,0.18641,-2.29264,-0.24253,0.8146,0.07391,-0.00285,0.6977,1.26533,-0.24995,0.30546,0.7987,-0.0368,1.70278,-2.34446,-0.50652,-0.7495,-1.03284,-0.09903,-0.76051,0.47447,0.42575,0.24765,-1.52037,-1.13393,0.13959,0.86896
27.62,-0.28978,-0.03029,0.18746,0.15136,0.00349,0.05313,0.19191,-1.08041,0.22824,-2.26972,-0.2335,0.82154,0.07252,-0.0103,0.69243,1.20951,-0.25067,0.29436,0.78668,-0.0427,1.74657,-2.28685,-0.51575,-0.72037,-1.00967,-0.10972,-0.84503,0.47613,0.46242,0.2769,-1.39502,-1.09408,0.13636,0.92157
27.64,-0.32014,-0.04712,0.19918,0.16133,0.0023,0.05088,0.18906,-1.16086,0.26769,-2.22403,-0.22325,0.82855,0.07098,-0.01876,0.69279,1.16667,-0.24827,0.2922,0.771,-0.04959,1.78557,-2.22141,-0.52374,-0.68534,-0.97842,-0.11824,-0.92286,0.47907,0.50426,0.30461,-1.22659,-1.03971,0.12733,0.95164
27.66,-0.34863,-0.06538,0.21035,0.17072,0.0016,0.05005,0.18462,-1.24218,0.30294,-2.18924,-0.21152,0.83495,0.06939,-0.02765,0.6898,1.12554,-0.24605,0.29408,0.7642,-0.05477,1.8254,-2.16034,-0.53042,-0.65071,-0.94766,-0.12643,-1.00571,0.4837,0.54351,0.33171,-1.10491,-0.99679,0.12131,0.98822
27.68,-0.37451,-0.08842,0.22309,0.17892,0.00097,0.04996,0.17922,-1.32842,0.3347,-2.15584,-0.19853,0.84048,0.06787,-0.03607,0.68574,1.07899,-0.24622,0.29819,0.75889,-0.05907,1.86959,-2.10475,-0.54013,-0.61795,-0.92197,-0.13572,-1.08717,0.4872,0.58129,0.35869,-0.99079,-0.9528,0.11738,1.04221
27.7,-0.4048,-0.10081,0.23302,0.18713,0.00064,0.05126,0.17129,-1.41365,0.36448,-2.11377,-0.1817,0.84504,0.06587,-0.04364,0.68187,1.05257,-0.24338,0.30502,0.75725,-0.06274,1.90136,-2.04109,-0.54076,-0.57711,-0.88193,-0.14111,-1.1726,0.49584,0.62139,0.38313,-0.8998,-0.91658,0.11052,1.0591
27.72,-0.44889,-0.08345,0.23404,0.1972,0.00088,0.05461,0.15913,-1.49509,0.39388,-2.05842,-0.15913,0.84853,0.0629,-0.05003,0.67972,1.07485,-0.23014,0.31685,0.7656,-0.06587,1.90487,-1.95349,-0.51976,-0.52022,-0.81049,-0.13707,-1.26998,0.51717,0.66948,0.40325,-0.84896,-0.89736,0.09517,0.97419
27.74,-0.49688,-0.05642,0.23289,0.20686,0.00126,0.05908,0.14499,-1.57145,0.42214,-1.99396,-0.13315,0.85039,0.05946,-0.05353,0.67729,1.1131,-0.2158,0.32799,0.77464,-0.0685,1.89361,-1.86087,-0.49012,-0.45867,-0.72935,-0.12961,-1.37166,0.54342,0.71944,0.42052,-0.81372,-0.88527,0.07743,0.85592
27.76,-0.54089,-0.03639,0.23465,0.21439,0.00145,0.06385,0.13129,-1.64704,0.44867,-1.92964,-0.10646,0.85011,0.05605,-0.05319,0.67266,1.13995,-0.20724,0.3343,0.77897,-0.07049,1.88347,-1.77712,-0.46371,-0.40186,-0.6572,-0.12416,-1.47282,0.56758,0.76653,0.43732,-0.7809,-0.87333,0.06283,0.76068
27.78,-0.58812,-0.01319,0.23484,0.2217,0.00159,0.06834,0.11949,-1.75131,0.47519,-1.87429,-0.08188,0.84723,0.05303,-0.04956,0.66885,1.1702,-0.19957,0.34037,0.78742,-0.0721,1.8871,-1.6909,-0.44383,-0.35195,-0.60101,-0.12065,-1.57738,0.59124,0.81773,0.45808,-0.74879,-0.85719,0.04812,0.66132
27.8,-0.62724,0.00266,0.23964,0.22587,0.00149,0.0735,0.10662,-1.80036,0.50218,-1.79284,-0.05435,0.8411,0.04925,-0.04279,0.66076,1.19226,-0.19763,0.33888,0.78237,-0.0732,1.85647,-1.61867,-0.41338,-0.29767,-0.53208,-0.11505,-1.67853,0.61646,0.85935,0.47006,-0.72967,-0.85334,0.03592,0.57396
27.82,-0.64461,-0.00194,0.25721,0.22319,0.00102,0.08062,0.08907,-1.6919,0.53075,-1.65858,-0.01788,0.83198,0.04327,-0.03327,0.6425,1.1888,-0.20738,0.32064,0.74198,-0.07353,1.74064,-1.5771,-0.35187,-0.22997,-0.41487,-0.10207,-1.7717,0.6455,0.87526,0.45745,-0.73585,-0.88128,0.03007,0.52136
27.84,-0.65341,-0.01389,0.27875,0.21765,0.00037,0.08772,0.07278,-1.52686,0.56237,-1.50581,0.0175,0.81828,0.03678,-0.02244,0.62117,1.17737,-0.22091,0.29737,0.69057,-0.07348,1.60109,-1.54767,-0.28509,-0.16679,-0.2993,-0.08757,-1.85937,0.67649,0.88103,0.43645,-0.75096,-0.92049,0.02637,0.48009
27.86,-0.66494,-0.02321,0.29755,0.21274,-0.00022,0.09328,0.06173,-1.38974,0.59994,-1.36415,0.0442,0.79954,0.03115,-0.0114,0.60221,1.16981,-0.23218,0.27827,0.6482,-0.07335,1.48382,-1.51551,-0.2307,-0.11851,-0.21242,-0.07619,-1.94685,0.70691,0.89032,0.42088,-0.76108,-0.95299,0.02188,0.43545
27.88,-0.67949,-0.03157,0.31692,0.20844,-0.00033,0.09825,0.0534,-1.28246,0.65515,-1.24848,0.06508,0.77905,0.02588,-0.00059,0.58472,1.1612,-0.24276,0.2608,0.61169,-0.07334,1.37869,-1.47715,-0.17408,-0.08115,-0.11616,-0.06295,-2.04814,0.73831,0.90312,0.40613,-0.76927,-0.98622,0.01815,0.39175
27.9,-0.68595,-0.04407,0.33417,0.20238,-0.00063,0.1018,0.04881,-1.12783,0.70884,-1.09421,0.07763,0.74804,0.02127,0.00975,0.56684,1.15441,-0.25239,0.24475,0.57531,-0.07291,1.27017,-1.45504,-0.13198,-0.05624,-0.06864,-0.05528,-2.11876,0.76988,0.9065,0.39099,-0.78003,-1.0179,0.0139,0.35182
27.92,-0.6719,-0.06576,0.34583,0.19195,-0.00207,0.10292,0.04887,-0.86721,0.71869,-0.85375,0.0797,0.69852,0.0175,0.01942,0.54616,1.15264,-0.26084,0.2302,0.53287,-0.0714,1.14456,-1.47549,-0.1256,-0.04363,-0.13757,-0.06257,-2.1119,0.8,0.88674,0.37541,-0.79731,-1.0441,0.00721,0.3169
27.94,-0.65029,-0.09127,0.35523,0.18019,-0.00323,0.10317,0.05009,-0.61931,0.71026,-0.61919,0.07419,0.64029,0.01452,0.02799,0.52566,1.15326,-0.26819,0.21687,0.49344,-0.06951,1.02419,-1.51073,-0.12938,-0.04285,-0.24623,-0.07441,-2.07039,0.83034,0.85827,0.35943,-0.81719,-1.06838,0.00013,0.2855
27.96,-0.63297,-0.11502,0.3648,0.16992,-0.00306,0.10376,0.05003,-0.43922,0.71512,-0.43605,0.06382,0.58273,0.01218,0.03516,0.50738,1.15458,-0.2743,0.20514,0.46427,-0.06789,0.92334,-1.53668,-0.12517,-0.05251,-0.3323,-0.0827,-2.03745,0.8622,0.83461,0.34434,-0.83479,-1.09256,-0.00606,0.25426
27.98,-0.61682,-0.13748,0.37493,0.16062,-0.00248,0.10466,0.04845,-0.29283,0.72614,-0.28468,0.05213,0.53087,0.00973,0.04102,0.48791,1.15515,-0.28076,0.19432,0.4391,-0.06634,0.82921,-1.56605,-0.12499,-0.06717,-0.41166,-0.0903,-2.02934,0.89521,0.81269,0.33054,-0.8504,-1.11803,-0.0132,0.21812
28,-0.5987,-0.16286,0.38249,0.1509,0.00024,0.1057,0.04503,-0.18663,0.73198,-0.15371,0.0326,0.46958,0.00915,0.04572,0.47205,1.16086,-0.28509,0.18412,0.42392,-0.06469,0.75649,-1.58885,-0.11589,-0.09597,-0.49761,-0.09627,-1.96277,0.92959,0.78792,0.31531,-0.86851,-1.14005,-0.0179,0.19287
28.02,-0.57599,-0.19582,0.3838,0.1394,0.00704,0.10662,0.03993,-0.12221,0.72152,-0.03718,-0.00235,0.38318,0.01258,0.04943,0.46611,1.1774,-0.2837,0.17481,0.4255,-0.06291,0.71737,-1.59095,-0.08057,-0.14639,-0.60941,-0.10043,-1.74548,0.96562,0.75526,0.29612,-0.8941,-1.15243,-0.01629,0.19641
28.04,-0.55163,-0.23151,0.38263,0.12757,0.01592,0.10794,0.03254,-0.07862,0.70399,0.05874,-0.04156,0.29636,0.01769,0.05226,0.46182,1.19909,-0.28105,0.16566,0.43327,-0.06104,0.69121,-1.58614,-0.03883,-0.20473,-0.73134,-0.10264,-1.48706,1.00314,0.72044,0.27571,-0.92266,-1.16148,-0.01251,0.21023
28.06,-0.52886,-0.26552,0.38246,0.11675,0.02512,0.11005,0.02281,-0.04571,0.69228,0.13259,-0.07573,0.22632,0.02242,0.05433,0.45357,1.21998,-0.28056,0.15648,0.43926,-0.05923,0.66405,-1.58388,-0.00391,-0.25905,-0.84519,-0.10301,-1.26838,1.04218,0.68859,0.25652,-0.94954,-1.1726,-0.00998,0.2185
28.08,-0.50683,-0.29976,0.38242,0.10656,0.03434,0.11246,0.01273,-0.02138,0.68722,0.19142,-0.10661,0.16649,0.0267,0.05597,0.44681,1.23694,-0.28033,0.14865,0.444,-0.05777,0.63652,-1.58196,0.03245,-0.30864,-0.9848,-0.10676,-1.05337,1.08295,0.65588,0.23867,-0.97613,-1.1838,-0.00839,0.22523
28.1,-0.48459,-0.3336,0.38118,0.09626,0.04582,0.11569,0.00087,-0.0098,0.6742,0.23585,-0.13596,0.11909,0.03242,0.05742,0.43333,1.26271,-0.28232,0.14014,0.44978,-0.05592,0.61782,-1.57747,0.06148,-0.36076,-1.0907,-0.10187,-0.85405,1.12503,0.62741,0.21989,-1.0034,-1.19542,-0.00583,0.23475
28.12,-0.46162,-0.36569,0.3781,0.08532,0.0545,0.12041,-0.01435,-0.01258,0.63737,0.26702,-0.16516,0.08573,0.04146,0.0589,0.4039,1.31437,-0.28888,0.12814,0.45917,-0.05266,0.61644,-1.5671,0.07296,-0.42659,-1.06759,-0.07323,-0.68892,1.16823,0.60879,0.19734,-1.03291,-1.20842,0.00017,0.25298
28.14,-0.43854,-0.39739,0.37376,0.07425,0.06418,0.12557,-0.02778,-0.02082,0.59511,0.29042,-0.19227,0.06285,0.05169,0.0607,0.37051,1.3762,-0.29731,0.1167,0.4684,-0.04914,0.62101,-1.55454,0.07795,-0.49923,-0.99868,-0.03749,-0.53607,1.21272,0.5942,0.17443,-1.06306,-1.22192,0.00687,0.27345
28.16,-0.4161,-0.42933,0.36937,0.06361,0.07331,0.13032,-0.03621,-0.02851,0.56186,0.31001,-0.21486,0.04763,0.06104,0.063,0.34159,1.43358,-0.30544,0.10861,0.47403,-0.04622,0.62176,-1.54342,0.08519,-0.56837,-0.95438,-0.00783,-0.38433,1.25879,0.57869,0.15373,-1.0925,-1.2357,0.01198,0.29048
28.18,-0.39383,-0.46056,0.36678,0.05357,0.08142,0.13482,-0.04067,-0.0355,0.53129,0.3284,-0.23295,0.03513,0.06938,0.06577,0.31514,1.49553,-0.31322,0.1013,0.47777,-0.04318,0.62096,-1.53203,0.09512,-0.6413,-0.9125,0.02235,-0.23733,1.30773,0.56131,0.13271,-1.12462,-1.24983,0.01825,0.31221
28.2,-0.3723,-0.49276,0.36054,0.04326,0.09204,0.13898,-0.0404,-0.04473,0.50536,0.34302,-0.24792,0.03272,0.07855,0.06904,0.28995,1.55287,-0.32183,0.09762,0.47921,-0.04094,0.62209,-1.52146,0.10044,-0.71789,-0.86749,0.04817,-0.09421,1.3561,0.54894,0.11521,-1.15193,-1.26415,0.02126,0.32341
28.22,-0.35207,-0.52904,0.34426,0.03176,0.10926,0.14274,-0.03509,-0.0585,0.48655,0.35,-0.26174,0.0483,0.09077,0.07281,0.26476,1.59267,-0.33281,0.10105,0.47756,-0.04066,0.62793,-1.51385,0.09172,-0.79439,-0.81558,0.06342,0.05006,1.39952,0.54944,0.10585,-1.16502,-1.27861,0.0151,0.30415
