T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.38,0,0.02623,7e-05,8e-05,0.04349,0.01047,0.08697,0,1e-05,0.02511,1e-05,1e-05,1e-05,0.03819,0,1e-05,0.06023,0.04688,0.01779,0.03872,0.17753,0.00099,0.05329,0.13884,0,0.01782,0.06859,0,0.06428,0.00247,0.01929,0,0.00028,0,0.00232,0,0.00467,0.00253,0,8e-05,0,0.09569,0.03877,0,0.01923,0.01194,0.02087,0,0.01831,0.05261,0,2e-05,2e-05,0.00018,0,0.0003,1e-05,0,0.01607,1e-05,0,0.2037,0,0.01074,0.01251,0.23717,0.18536,0.04628
34.4,0,0.02641,3e-05,0.00023,0.04593,0.01132,0.08967,0,1e-05,0.02636,1e-05,1e-05,5e-05,0.03848,0,0,0.06012,0.04834,0.01781,0.03891,0.09837,0.00048,0.04314,0.09087,0,0.01143,0.06192,0,0.07549,0.00112,0.0416,0,4e-05,0,0.00248,0,0.00482,0.00422,3e-05,6e-05,0,0.10006,0.03896,1e-05,0.0196,0.01226,0.02177,1e-05,0.01816,0.05277,1e-05,8e-05,5e-05,2e-05,0,0.00404,4e-05,0,0.01261,9e-05,0,0.17553,0,0.02335,0.00614,0.24271,0.20364,0.04783
34.42,2e-05,0.02679,9e-05,0.00067,0.04496,0.01167,0.09114,5e-05,4e-05,0.026,0.00015,5e-05,0.00017,0.03872,5e-05,9e-05,0.06024,0.05067,0.01823,0.03984,0.03203,0.00028,0.03721,0.04652,5e-05,0.00813,0.04993,4e-05,0.08489,0.00082,0.06326,0.00012,0.00012,7e-05,0.00207,2e-05,0.00563,0.00614,0.0001,0.00018,6e-05,0.10224,0.0385,5e-05,0.02005,0.0129,0.02222,3e-05,0.01913,0.05349,5e-05,0.00023,0.00027,0.0002,2e-05,0.00727,0.00021,2e-05,0.01048,8e-05,6e-05,0.14836,2e-05,0.03495,0.00358,0.24687,0.22021,0.05046
34.44,0,0.02737,1e-05,2e-05,0.04225,0.01148,0.09159,0,0,0.02473,2e-05,1e-05,2e-05,0.03919,0,0,0.06036,0.05284,0.01855,0.04066,0.01668,9e-05,0.03275,0.0116,0,0.00496,0.03647,0,0.09319,0.00017,0.08336,0,0,0,0.0017,0,0.0063,0.00729,1e-05,2e-05,0,0.10281,0.03749,0,0.02013,0.01337,0.02208,0,0.02016,0.05398,0,3e-05,3e-05,2e-05,0.01906,0.00871,1e-05,0,0.00703,0,0,0.12046,0,0.04531,0.00144,0.24954,0.23341,0.05281
34.46,0,0.02828,0,0,0.03978,0.01151,0.0916,0,0,0.02346,1e-05,1e-05,2e-05,0.04031,1e-05,1e-05,0.06046,0.05495,0.01887,0.04164,0.00869,1e-05,0.03037,0.0061,0,0.00142,0.0255,0,0.10146,9e-05,0.10403,0,0,0,0.00203,0,0.00642,0.00898,1e-05,1e-05,0,0.10289,0.03629,1e-05,0.02032,0.0137,0.02194,0,0.02053,0.05395,0,2e-05,2e-05,3e-05,0.03123,0.00922,1e-05,0.03421,0.00267,1e-05,1e-05,0.08975,0,0.05619,0.00012,0.25061,0.24298,0.05441
34.48,1e-05,0.02996,0,5e-05,0.03707,0.01162,0.09105,6e-05,0.00013,0.02201,3e-05,8e-05,0.00028,0.0417,3e-05,7e-05,0.06052,0.05743,0.01938,0.04282,0.00434,1e-05,0.03188,0.00305,0.01123,0.00073,0.01563,2e-05,0.10891,9e-05,0.12524,0.0001,1e-05,4e-05,0.003,3e-05,0.00604,0.01123,3e-05,8e-05,4e-05,0.10234,0.03496,3e-05,0.02059,0.01394,0.02197,5e-05,0.02039,0.05385,5e-05,0.00055,0.00054,0.00022,0.02962,0.00929,3e-05,0.03933,0.00133,0.00274,2e-05,0.05738,0,0.0665,6e-05,0.25002,0.25027,0.05552
34.5,0,0.0325,0,0,0.03432,0.01155,0.08964,0,1e-05,0.02011,1e-05,0,1e-05,0.04319,0,0,0.06042,0.05859,0.01952,0.04353,0.00231,0,0.03372,0.00164,0.02354,0.00026,0.00756,0,0.11438,0,0.14387,0,1e-05,0,0.0041,0,0.00543,0.01299,0,1e-05,0,0.10032,0.03276,0,0.0207,0.01369,0.02117,0,0.02013,0.05334,0,3e-05,3e-05,1e-05,0.02362,0.00915,0,0.03519,0.0007,0.00537,0,0.02532,0,0.07431,0,0.24782,0.2543,0.05573
34.52,6e-05,0.03609,4e-05,0.00024,0.03167,0.01196,0.08743,6e-05,7e-05,0.01807,0.00047,0.00012,0.00052,0.04515,0.00015,9e-05,0.06031,0.06055,0.02024,0.04481,0.00117,0,0.03461,0.00083,0.03422,0.00015,0.0016,0.02876,0.11656,9e-05,0.15756,9e-05,0.00017,0.00013,0.00514,4e-05,0.00479,0.01408,0.00032,0.00048,7e-05,0.09676,0.03003,0.00042,0.02099,0.01382,0.02034,5e-05,0.02022,0.05232,5e-05,0.00041,0.00052,0.00084,0.01797,0.00936,0.00021,0.0319,0.00036,0.00909,5e-05,0.01284,1e-05,0.07765,4e-05,0.24422,0.25392,0.05528
34.54,1e-05,0.04063,0,2e-05,0.02867,0.01148,0.08441,0,0,0.0152,2e-05,0,0,0.04699,1e-05,0,0.06002,0.06151,0.02061,0.04452,0.00057,0,0.03497,0.0004,0.04516,1e-05,0.00072,0.06632,0.11606,0,0.16856,0,0,0,0.0062,0,0.00372,0.01433,2e-05,9e-05,0,0.09173,0.02645,0.00011,0.02029,0.01318,0.0184,0,0.02016,0.05104,0,3e-05,3e-05,8e-05,0.01273,0.00993,2e-05,0.02921,0.00015,0.01325,0.00372,0.00674,0,0.07773,0,0.23854,0.2509,0.05387
34.56,0,0.04609,0,1e-05,0.0266,0.01133,0.08116,0,0,0.01268,2e-05,1e-05,4e-05,0.04861,1e-05,0,0.05971,0.06259,0.02116,0.04475,0.00026,0,0.03767,0.00018,0.0551,1e-05,0.00018,0.10824,0.11372,0,0.17906,0,0,0,0.00752,0,0.00221,0.01461,1e-05,7e-05,0,0.08625,0.02261,3e-05,0.02023,0.01249,0.0171,0,0.01989,0.05011,0,3e-05,4e-05,3e-05,0.00463,0.01126,1e-05,0.01546,3e-05,0.01645,0.00716,0.00329,0,0.07648,0,0.23027,0.24726,0.05207
34.58,0,0.05217,0,0,0.025,0.01105,0.07772,0,0,0.01048,0,0,1e-05,0.04969,0,0,0.05938,0.06329,0.02166,0.04489,0.01369,0,0.04375,0.0129,0.05935,0,7e-05,0.15099,0.10946,0,0.1885,0,0,1e-05,0.00888,0,0.00035,0.01482,0,0,0,0.08083,0.01872,1e-05,0.02011,0.01157,0.01575,0,0.01936,0.04954,0,0,0,0.0001,0.0023,0.01411,0,0.00771,0,0.01646,0.00968,0.00158,0,0.0738,0,0.21916,0.24244,0.04974
34.6,0,0.05824,0.00204,7e-05,0.02315,0.0111,0.07417,3e-05,0,0.0085,0.00015,3e-05,0,0.05083,9e-05,0,0.05898,0.06389,0.02221,0.04546,0.02186,1e-05,0.05059,0.02834,0.05802,0.00014,1e-05,0.19335,0.10247,4e-05,0.19603,0,0,1e-05,0.01033,0,0.00017,0.01437,1e-05,0.00044,0,0.07379,0.01418,8e-05,0.02043,0.01049,0.01474,0,0.01921,0.04908,0,1e-05,1e-05,0.00081,0.00119,0.01803,5e-05,0.00398,0,0.01326,0.01113,0.00073,0,0.06904,0,0.20507,0.23665,0.04683
34.62,0,0.06347,0.00474,1e-05,0.02006,0.01013,0.07054,0,0,0.00658,0.00012,1e-05,3e-05,0.05272,4e-05,1e-05,0.05842,0.06466,0.02285,0.04499,0.01827,0,0.05591,0.04184,0.0496,1e-05,1e-05,0.23435,0.09206,1e-05,0.20064,0,1e-05,0,0.01201,0,6e-05,0.01231,1e-05,0.00018,1e-05,0.06247,0.00768,4e-05,0.0212,0.00907,0.01453,1e-05,0.02009,0.04847,0,3e-05,4e-05,0.00042,0.0006,0.02249,1e-05,0.00197,0,0.00621,0.01142,0.00024,0,0.06145,0,0.18814,0.22965,0.04305
34.64,1e-05,0.06761,0.00807,0.00013,0.01638,0.00915,0.06711,3e-05,9e-05,0.00531,0.00016,6e-05,0.00025,0.05459,5e-05,7e-05,0.05786,0.06536,0.02354,0.04462,0.00967,2e-05,0.05835,0.04959,0.03575,0.00648,4e-05,0.27224,0.07972,9e-05,0.2036,1e-05,6e-05,4e-05,0.01376,0,8e-05,0.00967,6e-05,0.00016,4e-05,0.04955,0.0003,7e-05,0.02224,0.00777,0.01497,3e-05,0.02156,0.04808,4e-05,0.00013,0.00024,0.00031,0.00627,0.02689,9e-05,0.00101,1e-05,0.00326,0.01122,0.00012,1e-05,0.05307,0,0.16855,0.22178,0.03889
34.66,0,0.07065,0.01125,4e-05,0.01245,0.00786,0.06409,1e-05,0.00536,0.00464,2e-05,1e-05,3e-05,0.05567,1e-05,1e-05,0.05733,0.06548,0.02397,0.04393,0.00473,0,0.05749,0.04853,0.01735,0.01745,1e-05,0.30496,0.06713,1e-05,0.20579,1e-05,1e-05,1e-05,0.01525,0,1e-05,0.00688,1e-05,2e-05,0,0.03731,3e-05,0,0.0229,0.00647,0.0152,0,0.02314,0.04811,1e-05,1e-05,2e-05,2e-05,0.02435,0.03075,0,7e-05,1e-05,0.00144,0.01113,0,0,0.04509,0,0.14708,0.21302,0.03434
34.68,0,0.07249,0.01406,4e-05,0.00777,0.00643,0.06155,4e-05,0.01195,0.00439,0.00014,5e-05,0.00018,0.05618,2e-05,3e-05,0.05699,0.06568,0.02451,0.0435,0.00248,1e-05,0.05205,0.03549,0.00912,0.03269,5e-05,0.33189,0.05482,3e-05,0.20637,8e-05,4e-05,2e-05,0.01627,1e-05,1e-05,0.00394,6e-05,4e-05,1e-05,0.02446,3e-05,1e-05,0.02378,0.00573,0.01596,1e-05,0.0256,0.04875,4e-05,6e-05,5e-05,0.00017,0.05627,0.03339,0.00017,6e-05,0.00457,0.00075,0.01192,1e-05,1e-05,0.0372,4e-05,0.12535,0.20259,0.02917
34.7,0,0.07297,0.01568,0,0.00355,0.00506,0.05961,2e-05,0.01716,0.00454,1e-05,1e-05,1e-05,0.0565,0,0,0.05671,0.06555,0.02485,0.04275,0.0014,0,0.04329,0.01294,0.00605,0.05079,1e-05,0.35639,0.04343,1e-05,0.20792,0,0,0,0.01713,0,0,0.00105,0,1e-05,0,0.01424,1e-05,0,0.0242,0.00507,0.01651,0,0.02801,0.04943,1e-05,1e-05,1e-05,2e-05,0.09591,0.0345,0.00026,2e-05,0.01129,0.0005,0.01322,0,0,0.0309,0,0.1046,0.19352,0.02504
34.72,0,0.07218,0.0156,0.00267,0.00195,0.00432,0.05859,1e-05,0.01651,0.00517,5e-05,1e-05,2e-05,0.05731,0,1e-05,0.05656,0.06498,0.02486,0.04216,4e-05,0,0.03343,0.00682,0.00302,0.07055,2e-05,0.3819,0.03388,2e-05,0.21254,0,1e-05,1e-05,0.01821,0,0,0.00039,1e-05,4e-05,0,0.01102,0,1e-05,0.02443,0.00464,0.01705,1e-05,0.02921,0.04963,2e-05,1e-05,3e-05,3e-05,0.13239,0.03333,1e-05,0.03232,0.01775,1e-05,0.01461,0,0,0.02774,0,0.08592,0.18818,0.02278
34.74,0,0.07057,0.01407,0.00602,0.00171,0.00375,0.05812,3e-05,0.0135,0.00589,8e-05,1e-05,8e-05,0.0582,6e-05,1e-05,0.05655,0.06458,0.0248,0.04197,0,1e-05,0.02218,0.0036,0.00162,0.0919,0.00053,0.40598,0.02618,0.00012,0.21798,0.00024,3e-05,1e-05,0.01901,0,0,0.00031,4e-05,1e-05,0,0.01139,0,5e-05,0.02443,0.00444,0.01752,6e-05,0.03034,0.04979,3e-05,0.00016,0.0002,0.00044,0.16688,0.02912,9e-05,0.07335,0.02455,1e-05,0.01744,0,1e-05,0.02614,0,0.07051,0.1829,0.021
34.76,1e-05,0.06847,0.0114,0.00935,0.00142,0.00358,0.05792,5e-05,0.01125,0.00653,0.00014,0.00041,6e-05,0.05867,7e-05,2e-05,0.05672,0.06439,0.02467,0.04121,1e-05,0,0.00844,0.00173,0.00064,0.1141,9e-05,0.42692,0.02035,0.00011,0.22254,8e-05,3e-05,1e-05,0.01909,1e-05,4e-05,0.00031,2e-05,0.00046,1e-05,0.01225,1e-05,0.00024,0.02438,0.00549,0.01792,5e-05,0.03225,0.05033,4e-05,0.00019,0.00012,0.00016,0.20234,0.02197,4e-05,0.12527,0.03165,2e-05,0.02162,1e-05,0,0.02473,1e-05,0.05868,0.17549,0.01933
34.78,1e-05,0.06552,0.00766,0.01291,0.00154,0.00285,0.0579,2e-05,0.0091,0.00679,3e-05,0.00016,6e-05,0.05919,5e-05,1e-05,0.05697,0.06428,0.02462,0.04057,0,0,0.00485,0.00093,0.0003,0.13761,3e-05,0.44528,0.01688,7e-05,0.22574,4e-05,0,0,0.01843,1e-05,1e-05,0.00029,2e-05,0.00027,0,0.01384,3e-05,0.00012,0.02424,0.00516,0.0184,0,0.03463,0.05092,7e-05,0.00012,0.00013,5e-05,0.24025,0.01117,0.01752,0.19023,0.0396,1e-05,0.0293,0,0,0.02384,0,0.05049,0.1666,0.01798
34.8,1e-05,0.06263,0.00322,0.01517,0.00232,0.00231,0.05818,2e-05,0.0063,0.00701,6e-05,0.0001,9e-05,0.05945,4e-05,3e-05,0.05731,0.06442,0.02454,0.04022,1e-05,0,0.00242,0.00046,0.00016,0.15924,3e-05,0.464,0.01346,5e-05,0.23077,5e-05,0,1e-05,0.01766,2e-05,1e-05,0.00014,3e-05,0.00015,1e-05,0.01757,3e-05,6e-05,0.02405,0.00549,0.01873,2e-05,0.03693,0.05167,5e-05,9e-05,0.00011,9e-05,0.26827,0.00071,0.03309,0.24157,0.04673,0.00012,0.03689,1e-05,0,0.02364,2e-05,0.04502,0.15725,0.0185
34.82,2e-05,0.06072,0.0016,0.01503,0.00426,0.00229,0.05895,3e-05,0.00223,0.00728,0.00049,9e-05,0.00065,0.05879,0.00024,0.0002,0.05791,0.06533,0.02461,0.04114,6e-05,0.00416,0.0012,0.00021,0.00024,0.17623,2e-05,0.48568,0.00768,0.00056,0.24059,0.00012,0.00016,0.00016,0.01749,4e-05,0.003,0.00023,0.0004,0.00038,7e-05,0.02494,5e-05,0.00013,0.02373,0.00628,0.01906,5e-05,0.03853,0.05279,9e-05,0.00053,0.00071,0.00116,0.27195,0.00035,0.04066,0.24876,0.05148,0.00021,0.03792,2e-05,3e-05,0.02438,6e-05,0.04143,0.14878,0.02231
34.84,2e-05,0.05861,0.00105,0.01348,0.00588,0.002,0.05979,3e-05,0.00146,0.00747,0.00034,0.00011,0.00044,0.05777,0.00016,0.00015,0.05845,0.06564,0.02436,0.04088,7e-05,0.00555,0.00078,0.00014,0.00016,0.19199,3e-05,0.50737,0.00181,0.00036,0.25154,9e-05,0.00012,0.0001,0.01737,3e-05,0.00692,0.00015,0.00026,0.00026,5e-05,0.0337,0.00457,9e-05,0.02275,0.00724,0.01861,4e-05,0.03955,0.05378,7e-05,0.00036,0.00049,0.00078,0.26516,0.00023,0.04665,0.23784,0.05564,0.0002,0.03595,3e-05,2e-05,0.02431,9e-05,0.03982,0.13904,0.02737
34.86,0,0.0555,0.00059,0.01201,0.00696,0.0016,0.06042,0,0.00071,0.00763,0,0,0,0.05687,0,0,0.05878,0.06564,0.02414,0.04014,0,0.00794,0.00012,0,0,0.20954,0,0.52651,0.00119,0,0.26055,0,0,0,0.01676,0,0.01058,0,0,0,0,0.04167,0.00798,0,0.0219,0.00775,0.01812,0,0.04047,0.05457,0,0,0,0,0.26166,8e-05,0.05607,0.23448,0.06125,0,0.03525,0,0.00371,0.02352,0,0.04049,0.12682,0.03275
34.88,3e-05,0.05158,0.00046,0.01079,0.00826,0.00184,0.06106,7e-05,0.00054,0.00809,0.00033,0.00017,0.0005,0.05608,0.00014,0.00013,0.05911,0.06634,0.02435,0.04051,4e-05,0.0114,0.00011,0.0001,0.00018,0.22857,0.00013,0.54364,0.00092,0.00016,0.26794,0.00016,0.00015,0.00013,0.01589,5e-05,0.01397,0.00012,0.00015,0.0003,8e-05,0.04996,0.01188,0.00011,0.02186,0.00876,0.01842,8e-05,0.04096,0.05546,0.00012,0.00042,0.00046,0.0005,0.2584,8e-05,0.06825,0.23172,0.06825,0.00033,0.03366,2e-05,0.00658,0.02274,4e-05,0.04343,0.11398,0.03971
34.9,1e-05,0.04739,0.00032,0.00887,0.0083,0.0066,0.06124,2e-05,0.00035,0.00818,9e-05,4e-05,0.00014,0.05498,3e-05,4e-05,0.05908,0.06611,0.02434,0.03999,1e-05,0.01299,5e-05,2e-05,5e-05,0.24921,4e-05,0.55971,0.00073,4e-05,0.27581,5e-05,4e-05,3e-05,0.01506,1e-05,0.01661,3e-05,5e-05,0.00525,2e-05,0.05656,0.01422,3e-05,0.02143,0.00894,0.01805,2e-05,0.04119,0.05602,3e-05,0.0001,0.00011,0.00012,0.25332,4e-05,0.08044,0.22642,0.07601,7e-05,0.032,2e-05,0.00958,0.01997,3e-05,0.04753,0.09617,0.04635
34.92,1e-05,0.04397,0.00027,0.00635,0.00648,0.00524,0.06112,2e-05,0.0003,0.00773,0.0001,4e-05,0.00014,0.05381,3e-05,3e-05,0.05898,0.06609,0.02471,0.0395,2e-05,0.01013,5e-05,2e-05,5e-05,0.27626,4e-05,0.57603,0.00062,4e-05,0.28628,8e-05,3e-05,3e-05,0.01469,1e-05,0.01845,3e-05,5e-05,0.00444,2e-05,0.0599,0.014,3e-05,0.02161,0.00929,0.01815,2e-05,0.04205,0.05638,4e-05,0.0001,0.0001,0.00011,0.24499,3e-05,0.09145,0.21786,0.08368,7e-05,0.03274,2e-05,0.01415,0.01362,3e-05,0.05174,0.07046,0.04954
34.94,2e-05,0.04057,0.00028,0.00354,0.0036,0.00378,0.06082,8e-05,0.00059,0.00709,0.00029,0.00019,0.00028,0.05255,0.00013,9e-05,0.05876,0.06606,0.02545,0.03912,8e-05,0.00619,0.0001,3e-05,0.00011,0.30734,8e-05,0.59051,0.00051,0.00027,0.29686,0.00016,5e-05,6e-05,0.01455,1e-05,0.01936,4e-05,0.00012,0.00371,0.00013,0.0616,0.01305,5e-05,0.02207,0.00983,0.01837,6e-05,0.04278,0.05658,8e-05,0.00024,0.0009,0.00034,0.23553,0.00011,0.10188,0.20756,0.0916,0.00012,0.03352,1e-05,0.01974,0.00484,3e-05,0.05618,0.0425,0.04969
34.96,2e-05,0.03664,0.00022,0.00091,0.00127,0.00311,0.0601,6e-05,0.00048,0.00659,0.00027,0.00016,0.00048,0.05118,0.00012,0.00011,0.05837,0.06574,0.02571,0.03862,0.00011,0.00329,0.0001,4e-05,7e-05,0.33884,7e-05,0.60181,0.00042,0.01217,0.30513,0.00012,8e-05,8e-05,0.01443,2e-05,0.01917,8e-05,0.00115,0.00381,0.00012,0.06265,0.01157,7e-05,0.02217,0.00971,0.01857,5e-05,0.0427,0.05658,9e-05,0.00023,0.00078,0.0003,0.22779,9e-05,0.11213,0.19927,0.10025,9e-05,0.03297,0.00037,0.0255,0.00397,6e-05,0.06085,0.0171,0.04872
34.98,0,0.03268,5e-05,0.00019,0.00035,0.00121,0.05904,0,0.00015,0.00618,0.00018,0.00014,6e-05,0.04984,1e-05,3e-05,0.05776,0.06523,0.0257,0.03812,0,0.00162,2e-05,0,0,0.37404,0,0.60814,0.00012,0.02242,0.31078,0,0.0148,1e-05,0.01466,0,0.01776,0.00159,0.00419,0.00284,0,0.0629,0.00978,3e-05,0.02213,0.00936,0.01823,2e-05,0.04207,0.05616,0,2e-05,8e-05,0.00017,0.22022,0.00175,0.12074,0.19048,0.10798,0,0.03246,0,0.0314,0.00185,0,0.06496,0.00843,0.04598
35,0,0.02855,1e-05,3e-05,7e-05,0.00033,0.05795,0,1e-05,0.00582,4e-05,4e-05,2e-05,0.04845,0,0,0.05719,0.06483,0.02584,0.03769,0,0.00084,0,0,0,0.40117,0,0.60862,2e-05,0.03739,0.31514,0,0.03279,0,0.01504,0,0.01552,0.00356,0.00832,0.0029,0,0.0617,0.00752,1e-05,0.02193,0.0087,0.01816,1e-05,0.04113,0.05577,0,4e-05,3e-05,1e-05,0.21276,0.00632,0.12602,0.18201,0.11696,0,0.03044,0,0.03862,0.00085,0,0.06703,0.00435,0.04089
35.02,0,0.02408,6e-05,1e-05,1e-05,0,0.05667,0,0,0.00543,1e-05,0.00019,1e-05,0.04694,0,1e-05,0.05664,0.06399,0.02592,0.0375,0,0.0004,0,0,0,0.4013,0,0.60056,0,0.06171,0.31927,0,0.05359,3e-05,0.0153,0,0.0126,0.00563,0.01282,0.00335,0,0.05803,0.00362,6e-05,0.02175,0.00864,0.018,0,0.03997,0.05583,0,0,0.0003,1e-05,0.20531,0.01596,0.12597,0.17535,0.13086,0,0.02589,0,0.04749,0.00022,0,0.06547,0.00212,0.03146
35.04,1e-05,0.01997,0,1e-05,3e-05,6e-05,0.0553,0,0.00223,0.00511,0,1e-05,1e-05,0.04552,0,4e-05,0.05612,0.06316,0.02568,0.03744,0,0.00018,0,0,0,0.38442,0,0.58389,0,0.09061,0.32,5e-05,0.07153,0.00024,0.01582,1e-05,0.00898,0.00775,0.01743,0.00414,0,0.05315,0.00188,0.00011,0.0215,0.00772,0.01783,0,0.0387,0.05594,0,1e-05,5e-05,6e-05,0.19672,0.0309,0.12103,0.16641,0.14613,1e-05,0.02221,0,0.05558,0.00026,0,0.06109,0.00106,0.01919
35.06,3e-05,0.01662,4e-05,7e-05,7e-05,0.00035,0.05395,4e-05,0.00483,0.00489,0.00031,0.00011,0.00035,0.04451,0.00012,0.00011,0.05573,0.06308,0.02572,0.03852,6e-05,5e-05,0.0002,1e-05,0.00014,0.36344,4e-05,0.55833,3e-05,0.11625,0.31464,0.00016,0.08274,0.00016,0.01692,1e-05,0.00514,0.00997,0.02197,0.00525,6e-05,0.04829,0.00087,7e-05,0.0215,0.00729,0.01796,4e-05,0.03743,0.05576,0.0001,0.00044,0.00049,0.00126,0.186,0.05054,0.11224,0.15276,0.15981,0.00033,0.02047,3e-05,0.06122,8e-05,5e-05,0.05507,0.00044,0.00638
35.08,5e-05,0.01425,0.00014,0.00052,0.00026,0.00048,0.05253,0.00019,0.00837,0.0048,0.00065,0.00064,0.00149,0.04422,0.00027,0.00038,0.05548,0.06302,0.02566,0.03823,8e-05,9e-05,0.00018,4e-05,0.00045,0.33132,0.00022,0.52398,7e-05,0.13969,0.3031,0.00022,0.08925,0.0082,0.01886,7e-05,0.00141,0.01258,0.02645,0.00615,0.00013,0.04317,0.00048,0.00021,0.0216,0.00789,0.01885,0.00019,0.03626,0.05551,0.0003,0.00067,0.00085,0.00074,0.17204,0.07665,0.099,0.13315,0.17286,0.00028,0.01971,7e-05,0.06404,0.00029,7e-05,0.04733,0.00025,0.00342
35.1,3e-05,0.01261,0.0031,0.00034,0.00016,0.0003,0.05101,0.00012,0.01157,0.00458,0.0004,0.00041,0.00096,0.04369,0.00017,0.00024,0.05509,0.06274,0.02529,0.03825,7e-05,6e-05,0.00012,2e-05,0.0003,0.29303,0.00014,0.47546,5e-05,0.1537,0.28383,0.0001,0.08835,0.0149,0.02065,4e-05,0.00095,0.01472,0.03012,0.00677,8e-05,0.03838,0.00031,0.00013,0.02091,0.00664,0.01813,0.00012,0.03511,0.05501,0.00018,0.00062,0.00052,0.00053,0.15596,0.10749,0.08231,0.10789,0.18464,0.00023,0.02092,3e-05,0.0628,0.00019,5e-05,0.03883,0.00019,0.00231
35.12,2e-05,0.01171,0.00494,0.0003,0.00014,0.00035,0.04978,0.00017,0.01279,0.0047,0.00039,0.00021,0.00212,0.04252,0.00012,0.00025,0.05491,0.0621,0.02504,0.03881,4e-05,4e-05,7e-05,2e-05,0.00023,0.25567,0.0001,0.41134,3e-05,0.15376,0.25657,0.00014,0.07965,0.01665,0.02112,5e-05,0.00047,0.01692,0.03303,0.00772,5e-05,0.0359,0.00024,0.00027,0.02002,0.00527,0.01838,7e-05,0.03431,0.05496,0.00012,0.00034,0.00034,0.00106,0.13952,0.14036,0.06191,0.07918,0.19501,0.00017,0.0262,5e-05,0.0572,0.00019,5e-05,0.03042,0.0002,0.00115
35.14,0,0.01168,0.00579,1e-05,0,1e-05,0.04859,1e-05,0.01314,0.00435,2e-05,2e-05,0.00049,0.04128,0,0,0.05477,0.06144,0.02471,0.038,0,0,0,0,0,0.21514,0,0.33865,0,0.1406,0.22211,0,0.06769,0.01615,0.02129,0,0.00013,0.01885,0.03504,0.00821,0,0.03421,2e-05,2e-05,0.01872,0.00398,0.01605,0,0.03377,0.0549,1e-05,2e-05,1e-05,3e-05,0.12085,0.17665,0.03835,0.04558,0.20433,1e-05,0.03345,0,0.04809,1e-05,0,0.02236,1e-05,0.00027
35.16,0,0.01274,0.00593,3e-05,1e-05,3e-05,0.04738,4e-05,0.014,0.00401,5e-05,8e-05,0.00025,0.04062,1e-05,1e-05,0.05479,0.06124,0.0245,0.03809,1e-05,1e-05,1e-05,0,2e-05,0.16927,1e-05,0.26396,0,0.11675,0.18256,2e-05,0.05555,0.01524,0.02209,1e-05,4e-05,0.02098,0.03655,0.00884,1e-05,0.03315,4e-05,5e-05,0.01808,0.00348,0.01497,1e-05,0.03365,0.05505,1e-05,3e-05,7e-05,8e-05,0.09808,0.21735,0.01324,0.00538,0.21262,1e-05,0.04115,1e-05,0.03649,3e-05,1e-05,0.01505,2e-05,0.00015
35.18,1e-05,0.01462,0.00519,7e-05,2e-05,4e-05,0.04621,2e-05,0.01482,0.00346,5e-05,6e-05,0.00015,0.04011,2e-05,2e-05,0.05486,0.06095,0.02426,0.038,1e-05,1e-05,0.01536,0.02496,4e-05,0.11731,4e-05,0.192,1e-05,0.08512,0.14142,4e-05,0.04356,0.01356,0.02324,1e-05,2e-05,0.02322,0.03762,0.00934,1e-05,0.03239,5e-05,3e-05,0.01751,0.00298,0.01393,1e-05,0.03413,0.05538,2e-05,6e-05,8e-05,6e-05,0.07186,0.26066,0.00778,0.00316,0.21965,3e-05,0.04996,2e-05,0.02338,7e-05,1e-05,0.00853,2e-05,9e-05
35.2,0,0.01713,0.00358,0,0,0,0.04503,0,0.01535,0.00275,0,0,1e-05,0.03962,0,0,0.05497,0.06055,0.02393,0.03785,0,0,0.03167,0.05053,1e-05,0.07286,0,0.12469,0,0.04468,0.09969,0,0.03343,0.01062,0.02425,0,0,0.02494,0.03753,0.0095,0,0.03263,0,0,0.01717,0.00261,0.01299,0,0.03455,0.05583,0,1e-05,0,0,0.04409,0.30209,0.00501,0.00186,0.22495,0,0.05811,0,0.01068,1e-05,0,0.00422,0,0
35.22,0,0.01999,0.00127,1e-05,1e-05,1e-05,0.04382,1e-05,0.01547,0.00191,1e-05,1e-05,3e-05,0.03918,1e-05,1e-05,0.0552,0.06036,0.02356,0.03789,0,0,0.0464,0.07102,1e-05,0.0526,1e-05,0.06719,0,0.00446,0.0611,0,0.02668,0.00909,0.02467,0,0,0.02563,0.03568,0.00931,0,0.0345,2e-05,1e-05,0.01739,0.0027,0.01257,0,0.03421,0.05633,2e-05,2e-05,3e-05,1e-05,0.01679,0.33635,0.00336,0.00066,0.22841,1e-05,0.06371,0,0.00127,1e-05,0,0.00159,4e-05,1e-05
