T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.64,-0.0005,0.5876,0.00065,0.00863,0.00037,-0.00773,-0.00125,0.46466,-0.00299,0.00863,0.00034,-0.00773
32.66,-0.00079,0.59472,0.00097,0.00791,0.00035,-0.00745,-0.00144,0.44798,-0.00235,0.00791,0.00031,-0.00745
32.68,-0.00113,0.59773,0.00137,0.00704,0.00033,-0.00705,-0.00164,0.42173,-0.00176,0.00704,0.00028,-0.00705
32.7,-0.00151,0.59585,0.00183,0.00604,0.00032,-0.00652,-0.0018,0.38583,-0.00124,0.00604,0.00026,-0.00652
32.72,-0.0019,0.58738,0.00231,0.005,0.00031,-0.00583,-0.00188,0.34105,-0.0008,0.005,0.00024,-0.00583
32.74,-0.00229,0.5696,0.00275,0.00397,0.0003,-0.005,-0.00185,0.28946,-0.00046,0.00397,0.00021,-0.005
32.76,-0.0026,0.53911,0.00307,0.003,0.00028,-0.0041,-0.00171,0.23463,-0.0002,0.003,0.00018,-0.0041
32.78,-0.00276,0.49321,0.00319,0.00215,0.00025,-0.00319,-0.00149,0.18091,-2e-05,0.00215,0.00015,-0.00319
32.8,-0.00273,0.43224,0.0031,0.00142,0.00021,-0.00236,-0.00122,0.13199,0.0001,0.00142,0.00011,-0.00236
32.82,-0.00252,0.36068,0.00281,0.00085,0.00017,-0.00163,-0.00095,0.09005,0.00016,0.00085,8e-05,-0.00163
32.84,-0.0022,0.28562,0.0024,0.00041,0.00014,-0.00104,-0.00071,0.05589,0.00019,0.00041,6e-05,-0.00104
32.86,-0.00182,0.2137,0.00193,0.0001,0.0001,-0.00058,-0.00049,0.02941,0.0002,0.0001,3e-05,-0.00058
32.88,-0.00144,0.14925,0.00147,-0.00012,8e-05,-0.00024,-0.00031,0.00986,0.00019,-0.00012,2e-05,-0.00024
32.9,-0.0011,0.09445,0.00104,-0.00025,5e-05,-1e-05,-0.00017,0,0.00016,-0.00025,1e-05,-1e-05
32.92,-0.0008,0.04991,0.00067,-0.00032,4e-05,0.00013,-7e-05,0,0.00014,-0.00032,-0,0.00013
32.94,-0.00056,0.01524,0.00036,-0.00035,3e-05,0.00021,0,0,0.00011,-0.00035,-1e-05,0.00021
32.96,-0.00037,0,0.00012,-0.00036,2e-05,0.00024,5e-05,0,8e-05,-0.00036,-1e-05,0.00024
32.98,-0.00023,0,-5e-05,-0.00036,2e-05,0.00023,8e-05,0,6e-05,-0.00036,-1e-05,0.00023
33,-0.00013,0,-0.00016,-0.00036,1e-05,0.00021,8e-05,0,4e-05,-0.00036,-1e-05,0.00021
33.02,-4e-05,0,-0.0002,-0.00036,1e-05,0.00019,8e-05,0,2e-05,-0.00036,-1e-05,0.00019
33.04,4e-05,0,-0.00019,-0.00036,0,0.00017,7e-05,0,1e-05,-0.00036,-1e-05,0.00017
33.06,0.00013,0,-0.00011,-0.00037,-1e-05,0.00017,6e-05,0,-0,-0.00037,-1e-05,0.00017
33.08,0.00024,0,3e-05,-0.00038,-3e-05,0.00018,4e-05,0,-2e-05,-0.00038,-1e-05,0.00018
33.1,0.0004,0,0.00023,-0.00038,-6e-05,0.00022,2e-05,0,-3e-05,-0.00038,-2e-05,0.00022
33.12,0.00062,0.01607,0.0005,-0.00035,-0.00011,0.00029,-0,0,-4e-05,-0.00035,-2e-05,0.00029
33.14,0.00089,0.0504,0.00084,-0.00028,-0.00016,0.00038,-2e-05,0,-6e-05,-0.00028,-2e-05,0.00038
33.16,0.00123,0.09426,0.00124,-0.00015,-0.00023,0.00051,-4e-05,0,-8e-05,-0.00015,-2e-05,0.00051
33.18,0.00161,0.14796,0.00168,6e-05,-0.0003,0.00065,-6e-05,0.01109,-9e-05,6e-05,-3e-05,0.00065
33.2,0.00203,0.2108,0.00215,0.00038,-0.00039,0.00079,-7e-05,0.03099,-0.00011,0.00038,-3e-05,0.00079
33.22,0.00245,0.28056,0.00259,0.00083,-0.00047,0.00093,-7e-05,0.05786,-0.00013,0.00083,-2e-05,0.00093
33.24,0.0028,0.35285,0.00293,0.00143,-0.00054,0.00103,-7e-05,0.09236,-0.00013,0.00143,-2e-05,0.00103
33.26,0.00301,0.42108,0.0031,0.00218,-0.00058,0.00106,-6e-05,0.13456,-0.00013,0.00218,-1e-05,0.00106
33.28,0.003,0.47826,0.00302,0.00309,-0.00058,0.00096,-3e-05,0.18358,-0.00011,0.00309,1e-05,0.00096
33.3,0.00276,0.52012,0.00263,0.00411,-0.00053,0.0007,3e-05,0.2371,-7e-05,0.00411,4e-05,0.0007
33.32,0.00231,0.54674,0.00197,0.0052,-0.00044,0.0002,0.00011,0.29131,1e-05,0.0052,8e-05,0.0002
33.34,0.00173,0.56153,0.00109,0.00629,-0.00031,-0.00056,0.00021,0.34152,0.00013,0.00629,0.00014,-0.00056
33.36,0.00109,0.56904,7e-05,0.00728,-0.00017,-0.00158,0.00036,0.38365,0.0003,0.00728,0.0002,-0.00158
33.38,0.00048,0.57356,-0.00101,0.00811,-2e-05,-0.00276,0.00054,0.41491,0.00052,0.00811,0.00028,-0.00276
33.4,-3e-05,0.57872,-0.00207,0.00873,0.00013,-0.00399,0.00076,0.43378,0.0008,0.00873,0.00036,-0.00399
33.42,-0.0004,0.58741,-0.00306,0.00911,0.00027,-0.00511,0.001,0.43964,0.00112,0.00911,0.00044,-0.00511
33.44,-0.00057,0.60174,-0.00388,0.00922,0.00039,-0.00603,0.00126,0.43261,0.00146,0.00922,0.00052,-0.00603
33.46,-0.00048,0.62301,-0.00446,0.00906,0.00047,-0.00663,0.0015,0.4134,0.00176,0.00906,0.00057,-0.00663
33.48,-9e-05,0.6517,-0.00474,0.00863,0.00051,-0.00689,0.0017,0.38323,0.00197,0.00863,0.0006,-0.00689
33.5,0.00062,0.68752,-0.00472,0.00795,0.00051,-0.00678,0.00182,0.34378,0.00207,0.00795,0.0006,-0.00678
33.52,0.00162,0.72938,-0.00443,0.00705,0.00046,-0.00635,0.00183,0.2972,0.00203,0.00705,0.00056,-0.00635
33.54,0.00285,0.77522,-0.00398,0.00599,0.0004,-0.00566,0.00173,0.24632,0.00188,0.00599,0.0005,-0.00566
33.56,0.00418,0.82215,-0.00351,0.00485,0.00032,-0.00479,0.00154,0.19456,0.00165,0.00485,0.00042,-0.00479
33.58,0.00543,0.86695,-0.00318,0.00372,0.00024,-0.00386,0.00129,0.14545,0.00139,0.00372,0.00034,-0.00386
33.6,0.00646,0.90715,-0.0031,0.00268,0.00017,-0.00297,0.00102,0.10164,0.00112,0.00268,0.00025,-0.00297
33.62,0.00713,0.94137,-0.00332,0.00179,0.00012,-0.00219,0.00076,0.06453,0.00087,0.00179,0.00018,-0.00219
33.64,0.00738,0.96924,-0.00382,0.00104,9e-05,-0.00153,0.00052,0.03449,0.00067,0.00104,0.00011,-0.00153
33.66,0.00717,0.99104,-0.00455,0.00045,7e-05,-0.00102,0.00031,0.01116,0.0005,0.00045,6e-05,-0.00102
33.68,0.00646,1.00736,-0.00543,0,6e-05,-0.00065,0.00014,0,0.00039,0,2e-05,-0.00065
33.7,0.00529,1.01898,-0.00638,-0.00032,6e-05,-0.00039,1e-05,0,0.0003,-0.00032,-1e-05,-0.00039
33.72,0.0037,1.0266,-0.00731,-0.00054,7e-05,-0.00023,-9e-05,0,0.00025,-0.00054,-3e-05,-0.00023
33.74,0.00181,1.0308,-0.00817,-0.00066,7e-05,-0.00014,-0.00016,0,0.00021,-0.00066,-5e-05,-0.00014
33.76,-0.00025,1.03193,-0.00892,-0.00071,8e-05,-8e-05,-0.00019,0,0.00016,-0.00071,-5e-05,-8e-05
33.78,-0.0023,1.03003,-0.00952,-0.00068,9e-05,-3e-05,-0.00019,0,9e-05,-0.00068,-5e-05,-3e-05
33.8,-0.0042,1.02489,-0.00997,-0.00058,9e-05,6e-05,-0.00015,0,-3e-05,-0.00058,-4e-05,6e-05
33.82,-0.00579,1.01603,-0.01027,-0.00039,0.0001,0.00021,-8e-05,0,-0.00021,-0.00039,-2e-05,0.00021
33.84,-0.00701,1.00273,-0.01041,-9e-05,0.0001,0.00046,4e-05,0,-0.00047,-9e-05,0,0.00046
33.86,-0.00779,0.98418,-0.0104,0.00032,0.00012,0.00085,0.00021,0.01704,-0.00084,0.00032,4e-05,0.00085
33.88,-0.00814,0.95957,-0.01023,0.00088,0.00013,0.00138,0.00044,0.04178,-0.00131,0.00088,8e-05,0.00138
33.9,-0.00806,0.9283,-0.0099,0.00158,0.00016,0.00209,0.00073,0.07315,-0.00191,0.00158,0.00014,0.00209
33.92,-0.00759,0.89024,-0.0094,0.00244,0.00021,0.00296,0.00107,0.11129,-0.00261,0.00244,0.00021,0.00296
33.94,-0.00679,0.84601,-0.00875,0.00344,0.00027,0.00399,0.00146,0.1556,-0.00339,0.00344,0.00029,0.00399
33.96,-0.00576,0.79739,-0.00795,0.00455,0.00034,0.00512,0.00188,0.20428,-0.00419,0.00455,0.00038,0.00512
33.98,-0.0046,0.74744,-0.00702,0.0057,0.00042,0.00626,0.0023,0.2543,-0.00492,0.0057,0.00046,0.00626
34,-0.00345,0.69975,-0.006,0.00681,0.0005,0.00731,0.00266,0.30205,-0.00549,0.00681,0.00054,0.00731
34.02,-0.0024,0.65714,-0.00497,0.00782,0.00056,0.00816,0.00293,0.34471,-0.00584,0.00782,0.00059,0.00816
34.04,-0.0015,0.62102,-0.00396,0.00868,0.00059,0.00876,0.00308,0.38088,-0.00591,0.00868,0.00062,0.00876
34.06,-0.00076,0.59161,-0.00304,0.00938,0.0006,0.00904,0.00307,0.41033,-0.00574,0.00938,0.00063,0.00904
34.08,-0.00018,0.56837,-0.00222,0.00993,0.00059,0.00898,0.0029,0.4336,-0.00537,0.00993,0.00061,0.00898
34.1,0.00025,0.55031,-0.00153,0.01033,0.00055,0.00854,0.00258,0.45168,-0.00486,0.01033,0.00056,0.00854
34.12,0.00059,0.53621,-0.00095,0.0106,0.00051,0.00771,0.00213,0.46579,-0.00431,0.0106,0.00051,0.00771
34.14,0.00084,0.52471,-0.00046,0.01075,0.00046,0.00652,0.00158,0.4773,-0.00378,0.01075,0.00045,0.00652
34.16,0.00104,0.51436,-4e-05,0.01079,0.00042,0.005,0.00096,0.48766,-0.00336,0.01079,0.00041,0.005
34.18,0.00122,0.50361,0.00035,0.01073,0.0004,0.00321,0.00033,0.49839,-0.00309,0.01073,0.00038,0.00321
34.2,0.00141,0.49085,0.00072,0.01057,0.00039,0.00129,-0.00025,0.51112,-0.00298,0.01057,0.00037,0.00129
34.22,0.00161,0.47447,0.00109,0.01029,0.00041,-0.00063,-0.00074,0.52747,-0.00301,0.01029,0.00038,-0.00063
34.24,0.00184,0.45295,0.00147,0.00989,0.00044,-0.00238,-0.00108,0.54894,-0.00317,0.00989,0.0004,-0.00238
34.26,0.00207,0.42508,0.00183,0.00936,0.00047,-0.00382,-0.0012,0.57674,-0.00339,0.00936,0.00044,-0.00382
34.28,0.00228,0.39013,0.00214,0.00867,0.0005,-0.00484,-0.00104,0.6116,-0.00361,0.00867,0.00047,-0.00484
34.3,0.00242,0.34806,0.00234,0.00783,0.00051,-0.00541,-0.00053,0.65358,-0.00378,0.00783,0.00049,-0.00541
34.32,0.00244,0.29971,0.00239,0.00686,0.0005,-0.00553,0.00034,0.70183,-0.00387,0.00686,0.0005,-0.00553
34.34,0.00232,0.24702,0.00228,0.0058,0.00046,-0.00528,0.00156,0.75441,-0.00391,0.0058,0.00049,-0.00528
34.36,0.00207,0.19312,0.00204,0.00471,0.0004,-0.00474,0.00301,0.80823,-0.004,0.00471,0.00047,-0.00474
34.38,0.00174,0.14161,0.00173,0.00367,0.00033,-0.00406,0.00453,0.85967,-0.00421,0.00367,0.00045,-0.00406
34.4,0.00138,0.09549,0.00139,0.00274,0.00026,-0.00333,0.00597,0.90575,-0.00463,0.00274,0.00044,-0.00333
34.42,0.00103,0.05657,0.00105,0.00196,0.00019,-0.00263,0.00722,0.94467,-0.00523,0.00196,0.00044,-0.00263
34.44,0.00072,0.02566,0.00075,0.00133,0.00014,-0.002,0.00822,0.97561,-0.00598,0.00133,0.00044,-0.002
34.46,0.00045,0.00295,0.0005,0.00084,9e-05,-0.00146,0.00893,0.99837,-0.00679,0.00084,0.00044,-0.00146
34.48,0.00024,0,0.00029,0.00045,5e-05,-0.00099,0.00935,1.01305,-0.00757,0.00045,0.00043,-0.00099
34.5,8e-05,0,0.00014,0.00013,2e-05,-0.00058,0.00947,1.01979,-0.00825,0.00013,0.00041,-0.00058
34.52,-1e-05,0,3e-05,-0.00016,0,-0.0002,0.00931,1.0187,-0.00875,-0.00016,0.00038,-0.0002
34.54,-6e-05,0,-3e-05,-0.00049,-1e-05,0.0002,0.00889,1.00971,-0.00905,-0.00049,0.00034,0.0002
34.56,-5e-05,0.00901,-6e-05,-0.00087,-2e-05,0.00066,0.00824,0.99264,-0.00911,-0.00087,0.0003,0.00066
34.58,1e-05,0.03444,-5e-05,-0.00137,-2e-05,0.00121,0.00741,0.96726,-0.00892,-0.00137,0.00026,0.00121
34.6,0.00012,0.06827,-2e-05,-0.002,-2e-05,0.00188,0.00647,0.93348,-0.00847,-0.002,0.00022,0.00188
34.62,0.00028,0.1102,3e-05,-0.00278,-2e-05,0.00269,0.00549,0.89159,-0.00778,-0.00278,0.00018,0.00269
34.64,0.00048,0.1592,9e-05,-0.0037,-1e-05,0.00364,0.00457,0.84262,-0.00689,-0.0037,0.00015,0.00364
34.66,0.00072,0.21311,0.00017,-0.00473,-1e-05,0.0047,0.0038,0.78874,-0.00583,-0.00473,0.00012,0.0047
34.68,0.00099,0.26846,0.00025,-0.00581,-1e-05,0.00581,0.00323,0.73343,-0.00471,-0.00581,9e-05,0.00581
34.7,0.00127,0.32118,0.00033,-0.00682,-0,0.00689,0.00286,0.68073,-0.00362,-0.00682,7e-05,0.00689
34.72,0.00153,0.368,0.0004,-0.00769,0,0.00786,0.00265,0.63393,-0.00262,-0.00769,5e-05,0.00786
34.74,0.00176,0.40716,0.00045,-0.00831,0,0.00866,0.00256,0.59479,-0.00179,-0.00831,3e-05,0.00866
34.76,0.00192,0.43825,0.00045,-0.00862,1e-05,0.00927,0.00252,0.5637,-0.00112,-0.00862,2e-05,0.00927
34.78,0.00201,0.46179,0.00042,-0.00857,1e-05,0.00966,0.00248,0.54018,-0.00061,-0.00857,1e-05,0.00966
34.8,0.00201,0.47877,0.00032,-0.00813,2e-05,0.00984,0.0024,0.5232,-0.00023,-0.00813,1e-05,0.00984
34.82,0.00193,0.49046,0.00016,-0.00729,3e-05,0.0098,0.00226,0.51152,5e-05,-0.00729,2e-05,0.0098
34.84,0.00176,0.49816,-9e-05,-0.00605,4e-05,0.00956,0.00206,0.50383,0.00027,-0.00605,3e-05,0.00956
34.86,0.00152,0.50315,-0.00045,-0.00446,7e-05,0.00911,0.0018,0.49884,0.00047,-0.00446,5e-05,0.00911
34.88,0.00124,0.5067,-0.00092,-0.00259,0.0001,0.00849,0.00151,0.49529,0.00069,-0.00259,8e-05,0.00849
34.9,0.00093,0.51003,-0.00153,-0.00053,0.00014,0.00771,0.00121,0.49196,0.00096,-0.00053,0.00012,0.00771
34.92,0.00064,0.51431,-0.00226,0.00158,0.00019,0.00683,0.00092,0.48768,0.00131,0.00158,0.00018,0.00683
34.94,0.00038,0.5206,-0.00311,0.00361,0.00025,0.0059,0.00066,0.4814,0.00175,0.00361,0.00024,0.0059
34.96,0.00019,0.52982,-0.00403,0.00545,0.00033,0.005,0.00045,0.47217,0.00228,0.00545,0.00032,0.005
34.98,8e-05,0.5427,-0.00496,0.00701,0.0004,0.00419,0.00027,0.45929,0.00289,0.00701,0.0004,0.00419
35,6e-05,0.55971,-0.00581,0.00821,0.00047,0.00349,0.00014,0.44227,0.00354,0.00821,0.00047,0.00349
35.02,0.00016,0.58111,-0.00647,0.00906,0.00054,0.00294,4e-05,0.42087,0.00415,0.00906,0.00054,0.00294
35.04,0.00038,0.60694,-0.00685,0.00953,0.00058,0.00251,-3e-05,0.39502,0.00466,0.00953,0.00059,0.00251
35.06,0.00073,0.63714,-0.00688,0.00965,0.0006,0.00218,-7e-05,0.36481,0.00502,0.00965,0.00062,0.00218
35.08,0.00123,0.6715,-0.00652,0.00943,0.00059,0.00192,-0.0001,0.33045,0.0052,0.00943,0.00063,0.00192
35.1,0.00188,0.70962,-0.00579,0.00891,0.00055,0.00169,-0.00012,0.29231,0.00517,0.00891,0.00061,0.00169
35.12,0.00265,0.75085,-0.00471,0.00811,0.00049,0.00147,-0.00013,0.25107,0.00494,0.00811,0.00057,0.00147
35.14,0.00352,0.79413,-0.00337,0.00709,0.00041,0.00123,-0.00014,0.20778,0.00452,0.00709,0.0005,0.00123
35.16,0.00443,0.8378,-0.00191,0.00592,0.00032,0.00097,-0.00015,0.1641,0.00395,0.00592,0.00043,0.00097
35.18,0.00528,0.87955,-0.00053,0.0047,0.00022,0.0007,-0.00016,0.12233,0.00329,0.0047,0.00035,0.0007
35.2,0.00597,0.91685,0.00055,0.00355,0.00014,0.00045,-0.00017,0.08504,0.00258,0.00355,0.00027,0.00045
35.22,0.00642,0.94752,0.00117,0.00254,7e-05,0.00026,-0.00019,0.05437,0.00189,0.00254,0.0002,0.00026
35.24,0.00658,0.97014,0.00123,0.00175,2e-05,0.00014,-0.0002,0.03175,0.00124,0.00175,0.00013,0.00014
35.26,0.00645,0.98386,0.00074,0.00122,-1e-05,0.00013,-0.0002,0.01804,0.00062,0.00122,9e-05,0.00013
35.28,0.00606,0.9882,-0.00021,0.00096,-1e-05,0.00024,-0.00018,0.01371,4e-05,0.00096,6e-05,0.00024
35.3,0.00546,0.9829,-0.00148,0.00098,1e-05,0.0005,-0.00013,0.01901,-0.00051,0.00098,4e-05,0.0005
35.32,0.00476,0.96791,-0.00291,0.00128,4e-05,0.00094,-5e-05,0.03401,-0.00106,0.00128,3e-05,0.00094
35.34,0.00407,0.94338,-0.00432,0.00182,7e-05,0.00155,8e-05,0.05853,-0.0016,0.00182,4e-05,0.00155
35.36,0.00347,0.9099,-0.00557,0.00259,0.00011,0.00235,0.00028,0.09201,-0.00213,0.00259,5e-05,0.00235
35.38,0.00306,0.86866,-0.00655,0.00353,0.00015,0.00331,0.00055,0.13324,-0.00264,0.00353,7e-05,0.00331
35.4,0.00286,0.82182,-0.00719,0.00457,0.00018,0.00441,0.0009,0.18008,-0.00309,0.00457,0.0001,0.00441
35.42,0.00285,0.7727,-0.00747,0.00558,0.00021,0.00556,0.00134,0.2292,-0.00342,0.00558,0.00013,0.00556
35.44,0.00294,0.72521,-0.00739,0.00647,0.00023,0.0067,0.00185,0.27668,-0.00356,0.00647,0.00015,0.0067
35.46,0.00303,0.68272,-0.00697,0.00711,0.00024,0.00774,0.00242,0.31917,-0.0035,0.00711,0.00018,0.00774
35.48,0.00304,0.64717,-0.00629,0.00743,0.00025,0.00865,0.003,0.35473,-0.00325,0.00743,0.0002,0.00865
35.5,0.00292,0.61898,-0.00542,0.00739,0.00026,0.00939,0.00356,0.38292,-0.00286,0.00739,0.00022,0.00939
35.52,0.00269,0.59749,-0.00447,0.00699,0.00027,0.00996,0.00405,0.40442,-0.00238,0.00699,0.00024,0.00996
35.54,0.00238,0.58142,-0.00353,0.00623,0.00028,0.01037,0.00443,0.4205,-0.00186,0.00623,0.00026,0.01037
35.56,0.00204,0.5693,-0.00266,0.00517,0.00029,0.01062,0.00466,0.43263,-0.00135,0.00517,0.00028,0.01062
35.58,0.00171,0.55979,-0.00191,0.00389,0.00029,0.01072,0.00473,0.44215,-0.00088,0.00389,0.00028,0.01072
35.6,0.00144,0.55186,-0.0013,0.00253,0.00028,0.01066,0.00464,0.45009,-0.00048,0.00253,0.00028,0.01066
35.62,0.00121,0.5448,-0.00082,0.00121,0.00027,0.01045,0.0044,0.45716,-0.00018,0.00121,0.00027,0.01045
35.64,0.00104,0.53823,-0.00045,9e-05,0.00025,0.01008,0.00401,0.46373,3e-05,9e-05,0.00025,0.01008
35.66,0.0009,0.532,-0.00017,-0.00069,0.00022,0.00953,0.00353,0.46997,0.00011,-0.00069,0.00023,0.00953
35.68,0.00077,0.52607,6e-05,-0.00104,0.0002,0.00881,0.00297,0.47591,7e-05,-0.00104,0.0002,0.00881
35.7,0.00065,0.52037,0.00026,-0.00091,0.00018,0.00791,0.00238,0.48161,-0.00012,-0.00091,0.00018,0.00791
35.72,0.00053,0.51471,0.00048,-0.00031,0.00017,0.00686,0.0018,0.48728,-0.00046,-0.00031,0.00017,0.00686
35.74,0.00041,0.50874,0.00074,0.0007,0.00018,0.00567,0.00127,0.49325,-0.00097,0.0007,0.00018,0.00567
35.76,0.0003,0.50197,0.00107,0.002,0.0002,0.00443,0.00081,0.50002,-0.00164,0.002,0.00021,0.00443
35.78,0.00021,0.49385,0.00148,0.00346,0.00025,0.00321,0.00043,0.50814,-0.00247,0.00346,0.00025,0.00321
35.8,0.00013,0.48382,0.00199,0.00493,0.00031,0.00209,0.00014,0.51817,-0.00345,0.00493,0.00031,0.00209
35.82,7e-05,0.4714,0.00258,0.00629,0.00038,0.00115,-6e-05,0.5306,-0.00451,0.00629,0.00038,0.00115
35.84,3e-05,0.45627,0.00322,0.00748,0.00046,0.00045,-0.00016,0.54572,-0.00559,0.00748,0.00046,0.00045
35.86,-0,0.43834,0.00385,0.00843,0.00054,1e-05,-0.00018,0.56365,-0.00661,0.00843,0.00054,1e-05
35.88,-2e-05,0.41771,0.00441,0.00914,0.00061,-0.00018,-0.00011,0.58428,-0.00746,0.00914,0.00061,-0.00018
35.9,-3e-05,0.39466,0.00483,0.00959,0.00066,-0.00016,6e-05,0.60732,-0.00809,0.00959,0.00065,-0.00016
35.92,-4e-05,0.36961,0.00509,0.00982,0.00068,2e-05,0.00032,0.63236,-0.00845,0.00982,0.00068,2e-05
35.94,-4e-05,0.34312,0.00514,0.00982,0.00069,0.00029,0.00068,0.65883,-0.00854,0.00982,0.00069,0.00029
35.96,-3e-05,0.31596,0.005,0.00963,0.00067,0.00058,0.00113,0.68598,-0.00834,0.00963,0.00067,0.00058
35.98,-3e-05,0.28912,0.00465,0.00928,0.00063,0.0008,0.00167,0.7128,-0.00788,0.00928,0.00063,0.0008
36,-2e-05,0.26397,0.00412,0.0088,0.00057,0.0009,0.00227,0.73795,-0.0072,0.0088,0.00057,0.0009
36.02,-1e-05,0.24226,0.00342,0.00824,0.00049,0.00081,0.0029,0.75964,-0.00636,0.00824,0.0005,0.00081
36.04,-1e-05,0.2263,0.00259,0.00766,0.00041,0.0005,0.00349,0.77559,-0.00546,0.00766,0.00042,0.0005
36.06,-0,0.2188,0.00169,0.00713,0.00032,-4e-05,0.00396,0.78307,-0.00461,0.00713,0.00034,-4e-05
36.08,0,0.22223,0.00078,0.00672,0.00024,-0.00078,0.00423,0.77964,-0.00393,0.00672,0.00027,-0.00078
36.1,0,0.23772,-8e-05,0.00645,0.00017,-0.00169,0.00423,0.76416,-0.00345,0.00645,0.0002,-0.00169
36.12,0,0.26429,-0.00083,0.00629,0.0001,-0.00272,0.00398,0.7376,-0.00313,0.00629,0.00014,-0.00272
36.14,0,0.2988,-0.00142,0.00614,5e-05,-0.00381,0.00352,0.7031,-0.00289,0.00614,9e-05,-0.00381
36.16,-0,0.33688,-0.0018,0.00589,1e-05,-0.0049,0.00294,0.66503,-0.00264,0.00589,5e-05,-0.0049
36.18,-1e-05,0.37446,-0.00196,0.0054,-1e-05,-0.00592,0.00232,0.62747,-0.00234,0.0054,2e-05,-0.00592
36.2,-2e-05,0.40867,-0.00193,0.00461,-3e-05,-0.00684,0.00174,0.59327,-0.00199,0.00461,-0,-0.00684
36.22,-3e-05,0.43794,-0.00173,0.00347,-4e-05,-0.00765,0.00121,0.56402,-0.00161,0.00347,-2e-05,-0.00765
36.24,-5e-05,0.46163,-0.00143,0.00203,-4e-05,-0.00834,0.00077,0.54034,-0.00123,0.00203,-2e-05,-0.00834
36.26,-7e-05,0.47978,-0.00108,0.00036,-3e-05,-0.00891,0.00042,0.52221,-0.00089,0.00036,-2e-05,-0.00891
36.28,-9e-05,0.49283,-0.00072,-0.00141,-3e-05,-0.00937,0.00015,0.50917,-0.00059,-0.00141,-2e-05,-0.00937
36.3,-0.00012,0.50147,-0.00036,-0.00315,-2e-05,-0.00969,-4e-05,0.50052,-0.00034,-0.00315,-2e-05,-0.00969
36.32,-0.00015,0.50651,-5e-05,-0.00471,-1e-05,-0.00988,-0.00016,0.49548,-0.00015,-0.00471,-1e-05,-0.00988
36.34,-0.00018,0.50876,0.00022,-0.00596,-1e-05,-0.0099,-0.00021,0.49324,-2e-05,-0.00596,-1e-05,-0.0099
36.36,-0.00022,0.50899,0.00043,-0.00681,-0,-0.00975,-0.00022,0.49301,7e-05,-0.00681,-0,-0.00975
36.38,-0.00025,0.5079,0.00055,-0.00719,0,-0.00938,-0.0002,0.49411,0.00011,-0.00719,-0,-0.00938
36.4,-0.00029,0.50611,0.00058,-0.00707,-0,-0.0088,-0.00015,0.4959,0.00012,-0.00707,-0,-0.0088
36.42,-0.00032,0.50418,0.00052,-0.00645,-1e-05,-0.00798,-8e-05,0.49782,0.00012,-0.00645,-1e-05,-0.00798
36.44,-0.00036,0.50264,0.00034,-0.00537,-2e-05,-0.00692,-1e-05,0.49936,0.00013,-0.00537,-2e-05,-0.00692
36.46,-0.00038,0.50195,4e-05,-0.00389,-4e-05,-0.00565,5e-05,0.50005,0.00018,-0.00389,-4e-05,-0.00565
36.48,-0.00039,0.50258,-0.0004,-0.00211,-6e-05,-0.00419,0.0001,0.49942,0.0003,-0.00211,-6e-05,-0.00419
36.5,-0.00036,0.50496,-0.00098,-0.00014,-9e-05,-0.00259,0.00011,0.49704,0.00051,-0.00014,-9e-05,-0.00259
36.52,-0.0003,0.5095,-0.00172,0.00187,-0.00012,-0.00092,7e-05,0.4925,0.00082,0.00187,-0.00012,-0.00092
36.54,-0.00018,0.51658,-0.0026,0.00381,-0.00016,0.00077,-3e-05,0.48542,0.00127,0.00381,-0.00016,0.00077
36.56,3e-05,0.52645,-0.00361,0.00557,-0.0002,0.0024,-0.0002,0.47554,0.00184,0.00557,-0.0002,0.0024
36.58,0.00033,0.53923,-0.00471,0.00708,-0.00023,0.00393,-0.00047,0.46276,0.00252,0.00708,-0.00023,0.00393
36.6,0.00076,0.55483,-0.00583,0.00832,-0.00026,0.00531,-0.00084,0.44716,0.0033,0.00832,-0.00026,0.00531
36.62,0.00133,0.57299,-0.0069,0.00929,-0.00027,0.00652,-0.00132,0.42899,0.0041,0.00929,-0.00027,0.00652
36.64,0.00205,0.59336,-0.00787,0.01,-0.00026,0.00755,-0.00191,0.40862,0.00489,0.01,-0.00026,0.00755
36.66,0.00292,0.61552,-0.00868,0.01048,-0.00022,0.00838,-0.00259,0.38646,0.00561,0.01048,-0.00022,0.00838
36.68,0.0039,0.63907,-0.00933,0.01079,-0.00017,0.00902,-0.00333,0.3629,0.00624,0.01079,-0.00017,0.00902
36.7,0.00495,0.66363,-0.00979,0.01093,-0.00011,0.00948,-0.00406,0.33833,0.00678,0.01093,-0.00011,0.00948
36.72,0.00598,0.68882,-0.01008,0.01095,-5e-05,0.00976,-0.00471,0.31314,0.00721,0.01095,-5e-05,0.00976
36.74,0.00692,0.71424,-0.01021,0.01087,-1e-05,0.00989,-0.00521,0.28772,0.00752,0.01087,-1e-05,0.00989
36.76,0.00771,0.73944,-0.01019,0.0107,2e-05,0.00988,-0.00548,0.26251,0.00772,0.0107,2e-05,0.00988
36.78,0.00831,0.76386,-0.01002,0.01044,2e-05,0.00976,-0.00552,0.23808,0.0078,0.01044,2e-05,0.00976
