T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.14,3.26964,-0.08971,0.33059,-0.47699,-1.06683,-0.14497,2.86079,1.80185,0.73404,0.70353,0.10639,0.03674,-0.01424,1.70239,-3.59015,-2.67039,2.49798,-0.77063,-0.59251,0.48235,-8.89254,-66.20722,1.24436,18.33593,-24.20628,-2.25957,-2.50493,5.86462,-3.12028,0.73917,5.63093,0.73692,0.74907,0.43533
32.16,3.00416,0.02697,0.10497,-0.55525,-1.07956,-0.15093,2.90331,1.70557,0.72393,0.68084,0.10646,0.02997,-0.01096,1.75745,-3.6477,-2.66098,2.51657,-0.76938,-0.59397,0.48115,-3.3035,-68.51802,1.85763,21.6928,-23.60155,-2.21944,-2.58685,1.8986,-3.20184,0.66299,0.65714,1.05185,0.5654,0.3859
32.18,2.67875,0.18942,-0.12651,-0.63545,-1.08709,-0.15611,2.94937,1.61974,0.71382,0.66185,0.10616,0.02363,-0.00787,1.80403,-3.72205,-2.66016,2.53325,-0.76924,-0.59449,0.48103,1.99131,-68.9512,2.3984,24.37526,-22.64941,-2.07697,-2.62223,-0.02407,-3.53571,0.77718,-2.29806,1.33156,0.38685,0.34801
32.2,2.36602,0.41557,-0.36149,-0.70838,-1.08336,-0.15838,2.99889,1.52254,0.6981,0.64551,0.10414,0.01669,-0.00529,1.84422,-3.79497,-2.66304,2.54909,-0.7692,-0.59384,0.48132,6.73169,-67.20559,2.83034,26.00653,-21.30552,-1.79827,-2.55171,0.44513,-4.42534,1.15522,-2.36456,1.5377,0.18637,0.28914
32.22,2.12724,0.7129,-0.60202,-0.76454,-1.06299,-0.15508,3.05191,1.38913,0.67037,0.63085,0.09874,0.00782,-0.00362,1.88331,-3.84536,-2.66286,2.56589,-0.76785,-0.59184,0.48095,10.65722,-63.15299,3.11192,26.28729,-19.54425,-1.3889,-2.32641,0.94795,-5.41675,1.54123,-2.46852,1.7077,0.06566,0.35354
32.24,1.90949,1.03003,-0.83088,-0.81324,-1.03478,-0.14954,3.10781,1.24885,0.63808,0.61909,0.09191,-0.00144,-0.00258,1.91901,-3.88998,-2.66334,2.5833,-0.76667,-0.58908,0.48085,13.35401,-56.98787,3.23111,25.35743,-17.38934,-0.94094,-2.02482,1.38441,-6.38594,1.87689,-2.65783,1.85189,0.00177,0.50111
32.26,1.66791,1.33324,-1.03662,-0.86268,-1.00619,-0.14438,3.16703,1.12653,0.6077,0.61115,0.0854,-0.00994,-0.00179,1.94985,-3.94542,-2.66774,2.60125,-0.7669,-0.58613,0.48168,14.57833,-49.17786,3.17654,23.43648,-14.90212,-0.55368,-1.70686,1.74263,-7.13595,2.1202,-2.97534,1.97556,-0.01241,0.68599
32.28,1.41257,1.62217,-1.22197,-0.91125,-0.97606,-0.1387,3.23018,1.0129,0.57662,0.60703,0.07882,-0.01884,-0.00116,1.97801,-4.00516,-2.673,2.62123,-0.76721,-0.58324,0.48249,14.30001,-40.28375,2.97908,20.57458,-12.20539,-0.19418,-1.39131,2.02323,-7.6712,2.261,-3.37226,2.11016,0.05791,0.96615
32.3,1.20224,1.87137,-1.39436,-0.9555,-0.94523,-0.13296,3.29952,0.90541,0.54309,0.60715,0.07128,-0.02767,-0.00137,2.00933,-4.06764,-2.67843,2.64373,-0.76867,-0.57989,0.48409,12.79497,-30.94229,2.61201,17.2002,-9.49261,0.05912,-1.07965,2.14389,-8.01753,2.28221,-3.78423,2.19966,0.17753,1.18402
32.32,1.10216,2.06019,-1.55922,-0.99294,-0.91536,-0.12804,3.3784,0.80718,0.50685,0.61217,0.06205,-0.03538,-0.00322,2.04831,-4.13614,-2.68497,2.66871,-0.77296,-0.57564,0.48763,10.56349,-22.09367,2.10912,13.84711,-6.99032,0.20088,-0.75925,2.15153,-8.46479,2.25093,-3.4149,2.04652,0.21128,1.08811
32.34,1.06066,2.19375,-1.70868,-1.02668,-0.88573,-0.12299,3.46518,0.7169,0.46728,0.62341,0.05159,-0.04371,-0.00618,2.09272,-4.20711,-2.69036,2.69728,-0.7777,-0.57127,0.49139,8.12866,-14.68333,1.63495,10.82767,-4.88921,0.39192,-0.47469,1.808,-9.298,2.29796,-1.48717,1.45572,0.09633,0.77686
32.36,1.03327,2.26789,-1.83324,-1.06041,-0.85679,-0.11743,3.55865,0.6378,0.4254,0.64203,0.04061,-0.05367,-0.00971,2.13817,-4.28047,-2.6943,2.72965,-0.78137,-0.56755,0.49423,6.0581,-9.18324,1.29514,8.46577,-3.30575,0.71412,-0.265,0.22863,-9.82696,2.25138,0.10831,0.61847,0.05713,0.49424
32.38,1.06378,2.24225,-1.92642,-1.09455,-0.8337,-0.11265,3.66348,0.5828,0.38526,0.66891,0.02967,-0.06388,-0.01407,2.17913,-4.36378,-2.70044,2.76403,-0.78546,-0.56488,0.49703,4.89509,-5.70004,1.12516,7.08121,-2.28799,1.18272,-0.11651,-3.09223,-9.9281,2.097,0.91806,-0.53556,0.10399,0.19848
32.4,1.11911,2.18313,-1.98361,-1.12201,-0.80514,-0.10605,3.76393,0.52644,0.33932,0.7028,0.01699,-0.0758,-0.01963,2.22512,-4.43121,-2.70074,2.80114,-0.78787,-0.56206,0.4985,5.10141,-4.13878,1.15221,6.91275,-1.83228,1.81968,-0.01187,-8.50276,-9.39948,1.81884,0.50364,-2.04903,0.28031,-0.16685
32.42,1.1636,2.17499,-1.99882,-1.13424,-0.75661,-0.09443,3.8363,0.43234,0.27835,0.74022,0.00067,-0.09109,-0.02671,2.28532,-4.44978,-2.68584,2.84135,-0.78616,-0.55777,0.49711,7.00559,-4.26031,1.39354,8.092,-1.89632,2.63419,0.06639,-15.90288,-8.11227,1.37521,-1.43027,-3.90608,0.68356,-0.63763
32.44,1.23713,2.14029,-1.95533,-1.13671,-0.70404,-0.08136,3.89105,0.33849,0.21687,0.78032,-0.01639,-0.10635,-0.0349,2.34013,-4.44659,-2.66676,2.87961,-0.78328,-0.55357,0.49467,10.7598,-5.71336,1.8572,10.61544,-2.3986,3.60584,0.13513,-25.05083,-5.99174,0.75432,-5.1274,-6.00859,1.35686,-1.14325
32.46,1.38666,2.0002,-1.84412,-1.13519,-0.66156,-0.06993,3.93984,0.27622,0.16617,0.82375,-0.03191,-0.11896,-0.04373,2.3698,-4.44225,-2.65383,2.91116,-0.78155,-0.55062,0.49271,16.27681,-8.05865,2.53288,14.32356,-3.22047,4.68589,0.19724,-35.69791,-2.96579,-0.0263,-10.7193,-8.22841,2.24859,-1.65396
32.48,1.66641,1.7863,-1.67306,-1.12719,-0.62279,-0.0592,3.97177,0.22109,0.12146,0.86761,-0.04659,-0.12944,-0.05301,2.36621,-4.41929,-2.64744,2.93393,-0.78071,-0.54829,0.49122,23.18233,-10.82587,3.38978,18.85284,-4.20589,5.80738,0.24442,-47.91062,1.09955,-1.01402,-18.66403,-10.46863,3.34134,-2.21945
32.5,1.92425,1.5129,-1.42832,-1.11062,-0.59555,-0.04957,3.98934,0.20079,0.09165,0.91181,-0.05989,-0.13696,-0.06279,2.34159,-4.39035,-2.64412,2.9466,-0.77899,-0.54554,0.48943,31.06735,-13.42233,4.32892,23.9911,-5.23646,6.82254,0.33739,-58.7135,5.34624,-1.91591,-26.23978,-12.46467,4.43253,-2.74723
32.52,2.00025,1.20735,-1.10177,-1.08428,-0.58854,-0.04175,4.00143,0.24888,0.08641,0.95741,-0.0711,-0.14079,-0.073,2.30764,-4.37403,-2.64151,2.94852,-0.77406,-0.54099,0.48661,39.62518,-15.27129,5.20607,29.74613,-6.25104,7.53767,0.52891,-64.25254,8.29781,-2.37633,-29.44741,-13.98885,5.26587,-3.0673
32.54,2.0644,0.90851,-0.72651,-1.04947,-0.59008,-0.03515,3.99939,0.32438,0.09603,1.0003,-0.08082,-0.1417,-0.08306,2.24624,-4.35247,-2.6455,2.93766,-0.76689,-0.53458,0.48367,48.28276,-16.33612,6.00589,35.67103,-7.13785,7.94371,0.7472,-66.8141,10.29067,-2.59976,-30.30645,-15.17739,5.87212,-3.24872
32.56,2.26531,0.64495,-0.33268,-1.00858,-0.59119,-0.02963,3.97797,0.39292,0.1125,1.03682,-0.08934,-0.14036,-0.0924,2.13943,-4.31344,-2.66254,2.91286,-0.75777,-0.52588,0.48151,56.49015,-16.82968,6.75379,41.23632,-7.83599,8.10613,0.92669,-69.18165,12.04972,-2.80212,-31.48084,-16.1779,6.32437,-3.40258
32.58,2.61736,0.47951,0.06173,-0.96299,-0.59018,-0.02559,3.94318,0.44705,0.13506,1.06469,-0.09624,-0.13737,-0.10047,1.97723,-4.26439,-2.69758,2.87529,-0.74357,-0.51261,0.48007,64.04262,-16.82228,7.37409,46.24492,-8.40948,8.01176,1.03517,-70.92924,13.34478,-2.93982,-32.44491,-16.97396,6.60858,-3.54675
32.6,2.9018,0.41098,0.45707,-0.91039,-0.58741,-0.02203,3.89073,0.51253,0.16737,1.08496,-0.10189,-0.13218,-0.10777,1.8101,-4.21035,-2.7348,2.82617,-0.7233,-0.49522,0.47793,70.96278,-16.30253,7.94177,51.10916,-8.783,7.70338,1.17072,-70.61356,13.75621,-2.89278,-31.91166,-17.42532,6.62999,-3.53604
32.62,2.86569,0.39511,0.85839,-0.8473,-0.58615,-0.01783,3.81721,0.62164,0.21271,1.10088,-0.10704,-0.1242,-0.1152,1.69961,-4.15926,-2.7548,2.76742,-0.69644,-0.47479,0.47353,77.42252,-15.27773,8.57101,56.37458,-8.84125,7.23585,1.42984,-66.66846,12.91489,-2.54501,-28.50018,-17.37433,6.27674,-3.21226
32.64,2.74847,0.47574,1.22706,-0.77943,-0.58147,-0.01438,3.73808,0.73097,0.26087,1.10995,-0.111,-0.1154,-0.12165,1.59663,-4.10805,-2.77508,2.70162,-0.65782,-0.447,0.46831,83.23818,-13.9286,9.13704,61.61004,-8.72386,6.62173,1.68668,-60.69541,11.35149,-2.08665,-23.74592,-16.93416,5.68533,-2.79271
32.66,2.7436,0.70563,1.52346,-0.71183,-0.56796,-0.01246,3.66505,0.80083,0.3025,1.10925,-0.11345,-0.10753,-0.12629,1.46303,-4.05718,-2.81173,2.63173,-0.60463,-0.40856,0.46367,88.28053,-12.45939,9.54974,66.33458,-8.55542,5.87507,1.82159,-54.38284,9.62691,-1.67526,-19.28358,-16.21585,4.99708,-2.44006
32.68,2.72038,1.05885,1.73912,-0.64305,-0.55009,-0.01107,3.59974,0.84466,0.338,1.10074,-0.11534,-0.10066,-0.13003,1.32935,-4.02149,-2.85987,2.5598,-0.53623,-0.3586,0.46018,92.74691,-11.08966,9.88679,70.44076,-8.31882,5.00496,1.7874,-47.24905,7.60523,-1.26269,-14.57443,-15.13054,4.17713,-2.10462
32.7,2.7697,1.47836,1.85371,-0.57845,-0.52204,-0.01105,3.55008,0.84578,0.36205,1.08484,-0.11572,-0.09546,-0.13186,1.18687,-3.97543,-2.92529,2.48772,-0.44879,-0.29488,0.46016,95.916,-9.27505,9.99536,74.41858,-7.83117,4.07497,1.77888,-39.6747,5.74038,-0.96585,-10.43647,-13.67696,3.37931,-1.80247
32.72,2.98592,1.87863,1.85671,-0.52339,-0.47696,-0.01322,3.52125,0.78411,0.36959,1.06154,-0.1135,-0.09261,-0.13056,1.02736,-3.88309,-3.01304,2.41699,-0.35322,-0.22148,0.4639,97.0484,-6.76134,9.57424,78.72557,-6.82706,3.1503,1.98595,-32.22858,4.50805,-0.86908,-7.66073,-11.91489,2.75576,-1.53855
32.74,3.24714,2.28089,1.74693,-0.47496,-0.42506,-0.01592,3.51009,0.67699,0.36433,1.03093,-0.11043,-0.09174,-0.1277,0.86456,-3.77857,-3.12726,2.34665,-0.24203,-0.13358,0.47603,96.04332,-4.61669,8.75828,81.79913,-5.48217,2.25847,2.13573,-25.06957,3.44719,-0.80429,-5.46637,-9.88623,2.19427,-1.30514
32.76,3.43766,2.72409,1.53405,-0.43101,-0.37292,-0.0175,3.51186,0.53996,0.35017,0.99296,-0.10785,-0.09251,-0.1245,0.71574,-3.69141,-3.26686,2.281,-0.11941,-0.03334,0.49814,92.60491,-3.21836,7.77142,82.21608,-4.02685,1.44916,2.10684,-18.55693,2.31862,-0.7094,-3.55244,-7.71839,1.64628,-1.10464
32.78,3.44138,3.15221,1.28241,-0.39101,-0.31798,-0.01715,3.51887,0.38065,0.32836,0.94971,-0.10553,-0.09478,-0.1208,0.62839,-3.58894,-3.38362,2.21957,-0.10452,0.04393,0.51547,86.50502,-2.65901,6.55097,79.70983,-2.43163,0.76943,2.03092,-13.10108,1.25411,-0.60178,-2.13063,-5.58791,1.16691,-0.94081
32.8,3.65075,3.57699,0.95333,-0.36318,-0.2684,-0.01676,3.54436,0.19012,0.29943,0.89851,-0.10309,-0.0983,-0.11631,0.58597,-3.59436,-3.48819,2.26479,-0.07014,0.1328,0.54326,76.05054,-2.44046,5.32361,73.03213,-1.12561,0.32139,1.91972,-8.99849,0.28613,-0.48881,-1.25506,-3.65043,0.7636,-0.82065
32.82,4.54118,4.0034,0.52812,-0.35765,-0.23305,-0.01847,3.60305,-0.04189,0.26407,0.83643,-0.10029,-0.10273,-0.11089,0.68101,-3.88387,-3.51042,2.60653,0.21364,0.30429,0.59488,61.31876,-1.68252,4.32302,62.31908,-0.38577,0.10505,1.79677,-6.15013,-0.56389,-0.38821,-0.84942,-1.99358,0.43854,-0.73698
32.84,5.5001,4.37231,0.25717,-0.36371,-0.20752,-0.01988,3.67285,-0.28426,0.22666,0.77075,-0.09754,-0.10771,-0.10519,1.04809,-4.07515,-3.18,2.9727,0.5274,0.49813,0.59906,45.97507,-1.0997,3.42741,49.87136,0.06635,-0.00351,1.70552,-4.26648,-1.27017,-0.30098,-0.73891,-0.63854,0.19777,-0.67461
32.86,6.00681,4.7114,0.11507,-0.3722,-0.18702,-0.01885,3.73498,-0.51123,0.19115,0.70736,-0.09535,-0.11294,-0.09988,1.40278,-3.93219,-2.70117,3.02614,0.76306,0.63868,0.54026,32.34836,-1.16566,2.68096,37.50613,0.39953,-0.07164,1.65274,-3.16756,-1.82868,-0.22419,-0.81408,0.42046,0.03181,-0.62473
32.88,6.17719,5.07319,-0.00123,-0.38696,-0.17023,-0.01602,3.78999,-0.72774,0.15763,0.64577,-0.0941,-0.11817,-0.09525,1.54507,-3.52943,-2.26384,2.73991,0.99185,0.76174,0.40679,20.96221,-1.45476,2.16662,26.15379,0.6276,-0.10512,1.62993,-2.67221,-2.24902,-0.1586,-1.01498,1.21155,-0.07266,-0.5805
32.9,6.30253,5.4974,-0.26268,-0.40087,-0.16113,-0.0124,3.84079,-0.91549,0.13132,0.58809,-0.09281,-0.12305,-0.09061,1.43753,-3.22316,-2.16062,2.38016,1.14321,0.80927,0.26217,11.67362,-2.17212,1.887,15.7887,0.64971,-0.12035,1.59539,-2.63083,-2.49754,-0.1135,-1.16294,1.66264,-0.14545,-0.55032
32.92,6.64124,5.96627,-0.60584,-0.40747,-0.16234,-0.00904,3.89129,-1.05415,0.11876,0.53539,-0.09014,-0.12717,-0.08472,1.39626,-3.2434,-2.26254,2.30693,1.06672,0.75527,0.2191,4.47957,-3.08669,1.76684,6.8647,0.64531,-0.1305,1.52374,-2.79857,-2.54341,-0.10016,-1.1156,1.7736,-0.20939,-0.54422
32.94,6.97781,6.48551,-0.89942,-0.41321,-0.16219,-0.00487,3.93111,-1.16047,0.11615,0.4861,-0.08757,-0.13056,-0.07874,1.40112,-3.33919,-2.37923,2.33077,0.88346,0.67654,0.21879,-0.34248,-3.66946,1.71891,0.12205,0.82999,-0.13225,1.44416,-3.02362,-2.46182,-0.10415,-1.12057,1.83706,-0.24012,-0.54362
32.96,7.16543,7.04714,-1.10328,-0.42235,-0.15361,0.00072,3.95494,-1.24555,0.11938,0.44093,-0.08636,-0.13339,-0.07378,1.40488,-3.39015,-2.45698,2.33566,0.74264,0.61791,0.20884,-1.78083,-3.86571,1.73959,-2.72548,1.07476,-0.13496,1.36945,-3.29093,-2.30535,-0.11282,-1.17025,1.87254,-0.248,-0.53823
32.98,7.26584,7.6559,-1.22368,-0.43702,-0.14134,0.00628,3.97417,-1.30061,0.13062,0.40148,-0.08557,-0.13548,-0.06909,1.41642,-3.43171,-2.50119,2.34877,0.62383,0.56412,0.21033,-1.07983,-3.86987,1.77908,-2.8735,1.29833,-0.13096,1.31249,-3.55732,-2.09118,-0.12589,-1.25089,1.88791,-0.24476,-0.53313
33,7.25151,8.30488,-1.26384,-0.44589,-0.11662,0.01341,3.97608,-1.33439,0.14318,0.36963,-0.0864,-0.13738,-0.06618,1.45198,-3.45072,-2.50906,2.36862,0.53066,0.51654,0.22074,-0.37511,-3.8391,1.77406,-3.0957,1.48394,-0.13418,1.2234,-3.83261,-1.84183,-0.13937,-1.32763,1.89182,-0.23665,-0.52464
33.02,7.09531,8.97063,-1.2309,-0.43461,-0.07047,0.02408,3.94773,-1.35732,0.14907,0.34791,-0.09036,-0.13982,-0.06695,1.53471,-3.43187,-2.47736,2.39642,0.46886,0.47934,0.23352,0.16561,-3.83688,1.71428,-3.27126,1.5208,-0.1776,1.03574,-4.13562,-1.57589,-0.14841,-1.36497,1.89205,-0.22771,-0.50967
33.04,6.87118,9.6228,-1.14623,-0.41562,-0.01629,0.03539,3.91475,-1.36094,0.15136,0.33758,-0.09568,-0.14238,-0.06979,1.63176,-3.40562,-2.42964,2.42975,0.42852,0.44992,0.24952,0.50451,-3.87582,1.63803,-3.42768,1.50129,-0.24076,0.8187,-4.41235,-1.32232,-0.15219,-1.37535,1.89577,-0.22141,-0.49153
33.06,6.64004,10.23262,-1.03106,-0.39989,0.03472,0.04489,3.89752,-1.34172,0.15241,0.33872,-0.10095,-0.14478,-0.07334,1.71688,-3.3953,-2.38499,2.46573,0.4064,0.43035,0.2646,0.72109,-3.93559,1.57426,-3.61037,1.50889,-0.30228,0.62897,-4.619,-1.10782,-0.14977,-1.3721,1.90991,-0.21862,-0.47317
33.08,6.42811,10.80144,-0.90221,-0.38107,0.08403,0.05277,3.89686,-1.3074,0.15052,0.3502,-0.10635,-0.14733,-0.07786,1.80148,-3.39958,-2.34298,2.50559,0.39858,0.41852,0.27834,0.81635,-4.05916,1.52433,-3.74398,1.5302,-0.36772,0.44964,-4.752,-0.93586,-0.13918,-1.34416,1.93895,-0.21911,-0.46105
33.1,6.20905,11.23418,-0.76172,-0.36487,0.12867,0.05936,3.90667,-1.26569,0.13835,0.37303,-0.1121,-0.1502,-0.08364,1.88246,-3.41029,-2.30374,2.54866,0.40107,0.41267,0.29111,0.74445,-4.2672,1.49752,-3.7877,1.54413,-0.42815,0.27831,-4.83615,-0.83323,-0.12191,-1.28313,1.98703,-0.2093,-0.43511
33.12,5.94568,11.43066,-0.60972,-0.35952,0.16511,0.06505,3.91831,-1.22535,0.10867,0.40743,-0.11853,-0.15354,-0.09098,1.9526,-3.41718,-2.26748,2.59377,0.41099,0.4119,0.30289,0.12077,-4.58674,1.4956,-2.89747,1.1347,-0.3955,0.12759,-4.90942,-0.81942,-0.10024,-1.17912,2.05704,-0.17029,-0.36922
33.14,5.70061,11.44879,-0.47318,-0.3579,0.19359,0.069,3.94032,-1.19196,0.06702,0.44859,-0.12493,-0.15728,-0.09904,2.01983,-3.4281,-2.23538,2.64132,0.42529,0.41457,0.31338,-1.9407,-4.97808,1.4717,-1.99886,0.21212,-0.19629,0.01657,-4.94872,-0.85622,-0.07253,-1.04169,2.14946,-0.1003,-0.28806
33.16,5.53951,11.3471,-0.37711,-0.35462,0.21424,0.07054,3.98043,-1.1708,0.01904,0.49172,-0.13073,-0.16138,-0.10704,2.08618,-3.45011,-2.21018,2.69104,0.44153,0.41955,0.32217,-5.81661,-5.3532,1.39267,-2.29283,-1.02429,0.18075,-0.06773,-4.94093,-0.9067,-0.03607,-0.88093,2.26264,0.00651,-0.21096
33.18,5.48428,11.09901,-0.32775,-0.35072,0.22568,0.07028,4.03158,-1.17044,-0.03572,0.53412,-0.13647,-0.16609,-0.11527,2.14336,-3.47539,-2.19331,2.74153,0.4576,0.42596,0.3294,-12.22168,-5.57745,1.21829,-4.52616,-2.63391,0.7987,-0.17381,-4.00143,-0.9464,0.00023,-0.05482,2.10048,0.11059,-0.13855
33.2,5.47517,10.69695,-0.32588,-0.34733,0.2316,0.06799,4.0906,-1.18956,-0.09884,0.57569,-0.14113,-0.17064,-0.12257,2.19751,-3.50313,-2.18159,2.79081,0.47322,0.43346,0.33512,-21.08746,-5.46885,0.96533,-8.77393,-4.56535,1.64459,-0.26654,-2.09966,-0.92739,0.03395,1.30781,1.71838,0.22493,-0.08866
33.22,5.4588,10.13433,-0.36765,-0.34523,0.23658,0.06334,4.156,-1.22114,-0.16896,0.6174,-0.14353,-0.17408,-0.12763,2.25425,-3.53403,-2.17197,2.83655,0.48866,0.44205,0.33919,-30.91748,-4.8103,0.69445,-13.74362,-6.72897,2.56012,-0.30828,0.79501,-0.84552,0.066,3.14899,1.16409,0.36666,-0.08059
33.24,5.50233,9.4455,-0.45222,-0.34142,0.23891,0.05739,4.21916,-1.27225,-0.24157,0.65521,-0.14493,-0.17695,-0.13145,2.29773,-3.56036,-2.16968,2.87677,0.50191,0.451,0.3415,-41.25742,-3.60288,0.38336,-19.29364,-9.07231,3.51829,-0.40908,4.86408,-0.73657,0.10225,5.6443,0.40677,0.549,-0.09685
33.26,5.67877,8.65328,-0.57513,-0.33294,0.2366,0.05088,4.2733,-1.34599,-0.31143,0.68562,-0.14624,-0.17948,-0.13483,2.31254,-3.57515,-2.1794,2.90941,0.51152,0.45977,0.34187,-52.33478,-1.76815,-0.04457,-26.06371,-11.45552,4.55749,-0.65539,10.21966,-0.61266,0.14794,8.86585,-0.57985,0.77602,-0.12845
33.28,6.03251,7.72496,-0.72575,-0.31908,0.23008,0.04372,4.31696,-1.43069,-0.37077,0.70871,-0.14697,-0.18095,-0.13732,2.28963,-3.57489,-2.20258,2.9319,0.51788,0.46874,0.34011,-63.53054,0.98053,-0.64572,-33.82005,-13.73392,5.54059,-1.07518,16.85742,-0.48254,0.20758,12.75309,-1.80286,1.04663,-0.18663
33.3,6.3569,6.77489,-0.87884,-0.30135,0.22198,0.03615,4.33521,-1.52852,-0.42766,0.72409,-0.14668,-0.1807,-0.13871,2.24749,-3.55839,-2.23154,2.94208,0.52133,0.47668,0.33676,-71.71849,3.70561,-1.24979,-39.79739,-15.58951,6.44004,-1.51778,24.75045,-0.43174,0.27276,17.32637,-3.22317,1.35172,-0.27161
33.32,6.40391,5.92393,-1.00797,-0.28214,0.21505,0.02841,4.31287,-1.65101,-0.49711,0.7325,-0.14497,-0.17821,-0.1389,2.21026,-3.5218,-2.25609,2.93842,0.52234,0.48215,0.3327,-73.61114,4.55063,-1.52344,-40.60131,-16.72492,7.36495,-1.69636,33.72706,-0.73093,0.33697,22.72829,-4.73605,1.66536,-0.37902
33.34,6.3704,5.04392,-1.11547,-0.26087,0.20296,0.02007,4.26036,-1.77193,-0.5562,0.73351,-0.14179,-0.17322,-0.1379,2.15701,-3.46405,-2.28233,2.92005,0.5214,0.48624,0.32749,-72.07756,4.45709,-1.64594,-38.73266,-17.43568,8.22655,-1.70155,43.00258,-1.42294,0.41885,28.51808,-6.25477,1.97358,-0.5075
33.36,6.44307,4.05063,-1.20671,-0.23664,0.18262,0.01109,4.18846,-1.87609,-0.59236,0.72738,-0.13725,-0.16581,-0.13591,2.07202,-3.38318,-2.31429,2.88725,0.51888,0.48972,0.32091,-70.44978,4.55424,-1.83026,-37.18756,-18.11997,8.92917,-1.71303,51.64981,-2.33078,0.52221,33.96421,-7.70773,2.26344,-0.65418
33.38,6.58234,2.97079,-1.27439,-0.21056,0.15937,0.00184,4.09719,-1.99076,-0.6285,0.71846,-0.13123,-0.15636,-0.1333,1.96602,-3.26799,-2.34491,2.84139,0.51523,0.49186,0.31384,-68.44489,4.55351,-1.99236,-35.2965,-18.75601,9.49986,-1.65925,59.08075,-3.43956,0.62838,38.64469,-9.00248,2.49202,-0.83396
33.4,6.64699,1.85859,-1.31724,-0.18791,0.11856,-0.00859,3.99231,-2.04836,-0.62643,0.70168,-0.12347,-0.14483,-0.12954,1.86526,-3.15125,-2.36968,2.78616,0.51125,0.49243,0.30654,-65.97519,4.13724,-2.11456,-33.20382,-19.38507,9.9222,-1.55794,64.97705,-4.68578,0.76443,42.67131,-9.9634,2.69579,-0.96398
33.42,6.47722,0.7889,-1.3357,-0.17162,0.04488,-0.02098,3.8819,-1.97183,-0.54255,0.67237,-0.11426,-0.13151,-0.12456,1.80632,-3.07277,-2.38136,2.7268,0.50793,0.49136,0.29936,-62.91492,3.00959,-2.19815,-31.20403,-20.05243,10.19211,-1.45807,69.20261,-6.00008,1.00095,46.30899,-10.3922,2.93125,-0.90787
33.44,6.23989,-0.28883,-1.33157,-0.16203,-0.04527,-0.0342,3.77608,-1.84935,-0.43242,0.6437,-0.1038,-0.11766,-0.1195,1.77698,-2.99974,-2.37796,2.66805,0.50507,0.48849,0.29344,-59.58857,1.26379,-2.22299,-29.06163,-20.69691,10.33298,-1.3501,71.28249,-7.23561,1.30096,48.87979,-10.31361,3.10789,-0.73874
33.46,6.06429,-1.4025,-1.30913,-0.15832,-0.13729,-0.04709,3.68134,-1.74932,-0.34227,0.62375,-0.09259,-0.10456,-0.11521,1.77247,-2.90581,-2.35598,2.61494,0.50269,0.48398,0.28977,-56.41332,-0.98205,-2.18113,-26.75834,-21.28163,10.34439,-1.23287,70.90746,-8.19063,1.58909,49.73608,-9.83025,3.15801,-0.55918
33.48,5.80412,-2.48361,-1.26769,-0.15466,-0.23214,-0.05903,3.59452,-1.64128,-0.25288,0.60924,-0.08258,-0.09337,-0.11286,1.83696,-2.80544,-2.3018,2.57209,0.5021,0.47805,0.28914,-52.91699,-3.98753,-2.04711,-24.11158,-21.74882,10.22967,-1.09758,68.22457,-8.73095,1.84932,48.8139,-8.98495,3.09616,-0.36311
33.5,5.66503,-3.60151,-1.21721,-0.17487,-0.33692,-0.07124,3.54045,-1.54841,-0.18296,0.60586,-0.07086,-0.08331,-0.10981,1.90542,-2.71009,-2.2433,2.54614,0.50072,0.47191,0.29075,-49.11684,-7.91441,-1.82646,-21.13478,-22.17931,9.95312,-1.00233,62.97031,-8.76638,2.04758,46.27535,-7.79063,2.90644,-0.15969
33.52,5.87362,-4.81467,-1.17612,-0.24691,-0.45757,-0.08507,3.54262,-1.502,-0.15857,0.61805,-0.05369,-0.07293,-0.10245,1.8924,-2.63061,-2.21581,2.54151,0.49561,0.46687,0.29329,-45.22467,-12.84003,-1.54176,-17.93865,-22.7079,9.50076,-1.00244,55.33237,-8.3365,2.17036,42.35928,-6.29642,2.59107,0.03509
33.54,6.14941,-5.97432,-1.14715,-0.34152,-0.5799,-0.09813,3.57523,-1.47288,-0.15479,0.6375,-0.03607,-0.06436,-0.09416,1.88234,-2.56626,-2.18817,2.55254,0.48922,0.46228,0.29745,-40.77087,-18.62271,-1.18455,-14.29226,-23.2091,8.93692,-1.03461,46.25045,-7.38196,2.15469,36.94431,-4.74548,2.19049,0.1751
33.56,6.26877,-6.97609,-1.12457,-0.43538,-0.6926,-0.10858,3.61593,-1.44259,-0.15394,0.65796,-0.02206,-0.05923,-0.08776,1.93923,-2.51388,-2.1367,2.57406,0.48374,0.45776,0.30366,-35.39252,-24.9405,-0.75905,-10.05281,-23.55671,8.32358,-1.05849,36.60146,-5.96141,1.96369,30.34095,-3.32709,1.75787,0.23333
