T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.02,7.24982,8.92555,-1.23086,-0.45877,-0.33106,-0.00122,3.92175,-1.38372,-1.67373,0.71261,-0.10529,-0.23392,-0.08201,1.6518,-2.40845,0.02,2.32188,0.01131,0.11196,0.11879,0.64997,-5.25935,1.49667,-3.67417,0.352,-0.2894,-0.22395,-3.04058,-0.93994,0.13391,-2.48268,0.4157,-0.2169,-0.01309
33.04,7.038,9.56282,-1.14814,-0.43509,-0.26971,0.00773,3.89266,-1.38199,-1.66907,0.69799,-0.10492,-0.23243,-0.08165,1.74299,-2.39851,0.0691,2.3526,0.02358,0.11495,0.12804,1.00014,-5.31303,1.43882,-3.92136,0.35853,-0.31509,-0.20758,-3.26021,-0.71784,0.11294,-2.53686,0.40174,-0.21571,-0.00943
33.06,6.81982,10.15913,-1.03401,-0.4159,-0.21224,0.01528,3.87955,-1.35769,-1.6661,0.69475,-0.10506,-0.23119,-0.08241,1.8236,-2.40233,0.11484,2.38676,0.03692,0.1182,0.13832,1.22321,-5.38545,1.39496,-4.18951,0.36783,-0.3461,-0.1892,-3.40846,-0.53258,0.09884,-2.57507,0.39719,-0.21846,-0.00615
33.08,6.62087,10.71335,-0.90593,-0.39388,-0.1567,0.02173,3.88312,-1.31865,-1.66707,0.70206,-0.10578,-0.23046,-0.08434,1.90441,-2.42017,0.15796,2.42492,0.0505,0.12132,0.14892,1.32233,-5.52232,1.37064,-4.40936,0.38594,-0.38105,-0.16735,-3.48134,-0.39276,0.09181,-2.58805,0.40689,-0.22262,-0.00323
33.1,6.41373,11.13409,-0.76659,-0.37526,-0.10539,0.02696,3.89724,-1.27256,-1.67464,0.72004,-0.10718,-0.23035,-0.08753,1.98253,-2.44531,0.1967,2.46703,0.06331,0.12475,0.15929,1.25653,-5.74175,1.36264,-4.54675,0.4132,-0.41263,-0.14098,-3.50044,-0.31508,0.09474,-2.57044,0.43544,-0.22081,0.00065
33.12,6.16036,11.32557,-0.61686,-0.36905,-0.06123,0.03078,3.91328,-1.22806,-1.69132,0.74778,-0.10928,-0.23088,-0.092,2.05105,-2.469,0.22877,2.51266,0.07431,0.12922,0.16874,0.64611,-6.06812,1.35368,-3.76962,0.05801,-0.35534,-0.08861,-3.49864,-0.30735,0.11029,-2.51737,0.48634,-0.20188,0.00773
33.14,5.92406,11.34128,-0.4827,-0.36692,-0.02484,0.03318,3.93958,-1.19105,-1.7163,0.78188,-0.11186,-0.23222,-0.09728,2.11705,-2.49718,0.2551,2.56134,0.08358,0.134,0.1772,-1.40015,-6.46446,1.31803,-3.00696,-0.79841,-0.13351,-0.00054,-3.45688,-0.34377,0.13484,-2.43325,0.55959,-0.15565,0.01854
33.16,5.77153,11.23618,-0.38811,-0.36271,0.00292,0.03412,3.98369,-1.16704,-1.74873,0.81858,-0.11472,-0.23447,-0.10284,2.18197,-2.53508,0.27507,2.61214,0.0912,0.13861,0.18452,-5.26421,-6.84489,1.23763,-3.45897,-1.98375,0.26486,0.10428,-3.36594,-0.39764,0.16669,-2.32367,0.65323,-0.06952,0.03373
33.18,5.7257,10.98339,-0.34006,-0.35773,0.02079,0.03356,4.03861,-1.16434,-1.78974,0.85446,-0.11777,-0.23748,-0.10852,2.23756,-2.57612,0.28705,2.6637,0.09709,0.1433,0.19067,-11.65819,-7.07769,1.04984,-5.90421,-3.53459,0.90455,0.21178,-2.33617,-0.44166,0.19834,-1.5552,0.47239,0.01321,0.03935
33.2,5.72281,10.57912,-0.33853,-0.35253,0.03279,0.0319,4.10114,-1.18155,-1.83471,0.89022,-0.12078,-0.24108,-0.11397,2.28967,-2.61803,0.29278,2.71426,0.10092,0.14819,0.19517,-20.51403,-6.97233,0.80918,-10.37774,-5.42935,1.76773,0.28011,-0.34584,-0.4264,0.22828,-0.23725,0.07073,0.10905,0.03301
33.22,5.70556,10.02138,-0.37869,-0.3474,0.04388,0.02955,4.16971,-1.21161,-1.87726,0.92797,-0.12354,-0.24505,-0.1189,2.34367,-2.65946,0.29356,2.76171,0.10227,0.15347,0.19738,-30.3366,-6.29922,0.62559,-15.48855,-7.62003,2.69094,0.2481,2.62348,-0.34458,0.25772,1.59567,-0.50683,0.23995,0.01559
33.24,5.74488,9.33954,-0.46085,-0.33983,0.05174,0.02637,4.23562,-1.26127,-1.91883,0.96236,-0.12597,-0.249,-0.12315,2.38395,-2.69485,0.28608,2.80374,0.10152,0.15908,0.19757,-40.66962,-5.07305,0.41891,-21.1422,-10.00929,3.65262,0.10458,6.7625,-0.23582,0.2923,4.09933,-1.28747,0.41436,-0.01562
33.26,5.91763,8.55218,-0.58148,-0.32736,0.05392,0.02216,4.29185,-1.33345,-1.95994,0.98899,-0.12798,-0.2525,-0.1266,2.39538,-2.71878,0.26722,2.83794,0.09903,0.16494,0.19601,-51.73961,-3.22492,0.07343,-28.05172,-12.42419,4.69641,-0.1554,12.19301,-0.11497,0.33644,7.32623,-2.2953,0.63295,-0.0666
33.28,6.26984,7.63054,-0.72985,-0.30983,0.05121,0.01697,4.33644,-1.41655,-1.99622,1.00887,-0.12945,-0.25518,-0.12921,2.36917,-2.7268,0.23503,2.86191,0.09446,0.17136,0.19222,-62.92772,-0.45696,-0.43923,-35.99594,-14.75102,5.68631,-0.59648,18.91257,0.01682,0.39311,11.2115,-3.54048,0.89613,-0.14279
33.3,6.58708,6.68295,-0.88028,-0.28768,0.04546,0.01107,4.35427,-1.51267,-2.02376,1.0205,-0.13012,-0.25648,-0.13065,2.32364,-2.71815,0.19683,2.8734,0.08873,0.17732,0.18687,-71.10694,2.27277,-0.97767,-42.10836,-16.62392,6.5877,-1.05113,26.87887,0.05711,0.4584,15.80738,-4.97589,1.19468,-0.24441
33.32,6.61271,5.82295,-1.00577,-0.26218,0.03881,0.0048,4.33008,-1.63336,-2.0397,1.023,-0.12975,-0.25586,-0.13067,2.28275,-2.69053,0.16245,2.87076,0.08306,0.1816,0.18102,-72.9897,3.08416,-1.24855,-42.84835,-17.6823,7.50143,-1.20417,35.90281,-0.2844,0.5312,21.28827,-6.49162,1.50069,-0.37108
33.34,6.55277,4.92999,-1.10923,-0.2346,0.02552,-0.00241,4.27348,-1.75268,-2.04274,1.01798,-0.12852,-0.2534,-0.12955,2.22646,-2.64097,0.12619,2.85327,0.07678,0.18501,0.17404,-71.4448,2.94227,-1.39078,-40.84669,-18.29109,8.34769,-1.17408,45.21341,-1.02998,0.62441,27.17767,-8.00457,1.80243,-0.51736
33.36,6.60203,3.92584,-1.19655,-0.2057,0.00329,-0.01072,4.19496,-1.85575,-2.03363,1.00702,-0.12668,-0.24936,-0.12763,2.1398,-2.56673,0.08446,2.82127,0.06947,0.18817,0.1656,-69.8046,2.99637,-1.58542,-39.21491,-18.89592,9.03846,-1.1554,53.89945,-1.98556,0.73706,32.71337,-9.44954,2.08734,-0.68
33.38,6.71995,2.83552,-1.26006,-0.17668,-0.02133,-0.01923,4.0954,-1.97003,-2.01446,0.99321,-0.12432,-0.24378,-0.12528,2.03377,-2.45985,0.04443,2.77598,0.06188,0.19075,0.15665,-67.78896,2.95711,-1.75457,-37.23326,-19.45151,9.59752,-1.06551,61.37641,-3.13924,0.85287,37.47386,-10.74865,2.30667,-0.88429
33.4,6.76093,1.71233,-1.29867,-0.15244,-0.06612,-0.02948,3.98063,-2.02807,-1.98555,0.97334,-0.12167,-0.2376,-0.12218,1.93464,-2.34583,0.01025,2.72131,0.05448,0.19196,0.14748,-65.30346,2.49029,-1.89089,-35.06692,-20.01542,10.00972,-0.93706,67.2985,-4.43489,0.99758,41.59958,-11.68219,2.51039,-1.02178
33.42,6.55946,0.62965,-1.31356,-0.13494,-0.15002,-0.0431,3.85894,-1.95287,-1.94907,0.94491,-0.11909,-0.23189,-0.11831,1.87866,-2.25619,-0.01209,2.66288,0.04793,0.19086,0.1385,-62.21351,1.2792,-2.00724,-33.04134,-20.65029,10.2726,-0.83681,71.50439,-5.81247,1.23948,45.3757,-12.00484,2.77188,-0.92509
33.44,6.28884,-0.46123,-1.3057,-0.12581,-0.2523,-0.05775,3.74218,-1.83288,-1.91263,0.91846,-0.11695,-0.22685,-0.11482,1.85428,-2.16699,-0.01915,2.60492,0.04262,0.18842,0.13087,-58.852,-0.56274,-2.06963,-30.88708,-21.27487,10.40786,-0.73784,73.54218,-7.11435,1.54406,48.09159,-11.79615,2.98235,-0.6999
33.46,6.0835,-1.58664,-1.27905,-0.12484,-0.35464,-0.07135,3.63808,-1.73661,-1.88224,0.90002,-0.11548,-0.22262,-0.11246,1.85679,-2.05948,-0.00694,2.55214,0.03902,0.18547,0.12562,-55.64387,-2.8987,-2.05723,-28.56777,-21.83875,10.41408,-0.62549,73.12864,-8.13007,1.83725,49.07547,-11.20129,3.05963,-0.47479
33.48,5.79106,-2.68229,-1.23432,-0.12326,-0.45879,-0.08392,3.54325,-1.63327,-1.86055,0.88666,-0.11486,-0.21949,-0.11144,1.92879,-1.94648,0.03593,2.50965,0.03833,0.18124,0.12372,-52.11366,-6.00204,-1.95305,-25.90754,-22.28085,10.29317,-0.49399,70.42653,-8.73511,2.10126,48.26098,-10.2589,3.02535,-0.23293
33.5,5.62748,-3.80855,-1.17888,-0.14935,-0.5727,-0.09616,3.48243,-1.54624,-1.84855,0.88467,-0.11521,-0.21847,-0.11127,2.00632,-1.83686,0.08693,2.48336,0.03865,0.17821,0.12421,-48.27986,-10.01675,-1.75473,-22.91774,-22.70138,10.01341,-0.40694,65.10683,-8.82221,2.30495,45.8377,-8.95675,2.85834,0.01096
33.52,5.83175,-5.0125,-1.1278,-0.23664,-0.7033,-0.10879,3.47897,-1.50698,-1.84478,0.8992,-0.11643,-0.22036,-0.11107,2.00524,-1.73857,0.11699,2.47676,0.03717,0.17925,0.12528,-44.3563,-14.99553,-1.4737,-19.70748,-23.25707,9.56598,-0.42429,57.29121,-8.41201,2.4387,42.06224,-7.31794,2.55445,0.24062
33.54,6.11042,-6.15727,-1.08781,-0.34817,-0.83524,-0.12047,3.50647,-1.48543,-1.84933,0.92113,-0.11824,-0.22405,-0.11112,2.00642,-1.65384,0.15078,2.48535,0.03638,0.18147,0.12826,-39.87159,-20.81892,-1.11451,-16.0465,-23.79853,9.00963,-0.47766,48.00581,-7.46411,2.43525,36.77305,-5.62453,2.16032,0.40801
33.56,6.22922,-7.1479,-1.05626,-0.4545,-0.95609,-0.13018,3.54213,-1.46237,-1.86216,0.94344,-0.12046,-0.22867,-0.11173,2.07095,-1.58277,0.20663,2.50486,0.03804,0.18273,0.13392,-34.46159,-27.18319,-0.69067,-11.79164,-24.1784,8.40184,-0.52105,38.18758,-6.0538,2.2545,30.26258,-4.08962,1.73383,0.48774
33.58,6.18283,-7.9679,-1.03458,-0.56954,-1.06891,-0.13849,3.58411,-1.44446,-1.88007,0.9658,-0.12286,-0.23414,-0.11228,2.16126,-1.53318,0.26872,2.53227,0.03988,0.18405,0.14011,-28.13045,-33.93392,-0.24031,-7.05298,-24.44173,7.78956,-0.57334,28.58968,-4.40007,1.94475,23.31131,-2.75746,1.3213,0.51086
33.6,6.14433,-8.65855,-1.02733,-0.67465,-1.16677,-0.14487,3.64285,-1.42629,-1.90037,0.98859,-0.12504,-0.23988,-0.1126,2.2644,-1.4969,0.33441,2.56179,0.0437,0.18445,0.14815,-21.46499,-40.39812,0.22474,-2.12313,-24.6206,7.19051,-0.63935,19.55194,-2.56975,1.45127,16.28402,-1.76769,0.94574,0.43714
33.62,6.31016,-9.29868,-1.03538,-0.75035,-1.24312,-0.14873,3.73043,-1.40301,-1.92083,1.01192,-0.1266,-0.24527,-0.11253,2.36573,-1.46124,0.40192,2.58726,0.05176,0.18248,0.15982,-15.25793,-45.83625,0.71596,2.65598,-24.7475,6.59186,-0.72891,11.60183,-0.92128,0.84434,9.68474,-1.11181,0.63476,0.28563
33.64,6.45068,-9.82448,-1.04073,-0.8118,-1.30537,-0.15113,3.82278,-1.3682,-1.93595,1.03354,-0.12746,-0.2498,-0.11182,2.45341,-1.43588,0.46207,2.60698,0.0607,0.17905,0.17171,-9.22407,-50.52447,1.20472,7.29342,-24.82591,6.04061,-0.83022,5.24277,0.27041,0.31077,4.04686,-0.65387,0.4045,0.14775
33.66,6.35334,-10.19364,-1.02367,-0.87179,-1.36006,-0.15311,3.8973,-1.31625,-1.94134,1.05108,-0.12757,-0.25295,-0.11033,2.51852,-1.42783,0.50738,2.62029,0.06778,0.17542,0.18112,-3.02244,-54.85806,1.66864,11.8629,-24.84619,5.56341,-0.93398,0.42822,1.10186,-0.1097,-0.50503,-0.33747,0.24368,0.04969
33.68,6.06278,-10.47772,-0.97713,-0.93903,-1.40767,-0.15493,3.95692,-1.25405,-1.93636,1.06354,-0.12657,-0.25448,-0.10765,2.52805,-1.43082,0.52738,2.62459,0.07288,0.17216,0.18799,3.06646,-58.844,2.11974,16.31573,-24.83499,5.11354,-1.05769,-1.78811,1.26857,-0.30796,-2.68542,-0.12693,0.09968,-0.07124
33.7,5.63306,-10.61472,-0.88634,-0.97476,-1.44742,-0.15647,3.99162,-1.14619,-1.91345,1.07509,-0.12514,-0.25353,-0.10518,2.53231,-1.44189,0.53948,2.62173,0.07744,0.16806,0.19314,8.87982,-62.15965,2.53856,20.38187,-24.79921,4.77394,-1.1591,-1.63528,0.82442,-0.26137,-2.49721,0.03618,-0.04308,-0.23254
33.72,5.10784,-10.53125,-0.73214,-0.93575,-1.48111,-0.15771,3.98941,-0.94818,-1.86395,1.09076,-0.12423,-0.24931,-0.10461,2.59474,-1.45928,0.56619,2.61388,0.08312,0.16163,0.19753,14.31353,-64.44855,2.91242,23.78381,-24.73606,4.64829,-1.18773,-1.30215,0.37686,-0.15964,-2.38904,0.15048,-0.15464,-0.33184
33.74,4.44074,-10.34613,-0.51247,-0.8678,-1.50985,-0.15892,3.95639,-0.69986,-1.79471,1.10559,-0.12306,-0.24259,-0.10445,2.64846,-1.4758,0.58709,2.59664,0.08844,0.15446,0.20036,19.48773,-66.14352,3.26118,26.7896,-24.64632,4.61798,-1.19376,-0.83673,-0.03806,-0.02798,-2.42476,0.22418,-0.23953,-0.36936
33.76,3.59811,-10.14411,-0.23296,-0.81026,-1.53536,-0.1604,3.90108,-0.43613,-1.71369,1.11614,-0.12113,-0.23431,-0.1036,2.64249,-1.49065,0.58525,2.56872,0.09195,0.14814,0.20088,24.55796,-67.70636,3.60655,29.67921,-24.51734,4.5875,-1.21658,-0.2776,-0.37363,0.10836,-2.62723,0.27022,-0.28278,-0.36291
33.78,2.62296,-9.91487,0.10291,-0.75319,-1.56348,-0.1627,3.82601,-0.14068,-1.61998,1.12503,-0.11895,-0.22474,-0.10264,2.59869,-1.51105,0.56737,2.53194,0.09402,0.14236,0.19931,29.52041,-69.16984,3.9884,32.4986,-24.31929,4.58575,-1.24155,0.39278,-0.63839,0.24599,-2.96905,0.31219,-0.27991,-0.31624
33.8,1.57006,-9.67041,0.47756,-0.68771,-1.57873,-0.16377,3.73561,0.15351,-1.52294,1.13,-0.11644,-0.21458,-0.10158,2.54569,-1.51192,0.5503,2.48646,0.09663,0.13574,0.19768,34.54817,-69.99018,4.29486,35.03775,-24.03597,4.62751,-1.24705,1.20047,-0.91084,0.39598,-3.35236,0.38083,-0.22389,-0.23316
33.82,0.50293,-9.4375,0.86881,-0.60321,-1.56476,-0.16163,3.63834,0.40984,-1.43365,1.13031,-0.11357,-0.20467,-0.10042,2.51332,-1.46412,0.55168,2.43184,0.10176,0.1268,0.19793,39.77788,-69.66481,4.38205,37.04913,-23.65181,4.71025,-1.22342,2.01923,-1.2866,0.55238,-3.66771,0.49944,-0.10218,-0.1183
33.84,-0.543,-9.22998,1.25689,-0.51096,-1.54122,-0.15882,3.54486,0.6459,-1.35154,1.12856,-0.11076,-0.19547,-0.09928,2.49028,-1.39423,0.56121,2.37131,0.1077,0.11691,0.19853,45.06318,-68.63921,4.39186,38.83531,-23.10437,4.84883,-1.17191,2.65347,-1.65023,0.65631,-3.93263,0.66873,0.11017,0.02131
33.86,-1.54915,-9.06002,1.62123,-0.42321,-1.52407,-0.15717,3.4627,0.87458,-1.27595,1.12595,-0.10826,-0.18747,-0.09809,2.46981,-1.3272,0.57103,2.31019,0.11327,0.1073,0.19867,50.18819,-67.27872,4.43875,40.57805,-22.34384,5.04701,-1.0989,4.01999,-2.36278,0.83694,-1.89046,0.60757,0.22265,0.03395
33.88,-2.49133,-8.95842,1.94977,-0.32872,-1.51077,-0.15628,3.39478,1.09497,-1.20859,1.12399,-0.10604,-0.18099,-0.09689,2.48145,-1.25726,0.59339,2.2511,0.11959,0.09704,0.19959,54.97147,-65.50251,4.4689,42.08103,-21.36041,5.27535,-1.02236,4.59446,-2.97211,0.93022,0.38996,0.36587,0.3593,0.00364
33.9,-3.28984,-8.85422,2.20811,-0.24833,-1.49133,-0.15505,3.35141,1.26417,-1.16089,1.11935,-0.10432,-0.17653,-0.09571,2.50999,-1.18676,0.62205,2.20126,0.12629,0.08722,0.20131,59.44514,-62.73407,4.50734,43.41029,-20.08911,5.65158,-0.86704,3.65424,-3.27835,0.89271,2.27765,-0.07972,0.55604,-0.06904
33.92,-3.8499,-8.65144,2.36431,-0.20714,-1.45467,-0.15212,3.34445,1.33953,-1.14471,1.1093,-0.1033,-0.1746,-0.09457,2.53648,-1.12086,0.6488,2.16955,0.13303,0.07911,0.204,63.59884,-58.50776,4.59547,44.5714,-18.47168,6.30796,-0.55492,0.61193,-3.17156,0.72886,3.21671,-0.74696,0.86538,-0.16872
33.94,-4.21566,-8.43403,2.44738,-0.18202,-1.41029,-0.1483,3.36786,1.36524,-1.15009,1.10042,-0.10298,-0.17488,-0.09379,2.5941,-1.06093,0.68638,2.15657,0.14066,0.07155,0.20859,67.04125,-53.44418,4.70446,45.44068,-16.59481,7.05246,-0.18903,-4.77618,-2.46105,0.43625,2.63513,-1.66795,1.31815,-0.29823
33.96,-4.42851,-8.27755,2.4898,-0.15302,-1.36876,-0.14465,3.41273,1.38436,-1.16619,1.09754,-0.10325,-0.17688,-0.09358,2.70816,-1.00695,0.74484,2.16057,0.14973,0.06332,0.21554,69.554,-48.19438,4.81306,45.91297,-14.58422,7.75839,0.15606,-12.60206,-0.96717,0.02274,0.09308,-2.86532,1.89031,-0.48984
33.98,-4.44563,-8.15649,2.49925,-0.12086,-1.32909,-0.14105,3.47648,1.39817,-1.19199,1.09995,-0.10403,-0.18042,-0.09391,2.88258,-0.95421,0.82653,2.17969,0.16027,0.05373,0.2248,71.23132,-43.0618,4.93384,45.81726,-12.53266,8.50091,0.50503,-23.26646,1.38143,-0.47465,-5.1613,-4.31413,2.56293,-0.74603
34,-4.30292,-8.06238,2.48219,-0.09959,-1.28664,-0.13681,3.56137,1.38196,-1.23195,1.10822,-0.10565,-0.18518,-0.0953,3.06535,-0.90664,0.91252,2.21847,0.17077,0.04541,0.23536,72.52307,-37.92273,5.08879,46.01319,-10.63159,9.0601,0.81392,-34.99893,4.45008,-1.0092,-11.97884,-5.89395,3.30542,-1.04978
34.02,-4.05684,-8.00261,2.44487,-0.10803,-1.23674,-0.13121,3.66894,1.30829,-1.29073,1.123,-0.10849,-0.19068,-0.09844,3.19023,-0.8688,0.97896,2.28156,0.18004,0.0414,0.24633,73.86297,-32.59777,5.24278,47.23661,-9.10435,9.27956,1.05909,-44.86364,7.69955,-1.53617,-17.86341,-7.46266,4.10728,-1.38681
34.04,-3.67998,-7.97098,2.39832,-0.12754,-1.18436,-0.12502,3.78696,1.20892,-1.35794,1.14283,-0.11202,-0.19649,-0.10285,3.29275,-0.83207,1.03859,2.35416,0.18816,0.03914,0.25715,75.25873,-27.77212,5.37841,48.70401,-7.95873,9.38119,1.28413,-53.36856,10.86042,-2.0053,-23.2471,-8.9875,4.89233,-1.73913
34.06,-3.12441,-7.95552,2.34462,-0.13831,-1.13412,-0.11907,3.90461,1.11237,-1.42435,1.16527,-0.11559,-0.20222,-0.10775,3.40206,-0.79198,1.10092,2.42311,0.19524,0.03622,0.2672,76.66776,-23.87275,5.51272,49.8824,-7.1664,9.46842,1.49254,-61.89347,13.95153,-2.38094,-29.35851,-10.50063,5.57076,-2.10014
34.08,-2.33375,-7.9709,2.27395,-0.14229,-1.0845,-0.11332,4.02015,1.00624,-1.49105,1.18782,-0.11913,-0.20758,-0.11306,3.47934,-0.75038,1.15164,2.48607,0.20197,0.03264,0.27597,78.09765,-20.77125,5.59736,50.87621,-6.79185,9.46226,1.63798,-70.72075,17.039,-2.67266,-36.4573,-12.05536,6.16283,-2.51592
34.1,-1.49628,-7.86855,2.16597,-0.14457,-1.02704,-0.1071,4.12885,0.87096,-1.55619,1.2063,-0.12229,-0.21228,-0.11823,3.52458,-0.7183,1.18343,2.53994,0.20367,0.03284,0.28156,79.81748,-18.12795,5.71998,52.15978,-6.6991,9.3474,1.78031,-77.09594,19.3308,-2.8004,-41.59348,-13.47171,6.50898,-2.76324
34.12,-0.82465,-7.46015,1.99728,-0.15082,-0.95314,-0.09968,4.22454,0.69428,-1.61867,1.21392,-0.12467,-0.21627,-0.12241,3.54512,-0.71365,1.18869,2.58671,0.19437,0.04323,0.28213,82.05955,-15.61043,5.95832,54.09431,-6.73974,9.12677,1.97409,-77.71816,19.84028,-2.73757,-41.12272,-14.57922,6.41557,-2.55594
34.14,-0.11755,-6.82038,1.76309,-0.15202,-0.86377,-0.09117,4.30589,0.47156,-1.67718,1.20903,-0.12616,-0.2194,-0.12541,3.51926,-0.73173,1.16361,2.62601,0.17917,0.05907,0.27867,84.34764,-13.36566,6.18026,56.17348,-6.98243,8.77364,2.13316,-75.78002,19.30253,-2.54901,-38.21291,-15.58484,5.98312,-2.18526
34.16,0.7854,-6.03363,1.466,-0.14103,-0.76279,-0.08193,4.37287,0.2096,-1.73164,1.19044,-0.12671,-0.22177,-0.12703,3.43097,-0.76647,1.1075,2.65557,0.16302,0.07553,0.27245,86.25871,-11.52137,6.28623,57.89828,-7.46631,8.28847,2.17578,-74.58104,18.54244,-2.29009,-36.12154,-16.7157,5.35311,-1.88201
34.18,1.81482,-5.04915,1.10792,-0.12568,-0.65371,-0.07221,4.42395,-0.06394,-1.78681,1.15045,-0.12619,-0.22403,-0.12667,3.26571,-0.83043,1.01034,2.67895,0.142,0.09633,0.26169,87.7115,-9.94517,6.27997,59.09173,-8.15175,7.70812,2.06011,-73.35555,17.28745,-1.94321,-33.72993,-17.89056,4.45914,-1.60816
34.2,2.79527,-3.86627,0.70185,-0.10041,-0.51859,-0.06,4.46371,-0.42207,-1.83044,1.10826,-0.12517,-0.22508,-0.12572,3.08152,-0.89761,0.90358,2.68514,0.12312,0.11342,0.24925,88.37516,-8.37261,6.18543,60.22197,-8.71026,6.98353,1.94645,-71.84283,15.70453,-1.52269,-31.12276,-19.07433,3.37851,-1.39808
34.22,3.5132,-2.57678,0.28262,-0.05703,-0.33746,-0.04296,4.49804,-0.94302,-1.8513,1.09914,-0.12483,-0.22359,-0.12719,2.95714,-0.93214,0.82974,2.66242,0.1162,0.11734,0.2405,88.00204,-6.69055,5.9724,61.74392,-8.76375,6.0541,1.9767,-69.82693,14.18812,-1.11803,-28.66078,-20.27718,2.28005,-1.24111
34.24,4.06915,-1.28114,-0.1135,-0.01116,-0.13654,-0.02352,4.53149,-1.50099,-1.86741,1.11334,-0.12532,-0.22149,-0.13091,2.84075,-0.96052,0.76195,2.62328,0.11347,0.11649,0.23256,86.22937,-5.13871,5.57653,62.61278,-8.48159,5.05708,1.94911,-67.45823,12.74742,-0.76214,-25.93545,-21.44683,1.16396,-1.13203
34.26,4.53514,-0.02829,-0.46387,0.02546,0.0639,-0.00359,4.57049,-2.00653,-1.89094,1.13667,-0.12652,-0.22017,-0.13615,2.6979,-1.00245,0.68208,2.57956,0.10908,0.11703,0.22324,82.79339,-3.83995,5.01637,61.98843,-8.02715,4.10536,1.76177,-65.09539,11.40476,-0.45962,-22.79012,-22.52169,0.02228,-1.08575
34.28,4.6897,1.14654,-0.73915,0.05659,0.27485,0.01819,4.61138,-2.50096,-1.91514,1.18595,-0.129,-0.21847,-0.14467,2.58418,-1.04116,0.6167,2.52953,0.10634,0.11559,0.21479,77.80272,-2.88101,4.31153,59.88899,-7.29434,3.17886,1.46119,-62.0738,10.21471,-0.23453,-18.78113,-23.4176,-1.09736,-1.09067
34.3,4.84586,2.10547,-0.94734,0.07155,0.4681,0.03889,4.68035,-2.92814,-1.94525,1.25302,-0.1325,-0.21787,-0.15508,2.47247,-1.081,0.557,2.48187,0.10526,0.11339,0.20813,70.10579,-2.1337,3.54947,55.84697,-6.37546,2.40697,1.1626,-58.65785,9.48954,-0.12284,-14.39414,-24.2042,-2.12709,-1.12446
34.32,5.40516,2.71362,-1.11932,0.05718,0.61128,0.05502,4.81304,-3.22867,-1.98871,1.32211,-0.13653,-0.2206,-0.16506,2.32399,-1.12329,0.48989,2.44631,0.10545,0.11228,0.20404,59.3142,-1.4297,2.82509,49.74974,-5.35666,1.85059,0.98958,-55.52906,9.60934,-0.15025,-10.57899,-25.04791,-2.99826,-1.12582
34.34,5.97478,3.07537,-1.24281,0.02577,0.72377,0.0689,4.97388,-3.46963,-2.0369,1.39741,-0.14118,-0.22479,-0.1755,2.19777,-1.15676,0.43875,2.42072,0.1076,0.11065,0.20286,47.20326,-1.10171,2.14316,41.99749,-4.32932,1.39549,0.83311,-51.85033,10.34258,-0.28756,-6.60228,-25.83942,-3.75286,-1.09638
34.36,6.24379,3.30376,-1.30025,-0.0067,0.82329,0.08287,5.12627,-3.70011,-2.08035,1.48166,-0.14629,-0.22837,-0.18704,2.13522,-1.17135,0.4207,2.40286,0.11172,0.10737,0.20448,35.19877,-1.26768,1.56597,33.26297,-3.36764,0.9916,0.62967,-46.84581,11.42839,-0.51844,-1.71599,-26.44097,-4.42893,-1.07159
34.38,6.2714,3.38273,-1.29213,-0.0478,0.91137,0.09698,5.27768,-3.91476,-2.11333,1.57745,-0.15157,-0.23097,-0.19933,2.12947,-1.14936,0.43864,2.39163,0.11838,0.10158,0.2095,24.06742,-1.73127,1.16348,24.42389,-2.47075,0.64913,0.43305,-40.60972,13.00704,-0.85872,3.72812,-26.90517,-4.98105,-1.03329
34.4,6.25154,3.37662,-1.27669,-0.09331,0.95299,0.10713,5.39474,-4.07488,-2.14497,1.64226,-0.15598,-0.23408,-0.20838,2.15016,-1.13234,0.46898,2.39374,0.12491,0.09641,0.21571,14.04052,-2.41953,0.9509,15.62437,-1.90311,0.41558,0.24794,-33.85084,14.75322,-1.2303,9.12974,-27.25665,-5.44035,-1.01575
34.42,6.38179,3.39124,-1.32623,-0.13991,0.91502,0.10915,5.44252,-4.14353,-2.18969,1.62659,-0.15855,-0.23976,-0.20985,2.16327,-1.16983,0.48391,2.41668,0.12829,0.09582,0.22063,5.71627,-2.99838,0.84743,7.52144,-1.61957,0.27094,0.08926,-27.4656,16.16599,-1.53508,13.87831,-27.5076,-5.86554,-1.05973
34.44,6.48554,3.43917,-1.39067,-0.18738,0.84226,0.10767,5.44271,-4.15675,-2.23009,1.57008,-0.15977,-0.2456,-0.20701,2.192,-1.21154,0.50556,2.44814,0.13094,0.0961,0.22579,-0.18076,-3.28777,0.78777,1.12387,-1.28849,0.14484,-0.03083,-21.09378,17.41093,-1.81191,18.17064,-27.66068,-6.21297,-1.11876
