T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.98,0.02418,0,0,0.01183,0.0357,0,0.00978,0.01509,0.00849,0.07886,0.0142,0,0,0.02351,0.01014,0,0,0,0,0.00029,0,0.00054,0.11047,0,0.07024,0.01741,0,0,0.00134,0.04283,0.01983,0.21225,0.01516,0.00223,0,0.00319,0.02189,0.06903,0.00219,0,0,0,0,0,0,0.01129,0.00117,0,0,0,0.00681,0,0,0,0,0.06903,0,0.04798,0,0.00026,0,0.02129,0.02752,0,0,0.00494,0.07675,0
28,0.0288,0,0,0.01387,0.04833,0,0.01027,0.01537,0.00803,0.07498,0.01331,0,0,0.0235,0.00658,0,0,0,0,0.002,0,0.00051,0.1137,0,0.06834,0.01622,0,0,0.00118,0.04447,0.01799,0.21536,0.01585,0.00239,0,0.00372,0.02397,0.05783,0.00208,0,0,0,0,0,0,0.01047,0,0,0,0,0.00521,0,0,0,0,0.07177,0,0.04786,0,0.00023,0,0.01922,0.03141,0,0,0.00453,0.0828,0
28.02,0.03383,0,0,0.01603,0.05904,0,0.01059,0.0155,0.0076,0.07076,0.01236,0,0,0.02317,0.00288,0,0,0,0,0.00363,0,0.00047,0.11625,0,0.06579,0.01494,0,0,0.00102,0.04635,0.01619,0.21606,0.01653,0.00256,0,0.00435,0.02602,0.04562,0.00194,0,0,0,0,0,0,0.00936,0,0,0,0,0.00365,0.00103,0,0,0,0.07356,0,0.04745,0,0.0002,0,0.01721,0.03521,0,0,0.00411,0.08908,0
28.04,0.03924,0,0,0.01832,0.06804,0,0.01071,0.01542,0.00719,0.06619,0.01134,0,0,0.02247,0,0,0,0,0,0.00511,0,0.00043,0.11814,0,0.06264,0.01356,0,0,0.00088,0.04844,0.01445,0.21407,0.01716,0.00272,0,0.00507,0.02801,0.03239,0.00179,0,0,0,0,0,0,0.00795,0,0,0,0,0.0021,0.00596,0,0,0,0.07428,0,0.04675,0,0.00018,0,0.01527,0.03881,0,0,0.00371,0.09555,0.00513
28.06,0.04502,0,0,0.02072,0.07554,0,0.01063,0.01508,0.0068,0.06127,0.01026,0,0,0.02138,0,0,0,0,0,0.0064,0,0.0004,0.11939,0,0.059,0.01213,0,0,0.00075,0.05075,0.01278,0.20921,0.01771,0.00288,0,0.00586,0.02988,0.01819,0.00161,0,0,0,0,0,0,0.00629,0,0,0,0,0.00056,0.01042,0,0,0,0.07388,0,0.04581,0,0.00015,0,0.01343,0.04213,0,0,0.00331,0.10215,0.01381
28.08,0.05114,0,0,0.0232,0.0817,0,0.01032,0.01443,0.00643,0.05603,0.00911,0,0,0.01986,0,0,0,0,0,0.00744,0,0.00036,0.12005,0,0.05495,0.01065,0,0,0.00062,0.05324,0.01119,0.20128,0.01812,0.00302,0,0.00669,0.0316,0.00314,0.00141,0,0,0,0,0,0,0.00442,0,0,0,0,0,0.01427,0,0,0,0.0723,0,0.04467,0,0.00013,0,0.01169,0.04504,0,0,0.00293,0.10878,0.02393
28.1,0.05754,0,0,0.02576,0.08668,0,0.00979,0.01341,0.00607,0.05046,0.00786,0,0,0.01791,0,0,0,0,0,0.0082,0,0.00033,0.12019,0,0.05061,0.00917,0,0,0.00051,0.05587,0.0097,0.1902,0.01834,0.00313,0,0.00753,0.03312,0,0.00117,0,0,0,0,0,0,0.00238,0,0,0,0,0,0.01737,0.02787,0,0,0.06953,0,0.04339,0,0.00011,0,0.01006,0.04745,0,0,0.00257,0.11531,0.03523
28.12,0.06419,0,0,0.02836,0.09064,0,0.00903,0.012,0.00574,0.04458,0.00653,0,0,0.01553,0,0,0,0,0,0.00864,0,0.00029,0.11987,0,0.04608,0.0077,0,0,0.00041,0.0586,0.00831,0.17593,0.01834,0.00322,0,0.00835,0.03436,0,0.00091,0,0,0,0,0,0,0.00023,0,0,0,0,0,0.0196,0.05877,0,0,0.06561,0,0.04205,0,9e-05,0,0.00855,0.04926,0,0,0.00223,0.12159,0.0474
28.14,0.071,0,0,0.03098,0.09366,0,0.0081,0.01017,0.00541,0.0384,0.0051,0,0,0.01277,0,0,0,0,0,0.00875,0,0.00026,0.11914,0,0.04147,0.00627,0,0,0.00032,0.06134,0.00703,0.15856,0.01805,0.00326,0,0.00912,0.03526,0,0.00062,0,0,0,0,0,0,0,0,0,0,0,0,0.02091,0.08428,0,0,0.06059,0,0.0407,0,7e-05,0,0.00717,0.05037,0,0,0.00192,0.12742,0.06009
28.16,0.0779,0,0,0.03356,0.09582,0,0.00701,0.00792,0.00511,0.03193,0.00359,0,0,0.00969,0,0,0,0,0,0.00852,0,0.00023,0.11805,0,0.03687,0.00493,0,0,0.00024,0.06404,0.00585,0.13836,0.01741,0.00324,0,0.00981,0.03575,0,0.0003,0,0,0,0,0,0,0,0,0,0.0007,0,0,0.02129,0.10376,0,0,0.05458,0,0.03939,1e-05,6e-05,0,0.0059,0.05071,0,0,0.00162,0.1326,0.07289
28.18,0.08478,0,0,0.03608,0.09717,0,0.00583,0.00526,0.00481,0.02517,0.002,0,0,0.00639,0,0,0,0,0,0.00798,0,0.00021,0.11666,0,0.03239,0.00368,0,0.00147,0.00016,0.06658,0.00478,0.11582,0.01636,0.00317,0,0.01037,0.03576,0,0,0,0,0,0,0,0,0,0,0,0.00168,0,0,0.02079,0.11673,0,0,0.04772,0,0.03814,4e-05,6e-05,0,0.00475,0.05021,0,0,0.00135,0.1369,0.08533
28.2,0.09153,0,0,0.03847,0.0977,0,0.00461,0.00223,0.0045,0.01812,0.00035,0,0,0.00295,0,0,0,0,0,0.00716,0,0.00018,0.11498,0,0.02809,0.00256,0,0.00268,0.0001,0.06886,0.00381,0.09162,0.01482,0.00302,0,0.01078,0.03522,0,0,0,0,0,0,0,0,0,0,0,0.00247,0,0,0.01949,0.1229,0,1e-05,0.04018,0,0.03699,7e-05,6e-05,0,0.00372,0.04883,0,0,0.0011,0.14007,0.09689
28.22,0.09801,0,0,0.04066,0.09738,0,0.00341,0,0.00419,0.01078,0,0,0,0,0,0,0,0,0,0.00612,0,0.00016,0.11304,0,0.02406,0.00158,0,0.00308,5e-05,0.07075,0.00295,0.06658,0.01274,0.00278,0,0.011,0.03408,0,0,0,0,0,0,0,0,0,0,0,0.00305,0,0,0.01754,0.12224,0,0.00019,0.03214,0,0.03593,0.0001,6e-05,0,0.00281,0.04656,0,0,0.00088,0.14178,0.10696
28.24,0.1041,0,0,0.04259,0.09617,0,0.00229,0,0.00385,0.00316,0,0,0,0,0,0,0,0,0,0.00492,0,0.00014,0.11081,0,0.02035,0.00076,0,0.00281,0,0.07211,0.00218,0.04154,0.0101,0.00244,0,0.011,0.03232,0,0,0,0,0,0,0,0,0,0,0,0.00341,0,0,0.01507,0.115,0,0.00038,0.02379,0,0.03497,0.00014,7e-05,0,0.002,0.04341,0,0,0.00068,0.14166,0.11486
28.26,0.10968,0,0,0.04416,0.09397,0,0.0013,0,0.00346,0,0,0,0,0,0,0,0,0,0,0.00361,0,0.00012,0.10825,0,0.01699,0.00012,0,0.00202,0,0.07283,0.00151,0.01721,0.00699,0.002,0,0.01078,0.02993,0,0,0,0,0,0,0,0,0,0,0,0.00353,0,0,0.01227,0.10182,0,0.00059,0.01535,0,0.0341,0.00019,9e-05,0,0.00129,0.0394,0,0,0.0005,0.13923,0.11983
28.28,0.11463,0,0.00127,0.04528,0.09068,0,0.00048,0,0.003,0,0,0,0,0,0,0,0,0,0,0.00227,0,0.00011,0.10531,0,0.01401,0,0,0.00087,0,0.0728,0.00092,0,0.00357,0.00145,0,0.01036,0.02692,0,0,0,0,0,0,0,0,0,0,0,0.00341,0,0,0.00931,0.08363,0,0.00082,0.007,0,0.03331,0.00023,0.00011,0,0.00069,0.03459,0,0,0.00035,0.13399,0.12105
28.3,0.11885,0,0.00275,0.04584,0.08618,0,0,0,0.00245,0,0,0,0,0,0.00194,0,0,0,0,0.00094,0,9e-05,0.10193,0,0.01143,0,0,0,0,0.07197,0.00042,0,8e-05,0.00084,0,0.00977,0.02332,0,0,0,0,0,0,0,0,0,0,0,0.00307,0,0,0.00636,0.06158,0,0.00106,0,0,0.03258,0.00028,0.00015,3e-05,0.00017,0.02907,0,0,0.00021,0.12539,0.11767
28.32,0.12225,0,0.00425,0.04573,0.08032,0,0,0,0.00179,0,0,0,0,0,0.00781,0,0,0,0,0,0,8e-05,0.09805,0,0.00924,0,0,0,0,0.07036,0,0,0,0.0002,0,0.00905,0.0192,0,0,9e-05,0,0,2e-05,0,0,0,0,0,0.00251,0,0,0.00355,0.03698,0,0.00131,0,0,0.0319,0.00034,0.00018,8e-05,0,0.02295,0,0,0.0001,0.11286,0.10902
28.34,0.12476,0,0.00578,0.04484,0.07296,0,0,0,0.00099,0,0,0,0,0,0.01425,0,0,0,0,0,0,7e-05,0.09361,5e-05,0.00745,0,0,0,0,0.06799,0,0,0,0,0,0.00825,0.01463,0,0,0.00073,0,0,0.00011,2e-05,0,0,7e-05,0,0.00178,0,0,0.00097,0.01112,0,0.00157,0,0,0.03125,0.0004,0.00022,0.00012,0,0.01637,0,0,0,0.09608,0.09497
28.36,0.1263,0,0.00733,0.04308,0.06395,0,0,0,4e-05,0,0,0,0,0,0.02116,0,0,0,0,0,0,6e-05,0.08857,0.00017,0.00606,0,0,0,0,0.06496,0,0,0,0,0,0.00742,0.00971,0,0,0.00147,0,0,0.00022,5e-05,0,0,0.00083,0,0.00093,0,0,0,0,0,0.00184,0,0,0.03063,0.00045,0.00027,0.00017,0,0.00947,0,0,0,0.07526,0.07617
28.38,0.12685,0,0.00889,0.04038,0.05317,0,0,0,0,0,0,0,0,0,0.02847,0,0,0,0,0,0,4e-05,0.0829,0.00028,0.00508,0.00014,0,0,0,0.06136,0,0,0,0,0,0.00662,0.00455,0,0,0.00231,2e-05,0,0.00034,7e-05,0.00126,0,0.00143,0,1e-05,0,0,0,0,0,0.00212,0,0,0.03003,0.00051,0.00031,0.00022,0,0.00241,0,0,0,0.05149,0.05401
28.4,0.12638,0,0.01044,0.03676,0.04059,0,0.00049,0,0,0,0,0,0,0,0.03607,0,0,0,0,0,0.00192,3e-05,0.07659,0.00039,0.00449,0.0008,0,0,0,0.05732,0,0,0,0,0,0.00589,0,0,0,0.00325,4e-05,0,0.00046,0.0001,0.00299,0.00037,0.00181,0,0,0,0,0,0,0,0.0024,0,0,0.02944,0.00057,0.00037,0.00027,0,0,0,0,0,0.02662,0.03032
28.42,0.12489,0,0.01198,0.03225,0.02636,0,0.00135,0,0,0,0,0,3e-05,0,0.04385,0,0,0,0,0,0.00709,1e-05,0.06964,0.0005,0.0043,0.00165,0,0,0,0.05299,0,0,0,0,0,0.00529,0,0,0,0.0043,6e-05,1e-05,0.0006,0.00012,0.005,0.00307,0.00194,0,0,0,0,0,0,0,0.00268,0,0,0.02886,0.00063,0.00042,0.00032,0,0,0,0,0,0.00283,0.00688
28.44,0.12241,0,0.01349,0.02695,0.01077,0,0.00245,0,0,0,0,0,9e-05,0,0.05172,0,0,0,0,0,0.01144,0,0.06209,0.00059,0.00453,0.00271,0,0,0,0.04849,0,0,0,0,0,0.00487,0,0,0,0.00544,7e-05,3e-05,0.00075,0.00014,0.0073,0.00581,0.00177,0,0,0,0,0,0,0,0.00295,0,0,0.02829,0.00069,0.00047,0.00037,0,0,0,0,0,0,0
28.46,0.11899,0,0.01494,0.021,0,0,0.0038,0,0,0,0,0,0.00014,0,0.05954,0,0,0,0,0,0.01494,0,0.05398,0.00067,0.00518,0.00396,0,0,0,0.04389,0,0,0,0,0,0.00466,0,0,0,0.00669,8e-05,4e-05,0.0009,0.00015,0.00991,0.00857,0.00131,1e-05,0,0,0,0,0,0,0.00321,0,2e-05,0.02773,0.00075,0.00052,0.00042,0,0,0,0,0,0,0
28.48,0.11469,0,0.01632,0.01456,0,0,0.00542,0,0,0,0,0,0.00019,0,0.0672,0,1e-05,0,0,0,0.01757,0,0.04538,0.00074,0.00626,0.00541,0,0,0,0.03928,0,0,0,0,0,0.00469,0,0,0,0.00803,0.0001,4e-05,0.00107,0.00017,0.01285,0.0113,0.00058,1e-05,0,0,0,0,0,0,0.00346,0,9e-05,0.02717,0.0008,0.00057,0.00047,0,0,0,0,0,0,0
28.5,0.10961,0,0.0176,0.00784,0,0,0.0073,0,0,0,0,0,0.00024,0,0.07455,0,1e-05,0,0,0,0.01935,0,0.03639,0.00079,0.00778,0.00706,0,0,0,0.0347,0,0,0,0,0,0.00496,0,0,0,0.00946,0.00011,5e-05,0.00125,0.00018,0.01612,0.01401,0,2e-05,0,0,0,0,0,0,0.00368,0,0.00015,0.02662,0.00085,0.00062,0.00051,0,0,0,0,0,0,0
28.52,0.10387,0,0.01875,0.00104,0,0,0.00946,0,0,0,0,0,0.00028,0,0.08149,0,1e-05,0,2e-05,0,0.02032,0,0.0271,0.00082,0.00975,0.00891,0,0,0,0.03019,0,0,0,0,0,0.00548,0,0,0,0.01098,0.00012,6e-05,0.00143,0.00019,0.01973,0.01667,0,2e-05,0,0,0,0,0,0,0.00387,0,0.00019,0.02608,0.00089,0.00067,0.00055,0,0,0,0.00127,0,0,0
28.54,0.09759,0,0.01974,0,0,0,0.01189,0,0,0,0,0,0.00032,0,0.08792,6e-05,1e-05,0,6e-05,0,0.02052,0,0.01762,0.00083,0.01215,0.01095,0,0,0,0.02578,0,0,0,0,0,0.0062,0,0,0,0.01258,0.00013,6e-05,0.00163,0.0002,0.02369,0.01927,0,2e-05,0,0,0,0,0,1e-05,0.00403,0,0.00021,0.02555,0.00093,0.00071,0.00058,0,0,0,0.00297,0,0,0
28.56,0.0909,0,0.02054,0,0,0,0.01461,0.0017,0,0,0,0,0.00036,0.00445,0.09375,0.00013,1e-05,0,9e-05,0,0.02002,0,0.00808,0.00082,0.01497,0.01316,0.00041,0,0,0.02146,0,0,0,0,0,0.00708,0,0,0,0.01425,0.00014,7e-05,0.00183,0.00022,0.02801,0.02176,0,2e-05,0,0,0,0,0,5e-05,0.00414,0,0.00022,0.02505,0.00096,0.00074,0.00062,0,0,0,0.00429,0,0,0
28.58,0.08394,0,0.02108,0,0,0,0.0176,0.00615,0,0,0,0,0.00038,0.00979,0.09893,0.00019,1e-05,0,0.00013,0,0.0189,0,0,0.00078,0.01817,0.01552,0.00095,0,0,0.01724,0,0,0,0,0,0.00806,0,0,0,0.01598,0.00014,7e-05,0.00205,0.00023,0.03266,0.02409,0,3e-05,0,0,0,0,0,0.00011,0.00419,0,0.00022,0.02457,0.00098,0.00077,0.00064,0,0,0,0.00525,0,0,0
28.6,0.07687,0.00034,0.02134,0,0,0,0.02086,0.01037,0,0,0,0,0.0004,0.01569,0.10339,0.00026,1e-05,3e-05,0.00016,0,0.01727,0,0,0.0007,0.0217,0.018,0.00147,0,0,0.01309,0,0,0,0,0,0.00905,0,0,0,0.01774,0.00015,8e-05,0.00226,0.00024,0.03764,0.02621,0,3e-05,0,0,0,0,0,0.00016,0.00417,0,0.00021,0.02412,0.00099,0.00079,0.00066,0,0,0,0.00593,0,0,0
28.62,0.0698,0.00066,0.02126,0,0,0,0.02438,0.01428,0,0,0,0,0.00041,0.02211,0.10708,0.00032,1e-05,0.00013,0.0002,0,0.01522,0,0,0.0006,0.02551,0.02057,0.00197,0,0,0.00904,0,0,0,0,0.00054,0.00999,0,0,0,0.01953,0.00015,8e-05,0.00248,0.00025,0.04293,0.02806,0,3e-05,0,0,0,0,0,0.00022,0.00407,0,0.00018,0.02372,0.00098,0.0008,0.00067,0,0,0,0.00636,0,0,0
28.64,0.06287,0.00096,0.02078,0,0,0,0.02814,0.01783,0,0,0,0,0.00042,0.02903,0.10994,0.00039,1e-05,0.00024,0.00023,0,0.01288,0,0,0.00045,0.02953,0.02319,0.00247,0,0,0.00506,0,0,0,0,0.00121,0.01081,0,0,0,0.0213,0.00015,9e-05,0.00269,0.00026,0.0485,0.0296,0,3e-05,0,0,0,0,0,0.00028,0.00388,0,0.00015,0.02337,0.00095,0.00079,0.00068,0,0,0,0.00659,0,0,0
28.66,0.05619,0.00126,0.0199,0,0,0,0.03212,0.02097,0,0,0,0,0.00043,0.03638,0.11191,0.00045,1e-05,0.00034,0.00027,0,0.01037,0,0,0.00026,0.03371,0.02583,0.00296,0,0,0.00118,0,0.00275,0,0,0.00176,0.01143,0,0,0,0.02304,0.00014,9e-05,0.0029,0.00027,0.0543,0.03077,0,4e-05,0,0,0,0,0,0.00033,0.00358,0,0.00011,0.02308,0.0009,0.00077,0.00067,0,0,0.0009,0.00668,0,0,0
28.68,0.04984,0.00158,0.0186,0,0,0,0.0363,0.02369,0,0,0,0,0.00044,0.04409,0.11294,0.00051,0,0.00045,0.0003,0,0.00782,0,0,2e-05,0.03798,0.02844,0.00344,0,0,0,0,0.01635,0,0,0.00219,0.01176,0,0,0,0.0247,0.00013,9e-05,0.00309,0.00027,0.0603,0.03155,0,4e-05,0,0,0,0,0,0.00038,0.00316,0,7e-05,0.02286,0.00082,0.00073,0.00065,0,0,0.00197,0.00667,0,0,0
28.7,0.0439,0.00191,0.01692,0,0,0,0.04064,0.02598,0,0,0,1e-05,0.00045,0.05207,0.11295,0.00057,0,0.00056,0.00034,0,0.00536,0,0,0,0.04228,0.03097,0.00392,0,0,0,0,0.02961,0,0,0.00252,0.01174,0,0,0,0.02624,0.00012,9e-05,0.00327,0.00028,0.06642,0.0319,0,4e-05,0,0,0,0,0,0.00042,0.00259,0,2e-05,0.02271,0.00071,0.00067,0.00062,0,0,0.00282,0.00659,0,0,0
28.72,0.0384,0.00224,0.01491,0,0,0,0.04511,0.02785,0,0,0,2e-05,0.00045,0.06019,0.11187,0.00062,0,0.00066,0.00038,0,0.00314,0,0,0,0.04655,0.03339,0.00441,0,0,0,0,0.04235,0,0,0.00276,0.01129,0,0,0,0.02762,0.0001,9e-05,0.00344,0.00027,0.07258,0.03183,0,4e-05,0,0,0,0,0,0.00046,0.00187,0,0,0.02265,0.00057,0.00059,0.00056,0,0,0.00349,0.00649,0,0.00761,0
28.74,0.03337,0.00257,0.01263,0,0.01438,0,0.04966,0.02929,0,0,0,3e-05,0.00045,0.06833,0.10964,0.00067,0,0.00076,0.00041,0,0.00129,0,0,0,0.05071,0.03565,0.00489,0,0,0,0,0.05443,0,0,0.00292,0.01038,0,0,0,0.02878,8e-05,8e-05,0.00357,0.00027,0.07869,0.03131,0,3e-05,0,0,0,0,0,0.00049,0.00098,0,0,0.02267,0.0004,0.00048,0.00049,0,0,0.00398,0.00639,0,0.01822,0
28.76,0.02881,0.0029,0.01017,0,0.04267,0,0.05423,0.03032,0,0,0,4e-05,0.00044,0.07634,0.10621,0.00072,0,0.00087,0.00044,0,0,0,0,0,0.0547,0.03769,0.00539,0,0,0,0,0.06569,0,0,0.00301,0.009,0,0,0,0.02966,6e-05,8e-05,0.00367,0.00026,0.08465,0.03037,0,3e-05,0,0,0,0,0,0.00052,0,0,0,0.02276,0.00018,0.00035,0.0004,0,0,0.00432,0.00633,0,0.02823,0
28.78,0.02468,0.00322,0.00762,0,0.07391,0,0.05874,0.03094,0,0,0,5e-05,0.00042,0.08403,0.10154,0.00075,0,0.00097,0.00048,0,0,0,0,0,0.05843,0.03946,0.00588,0,0,0,0,0.07599,0,0,0.00304,0.00715,0,0,0,0.03021,3e-05,7e-05,0.00373,0.00025,0.09032,0.029,0,3e-05,0,0,0,0,0,0.00054,0,0,0,0.02291,0,0.00018,0.00028,0,0,0.00453,0.00631,0,0.0374,0
28.8,0.02095,0.00352,0.00505,0,0.10788,0,0.06313,0.03115,0,0,0,5e-05,0.0004,0.09124,0.09565,0.00079,0,0.00109,0.00052,0,0,0,0,0,0.06183,0.04092,0.00638,0,0,0,0,0.08516,0,0,0.00303,0.00488,0,0,0,0.03033,1e-05,6e-05,0.00374,0.00023,0.09556,0.02721,0,2e-05,0,0,0,0,0,0.00056,0,0,0,0.02312,0,0,0.00013,0,0,0.00463,0.00637,0,0.0455,0
28.82,0.01758,0.00378,0.00258,0,0.14437,0,0.06729,0.03094,0,0,0,6e-05,0.00037,0.09776,0.08856,0.00082,0,0.00121,0.00056,0,0,0,0,0,0.06482,0.042,0.00687,0,0,0,0,0.09306,0,0,0.00297,0.00226,0,0,0,0.02997,0,6e-05,0.00369,0.00022,0.10018,0.02501,0,2e-05,0,0,0,0,0,0.00057,0,0,0,0.02334,0,0,0,0,0,0.00462,0.0065,0,0.05233,0
28.84,0.01451,0.004,0.00027,0.00658,0.18314,0,0.07114,0.03031,0,0,0,7e-05,0.00034,0.10337,0.08034,0.00085,0,0.00134,0.00061,0,0.00131,0,0,0,0.06732,0.04266,0.00734,0,0,0,0,0.09957,0,0,0.00288,0,0,0.00028,0,0.02903,0,6e-05,0.00357,0.0002,0.104,0.0224,0,1e-05,0,0,0,0,0,0.00058,0,0,0,0.02357,0,0,0,0,0,0.00453,0.00672,0,0.05772,0
28.86,0.01168,0.00417,0,0.01699,0.22391,0,0.07456,0.02925,0,0,0,7e-05,0.00031,0.10784,0.07106,0.00087,0,0.00147,0.00067,0,0.00362,0,0,0,0.06926,0.04286,0.00777,0,0,0,0,0.10459,0,0,0.00276,0,0,0.00164,0,0.02746,0,5e-05,0.00337,0.00018,0.10679,0.01935,0,0,0,0,0,0.00535,0,0.00058,0,0,0,0.02376,0,0,0,0,0,0.00437,0.00703,0,0.06154,0
28.88,0.00902,0.00427,0,0.02835,0.26636,0,0.07744,0.02774,0,0,0,8e-05,0.00028,0.11095,0.06086,0.00089,0,0.00161,0.00072,0,0.00667,0,0,0,0.07058,0.04257,0.00816,0,0,0,0,0.10804,0,0,0.00262,0,0,0.00277,0,0.02523,0,5e-05,0.00307,0.00016,0.1083,0.01585,0,0,0,0,0,0.01433,0,0.00057,0,0,0,0.02389,0,0,0,0,0,0.00416,0.0074,0,0.06373,0
28.9,0.00649,0.00429,0,0.04054,0.31012,0,0.0797,0.02578,0,0,0,9e-05,0.00024,0.1125,0.04989,0.00091,0,0.00176,0.00078,0.00246,0.0104,0,0,0,0.07123,0.04175,0.00846,0,0,0,0,0.10988,0,0,0.00246,0,0,0.00367,0,0.02231,0,6e-05,0.00267,0.00014,0.10827,0.01189,0,0,0,0,0,0.02323,0,0.00057,0,0,0,0.02391,0,0,0,0,0,0.0039,0.00782,0,0.06426,0
28.92,0.00404,0.00421,0,0.05343,0.35476,0,0.08121,0.02337,0,0,0,0.0001,0.0002,0.11233,0.03836,0.00092,0,0.0019,0.00084,0.00515,0.01471,0,0,0,0.07118,0.04041,0.00865,0,1e-05,0,0,0.11009,0,0,0.0023,0,0,0.00438,0,0.0187,0,6e-05,0.00214,0.00011,0.10639,0.00746,0,0,0,0,0.00093,0.03164,0,0.00055,0,0,0,0.02379,0,0,0,0,0,0.0036,0.00828,0,0.06314,0
28.94,0.00165,0.00401,0,0.06687,0.39978,0.00022,0.08191,0.02052,0,0,0,0.00011,0.00016,0.1103,0.02656,0.00093,0,0.00204,0.0009,0.0076,0.01951,0,0,0,0.0704,0.03854,0.00867,0,1e-05,0,0,0.10868,0,0,0.00213,0,0,0.0049,0.00537,0.01445,0,6e-05,0.0015,9e-05,0.10232,0.00256,0,0,0,0.00133,0.00775,0.03914,0,0.00053,0,0,0,0.02348,0,0,0,0,0,0.00328,0.00876,0,0.06042,0
28.96,0,0.00368,0,0.08071,0.44465,0.00227,0.08175,0.01728,0,0,0,0.00012,0.00012,0.10634,0.01484,0.00092,0,0.00218,0.00095,0.00966,0.02466,0,0,0,0.06892,0.03619,0.0085,0.00422,1e-05,0,0,0.10569,0,0,0.00195,0,0,0.00527,0.0177,0.00963,0,6e-05,0.00077,6e-05,0.09572,0,0,0,0,0.00657,0.01429,0.04523,0,0.0005,0,0,0,0.02297,0,0,0,0,0,0.00294,0.00923,0,0.0562,0
28.98,0,0.00319,0,0.09476,0.48873,0.00467,0.08069,0.01368,0.00214,0,0,0.00013,8e-05,0.10044,0.00359,0.00091,0,0.0023,0.001,0.0112,0.03005,0,0,0,0.0668,0.0334,0.00807,0.01162,2e-05,0,0,0.1012,0,0,0.00178,0,0,0.0055,0.0321,0.00437,0,6e-05,0,3e-05,0.08627,0,0,0,0,0.01133,0.02007,0.04948,0,0.00045,0,0,0,0.02221,0,0,0,0,0,0.0026,0.00967,1e-05,0.05059,0
29,0,0.00254,0,0.10885,0.53133,0.00741,0.07873,0.0098,0.00555,0,0,0.00013,3e-05,0.09268,0,0.00089,0,0.0024,0.00103,0.01207,0.03556,0,0,0,0.06409,0.03026,0.00733,0.01885,2e-05,0,0,0.09532,0,0,0.0016,0,0,0.00561,0.04873,0,0,6e-05,0,0,0.07378,0,0,1e-05,0,0.01529,0.02456,0.05149,0.01432,0.0004,0,0,0,0.02118,0,0,0,0,0,0.00225,0.01008,2e-05,0.04373,0
29.02,0,0.00169,0,0.12281,0.57166,0.01053,0.0759,0.0057,0.00885,0,0,0.00014,0,0.08318,0,0.00084,0,0.00247,0.00106,0.01222,0.04106,0,0,0,0.06091,0.02685,0.00622,0.0258,2e-05,0,2e-05,0.0882,0,0,0.00144,0,0,0.00562,0.06773,0,0,6e-05,0,0,0.0583,0,0.00079,1e-05,0,0.01815,0.02733,0.05107,0.03111,0.00033,0,0,0,0.01985,0,0,0,0,0,0.0019,0.01044,3e-05,0.03578,0
29.04,0,0.00064,0,0.13646,0.60885,0.01405,0.07224,0.00148,0.01197,0,0,0.00014,0,0.07219,0,0.00078,0,0.00252,0.00107,0.01164,0.04644,0,0,0,0.05737,0.02326,0.00469,0.03238,2e-05,0,3e-05,0.07997,0,0,0.00127,0,0.00086,0.00554,0.08925,0,0,6e-05,0,0,0.04022,0,0.00157,1e-05,0,0.01971,0.02814,0.04824,0.04602,0.00026,0,0,0,0.0182,0,0,0,0,0,0.00157,0.01075,3e-05,0.02694,0
29.06,0,0,0,0.14967,0.64192,0.018,0.06783,0,0.01485,0,0,0.00014,0,0.06004,0,0.00069,0,0.00253,0.00106,0.01038,0.05162,0,0,0,0.05356,0.0196,0.00267,0.03849,2e-05,0,4e-05,0.07079,0,0,0.00112,0,0.00178,0.0054,0.11345,0,0,5e-05,0,0,0.02031,0,0.00216,2e-05,0,0.01991,0.027,0.04324,0.05939,0.00018,0,0,0,0.0162,0,0,0,0,0,0.00125,0.011,4e-05,0.01744,0
29.08,0,0,0.00165,0.16231,0.6698,0.02239,0.06276,0,0.01743,0,0,0.00014,0,0.04711,0,0.00057,0,0.00249,0.00104,0.00859,0.05651,0,0,0,0.04959,0.01595,0.00012,0.04406,2e-05,0,5e-05,0.0608,0.00017,1e-05,0.00098,0,0.00251,0.00522,0.14041,0,0,4e-05,0,0,0,0,0.00258,2e-05,0,0.01885,0.02419,0.03657,0.07191,0.00011,0,0,0,0.01382,0,0,0,1e-05,0,0.00096,0.01119,4e-05,0.00751,0.00436
29.1,0,0,0.00401,0.17429,0.69131,0.02725,0.0571,0,0.01966,0,0,0.00014,0,0.03378,0,0.00044,0,0.0024,0.001,0.00644,0.06107,0,0,0,0.04558,0.0124,0,0.049,2e-05,0,5e-05,0.05015,0.00039,6e-05,0.00084,0,0.00305,0.00501,0.17023,0,0,3e-05,0,0,0,0,0.0028,3e-05,0,0.01677,0.02024,0.02886,0.08456,4e-05,0,0,0.00017,0.01105,0,0,0,1e-05,0,0.00069,0.01134,4e-05,0,0.01119
