T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.82,2.28491,0.58811,-0.26291,-2.54887,-0.65143,-0.17904,2.92051,-0.17064,0.3559,3.27468,-0.19878,-0.42685,-0.0404,0.56865,-3.75437,-0.44391,-0.9156,-0.14627,-0.17438,0.27653,-24.62954,1.24204,2.82573,39.69497,1.94283,5.47133,3.11475,-44.85089,6.90669,-9.24567,58.94189,-1.0365,4.9301,1.57619
19.84,2.32126,0.57927,-0.27127,-2.53922,-0.65362,-0.18157,2.91884,-0.17295,0.34473,3.27349,-0.20566,-0.4187,-0.03981,0.53252,-3.78324,-0.45017,-0.93617,-0.15338,-0.17413,0.27096,-24.68627,1.228,2.83744,39.69045,1.93667,5.47071,3.11376,-44.83583,6.93072,-9.24124,58.85956,-1.03337,4.92836,1.57632
19.86,2.35696,0.58461,-0.28117,-2.52489,-0.65512,-0.18367,2.91504,-0.17486,0.33793,3.27299,-0.2106,-0.41203,-0.03959,0.46679,-3.82121,-0.45641,-0.96434,-0.16072,-0.1728,0.26513,-24.7199,1.21567,2.84695,39.68038,1.93248,5.47047,3.11292,-44.83209,6.95076,-9.23509,58.79119,-1.03229,4.92687,1.57593
19.88,2.39465,0.60997,-0.2902,-2.50613,-0.65466,-0.18565,2.90871,-0.17709,0.3335,3.27499,-0.21446,-0.40611,-0.03941,0.3752,-3.86724,-0.46334,-0.99962,-0.16699,-0.17032,0.25955,-24.73129,1.20537,2.8512,39.66115,1.93116,5.4696,3.11227,-44.84089,6.96812,-9.22422,58.72496,-1.0325,4.92452,1.57455
19.9,2.45116,0.64505,-0.29691,-2.47493,-0.65474,-0.18678,2.90368,-0.1796,0.32799,3.27034,-0.21668,-0.40146,-0.03929,0.282,-3.91284,-0.46978,-1.03545,-0.17375,-0.16787,0.25305,-24.73238,1.20236,2.85251,39.63376,1.92937,5.47072,3.11175,-44.85501,6.98629,-9.21818,58.68082,-1.03448,4.92229,1.57353
19.92,2.54524,0.67259,-0.30041,-2.42232,-0.65858,-0.18632,2.90455,-0.18203,0.31806,3.24744,-0.2167,-0.39865,-0.03936,0.21543,-3.94883,-0.47422,-1.06426,-0.1832,-0.16678,0.24422,-24.73105,1.21078,2.85685,39.60603,1.92408,5.47628,3.11148,-44.86686,7.00992,-9.22939,58.68263,-1.03933,4.92104,1.57413
19.94,2.65456,0.70197,-0.29977,-2.36047,-0.66354,-0.18535,2.90714,-0.18427,0.3072,3.21786,-0.21543,-0.39703,-0.03937,0.15507,-3.98267,-0.47803,-1.09105,-0.19198,-0.1658,0.23509,-24.72899,1.22501,2.86012,39.57516,1.91744,5.48341,3.11126,-44.87849,7.0332,-9.24502,58.70155,-1.04531,4.92002,1.57511
19.96,2.76278,0.73754,-0.29514,-2.30052,-0.6678,-0.18478,2.90814,-0.18625,0.29879,3.19111,-0.2137,-0.39606,-0.03919,0.08314,-4.02076,-0.48225,-1.1202,-0.19763,-0.164,0.22724,-24.72269,1.23838,2.86142,39.54604,1.91215,5.48964,3.11139,-44.89128,7.05296,-9.25866,58.71301,-1.0509,4.91892,1.57581
19.98,2.87839,0.76679,-0.28717,-2.23882,-0.67307,-0.18475,2.9101,-0.18837,0.29035,3.16068,-0.21232,-0.39532,-0.03857,0.01623,-4.05928,-0.48655,-1.14821,-0.20197,-0.16218,0.21931,-24.7283,1.25005,2.86858,39.51412,1.90459,5.49687,3.11074,-44.89882,7.07254,-9.27267,58.71995,-1.05634,4.9175,1.57672
20,2.98257,0.78873,-0.2782,-2.18085,-0.67818,-0.18469,2.91027,-0.18989,0.28387,3.13418,-0.20973,-0.3957,-0.03797,-0.05056,-4.09463,-0.49024,-1.17403,-0.20337,-0.15998,0.21347,-24.74428,1.26085,2.87322,39.49764,1.89794,5.50146,3.1109,-44.89353,7.08289,-9.28311,58.72509,-1.05957,4.91675,1.57784
20.02,3.05005,0.7986,-0.27086,-2.13359,-0.68204,-0.18396,2.90528,-0.18997,0.28155,3.12095,-0.20407,-0.39826,-0.03811,-0.12608,-4.12391,-0.49244,-1.19717,-0.19986,-0.15696,0.21243,-24.77219,1.27424,2.86252,39.51463,1.8964,5.49799,3.11399,-44.86097,7.07209,-9.28417,58.73946,-1.05682,4.91745,1.57977
20.04,3.10061,0.79328,-0.26594,-2.09225,-0.68589,-0.18335,2.89838,-0.18992,0.28056,3.11188,-0.19792,-0.40148,-0.03819,-0.19581,-4.14778,-0.49398,-1.21688,-0.19463,-0.15393,0.21313,-24.8227,1.28467,2.85258,39.55153,1.89441,5.49159,3.11759,-44.80655,7.05466,-9.28484,58.74598,-1.05058,4.91933,1.58255
20.06,3.14829,0.77091,-0.26412,-2.0535,-0.69074,-0.18349,2.89184,-0.19096,0.27864,3.10008,-0.19345,-0.40414,-0.0376,-0.24952,-4.16834,-0.49548,-1.23265,-0.19014,-0.15149,0.21333,-24.90221,1.28789,2.85595,39.59848,1.88856,5.48592,3.12004,-44.73483,7.03991,-9.28827,58.73258,-1.0422,4.92151,1.58603
20.08,3.19701,0.72636,-0.26689,-2.01757,-0.69745,-0.18396,2.88452,-0.19362,0.27519,3.08752,-0.19015,-0.40661,-0.03679,-0.28778,-4.18548,-0.49597,-1.24311,-0.18643,-0.14969,0.21385,-25.01985,1.29441,2.85847,39.65801,1.87984,5.47854,3.12364,-44.64394,7.02548,-9.29481,58.70923,-1.03097,4.92385,1.59081
20.1,3.21489,0.6762,-0.27234,-1.98922,-0.70271,-0.18477,2.87624,-0.19554,0.27333,3.07677,-0.18756,-0.40897,-0.03534,-0.31476,-4.19536,-0.49661,-1.25105,-0.18288,-0.1482,0.21445,-25.14768,1.28243,2.88305,39.73504,1.8681,5.47272,3.12431,-44.53128,7.00932,-9.29616,58.65745,-1.01661,4.92686,1.59547
20.12,3.16514,0.64625,-0.27692,-1.97306,-0.70206,-0.18587,2.86699,-0.19419,0.27648,3.07075,-0.18517,-0.41119,-0.03274,-0.33449,-4.19288,-0.49893,-1.26009,-0.17858,-0.14668,0.21471,-25.24783,1.22746,2.95404,39.835,1.85297,5.47361,3.11693,-44.39871,6.9901,-9.28213,58.55199,-0.999,4.93072,1.59766
20.14,3.08542,0.62025,-0.28052,-1.96514,-0.70005,-0.18697,2.85729,-0.19177,0.28086,3.06687,-0.1834,-0.41333,-0.02969,-0.34348,-4.18319,-0.50097,-1.26656,-0.1749,-0.14559,0.21501,-25.34712,1.15693,3.04318,39.94685,1.83568,5.47671,3.10698,-44.24867,6.97136,-9.26437,58.42577,-0.97888,4.93505,1.59955
20.16,3.0097,0.58826,-0.28216,-1.9611,-0.7003,-0.18783,2.848,-0.19015,0.2831,3.06214,-0.18269,-0.41528,-0.02678,-0.33776,-4.17015,-0.50123,-1.26775,-0.17291,-0.1454,0.2155,-25.46143,1.09289,3.12738,40.06166,1.81741,5.47841,3.09857,-44.09295,6.95556,-9.24885,58.29978,-0.95849,4.93918,1.60201
20.18,2.92062,0.56677,-0.27783,-1.96042,-0.7004,-0.18822,2.83911,-0.18864,0.28387,3.05866,-0.18245,-0.41696,-0.02418,-0.31436,-4.15083,-0.5005,-1.26373,-0.17149,-0.14597,0.21639,-25.56176,1.02421,3.21641,40.1842,1.79962,5.481,3.08941,-43.9358,6.94252,-9.23278,58.16652,-0.93707,4.94404,1.60418
20.2,2.83649,0.54697,-0.26672,-1.96936,-0.70304,-0.18858,2.83219,-0.18535,0.28472,3.05461,-0.18286,-0.4185,-0.02138,-0.28969,-4.13064,-0.49824,-1.25814,-0.17161,-0.14711,0.21711,-25.67398,0.96678,3.29534,40.28824,1.78109,5.48316,3.08173,-43.78158,6.9338,-9.22047,58.04773,-0.91814,4.94779,1.60663
20.22,2.78112,0.5105,-0.24922,-1.99466,-0.71177,-0.18947,2.82947,-0.17781,0.28769,3.0466,-0.18421,-0.42002,-0.01776,-0.28204,-4.1164,-0.49378,-1.25497,-0.17463,-0.14862,0.21691,-25.83556,0.94012,3.34644,40.34183,1.75959,5.48375,3.07871,-43.64152,6.9294,-9.21657,57.96314,-0.90669,4.94802,1.6099
20.24,2.73425,0.48043,-0.22275,-2.02869,-0.72228,-0.19035,2.82958,-0.16802,0.29075,3.03817,-0.1857,-0.4212,-0.0142,-0.27656,-4.10333,-0.48838,-1.25111,-0.17845,-0.15051,0.21652,-26.00013,0.92773,3.38262,40.3687,1.73874,5.48428,3.07736,-43.52004,6.92844,-9.21531,57.89745,-0.89951,4.94698,1.61292
20.26,2.67859,0.46912,-0.18581,-2.06469,-0.73146,-0.19083,2.83182,-0.15739,0.29228,3.03138,-0.18675,-0.42179,-0.0114,-0.26041,-4.08799,-0.48295,-1.24412,-0.18147,-0.15277,0.21656,-26.12771,0.9152,3.41592,40.39236,1.72172,5.4853,3.07542,-43.4173,6.92896,-9.21265,57.84227,-0.89381,4.94623,1.61488
20.28,2.63256,0.46736,-0.14037,-2.10249,-0.74037,-0.19117,2.83849,-0.14347,0.29456,3.02258,-0.18745,-0.42198,-0.00918,-0.24016,-4.07211,-0.47743,-1.23586,-0.18425,-0.15524,0.21667,-26.23937,0.90866,3.43994,40.39455,1.70663,5.48747,3.07347,-43.3368,6.92806,-9.20706,57.80373,-0.8916,4.94484,1.61572
20.3,2.57174,0.47811,-0.08789,-2.14447,-0.74695,-0.19139,2.84585,-0.13095,0.29418,3.01895,-0.18771,-0.42138,-0.0075,-0.22229,-4.06151,-0.47265,-1.22716,-0.18642,-0.15762,0.217,-26.31546,0.9082,3.45352,40.39489,1.69618,5.48914,3.07242,-43.27927,6.92903,-9.20101,57.78147,-0.89063,4.94304,1.61608
20.32,2.46682,0.50107,-0.03045,-2.19329,-0.74957,-0.19167,2.8494,-0.12552,0.28708,3.02875,-0.18741,-0.41959,-0.00608,-0.21347,-4.06451,-0.46945,-1.21876,-0.18746,-0.15953,0.21796,-26.3343,0.91259,3.457,40.41834,1.69343,5.48846,3.07321,-43.23287,6.931,-9.19205,57.78415,-0.88614,4.94108,1.61699
20.34,2.35128,0.5296,0.02841,-2.24311,-0.74877,-0.19195,2.8536,-0.12213,0.27789,3.04358,-0.18669,-0.41712,-0.00519,-0.21121,-4.07588,-0.46761,-1.21116,-0.18795,-0.161,0.21908,-26.32362,0.92031,3.45342,40.43958,1.69469,5.48712,3.07452,-43.20507,6.93138,-9.18007,57.80318,-0.88218,4.93873,1.61755
20.36,2.25104,0.5604,0.08475,-2.2888,-0.74525,-0.19227,2.86199,-0.11687,0.27014,3.05636,-0.18566,-0.41445,-0.00489,-0.21266,-4.09238,-0.46693,-1.20455,-0.18821,-0.16201,0.22007,-26.29925,0.93123,3.44325,40.44563,1.69781,5.48663,3.07585,-43.19628,6.93143,-9.17035,57.83307,-0.88115,4.9362,1.61739
20.38,2.15431,0.58866,0.13471,-2.33221,-0.74001,-0.19323,2.87308,-0.11223,0.26316,3.06934,-0.18434,-0.41179,-0.00407,-0.22366,-4.1244,-0.46747,-1.20014,-0.18784,-0.16214,0.22137,-26.25755,0.94425,3.42748,40.44429,1.70278,5.48638,3.0773,-43.20198,6.92693,-9.15444,57.87556,-0.88189,4.93277,1.61661
20.4,2.07491,0.61766,0.17504,-2.36807,-0.72892,-0.1936,2.88469,-0.10841,0.25557,3.08399,-0.18288,-0.40872,-0.00485,-0.23759,-4.15168,-0.46973,-1.19642,-0.18723,-0.162,0.2222,-26.20347,0.95746,3.4091,40.43436,1.70998,5.48624,3.0788,-43.22554,6.92353,-9.14462,57.91938,-0.88455,4.93016,1.6153
20.42,2.02518,0.65396,0.20245,-2.39084,-0.70752,-0.19175,2.89443,-0.10527,0.24584,3.10168,-0.18149,-0.40473,-0.00993,-0.24539,-4.14778,-0.47399,-1.19174,-0.18723,-0.16252,0.22147,-26.1428,0.96996,3.38948,40.41377,1.71986,5.48681,3.0802,-43.27244,6.92508,-9.14892,57.95108,-0.8895,4.92928,1.61272
20.44,1.99415,0.69145,0.21372,-2.40568,-0.68086,-0.18942,2.90303,-0.10402,0.23564,3.12111,-0.18016,-0.40067,-0.01617,-0.25569,-4.13752,-0.47957,-1.1879,-0.18687,-0.16278,0.2204,-26.07369,0.9821,3.36786,40.38765,1.73134,5.48766,3.08168,-43.33442,6.9261,-9.15577,57.97849,-0.89587,4.929,1.6095
20.46,1.97138,0.7258,0.20691,-2.41722,-0.65365,-0.18794,2.91112,-0.10523,0.22649,3.14093,-0.17895,-0.39724,-0.02109,-0.27461,-4.14007,-0.4857,-1.18642,-0.18568,-0.16216,0.21976,-25.99852,0.99332,3.34558,40.35728,1.74311,5.48826,3.0831,-43.39426,6.92465,-9.16195,58.016,-0.90242,4.92843,1.6065
20.48,1.94862,0.75961,0.18093,-2.42513,-0.62601,-0.18637,2.91656,-0.10907,0.21735,3.16287,-0.17815,-0.39419,-0.02609,-0.29861,-4.14384,-0.49194,-1.18694,-0.18529,-0.1614,0.21833,-25.91209,1.00284,3.32336,40.33023,1.756,5.4891,3.08479,-43.45367,6.92173,-9.16716,58.05651,-0.90944,4.92737,1.60322
20.5,1.9504,0.79259,0.13987,-2.42949,-0.59693,-0.18541,2.91994,-0.11482,0.209,3.18347,-0.17751,-0.39177,-0.02992,-0.32446,-4.14953,-0.49859,-1.18802,-0.18369,-0.15997,0.21812,-25.83288,1.01303,3.29867,40.29293,1.7679,5.4898,3.08609,-43.52309,6.91709,-9.17179,58.0912,-0.91681,4.92733,1.60005
20.52,2.00183,0.82812,0.09036,-2.43091,-0.56452,-0.18593,2.92199,-0.12172,0.20218,3.19925,-0.17664,-0.39027,-0.03091,-0.34971,-4.15788,-0.5062,-1.18822,-0.17801,-0.1571,0.22183,-25.78211,1.03081,3.26237,40.22914,1.77624,5.49065,3.08651,-43.61591,6.91026,-9.17506,58.11128,-0.92393,4.93057,1.59761
20.54,2.06719,0.86425,0.03326,-2.432,-0.53298,-0.18673,2.92081,-0.12973,0.196,3.21258,-0.17624,-0.38938,-0.03084,-0.37342,-4.16318,-0.51346,-1.18845,-0.1723,-0.15403,0.22638,-25.74422,1.04923,3.22468,40.15731,1.78293,5.49139,3.08642,-43.71455,6.90343,-9.17951,58.12356,-0.93086,4.9351,1.59549
20.56,2.11169,0.90036,-0.02862,-2.4358,-0.50548,-0.18687,2.91477,-0.13878,0.1897,3.22552,-0.17683,-0.38885,-0.03098,-0.39508,-4.161,-0.5192,-1.18954,-0.16936,-0.15166,0.22951,-25.70548,1.06523,3.18913,40.09413,1.78973,5.49229,3.08652,-43.80412,6.89673,-9.18372,58.1348,-0.93733,4.93924,1.59334
20.58,2.14442,0.94434,-0.08747,-2.44392,-0.47873,-0.18642,2.90208,-0.14922,0.1827,3.23987,-0.178,-0.38851,-0.03075,-0.41428,-4.14442,-0.52394,-1.1905,-0.16681,-0.14967,0.23298,-25.68029,1.07801,3.15768,40.0297,1.79514,5.49282,3.08599,-43.89057,6.88716,-9.18655,58.14055,-0.94221,4.94405,1.59135
20.6,2.15312,0.97284,-0.14156,-2.45577,-0.46205,-0.18586,2.88857,-0.15774,0.1768,3.24498,-0.18043,-0.38872,-0.03023,-0.42387,-4.12821,-0.52648,-1.1911,-0.1668,-0.14862,0.23484,-25.66054,1.09069,3.12699,39.97546,1.80001,5.49368,3.0857,-43.96793,6.8822,-9.19278,58.14052,-0.94716,4.94821,1.58959
20.62,2.1249,0.95998,-0.19088,-2.46998,-0.46619,-0.18566,2.88151,-0.16066,0.1742,3.22885,-0.18484,-0.39,-0.02958,-0.41548,-4.12988,-0.52557,-1.1908,-0.17212,-0.14925,0.23253,-25.63587,1.10379,3.09892,39.94415,1.80515,5.49536,3.08607,-44.02353,6.88746,-9.20347,58.14037,-0.95288,4.94855,1.58786
20.64,2.06886,0.92857,-0.22783,-2.48962,-0.48078,-0.18541,2.87491,-0.16101,0.1719,3.20197,-0.19024,-0.39165,-0.0285,-0.39258,-4.13171,-0.52258,-1.18825,-0.17847,-0.15088,0.22917,-25.62245,1.11682,3.07284,39.92185,1.80907,5.49739,3.08636,-44.07018,6.8965,-9.21609,58.13171,-0.95859,4.94794,1.58622
20.66,1.99024,0.89835,-0.24733,-2.51723,-0.49701,-0.18463,2.86413,-0.16139,0.1676,3.17346,-0.1957,-0.39316,-0.02687,-0.3578,-4.11917,-0.51875,-1.18198,-0.18272,-0.15309,0.2271,-25.62477,1.12852,3.04991,39.90473,1.81165,5.49915,3.08631,-44.10935,6.90359,-9.22809,58.11589,-0.96225,4.94831,1.58461
20.68,1.8956,0.86261,-0.25002,-2.55132,-0.51629,-0.18322,2.85278,-0.16072,0.16247,3.13902,-0.20091,-0.3949,-0.02484,-0.30634,-4.09481,-0.51429,-1.17098,-0.18612,-0.15631,0.22525,-25.64398,1.14061,3.03018,39.89263,1.81258,5.50079,3.08595,-44.14122,6.91271,-9.24148,58.0907,-0.96535,4.94869,1.58293
20.7,1.77683,0.81041,-0.23605,-2.59264,-0.54116,-0.18182,2.84268,-0.15908,0.15369,3.09798,-0.20626,-0.39632,-0.02219,-0.23802,-4.07323,-0.50894,-1.15463,-0.18778,-0.15989,0.22476,-25.67439,1.15084,3.01305,39.88862,1.81239,5.50243,3.08524,-44.15915,6.91849,-9.25372,58.06134,-0.96597,4.94968,1.58147
20.72,1.62318,0.7255,-0.20605,-2.64261,-0.57487,-0.18153,2.83549,-0.15661,0.13901,3.05093,-0.21214,-0.39682,-0.01877,-0.15627,-4.07336,-0.50223,-1.1332,-0.18668,-0.1629,0.22706,-25.70519,1.15404,3.00157,39.89944,1.81192,5.50378,3.0842,-44.14889,6.91394,-9.26009,58.03826,-0.96172,4.95259,1.58092
20.74,1.46272,0.62314,-0.16164,-2.6965,-0.6119,-0.18113,2.83279,-0.15377,0.11979,2.99667,-0.21706,-0.39705,-0.01497,-0.05743,-4.08119,-0.49578,-1.10541,-0.18428,-0.16615,0.23079,-25.74664,1.15466,2.99435,39.91703,1.81027,5.50484,3.08266,-44.12342,6.90445,-9.26258,58.01039,-0.95516,4.95603,1.58049
20.76,1.31862,0.5136,-0.10504,-2.75042,-0.64754,-0.17978,2.8355,-0.15103,0.09795,2.93622,-0.21965,-0.39746,-0.01116,0.05829,-4.08521,-0.49082,-1.07112,-0.18165,-0.17017,0.23482,-25.80229,1.15795,2.98717,39.93919,1.80704,5.50591,3.08104,-44.08784,6.89717,-9.26766,57.97236,-0.94765,4.95969,1.5802
20.78,1.17382,0.38823,-0.03811,-2.80551,-0.68448,-0.17894,2.84607,-0.14761,0.07679,2.87042,-0.21947,-0.39809,-0.00759,0.18176,-4.10409,-0.48655,-1.03323,-0.17919,-0.17432,0.2392,-25.85704,1.16178,2.98323,39.9785,1.80212,5.5075,3.07915,-44.02543,6.89638,-9.27963,57.93362,-0.9384,4.9637,1.58067
20.8,1.08725,0.26617,0.03596,-2.8502,-0.71609,-0.1757,2.86248,-0.14661,0.04577,2.79657,-0.21596,-0.39793,-0.00411,0.32275,-4.10927,-0.48546,-0.98826,-0.17595,-0.17903,0.24422,-25.943,1.16286,2.98249,40.00975,1.7961,5.50736,3.07714,-43.96135,6.88384,-9.28245,57.87502,-0.92754,4.96819,1.58072
20.82,1.12137,0.17418,0.11284,-2.8727,-0.7342,-0.16651,2.87967,-0.15135,-0.00536,2.71954,-0.20897,-0.39586,-0.00043,0.48946,-4.06207,-0.49021,-0.93374,-0.17059,-0.18477,0.25019,-26.1097,1.16058,2.98165,39.99387,1.78892,5.50293,3.07478,-43.92753,6.84338,-9.26542,57.77227,-0.91498,4.97459,1.57944
20.84,1.22234,0.09083,0.1903,-2.87865,-0.7468,-0.15508,2.90283,-0.15896,-0.06391,2.63548,-0.19727,-0.39266,0.00263,0.66157,-4.00075,-0.49823,-0.87737,-0.16471,-0.1907,0.25618,-26.31303,1.15392,2.98534,39.97244,1.77988,5.49672,3.07232,-43.88778,6.79322,-9.24139,57.6443,-0.90059,4.98156,1.57822
20.86,1.33937,0.00062,0.26646,-2.8741,-0.76012,-0.14456,2.93395,-0.16681,-0.11922,2.54761,-0.18029,-0.38904,0.00446,0.81776,-3.95551,-0.5075,-0.82636,-0.15956,-0.19597,0.26135,-26.52426,1.14294,2.99781,39.97426,1.76765,5.49076,3.06962,-43.80985,6.74948,-9.22232,57.50873,-0.88315,4.98838,1.57833
20.88,1.46796,-0.08828,0.33825,-2.85988,-0.77085,-0.13398,2.96384,-0.17435,-0.17027,2.48008,-0.15958,-0.38464,0.00545,0.94422,-3.91152,-0.5189,-0.78514,-0.1539,-0.19992,0.2661,-26.76633,1.12691,3.01784,39.98306,1.75238,5.48345,3.06717,-43.69984,6.70708,-9.20457,57.35676,-0.86207,4.99644,1.57986
20.9,1.65379,-0.16672,0.40084,-2.82098,-0.78269,-0.12324,3.00764,-0.18634,-0.22872,2.37288,-0.13168,-0.3791,0.00467,1.06181,-3.87368,-0.53344,-0.7484,-0.14844,-0.20376,0.26913,-27.02583,1.1016,3.05368,40.02197,1.73275,5.47612,3.06398,-43.55868,6.67001,-9.19129,57.18432,-0.83844,5.00319,1.58261
20.92,1.94583,-0.22459,0.4482,-2.74301,-0.80095,-0.11314,3.08148,-0.20915,-0.30464,2.17323,-0.09369,-0.37228,0.001,1.19029,-3.85502,-0.55083,-0.7106,-0.14468,-0.20891,0.26868,-27.28628,1.05744,3.12561,40.11707,1.70724,5.4697,3.05812,-43.39413,6.64267,-9.18272,56.98136,-0.81481,5.00538,1.5854
20.94,2.27188,-0.27023,0.47768,-2.64291,-0.82074,-0.10342,3.16541,-0.23873,-0.3867,1.95419,-0.05035,-0.36436,-0.00427,1.29598,-3.84062,-0.5719,-0.68244,-0.14038,-0.21338,0.26615,-27.56974,1.00203,3.21728,40.24598,1.6767,5.4628,3.05158,-43.19622,6.62199,-9.17871,56.75635,-0.78814,5.0062,1.58965
20.96,2.55248,-0.31233,0.488,-2.54138,-0.83887,-0.09465,3.24007,-0.26983,-0.46239,1.77132,-0.00656,-0.35582,-0.01017,1.34658,-3.82379,-0.5962,-0.67351,-0.13432,-0.21538,0.26265,-27.89392,0.94001,3.31889,40.38943,1.64174,5.45436,3.04569,-42.96324,6.60413,-9.17338,56.51179,-0.75702,5.00803,1.5959
20.98,2.80456,-0.33821,0.4754,-2.43873,-0.85843,-0.08959,3.29888,-0.30158,-0.52491,1.63496,0.03373,-0.34763,-0.01707,1.32821,-3.82274,-0.61847,-0.68472,-0.12892,-0.21512,0.25733,-28.26403,0.86958,3.43881,40.54403,1.60118,5.44591,3.0395,-42.70974,6.59568,-9.17457,56.23579,-0.72287,5.01021,1.60346
21,3.02426,-0.3493,0.43839,-2.32151,-0.87101,-0.08377,3.36552,-0.34084,-0.59728,1.47037,0.07727,-0.33867,-0.02424,1.30043,-3.7964,-0.6506,-0.70621,-0.12065,-0.21342,0.2513,-28.65223,0.79358,3.56305,40.73358,1.55799,5.43463,3.03454,-42.40775,6.58375,-9.167,55.9665,-0.68345,5.01167,1.6137
21.02,3.20846,-0.35337,0.3796,-2.16945,-0.8652,-0.07295,3.46124,-0.39807,-0.69768,1.225,0.132,-0.32707,-0.03058,1.33613,-3.69365,-0.71325,-0.7267,-0.10522,-0.21119,0.24592,-29.03953,0.72266,3.66431,40.97209,1.51471,5.4178,3.03306,-42.01746,6.55415,-9.13268,55.75558,-0.63572,5.01319,1.62936
21.04,3.33704,-0.35966,0.3005,-2.00719,-0.84815,-0.06278,3.55055,-0.46311,-0.78801,1.00064,0.1848,-0.31535,-0.03714,1.37367,-3.57021,-0.79489,-0.75525,-0.08874,-0.20765,0.24019,-29.43642,0.65127,3.76226,41.23931,1.46993,5.39878,3.033,-41.59184,6.52208,-9.09319,55.55844,-0.58449,5.01443,1.64759
21.06,3.38625,-0.38106,0.20205,-1.85994,-0.82803,-0.05581,3.60611,-0.52249,-0.84509,0.84747,0.22557,-0.30554,-0.04461,1.36286,-3.46838,-0.87939,-0.79612,-0.07593,-0.20233,0.23354,-29.85717,0.57333,3.87453,41.50867,1.42256,5.37982,3.03252,-41.17369,6.49302,-9.05678,55.34419,-0.53357,5.01482,1.66579
21.08,3.37384,-0.41589,0.08963,-1.71454,-0.79944,-0.04885,3.62888,-0.57687,-0.87542,0.74298,0.25814,-0.29538,-0.05292,1.33742,-3.36377,-0.98138,-0.84381,-0.06508,-0.19637,0.22621,-30.31013,0.50223,3.97524,41.76168,1.37477,5.35997,3.03369,-40.77483,6.4583,-9.01153,55.12235,-0.48278,5.01693,1.68533
21.1,3.32148,-0.45703,-0.0333,-1.56787,-0.76557,-0.04364,3.63573,-0.61932,-0.87777,0.66518,0.282,-0.28701,-0.06303,1.30638,-3.2815,-1.08329,-0.88976,-0.05731,-0.1893,0.21959,-30.72112,0.42123,4.09361,42.04783,1.32718,5.34101,3.03339,-40.36103,6.4279,-8.98352,54.93318,-0.43367,5.01475,1.70376
21.12,3.24364,-0.48684,-0.15677,-1.41687,-0.7298,-0.04369,3.64219,-0.6398,-0.84788,0.60024,0.29704,-0.28365,-0.07522,1.2788,-3.25122,-1.15107,-0.92474,-0.05381,-0.18068,0.21502,-31.00319,0.31304,4.26189,42.42667,1.27881,5.32753,3.02705,-39.88668,6.4169,-9.00805,54.8262,-0.38779,5.00091,1.71838
21.14,3.15817,-0.50529,-0.26816,-1.25565,-0.68888,-0.04573,3.63363,-0.63814,-0.79049,0.56095,0.30574,-0.28121,-0.08906,1.26536,-3.23762,-1.20559,-0.95289,-0.05308,-0.17254,0.21127,-31.22191,0.20111,4.43767,42.82814,1.23329,5.31611,3.0196,-39.41975,6.40651,-9.04983,54.76621,-0.34603,4.98326,1.73108
21.16,3.09306,-0.51558,-0.35921,-1.08089,-0.64123,-0.04567,3.60526,-0.61744,-0.7156,0.55056,0.3107,-0.27706,-0.10426,1.27467,-3.21428,-1.26867,-0.97717,-0.05396,-0.1664,0.20744,-31.43239,0.10024,4.59117,43.19073,1.19318,5.30393,3.01429,-39.02052,6.37915,-9.07664,54.72151,-0.30986,4.96701,1.74281
21.18,3.06951,-0.49035,-0.41804,-0.88046,-0.58687,-0.04371,3.57242,-0.57755,-0.62979,0.55698,0.31856,-0.27445,-0.121,1.33312,-3.18282,-1.33769,-0.99191,-0.05568,-0.16239,0.20386,-31.59883,-0.00244,4.73946,43.5303,1.15604,5.296,3.00648,-38.67316,6.33445,-9.09398,54.71899,-0.28077,4.94636,1.75202
21.2,3.12328,-0.47474,-0.44931,-0.68634,-0.53272,-0.04045,3.55008,-0.52075,-0.54059,0.58406,0.32098,-0.27151,-0.13931,1.39662,-3.14982,-1.39501,-1.00245,-0.05995,-0.1609,0.20109,-31.72746,-0.08194,4.85158,43.84441,1.13066,5.28298,3.00493,-38.38768,6.2895,-9.12155,54.74568,-0.25685,4.93136,1.76079
21.22,3.29005,-0.53643,-0.45804,-0.53485,-0.48856,-0.03702,3.55116,-0.45121,-0.45537,0.63406,0.30493,-0.26368,-0.1575,1.41713,-3.12584,-1.41741,-1.01275,-0.06834,-0.16214,0.2002,-31.82768,-0.10778,4.89074,44.13634,1.12806,5.25297,3.02078,-38.17881,6.26425,-9.17882,54.77757,-0.23511,4.93448,1.77187
21.24,3.5651,-0.60681,-0.43021,-0.39009,-0.44693,-0.03325,3.57766,-0.37419,-0.37939,0.69507,0.28664,-0.2559,-0.17495,1.45082,-3.09782,-1.42329,-1.01513,-0.07831,-0.16596,0.20042,-31.88869,-0.11091,4.89208,44.40325,1.13774,5.21766,3.04244,-38.02788,6.2429,-9.24884,54.83627,-0.21821,4.94353,1.78284
