T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.36,0.01019,0.46122,-0.0006,0.01019,-0.00016,0.01019,0.01019,0.46127,-0.0006,0.01019,-0.00016,0.01019
23.38,0.01019,0.46095,-0.00059,0.01019,-0.00016,0.01019,0.01019,0.46099,-0.00059,0.01019,-0.00016,0.01019
23.4,0.01019,0.46067,-0.00059,0.01019,-0.00016,0.01019,0.01019,0.4607,-0.00059,0.01019,-0.00016,0.01019
23.42,0.01019,0.4604,-0.00059,0.01019,-0.00016,0.01019,0.01019,0.46042,-0.00059,0.01019,-0.00016,0.01019
23.44,0.01019,0.46013,-0.0006,0.01019,-0.00016,0.01019,0.01019,0.46014,-0.0006,0.01019,-0.00016,0.01019
23.46,0.01019,0.45986,-0.00062,0.01019,-0.00015,0.01019,0.01019,0.45987,-0.00062,0.01019,-0.00015,0.01019
23.48,0.01019,0.45961,-0.00064,0.01019,-0.00015,0.01019,0.01019,0.45961,-0.00064,0.01019,-0.00015,0.01019
23.5,0.01019,0.45937,-0.00067,0.01019,-0.00014,0.01019,0.01019,0.45937,-0.00067,0.01019,-0.00014,0.01019
23.52,0.01019,0.45913,-0.00069,0.01019,-0.00014,0.01019,0.01019,0.45913,-0.00069,0.01019,-0.00014,0.01019
23.54,0.01019,0.45891,-0.00072,0.01019,-0.00013,0.01019,0.01019,0.45891,-0.00072,0.01019,-0.00013,0.01019
23.56,0.01019,0.45871,-0.00074,0.01019,-0.00013,0.01019,0.01019,0.45871,-0.00074,0.01019,-0.00013,0.01019
23.58,0.01019,0.45852,-0.00076,0.01019,-0.00013,0.01019,0.01019,0.45851,-0.00076,0.01019,-0.00013,0.01019
23.6,0.01019,0.45834,-0.00077,0.01019,-0.00012,0.01019,0.01019,0.45833,-0.00077,0.01019,-0.00012,0.01019
23.62,0.01019,0.45817,-0.00078,0.01019,-0.00012,0.01019,0.01019,0.45817,-0.00078,0.01019,-0.00012,0.01019
23.64,0.01019,0.45802,-0.00078,0.01019,-0.00012,0.01019,0.01019,0.45801,-0.00078,0.01019,-0.00012,0.01019
23.66,0.01019,0.45788,-0.00078,0.01019,-0.00012,0.01019,0.01019,0.45787,-0.00078,0.01019,-0.00012,0.01019
23.68,0.01019,0.45775,-0.00078,0.01019,-0.00012,0.01019,0.01019,0.45775,-0.00078,0.01019,-0.00012,0.01019
23.7,0.01019,0.45764,-0.00077,0.01019,-0.00013,0.01019,0.01019,0.45764,-0.00077,0.01019,-0.00013,0.01019
23.72,0.01019,0.45754,-0.00076,0.01019,-0.00013,0.01019,0.01019,0.45754,-0.00076,0.01019,-0.00013,0.01019
23.74,0.01019,0.45745,-0.00074,0.01019,-0.00013,0.01019,0.01019,0.45745,-0.00074,0.01019,-0.00013,0.01019
23.76,0.01019,0.45738,-0.00073,0.01019,-0.00014,0.01019,0.01019,0.45738,-0.00073,0.01019,-0.00014,0.01019
23.78,0.01019,0.45732,-0.00071,0.01019,-0.00014,0.01019,0.01019,0.45732,-0.00071,0.01019,-0.00014,0.01019
23.8,0.01019,0.45726,-0.00069,0.01019,-0.00015,0.01019,0.01019,0.45726,-0.00069,0.01019,-0.00015,0.01019
23.82,0.01019,0.45722,-0.00068,0.01019,-0.00015,0.01019,0.01019,0.45722,-0.00068,0.01019,-0.00015,0.01019
23.84,0.01019,0.45719,-0.00066,0.01019,-0.00015,0.01019,0.01019,0.45719,-0.00066,0.01019,-0.00015,0.01019
23.86,0.01019,0.45716,-0.00065,0.01019,-0.00016,0.01019,0.01019,0.45716,-0.00065,0.01019,-0.00016,0.01019
23.88,0.01019,0.45714,-0.00063,0.01019,-0.00016,0.01019,0.01019,0.45714,-0.00063,0.01019,-0.00016,0.01019
23.9,0.01019,0.45712,-0.00062,0.01019,-0.00017,0.01019,0.01019,0.45712,-0.00062,0.01019,-0.00017,0.01019
23.92,0.01019,0.4571,-0.0006,0.01019,-0.00017,0.01019,0.01019,0.4571,-0.0006,0.01019,-0.00017,0.01019
23.94,0.01019,0.45709,-0.00059,0.01019,-0.00017,0.01019,0.01019,0.45709,-0.00059,0.01019,-0.00017,0.01019
23.96,0.01019,0.45708,-0.00058,0.01019,-0.00017,0.01019,0.01019,0.45708,-0.00058,0.01019,-0.00017,0.01019
23.98,0.01019,0.45707,-0.00057,0.01019,-0.00018,0.01019,0.01019,0.45707,-0.00057,0.01019,-0.00018,0.01019
24,0.01019,0.45707,-0.00057,0.01019,-0.00018,0.01019,0.01019,0.45707,-0.00057,0.01019,-0.00018,0.01019
24.02,0.01019,0.45707,-0.00057,0.01019,-0.00018,0.01019,0.01019,0.45707,-0.00057,0.01019,-0.00018,0.01019
24.04,0.01019,0.45707,-0.00058,0.01019,-0.00018,0.01019,0.01019,0.45707,-0.00058,0.01019,-0.00018,0.01019
24.06,0.01019,0.45708,-0.00058,0.01019,-0.00018,0.01019,0.01019,0.45708,-0.00058,0.01019,-0.00018,0.01019
24.08,0.01019,0.4571,-0.00059,0.01019,-0.00017,0.01019,0.01019,0.4571,-0.00059,0.01019,-0.00017,0.01019
24.1,0.01019,0.45712,-0.00061,0.01019,-0.00017,0.01019,0.01019,0.45712,-0.00061,0.01019,-0.00017,0.01019
24.12,0.01019,0.45715,-0.00062,0.01019,-0.00017,0.01019,0.01019,0.45715,-0.00062,0.01019,-0.00017,0.01019
24.14,0.01019,0.45718,-0.00063,0.01019,-0.00017,0.01019,0.01019,0.45718,-0.00063,0.01019,-0.00017,0.01019
24.16,0.01019,0.45722,-0.00065,0.01019,-0.00016,0.01019,0.01019,0.45722,-0.00065,0.01019,-0.00016,0.01019
24.18,0.01019,0.45726,-0.00066,0.01019,-0.00016,0.01019,0.01019,0.45726,-0.00066,0.01019,-0.00016,0.01019
24.2,0.01019,0.45731,-0.00068,0.01019,-0.00016,0.01019,0.01019,0.45731,-0.00068,0.01019,-0.00016,0.01019
24.22,0.01019,0.45736,-0.00069,0.01019,-0.00016,0.01019,0.01019,0.45736,-0.00069,0.01019,-0.00016,0.01019
24.24,0.01019,0.45741,-0.0007,0.01019,-0.00016,0.01019,0.01019,0.45741,-0.0007,0.01019,-0.00016,0.01019
24.26,0.01019,0.45746,-0.00071,0.01019,-0.00015,0.01019,0.01019,0.45746,-0.00071,0.01019,-0.00015,0.01019
24.28,0.01019,0.45751,-0.00072,0.01019,-0.00015,0.01019,0.01019,0.45751,-0.00072,0.01019,-0.00015,0.01019
24.3,0.01019,0.45756,-0.00074,0.01019,-0.00015,0.01019,0.01019,0.45756,-0.00074,0.01019,-0.00015,0.01019
24.32,0.01019,0.4576,-0.00076,0.01019,-0.00014,0.01019,0.01019,0.4576,-0.00076,0.01019,-0.00014,0.01019
24.34,0.01019,0.45765,-0.00078,0.01019,-0.00014,0.01019,0.01019,0.45765,-0.00078,0.01019,-0.00014,0.01019
24.36,0.01019,0.4577,-0.00081,0.01019,-0.00013,0.01019,0.01019,0.4577,-0.00081,0.01019,-0.00013,0.01019
24.38,0.01019,0.45774,-0.00084,0.01019,-0.00013,0.01019,0.01019,0.45774,-0.00084,0.01019,-0.00013,0.01019
24.4,0.01019,0.45779,-0.00088,0.01019,-0.00012,0.01019,0.01019,0.45779,-0.00088,0.01019,-0.00012,0.01019
24.42,0.01019,0.45785,-0.00093,0.01019,-0.00011,0.01019,0.01019,0.45785,-0.00093,0.01019,-0.00011,0.01019
24.44,0.01019,0.4579,-0.00098,0.01019,-0.0001,0.01019,0.01019,0.4579,-0.00098,0.01019,-0.0001,0.01019
24.46,0.01019,0.45796,-0.00104,0.01019,-9e-05,0.01019,0.01019,0.45796,-0.00104,0.01019,-9e-05,0.01019
24.48,0.01019,0.45803,-0.0011,0.01019,-7e-05,0.01019,0.01019,0.45803,-0.0011,0.01019,-7e-05,0.01019
24.5,0.01019,0.45811,-0.00116,0.01019,-6e-05,0.01019,0.01019,0.45811,-0.00116,0.01019,-6e-05,0.01019
24.52,0.01019,0.45819,-0.00123,0.01019,-5e-05,0.01019,0.01019,0.45819,-0.00123,0.01019,-5e-05,0.01019
24.54,0.01019,0.45828,-0.00129,0.01019,-3e-05,0.01019,0.01019,0.45828,-0.00129,0.01019,-3e-05,0.01019
24.56,0.01019,0.45837,-0.00135,0.01019,-2e-05,0.01019,0.01019,0.45837,-0.00135,0.01019,-2e-05,0.01019
24.58,0.01019,0.45847,-0.00141,0.01019,-1e-05,0.01019,0.01019,0.45847,-0.00141,0.01019,-1e-05,0.01019
24.6,0.01019,0.45857,-0.00146,0.01019,0,0.01019,0.01019,0.45857,-0.00146,0.01019,0,0.01019
24.62,0.01019,0.45868,-0.0015,0.01019,1e-05,0.01019,0.01019,0.45868,-0.0015,0.01019,1e-05,0.01019
24.64,0.01019,0.4588,-0.00154,0.01019,2e-05,0.01019,0.01019,0.4588,-0.00154,0.01019,2e-05,0.01019
24.66,0.01019,0.45891,-0.00157,0.01019,3e-05,0.01019,0.01019,0.45891,-0.00157,0.01019,3e-05,0.01019
24.68,0.01019,0.45903,-0.00159,0.01019,3e-05,0.01019,0.01019,0.45903,-0.00159,0.01019,3e-05,0.01019
24.7,0.01019,0.45914,-0.00161,0.01019,4e-05,0.01019,0.01019,0.45914,-0.00161,0.01019,4e-05,0.01019
24.72,0.01019,0.45926,-0.00162,0.01019,4e-05,0.01019,0.01019,0.45926,-0.00162,0.01019,4e-05,0.01019
24.74,0.01019,0.45937,-0.00162,0.01019,4e-05,0.01019,0.01019,0.45937,-0.00162,0.01019,4e-05,0.01019
24.76,0.01019,0.45947,-0.00162,0.01019,4e-05,0.01019,0.01019,0.45947,-0.00162,0.01019,4e-05,0.01019
24.78,0.01019,0.45958,-0.00161,0.01019,4e-05,0.01019,0.01019,0.45958,-0.00161,0.01019,4e-05,0.01019
24.8,0.01019,0.45968,-0.0016,0.01019,4e-05,0.01019,0.01019,0.45968,-0.0016,0.01019,4e-05,0.01019
24.82,0.01019,0.45977,-0.00159,0.01019,4e-05,0.01019,0.01019,0.45977,-0.00159,0.01019,4e-05,0.01019
24.84,0.01019,0.45985,-0.00157,0.01019,3e-05,0.01019,0.01019,0.45985,-0.00157,0.01019,3e-05,0.01019
24.86,0.01019,0.45993,-0.00156,0.01019,3e-05,0.01019,0.01019,0.45993,-0.00156,0.01019,3e-05,0.01019
24.88,0.01019,0.46,-0.00154,0.01019,3e-05,0.01019,0.01019,0.46,-0.00154,0.01019,3e-05,0.01019
24.9,0.01019,0.46006,-0.00153,0.01019,3e-05,0.01019,0.01019,0.46006,-0.00153,0.01019,3e-05,0.01019
24.92,0.01019,0.46011,-0.00152,0.01019,3e-05,0.01019,0.01019,0.46011,-0.00152,0.01019,3e-05,0.01019
24.94,0.01019,0.46015,-0.00151,0.01019,2e-05,0.01019,0.01019,0.46015,-0.00151,0.01019,2e-05,0.01019
24.96,0.01019,0.46019,-0.00151,0.01019,3e-05,0.01019,0.01019,0.46019,-0.00151,0.01019,3e-05,0.01019
24.98,0.01019,0.46021,-0.00151,0.01019,3e-05,0.01019,0.01019,0.46021,-0.00151,0.01019,3e-05,0.01019
25,0.01019,0.46023,-0.00152,0.01019,3e-05,0.01019,0.01019,0.46023,-0.00152,0.01019,3e-05,0.01019
25.02,0.01019,0.46024,-0.00154,0.01019,4e-05,0.01019,0.01019,0.46024,-0.00154,0.01019,4e-05,0.01019
25.04,0.01019,0.46024,-0.00157,0.01019,4e-05,0.01019,0.01019,0.46024,-0.00157,0.01019,4e-05,0.01019
25.06,0.01019,0.46022,-0.00161,0.01019,5e-05,0.01019,0.01019,0.46022,-0.00161,0.01019,5e-05,0.01019
25.08,0.01019,0.46019,-0.00165,0.01019,7e-05,0.01019,0.01019,0.46019,-0.00165,0.01019,7e-05,0.01019
25.1,0.01019,0.46014,-0.0017,0.01019,8e-05,0.01019,0.01019,0.46014,-0.0017,0.01019,8e-05,0.01019
25.12,0.01019,0.46007,-0.00176,0.01019,0.0001,0.01019,0.01019,0.46007,-0.00176,0.01019,0.0001,0.01019
25.14,0.01019,0.45998,-0.00183,0.01019,0.00011,0.01019,0.01019,0.45998,-0.00183,0.01019,0.00011,0.01019
25.16,0.01019,0.45986,-0.00191,0.01019,0.00013,0.01019,0.01019,0.45986,-0.00191,0.01019,0.00013,0.01019
25.18,0.01019,0.45971,-0.00199,0.01019,0.00016,0.01019,0.01019,0.45971,-0.00199,0.01019,0.00016,0.01019
25.2,0.01019,0.45954,-0.00207,0.01019,0.00018,0.01019,0.01019,0.45954,-0.00207,0.01019,0.00018,0.01019
25.22,0.01019,0.45935,-0.00215,0.01019,0.0002,0.01019,0.01019,0.45935,-0.00215,0.01019,0.0002,0.01019
25.24,0.01019,0.45912,-0.00224,0.01019,0.00022,0.01019,0.01019,0.45912,-0.00224,0.01019,0.00022,0.01019
25.26,0.01019,0.45888,-0.00232,0.01019,0.00025,0.01019,0.01019,0.45888,-0.00232,0.01019,0.00025,0.01019
25.28,0.01019,0.4586,-0.00241,0.01019,0.00027,0.01019,0.01019,0.4586,-0.00241,0.01019,0.00027,0.01019
25.3,0.01019,0.45831,-0.00249,0.01019,0.00029,0.01019,0.01019,0.45831,-0.00249,0.01019,0.00029,0.01019
25.32,0.01019,0.458,-0.00257,0.01019,0.00031,0.01019,0.01019,0.458,-0.00257,0.01019,0.00031,0.01019
25.34,0.01019,0.45768,-0.00265,0.01019,0.00033,0.01019,0.01019,0.45768,-0.00265,0.01019,0.00033,0.01019
25.36,0.01019,0.45735,-0.00273,0.01019,0.00035,0.01019,0.01019,0.45735,-0.00273,0.01019,0.00035,0.01019
25.38,0.01019,0.45701,-0.0028,0.01019,0.00037,0.01019,0.01019,0.45701,-0.0028,0.01019,0.00037,0.01019
25.4,0.01019,0.45668,-0.00287,0.01019,0.00039,0.01019,0.01019,0.45668,-0.00287,0.01019,0.00039,0.01019
25.42,0.01019,0.45634,-0.00293,0.01019,0.0004,0.01019,0.01019,0.45634,-0.00293,0.01019,0.0004,0.01019
25.44,0.01019,0.45602,-0.00299,0.01019,0.00042,0.01019,0.01019,0.45602,-0.00299,0.01019,0.00042,0.01019
25.46,0.01019,0.45571,-0.00304,0.01019,0.00043,0.01019,0.01019,0.45571,-0.00304,0.01019,0.00043,0.01019
25.48,0.01019,0.45542,-0.00308,0.01019,0.00044,0.01019,0.01019,0.45542,-0.00308,0.01019,0.00044,0.01019
25.5,0.01019,0.45515,-0.00311,0.01019,0.00045,0.01019,0.01019,0.45515,-0.00311,0.01019,0.00045,0.01019
25.52,0.01019,0.45492,-0.00313,0.01019,0.00045,0.01019,0.01019,0.45492,-0.00313,0.01019,0.00045,0.01019
25.54,0.01019,0.45471,-0.00314,0.01019,0.00045,0.01019,0.01019,0.45471,-0.00314,0.01019,0.00045,0.01019
25.56,0.01019,0.45454,-0.00313,0.01019,0.00045,0.01019,0.01019,0.45455,-0.00313,0.01019,0.00045,0.01019
25.58,0.01019,0.45442,-0.00311,0.01019,0.00045,0.01019,0.01019,0.45442,-0.00311,0.01019,0.00045,0.01019
25.6,0.01019,0.45433,-0.00307,0.01019,0.00044,0.01019,0.01019,0.45434,-0.00307,0.01019,0.00044,0.01019
25.62,0.01019,0.4543,-0.00302,0.01019,0.00042,0.01019,0.01019,0.4543,-0.00302,0.01019,0.00042,0.01019
25.64,0.01019,0.45431,-0.00296,0.01019,0.00041,0.01019,0.01019,0.45431,-0.00296,0.01019,0.00041,0.01019
25.66,0.01019,0.45436,-0.00288,0.01019,0.00039,0.01019,0.01019,0.45437,-0.00288,0.01019,0.00039,0.01019
25.68,0.01019,0.45447,-0.00279,0.01019,0.00037,0.01019,0.01019,0.45447,-0.00279,0.01019,0.00037,0.01019
25.7,0.01019,0.45463,-0.00269,0.01019,0.00034,0.01019,0.01019,0.45463,-0.00269,0.01019,0.00034,0.01019
25.72,0.01019,0.45483,-0.00258,0.01019,0.00031,0.01019,0.01019,0.45483,-0.00258,0.01019,0.00031,0.01019
25.74,0.01019,0.45509,-0.00247,0.01019,0.00029,0.01019,0.01019,0.45509,-0.00247,0.01019,0.00029,0.01019
25.76,0.01019,0.45538,-0.00235,0.01019,0.00026,0.01019,0.01019,0.45538,-0.00235,0.01019,0.00026,0.01019
25.78,0.01019,0.45572,-0.00223,0.01019,0.00022,0.01019,0.01019,0.45572,-0.00223,0.01019,0.00022,0.01019
25.8,0.01019,0.4561,-0.00211,0.01019,0.00019,0.01019,0.01019,0.45609,-0.00211,0.01019,0.00019,0.01019
25.82,0.01019,0.45651,-0.00199,0.01019,0.00016,0.01019,0.01019,0.4565,-0.00199,0.01019,0.00016,0.01019
25.84,0.01019,0.45696,-0.00187,0.01019,0.00013,0.01019,0.01019,0.45694,-0.00187,0.01019,0.00013,0.01019
25.86,0.01019,0.45743,-0.00176,0.01019,0.0001,0.01019,0.01019,0.45741,-0.00176,0.01019,0.0001,0.01019
25.88,0.01019,0.45792,-0.00165,0.01019,7e-05,0.01019,0.01019,0.4579,-0.00165,0.01019,7e-05,0.01019
25.9,0.01019,0.45844,-0.00155,0.01019,5e-05,0.01019,0.01019,0.45841,-0.00155,0.01019,5e-05,0.01019
25.92,0.01019,0.45896,-0.00145,0.01019,2e-05,0.01019,0.01019,0.45893,-0.00145,0.01019,2e-05,0.01019
25.94,0.01019,0.45948,-0.00136,0.01019,-1e-05,0.01019,0.01019,0.45945,-0.00136,0.01019,-1e-05,0.01019
25.96,0.01019,0.46,-0.00127,0.01019,-3e-05,0.01019,0.01019,0.45997,-0.00127,0.01019,-3e-05,0.01019
25.98,0.01019,0.4605,-0.00119,0.01019,-5e-05,0.01019,0.01019,0.46048,-0.00119,0.01019,-5e-05,0.01019
26,0.01019,0.46098,-0.00111,0.01019,-7e-05,0.01019,0.01019,0.46097,-0.00111,0.01019,-7e-05,0.01019
26.02,0.01019,0.46143,-0.00103,0.01019,-9e-05,0.01019,0.01019,0.46144,-0.00104,0.01019,-9e-05,0.01019
26.04,0.01019,0.46184,-0.00096,0.01019,-0.00011,0.01019,0.01019,0.46189,-0.00096,0.01019,-0.00011,0.01019
26.06,0.01019,0.4622,-0.00089,0.01019,-0.00013,0.01019,0.01019,0.46229,-0.0009,0.01019,-0.00013,0.01019
26.08,0.01019,0.46251,-0.00083,0.01019,-0.00014,0.01019,0.01019,0.46267,-0.00083,0.01019,-0.00014,0.01019
26.1,0.01019,0.46276,-0.00076,0.01019,-0.00016,0.01019,0.01019,0.46299,-0.00077,0.01019,-0.00016,0.01019
26.12,0.01019,0.46295,-0.0007,0.01019,-0.00017,0.01019,0.01019,0.46327,-0.00071,0.01019,-0.00017,0.01019
26.14,0.01019,0.46308,-0.00065,0.01019,-0.00018,0.01019,0.01019,0.46351,-0.00066,0.01019,-0.00018,0.01019
26.16,0.01019,0.46316,-0.0006,0.01019,-0.00019,0.01019,0.01019,0.46368,-0.00061,0.01019,-0.00019,0.01019
26.18,0.01019,0.46318,-0.00056,0.01019,-0.0002,0.01019,0.01019,0.4638,-0.00057,0.01019,-0.0002,0.01019
26.2,0.01019,0.46316,-0.00052,0.01018,-0.0002,0.01019,0.01019,0.46384,-0.00054,0.01018,-0.0002,0.01019
26.22,0.01019,0.4631,-0.0005,0.01018,-0.0002,0.01019,0.01019,0.46381,-0.00051,0.01018,-0.0002,0.01019
26.24,0.01018,0.46303,-0.0005,0.01018,-0.0002,0.01018,0.01019,0.46368,-0.0005,0.01018,-0.0002,0.01018
26.26,0.01018,0.46297,-0.0005,0.01018,-0.0002,0.01018,0.01019,0.46344,-0.0005,0.01018,-0.0002,0.01018
26.28,0.01018,0.46292,-0.00052,0.01018,-0.0002,0.01018,0.01019,0.46307,-0.00051,0.01018,-0.00019,0.01018
26.3,0.01018,0.46293,-0.00056,0.01017,-0.00019,0.01018,0.01019,0.46254,-0.00053,0.01017,-0.00018,0.01018
26.32,0.01018,0.463,-0.00062,0.01017,-0.00017,0.01018,0.01019,0.46184,-0.00057,0.01017,-0.00017,0.01018
26.34,0.01018,0.46316,-0.0007,0.01018,-0.00016,0.01018,0.01019,0.46093,-0.00061,0.01018,-0.00015,0.01018
26.36,0.01018,0.46342,-0.0008,0.01018,-0.00014,0.01018,0.01019,0.45981,-0.00067,0.01018,-0.00014,0.01018
26.38,0.01019,0.46378,-0.00092,0.01018,-0.00012,0.01019,0.01019,0.45846,-0.00075,0.01018,-0.00011,0.01019
26.4,0.0102,0.46421,-0.00105,0.0102,-9e-05,0.0102,0.01019,0.4569,-0.00084,0.0102,-9e-05,0.0102
26.42,0.01021,0.46466,-0.0012,0.01021,-6e-05,0.01021,0.01019,0.45517,-0.00094,0.01021,-6e-05,0.01021
26.44,0.01024,0.46506,-0.00136,0.01023,-2e-05,0.01024,0.01019,0.45334,-0.00107,0.01023,-3e-05,0.01024
26.46,0.01027,0.46527,-0.00153,0.01026,2e-05,0.01027,0.01019,0.45155,-0.00122,0.01026,0,0.01027
26.48,0.0103,0.4651,-0.0017,0.0103,6e-05,0.0103,0.01018,0.44999,-0.00141,0.0103,4e-05,0.0103
26.5,0.01035,0.4643,-0.00188,0.01035,0.00011,0.01035,0.01018,0.4489,-0.00163,0.01035,8e-05,0.01035
26.52,0.0104,0.46255,-0.00204,0.01039,0.00017,0.0104,0.01018,0.44864,-0.00191,0.01039,0.00013,0.0104
26.54,0.01045,0.45947,-0.00219,0.01045,0.00024,0.01045,0.01018,0.44961,-0.00226,0.01045,0.00018,0.01045
26.56,0.01049,0.45461,-0.00231,0.01049,0.00031,0.01049,0.01018,0.45231,-0.00268,0.01049,0.00025,0.01049
26.58,0.01053,0.4475,-0.0024,0.01053,0.00039,0.01053,0.01018,0.45727,-0.00319,0.01053,0.00032,0.01053
26.6,0.01054,0.43765,-0.00246,0.01054,0.00048,0.01054,0.01018,0.46503,-0.00379,0.01054,0.00041,0.01054
26.62,0.01052,0.42467,-0.00247,0.01052,0.00058,0.01052,0.01019,0.47606,-0.0045,0.01052,0.00051,0.01052
26.64,0.01045,0.40828,-0.00243,0.01045,0.00068,0.01045,0.0102,0.49075,-0.00528,0.01045,0.00063,0.01045
26.66,0.0103,0.38837,-0.00235,0.0103,0.00077,0.0103,0.01021,0.50928,-0.00613,0.0103,0.00075,0.0103
26.68,0.01006,0.36496,-0.00223,0.01006,0.00085,0.01006,0.01024,0.53171,-0.00699,0.01006,0.00089,0.01006
26.7,0.00969,0.33815,-0.0021,0.00969,0.00091,0.00969,0.01027,0.55799,-0.00781,0.00969,0.00103,0.00969
26.72,0.00919,0.30813,-0.00197,0.00919,0.00095,0.00919,0.0103,0.58798,-0.00855,0.00919,0.00117,0.00919
26.74,0.00852,0.27513,-0.00182,0.00853,0.00095,0.00852,0.01035,0.62139,-0.00919,0.00853,0.00132,0.00852
26.76,0.0077,0.2396,-0.00166,0.0077,0.00092,0.0077,0.0104,0.65769,-0.00971,0.0077,0.00146,0.0077
26.78,0.00673,0.20223,-0.00147,0.00673,0.00085,0.00673,0.01045,0.69597,-0.01012,0.00673,0.0016,0.00673
26.8,0.00566,0.16423,-0.00125,0.00566,0.00075,0.00566,0.01049,0.7347,-0.01042,0.00566,0.00173,0.00566
26.82,0.00454,0.12736,-0.00102,0.00454,0.00063,0.00454,0.01053,0.77161,-0.01063,0.00454,0.00185,0.00454
26.84,0.00346,0.09359,-0.00079,0.00346,0.0005,0.00346,0.01054,0.80401,-0.01074,0.00346,0.00195,0.00346
26.86,0.00249,0.06442,-0.00058,0.00249,0.00038,0.00249,0.01052,0.82937,-0.01077,0.00249,0.00202,0.00249
26.88,0.00167,0.04053,-0.0004,0.00167,0.00027,0.00167,0.01045,0.84557,-0.01071,0.00167,0.00207,0.00167
26.9,0.00101,0.02195,-0.00025,0.00101,0.00018,0.00101,0.0103,0.85084,-0.01055,0.00101,0.00208,0.00101
26.92,0.0005,0.00828,-0.00014,0.0005,0.00011,0.0005,0.01006,0.8436,-0.01027,0.0005,0.00206,0.0005
26.94,0.00014,0,-5e-05,0.00014,5e-05,0.00014,0.00969,0.82243,-0.00987,0.00014,0.00201,0.00014
26.96,-0.00011,0,1e-05,-0.00011,1e-05,-0.00011,0.00919,0.78614,-0.00933,-0.00011,0.00191,-0.00011
26.98,-0.00025,0,5e-05,-0.00025,-1e-05,-0.00025,0.00852,0.73404,-0.00863,-0.00025,0.00178,-0.00025
27,-0.00033,0,7e-05,-0.00033,-3e-05,-0.00033,0.0077,0.66629,-0.00778,-0.00033,0.00161,-0.00033
27.02,-0.00035,0,7e-05,-0.00035,-4e-05,-0.00035,0.00673,0.58449,-0.00678,-0.00035,0.00141,-0.00035
27.04,-0.00034,0,7e-05,-0.00034,-4e-05,-0.00034,0.00566,0.49236,-0.00569,-0.00034,0.00118,-0.00034
27.06,-0.0003,0,7e-05,-0.0003,-4e-05,-0.0003,0.00454,0.39604,-0.00455,-0.0003,0.00095,-0.0003
27.08,-0.00025,0,6e-05,-0.00025,-3e-05,-0.00025,0.00346,0.30281,-0.00346,-0.00025,0.00072,-0.00025
27.1,-0.0002,0,5e-05,-0.0002,-3e-05,-0.0002,0.00249,0.21869,-0.00249,-0.0002,0.00052,-0.0002
27.12,-0.00015,0,4e-05,-0.00015,-2e-05,-0.00015,0.00167,0.14717,-0.00166,-0.00015,0.00035,-0.00015
27.14,-0.00011,0,3e-05,-0.00011,-2e-05,-0.00011,0.00101,0.08948,-0.001,-0.00011,0.00021,-0.00011
27.16,-7e-05,0,2e-05,-7e-05,-1e-05,-7e-05,0.0005,0.04529,-0.00049,-7e-05,0.0001,-7e-05
27.18,-4e-05,0,1e-05,-4e-05,-1e-05,-4e-05,0.00014,0.01331,-0.00013,-4e-05,3e-05,-4e-05
27.2,-2e-05,0,1e-05,-2e-05,-0,-2e-05,-0.00011,0,0.00012,-2e-05,-2e-05,-2e-05
27.22,-1e-05,8e-05,0,-1e-05,-0,-1e-05,-0.00025,0,0.00026,-1e-05,-5e-05,-1e-05
27.24,1e-05,0.00034,-0,1e-05,-0,1e-05,-0.00033,0,0.00034,1e-05,-7e-05,1e-05
27.26,1e-05,0.00048,-0,1e-05,0,1e-05,-0.00035,0,0.00036,1e-05,-7e-05,1e-05
27.28,2e-05,0.00053,-0,2e-05,0,2e-05,-0.00034,0,0.00034,2e-05,-7e-05,2e-05
27.3,2e-05,0.00052,-0,2e-05,0,2e-05,-0.0003,0,0.0003,2e-05,-6e-05,2e-05
27.32,2e-05,0.00047,-0,2e-05,0,2e-05,-0.00025,0,0.00025,2e-05,-5e-05,2e-05
27.34,1e-05,0.0004,-0,1e-05,0,1e-05,-0.0002,0,0.0002,1e-05,-4e-05,1e-05
27.36,1e-05,0.00033,-0,1e-05,0,1e-05,-0.00015,0,0.00015,1e-05,-3e-05,1e-05
27.38,1e-05,0.00025,-0,1e-05,0,1e-05,-0.00011,0,0.00011,1e-05,-2e-05,1e-05
27.4,1e-05,0.00018,-0,1e-05,0,1e-05,-7e-05,0,7e-05,1e-05,-2e-05,1e-05
27.42,0,0.00012,-0,0,0,0,-4e-05,0,4e-05,0,-1e-05,0
27.44,0,8e-05,-0,0,0,0,-2e-05,0,2e-05,0,-0,0
27.46,0,4e-05,-0,0,0,0,-1e-05,0,0,0,-0,0
27.48,0,1e-05,-0,0,0,0,1e-05,0.00044,-1e-05,0,0,0
27.5,0,0,-0,0,0,0,1e-05,0.00101,-1e-05,0,0,0
27.52,-0,0,0,-0,0,-0,2e-05,0.0013,-2e-05,-0,0,-0
27.54,-0,0,0,-0,-0,-0,2e-05,0.00138,-2e-05,-0,0,-0
27.56,-0,0,0,-0,-0,-0,2e-05,0.00132,-2e-05,-0,0,-0
27.58,-0,0,0,-0,-0,-0,1e-05,0.00117,-1e-05,-0,0,-0
27.6,-0,0,0,-0,-0,-0,1e-05,0.00098,-1e-05,-0,0,-0
