T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.7,3.39284,-0.3196,0.12474,0.97994,-0.13612,0.01534,1.31758,0.00464,-0.05289,0.15221,0.17532,0.07564,-0.00392,4.62165,0.00044,-1.5359,0.09048,-0.8545,-1.0166,-0.08501,-4.23123,-0.02461,-0.24529,-17.62804,-0.37129,-0.19947,-0.25585,-18.55712,-0.3299,0.01317,-0.66506,1.16811,0.34964,-0.01806
26.72,3.25824,-0.36114,0.12881,1.07802,-0.17049,0.01489,1.75952,0.01339,-0.04811,0.0929,0.13068,0.07274,-0.00408,5.28087,0.00356,-2.34386,0.02885,-1.07956,-1.2727,-0.13342,1.78076,0.04126,-0.20616,-17.80512,0.32128,-0.26597,-0.29254,-22.0718,-0.54733,0.04172,-3.58664,1.44538,0.37029,-0.07577
26.74,3.08243,-0.3519,0.1464,1.13743,-0.2044,0.01397,2.23597,0.02253,-0.04165,0.0245,0.10001,0.06848,-0.00413,5.73137,0.00468,-3.32109,-0.06967,-1.23905,-1.26391,-0.20212,7.98235,0.04675,-0.01357,-17.36751,1.11834,-0.34038,-0.30655,-26.02773,-0.74448,0.00802,-7.29938,1.6922,0.36954,-0.14951
26.76,2.84365,-0.2975,0.1701,1.1529,-0.23652,0.01259,2.70583,0.03117,-0.03608,-0.04927,0.08324,0.06323,-0.0041,5.81133,0.00446,-4.42003,-0.21281,-1.32404,-0.82657,-0.30424,13.76628,0.00806,0.30178,-16.30832,1.94047,-0.41325,-0.29992,-30.43745,-0.88695,-0.08434,-11.90511,1.88132,0.34914,-0.23965
26.78,2.54038,-0.19342,0.20484,1.07912,-0.26667,0.01078,3.14636,0.03819,-0.03071,-0.12501,0.07691,0.05721,-0.00401,5.59374,0.00032,-5.91804,-0.41714,-1.54571,-0.19359,-0.43906,18.68924,-0.05519,0.68274,-14.78044,2.70656,-0.47345,-0.26994,-35.38262,-0.95929,-0.21762,-17.47518,1.97413,0.31016,-0.34633
26.8,2.1843,-0.03304,0.20598,0.99207,-0.28944,0.00834,3.54485,0.04327,-0.0239,-0.19788,0.0749,0.05061,-0.00385,5.00574,0.00281,-6.7709,-0.6135,-1.48056,1.22751,-0.62209,22.43229,-0.12153,1.05762,-12.90828,3.33709,-0.50982,-0.2117,-40.8532,-0.98289,-0.35661,-24.12335,1.92611,0.25922,-0.46505
26.82,1.91011,0.14684,0.0299,0.8764,-0.30084,0.00526,3.89573,0.04681,-0.01461,-0.26172,0.06968,0.04364,-0.00362,4.88374,0.00121,-5.32471,-0.48136,-0.01009,4.34014,-0.87809,24.7926,-0.16323,1.35848,-10.77032,3.76596,-0.51215,-0.11947,-46.80972,-0.9918,-0.45779,-32.00782,1.69428,0.20381,-0.59154
26.84,1.93016,0.34742,-0.1307,0.74713,-0.30255,0.00188,4.16908,0.04807,-0.00517,-0.31352,0.05408,0.03657,-0.00336,6.98383,-0.05245,-2.89062,-0.07856,2.39088,7.06884,-1.00451,25.68452,-0.168,1.5286,-8.45285,3.9582,-0.4724,-0.01457,-53.34646,-0.96614,-0.44903,-41.11955,1.25231,0.14521,-0.72868
26.86,1.84742,0.60045,-0.07711,0.61731,-0.29626,-0.00171,4.34192,0.04649,0.00246,-0.35328,0.02267,0.02953,-0.0031,8.53419,-0.07994,-0.82766,0.09716,4.56047,8.70842,-0.87202,25.20043,-0.1422,1.53594,-6.07359,3.90781,-0.39227,0.07489,-60.53675,-0.88338,-0.26991,-51.27539,0.57752,0.08518,-0.87388
26.88,1.38113,0.83354,0.06377,0.47425,-0.28171,-0.00547,4.4229,0.04249,0.00784,-0.38072,-0.02769,0.02259,-0.00284,7.79433,-0.01632,0.51964,-0.04919,5.28682,10.1961,-0.47031,23.59354,-0.08961,1.39033,-3.76383,3.64017,-0.28449,0.13619,-68.35289,-0.75216,0.11007,-62.04854,-0.33771,0.02905,-1.01438
26.9,0.64651,0.9467,0.0824,0.33837,-0.25678,-0.00917,4.40942,0.03755,0.01,-0.39724,-0.09777,0.01584,-0.00262,5.71838,0.01565,0.49364,-0.23055,4.27136,10.38625,-0.10432,21.16174,-0.02373,1.13659,-1.6419,3.21237,-0.16964,0.13736,-75.97838,-0.62452,0.65818,-73.75723,-1.45836,-0.01524,-1.09774
26.92,0.11775,1.01802,0.03335,0.22935,-0.22099,-0.01221,4.30237,0.03322,0.00867,-0.40504,-0.18628,0.00937,-0.00246,4.76429,-0.02614,0.10863,-0.2364,2.85891,8.23138,-0.01965,18.21255,0.04144,0.83848,0.19646,2.70336,-0.06907,0.07231,-82.16567,-0.52997,1.10561,-87.26214,-2.71733,-0.03898,-1.05951
26.94,-0.29181,1.05229,0.00578,0.11887,-0.17851,-0.0145,4.12277,0.02901,0.00406,-0.40552,-0.29059,0.00327,-0.00237,4.16546,-0.07739,-0.13106,-0.19571,1.71015,5.81617,-0.01567,14.71311,0.09918,0.53335,1.41209,2.14827,0.0023,-0.03194,-86.79865,-0.42806,1.30773,-101.52668,-4.01666,-0.03454,-0.8919
26.96,-0.64809,1.0497,0.00041,0.0249,-0.13158,-0.01624,3.8873,0.02441,-0.00332,-0.40015,-0.4069,-0.00253,-0.00232,3.58895,-0.12497,-0.21185,-0.1439,0.97185,4.06653,-0.00754,11.43076,0.14598,0.28681,2.32866,1.65736,0.03795,-0.16266,-89.94111,-0.31197,1.31174,-115.08609,-5.2496,0.00264,-0.6011
26.98,-0.92844,1.01236,0.01154,-0.04804,-0.08102,-0.0174,3.60594,0.01989,-0.01265,-0.39015,-0.52937,-0.00812,-0.00229,3.10686,-0.16018,-0.20534,-0.08953,0.52115,2.73054,-0.00895,8.3822,0.18015,0.12166,2.96599,1.26169,0.03756,-0.31661,-91.05777,-0.20487,1.09221,-127.52576,-6.33309,0.07442,-0.19498
27,-1.12641,0.95131,0.03337,-0.08545,-0.02809,-0.01781,3.28122,0.01588,-0.02264,-0.37873,-0.64887,-0.01359,-0.00227,2.64777,-0.17823,-0.15927,-0.04304,0.26663,1.7745,-0.01054,5.52679,0.19891,0.03039,3.38796,0.96223,0.00934,-0.45901,-89.43121,-0.11944,0.7341,-138.93905,-7.18122,0.17233,0.28631
27.02,-1.23752,0.88112,0.06126,-0.08454,0.02421,-0.01729,2.91971,0.01273,-0.03167,-0.36896,-0.75446,-0.01901,-0.00223,2.17251,-0.17814,-0.10305,-0.00865,0.13379,1.13088,-0.00858,2.8482,0.20266,-0.00243,3.66636,0.74441,-0.03084,-0.51841,-84.52726,-0.06785,0.33184,-149.32721,-7.72448,0.2652,0.77396
27.04,-1.28445,0.79636,0.09065,-0.06862,0.07283,-0.01607,2.53866,0.01016,-0.039,-0.35958,-0.83856,-0.02439,-0.00214,1.68943,-0.1584,-0.05466,0.01302,0.06324,0.68413,-0.00446,0.34837,0.19585,0.00812,3.79505,0.59447,-0.07039,-0.50064,-76.63272,-0.05561,-0.05511,-157.13979,-7.92666,0.33697,1.20549
27.06,-1.29001,0.69607,0.11895,-0.05086,0.11689,-0.01437,2.14779,0.00784,-0.04449,-0.34878,-0.89702,-0.02969,-0.002,1.19181,-0.12025,-0.01922,0.02326,0.02401,0.3719,0.00096,-1.99926,0.18125,0.03895,3.77653,0.49546,-0.10206,-0.44653,-66.38129,-0.07756,-0.35062,-160.67367,-7.78151,0.38885,1.54678
27.08,-1.26099,0.58811,0.14393,-0.03196,0.15588,-0.01225,1.75058,0.00576,-0.04811,-0.33592,-0.92729,-0.03477,-0.0018,0.66529,-0.06616,0.0032,0.0248,-8e-05,0.15066,0.00645,-4.21485,0.16028,0.07038,3.65259,0.42872,-0.12013,-0.35535,-54.4828,-0.11943,-0.43621,-159.10317,-7.31807,0.4088,1.76062
27.1,-1.19401,0.48324,0.16281,-0.01195,0.18837,-0.00982,1.352,0.00381,-0.04973,-0.32237,-0.92956,-0.03928,-0.00159,0.10776,-0.00246,0.0148,0.02083,-0.01551,-0.01065,0.01107,-6.27864,0.13176,0.09252,3.45873,0.37292,-0.12156,-0.22476,-41.62127,-0.15437,-0.41935,-152.93985,-6.51462,0.3957,1.87002
27.12,-1.09045,0.38976,0.17315,0.00379,0.21223,-0.00727,0.96275,0.00177,-0.04947,-0.30921,-0.90525,-0.04278,-0.00139,-0.46338,0.06541,0.01935,0.01419,-0.02431,-0.13007,0.0143,-8.13605,0.09685,0.1051,3.22231,0.31469,-0.10583,-0.05096,-28.90651,-0.15309,-0.70058,-142.74955,-5.3981,0.35734,1.92859
27.14,-0.9696,0.30679,0.17457,0.00951,0.22797,-0.00474,0.59581,-0.00069,-0.04858,-0.2929,-0.85533,-0.04517,-0.00118,-1.02738,0.13164,0.0192,0.00711,-0.02745,-0.22019,0.01601,-9.73471,0.06071,0.10685,2.95344,0.25651,-0.08001,0.12988,-17.8929,-0.11548,-1.1037,-127.51768,-4.14595,0.29885,1.90825
27.16,-0.84431,0.23357,0.16694,0.00654,0.23742,-0.00233,0.25804,-0.00391,-0.04808,-0.27057,-0.78095,-0.04659,-0.00094,-1.57346,0.18746,0.01557,0.00094,-0.0261,-0.2914,0.01636,-11.03162,0.02608,0.09799,2.65975,0.19945,-0.05189,0.28301,-9.49195,-0.06071,-1.27131,-107.54775,-2.92536,0.23003,1.7924
27.18,-0.71768,0.17218,0.14956,-0.00336,0.24103,-0.00013,-0.04673,-0.00818,-0.04824,-0.24248,-0.68386,-0.04722,-0.00065,-2.08829,0.2252,0.00997,-0.00369,-0.02183,-0.35019,0.0156,-11.97478,-0.00555,0.08566,2.35502,0.14106,-0.02443,0.41464,-3.94231,-0.01176,-1.18995,-85.05242,-1.85091,0.1629,1.61856
27.2,-0.58813,0.12413,0.12151,-0.01981,0.23935,0.00181,-0.3127,-0.01376,-0.04894,-0.21089,-0.56719,-0.04755,-0.00026,-2.54822,0.24039,0.00394,-0.00664,-0.01626,-0.39708,0.01402,-12.51527,-0.03135,0.06955,2.04049,0.08092,-0.00506,0.47615,-1.00882,0.00607,-0.9366,-62.65733,-0.99789,0.10819,1.43312
27.22,-0.45835,0.08903,0.08238,-0.04327,0.23312,0.00348,-0.53183,-0.02095,-0.0498,-0.17793,-0.43392,-0.04809,0.00028,-2.92277,0.23261,-0.0012,-0.00815,-0.01096,-0.42877,0.01189,-12.60319,-0.04703,0.04963,1.71469,0.02051,0.00262,0.44016,-0.03497,-0.02647,-0.56797,-42.48202,-0.41055,0.06917,1.26113
27.24,-0.33855,0.06488,0.033,-0.07023,0.22297,0.00486,-0.70002,-0.02959,-0.05096,-0.14336,-0.28521,-0.04896,0.00102,-3.19705,0.20124,-0.0049,-0.00863,-0.00735,-0.44565,0.00947,-12.23391,-0.04869,0.03066,1.40268,-0.03813,0.00484,0.36769,-0.15178,-0.11119,-0.04757,-25.54584,-0.08933,0.04357,1.09481
27.26,-0.23376,0.04969,-0.02579,-0.09611,0.20966,0.00591,-0.81923,-0.03921,-0.05256,-0.10786,-0.12166,-0.05003,0.00196,-3.36626,0.14882,-0.00655,-0.0085,-0.00625,-0.4486,0.00697,-11.4275,-0.03281,0.01304,1.11061,-0.09497,0.00504,0.29294,-0.55975,-0.23327,0.55571,-12.34869,0.02518,0.02743,0.92997
27.28,-0.14445,0.04207,-0.0926,-0.12022,0.19414,0.00658,-0.89459,-0.04938,-0.05413,-0.07358,0.05561,-0.05102,0.00307,-3.42368,0.0847,-0.00516,-0.00819,-0.00794,-0.43534,0.00452,-10.24719,0.00432,-0.00749,0.84117,-0.15032,0.0035,0.21595,-0.72821,-0.37515,1.11209,-2.93425,0.00703,0.01735,0.77381
27.3,-0.06901,0.04426,-0.16336,-0.13992,0.17498,0.00677,-0.93422,-0.05789,-0.05604,-0.04283,0.24439,-0.05127,0.00427,-3.37196,0.02428,-8e-05,-0.00771,-0.01209,-0.40194,0.00221,-8.841,0.0657,-0.03321,0.59195,-0.20397,0.00109,0.13639,-0.4108,-0.50558,1.53121,3.10002,-0.07768,0.01022,0.60616
27.32,-0.00943,0.06177,-0.23145,-0.15296,0.15011,0.00638,-0.94804,-0.0615,-0.05916,-0.01765,0.44233,-0.04999,0.00546,-3.22058,-0.01555,0.00876,-0.00678,-0.0178,-0.34404,0.00015,-7.37048,0.15248,-0.05302,0.3717,-0.25544,-0.00124,0.06489,0.40685,-0.57281,1.60668,4.78619,-0.16023,0.00416,0.42106
27.34,0.03157,0.10081,-0.2901,-0.16033,0.12286,0.00529,-0.94669,-0.06025,-0.06281,0.00074,0.64693,-0.04667,0.00653,-2.98518,-0.03076,0.02066,-0.00547,-0.0237,-0.2627,-0.00158,-5.92967,0.26379,-0.06427,0.19749,-0.30374,-0.00287,0.01734,1.55112,-0.59175,1.44874,4.26655,-0.20873,-0.00114,0.24046
27.36,0.0568,0.17029,-0.33185,-0.16328,0.09531,0.00352,-0.93999,-0.05459,-0.06635,0.01203,0.85535,-0.04097,0.00742,-2.68737,-0.02206,0.03404,-0.00367,-0.02806,-0.15849,-0.00288,-4.59551,0.39606,-0.07373,0.07258,-0.3477,-0.00379,-0.0065,2.90661,-0.59936,1.27096,3.73332,-0.23507,-0.00554,0.07146
27.38,0.07035,0.28384,-0.3485,-0.16327,0.06631,0.00118,-0.93587,-0.04384,-0.07031,0.01706,1.06368,-0.03272,0.00809,-2.35246,0.00213,0.04525,-0.00106,-0.02882,-0.03184,-0.00364,-3.43554,0.53483,-0.07696,-0.00848,-0.38655,-0.0041,-0.01221,4.34817,-0.59154,1.07934,3.19811,-0.24105,-0.00862,-0.0842
27.4,0.07366,0.4419,-0.33797,-0.15824,0.03954,-0.00147,-0.9403,-0.03068,-0.07341,0.0176,1.26724,-0.02219,0.00854,-2.01796,0.02171,0.05334,0.00235,-0.02375,0.11218,-0.00372,-2.49227,0.68503,-0.07759,-0.05379,-0.41329,-0.0039,-0.00609,5.7455,-0.59254,0.86424,2.65227,-0.23581,-0.01026,-0.21821
27.42,0.06495,0.62589,-0.30203,-0.14674,0.01441,-0.00415,-0.95761,-0.01686,-0.07396,0.01596,1.4606,-0.00982,0.00876,-1.72018,0.0389,0.0607,0.00667,-0.01104,0.27533,-0.00301,-1.78259,0.87633,-0.08252,-0.0737,-0.41857,-0.00328,0.00671,6.98994,-0.63239,0.63056,2.11261,-0.22999,-0.01072,-0.31299
27.44,0.04736,0.8253,-0.24115,-0.13403,-0.01341,-0.00659,-0.99112,-0.00162,-0.07274,0.0145,1.63479,0.00381,0.00879,-1.47667,0.04263,0.06262,0.01174,0.00993,0.4529,-0.00156,-1.29325,1.0852,-0.0861,-0.07823,-0.40704,-0.00247,0.02347,7.95721,-0.68997,0.40779,1.63795,-0.22331,-0.01028,-0.36598
27.46,0.02636,1.02983,-0.16165,-0.12409,-0.04256,-0.00846,-1.04237,0.01376,-0.07053,0.01515,1.78086,0.01797,0.00865,-1.29709,0.0045,0.05578,0.01689,0.03833,0.6286,0.00049,-0.98909,1.27474,-0.08425,-0.07512,-0.38549,-0.00167,0.04078,8.56077,-0.7466,0.20984,1.25492,-0.21544,-0.00927,-0.38677
27.48,0.00322,1.21543,-0.0767,-0.11737,-0.06991,-0.0095,-1.11049,0.02717,-0.06743,0.01931,1.8918,0.03164,0.00837,-1.18629,-0.07911,0.04421,0.02153,0.07087,0.78726,0.00283,-0.81611,1.4476,-0.07792,-0.06888,-0.35428,-0.00089,0.05639,8.79616,-0.80782,0.03991,0.96117,-0.20963,-0.00794,-0.37766
27.5,-0.02288,1.34111,-0.00132,-0.1132,-0.09308,-0.00968,-1.191,0.03783,-0.06212,0.02793,1.96166,0.04357,0.00796,-1.13882,-0.18297,0.03056,0.02561,0.10439,0.91944,0.00508,-0.70508,1.59674,-0.07176,-0.06086,-0.32323,-0.00033,0.06847,8.68178,-0.87598,-0.09596,0.75674,-0.20533,-0.00661,-0.35113
27.52,-0.05259,1.36372,0.0538,-0.11053,-0.11063,-0.00906,-1.27778,0.04659,-0.05379,0.04152,1.98561,0.05247,0.00748,-1.14503,-0.26187,0.01729,0.02911,0.13823,1.02024,0.00695,-0.58596,1.71582,-0.06989,-0.05014,-0.3022,-0.0001,0.07557,8.25508,-0.95562,-0.18906,0.63771,-0.20084,-0.00557,-0.32004
27.54,-0.08272,1.28746,0.08383,-0.1113,-0.11827,-0.00749,-1.36817,0.05192,-0.04497,0.06026,1.95647,0.05728,0.00694,-1.1976,-0.31178,0.00733,0.03101,0.16514,1.06731,0.00817,-0.40507,1.7978,-0.06758,-0.03501,-0.28763,-1e-05,0.07765,7.56807,-1.04531,-0.23653,0.59429,-0.19683,-0.00472,-0.28387
27.56,-0.10753,1.1309,0.0882,-0.11717,-0.11286,-0.00497,-1.46133,0.05208,-0.03727,0.08389,1.8726,0.05761,0.00636,-1.29003,-0.33159,0.0014,0.03068,0.17792,1.04637,0.00859,-0.13445,1.83609,-0.06204,-0.01437,-0.27659,0.0001,0.07509,6.67225,-1.1445,-0.24276,0.61127,-0.19351,-0.004,-0.24322
27.58,-0.11867,0.90403,0.07287,-0.12687,-0.09652,-0.00183,-1.5556,0.04819,-0.03035,0.11146,1.74319,0.05388,0.00575,-1.41503,-0.29739,-0.00139,0.02861,0.17775,0.97074,0.00833,0.22445,1.84235,-0.05551,0.01177,-0.27076,0.00017,0.06875,5.62425,-1.26356,-0.2141,0.66686,-0.19026,-0.00345,-0.20211
27.6,-0.12968,0.64706,0.04631,-0.14241,-0.07026,0.00153,-1.64833,0.03956,-0.02475,0.14187,1.57849,0.04703,0.00518,-1.5607,-0.24161,-0.00271,0.02501,0.1639,0.84468,0.0075,0.64252,1.78915,-0.04556,0.04239,-0.2655,0.00026,0.05936,4.46562,-1.37124,-0.16295,0.728,-0.18498,-0.00317,-0.16459
27.62,-0.16754,0.39568,0.01809,-0.16713,-0.0388,0.00463,-1.73623,0.0269,-0.0208,0.17426,1.3931,0.0383,0.00467,-1.71314,-0.18998,-0.00376,0.02047,0.13771,0.68123,0.00628,1.07543,1.65524,-0.03089,0.07589,-0.25448,0.00042,0.04815,3.26469,-1.42883,-0.10451,0.77823,-0.17672,-0.00303,-0.13218
27.64,-0.21639,0.16586,-0.00269,-0.19858,-0.01086,0.00707,-1.8178,0.01367,-0.01795,0.20674,1.20801,0.02909,0.00427,-1.86612,-0.12612,-0.00434,0.01625,0.10659,0.51568,0.00485,1.47483,1.48866,-0.0155,0.11126,-0.23793,0.00058,0.03732,2.07846,-1.45933,-0.04796,0.80166,-0.16656,-0.0029,-0.10193
27.66,-0.25415,-0.0225,-0.01089,-0.23341,0.00969,0.00868,-1.89179,0.00126,-0.01578,0.23769,1.03784,0.02031,0.00399,-2.01519,-0.05896,-0.00379,0.01302,0.07491,0.36669,0.00332,1.79675,1.32353,-0.00093,0.14853,-0.21576,0.00068,0.02812,0.9228,-1.48522,-0.00221,0.78108,-0.15481,-0.00275,-0.07056
27.68,-0.28515,-0.14736,-0.00503,-0.27015,0.02193,0.00943,-1.955,-0.01018,-0.01401,0.26681,0.89018,0.01244,0.00384,-2.15133,-0.00776,-0.00181,0.01081,0.04379,0.23681,0.00176,2.00451,1.16124,0.01217,0.18844,-0.18559,0.00072,0.0208,-0.20548,-1.49856,0.02424,0.70931,-0.14043,-0.00257,-0.0346
27.7,-0.31998,-0.20354,0.00866,-0.3076,0.02657,0.00944,-2.00035,-0.0203,-0.0124,0.29468,0.7709,0.00576,0.00385,-2.2596,0.0218,0.00219,0.00957,0.01424,0.1275,0.00022,2.06567,0.99665,0.023,0.23228,-0.14865,0.00067,0.01542,-1.31076,-1.483,0.025,0.58443,-0.12451,-0.00221,0.01201
27.72,-0.37189,-0.21954,0.02176,-0.34429,0.02593,0.00893,-2.01896,-0.02862,-0.01076,0.32239,0.68434,0.0004,0.00401,-2.32285,0.03241,0.00846,0.00913,-0.01221,0.03822,-0.00123,1.95298,0.82883,0.0342,0.28155,-0.10564,0.00051,0.01178,-2.39803,-1.4229,-0.00464,0.40924,-0.10778,-0.00156,0.07163
27.74,-0.42696,-0.20162,0.0338,-0.37417,0.0217,0.00804,-2.00844,-0.03493,-0.00884,0.34975,0.63323,-0.00362,0.00433,-2.33761,0.02986,0.01639,0.00919,-0.03437,-0.03338,-0.00249,1.64595,0.67645,0.04528,0.33821,-0.05514,0.00028,0.00955,-3.47851,-1.33645,-0.06844,0.1896,-0.08843,-0.00073,0.14328
27.76,-0.47083,-0.14362,0.04463,-0.39236,0.01548,0.00692,-1.96817,-0.03933,-0.00657,0.37633,0.61783,-0.00633,0.00476,-2.30464,0.02014,0.02504,0.00949,-0.05223,-0.09122,-0.00353,1.13817,0.54954,0.05359,0.40429,0.00288,-0,0.0084,-4.57039,-1.24172,-0.1669,-0.06725,-0.06496,0.00025,0.22541
27.78,-0.51307,-0.06553,0.05126,-0.399,0.00887,0.00563,-1.89587,-0.04197,-0.00415,0.40259,0.63582,-0.00776,0.00529,-2.22228,0.00959,0.03309,0.00986,-0.06584,-0.13991,-0.00433,0.44209,0.44315,0.05921,0.48082,0.0663,-0.00032,0.00804,-5.6882,-1.134,-0.29932,-0.35151,-0.03673,0.00127,0.30376
27.8,-0.53617,0.01045,0.05245,-0.38957,0.00352,0.00445,-1.79696,-0.04316,-0.00187,0.42749,0.68341,-0.00793,0.00585,-2.10822,0.00113,0.04041,0.0101,-0.07567,-0.18396,-0.00488,-0.41287,0.35666,0.06471,0.5697,0.13385,-0.00063,0.0082,-6.83695,-1.02182,-0.45629,-0.64952,-0.00318,0.00242,0.38192
27.82,-0.52343,0.06357,0.04832,-0.36239,-0.00077,0.0036,-1.67911,-0.0434,2e-05,0.44958,0.75548,-0.00686,0.00636,-1.98482,-0.0026,0.04746,0.00998,-0.08247,-0.22739,-0.00523,-1.38369,0.28951,0.07382,0.67348,0.20941,-0.00074,0.00867,-8.01502,-0.91429,-0.61548,-0.94516,0.03753,0.00457,0.48545
27.84,-0.49763,0.09168,0.0403,-0.32526,-0.00523,0.00286,-1.54446,-0.04339,0.00137,0.4692,0.84569,-0.00462,0.00676,-1.85635,-0.00061,0.05296,0.0094,-0.08653,-0.27291,-0.00539,-2.43274,0.23801,0.08558,0.7917,0.29124,-0.0006,0.00925,-9.21339,-0.8058,-0.77086,-1.22562,0.08771,0.00774,0.58077
27.86,-0.47484,0.10029,0.02983,-0.28369,-0.00985,0.00209,-1.39636,-0.04368,0.00215,0.48722,0.94656,-0.00133,0.00702,-1.72653,0.00453,0.05598,0.00832,-0.08816,-0.32167,-0.00539,-3.53721,0.19943,0.09776,0.92337,0.37274,-0.0003,0.00978,-10.41598,-0.69207,-0.92838,-1.48222,0.14861,0.01127,0.62411
27.88,-0.45387,0.08801,0.01781,-0.23969,-0.01464,0.00136,-1.24154,-0.04445,0.00235,0.50471,1.0485,0.00283,0.0071,-1.60352,0.01122,0.05711,0.00675,-0.08793,-0.37346,-0.00526,-4.67743,0.17257,0.11047,1.06845,0.45143,0.00014,0.01016,-11.59408,-0.57363,-1.0856,-1.70455,0.22006,0.01534,0.61842
27.9,-0.42626,0.0602,0.00515,-0.19416,-0.01939,0.00059,-1.09127,-0.04544,0.00222,0.52176,1.14141,0.00757,0.00696,-1.49441,0.01773,0.05671,0.00463,-0.08636,-0.42313,-0.00505,-5.82415,0.15965,0.12717,1.22737,0.52848,0.00085,0.01027,-12.68654,-0.4573,-1.22761,-1.88587,0.30649,0.01962,0.53875
27.92,-0.38813,0.02406,-0.00732,-0.1492,-0.02377,-0.0002,-0.95579,-0.04612,0.00213,0.53811,1.21592,0.01265,0.00656,-1.40276,0.02252,0.05506,0.00208,-0.08383,-0.46281,-0.00482,-6.94104,0.16442,0.15127,1.39861,0.60724,0.00204,0.01006,-13.60957,-0.3482,-1.33164,-2.01938,0.41787,0.02337,0.3781
27.94,-0.35251,-0.01134,-0.01897,-0.1091,-0.02795,-0.001,-0.83581,-0.04634,0.002,0.55587,1.26235,0.01781,0.00593,-1.32192,0.02625,0.0527,-0.00059,-0.08064,-0.49114,-0.00456,-8.00527,0.1901,0.1777,1.57334,0.68031,0.00354,0.00947,-14.30262,-0.24428,-1.40423,-2.09484,0.55365,0.02667,0.178
27.96,-0.32708,-0.03778,-0.02953,-0.07499,-0.03211,-0.00184,-0.72921,-0.04596,0.0017,0.57611,1.27665,0.02291,0.00512,-1.24242,0.02967,0.04987,-0.00321,-0.07696,-0.50873,-0.00429,-9.00349,0.24204,0.20153,1.73746,0.73871,0.00505,0.00854,-14.72086,-0.14681,-1.45877,-2.10664,0.70665,0.02938,-0.0422
27.98,-0.31045,-0.04936,-0.03851,-0.04511,-0.03643,-0.00278,-0.63355,-0.04461,0.00138,0.59663,1.26363,0.02796,0.0042,-1.15629,0.03279,0.04656,-0.00564,-0.07289,-0.51338,-0.004,-9.91691,0.32751,0.22252,1.87182,0.78306,0.00651,0.00732,-14.81943,-0.06201,-1.4903,-2.05715,0.8713,0.03044,-0.27924
28,-0.30139,-0.03491,-0.04637,-0.01765,-0.04083,-0.00379,-0.54202,-0.04222,0.001,0.61519,1.23054,0.03298,0.00326,-1.05184,0.03657,0.0429,-0.00771,-0.06859,-0.50525,-0.0037,-10.69845,0.45594,0.23791,1.96253,0.80835,0.00798,0.00591,-14.60191,0.002,-1.49279,-1.95551,1.06171,0.02989,-0.52025
28.02,-0.2994,0.00387,-0.05432,0.00989,-0.0451,-0.00473,-0.44714,-0.03877,0.00056,0.62964,1.18642,0.03794,0.0024,-0.91744,0.04207,0.03895,-0.00918,-0.0641,-0.48497,-0.00337,-11.28599,0.63727,0.24445,1.99855,0.8097,0.00961,0.00445,-14.08881,0.05013,-1.46048,-1.81565,1.30235,0.02747,-0.73798
28.04,-0.30822,0.05631,-0.06169,0.03992,-0.04951,-0.0056,-0.34458,-0.03386,0.0002,0.63688,1.14221,0.0429,0.00175,-0.74768,0.04904,0.03452,-0.00993,-0.05919,-0.45149,-0.003,-11.66996,0.87413,0.24233,1.95159,0.7903,0.01106,0.00305,-13.26354,0.0904,-1.40073,-1.65149,1.5708,0.02057,-0.92116
28.06,-0.33039,0.11902,-0.06706,0.0734,-0.05435,-0.00649,-0.23212,-0.02711,-3e-05,0.63597,1.10229,0.04781,0.00139,-0.54207,0.05688,0.02962,-0.00987,-0.05347,-0.40394,-0.00258,-11.86099,1.1618,0.23184,1.80772,0.75327,0.01208,0.0018,-12.12809,0.123,-1.32306,-1.47837,1.82974,0.00744,-1.07574
28.08,-0.36417,0.18868,-0.06909,0.11054,-0.05954,-0.00737,-0.11067,-0.0183,-0.00015,0.62974,1.06216,0.05231,0.00138,-0.30673,0.06473,0.02466,-0.00892,-0.04659,-0.34194,-0.00209,-11.85403,1.48767,0.21233,1.58313,0.70125,0.01275,0.00074,-10.72618,0.15098,-1.22767,-1.31448,2.05831,-0.01242,-1.2034
28.1,-0.41407,0.24734,-0.0694,0.14805,-0.06438,-0.00804,0.01427,-0.00737,-0.00016,0.62015,1.01387,0.05592,0.00176,-0.05755,0.07257,0.02023,-0.00703,-0.03831,-0.26588,-0.00153,-11.68567,1.84851,0.18532,1.29381,0.63197,0.01276,-0.00012,-9.14518,0.18379,-1.12586,-1.1784,2.26842,-0.03901,-1.26249
28.12,-0.48717,0.26336,-0.07026,0.17905,-0.06782,-0.00821,0.13635,0.00593,-0.0001,0.60975,0.94708,0.05815,0.00256,0.18978,0.08013,0.01681,-0.00418,-0.02837,-0.17611,-0.00092,-11.40066,2.24695,0.15287,0.96911,0.54636,0.01189,-0.00076,-7.48211,0.23229,-1.02942,-1.08872,2.49284,-0.07701,-1.198
