T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.8,-14.64429,-3.12274,-0.38041,-3.29011,-0.11543,-0.04939,-1.94641,-0.98653,0.01803,-0.16824,-0.01775,-0.05791,-0.00407,3.12041,0.47062,0.6467,-0.16743,0.03198,-0.05325,-0.00369,25.36056,1.22825,0.73587,12.47518,-15.67266,7.59638,2.05568,11.74098,-0.40188,0.02271,5.03552,-17.60188,-2.23809,-1.50552
43.82,-14.59186,-3.05721,-0.41331,-3.30398,-0.11316,-0.04853,-1.94493,-0.9504,0.0189,-0.17371,-0.01777,-0.05601,-0.00332,3.13232,0.46855,0.64332,-0.16867,0.03212,-0.05257,-0.00344,25.43593,1.16793,0.77845,12.47145,-15.64937,7.83867,2.08332,11.60869,-0.41607,0.12486,4.94234,-17.56981,-2.51496,-1.53244
43.84,-14.52028,-2.98075,-0.44601,-3.31652,-0.1117,-0.04763,-1.94636,-0.91375,0.01999,-0.18109,-0.01771,-0.05407,-0.00238,3.14539,0.46742,0.63928,-0.16723,0.03227,-0.05169,-0.00292,25.51068,1.09907,0.82425,12.45523,-15.62408,8.07253,2.10992,11.44514,-0.41122,0.22685,4.81381,-17.51323,-2.92979,-1.56594
43.86,-14.43285,-2.90368,-0.47726,-3.32691,-0.10958,-0.04633,-1.95036,-0.87549,0.02127,-0.18898,-0.01754,-0.05221,-0.00135,3.16043,0.46636,0.63551,-0.16488,0.03248,-0.05076,-0.00224,25.58567,1.01622,0.87293,12.4475,-15.59681,8.30011,2.13482,11.25555,-0.41029,0.32304,4.68155,-17.46316,-3.2724,-1.59919
43.88,-14.33148,-2.82356,-0.50466,-3.33601,-0.10666,-0.04488,-1.96097,-0.84065,0.02291,-0.19944,-0.01722,-0.05054,-0.00011,3.17451,0.46611,0.63159,-0.16085,0.03269,-0.04978,-0.00136,25.66596,0.92476,0.92497,12.44589,-15.56626,8.52537,2.15952,11.04142,-0.38614,0.40283,4.53099,-17.39103,-3.70568,-1.6399
43.9,-14.21878,-2.736,-0.52582,-3.34078,-0.10188,-0.04313,-1.97409,-0.80829,0.02468,-0.20897,-0.0168,-0.04922,0.00104,3.1887,0.46609,0.62834,-0.1555,0.0329,-0.04882,-0.00034,25.73346,0.83071,0.97837,12.43529,-15.53739,8.73866,2.18198,10.83195,-0.35663,0.46337,4.3784,-17.34263,-3.99729,-1.6731
43.92,-14.09734,-2.63694,-0.53837,-3.3379,-0.09422,-0.04089,-1.98436,-0.77662,0.02628,-0.21338,-0.01636,-0.04841,0.00176,3.20462,0.46566,0.6266,-0.14941,0.03311,-0.04792,0.00072,25.76622,0.75203,1.03098,12.39641,-15.51781,8.92853,2.20013,10.67029,-0.36608,0.50327,4.25788,-17.38248,-3.87358,-1.6792
43.94,-13.97019,-2.53482,-0.54068,-3.33096,-0.08413,-0.03847,-1.99723,-0.75095,0.02787,-0.21658,-0.01587,-0.0481,0.00232,3.21905,0.46564,0.62594,-0.14228,0.03327,-0.04715,0.00188,25.78856,0.67687,1.08198,12.3509,-15.50079,9.10721,2.21633,10.55555,-0.38456,0.51549,4.16061,-17.45117,-3.5982,-1.67439
43.96,-13.84128,-2.43558,-0.53166,-3.32326,-0.07197,-0.03605,-2.01679,-0.7354,0.02953,-0.2213,-0.0153,-0.04829,0.00288,3.22927,0.46662,0.62589,-0.13413,0.03335,-0.04656,0.00316,25.80946,0.60353,1.12993,12.31047,-15.48178,9.28421,2.2325,10.46479,-0.39146,0.49637,4.06953,-17.50382,-3.38625,-1.67405
43.98,-13.71365,-2.33926,-0.51056,-3.315,-0.05854,-0.03383,-2.04157,-0.73139,0.03105,-0.22569,-0.01475,-0.04909,0.00329,3.23482,0.46907,0.6263,-0.12465,0.03332,-0.04607,0.00452,25.82812,0.52846,1.17181,12.26267,-15.46407,9.4526,2.24706,10.38821,-0.39429,0.44848,3.98736,-17.54413,-3.23017,-1.67743
44,-13.58802,-2.24687,-0.47781,-3.30467,-0.04148,-0.03132,-2.06657,-0.73286,0.03231,-0.22935,-0.0142,-0.05016,0.00351,3.23819,0.4711,0.62849,-0.1159,0.03322,-0.04598,0.00592,25.83877,0.47372,1.20532,12.22781,-15.44213,9.62111,2.26193,10.35065,-0.39859,0.3813,3.91791,-17.60398,-2.9373,-1.67133
44.02,-13.47008,-2.16196,-0.43482,-3.29045,-0.01838,-0.02796,-2.08574,-0.73193,0.03325,-0.23223,-0.01359,-0.05107,0.00352,3.24277,0.47049,0.63398,-0.11011,0.03311,-0.04659,0.00732,25.83825,0.45904,1.22761,12.23251,-15.41669,9.78629,2.27635,10.34661,-0.41153,0.30693,3.84714,-17.70877,-2.26844,-1.64133
44.04,-13.35838,-2.08016,-0.38296,-3.27555,0.00785,-0.02436,-2.10227,-0.73411,0.03377,-0.23387,-0.01305,-0.05206,0.00332,3.24561,0.46907,0.64106,-0.10575,0.03293,-0.04759,0.00869,25.82938,0.46774,1.23671,12.24828,-15.3852,9.95164,2.29079,10.33019,-0.42688,0.22757,3.77837,-17.79995,-1.47085,-1.60487
44.06,-13.25465,-2.00226,-0.32426,-3.26281,0.03444,-0.021,-2.11851,-0.74319,0.03383,-0.23398,-0.01269,-0.05329,0.00289,3.2444,0.46852,0.64824,-0.1015,0.03264,-0.04868,0.00999,25.82984,0.48161,1.2317,12.26201,-15.3482,10.11289,2.30553,10.27674,-0.44447,0.14651,3.70998,-17.85249,-0.76018,-1.57613
44.08,-13.16258,-1.9246,-0.26157,-3.25039,0.06221,-0.01766,-2.13065,-0.75476,0.03341,-0.23184,-0.01253,-0.05455,0.00217,3.24133,0.46779,0.65576,-0.09734,0.03225,-0.04985,0.01122,25.83954,0.50248,1.2105,12.27696,-15.33507,10.22222,2.31038,10.17862,-0.48153,0.07341,3.62377,-17.87847,0.01889,-1.54781
44.1,-13.07109,-1.85169,-0.19829,-3.24228,0.09029,-0.01439,-2.14126,-0.76685,0.03271,-0.22958,-0.01248,-0.0557,0.00146,3.23572,0.46685,0.66335,-0.09583,0.03184,-0.05124,0.01227,25.83972,0.53721,1.1782,12.29149,-15.26854,10.40331,2.32964,10.06879,-0.5185,0.00997,3.56045,-17.87276,0.65115,-1.52681
44.12,-12.96104,-1.78266,-0.13781,-3.24272,0.11799,-0.01122,-2.15485,-0.77813,0.03202,-0.23017,-0.01246,-0.05667,0.00118,3.2263,0.46587,0.67064,-0.09945,0.03146,-0.05299,0.01309,25.7937,0.59283,1.14194,12.29674,-15.04281,10.81559,2.39521,9.99659,-0.50783,-0.04311,3.56752,-17.85748,0.86156,-1.51712
44.14,-12.84801,-1.71747,-0.08299,-3.24757,0.14522,-0.0081,-2.16667,-0.78579,0.03123,-0.2314,-0.0125,-0.05737,0.00106,3.21597,0.46424,0.67744,-0.10576,0.03111,-0.05483,0.01373,25.72685,0.64735,1.09905,12.29406,-14.75473,11.28847,2.47317,9.93918,-0.48645,-0.08049,3.59913,-17.84089,0.92059,-1.51081
44.16,-12.74239,-1.65205,-0.03636,-3.25321,0.17199,-0.00496,-2.17357,-0.78786,0.03031,-0.23156,-0.01264,-0.05775,0.00089,3.207,0.46165,0.68358,-0.11259,0.03077,-0.05653,0.01423,25.65783,0.67856,1.04903,12.28161,-14.48993,11.69387,2.53763,9.87329,-0.49085,-0.10022,3.62099,-17.81876,1.03304,-1.50314
44.18,-12.63588,-1.58676,-0.00029,-3.26024,0.19764,-0.00174,-2.17729,-0.7814,0.02945,-0.23213,-0.01279,-0.05773,0.00087,3.19937,0.45883,0.6895,-0.12012,0.0305,-0.05823,0.01471,25.58432,0.68517,0.9996,12.27507,-14.18644,12.12286,2.60883,9.81069,-0.51157,-0.10564,3.65537,-17.79307,1.11627,-1.49615
44.2,-12.52467,-1.52615,0.02534,-3.26893,0.2222,0.00136,-2.17885,-0.7702,0.02867,-0.23285,-0.01299,-0.05742,0.00091,3.19433,0.45401,0.69409,-0.12987,0.03027,-0.0597,0.01484,25.50792,0.67351,0.95001,12.2395,-13.93027,12.45783,2.65868,9.74343,-0.54639,-0.09897,3.67653,-17.76546,1.18182,-1.49034
44.22,-12.40527,-1.47189,0.04194,-3.27967,0.24647,0.00414,-2.17963,-0.75932,0.02797,-0.23325,-0.0133,-0.05701,0.00087,3.19312,0.44513,0.69616,-0.14366,0.03009,-0.06069,0.01416,25.43509,0.64827,0.89786,12.13822,-13.83815,12.55653,2.6531,9.65969,-0.60028,-0.08274,3.6486,-17.73669,1.25953,-1.48646
44.24,-12.27636,-1.42383,0.04894,-3.2908,0.26886,0.00677,-2.17964,-0.74327,0.02747,-0.23435,-0.01361,-0.05635,0.00094,3.19537,0.43465,0.69736,-0.15976,0.02999,-0.06152,0.01311,25.37207,0.60845,0.85254,12.01894,-13.80536,12.56682,2.62831,9.57276,-0.66968,-0.06086,3.60882,-17.70654,1.32422,-1.48391
44.26,-12.13944,-1.37842,0.04671,-3.30102,0.28865,0.00946,-2.1789,-0.7177,0.02728,-0.23684,-0.0138,-0.05532,0.00128,3.2008,0.42463,0.69906,-0.17688,0.03004,-0.06246,0.01202,25.31077,0.54132,0.8198,11.90931,-13.74839,12.60118,2.61063,9.48422,-0.75478,-0.03649,3.57727,-17.67491,1.37524,-1.48181
44.28,-11.99044,-1.32782,0.03772,-3.31107,0.3075,0.01227,-2.17943,-0.68437,0.02742,-0.24107,-0.01388,-0.05403,0.00189,3.20964,0.41437,0.70095,-0.19669,0.03024,-0.06349,0.01065,25.24143,0.44916,0.79847,11.78665,-13.69454,12.62465,2.58873,9.39252,-0.85532,-0.01175,3.54078,-17.64289,1.42055,-1.48031
44.3,-11.83417,-1.28918,0.02434,-3.31782,0.32174,0.0149,-2.17796,-0.64694,0.02778,-0.24553,-0.0139,-0.05254,0.00259,3.22122,0.40496,0.70331,-0.21768,0.03059,-0.06465,0.00907,25.19112,0.35007,0.7926,11.68216,-13.65835,12.62421,2.56739,9.2933,-0.94899,0.01224,3.50832,-17.61116,1.45184,-1.47878
44.32,-11.6759,-1.28302,0.00888,-3.31815,0.327,0.01703,-2.1711,-0.60901,0.02827,-0.2486,-0.01389,-0.05089,0.0032,3.23436,0.39782,0.70647,-0.23778,0.03113,-0.06596,0.00743,25.19384,0.24803,0.80604,11.63374,-13.64204,12.60135,2.55399,9.19095,-1.02758,0.03449,3.50366,-17.57876,1.45953,-1.47664
44.34,-11.50959,-1.2882,-0.0067,-3.31449,0.32814,0.01898,-2.16208,-0.56927,0.02896,-0.25146,-0.01382,-0.04912,0.00385,3.24855,0.39238,0.71012,-0.26008,0.03186,-0.06748,0.00539,25.21431,0.1367,0.83477,11.60362,-13.64287,12.55822,2.54131,9.08104,-1.0997,0.054,3.50469,-17.54734,1.45689,-1.47453
44.36,-11.33103,-1.28889,-0.02071,-3.3093,0.32911,0.02105,-2.15358,-0.52623,0.02995,-0.25505,-0.01365,-0.04724,0.0046,3.26262,0.38852,0.71401,-0.28705,0.03283,-0.0693,0.00273,25.22488,0.01221,0.87523,11.56393,-13.64569,12.512,2.52719,8.96927,-1.18145,0.06997,3.50157,-17.51714,1.45437,-1.47299
44.38,-11.13951,-1.28328,-0.03124,-3.30348,0.32976,0.02319,-2.14631,-0.4819,0.03125,-0.25914,-0.0134,-0.04532,0.00541,3.27431,0.38682,0.71799,-0.31835,0.03405,-0.07142,-0.00057,25.23507,-0.13389,0.92656,11.52634,-13.62332,12.49611,2.51577,8.85499,-1.27064,0.08228,3.49972,-17.48795,1.44875,-1.47202
44.4,-10.9408,-1.29312,-0.03621,-3.29224,0.32901,0.02515,-2.13258,-0.43924,0.03275,-0.26096,-0.0131,-0.04328,0.00601,3.28294,0.38799,0.72165,-0.35367,0.0355,-0.07379,-0.00461,25.24236,-0.26596,0.98569,11.48628,-13.6583,12.41229,2.49856,8.73856,-1.35254,0.09167,3.49677,-17.4595,1.44328,-1.47075
44.42,-10.7386,-1.3447,-0.03343,-3.27001,0.32544,0.02661,-2.10389,-0.40137,0.03433,-0.25756,-0.01276,-0.04102,0.00616,3.28737,0.3931,0.72449,-0.39233,0.03711,-0.07632,-0.00944,25.2467,-0.34026,1.04924,11.43756,-13.85359,12.13286,2.46591,8.62458,-1.40709,0.09927,3.49062,-17.43151,1.44295,-1.4682
44.44,-10.53078,-1.41367,-0.02115,-3.24301,0.32194,0.0278,-2.0671,-0.36838,0.03611,-0.25065,-0.01238,-0.0387,0.00592,3.28458,0.40168,0.7263,-0.43374,0.03889,-0.07895,-0.01496,25.23679,-0.40137,1.11262,11.37714,-14.09589,11.78475,2.42659,8.51453,-1.44965,0.10471,3.48548,-17.40321,1.44424,-1.46509
44.46,-10.31604,-1.48,0.00176,-3.21686,0.32128,0.0289,-2.02841,-0.34059,0.03821,-0.24188,-0.01197,-0.03647,0.0054,3.27104,0.4134,0.72657,-0.47728,0.04081,-0.08164,-0.02106,25.21895,-0.47651,1.17213,11.31499,-14.29955,11.47248,2.38976,8.40387,-1.49627,0.10754,3.47993,-17.3745,1.4456,-1.46188
44.48,-10.09914,-1.55163,0.03641,-3.19037,0.32285,0.02963,-1.98571,-0.32163,0.04056,-0.23026,-0.01154,-0.03437,0.00448,3.24343,0.42923,0.72448,-0.52087,0.04277,-0.08434,-0.02756,25.19007,-0.53569,1.22352,11.2389,-14.52704,11.1167,2.35113,8.30792,-1.54167,0.10849,3.48006,-17.34469,1.44802,-1.45932
44.5,-9.88158,-1.63265,0.08313,-3.16279,0.32917,0.03024,-1.93789,-0.30934,0.04307,-0.21511,-0.01111,-0.03239,0.00309,3.20503,0.44623,0.72075,-0.56257,0.0447,-0.08662,-0.03415,25.1595,-0.60559,1.26436,11.1743,-14.69365,10.82754,2.3139,8.20518,-1.58211,0.10766,3.47679,-17.31346,1.45143,-1.45514
44.52,-9.66258,-1.72523,0.14082,-3.1342,0.34271,0.03096,-1.88615,-0.301,0.04566,-0.19651,-0.0107,-0.03056,0.00121,3.15658,0.46079,0.71525,-0.60281,0.0466,-0.08818,-0.04075,25.14995,-0.70872,1.29456,11.16232,-14.6989,10.75029,2.28291,8.07777,-1.60377,0.10554,3.46202,-17.28093,1.45649,-1.44495
44.54,-9.45818,-1.83351,0.20773,-3.10498,0.36186,0.03146,-1.83146,-0.30109,0.04822,-0.17496,-0.01033,-0.02898,-0.00109,3.09399,0.47555,0.70772,-0.63712,0.04826,-0.08919,-0.04683,25.14886,-0.81136,1.31112,11.17004,-14.64738,10.74655,2.25455,7.94751,-1.61917,0.10207,3.44477,-17.24604,1.46313,-1.43284
44.56,-9.28185,-1.96295,0.28087,-3.07641,0.38453,0.03146,-1.77702,-0.31299,0.05062,-0.15151,-0.01002,-0.02778,-0.00373,3.01235,0.49202,0.69722,-0.66364,0.04944,-0.08983,-0.05217,25.15014,-0.89211,1.31235,11.17205,-14.61835,10.70861,2.2253,7.83115,-1.63547,0.0973,3.4306,-17.20807,1.47091,-1.42188
44.58,-9.14224,-2.11708,0.35475,-3.05104,0.40973,0.03088,-1.72929,-0.33698,0.05275,-0.128,-0.00982,-0.02712,-0.00656,2.90408,0.5078,0.68053,-0.68937,0.05021,-0.09051,-0.0576,25.15627,-0.95499,1.29878,11.17616,-14.5817,10.67438,2.19428,7.73193,-1.64401,0.09166,3.43047,-17.16684,1.47928,-1.40852
44.6,-9.0622,-2.29926,0.427,-3.02164,0.43989,0.03021,-1.67666,-0.36697,0.05427,-0.10188,-0.00969,-0.02667,-0.00969,2.79278,0.52267,0.66613,-0.69554,0.05003,-0.08993,-0.06037,25.17627,-1.00636,1.27311,11.19455,-14.53581,10.654,2.16946,7.62758,-1.65123,0.08472,3.41227,-17.12151,1.4905,-1.39818
44.62,-9.07306,-2.51267,0.49457,-2.98044,0.47831,0.03019,-1.60626,-0.39439,0.05489,-0.07034,-0.0096,-0.02602,-0.01326,2.69893,0.53677,0.6599,-0.66606,0.04844,-0.08663,-0.05837,25.2274,-1.07063,1.23781,11.2423,-14.4909,10.6407,2.15696,7.48228,-1.67382,0.07548,3.32716,-17.07203,1.50642,-1.39911
44.64,-9.1708,-2.74599,0.54853,-2.93531,0.51916,0.03025,-1.53377,-0.42436,0.05465,-0.03803,-0.0096,-0.02558,-0.01691,2.59458,0.54827,0.648,-0.62517,0.04578,-0.08204,-0.0548,25.29706,-1.12955,1.19429,11.30763,-14.4388,10.64112,2.15124,7.31839,-1.69189,0.06491,3.21696,-17.01886,1.52513,-1.40324
44.66,-9.3394,-2.98453,0.58062,-2.89345,0.55773,0.03008,-1.47394,-0.45954,0.05362,-0.00932,-0.00975,-0.02568,-0.02028,2.46782,0.55298,0.62289,-0.59178,0.0426,-0.0774,-0.05222,25.37225,-1.18041,1.14351,11.37543,-14.38391,10.64498,2.14464,7.16866,-1.69911,0.05391,3.12463,-16.96137,1.54462,-1.40459
44.68,-9.57149,-3.213,0.585,-2.85486,0.59604,0.03043,-1.42974,-0.49143,0.05193,0.01482,-0.01001,-0.0262,-0.02321,2.33452,0.54589,0.58644,-0.56714,0.03938,-0.07225,-0.05143,25.45438,-1.23494,1.08773,11.43334,-14.35298,10.61735,2.1292,7.01652,-1.69984,0.04223,3.01906,-16.90036,1.565,-1.40755
44.7,-9.85225,-3.4321,0.57352,-2.8128,0.62502,0.03027,-1.38412,-0.5245,0.04926,0.0364,-0.01025,-0.02689,-0.02579,2.20697,0.53385,0.54067,-0.5296,0.0352,-0.06629,-0.04837,25.55284,-1.30027,1.0347,11.52549,-14.28244,10.65702,2.13178,6.8453,-1.68716,0.03025,2.92741,-16.83553,1.58784,-1.40724
44.72,-10.14831,-3.64336,0.56572,-2.75933,0.63561,0.02855,-1.31807,-0.56342,0.04533,0.05686,-0.01024,-0.02759,-0.028,2.10019,0.52366,0.48694,-0.45548,0.02864,-0.05893,-0.03902,25.66768,-1.38384,0.99382,11.69965,-14.08253,10.89803,2.18814,6.64248,-1.66783,0.01812,2.88683,-16.76594,1.61454,-1.39839
44.74,-10.41126,-3.82778,0.55929,-2.70239,0.63327,0.02658,-1.25109,-0.59651,0.04084,0.07271,-0.01007,-0.02837,-0.02952,2.02704,0.50604,0.42848,-0.35887,0.0213,-0.04973,-0.02836,25.79524,-1.48659,0.96496,11.90109,-13.84627,11.19836,2.2607,6.41374,-1.63281,0.00646,2.85709,-16.69297,1.64387,-1.38632
44.76,-10.60184,-3.97277,0.5517,-2.64877,0.62363,0.02556,-1.20143,-0.61252,0.03655,0.08044,-0.00974,-0.02915,-0.03002,2.0019,0.47668,0.37226,-0.2515,0.01458,-0.03923,-0.01905,25.92647,-1.61708,0.94701,12.0843,-13.64759,11.45425,2.32053,6.17101,-1.59475,-0.00464,2.81453,-16.61719,1.67344,-1.37616
44.78,-10.70575,-4.07148,0.55192,-2.59551,0.61055,0.02612,-1.16425,-0.60487,0.03277,0.07881,-0.00903,-0.02962,-0.02925,2.04124,0.44137,0.32455,-0.12683,0.00751,-0.02747,-0.00891,26.06241,-1.7977,0.94552,12.28218,-13.41031,11.76849,2.39231,5.8924,-1.56557,-0.01542,2.75425,-16.53843,1.70547,-1.36627
44.8,-10.67205,-4.17344,0.59793,-2.54351,0.57649,0.02597,-1.13008,-0.58904,0.02933,0.07405,-0.00819,-0.02977,-0.02791,2.13406,0.41545,0.29538,0.04387,0.00113,-0.01304,0.0028,26.2144,-1.97785,0.958,12.45315,-13.26772,11.97417,2.43934,5.61433,-1.49932,-0.02339,2.70616,-16.45848,1.73626,-1.35571
44.82,-10.5233,-4.33254,0.70484,-2.49488,0.50256,0.02258,-1.0891,-0.58415,0.026,0.07344,-0.00759,-0.02975,-0.02688,2.2391,0.41933,0.29032,0.2778,-0.00319,0.00414,0.01799,26.39174,-2.11102,0.97693,12.54707,-13.39763,11.85649,2.41421,5.38524,-1.34867,-0.02607,2.70706,-16.37929,1.76003,-1.34447
44.84,-10.3615,-4.50574,0.82979,-2.4477,0.41067,0.01874,-1.04572,-0.57055,0.02319,0.07136,-0.00686,-0.02921,-0.02545,2.34279,0.44551,0.3,0.54396,-0.00727,0.02151,0.03766,26.5788,-2.24509,1.0054,12.61639,-13.62181,11.62945,2.36462,5.16197,-1.16767,-0.02558,2.72091,-16.29958,1.78236,-1.33273
44.86,-10.20435,-4.66009,0.95787,-2.40043,0.32085,0.01704,-1.00469,-0.53087,0.02126,0.06345,-0.00579,-0.0278,-0.0231,2.45846,0.48459,0.32163,0.81907,-0.01227,0.03807,0.06059,26.75618,-2.42267,1.04352,12.69842,-13.80477,11.4591,2.32631,4.9088,-1.01162,-0.02384,2.71658,-16.21905,1.80661,-1.32195
44.88,-10.1013,-4.79936,1.08493,-2.35442,0.23213,0.01671,-0.96038,-0.46981,0.01995,0.05352,-0.00459,-0.02551,-0.02031,2.55599,0.54926,0.35715,1.0927,-0.01791,0.05247,0.08685,26.9051,-2.61949,1.08326,12.75705,-14.01782,11.24871,2.2819,4.65386,-0.86851,-0.02004,2.72462,-16.13598,1.8281,-1.31173
44.9,-9.96444,-4.94141,1.22727,-2.30975,0.13499,0.01625,-0.90231,-0.39819,0.01897,0.04507,-0.00338,-0.02227,-0.01735,2.67459,0.60915,0.40511,1.40016,-0.02482,0.06731,0.11794,27.08344,-2.8144,1.12733,12.85124,-14.195,11.08738,2.24338,4.37707,-0.7139,-0.01378,2.70093,-16.05579,1.85568,-1.30122
44.92,-9.67239,-5.07905,1.393,-2.26493,0.01683,0.0139,-0.81579,-0.32958,0.01806,0.04352,-0.00238,-0.01797,-0.01465,2.91483,0.6199,0.47522,1.78908,-0.03193,0.08754,0.15563,27.36648,-2.9704,1.18118,13.05677,-14.25211,11.09972,2.22892,4.06847,-0.5111,-0.00428,2.59803,-15.9846,1.90193,-1.28867
44.94,-9.37551,-5.19101,1.52125,-2.22108,-0.11133,0.0104,-0.70656,-0.25568,0.0172,0.04941,-0.00171,-0.01264,-0.01248,3.2767,0.61176,0.58279,2.2001,-0.03724,0.10931,0.19818,27.68693,-3.10741,1.23199,13.30188,-14.26872,11.1686,2.22193,3.75126,-0.29102,0.00715,2.46942,-15.91565,1.95392,-1.27571
44.96,-9.21785,-5.28416,1.57139,-2.17817,-0.23931,0.00639,-0.57963,-0.17101,0.01622,0.06275,-0.00143,-0.00641,-0.01106,3.72328,0.62142,0.73276,2.58031,-0.0412,0.12803,0.2438,27.98633,-3.23809,1.26962,13.52773,-14.30112,11.20975,2.2119,3.44509,-0.08155,0.01923,2.35671,-15.84431,2.00191,-1.2636
44.98,-9.27136,-5.3868,1.52429,-2.13144,-0.37666,0.00026,-0.42064,-0.08848,0.0146,0.08882,-0.00172,0.00044,-0.01092,4.24336,0.64419,0.91146,2.93255,-0.04311,0.14532,0.29048,28.30014,-3.34846,1.29439,13.75991,-14.3296,11.25274,2.19781,3.16677,0.12231,0.03186,2.24997,-15.77418,2.05259,-1.25274
45,-9.40206,-5.54156,1.39498,-2.09039,-0.50819,-0.00657,-0.2632,-0.00314,0.0128,0.1198,-0.00247,0.00756,-0.01156,4.87464,0.67586,1.11594,3.233,-0.04196,0.15748,0.33762,28.60994,-3.44464,1.30558,13.99111,-14.34298,11.30721,2.19374,2.86583,0.34827,0.04349,2.1355,-15.70105,2.09778,-1.24037
45.02,-9.366,-5.78826,1.23398,-2.06728,-0.61509,-0.01226,-0.15041,0.08836,0.01177,0.14647,-0.0035,0.01442,-0.01236,5.67374,0.71116,1.34268,3.46474,-0.03693,0.15802,0.38618,28.88774,-3.54316,1.30247,14.20802,-14.34036,11.3691,2.21597,2.49327,0.61206,0.05203,2.0052,-15.62021,2.12418,-1.22454
45.04,-9.30404,-6.11556,1.04839,-2.04359,-0.70946,-0.01828,-0.05121,0.1686,0.01074,0.17697,-0.00491,0.02057,-0.01405,6.48063,0.75572,1.53991,3.62365,-0.02839,0.15019,0.42962,29.16401,-3.63023,1.2855,14.42214,-14.32224,11.44304,2.24828,2.09756,0.8976,0.05752,1.86272,-15.53843,2.14452,-1.20794
45.06,-9.38469,-6.50804,0.83696,-2.00931,-0.8018,-0.02647,0.05928,0.22578,0.00889,0.21601,-0.0067,0.02567,-0.017,7.1209,0.80163,1.66089,3.70691,-0.0174,0.13915,0.46136,29.45619,-3.70122,1.25513,14.63637,-14.29958,11.51927,2.27625,1.73852,1.17989,0.06023,1.72758,-15.46108,2.16677,-1.19328
45.08,-9.56903,-6.99453,0.61582,-1.97042,-0.89288,-0.0371,0.16708,0.25568,0.00662,0.26015,-0.00877,0.02943,-0.02095,7.56503,0.81953,1.66955,3.70356,-0.00234,0.12378,0.47853,29.76082,-3.74439,1.21359,14.844,-14.30264,11.56181,2.30323,1.4258,1.45539,0.05974,1.60744,-15.38966,2.182,-1.18104
45.1,-9.62592,-7.44743,0.49132,-1.91758,-0.95924,-0.04686,0.25545,0.27442,0.00406,0.29895,-0.0106,0.03184,-0.02473,7.70614,0.85472,1.62854,3.62628,0.00941,0.10774,0.48177,30.05803,-3.81965,1.16697,15.05173,-14.24715,11.67189,2.33338,1.07079,1.74051,0.05394,1.45691,-15.32106,2.20412,-1.16856
45.12,-9.29352,-7.69776,0.54935,-1.84074,-0.97638,-0.05217,0.30764,0.29954,0.00149,0.32149,-0.01161,0.03318,-0.02703,7.54488,0.96106,1.66347,3.5364,0.00942,0.09607,0.47812,30.303,-3.9889,1.12342,15.26173,-14.01802,11.9843,2.37364,0.57956,2.04974,0.04059,1.23382,-15.25112,2.24471,-1.15442
45.14,-8.79586,-7.8551,0.69968,-1.75042,-0.96722,-0.05599,0.33421,0.31469,-0.00081,0.33419,-0.01204,0.03346,-0.02852,7.16696,1.07399,1.69557,3.42258,0.00448,0.08595,0.46587,30.52541,-4.21478,1.08612,15.46244,-13.72705,12.35404,2.41577,0.0428,2.3451,0.02151,0.98036,-15.18627,2.29159,-1.14103
45.16,-8.3568,-8.02185,0.85913,-1.65575,-0.95284,-0.06082,0.34734,0.304,-0.00285,0.34382,-0.01222,0.03255,-0.02993,6.61864,1.15082,1.64863,3.26205,0.00078,0.07522,0.44222,30.75062,-4.45019,1.05859,15.65058,-13.4666,12.67552,2.45403,-0.44993,2.61067,-0.00091,0.73777,-15.13264,2.33273,-1.13016
45.18,-7.95853,-8.18671,1.0162,-1.56042,-0.93114,-0.06584,0.33824,0.26775,-0.00451,0.3477,-0.01216,0.0304,-0.031,5.91151,1.19288,1.54737,3.06323,-0.00162,0.0664,0.40863,30.92911,-4.68793,1.04762,15.82946,-13.15471,13.04402,2.50234,-0.91668,2.82224,-0.02688,0.52086,-15.08867,2.35594,-1.12611
45.2,-7.54249,-8.28359,1.18863,-1.45522,-0.88701,-0.06908,0.32541,0.22265,-0.00631,0.34709,-0.01163,0.02766,-0.03163,5.14475,1.2183,1.41258,2.8558,-0.00747,0.05773,0.37067,31.16743,-5.01713,1.05379,15.99897,-12.91974,13.30855,2.52974,-1.41935,3.0165,-0.05601,0.24596,-15.05614,2.40502,-1.11622
45.22,-7.08324,-8.25075,1.3785,-1.32796,-0.80391,-0.0685,0.33654,0.18479,-0.00895,0.34649,-0.01049,0.02504,-0.03206,4.42208,1.21837,1.25454,2.66228,-0.02001,0.04714,0.33327,31.58047,-5.55068,1.07292,16.14826,-12.93087,13.28711,2.49349,-2.02789,3.23338,-0.08873,-0.18217,-15.03613,2.52932,-1.08603
45.24,-6.73543,-8.17787,1.48218,-1.19736,-0.7003,-0.06585,0.35643,0.13438,-0.01217,0.34749,-0.00928,0.02188,-0.03285,3.72598,1.15347,1.05939,2.4498,-0.03128,0.03819,0.29243,32.05074,-6.14884,1.11189,16.29644,-13.02756,13.16778,2.43955,-2.67181,3.42647,-0.12441,-0.66428,-15.02681,2.67931,-1.05009
