T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.8,0.10964,0.03899,0.02282,0.01298,0,0.0012,0,0.0826,0.01409,0,0,0.00168,0.00049,0.10909,0.2204,0.08776,0.03489,0.09287,0.00014,0,0,0.00011,0.30493,0.01061,0,0.01657,0.22477,1e-05,0.0023,0,0.0118,0,0,0,0,0,0.01141,0,0.2093,0.00339,2e-05,0,0,0,0.00293,0.60039,0,7e-05,0,0,0,0,0.1931,0.00133,0,0.00256,2e-05,0,1e-05,0,0,0.00311,0,0.08786,3e-05,0,4e-05,0.00117
21.82,0.10664,0.04032,0.02088,0.01434,0,0.01605,0,0.09009,0.01572,0,0.00529,0.00195,0.00047,0.11827,0.22654,0.09248,0.04368,0.09671,0.00013,0,0,0.0001,0.29666,0.00923,0,0.01316,0.21668,1e-05,0.00282,0,0.00963,0,0,0.00094,0,0,0.01264,0.01369,0.35002,0.00332,2e-05,0,0,0,0.00277,0.60553,0,6e-05,0,0,0,0,0.20564,0.0013,0,0.00141,2e-05,1e-05,2e-05,0,0,0.0043,0,0.06259,3e-05,0,4e-05,0.0011
21.84,0.10413,0.04141,0.01845,0.01561,0,0.02831,0.00041,0.09748,0.0174,0,0.02321,0.00223,0.00044,0.12785,0.23006,0.09653,0.0534,0.09963,0.00012,0,0,0.0001,0.28929,0.00789,0,0.00969,0.20725,0,0.00332,0,0.00754,0,0,0.0023,0,0,0.0139,0.03201,0.46645,0.0032,2e-05,0,0,0,0.0026,0.60112,0,6e-05,0,0,0,0,0.21788,0.00122,0,0.00041,2e-05,1e-05,2e-05,0,0,0.00531,0,0.03777,3e-05,0,3e-05,0.00099
21.86,0.10209,0.04228,0.01561,0.01671,0,0.03829,0.00943,0.10464,0.01913,0,0.0398,0.00253,0.00039,0.13786,0.23051,0.09973,0.06405,0.10141,9e-05,0,0,9e-05,0.28281,0.00657,0,0.00622,0.19689,0,0.0038,0,0.00551,0,0,0.00367,0,0,0.0152,0.04679,0.5528,0.00302,3e-05,0,0,0,0.00242,0.58588,0,5e-05,0,0,0,0,0.22934,0.00111,0,0,1e-05,1e-05,1e-05,0,0,0.00614,0,0.01361,3e-05,1e-05,3e-05,0.00084
21.88,0.10049,0.04292,0.01247,0.01759,0.00255,0.04629,0.0203,0.11141,0.02087,0,0.05531,0.00284,0.00033,0.1483,0.22745,0.10184,0.07564,0.10181,6e-05,0,0,8e-05,0.2771,0.00528,0,0.00279,0.18595,0,0.00425,0,0.00358,0,0,0.00498,0,0,0.0165,0.05845,0.60304,0.00278,3e-05,0,0,0,0.00222,0.55863,0,4e-05,0,0,0,0,0.23947,0.00094,0,0,0,1e-05,1e-05,1e-05,0,0.00679,0,0,3e-05,1e-05,3e-05,0.00064
21.9,0.09929,0.04335,0.00916,0.01817,0.02719,0.05254,0.03287,0.11765,0.02259,0,0.07008,0.00316,0.00025,0.15912,0.2205,0.10264,0.08814,0.10054,3e-05,0,0,7e-05,0.27198,0.00399,0,0,0.17471,0,0.00464,0,0.00174,0,8e-05,0.00619,0,0,0.01779,0.06734,0.6126,0.00246,3e-05,0,0,2e-05,0.00201,0.51844,0,3e-05,0,0,0,0,0.24764,0.00073,0,0,0,2e-05,1e-05,1e-05,0,0.00727,0,0,3e-05,0,2e-05,0.00039
21.92,0.09843,0.04358,0.00583,0.01841,0.05616,0.05731,0.0469,0.12322,0.02428,0,0.08452,0.00349,0.00017,0.17024,0.20941,0.10185,0.10153,0.09731,0,0,0,6e-05,0.2672,0.00271,0,0,0.1634,0,0.00498,0,0,0,0.00069,0.00726,0,0,0.01902,0.0738,0.58046,0.00208,2e-05,0,0,6e-05,0.0018,0.46478,0,2e-05,0,0,0,0,0.25315,0.00049,0,0,0,2e-05,1e-05,2e-05,0,0.00758,0,0,3e-05,0,1e-05,0.00012
21.94,0.09783,0.04362,0.00262,0.01829,0.08972,0.06081,0.06204,0.128,0.02589,0,0.09909,0.00382,9e-05,0.1815,0.19406,0.09919,0.11575,0.09186,0,0.00086,0,5e-05,0.26245,0.00144,0,0,0.15217,0,0.00523,0,0,0,0.00108,0.00817,0,0,0.02017,0.07815,0.5094,0.00165,2e-05,0,0,0.0001,0.00159,0.3977,0.00309,1e-05,0,0,0,0,0.25527,0.00023,0,0,0,2e-05,1e-05,2e-05,0,0.00772,0,0,3e-05,0,0,0
21.96,0.09739,0.04352,0,0.01778,0.12815,0.06325,0.07789,0.13187,0.02737,0.00448,0.11424,0.00415,0,0.19269,0.17461,0.09436,0.13072,0.08395,0,0.0066,1e-05,4e-05,0.25746,0.00017,0,0,0.14112,0,0.00538,0,0,0,0.0013,0.00889,0,0,0.0212,0.08067,0.40406,0.00118,1e-05,0,0,0.00014,0.00139,0.31806,0.01197,0,0,0,0,0,0.25319,0,0,0,0,2e-05,1e-05,2e-05,0,0.00771,0,0,2e-05,0,0,0
21.98,0.09703,0.04328,0,0.01688,0.17175,0.06482,0.09399,0.13472,0.02868,0.01381,0.13041,0.00447,0,0.20354,0.1515,0.08701,0.14635,0.07346,0,0.01265,1e-05,3e-05,0.25195,0,0,0,0.13031,0,0.00541,0,0,0,0.00139,0.00942,0,0,0.02206,0.08163,0.26905,0.00068,0,0,0,0.00017,0.0012,0.22752,0.0214,0,0,0,0,0,0.24609,0,0,0,0,2e-05,1e-05,2e-05,0,0.00757,0,0,2e-05,0,0,0
22,0.09663,0.04292,0,0.01562,0.22077,0.0657,0.10986,0.13641,0.02976,0.02529,0.14796,0.00477,0,0.2137,0.12553,0.07677,0.1625,0.06041,0,0.01894,1e-05,2e-05,0.24568,0,0,0,0.11972,0,0.0053,0,0,0,0.00139,0.00976,0,0,0.0227,0.08127,0.10782,0.00018,0,0,0,0.0002,0.00102,0.12851,0.03117,0,0,0,0,0,0.23313,0,0,0,0,2e-05,1e-05,2e-05,0,0.00729,0,0,1e-05,0,0,0
22.02,0.0961,0.04243,0,0.01404,0.27547,0.06603,0.125,0.13679,0.03054,0.03933,0.16715,0.00505,0,0.2228,0.09793,0.06337,0.17912,0.04496,0,0.02535,2e-05,1e-05,0.23845,0,0,0,0.1093,0,0.00505,0,0,0,0.00138,0.00992,0,0,0.02307,0.07981,0,0,0,0,0,0.00022,0.00087,0.02382,0.04103,0,0,0,0,0.00788,0.21359,0,0,0,0,2e-05,1e-05,2e-05,0,0.00691,0,0,1e-05,0,0,0
22.04,0.09536,0.04183,0,0.01218,0.33605,0.06596,0.13889,0.13572,0.03097,0.05652,0.1881,0.0053,0,0.23038,0.07035,0.04706,0.19629,0.02748,0,0.03178,2e-05,0,0.23009,0,0,0,0.09892,0,0.00464,0,0,0,0.00141,0.00993,0,0,0.0231,0.07745,0,0,0,0,0,0.00024,0.00073,0,0.05072,0,0,0,0,0.01746,0.1869,0,0,0,0,2e-05,1e-05,2e-05,0,0.00644,0,0,0,0,0,0
22.06,0.09432,0.04112,0,0.01011,0.40269,0.06562,0.15098,0.13305,0.03097,0.07757,0.21081,0.0055,0,0.23592,0.04476,0.02903,0.21431,0.00855,0,0.03809,2e-05,0,0.22048,0,0,0,0.08844,0,0.00408,0,0,0,0.00155,0.0098,0,0,0.02273,0.07436,0,0,0,0,0,0.00025,0.00061,0,0.05996,0,0,0,0,0.02708,0.15271,0,0,0,0,1e-05,1e-05,2e-05,0,0.00592,0,0,0,0,0,0
22.08,0.09288,0.04028,0,0.00791,0.47551,0.0651,0.16074,0.12866,0.0305,0.10318,0.23516,0.00565,0,0.23877,0.02304,0.01121,0.23363,0,0,0.0441,2e-05,0,0.20951,0,0,0,0.07763,0,0.00337,0,0,0,0.00183,0.00957,0,0,0.02188,0.07071,0,0,0,0,0,0.00026,0.00051,0,0.06847,0,0,0,0,0.03661,0.11096,0,0,0,0,1e-05,1e-05,2e-05,0,0.00537,0,0,0,0,0,0
22.1,0.09093,0.03931,0,0.00563,0.55456,0.06451,0.16762,0.1225,0.0295,0.13395,0.26094,0.00573,0,0.23822,0.00658,0,0.25481,0,0,0.04964,2e-05,0,0.19708,0,0,0,0.06628,0,0.00253,0,0,0,0.00229,0.00927,0,0,0.02047,0.06664,0,0,0,0,0,0.00026,0.00042,0,0.07596,0,0,0,0,0.04592,0.06186,0,0,0,0,1e-05,1e-05,2e-05,0,0.00482,0,0,0,0,0,0
22.12,0.08836,0.03817,0,0.00337,0.63978,0.06393,0.17106,0.11458,0.02796,0.17027,0.28787,0.00573,0,0.23346,0,0,0.27836,0,0,0.05449,3e-05,0,0.18312,0,0,0,0.05414,0,0.0016,0,0,0,0.00295,0.00893,0,0.00051,0.01843,0.06227,0,0,0,0,0,0.00025,0.00035,0,0.08214,0,0,0,0,0.05486,0.00605,0,0.00079,0,0,1e-05,1e-05,1e-05,0,0.00433,1e-05,0,0,0,0,0
22.14,0.08504,0.03679,0.00078,0.00119,0.73102,0.06342,0.17051,0.105,0.02588,0.2123,0.31559,0.00562,0,0.2237,0,0,0.30467,0,0,0.05847,3e-05,0,0.16758,0,0,0,0.041,0,0.0006,0,0,0,0.00382,0.00857,0,0.00116,0.01572,0.05771,0,0,0,0,0,0.00024,0.00027,0,0.08677,0,0,0,0,0.06328,0,0,0.00183,0,0,1e-05,1e-05,1e-05,0,0.00391,1e-05,0,0,1e-05,0,0
22.16,0.08087,0.03508,0.0044,0,0.82797,0.06306,0.16541,0.09395,0.0233,0.26001,0.34369,0.0054,0,0.20822,0,0,0.33395,0,0,0.06143,3e-05,0,0.15051,0,0,0,0.02664,0,0,0,0,0,0.00488,0.0082,0,0.00186,0.01236,0.05306,0,0,0,0,0,0.00021,0.00021,0,0.08962,0,0,0,0,0.07101,0,0,0.00298,0,0,1e-05,1e-05,1e-05,0,0.00358,1e-05,0,0,1e-05,0,0
22.18,0.07575,0.03297,0.00841,0,0.9302,0.06289,0.15531,0.0817,0.02031,0.31325,0.37165,0.00506,0,0.18649,0,0,0.36617,0,0,0.06325,3e-05,0,0.13201,0,0,0,0.01094,0,0,0,0,0,0.0061,0.00787,0,0.00262,0.0085,0.04839,0,0,0,0,0,0.00018,0.00015,0,0.09052,0,0,0,0,0.07789,0,0,0.00425,0,0,0,1e-05,1e-05,0,0.00338,1e-05,0,0,1e-05,0,0
22.2,0.06959,0.03034,0.01267,0,1,0.06293,0.1399,0.06855,0.01695,0.37181,0.39893,0.00457,0,0.15824,0.00268,0,0.40106,0,0,0.06388,4e-05,0,0.11225,0,0,0,0,0,0,0,0,0,0.0075,0.00753,0,0.00343,0.00429,0.04379,0,0,0,0,0,0.00014,9e-05,0,0.08938,0,0,0,0,0.08368,0,0,0.0056,0,0,1e-05,1e-05,1e-05,0,0.00328,1e-05,0,0,1e-05,0,0
22.22,0.06238,0.02717,0.01704,0,1,0.06323,0.11921,0.05492,0.01342,0.43538,0.42485,0.00393,0,0.1236,0.0121,0,0.43822,0,0,0.06334,4e-05,0,0.09146,0,0,0,0,0,0,0,0,0,0.009,0.00722,0,0.00432,0,0.03929,0,0,0,0,0,9e-05,3e-05,0,0.08615,0,0,0,0,0.08821,0,0,0.00703,0,0,1e-05,1e-05,1e-05,0,0.00327,1e-05,0,0,1e-05,0,0
22.24,0.05416,0.0234,0.02134,0,1,0.06381,0.09367,0.04115,0.00985,0.5036,0.44862,0.00312,0,0.08314,0.02266,0,0.47712,0,0,0.06158,4e-05,0,0.0699,0,0,0,0,1e-05,0,0,0,0,0.01058,0.00693,0,0.00529,0,0.03495,0,0,0,0,0,4e-05,0,0.08521,0.08088,0,0,0,0,0.09127,0,0,0.00847,0,4e-05,1e-05,0,1e-05,0,0.00335,0,0,0,1e-05,0,0
22.26,0.04506,0.01903,0.02542,0,1,0.06465,0.06405,0.02759,0.00637,0.576,0.46929,0.00213,0,0.03794,0.0334,0,0.5171,0,0,0.05871,4e-05,0,0.04779,0,0,0,0,1e-05,0,0,0,0,0.01217,0.00663,0,0.00632,0,0.03079,0,0,0,0,2e-05,0,0,0,0.07364,0,0,0,0,0.09262,0,0,0.00987,0,7e-05,1e-05,1e-05,2e-05,0,0.00347,1e-05,0,0,1e-05,0,0
22.28,0.03529,0.01412,0.02912,0,1,0.06578,0.03142,0.01443,0.00312,0.65198,0.48574,0.00099,0,0,0.04358,0.00598,0.55741,0,0,0.05472,4e-05,0,0.02531,0,0,0,0,1e-05,0,0,0,0,0.01376,0.00635,0,0.00743,0,0.02687,0,0,2e-05,0,0.00068,0,0,0,0.06462,2e-05,0,0,0,0.09203,0,0,0.01119,0,0.00011,1e-05,1e-05,2e-05,1e-05,0.0036,1e-05,0,1e-05,2e-05,0,0
22.3,0.0251,0.00875,0.03228,0,1,0.06716,0,0.00178,0.00014,0.73079,0.49667,0,0,0,0.05255,0.01872,0.59713,0,0,0.0497,4e-05,0,0.00279,0,0,0,0,2e-05,0,1e-05,0,0,0.01524,0.00603,0,0.00862,0,0.02318,0,0,6e-05,0,0.00126,0,0,0,0.05397,4e-05,0,0,0,0.08936,0,0,0.01237,0,0.00015,1e-05,1e-05,3e-05,2e-05,0.00372,1e-05,0,1e-05,2e-05,0,0
22.32,0.01473,0.00302,0.03471,0,1,0.06876,0,0,0,0.81146,0.50063,0,0,0,0.05983,0.03225,0.6352,0,0,0.04372,4e-05,0,0,0,0,0,0,2e-05,0,3e-05,0,0,0.01657,0.00567,0,0.00988,0,0.01973,0,0,9e-05,0,0.00176,0,0,0,0.0419,5e-05,0,0,0,0.08445,0,0,0.01336,0,0.00019,2e-05,1e-05,4e-05,2e-05,0.00379,1e-05,0,2e-05,2e-05,0,0
22.34,0.00439,0,0.03626,0,1,0.07054,0,0,0,0.89284,0.4961,0,4e-05,0,0.06495,0.04617,0.67039,0,0,0.03686,5e-05,0,0,0,0,0,0,3e-05,0,5e-05,0,0,0.01768,0.00523,0,0.01122,0,0.01655,0,0,0.00013,0,0.00221,0,0,0,0.02862,7e-05,0,0,0,0.07734,0,0,0.01411,0,0.00023,2e-05,1e-05,5e-05,3e-05,0.00378,1e-05,0,2e-05,2e-05,0,0
22.36,0,0,0.03679,0,1,0.07245,0,0,0,0.97359,0.48157,0,8e-05,0,0.06751,0.06005,0.70129,0,0,0.02924,5e-05,0,0,0,0,0,0,3e-05,0,7e-05,0,0.00021,0.01854,0.00468,0,0.01261,0,0.01363,0,0,0.00017,0.00012,0.00262,0,0,0,0.01434,9e-05,0,0,0,0.06824,0,0,0.0146,0,0.00028,3e-05,1e-05,6e-05,4e-05,0.00368,1e-05,0,3e-05,2e-05,0,0
22.38,0,0,0.03622,0.00289,1,0.07442,0,0,0,1,0.45566,0,0.00012,0,0.06711,0.07348,0.72634,0,0,0.02096,5e-05,0,0,0,0,0,0,4e-05,0,0.0001,0,0.00074,0.01913,0.00401,0,0.01405,0,0.01095,0,0,0.0002,0.00084,0.00299,0,0,0,0,0.00011,0,0,0,0.05758,0,0,0.01481,0,0.00032,3e-05,1e-05,7e-05,5e-05,0.00348,1e-05,0,3e-05,2e-05,1e-05,7e-05
22.4,0,0,0.03452,0.00641,1,0.07637,0,0,0,1,0.41725,0,0.00016,0,0.06334,0.08603,0.74386,0,0,0.01216,5e-05,1e-05,0,0,0,0,0,4e-05,0,0.00012,0,0.00127,0.0194,0.00318,0,0.01554,0,0.00854,0,0,0.00024,0.00144,0.00334,0,2e-05,0.01108,0,0.00013,0,0,0,0.0459,0,0,0.01473,0,0.00036,4e-05,2e-05,8e-05,6e-05,0.00316,1e-05,0.02556,4e-05,2e-05,2e-05,0.00019
22.42,0,0,0.03169,0.01043,1,0.0782,0,0,0,1,0.36574,0,0.00021,0,0.05586,0.09723,0.75211,0,0,0.00295,6e-05,1e-05,0,0,0.0004,0,0,5e-05,0,0.00014,0,0.00177,0.01938,0.00217,1e-05,0.01705,0,0.00636,0,0,0.00029,0.00193,0.00368,0,0.00011,0.04424,0,0.00015,0,0,0,0.03389,0,0,0.01439,0,0.00041,5e-05,2e-05,9e-05,7e-05,0.00274,2e-05,0.05195,5e-05,2e-05,4e-05,0.00031
22.44,0,0,0.02782,0.01493,1,0.07981,0,0,0,1,0.3013,0,0.00026,0,0.04441,0.10664,0.74939,0,0,0,6e-05,1e-05,0,0,0.00142,0,0,5e-05,0,0.00016,0,0.00226,0.01906,0.00098,1e-05,0.01857,0,0.00442,0,0,0.00033,0.00232,0.00402,0,0.00021,0.06774,0,0.00017,0,0,0,0.02224,0,0,0.01378,0,0.00045,6e-05,2e-05,0.0001,7e-05,0.00224,2e-05,0.07767,5e-05,2e-05,6e-05,0.00042
22.46,0,0,0.02305,0.01983,1,0.08106,0,0,0,1,0.2251,0,0.00032,0,0.02892,0.11379,0.73421,0,0,0,7e-05,2e-05,0,0,0.00242,0,0,6e-05,0,0.00018,0,0.00271,0.01847,0,1e-05,0.02006,0,0.0027,0,0,0.00037,0.00264,0.00436,0,0.00031,0.08098,0,0.00018,0,0,0,0.01159,0,0,0.01296,0,0.00049,7e-05,3e-05,0.00011,8e-05,0.00168,2e-05,0.10221,6e-05,3e-05,7e-05,0.00053
22.48,0,0,0.01756,0.0251,1,0.08182,0,0,0,1,0.1393,0,0.00038,0,0.00948,0.11825,0.70538,0,0,0,7e-05,2e-05,0,0,0.00339,0,0,7e-05,0,0.00019,0,0.00313,0.01764,0,1e-05,0.02151,0,0.00119,0,0,0.0004,0.00287,0.00471,0,0.00042,0.08376,0,0.0002,0,0,0,0.00249,0.00557,0,0.01194,0,0.00053,7e-05,3e-05,0.00012,9e-05,0.00106,2e-05,0.12514,7e-05,3e-05,9e-05,0.00063
22.5,0,0,0.01159,0.03066,1,0.08197,0,0,0,1,0.04667,0,0.00044,0,0,0.11963,0.66224,0,0,0,8e-05,2e-05,0,0,0.00431,3e-05,0,7e-05,0,0.00021,0,0.0035,0.01661,0,2e-05,0.02287,0,0,0,0,0.00044,0.00304,0.00508,0,0.00053,0.07641,0,0.00021,0,0,0,0,0.05699,0,0.01078,0,0.00056,8e-05,4e-05,0.00013,0.0001,0.00043,2e-05,0.14616,8e-05,3e-05,0.00011,0.00073
22.52,0,0,0.00539,0.03648,1,0.08138,0,0,0,1,0,0,0.00049,0,0,0.11767,0.60481,0,0,0,8e-05,3e-05,0,0,0.00516,0.00251,0,8e-05,0,0.00022,0,0.00382,0.01541,0,2e-05,0.02411,0,0,0,0.0003,0.00047,0.00314,0.00547,0,0.00063,0.05986,0,0.00022,0,0,0,0,0.10825,0,0.0095,0,0.0006,9e-05,4e-05,0.00014,0.0001,0,2e-05,0.16511,9e-05,2e-05,0.00013,0.00081
22.54,0,0,0,0.0425,1,0.07995,0,0,0,1,0,0,0.00055,0,0,0.11222,0.53402,0,0,0,8e-05,3e-05,0,0,0.00593,0.00503,0,9e-05,0,0.00022,0,0.0041,0.0141,0,2e-05,0.02518,0,0,0,0.00162,0.00049,0.00319,0.00588,0,0.00072,0.03564,0,0.00023,0,0,0.00014,0,0.15909,0,0.00814,0,0.00063,0.0001,5e-05,0.00014,0.00011,0,3e-05,0.18189,9e-05,2e-05,0.00014,0.00088
22.56,0,0,0,0.0487,1,0.07757,0,0,0,1,0,0,0.00059,0,0,0.1033,0.45172,0,0,0,8e-05,3e-05,0,0,0.00659,0.00757,0,9e-05,0,0.00022,0,0.00433,0.01273,0,2e-05,0.02604,0,0,0,0.00312,0.00051,0.00319,0.00632,0,0.00081,0.0058,0,0.00023,0,0,0.0003,0,0.20929,0,0.00674,0,0.00066,0.0001,5e-05,0.00015,0.00011,0,3e-05,0.19647,0.0001,3e-05,0.00015,0.00095
22.58,0,0,0,0.05505,1,0.07418,0,0,0,1,0,0,0.00064,0,0,0.09111,0.3606,0,0,0,9e-05,3e-05,0,0,0.00715,0.0101,0,9e-05,0,0.00022,0,0.00452,0.01135,0,2e-05,0.02662,0,0,0.97025,0.00479,0.00052,0.00315,0.00679,0,0.00087,0,0,0.00024,0,0,0.00043,0,0.2586,0,0.00532,0,0.00068,0.0001,6e-05,0.00015,0.00011,0,3e-05,0.20878,0.0001,2e-05,0.00017,0.00101
22.6,0,0,0,0.06156,1,0.06969,0,0,0,1,1,0,0.00066,0,0,0.07597,0.26388,0,2e-05,0,9e-05,3e-05,0,6e-05,0.00757,0.01258,0,9e-05,0,0.00021,0,0.00467,0.01,0,2e-05,0.02686,0,0,0,0.00666,0.00052,0.00308,0.00728,0,0.00092,0,0,0.00023,0,0,0.00053,0,0.3068,0,0.0039,0,0.0007,0.00011,6e-05,0.00015,0.00012,0,3e-05,0.21879,0.0001,2e-05,0.00018,0.00105
22.62,0,0,0,0.06822,1,0.06404,0,0,0,1,0,0,0.00068,0,0,0.05833,0.16483,0,4e-05,0,8e-05,3e-05,0,0.00072,0.00786,0.01498,0,9e-05,0.00085,0.00019,0,0.00479,0.00873,0,3e-05,0.0267,0,0,0,0.00872,0.00052,0.00296,0.0078,0,0.00094,0,0,0.00023,0,0,0.0006,0.00029,0.3536,0,0.00249,0,0.00072,0.0001,6e-05,0.00015,0.00011,0,3e-05,0.22642,0.0001,2e-05,0.00019,0.00107
22.64,0,0,0,0.07504,0.99581,0.05717,0,0,0,0.85975,0,0,0.00068,0,0,0.0387,0.06631,0,5e-05,0,8e-05,3e-05,0,0.00134,0.00799,0.01726,0,9e-05,0.00228,0.00017,0,0.00487,0.0076,0,2e-05,0.02605,0,0,0,0.01098,0.0005,0.00281,0.00834,0,0.00094,0,0,0.00021,0,0,0.00066,0.00818,0.39868,0,0.0011,0,0.00072,0.0001,6e-05,0.00014,0.00011,0,3e-05,0.23162,9e-05,2e-05,0.00019,0.00106
22.66,0,0,0,0.08204,0.79592,0.04903,0,0,0,0.6868,0,0,0.00066,0,0,0.01765,0,0,6e-05,0,7e-05,3e-05,0,0.00189,0.00797,0.01939,0,9e-05,0.00365,0.00015,0,0.00493,0.00665,0,2e-05,0.02484,0,0,0.05824,0.01344,0.00047,0.00264,0.00888,0,0.0009,0,0,0.00019,0,0,0.00069,0.01762,0.44165,0,0,0,0.00071,9e-05,6e-05,0.00013,0.0001,0,2e-05,0.23435,9e-05,2e-05,0.00019,0.00104
22.68,0,0,0,0.08922,0.5892,0.03959,0,0,0,0.49665,0,0,0.00063,0,0,0,0,0,7e-05,0,7e-05,2e-05,0,0.00238,0.00777,0.02132,0,8e-05,0.00492,0.00012,0,0.00494,0.00591,0,2e-05,0.02299,0,0,0.16339,0.01611,0.00042,0.00244,0.00944,0,0.00083,0,0,0.00017,0,0,0.00071,0.02843,0.48199,0,0,0,0.00069,8e-05,6e-05,0.00012,9e-05,0,2e-05,0.23459,7e-05,2e-05,0.00018,0.00098
22.7,0,0,0,0.09661,0.37676,0.02885,0,0,0,0.2945,0,0,0.00059,0,0,0,0,0,8e-05,0,6e-05,2e-05,0,0.00281,0.0074,0.02302,0,7e-05,0.00609,0.0001,0,0.00492,0.0054,0,2e-05,0.02048,0,0,0.26777,0.01897,0.00036,0.00221,0.00998,0,0.00074,0,0,0.00014,0,0,0.00071,0.04041,0.51911,2e-05,0,0,0.00065,7e-05,6e-05,0.0001,8e-05,0,2e-05,0.23231,6e-05,2e-05,0.00017,0.00091
22.72,0,0,0,0.1042,0.15845,0.01685,0,0,0,0.08397,0,0,0.00053,0,0,0,0,0,9e-05,0,4e-05,1e-05,0,0.00317,0.00686,0.02445,0,6e-05,0.00715,8e-05,0,0.00486,0.00516,0,2e-05,0.01731,0,0,0.37248,0.02203,0.0003,0.00197,0.01051,1e-05,0.00062,0,0,0.00011,0,0,0.00071,0.0534,0.55231,0.0001,0,0,0.00059,6e-05,5e-05,7e-05,7e-05,0,2e-05,0.22749,5e-05,1e-05,0.00016,0.0008
22.74,0,0,0,0.11202,0,0.00369,0,0,0,0,0,0,0.00046,0,0,0,0,0,9e-05,0,3e-05,0,0,0.00346,0.00615,0.02559,0,5e-05,0.00807,6e-05,0,0.00473,0.00518,0,1e-05,0.01355,0,0,0.47815,0.02527,0.00022,0.00172,0.01101,2e-05,0.00048,0,0,7e-05,0,0,0.00069,0.06721,0.58084,0.00018,0,0,0.00052,4e-05,5e-05,5e-05,6e-05,0,1e-05,0.22011,3e-05,1e-05,0.00015,0.00068
22.76,0,0,0,0.12004,0,0,0,0,0,0,0,0,0.00039,0,0,0,0.65826,0,9e-05,0,2e-05,0,0,0.00367,0.00527,0.02639,0,4e-05,0.00886,4e-05,0,0.00455,0.00548,0,1e-05,0.00932,0,0,0.58514,0.02867,0.00014,0.00146,0.01146,4e-05,0.00033,0,0,4e-05,0,0,0.00066,0.08166,0.60383,0.00027,0,0,0.00043,3e-05,4e-05,2e-05,4e-05,0,1e-05,0.21022,2e-05,1e-05,0.00013,0.00054
22.78,0,0,0,0.12828,0,0,0,0,0,0,0,0,0.00031,0,0,0,0,0,9e-05,0,0,0,0,0.0038,0.00423,0.02685,0.00242,2e-05,0.00953,2e-05,0,0.00431,0.00605,0,1e-05,0.00477,0,0,0.69362,0.03221,5e-05,0.0012,0.01184,5e-05,0.00018,0,0,0,0,0,0.00063,0.09653,0.62042,0.00038,0,0,0.00033,1e-05,3e-05,0,3e-05,0,1e-05,0.19788,0,0,0.00012,0.00039
22.8,0,0,0,0.13669,0,0,0,0,0,0,0,0,0.00023,0,0,0,0,0.00066,9e-05,0,0,0,0,0.00385,0.00305,0.02695,0.0187,1e-05,0.01007,0,0,0.00399,0.00687,0,0,7e-05,0,0,0.80357,0.03586,0,0.00095,0.01213,5e-05,3e-05,0,0,0,0,0,0.00059,0.11159,0.62971,0.0005,0,0,0.00022,0,2e-05,0,1e-05,0,0,0.18324,0,0,0.0001,0.00023
22.82,0,0,0,0.14524,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0.00154,9e-05,0,0,0,0,0.00382,0.00174,0.02669,0.03363,0,0.01049,0,0,0.00361,0.00791,0,0,0,0,0,0.91475,0.03959,0,0.00071,0.0123,6e-05,0,0,0,0,0,0,0.00055,0.12658,0.63082,0.00064,0,0,0.0001,0,1e-05,0,0,0,0,0.16651,0,0,8e-05,7e-05
22.84,0,0,0,0.15388,0,0,0,0,0,0,0.80037,0,7e-05,0.01412,0,0,0,0.00222,9e-05,0,0,0,0,0.00368,0.00032,0.02607,0.04708,0,0.0108,0,0,0.00315,0.00912,0,0,0,0,0,1,0.04334,0,0.00048,0.01233,6e-05,0,0,0,0,0,0,0.00051,0.14122,0.62297,0.00082,0,0,0,0,0,0,0,0,0,0.14798,0,0,7e-05,0
22.86,0,0,0,0.16254,0,0,0,0,0,0,0,0,0,0.03295,0,0,0,0.00275,9e-05,0,0,0,0,0.00345,0,0.0251,0.05892,0,0.01101,0,0,0.00263,0.01046,0,0,0,9e-05,0,1,0.04706,0,0.00027,0.01218,6e-05,0,0,0,0,0,0,0.00046,0.1552,0.60549,0.00102,0,0,0,0,0,0,0,0,0,0.12806,0,0,6e-05,0
22.88,0,0,0,0.17113,0,0,0,0,0,0,0,0,0,0.04993,0,0,0,0.00315,9e-05,0,0,0,0,0.00312,0,0.02379,0.06906,0,0.01111,0,0,0.00204,0.01185,0,0,0,0.00125,0,1,0.05068,0,7e-05,0.01182,6e-05,0,0,0,0,0,0,0.00042,0.16819,0.57794,0.00127,0,0,0,0,0,0,0,0,0,0.10723,0,0,4e-05,0
