T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.46,0.00039,-0.00028,-0.00017,-2e-05,0,-5e-05,3e-05,0.0042,9e-05,0.00055,-0.00785,0.00024,0.00029,3e-05,0.00122,0.00218,0.00153,0.00015,0.00018,-0.0001,-7e-05,0.00027,0.0004,0.0001,-0.00053,9e-05,-0.00012,-8e-05,0.00098,0.00023,0.00015,-0.00063,2e-05,0.00058
21.48,0.00041,-0.00027,-0.00017,-3e-05,1e-05,-5e-05,3e-05,0.00403,0.00011,0.0006,-0.0081,0.00023,0.0003,3e-05,0.00119,0.00221,0.00152,0.00016,0.00018,-0.0001,-7e-05,0.00026,0.00041,0.0001,-0.00055,9e-05,-0.0001,-8e-05,0.00097,0.00023,0.00015,-0.00063,2e-05,0.00058
21.5,0.00043,-0.00027,-0.00017,-3e-05,2e-05,-5e-05,4e-05,0.00387,0.00012,0.00065,-0.0083,0.00022,0.0003,3e-05,0.00116,0.00224,0.00151,0.00016,0.00018,-0.0001,-7e-05,0.00026,0.00041,0.0001,-0.00056,0.0001,-7e-05,-8e-05,0.00096,0.00023,0.00015,-0.00064,2e-05,0.00058
21.52,0.00044,-0.00027,-0.00018,-3e-05,3e-05,-5e-05,4e-05,0.0037,0.00013,0.00071,-0.00835,0.00021,0.00031,3e-05,0.00113,0.00229,0.0015,0.00017,0.00019,-9e-05,-7e-05,0.00026,0.00042,0.0001,-0.00056,0.0001,-3e-05,-8e-05,0.00096,0.00023,0.00015,-0.00064,2e-05,0.00057
21.54,0.00046,-0.00027,-0.00018,-3e-05,3e-05,-5e-05,4e-05,0.00354,0.00015,0.00078,-0.00834,0.00019,0.00031,3e-05,0.0011,0.00236,0.00149,0.00017,0.00019,-9e-05,-7e-05,0.00026,0.00043,0.0001,-0.00056,0.0001,1e-05,-8e-05,0.00095,0.00023,0.00015,-0.00065,2e-05,0.00055
21.56,0.00047,-0.00028,-0.00018,-3e-05,4e-05,-5e-05,4e-05,0.00339,0.00016,0.00085,-0.00834,0.00017,0.00031,3e-05,0.00108,0.00241,0.00148,0.00017,0.0002,-9e-05,-7e-05,0.00025,0.00044,0.0001,-0.00056,0.00011,4e-05,-9e-05,0.00094,0.00023,0.00015,-0.00065,2e-05,0.00054
21.58,0.00049,-0.00028,-0.00019,-3e-05,5e-05,-5e-05,5e-05,0.00324,0.00017,0.00094,-0.00838,0.00015,0.00032,2e-05,0.00105,0.00248,0.00148,0.00018,0.0002,-8e-05,-7e-05,0.00025,0.00044,0.0001,-0.00056,0.00011,9e-05,-9e-05,0.00093,0.00023,0.00015,-0.00065,1e-05,0.00053
21.6,0.0005,-0.00028,-0.00019,-4e-05,6e-05,-5e-05,5e-05,0.00311,0.00018,0.00103,-0.00834,0.00013,0.00032,2e-05,0.00103,0.00253,0.00147,0.00018,0.0002,-8e-05,-7e-05,0.00025,0.00045,0.0001,-0.00056,0.00011,0.00011,-9e-05,0.00092,0.00022,0.00015,-0.00065,1e-05,0.00052
21.62,0.00051,-0.00029,-0.00019,-3e-05,7e-05,-5e-05,5e-05,0.00303,0.00019,0.00107,-0.00805,0.00011,0.00032,2e-05,0.00101,0.00256,0.00146,0.00018,0.0002,-8e-05,-7e-05,0.00026,0.00045,0.0001,-0.00056,0.00011,0.00011,-9e-05,0.00093,0.00023,0.00015,-0.00065,1e-05,0.00051
21.64,0.00052,-0.00029,-0.0002,-3e-05,7e-05,-5e-05,5e-05,0.00296,0.00021,0.0011,-0.00769,9e-05,0.00032,2e-05,0.00099,0.00259,0.00144,0.00018,0.00021,-9e-05,-7e-05,0.00027,0.00046,0.0001,-0.00056,0.00011,0.0001,-9e-05,0.00094,0.00023,0.00015,-0.00066,1e-05,0.00051
21.66,0.00053,-0.0003,-0.0002,-3e-05,8e-05,-4e-05,4e-05,0.00288,0.00022,0.00114,-0.0074,7e-05,0.00031,2e-05,0.00098,0.00261,0.00143,0.00018,0.00021,-9e-05,-7e-05,0.00027,0.00046,0.0001,-0.00057,0.00011,0.0001,-9e-05,0.00095,0.00023,0.00015,-0.00066,1e-05,0.0005
21.68,0.00055,-0.00031,-0.0002,-3e-05,8e-05,-4e-05,4e-05,0.00281,0.00022,0.00119,-0.00709,6e-05,0.00031,2e-05,0.00096,0.00264,0.00142,0.00018,0.00021,-9e-05,-7e-05,0.00028,0.00046,0.0001,-0.00057,0.00011,9e-05,-9e-05,0.00095,0.00024,0.00015,-0.00066,1e-05,0.00049
21.7,0.00056,-0.00032,-0.0002,-3e-05,9e-05,-4e-05,3e-05,0.00275,0.00023,0.00122,-0.00685,6e-05,0.00031,2e-05,0.00094,0.00266,0.0014,0.00019,0.00021,-9e-05,-7e-05,0.00029,0.00046,0.0001,-0.00057,0.00011,9e-05,-9e-05,0.00096,0.00024,0.00015,-0.00066,1e-05,0.00049
21.72,0.00057,-0.00033,-0.0002,-3e-05,9e-05,-4e-05,3e-05,0.00269,0.00023,0.00124,-0.00673,7e-05,0.00031,2e-05,0.00093,0.00266,0.00139,0.00019,0.00021,-9e-05,-7e-05,0.0003,0.00046,0.0001,-0.00057,0.00011,8e-05,-9e-05,0.00097,0.00024,0.00015,-0.00066,1e-05,0.00049
21.74,0.00057,-0.00034,-0.0002,-2e-05,9e-05,-4e-05,2e-05,0.00264,0.00023,0.00125,-0.00666,9e-05,0.0003,2e-05,0.00091,0.00265,0.00138,0.00019,0.00021,-0.0001,-7e-05,0.0003,0.00046,0.0001,-0.00057,0.00011,7e-05,-9e-05,0.00097,0.00024,0.00015,-0.00066,1e-05,0.00049
21.76,0.00058,-0.00035,-0.0002,-2e-05,9e-05,-4e-05,1e-05,0.00258,0.00022,0.00126,-0.00657,0.00011,0.0003,1e-05,0.0009,0.00265,0.00136,0.00018,0.0002,-0.0001,-7e-05,0.00031,0.00047,0.0001,-0.00057,0.0001,6e-05,-9e-05,0.00098,0.00024,0.00015,-0.00066,1e-05,0.00049
21.78,0.00059,-0.00036,-0.0002,-2e-05,9e-05,-4e-05,1e-05,0.00253,0.00022,0.00127,-0.00648,0.00013,0.00029,1e-05,0.00088,0.00265,0.00135,0.00018,0.0002,-9e-05,-7e-05,0.00032,0.00047,0.0001,-0.00057,0.0001,5e-05,-9e-05,0.00098,0.00024,0.00015,-0.00066,1e-05,0.00049
21.8,0.0006,-0.00037,-0.00019,-1e-05,0.0001,-3e-05,0,0.00248,0.00022,0.00128,-0.00642,0.00015,0.00029,1e-05,0.00087,0.00263,0.00133,0.00018,0.00019,-9e-05,-7e-05,0.00032,0.00047,0.0001,-0.00057,0.0001,5e-05,-9e-05,0.00099,0.00024,0.00015,-0.00066,1e-05,0.00049
21.82,0.0006,-0.00038,-0.00019,-1e-05,0.0001,-3e-05,0,0.00246,0.00022,0.00127,-0.00648,0.00018,0.00029,1e-05,0.00086,0.00257,0.00133,0.00017,0.00018,-9e-05,-7e-05,0.00033,0.00047,0.0001,-0.00057,0.0001,4e-05,-9e-05,0.00099,0.00024,0.00015,-0.00066,1e-05,0.0005
21.84,0.0006,-0.00039,-0.00019,-0,0.0001,-3e-05,0,0.00244,0.00021,0.00126,-0.00659,0.00022,0.00029,1e-05,0.00085,0.0025,0.00132,0.00016,0.00017,-9e-05,-7e-05,0.00033,0.00047,0.0001,-0.00057,0.0001,4e-05,-9e-05,0.00099,0.00024,0.00015,-0.00066,1e-05,0.00052
21.86,0.00061,-0.0004,-0.00018,0,0.0001,-2e-05,1e-05,0.00242,0.00021,0.00124,-0.00667,0.00025,0.00028,1e-05,0.00084,0.00243,0.00131,0.00015,0.00016,-8e-05,-7e-05,0.00034,0.00047,0.0001,-0.00057,0.0001,3e-05,-9e-05,0.00099,0.00024,0.00015,-0.00066,2e-05,0.00054
21.88,0.00061,-0.00041,-0.00018,1e-05,0.0001,-2e-05,1e-05,0.00241,0.00021,0.00122,-0.00674,0.00029,0.00028,1e-05,0.00084,0.00237,0.0013,0.00013,0.00015,-8e-05,-7e-05,0.00034,0.00047,0.0001,-0.00057,0.0001,3e-05,-9e-05,0.00099,0.00024,0.00015,-0.00066,2e-05,0.00055
21.9,0.00061,-0.00042,-0.00017,1e-05,0.00011,-2e-05,3e-05,0.00237,0.00021,0.00119,-0.00683,0.00034,0.00028,1e-05,0.00082,0.00228,0.00128,0.00011,0.00014,-7e-05,-7e-05,0.00035,0.00047,0.0001,-0.00057,0.0001,2e-05,-9e-05,0.00099,0.00024,0.00014,-0.00066,2e-05,0.00057
21.92,0.00062,-0.00043,-0.00017,1e-05,0.00012,-1e-05,4e-05,0.00227,0.00022,0.00116,-0.00694,0.0004,0.00027,1e-05,0.00077,0.00217,0.00124,9e-05,0.00013,-7e-05,-7e-05,0.00036,0.00048,0.0001,-0.00057,0.0001,2e-05,-9e-05,0.00099,0.00024,0.00014,-0.00067,2e-05,0.00057
21.94,0.00062,-0.00045,-0.00017,2e-05,0.00013,-1e-05,6e-05,0.00214,0.00024,0.00112,-0.00706,0.00047,0.00025,2e-05,0.00071,0.00203,0.0012,6e-05,0.00012,-6e-05,-7e-05,0.00036,0.00048,0.0001,-0.00057,0.0001,1e-05,-9e-05,0.00099,0.00024,0.00014,-0.00067,2e-05,0.00057
21.96,0.00062,-0.00046,-0.00017,2e-05,0.00014,-0,8e-05,0.00203,0.00026,0.00107,-0.00717,0.00053,0.00024,3e-05,0.00066,0.0019,0.00116,3e-05,0.00013,-5e-05,-7e-05,0.00037,0.00048,0.0001,-0.00057,0.0001,1e-05,-9e-05,0.001,0.00024,0.00014,-0.00067,2e-05,0.00057
21.98,0.00062,-0.00047,-0.00016,2e-05,0.00015,0,0.00011,0.00194,0.00027,0.00106,-0.00729,0.00057,0.00023,4e-05,0.00061,0.00182,0.00113,1e-05,0.00014,-5e-05,-7e-05,0.00038,0.00048,0.0001,-0.00057,0.0001,0,-9e-05,0.001,0.00024,0.00014,-0.00067,2e-05,0.00058
22,0.00062,-0.00049,-0.00016,2e-05,0.00016,1e-05,0.00013,0.00183,0.00028,0.00098,-0.00738,0.00062,0.00022,4e-05,0.00056,0.00163,0.00106,-2e-05,0.00016,-4e-05,-7e-05,0.00038,0.00048,0.0001,-0.00057,0.0001,-0,-8e-05,0.001,0.00024,0.00014,-0.00067,2e-05,0.00058
22.02,0.00063,-0.00049,-0.00016,2e-05,0.00018,1e-05,0.00014,0.00166,0.00028,0.00074,-0.00737,0.00067,0.00021,5e-05,0.00048,0.00119,0.0009,-6e-05,0.00018,-1e-05,-7e-05,0.00039,0.00048,0.0001,-0.00057,0.0001,-1e-05,-8e-05,0.00101,0.00024,0.00014,-0.00067,2e-05,0.00057
22.04,0.00064,-0.0005,-0.00017,2e-05,0.0002,2e-05,0.00015,0.0015,0.00028,0.00052,-0.00731,0.00072,0.0002,6e-05,0.00041,0.00079,0.00073,-0.0001,0.00021,3e-05,-7e-05,0.00039,0.00048,0.0001,-0.00057,0.0001,-1e-05,-8e-05,0.00101,0.00024,0.00014,-0.00066,2e-05,0.00057
22.06,0.00065,-0.0005,-0.00017,2e-05,0.00022,3e-05,0.00016,0.00136,0.00028,0.00038,-0.00727,0.00075,0.0002,6e-05,0.00036,0.00053,0.0006,-0.00014,0.00025,5e-05,-7e-05,0.0004,0.00048,0.0001,-0.00057,0.0001,-1e-05,-8e-05,0.00102,0.00024,0.00014,-0.00066,2e-05,0.00057
22.08,0.00066,-0.00051,-0.00017,2e-05,0.00024,3e-05,0.00015,0.00122,0.00028,0.00027,-0.00723,0.00077,0.00019,5e-05,0.00031,0.00033,0.0005,-0.00017,0.00028,8e-05,-7e-05,0.0004,0.00047,0.0001,-0.00057,0.0001,-2e-05,-8e-05,0.00102,0.00024,0.00014,-0.00065,2e-05,0.00056
22.1,0.00067,-0.00051,-0.00017,2e-05,0.00026,3e-05,0.00013,0.00112,0.00028,0.00023,-0.00718,0.00077,0.00019,4e-05,0.00027,0.00021,0.00042,-0.00019,0.00032,0.0001,-7e-05,0.00041,0.00047,0.0001,-0.00058,0.0001,-2e-05,-8e-05,0.00103,0.00023,0.00014,-0.00065,2e-05,0.00056
22.12,0.00067,-0.00051,-0.00016,2e-05,0.00028,4e-05,0.00011,0.00105,0.00027,0.00027,-0.00715,0.0007,0.00019,3e-05,0.00025,0.00018,0.00035,-0.00019,0.00044,8e-05,-7e-05,0.0004,0.00047,0.0001,-0.00058,0.0001,-2e-05,-8e-05,0.00102,0.00023,0.00014,-0.00065,2e-05,0.00057
22.14,0.00067,-0.00051,-0.00016,2e-05,0.00029,4e-05,8e-05,0.00099,0.00027,0.00033,-0.00711,0.0006,0.0002,1e-05,0.00024,0.00017,0.0003,-0.00018,0.00056,6e-05,-7e-05,0.00039,0.00047,0.0001,-0.00058,0.0001,-2e-05,-8e-05,0.00101,0.00023,0.00014,-0.00065,2e-05,0.00057
22.16,0.00066,-0.00051,-0.00016,2e-05,0.00031,4e-05,5e-05,0.00094,0.00026,0.00039,-0.00706,0.00051,0.0002,-2e-05,0.00023,0.00017,0.00028,-0.00018,0.00063,4e-05,-7e-05,0.00039,0.00047,0.0001,-0.00057,0.0001,-1e-05,-8e-05,0.001,0.00023,0.00014,-0.00066,2e-05,0.00058
22.18,0.00067,-0.00051,-0.00015,3e-05,0.00032,5e-05,2e-05,0.00089,0.00026,0.00043,-0.00704,0.00043,0.00021,-5e-05,0.00022,0.00018,0.00026,-0.00017,0.00072,2e-05,-7e-05,0.00038,0.00047,0.0001,-0.00058,0.0001,-1e-05,-8e-05,0.00099,0.00023,0.00014,-0.00066,2e-05,0.00059
22.2,0.00066,-0.00051,-0.00014,3e-05,0.00033,5e-05,-1e-05,0.00085,0.00025,0.00049,-0.00697,0.00034,0.00021,-8e-05,0.00022,0.0002,0.00028,-0.00016,0.00076,0,-7e-05,0.00037,0.00047,0.0001,-0.00057,0.0001,-1e-05,-8e-05,0.00098,0.00024,0.00014,-0.00066,2e-05,0.0006
22.22,0.00065,-0.00051,-0.00013,3e-05,0.00034,5e-05,-4e-05,0.00083,0.00025,0.00062,-0.00675,0.00019,0.00022,-0.00011,0.00023,0.00026,0.00038,-0.00016,0.00066,0,-7e-05,0.00038,0.00047,0.0001,-0.00057,0.0001,-2e-05,-9e-05,0.00099,0.00024,0.00014,-0.00066,2e-05,0.0006
22.24,0.00064,-0.00051,-0.00012,4e-05,0.00033,6e-05,-6e-05,0.00083,0.00024,0.0008,-0.00649,5e-05,0.00023,-0.00013,0.00025,0.00034,0.00053,-0.00015,0.00051,1e-05,-7e-05,0.00039,0.00047,0.0001,-0.00057,0.0001,-3e-05,-9e-05,0.00099,0.00024,0.00014,-0.00066,2e-05,0.0006
22.26,0.00063,-0.00051,-0.00011,4e-05,0.00032,6e-05,-7e-05,0.00082,0.00023,0.00098,-0.00628,-5e-05,0.00024,-0.00014,0.00026,0.0004,0.00066,-0.00014,0.0004,2e-05,-7e-05,0.0004,0.00047,0.0001,-0.00057,0.0001,-4e-05,-9e-05,0.001,0.00024,0.00014,-0.00065,2e-05,0.0006
22.28,0.00062,-0.00051,-9e-05,4e-05,0.00032,6e-05,-8e-05,0.00082,0.00023,0.00123,-0.00605,-0.00012,0.00025,-0.00015,0.00027,0.00045,0.00082,-0.00012,0.00029,2e-05,-8e-05,0.0004,0.00047,0.0001,-0.00057,9e-05,-5e-05,-9e-05,0.00101,0.00024,0.00014,-0.00065,2e-05,0.0006
22.3,0.00061,-0.00051,-8e-05,5e-05,0.00032,6e-05,-8e-05,0.0008,0.00021,0.00148,-0.00588,-0.00015,0.00026,-0.00014,0.00028,0.00051,0.00098,-0.0001,0.00021,2e-05,-8e-05,0.00041,0.00047,0.0001,-0.00056,9e-05,-6e-05,-9e-05,0.00101,0.00024,0.00014,-0.00065,2e-05,0.00061
22.32,0.00061,-0.00052,-8e-05,5e-05,0.00031,6e-05,-8e-05,0.00075,0.00014,0.00153,-0.0058,-0.00012,0.00027,-0.00013,0.0003,0.00059,0.00102,-4e-05,0.00014,2e-05,-8e-05,0.00041,0.00047,0.0001,-0.00056,9e-05,-7e-05,-9e-05,0.001,0.00024,0.00014,-0.00065,2e-05,0.00062
22.34,0.0006,-0.00053,-7e-05,4e-05,0.00031,6e-05,-7e-05,0.0007,6e-05,0.0015,-0.00576,-8e-05,0.00028,-0.00011,0.00031,0.00067,0.00101,2e-05,9e-05,0,-8e-05,0.0004,0.00046,0.0001,-0.00056,9e-05,-9e-05,-9e-05,0.00099,0.00024,0.00014,-0.00065,3e-05,0.00064
22.36,0.0006,-0.00053,-6e-05,4e-05,0.00031,6e-05,-6e-05,0.00065,1e-05,0.0015,-0.00572,-3e-05,0.00029,-0.0001,0.00032,0.00076,0.00101,7e-05,5e-05,-0,-8e-05,0.00039,0.00046,0.0001,-0.00056,9e-05,-0.0001,-9e-05,0.00098,0.00024,0.00014,-0.00065,3e-05,0.00065
22.38,0.00059,-0.00054,-6e-05,4e-05,0.0003,6e-05,-5e-05,0.00061,-3e-05,0.00151,-0.00564,2e-05,0.0003,-8e-05,0.00032,0.00087,0.00102,0.00011,2e-05,-1e-05,-8e-05,0.00039,0.00046,0.0001,-0.00055,9e-05,-0.00011,-9e-05,0.00097,0.00024,0.00014,-0.00065,3e-05,0.00067
22.4,0.00059,-0.00054,-5e-05,4e-05,0.0003,6e-05,-4e-05,0.00058,-6e-05,0.0015,-0.00567,8e-05,0.00031,-5e-05,0.00032,0.00096,0.00098,0.00014,1e-05,-2e-05,-8e-05,0.00038,0.00046,0.0001,-0.00055,9e-05,-0.00012,-9e-05,0.00096,0.00024,0.00014,-0.00065,3e-05,0.00068
22.42,0.00059,-0.00054,-5e-05,5e-05,0.00029,6e-05,-3e-05,0.00057,-8e-05,0.00143,-0.00603,0.00014,0.00032,-3e-05,0.00032,0.00097,0.00082,0.00017,2e-05,-4e-05,-8e-05,0.00038,0.00046,0.0001,-0.00055,9e-05,-0.00012,-9e-05,0.00095,0.00023,0.00014,-0.00065,3e-05,0.00068
22.44,0.00058,-0.00053,-4e-05,5e-05,0.00029,6e-05,-2e-05,0.00056,-9e-05,0.00134,-0.00653,0.00021,0.00034,-1e-05,0.00032,0.00093,0.00062,0.00018,3e-05,-5e-05,-7e-05,0.00038,0.00046,0.0001,-0.00055,9e-05,-0.00011,-9e-05,0.00095,0.00023,0.00014,-0.00065,3e-05,0.00068
22.46,0.00058,-0.00052,-4e-05,5e-05,0.00028,5e-05,-1e-05,0.00056,-9e-05,0.00126,-0.00699,0.00027,0.00035,1e-05,0.00032,0.00091,0.00047,0.00019,5e-05,-6e-05,-7e-05,0.00038,0.00046,0.0001,-0.00055,9e-05,-0.00011,-9e-05,0.00094,0.00023,0.00014,-0.00065,3e-05,0.00068
22.48,0.00057,-0.00051,-4e-05,6e-05,0.00027,5e-05,0,0.00055,-9e-05,0.00118,-0.00747,0.00032,0.00036,2e-05,0.00032,0.00089,0.00034,0.0002,6e-05,-7e-05,-7e-05,0.00037,0.00046,0.0001,-0.00055,9e-05,-0.00011,-9e-05,0.00093,0.00023,0.00014,-0.00065,3e-05,0.00068
22.5,0.00057,-0.00051,-3e-05,6e-05,0.00026,5e-05,1e-05,0.00056,-9e-05,0.00109,-0.008,0.00036,0.00036,4e-05,0.00031,0.00087,0.00019,0.0002,8e-05,-8e-05,-7e-05,0.00037,0.00046,0.0001,-0.00055,9e-05,-0.00011,-9e-05,0.00093,0.00022,0.00014,-0.00065,3e-05,0.00068
22.52,0.00057,-0.0005,-3e-05,7e-05,0.00026,5e-05,3e-05,0.00058,-9e-05,0.00095,-0.0086,0.00042,0.00036,5e-05,0.00028,0.00085,2e-05,0.00018,0.0001,-8e-05,-7e-05,0.00037,0.00046,0.0001,-0.00056,9e-05,-0.00011,-9e-05,0.00093,0.00023,0.00014,-0.00065,3e-05,0.00068
22.54,0.00056,-0.0005,-3e-05,8e-05,0.00025,4e-05,4e-05,0.00062,-8e-05,0.00079,-0.00924,0.00048,0.00036,6e-05,0.00025,0.00082,-0.00012,0.00017,0.00013,-8e-05,-7e-05,0.00037,0.00046,0.0001,-0.00056,9e-05,-0.0001,-9e-05,0.00093,0.00023,0.00014,-0.00065,3e-05,0.00067
22.56,0.00056,-0.0005,-3e-05,8e-05,0.00024,4e-05,6e-05,0.00065,-7e-05,0.00065,-0.0099,0.00051,0.00036,7e-05,0.00023,0.0008,-0.00023,0.00016,0.00014,-8e-05,-7e-05,0.00037,0.00046,0.0001,-0.00056,9e-05,-0.0001,-9e-05,0.00093,0.00023,0.00014,-0.00065,3e-05,0.00067
22.58,0.00056,-0.00049,-3e-05,9e-05,0.00023,4e-05,8e-05,0.00068,-7e-05,0.00054,-0.01073,0.00055,0.00036,8e-05,0.00021,0.00078,-0.00031,0.00015,0.00016,-8e-05,-7e-05,0.00036,0.00046,0.0001,-0.00056,9e-05,-0.0001,-9e-05,0.00093,0.00023,0.00014,-0.00065,3e-05,0.00067
22.6,0.00056,-0.00049,-2e-05,9e-05,0.00023,3e-05,0.0001,0.00072,-6e-05,0.00038,-0.01135,0.00056,0.00035,9e-05,0.0002,0.00075,-0.00038,0.00014,0.00017,-8e-05,-7e-05,0.00036,0.00047,0.0001,-0.00056,9e-05,-9e-05,-9e-05,0.00093,0.00023,0.00014,-0.00065,3e-05,0.00066
22.62,0.00056,-0.00049,-3e-05,9e-05,0.00022,3e-05,0.00011,0.0008,-6e-05,0.00013,-0.01114,0.00053,0.00034,9e-05,0.00019,0.00069,-0.00043,0.00014,0.00018,-8e-05,-7e-05,0.00036,0.00047,0.0001,-0.00056,9e-05,-9e-05,-9e-05,0.00094,0.00024,0.00014,-0.00065,3e-05,0.00065
22.64,0.00056,-0.00049,-3e-05,0.0001,0.00021,3e-05,0.00012,0.00091,-5e-05,-9e-05,-0.01066,0.00049,0.00032,0.0001,0.00019,0.00062,-0.00047,0.00014,0.00019,-8e-05,-7e-05,0.00037,0.00047,0.0001,-0.00056,9e-05,-9e-05,-9e-05,0.00095,0.00024,0.00014,-0.00065,2e-05,0.00064
22.66,0.00056,-0.00049,-3e-05,0.0001,0.0002,2e-05,0.00013,0.00102,-5e-05,-0.00024,-0.01033,0.00046,0.0003,0.0001,0.0002,0.00056,-0.00052,0.00014,0.0002,-8e-05,-7e-05,0.00037,0.00047,0.0001,-0.00056,9e-05,-8e-05,-9e-05,0.00096,0.00024,0.00014,-0.00065,2e-05,0.00063
22.68,0.00057,-0.00049,-3e-05,0.0001,0.00019,2e-05,0.00014,0.00115,-4e-05,-0.00034,-0.00998,0.00043,0.00029,0.00011,0.0002,0.00051,-0.00057,0.00015,0.00021,-8e-05,-7e-05,0.00037,0.00047,0.0001,-0.00056,9e-05,-8e-05,-9e-05,0.00097,0.00024,0.00014,-0.00065,2e-05,0.00062
22.7,0.00057,-0.00048,-3e-05,0.0001,0.00018,1e-05,0.00014,0.00127,-4e-05,-0.00042,-0.00968,0.00041,0.00028,0.00011,0.00021,0.00046,-0.00063,0.00015,0.00021,-8e-05,-7e-05,0.00037,0.00047,0.0001,-0.00056,9e-05,-8e-05,-9e-05,0.00098,0.00024,0.00014,-0.00065,2e-05,0.00061
22.72,0.00057,-0.00048,-2e-05,0.0001,0.00016,1e-05,0.00014,0.00138,-2e-05,-0.00048,-0.00958,0.00039,0.00027,0.00011,0.00023,0.00042,-0.00069,0.00015,0.00023,-8e-05,-7e-05,0.00037,0.00047,0.0001,-0.00056,9e-05,-7e-05,-9e-05,0.00098,0.00024,0.00014,-0.00065,2e-05,0.0006
22.74,0.00056,-0.00048,-2e-05,0.00011,0.00014,0,0.00013,0.00148,-1e-05,-0.00053,-0.00953,0.00038,0.00028,0.00011,0.00026,0.00038,-0.00076,0.00016,0.00024,-8e-05,-7e-05,0.00036,0.00047,0.0001,-0.00056,9e-05,-6e-05,-9e-05,0.00097,0.00024,0.00014,-0.00065,2e-05,0.0006
22.76,0.00056,-0.00047,-2e-05,0.00011,0.00013,-0,0.00013,0.00159,0,-0.00057,-0.00945,0.00038,0.00028,0.00012,0.00028,0.00035,-0.00085,0.00016,0.00026,-8e-05,-7e-05,0.00036,0.00047,0.0001,-0.00056,9e-05,-6e-05,-9e-05,0.00097,0.00024,0.00014,-0.00064,2e-05,0.0006
22.78,0.00056,-0.00047,-2e-05,0.00011,0.00011,-1e-05,0.00012,0.00172,1e-05,-0.00063,-0.0094,0.00038,0.00028,0.00012,0.0003,0.00033,-0.00097,0.00016,0.00028,-8e-05,-7e-05,0.00036,0.00047,0.0001,-0.00057,0.0001,-5e-05,-9e-05,0.00097,0.00024,0.00015,-0.00064,2e-05,0.0006
22.8,0.00056,-0.00047,-1e-05,0.00012,9e-05,-1e-05,0.00011,0.00185,1e-05,-0.00069,-0.00933,0.00039,0.00027,0.00012,0.00033,0.00031,-0.0011,0.00017,0.0003,-7e-05,-7e-05,0.00035,0.00047,0.0001,-0.00057,0.0001,-5e-05,-9e-05,0.00097,0.00024,0.00015,-0.00064,2e-05,0.0006
22.82,0.00056,-0.00046,-1e-05,0.00012,7e-05,-2e-05,0.0001,0.002,1e-05,-0.00078,-0.0092,0.00041,0.00027,0.00012,0.00036,0.00031,-0.00125,0.00016,0.00033,-7e-05,-7e-05,0.00035,0.00047,0.0001,-0.00057,0.0001,-5e-05,-9e-05,0.00097,0.00024,0.00015,-0.00064,2e-05,0.00061
22.84,0.00055,-0.00045,-0,0.00012,5e-05,-2e-05,9e-05,0.00216,1e-05,-0.0009,-0.00907,0.00043,0.00026,0.00012,0.00039,0.00031,-0.0014,0.00015,0.00036,-6e-05,-7e-05,0.00036,0.00047,0.0001,-0.00057,0.0001,-5e-05,-9e-05,0.00097,0.00025,0.00015,-0.00064,2e-05,0.00062
22.86,0.00055,-0.00044,0,0.00012,3e-05,-3e-05,8e-05,0.00233,1e-05,-0.00105,-0.00894,0.00045,0.00026,0.00011,0.00042,0.00032,-0.0016,0.00015,0.00039,-6e-05,-7e-05,0.00036,0.00047,0.0001,-0.00057,0.0001,-5e-05,-9e-05,0.00098,0.00025,0.00015,-0.00064,2e-05,0.00063
22.88,0.00055,-0.00043,1e-05,0.00012,0,-3e-05,7e-05,0.00253,1e-05,-0.00128,-0.00881,0.00046,0.00025,0.00011,0.00045,0.00032,-0.00185,0.00015,0.00042,-5e-05,-7e-05,0.00036,0.00047,0.0001,-0.00058,9e-05,-4e-05,-9e-05,0.00098,0.00025,0.00015,-0.00063,2e-05,0.00064
22.9,0.00055,-0.00042,2e-05,0.00013,-2e-05,-4e-05,6e-05,0.00272,1e-05,-0.00154,-0.0087,0.00048,0.00024,0.0001,0.00048,0.00034,-0.0021,0.00016,0.00046,-5e-05,-7e-05,0.00036,0.00047,0.0001,-0.00058,9e-05,-4e-05,-9e-05,0.00098,0.00025,0.00015,-0.00063,3e-05,0.00064
22.92,0.00055,-0.00041,2e-05,0.00013,-4e-05,-4e-05,5e-05,0.00287,0,-0.00172,-0.00871,0.0005,0.00024,9e-05,0.00051,0.00037,-0.0022,0.00018,0.00052,-5e-05,-7e-05,0.00035,0.00047,0.0001,-0.00058,9e-05,-5e-05,-9e-05,0.00098,0.00026,0.00015,-0.00063,3e-05,0.00066
22.94,0.00054,-0.00039,3e-05,0.00013,-7e-05,-4e-05,4e-05,0.003,0,-0.00186,-0.00875,0.00052,0.00023,7e-05,0.00054,0.00042,-0.00224,0.00021,0.00059,-5e-05,-7e-05,0.00035,0.00047,0.0001,-0.00059,9e-05,-5e-05,-9e-05,0.00098,0.00026,0.00015,-0.00063,3e-05,0.00068
