T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.72,10.75625,0.85096,-0.77866,-2.66834,-0.56495,-0.09833,4.05936,-0.49806,-1.55626,0.46633,-0.03093,-0.06856,-0.03255,1.56854,-1.68522,-0.05746,1.27216,-0.01108,-0.04031,0.18065,-28.99609,-1.14826,5.25908,42.83649,1.58401,5.28999,2.55542,-43.06157,8.35026,-9.86501,58.53402,-0.47812,5.10945,2.36804
19.74,10.77587,0.71432,-0.79117,-2.73757,-0.58321,-0.10045,4.06657,-0.49157,-1.56573,0.48369,-0.02861,-0.06999,-0.03631,1.57089,-1.66806,-0.05684,1.27595,-0.01167,-0.04178,0.18137,-29.20256,-1.19587,5.31925,42.91717,1.5649,5.28775,2.55359,-42.90549,8.34305,-9.86353,58.40119,-0.46224,5.1128,2.37221
19.76,10.77076,0.59767,-0.78631,-2.8026,-0.59888,-0.10311,4.07139,-0.4825,-1.5731,0.49922,-0.02638,-0.07119,-0.03986,1.54196,-1.66064,-0.05879,1.27013,-0.01229,-0.04186,0.18131,-29.39301,-1.24274,5.37698,42.99656,1.54677,5.28577,2.55168,-42.75617,8.33951,-9.86484,58.27855,-0.44708,5.11592,2.37581
19.78,10.73356,0.4937,-0.76578,-2.8659,-0.61159,-0.10583,4.07216,-0.47163,-1.57769,0.51412,-0.02419,-0.07205,-0.04319,1.47337,-1.66231,-0.0636,1.25214,-0.01298,-0.0405,0.1802,-29.56467,-1.28972,5.43187,43.06815,1.5306,5.28398,2.54992,-42.62205,8.33461,-9.86535,58.17051,-0.43361,5.11916,2.37911
19.8,10.69692,0.41728,-0.73391,-2.9091,-0.62117,-0.10825,4.07105,-0.46059,-1.58017,0.52433,-0.02197,-0.07258,-0.0464,1.39385,-1.66942,-0.06868,1.22899,-0.01338,-0.03891,0.17829,-29.70962,-1.33006,5.47705,43.12433,1.51702,5.28262,2.54843,-42.51215,8.33557,-9.86316,58.07061,-0.42217,5.1212,2.38144
19.82,10.69701,0.38913,-0.69603,-2.91333,-0.62791,-0.11009,4.07081,-0.45111,-1.58168,0.52584,-0.01968,-0.07291,-0.04959,1.3354,-1.67878,-0.0713,1.20904,-0.01315,-0.03831,0.17598,-29.82642,-1.35745,5.50649,43.15149,1.50654,5.28132,2.54691,-42.44197,8.35348,-9.85981,57.96151,-0.41284,5.12088,2.38227
19.84,10.70959,0.39305,-0.65503,-2.89787,-0.63291,-0.11153,4.06828,-0.44276,-1.58144,0.52318,-0.01737,-0.07302,-0.05266,1.26686,-1.69398,-0.07441,1.18457,-0.01271,-0.0374,0.17298,-29.90851,-1.37603,5.52442,43.15793,1.49953,5.28051,2.54581,-42.40107,8.37706,-9.8549,57.86658,-0.40616,5.11932,2.38215
19.86,10.71626,0.41822,-0.61387,-2.88047,-0.63712,-0.11289,4.06105,-0.43509,-1.5791,0.52071,-0.0151,-0.07297,-0.05555,1.16049,-1.71882,-0.08073,1.1487,-0.01247,-0.03496,0.16908,-29.95157,-1.39141,5.53637,43.15064,1.49572,5.28018,2.54513,-42.38698,8.39648,-9.84813,57.79634,-0.40288,5.11758,2.38135
19.88,10.72186,0.4682,-0.5758,-2.86082,-0.64053,-0.11419,4.04958,-0.42853,-1.57531,0.51983,-0.01294,-0.07287,-0.05826,1.02189,-1.75281,-0.08979,1.10306,-0.01245,-0.03126,0.16434,-29.95701,-1.40249,5.53792,43.12519,1.49606,5.27957,2.5447,-42.39997,8.41492,-9.83784,57.73844,-0.40208,5.11495,2.37967
19.9,10.74782,0.53427,-0.54239,-2.82749,-0.64444,-0.11521,4.03758,-0.42413,-1.57028,0.51323,-0.01086,-0.07257,-0.06075,0.88198,-1.7903,-0.09925,1.05611,-0.01234,-0.0272,0.1594,-29.9388,-1.40415,5.53366,43.08473,1.49712,5.28067,2.54469,-42.43485,8.43295,-9.83041,57.70936,-0.40531,5.11224,2.37743
19.92,10.81692,0.60108,-0.51376,-2.76791,-0.65056,-0.11578,4.02946,-0.42265,-1.56433,0.49197,-0.00878,-0.07193,-0.06307,0.77654,-1.8248,-0.10641,1.01756,-0.01175,-0.02383,0.15499,-29.90969,-1.39158,5.5319,43.03935,1.4945,5.28666,2.54581,-42.47739,8.45527,-9.84164,57.7334,-0.41407,5.11124,2.37552
19.94,10.90469,0.67264,-0.49074,-2.69825,-0.65746,-0.11621,4.02231,-0.42313,-1.55781,0.46494,-0.00699,-0.0712,-0.06502,0.68148,-1.86036,-0.11326,0.98146,-0.01112,-0.02043,0.15078,-29.87417,-1.3724,5.52889,42.98828,1.49099,5.29403,2.54716,-42.53015,8.47692,-9.8574,57.77458,-0.42572,5.11056,2.37335
19.96,10.994,0.74761,-0.47386,-2.63313,-0.66428,-0.11681,4.01396,-0.42476,-1.55115,0.44007,-0.00566,-0.07056,-0.06656,0.57558,-1.90016,-0.1215,0.94259,-0.01082,-0.01644,0.14646,-29.8351,-1.35406,5.52317,42.93767,1.48884,5.30032,2.54848,-42.57985,8.49611,-9.87211,57.81083,-0.43648,5.10982,2.37139
19.98,11.09446,0.81582,-0.46252,-2.56708,-0.67209,-0.11766,4.00697,-0.42753,-1.54498,0.41309,-0.00443,-0.06993,-0.06829,0.47939,-1.94109,-0.12943,0.90669,-0.01061,-0.01256,0.1424,-29.81162,-1.33915,5.52624,42.88963,1.484,5.30776,2.54991,-42.61921,8.51426,-9.88675,57.83686,-0.4466,5.10877,2.36938
20,11.18617,0.87011,-0.45602,-2.5064,-0.67924,-0.11849,3.99947,-0.43128,-1.53805,0.38797,-0.00423,-0.06933,-0.06871,0.38698,-1.97992,-0.13758,0.87247,-0.01071,-0.00859,0.13873,-29.81353,-1.32599,5.52922,42.86397,1.47891,5.3123,2.55083,-42.63225,8.52285,-9.89703,57.85209,-0.45302,5.10836,2.36853
20.02,11.24172,0.89703,-0.45295,-2.45945,-0.68445,-0.11909,3.98873,-0.43597,-1.52879,0.36978,-0.00609,-0.06876,-0.06611,0.28739,-2.01342,-0.14689,0.83709,-0.01138,-0.00425,0.13538,-29.8492,-1.30975,5.51733,42.88379,1.47723,5.309,2.55058,-42.59833,8.51265,-9.90177,57.86305,-0.45117,5.10996,2.37081
20.04,11.28188,0.90108,-0.45381,-2.41966,-0.6891,-0.11969,3.97741,-0.44148,-1.51913,0.35415,-0.00886,-0.06825,-0.06237,0.1978,-2.04178,-0.15572,0.8052,-0.01229,-0.00024,0.13248,-29.93288,-1.29932,5.51248,42.93811,1.47306,5.30262,2.54965,-42.51782,8.49487,-9.90474,57.84899,-0.44357,5.113,2.375
20.06,11.32094,0.8865,-0.45897,-2.38239,-0.6945,-0.12051,3.9672,-0.44774,-1.5107,0.33791,-0.01157,-0.06786,-0.05903,0.13023,-2.06603,-0.16295,0.78025,-0.0132,0.00296,0.13015,-30.07452,-1.29917,5.52728,43.01763,1.46194,5.29696,2.5483,-42.39105,8.47771,-9.91001,57.79649,-0.43094,5.11642,2.38009
20.08,11.36335,0.84501,-0.46754,-2.34806,-0.70158,-0.12144,3.95686,-0.45545,-1.50285,0.32144,-0.01438,-0.06748,-0.05577,0.08375,-2.08503,-0.16871,0.762,-0.01408,0.00518,0.12845,-30.28524,-1.29932,5.55009,43.12651,1.4457,5.289,2.54621,-42.21645,8.46096,-9.92181,57.71336,-0.41339,5.12111,2.38678
20.1,11.37181,0.7952,-0.47708,-2.32174,-0.707,-0.12226,3.94664,-0.46211,-1.4963,0.30739,-0.01738,-0.06755,-0.05224,0.05296,-2.09689,-0.17284,0.74909,-0.01499,0.00696,0.12723,-30.53231,-1.32357,5.60388,43.26854,1.42324,5.28224,2.54368,-41.99084,8.44028,-9.92635,57.58441,-0.3895,5.12604,2.39418
20.12,11.3038,0.76596,-0.48466,-2.3081,-0.70662,-0.12266,3.93728,-0.4651,-1.49214,0.29872,-0.02072,-0.06857,-0.04801,0.03304,-2.0996,-0.17503,0.74034,-0.01603,0.00898,0.12627,-30.76934,-1.401,5.71711,43.44607,1.39339,5.28128,2.54107,-41.7178,8.41676,-9.91435,57.3885,-0.35849,5.13035,2.40106
20.14,11.20328,0.73783,-0.48871,-2.30291,-0.70477,-0.12279,3.92855,-0.46637,-1.48956,0.29231,-0.02399,-0.06997,-0.04368,0.02771,-2.09469,-0.17545,0.73671,-0.01697,0.01047,0.12574,-31.01742,-1.49914,5.85496,43.6475,1.35954,5.28187,2.53826,-41.40928,8.39274,-9.89697,57.1614,-0.32308,5.13468,2.40816
20.16,11.10988,0.69901,-0.4875,-2.30149,-0.70506,-0.1228,3.92075,-0.46744,-1.48797,0.28527,-0.02684,-0.07134,-0.03981,0.04158,-2.08344,-0.17405,0.73936,-0.0176,0.01085,0.12581,-31.29247,-1.59021,5.98828,43.85605,1.3243,5.28154,2.5352,-41.08633,8.37226,-9.88536,56.92901,-0.28672,5.13972,2.41572
20.18,11.00417,0.66867,-0.47817,-2.30216,-0.70518,-0.12242,3.91488,-0.46739,-1.48763,0.27819,-0.0296,-0.07294,-0.03568,0.07821,-2.06499,-0.17039,0.74946,-0.01797,0.01051,0.12656,-31.55245,-1.68624,6.12729,44.07295,1.28922,5.28182,2.53206,-40.76139,8.35432,-9.87131,56.69011,-0.24919,5.14476,2.42304
20.2,10.90802,0.63179,-0.45842,-2.314,-0.70733,-0.12205,3.91114,-0.46473,-1.48812,0.27203,-0.03142,-0.07423,-0.03278,0.11701,-2.04155,-0.16594,0.76076,-0.018,0.00921,0.12753,-31.81785,-1.76957,6.25203,44.26556,1.25491,5.28218,2.52872,-40.44837,8.33999,-9.86134,56.47152,-0.21517,5.1493,2.42941
20.22,10.84926,0.5616,-0.42648,-2.34696,-0.71464,-0.12229,3.91001,-0.45752,-1.48897,0.26702,-0.03129,-0.07458,-0.03295,0.13504,-2.01598,-0.16242,0.76624,-0.01757,0.00651,0.12814,-32.12374,-1.81991,6.34173,44.39515,1.22071,5.28135,2.52462,-40.16797,8.32941,-9.86363,56.29567,-0.19176,5.15273,2.43351
20.24,10.8044,0.48996,-0.38287,-2.38992,-0.72304,-0.1226,3.91228,-0.4471,-1.49032,0.26297,-0.03028,-0.07454,-0.03435,0.15025,-1.98819,-0.15871,0.77152,-0.01689,0.00308,0.12876,-32.41366,-1.85206,6.40792,44.48431,1.18967,5.28102,2.52049,-39.92796,8.32223,-9.86908,56.15289,-0.17474,5.15515,2.43586
20.26,10.753,0.43558,-0.32834,-2.43312,-0.73003,-0.12266,3.91894,-0.43447,-1.49234,0.2591,-0.02926,-0.0745,-0.03551,0.17818,-1.95852,-0.15391,0.78125,-0.01608,-0.00058,0.12973,-32.63985,-1.88036,6.46414,44.55698,1.16457,5.28159,2.51694,-39.73097,8.31837,-9.87189,56.03726,-0.16102,5.15736,2.43734
20.28,10.71524,0.38851,-0.26432,-2.47731,-0.73618,-0.12271,3.93116,-0.41805,-1.49513,0.25436,-0.028,-0.07427,-0.03698,0.21021,-1.92872,-0.14872,0.79254,-0.01512,-0.00465,0.13077,-32.82377,-1.9003,6.50435,44.59267,1.14385,5.2834,2.51346,-39.58258,8.31403,-9.87137,55.95517,-0.15334,5.15856,2.43697
20.3,10.66444,0.35173,-0.19413,-2.52535,-0.73991,-0.12277,3.94604,-0.40168,-1.49758,0.253,-0.02664,-0.07373,-0.0386,0.23864,-1.90423,-0.14431,0.80399,-0.0143,-0.00819,0.1319,-32.94458,-1.90954,6.52762,44.61365,1.13033,5.28497,2.51086,-39.48285,8.31377,-9.87071,55.90591,-0.14913,5.15924,2.43599
20.32,10.56835,0.32439,-0.12176,-2.58072,-0.74006,-0.12289,3.96001,-0.39006,-1.49838,0.25993,-0.02534,-0.07274,-0.04014,0.2557,-1.89203,-0.14199,0.81449,-0.014,-0.00991,0.13336,-32.98165,-1.90475,6.53146,44.64794,1.12626,5.28488,2.50975,-39.41897,8.31725,-9.86445,55.89554,-0.14355,5.15866,2.43577
20.34,10.46224,0.30335,-0.05022,-2.63707,-0.73689,-0.12313,3.97589,-0.37991,-1.49852,0.27051,-0.02413,-0.07143,-0.04171,0.26374,-1.8901,-0.14131,0.82364,-0.01394,-0.01062,0.13491,-32.96658,-1.89325,6.52389,44.66962,1.12829,5.28394,2.50915,-39.39498,8.32077,-9.85488,55.91478,-0.14038,5.15708,2.43503
20.36,10.3731,0.28845,0.01651,-2.68854,-0.7308,-0.12351,3.99585,-0.36885,-1.49904,0.2808,-0.02308,-0.06997,-0.04329,0.26577,-1.89753,-0.14189,0.83153,-0.01396,-0.01087,0.13637,-32.91971,-1.87638,6.50386,44.66545,1.13358,5.28426,2.50895,-39.40806,8.32404,-9.84629,55.95633,-0.14181,5.15519,2.43329
20.38,10.28782,0.27402,0.07339,-2.7383,-0.72363,-0.12438,4.01825,-0.35934,-1.50009,0.29225,-0.0221,-0.06836,-0.04508,0.25513,-1.92105,-0.1449,0.8369,-0.01428,-0.0099,0.1378,-32.83909,-1.85729,6.47714,44.64623,1.14227,5.28452,2.50907,-39.45056,8.324,-9.8325,56.02002,-0.14618,5.15242,2.43097
20.4,10.22126,0.26892,0.1175,-2.77934,-0.71019,-0.12485,4.04087,-0.35151,-1.50038,0.30584,-0.02153,-0.06668,-0.04648,0.23962,-1.94925,-0.1487,0.84084,-0.0146,-0.00868,0.13902,-32.73415,-1.83546,6.44336,44.61118,1.15422,5.28531,2.50986,-39.52274,8.32378,-9.82151,56.09365,-0.15328,5.14962,2.428
20.42,10.18661,0.28429,0.14637,-2.8036,-0.68487,-0.12383,4.06119,-0.3452,-1.49839,0.32232,-0.02178,-0.06507,-0.04672,0.22993,-1.96723,-0.15109,0.84493,-0.01451,-0.0086,0.13982,-32.61343,-1.81289,6.40681,44.5591,1.17008,5.2866,2.51175,-39.62719,8.32787,-9.82326,56.16261,-0.16344,5.14777,2.42403
20.44,10.17184,0.3121,0.15546,-2.81887,-0.6543,-0.12234,4.07931,-0.34184,-1.49588,0.34116,-0.0224,-0.06359,-0.0466,0.21633,-1.98753,-0.15401,0.84753,-0.01441,-0.00843,0.14039,-32.47778,-1.78965,6.36679,44.49567,1.18825,5.28802,2.51411,-39.7527,8.33147,-9.82767,56.23419,-0.17563,5.14595,2.41951
20.46,10.16527,0.34543,0.1422,-2.83194,-0.62424,-0.1212,4.09519,-0.34233,-1.49436,0.36149,-0.02299,-0.06233,-0.04678,0.19203,-2.01925,-0.15881,0.84746,-0.01462,-0.00727,0.14086,-32.32666,-1.76747,6.32478,44.42651,1.2073,5.28932,2.51648,-39.88632,8.33129,-9.82807,56.31739,-0.18869,5.14371,2.41511
20.48,10.15691,0.38363,0.10765,-2.84183,-0.59442,-0.11999,4.10671,-0.34661,-1.493,0.38357,-0.02377,-0.06139,-0.04683,0.16151,-2.05398,-0.16438,0.845,-0.01491,-0.00593,0.14109,-32.15995,-1.74636,6.28217,44.35745,1.22791,5.29075,2.51949,-40.02271,8.33158,-9.83066,56.40781,-0.20263,5.14095,2.41039
20.5,10.17446,0.43766,0.05356,-2.84848,-0.56382,-0.11881,4.11374,-0.35396,-1.49242,0.40631,-0.02446,-0.06077,-0.04715,0.12836,-2.08954,-0.17032,0.84157,-0.01541,-0.00407,0.14128,-31.99795,-1.72391,6.23427,44.27515,1.24782,5.29226,2.52193,-40.17254,8.32831,-9.8302,56.49522,-0.21717,5.13902,2.40614
20.52,10.24665,0.5255,-0.01674,-2.85257,-0.53025,-0.11777,4.11626,-0.36361,-1.49318,0.42855,-0.02476,-0.06039,-0.04823,0.0957,-2.12387,-0.17633,0.83875,-0.01629,-0.00116,0.14169,-31.86406,-1.69629,6.17458,44.1628,1.2645,5.29402,2.5224,-40.34737,8.32256,-9.83129,56.56996,-0.2314,5.14079,2.4042
20.54,10.33184,0.62722,-0.0972,-2.85651,-0.49787,-0.11669,4.11286,-0.37525,-1.49434,0.44953,-0.02498,-0.06035,-0.04943,0.06499,-2.15169,-0.18171,0.83573,-0.0173,0.00181,0.14199,-31.74289,-1.66808,6.11183,44.04143,1.2798,5.29579,2.52212,-40.52816,8.3153,-9.83224,56.63808,-0.24512,5.14355,2.4029
20.56,10.39014,0.72664,-0.18111,-2.86335,-0.4699,-0.11541,4.10237,-0.38864,-1.49508,0.46856,-0.02537,-0.06073,-0.0502,0.03729,-2.16873,-0.1859,0.83182,-0.01821,0.00407,0.14201,-31.62089,-1.64231,6.05165,43.92969,1.29505,5.29765,2.52216,-40.69923,8.3088,-9.83339,56.7043,-0.25854,5.14583,2.40126
20.58,10.43244,0.83864,-0.26248,-2.8748,-0.44228,-0.11364,4.08339,-0.40359,-1.49469,0.48654,-0.02587,-0.06139,-0.05054,0.01291,-2.16966,-0.18848,0.82729,-0.01906,0.00568,0.14182,-31.51421,-1.62024,5.99476,43.8177,1.30912,5.29934,2.5217,-40.8655,8.29915,-9.83364,56.76347,-0.27045,5.1491,2.40021
20.6,10.44419,0.92523,-0.33671,-2.88965,-0.42498,-0.11212,4.06108,-0.41778,-1.49495,0.49622,-0.02644,-0.06249,-0.05051,0.00127,-2.1616,-0.18929,0.8249,-0.01975,0.00636,0.14166,-31.41511,-1.59883,5.9411,43.71776,1.32217,5.30112,2.52124,-41.01958,8.29384,-9.83576,56.81537,-0.28199,5.15143,2.39851
20.62,10.41004,0.94313,-0.4004,-2.90587,-0.42921,-0.1117,4.04217,-0.42866,-1.49822,0.4894,-0.02704,-0.06425,-0.05011,0.01314,-2.15377,-0.18824,0.82787,-0.02011,0.00575,0.1418,-31.31231,-1.57389,5.88899,43.64445,1.33551,5.30369,2.52198,-41.14865,8.30057,-9.84269,56.86511,-0.29409,5.15013,2.39446
20.64,10.34276,0.92816,-0.45001,-2.92699,-0.44374,-0.11151,4.02241,-0.43805,-1.50224,0.47225,-0.02765,-0.06638,-0.04921,0.04408,-2.13708,-0.1851,0.83542,-0.02027,0.00402,0.14225,-31.22246,-1.54989,5.8415,43.58211,1.34767,5.30635,2.52261,-41.26588,8.31148,-9.85163,56.9049,-0.30594,5.1481,2.38961
20.66,10.2518,0.91138,-0.48391,-2.95577,-0.4587,-0.1108,3.99897,-0.44749,-1.50552,0.45012,-0.02829,-0.06864,-0.0476,0.09078,-2.10477,-0.17975,0.84714,-0.02032,0.00128,0.14301,-31.15029,-1.52654,5.79502,43.52534,1.35831,5.30904,2.52265,-41.37429,8.32031,-9.86064,56.93624,-0.3158,5.14715,2.38528
20.68,10.14177,0.8793,-0.50223,-2.99013,-0.4757,-0.10967,3.97586,-0.45601,-1.50946,0.42084,-0.02899,-0.07112,-0.04516,0.15947,-2.05969,-0.17199,0.86525,-0.02016,-0.00283,0.14427,-31.09523,-1.50135,5.74974,43.47388,1.36783,5.31198,2.52241,-41.47488,8.33092,-9.87124,56.95869,-0.32493,5.14595,2.38036
20.7,10.00838,0.81887,-0.50603,-3.03121,-0.49788,-0.10875,3.95508,-0.46419,-1.5137,0.38251,-0.02937,-0.07368,-0.04246,0.25023,-2.01207,-0.16294,0.89098,-0.01999,-0.00739,0.14635,-31.04968,-1.47844,5.70677,43.42966,1.37646,5.31478,2.52165,-41.56378,8.33754,-9.8797,56.97733,-0.33231,5.14569,2.37583
20.72,9.83772,0.71503,-0.49631,-3.08186,-0.52899,-0.10895,3.93843,-0.47238,-1.51799,0.33303,-0.02909,-0.07632,-0.04006,0.35955,-1.97486,-0.15429,0.92473,-0.02012,-0.01102,0.14965,-31.00279,-1.46326,5.66784,43.39716,1.38407,5.3174,2.52015,-41.62887,8.33325,-9.88165,57.00293,-0.33594,5.14734,2.37292
20.74,9.66265,0.58276,-0.47544,-3.13541,-0.56323,-0.10951,3.92854,-0.48054,-1.52372,0.27516,-0.0283,-0.07915,-0.03761,0.49108,-1.94276,-0.14515,0.96767,-0.02025,-0.01466,0.15414,-30.96036,-1.45001,5.63055,43.37143,1.39129,5.31981,2.51826,-41.68296,8.32426,-9.88037,57.02594,-0.33794,5.14981,2.37041
20.76,9.50798,0.43455,-0.44594,-3.18708,-0.59559,-0.10982,3.92713,-0.48855,-1.53195,0.21177,-0.02721,-0.08222,-0.03477,0.64381,-1.91152,-0.13501,1.01934,-0.02017,-0.01895,0.1596,-30.93078,-1.43292,5.59278,43.34713,1.39757,5.32234,2.51599,-41.73073,8.31709,-9.88167,57.04168,-0.33953,5.15225,2.36747
20.78,9.35642,0.25865,-0.40888,-3.23982,-0.6295,-0.11088,3.93626,-0.49525,-1.5441,0.14138,-0.02603,-0.08595,-0.03136,0.80675,-1.89297,-0.12583,1.07728,-0.02014,-0.02255,0.16612,-30.8982,-1.41191,5.55598,43.33953,1.40209,5.32565,2.51365,-41.75461,8.31611,-9.88824,57.05821,-0.34005,5.15519,2.36472
20.8,9.27283,0.08403,-0.36927,-3.27761,-0.6583,-0.11096,3.95421,-0.50455,-1.55699,0.06988,-0.02393,-0.08944,-0.0288,0.99023,-1.87333,-0.11508,1.14346,-0.01968,-0.02714,0.17339,-30.90138,-1.39581,5.52312,43.32177,1.40646,5.32745,2.51086,-41.7761,8.30255,-9.88655,57.05549,-0.33857,5.15853,2.36232
20.82,9.32658,-0.05106,-0.33351,-3.28415,-0.67355,-0.10787,3.97569,-0.52068,-1.56544,0.0043,-0.01996,-0.09163,-0.02882,1.20252,-1.83336,-0.09949,1.21797,-0.01818,-0.03505,0.18068,-30.99476,-1.38813,5.48617,43.25661,1.41257,5.32573,2.50726,-41.82245,8.25723,-9.86573,57.0074,-0.33411,5.16255,2.36047
20.84,9.45559,-0.1736,-0.29988,-3.2699,-0.68379,-0.10385,4.00475,-0.53987,-1.57485,-0.05862,-0.01532,-0.09385,-0.02993,1.41939,-1.79237,-0.08262,1.29375,-0.01624,-0.04395,0.18775,-31.13824,-1.3882,5.45716,43.1905,1.41656,5.32244,2.50324,-41.85389,8.20135,-9.83928,56.92703,-0.32655,5.16737,2.35962
20.86,9.6005,-0.30452,-0.26572,-3.2455,-0.69568,-0.10082,4.04225,-0.55842,-1.58846,-0.12157,-0.01098,-0.09704,-0.03097,1.6146,-1.76564,-0.06801,1.3636,-0.01442,-0.0516,0.19443,-31.30651,-1.39412,5.44406,43.15841,1.4153,5.31874,2.49891,-41.82773,8.15198,-9.81786,56.83047,-0.31487,5.17234,2.35987
20.88,9.7535,-0.43085,-0.23132,-3.21288,-0.70501,-0.09819,4.07714,-0.57537,-1.59941,-0.18295,-0.00664,-0.10037,-0.03275,1.76974,-1.74448,-0.0558,1.42057,-0.01264,-0.0581,0.19996,-31.52988,-1.40826,5.44289,43.14677,1.40922,5.31385,2.49458,-41.74783,8.10273,-9.79848,56.70141,-0.29739,5.17851,2.36237
20.9,9.96521,-0.53093,-0.20153,-3.15061,-0.71604,-0.09606,4.1268,-0.59841,-1.61963,-0.23405,-0.00314,-0.1046,-0.03461,1.90831,-1.73302,-0.0443,1.47122,-0.01078,-0.06415,0.20458,-31.80334,-1.43407,5.46847,43.18172,1.39499,5.30839,2.48969,-41.60915,8.0601,-9.78445,56.53141,-0.27534,5.18417,2.36569
20.92,10.29073,-0.58073,-0.18291,-3.03913,-0.73469,-0.09496,4.20877,-0.63755,-1.66195,-0.26415,-0.001,-0.11043,-0.03662,2.05283,-1.74012,-0.03262,1.52227,-0.00882,-0.07037,0.2086,-32.11313,-1.47715,5.54347,43.29555,1.3698,5.30282,2.48382,-41.41013,8.03174,-9.77768,56.3108,-0.25061,5.18707,2.36764
20.94,10.64675,-0.59159,-0.17185,-2.90277,-0.75401,-0.09451,4.29986,-0.68588,-1.71051,-0.27642,-0.00015,-0.1162,-0.03878,2.16201,-1.75566,-0.02247,1.55979,-0.00692,-0.07561,0.21092,-32.48456,-1.53549,5.65122,43.46486,1.33534,5.29607,2.47747,-41.13861,8.01129,-9.77631,56.04543,-0.21975,5.18958,2.37108
20.96,10.94271,-0.57809,-0.1632,-2.76872,-0.76927,-0.09468,4.37724,-0.73493,-1.75079,-0.2752,-0.0003,-0.12053,-0.0415,2.19656,-1.77364,-0.01632,1.57147,-0.0053,-0.07854,0.21079,-32.9372,-1.60769,5.77965,43.66741,1.29304,5.28735,2.47086,-40.79589,7.9922,-9.77503,55.73562,-0.18114,5.19317,2.3775
20.98,11.20107,-0.53059,-0.1581,-2.6488,-0.78528,-0.09683,4.43073,-0.78369,-1.78004,-0.25811,0.00015,-0.12282,-0.04802,2.14014,-1.80281,-0.01767,1.5544,-0.00435,-0.07865,0.20802,-33.46943,-1.6928,5.9367,43.9018,1.24245,5.27805,2.46446,-40.39676,7.98294,-9.78317,55.37283,-0.13636,5.19759,2.38584
21,11.41064,-0.44476,-0.16225,-2.51483,-0.79405,-0.09777,4.49457,-0.83968,-1.81008,-0.21684,-0.00337,-0.12403,-0.04989,2.06483,-1.82057,-0.01602,1.52442,-0.00299,-0.07772,0.20357,-34.04976,-1.78722,6.10156,44.18655,1.18578,5.266,2.45756,-39.9213,7.96993,-9.78274,54.99727,-0.08442,5.20167,2.3971
21.02,11.57018,-0.32556,-0.17818,-2.33013,-0.7834,-0.09402,4.60005,-0.91375,-1.84698,-0.14491,-0.01586,-0.126,-0.03685,2.05929,-1.79637,0.00139,1.49985,3e-05,-0.0779,0.19847,-34.6447,-1.88418,6.24391,44.5337,1.12662,5.24842,2.44957,-39.34214,7.94069,-9.75766,54.66326,-0.02415,5.20552,2.41385
21.04,11.65536,-0.20457,-0.19901,-2.13389,-0.76275,-0.08946,4.69845,-0.99304,-1.86848,-0.0509,-0.03054,-0.12656,-0.0201,2.05201,-1.75452,0.02177,1.46426,0.00333,-0.07705,0.19194,-35.25421,-1.98259,6.38035,44.91542,1.06491,5.22892,2.4415,-38.72163,7.90792,-9.72529,54.33667,0.03961,5.20884,2.43276
21.06,11.64161,-0.10782,-0.21866,-1.95977,-0.74133,-0.08677,4.75343,-1.06106,-1.86086,0.05598,-0.04252,-0.12477,-0.00878,1.98457,-1.71496,0.03477,1.408,0.00585,-0.07359,0.18359,-35.87968,-2.08556,6.52915,45.29624,1.00169,5.20965,2.43394,-38.1142,7.87881,-9.69739,53.99733,0.10243,5.21162,2.45125
21.08,11.54986,-0.04548,-0.23397,-1.78994,-0.71545,-0.08453,4.76846,-1.11734,-1.82404,0.17442,-0.05311,-0.1222,7e-05,1.89789,-1.66188,0.04615,1.33983,0.00808,-0.06899,0.17389,-36.516,-2.17922,6.6576,45.64809,0.94103,5.18996,2.42691,-37.54738,7.84359,-9.65941,53.66336,0.16315,5.21545,2.47125
21.1,11.40541,-0.00945,-0.24855,-1.62149,-0.68752,-0.08338,4.76538,-1.1555,-1.76076,0.30631,-0.06117,-0.11677,0.00469,1.80678,-1.61027,0.05359,1.26844,0.00987,-0.06276,0.16394,-37.06907,-2.27431,6.7929,46.01963,0.88306,5.17189,2.42043,-37.00273,7.81329,-9.63714,53.38124,0.21791,5.21553,2.48734
21.12,11.22146,0.01584,-0.25988,-1.45182,-0.66142,-0.08401,4.76242,-1.16487,-1.66738,0.44706,-0.06587,-0.10591,0.00429,1.72747,-1.5791,0.05545,1.2033,0.01118,-0.05459,0.15479,-37.43397,-2.38764,6.97703,46.47333,0.82491,5.15851,2.41372,-36.44025,7.80414,-9.66626,53.20832,0.26358,5.2062,2.49337
21.14,11.01321,0.01091,-0.25453,-1.27458,-0.63415,-0.08519,4.74059,-1.14281,-1.54197,0.58856,-0.06764,-0.09347,9e-05,1.6728,-1.54685,0.05711,1.14281,0.01236,-0.04655,0.14583,-37.68351,-2.49607,7.15839,46.93061,0.77307,5.14737,2.40771,-35.93308,7.79525,-9.70952,53.10886,0.30064,5.19317,2.49482
