T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.24,0.00026,-0.00027,8e-05,-0.00042,-0.00017,5e-05,-0,0.00628,-0.00025,-0.00259,-0.00251,0.00033,0.0001,0.0001,0.00234,0.00038,0.00163,0.00015,0.00013,-0.00011,-5e-05,0.00032,0.00015,8e-05,-0.00049,0.00013,-0.00016,-6e-05,0.00102,2e-05,0.00012,-0.00055,2e-05,0.00042
20.26,0.00026,-0.00027,8e-05,-0.00043,-0.00017,5e-05,0,0.00624,-0.00025,-0.00258,-0.00251,0.00033,0.0001,0.00011,0.00235,0.00038,0.00163,0.00015,0.00013,-0.00011,-5e-05,0.00032,0.00015,8e-05,-0.00048,0.00013,-0.00016,-6e-05,0.00102,2e-05,0.00012,-0.00055,2e-05,0.00042
20.28,0.00027,-0.00027,9e-05,-0.00044,-0.00017,5e-05,0,0.0062,-0.00025,-0.00258,-0.00251,0.00033,0.0001,0.00011,0.00235,0.00037,0.00163,0.00016,0.00013,-0.00011,-5e-05,0.00031,0.00015,8e-05,-0.00048,0.00013,-0.00016,-6e-05,0.00101,2e-05,0.00012,-0.00055,2e-05,0.00042
20.3,0.00027,-0.00027,9e-05,-0.00045,-0.00017,5e-05,1e-05,0.00616,-0.00025,-0.00257,-0.00251,0.00033,0.0001,0.00011,0.00236,0.00037,0.00163,0.00016,0.00013,-0.00011,-5e-05,0.00031,0.00015,8e-05,-0.00048,0.00013,-0.00016,-6e-05,0.00101,2e-05,0.00012,-0.00056,2e-05,0.00041
20.32,0.00027,-0.00027,9e-05,-0.00046,-0.00017,5e-05,1e-05,0.00615,-0.00025,-0.00258,-0.00251,0.00033,9e-05,0.00012,0.00236,0.00037,0.00163,0.00016,0.00013,-0.00011,-5e-05,0.00031,0.00015,8e-05,-0.00048,0.00013,-0.00016,-6e-05,0.00101,2e-05,0.00012,-0.00056,2e-05,0.00041
20.34,0.00027,-0.00027,9e-05,-0.00047,-0.00017,5e-05,2e-05,0.00616,-0.00024,-0.00258,-0.00251,0.00033,9e-05,0.00012,0.00237,0.00037,0.00163,0.00016,0.00013,-0.00011,-5e-05,0.00031,0.00015,8e-05,-0.00048,0.00013,-0.00016,-6e-05,0.00101,2e-05,0.00012,-0.00056,2e-05,0.00041
20.36,0.00027,-0.00027,9e-05,-0.00048,-0.00017,5e-05,2e-05,0.00615,-0.00024,-0.00259,-0.00251,0.00033,9e-05,0.00012,0.00238,0.00037,0.00163,0.00016,0.00013,-0.00011,-5e-05,0.00031,0.00015,8e-05,-0.00048,0.00013,-0.00016,-6e-05,0.00101,2e-05,0.00012,-0.00055,2e-05,0.00041
20.38,0.00027,-0.00027,0.0001,-0.00049,-0.00017,5e-05,2e-05,0.00615,-0.00024,-0.0026,-0.00251,0.00033,9e-05,0.00012,0.00239,0.00037,0.00163,0.00016,0.00013,-0.00011,-5e-05,0.00031,0.00015,8e-05,-0.00048,0.00013,-0.00016,-6e-05,0.00101,2e-05,0.00012,-0.00055,2e-05,0.00041
20.4,0.00027,-0.00027,0.0001,-0.00049,-0.00017,5e-05,2e-05,0.00615,-0.00023,-0.0026,-0.00251,0.00033,9e-05,0.00012,0.0024,0.00037,0.00162,0.00016,0.00013,-0.00011,-5e-05,0.00031,0.00015,8e-05,-0.00048,0.00013,-0.00017,-6e-05,0.00102,2e-05,0.00012,-0.00055,2e-05,0.00041
20.42,0.00027,-0.00027,0.0001,-0.0005,-0.00017,5e-05,3e-05,0.00614,-0.00023,-0.00261,-0.00251,0.00033,9e-05,0.00012,0.00238,0.00037,0.00162,0.00016,0.00013,-0.00011,-5e-05,0.00031,0.00015,8e-05,-0.00048,0.00013,-0.00017,-6e-05,0.00102,2e-05,0.00012,-0.00055,2e-05,0.00041
20.44,0.00027,-0.00028,0.0001,-0.0005,-0.00016,5e-05,3e-05,0.00612,-0.00022,-0.00262,-0.00252,0.00032,0.0001,0.00012,0.00236,0.00037,0.00162,0.00016,0.00014,-0.00011,-5e-05,0.00031,0.00015,8e-05,-0.00048,0.00013,-0.00016,-6e-05,0.00102,2e-05,0.00012,-0.00055,2e-05,0.00041
20.46,0.00027,-0.00028,0.0001,-0.0005,-0.00016,5e-05,3e-05,0.0061,-0.00022,-0.00262,-0.00252,0.00032,0.0001,0.00012,0.00234,0.00038,0.00162,0.00016,0.00014,-0.00011,-5e-05,0.00032,0.00015,8e-05,-0.00048,0.00013,-0.00016,-6e-05,0.00102,2e-05,0.00012,-0.00055,2e-05,0.00041
20.48,0.00027,-0.00028,0.0001,-0.00051,-0.00016,5e-05,2e-05,0.00608,-0.00022,-0.00263,-0.00252,0.00032,0.00011,0.00012,0.00232,0.00038,0.00162,0.00016,0.00014,-0.00011,-5e-05,0.00032,0.00015,8e-05,-0.00048,0.00013,-0.00016,-6e-05,0.00102,2e-05,0.00012,-0.00055,2e-05,0.00041
20.5,0.00027,-0.00028,0.0001,-0.00051,-0.00015,5e-05,2e-05,0.00607,-0.00022,-0.00264,-0.00253,0.00032,0.00011,0.00012,0.00231,0.00038,0.00162,0.00016,0.00014,-0.0001,-5e-05,0.00032,0.00015,8e-05,-0.00048,0.00013,-0.00016,-6e-05,0.00102,2e-05,0.00012,-0.00055,2e-05,0.00041
20.52,0.00028,-0.00028,9e-05,-0.00052,-0.00015,5e-05,2e-05,0.00605,-0.00022,-0.00264,-0.00253,0.00032,0.00011,0.00012,0.00229,0.00038,0.00161,0.00015,0.00014,-0.00011,-5e-05,0.00032,0.00014,8e-05,-0.00048,0.00013,-0.00017,-6e-05,0.00102,2e-05,0.00012,-0.00055,2e-05,0.00041
20.54,0.00028,-0.00028,8e-05,-0.00052,-0.00015,5e-05,2e-05,0.00604,-0.00022,-0.00264,-0.00254,0.00032,0.00011,0.00012,0.00228,0.00039,0.00161,0.00014,0.00013,-0.00011,-5e-05,0.00032,0.00014,8e-05,-0.00048,0.00013,-0.00017,-6e-05,0.00101,2e-05,0.00012,-0.00055,2e-05,0.00042
20.56,0.00028,-0.00029,7e-05,-0.00052,-0.00015,6e-05,1e-05,0.00603,-0.00022,-0.00264,-0.00254,0.00032,0.00011,0.00012,0.00227,0.00039,0.00161,0.00014,0.00013,-0.00011,-5e-05,0.00031,0.00014,8e-05,-0.00048,0.00013,-0.00017,-6e-05,0.00101,2e-05,0.00012,-0.00055,2e-05,0.00042
20.58,0.00028,-0.00029,7e-05,-0.00053,-0.00015,6e-05,1e-05,0.00601,-0.00022,-0.00264,-0.00255,0.00032,0.00011,0.00012,0.00226,0.00039,0.00161,0.00014,0.00013,-0.00012,-5e-05,0.00031,0.00014,8e-05,-0.00048,0.00013,-0.00017,-6e-05,0.00101,2e-05,0.00012,-0.00055,2e-05,0.00042
20.6,0.00028,-0.00029,6e-05,-0.00053,-0.00015,6e-05,0,0.006,-0.00022,-0.00264,-0.00255,0.00032,0.00011,0.00012,0.00225,0.00039,0.00161,0.00014,0.00013,-0.00012,-5e-05,0.00031,0.00014,8e-05,-0.00048,0.00013,-0.00017,-6e-05,0.00101,2e-05,0.00012,-0.00055,2e-05,0.00042
20.62,0.00028,-0.00029,6e-05,-0.00054,-0.00015,6e-05,-0,0.00598,-0.00022,-0.00263,-0.00255,0.00032,0.00011,0.00012,0.00226,0.00039,0.00161,0.00014,0.00013,-0.00012,-5e-05,0.00031,0.00014,8e-05,-0.00048,0.00013,-0.00017,-6e-05,0.00101,2e-05,0.00012,-0.00055,2e-05,0.00042
20.64,0.00028,-0.0003,6e-05,-0.00054,-0.00015,6e-05,-0,0.00596,-0.00022,-0.00261,-0.00254,0.00032,0.00011,0.00012,0.00227,0.00039,0.00161,0.00015,0.00013,-0.00011,-5e-05,0.00031,0.00014,8e-05,-0.00048,0.00013,-0.00017,-6e-05,0.00101,2e-05,0.00012,-0.00055,2e-05,0.00042
20.66,0.00028,-0.0003,6e-05,-0.00054,-0.00016,6e-05,-1e-05,0.00595,-0.00022,-0.0026,-0.00253,0.00032,0.00011,0.00012,0.00228,0.00039,0.00161,0.00015,0.00013,-0.00011,-5e-05,0.00031,0.00014,8e-05,-0.00048,0.00013,-0.00017,-6e-05,0.00101,2e-05,0.00012,-0.00055,2e-05,0.00042
20.68,0.00029,-0.00031,6e-05,-0.00054,-0.00016,6e-05,-1e-05,0.00593,-0.00022,-0.00259,-0.00253,0.00031,0.00011,0.00012,0.00229,0.00039,0.00161,0.00016,0.00013,-0.00011,-5e-05,0.00031,0.00014,8e-05,-0.00048,0.00013,-0.00017,-6e-05,0.00101,2e-05,0.00012,-0.00055,2e-05,0.00042
20.7,0.00029,-0.00031,6e-05,-0.00054,-0.00016,6e-05,-1e-05,0.00591,-0.00022,-0.00257,-0.00252,0.00031,0.00011,0.00012,0.0023,0.00039,0.00161,0.00016,0.00013,-0.00011,-5e-05,0.00032,0.00014,8e-05,-0.00048,0.00013,-0.00017,-6e-05,0.00102,2e-05,0.00012,-0.00055,2e-05,0.00042
20.72,0.00028,-0.00031,6e-05,-0.00054,-0.00016,5e-05,-0,0.00589,-0.00021,-0.00256,-0.00251,0.00031,0.0001,0.00011,0.00233,0.00039,0.00162,0.00016,0.00013,-0.00011,-5e-05,0.00031,0.00014,8e-05,-0.00048,0.00013,-0.00017,-6e-05,0.00102,2e-05,0.00012,-0.00055,2e-05,0.00042
20.74,0.00028,-0.00031,6e-05,-0.00054,-0.00017,5e-05,-0,0.00587,-0.00021,-0.00255,-0.00249,0.00031,0.0001,0.00011,0.00235,0.00039,0.00162,0.00016,0.00013,-0.00011,-5e-05,0.00031,0.00014,8e-05,-0.00048,0.00013,-0.00017,-6e-05,0.00102,2e-05,0.00012,-0.00055,2e-05,0.00042
20.76,0.00028,-0.00032,6e-05,-0.00054,-0.00017,5e-05,0,0.00584,-0.0002,-0.00254,-0.00247,0.0003,0.0001,0.00011,0.00238,0.00039,0.00162,0.00015,0.00013,-0.00011,-5e-05,0.00031,0.00014,8e-05,-0.00047,0.00013,-0.00017,-6e-05,0.00102,2e-05,0.00012,-0.00055,2e-05,0.00042
20.78,0.00028,-0.00032,6e-05,-0.00055,-0.00017,5e-05,1e-05,0.00582,-0.00019,-0.00253,-0.00246,0.0003,0.0001,0.00011,0.00241,0.00039,0.00162,0.00015,0.00013,-0.00011,-5e-05,0.00031,0.00014,8e-05,-0.00047,0.00013,-0.00017,-6e-05,0.00102,2e-05,0.00012,-0.00055,2e-05,0.00042
20.8,0.00028,-0.00032,6e-05,-0.00054,-0.00017,5e-05,1e-05,0.0058,-0.00019,-0.00251,-0.00245,0.0003,0.0001,0.0001,0.00243,0.0004,0.00162,0.00015,0.00013,-0.00011,-5e-05,0.00031,0.00014,8e-05,-0.00047,0.00013,-0.00017,-6e-05,0.00102,2e-05,0.00012,-0.00055,2e-05,0.00042
20.82,0.00029,-0.00032,5e-05,-0.00053,-0.00017,4e-05,1e-05,0.00577,-0.00017,-0.00248,-0.00244,0.00029,0.0001,9e-05,0.00242,0.00041,0.00162,0.00015,0.00013,-0.00011,-5e-05,0.00031,0.00014,8e-05,-0.00047,0.00013,-0.00018,-7e-05,0.00101,1e-05,0.00012,-0.00054,2e-05,0.00042
20.84,0.00029,-0.00032,4e-05,-0.00051,-0.00016,4e-05,2e-05,0.00573,-0.00016,-0.00245,-0.00243,0.00029,0.0001,8e-05,0.0024,0.00042,0.00162,0.00014,0.00013,-0.00011,-5e-05,0.0003,0.00013,8e-05,-0.00047,0.00013,-0.00018,-7e-05,0.00101,1e-05,0.00012,-0.00054,2e-05,0.00043
20.86,0.00029,-0.00032,4e-05,-0.0005,-0.00016,3e-05,2e-05,0.0057,-0.00014,-0.00241,-0.00243,0.00028,0.0001,7e-05,0.00238,0.00043,0.00162,0.00014,0.00013,-0.00011,-5e-05,0.0003,0.00013,8e-05,-0.00046,0.00013,-0.00018,-7e-05,0.001,1e-05,0.00012,-0.00054,2e-05,0.00043
20.88,0.00029,-0.00032,3e-05,-0.00048,-0.00016,2e-05,2e-05,0.00566,-0.00012,-0.00238,-0.00242,0.00028,0.0001,6e-05,0.00236,0.00045,0.00162,0.00013,0.00013,-0.00011,-5e-05,0.00029,0.00013,8e-05,-0.00046,0.00013,-0.00018,-7e-05,0.001,1e-05,0.00012,-0.00054,2e-05,0.00043
20.9,0.00029,-0.00032,2e-05,-0.00046,-0.00015,2e-05,2e-05,0.00563,-0.00011,-0.00232,-0.00243,0.00027,0.0001,4e-05,0.00235,0.00047,0.00162,0.00013,0.00013,-0.00011,-5e-05,0.00029,0.00013,8e-05,-0.00046,0.00013,-0.00018,-7e-05,0.00099,1e-05,0.00012,-0.00054,2e-05,0.00043
20.92,0.00029,-0.00032,1e-05,-0.00043,-0.00015,1e-05,1e-05,0.00565,-9e-05,-0.00215,-0.00249,0.00026,0.00011,3e-05,0.00234,0.00049,0.00161,0.00013,0.00013,-0.00011,-5e-05,0.00029,0.00013,8e-05,-0.00046,0.00013,-0.00018,-7e-05,0.00099,1e-05,0.00012,-0.00054,2e-05,0.00043
20.94,0.00029,-0.00031,0,-0.00039,-0.00014,1e-05,1e-05,0.00568,-8e-05,-0.00195,-0.00256,0.00025,0.00011,1e-05,0.00233,0.00052,0.00161,0.00013,0.00014,-0.0001,-5e-05,0.00029,0.00013,8e-05,-0.00046,0.00013,-0.00018,-7e-05,0.001,1e-05,0.00012,-0.00054,2e-05,0.00043
20.96,0.00029,-0.00031,-1e-05,-0.00035,-0.00014,-0,0,0.0057,-6e-05,-0.00178,-0.00264,0.00024,0.00012,-1e-05,0.00232,0.00054,0.00161,0.00012,0.00014,-0.0001,-6e-05,0.00029,0.00013,8e-05,-0.00046,0.00013,-0.00018,-7e-05,0.001,1e-05,0.00012,-0.00054,2e-05,0.00043
20.98,0.00029,-0.00031,-2e-05,-0.00033,-0.00013,-1e-05,-0,0.00572,-4e-05,-0.00163,-0.00269,0.00024,0.00013,-3e-05,0.00232,0.00056,0.00161,0.00012,0.00014,-0.0001,-6e-05,0.00029,0.00012,9e-05,-0.00046,0.00013,-0.00018,-7e-05,0.001,1e-05,0.00012,-0.00054,2e-05,0.00043
21,0.00029,-0.00031,-3e-05,-0.0003,-0.00013,-1e-05,-1e-05,0.00575,-3e-05,-0.00144,-0.00279,0.00023,0.00013,-5e-05,0.0023,0.00059,0.0016,0.00011,0.00013,-0.0001,-6e-05,0.00029,0.00012,9e-05,-0.00046,0.00013,-0.00018,-7e-05,0.001,1e-05,0.00013,-0.00054,2e-05,0.00043
21.02,0.00028,-0.00031,-4e-05,-0.00026,-0.00012,-2e-05,-2e-05,0.00583,-1e-05,-0.00117,-0.003,0.00022,0.00015,-7e-05,0.00225,0.00066,0.00161,0.0001,0.00013,-0.0001,-6e-05,0.00029,0.00012,9e-05,-0.00046,0.00013,-0.00018,-7e-05,0.001,1e-05,0.00013,-0.00054,2e-05,0.00043
21.04,0.00027,-0.00031,-6e-05,-0.00022,-0.00011,-3e-05,-3e-05,0.00591,2e-05,-0.00091,-0.00326,0.0002,0.00016,-9e-05,0.00219,0.00074,0.00161,9e-05,0.00013,-9e-05,-6e-05,0.00029,0.00012,9e-05,-0.00046,0.00013,-0.00019,-7e-05,0.00101,1e-05,0.00013,-0.00054,2e-05,0.00043
21.06,0.00025,-0.00031,-8e-05,-0.00018,-0.0001,-4e-05,-4e-05,0.006,3e-05,-0.0007,-0.00351,0.0002,0.00018,-0.0001,0.00214,0.00082,0.00161,8e-05,0.00013,-9e-05,-6e-05,0.00029,0.00012,9e-05,-0.00046,0.00013,-0.00019,-7e-05,0.00101,1e-05,0.00013,-0.00054,2e-05,0.00043
21.08,0.00024,-0.00031,-9e-05,-0.00015,-9e-05,-4e-05,-4e-05,0.00608,4e-05,-0.00052,-0.00378,0.00019,0.00019,-0.00011,0.00209,0.00091,0.00161,7e-05,0.00013,-9e-05,-6e-05,0.00028,0.00011,9e-05,-0.00047,0.00013,-0.0002,-7e-05,0.00101,1e-05,0.00013,-0.00054,2e-05,0.00043
21.1,0.00023,-0.00031,-0.00011,-0.00011,-8e-05,-5e-05,-5e-05,0.00616,5e-05,-0.00036,-0.00406,0.00018,0.0002,-0.00012,0.00204,0.001,0.00161,6e-05,0.00012,-9e-05,-6e-05,0.00028,0.00011,9e-05,-0.00047,0.00013,-0.0002,-7e-05,0.00101,1e-05,0.00013,-0.00054,2e-05,0.00043
21.12,0.00022,-0.00031,-0.00012,-8e-05,-7e-05,-5e-05,-6e-05,0.00621,6e-05,-0.00021,-0.00433,0.00019,0.00021,-0.00012,0.00202,0.00105,0.00161,6e-05,0.00012,-9e-05,-6e-05,0.00028,0.00011,9e-05,-0.00047,0.00013,-0.0002,-7e-05,0.00102,0,0.00013,-0.00054,2e-05,0.00042
21.14,0.00021,-0.00031,-0.00014,-6e-05,-7e-05,-5e-05,-6e-05,0.00625,6e-05,-8e-05,-0.0046,0.00019,0.00022,-0.00011,0.002,0.00109,0.00161,6e-05,0.00012,-0.0001,-6e-05,0.00029,0.00011,9e-05,-0.00048,0.00013,-0.0002,-7e-05,0.00102,0,0.00013,-0.00054,2e-05,0.00041
21.16,0.00019,-0.00031,-0.00016,-3e-05,-6e-05,-6e-05,-6e-05,0.00629,6e-05,2e-05,-0.00489,0.00019,0.00023,-0.00011,0.00198,0.00114,0.00161,6e-05,0.00012,-0.0001,-6e-05,0.00029,0.00011,0.0001,-0.00048,0.00013,-0.0002,-7e-05,0.00103,0,0.00013,-0.00055,2e-05,0.0004
21.18,0.00018,-0.00031,-0.00017,-1e-05,-6e-05,-6e-05,-6e-05,0.00634,6e-05,0.0001,-0.00523,0.0002,0.00024,-0.0001,0.00196,0.0012,0.0016,7e-05,0.00012,-0.0001,-6e-05,0.00029,0.00011,0.0001,-0.00049,0.00013,-0.0002,-7e-05,0.00103,0,0.00013,-0.00055,2e-05,0.00039
21.2,0.00017,-0.00031,-0.00018,1e-05,-5e-05,-6e-05,-6e-05,0.00638,6e-05,0.00016,-0.00552,0.0002,0.00025,-9e-05,0.00194,0.00125,0.0016,7e-05,0.00012,-0.0001,-6e-05,0.0003,0.00011,0.0001,-0.00049,0.00013,-0.0002,-7e-05,0.00104,-0,0.00013,-0.00056,2e-05,0.00039
21.22,0.00017,-0.00031,-0.00018,2e-05,-5e-05,-6e-05,-6e-05,0.0064,5e-05,0.00021,-0.00557,0.00019,0.00025,-8e-05,0.00194,0.00127,0.00159,8e-05,0.00012,-0.0001,-6e-05,0.00031,0.00011,0.0001,-0.00049,0.00013,-0.00021,-7e-05,0.00105,-0,0.00013,-0.00056,2e-05,0.00039
21.24,0.00017,-0.00031,-0.00018,1e-05,-4e-05,-6e-05,-5e-05,0.00641,4e-05,0.00025,-0.00553,0.00018,0.00025,-6e-05,0.00194,0.00128,0.00159,9e-05,0.00013,-0.0001,-6e-05,0.00032,0.00011,0.0001,-0.00049,0.00013,-0.00023,-7e-05,0.00105,-0,0.00013,-0.00056,2e-05,0.00039
21.26,0.00017,-0.00032,-0.00018,1e-05,-3e-05,-6e-05,-4e-05,0.00643,4e-05,0.00029,-0.00555,0.00018,0.00026,-5e-05,0.00193,0.00129,0.00158,0.0001,0.00013,-0.0001,-6e-05,0.00034,0.00011,0.0001,-0.00049,0.00012,-0.00024,-6e-05,0.00106,-0,0.00013,-0.00056,2e-05,0.00039
21.28,0.00017,-0.00032,-0.00018,1e-05,-3e-05,-6e-05,-4e-05,0.00646,4e-05,0.00031,-0.00554,0.00018,0.00026,-4e-05,0.00193,0.00131,0.00157,0.0001,0.00013,-0.0001,-6e-05,0.00035,0.00011,0.0001,-0.00049,0.00012,-0.00025,-6e-05,0.00107,-0,0.00013,-0.00056,2e-05,0.00039
21.3,0.00018,-0.00032,-0.00018,-0,-2e-05,-6e-05,-3e-05,0.00646,3e-05,0.00034,-0.00558,0.00018,0.00026,-2e-05,0.00192,0.00132,0.00157,0.00011,0.00014,-0.0001,-6e-05,0.00036,0.00011,0.0001,-0.00049,0.00012,-0.00027,-6e-05,0.00107,-1e-05,0.00013,-0.00057,2e-05,0.0004
21.32,0.00019,-0.00033,-0.00018,-1e-05,-2e-05,-6e-05,-2e-05,0.00641,3e-05,0.00036,-0.00573,0.00019,0.00027,-1e-05,0.00188,0.00133,0.00156,0.00013,0.00014,-0.0001,-5e-05,0.00036,0.00011,0.0001,-0.00049,0.00012,-0.00028,-6e-05,0.00107,-1e-05,0.00013,-0.00057,2e-05,0.0004
21.34,0.00021,-0.00033,-0.00018,-3e-05,-1e-05,-6e-05,-1e-05,0.00633,4e-05,0.00037,-0.00594,0.0002,0.00027,-0,0.00184,0.00133,0.00155,0.00014,0.00014,-0.0001,-5e-05,0.00035,0.00011,0.0001,-0.00049,0.00012,-0.0003,-6e-05,0.00106,-1e-05,0.00013,-0.00058,2e-05,0.00039
21.36,0.00022,-0.00033,-0.00018,-4e-05,0,-6e-05,0,0.00626,4e-05,0.00039,-0.00612,0.00021,0.00028,1e-05,0.0018,0.00133,0.00154,0.00015,0.00015,-9e-05,-5e-05,0.00035,0.0001,0.0001,-0.00049,0.00012,-0.00031,-6e-05,0.00105,-2e-05,0.00013,-0.00058,2e-05,0.00039
21.38,0.00024,-0.00034,-0.00019,-4e-05,1e-05,-6e-05,1e-05,0.00621,4e-05,0.00042,-0.00632,0.00021,0.00029,1e-05,0.00177,0.00134,0.00153,0.00015,0.00015,-9e-05,-5e-05,0.00034,0.0001,0.0001,-0.00048,0.00012,-0.00033,-6e-05,0.00104,-2e-05,0.00013,-0.00059,2e-05,0.00039
21.4,0.00025,-0.00034,-0.00019,-5e-05,2e-05,-6e-05,2e-05,0.00612,5e-05,0.00045,-0.00652,0.00022,0.00029,2e-05,0.00173,0.00135,0.00152,0.00016,0.00015,-9e-05,-5e-05,0.00034,0.0001,0.0001,-0.00048,0.00012,-0.00034,-6e-05,0.00104,-2e-05,0.00013,-0.00059,2e-05,0.00039
21.42,0.00027,-0.00034,-0.00019,-6e-05,3e-05,-5e-05,2e-05,0.0059,5e-05,0.00048,-0.00671,0.00022,0.0003,2e-05,0.00168,0.00136,0.00151,0.00016,0.00016,-8e-05,-5e-05,0.00034,0.0001,0.0001,-0.00049,0.00012,-0.00032,-6e-05,0.00103,-3e-05,0.00013,-0.00059,2e-05,0.00039
21.44,0.00029,-0.00033,-0.00019,-6e-05,3e-05,-5e-05,3e-05,0.00565,6e-05,0.00051,-0.0069,0.00022,0.00031,2e-05,0.00163,0.00138,0.0015,0.00015,0.00016,-9e-05,-5e-05,0.00033,0.0001,0.0001,-0.00051,0.00012,-0.00029,-6e-05,0.00102,-3e-05,0.00013,-0.0006,2e-05,0.00039
21.46,0.0003,-0.00033,-0.0002,-7e-05,4e-05,-5e-05,3e-05,0.00543,7e-05,0.00055,-0.00709,0.00022,0.00031,2e-05,0.00158,0.0014,0.00149,0.00015,0.00016,-9e-05,-5e-05,0.00032,0.00011,0.0001,-0.00052,0.00012,-0.00026,-6e-05,0.00101,-3e-05,0.00013,-0.0006,2e-05,0.00039
21.48,0.00032,-0.00033,-0.0002,-7e-05,5e-05,-5e-05,3e-05,0.00521,8e-05,0.00059,-0.0073,0.00021,0.00032,2e-05,0.00154,0.00142,0.00148,0.00015,0.00017,-9e-05,-5e-05,0.00032,0.00011,0.0001,-0.00053,0.00013,-0.00023,-6e-05,0.001,-3e-05,0.00013,-0.00061,2e-05,0.00039
21.5,0.00034,-0.00032,-0.0002,-7e-05,6e-05,-5e-05,4e-05,0.005,9e-05,0.00064,-0.00746,0.0002,0.00032,2e-05,0.0015,0.00144,0.00147,0.00015,0.00017,-9e-05,-5e-05,0.00031,0.00011,9e-05,-0.00054,0.00013,-0.00021,-6e-05,0.00099,-3e-05,0.00013,-0.00061,2e-05,0.00038
21.52,0.00035,-0.00032,-0.00021,-7e-05,6e-05,-5e-05,4e-05,0.00479,0.0001,0.0007,-0.00752,0.00018,0.00032,2e-05,0.00146,0.00148,0.00146,0.00015,0.00017,-8e-05,-5e-05,0.00031,0.00012,9e-05,-0.00054,0.00013,-0.00017,-6e-05,0.00098,-3e-05,0.00013,-0.00061,2e-05,0.00037
21.54,0.00037,-0.00033,-0.00021,-8e-05,7e-05,-5e-05,4e-05,0.00458,0.00012,0.00076,-0.00753,0.00016,0.00033,2e-05,0.00143,0.00152,0.00146,0.00015,0.00018,-8e-05,-5e-05,0.00031,0.00013,9e-05,-0.00054,0.00013,-0.00014,-6e-05,0.00098,-3e-05,0.00013,-0.00062,2e-05,0.00036
21.56,0.00039,-0.00033,-0.00021,-8e-05,8e-05,-5e-05,4e-05,0.00438,0.00013,0.00083,-0.00755,0.00014,0.00033,2e-05,0.0014,0.00156,0.00145,0.00015,0.00018,-8e-05,-5e-05,0.00031,0.00013,9e-05,-0.00054,0.00014,-0.00011,-6e-05,0.00097,-3e-05,0.00014,-0.00062,2e-05,0.00035
21.58,0.0004,-0.00033,-0.00022,-8e-05,9e-05,-5e-05,5e-05,0.00419,0.00014,0.00092,-0.00761,0.00013,0.00033,2e-05,0.00137,0.0016,0.00144,0.00016,0.00018,-7e-05,-5e-05,0.00031,0.00014,9e-05,-0.00054,0.00014,-7e-05,-6e-05,0.00096,-4e-05,0.00014,-0.00062,1e-05,0.00034
21.6,0.00042,-0.00033,-0.00022,-8e-05,0.0001,-5e-05,5e-05,0.00402,0.00015,0.001,-0.00758,0.00011,0.00033,2e-05,0.00134,0.00164,0.00143,0.00016,0.00018,-7e-05,-5e-05,0.00031,0.00014,0.0001,-0.00054,0.00014,-4e-05,-6e-05,0.00095,-4e-05,0.00014,-0.00062,1e-05,0.00033
21.62,0.00043,-0.00034,-0.00023,-8e-05,0.0001,-5e-05,5e-05,0.00391,0.00015,0.00105,-0.00731,9e-05,0.00033,2e-05,0.00131,0.00167,0.00142,0.00016,0.00019,-7e-05,-5e-05,0.00032,0.00014,0.0001,-0.00054,0.00014,-4e-05,-6e-05,0.00096,-3e-05,0.00014,-0.00062,1e-05,0.00033
21.64,0.00044,-0.00035,-0.00023,-8e-05,0.00011,-5e-05,5e-05,0.00382,0.00016,0.00108,-0.00697,7e-05,0.00033,2e-05,0.00128,0.0017,0.00141,0.00016,0.00019,-7e-05,-5e-05,0.00032,0.00015,0.0001,-0.00054,0.00014,-5e-05,-6e-05,0.00097,-3e-05,0.00014,-0.00062,1e-05,0.00032
21.66,0.00045,-0.00036,-0.00024,-8e-05,0.00011,-5e-05,4e-05,0.00372,0.00017,0.00111,-0.00669,5e-05,0.00033,2e-05,0.00126,0.00173,0.0014,0.00016,0.00019,-8e-05,-5e-05,0.00033,0.00015,0.0001,-0.00054,0.00014,-6e-05,-6e-05,0.00098,-3e-05,0.00014,-0.00062,1e-05,0.00032
21.68,0.00047,-0.00037,-0.00024,-7e-05,0.00012,-5e-05,4e-05,0.00363,0.00017,0.00116,-0.00641,4e-05,0.00033,2e-05,0.00124,0.00177,0.00138,0.00016,0.00019,-8e-05,-5e-05,0.00034,0.00015,0.0001,-0.00055,0.00014,-6e-05,-6e-05,0.00098,-3e-05,0.00014,-0.00063,1e-05,0.00031
21.7,0.00048,-0.00038,-0.00024,-7e-05,0.00012,-4e-05,4e-05,0.00354,0.00017,0.0012,-0.00617,4e-05,0.00033,2e-05,0.00121,0.00179,0.00137,0.00016,0.00019,-8e-05,-5e-05,0.00034,0.00015,0.0001,-0.00055,0.00014,-7e-05,-6e-05,0.00099,-2e-05,0.00014,-0.00063,1e-05,0.00031
