T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49,-0.00414,-0.00963,0.00137,0.00246,-0.00112,-0.00011,0.00068,0.00102,8e-05,0.00172,-0.0001,-0,-0.00017,-0.0001,0.0007,0.00024,0.00167,0.0001,-5e-05,0.00015,0.0229,-0.00118,0.00132,-0.00113,0.0002,-8e-05,-6e-05,-0.24708,0,-0.0084,-0.05558,-0.02468,-0.00429,-0.0068
49.02,-0.00449,-0.00912,0.0013,0.00251,-0.00107,-0.0001,0.0007,0.00103,0.00011,0.00173,-0.0001,0,-0.00017,2e-05,0.00064,0.00025,0.00172,0.0001,-6e-05,0.00015,0.02292,-0.00123,0.00133,-0.00111,0.0002,-8e-05,-6e-05,-0.24647,0.00078,-0.00846,-0.05547,-0.02461,-0.00427,-0.00678
49.04,-0.00488,-0.00865,0.0012,0.00258,-0.00104,-0.0001,0.00072,0.00103,0.00013,0.00175,-0.0001,1e-05,-0.00017,0.00014,0.00057,0.00026,0.00178,0.00011,-7e-05,0.00016,0.02294,-0.00127,0.00135,-0.00109,0.0002,-8e-05,-6e-05,-0.24608,0.00158,-0.00801,-0.05541,-0.02456,-0.00431,-0.00681
49.06,-0.0052,-0.0082,0.00109,0.00264,-0.00101,-9e-05,0.00076,0.00103,0.00015,0.00177,-0.0001,2e-05,-0.00017,0.00028,0.00051,0.00028,0.00185,0.00011,-8e-05,0.00017,0.02296,-0.0013,0.00136,-0.00107,0.0002,-8e-05,-6e-05,-0.24584,0.00238,-0.00785,-0.05539,-0.02452,-0.00432,-0.00682
49.08,-0.00548,-0.00779,0.00097,0.00272,-0.00098,-9e-05,0.00079,0.00101,0.00016,0.00179,-0.0001,2e-05,-0.00018,0.00043,0.00044,0.0003,0.00191,0.00011,-9e-05,0.00018,0.02297,-0.00133,0.00138,-0.00106,0.0002,-8e-05,-6e-05,-0.24572,0.00317,-0.00748,-0.05541,-0.0245,-0.00436,-0.00686
49.1,-0.0057,-0.00742,0.00084,0.00279,-0.00097,-8e-05,0.00083,0.00099,0.00016,0.00182,-0.0001,2e-05,-0.00018,0.00058,0.00038,0.00033,0.00197,0.00011,-0.0001,0.00019,0.02298,-0.00135,0.0014,-0.00105,0.0002,-8e-05,-6e-05,-0.24576,0.00401,-0.00742,-0.05545,-0.02449,-0.00437,-0.00686
49.12,-0.00582,-0.00709,0.0007,0.00284,-0.00097,-8e-05,0.00086,0.00099,0.00016,0.00184,-0.00011,2e-05,-0.00018,0.00073,0.00032,0.00036,0.00203,0.00012,-0.0001,0.0002,0.02296,-0.00137,0.0014,-0.00104,0.0002,-8e-05,-6e-05,-0.24601,0.00497,-0.00837,-0.05551,-0.02451,-0.00429,-0.00675
49.14,-0.00589,-0.00681,0.00056,0.00288,-0.00098,-8e-05,0.0009,0.001,0.00015,0.00187,-0.00012,1e-05,-0.00019,0.00087,0.00026,0.00039,0.00207,0.00013,-0.00011,0.0002,0.02293,-0.0014,0.0014,-0.00104,0.0002,-8e-05,-6e-05,-0.24637,0.00597,-0.00963,-0.05558,-0.02455,-0.00418,-0.00661
49.16,-0.00595,-0.00656,0.00042,0.00292,-0.00099,-8e-05,0.00094,0.00099,0.00013,0.00189,-0.00013,-0,-0.00019,0.00097,0.00023,0.00041,0.0021,0.00014,-0.00012,0.00021,0.0229,-0.00143,0.00141,-0.00105,0.0002,-8e-05,-6e-05,-0.24675,0.00695,-0.01071,-0.05565,-0.02459,-0.00409,-0.00649
49.18,-0.00601,-0.00635,0.00027,0.00295,-0.001,-8e-05,0.00097,0.00096,0.0001,0.00192,-0.00014,-2e-05,-0.0002,0.00103,0.00023,0.00044,0.00211,0.00015,-0.00012,0.00021,0.02286,-0.00148,0.00141,-0.00105,0.0002,-8e-05,-6e-05,-0.24713,0.00797,-0.01196,-0.05571,-0.02463,-0.00398,-0.00635
49.2,-0.00609,-0.00616,0.00014,0.00297,-0.001,-8e-05,0.00101,0.00093,7e-05,0.00193,-0.00014,-3e-05,-0.0002,0.00106,0.00026,0.00045,0.00211,0.00015,-0.00012,0.00021,0.02282,-0.00154,0.00142,-0.00106,0.0002,-8e-05,-6e-05,-0.24757,0.00893,-0.01294,-0.05581,-0.02467,-0.0039,-0.00624
49.22,-0.00621,-0.00598,1e-05,0.00296,-0.001,-9e-05,0.00107,0.00091,3e-05,0.00195,-0.00015,-3e-05,-0.0002,0.0011,0.00028,0.00044,0.0021,0.00015,-0.00012,0.00021,0.02278,-0.00161,0.00145,-0.00107,0.0002,-9e-05,-6e-05,-0.24812,0.00973,-0.01306,-0.05604,-0.02469,-0.0039,-0.00623
49.24,-0.00636,-0.00581,-0.00012,0.00293,-0.00099,-9e-05,0.00112,0.00089,-2e-05,0.00195,-0.00014,-4e-05,-0.0002,0.00111,0.00032,0.00042,0.0021,0.00015,-0.00011,0.00021,0.02275,-0.0017,0.00148,-0.00108,0.0002,-9e-05,-6e-05,-0.24873,0.01047,-0.0129,-0.05633,-0.02471,-0.00392,-0.00624
49.26,-0.00654,-0.00567,-0.00023,0.0029,-0.00097,-9e-05,0.00117,0.00086,-7e-05,0.00195,-0.00014,-4e-05,-0.0002,0.00105,0.00038,0.00039,0.00207,0.00015,-0.00011,0.0002,0.02271,-0.00182,0.00152,-0.00109,0.0002,-9e-05,-6e-05,-0.24931,0.01122,-0.01288,-0.05661,-0.02474,-0.00393,-0.00624
49.28,-0.00675,-0.00554,-0.00034,0.00285,-0.00095,-9e-05,0.00122,0.00082,-0.00012,0.00194,-0.00014,-5e-05,-0.0002,0.00093,0.00045,0.00035,0.00203,0.00015,-9e-05,0.0002,0.02267,-0.00195,0.00156,-0.0011,0.0002,-9e-05,-6e-05,-0.24988,0.01203,-0.01278,-0.05688,-0.02476,-0.00395,-0.00625
49.3,-0.00695,-0.00545,-0.00044,0.00279,-0.00093,-9e-05,0.00126,0.00078,-0.00017,0.00193,-0.00013,-6e-05,-0.00019,0.00082,0.00051,0.0003,0.00198,0.00015,-8e-05,0.00019,0.02264,-0.0021,0.0016,-0.00111,0.0002,-9e-05,-6e-05,-0.25047,0.01269,-0.01277,-0.05717,-0.02478,-0.00396,-0.00625
49.32,-0.00713,-0.00547,-0.0005,0.00269,-0.00088,-0.0001,0.0013,0.00076,-0.00021,0.00191,-0.00013,-6e-05,-0.00019,0.00078,0.00055,0.00026,0.00193,0.00015,-6e-05,0.00019,0.02261,-0.00223,0.00165,-0.00112,0.0002,-9e-05,-6e-05,-0.25116,0.01298,-0.01307,-0.0575,-0.02481,-0.00393,-0.00621
49.34,-0.00728,-0.00554,-0.00053,0.00257,-0.00084,-0.0001,0.00133,0.00073,-0.00025,0.00188,-0.00013,-6e-05,-0.00019,0.00075,0.00057,0.00023,0.00187,0.00014,-5e-05,0.00018,0.02259,-0.00236,0.00172,-0.00112,0.0002,-9e-05,-7e-05,-0.25186,0.01313,-0.01349,-0.05783,-0.02484,-0.00389,-0.00615
49.36,-0.00743,-0.00562,-0.00054,0.00245,-0.0008,-0.0001,0.00135,0.00071,-0.00027,0.00186,-0.00012,-5e-05,-0.00018,0.0007,0.00057,0.00018,0.00179,0.00013,-3e-05,0.00017,0.02258,-0.0025,0.00178,-0.00112,0.0002,-9e-05,-7e-05,-0.25253,0.01332,-0.01387,-0.05816,-0.02487,-0.00385,-0.0061
49.38,-0.00758,-0.00573,-0.00052,0.00232,-0.00076,-0.0001,0.00134,0.0007,-0.00029,0.00183,-0.00012,-5e-05,-0.00018,0.00067,0.00054,0.00014,0.00171,0.00012,-2e-05,0.00016,0.02256,-0.00264,0.00184,-0.00112,0.0002,-9e-05,-7e-05,-0.2532,0.0135,-0.01417,-0.0585,-0.0249,-0.00383,-0.00606
49.4,-0.0077,-0.00583,-0.00047,0.00218,-0.00072,-0.00011,0.00134,0.00068,-0.0003,0.0018,-0.00011,-5e-05,-0.00018,0.00063,0.0005,0.00011,0.00162,0.0001,-1e-05,0.00014,0.02255,-0.00276,0.0019,-0.00112,0.0002,-9e-05,-7e-05,-0.25384,0.01362,-0.01467,-0.0588,-0.02493,-0.00378,-0.00599
49.42,-0.00774,-0.0059,-0.0004,0.00201,-0.0007,-0.00011,0.00136,0.00066,-0.00032,0.00177,-0.00011,-5e-05,-0.00017,0.00058,0.00049,0.00011,0.00155,9e-05,-0,0.00013,0.02254,-0.00285,0.00194,-0.00111,0.0002,-9e-05,-7e-05,-0.25438,0.01359,-0.01574,-0.05902,-0.02496,-0.00368,-0.00586
49.44,-0.00774,-0.00593,-0.0003,0.00184,-0.00069,-0.00011,0.00137,0.00063,-0.00033,0.00174,-0.0001,-5e-05,-0.00017,0.00054,0.00047,0.00011,0.00148,9e-05,-0,0.00013,0.02253,-0.00292,0.00197,-0.0011,0.0002,-0.0001,-7e-05,-0.2549,0.0135,-0.017,-0.05921,-0.025,-0.00356,-0.00571
49.46,-0.00776,-0.00592,-0.0002,0.00168,-0.00069,-0.00011,0.00137,0.0006,-0.00033,0.00171,-0.0001,-4e-05,-0.00016,0.00054,0.00044,0.00012,0.00144,8e-05,-0,0.00012,0.02252,-0.00298,0.002,-0.0011,0.0002,-0.0001,-8e-05,-0.25541,0.01344,-0.01815,-0.05941,-0.02503,-0.00345,-0.00557
49.48,-0.00777,-0.00586,-9e-05,0.00151,-0.00068,-0.00011,0.00133,0.00058,-0.00032,0.00168,-0.0001,-4e-05,-0.00016,0.00059,0.00041,0.00014,0.00141,8e-05,-0,0.00012,0.02251,-0.00301,0.00203,-0.00108,0.0002,-0.0001,-8e-05,-0.25596,0.01334,-0.01941,-0.05961,-0.02507,-0.00332,-0.00542
49.5,-0.00782,-0.00571,2e-05,0.00135,-0.00068,-0.0001,0.00131,0.00056,-0.00031,0.00165,-9e-05,-3e-05,-0.00015,0.00066,0.00037,0.00017,0.0014,8e-05,-1e-05,0.00012,0.0225,-0.00303,0.00205,-0.00107,0.0002,-0.0001,-8e-05,-0.25644,0.01332,-0.02048,-0.05979,-0.0251,-0.00322,-0.00529
49.52,-0.00802,-0.00547,0.00011,0.00123,-0.00069,-0.0001,0.00135,0.00054,-0.00031,0.00161,-8e-05,-3e-05,-0.00015,0.00068,0.00033,0.00019,0.00142,8e-05,-1e-05,0.00012,0.02251,-0.00305,0.00206,-0.00106,0.0002,-0.0001,-8e-05,-0.25671,0.01359,-0.02091,-0.05993,-0.02511,-0.00319,-0.00524
49.54,-0.00828,-0.00516,0.0002,0.00112,-0.00071,-0.0001,0.0014,0.00052,-0.00031,0.00156,-8e-05,-3e-05,-0.00014,0.00071,0.0003,0.00021,0.00145,9e-05,-2e-05,0.00013,0.02251,-0.00305,0.00207,-0.00104,0.0002,-0.0001,-8e-05,-0.2569,0.01396,-0.02114,-0.06004,-0.02512,-0.00317,-0.00521
49.56,-0.00854,-0.00479,0.00027,0.00101,-0.00072,-9e-05,0.00144,0.00052,-0.00031,0.00151,-7e-05,-3e-05,-0.00014,0.00078,0.00027,0.00023,0.00149,9e-05,-2e-05,0.00013,0.02251,-0.00304,0.00207,-0.00103,0.0002,-0.0001,-8e-05,-0.25712,0.01428,-0.0215,-0.06015,-0.02514,-0.00315,-0.00517
49.58,-0.00883,-0.00439,0.00032,0.0009,-0.00073,-9e-05,0.00149,0.00053,-0.00032,0.00145,-6e-05,-2e-05,-0.00013,0.00087,0.00025,0.00027,0.00153,9e-05,-3e-05,0.00014,0.02251,-0.00302,0.00207,-0.00102,0.0002,-0.0001,-8e-05,-0.25737,0.01463,-0.02174,-0.06029,-0.02515,-0.00313,-0.00515
49.6,-0.00918,-0.00398,0.00035,0.00081,-0.00073,-8e-05,0.00154,0.00054,-0.00032,0.0014,-5e-05,-2e-05,-0.00012,0.00097,0.00022,0.00029,0.00157,9e-05,-4e-05,0.00014,0.02251,-0.00298,0.00207,-0.00101,0.0002,-0.0001,-8e-05,-0.25755,0.01497,-0.02216,-0.06038,-0.02516,-0.0031,-0.0051
49.62,-0.0096,-0.00362,0.00036,0.00076,-0.00074,-8e-05,0.00156,0.00054,-0.00033,0.00137,-5e-05,-2e-05,-0.00012,0.00107,0.00018,0.00031,0.0016,0.0001,-4e-05,0.00015,0.02251,-0.00293,0.00205,-0.001,0.0002,-0.0001,-8e-05,-0.25761,0.01524,-0.0232,-0.06033,-0.02517,-0.003,-0.00498
49.64,-0.01004,-0.00329,0.00034,0.00072,-0.00074,-7e-05,0.00158,0.00054,-0.00033,0.00135,-5e-05,-2e-05,-0.00012,0.00116,0.00013,0.00033,0.00164,0.0001,-5e-05,0.00015,0.02252,-0.00288,0.00202,-0.00099,0.0002,-0.0001,-7e-05,-0.25762,0.0155,-0.02441,-0.06023,-0.02519,-0.00288,-0.00484
49.66,-0.01047,-0.00301,0.0003,0.00068,-0.00074,-7e-05,0.00164,0.00055,-0.00036,0.00135,-6e-05,-2e-05,-0.00012,0.00124,0.0001,0.00034,0.00167,0.0001,-5e-05,0.00016,0.02253,-0.00282,0.002,-0.00099,0.0002,-0.0001,-7e-05,-0.25766,0.01578,-0.02548,-0.06016,-0.0252,-0.00277,-0.00471
49.68,-0.01089,-0.00278,0.00022,0.00064,-0.00075,-7e-05,0.00173,0.00056,-0.00039,0.00136,-6e-05,-3e-05,-0.00013,0.00131,6e-05,0.00034,0.00169,0.0001,-5e-05,0.00016,0.02255,-0.00276,0.00197,-0.00099,0.0002,-0.0001,-7e-05,-0.25769,0.01611,-0.02678,-0.06004,-0.02521,-0.00265,-0.00456
49.7,-0.01129,-0.0026,0.00013,0.00061,-0.00074,-8e-05,0.00183,0.00058,-0.00043,0.0014,-6e-05,-3e-05,-0.00013,0.00138,3e-05,0.00034,0.00171,0.0001,-5e-05,0.00016,0.02257,-0.0027,0.00193,-0.00099,0.0002,-0.0001,-7e-05,-0.25773,0.01637,-0.02764,-0.05999,-0.02522,-0.00256,-0.00446
49.72,-0.01165,-0.00246,1e-05,0.00058,-0.00073,-8e-05,0.00193,0.00062,-0.00046,0.00148,-7e-05,-4e-05,-0.00015,0.00144,1e-05,0.00034,0.00173,0.00011,-5e-05,0.00017,0.02262,-0.00261,0.00189,-0.00099,0.0002,-9e-05,-7e-05,-0.25778,0.01642,-0.02721,-0.06017,-0.02523,-0.0026,-0.0045
49.74,-0.01198,-0.00238,-0.00011,0.00057,-0.00071,-8e-05,0.00204,0.00068,-0.0005,0.00158,-8e-05,-5e-05,-0.00016,0.0015,-1e-05,0.00034,0.00174,0.00011,-5e-05,0.00017,0.02267,-0.00252,0.00185,-0.00099,0.0002,-9e-05,-7e-05,-0.25785,0.01639,-0.02634,-0.06042,-0.02523,-0.00269,-0.0046
49.76,-0.01231,-0.00234,-0.00022,0.00055,-0.00069,-8e-05,0.00219,0.00073,-0.00055,0.00168,-9e-05,-6e-05,-0.00018,0.00154,-3e-05,0.00034,0.00175,0.00011,-6e-05,0.00017,0.02273,-0.00244,0.00181,-0.00099,0.0002,-9e-05,-7e-05,-0.25791,0.01641,-0.0257,-0.06063,-0.02523,-0.00275,-0.00467
49.78,-0.01265,-0.00233,-0.00033,0.00053,-0.00067,-8e-05,0.00236,0.0008,-0.0006,0.00178,-0.0001,-7e-05,-0.00019,0.00158,-6e-05,0.00033,0.00176,0.00011,-6e-05,0.00017,0.0228,-0.00237,0.00177,-0.001,0.0002,-9e-05,-7e-05,-0.25797,0.01643,-0.02494,-0.06086,-0.02523,-0.00282,-0.00476
49.8,-0.01298,-0.00235,-0.00043,0.00051,-0.00065,-9e-05,0.00252,0.00085,-0.00066,0.00187,-0.0001,-9e-05,-0.0002,0.0016,-8e-05,0.00032,0.00176,0.00012,-6e-05,0.00017,0.02287,-0.00231,0.00172,-0.00099,0.00021,-9e-05,-6e-05,-0.25804,0.01641,-0.02432,-0.06108,-0.02523,-0.00289,-0.00483
49.82,-0.01326,-0.00239,-0.00052,0.00051,-0.00063,-9e-05,0.00264,0.00087,-0.0007,0.00195,-0.00011,-9e-05,-0.00021,0.00161,-9e-05,0.00031,0.00177,0.00012,-6e-05,0.00017,0.02295,-0.00224,0.00169,-0.00099,0.00021,-9e-05,-6e-05,-0.25814,0.01633,-0.02422,-0.06124,-0.02524,-0.0029,-0.00484
49.84,-0.01357,-0.00242,-0.0006,0.00052,-0.00061,-9e-05,0.00271,0.00087,-0.00072,0.00201,-0.00012,-9e-05,-0.00022,0.00161,-9e-05,0.0003,0.00177,0.00012,-5e-05,0.00017,0.02303,-0.00218,0.00165,-0.00098,0.00021,-9e-05,-6e-05,-0.25825,0.01621,-0.02427,-0.06139,-0.02525,-0.0029,-0.00483
49.86,-0.01393,-0.00241,-0.00066,0.00052,-0.00058,-9e-05,0.00277,0.00086,-0.00074,0.00204,-0.00013,-0.0001,-0.00022,0.0016,-0.0001,0.00029,0.00177,0.00011,-5e-05,0.00017,0.0231,-0.00212,0.00162,-0.00097,0.00021,-9e-05,-6e-05,-0.25836,0.01608,-0.02423,-0.06155,-0.02525,-0.00291,-0.00484
49.88,-0.01433,-0.00235,-0.00069,0.00051,-0.00056,-9e-05,0.0028,0.00082,-0.00075,0.00204,-0.00013,-0.0001,-0.00023,0.0016,-0.00011,0.00028,0.00177,0.00011,-5e-05,0.00017,0.02316,-0.00207,0.00159,-0.00095,0.00021,-9e-05,-6e-05,-0.25848,0.01594,-0.02425,-0.06171,-0.02526,-0.00292,-0.00483
49.9,-0.01478,-0.00227,-0.0007,0.00051,-0.00054,-9e-05,0.00277,0.00077,-0.00074,0.002,-0.00013,-9e-05,-0.00022,0.00159,-0.00012,0.00026,0.00177,0.00011,-5e-05,0.00017,0.0232,-0.00202,0.00156,-0.00093,0.00021,-9e-05,-6e-05,-0.25858,0.01577,-0.02418,-0.06186,-0.02527,-0.00293,-0.00484
49.92,-0.01526,-0.00219,-0.00069,0.00053,-0.00051,-8e-05,0.00269,0.00071,-0.00072,0.00192,-0.00013,-9e-05,-0.00021,0.00155,-0.00012,0.00025,0.00176,0.00011,-5e-05,0.00017,0.02322,-0.00198,0.00152,-0.00089,0.00021,-8e-05,-6e-05,-0.25865,0.01554,-0.02384,-0.06202,-0.02527,-0.00296,-0.00488
49.94,-0.01577,-0.0021,-0.00065,0.00056,-0.00049,-8e-05,0.00258,0.00064,-0.00067,0.00179,-0.00013,-8e-05,-0.00019,0.0015,-0.00012,0.00023,0.00176,0.00011,-4e-05,0.00017,0.02322,-0.00194,0.00149,-0.00086,0.00021,-8e-05,-5e-05,-0.25871,0.01529,-0.02341,-0.06217,-0.02526,-0.003,-0.00493
49.96,-0.01627,-0.00196,-0.00058,0.00058,-0.00047,-7e-05,0.00244,0.00058,-0.00062,0.00165,-0.00012,-8e-05,-0.00017,0.00145,-0.00012,0.00021,0.00175,0.00011,-4e-05,0.00017,0.02319,-0.0019,0.00146,-0.00083,0.00021,-8e-05,-5e-05,-0.25878,0.01503,-0.02304,-0.06232,-0.02526,-0.00304,-0.00497
49.98,-0.01679,-0.00181,-0.00047,0.00061,-0.00045,-7e-05,0.00229,0.00051,-0.00056,0.00149,-0.00011,-7e-05,-0.00015,0.0014,-0.00011,0.0002,0.00175,0.00011,-4e-05,0.00017,0.02314,-0.00188,0.00145,-0.00079,0.00021,-8e-05,-5e-05,-0.25886,0.01477,-0.0226,-0.06249,-0.02526,-0.00308,-0.00502
50,-0.01723,-0.00166,-0.00034,0.00065,-0.00043,-6e-05,0.00216,0.00044,-0.00051,0.00132,-0.0001,-7e-05,-0.00013,0.00134,-0.00011,0.00018,0.00174,0.00011,-3e-05,0.00017,0.02307,-0.00187,0.00145,-0.00076,0.00021,-8e-05,-5e-05,-0.25892,0.01449,-0.02226,-0.06261,-0.02525,-0.00312,-0.00506
50.02,-0.01748,-0.00154,-0.00019,0.00071,-0.00041,-5e-05,0.00205,0.0004,-0.00047,0.00114,-9e-05,-7e-05,-0.0001,0.00129,-0.00011,0.00017,0.00173,0.00011,-3e-05,0.00017,0.02299,-0.00186,0.00143,-0.00073,0.00021,-8e-05,-5e-05,-0.25888,0.01414,-0.02221,-0.06261,-0.02525,-0.00312,-0.00506
50.04,-0.01761,-0.00144,-3e-05,0.00078,-0.00039,-4e-05,0.00197,0.00037,-0.00044,0.00096,-8e-05,-6e-05,-8e-05,0.00124,-0.00011,0.00016,0.00173,0.00011,-3e-05,0.00016,0.0229,-0.00187,0.00142,-0.0007,0.00021,-8e-05,-5e-05,-0.25881,0.01378,-0.02225,-0.06256,-0.02524,-0.00312,-0.00506
50.06,-0.01767,-0.00139,0.00014,0.00087,-0.00037,-4e-05,0.0019,0.00035,-0.00041,0.0008,-7e-05,-7e-05,-6e-05,0.00118,-0.0001,0.00015,0.00173,0.00011,-3e-05,0.00016,0.02281,-0.00189,0.00142,-0.00069,0.00021,-8e-05,-5e-05,-0.25875,0.01343,-0.02223,-0.06253,-0.02523,-0.00312,-0.00507
50.08,-0.01766,-0.00137,0.00031,0.00096,-0.00036,-3e-05,0.00184,0.00034,-0.0004,0.00064,-6e-05,-7e-05,-4e-05,0.00112,-9e-05,0.00015,0.00172,0.00011,-3e-05,0.00017,0.02271,-0.00192,0.00144,-0.00068,0.00021,-8e-05,-5e-05,-0.25871,0.01312,-0.0223,-0.0625,-0.02523,-0.00311,-0.00506
50.1,-0.01746,-0.00141,0.00047,0.00108,-0.00035,-3e-05,0.0018,0.00034,-0.00039,0.00051,-5e-05,-7e-05,-2e-05,0.00107,-8e-05,0.00015,0.00173,0.00011,-3e-05,0.00017,0.02264,-0.00195,0.00146,-0.00068,0.00021,-8e-05,-6e-05,-0.25862,0.01279,-0.02222,-0.06246,-0.02522,-0.00312,-0.00507
50.12,-0.01696,-0.00147,0.0006,0.00124,-0.00035,-2e-05,0.00177,0.00035,-0.00038,0.00043,-4e-05,-7e-05,-1e-05,0.00101,-7e-05,0.00014,0.00173,0.00011,-3e-05,0.00017,0.02262,-0.00198,0.00148,-0.00069,0.00021,-9e-05,-6e-05,-0.25843,0.0124,-0.02169,-0.06239,-0.02521,-0.00317,-0.00513
50.14,-0.01627,-0.00158,0.00072,0.00141,-0.00034,-2e-05,0.00175,0.00036,-0.00037,0.00039,-4e-05,-8e-05,-1e-05,0.00096,-6e-05,0.00014,0.00174,0.00011,-3e-05,0.00017,0.02263,-0.00201,0.0015,-0.0007,0.00021,-9e-05,-6e-05,-0.25821,0.01199,-0.02102,-0.06231,-0.02519,-0.00323,-0.00521
50.16,-0.01551,-0.00174,0.00081,0.0016,-0.00035,-2e-05,0.00174,0.00038,-0.00035,0.00035,-3e-05,-8e-05,-1e-05,0.0009,-5e-05,0.00015,0.00174,0.00011,-3e-05,0.00017,0.02268,-0.00202,0.00151,-0.00072,0.0002,-9e-05,-6e-05,-0.258,0.01162,-0.02043,-0.06224,-0.02518,-0.00328,-0.00528
50.18,-0.01468,-0.00194,0.00088,0.00179,-0.00035,-1e-05,0.00173,0.00039,-0.00034,0.00034,-3e-05,-8e-05,-1e-05,0.00086,-3e-05,0.00015,0.00175,0.00011,-3e-05,0.00017,0.02276,-0.00201,0.00152,-0.00074,0.0002,-9e-05,-6e-05,-0.25777,0.01123,-0.01979,-0.06216,-0.02516,-0.00333,-0.00535
50.2,-0.01374,-0.00218,0.00092,0.00198,-0.00036,-1e-05,0.00172,0.00041,-0.00033,0.00035,-3e-05,-8e-05,-2e-05,0.00082,-2e-05,0.00016,0.00177,0.00011,-3e-05,0.00017,0.02287,-0.002,0.00152,-0.00076,0.0002,-9e-05,-7e-05,-0.25759,0.0109,-0.01922,-0.06209,-0.02515,-0.00339,-0.00542
50.22,-0.01263,-0.00247,0.00094,0.00217,-0.00037,-1e-05,0.0017,0.00043,-0.00032,0.0004,-3e-05,-7e-05,-2e-05,0.00077,-0,0.00016,0.00178,0.00011,-3e-05,0.00017,0.02296,-0.00203,0.0015,-0.00078,0.0002,-9e-05,-7e-05,-0.25753,0.01075,-0.01884,-0.06208,-0.02514,-0.00342,-0.00546
50.24,-0.01146,-0.00278,0.00093,0.00235,-0.00038,-2e-05,0.00169,0.00046,-0.00031,0.00049,-3e-05,-7e-05,-3e-05,0.00073,1e-05,0.00017,0.00179,0.00011,-3e-05,0.00018,0.02306,-0.00206,0.00148,-0.0008,0.0002,-9e-05,-7e-05,-0.25751,0.01065,-0.01853,-0.06208,-0.02514,-0.00346,-0.0055
50.26,-0.01034,-0.0031,0.00089,0.00253,-0.0004,-2e-05,0.00167,0.00049,-0.0003,0.00056,-3e-05,-6e-05,-4e-05,0.0007,2e-05,0.00017,0.0018,0.00011,-3e-05,0.00018,0.02317,-0.00206,0.00143,-0.0008,0.0002,-9e-05,-6e-05,-0.25748,0.01051,-0.01821,-0.06207,-0.02514,-0.00349,-0.00554
50.28,-0.00926,-0.0034,0.00084,0.0027,-0.00041,-2e-05,0.00166,0.00051,-0.00029,0.00065,-4e-05,-6e-05,-5e-05,0.00067,3e-05,0.00017,0.00181,0.00011,-3e-05,0.00018,0.02329,-0.00205,0.00136,-0.0008,0.00021,-9e-05,-6e-05,-0.25746,0.01033,-0.01778,-0.06208,-0.02514,-0.00353,-0.00559
50.3,-0.00828,-0.0037,0.00076,0.00284,-0.00042,-3e-05,0.00164,0.00053,-0.00028,0.00072,-4e-05,-5e-05,-6e-05,0.00064,3e-05,0.00016,0.00181,0.00011,-3e-05,0.00018,0.0234,-0.00202,0.00129,-0.00079,0.00021,-9e-05,-6e-05,-0.25745,0.01017,-0.0176,-0.06204,-0.02514,-0.00355,-0.00561
50.32,-0.00749,-0.00399,0.00066,0.00293,-0.00044,-3e-05,0.00162,0.00056,-0.00027,0.00079,-5e-05,-5e-05,-6e-05,0.00063,3e-05,0.00016,0.00181,0.00011,-3e-05,0.00018,0.02347,-0.00197,0.00126,-0.00079,0.00021,-9e-05,-6e-05,-0.25745,0.0101,-0.01807,-0.06188,-0.02514,-0.00351,-0.00556
50.34,-0.00683,-0.00427,0.00053,0.00301,-0.00045,-3e-05,0.0016,0.00058,-0.00026,0.00085,-5e-05,-5e-05,-7e-05,0.00062,2e-05,0.00014,0.00181,0.00011,-2e-05,0.00018,0.02351,-0.00192,0.00125,-0.0008,0.00021,-9e-05,-6e-05,-0.25746,0.01006,-0.01879,-0.06167,-0.02515,-0.00344,-0.00548
50.36,-0.00626,-0.00452,0.00038,0.00307,-0.00046,-4e-05,0.00157,0.00059,-0.00025,0.0009,-5e-05,-4e-05,-8e-05,0.00061,2e-05,0.00013,0.0018,0.00011,-2e-05,0.00018,0.02354,-0.00187,0.00123,-0.00079,0.00021,-9e-05,-5e-05,-0.25747,0.00997,-0.0194,-0.06147,-0.02515,-0.00338,-0.00541
50.38,-0.00577,-0.00475,0.00021,0.00312,-0.00047,-4e-05,0.00152,0.00061,-0.00024,0.00095,-6e-05,-4e-05,-8e-05,0.00059,0,0.0001,0.00178,0.00011,-2e-05,0.00018,0.02354,-0.00184,0.00121,-0.00078,0.00021,-8e-05,-5e-05,-0.25749,0.00987,-0.01996,-0.06129,-0.02515,-0.00333,-0.00535
50.4,-0.00539,-0.00495,2e-05,0.00315,-0.00048,-5e-05,0.00148,0.00061,-0.00023,0.00099,-6e-05,-3e-05,-8e-05,0.00057,-1e-05,7e-05,0.00176,0.00011,-2e-05,0.00017,0.02353,-0.00181,0.0012,-0.00076,0.00021,-8e-05,-5e-05,-0.2575,0.00975,-0.02069,-0.06106,-0.02515,-0.00326,-0.00527
50.42,-0.00516,-0.0051,-0.00018,0.00316,-0.00049,-5e-05,0.00145,0.0006,-0.00023,0.00102,-6e-05,-3e-05,-9e-05,0.00056,-2e-05,4e-05,0.00174,0.00011,-1e-05,0.00017,0.02352,-0.0018,0.00118,-0.00074,0.00021,-8e-05,-5e-05,-0.25744,0.00958,-0.02189,-0.06073,-0.02515,-0.00313,-0.00514
