T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.2,0.1748,0,0.01128,-0.1748,0.03805,0.1748,-7,693.19812,-7.15013,-0.1748,7.21285,0.1748
40.22,0.07285,0,0.00807,-0.07285,0.01509,0.07285,-7,688.92397,-7.06457,-0.07285,7.08794,0.07285
40.24,-0.09524,3.82883,0.00204,0.09524,-0.02259,-0.09524,-7,681.84148,-6.92306,0.09524,6.88216,-0.09524
40.26,-0.34539,14.46913,-0.00761,0.34539,-0.07852,-0.34539,-7,671.26889,-6.71207,0.34539,6.57606,-0.34539
40.28,-0.69217,29.24721,-0.0217,0.69217,-0.15589,-0.69217,-7,656.58033,-6.41914,0.69217,6.1519,-0.69217
40.3,-1.14617,48.62589,-0.04096,1.14617,-0.257,-1.14617,-7,637.31544,-6.03517,1.14617,5.59678,-1.14617
40.32,-1.71049,72.75057,-0.06585,1.71049,-0.38246,-1.71049,-7,613.32956,-5.55733,1.71049,4.90699,-1.71049
40.34,-2.37612,101.25345,-0.09641,2.37612,-0.53017,-2.37612,-7,584.98839,-4.99298,2.37612,4.09362,-2.37612
40.36,-3.11636,133.0127,-0.132,3.11636,-0.69408,-3.11636,-7,553.40761,-4.36444,3.11636,3.18946,-3.11636
40.38,-3.88461,166.05835,-0.17108,3.88461,-0.86366,-3.88461,-7,520.54636,-3.71081,3.88461,2.25162,-3.88461
40.4,-4.62477,198.01155,-0.21152,4.62477,-1.02618,-4.62477,-7,488.77046,-3.07926,4.62477,1.34894,-4.62477
40.42,-5.29025,226.88945,-0.25114,5.29025,-1.17078,-5.29025,-7,460.05204,-2.50897,5.29025,0.53886,-5.29025
40.44,-5.8543,251.54806,-0.28825,5.8543,-1.29084,-5.8543,-7,435.52899,-2.02243,5.8543,-0.14524,-5.8543
40.46,-6.30791,271.59276,-0.32173,6.30791,-1.38355,-6.30791,-7,415.59404,-1.6272,6.30791,-0.69153,-6.30791
40.48,-6.65415,287.14072,-0.35105,6.65415,-1.44872,-6.65415,-7,400.13093,-1.32072,6.65415,-1.10292,-6.65415
40.5,-6.90357,298.62716,-0.37615,6.90357,-1.4879,-6.90357,-7,388.70713,-1.09419,6.90357,-1.39149,-6.90357
40.52,-7.07071,306.65523,-0.39731,7.07071,-1.50355,-7.07071,-7,380.72306,-0.93555,7.07071,-1.57427,-7.07071
40.54,-7.17151,311.88614,-0.41502,7.1715,-1.49851,-7.17151,-7,375.52141,-0.83169,7.1715,-1.67,-7.17151
40.56,-7.22148,314.96381,-0.42987,7.22148,-1.47563,-7.22148,-7,372.46204,-0.76987,7.22148,-1.69708,-7.22148
40.58,-7.23472,316.46801,-0.44244,7.23472,-1.43745,-7.23472,-7,370.96858,-0.73863,7.23472,-1.67213,-7.23472
40.6,-7.22324,316.88956,-0.45321,7.22324,-1.3861,-7.22324,-6.99999,370.55312,-0.72818,7.22324,-1.6093,-7.22324
40.62,-7.19684,316.62181,-0.46249,7.19684,-1.32322,-7.19684,-6.99999,370.82465,-0.73056,7.19684,-1.52002,-7.19684
40.64,-7.16314,315.96328,-0.47045,7.16313,-1.24994,-7.16314,-6.99999,371.48643,-0.73949,7.16313,-1.41303,-7.16314
40.66,-7.1278,315.12731,-0.47705,7.1278,-1.16694,-7.1278,-6.99998,372.32644,-0.75016,7.1278,-1.2947,-7.1278
40.68,-7.09488,314.25518,-0.48207,7.09488,-1.07452,-7.09488,-6.99998,373.20424,-0.75899,7.09488,-1.16936,-7.09488
40.7,-7.06712,313.43039,-0.48517,7.06712,-0.97269,-7.06712,-6.99998,374.03688,-0.76336,7.06712,-1.03976,-7.06712
40.72,-7.04628,312.69197,-0.48587,7.04628,-0.86128,-7.04628,-6.99998,374.78556,-0.76139,7.04628,-0.90751,-7.04628
40.74,-7.03342,312.04587,-0.48366,7.03341,-0.74003,-7.03342,-6.99998,375.44438,-0.7518,7.03341,-0.77338,-7.03342
40.76,-7.02907,311.47358,-0.47798,7.02907,-0.60871,-7.02907,-6.99998,376.03174,-0.73384,7.02907,-0.63772,-7.02907
40.78,-7.03342,310.93785,-0.46828,7.03341,-0.46725,-7.03342,-6.99999,376.58469,-0.70728,7.03341,-0.5006,-7.03342
40.8,-7.04628,310.38547,-0.45406,7.04628,-0.31584,-7.04628,-7,377.15616,-0.6725,7.04628,-0.36204,-7.04628
40.82,-7.06712,309.74729,-0.43484,7.06712,-0.15502,-7.06712,-7.00003,377.81493,-0.63057,7.06712,-0.22204,-7.06712
40.84,-7.09488,308.93599,-0.41019,7.09488,0.01415,-7.09488,-7.00006,378.64792,-0.58347,7.09488,-0.08061,-7.09488
40.86,-7.1278,307.84178,-0.37968,7.1278,0.19003,-7.1278,-7.0001,379.76437,-0.5343,7.1278,0.06238,-7.1278
40.88,-7.16314,306.32689,-0.34292,7.16313,0.37025,-7.16314,-7.00015,381.30137,-0.48743,7.16313,0.20731,-7.16314
40.9,-7.19684,304.21935,-0.29953,7.19684,0.55168,-7.19684,-7.00021,383.43003,-0.44871,7.19684,0.35508,-7.19684
40.92,-7.22324,301.30708,-0.24922,7.22324,0.73034,-7.22324,-7.00027,386.36126,-0.42561,7.22324,0.50739,-7.22324
40.94,-7.23472,297.33348,-0.19181,7.23471,0.90145,-7.23472,-7.00035,390.35014,-0.42719,7.23471,0.66709,-7.23472
40.96,-7.22148,291.99608,-0.12744,7.22148,1.05947,-7.22148,-7.00042,395.6972,-0.46399,7.22148,0.8384,-7.22148
40.98,-7.17151,284.95019,-0.05668,7.1715,1.19829,-7.17151,-7.00047,402.74466,-0.54772,7.1715,1.02723,-7.17151
41,-7.07071,275.82017,0.01917,7.07071,1.31146,-7.07071,-7.0005,411.86518,-0.69063,7.07071,1.2412,-7.07071
41.02,-6.90357,264.2212,0.0979,6.90356,1.39258,-6.90357,-7.00048,423.4401,-0.90462,6.90356,1.48942,-6.90357
41.04,-6.65415,249.79481,0.17608,6.65414,1.43576,-6.65415,-7.00039,437.82399,-1.19991,6.65414,1.78191,-6.65415
41.06,-6.30791,232.26184,0.24898,6.30791,1.4363,-6.30791,-7.0002,455.29196,-1.58338,6.30791,2.12847,-6.30791
41.08,-5.8543,211.4961,0.31066,5.8543,1.39142,-5.8543,-6.99988,475.96634,-2.05649,5.8543,2.53685,-5.8543
41.1,-5.29025,187.62149,0.35457,5.29025,1.3012,-5.29025,-6.99939,499.72018,-2.61298,5.29025,3.01019,-5.29025
41.12,-4.62477,161.13394,0.37484,4.62477,1.16973,-4.62477,-6.99871,526.05609,-3.23648,4.62477,3.54351,-4.62477
41.14,-3.88461,133.0474,0.36871,3.88461,1.00621,-3.88461,-6.99781,553.96129,-3.89845,3.88461,4.11926,-3.88461
41.16,-3.11636,104.92818,0.33894,3.11636,0.82519,-3.11636,-6.99668,581.87416,-4.55912,3.11636,4.70537,-3.11636
41.18,-2.37612,78.55277,0.29323,2.37612,0.64351,-2.37612,-6.99534,608.02586,-5.1762,2.37612,5.26261,-2.37612
41.2,-1.71049,55.32644,0.24036,1.71048,0.4753,-1.71049,-6.99382,631.02069,-5.71745,1.71048,5.75854,-1.71049
41.22,-1.14617,35.98564,0.18714,1.14617,0.32923,-1.14617,-6.99224,650.13383,-6.16651,1.14617,6.17523,-1.14617
41.24,-0.69217,20.69053,0.13797,0.69217,0.2091,-0.69217,-6.99074,665.22063,-6.52036,0.69217,6.50762,-0.69217
41.26,-0.34539,9.21885,0.09536,0.34539,0.11526,-0.34539,-6.98956,676.52504,-6.78487,0.34539,6.7594,-0.34539
41.28,-0.09524,1.12089,0.06036,0.09524,0.04582,-0.09524,-6.98903,684.52661,-6.97119,0.09524,6.93959,-0.09524
41.3,0.07285,0,0.03307,-0.07285,-0.0024,0.07285,-6.98959,689.82423,-7.09301,-0.07285,7.06002,0.07285
41.32,0.1748,0,0.01291,-0.1748,-0.03314,0.1748,-6.99175,693.05246,-7.16464,-0.1748,7.13341,0.1748
41.34,0.22614,0,-0.00105,-0.22614,-0.05018,0.22614,-6.99616,694.82486,-7.19971,-0.22614,7.17212,0.22614
41.36,0.24091,0,-0.00993,-0.24091,-0.05709,0.24091,-7.00351,695.69817,-7.21038,-0.24091,7.18733,0.24091
41.38,0.23102,0,-0.01482,-0.23102,-0.05693,0.23102,-7.01453,696.15128,-7.20691,-0.23102,7.18863,0.23102
41.4,0.20612,0,-0.01677,-0.20612,-0.05225,0.20612,-7.0299,696.57367,-7.19753,-0.20612,7.18378,0.20612
41.42,0.1736,0,-0.01667,-0.1736,-0.04506,0.1736,-7.05012,697.25846,-7.18841,-0.1736,7.17866,0.1736
41.44,0.13879,0,-0.01527,-0.13879,-0.03682,0.13879,-7.07537,698.39608,-7.18373,-0.13879,7.17734,0.13879
41.46,0.10532,0,-0.01314,-0.10532,-0.02858,0.10532,-7.1053,700.06586,-7.18576,-0.10532,7.18203,0.10532
41.48,0.07539,0,-0.01072,-0.07539,-0.021,0.07539,-7.13877,702.22357,-7.19487,-0.07539,7.19315,0.07539
41.5,0.05014,0,-0.00831,-0.05014,-0.01445,0.05014,-7.17357,704.68405,-7.20955,-0.05014,7.20925,0.05014
41.52,0.02991,0,-0.0061,-0.02991,-0.00909,0.02991,-7.2061,707.09974,-7.22628,-0.02991,7.22692,0.02991
41.54,0.01454,0,-0.00419,-0.01454,-0.00492,0.01454,-7.23101,708.93684,-7.23943,-0.01454,7.24062,0.01454
41.56,0.00351,0,-0.00262,-0.00351,-0.00185,0.00351,-7.2409,709.4528,-7.24111,-0.00351,7.24256,0.00351
41.58,-0.00384,0.20558,-0.00141,0.00384,0.00026,-0.00384,-7.22616,707.68066,-7.22108,0.00384,7.22257,-0.00384
41.6,-0.00825,0.33685,-0.00052,0.00825,0.0016,-0.00825,-7.17484,702.42779,-7.16678,0.00825,7.16818,-0.00825
41.62,-0.01041,0.39398,9e-05,0.01041,0.00233,-0.01041,-7.07292,692.29861,-7.0636,0.01041,7.06483,-0.01041
41.64,-0.01096,0.39896,0.00048,0.01097,0.00261,-0.01096,-6.90488,675.75352,-6.89549,0.01097,6.89652,-0.01096
41.66,-0.01044,0.3701,0.00069,0.01044,0.00258,-0.01044,-6.65478,651.2174,-6.6461,0.01044,6.64691,-0.01044
41.68,-0.00926,0.32186,0.00077,0.00926,0.00235,-0.00926,-6.30806,617.25301,-6.30054,0.00926,6.30115,-0.00926
41.7,-0.00776,0.26506,0.00075,0.00776,0.00202,-0.00776,-5.85413,572.81404,-5.84795,0.00776,5.84838,-0.00776
41.72,-0.00618,0.20734,0.00069,0.00618,0.00164,-0.00618,-5.28988,517.59116,-5.28506,0.00618,5.28534,-0.00618
41.74,-0.00467,0.15367,0.00059,0.00467,0.00127,-0.00467,-4.6243,452.45981,-4.62075,0.00467,4.6209,-0.00467
41.76,-0.00332,0.10691,0.00048,0.00332,0.00093,-0.00332,-3.88411,380.03064,-3.88164,0.00332,3.88171,-0.00332
41.78,-0.00219,0.06836,0.00037,0.00219,0.00063,-0.00219,-3.11587,304.86022,-3.11429,0.00219,3.11431,-0.00219
41.8,-0.00129,0.03818,0.00027,0.00129,0.0004,-0.00129,-2.37565,232.4335,-2.37478,0.00129,2.37475,-0.00129
41.82,-0.00061,0.01581,0.00019,0.0006,0.00021,-0.00061,-1.71004,167.30781,-1.70969,0.0006,1.70964,-0.00061
41.84,-0.00013,0.00026,0.00012,0.00012,8e-05,-0.00013,-1.14575,112.09569,-1.14575,0.00012,1.14569,-0.00013
41.86,0.00019,0,7e-05,-0.00021,-1e-05,0.00019,-0.69176,67.67629,-0.69198,-0.00021,0.69193,0.00019
41.88,0.00037,0,3e-05,-0.0004,-7e-05,0.00037,-0.34497,33.74655,-0.34532,-0.0004,0.34527,0.00037
41.9,0.00046,0,1e-05,-0.0005,-0.0001,0.00046,-0.0948,9.26964,-0.09519,-0.0005,0.09516,0.00046
41.92,0.00048,0,-1e-05,-0.00052,-0.00011,0.00048,0.07332,0,0.07293,-0.00052,-0.07295,0.00048
41.94,0.00045,0,-2e-05,-0.00049,-0.00011,0.00045,0.1753,0,0.17494,-0.00049,-0.17495,0.00045
41.96,0.00039,0,-2e-05,-0.00044,-9e-05,0.00039,0.22665,0,0.22635,-0.00044,-0.22635,0.00039
41.98,0.00032,0,-2e-05,-0.00037,-8e-05,0.00033,0.24138,0,0.24114,-0.00037,-0.24113,0.00033
42,0.00026,0,-2e-05,-0.00029,-7e-05,0.00026,0.23139,0,0.2312,-0.00029,-0.2312,0.00026
42.02,0.0002,0,-3e-05,-0.00021,-5e-05,0.0002,0.2063,0,0.20615,-0.00021,-0.20615,0.0002
42.04,0.00015,0,-4e-05,-0.00014,-5e-05,0.00016,0.17346,0,0.17332,-0.00014,-0.17334,0.00016
42.06,0.00012,0,-5e-05,-6e-05,-5e-05,0.00013,0.13817,0,0.13802,-6e-05,-0.13808,0.00013
42.08,0.00012,0,-7e-05,1e-05,-6e-05,0.00012,0.10402,0,0.10384,1e-05,-0.10394,0.00012
42.1,0.00013,0,-0.0001,9e-05,-7e-05,0.00014,0.0732,0,0.07296,9e-05,-0.07312,0.00014
42.12,0.00016,0,-0.00014,0.00016,-0.0001,0.00017,0.04682,0,0.0465,0.00016,-0.04673,0.00017
42.14,0.00021,0,-0.00018,0.00024,-0.00013,0.00022,0.02526,0,0.02484,0.00024,-0.02515,0.00022
42.16,0.00028,0,-0.00023,0.00032,-0.00016,0.00028,0.00838,0,0.00784,0.00032,-0.00824,0.00028
42.18,0.00035,0,-0.00028,0.00039,-0.0002,0.00035,-0.00423,0.43298,-0.00489,0.00039,0.0044,0.00035
42.2,0.00042,0,-0.00032,0.00046,-0.00023,0.00041,-0.01309,1.30283,-0.01386,0.00046,0.01328,0.00041
42.22,0.00048,0,-0.00034,0.0005,-0.00025,0.00046,-0.01868,1.85251,-0.01952,0.0005,0.01889,0.00046
42.24,0.00051,0,-0.00033,0.00051,-0.00026,0.00048,-0.02139,2.11806,-0.02223,0.00051,0.0216,0.00048
42.26,0.00049,0,-0.00028,0.00047,-0.00023,0.00044,-0.02141,2.11829,-0.02214,0.00047,0.02159,0.00044
42.28,0.00039,0,-0.00016,0.00034,-0.00016,0.00032,-0.01875,1.85204,-0.01922,0.00034,0.01885,0.00032
42.3,0.00018,0,5e-05,0.00011,-3e-05,9e-05,-0.0132,1.29818,-0.01321,0.00011,0.01317,9e-05
42.32,-0.00017,0,0.00037,-0.00026,0.00018,-0.00028,-0.0044,0.41839,-0.00367,-0.00026,0.00416,-0.00028
42.34,-0.0007,0.01845,0.00082,-0.00081,0.00049,-0.00082,0.00814,0,0.00993,-0.00081,-0.00869,-0.00082
42.36,-0.00143,0.04848,0.00141,-0.00156,0.00091,-0.00157,0.02496,0,0.02818,-0.00156,-0.0259,-0.00157
42.38,-0.0024,0.08929,0.00217,-0.00254,0.00144,-0.00254,0.04645,0,0.0515,-0.00254,-0.0479,-0.00254
42.4,-0.00362,0.14178,0.00307,-0.00374,0.0021,-0.00374,0.07276,0,0.08002,-0.00374,-0.07482,-0.00374
42.42,-0.00506,0.2059,0.0041,-0.00514,0.00286,-0.00514,0.10353,0,0.11334,-0.00514,-0.10628,-0.00514
42.44,-0.00667,0.28009,0.00518,-0.00668,0.00369,-0.00668,0.13766,0,0.15021,-0.00668,-0.14115,-0.00668
42.46,-0.00835,0.3607,0.00623,-0.00824,0.00452,-0.00824,0.17298,0,0.18823,-0.00824,-0.17717,-0.00824
42.48,-0.00993,0.44121,0.00708,-0.00965,0.00524,-0.00965,0.20593,0,0.22349,-0.00965,-0.2107,-0.00965
42.5,-0.01114,0.51147,0.00751,-0.01064,0.00572,-0.01063,0.23123,0,0.25018,-0.01064,-0.2363,-0.01063
42.52,-0.01163,0.55695,0.00725,-0.01084,0.00575,-0.01084,0.24155,0,0.26031,-0.01084,-0.24646,-0.01084
42.54,-0.01094,0.55809,0.00594,-0.0098,0.00508,-0.0098,0.22733,0,0.24343,-0.0098,-0.23137,-0.0098
42.56,-0.0085,0.48997,0.00314,-0.00696,0.00339,-0.00696,0.17668,0,0.18662,-0.00696,-0.17887,-0.00696
42.58,-0.00362,0.32238,-0.00161,-0.00165,0.00033,-0.00165,0.07563,0,0.07471,-0.00165,-0.07464,-0.00165
42.6,0.00444,0.02068,-0.00881,0.00683,-0.00448,0.00683,-0.09134,9.25751,-0.10906,0.00683,0.09714,0.00683
42.62,0.01645,0,-0.01894,0.0192,-0.01142,0.0192,-0.34015,34.22852,-0.38185,0.0192,0.35275,0.0192
42.64,0.03311,0,-0.03236,0.03608,-0.0208,0.03608,-0.68542,68.86847,-0.75929,0.03608,0.70703,0.03608
42.66,0.05494,0,-0.04923,0.05789,-0.03283,0.05789,-1.13784,114.24606,-1.25262,0.05789,1.1708,0.05789
42.68,0.0821,0,-0.06937,0.08463,-0.04748,0.08463,-1.70067,170.683,-1.86485,0.08463,1.7472,0.08463
42.7,0.11417,0,-0.09209,0.11573,-0.06437,0.11573,-2.36517,237.29578,-2.58582,0.11573,2.42702,0.11573
42.72,0.14986,0,-0.11597,0.14973,-0.08264,0.14973,-3.10497,311.43222,-3.38603,0.14973,3.18296,0.14973
42.74,0.18675,0,-0.13868,0.18399,-0.10077,0.18399,-3.87394,388.4457,-4.21398,0.18399,3.96732,0.18399
42.76,0.22087,0,-0.15672,0.21435,-0.11642,0.21435,-4.61654,462.69709,-5.00595,0.21435,4.72223,0.21435
42.78,0.2464,0,-0.16522,0.23484,-0.12624,0.23485,-5.28683,529.39509,-5.70445,0.23484,5.39848,0.23485
42.8,0.25535,0,-0.15777,0.23738,-0.12575,0.23739,-5.85881,585.59785,-6.2681,0.23738,5.96576,0.23739
42.82,0.23732,0,-0.1264,0.21161,-0.10922,0.21161,-6.32422,629.9879,-6.66926,0.21161,6.41045,0.21161
42.84,0.17949,0,-0.06166,0.14492,-0.06978,0.14492,-6.6868,662.31334,-6.88843,0.14492,6.72992,0.14492
42.86,0.06682,0,0.04701,0.02278,0.00047,0.02278,-6.95763,682.94258,-6.91041,0.02278,6.92813,0.02278
42.88,-0.11721,0.30481,0.21057,-0.17051,0.10994,-0.17051,-7.15138,692.53731,-6.72206,-0.17051,7.01235,-0.17051
42.9,-0.38947,11.0693,0.43921,-0.45054,0.26686,-0.45054,-7.28356,691.84172,-6.31224,-0.45054,6.99115,-0.45054
42.92,-0.7652,26.46688,0.7407,-0.83072,0.47809,-0.83073,-7.36844,681.5825,-5.6737,-0.83072,6.87352,-0.83073
42.94,-1.2552,47.15975,1.118,-1.31945,0.74757,-1.31946,-7.4177,662.47249,-4.80726,-1.31945,6.66901,-1.31946
42.96,-1.86198,73.51715,1.56626,-1.91622,1.07411,-1.91623,-7.43947,635.31076,-3.72825,-1.91622,6.38888,-1.91623
42.98,-2.57485,105.4053,2.069,-2.60668,1.44871,-2.6067,-7.43783,601.17137,-2.47512,-2.60668,6.04811,-2.6067
43,-3.36386,141.92284,2.59372,-3.35675,1.85132,-3.35677,-7.41255,561.67181,-1.12011,-3.35675,5.66812,-3.35677
43.02,-4.17713,181.29865,3.09139,-4.11021,2.24865,-4.11024,-7.35911,519.09568,0.22728,-4.11021,5.27717,-4.11024
43.04,-4.95087,221.39194,3.50902,-4.79906,2.59638,-4.7991,-7.26899,475.92403,1.44247,-4.79906,4.90257,-4.7991
43.06,-5.62785,260.59954,3.81137,-5.36271,2.84575,-5.36274,-7.13023,433.96441,2.42565,-5.36271,4.55837,-5.36274
43.08,-6.16755,298.32923,3.99396,-5.7589,2.94991,-5.75894,-6.92841,393.91167,3.12481,-5.7589,4.24109,-5.75894
43.1,-6.54395,334.83074,4.08186,-5.96273,2.86805,-5.96277,-6.64813,355.54575,3.53221,-5.96273,3.93517,-5.96277
43.12,-6.74022,370.81748,4.12101,-5.96274,2.5692,-5.96278,-6.27509,318.13397,3.67075,-5.96274,3.62096,-5.96278
43.14,-6.74503,407.10336,4.16651,-5.75892,2.0366,-5.75895,-5.79899,280.81379,3.58046,-5.75892,3.28116,-5.75895
43.16,-6.55063,444.27417,4.26882,-5.36273,1.27242,-5.36276,-5.21735,242.93674,3.30945,-5.36273,2.90582,-5.36276
43.18,-6.15284,482.40515,4.46054,-4.7991,0.30267,-4.79912,-4.54031,204.36217,2.91032,-4.7991,2.49531,-4.79912
43.2,-5.55237,520.81014,4.74722,-4.11025,-0.81758,-4.11026,-3.79597,165.7161,2.43796,-4.11025,2.06175,-4.11026
43.22,-4.75668,557.97477,5.10641,-3.35679,-2.00418,-3.35679,-3.03127,128.46249,1.94464,-3.35679,1.62806,-3.35679
43.24,-3.78254,592.00587,5.49926,-2.60671,-3.16143,-2.60672,-2.30075,94.4538,1.47359,-2.60671,1.22142,-2.60672
43.26,-2.65871,621.40487,5.88853,-1.91625,-4.21097,-1.91625,-1.64845,65.1549,1.05412,-1.91625,0.86352,-1.91625
43.28,-1.42591,645.47006,6.24865,-1.31947,-5.10704,-1.31947,-1.09882,41.23885,0.70152,-1.31947,0.56572,-1.31947
43.3,-0.13366,664.18746,6.56542,-0.83072,-5.8327,-0.83072,-0.65919,22.69601,0.42014,-0.83072,0.33039,-0.83072
43.32,1.16381,677.9902,6.83238,-0.45052,-6.39092,-0.45052,-0.32529,9.07476,0.20689,-0.45052,0.15389,-0.45052
43.34,2.41185,687.56937,7.04771,-0.17047,-6.79726,-0.17047,-0.08568,0,0.05413,-0.17047,0.02894,-0.17047
43.36,3.56012,693.73278,7.21154,0.02286,-7.07416,0.02286,0.07482,0,-0.04819,0.02286,-0.0535,0.02286
43.38,4.5683,697.30555,7.32379,0.14503,-7.24678,0.14503,0.17265,0,-0.11088,0.14503,-0.10304,0.14503
43.4,5.41187,699.06472,7.38247,0.21177,-7.34002,0.21176,0.22383,0,-0.1445,0.21177,-0.12886,0.21176
43.42,6.0847,699.70007,7.38264,0.2376,-7.37672,0.23758,0.24286,0,-0.15863,0.2376,-0.13925,0.23758
43.44,6.59636,699.79342,7.3158,0.23511,-7.3766,0.23509,0.24215,0,-0.16149,0.23511,-0.14128,0.23509
43.46,6.96642,699.80964,7.16993,0.21467,-7.35573,0.21464,0.23177,0,-0.15976,0.21467,-0.14065,0.21464
43.48,7.21923,700.09357,6.93022,0.18435,-7.32652,0.1843,0.2194,0,-0.15852,0.18435,-0.14167,0.1843
43.5,7.38009,700.86815,6.58064,0.15011,-7.29786,0.15006,0.21041,0,-0.16124,0.15011,-0.1472,0.15006
43.52,7.47253,702.23038,6.1064,0.11609,-7.27532,0.11603,0.20792,0,-0.16978,0.11609,-0.15869,0.11603
43.54,7.51661,704.14283,5.49757,0.08491,-7.26145,0.08484,0.21293,0,-0.18434,0.08491,-0.17603,0.08484
43.56,7.52787,706.41984,4.75339,0.058,-7.25601,0.05794,0.22428,0,-0.20339,0.058,-0.19753,0.05794
43.58,7.51684,708.70871,3.88545,0.03593,-7.25604,0.03588,0.23866,0,-0.22351,0.03593,-0.21968,0.03588
43.6,7.48882,710.46808,2.91756,0.01866,-7.25603,0.01863,0.25048,0,-0.23924,0.01866,-0.23698,0.01863
43.62,7.44401,710.94687,1.88252,0.00575,-7.24786,0.00576,0.25176,0,-0.24289,0.00575,-0.24176,0.00576
43.64,7.37778,709.16964,0.81855,-0.00344,-7.22088,-0.00337,0.23204,0,-0.22442,-0.00344,-0.22402,-0.00337
43.66,7.28113,703.93567,-0.2331,-0.00963,-7.16204,-0.00948,0.17846,0,-0.17145,-0.00963,-0.17144,-0.00948
43.68,7.14143,693.84191,-1.22935,-0.01351,-7.05624,-0.01326,0.07598,0,-0.06954,-0.01351,-0.06961,-0.01326
43.7,6.94341,677.34157,-2.12619,-0.0157,-6.88697,-0.01531,-0.092,9.59284,0.09725,-0.0157,0.09733,-0.01531
43.72,6.6707,652.8522,-2.87988,-0.01669,-6.63748,-0.01613,-0.3425,33.97059,0.34523,-0.01669,0.34564,-0.01613
43.74,6.30784,618.92838,-3.44948,-0.0168,-6.29257,-0.01606,-0.6912,67.79286,0.68931,-0.0168,0.69018,-0.01606
43.76,5.84317,574.51411,-3.80137,-0.01621,-5.84115,-0.01527,-1.14984,112.12014,1.14047,-0.01621,1.14185,-0.01527
43.78,5.2725,519.28819,-3.91616,-0.01492,-5.2798,-0.01379,-1.72266,167.27795,1.70219,-0.01492,1.70406,-0.01379
43.8,4.6038,454.11148,-3.79656,-0.01278,-4.61731,-0.0115,-2.40175,232.40914,2.36593,-0.01278,2.36818,-0.0115
43.82,3.86292,381.57731,-3.47386,-0.00949,-3.88028,-0.00812,-3.16133,304.92315,3.1055,-0.00949,3.10792,-0.00812
43.84,3.09579,306.22184,-3.00766,-0.00462,-3.11526,-0.0033,-3.95546,380.28526,3.87493,-0.00462,3.87718,-0.0033
43.86,2.35803,233.50406,-2.47175,0.00234,-2.37833,0.00343,-4.72821,453.0359,4.61886,0.00234,4.62045,0.00343
43.88,1.69596,167.94659,-1.93201,0.01193,-1.71609,0.01252,-5.43239,518.64952,5.29151,0.01193,5.29177,0.01252
43.9,1.13619,112.1181,-1.43388,0.02467,-1.15522,0.0244,-6.03961,574.55263,5.86698,0.02467,5.86507,0.0244
43.92,0.68778,66.84837,-1.00313,0.04092,-0.70465,0.03936,-6.53776,619.90962,6.33708,0.04092,6.33198,0.03936
43.94,0.34775,31.78591,-0.65079,0.06081,-0.36111,0.05742,-6.92491,655.066,6.70554,0.06081,6.69606,0.05742
43.96,0.10571,5.85519,-0.37739,0.084,-0.11371,0.07819,-7.20436,681.09166,6.98327,0.084,6.96814,0.07819
43.98,-0.05277,0,-0.17651,0.10955,0.05257,0.10068,-7.38071,699.42294,7.18461,0.10955,7.16254,0.10068
44,-0.14357,0,-0.03757,0.13565,0.15428,0.12313,-7.45701,711.59468,7.32444,0.13565,7.29432,0.12313
44.02,-0.18241,0,0.0521,0.15939,0.20779,0.14275,-7.43299,719.04897,7.4161,0.15939,7.37719,0.14275
44.04,-0.18381,0,0.10578,0.1765,0.22814,0.15551,-7.30429,723.00628,7.4699,0.1765,7.42217,0.15551
44.06,-0.16064,0,0.13642,0.18115,0.22846,0.15601,-7.06271,724.38509,7.49216,0.18115,7.43667,0.15601
44.08,-0.12404,0,0.15603,0.16578,0.21967,0.13733,-6.69755,723.75802,7.48463,0.16578,7.424,0.13733
44.1,-0.08363,0,0.17529,0.12113,0.21046,0.09107,-6.19814,721.33561,7.44426,0.12113,7.3832,0.09107
44.12,-0.04776,0,0.20332,0.0364,0.20728,0.0076,-5.55747,716.97191,7.36329,0.0364,7.30921,0.0076
44.14,-0.02395,0,0.24741,-0.10021,0.21447,-0.12344,-4.77736,710.18976,7.22967,-0.10021,7.19327,-0.12344
44.16,-0.01915,0,0.31275,-0.30062,0.23421,-0.31226,-3.87482,700.22714,7.02799,-0.30062,7.02372,-0.31226
44.18,-0.04001,1.22084,0.40193,-0.57542,0.26644,-0.56752,-2.88852,686.10903,6.74086,-0.57541,6.78721,-0.56752
44.2,-0.09282,20.57907,0.51426,-0.93178,0.30873,-0.89441,-1.8806,666.75215,6.35104,-0.93178,6.47053,-0.89442
44.22,-0.18333,46.23373,0.64489,-1.3707,0.35587,-1.29207,-0.92939,641.11178,5.8444,-1.3707,6.06296,-1.29207
44.24,-0.31615,78.99647,0.78373,-1.88338,0.39954,-1.75024,-0.11435,608.38095,5.21396,-1.88338,5.55961,-1.75024
44.26,-0.49386,119.17799,0.91411,-2.44683,0.42787,-2.24539,0.5023,568.25139,4.46495,-2.44683,4.96547,-2.24539
44.28,-0.7156,166.25677,1.01157,-3.01889,0.42502,-2.73618,0.8939,521.24323,3.62121,-3.01889,4.30051,-2.73618
44.3,-0.97623,218.69372,1.04284,-3.53711,0.37166,-3.16311,1.07867,468.88941,2.72838,-3.5371,3.60174,-3.16311
