T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.28,-0.00382,-0.0037,0.00138,0.00032,-0.00056,-6e-05,0.00424,0.00106,-0.00029,0.00221,-7e-05,-9e-05,-0.00022,0.0038,-0.0042,-0.00134,0.00309,0.00016,-0.00022,0.0003,-0.01061,-0.00619,-6e-05,0.0004,0.00076,-0.00247,-0.00228,0.07928,-0.05125,-0.00184,0.05809,-0.01265,-0.00539,-0.01203
39.3,-0.00347,-0.00369,0.00143,0.00039,-0.00059,-7e-05,0.00426,0.00103,-0.00029,0.00221,-7e-05,-9e-05,-0.00022,0.00374,-0.00391,-0.00132,0.00301,0.00015,-0.00021,0.00029,-0.01056,-0.00619,-6e-05,0.00041,0.00078,-0.00241,-0.00226,0.0798,-0.0511,-0.00189,0.05815,-0.01264,-0.00539,-0.01204
39.32,-0.00324,-0.00365,0.00146,0.00047,-0.00061,-7e-05,0.00426,0.001,-0.0003,0.00221,-6e-05,-9e-05,-0.00021,0.00366,-0.00362,-0.00113,0.00288,0.00013,-0.0002,0.00026,-0.01053,-0.00618,-5e-05,0.00041,0.00078,-0.0024,-0.00226,0.0804,-0.05087,-0.00197,0.05826,-0.01262,-0.0054,-0.01204
39.34,-0.00316,-0.00358,0.00147,0.00056,-0.00063,-7e-05,0.00426,0.00097,-0.0003,0.00221,-6e-05,-0.0001,-0.0002,0.00356,-0.00333,-0.00093,0.00271,0.0001,-0.00018,0.00022,-0.01049,-0.00618,-5e-05,0.00042,0.00078,-0.00241,-0.00226,0.08104,-0.05063,-0.00206,0.05837,-0.01259,-0.00539,-0.01205
39.36,-0.00323,-0.00347,0.00143,0.00064,-0.00064,-7e-05,0.00426,0.00095,-0.00031,0.00221,-6e-05,-0.0001,-0.00019,0.00346,-0.00304,-0.00079,0.0025,8e-05,-0.00017,0.00018,-0.01047,-0.00618,-4e-05,0.00042,0.00078,-0.00242,-0.00226,0.08166,-0.0504,-0.00215,0.05847,-0.01257,-0.0054,-0.01206
39.38,-0.00344,-0.00333,0.00135,0.00072,-0.00066,-7e-05,0.00425,0.00092,-0.00031,0.00221,-5e-05,-0.0001,-0.00019,0.00337,-0.00275,-0.00067,0.00226,6e-05,-0.00015,0.00014,-0.01044,-0.00618,-4e-05,0.00042,0.00078,-0.00241,-0.00226,0.0823,-0.05016,-0.00224,0.05859,-0.01255,-0.00539,-0.01206
39.4,-0.00375,-0.00318,0.00124,0.00079,-0.00066,-7e-05,0.00424,0.0009,-0.00031,0.00222,-5e-05,-0.0001,-0.00018,0.00329,-0.00251,-0.00057,0.00202,5e-05,-0.00014,9e-05,-0.01042,-0.00618,-4e-05,0.00042,0.00077,-0.00243,-0.00226,0.08291,-0.04997,-0.00233,0.05868,-0.01253,-0.0054,-0.01207
39.42,-0.0041,-0.00306,0.0011,0.00084,-0.00066,-7e-05,0.00423,0.00088,-0.00031,0.00222,-5e-05,-0.0001,-0.00018,0.00324,-0.00238,-0.0005,0.0018,4e-05,-0.00011,6e-05,-0.01042,-0.00617,-4e-05,0.00042,0.00075,-0.0025,-0.00229,0.08342,-0.04995,-0.00239,0.05869,-0.01252,-0.00541,-0.01208
39.44,-0.00445,-0.00296,0.00095,0.00088,-0.00064,-7e-05,0.00422,0.00087,-0.00031,0.00223,-5e-05,-9e-05,-0.00018,0.00323,-0.0023,-0.00045,0.0016,3e-05,-9e-05,2e-05,-0.01043,-0.00616,-5e-05,0.00041,0.00073,-0.00258,-0.00232,0.08389,-0.04999,-0.00244,0.05866,-0.01252,-0.00542,-0.01209
39.46,-0.00478,-0.00285,0.0008,0.00092,-0.00063,-7e-05,0.00421,0.00085,-0.00031,0.00225,-5e-05,-9e-05,-0.00018,0.00325,-0.0022,-0.0004,0.00143,3e-05,-7e-05,-1e-05,-0.01044,-0.00615,-5e-05,0.0004,0.00071,-0.00266,-0.00234,0.08438,-0.05002,-0.00249,0.05865,-0.01252,-0.00543,-0.01211
39.48,-0.00508,-0.00274,0.00065,0.00095,-0.00061,-7e-05,0.0042,0.00083,-0.00031,0.00226,-5e-05,-9e-05,-0.00018,0.00332,-0.00209,-0.00034,0.00129,2e-05,-6e-05,-3e-05,-0.01046,-0.00615,-5e-05,0.00039,0.00069,-0.00275,-0.00237,0.0849,-0.05004,-0.00255,0.05865,-0.01251,-0.00544,-0.01212
39.5,-0.00529,-0.00265,0.00054,0.00098,-0.00059,-7e-05,0.00418,0.00082,-0.00031,0.00228,-5e-05,-9e-05,-0.00018,0.0034,-0.00201,-0.00029,0.00119,2e-05,-6e-05,-5e-05,-0.01048,-0.00615,-5e-05,0.00038,0.00067,-0.00281,-0.00239,0.08536,-0.05011,-0.00261,0.05861,-0.01251,-0.00545,-0.01213
39.52,-0.00535,-0.00262,0.00048,0.00099,-0.00057,-6e-05,0.00417,0.0008,-0.00032,0.0023,-5e-05,-9e-05,-0.00018,0.00348,-0.00196,-0.00026,0.00115,2e-05,-6e-05,-6e-05,-0.01052,-0.00614,-6e-05,0.00037,0.00068,-0.00281,-0.00239,0.08569,-0.05026,-0.00263,0.05845,-0.01253,-0.00547,-0.01215
39.54,-0.00533,-0.0026,0.00046,0.001,-0.00055,-6e-05,0.00416,0.00078,-0.00032,0.00232,-5e-05,-9e-05,-0.00018,0.00357,-0.00191,-0.00021,0.00114,2e-05,-6e-05,-6e-05,-0.01057,-0.00612,-7e-05,0.00037,0.00069,-0.00277,-0.00238,0.08597,-0.05044,-0.00265,0.05826,-0.01255,-0.00549,-0.01217
39.56,-0.00528,-0.00259,0.00046,0.00101,-0.00052,-6e-05,0.00413,0.00076,-0.00033,0.00234,-5e-05,-9e-05,-0.00018,0.00367,-0.00186,-0.00015,0.00114,3e-05,-7e-05,-6e-05,-0.01061,-0.00611,-8e-05,0.00036,0.00069,-0.00275,-0.00238,0.08627,-0.05061,-0.00267,0.05809,-0.01256,-0.00552,-0.01219
39.58,-0.0052,-0.00258,0.00047,0.00101,-0.0005,-6e-05,0.0041,0.00073,-0.00033,0.00236,-5e-05,-9e-05,-0.00018,0.00376,-0.00179,-9e-05,0.00116,3e-05,-8e-05,-5e-05,-0.01066,-0.0061,-8e-05,0.00036,0.0007,-0.00273,-0.00237,0.08658,-0.0508,-0.00269,0.05787,-0.01258,-0.00554,-0.01221
39.6,-0.00508,-0.00257,0.00051,0.00101,-0.00048,-6e-05,0.00407,0.00071,-0.00034,0.00237,-5e-05,-9e-05,-0.00018,0.00383,-0.00173,-2e-05,0.00119,3e-05,-0.0001,-5e-05,-0.0107,-0.00609,-8e-05,0.00035,0.00071,-0.0027,-0.00236,0.08685,-0.05095,-0.00271,0.05774,-0.0126,-0.00556,-0.01222
39.62,-0.00494,-0.00256,0.00055,0.00101,-0.00046,-6e-05,0.00403,0.00068,-0.00035,0.00238,-5e-05,-0.0001,-0.00019,0.0039,-0.00169,5e-05,0.00124,3e-05,-0.00011,-4e-05,-0.01074,-0.00608,-9e-05,0.00035,0.00072,-0.00264,-0.00234,0.08704,-0.05094,-0.00279,0.0579,-0.01258,-0.00554,-0.01221
39.64,-0.00479,-0.00256,0.0006,0.001,-0.00045,-6e-05,0.00399,0.00065,-0.00036,0.00238,-5e-05,-0.0001,-0.00019,0.00395,-0.00165,0.00011,0.00128,3e-05,-0.00012,-3e-05,-0.01078,-0.00607,-9e-05,0.00035,0.00074,-0.00258,-0.00232,0.08719,-0.05087,-0.00288,0.05815,-0.01255,-0.00552,-0.01219
39.66,-0.00467,-0.00254,0.00066,0.00099,-0.00044,-6e-05,0.00393,0.00062,-0.00036,0.00237,-5e-05,-0.00011,-0.00019,0.00397,-0.00161,0.00016,0.00132,3e-05,-0.00013,-2e-05,-0.01082,-0.00606,-0.0001,0.00035,0.00076,-0.00252,-0.0023,0.08734,-0.05082,-0.00295,0.05835,-0.01252,-0.0055,-0.01218
39.68,-0.00459,-0.00252,0.00071,0.00099,-0.00043,-6e-05,0.00386,0.00059,-0.00036,0.00236,-5e-05,-0.00011,-0.00019,0.00396,-0.00156,0.00021,0.00135,3e-05,-0.00014,-2e-05,-0.01085,-0.00605,-0.00011,0.00035,0.00078,-0.00245,-0.00228,0.0875,-0.05076,-0.00303,0.05857,-0.01249,-0.00547,-0.01216
39.7,-0.00454,-0.00249,0.00075,0.00098,-0.00042,-5e-05,0.00378,0.00056,-0.00036,0.00235,-5e-05,-0.00011,-0.00018,0.00392,-0.0015,0.00025,0.00137,3e-05,-0.00015,-1e-05,-0.01088,-0.00604,-0.00011,0.00036,0.00079,-0.00241,-0.00226,0.08763,-0.0507,-0.0031,0.05875,-0.01247,-0.00545,-0.01215
39.72,-0.00452,-0.00245,0.00079,0.00097,-0.00041,-5e-05,0.0037,0.00053,-0.00036,0.00233,-5e-05,-0.00012,-0.00018,0.00384,-0.00144,0.00028,0.00138,4e-05,-0.00016,-1e-05,-0.01088,-0.00604,-0.00011,0.00035,0.00078,-0.00245,-0.00228,0.08775,-0.05066,-0.00313,0.0588,-0.01246,-0.00545,-0.01214
39.74,-0.00455,-0.00242,0.00082,0.00096,-0.0004,-5e-05,0.00361,0.00051,-0.00036,0.00231,-5e-05,-0.00012,-0.00018,0.00372,-0.00137,0.0003,0.00138,4e-05,-0.00017,-2e-05,-0.01088,-0.00605,-0.00011,0.00035,0.00075,-0.00252,-0.0023,0.08786,-0.05062,-0.00314,0.05881,-0.01246,-0.00545,-0.01214
39.76,-0.00463,-0.00237,0.00083,0.00095,-0.00039,-5e-05,0.00352,0.00048,-0.00035,0.00229,-5e-05,-0.00012,-0.00018,0.00358,-0.00131,0.0003,0.00136,4e-05,-0.00017,-2e-05,-0.01088,-0.00606,-0.00011,0.00035,0.00074,-0.00257,-0.00232,0.08796,-0.05058,-0.00316,0.05883,-0.01245,-0.00544,-0.01214
39.78,-0.00475,-0.00231,0.00084,0.00094,-0.00037,-5e-05,0.00343,0.00046,-0.00034,0.00228,-5e-05,-0.00013,-0.00018,0.00341,-0.00125,0.00029,0.00133,4e-05,-0.00018,-3e-05,-0.01087,-0.00607,-0.00011,0.00035,0.00072,-0.00264,-0.00234,0.08807,-0.05054,-0.00319,0.05885,-0.01245,-0.00544,-0.01214
39.8,-0.00492,-0.00224,0.00083,0.00092,-0.00036,-5e-05,0.00334,0.00045,-0.00032,0.00227,-5e-05,-0.00013,-0.00018,0.00323,-0.0012,0.00027,0.0013,3e-05,-0.00018,-4e-05,-0.01087,-0.00609,-0.00011,0.00035,0.0007,-0.00268,-0.00235,0.08815,-0.05051,-0.0032,0.05887,-0.01244,-0.00544,-0.01213
39.82,-0.00512,-0.00215,0.00081,0.0009,-0.00034,-4e-05,0.00326,0.00044,-0.00031,0.00227,-5e-05,-0.00013,-0.00018,0.00305,-0.00114,0.00025,0.00125,3e-05,-0.00018,-5e-05,-0.01085,-0.00609,-0.00011,0.00036,0.00072,-0.00263,-0.00233,0.08816,-0.0505,-0.0032,0.05887,-0.01244,-0.00544,-0.01213
39.84,-0.00533,-0.00205,0.00078,0.00088,-0.00033,-4e-05,0.0032,0.00043,-0.00029,0.00229,-4e-05,-0.00013,-0.00018,0.00287,-0.00109,0.00022,0.00119,3e-05,-0.00018,-6e-05,-0.01084,-0.0061,-0.00012,0.00037,0.00074,-0.00254,-0.0023,0.08814,-0.0505,-0.00319,0.05887,-0.01243,-0.00544,-0.01213
39.86,-0.00553,-0.00192,0.00074,0.00086,-0.00031,-4e-05,0.00316,0.00044,-0.00027,0.00231,-4e-05,-0.00012,-0.00019,0.00271,-0.00105,0.00018,0.00114,3e-05,-0.00018,-7e-05,-0.01083,-0.00612,-0.00012,0.00038,0.00077,-0.00247,-0.00227,0.08812,-0.05051,-0.00319,0.05887,-0.01243,-0.00543,-0.01213
39.88,-0.00573,-0.00177,0.00069,0.00083,-0.00029,-4e-05,0.00316,0.00045,-0.00026,0.00236,-4e-05,-0.00012,-0.0002,0.00256,-0.00105,0.00014,0.00108,4e-05,-0.00018,-8e-05,-0.01082,-0.00614,-0.00012,0.00039,0.00078,-0.00241,-0.00225,0.08813,-0.05049,-0.0032,0.05888,-0.01243,-0.00543,-0.01213
39.9,-0.00586,-0.0016,0.00064,0.00081,-0.00026,-4e-05,0.00317,0.00047,-0.00024,0.00242,-4e-05,-0.00012,-0.00021,0.00244,-0.00105,9e-05,0.00104,4e-05,-0.00017,-9e-05,-0.01081,-0.00616,-0.00012,0.0004,0.00081,-0.00234,-0.00222,0.08807,-0.05051,-0.00319,0.05887,-0.01243,-0.00544,-0.01213
39.92,-0.0059,-0.00137,0.0006,0.00079,-0.00023,-4e-05,0.00318,0.0005,-0.00023,0.00251,-4e-05,-0.00011,-0.00022,0.00233,-0.001,5e-05,0.00109,4e-05,-0.00016,-9e-05,-0.01081,-0.00616,-0.00013,0.00041,0.00086,-0.00222,-0.00215,0.08779,-0.05066,-0.00311,0.05882,-0.01243,-0.00545,-0.01215
39.94,-0.00589,-0.00113,0.00058,0.00077,-0.0002,-4e-05,0.00322,0.00053,-0.00021,0.00263,-3e-05,-0.00011,-0.00024,0.00225,-0.00095,3e-05,0.00117,4e-05,-0.00015,-8e-05,-0.0108,-0.00615,-0.00015,0.00043,0.00092,-0.0021,-0.00208,0.08745,-0.05085,-0.00302,0.05875,-0.01244,-0.00547,-0.01217
39.96,-0.00586,-0.0009,0.00055,0.00076,-0.00017,-4e-05,0.00329,0.00057,-0.0002,0.00275,-3e-05,-0.0001,-0.00026,0.0022,-0.00091,1e-05,0.00126,4e-05,-0.00015,-8e-05,-0.01078,-0.00614,-0.00017,0.00044,0.00097,-0.002,-0.00202,0.08716,-0.05102,-0.00295,0.05872,-0.01245,-0.00548,-0.01219
39.98,-0.00583,-0.00069,0.00053,0.00076,-0.00014,-3e-05,0.0034,0.0006,-0.0002,0.00288,-4e-05,-0.0001,-0.00028,0.00218,-0.00087,1e-05,0.00135,4e-05,-0.00014,-7e-05,-0.01072,-0.00608,-0.00019,0.00048,0.00103,-0.00187,-0.00194,0.08689,-0.05123,-0.00287,0.05868,-0.01246,-0.00551,-0.01222
40,-0.00576,-0.00053,0.00053,0.00076,-0.00012,-3e-05,0.00351,0.00064,-0.00021,0.00302,-4e-05,-9e-05,-0.00029,0.00216,-0.00081,3e-05,0.00147,4e-05,-0.00013,-5e-05,-0.01063,-0.00603,-0.00021,0.00051,0.00108,-0.0018,-0.00189,0.08663,-0.0514,-0.0028,0.0587,-0.01247,-0.00553,-0.01225
40.02,-0.00565,-0.00042,0.00055,0.00079,-0.00011,-4e-05,0.00359,0.00067,-0.00021,0.00316,-4e-05,-9e-05,-0.00031,0.0021,-0.00072,5e-05,0.00164,4e-05,-0.00012,-2e-05,-0.0105,-0.00605,-0.00021,0.00052,0.00106,-0.00189,-0.00195,0.08635,-0.05145,-0.00275,0.05891,-0.01245,-0.00554,-0.01228
40.04,-0.00555,-0.00036,0.00058,0.00084,-0.00012,-4e-05,0.00366,0.00071,-0.00022,0.00329,-5e-05,-8e-05,-0.00033,0.00198,-0.00059,7e-05,0.00182,4e-05,-0.00011,1e-05,-0.01035,-0.0061,-0.0002,0.00053,0.00103,-0.00202,-0.00205,0.08609,-0.05148,-0.0027,0.05918,-0.01243,-0.00555,-0.01231
40.06,-0.00549,-0.00036,0.00061,0.00089,-0.00013,-4e-05,0.00371,0.00073,-0.00023,0.0034,-6e-05,-7e-05,-0.00035,0.00183,-0.00044,0.0001,0.00197,4e-05,-0.0001,4e-05,-0.01019,-0.00614,-0.00019,0.00056,0.00102,-0.00213,-0.00213,0.08589,-0.05155,-0.00266,0.05945,-0.01242,-0.00557,-0.01236
40.08,-0.00547,-0.00039,0.00064,0.00095,-0.00014,-4e-05,0.00374,0.00073,-0.00025,0.00348,-7e-05,-6e-05,-0.00036,0.00162,-0.00025,0.00012,0.00213,5e-05,-9e-05,7e-05,-0.01002,-0.0062,-0.00018,0.00058,0.00099,-0.0023,-0.00225,0.08569,-0.05165,-0.00262,0.05979,-0.0124,-0.00559,-0.0124
40.1,-0.00535,-0.00048,0.00072,0.00103,-0.00016,-4e-05,0.00371,0.00072,-0.00026,0.00353,-9e-05,-5e-05,-0.00037,0.00136,-8e-05,0.00014,0.00225,5e-05,-8e-05,0.0001,-0.00986,-0.00625,-0.00017,0.00061,0.001,-0.00236,-0.0023,0.08555,-0.05175,-0.00258,0.06005,-0.01239,-0.00562,-0.01246
40.12,-0.00497,-0.00059,0.00086,0.00112,-0.00019,-5e-05,0.00361,0.00071,-0.00027,0.00356,-0.00011,-4e-05,-0.00037,0.00107,1e-05,0.00014,0.00231,5e-05,-6e-05,0.00014,-0.0097,-0.00621,-0.00019,0.0007,0.00112,-0.00214,-0.00212,0.08554,-0.05188,-0.00249,0.06002,-0.0124,-0.00567,-0.01253
40.14,-0.00454,-0.00061,0.00099,0.00123,-0.00023,-5e-05,0.00344,0.00069,-0.00026,0.00356,-0.00014,-3e-05,-0.00038,0.00076,6e-05,0.00013,0.00237,5e-05,-4e-05,0.00018,-0.00958,-0.00615,-0.0002,0.00079,0.00128,-0.00184,-0.00187,0.08552,-0.05197,-0.00239,0.05986,-0.01243,-0.00572,-0.01259
40.16,-0.00421,-0.00051,0.00105,0.00133,-0.00028,-5e-05,0.00323,0.00065,-0.00025,0.00353,-0.00017,-1e-05,-0.00038,0.00042,0.00012,0.00011,0.00244,4e-05,-2e-05,0.00022,-0.00952,-0.00612,-0.00021,0.00084,0.0014,-0.0016,-0.00165,0.08539,-0.052,-0.00227,0.05968,-0.01245,-0.00576,-0.01262
40.18,-0.00404,-0.00034,0.00103,0.00143,-0.00032,-5e-05,0.00297,0.00059,-0.00023,0.00348,-0.0002,-0,-0.00037,6e-05,0.00018,7e-05,0.00252,4e-05,0,0.00026,-0.00957,-0.00609,-0.00021,0.00087,0.00155,-0.00137,-0.00142,0.0851,-0.05194,-0.00213,0.05933,-0.01249,-0.00577,-0.01262
40.2,-0.00392,-8e-05,0.00093,0.00152,-0.00037,-5e-05,0.0027,0.00055,-0.0002,0.00342,-0.00023,2e-05,-0.00036,-0.00026,0.00018,3e-05,0.00259,3e-05,3e-05,0.00028,-0.00969,-0.00612,-0.00019,0.0008,0.00157,-0.00113,-0.00118,0.08454,-0.0517,-0.00198,0.0589,-0.01251,-0.00574,-0.01255
40.22,-0.00377,0.00027,0.00077,0.0016,-0.00041,-5e-05,0.00249,0.00053,-0.00015,0.00335,-0.00028,6e-05,-0.00034,-0.00043,7e-05,0,0.00265,2e-05,7e-05,0.00031,-0.00981,-0.00626,-8e-05,0.00049,0.00126,-0.00085,-0.00091,0.08359,-0.05121,-0.00187,0.05854,-0.0125,-0.00562,-0.01237
40.24,-0.00375,0.00059,0.00054,0.00166,-0.00045,-5e-05,0.0023,0.00053,-9e-05,0.00329,-0.00034,9e-05,-0.00032,-0.00048,-0.00012,-4e-05,0.00271,1e-05,0.00011,0.00032,-0.00946,-0.0059,0.0001,0.00022,0.00071,-0.00047,-0.00055,0.08218,-0.05044,-0.00174,0.05796,-0.01248,-0.00544,-0.01207
40.26,-0.00394,0.00077,0.00024,0.00171,-0.00049,-5e-05,0.00212,0.00053,-2e-05,0.00326,-0.00037,0.00012,-0.0003,-0.00045,-0.00029,-8e-05,0.00274,-1e-05,0.00014,0.00032,-0.00832,-0.00454,0.00034,0.00024,-4e-05,3e-05,-5e-05,0.08023,-0.04937,-0.00153,0.05693,-0.01248,-0.00518,-0.01165
40.28,-0.0043,0.00077,-7e-05,0.00176,-0.00052,-5e-05,0.00194,0.00055,6e-05,0.0033,-0.0004,0.00013,-0.00027,-0.00037,-0.00046,-0.00011,0.00272,-3e-05,0.00018,0.00033,-0.00672,-0.00258,0.0006,0.00047,-0.00093,0.00057,0.00054,0.07759,-0.04792,-0.00124,0.05545,-0.01249,-0.00483,-0.01106
40.3,-0.00463,0.00058,-0.00037,0.00178,-0.00055,-5e-05,0.00181,0.00057,0.00013,0.00336,-0.00042,0.00014,-0.00024,-0.00022,-0.00055,-0.00011,0.00266,-7e-05,0.0002,0.00031,-0.00464,0.00011,0.00087,0.00096,-0.00193,0.0011,0.00116,0.0743,-0.04608,-0.00087,0.0534,-0.01252,-0.0044,-0.01031
40.32,-0.00471,0.00033,-0.0006,0.00178,-0.00057,-5e-05,0.00176,0.00059,0.00017,0.0033,-0.00042,0.00013,-0.00021,2e-05,-0.00051,-6e-05,0.00258,-0.0001,0.00021,0.00027,-0.00222,0.00362,0.00116,0.00166,-0.00306,0.00169,0.00181,0.07045,-0.04388,-0.0004,0.0507,-0.01257,-0.00388,-0.00939
40.34,-0.00468,6e-05,-0.00078,0.00176,-0.00058,-4e-05,0.00174,0.00063,0.0002,0.00321,-0.00041,0.00012,-0.00019,0.00024,-0.00039,1e-05,0.00247,-0.00014,0.00022,0.00022,0.00053,0.00786,0.00149,0.00252,-0.00437,0.0024,0.00257,0.06597,-0.04131,0.00014,0.04748,-0.01265,-0.00327,-0.0083
40.36,-0.00467,-0.00027,-0.00091,0.00174,-0.00059,-4e-05,0.00171,0.00067,0.00023,0.00317,-0.0004,0.00011,-0.00017,0.00032,-0.00024,8e-05,0.0023,-0.00019,0.00022,0.00017,0.00356,0.0126,0.00181,0.0036,-0.00582,0.00318,0.00342,0.06092,-0.03845,0.00074,0.04389,-0.01274,-0.00259,-0.0071
40.38,-0.00466,-0.00062,-0.00099,0.00171,-0.0006,-4e-05,0.00169,0.00072,0.00026,0.00315,-0.00038,9e-05,-0.00015,0.00029,-8e-05,0.00014,0.00205,-0.00022,0.00022,0.00011,0.00663,0.01756,0.0021,0.00483,-0.00731,0.00402,0.00431,0.05567,-0.03544,0.00135,0.04016,-0.01284,-0.00189,-0.00585
40.4,-0.00464,-0.00091,-0.00099,0.00168,-0.00059,-4e-05,0.00167,0.00076,0.00028,0.00312,-0.00036,7e-05,-0.00013,0.00016,8e-05,0.00019,0.0018,-0.00027,0.00021,6e-05,0.00954,0.02236,0.00235,0.00607,-0.00876,0.00483,0.00518,0.05057,-0.0326,0.00194,0.03655,-0.01293,-0.00121,-0.00464
40.42,-0.00469,-0.00105,-0.00094,0.00164,-0.00058,-3e-05,0.00164,0.00079,0.00028,0.00307,-0.00031,4e-05,-0.00011,2e-05,0.00022,0.00023,0.00164,-0.00033,0.00018,4e-05,0.0122,0.02663,0.00258,0.00708,-0.0101,0.00553,0.00594,0.04588,-0.03019,0.00246,0.03331,-0.01302,-0.00062,-0.00357
40.44,-0.0048,-0.00111,-0.00086,0.00161,-0.00056,-3e-05,0.00161,0.00081,0.00026,0.00301,-0.00025,1e-05,-9e-05,-0.00012,0.00031,0.00024,0.00151,-0.00039,0.00016,3e-05,0.01451,0.03022,0.00278,0.00785,-0.01126,0.00612,0.00658,0.04185,-0.02819,0.00288,0.03055,-0.01311,-0.00012,-0.00266
40.46,-0.00498,-0.00116,-0.00075,0.00157,-0.00054,-3e-05,0.0016,0.00083,0.00025,0.00295,-0.0002,-3e-05,-7e-05,-0.0003,0.00033,0.00024,0.00136,-0.00043,0.00014,1e-05,0.01638,0.0331,0.00291,0.00851,-0.01221,0.00658,0.00709,0.03857,-0.02654,0.00322,0.0283,-0.01318,0.00028,-0.00194
40.48,-0.00523,-0.00119,-0.00059,0.00154,-0.00052,-2e-05,0.00161,0.00085,0.00023,0.00289,-0.00014,-6e-05,-5e-05,-0.00051,0.0003,0.0002,0.00117,-0.00046,0.00012,-2e-05,0.01783,0.03529,0.00298,0.009,-0.01295,0.00693,0.00747,0.03603,-0.02527,0.00346,0.02658,-0.01323,0.00058,-0.0014
40.5,-0.00553,-0.00116,-0.0004,0.00151,-0.00049,-2e-05,0.00163,0.00087,0.00021,0.00283,-8e-05,-0.00011,-4e-05,-0.00075,0.0002,0.00016,0.00099,-0.00047,0.00011,-4e-05,0.01893,0.03683,0.00301,0.00939,-0.0135,0.00718,0.00773,0.03409,-0.02439,0.00364,0.02528,-0.01327,0.0008,-0.00102
40.52,-0.00585,-0.001,-0.00018,0.00149,-0.00046,-2e-05,0.00165,0.0009,0.00019,0.00276,-2e-05,-0.00015,-5e-05,-0.00097,0.0001,0.00012,0.00091,-0.00041,9e-05,-4e-05,0.01975,0.03778,0.00302,0.00985,-0.01382,0.0074,0.00791,0.03259,-0.02388,0.00377,0.02425,-0.01326,0.00099,-0.00076
40.54,-0.00618,-0.00077,2e-05,0.00148,-0.00043,-1e-05,0.00168,0.00092,0.00018,0.00268,5e-05,-0.0002,-6e-05,-0.00119,1e-05,9e-05,0.00086,-0.00032,7e-05,-4e-05,0.02033,0.03828,0.00299,0.01028,-0.014,0.00757,0.00801,0.03148,-0.02366,0.00387,0.02351,-0.01324,0.00114,-0.00061
40.56,-0.00652,-0.00054,0.0002,0.00147,-0.0004,-1e-05,0.00171,0.00094,0.00017,0.00262,0.00012,-0.00025,-7e-05,-0.00142,-4e-05,7e-05,0.00078,-0.00025,4e-05,-5e-05,0.0207,0.03845,0.00293,0.01061,-0.01408,0.00768,0.00805,0.03074,-0.02365,0.00391,0.02303,-0.0132,0.00124,-0.00055
40.58,-0.0069,-0.00029,0.00036,0.00146,-0.00037,-0,0.00173,0.00095,0.00017,0.00259,0.00017,-0.00028,-8e-05,-0.00168,-6e-05,5e-05,0.00069,-0.00019,2e-05,-6e-05,0.02096,0.03839,0.00287,0.01092,-0.01409,0.00776,0.00804,0.03028,-0.0238,0.00391,0.02273,-0.01316,0.00131,-0.00055
40.6,-0.00712,-7e-05,0.00047,0.00146,-0.00034,0,0.00174,0.00096,0.00018,0.00255,0.00022,-0.0003,-9e-05,-0.00192,-4e-05,5e-05,0.00062,-0.00013,-0,-7e-05,0.02106,0.03817,0.00277,0.01114,-0.01405,0.0078,0.008,0.0299,-0.02409,0.0039,0.02253,-0.01311,0.00136,-0.0006
40.62,-0.00695,-0,0.00056,0.00146,-0.0003,1e-05,0.00175,0.00097,0.00024,0.00244,0.00031,-0.00033,-0.00013,-0.0021,3e-05,6e-05,0.00058,-3e-05,-5e-05,-7e-05,0.02094,0.03789,0.0026,0.01122,-0.01402,0.0078,0.00792,0.02939,-0.02451,0.00392,0.02236,-0.01305,0.00141,-0.00068
40.64,-0.00665,-9e-05,0.00065,0.00147,-0.00028,1e-05,0.00173,0.00099,0.00034,0.0023,0.00038,-0.00034,-0.00017,-0.00227,0.0001,7e-05,0.00054,6e-05,-0.0001,-7e-05,0.02073,0.03757,0.00239,0.01124,-0.01399,0.00777,0.00783,0.02883,-0.02499,0.00394,0.02221,-0.01299,0.00147,-0.00077
40.66,-0.00641,-0.00026,0.00072,0.00147,-0.00026,1e-05,0.00167,0.001,0.00044,0.00219,0.00043,-0.00035,-0.0002,-0.00243,0.00015,7e-05,0.0005,0.00012,-0.00013,-7e-05,0.02052,0.03725,0.00218,0.01126,-0.01395,0.00775,0.00773,0.02832,-0.02546,0.00395,0.02207,-0.01294,0.00151,-0.00088
40.68,-0.00624,-0.00053,0.00073,0.00147,-0.00024,1e-05,0.00156,0.001,0.00052,0.00209,0.00046,-0.00036,-0.00023,-0.0026,0.0002,7e-05,0.00047,0.00016,-0.00015,-6e-05,0.02031,0.03692,0.00199,0.0113,-0.01391,0.00774,0.00761,0.02786,-0.02592,0.00395,0.02192,-0.01288,0.00157,-0.00099
40.7,-0.0059,-0.0009,0.00065,0.00146,-0.00024,1e-05,0.00146,0.00101,0.00056,0.00201,0.00047,-0.00037,-0.00025,-0.0027,0.00028,8e-05,0.00046,0.00018,-0.00017,-6e-05,0.02007,0.03668,0.00176,0.01129,-0.01388,0.00773,0.0075,0.02724,-0.02631,0.00394,0.02177,-0.01283,0.00163,-0.0011
