T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.84,0,0,0,-0,0,0,-0.01019,0.99541,-0.01019,-0,0.01019,0
37.86,0,0,0,-0,0,0,-0.01019,0.99541,-0.01019,-0,0.01019,0
37.88,0,0,0,-0,0,0,-0.01019,0.99542,-0.01019,-0,0.01019,0
37.9,0,0,0,-0,0,0,-0.01019,0.99542,-0.01019,-0,0.01019,0
37.92,0,0,0,-0,0,0,-0.01019,0.99542,-0.01019,-0,0.01019,0
37.94,0,0,0,-0,0,0,-0.01019,0.99543,-0.01019,-0,0.01019,0
37.96,0,0,0,-0,0,0,-0.01019,0.99543,-0.01019,-0,0.01019,0
37.98,0,0,0,-0,0,0,-0.01019,0.99543,-0.01019,-0,0.01019,0
38,0,0,0,-0,0,0,-0.01019,0.99544,-0.01019,-0,0.01019,0
38.02,0,0,0,-0,0,0,-0.01019,0.99544,-0.01019,-0,0.01019,0
38.04,0,0,0,-0,0,0,-0.01019,0.99544,-0.01019,-0,0.01019,0
38.06,0,0,0,-0,0,0,-0.01019,0.99544,-0.01019,-0,0.01019,0
38.08,0,0,0,-0,0,0,-0.01019,0.99544,-0.01019,-0,0.01019,0
38.1,-0,0,-0,0,-0,-0,-0.01019,0.99545,-0.01019,0,0.01019,-0
38.12,-0,0,-0,0,-0,-0,-0.01019,0.99545,-0.01019,0,0.01019,-0
38.14,-0,0,-0,0,-0,-0,-0.01019,0.99545,-0.01019,0,0.01019,-0
38.16,-0,0,-0,0,-0,-0,-0.01019,0.99545,-0.01019,0,0.01019,-0
38.18,-0,0,-0,0,-0,-0,-0.01019,0.99545,-0.01019,0,0.01019,-0
38.2,-0,0,-0,0,-0,-0,-0.01019,0.99545,-0.01019,0,0.01019,-0
38.22,-0,0,-0,0,-0,-0,-0.01019,0.99545,-0.01019,0,0.01019,-0
38.24,-0,0,-0,0,-0,-0,-0.01019,0.99544,-0.01019,0,0.01019,-0
38.26,-0,0,-0,0,-0,-0,-0.01019,0.99544,-0.01019,0,0.01019,-0
38.28,-0,0,-0,0,-0,-0,-0.01019,0.99544,-0.01019,0,0.01019,-0
38.3,-0,0,-0,0,-0,-0,-0.01019,0.99544,-0.01019,0,0.01019,-0
38.32,-0,0,-0,0,-0,-0,-0.01019,0.99544,-0.01019,0,0.01019,-0
38.34,-0,0,-0,0,-0,-0,-0.01019,0.99544,-0.01019,0,0.01019,-0
38.36,-0,0,-0,0,0,-0,-0.01019,0.99544,-0.01019,0,0.01019,-0
38.38,0,0,0,-0,0,0,-0.01019,0.99543,-0.01019,-0,0.01019,0
38.4,0,0,0,-0,0,0,-0.01019,0.99543,-0.01019,-0,0.01019,0
38.42,0,0,0,-0,0,0,-0.01019,0.99543,-0.01019,-0,0.01019,0
38.44,0,0,0,-0,0,0,-0.01019,0.99543,-0.01019,-0,0.01019,0
38.46,0,0,0,-0,0,0,-0.01019,0.99543,-0.01019,-0,0.01019,0
38.48,0,0,0,-0,0,0,-0.01019,0.99543,-0.01019,-0,0.01019,0
38.5,0,0,0,-0,0,0,-0.01019,0.99542,-0.01019,-0,0.01019,0
38.52,0,0,0,-0,0,0,-0.01019,0.99542,-0.01019,-0,0.01019,0
38.54,0,0,0,-0,0,0,-0.01019,0.99542,-0.01019,-0,0.01019,0
38.56,0,0,0,-0,0,0,-0.01019,0.99542,-0.01019,-0,0.01019,0
38.58,0,0,0,-0,0,0,-0.01019,0.99542,-0.01019,-0,0.01019,0
38.6,0,0,0,-0,0,0,-0.01019,0.99542,-0.01019,-0,0.01019,0
38.62,0,0,0,-0,0,0,-0.01019,0.99542,-0.01019,-0,0.01019,0
38.64,0,0,0,-0,-0,0,-0.01019,0.99542,-0.01019,-0,0.01019,0
38.66,-0,0,-0,0,-0,-0,-0.01019,0.99542,-0.01019,0,0.01019,-0
38.68,-0,0,-0,0,-0,-0,-0.01019,0.99542,-0.01019,0,0.01019,-0
38.7,-0,0,-0,0,-0,-0,-0.01019,0.99542,-0.01019,0,0.01019,-0
38.72,-0,0,-0,0,-0,-0,-0.01019,0.99542,-0.01019,0,0.01019,-0
38.74,-0,0,-0,0,-0,-0,-0.01019,0.99542,-0.01019,0,0.01019,-0
38.76,-0,0,-0,0,-0,-0,-0.01019,0.99542,-0.01019,0,0.01019,-0
38.78,-0,0,-0,0,-0,-0,-0.01019,0.99542,-0.01019,0,0.01019,-0
38.8,-0,0,-0,0,-0,-0,-0.01019,0.99542,-0.01019,0,0.01019,-0
38.82,-0,0,-0,0,-0,-0,-0.01019,0.99542,-0.01019,0,0.01019,-0
38.84,-0,0,-0,0,-0,-0,-0.01019,0.99542,-0.01019,0,0.01019,-0
38.86,-0,0,-0,0,-0,-0,-0.01019,0.99543,-0.01019,0,0.01019,-0
38.88,-0,0,-0,0,-0,-0,-0.01019,0.99543,-0.01019,0,0.01019,-0
38.9,-0,0,-0,0,-0,-0,-0.01019,0.99543,-0.01019,0,0.01019,-0
38.92,0,0,-0,-0,0,0,-0.01019,0.99543,-0.01019,-0,0.01019,0
38.94,0,0,0,-0,0,0,-0.01019,0.99543,-0.01019,-0,0.01019,0
38.96,0,0,0,-0,0,0,-0.01019,0.99543,-0.01019,-0,0.01019,0
38.98,0,0,0,-0,0,0,-0.01019,0.99543,-0.01019,-0,0.01019,0
39,0,0,0,-0,0,0,-0.01019,0.99544,-0.01019,-0,0.01019,0
39.02,0,0,0,-0,0,0,-0.01019,0.99544,-0.01019,-0,0.01019,0
39.04,0,0,0,-0,0,0,-0.01019,0.99544,-0.01019,-0,0.01019,0
39.06,0,0,0,-0,0,0,-0.01019,0.99544,-0.01019,-0,0.01019,0
39.08,0,0,0,-0,0,0,-0.01019,0.99544,-0.01019,-0,0.01019,0
39.1,0,0,0,-0,0,0,-0.01019,0.99544,-0.01019,-0,0.01019,0
39.12,0,0,0,-0,0,0,-0.01019,0.99544,-0.01019,-0,0.01019,0
39.14,0,0,0,-0,0,0,-0.01019,0.99544,-0.01019,-0,0.01019,0
39.16,0,0,0,-0,0,0,-0.01019,0.99544,-0.01019,-0,0.01019,0
39.18,0,0,0,-0,0,0,-0.01019,0.99544,-0.01019,-0,0.01019,0
39.2,-0,0,0,0,-0,-0,-0.01019,0.99543,-0.01019,0,0.01019,-0
39.22,-0,0,-0,0,-0,-0,-0.01019,0.99542,-0.01019,0,0.01019,-0
39.24,-0,0,-0,0,-0,-0,-0.01019,0.99541,-0.01019,0,0.01019,-0
39.26,-0,0,-0,0,-0,-0,-0.01019,0.9954,-0.01019,0,0.01019,-0
39.28,-0,0,-0,0,-0,-0,-0.01019,0.99538,-0.01019,0,0.01019,-0
39.3,-0,0,-0,0,-0,-0,-0.01019,0.99536,-0.01019,0,0.01019,-0
39.32,-0,0,-0,0,-0,-0,-0.01019,0.99534,-0.01019,0,0.01019,-0
39.34,-0,0,-0,0,-0,-0,-0.01019,0.99532,-0.01019,0,0.01019,-0
39.36,-0,0,-0,0,-0,-0,-0.01019,0.9953,-0.01019,0,0.01019,-0
39.38,-0,0,-0,0,-0,-0,-0.01019,0.99528,-0.01019,0,0.01019,-0
39.4,-0,0,-0,0,-0,-0,-0.01019,0.99526,-0.01019,0,0.01019,-0
39.42,-0,0,-0,0,-0,-0,-0.01019,0.99524,-0.01019,0,0.01019,-0
39.44,-0,0,-0,0,-0,-0,-0.01019,0.99521,-0.01019,0,0.01019,-0
39.46,-0,0,-0,0,-0,-0,-0.01019,0.99519,-0.01019,0,0.01019,-0
39.48,0,0,0,-0,0,0,-0.01019,0.99517,-0.01019,-0,0.01019,0
39.5,0,0,0,-0,0,0,-0.01019,0.99516,-0.01019,-0,0.01019,0
39.52,0,0,0,-0,0,0,-0.01019,0.99514,-0.01019,-0,0.01019,0
39.54,0,0,0,-0,0,0,-0.01019,0.99512,-0.01019,-0,0.01019,0
39.56,0,0,0,-0,0,0,-0.01019,0.99511,-0.01019,-0,0.01019,0
39.58,0,0,0,-0,0,0,-0.01019,0.9951,-0.01019,-0,0.01019,0
39.6,0,0,0,-0,0,0,-0.01019,0.99509,-0.01019,-0,0.01019,0
39.62,0,0,0,-0,0,0,-0.01019,0.99508,-0.01019,-0,0.01019,0
39.64,0,0,0,-0,0,0,-0.01019,0.99508,-0.01019,-0,0.01019,0
39.66,0,0,0,-0,0,0,-0.01019,0.99507,-0.01019,-0,0.01019,0
39.68,0,0,0,-0,0,0,-0.01019,0.99507,-0.01019,-0,0.01019,0
39.7,0,0,0,-0,0,0,-0.01019,0.99506,-0.01019,-0,0.01019,0
39.72,0,0,0,-0,0,0,-0.01019,0.99505,-0.01019,-0,0.01019,0
39.74,0,0,0,-0,0,0,-0.01019,0.99503,-0.01019,-0,0.01019,0
39.76,-0,1e-05,-0,0,-0,-0,-0.01019,0.99501,-0.01019,0,0.01019,-0
39.78,-0,4e-05,-0,0,-0,-0,-0.01019,0.99498,-0.01019,0,0.01019,-0
39.8,-0,8e-05,-0,0,-0,-0,-0.01019,0.99494,-0.01019,0,0.01019,-0
39.82,-0,0.00014,-0,0,-0,-0,-0.01019,0.99488,-0.01019,0,0.01019,-0
39.84,-0,0.00021,-0,0,-0,-0,-0.01019,0.99482,-0.01019,0,0.01019,-0
39.86,-1e-05,0.00029,-0,1e-05,-0,-1e-05,-0.01019,0.99474,-0.01019,1e-05,0.01019,-1e-05
39.88,-1e-05,0.00039,-0,1e-05,-0,-1e-05,-0.01019,0.99465,-0.01019,1e-05,0.01018,-1e-05
39.9,-1e-05,0.00049,-0,1e-05,-0,-1e-05,-0.01019,0.99456,-0.01018,1e-05,0.01018,-1e-05
39.92,-1e-05,0.00059,-0,1e-05,-0,-1e-05,-0.01019,0.99448,-0.01018,1e-05,0.01018,-1e-05
39.94,-2e-05,0.00066,-0,2e-05,-0,-2e-05,-0.01019,0.99441,-0.01018,2e-05,0.01018,-2e-05
39.96,-2e-05,0.0007,-0,2e-05,-0,-2e-05,-0.01019,0.99439,-0.01018,2e-05,0.01017,-2e-05
39.98,-2e-05,0.00066,-0,2e-05,-0,-2e-05,-0.01019,0.99444,-0.01018,2e-05,0.01018,-2e-05
40,-1e-05,0.00053,-0,1e-05,-0,-1e-05,-0.01019,0.99459,-0.01018,1e-05,0.01018,-1e-05
40.02,-1e-05,0.00025,-0,1e-05,-0,-1e-05,-0.01019,0.99488,-0.01019,1e-05,0.01019,-1e-05
40.04,1e-05,0,0,-0,0,1e-05,-0.01019,0.99536,-0.0102,-0,0.0102,1e-05
40.06,2e-05,0,0,-2e-05,0,2e-05,-0.01019,0.99606,-0.01021,-2e-05,0.01022,2e-05
40.08,4e-05,0,0,-4e-05,1e-05,4e-05,-0.01019,0.99704,-0.01023,-4e-05,0.01025,4e-05
40.1,7e-05,0,0,-7e-05,2e-05,7e-05,-0.01019,0.99833,-0.01026,-7e-05,0.01028,7e-05
40.12,0.00011,0,0,-0.00011,2e-05,0.00011,-0.01019,0.99993,-0.01029,-0.00011,0.01033,0.00011
40.14,0.00015,0,1e-05,-0.00015,3e-05,0.00015,-0.01019,1.00183,-0.01033,-0.00015,0.01038,0.00015
40.16,0.0002,0,1e-05,-0.0002,4e-05,0.0002,-0.01019,1.00395,-0.01037,-0.0002,0.01044,0.0002
40.18,0.00025,0,1e-05,-0.00025,5e-05,0.00025,-0.01019,1.00616,-0.01042,-0.00025,0.0105,0.00025
40.2,0.0003,0,1e-05,-0.0003,6e-05,0.0003,-0.01019,1.00823,-0.01046,-0.0003,0.01055,0.0003
40.22,0.00034,0,1e-05,-0.00034,7e-05,0.00034,-0.01019,1.00983,-0.01049,-0.00034,0.0106,0.00034
40.24,0.00035,0,2e-05,-0.00035,7e-05,0.00035,-0.01019,1.01049,-0.01051,-0.00035,0.01061,0.00035
40.26,0.00033,0,1e-05,-0.00033,6e-05,0.00033,-0.01019,1.00962,-0.01049,-0.00033,0.01059,0.00033
40.28,0.00025,0,1e-05,-0.00026,5e-05,0.00025,-0.01019,1.00646,-0.01042,-0.00026,0.01049,0.00025
40.3,0.00011,0,1e-05,-0.00011,1e-05,0.00011,-0.01019,1.00014,-0.01029,-0.00011,0.01031,0.00011
40.32,-0.00014,0.0057,-0,0.00014,-4e-05,-0.00014,-0.01019,0.98967,-0.01008,0.00014,0.01002,-0.00014
40.34,-0.0005,0.02142,-2e-05,0.0005,-0.00012,-0.0005,-0.01019,0.97405,-0.00976,0.0005,0.00958,-0.0005
40.36,-0.00101,0.04325,-4e-05,0.001,-0.00022,-0.00101,-0.01019,0.95236,-0.00931,0.001,0.00897,-0.00101
40.38,-0.00167,0.07186,-7e-05,0.00166,-0.00036,-0.00167,-0.01019,0.92392,-0.00872,0.00166,0.00817,-0.00167
40.4,-0.00249,0.10747,-0.0001,0.00248,-0.00052,-0.00249,-0.01019,0.88853,-0.00799,0.00248,0.00718,-0.00249
40.42,-0.00346,0.14954,-0.00014,0.00344,-0.00072,-0.00346,-0.01019,0.84672,-0.00713,0.00344,0.00602,-0.00346
40.44,-0.00454,0.1964,-0.00019,0.00452,-0.00093,-0.00454,-0.01019,0.80015,-0.00617,0.00452,0.00472,-0.00454
40.46,-0.00566,0.24513,-0.00024,0.00563,-0.00115,-0.00566,-0.01019,0.7517,-0.00518,0.00563,0.00339,-0.00566
40.48,-0.00673,0.29223,-0.00028,0.00671,-0.00135,-0.00673,-0.01019,0.70489,-0.00421,0.00671,0.0021,-0.00673
40.5,-0.0077,0.33477,-0.00033,0.00768,-0.00153,-0.0077,-0.01019,0.66262,-0.00334,0.00768,0.00096,-0.0077
40.52,-0.00852,0.37103,-0.00037,0.00851,-0.00167,-0.00852,-0.01019,0.62657,-0.0026,0.00851,-0,-0.00852
40.54,-0.00918,0.40044,-0.0004,0.00919,-0.00177,-0.00918,-0.01019,0.59734,-0.00199,0.00919,-0.00076,-0.00918
40.56,-0.00969,0.42316,-0.00042,0.00971,-0.00183,-0.00969,-0.01019,0.57476,-0.00153,0.00971,-0.00132,-0.00969
40.58,-0.01005,0.43984,-0.00044,0.0101,-0.00185,-0.01005,-0.01019,0.55819,-0.00118,0.0101,-0.00171,-0.01005
40.6,-0.01029,0.45134,-0.00045,0.01038,-0.00184,-0.01029,-0.01019,0.54676,-0.00093,0.01038,-0.00194,-0.01029
40.62,-0.01044,0.45867,-0.00046,0.01057,-0.0018,-0.01044,-0.01019,0.53949,-0.00077,0.01057,-0.00204,-0.01044
40.64,-0.01051,0.46276,-0.00047,0.0107,-0.00174,-0.01051,-0.01019,0.53544,-0.00067,0.0107,-0.00205,-0.01051
40.66,-0.01053,0.46449,-0.00046,0.01079,-0.00165,-0.01053,-0.01019,0.53373,-0.00062,0.01079,-0.00199,-0.01053
40.68,-0.01051,0.46461,-0.00046,0.01084,-0.00155,-0.01051,-0.01019,0.53362,-0.00059,0.01084,-0.00187,-0.01051
40.7,-0.01048,0.46375,-0.00045,0.01087,-0.00143,-0.01048,-0.01019,0.5345,-0.00058,0.01087,-0.00171,-0.01048
40.72,-0.01043,0.46239,-0.00043,0.01088,-0.0013,-0.01043,-0.01019,0.53587,-0.00057,0.01088,-0.00154,-0.01043
40.74,-0.01039,0.46092,-0.00042,0.01087,-0.00115,-0.01039,-0.01019,0.53735,-0.00056,0.01087,-0.00135,-0.01039
40.76,-0.01035,0.45963,-0.00039,0.01081,-0.001,-0.01035,-0.01019,0.53865,-0.00053,0.01081,-0.00115,-0.01035
40.78,-0.01032,0.45875,-0.00036,0.01071,-0.00083,-0.01032,-0.01019,0.53955,-0.0005,0.01071,-0.00096,-0.01032
40.8,-0.01031,0.45844,-0.00033,0.01052,-0.00065,-0.01031,-0.01019,0.53988,-0.00045,0.01052,-0.00077,-0.01031
40.82,-0.01031,0.45882,-0.0003,0.01022,-0.00046,-0.01031,-0.01019,0.53952,-0.00038,0.01022,-0.00058,-0.01031
40.84,-0.01032,0.45995,-0.00026,0.00979,-0.00027,-0.01032,-0.01019,0.53841,-0.0003,0.00979,-0.0004,-0.01032
40.86,-0.01035,0.46184,-0.00022,0.00918,-6e-05,-0.01035,-0.01019,0.53654,-0.0002,0.00918,-0.00022,-0.01035
40.88,-0.01039,0.46443,-0.00019,0.00837,0.00015,-0.01039,-0.01019,0.53398,-0.0001,0.00837,-5e-05,-0.01039
40.9,-0.01043,0.46754,-0.00015,0.00736,0.00036,-0.01043,-0.01019,0.53091,1e-05,0.00736,0.00012,-0.01043
40.92,-0.01048,0.47081,-0.00011,0.00613,0.00058,-0.01048,-0.01019,0.52765,0.00011,0.00613,0.00029,-0.01048
40.94,-0.01051,0.47372,-8e-05,0.00473,0.00079,-0.01051,-0.01019,0.52477,0.00019,0.00473,0.00047,-0.01051
40.96,-0.01053,0.47543,-5e-05,0.00324,0.00098,-0.01053,-0.01019,0.52307,0.00024,0.00324,0.00065,-0.01053
40.98,-0.01051,0.47482,-3e-05,0.00177,0.00117,-0.01051,-0.01019,0.52368,0.00025,0.00177,0.00085,-0.01051
41,-0.01044,0.47053,-0,0.00048,0.00132,-0.01044,-0.01019,0.52795,0.00019,0.00048,0.00108,-0.01044
41.02,-0.01029,0.4612,2e-05,-0.00047,0.00145,-0.01029,-0.01019,0.53726,5e-05,-0.00047,0.00135,-0.01029
41.04,-0.01005,0.44565,3e-05,-0.00099,0.00153,-0.01005,-0.01019,0.55275,-0.00019,-0.00099,0.00167,-0.01005
41.06,-0.00969,0.42314,5e-05,-0.00105,0.00156,-0.00969,-0.01019,0.57517,-0.00056,-0.00105,0.00207,-0.00969
41.08,-0.00918,0.39343,6e-05,-0.00072,0.00155,-0.00918,-0.01019,0.60476,-0.00108,-0.00072,0.00256,-0.00918
41.1,-0.00852,0.3569,8e-05,-0.00014,0.00149,-0.00852,-0.01019,0.64111,-0.00176,-0.00014,0.00316,-0.00852
41.12,-0.0077,0.31458,8e-05,0.00051,0.00138,-0.0077,-0.01019,0.68321,-0.00259,0.00051,0.00387,-0.0077
41.14,-0.00673,0.26804,9e-05,0.00106,0.00123,-0.00673,-0.01019,0.72948,-0.00357,0.00106,0.00468,-0.00673
41.16,-0.00566,0.21944,9e-05,0.00141,0.00104,-0.00566,-0.01019,0.77777,-0.00465,0.00141,0.00558,-0.00566
41.18,-0.00454,0.17152,8e-05,0.00155,0.00085,-0.00454,-0.01019,0.82534,-0.00576,0.00155,0.0065,-0.00454
41.2,-0.00346,0.12714,7e-05,0.00152,0.00065,-0.00346,-0.01018,0.86935,-0.00682,0.00152,0.00738,-0.00346
41.22,-0.00249,0.08846,6e-05,0.00138,0.00048,-0.00249,-0.01018,0.90767,-0.00778,0.00138,0.00817,-0.00249
41.24,-0.00167,0.05655,5e-05,0.00117,0.00033,-0.00167,-0.01018,0.93925,-0.00858,0.00117,0.00884,-0.00167
41.26,-0.00101,0.03154,3e-05,0.00095,0.0002,-0.00101,-0.01018,0.964,-0.00922,0.00095,0.00937,-0.00101
41.28,-0.0005,0.01296,2e-05,0.00073,0.00011,-0.0005,-0.01018,0.98241,-0.00971,0.00073,0.00978,-0.0005
41.3,-0.00014,1e-05,1e-05,0.00053,4e-05,-0.00014,-0.01018,0.99538,-0.01006,0.00053,0.01008,-0.00014
41.32,0.00011,0,1e-05,0.00036,-1e-05,0.00011,-0.01018,1.00394,-0.0103,0.00036,0.01028,0.00011
41.34,0.00025,0,0,0.00022,-4e-05,0.00025,-0.01019,1.00917,-0.01045,0.00022,0.0104,0.00025
41.36,0.00033,0,0,0.00012,-6e-05,0.00033,-0.0102,1.01211,-0.01053,0.00012,0.01047,0.00033
41.38,0.00035,0,-0,4e-05,-6e-05,0.00035,-0.01021,1.01368,-0.01056,4e-05,0.0105,0.00035
41.4,0.00034,0,-0,-1e-05,-6e-05,0.00034,-0.01024,1.01463,-0.01057,-2e-05,0.01051,0.00034
41.42,0.0003,0,-0,-5e-05,-5e-05,0.0003,-0.01027,1.01558,-0.01056,-5e-05,0.01051,0.0003
41.44,0.00025,0,-0,-6e-05,-5e-05,0.00025,-0.0103,1.01694,-0.01055,-6e-05,0.01051,0.00025
41.46,0.0002,0,-0,-7e-05,-4e-05,0.0002,-0.01035,1.01895,-0.01054,-7e-05,0.01051,0.0002
41.48,0.00015,0,-0,-7e-05,-3e-05,0.00015,-0.0104,1.02161,-0.01054,-7e-05,0.01052,0.00015
41.5,0.00011,0,-0,-6e-05,-2e-05,0.00011,-0.01045,1.02471,-0.01055,-6e-05,0.01054,0.00011
41.52,7e-05,0,-0,-5e-05,-1e-05,7e-05,-0.01049,1.0278,-0.01056,-5e-05,0.01055,7e-05
41.54,4e-05,0,-0,-4e-05,-1e-05,4e-05,-0.01053,1.0301,-0.01057,-4e-05,0.01056,4e-05
41.56,2e-05,0,-0,-3e-05,-0,2e-05,-0.01054,1.03056,-0.01056,-3e-05,0.01056,2e-05
41.58,1e-05,4e-05,-0,-2e-05,-0,1e-05,-0.01052,1.02777,-0.01053,-2e-05,0.01053,1e-05
41.6,-1e-05,0.0004,-0,-2e-05,0,-1e-05,-0.01045,1.01998,-0.01044,-2e-05,0.01044,-1e-05
41.62,-1e-05,0.0006,-0,-1e-05,0,-1e-05,-0.0103,1.00516,-0.01029,-1e-05,0.01029,-1e-05
41.64,-2e-05,0.00068,0,-0,0,-2e-05,-0.01006,0.98108,-0.01004,-0,0.01004,-2e-05
41.66,-2e-05,0.00068,0,-0,0,-2e-05,-0.00969,0.94542,-0.00968,-0,0.00968,-2e-05
41.68,-2e-05,0.00062,0,0,0,-2e-05,-0.00919,0.89609,-0.00917,0,0.00917,-2e-05
41.7,-1e-05,0.00053,0,0,0,-1e-05,-0.00853,0.83157,-0.00851,0,0.00851,-1e-05
41.72,-1e-05,0.00044,0,0,0,-1e-05,-0.0077,0.75141,-0.00769,0,0.00769,-1e-05
41.74,-1e-05,0.00034,0,0,0,-1e-05,-0.00673,0.65686,-0.00673,0,0.00673,-1e-05
41.76,-1e-05,0.00025,0,0,0,-1e-05,-0.00566,0.55171,-0.00565,0,0.00565,-1e-05
41.78,-0,0.00017,0,0,0,-0,-0.00454,0.44259,-0.00453,0,0.00453,-0
41.8,-0,0.00011,0,0,0,-0,-0.00346,0.33744,-0.00346,0,0.00346,-0
41.82,-0,6e-05,0,0,0,-0,-0.00249,0.2429,-0.00249,0,0.00249,-0
41.84,-0,2e-05,0,0,0,-0,-0.00167,0.16274,-0.00167,0,0.00167,-0
41.86,-0,0,0,0,0,-0,-0.00101,0.09826,-0.00101,0,0.00101,-0
41.88,0,0,0,0,-0,0,-0.0005,0.049,-0.0005,0,0.0005,0
41.9,0,0,0,0,-0,0,-0.00014,0.01346,-0.00014,0,0.00014,0
41.92,0,0,0,0,-0,0,0.00011,0,0.00011,0,-0.00011,0
41.94,0,0,0,0,-0,0,0.00026,0,0.00025,0,-0.00025,0
41.96,0,0,0,-0,-0,0,0.00033,0,0.00033,-0,-0.00033,0
41.98,0,0,0,-0,-0,0,0.00035,0,0.00035,-0,-0.00035,0
42,0,0,0,-0,-0,0,0.00034,0,0.00034,-0,-0.00034,0
42.02,0,0,-0,-0,-0,0,0.0003,0,0.0003,-0,-0.0003,0
42.04,0,0,-0,-0,-0,0,0.00025,0,0.00025,-0,-0.00025,0
42.06,0,0,-0,-0,-0,0,0.0002,0,0.0002,-0,-0.0002,0
42.08,0,0,-0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
42.1,0,0,-0,0,-0,0,0.00011,0,0.00011,0,-0.00011,0
42.12,0,0,-0,0,-0,0,7e-05,0,7e-05,0,-7e-05,0
42.14,0,0,-0,0,-0,0,4e-05,0,4e-05,0,-4e-05,0
42.16,0,0,-0,0,-0,0,1e-05,0,1e-05,0,-1e-05,0
42.18,0,0,-0,0,-0,0,-1e-05,0.00062,-1e-05,0,1e-05,0
42.2,0,0,-0,0,-0,0,-2e-05,0.00189,-2e-05,0,2e-05,0
42.22,0,0,-0,0,-0,0,-3e-05,0.00269,-3e-05,0,3e-05,0
42.24,0,0,-0,0,-0,0,-3e-05,0.00307,-3e-05,0,3e-05,0
42.26,0,0,-0,0,-0,0,-3e-05,0.00308,-3e-05,0,3e-05,0
42.28,0,0,-0,0,-0,0,-3e-05,0.0027,-3e-05,0,3e-05,0
42.3,0,0,-0,0,-0,0,-2e-05,0.0019,-2e-05,0,2e-05,0
42.32,-0,0,0,0,0,0,-1e-05,0.00063,-1e-05,0,1e-05,0
42.34,-0,0,0,-0,0,-0,1e-05,0,1e-05,-0,-1e-05,-0
42.36,-0,2e-05,0,-0,0,-0,4e-05,0,4e-05,-0,-4e-05,-0
42.38,-0,7e-05,0,-0,0,-0,7e-05,0,7e-05,-0,-7e-05,-0
42.4,-0,0.00013,0,-0,0,-0,0.00011,0,0.00011,-0,-0.00011,-0
42.42,-1e-05,0.00021,0,-1e-05,0,-1e-05,0.00015,0,0.00016,-1e-05,-0.00015,-1e-05
42.44,-1e-05,0.0003,0,-1e-05,0,-1e-05,0.0002,0,0.00021,-1e-05,-0.0002,-1e-05
42.46,-1e-05,0.00042,1e-05,-1e-05,1e-05,-1e-05,0.00025,0,0.00027,-1e-05,-0.00026,-1e-05
42.48,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05,0.0003,0,0.00032,-1e-05,-0.00031,-1e-05
42.5,-1e-05,0.00067,1e-05,-1e-05,1e-05,-1e-05,0.00034,0,0.00036,-1e-05,-0.00034,-1e-05
42.52,-2e-05,0.00078,1e-05,-2e-05,1e-05,-2e-05,0.00035,0,0.00038,-2e-05,-0.00036,-2e-05
42.54,-1e-05,0.00086,1e-05,-2e-05,1e-05,-2e-05,0.00033,0,0.00036,-2e-05,-0.00034,-2e-05
42.56,-1e-05,0.00088,1e-05,-1e-05,0,-1e-05,0.00026,0,0.00028,-1e-05,-0.00026,-1e-05
42.58,-1e-05,0.0008,0,-1e-05,0,-1e-05,0.00011,0,0.00012,-1e-05,-0.00011,-1e-05
42.6,0,0.00057,-0,-0,-0,-0,-0.00013,0.01291,-0.00014,-0,0.00013,-0
42.62,1e-05,0.00014,-1e-05,1e-05,-1e-05,1e-05,-0.0005,0.04891,-0.00052,1e-05,0.0005,1e-05
42.64,3e-05,0,-2e-05,3e-05,-2e-05,3e-05,-0.001,0.09891,-0.00106,3e-05,0.00102,3e-05
42.66,6e-05,0,-4e-05,5e-05,-4e-05,5e-05,-0.00166,0.16447,-0.00176,5e-05,0.00169,5e-05
42.68,9e-05,0,-5e-05,9e-05,-5e-05,9e-05,-0.00248,0.24607,-0.00264,9e-05,0.00252,9e-05
42.7,0.00013,0,-8e-05,0.00012,-7e-05,0.00012,-0.00344,0.34248,-0.00367,0.00012,0.00351,0.00012
42.72,0.00018,0,-0.0001,0.00017,-9e-05,0.00017,-0.00452,0.44991,-0.00482,0.00017,0.00461,0.00017
42.74,0.00022,0,-0.00012,0.00022,-0.00012,0.00022,-0.00564,0.56167,-0.00602,0.00022,0.00576,0.00022
42.76,0.00027,0,-0.00015,0.00026,-0.00014,0.00026,-0.00672,0.66968,-0.00718,0.00026,0.00686,0.00026
42.78,0.00031,0,-0.00016,0.00031,-0.00015,0.00031,-0.0077,0.7671,-0.00822,0.00031,0.00786,0.00031
42.8,0.00033,0,-0.00017,0.00033,-0.00015,0.00033,-0.00853,0.84981,-0.00909,0.00033,0.0087,0.00033
42.82,0.00033,0,-0.00016,0.00033,-0.00014,0.00033,-0.00921,0.91604,-0.00974,0.00033,0.00938,0.00033
42.84,0.00027,0,-0.00012,0.00029,-0.0001,0.00029,-0.00974,0.96558,-0.01018,0.00029,0.00988,0.00029
42.86,0.00016,0,-4e-05,0.00018,-2e-05,0.00018,-0.01014,0.99911,-0.01036,0.00018,0.01022,0.00018
42.88,-4e-05,0,8e-05,-0,0.0001,-0,-0.01042,1.01768,-0.01029,-0,0.0104,-0
