T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.88,-0.75672,-1.01752,0.4761,0.2071,0.06628,0,0.08857,-1.05516,-0.63199,-0.93363,0.27416,-0.07897,0.1853,0.01777,0.5173,1.39169,0.34567,0.00319,0.00572,-0.09205,-0.4806,0.7914,0.15524,0.10519,-0.13924,0.08599,0.11673,-0.52153,-0.56861,-0.19694,0.0206,-0.03094,-0.04371,-0.06454
52.9,-0.7614,-1.02055,0.47596,0.20149,0.07004,0,0.07287,-1.0502,-0.64598,-0.92975,0.2898,-0.09224,0.19429,0.00859,0.51129,1.47652,0.34865,0.00829,0.00087,-0.07273,-0.48203,0.79114,0.15639,0.10095,-0.13811,0.08474,0.11506,-0.5224,-0.56925,-0.19116,0.01973,-0.03039,-0.04378,-0.06475
52.92,-0.75172,-1.03267,0.46659,0.19778,0.07034,0,0.0517,-1.02289,-0.66804,-0.94308,0.26987,-0.09422,0.18543,-0.00093,0.5053,1.51362,0.35348,0.01231,-0.0037,-0.05471,-0.48508,0.79487,0.15333,0.09575,-0.1356,0.08296,0.11244,-0.52248,-0.5659,-0.18734,0.0187,-0.02975,-0.04397,-0.06517
52.94,-0.73654,-1.04895,0.45392,0.19446,0.06956,0,0.02782,-0.98883,-0.69426,-0.96139,0.23861,-0.09164,0.17096,-0.01012,0.50114,1.53431,0.36149,0.01535,-0.00688,-0.0393,-0.48846,0.79924,0.14851,0.08978,-0.13266,0.08107,0.10957,-0.52251,-0.56121,-0.18425,0.01775,-0.02915,-0.0442,-0.06565
52.96,-0.72333,-1.06447,0.44337,0.19028,0.06961,0,0.00385,-0.95986,-0.72053,-0.9751,0.21465,-0.0894,0.16023,-0.01839,0.49999,1.56479,0.37382,0.01726,-0.00788,-0.02848,-0.49121,0.80221,0.14425,0.08342,-0.13005,0.07937,0.10699,-0.52297,-0.5575,-0.18106,0.01707,-0.02864,-0.04438,-0.06607
52.98,-0.71156,-1.07705,0.43362,0.18578,0.07079,0,-0.0186,-0.93426,-0.74431,-0.99121,0.19877,-0.08857,0.15155,-0.02562,0.4984,1.59382,0.38571,0.01807,-0.00806,-0.01907,-0.49448,0.80931,0.14169,0.07772,-0.12736,0.0774,0.1039,-0.52328,-0.5535,-0.17823,0.01661,-0.02817,-0.04459,-0.06656
53,-0.69557,-1.09716,0.42268,0.18111,0.07198,0,-0.04171,-0.90751,-0.77474,-1.00063,0.18629,-0.08742,0.1427,-0.03203,0.50318,1.62672,0.40502,0.01779,-0.00614,-0.01638,-0.49673,0.80913,0.13667,0.07126,-0.12488,0.07595,0.10174,-0.52452,-0.55034,-0.17558,0.01643,-0.02791,-0.04472,-0.06688
53.02,-0.66963,-1.13675,0.40882,0.17643,0.07128,0,-0.06733,-0.87314,-0.82442,-0.99204,0.16808,-0.08257,0.12998,-0.03787,0.5219,1.67169,0.44195,0.0165,-0.00049,-0.02578,-0.49571,0.7856,0.12373,0.06224,-0.12302,0.07618,0.10254,-0.52795,-0.54956,-0.17253,0.01658,-0.02797,-0.04463,-0.06676
53.04,-0.63996,-1.18395,0.39376,0.17192,0.07111,0,-0.08921,-0.83993,-0.8825,-0.97702,0.15675,-0.07885,0.11772,-0.04237,0.54606,1.72195,0.48587,0.01382,0.006,-0.04066,-0.49406,0.75587,0.10901,0.05378,-0.12133,0.07683,0.10419,-0.53226,-0.54961,-0.16986,0.01701,-0.02827,-0.04446,-0.06648
53.06,-0.6125,-1.22794,0.37944,0.16769,0.07308,0,-0.10371,-0.81347,-0.93793,-0.96469,0.15955,-0.07933,0.10916,-0.04511,0.56802,1.77347,0.52655,0.00945,0.01103,-0.05477,-0.49364,0.73233,0.09726,0.04807,-0.11954,0.07701,0.10514,-0.53632,-0.54937,-0.16786,0.01766,-0.02866,-0.04433,-0.06626
53.08,-0.58649,-1.27122,0.36527,0.16434,0.07439,0,-0.1121,-0.78415,-0.99617,-0.95456,0.15743,-0.07787,0.09727,-0.04649,0.58781,1.82609,0.56551,0.00367,0.01492,-0.06464,-0.49301,0.70262,0.08433,0.04391,-0.11797,0.07755,0.10684,-0.54032,-0.54917,-0.16541,0.01842,-0.02875,-0.04417,-0.06604
53.1,-0.55838,-1.31763,0.35024,0.16154,0.07937,0,-0.11391,-0.76955,-1.05351,-0.94068,0.17075,-0.08084,0.09385,-0.04637,0.61078,1.88455,0.60616,-0.00499,0.01732,-0.08108,-0.49425,0.68645,0.0755,0.04235,-0.1161,0.07724,0.10709,-0.54484,-0.5492,-0.16516,0.01945,-0.02962,-0.04402,-0.06576
53.12,-0.52436,-1.37132,0.33416,0.15841,0.09358,0,-0.10914,-0.78898,-1.10579,-0.91578,0.22918,-0.09774,0.11492,-0.04471,0.64438,1.9533,0.6553,-0.01814,0.01793,-0.11802,-0.4998,0.70883,0.07774,0.04447,-0.1132,0.07449,0.10301,-0.55039,-0.54925,-0.17002,0.02093,-0.03261,-0.04396,-0.0654
53.14,-0.48866,-1.4281,0.31707,0.15643,0.11026,0,-0.09939,-0.82017,-1.15567,-0.88879,0.29036,-0.11462,0.14208,-0.0422,0.6818,2.02865,0.70788,-0.03478,0.01655,-0.15919,-0.50709,0.74402,0.08312,0.04838,-0.11007,0.07103,0.09756,-0.55647,-0.54949,-0.17689,0.02252,-0.03627,-0.04391,-0.06497
53.16,-0.45499,-1.48357,0.29964,0.15635,0.1242,0,-0.08592,-0.84474,-1.20651,-0.86654,0.32364,-0.12189,0.16151,-0.03933,0.71616,2.10577,0.75867,-0.05405,0.013,-0.19169,-0.514,0.77196,0.0858,0.05261,-0.10728,0.06814,0.093,-0.56243,-0.54978,-0.18305,0.02397,-0.03943,-0.04381,-0.06453
53.18,-0.42122,-1.54057,0.28416,0.15622,0.1366,0,-0.06997,-0.86788,-1.26864,-0.84328,0.35814,-0.12864,0.18354,-0.03618,0.7532,2.17877,0.82084,-0.07644,0.00757,-0.2245,-0.52068,0.80253,0.08881,0.05681,-0.10429,0.06516,0.08799,-0.56798,-0.54892,-0.18842,0.02527,-0.04257,-0.0438,-0.06424
53.2,-0.38908,-1.59596,0.26458,0.15958,0.14731,0,-0.0516,-0.89231,-1.3133,-0.82696,0.36244,-0.12528,0.19593,-0.03271,0.78559,2.26614,0.86945,-0.10327,-0.00066,-0.24758,-0.52857,0.82926,0.08936,0.06176,-0.10193,0.06267,0.08386,-0.57438,-0.54981,-0.19546,0.02649,-0.0455,-0.0436,-0.06364
53.22,-0.36088,-1.64549,0.23378,0.17045,0.15409,0,-0.03114,-0.92118,-1.30102,-0.82657,0.28828,-0.09891,0.18227,-0.02891,0.80226,2.39918,0.86481,-0.13432,-0.01217,-0.24821,-0.53915,0.84251,0.08404,0.06834,-0.10119,0.06142,0.0823,-0.58315,-0.55695,-0.20703,0.02773,-0.04786,-0.04284,-0.06213
53.24,-0.33408,-1.69313,0.19994,0.18376,0.15971,0,-0.01106,-0.95128,-1.26845,-0.83175,0.19873,-0.06832,0.16105,-0.02502,0.81301,2.55192,0.8413,-0.16934,-0.02609,-0.24073,-0.5509,0.85164,0.07642,0.07498,-0.10102,0.06067,0.08163,-0.59273,-0.56558,-0.22006,0.02882,-0.05001,-0.04191,-0.06032
53.26,-0.3069,-1.74212,0.16942,0.19527,0.16597,0,0.00686,-0.97858,-1.24741,-0.83443,0.1375,-0.0472,0.14575,-0.02126,0.82641,2.70125,0.82902,-0.2065,-0.04113,-0.23623,-0.56219,0.8626,0.06915,0.08035,-0.10057,0.05984,0.08064,-0.60172,-0.57237,-0.23184,0.02962,-0.05212,-0.04112,-0.05872
53.28,-0.27957,-1.79235,0.13914,0.20581,0.17187,0,0.02246,-1.00882,-1.22721,-0.83574,0.0853,-0.02964,0.12935,-0.01768,0.84066,2.88068,0.81677,-0.23921,-0.05514,-0.23291,-0.57306,0.87229,0.06231,0.08484,-0.10014,0.05886,0.07946,-0.61073,-0.5823,-0.24362,0.03019,-0.05415,-0.04027,-0.05698
53.3,-0.25283,-1.84093,0.11093,0.21639,0.17824,0,0.03581,-1.0321,-1.20574,-0.83937,0.05621,-0.02014,0.11787,-0.01417,0.85273,3.02663,0.80583,-0.27664,-0.07154,-0.22738,-0.58486,0.88283,0.05374,0.08855,-0.09977,0.0584,0.0789,-0.61957,-0.58612,-0.25493,0.03051,-0.05606,-0.03957,-0.05552
53.32,-0.22788,-1.88506,0.08737,0.22814,0.18614,0,0.04706,-1.03461,-1.18319,-0.84986,0.06627,-0.0241,0.1193,-0.01062,0.8598,3.04629,0.80023,-0.3314,-0.09471,-0.21581,-0.59916,0.89782,0.04094,0.09156,-0.0994,0.05926,0.07987,-0.6279,-0.57122,-0.26465,0.03058,-0.05786,-0.03938,-0.05494
53.34,-0.20335,-1.92737,0.06564,0.23986,0.19454,0,0.05585,-1.02998,-1.15984,-0.86231,0.09172,-0.03376,0.12493,-0.0073,0.86451,3.02036,0.79585,-0.38501,-0.11801,-0.2029,-0.61446,0.91361,0.02684,0.09395,-0.0991,0.06057,0.08141,-0.6361,-0.5508,-0.27397,0.03044,-0.05953,-0.03934,-0.05465
53.36,-0.17821,-1.97084,0.04394,0.25021,0.20273,0,0.06193,-1.02941,-1.13863,-0.87224,0.11583,-0.0435,0.12875,-0.00439,0.87045,3.01756,0.79211,-0.4236,-0.13626,-0.19321,-0.62927,0.9282,0.01401,0.09571,-0.0988,0.06155,0.08261,-0.64438,-0.53468,-0.28349,0.03014,-0.06112,-0.03918,-0.05418
53.38,-0.15424,-2.0165,0.02284,0.26008,0.21089,0,0.06577,-1.02866,-1.11911,-0.88374,0.13956,-0.05296,0.13298,-0.00179,0.87841,3.01218,0.79052,-0.45718,-0.15201,-0.18412,-0.64409,0.9452,0.00152,0.097,-0.09831,0.06248,0.08383,-0.65285,-0.51501,-0.29218,0.02977,-0.06293,-0.03913,-0.05384
53.4,-0.12809,-2.05879,0.0025,0.26908,0.2193,0,0.06769,-1.02864,-1.09901,-0.89144,0.16457,-0.06344,0.13676,0.0006,0.88292,3.00506,0.78663,-0.47572,-0.16323,-0.17748,-0.65914,0.95739,-0.01045,0.09788,-0.09819,0.06334,0.08499,-0.66123,-0.5024,-0.30186,0.02925,-0.06422,-0.0389,-0.05332
53.42,-0.09521,-2.09082,-0.01741,0.27657,0.22828,0,0.06797,-1.03093,-1.07653,-0.88787,0.19338,-0.0769,0.13881,0.00286,0.87778,3.00248,0.77568,-0.46486,-0.16718,-0.17608,-0.67452,0.95569,-0.0215,0.09839,-0.09913,0.06408,0.08598,-0.66907,-0.51106,-0.31512,0.02847,-0.06414,-0.03815,-0.05212
53.44,-0.06049,-2.1193,-0.03654,0.28349,0.23751,0,0.06708,-1.03399,-1.0535,-0.88126,0.21998,-0.08968,0.14025,0.00498,0.86925,2.99931,0.76223,-0.44191,-0.16735,-0.17651,-0.69016,0.94936,-0.032,0.09864,-0.10041,0.06475,0.08691,-0.67686,-0.52631,-0.32917,0.02765,-0.06362,-0.03726,-0.05075
53.46,-0.02758,-2.15017,-0.05511,0.29056,0.24665,0,0.0654,-1.03737,-1.0317,-0.87764,0.23886,-0.0988,0.14151,0.00695,0.86297,2.99747,0.75005,-0.4207,-0.16622,-0.1764,-0.70584,0.94579,-0.04208,0.09875,-0.10143,0.06535,0.08781,-0.685,-0.53734,-0.34195,0.02697,-0.06343,-0.03651,-0.04953
53.48,0.00633,-2.18016,-0.07479,0.29775,0.25584,0,0.06327,-1.04001,-1.01087,-0.87367,0.25325,-0.10626,0.14224,0.00877,0.85733,2.99657,0.73781,-0.39836,-0.16309,-0.17665,-0.72184,0.94132,-0.05196,0.09882,-0.10251,0.06595,0.08876,-0.69305,-0.5511,-0.35556,0.02644,-0.06327,-0.03568,-0.04815
53.5,0.03744,-2.21164,-0.09149,0.3049,0.26502,0,0.06081,-1.04419,-0.98974,-0.87321,0.26057,-0.11047,0.14275,0.01049,0.85091,2.99599,0.72436,-0.37288,-0.1577,-0.17647,-0.73774,0.93822,-0.06096,0.09874,-0.10345,0.06642,0.08952,-0.70167,-0.56007,-0.36666,0.02602,-0.0632,-0.03507,-0.0471
53.52,0.06108,-2.24929,-0.10031,0.31176,0.27415,0,0.05809,-1.05389,-0.96699,-0.87999,0.25758,-0.10925,0.14361,0.01218,0.84269,2.99596,0.70974,-0.34351,-0.1506,-0.17492,-0.75305,0.94016,-0.06846,0.09836,-0.10392,0.06656,0.08979,-0.71179,-0.55391,-0.37105,0.02566,-0.06336,-0.03506,-0.04704
53.54,0.082,-2.2883,-0.1065,0.31858,0.28325,0,0.05541,-1.06473,-0.9442,-0.89038,0.24958,-0.1061,0.14423,0.01369,0.83377,2.99617,0.69377,-0.31163,-0.14138,-0.17287,-0.76822,0.94341,-0.07511,0.09793,-0.1043,0.06659,0.08988,-0.72243,-0.54316,-0.37301,0.02544,-0.06362,-0.03526,-0.04731
53.56,0.10398,-2.32594,-0.11443,0.32559,0.29234,0,0.053,-1.07365,-0.92265,-0.90106,0.24091,-0.10359,0.14434,0.01493,0.8256,2.99652,0.67728,-0.28056,-0.13064,-0.17089,-0.7837,0.94573,-0.08163,0.09764,-0.10478,0.06668,0.09005,-0.73284,-0.53525,-0.37609,0.02545,-0.06392,-0.03534,-0.04741
53.58,0.12621,-2.36738,-0.12267,0.33252,0.30166,0,0.05082,-1.08549,-0.9016,-0.909,0.23266,-0.10123,0.14489,0.01593,0.81821,2.99695,0.66349,-0.25453,-0.12164,-0.16892,-0.79976,0.94937,-0.08851,0.09752,-0.10516,0.06675,0.09022,-0.74347,-0.52575,-0.37944,0.0256,-0.06424,-0.03544,-0.04754
53.6,0.14722,-2.40156,-0.13082,0.33941,0.31058,0,0.04882,-1.09095,-0.88184,-0.92421,0.22264,-0.09927,0.14414,0.01671,0.81016,2.99738,0.64426,-0.22413,-0.10934,-0.16666,-0.81527,0.95067,-0.09398,0.09744,-0.10578,0.06684,0.09037,-0.75378,-0.51901,-0.38203,0.02593,-0.06463,-0.03554,-0.04765
53.62,0.16583,-2.41531,-0.13886,0.3466,0.3181,0,0.04695,-1.07806,-0.86389,-0.95914,0.20785,-0.09797,0.13991,0.01731,0.79985,2.99779,0.61037,-0.17834,-0.08729,-0.16368,-0.82897,0.94466,-0.09617,0.09724,-0.107,0.06701,0.09054,-0.76313,-0.52085,-0.38304,0.02653,-0.06513,-0.03561,-0.04759
53.64,0.18329,-2.42138,-0.14681,0.35348,0.32525,0,0.04516,-1.05948,-0.84717,-1.00167,0.19308,-0.09711,0.13473,0.01772,0.78915,2.99814,0.57357,-0.1328,-0.06486,-0.16047,-0.842,0.93639,-0.09712,0.0971,-0.10842,0.06719,0.09069,-0.77211,-0.52542,-0.38337,0.0272,-0.06567,-0.03568,-0.0475
53.66,0.20116,-2.43076,-0.15516,0.35974,0.33278,0,0.04343,-1.04495,-0.83103,-1.04055,0.18212,-0.09659,0.13058,0.01794,0.77953,2.99843,0.54218,-0.09939,-0.04915,-0.1574,-0.85552,0.92962,-0.09873,0.09716,-0.10972,0.06736,0.09083,-0.78119,-0.52857,-0.38416,0.0278,-0.06621,-0.03575,-0.04743
53.68,0.22009,-2.44145,-0.16422,0.36618,0.33957,0,0.04179,-1.02989,-0.81406,-1.07991,0.17264,-0.09604,0.12651,0.018,0.77007,2.99867,0.51223,-0.07352,-0.03661,-0.1538,-0.86958,0.9212,-0.10131,0.09725,-0.1109,0.0676,0.09109,-0.79047,-0.53231,-0.38569,0.02828,-0.06667,-0.03577,-0.0473
53.7,0.23708,-2.44792,-0.17274,0.37083,0.34783,0,0.04016,-1.01705,-0.80012,-1.11923,0.16627,-0.09568,0.12316,0.01791,0.76187,2.99884,0.48635,-0.057,-0.02957,-0.15078,-0.88282,0.91527,-0.10269,0.09744,-0.11217,0.06771,0.09113,-0.7992,-0.53549,-0.38626,0.02867,-0.06721,-0.03586,-0.04728
53.72,0.24856,-2.44472,-0.17915,0.37155,0.36041,0,0.03841,-1.01016,-0.79378,-1.15799,0.1653,-0.09604,0.12137,0.01769,0.75602,2.99896,0.4674,-0.05126,-0.03095,-0.15007,-0.89394,0.91831,-0.10008,0.09785,-0.11388,0.06745,0.09051,-0.8067,-0.53621,-0.38385,0.02903,-0.06808,-0.03617,-0.04764
53.74,0.25823,-2.43753,-0.18508,0.37046,0.37451,0,0.03677,-1.00527,-0.78979,-1.19631,0.16615,-0.09621,0.1202,0.01735,0.75139,2.99904,0.45179,-0.05305,-0.03609,-0.14979,-0.90408,0.92356,-0.09652,0.09823,-0.11563,0.06708,0.08969,-0.8136,-0.53636,-0.38059,0.02923,-0.069,-0.03654,-0.04812
53.76,0.26922,-2.43226,-0.19182,0.36966,0.38789,0,0.03538,-0.99992,-0.78409,-1.23404,0.16633,-0.09565,0.11902,0.0169,0.74699,2.99909,0.43715,-0.05949,-0.04151,-0.14867,-0.9146,0.92647,-0.09447,0.09841,-0.11716,0.06682,0.08903,-0.82063,-0.537,-0.37828,0.0292,-0.06979,-0.03684,-0.04851
53.78,0.27985,-2.42813,-0.19818,0.36979,0.40182,0,0.03416,-0.99454,-0.7792,-1.27642,0.16701,-0.09526,0.1178,0.01638,0.74208,2.99911,0.42305,-0.06566,-0.0469,-0.1485,-0.92595,0.93333,-0.09171,0.09854,-0.1189,0.0665,0.08823,-0.82818,-0.53668,-0.37584,0.02906,-0.07062,-0.03714,-0.04894
53.8,0.2913,-2.42174,-0.2057,0.36785,0.41513,0,0.03307,-0.99003,-0.77292,-1.31058,0.16691,-0.09385,0.11697,0.0158,0.73936,2.99912,0.41225,-0.07808,-0.05311,-0.14662,-0.9356,0.93279,-0.091,0.0984,-0.12006,0.06632,0.08771,-0.8346,-0.53793,-0.37412,0.02869,-0.07121,-0.03738,-0.0493
53.82,0.30551,-2.40888,-0.21651,0.3603,0.42639,0,0.03213,-0.9874,-0.76196,-1.31972,0.16431,-0.08992,0.11702,0.01518,0.74169,2.99912,0.40724,-0.10503,-0.06129,-0.13943,-0.94072,0.90962,-0.09619,0.09777,-0.11962,0.06651,0.088,-0.838,-0.5442,-0.3744,0.02796,-0.07119,-0.03747,-0.04945
53.84,0.32044,-2.39413,-0.22828,0.35122,0.4369,0,0.03126,-0.9854,-0.75018,-1.31953,0.16133,-0.08564,0.11734,0.01459,0.74593,2.9991,0.40475,-0.1331,-0.06916,-0.13117,-0.94405,0.87991,-0.10293,0.09697,-0.11867,0.06682,0.08856,-0.84028,-0.55186,-0.37525,0.02713,-0.07095,-0.03749,-0.04952
53.86,0.33483,-2.38128,-0.2393,0.34403,0.44773,0,0.03044,-0.9828,-0.73999,-1.32405,0.15934,-0.08266,0.11736,0.01406,0.74926,2.99909,0.40185,-0.1518,-0.07478,-0.12497,-0.94819,0.85554,-0.10807,0.09626,-0.11808,0.06703,0.08895,-0.84314,-0.55824,-0.37567,0.02643,-0.07078,-0.03752,-0.04962
53.88,0.34979,-2.36644,-0.2505,0.33765,0.45905,0,0.02979,-0.98008,-0.72922,-1.33022,0.15726,-0.08015,0.11729,0.01361,0.75185,2.99907,0.39821,-0.16555,-0.07891,-0.11865,-0.95282,0.82754,-0.11382,0.0956,-0.11745,0.06728,0.08942,-0.84619,-0.56566,-0.37624,0.02583,-0.07067,-0.03757,-0.04975
53.9,0.36355,-2.3561,-0.26098,0.33188,0.46927,0,0.02932,-0.97698,-0.72133,-1.33305,0.15627,-0.07874,0.11708,0.01324,0.75568,2.99906,0.397,-0.17175,-0.08127,-0.11494,-0.95617,0.80775,-0.11741,0.09494,-0.11701,0.06743,0.08974,-0.84875,-0.57065,-0.37627,0.02532,-0.07041,-0.03755,-0.04979
53.92,0.37398,-2.35828,-0.26958,0.32657,0.47598,0,0.02898,-0.97331,-0.72008,-1.32723,0.15781,-0.07918,0.11664,0.01295,0.76299,2.99905,0.40142,-0.16735,-0.0815,-0.11695,-0.95658,0.81098,-0.11527,0.09421,-0.11706,0.06738,0.08963,-0.85028,-0.56893,-0.37485,0.02491,-0.06975,-0.03735,-0.04958
53.94,0.38317,-2.36484,-0.27745,0.32184,0.47807,0,0.02905,-0.96924,-0.7213,-1.31846,0.15992,-0.08035,0.11611,0.01274,0.7714,2.99905,0.40776,-0.15762,-0.08044,-0.12117,-0.9557,0.82202,-0.1112,0.09351,-0.11727,0.06724,0.08936,-0.85128,-0.56482,-0.37287,0.02462,-0.06895,-0.03709,-0.04929
53.96,0.39284,-2.36928,-0.28545,0.31791,0.48057,0,0.0297,-0.96496,-0.72163,-1.31248,0.16117,-0.08141,0.11554,0.01261,0.77868,2.99905,0.41265,-0.1467,-0.07879,-0.12472,-0.95531,0.82921,-0.10807,0.09292,-0.11744,0.06712,0.08915,-0.85246,-0.56178,-0.371,0.02444,-0.06827,-0.03687,-0.04905
53.98,0.4027,-2.37372,-0.29355,0.31401,0.48353,0,0.03075,-0.96115,-0.72109,-1.30589,0.16205,-0.08239,0.11495,0.01256,0.78587,2.99905,0.41663,-0.13684,-0.07711,-0.12717,-0.95563,0.83672,-0.10481,0.0924,-0.11765,0.06701,0.08895,-0.85414,-0.55878,-0.3689,0.02436,-0.06761,-0.03668,-0.04882
54,0.41179,-2.3789,-0.30102,0.31124,0.48545,0,0.03224,-0.95608,-0.72228,-1.30149,0.1627,-0.08348,0.11442,0.01259,0.79246,2.99905,0.42142,-0.12555,-0.07488,-0.13119,-0.95436,0.84484,-0.10162,0.09193,-0.11786,0.06684,0.08868,-0.8548,-0.55517,-0.36672,0.02438,-0.06697,-0.03648,-0.04858
54.02,0.41926,-2.38535,-0.30707,0.31103,0.48474,0,0.03421,-0.94768,-0.72817,-1.30363,0.16328,-0.08489,0.114,0.01272,0.79773,2.99905,0.42877,-0.10905,-0.07128,-0.14019,-0.94905,0.85293,-0.09913,0.09146,-0.11803,0.06652,0.08824,-0.85265,-0.55077,-0.365,0.02453,-0.06633,-0.03623,-0.04829
54.04,0.42597,-2.39243,-0.31247,0.31152,0.48312,0,0.03627,-0.93828,-0.73541,-1.30759,0.16414,-0.08636,0.11374,0.01294,0.80241,2.99905,0.43688,-0.09452,-0.06784,-0.15012,-0.94228,0.86142,-0.09674,0.09102,-0.11817,0.06615,0.08773,-0.84955,-0.54584,-0.36321,0.02474,-0.06571,-0.03598,-0.048
54.06,0.4329,-2.39907,-0.31804,0.31129,0.48221,0,0.03815,-0.92976,-0.74099,-1.31022,0.16562,-0.08767,0.11367,0.01326,0.80701,2.99905,0.4439,-0.08724,-0.06572,-0.15767,-0.9364,0.86952,-0.09434,0.09062,-0.11831,0.06581,0.08725,-0.8471,-0.54107,-0.3612,0.02497,-0.06514,-0.03577,-0.04774
54.08,0.44031,-2.4059,-0.32373,0.31096,0.48183,0,0.03979,-0.92138,-0.74635,-1.31396,0.16822,-0.08908,0.11382,0.01367,0.81166,2.99905,0.45043,-0.08382,-0.06432,-0.16518,-0.93081,0.87684,-0.09264,0.09023,-0.11839,0.06549,0.0868,-0.84461,-0.53752,-0.3603,0.02519,-0.06459,-0.03551,-0.04739
54.1,0.44658,-2.41234,-0.3288,0.3101,0.4809,0,0.04115,-0.9134,-0.75041,-1.31523,0.17256,-0.09078,0.11437,0.01418,0.81563,2.99905,0.45689,-0.08808,-0.0642,-0.16998,-0.92478,0.88494,-0.09019,0.08986,-0.11847,0.06514,0.0863,-0.84224,-0.53211,-0.35784,0.02543,-0.06409,-0.03536,-0.04722
54.12,0.44991,-2.41726,-0.33267,0.30814,0.47832,0,0.04226,-0.90609,-0.75199,-1.30987,0.17933,-0.09306,0.11544,0.0148,0.81822,2.99904,0.46363,-0.10391,-0.066,-0.16887,-0.91771,0.89607,-0.08502,0.08947,-0.11866,0.0647,0.08559,-0.84041,-0.52048,-0.35004,0.02574,-0.0636,-0.03551,-0.04757
54.14,0.45214,-2.42185,-0.33588,0.30573,0.47524,0,0.04302,-0.89921,-0.75222,-1.30212,0.18911,-0.09617,0.11706,0.01549,0.82016,2.99902,0.47039,-0.12496,-0.06867,-0.16554,-0.91023,0.90786,-0.07933,0.08907,-0.11883,0.06423,0.08483,-0.83864,-0.50729,-0.34119,0.02602,-0.06314,-0.03576,-0.04808
54.16,0.45493,-2.42685,-0.33913,0.30331,0.47278,0,0.04339,-0.89263,-0.75209,-1.29536,0.20227,-0.10038,0.11914,0.01621,0.82227,2.99901,0.4768,-0.1457,-0.07134,-0.16293,-0.90313,0.91863,-0.07473,0.08866,-0.11891,0.0638,0.08413,-0.83675,-0.49598,-0.33433,0.02623,-0.06274,-0.03592,-0.04846
54.18,0.4579,-2.43113,-0.343,0.30084,0.47066,0,0.04348,-0.88581,-0.75269,-1.28925,0.21942,-0.10636,0.12144,0.01695,0.8249,2.99899,0.48319,-0.16381,-0.07364,-0.16112,-0.89634,0.93104,-0.0696,0.08825,-0.1191,0.06336,0.08336,-0.83517,-0.48263,-0.3265,0.0264,-0.06223,-0.0361,-0.04894
54.2,0.4604,-2.43699,-0.34542,0.29823,0.46842,0,0.04332,-0.88013,-0.75062,-1.28172,0.24062,-0.11357,0.12472,0.0177,0.82656,2.99898,0.48931,-0.1836,-0.07613,-0.15818,-0.88925,0.94003,-0.06634,0.08781,-0.11897,0.06298,0.08274,-0.83292,-0.47389,-0.32211,0.0265,-0.06196,-0.03619,-0.04922
54.22,0.46186,-2.44712,-0.34403,0.29537,0.46566,0,0.04293,-0.87712,-0.74198,-1.27032,0.26315,-0.12018,0.12913,0.01846,0.82548,2.99899,0.49479,-0.21108,-0.07964,-0.15162,-0.88124,0.93889,-0.06803,0.0873,-0.11796,0.06278,0.08257,-0.82882,-0.47804,-0.32656,0.02652,-0.06234,-0.03609,-0.04891
54.24,0.46286,-2.45884,-0.34136,0.29247,0.46276,0,0.0425,-0.87506,-0.73106,-1.25787,0.28842,-0.12788,0.13427,0.01916,0.82358,2.99901,0.50007,-0.23722,-0.0828,-0.14439,-0.87299,0.93449,-0.07131,0.08679,-0.11667,0.06263,0.08255,-0.82412,-0.4865,-0.3339,0.0265,-0.06292,-0.03591,-0.04842
54.26,0.4641,-2.46989,-0.33961,0.28971,0.46019,0,0.04217,-0.87249,-0.72149,-1.24676,0.31527,-0.13704,0.13937,0.01976,0.8225,2.99903,0.50547,-0.25503,-0.08458,-0.13894,-0.86512,0.93218,-0.07363,0.0863,-0.11556,0.06246,0.08245,-0.81984,-0.4925,-0.33946,0.02646,-0.06333,-0.03575,-0.04801
54.28,0.46553,-2.48073,-0.3381,0.28707,0.45792,0,0.04195,-0.8696,-0.71262,-1.23537,0.33185,-0.14245,0.1418,0.02026,0.82154,2.99905,0.51095,-0.26986,-0.08581,-0.13322,-0.85728,0.92838,-0.0763,0.08586,-0.11446,0.06232,0.08239,-0.81558,-0.49871,-0.34481,0.0264,-0.06377,-0.0356,-0.04761
54.3,0.4666,-2.49228,-0.33659,0.28458,0.4556,0,0.04186,-0.8671,-0.70294,-1.22574,0.35338,-0.1504,0.14714,0.02067,0.82104,2.99906,0.51634,-0.2768,-0.08561,-0.12975,-0.84974,0.927,-0.07848,0.08545,-0.11339,0.06215,0.08228,-0.81139,-0.50446,-0.34992,0.02632,-0.06407,-0.03541,-0.04718
54.32,0.46679,-2.50559,-0.3349,0.28226,0.45278,0,0.04194,-0.86594,-0.69085,-1.22013,0.40442,-0.17065,0.16363,0.02099,0.82136,2.99905,0.52145,-0.26924,-0.08292,-0.13185,-0.84288,0.93389,-0.0787,0.08503,-0.11246,0.06187,0.08196,-0.80736,-0.50875,-0.35458,0.02622,-0.06402,-0.03513,-0.04669
