T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.1,1.83517,-0.0981,-0.04503,0.26523,-0.07508,-0,3.65849,1.73834,0.31014,2.93765,0.03794,0.1153,0.03929,0.18217,0.0649,0.02738,0.31213,-0.00107,-0.00382,0.01322,-0.90933,0.04338,0.06407,0.01153,0.32233,0.16815,-0.00623,-1.93034,0.32689,0.02324,-0.01486,-0.00172,-0.3217,-0.22837
31.12,1.84488,-0.11394,-0.01962,0.27854,-0.08185,-0,5.8104,2.32469,0.16751,2.23464,0.01596,0.09619,-0.00414,0.12348,0.08872,0.04822,0.30326,-0.0024,-0.00542,0.01036,-1.36432,-0.03886,-0.03088,0.00536,-0.0589,0.1372,-0.01534,-2.16905,0.22919,-0.04608,-0.01545,-0.00976,-0.28244,-0.2002
31.14,1.85021,-0.11408,0.04651,0.27362,-0.08736,-0,8.23178,3.12782,0.03823,1.15785,-0.00092,0.07412,-0.04005,0.02816,0.11604,0.07613,0.27995,-0.00394,-0.00691,0.00642,-1.74549,-0.13692,-0.13247,0.00175,-0.3575,0.1206,-0.02996,-2.32526,0.09665,-0.08703,-0.01589,-0.01629,-0.25015,-0.17623
31.16,1.87246,-0.10054,0.15383,0.25384,-0.09068,-0,10.58962,3.96192,-0.08603,-0.224,-0.00654,0.05387,-0.06384,-0.10879,0.146,0.11207,0.24217,-0.00544,-0.00835,0.00206,-2.05131,-0.25359,-0.24,-0.00044,-0.58901,0.1205,-0.04527,-2.39709,-0.07461,-0.10651,-0.016,-0.0218,-0.22341,-0.15569
31.18,1.9292,-0.07544,0.28423,0.21804,-0.09135,-0,12.376,4.81296,-0.22711,-1.79343,-0.00135,0.03503,-0.07426,-0.28947,0.17505,0.15695,0.19187,-0.00654,-0.00978,-0.00228,-2.27897,-0.3917,-0.35143,-0.00205,-0.77047,0.12153,-0.06823,-2.379,-0.28228,-0.1106,-0.01577,-0.02667,-0.20086,-0.1382
31.2,1.98379,-0.03767,0.38921,0.17099,-0.09127,-0,13.98001,5.99975,-0.54407,-3.39482,0.01544,0.01714,-0.07419,-0.50842,0.20479,0.21087,0.13269,-0.00663,-0.01102,-0.006,-2.42351,-0.54211,-0.44093,-0.00389,-0.90178,0.12203,-0.07562,-2.2798,-0.51618,-0.1046,-0.01517,-0.02994,-0.18521,-0.12554
31.22,1.94731,0.00222,0.34475,0.11932,-0.09355,-0,16.08871,8.04069,-1.41506,-4.71868,0.04605,-0.00526,-0.06757,-0.74676,0.24163,0.273,0.06992,-0.00504,-0.01171,-0.00791,-2.48355,-0.68013,-0.46358,-0.007,-0.97227,0.12514,-0.03009,-2.11252,-0.75794,-0.09281,-0.01426,-0.02978,-0.17984,-0.11969
31.24,1.86055,0.03459,0.08388,0.06517,-0.09718,-0,16.72363,9.89842,-2.72608,-5.08748,0.07827,-0.03739,-0.05169,-0.99542,0.28128,0.34191,0.00922,-0.00128,-0.012,-0.00798,-2.47192,-0.80186,-0.43114,-0.01271,-1.00889,0.09783,0.02919,-1.87988,-0.99358,-0.07836,-0.01327,-0.02685,-0.18273,-0.11938
31.26,1.82272,0.0817,-0.28987,0.01069,-0.10123,-0,15.58719,10.55943,-3.98641,-4.2749,0.09793,-0.07495,-0.031,-1.25288,0.3173,0.41519,-0.04535,0.00456,-0.01212,-0.00696,-2.4141,-0.9134,-0.36712,-0.02265,-1.04619,0.01631,0.06537,-1.59493,-1.21501,-0.06355,-0.01239,-0.02265,-0.19189,-0.1234
31.28,1.78112,0.14821,-0.7718,-0.04178,-0.10773,-0,14.56608,10.5958,-5.22014,-2.78492,0.10652,-0.11506,-0.01413,-1.50967,0.34973,0.48959,-0.09085,0.01085,-0.01217,-0.00508,-2.34112,-1.00153,-0.27647,-0.03903,-1.09658,-0.12283,0.08706,-1.28699,-1.41189,-0.05,-0.01175,-0.01738,-0.20805,-0.13212
31.3,1.65409,0.22046,-1.2174,-0.08309,-0.11735,-0,14.5386,9.7455,-6.06639,-1.26217,0.10229,-0.15063,-0.00574,-1.73397,0.38272,0.56254,-0.12482,0.01897,-0.01188,-0.00318,-2.29194,-1.07637,-0.19368,-0.06369,-1.20437,-0.29928,0.06901,-0.99633,-1.57674,-0.03867,-0.01146,-0.00978,-0.22646,-0.14283
31.32,1.33311,0.25171,-1.44277,-0.10609,-0.13141,-0,16.34874,8.1709,-6.29911,-0.59206,0.08822,-0.17588,-0.00949,-1.87964,0.42221,0.63185,-0.14554,0.03205,-0.0109,-0.00167,-2.30699,-1.16376,-0.14215,-0.09793,-1.43378,-0.40866,0.02534,-0.76529,-1.70404,-0.03,-0.01163,0.00187,-0.23983,-0.15148
31.34,0.85285,0.20568,-1.35162,-0.11566,-0.15292,-0,19.4687,6.11355,-5.89747,-1.04134,0.06992,-0.18711,-0.02248,-1.94734,0.46047,0.691,-0.15256,0.0438,-0.00966,-0.0003,-2.40689,-1.24616,-0.11788,-0.14087,-1.77613,-0.43138,0.00192,-0.62478,-1.78733,-0.02408,-0.01231,0.01532,-0.24907,-0.15844
31.36,0.31914,0.07554,-0.93768,-0.11621,-0.18316,-0,22.86114,3.78297,-4.86807,-2.43401,0.05035,-0.18105,-0.04207,-1.94746,0.48883,0.733,-0.14684,0.04944,-0.00849,0.00072,-2.59783,-1.3042,-0.12249,-0.18933,-2.19881,-0.41539,-0.00262,-0.59313,-1.82391,-0.02063,-0.01348,0.02804,-0.2565,-0.16484
31.38,-0.20914,-0.13651,-0.27583,-0.10926,-0.22263,-0,26.02035,1.63067,-3.19163,-4.38309,0.03235,-0.15908,-0.06879,-1.86602,0.50954,0.75578,-0.13053,0.05357,-0.00707,0.00104,-2.87985,-1.34685,-0.16001,-0.2447,-2.74324,-0.35166,0.00025,-0.67448,-1.81459,-0.0191,-0.01502,0.04007,-0.26051,-0.16972
31.4,-0.78665,-0.40064,0.37464,-0.08834,-0.27189,-0,28.62308,0.26789,-1.22457,-6.43501,0.01552,-0.12922,-0.09798,-1.73123,0.51625,0.75672,-0.10673,0.05339,-0.00586,0.0005,-3.20405,-1.36052,-0.2139,-0.27555,-3.20539,-0.28525,0.00055,-0.8534,-1.76554,-0.01869,-0.01678,0.05003,-0.2608,-0.17309
31.42,-1.63376,-0.65296,0.64017,-0.05397,-0.33016,-0,31.11152,-0.09387,0.39527,-7.81229,0.00214,-0.1025,-0.12004,-1.57507,0.50371,0.73348,-0.07892,0.04607,-0.0054,-0.00116,-3.48852,-1.33193,-0.24706,-0.22905,-3.22567,-0.26573,-0.00148,-1.09959,-1.68348,-0.01855,-0.01864,0.05683,-0.25781,-0.17558
31.44,-2.48552,-0.83651,0.56725,-0.02194,-0.39353,-0,32.49185,0.19526,1.81272,-7.7975,-0.00538,-0.07548,-0.12978,-1.385,0.4789,0.68852,-0.05011,0.0411,-0.00495,-0.0044,-3.72151,-1.28557,-0.25413,-0.13105,-2.9826,-0.26018,-0.00062,-1.38585,-1.56806,-0.01798,-0.0203,0.06044,-0.2512,-0.17652
31.46,-3.00998,-0.93792,0.35974,-0.00219,-0.45608,-0,31.86398,0.79569,3.11273,-6.38046,-0.00791,-0.04624,-0.12556,-1.15842,0.44478,0.62514,-0.02282,0.04283,-0.00415,-0.00893,-3.42909,-1.0871,-0.24001,-0.24649,-2.02169,-0.17563,-0.00108,-1.68923,-1.41994,-0.01658,-0.02152,0.06106,-0.24125,-0.1755
31.48,-2.85173,-0.96264,0.5139,0.00226,-0.51117,-0,25.11244,1.9433,4.27463,-4.27753,-0.00626,-0.01824,-0.11016,-0.91125,0.39907,0.54477,0.0008,0.04352,-0.00331,-0.01524,-2.27186,-0.67187,-0.19561,-0.72729,0.01084,0.00302,-0.00306,-1.9821,-1.24484,-0.01423,-0.02212,0.05963,-0.22909,-0.17334
31.5,-2.43553,-0.9582,0.59848,-0.01578,-0.54687,-0,18.0952,2.85874,4.36903,-2.22546,-0.0032,-0.00133,-0.08658,-0.662,0.33761,0.44845,0.01879,0.04817,-0.00242,-0.01985,-0.58427,-0.18478,-0.13656,-1.42206,2.43719,0.2262,-0.00343,-2.23672,-1.05334,-0.01112,-0.02203,0.05395,-0.2109,-0.16593
31.52,-2.01387,-0.95372,0.49983,-0.07692,-0.55014,-0,12.52887,2.98494,3.20404,-0.97406,-0.00052,0.00636,-0.05675,-0.42066,0.2581,0.33912,0.02953,0.06761,-0.00158,-0.01499,1.53433,0.34674,-0.08532,-2.23352,5.0061,0.45748,0.00346,-2.4299,-0.85696,-0.00762,-0.02114,0.04341,-0.1818,-0.14789
31.54,-1.66471,-0.97918,0.31516,-0.18262,-0.51529,-0,8.25668,2.56267,1.88429,-0.22876,0.00155,0.01104,-0.02378,-0.18276,0.16347,0.21818,0.0323,0.08128,-0.00104,-0.00519,3.97213,0.88986,-0.04112,-3.04654,7.39619,0.65046,0.01959,-2.55479,-0.6633,-0.00402,-0.01937,0.03265,-0.14759,-0.12401
31.56,-1.35323,-1.05651,0.13683,-0.31606,-0.44121,-0,4.88829,1.94913,0.82522,0.13293,0.00311,0.01395,0.00878,0.0529,0.05529,0.08747,0.02766,0.07335,-0.00076,0.00231,6.55902,1.3755,-0.00177,-3.78859,9.17607,0.78264,0.03874,-2.62107,-0.47975,-0.00051,-0.01669,0.0237,-0.11369,-0.09913
31.58,-1.0763,-1.18561,-0.02621,-0.4701,-0.33011,-0,2.26928,1.2319,-0.05479,-0.0496,0.00436,0.01578,0.03765,0.28351,-0.06572,-0.05103,0.01749,0.05316,-0.00056,0.00817,9.06294,1.74629,0.02287,-4.39996,9.94006,0.81239,0.05232,-2.64549,-0.31446,0.00286,-0.01326,0.01585,-0.0793,-0.07255
31.6,-0.8236,-1.37015,-0.15915,-0.63729,-0.18722,-0,0.15756,0.48675,-0.7644,-0.72181,0.00552,0.0174,0.06424,0.50758,-0.19578,-0.1916,0.00487,0.0199,-0.00041,0.00744,11.27294,1.93166,0.02653,-4.81912,9.70292,0.76544,0.05634,-2.65638,-0.17508,0.00614,-0.00935,0.00892,-0.04978,-0.04856
31.62,-0.57355,-1.61534,-0.22254,-0.81207,-0.02627,-0,-1.74445,-0.15186,-1.34208,-0.77768,0.00669,0.01893,0.1029,0.72586,-0.32534,-0.31275,-0.00699,-0.00867,-0.00032,0.00201,13.08125,1.90052,0.0114,-5.03376,8.84087,0.70078,0.05496,-2.68552,-0.06938,0.00938,-0.00531,0.00271,-0.02913,-0.03064
31.64,-0.29978,-1.90514,-0.21854,-0.97876,0.13624,-0,-3.67777,-0.57353,-1.80096,0.04438,0.00794,0.01797,0.15116,0.93306,-0.44706,-0.40642,-0.01572,-0.01635,-0.00011,-0.00038,14.56324,1.72612,-0.0061,-5.2165,7.38501,0.59573,0.04825,-2.74956,-0.0038,0.01262,-0.00152,-0.00311,-0.01421,-0.01685
31.66,0.00197,-2.21755,-0.19188,-1.12106,0.29218,-0,-5.74056,-0.81517,-2.16395,1.17159,0.00914,0.01327,0.19483,1.11979,-0.5576,-0.47987,-0.02039,-0.01391,0.00051,-0.00022,15.85933,1.50313,-0.01298,-5.54157,5.50117,0.44837,0.03652,-2.85817,0.01722,0.01575,0.00173,-0.00866,-0.00291,-0.00597
31.68,0.3202,-2.53596,-0.16262,-1.23787,0.43667,-0,-7.99853,-0.92673,-2.46648,2.52773,0.01016,0.00556,0.23157,1.27948,-0.65163,-0.53226,-0.0216,-0.00729,0.00179,0.0009,17.04184,1.31431,-0.0002,-6.03382,3.58513,0.29395,0.02398,-3.02075,-0.00934,0.01855,0.00424,-0.01413,0.00518,0.00207
31.7,0.63539,-2.83155,-0.12167,-1.31712,0.56463,-0,-10.54506,-0.88253,-2.55366,4.13532,0.01117,-0.00464,0.25495,1.40839,-0.72181,-0.56023,-0.02112,-0.0036,0.00398,0.00128,18.12055,1.24219,0.03153,-6.71308,1.87168,0.15093,0.01334,-3.21777,-0.08567,0.02069,0.00586,-0.01906,0.00713,0.0049
31.72,0.91556,-3.07131,-0.07388,-1.35072,0.67135,-0,-13.3525,-0.65856,-2.17771,5.96035,0.01218,-0.01581,0.25967,1.50353,-0.76007,-0.55949,-0.02118,-0.00317,0.00744,0.00041,19.04787,1.35926,0.06838,-7.58409,0.499,0.02966,0.00585,-3.41591,-0.21191,0.02181,0.00647,-0.02236,0.004,0.00319
31.74,1.1238,-3.22226,-0.06153,-1.35411,0.75786,-0,-16.1563,-0.36713,-1.44596,7.51405,0.01254,-0.02591,0.24292,1.55087,-0.76643,-0.53636,-0.02352,0.00098,0.01132,-0.00021,19.72864,1.72009,0.1081,-8.52459,-0.47682,-0.06557,0.00152,-3.61152,-0.38628,0.02157,0.006,-0.02417,0.00145,0.00143
31.76,1.24115,-3.26436,-0.09522,-1.33917,0.76311,-0,-18.74252,-0.11585,-0.54756,8.47455,0.01191,-0.03389,0.20493,1.54046,-0.744,-0.4985,-0.02884,0.00803,0.01427,-0.00022,20.10077,2.35067,0.15056,-9.42751,-1.07828,-0.13513,0,-3.80152,-0.6046,0.01979,0.00443,-0.0252,0.00056,0.00075
31.78,1.26005,-3.20159,-0.16273,-1.30663,0.7495,-0,-20.91185,0.05322,0.47049,8.84397,0.01051,-0.03878,0.15225,1.47687,-0.69374,-0.44563,-0.03677,0.01528,0.01596,0.0002,20.17199,3.24341,0.18796,-10.29239,-1.36669,-0.18192,0.0009,-3.96411,-0.85598,0.01659,0.00181,-0.02533,0.00031,0.00054
31.8,1.19147,-3.04094,-0.24233,-1.25524,0.73893,-0,-22.56546,0.12864,1.63506,8.73533,0.00821,-0.04063,0.08823,1.35851,-0.62361,-0.38717,-0.04588,0.02032,0.01585,0.00101,19.87991,4.35083,0.21718,-11.07633,-1.42053,-0.21033,0.00354,-4.06971,-1.1191,0.01227,-0.00174,-0.02481,9e-05,0.00041
31.82,1.05441,-2.8102,-0.32177,-1.18526,0.72994,-0,-23.64548,0.07379,2.87519,8.46126,0.00528,-0.03983,0.02398,1.19041,-0.54194,-0.33041,-0.05421,0.02141,0.01385,0.00233,19.16346,5.5943,0.23811,-11.7269,-1.31771,-0.22488,0.00712,-4.08706,-1.36343,0.00725,-0.00603,-0.02401,-0.00121,-0.00047
31.84,0.86821,-2.55554,-0.39772,-1.1022,0.72428,-0,-24.01876,-0.14923,3.85443,8.09322,0.00261,-0.037,-0.02733,0.99349,-0.4517,-0.27108,-0.0602,0.01984,0.01112,0.00335,18.16986,6.91328,0.24957,-12.31411,-1.12286,-0.22917,0.01098,-4.00735,-1.56141,0.00195,-0.01083,-0.02285,-0.0041,-0.0026
31.86,0.6596,-2.30207,-0.45641,-1.00917,0.72337,-0,-23.70949,-0.50726,4.44686,7.60752,0.0006,-0.03346,-0.06447,0.7838,-0.35655,-0.20859,-0.06306,0.01696,0.00846,0.00329,17.03452,8.26592,0.25172,-12.89819,-0.88529,-0.22637,0.0147,-3.82458,-1.68968,-0.00326,-0.01586,-0.0213,-0.00778,-0.00591
31.88,0.45715,-2.05603,-0.48509,-0.90541,0.72575,-0,-22.74086,-0.97625,4.7055,7.09226,-0.00071,-0.03017,-0.08982,0.57194,-0.26183,-0.14716,-0.06276,0.01334,0.00606,0.00223,15.78096,9.60142,0.24561,-13.45418,-0.63978,-0.21957,0.01809,-3.5271,-1.72516,-0.00805,-0.02078,-0.01966,-0.01649,-0.01371
31.9,0.29372,-1.82563,-0.47749,-0.78642,0.73145,-0,-21.63176,-1.49322,4.62046,6.68664,-0.00126,-0.02764,-0.10541,0.36703,-0.17646,-0.0921,-0.0602,0.00949,0.00404,-7e-05,14.55606,10.79134,0.22929,-14.03164,-0.40708,-0.21186,0.02073,-3.13408,-1.65688,-0.01202,-0.02511,-0.01732,-0.0168,-0.01663
31.92,0.19489,-1.61462,-0.4445,-0.65071,0.7408,-0,-20.91471,-1.91684,4.21846,6.4988,-0.00104,-0.0257,-0.11218,0.18321,-0.10585,-0.04679,-0.05662,0.00583,0.0025,-0.0023,13.49461,11.67714,0.20152,-14.69121,-0.19836,-0.20576,0.02231,-2.66925,-1.48052,-0.01471,-0.02837,-0.01356,0.0226,0.00708
31.94,0.17556,-1.4124,-0.39224,-0.50258,0.75174,-0,-20.24569,-2.23524,3.64742,6.39178,-8e-05,-0.02436,-0.11272,0.03583,-0.05018,-0.01191,-0.05287,0.00264,0.00152,-0.00321,12.56436,12.24628,0.16487,-15.36718,-0.01776,-0.20229,0.0232,-2.14231,-1.1918,-0.01551,-0.03001,-0.00967,0.08855,0.0486
31.96,0.2428,-1.21153,-0.3216,-0.3441,0.76245,-0,-19.29402,-2.51454,3.02199,6.25461,0.00162,-0.02379,-0.10791,-0.07002,-0.01115,0.01139,-0.04939,3e-05,0.00105,-0.00332,11.72431,12.52805,0.12131,-16.0057,0.1367,-0.2021,0.02381,-1.56958,-0.79918,-0.01364,-0.02953,-0.00659,0.15327,0.0898
31.98,0.39156,-1.01124,-0.24036,-0.17609,0.77234,-0,-18.11579,-2.74856,2.37171,6.10441,0.00408,-0.02372,-0.09462,-0.1353,0.01063,0.02336,-0.04624,-0.00202,0.00097,-0.00277,10.96101,12.50975,0.0734,-16.6186,0.27052,-0.20583,0.02412,-0.97819,-0.32918,-0.00816,-0.02656,-0.00377,0.21173,0.1284
32,0.60181,-0.80791,-0.15687,-0.00161,0.78054,-0,-16.8851,-2.86942,1.7444,5.93167,0.00741,-0.02418,-0.07803,-0.1634,0.01707,0.02567,-0.04326,-0.00352,0.00117,-0.00191,10.31161,12.14633,0.02798,-17.25432,0.39044,-0.21388,0.02383,-0.40919,0.17948,0.00206,-0.02062,-0.00218,0.25475,0.1582
32.02,0.84356,-0.60398,-0.08177,0.16887,0.78661,-0,-15.75053,-2.78558,1.17352,5.73878,0.01183,-0.0252,-0.06125,-0.15965,0.01148,0.0208,-0.04009,-0.00446,0.00156,-0.00103,9.79988,11.40948,-0.00519,-17.96776,0.50255,-0.22617,0.02243,0.1123,0.69031,0.01794,-0.01133,-0.00181,0.27655,0.17457
32.04,1.08947,-0.40835,-0.02493,0.32445,0.79017,-0,-14.51536,-2.56033,0.66945,5.5533,0.01723,-0.02616,-0.04029,-0.13122,-0.00207,0.01216,-0.03614,-0.00486,0.00206,-0.00032,9.32379,10.40279,-0.0146,-18.7308,0.61053,-0.24121,0.01974,0.57227,1.17133,0.03996,0.00152,-0.00131,0.2534,0.16191
32.06,1.31926,-0.22646,0.00834,0.45972,0.79099,-0,-13.01275,-2.28126,0.24037,5.39885,0.02315,-0.02632,-0.01803,-0.08572,-0.01995,0.00246,-0.03109,-0.00475,0.0026,0.0001,8.80018,9.23854,0.01511,-19.51468,0.71394,-0.2566,0.01548,0.94563,1.59312,0.06795,0.01818,-0.00079,0.17293,0.1117
32.08,1.51927,-0.06173,0.01731,0.56895,0.78972,-0,-11.28679,-1.94242,-0.10399,5.29125,0.02874,-0.02528,0.00077,-0.03065,-0.03918,-0.00652,-0.025,-0.00407,0.0032,0.00038,8.22119,7.99011,0.09521,-20.34543,0.80698,-0.26944,0.00904,1.21297,1.93642,0.10078,0.03883,-0.00087,0.04143,0.02679
32.1,1.67701,0.08092,0.00455,0.64342,0.78563,-0,-9.52959,-1.55149,-0.35708,5.22442,0.034,-0.02262,0.01477,0.02597,-0.0569,-0.01355,-0.01829,-0.00275,0.00384,0.00027,7.63381,6.74891,0.23778,-21.24482,0.8773,-0.27645,-0.00016,1.37192,2.18604,0.13563,0.06312,-0.00178,-0.13622,-0.08915
32.12,1.77857,0.19516,-0.02356,0.67302,0.70355,-0,-7.89273,-1.13363,-0.54076,5.1929,0.03969,-0.01781,0.02438,0.07682,-0.07035,-0.01801,-0.01144,-0.00066,0.00454,-5e-05,7.08293,5.62229,0.44931,-22.2169,0.91076,-0.27464,-0.01225,1.4391,2.33364,0.16719,0.08991,-0.00323,-0.25297,-0.17269
32.14,1.82805,0.2805,-0.05847,0.65974,0.62028,-0,-6.27081,-0.73122,-0.65974,5.20995,0.04382,-0.0115,0.03188,0.11629,-0.07803,-0.01979,-0.00485,0.00243,0.00534,6e-05,6.52489,4.71725,0.69164,-23.26692,0.90077,-0.262,-0.02637,1.41906,2.37308,0.18892,0.11745,-0.00464,-0.26986,-0.19683
32.16,1.83257,0.34485,-0.09322,0.60963,0.53958,-0,-4.62475,-0.37387,-0.69834,5.27898,0.04457,-0.00443,0.03986,0.141,-0.07932,-0.01922,0.00105,0.00677,0.00627,0.00062,5.92052,4.10419,0.91517,-24.38524,0.84964,-0.23854,-0.04089,1.32232,2.30425,0.19268,0.14285,-0.00529,-0.24325,-0.19077
32.18,1.79268,0.4008,-0.12146,0.52717,0.46213,-0,-3.04139,-0.06402,-0.65147,5.38218,0.04266,0.00403,0.04988,0.15008,-0.07403,-0.01695,0.00578,0.01266,0.00728,0.00142,5.27421,3.80019,1.09629,-25.51619,0.76821,-0.20687,-0.05412,1.1859,2.13724,0.168,0.16103,-0.00385,-0.16978,-0.1504
32.2,1.72048,0.46496,-0.13708,0.42194,0.38895,-0,-1.63627,0.17063,-0.55369,5.4884,0.03853,0.01058,0.0627,0.14408,-0.06284,-0.01397,0.00889,0.02038,0.00845,0.00238,4.63798,3.73667,1.203,-26.77926,0.67598,-0.17202,-0.0654,1.0292,1.85668,0.10731,0.16395,0.00202,-0.10027,-0.10798
32.22,1.62751,0.55521,-0.13633,0.30347,0.32135,-0,-0.44849,0.31452,-0.45607,5.56644,0.03302,0.01178,0.07816,0.12458,-0.04709,-0.01116,0.01001,0.03,0.00997,0.0035,4.04931,3.82144,1.24061,-28.33182,0.59698,-0.13896,-0.07468,0.86277,1.44885,0.0025,0.14031,0.01481,-0.09042,-0.10104
32.24,1.50968,0.68805,-0.11927,0.17713,0.26063,-0,0.55715,0.40077,-0.33527,5.60436,0.02789,0.01125,0.09534,0.09392,-0.0283,-0.00883,0.009,0.04145,0.01165,0.00453,3.46417,4.02101,1.28446,-29.98643,0.55419,-0.11079,-0.08202,0.69853,0.91851,-0.15714,0.07566,0.03105,-0.1035,-0.10553
32.26,1.36693,0.87617,-0.08698,0.04839,0.20768,-0,1.37024,0.45663,-0.1653,5.59624,0.02417,0.01173,0.1127,0.05391,-0.00771,-0.00719,0.00613,0.05406,0.01325,0.00517,2.86084,4.30597,1.41538,-31.57481,0.56471,-0.08926,-0.08856,0.56182,0.29866,-0.3767,-0.04191,0.05442,-0.10516,-0.10101
32.28,1.20544,1.12479,-0.04064,-0.07647,0.16324,-0,1.98063,0.49313,0.03879,5.52659,0.02223,0.01268,0.12729,0.00581,0.01373,-0.00643,0.00222,0.06553,0.01488,0.0055,2.26048,4.63468,1.69876,-33.10986,0.63861,-0.07494,-0.09623,0.4505,-0.40504,-0.66403,-0.22642,0.0805,-0.1136,-0.09882
32.3,1.03674,1.43035,0.01772,-0.19148,0.1288,-0,2.42893,0.51035,0.22933,5.38006,0.02241,0.01299,0.1379,-0.04902,0.03522,-0.00657,-0.00136,0.07551,0.01634,0.00535,1.69755,4.81651,2.16302,-34.63194,0.7786,-0.06804,-0.10787,0.34574,-1.16613,-1.02025,-0.48801,0.11748,-0.11172,-0.08908
32.32,0.86871,1.77812,0.08732,-0.29357,0.1056,-0,2.7958,0.51097,0.35639,5.14754,0.02509,0.01159,0.14489,-0.10867,0.05621,-0.00757,-0.00291,0.08476,0.01729,0.00458,1.20194,4.55999,2.76759,-36.21057,0.97991,-0.06831,-0.12618,0.22644,-1.9174,-1.47022,-0.8303,0.17956,-0.07622,-0.05861
32.34,0.70039,2.14255,0.16778,-0.37933,0.09348,-0,3.08426,0.51799,0.44394,4.83119,0.03064,0.00974,0.1444,-0.1715,0.07631,-0.00949,-0.00069,0.08771,0.01796,0.00364,0.78469,3.91736,3.4672,-37.78201,1.23328,-0.07424,-0.15173,0.07952,-2.62932,-2.00547,-1.24404,0.2425,-0.0288,-0.02014
32.36,0.53208,2.48848,0.25643,-0.44505,0.09113,-0,3.26661,0.54352,0.51504,4.44668,0.03959,0.00844,0.13395,-0.23622,0.09538,-0.01243,0.00678,0.08058,0.01853,0.00275,0.46377,3.03261,4.19351,-39.3234,1.52385,-0.0842,-0.18362,-0.13126,-3.31638,-2.62192,-1.70662,0.2815,0.01461,0.01626
32.38,0.36642,2.76823,0.34852,-0.49011,0.0961,-0,3.35472,0.57816,0.56141,4.02541,0.05287,0.00708,0.11579,-0.301,0.11333,-0.01652,0.02051,0.06614,0.01886,0.00179,0.26016,1.84811,4.76053,-40.98358,1.82729,-0.09691,-0.21973,-0.45194,-3.93875,-3.60701,-2.21243,0.30023,0.05876,0.05138
32.4,0.21835,2.92938,0.43714,-0.51516,0.10452,-0,3.39922,0.62096,0.56598,3.56044,0.07166,0.00575,0.09078,-0.36173,0.13009,-0.02161,0.04106,0.04537,0.01912,0.0009,0.1899,0.27474,5.03317,-42.82774,2.10712,-0.10989,-0.25539,-0.91923,-4.55547,-4.09956,-2.58867,0.28264,0.09624,0.07755
32.42,0.10066,2.92554,0.51357,-0.52202,0.11194,-0,3.45007,0.67425,0.51526,3.03889,0.09669,0.00452,0.061,-0.41257,0.14545,-0.02736,0.06876,0.02226,0.01958,5e-05,0.27188,-1.84944,4.96014,-44.98187,2.32001,-0.11993,-0.28453,-1.50244,-5.29653,-2.77216,-2.4906,0.21781,0.11451,0.08777
32.44,0.01469,2.73375,0.56734,-0.51138,0.11535,-0,3.44255,0.71966,0.4399,2.53558,0.12869,0.00309,0.03111,-0.45022,0.15874,-0.03382,0.10352,0.00326,0.02015,-0.00112,0.53173,-4.5192,4.41296,-47.71773,2.43956,-0.12482,-0.30168,-2.08889,-5.97357,-1.19951,-1.91567,0.13307,0.11064,0.08393
32.46,-0.02893,2.36158,0.5894,-0.48461,0.11313,-0,3.33128,0.7427,0.3644,2.09857,0.16719,0.00109,0.0039,-0.47202,0.16896,-0.04113,0.1448,-0.00944,0.02095,-0.00243,1.00412,-7.59349,3.38311,-51.19204,2.45595,-0.12296,-0.30273,-2.62803,-6.33669,-0.25752,-1.0109,0.04558,0.08956,0.06905
32.48,-0.01026,1.83413,0.57419,-0.44612,0.1042,-0,3.15316,0.74604,0.28955,1.71678,0.20696,-0.00248,-0.01946,-0.47373,0.17492,-0.04918,0.19161,-0.01572,0.02253,-0.00424,1.72468,-11.00662,2.07291,-55.40283,2.36545,-0.11342,-0.28601,-3.08008,-6.36854,0.43849,0.30414,-0.05034,0.05278,0.04589
32.5,0.08986,1.21596,0.52137,-0.40035,0.08874,-0,2.88792,0.72399,0.21965,1.3954,0.24789,-0.00532,-0.03756,-0.45139,0.17557,-0.05769,0.24274,-0.01403,0.02536,-0.00496,2.73121,-14.57055,0.62412,-60.30819,2.17651,-0.09694,-0.25276,-3.38597,-5.6964,0.6675,1.72843,-0.17194,0.00295,0.01623
32.52,0.27054,0.58933,0.43741,-0.35188,0.06802,-0,2.53221,0.67496,0.15828,1.13485,0.29249,-0.00393,-0.04804,-0.40177,0.17031,-0.06634,0.297,-0.00257,0.02998,-0.0012,4.0685,-17.9659,-0.76976,-65.62439,1.9049,-0.07521,-0.20625,-3.09997,-3.24607,0.26372,2.16982,-0.41035,-0.06142,-0.01827
32.54,0.53069,-0.00458,0.32856,-0.30518,0.04357,-0,2.1491,0.61319,0.10802,0.91838,0.32439,-0.00125,-0.05157,-0.32528,0.15879,-0.07489,0.35128,0.0171,0.0372,0.00362,5.72994,-20.64184,-1.72321,-70.79684,1.56779,-0.05014,-0.15064,-2.42457,-0.20908,-0.31146,1.7807,-0.70266,-0.09278,-0.03327
