T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.74,0.03962,0,-0.0011,-0.0402,0.00194,0.03864,-6.99848,686.19336,-7.03259,-0.0402,7.04059,0.03864
34.76,0.05816,0,-0.00149,-0.05835,0.0024,0.05729,-6.99908,686.93814,-7.04848,-0.05835,7.05969,0.05729
34.78,0.07933,0,-0.00186,-0.07926,0.00284,0.07859,-6.99955,687.78601,-7.06652,-0.07926,7.08143,0.07859
34.8,0.1021,0,-0.00221,-0.10187,0.00323,0.10151,-6.99988,688.69555,-7.08587,-0.10187,7.10474,0.10151
34.82,0.12465,0,-0.00254,-0.12433,0.00354,0.1242,-7.0001,689.59109,-7.105,-0.12433,7.12774,0.1242
34.84,0.14412,0,-0.0028,-0.14377,0.00368,0.1438,-7.00023,690.35325,-7.12151,-0.14377,7.14747,0.1438
34.86,0.15641,0,-0.00293,-0.15608,0.00353,0.1562,-7.0003,690.80993,-7.13198,-0.15608,7.15973,0.1562
34.88,0.15602,0,-0.00286,-0.15572,0.00295,0.1559,-7.00031,690.72879,-7.13178,-0.15572,7.15884,0.1559
34.9,0.13593,0,-0.00246,-0.13567,0.00175,0.13587,-7.0003,689.81319,-7.11501,-0.13567,7.13761,0.13587
34.92,0.08765,0,-0.00159,-0.08744,-0.00028,0.08763,-7.00026,687.70375,-7.07452,-0.08744,7.08734,0.08763
34.94,0.00146,0,-9e-05,-0.0013,-0.00336,0.00147,-7.00021,683.98877,-7.00213,-0.0013,6.99809,0.00147
34.96,-0.13305,5.61355,0.00223,0.13317,-0.00772,-0.13301,-7.00016,678.22674,-6.88908,0.13317,6.85925,-0.13301
34.98,-0.32605,13.84189,0.00553,0.32612,-0.01352,-0.326,-7.00012,669.98533,-6.72677,0.32612,6.66046,-0.326
35,-0.58608,24.93379,0.00997,0.58613,-0.02085,-0.58604,-7.00008,658.90084,-6.50798,0.58613,6.39309,-0.58604
35.02,-0.91808,39.10215,0.01562,0.9181,-0.02967,-0.91804,-7.00005,644.76222,-6.22851,0.9181,6.05227,-0.91804
35.04,-1.32071,56.29352,0.02249,1.32072,-0.03971,-1.32067,-7.00003,627.62305,-5.88945,1.32072,5.63961,-1.32067
35.06,-1.78305,76.04576,0.03036,1.78305,-0.05038,-1.78302,-7.00002,607.94279,-5.49991,1.78305,5.1666,-1.78302
35.08,-2.28058,97.31742,0.03884,2.28057,-0.06072,-2.28055,-7.00003,586.75632,-5.08045,2.28057,4.65875,-2.28055
35.1,-2.77067,118.29421,0.0472,2.77065,-0.06923,-2.77065,-7.00005,565.86602,-4.66688,2.77065,4.16018,-2.77065
35.12,-3.19217,136.37021,0.05441,3.19215,-0.07407,-3.19215,-7.00008,547.86043,-4.3106,3.19215,3.73387,-3.19215
35.14,-3.47842,148.6957,0.05936,3.4784,-0.07381,-3.47841,-7.00013,535.56999,-4.06781,3.4784,3.44793,-3.47841
35.16,-3.57974,153.13269,0.06125,3.57973,-0.06839,-3.57974,-7.00019,531.11799,-3.98061,3.57973,3.35209,-3.57974
35.18,-3.47841,148.89911,0.05976,3.4784,-0.05919,-3.47841,-7.00026,535.28077,-4.06435,3.4784,3.46269,-3.47841
35.2,-3.19216,136.73023,0.05512,3.19215,-0.04818,-3.19216,-7.00034,547.32764,-4.30451,3.19215,3.76002,-3.19216
35.22,-2.77066,118.74109,0.04808,2.77065,-0.0371,-2.77066,-7.00041,565.15753,-4.65936,2.77065,4.19268,-2.77066
35.24,-2.28057,97.78675,0.03976,2.28056,-0.02697,-2.28057,-7.00048,585.93433,-5.07262,2.28056,4.69294,-2.28057
35.26,-1.78305,76.49211,0.03123,1.78304,-0.01831,-1.78305,-7.00051,607.05019,-5.49253,1.78304,5.19915,-1.78305
35.28,-1.32072,56.68988,0.02325,1.32072,-0.01129,-1.32072,-7.00049,626.68336,-5.88294,1.32072,5.66848,-1.32072
35.3,-0.91811,39.43559,0.01626,0.91811,-0.00588,-0.91811,-7.00041,643.78336,-6.22304,0.91811,6.07642,-0.91811
35.32,-0.58614,25.20153,0.01048,0.58614,-0.00193,-0.58614,-7.00022,657.87834,-6.50347,0.58614,6.41214,-0.58614
35.34,-0.32614,14.04797,0.00592,0.32614,0.00075,-0.32615,-6.9999,668.90517,-6.72303,0.32614,6.6745,-0.32615
35.36,-0.13319,5.7661,0.00253,0.1332,0.00241,-0.1332,-6.99941,677.06768,-6.88581,0.1332,6.86862,-0.1332
35.38,0.00125,0,0.00015,-0.00125,0.00328,0.00125,-6.99872,682.72455,-6.99896,-0.00125,7.00325,0.00125
35.4,0.08738,0,-0.00139,-0.08738,0.00358,0.08738,-6.99781,686.30519,-7.07103,-0.08738,7.08876,0.08738
35.42,0.1356,0,-0.00227,-0.1356,0.00348,0.1356,-6.99666,688.25061,-7.11081,-0.1356,7.13573,0.1356
35.44,0.15563,0,-0.00265,-0.15563,0.00314,0.15563,-6.99528,688.97508,-7.12652,-0.15563,7.15405,0.15563
35.46,0.15598,0,-0.00268,-0.15598,0.00267,0.15598,-6.99373,688.84445,-7.12537,-0.15598,7.15237,0.15598
35.48,0.14367,0,-0.00248,-0.14367,0.00215,0.14367,-6.99209,688.16703,-7.11343,-0.14367,7.13791,0.14367
35.5,0.12423,0,-0.00216,-0.12423,0.00165,0.12423,-6.99053,687.19338,-7.09551,-0.12423,7.11641,0.12423
35.52,0.10179,0,-0.00178,-0.10179,0.00119,0.10179,-6.98929,686.12188,-7.07534,-0.10179,7.09226,0.10179
35.54,0.07922,0,-0.00139,-0.07922,0.0008,0.07922,-6.98869,685.10753,-7.05569,-0.07922,7.06871,0.07922
35.56,0.05837,0,-0.00103,-0.05837,0.00049,0.05837,-6.98917,684.27208,-7.03857,-0.05837,7.04803,0.05837
35.58,0.04032,0,-0.00071,-0.04032,0.00025,0.04032,-6.99128,683.71355,-7.02542,-0.04032,7.03185,0.04032
35.6,0.0255,0,-0.00046,-0.0255,8e-05,0.0255,-6.99566,683.51422,-7.01727,-0.0255,7.02123,0.0255
35.62,0.01395,0,-0.00025,-0.01395,-4e-05,0.01395,-7.00303,683.74588,-7.01487,-0.01395,7.01694,0.01395
35.64,0.00542,0,-0.0001,-0.00542,-0.00011,0.00542,-7.01415,684.47145,-7.01877,-0.00542,7.01945,0.00542
35.66,-0.00049,0.0189,0,0.00049,-0.00015,-0.00049,-7.02971,685.74243,-7.02933,0.00049,7.02907,-0.00049
35.68,-0.00424,0.18009,7e-05,0.00424,-0.00016,-0.00424,-7.05025,687.5913,-7.0467,0.00424,7.04585,-0.00424
35.7,-0.0063,0.26899,0.00011,0.0063,-0.00016,-0.0063,-7.07598,690.01866,-7.07068,0.0063,7.06952,-0.0063
35.72,-0.00712,0.30441,0.00012,0.00712,-0.00014,-0.00712,-7.10659,692.97464,-7.10059,0.00712,7.09933,-0.00712
35.74,-0.00707,0.30266,0.00012,0.00707,-0.00012,-0.00707,-7.14096,696.33479,-7.13499,0.00707,7.13377,-0.00707
35.76,-0.00647,0.27723,0.00011,0.00647,-0.0001,-0.00647,-7.17689,699.87101,-7.17143,0.00647,7.17033,-0.00647
35.78,-0.00557,0.23865,0.0001,0.00557,-7e-05,-0.00557,-7.21077,703.21892,-7.20606,0.00557,7.20513,-0.00557
35.8,-0.00454,0.19473,8e-05,0.00454,-5e-05,-0.00454,-7.23718,705.84422,-7.23334,0.00454,7.23259,-0.00454
35.82,-0.00352,0.15093,6e-05,0.00352,-4e-05,-0.00352,-7.24866,707.01173,-7.24568,0.00352,7.24511,-0.00352
35.84,-0.00258,0.1107,5e-05,0.00258,-2e-05,-0.00258,-7.23541,705.76273,-7.23323,0.00258,7.23281,-0.00258
35.86,-0.00177,0.07601,3e-05,0.00177,-1e-05,-0.00177,-7.18526,700.90807,-7.18377,0.00177,7.18348,-0.00177
35.88,-0.00111,0.04766,2e-05,0.00111,-0,-0.00111,-7.08387,691.04683,-7.08293,0.00111,7.08276,-0.00111
35.9,-0.0006,0.02565,1e-05,0.0006,0,-0.0006,-6.91527,674.62216,-6.91477,0.0006,6.91468,-0.0006
35.92,-0.00022,0.00947,0,0.00022,1e-05,-0.00022,-6.66301,650.02844,-6.66282,0.00022,6.66279,-0.00022
35.94,4e-05,0,-0,-4e-05,1e-05,4e-05,-6.31188,615.78462,-6.31191,-4e-05,6.31193,4e-05
35.96,0.0002,0,-0,-0.0002,1e-05,0.0002,-5.8506,570.78912,-5.85077,-0.0002,5.85081,0.0002
35.98,0.00029,0,-0,-0.00029,1e-05,0.00029,-5.27533,514.66998,-5.27557,-0.00029,5.27563,0.00029
36,0.00033,0,-1e-05,-0.00033,1e-05,0.00033,-4.59439,448.23945,-4.59466,-0.00033,4.59472,0.00033
36.02,0.00032,0,-1e-05,-0.00032,1e-05,0.00032,-3.83398,374.05456,-3.83425,-0.00032,3.83431,0.00032
36.04,0.00029,0,-1e-05,-0.00029,0,0.00029,-3.04052,296.64321,-3.04076,-0.00029,3.04081,0.00029
36.06,0.00025,0,-0,-0.00025,0,0.00025,-2.27041,221.50992,-2.27062,-0.00025,2.27066,0.00025
36.08,0.0002,0,-0,-0.0002,0,0.0002,-1.57137,153.31022,-1.57154,-0.0002,1.57158,0.0002
36.1,0.00016,0,-0,-0.00016,0,0.00016,-0.97232,94.86535,-0.97245,-0.00016,0.97248,0.00016
36.12,0.00011,0,-0,-0.00011,0,0.00011,-0.48586,47.40479,-0.48596,-0.00011,0.48598,0.00011
36.14,8e-05,0,-0,-8e-05,0,8e-05,-0.11424,11.14821,-0.11431,-8e-05,0.11432,8e-05
36.16,5e-05,0,-0,-5e-05,0,5e-05,0.14576,0,0.14571,-5e-05,-0.14571,5e-05
36.18,3e-05,0,-0,-3e-05,-0,3e-05,0.29905,0,0.29903,-3e-05,-0.29903,3e-05
36.2,1e-05,0,-0,-1e-05,-0,1e-05,0.34965,0,0.34964,-1e-05,-0.34964,1e-05
36.22,-0,0.00011,0,0,-0,-0,0.29905,0,0.29906,0,-0.29906,-0
36.24,-1e-05,0.00042,0,1e-05,-0,-1e-05,0.14576,0,0.14576,1e-05,-0.14577,-1e-05
36.26,-1e-05,0.00058,0,1e-05,-0,-1e-05,-0.11424,11.14422,-0.11423,1e-05,0.11423,-1e-05
36.28,-1e-05,0.00063,0,1e-05,-0,-1e-05,-0.48586,47.39921,-0.48585,1e-05,0.48585,-1e-05
36.3,-1e-05,0.00062,0,1e-05,-0,-1e-05,-0.97232,94.85804,-0.97231,1e-05,0.97231,-1e-05
36.32,-1e-05,0.00056,0,1e-05,-0,-1e-05,-1.57137,153.30113,-1.57136,1e-05,1.57136,-1e-05
36.34,-1e-05,0.00048,0,1e-05,-0,-1e-05,-2.27041,221.49912,-2.2704,1e-05,2.2704,-1e-05
36.36,-1e-05,0.00039,0,1e-05,-0,-1e-05,-3.04052,296.63101,-3.04051,1e-05,3.04051,-1e-05
36.38,-1e-05,0.0003,0,1e-05,-0,-1e-05,-3.83398,374.04163,-3.83398,1e-05,3.83398,-1e-05
36.4,-1e-05,0.00022,0,1e-05,-0,-1e-05,-4.59439,448.2269,-4.59438,1e-05,4.59438,-1e-05
36.42,-0,0.00015,0,0,-0,-0,-5.27533,514.65956,-5.27532,0,5.27532,-0
36.44,-0,9e-05,0,0,-0,-0,-5.8506,570.78331,-5.85059,0,5.85059,-0
36.46,-0,5e-05,0,0,0,-0,-6.31188,615.78679,-6.31188,0,6.31188,-0
36.48,-0,1e-05,0,0,0,-0,-6.66301,650.04293,-6.66301,0,6.66301,-0
36.5,0,0,-0,-0,0,0,-6.91527,674.65426,-6.91527,-0,6.91527,0
36.52,0,0,-0,-0,0,0,-7.08387,691.10266,-7.08387,-0,7.08387,0
36.54,0,0,-0,-0,0,0,-7.18526,700.99429,-7.18526,-0,7.18526,0
36.56,0,0,-0,-0,0,0,-7.23541,705.88601,-7.23541,-0,7.23541,0
36.58,0,0,-0,-0,0,0,-7.24866,707.17795,-7.24866,-0,7.24866,0
36.6,0,0,-0,-0,0,0,-7.23718,706.05731,-7.23718,-0,7.23718,0
36.62,0,0,-0,-0,0,0,-7.21077,703.47933,-7.21077,-0,7.21077,0
36.64,0,0,-0,-0,0,0,-7.17689,700.17374,-7.17689,-0,7.17689,0
36.66,0,0,-0,-0,0,0,-7.14096,696.66705,-7.14096,-0,7.14096,0
36.68,0,0,-0,-0,0,0,-7.10659,693.31312,-7.10659,-0,7.10659,0
36.7,0,0,-0,-0,0,0,-7.07598,690.32668,-7.07598,-0,7.07598,0
36.72,0,0,-0,-0,0,0,-7.05025,687.81596,-7.05025,-0,7.05025,0
36.74,0,0,-0,-0,-0,0,-7.02971,685.81218,-7.02971,-0,7.02971,0
36.76,0,0,-0,-0,-0,0,-7.01415,684.29472,-7.01415,-0,7.01415,0
36.78,-0,0,0,0,-0,-0,-7.00303,683.2113,-7.00303,0,7.00303,-0
36.8,-0,0,0,0,-0,-0,-6.99566,682.4936,-6.99566,0,6.99566,-0
36.82,-0,0,0,0,-0,-0,-6.99128,682.06847,-6.99128,0,6.99128,-0
36.84,-0,0,0,0,-0,-0,-6.98917,681.86554,-6.98917,0,6.98917,-0
36.86,-0,0,0,0,-0,-0,-6.98869,681.82191,-6.98869,0,6.98869,-0
36.88,-0,0,0,0,-0,-0,-6.98929,681.8845,-6.98929,0,6.98929,-0
36.9,-0,0,0,0,-0,-0,-6.99053,682.01082,-6.99053,0,6.99053,-0
36.92,-0,0,0,0,-0,-0,-6.99209,682.16858,-6.99209,0,6.99209,-0
36.94,-0,0,0,0,-0,-0,-6.99373,682.33465,-6.99373,0,6.99373,-0
36.96,-0,0,0,0,-0,-0,-6.99528,682.4936,-6.99528,0,6.99528,-0
36.98,-0,0,0,0,-0,-0,-6.99665,682.63624,-6.99665,0,6.99665,-0
37,-0,0,0,0,-0,-0,-6.99781,682.75808,-6.99781,0,6.99781,-0
37.02,-0,0,0,0,0,-0,-6.99872,682.85802,-6.99872,0,6.99872,-0
37.04,-0,0,0,0,0,-0,-6.99941,682.93724,-6.99941,0,6.99941,-0
37.06,0,0,-0,-0,0,0,-6.9999,682.99826,-6.9999,-0,6.9999,0
37.08,0,0,-0,-0,0,0,-7.00022,683.04427,-7.00022,-0,7.00022,0
37.1,0,0,-0,-0,0,0,-7.00041,683.07862,-7.00041,-0,7.00041,0
37.12,0,0,-0,-0,0,0,-7.0005,683.10447,-7.0005,-0,7.0005,0
37.14,0,0,-0,-0,0,0,-7.00051,683.12462,-7.00051,-0,7.00051,0
37.16,0,0,-0,-0,0,0,-7.00048,683.14138,-7.00048,-0,7.00048,0
37.18,0,0,-0,-0,0,0,-7.00043,683.15651,-7.00043,-0,7.00043,0
37.2,0,0,-0,-0,0,0,-7.00035,683.17132,-7.00035,-0,7.00035,0
37.22,0,0,-0,-0,0,0,-7.00028,683.18665,-7.00028,-0,7.00028,0
37.24,0,0,-0,-0,0,0,-7.00021,683.20297,-7.00021,-0,7.00021,0
37.26,0,0,-0,-0,0,0,-7.00015,683.22045,-7.00015,-0,7.00015,0
37.28,0,0,-0,-0,0,0,-7.0001,683.23903,-7.0001,-0,7.0001,0
37.3,0,0,-0,-0,-0,0,-7.00006,683.25852,-7.00006,-0,7.00006,0
37.32,0,0,-0,-0,-0,0,-7.00002,683.27862,-7.00002,-0,7.00002,0
37.34,-0,0,0,0,-0,-0,-7,683.29899,-7,0,7,-0
37.36,-0,0,0,0,-0,-0,-6.99999,683.31929,-6.99999,0,6.99999,-0
37.38,-0,0,0,0,-0,-0,-6.99998,683.33919,-6.99998,0,6.99998,-0
37.4,-0,0,0,0,-0,-0,-6.99998,683.35841,-6.99998,0,6.99998,-0
37.42,-0,0,0,0,-0,-0,-6.99998,683.37671,-6.99998,0,6.99998,-0
37.44,-0,0,0,0,-0,-0,-6.99998,683.39393,-6.99998,0,6.99998,-0
37.46,-0,0,0,0,-0,-0,-6.99998,683.40994,-6.99998,0,6.99998,-0
37.48,-0,0,0,0,-0,-0,-6.99998,683.42467,-6.99998,0,6.99998,-0
37.5,-0,0,0,0,-0,-0,-6.99999,683.43812,-6.99999,0,6.99999,-0
37.52,-0,0,0,0,-0,-0,-6.99999,683.4503,-6.99999,0,6.99999,-0
37.54,-0,0,0,0,-0,-0,-6.99999,683.46129,-6.99999,0,6.99999,-0
37.56,-0,0,0,0,-0,-0,-7,683.47116,-7,0,7,-0
37.58,-0,0,0,0,0,-0,-7,683.48003,-7,0,7,-0
37.6,-0,0,0,0,0,-0,-7,683.488,-7,0,7,-0
37.62,0,0,-0,-0,0,0,-7,683.4952,-7,-0,7,0
37.64,0,0,-0,-0,0,0,-7,683.50173,-7,-0,7,0
37.66,0,0,-0,-0,0,0,-7,683.5077,-7,-0,7,0
37.68,0,0,-0,-0,0,0,-7,683.51318,-7,-0,7,0
37.7,0,0,-0,-0,0,0,-7,683.51826,-7,-0,7,0
37.72,0,0,-0,-0,-0,0,-7,683.52299,-7,-0,7,0
37.74,0,0,-0,-0,-0,0,-7,683.52741,-7,-0,7,0
37.76,0,0,-0,-0,-0,0,-7,683.53156,-7,-0,7,0
37.78,0,0,-0,-0,-0,0,-7,683.53546,-7,-0,7,0
37.8,0,0,-0,-0,0,0,-7,683.53912,-7,-0,7,0
37.82,0,0,-0,-0,0,0,-7,683.54257,-7,-0,7,0
37.84,0,0,0,-0,0,0,-7,683.54581,-7,-0,7,0
37.86,0,0,0,-0,0,0,-7,683.54886,-7,-0,7,0
37.88,0,0,0,-0,0,0,-7,683.55173,-7,-0,7,0
37.9,0,0,0,-0,0,0,-7,683.55443,-7,-0,7,0
37.92,0,0,0,-0,0,0,-7,683.55697,-7,-0,7,0
37.94,0,0,0,-0,0,0,-7,683.55936,-7,-0,7,0
37.96,0,0,0,-0,0,0,-7,683.5616,-7,-0,7,0
37.98,0,0,0,-0,0,0,-7,683.56369,-7,-0,7,0
38,0,0,0,-0,0,0,-7,683.56563,-7,-0,7,0
38.02,0,0,0,-0,0,0,-7,683.56739,-7,-0,7,0
38.04,0,0,0,-0,0,0,-7,683.56897,-7,-0,7,0
38.06,0,0,0,-0,0,0,-7,683.57034,-7,-0,7,0
38.08,0,0,0,-0,0,0,-7,683.57149,-7,-0,7,0
38.1,-0,0,-0,0,-0,-0,-7,683.57241,-7,0,7,-0
38.12,-0,0,-0,0,-0,-0,-7,683.57306,-7,0,7,-0
38.14,-0,0,-0,0,-0,-0,-7,683.57346,-7,0,7,-0
38.16,-0,0,-0,0,-0,-0,-7,683.57361,-7,0,7,-0
38.18,-0,0,-0,0,-0,-0,-7,683.57351,-7,0,7,-0
38.2,-0,0,-0,0,-0,-0,-7,683.57318,-7,0,7,-0
38.22,-0,0,-0,0,-0,-0,-7,683.57265,-7,0,7,-0
38.24,-0,0,-0,0,-0,-0,-7,683.57195,-7,0,7,-0
38.26,-0,0,-0,0,-0,-0,-7,683.57111,-7,0,7,-0
38.28,-0,0,-0,0,-0,-0,-7,683.57017,-7,0,7,-0
38.3,-0,0,-0,0,-0,-0,-7,683.56915,-7,0,7,-0
38.32,-0,0,-0,0,-0,-0,-7,683.56807,-7,0,7,-0
38.34,-0,0,-0,0,-0,-0,-7,683.56695,-7,0,7,-0
38.36,-0,0,-0,0,0,-0,-7,683.5658,-7,0,7,-0
38.38,0,0,0,-0,0,0,-7,683.56464,-7,-0,7,0
38.4,0,0,0,-0,0,0,-7,683.56345,-7,-0,7,0
38.42,0,0,0,-0,0,0,-7,683.56226,-7,-0,7,0
38.44,0,0,0,-0,0,0,-7,683.56107,-7,-0,7,0
38.46,0,0,0,-0,0,0,-7,683.5599,-7,-0,7,0
38.48,0,0,0,-0,0,0,-7,683.55876,-7,-0,7,0
38.5,0,0,0,-0,0,0,-7,683.55769,-7,-0,7,0
38.52,0,0,0,-0,0,0,-7,683.55671,-7,-0,7,0
38.54,0,0,0,-0,0,0,-7,683.55585,-7,-0,7,0
38.56,0,0,0,-0,0,0,-7,683.55513,-7,-0,7,0
38.58,0,0,0,-0,0,0,-7,683.55457,-7,-0,7,0
38.6,0,0,0,-0,0,0,-7,683.55418,-7,-0,7,0
38.62,0,0,0,-0,0,0,-7,683.55397,-7,-0,7,0
38.64,0,0,0,-0,-0,0,-7,683.55392,-7,-0,7,0
38.66,-0,0,-0,0,-0,-0,-7,683.55403,-7,0,7,-0
38.68,-0,0,-0,0,-0,-0,-7,683.55427,-7,0,7,-0
38.7,-0,0,-0,0,-0,-0,-7,683.55462,-7,0,7,-0
38.72,-0,0,-0,0,-0,-0,-7,683.55504,-7,0,7,-0
38.74,-0,0,-0,0,-0,-0,-7,683.55552,-7,0,7,-0
38.76,-0,0,-0,0,-0,-0,-7,683.55603,-7,0,7,-0
38.78,-0,0,-0,0,-0,-0,-7,683.55657,-7,0,7,-0
38.8,-0,0,-0,0,-0,-0,-7,683.55712,-7,0,7,-0
38.82,-0,0,-0,0,-0,-0,-7,683.5577,-7,0,7,-0
38.84,-0,0,-0,0,-0,-0,-7,683.55831,-7,0,7,-0
38.86,-0,0,-0,0,-0,-0,-7,683.55897,-7,0,7,-0
38.88,-0,0,-0,0,-0,-0,-7,683.55971,-7,0,7,-0
38.9,-0,0,-0,0,-0,-0,-7,683.56054,-7,0,7,-0
38.92,0,0,-0,-0,0,0,-7,683.56149,-7,-0,7,0
38.94,0,0,0,-0,0,0,-7,683.56256,-7,-0,7,0
38.96,0,0,0,-0,0,0,-7,683.56377,-7,-0,7,0
38.98,0,0,0,-0,0,0,-7,683.56509,-7,-0,7,0
39,0,0,0,-0,0,0,-7,683.5665,-7,-0,7,0
39.02,0,0,0,-0,0,0,-7,683.56794,-7,-0,7,0
39.04,0,0,0,-0,0,0,-7,683.56934,-7,-0,7,0
39.06,0,0,0,-0,0,0,-7,683.57059,-7,-0,7,0
39.08,0,0,0,-0,0,0,-7,683.57155,-7,-0,7,0
39.1,0,0,0,-0,0,0,-7,683.57206,-7,-0,7,0
39.12,0,0,0,-0,0,0,-7,683.57193,-7,-0,7,0
39.14,0,0,0,-0,0,0,-7,683.57098,-7,-0,7,0
39.16,0,0,0,-0,0,0,-7,683.56899,-7,-0,7,0
39.18,0,0,0,-0,0,0,-7,683.56578,-7,-0,7,0
39.2,-0,0,0,0,-0,-0,-7,683.5612,-7,0,7,-0
39.22,-0,4e-05,-0,0,-0,-0,-7,683.55513,-7,0,7,-0
39.24,-0,0.0001,-0,0,-0,-0,-7,683.54754,-7,0,7,-0
39.26,-0,0.00018,-0,0,-0,-0,-7,683.53842,-7,0,6.99999,-0
39.28,-1e-05,0.00028,-0,1e-05,-0,-1e-05,-7,683.52784,-6.99999,1e-05,6.99999,-1e-05
39.3,-1e-05,0.00039,-0,1e-05,-0,-1e-05,-7,683.51594,-6.99999,1e-05,6.99999,-1e-05
39.32,-1e-05,0.00053,-0,1e-05,-0,-1e-05,-7,683.50289,-6.99999,1e-05,6.99999,-1e-05
39.34,-2e-05,0.00067,-0,2e-05,-0,-2e-05,-7,683.48891,-6.99999,2e-05,6.99998,-2e-05
39.36,-2e-05,0.00081,-0,2e-05,-0,-2e-05,-7,683.47424,-6.99998,2e-05,6.99998,-2e-05
39.38,-2e-05,0.00092,-0,2e-05,-0,-2e-05,-7,683.45913,-6.99998,2e-05,6.99997,-2e-05
39.4,-2e-05,0.00099,-0,2e-05,-0,-2e-05,-7,683.44384,-6.99998,2e-05,6.99997,-2e-05
39.42,-2e-05,0.00096,-0,2e-05,-0,-2e-05,-7,683.42863,-6.99998,2e-05,6.99997,-2e-05
39.44,-2e-05,0.0008,-0,2e-05,-0,-2e-05,-7,683.41374,-6.99998,2e-05,6.99998,-2e-05
39.46,-1e-05,0.00045,-0,1e-05,-0,-1e-05,-7,683.39941,-6.99999,1e-05,6.99999,-1e-05
39.48,0,0,0,-0,0,0,-7,683.38583,-7,-0,7.00001,0
39.5,3e-05,0,0,-3e-05,1e-05,3e-05,-7,683.3732,-7.00002,-3e-05,7.00003,3e-05
39.52,6e-05,0,0,-6e-05,1e-05,6e-05,-7,683.3617,-7.00005,-6e-05,7.00007,6e-05
39.54,0.0001,0,0,-0.0001,2e-05,0.0001,-7,683.35146,-7.00008,-0.0001,7.00012,0.0001
39.56,0.00015,0,1e-05,-0.00015,3e-05,0.00015,-7,683.34256,-7.00013,-0.00015,7.00018,0.00015
39.58,0.00021,0,1e-05,-0.00021,4e-05,0.00021,-7,683.33503,-7.00018,-0.00021,7.00025,0.00021
39.6,0.00027,0,1e-05,-0.00027,6e-05,0.00027,-7,683.32883,-7.00024,-0.00027,7.00033,0.00027
39.62,0.00035,0,1e-05,-0.00035,7e-05,0.00035,-7,683.32378,-7.00031,-0.00035,7.00042,0.00035
39.64,0.00042,0,2e-05,-0.00041,8e-05,0.00042,-7,683.31961,-7.00037,-0.00041,7.0005,0.00042
39.66,0.00047,0,2e-05,-0.00047,9e-05,0.00047,-7,683.31585,-7.00042,-0.00047,7.00057,0.00047
39.68,0.0005,0,2e-05,-0.0005,0.0001,0.0005,-7,683.31186,-7.00044,-0.0005,7.0006,0.0005
39.7,0.00048,0,2e-05,-0.00048,9e-05,0.00048,-7,683.30683,-7.00043,-0.00048,7.00057,0.00048
39.72,0.00039,0,2e-05,-0.00039,7e-05,0.00039,-7,683.2997,-7.00035,-0.00039,7.00046,0.00039
39.74,0.0002,0,1e-05,-0.0002,3e-05,0.0002,-7,683.28927,-7.00018,-0.0002,7.00023,0.0002
39.76,-0.00012,0.00495,-0,0.00012,-4e-05,-0.00012,-7,683.27417,-6.9999,0.00012,6.99984,-0.00012
39.78,-0.00061,0.02591,-2e-05,0.0006,-0.00014,-0.00061,-7,683.25299,-6.99947,0.0006,6.99925,-0.00061
39.8,-0.00129,0.05534,-5e-05,0.00128,-0.00028,-0.00129,-7,683.22442,-6.99887,0.00128,6.99843,-0.00129
39.82,-0.00219,0.0943,-9e-05,0.00218,-0.00047,-0.00219,-7,683.18746,-6.99807,0.00218,6.99734,-0.00219
39.84,-0.00332,0.14323,-0.00013,0.0033,-0.0007,-0.00332,-7,683.14169,-6.99707,0.0033,6.99598,-0.00332
39.86,-0.00467,0.20158,-0.00019,0.00464,-0.00097,-0.00467,-7,683.0877,-6.99587,0.00464,6.99436,-0.00467
39.88,-0.00618,0.26732,-0.00025,0.00615,-0.00127,-0.00618,-7,683.02753,-6.99453,0.00615,6.99255,-0.00618
39.9,-0.00776,0.33633,-0.00032,0.00773,-0.00158,-0.00776,-7,682.96525,-6.99312,0.00773,6.99066,-0.00776
39.92,-0.00926,0.40181,-0.00039,0.00923,-0.00187,-0.00926,-7,682.90761,-6.99178,0.00923,6.98887,-0.00926
39.94,-0.01044,0.45358,-0.00044,0.01041,-0.00208,-0.01044,-7,682.86466,-6.99072,0.01041,6.98748,-0.01044
39.96,-0.01096,0.47748,-0.00047,0.01095,-0.00215,-0.01096,-7,682.85038,-6.99023,0.01095,6.98689,-0.01096
39.98,-0.01041,0.45493,-0.00046,0.01041,-0.00199,-0.01041,-7,682.88313,-6.99069,0.01041,6.9876,-0.01041
40,-0.00824,0.3628,-0.00038,0.00827,-0.00149,-0.00824,-7,682.98576,-6.99258,0.00827,6.99027,-0.00824
40.02,-0.00383,0.1737,-0.00021,0.0039,-0.00053,-0.00383,-7,683.18534,-6.99645,0.0039,6.99564,-0.00383
40.04,0.00352,0,8e-05,-0.00341,0.00104,0.00352,-7,683.51205,-7.00293,-0.00341,7.00457,0.00352
40.06,0.01455,0,0.00053,-0.01437,0.00336,0.01455,-7,683.99716,-7.01266,-0.01437,7.01791,0.01455
40.08,0.02992,0,0.00115,-0.02967,0.00655,0.02992,-7,684.66972,-7.02626,-0.02967,7.03647,0.02992
40.1,0.05015,0,0.00199,-0.0498,0.0107,0.05015,-7,685.55168,-7.04417,-0.0498,7.06085,0.05015
