T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.82,-1.10342,-2.53761,1.0909,1.71575,-0.42222,-0.00246,1.66006,1.82545,0.59232,2.76683,-0.19716,0.04993,-0.2912,1.70516,1.04356,-0.56923,0.95889,0.08472,-0.08904,0.3352,26.8926,-3.96252,1.83609,-0.59077,0.40228,-0.19739,-0.19541,-296.57582,20.86038,-33.54284,-70.44641,-28.75987,-2.70236,-4.68772
52.84,-2.09342,-1.94765,1.18588,1.57482,-0.32775,0.00953,1.72228,1.82047,0.5862,2.75055,-0.252,0.0921,-0.30348,1.68894,1.13735,-0.65134,0.88105,0.07425,-0.08248,0.29074,26.87703,-3.88956,1.81373,-0.54322,0.40363,-0.19619,-0.19323,-296.50335,21.06974,-32.76369,-70.63316,-28.76128,-2.77867,-4.7762
52.86,-3.1463,-1.32865,1.25161,1.42923,-0.23519,0.02065,1.78238,1.81185,0.58183,2.73334,-0.28601,0.12241,-0.31013,1.66952,1.19398,-0.73769,0.80456,0.0655,-0.07612,0.25596,26.85119,-3.82837,1.79088,-0.49741,0.40447,-0.19491,-0.19102,-296.44255,21.29152,-32.07126,-70.81566,-28.763,-2.84643,-4.85431
52.88,-4.3064,-0.6536,1.28269,1.27688,-0.14039,0.03173,1.8318,1.81261,0.5831,2.71168,-0.31304,0.15079,-0.31543,1.65014,1.21344,-0.8443,0.73488,0.05776,-0.07001,0.22521,26.81719,-3.78306,1.76047,-0.45921,0.4048,-0.19336,-0.18865,-296.32389,21.49776,-31.32738,-70.9677,-28.76144,-2.91756,-4.93809
52.9,-5.38299,-0.0194,1.29524,1.13551,-0.05663,0.04122,1.87807,1.80394,0.58472,2.68972,-0.32344,0.16805,-0.31488,1.64283,1.20848,-0.94333,0.67765,0.05157,-0.06399,0.19805,26.78844,-3.74992,1.7337,-0.42099,0.40409,-0.1914,-0.18585,-296.28942,21.67819,-30.63146,-71.1834,-28.76626,-2.98577,-5.01465
52.92,-6.17455,0.46912,1.30817,1.02496,0.00162,0.04734,1.92543,1.76214,0.57899,2.67351,-0.30542,0.16419,-0.3046,1.6569,1.19541,-0.992,0.63747,0.04759,-0.05765,0.17425,26.77784,-3.72063,1.72013,-0.37542,0.40169,-0.18873,-0.18203,-296.52259,21.81655,-30.12001,-71.58146,-28.78961,-3.04231,-5.06668
52.94,-6.821,0.88341,1.30465,0.93048,0.04476,0.05177,1.96187,1.71195,0.5714,2.65706,-0.27892,0.15212,-0.2917,1.68019,1.16619,-1.02563,0.60729,0.04516,-0.05194,0.15466,26.78264,-3.70351,1.70735,-0.33445,0.3982,-0.18559,-0.17773,-296.8368,21.9289,-29.66484,-72.03979,-28.81934,-3.09517,-5.11065
52.96,-7.44324,1.28982,1.27191,0.83794,0.08145,0.05587,1.97671,1.67178,0.56687,2.63751,-0.25903,0.14149,-0.28175,1.70322,1.11861,-1.0729,0.58136,0.04407,-0.04764,0.14101,26.79931,-3.7036,1.68368,-0.3093,0.39409,-0.18214,-0.17331,-297.08565,22.03142,-29.17766,-72.46076,-28.84563,-3.14946,-5.15824
52.98,-8.02816,1.68816,1.21648,0.7501,0.11201,0.05981,1.95992,1.63425,0.56457,2.62281,-0.24694,0.13301,-0.2738,1.73023,1.0724,-1.11666,0.56567,0.04465,-0.04372,0.12995,26.82487,-3.70735,1.63822,-0.30544,0.38885,-0.17765,-0.16775,-297.35054,22.07958,-28.67279,-72.90475,-28.87358,-3.20615,-5.20733
53,-8.33557,1.93506,1.15952,0.68116,0.12468,0.06204,1.94507,1.59929,0.56341,2.60054,-0.23918,0.12248,-0.26718,1.75821,1.01633,-1.16705,0.54564,0.04643,-0.04182,0.12657,26.88028,-3.72797,1.61226,-0.30157,0.38353,-0.174,-0.16354,-297.56286,22.18372,-28.21325,-73.30237,-28.89922,-3.25667,-5.25106
53.02,-8.11222,1.87986,1.12716,0.64565,0.10382,0.06043,1.97328,1.563,0.5629,2.55466,-0.22786,0.10282,-0.25951,1.78556,0.93668,-1.23746,0.50267,0.04866,-0.04412,0.13583,26.99056,-3.78543,1.66175,-0.26952,0.37957,-0.1738,-0.16419,-297.64511,22.50701,-27.85141,-73.58717,-28.91798,-3.29278,-5.28367
53.04,-7.56827,1.64942,1.11094,0.63151,0.06646,0.05725,2.00408,1.52906,0.56796,2.50168,-0.22251,0.08307,-0.25148,1.81465,0.86343,-1.31147,0.45004,0.05222,-0.04801,0.15089,27.1224,-3.85171,1.73676,-0.23388,0.37578,-0.1747,-0.16652,-297.67438,22.88834,-27.54033,-73.81966,-28.93417,-3.32231,-5.31074
53.06,-6.90706,1.36224,1.09918,0.62632,0.02739,0.05434,2.00824,1.49913,0.57892,2.45559,-0.22895,0.06974,-0.24514,1.84893,0.82126,-1.37783,0.40005,0.05783,-0.05142,0.16521,27.25183,-3.90183,1.79764,-0.21212,0.37148,-0.17495,-0.16807,-297.71515,23.2162,-27.21964,-74.05857,-28.95117,-3.35372,-5.33929
53.08,-6.09274,0.99259,1.10085,0.63303,-0.0244,0.04984,2.00985,1.45513,0.59036,2.41392,-0.22954,0.0521,-0.23481,1.89761,0.8129,-1.43615,0.3475,0.06499,-0.05537,0.1746,27.39923,-3.9412,1.88081,-0.18343,0.3679,-0.17635,-0.17116,-297.80646,23.63893,-26.85239,-74.36673,-28.97085,-3.39025,-5.37266
53.1,-5.01356,0.45891,1.11101,0.65953,-0.06776,0.04672,1.99392,1.43866,0.61134,2.37298,-0.24291,0.04491,-0.23118,1.93876,0.82287,-1.49731,0.28603,0.07515,-0.05853,0.19073,27.52776,-3.95657,1.93825,-0.16284,0.36427,-0.17655,-0.17232,-297.79921,23.88597,-26.60719,-74.51905,-28.98494,-3.41429,-5.3945
53.12,-3.56611,-0.32384,1.12088,0.7103,-0.07673,0.04874,1.9403,1.49665,0.65237,2.32534,-0.29802,0.06855,-0.25059,1.94578,0.82963,-1.57339,0.2053,0.09004,-0.05932,0.22876,27.59201,-3.93388,1.90562,-0.16968,0.35945,-0.17237,-0.16686,-297.52209,23.63806,-26.6533,-74.25958,-28.98453,-3.40868,-5.38895
53.14,-1.89645,-1.27656,1.13425,0.78028,-0.07792,0.05157,1.87387,1.57438,0.7021,2.27742,-0.3534,0.09757,-0.27319,1.94339,0.84679,-1.65545,0.11197,0.1085,-0.05862,0.27101,27.63292,-3.88678,1.84687,-0.17894,0.35512,-0.16708,-0.15935,-297.15598,23.21294,-26.8255,-73.84573,-28.9787,-3.3902,-5.37146
53.16,-0.15171,-2.31117,1.14827,0.86174,-0.09127,0.05188,1.81707,1.63014,0.7517,2.23754,-0.38075,0.11419,-0.28679,1.95168,0.88459,-1.73547,0.0139,0.12951,-0.05694,0.30343,27.6837,-3.83253,1.81181,-0.17023,0.35252,-0.16314,-0.1533,-296.86004,22.87615,-26.96603,-73.50376,-28.97584,-3.37541,-5.35724
53.18,1.66967,-3.44379,1.1556,0.94396,-0.10466,0.05099,1.77947,1.67854,0.81138,2.19773,-0.40793,0.13251,-0.29987,1.9613,0.92471,-1.81448,-0.1053,0.15346,-0.05397,0.33551,27.73121,-3.78553,1.77764,-0.14081,0.35116,-0.15928,-0.14672,-296.5938,22.58372,-27.04335,-73.18446,-28.97552,-3.36915,-5.35115
53.2,3.57489,-4.66136,1.1522,1.05452,-0.13172,0.04725,1.73648,1.72487,0.85812,2.17788,-0.40618,0.13714,-0.30489,1.96328,0.96756,-1.90659,-0.20811,0.18136,-0.04774,0.35748,27.76299,-3.73604,1.76133,-0.11736,0.35093,-0.1565,-0.14165,-296.31942,22.18309,-27.2929,-72.79691,-28.97069,-3.34253,-5.32555
53.22,5.557,-5.93113,1.13883,1.2219,-0.18952,0.03831,1.65574,1.77874,0.86004,2.19562,-0.33301,0.10891,-0.29406,1.95297,1.01923,-2.0351,-0.23926,0.21246,-0.03708,0.35677,27.7687,-3.67049,1.78503,-0.1312,0.35177,-0.15604,-0.14061,-296.00028,21.53885,-28.01192,-72.25069,-28.95393,-3.25933,-5.24508
53.24,7.56825,-7.23803,1.11808,1.41126,-0.26193,0.02644,1.572,1.83857,0.84806,2.22681,-0.24691,0.07329,-0.27832,1.93678,1.06586,-2.18207,-0.24346,0.24646,-0.02314,0.3482,27.75435,-3.61501,1.82719,-0.15471,0.35323,-0.1566,-0.14117,-295.67982,20.78976,-28.89395,-71.64289,-28.93263,-3.15669,-5.14585
53.26,9.55805,-8.55875,1.09166,1.59371,-0.3353,0.01355,1.51565,1.90035,0.84661,2.25335,-0.18866,0.04919,-0.26648,1.9222,1.096,-2.33111,-0.25982,0.28161,-0.00774,0.343,27.72857,-3.59172,1.87264,-0.16387,0.35499,-0.15715,-0.1415,-295.39883,20.0878,-29.68429,-71.07125,-28.91394,-3.06534,-5.05756
53.28,11.51925,-9.8607,1.06532,1.77358,-0.41268,-0.00064,1.47864,1.97916,0.84923,2.27855,-0.14004,0.02758,-0.25344,1.90903,1.10589,-2.51399,-0.27279,0.31108,0.00609,0.33882,27.68773,-3.59927,1.92103,-0.1715,0.35677,-0.15754,-0.14177,-295.12137,19.45941,-30.57504,-70.49528,-28.89625,-2.96334,-4.95703
53.3,13.4487,-11.16129,1.04061,1.95724,-0.49078,-0.01538,1.44552,2.05288,0.85729,2.3085,-0.11356,0.0166,-0.24414,1.89478,1.112,-2.66451,-0.28086,0.34464,0.02454,0.33418,27.63241,-3.61281,1.97819,-0.17899,0.35842,-0.1586,-0.14297,-294.88106,18.67884,-31.30313,-69.92496,-28.87643,-2.87862,-4.87647
53.32,15.33749,-12.49121,1.01829,2.15028,-0.56596,-0.02983,1.39999,2.09088,0.87076,2.35089,-0.12403,0.02612,-0.24625,1.87728,1.13407,-2.68674,-0.28755,0.3957,0.05538,0.32707,27.56465,-3.60384,2.05101,-0.18448,0.35983,-0.16132,-0.14621,-294.70439,17.49718,-31.50973,-69.36775,-28.85075,-2.84958,-4.86007
53.34,17.17809,-13.78704,1.0048,2.34247,-0.63926,-0.04401,1.35369,2.12235,0.88545,2.39792,-0.14873,0.0435,-0.25224,1.85668,1.15677,-2.66392,-0.29238,0.44534,0.08868,0.31895,27.49054,-3.58666,2.12637,-0.19135,0.3609,-0.16446,-0.1501,-294.52682,16.169,-31.55388,-68.80489,-28.82204,-2.83747,-4.86376
53.36,18.96001,-15.00553,1.00428,2.52376,-0.71147,-0.05786,1.31887,2.17095,0.90081,2.44119,-0.1718,0.05956,-0.25692,1.83423,1.16405,-2.6679,-0.29716,0.47934,0.11649,0.31233,27.41478,-3.57611,2.19291,-0.19995,0.36152,-0.16692,-0.15338,-294.3139,14.91584,-31.69809,-68.23294,-28.79382,-2.81445,-4.8551
53.38,20.66132,-16.18319,1.01834,2.69598,-0.78486,-0.07137,1.28682,2.22515,0.91719,2.48459,-0.19367,0.07486,-0.26209,1.8114,1.15908,-2.67171,-0.30226,0.50813,0.14339,0.3054,27.33238,-3.56424,2.25419,-0.21092,0.36143,-0.16909,-0.1565,-294.05527,13.66334,-31.76205,-67.61945,-28.76303,-2.79984,-4.85689
53.4,22.33209,-17.26341,1.04508,2.85929,-0.85554,-0.08389,1.25774,2.28239,0.93159,2.52445,-0.21609,0.09151,-0.26675,1.78078,1.15293,-2.67605,-0.30283,0.52181,0.16493,0.29912,27.26527,-3.53338,2.30585,-0.22189,0.36139,-0.17088,-0.15925,-293.80184,12.38449,-31.95384,-67.05527,-28.73413,-2.77084,-4.84177
53.42,24.04243,-18.17684,1.08417,3.014,-0.91909,-0.09477,1.23387,2.34216,0.94141,2.55532,-0.24179,0.11231,-0.26919,1.73639,1.15857,-2.68615,-0.29396,0.50649,0.17492,0.29626,27.23939,-3.46431,2.34234,-0.22983,0.36234,-0.17213,-0.1613,-293.63278,11.04964,-32.57395,-66.65689,-28.71371,-2.69478,-4.77044
53.44,25.72841,-19.00239,1.14107,3.15974,-0.98233,-0.10478,1.21008,2.40101,0.95017,2.58164,-0.26456,0.13279,-0.27003,1.68809,1.16804,-2.69509,-0.28026,0.47987,0.17976,0.29487,27.2294,-3.37408,2.36954,-0.23707,0.3634,-0.17303,-0.16296,-293.49803,9.68903,-33.31456,-66.32713,-28.69661,-2.60534,-4.68253
53.46,27.34239,-19.79912,1.22105,3.29587,-1.05064,-0.11451,1.18344,2.45864,0.96104,2.60633,-0.27901,0.14908,-0.26984,1.64327,1.17273,-2.70405,-0.26598,0.45586,0.18419,0.29317,27.21471,-3.2786,2.39211,-0.24565,0.36387,-0.17369,-0.16441,-293.34143,8.34402,-33.96879,-65.97255,-28.67814,-2.52512,-4.60528
53.48,28.93092,-20.53885,1.32913,3.42367,-1.12336,-0.1239,1.15233,2.51265,0.97435,2.62721,-0.2885,0.16383,-0.26795,1.60067,1.17888,-2.71193,-0.25087,0.43177,0.18658,0.29206,27.20564,-3.16559,2.40941,-0.25469,0.3642,-0.17421,-0.16571,-293.18154,6.9578,-34.73608,-65.60934,-28.65945,-2.43213,-4.51372
53.5,30.45227,-21.21258,1.46016,3.54388,-1.19553,-0.1324,1.12081,2.56462,0.98824,2.64575,-0.29073,0.17473,-0.26513,1.55465,1.18969,-2.71815,-0.23457,0.40557,0.18624,0.29062,27.19324,-3.05737,2.4244,-0.26355,0.36426,-0.17452,-0.16672,-293.03151,5.65829,-35.29257,-65.28883,-28.64206,-2.36233,-4.44709
53.52,31.85656,-21.82452,1.60843,3.65812,-1.26103,-0.13938,1.0942,2.62014,1.00079,2.66342,-0.28284,0.17887,-0.26288,1.49795,1.20722,-2.72372,-0.21853,0.37649,0.18374,0.28771,27.16445,-2.98152,2.44177,-0.27209,0.36371,-0.17454,-0.16727,-292.90703,4.60119,-35.24821,-65.06473,-28.62779,-2.35931,-4.45304
53.54,33.20664,-22.35463,1.78206,3.76782,-1.32226,-0.14519,1.0669,2.67336,1.01385,2.67879,-0.2703,0.18046,-0.2603,1.43598,1.23145,-2.72743,-0.20261,0.34591,0.17852,0.28455,27.13135,-2.9128,2.45964,-0.28097,0.36303,-0.1745,-0.16764,-292.78043,3.64179,-34.99141,-64.87088,-28.61383,-2.37961,-4.48469
53.56,34.55097,-22.79857,1.98817,3.87317,-1.38296,-0.15035,1.03416,2.72177,1.02938,2.6898,-0.25735,0.18259,-0.25655,1.3735,1.26224,-2.72873,-0.18829,0.3171,0.17143,0.28191,27.10122,-2.83087,2.47764,-0.29117,0.36246,-0.17458,-0.1681,-292.6366,2.65994,-34.83379,-64.65262,-28.59826,-2.38867,-4.50445
53.58,35.88739,-23.18376,2.2287,3.97415,-1.44292,-0.15493,0.9981,2.77727,1.04821,2.69285,-0.24462,0.18501,-0.25235,1.30527,1.30324,-2.72913,-0.18206,0.29423,0.16681,0.27934,27.06643,-2.74277,2.50133,-0.30364,0.36176,-0.17485,-0.16872,-292.53455,1.69519,-34.69509,-64.4578,-28.58463,-2.39687,-4.52176
53.6,37.16323,-23.44333,2.48135,4.06967,-1.49521,-0.15834,0.95818,2.81387,1.06496,2.69679,-0.23134,0.18637,-0.24725,1.23752,1.34663,-2.72632,-0.16868,0.26752,0.15651,0.27717,27.03731,-2.65029,2.52026,-0.31659,0.36143,-0.17515,-0.16924,-292.33697,0.77975,-34.47969,-64.21395,-28.56533,-2.41133,-4.54936
53.62,38.33312,-23.51102,2.71859,4.16024,-1.53399,-0.16011,0.913,2.79939,1.07264,2.71362,-0.2163,0.18516,-0.24076,1.17619,1.38188,-2.71875,-0.13022,0.22526,0.13043,0.27536,27.02751,-2.55276,2.52276,-0.32783,0.36201,-0.17537,-0.16942,-291.87942,-0.07627,-34.10244,-63.82952,-28.53103,-2.4371,-4.59882
53.64,39.42887,-23.47409,2.9542,4.24392,-1.56442,-0.1608,0.86513,2.76704,1.0767,2.73265,-0.20241,0.183,-0.23388,1.11195,1.41544,-2.71135,-0.08711,0.18285,0.10189,0.27299,27.02332,-2.45117,2.52064,-0.33973,0.36294,-0.17563,-0.16953,-291.33134,-0.88425,-33.65183,-63.40059,-28.49147,-2.46893,-4.65812
53.66,40.48606,-23.40932,3.20193,4.31917,-1.59274,-0.16109,0.8156,2.74332,1.0821,2.74429,-0.1919,0.18136,-0.22731,1.03854,1.45498,-2.70722,-0.05554,0.15217,0.08123,0.26961,27.01454,-2.34426,2.52389,-0.35422,0.36374,-0.17606,-0.16979,-290.82787,-1.67408,-33.23543,-62.99724,-28.45418,-2.49854,-4.71329
53.68,41.5234,-23.32488,3.45254,4.38938,-1.62308,-0.16157,0.7618,2.71679,1.08593,2.75428,-0.18304,0.17941,-0.22095,0.95622,1.50011,-2.706,-0.02948,0.12812,0.06329,0.26447,27.00778,-2.22944,2.53268,-0.37035,0.36443,-0.17674,-0.17036,-290.31164,-2.48764,-32.84575,-62.58454,-28.41534,-2.52481,-4.76551
53.7,42.42509,-23.16225,3.69094,4.44177,-1.63869,-0.16023,0.71204,2.69075,1.08923,2.76154,-0.17714,0.17742,-0.21492,0.87399,1.54286,-2.70741,-0.00993,0.11285,0.05165,0.25906,26.99903,-2.12339,2.53481,-0.38722,0.36533,-0.17719,-0.17058,-289.79626,-3.19263,-32.40342,-62.18613,-28.37787,-2.55813,-4.82456
53.72,43.06933,-22.85979,3.90328,4.46326,-1.62006,-0.15471,0.67543,2.67076,1.09391,2.76445,-0.17601,0.17594,-0.20924,0.80261,1.57505,-2.7105,0.00231,0.10836,0.05074,0.25587,26.98089,-2.0464,2.51414,-0.40437,0.36686,-0.17681,-0.16958,-289.29379,-3.64293,-31.80761,-61.8204,-28.34451,-2.61137,-4.90296
53.74,43.58518,-22.49658,4.09403,4.46736,-1.58652,-0.14741,0.64377,2.65134,1.09776,2.76754,-0.17654,0.17422,-0.20409,0.73731,1.60425,-2.71464,0.01042,0.11078,0.05432,0.25294,26.96294,-1.98532,2.48649,-0.42127,0.36851,-0.17616,-0.16822,-288.79574,-3.99536,-31.16213,-61.47126,-28.31281,-2.67123,-4.98755
53.76,44.08383,-22.14736,4.269,4.46545,-1.55551,-0.14047,0.60994,2.63014,1.09983,2.77419,-0.17649,0.17202,-0.19955,0.67316,1.63793,-2.71952,0.01576,0.11679,0.05781,0.24877,26.95164,-1.92906,2.46436,-0.43758,0.3699,-0.17566,-0.16716,-288.29433,-4.38861,-30.55297,-61.12199,-28.28064,-2.72677,-5.06753
53.78,44.53704,-21.80674,4.42359,4.45575,-1.52238,-0.13332,0.57528,2.60654,1.1014,2.78834,-0.17696,0.17011,-0.19518,0.61247,1.67518,-2.72475,0.02011,0.1217,0.06071,0.24541,26.93998,-1.88704,2.43367,-0.45348,0.37156,-0.17485,-0.16574,-287.73372,-4.79836,-29.89066,-60.72851,-28.24434,-2.78679,-5.15449
53.8,44.92138,-21.44971,4.54749,4.43431,-1.48318,-0.12566,0.54503,2.58497,1.10117,2.80225,-0.17678,0.16782,-0.1922,0.56368,1.70823,-2.72877,0.02214,0.13226,0.06528,0.24074,26.94406,-1.85436,2.41639,-0.46604,0.3726,-0.17436,-0.16492,-287.26759,-5.17098,-29.32737,-60.42492,-28.21602,-2.83845,-5.22793
53.82,45.2279,-21.04702,4.63215,4.39854,-1.43343,-0.11716,0.52375,2.5707,1.09761,2.80491,-0.17433,0.16431,-0.19207,0.53473,1.72883,-2.72991,0.02089,0.15701,0.07421,0.23177,26.98486,-1.81899,2.4418,-0.47238,0.37186,-0.17504,-0.16601,-287.06887,-5.47172,-29.04649,-60.36674,-28.20986,-2.86622,-5.26337
53.84,45.47651,-20.64115,4.68472,4.35471,-1.37738,-0.10829,0.50667,2.55875,1.09313,2.80622,-0.17165,0.16109,-0.19319,0.51825,1.74388,-2.72934,0.01916,0.18266,0.08354,0.22232,27.04025,-1.78925,2.47973,-0.47513,0.37058,-0.17602,-0.16767,-286.96656,-5.74169,-28.86674,-60.4008,-28.21202,-2.88539,-5.28497
53.86,45.6995,-20.27137,4.71332,4.30874,-1.32096,-0.09974,0.48898,2.54468,1.08895,2.81532,-0.17007,0.1592,-0.19426,0.5068,1.75977,-2.72818,0.01948,0.19885,0.08996,0.21508,27.09345,-1.76734,2.50741,-0.47692,0.36969,-0.17666,-0.16886,-286.80922,-6.03746,-28.63951,-60.39274,-28.21028,-2.90818,-5.31259
53.88,45.92018,-19.91703,4.71953,4.26016,-1.26259,-0.09134,0.47028,2.52946,1.08352,2.83006,-0.16851,0.15792,-0.19582,0.50086,1.77405,-2.72595,0.02356,0.21024,0.09515,0.20804,27.15624,-1.73672,2.53881,-0.47845,0.36868,-0.17735,-0.17018,-286.6091,-6.40151,-28.39362,-60.37046,-28.20748,-2.93263,-5.34243
53.9,46.06499,-19.60887,4.70068,4.21018,-1.20478,-0.08351,0.45661,2.51552,1.07837,2.84406,-0.16814,0.15757,-0.19748,0.50297,1.78358,-2.72336,0.026,0.2145,0.09828,0.2039,27.20977,-1.72068,2.56045,-0.47679,0.368,-0.17777,-0.17108,-286.48909,-6.66102,-28.20229,-60.39298,-28.20815,-2.95152,-5.36449
53.92,46.05661,-19.38521,4.65532,4.16011,-1.15008,-0.07677,0.45524,2.50571,1.07508,2.85014,-0.17039,0.1586,-0.19871,0.51536,1.7851,-2.72126,0.02107,0.20881,0.09831,0.20571,27.23121,-1.74798,2.55408,-0.46865,0.36824,-0.1775,-0.17081,-286.58152,-6.62026,-28.13454,-60.51905,-28.21651,-2.95781,-5.36922
53.94,45.97834,-19.21451,4.5936,4.11016,-1.09582,-0.0709,0.45907,2.49725,1.07113,2.85376,-0.17335,0.16,-0.19993,0.53381,1.78103,-2.71908,0.01522,0.19851,0.09687,0.21003,27.24141,-1.78447,2.53835,-0.45837,0.36879,-0.177,-0.17014,-286.75614,-6.46695,-28.12011,-60.68714,-28.22803,-2.95867,-5.36646
53.96,45.91771,-19.06433,4.52645,4.06207,-1.04579,-0.06578,0.46209,2.48784,1.06455,2.86011,-0.17561,0.16101,-0.20138,0.55363,1.77399,-2.71646,0.014,0.18775,0.09524,0.21398,27.25609,-1.80271,2.52672,-0.44998,0.36922,-0.17663,-0.1696,-286.8887,-6.36663,-28.08462,-60.83382,-28.23778,-2.96145,-5.3665
53.98,45.87756,-18.93753,4.45885,4.01514,-0.99984,-0.06131,0.46835,2.48018,1.05508,2.86522,-0.17768,0.16163,-0.20294,0.57362,1.76171,-2.71381,0.01662,0.17875,0.09417,0.2171,27.2688,-1.81079,2.51328,-0.44291,0.36966,-0.17629,-0.16903,-287.01546,-6.27247,-28.02846,-60.98309,-28.24728,-2.96615,-5.36883
54,45.78895,-18.83609,4.3872,3.97281,-0.96103,-0.05792,0.47452,2.47059,1.04487,2.87137,-0.17981,0.16191,-0.20465,0.59671,1.74754,-2.71122,0.0188,0.16899,0.09211,0.22198,27.27544,-1.81442,2.50149,-0.43692,0.37007,-0.17595,-0.16843,-287.16986,-6.12082,-28.02209,-61.13456,-28.25721,-2.966,-5.36522
54.02,45.5788,-18.76319,4.30733,3.9391,-0.93297,-0.05609,0.47573,2.45448,1.03668,2.88243,-0.18228,0.16197,-0.20657,0.6262,1.73591,-2.70876,0.01579,0.15459,0.08693,0.23189,27.2729,-1.81736,2.49695,-0.43184,0.3704,-0.17564,-0.16784,-287.38233,-5.86272,-28.16904,-61.27996,-28.26809,-2.95085,-5.34361
54.04,45.3241,-18.69927,4.22995,3.91013,-0.91094,-0.05502,0.47705,2.43701,1.02836,2.89415,-0.18536,0.16179,-0.2087,0.65706,1.72327,-2.70673,0.01141,0.14244,0.08137,0.24272,27.26366,-1.81768,2.4944,-0.42795,0.37068,-0.17536,-0.16724,-287.62093,-5.5424,-28.36131,-61.42693,-28.27926,-2.93141,-5.31672
54.06,45.09845,-18.62591,4.165,3.88227,-0.89078,-0.05395,0.48189,2.4221,1.01814,2.90377,-0.18925,0.16139,-0.21105,0.68454,1.70707,-2.70535,0.00932,0.13755,0.07761,0.25117,27.25173,-1.81116,2.49098,-0.42569,0.3709,-0.17512,-0.16667,-287.84912,-5.22063,-28.51392,-61.5758,-28.28987,-2.91604,-5.29467
54.08,44.89011,-18.54881,4.11442,3.85603,-0.87386,-0.05294,0.48818,2.40857,1.00792,2.91323,-0.19442,0.16104,-0.21356,0.70866,1.68902,-2.70491,0.00753,0.13631,0.07432,0.25946,27.23659,-1.79745,2.49055,-0.42478,0.371,-0.17499,-0.16622,-288.09152,-4.91456,-28.75377,-61.72252,-28.30123,-2.89185,-5.26219
54.1,44.65838,-18.44115,4.07226,3.83176,-0.85705,-0.05165,0.49686,2.39541,0.99688,2.92062,-0.20145,0.1611,-0.2165,0.73162,1.66977,-2.70485,0.00566,0.14236,0.07277,0.26497,27.21729,-1.79018,2.48641,-0.42416,0.37111,-0.17477,-0.16561,-288.31741,-4.5275,-28.83426,-61.87653,-28.31083,-2.88422,-5.24909
54.12,44.36314,-18.26977,4.03132,3.80957,-0.83674,-0.04973,0.50886,2.3814,0.98397,2.92362,-0.21098,0.162,-0.22015,0.75603,1.64921,-2.70447,0.00392,0.15946,0.07437,0.26457,27.19248,-1.8054,2.46852,-0.42274,0.37142,-0.17418,-0.16446,-288.48153,-3.95136,-28.39214,-62.0548,-28.31499,-2.93007,-5.29896
54.14,44.0453,-18.06392,3.99967,3.78843,-0.81585,-0.04734,0.52245,2.36711,0.97093,2.92459,-0.22334,0.16395,-0.22423,0.77917,1.62805,-2.70443,0.00189,0.18114,0.07729,0.2619,27.16474,-1.83232,2.44743,-0.42092,0.37171,-0.17349,-0.16316,-288.6311,-3.30773,-27.79791,-62.24158,-28.31768,-2.99169,-5.36718
54.16,43.74709,-17.84672,3.98417,3.76727,-0.79652,-0.04455,0.53602,2.35319,0.95929,2.92522,-0.23866,0.16713,-0.22842,0.79861,1.60631,-2.70525,-0.00035,0.20188,0.08003,0.25986,27.13684,-1.86223,2.43065,-0.41896,0.37186,-0.17286,-0.16199,-288.79466,-2.70493,-27.31659,-62.42498,-28.32166,-3.04186,-5.42178
54.18,43.45912,-17.60246,3.98123,3.74583,-0.77795,-0.04132,0.54777,2.33825,0.94998,2.92529,-0.25744,0.17212,-0.23244,0.81594,1.58259,-2.70683,-0.00289,0.21937,0.08206,0.25847,27.10717,-1.90389,2.40914,-0.41627,0.37218,-0.17208,-0.16059,-288.94214,-2.11174,-26.64307,-62.62654,-28.32343,-3.1104,-5.49849
54.2,43.16197,-17.36284,3.98757,3.72471,-0.76022,-0.03774,0.5615,2.32331,0.93935,2.92259,-0.27933,0.1785,-0.23694,0.83074,1.56084,-2.70849,-0.00559,0.238,0.08495,0.25601,27.08175,-1.9522,2.39978,-0.41256,0.37212,-0.17154,-0.15962,-289.11542,-1.53374,-26.32518,-62.79807,-28.32956,-3.1448,-5.53393
54.22,42.83736,-17.16544,4.00017,3.70434,-0.74349,-0.03393,0.58211,2.31026,0.92321,2.91484,-0.30147,0.18424,-0.24255,0.84227,1.54581,-2.70949,-0.00827,0.26384,0.09083,0.25019,27.0684,-1.99864,2.42411,-0.40779,0.37103,-0.1718,-0.15992,-289.36202,-0.97939,-27.04612,-62.87768,-28.34821,-3.07957,-5.44918
54.24,42.50025,-16.98597,4.01691,3.68355,-0.72824,-0.02999,0.60414,2.2967,0.90529,2.904,-0.32518,0.19107,-0.24831,0.85195,1.5329,-2.71047,-0.01121,0.28806,0.09707,0.24365,27.06058,-2.05106,2.46031,-0.40182,0.36963,-0.17231,-0.16065,-289.63053,-0.44557,-28.12863,-62.92098,-28.37054,-2.97941,-5.32247
