T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.7,-22.87695,1.65694,0.00277,-0.20217,-0.58081,0.15033,-0.01184,0.4225,0.00119,-2.1982,0.04186,-0.25451,-0.0275,3.034,-4.78976,-0.97104,1.64948,1.1975,-0.00865,-0.03731,-0.89008,0.05762,-1.33253,0.0175,-0.01276,0.00094,-0.5732,-4.22908,-0.19102,0.67187,1.02627,-0.13905,0.00612,0.51821
25.72,-20.71349,1.40158,-0.0663,-0.0649,-0.57809,0.1494,-0.13138,0.15613,-0.0212,-1.98199,0.02324,-0.24345,-0.03795,1.99216,-3.65504,-0.7642,1.34348,0.94103,-0.00842,-0.02908,-0.89006,0.04205,-1.09899,0.03719,-0.00972,0.00082,-0.44995,-3.6944,-0.19397,0.56485,0.86604,-0.13941,0.00464,0.42527
25.74,-18.15026,1.10507,-0.10363,0.05019,-0.56916,0.14516,-0.26285,-0.04174,-0.0394,-1.76867,0.00706,-0.21735,-0.04353,1.01755,-2.35721,-0.54224,0.97736,0.66489,-0.0117,-0.02151,-0.87362,0.02528,-0.87162,0.05677,-0.00709,0.00062,-0.36488,-3.06383,-0.18271,0.44124,0.68779,-0.13594,0.00306,0.31774
25.76,-15.33538,0.7835,-0.08739,0.1383,-0.30191,0.1437,-0.405,-0.18895,-0.05615,-1.5464,2e-05,-0.19681,-0.04531,0.12134,-0.93484,-0.31022,0.55941,0.42305,-0.01937,-0.01326,-0.84775,0.01022,-0.63662,0.07599,-0.00395,0.0005,-0.26969,-2.37992,-0.16159,0.33519,0.49735,-0.12882,0.00182,0.23111
25.78,-12.3998,0.45418,-0.04447,0.19566,0.04386,0.07617,-0.55278,-0.30472,-0.07389,-1.3154,0.0008,-0.17419,-0.04281,-0.84244,0.44752,-0.07248,0.15256,0.21938,-0.03142,-0.00538,-0.81406,-0.00201,-0.42441,0.09376,-0.00092,0.00042,-0.18747,-1.67727,-0.13426,0.2393,0.30434,-0.11856,0.00086,0.15721
25.8,-9.46883,0.12532,-0.00985,0.2205,0.38134,0.01639,-0.68352,-0.40686,-0.09439,-1.08858,0.00698,-0.15742,-0.03782,-1.92265,1.66993,0.17029,-0.19674,0.05045,-0.0462,0.00125,-0.77237,-0.0113,-0.24559,0.10851,0.00187,0.00037,-0.12016,-0.98879,-0.10329,0.1549,0.11752,-0.10594,0.00021,0.09746
25.82,-6.6914,-0.18887,0.00908,0.21008,0.55398,-0.02645,-0.76584,-0.51046,-0.11842,-0.877,0.01425,-0.15473,-0.03271,-3.0137,2.81341,0.41613,-0.47173,-0.06334,-0.06013,0.00807,-0.7178,-0.01788,-0.10383,0.11781,0.00431,0.00035,-0.06691,-0.34311,-0.07083,0.07842,-0.05383,-0.09165,-0.00022,0.04743
25.84,-4.1882,-0.47333,0.01741,0.16575,0.52769,-0.04879,-0.80758,-0.62785,-0.14627,-0.67452,0.0195,-0.15483,-0.02728,-4.08224,3.82311,0.66019,-0.65846,-0.11057,-0.07019,0.01551,-0.64394,-0.02238,0.00113,0.11817,0.00632,0.00034,-0.027,0.23851,-0.03857,0.00078,-0.20185,-0.07609,-0.00049,-0.00273
25.86,-2.00991,-0.72114,0.00332,0.09974,0.50765,-0.06025,-0.82512,-0.76683,-0.17726,-0.47932,0.02145,-0.15238,-0.02146,-5.15328,4.51155,0.89324,-0.7425,-0.11889,-0.07365,0.02162,-0.54324,-0.02542,0.07176,0.10488,0.00782,0.00032,0.00052,0.74344,-0.00626,-0.08095,-0.32201,-0.05975,-0.00062,-0.05631
25.88,-0.17046,-0.92046,-0.02908,0.01788,0.49156,-0.06322,-0.81525,-0.92956,-0.20871,-0.29692,0.02058,-0.15126,-0.0157,-6.1308,4.90775,1.0986,-0.73205,-0.10802,-0.06796,0.02493,-0.4091,-0.02715,0.11141,0.07212,0.0087,0.00028,0.01607,1.16481,0.02801,-0.16772,-0.4115,-0.0434,-0.00065,-0.1146
25.9,1.32541,-1.06021,-0.06885,-0.06458,0.47643,-0.06273,-0.78651,-1.10564,-0.23627,-0.13298,0.01783,-0.1481,-0.01156,-6.89138,5.00411,1.26197,-0.66556,-0.08809,-0.05335,0.02643,-0.23442,-0.02691,0.12401,0.01341,0.00898,0.0002,0.02047,1.49573,0.06635,-0.25317,-0.46927,-0.02843,-0.00057,-0.17347
25.92,2.47036,-1.13173,-0.10658,-0.13145,0.45914,-0.06291,-0.75025,-1.27624,-0.25502,0.00952,0.01494,-0.13813,-0.01001,-7.32719,4.79881,1.37542,-0.59157,-0.06275,-0.03141,0.0292,-0.01208,-0.02392,0.11301,-0.07863,0.00869,8e-05,0.01448,1.73143,0.11042,-0.32086,-0.49552,-0.01589,-0.00038,-0.22128
25.94,3.28086,-1.1234,-0.13357,-0.1849,0.44043,-0.06281,-0.71092,-1.43611,-0.26149,0.13011,0.01469,-0.12483,-0.00955,-7.44383,4.40157,1.4179,-0.51153,-0.04008,-0.00352,0.03131,0.26582,-0.0188,0.08095,-0.21135,0.00755,-0.0001,-0.0012,1.86964,0.16073,-0.3682,-0.48996,-0.00609,-0.00012,-0.25576
25.96,3.79814,-1.0331,-0.1439,-0.22883,0.4212,-0.06208,-0.67258,-1.58602,-0.2546,0.22844,0.01853,-0.11036,-0.00947,-7.28736,3.89793,1.37703,-0.4231,-0.02623,0.02751,0.03076,0.60866,-0.01243,0.02988,-0.39088,0.00545,-0.00034,-0.02591,1.91447,0.2161,-0.39961,-0.45484,0.00068,0.00013,-0.27965
25.98,4.07278,-0.87317,-0.1333,-0.26312,0.39847,-0.05969,-0.63735,-1.7187,-0.23505,0.30582,0.0265,-0.09271,-0.01034,-6.85823,3.34765,1.26688,-0.34109,-0.01702,0.05832,0.02954,1.0238,-0.00523,-0.03845,-0.62088,0.00244,-0.00063,-0.05887,1.87654,0.27209,-0.41223,-0.39596,0.00449,0.00028,-0.29102
26,4.1571,-0.66291,-0.11285,-0.28186,0.37516,-0.0569,-0.60309,-1.8313,-0.2064,0.36459,0.03895,-0.0742,-0.01102,-6.28936,2.73591,1.09913,-0.26422,-0.01363,0.08609,0.02604,1.5135,0.00192,-0.12224,-0.90119,-0.00138,-0.00099,-0.09879,1.76998,0.32243,-0.40556,-0.32202,0.00592,0.00025,-0.28777
26.02,4.10207,-0.42847,-0.09368,-0.28109,0.3558,-0.05543,-0.56577,-1.92239,-0.17307,0.40745,0.05634,-0.05605,-0.00948,-5.72444,2.07757,0.89418,-0.19123,-0.01691,0.10907,0.01941,2.07118,0.00876,-0.21907,-1.22491,-0.00552,-0.00144,-0.14491,1.61231,0.3609,-0.37966,-0.24246,0.00573,-7e-05,-0.26785
26.04,3.95522,-0.1957,-0.07152,-0.27178,0.33609,-0.05139,-0.52412,-1.98728,-0.13837,0.43625,0.07598,-0.0356,-0.00649,-5.13376,1.48563,0.68804,-0.12691,-0.02106,0.1252,0.01312,2.6734,0.01508,-0.32464,-1.57554,-0.00948,-0.00195,-0.19346,1.41832,0.38116,-0.33852,-0.16505,0.00477,-0.00074,-0.23604
26.06,3.75097,0.01891,-0.04717,-0.26175,0.3123,-0.0451,-0.47722,-2.0232,-0.10486,0.45258,0.09347,-0.01287,-0.00332,-4.49903,1.00251,0.50194,-0.0712,-0.02253,0.13311,0.00846,3.27422,0.02031,-0.43201,-1.92412,-0.013,-0.00247,-0.23887,1.20218,0.38,-0.2869,-0.09475,0.00362,-0.00175,-0.19761
26.08,3.50748,0.20585,-0.02676,-0.25078,0.28628,-0.03831,-0.42304,-2.02999,-0.07417,0.45889,0.105,0.01003,0.00066,-3.86575,0.61288,0.3424,-0.02205,-0.02091,0.13391,0.00478,3.79973,0.02417,-0.53639,-2.22926,-0.01611,-0.003,-0.2859,0.97447,0.35919,-0.22684,-0.03409,0.00255,-0.003,-0.15336
26.1,3.22886,0.35966,-0.01229,-0.23631,0.25791,-0.0315,-0.36624,-2.00506,-0.04731,0.45618,0.10784,0.03116,0.00429,-3.27306,0.30983,0.21305,0.02157,-0.0192,0.12876,0.00179,4.15268,0.02719,-0.60461,-2.4246,-0.01746,-0.00333,-0.29905,0.74595,0.32321,-0.16998,0.01687,0.00162,-0.00415,-0.11328
26.12,2.91497,0.47794,-0.00381,-0.21682,0.22639,-0.02485,-0.31124,-1.94578,-0.02456,0.4452,0.10115,0.04978,0.00575,-2.74347,0.08539,0.11353,0.05922,-0.01892,0.11933,-0.00056,4.238,0.03082,-0.58649,-2.44095,-0.01492,-0.00313,-0.22506,0.52617,0.27793,-0.12318,0.05862,0.0007,-0.00466,-0.0827
26.14,2.56941,0.5613,-0.00033,-0.19561,0.19335,-0.01873,-0.25564,-1.8556,-0.00585,0.42781,0.08289,0.06406,0.00661,-2.26525,-0.07064,0.04103,0.09137,-0.01713,0.1087,-0.00227,4.00326,0.03416,-0.50259,-2.2642,-0.01066,-0.0026,-0.12161,0.32069,0.22832,-0.08022,0.09281,-0.00034,-0.0045,-0.05445
26.16,2.19652,0.613,-0.00025,-0.17515,0.15971,-0.01325,-0.19921,-1.73832,0.00913,0.40525,0.05502,0.07194,0.00811,-1.82779,-0.16935,-0.00833,0.11952,-0.01325,0.0989,-0.00344,3.47376,0.03533,-0.38959,-1.9253,-0.00683,-0.002,-0.04229,0.13054,0.17668,-0.03924,0.12093,-0.00162,-0.00389,-0.02649
26.18,1.80328,0.63609,-0.00201,-0.15566,0.12496,-0.00834,-0.14513,-1.59614,0.02053,0.37809,0.02406,0.0734,0.00908,-1.4346,-0.2221,-0.03879,0.14475,-0.00882,0.09049,-0.0041,2.76494,0.03448,-0.25104,-1.48788,-0.00307,-0.00134,0.02216,-0.04699,0.12263,-0.00021,0.14386,-0.00313,-0.00287,0.00059
26.2,1.40321,0.63539,-0.0043,-0.13467,0.09211,-0.00435,-0.09883,-1.44179,0.02866,0.34667,-0.00585,0.07076,0.01126,-1.10453,-0.23976,-0.0548,0.16694,-0.00498,0.08386,-0.00431,2.06532,0.03105,-0.14606,-1.07652,-0.00128,-0.00087,0.03167,-0.21656,0.06425,0.0404,0.16232,-0.00479,-0.00179,0.02888
26.22,1.01571,0.61618,-0.00608,-0.11142,0.0596,-0.00153,-0.06329,-1.2881,0.03354,0.31166,-0.02517,0.06691,0.01682,-0.84696,-0.23234,-0.06051,0.18536,-0.00204,0.07907,-0.00411,1.58444,0.02602,-0.09527,-0.81413,-0.00154,-0.00067,0.00528,-0.382,-0.00127,0.08374,0.17637,-0.00646,-0.00081,0.05837
26.24,0.65686,0.58066,-0.00708,-0.09055,0.03234,0.00054,-0.03704,-1.13643,0.03486,0.27477,-0.0307,0.06185,0.02254,-0.64324,-0.20885,-0.05917,0.2011,0.00023,0.07562,-0.00347,1.46575,0.02262,-0.06621,-0.76657,-0.00195,-0.00056,-0.00305,-0.54644,-0.07573,0.13092,0.18585,-0.00801,0.00021,0.0897
26.26,0.3363,0.53145,-0.00744,-0.07432,0.01024,0.00216,-0.0195,-0.98902,0.03205,0.23736,-0.02927,0.05577,0.02569,-0.48154,-0.17689,-0.05341,0.2154,0.00174,0.07307,-0.0024,1.73092,0.02175,-0.07017,-0.94578,-0.00275,-0.00057,-0.00666,-0.70767,-0.15793,0.18253,0.19086,-0.00932,0.00118,0.12395
26.28,0.05858,0.47251,-0.00739,-0.06192,-0.00725,0.00338,-0.0102,-0.85146,0.02439,0.20056,-0.02355,0.0504,0.02677,-0.36012,-0.14195,-0.04532,0.22816,0.00251,0.07111,-0.001,2.26073,0.02153,-0.11787,-1.2942,-0.00495,-0.00075,-0.0291,-0.85956,-0.24304,0.23007,0.1922,-0.01028,0.00199,0.15522
26.3,-0.1744,0.40906,-0.00728,-0.05301,-0.019,0.00407,-0.0075,-0.7305,0.01082,0.16582,-0.01683,0.04598,0.02403,-0.27471,-0.10789,-0.03654,0.23918,0.00274,0.06947,0.00058,2.81984,0.02155,-0.18316,-1.65932,-0.00745,-0.00096,-0.06712,-0.98987,-0.32181,0.27649,0.19016,-0.01079,0.00263,0.18745
26.32,-0.36231,0.34534,-0.00751,-0.04733,-0.02463,0.00417,-0.0096,-0.63101,-0.00986,0.1349,-0.00794,0.04261,0.01711,-0.22022,-0.07726,-0.02796,0.24802,0.00263,0.06792,0.0022,3.1346,0.02273,-0.20668,-1.84089,-0.00685,-0.00094,-0.06683,-1.08437,-0.38218,0.33683,0.18509,-0.01075,0.00319,0.23389
26.34,-0.50502,0.28268,-0.00844,-0.04472,-0.02739,0.00406,-0.01491,-0.552,-0.03929,0.10898,0.00948,0.04144,0.00858,-0.19022,-0.05124,-0.02027,0.25452,0.00237,0.06615,0.00373,2.99787,0.02245,-0.17587,-1.73766,-0.00421,-0.00072,-0.03231,-1.13061,-0.41641,0.39099,0.17814,-0.01016,0.00356,0.27846
26.36,-0.60436,0.22198,-0.01028,-0.04497,-0.02952,0.00397,-0.02221,-0.49084,-0.07928,0.08843,0.03849,0.04302,-0.00015,-0.17886,-0.0305,-0.01374,0.25846,0.00209,0.0639,0.005,2.35506,0.01857,-0.11545,-1.34951,-0.00186,-0.00043,-0.00315,-1.12314,-0.4217,0.41636,0.16982,-0.00904,0.00362,0.3025
26.38,-0.66332,0.16387,-0.0129,-0.04749,-0.03103,0.00388,-0.03058,-0.44492,-0.13156,0.07264,0.07731,0.0472,-0.00887,-0.18186,-0.01472,-0.00849,0.25905,0.00183,0.06109,0.00594,1.32814,0.01188,-0.04063,-0.748,-9e-05,-0.00011,0.01204,-1.06574,-0.39905,0.41946,0.15982,-0.00749,0.00346,0.3105
26.4,-0.68292,0.10949,-0.01611,-0.05203,-0.03203,0.00377,-0.03899,-0.40894,-0.19738,0.06056,0.12589,0.053,-0.01624,-0.19422,-0.00343,-0.00441,0.25581,0.00162,0.0576,0.00651,0.18921,0.00303,0.00973,-0.10758,-7e-05,0.00012,-0.00616,-0.96802,-0.35544,0.39062,0.14808,-0.00568,0.00302,0.2933
26.42,-0.66646,0.05905,-0.01962,-0.05843,-0.03265,0.00365,-0.04624,-0.37707,-0.27681,0.05086,0.18856,0.05874,-0.01812,-0.21101,0.00398,-0.0015,0.24839,0.00145,0.05335,0.00673,-0.7267,-0.00403,0.05363,0.40605,0.00024,0.00043,-0.01529,-0.84402,-0.30034,0.32761,0.13457,-0.0038,0.00233,0.24772
26.44,-0.61483,0.01172,-0.02307,-0.06586,-0.03297,0.0035,-0.05185,-0.34546,-0.36752,0.04227,0.25074,0.06414,-0.01483,-0.22944,0.00842,0.00048,0.23591,0.00129,0.04845,0.00659,-1.16052,-0.00662,0.09143,0.66397,0.0017,0.00072,0.0041,-0.70626,-0.2415,0.25702,0.11845,-0.002,0.00163,0.19523
26.46,-0.53137,-0.03256,-0.02619,-0.07349,-0.03305,0.0033,-0.05585,-0.31166,-0.46385,0.03391,0.29337,0.06904,-0.00969,-0.2475,0.01063,0.00173,0.21796,0.00111,0.043,0.00614,-1.02334,-0.0057,0.08439,0.59384,0.00237,0.00073,0.01735,-0.56528,-0.18489,0.19302,0.09917,-0.00035,0.00103,0.14739
26.48,-0.42176,-0.07389,-0.0288,-0.08084,-0.03277,0.00306,-0.0582,-0.27463,-0.55744,0.02537,0.31578,0.07164,-0.00332,-0.26289,0.0111,0.00238,0.19502,0.00092,0.03706,0.00547,-0.42098,-0.00257,0.02959,0.24659,0.00161,0.00045,0.00974,-0.42696,-0.13491,0.13611,0.07702,0.00111,0.00052,0.10456
26.5,-0.29349,-0.11198,-0.03077,-0.08729,-0.03172,0.00274,-0.05915,-0.23611,-0.63028,0.01666,0.31104,0.07217,0.00316,-0.27349,0.0106,0.00263,0.16787,0.00073,0.03077,0.00466,0.36992,0.00068,-0.06008,-0.22773,-0.00104,-6e-05,-0.02958,-0.29678,-0.0935,0.08809,0.05274,0.00237,0.00012,0.06824
26.52,-0.15483,-0.14662,-0.03202,-0.09226,-0.02961,0.00235,-0.05917,-0.19884,-0.66003,0.00816,0.27598,0.07145,0.00894,-0.27734,0.00935,0.00255,0.13771,0.00054,0.02433,0.00378,1.0069,0.0032,-0.12204,-0.60219,-0.00276,-0.00042,-0.04604,-0.17787,-0.06138,0.04939,0.02752,0.00347,-0.00019,0.03891
26.54,-0.01297,-0.17734,-0.0325,-0.09518,-0.0266,0.0019,-0.05906,-0.16524,-0.64158,0.00024,0.22612,0.06694,0.01283,-0.27359,0.00783,0.00231,0.1058,0.00038,0.01799,0.00297,1.21664,0.00403,-0.12282,-0.70729,-0.00217,-0.00045,-0.02342,-0.07299,-0.03815,0.01926,0.00256,0.00442,-0.00042,0.01605
26.56,0.12585,-0.20378,-0.03222,-0.09561,-0.02291,0.00144,-0.05944,-0.13725,-0.57704,-0.00692,0.17271,0.05731,0.01403,-0.26213,0.00624,0.00198,0.07322,0.00027,0.01189,0.00229,0.89394,0.00155,-0.08284,-0.50355,-0.00095,-0.00026,-0.00038,0.01708,-0.02261,-0.00324,-0.02102,0.00525,-0.00059,-0.00104
26.58,0.25962,-0.22619,-0.03132,-0.09357,-0.01876,0.00097,-0.06036,-0.11625,-0.46834,-0.01334,0.11931,0.04406,0.01322,-0.24283,0.00472,0.00158,0.04103,0.00019,0.00619,0.00175,0.12948,-0.00452,-0.02234,-0.05448,-2e-05,3e-05,0.0079,0.09078,-0.01314,-0.01921,-0.04187,0.00595,-0.00069,-0.01321
26.6,0.38526,-0.24572,-0.0298,-0.08872,-0.01406,0.00051,-0.06201,-0.10335,-0.33102,-0.01917,0.06874,0.02818,0.00936,-0.21807,0.00334,0.00122,0.01043,0.00014,0.00106,0.00132,-0.81702,-0.01262,0.0201,0.4797,-0.0003,0.00029,-0.0169,0.14658,-0.00809,-0.0297,-0.05826,0.00647,-0.00074,-0.02127
26.62,0.50042,-0.26352,-0.0277,-0.08106,-0.00913,9e-05,-0.06435,-0.09896,-0.18047,-0.02477,0.0244,0.01156,0.00365,-0.19049,0.00223,0.00089,-0.01705,0.00012,-0.00334,0.00098,-1.60986,-0.0179,0.06694,0.9393,0.00043,0.00067,-0.02438,0.18334,-0.00555,-0.03569,-0.0686,0.00678,-0.00071,-0.02595
26.64,0.60321,-0.27981,-0.02537,-0.07138,-0.00486,-0.00024,-0.06648,-0.10171,-0.02633,-0.03067,-0.01059,-0.00336,-0.00062,-0.16025,0.00132,0.00061,-0.04024,0.00011,-0.0069,0.00072,-1.97808,-0.01883,0.11432,1.17637,0.00248,0.00104,0.00298,0.2003,-0.00365,-0.03847,-0.07158,0.00681,-0.00063,-0.02816
26.66,0.69437,-0.29455,-0.02304,-0.0602,-0.00156,-0.00048,-0.06732,-0.10871,0.11774,-0.03775,-0.03617,-0.01556,-0.00286,-0.12781,0.00063,0.00037,-0.05889,0.00011,-0.00963,0.00051,-1.81364,-0.01665,0.11777,1.10135,0.00363,0.00107,0.02487,0.19789,-0.00085,-0.0395,-0.06671,0.00652,-0.00049,-0.029
26.68,0.77302,-0.30774,-0.02072,-0.04761,0.00085,-0.00064,-0.06583,-0.11535,0.2362,-0.04716,-0.05376,-0.02467,-0.00381,-0.09442,0.00014,0.0002,-0.07332,0.00011,-0.01164,0.00034,-1.19395,-0.01171,0.07563,0.75466,0.00357,0.00078,0.02942,0.17921,0.00438,-0.04044,-0.05398,0.0059,-0.0003,-0.02959
26.7,0.83863,-0.3187,-0.01838,-0.03354,0.00244,-0.00073,-0.06067,-0.11522,0.31536,-0.06023,-0.06286,-0.0303,-0.00306,-0.0613,-0.00021,8e-05,-0.08415,0.00011,-0.0131,0.00024,-0.36178,-0.00618,-0.00548,0.26052,0.00134,0.00022,-0.00294,0.14817,0.01316,-0.04316,-0.03424,0.00492,-0.0001,-0.03127
26.72,0.89054,-0.32659,-0.01601,-0.01809,0.00331,-0.00075,-0.05036,-0.10195,0.34579,-0.07846,-0.06125,-0.03205,0.00082,-0.02909,-0.00042,-4e-05,-0.09218,0.00011,-0.01423,0.0002,0.37438,-0.00131,-0.07096,-0.18291,-0.00099,-0.00029,-0.02811,0.10826,0.0266,-0.04949,-0.00862,0.00356,0.00012,-0.03531
26.74,0.93014,-0.33053,-0.0135,-0.00141,0.00361,-0.00072,-0.03388,-0.07189,0.31658,-0.10298,-0.05228,-0.03019,0.0047,0.00239,-0.00049,-8e-05,-0.09848,9e-05,-0.01523,0.00027,0.77328,0.00248,-0.08316,-0.4129,-0.00134,-0.00047,-0.01753,0.06337,0.04556,-0.06082,0.0227,0.00172,0.00032,-0.04265
26.76,0.96263,-0.33044,-0.01061,0.01688,0.00351,-0.00064,-0.01093,-0.0249,0.22554,-0.1345,-0.03884,-0.02526,0.00561,0.03365,-0.00049,-0.00012,-0.10415,7e-05,-0.01627,0.00046,0.75166,0.00421,-0.05777,-0.39382,-0.00075,-0.00041,-0.0011,0.01313,0.07071,-0.07798,0.06016,-0.00076,0.0005,-0.05384
26.78,0.99428,-0.32593,-0.00716,0.0375,0.00312,-0.00052,0.01779,0.03527,0.08566,-0.17347,-0.02081,-0.01772,0.00397,0.06544,-0.00049,-0.00012,-0.11019,2e-05,-0.01752,0.0008,0.41272,0.00419,-0.01582,-0.19376,-7e-05,-0.00019,0.00597,-0.0436,0.10223,-0.10118,0.105,-0.00411,0.00064,-0.06899
26.8,1.0348,-0.31705,-0.00279,0.06104,0.00259,-0.00037,0.05067,0.10104,-0.08129,-0.21848,-0.00197,-0.00899,-0.00098,0.09873,-0.00042,-0.00012,-0.11747,-3e-05,-0.01911,0.00132,0.02099,0.00385,0.01013,0.02888,-4e-05,4e-05,-0.00985,-0.11104,0.13961,-0.12961,0.15904,-0.00864,0.00076,-0.08754
26.82,1.09587,-0.30445,0.0028,0.08783,0.00202,-0.00019,0.08681,0.16347,-0.23827,-0.26662,0.0167,-0.00038,-0.00456,0.13432,-0.00035,-8e-05,-0.12663,-0.00011,-0.02109,0.00203,-0.0896,0.00526,0.03011,0.09564,0.00022,0.00018,-0.01278,-0.19339,0.18142,-0.1616,0.22405,-0.01462,0.00083,-0.10836
26.84,1.19475,-0.28954,0.00996,0.11849,0.00143,5e-05,0.12412,0.21368,-0.35659,-0.31715,0.0322,0.00706,-0.00338,0.17274,-0.00028,-8e-05,-0.13784,-0.0002,-0.02348,0.00297,0.34719,0.01003,0.03047,-0.14528,0.00026,0.00012,0.00082,-0.29525,0.22484,-0.19386,0.301,-0.02229,0.00086,-0.12904
26.86,1.35114,-0.27426,0.01902,0.15373,0.00083,0.00035,0.15943,0.24446,-0.4283,-0.37032,0.03759,0.01214,-2e-05,0.2139,-0.00021,-8e-05,-0.15066,-0.0003,-0.02621,0.00415,1.42688,0.01858,-0.02496,-0.76428,-0.00151,-0.00024,-0.00481,-0.42199,0.26542,-0.22147,0.38994,-0.03174,0.00083,-0.14603
26.88,1.58932,-0.26178,0.03024,0.19412,0.00031,0.00077,0.19088,0.25109,-0.45119,-0.42467,0.03103,0.01465,0.00527,0.25618,-0.00014,-4e-05,-0.16403,-0.0004,-0.02912,0.00557,3.04079,0.02907,-0.15197,-1.72195,-0.00644,-0.00089,-0.06052,-0.57591,0.29634,-0.23938,0.48852,-0.04291,0.00073,-0.15601
26.9,1.93377,-0.25564,0.0436,0.23716,0,0.00134,0.21825,0.2305,-0.43783,-0.4785,0.01294,0.01529,0.00989,0.29895,-0.00014,-4e-05,-0.17557,-0.0005,-0.03193,0.00723,4.90216,0.03791,-0.32836,-2.83919,-0.01328,-0.0017,-0.16074,-0.75821,0.30956,-0.23396,0.59294,-0.05534,0.00051,-0.14959
26.92,2.41084,-0.25933,0.05863,0.27818,0.00018,0.00211,0.24263,0.18078,-0.40568,-0.52974,-0.01117,0.01533,0.01089,0.34243,-7e-05,-4e-05,-0.18214,-0.0006,-0.03434,0.0091,6.64698,0.04486,-0.44863,-3.80791,-0.01408,-0.00226,-0.17233,-0.96496,0.29712,-0.19144,0.69932,-0.06824,0.00016,-0.1178
26.94,3.05043,-0.27694,0.07532,0.31692,0.00126,0.00315,0.26243,0.10056,-0.36185,-0.57577,-0.03386,0.01633,0.01068,0.38273,-7e-05,-4e-05,-0.18207,-0.0007,-0.0361,0.0111,7.94174,0.05198,-0.47829,-4.44608,-0.00919,-0.0024,-0.08585,-1.18831,0.25358,-0.12001,0.80079,-0.08104,-0.00029,-0.06784
26.96,3.88167,-0.31042,0.09392,0.35448,0.00354,0.00454,0.27626,-0.0106,-0.31268,-0.61401,-0.05245,0.01935,0.01111,0.4164,-0,-0,-0.17438,-0.00078,-0.03706,0.01314,8.58297,0.06023,-0.46016,-4.70585,-0.00374,-0.00221,0.01437,-1.41562,0.17952,-0.03006,0.89113,-0.09332,-0.00083,-0.00749
26.98,4.92562,-0.3588,0.11406,0.38972,0.00745,0.00627,0.28577,-0.15239,-0.26533,-0.64125,-0.06582,0.02476,0.01152,0.44434,-0,-0,-0.15808,-0.00085,-0.03724,0.01507,8.53304,0.07344,-0.37553,-4.55463,0.00267,-0.00156,0.13808,-1.62446,0.0831,0.06657,0.96722,-0.10459,-0.00137,0.0548
27,6.18209,-0.41779,0.13644,0.4189,0.01231,0.0085,0.29044,-0.32197,-0.22219,-0.65104,-0.07297,0.03285,0.01254,0.46473,0,-0,-0.13377,-0.0009,-0.03668,0.01684,7.87699,0.08534,-0.28504,-4.09317,0.00603,-0.00088,0.21535,-1.78486,-0.0215,0.15692,1.02207,-0.11336,-0.00186,0.11226
27.02,7.63538,-0.48083,0.16207,0.43754,0.01583,0.0115,0.28906,-0.5119,-0.18396,-0.63536,-0.07287,0.0441,0.0149,0.47536,0,-0,-0.10265,-0.00093,-0.03557,0.0184,6.78056,0.08529,-0.24629,-3.45088,0.00424,-0.00064,0.19075,-1.86424,-0.11542,0.25442,1.04726,-0.11764,-0.00226,0.17985
27.04,9.27931,-0.54214,0.18952,0.4464,0.01749,0.01518,0.28321,-0.71698,-0.15131,-0.59079,-0.06787,0.0579,0.01762,0.47844,0,-0,-0.06591,-0.00094,-0.03431,0.01947,5.39965,0.07734,-0.19361,-2.66239,0.00178,-0.00053,0.13256,-1.83474,-0.18307,0.34754,1.04318,-0.11752,-0.0025,0.24683
27.06,11.11475,-0.59629,0.21616,0.44705,0.0178,0.01924,0.27373,-0.93494,-0.12373,-0.51504,-0.06104,0.07308,0.02001,0.47572,0,-0,-0.02562,-0.00093,-0.03347,0.01981,3.83355,0.06572,-0.10028,-1.76071,0.00046,-0.0003,0.07401,-1.68299,-0.21634,0.40778,1.0129,-0.11354,-0.00251,0.2872
27.08,13.12759,-0.63755,0.23911,0.43899,0.0169,0.02339,0.25982,-1.16157,-0.10006,-0.406,-0.05271,0.08874,0.02215,0.46723,7e-05,-0,0.01486,-0.00092,-0.03369,0.01941,2.13457,0.04935,0.01922,-0.78276,-9e-05,6e-05,0.00775,-1.41195,-0.21339,0.43532,0.95796,-0.10524,-0.00231,0.29993
27.1,15.23595,-0.65668,0.25778,0.41625,0.01187,0.0279,0.23752,-1.3716,-0.07919,-0.26897,-0.04481,0.10355,0.02363,0.44791,7e-05,-0,0.05131,-0.00087,-0.03577,0.01828,0.32233,0.0291,0.15812,0.2608,0.00029,0.00072,-0.06254,-1.04226,-0.1779,0.41756,0.88589,-0.09333,-0.00195,0.27166
27.12,17.31971,-0.64489,0.27275,0.37302,-0.0019,0.03343,0.20374,-1.52526,-0.06017,-0.10956,-0.03887,0.11599,0.02405,0.41294,7e-05,-0,0.07995,-0.00078,-0.04042,0.0165,-1.59427,0.00733,0.30282,1.36186,0.00104,0.00168,-0.13499,-0.6027,-0.11771,0.34856,0.8055,-0.07856,-0.0015,0.19895
