T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.56,0.04773,6e-05,0.02153,0.00352,0.00739,0.0324,0.05841,0.07435,0.00961,0.03912,0.00063,0.00878,0.00105,0.03698,0.00014,0.00045,0.03233,0.00068,0.00661,0.00044,0.41523,3e-05,0.01553,0.20468,5e-05,0.0014,0.00018,0.95811,0.01172,0.94721,0.01779,0.02215,0.00023,0.06307,0.00059,0.03309,0.00023,0.04354,1,0.00074,0.00073,0.00033,0.00044,0.00014,0.08004,0.00132,0.03104,0.00012,0.10652,0.14137,0.00068,0.0275,0.00127,0.00564,3e-05,0.0125,0.00024,0.0001,0.00014,0.00015,0.022,2e-05,4e-05,0.00057,0.00011,3e-05,0.00295,0.00067
28.58,0.05295,5e-05,0.02211,0.00227,0.01098,0.03987,0.05794,0.07458,0.00991,0.03968,0.00051,0.00944,0.00061,0.03542,0.0001,0.00029,0.03328,0.0005,0.00704,0.00512,0.41689,2e-05,0.01568,0.20195,5e-05,0.0014,0.00018,0.96481,0.01272,0.9564,0.0171,0.02127,0.00016,0.06231,0.00039,0.03037,0.00014,0.0427,1,0.00053,0.00052,0.00021,0.00024,9e-05,0.06895,0.00093,0.02971,0.00011,0.11774,0.14241,0.00037,0.03798,0.00123,0.00391,5e-05,0.01194,0.00021,0.0001,0.00011,0.00012,0.02255,0.00011,3e-05,0.00103,0.00012,2e-05,0.00292,0.00043
28.6,0.05848,6e-05,0.02257,0.00168,0.01466,0.04938,0.05726,0.07542,0.01021,0.04035,0.00038,0.00982,0.00044,0.03637,0.00024,0.00039,0.03543,0.00036,0.00744,0.00733,0.41766,5e-05,0.01576,0.20007,0.00023,0.00312,0.00027,0.96958,0.01326,0.96339,0.01629,0.02073,0.00014,0.06173,0.00026,0.02774,9e-05,0.04227,1,0.00036,0.00037,0.00017,0.00017,0.00011,0.05729,0.0007,0.02844,0.00043,0.12822,0.14328,0.00048,0.04721,0.0009,0.00304,9e-05,0.01099,0.00014,0.0001,0.00017,0.00155,0.02297,8e-05,2e-05,0.00077,0.00011,5e-05,0.00293,0.00035
28.62,0.06347,5e-05,0.02294,0.00216,0.01798,0.06133,0.05598,0.07802,0.01093,0.0413,0.00033,0.00969,0.00035,0.03688,0.00019,0.00029,0.03962,0.00045,0.00817,0.00417,0.41692,4e-05,0.01597,0.20006,0.00018,0.00284,0.0002,0.97193,0.01286,0.96246,0.01528,0.0206,0.00012,0.06124,0.00021,0.02566,7e-05,0.04304,1,0.00028,0.00031,0.00013,0.00017,0.0001,0.04495,0.0006,0.02668,0.00046,0.13762,0.14633,0.00031,0.05397,0.00137,0.00275,7e-05,0.00917,0.00014,0.00011,0.00021,0.00121,0.02362,6e-05,2e-05,0.00069,8e-05,4e-05,0.00294,0.00027
28.64,0.068,4e-05,0.02274,0.00236,0.02103,0.07459,0.05474,0.08123,0.01155,0.04236,0.00027,0.00934,0.00034,0.03783,0.00016,0.00025,0.04477,0.00036,0.00882,0.00337,0.41554,3e-05,0.01603,0.20075,0.00027,0.00268,0.00016,0.97273,0.01191,0.95956,0.01428,0.02063,0.00011,0.06079,0.00017,0.02407,6e-05,0.04433,1,0.00022,0.00027,0.00011,0.00015,0.00012,0.03487,0.00049,0.02533,0.00051,0.14506,0.14935,0.00025,0.05811,0.00094,0.01167,6e-05,0.0071,0.00015,0.00019,0.00032,0.00097,0.02432,4e-05,1e-05,0.00074,7e-05,3e-05,0.00295,0.00025
28.66,0.0724,4e-05,0.02178,0.00325,0.02398,0.08795,0.0541,0.08405,0.01162,0.04333,0.00031,0.00908,0.00109,0.04017,0.00021,0.00023,0.05007,0.00031,0.00966,0.00304,0.41406,3e-05,0.01592,0.20112,0.00027,0.00265,0.00016,0.97277,0.0108,0.95853,0.01346,0.02059,0.0001,0.06045,0.00014,0.0229,6e-05,0.04572,1,0.00021,0.00032,0.00012,0.00012,0.00011,0.02839,0.00043,0.02559,0.00068,0.14944,0.14891,0.00018,0.06123,0.0007,0.02055,5e-05,0.00529,0.00023,0.00016,0.00038,0.00087,0.02483,5e-05,2e-05,0.00061,6e-05,3e-05,0.00294,0.00034
28.68,0.07613,4e-05,0.02003,0.00352,0.02692,0.09995,0.05401,0.08684,0.01132,0.04428,0.00032,0.00876,0.00099,0.04323,0.00025,0.00024,0.05628,0.00029,0.01092,0.00271,0.41119,3e-05,0.01572,0.20148,0.00025,0.00259,0.0002,0.97191,0.00944,0.95742,0.01277,0.02061,0.0001,0.06039,0.00015,0.02218,5e-05,0.04731,1,0.00021,0.00034,0.00013,0.00012,0.00014,0.02405,0.00038,0.02544,0.00082,0.15069,0.14732,0.00016,0.06601,0.00051,0.03074,4e-05,0.00354,0.0002,0.00021,0.00045,0.00076,0.02538,4e-05,1e-05,0.00065,6e-05,2e-05,0.00304,0.00031
28.7,0.07949,4e-05,0.01759,0.00319,0.02941,0.10772,0.05406,0.08956,0.01083,0.04519,0.0003,0.00846,0.00089,0.04598,0.00022,0.00021,0.06541,0.00025,0.01244,0.00243,0.40851,3e-05,0.01533,0.20194,0.00022,0.00253,0.00018,0.96986,0.00816,0.95638,0.01225,0.02056,9e-05,0.06018,0.00013,0.02206,5e-05,0.04913,1,0.00018,0.0003,0.00011,0.0001,0.00013,0.02128,0.00033,0.02589,0.00089,0.14824,0.14441,0.00012,0.06923,0.00039,0.03735,4e-05,0.00229,0.00018,0.00018,0.00048,0.00067,0.02564,4e-05,1e-05,0.00057,5e-05,2e-05,0.00301,0.00027
28.72,0.08293,4e-05,0.01456,0.00269,0.03098,0.10893,0.05368,0.09216,0.01053,0.04605,0.00027,0.00837,0.00077,0.04719,0.00025,0.00021,0.07864,0.00025,0.01652,0.00221,0.4062,2e-05,0.01432,0.20273,0.0002,0.0024,0.00016,0.96579,0.00729,0.95745,0.01193,0.02027,0.00013,0.05912,0.0001,0.02266,4e-05,0.05121,1,0.00016,0.00028,9e-05,0.00014,0.00013,0.01972,0.00046,0.02697,0.00086,0.14206,0.1398,9e-05,0.06557,0.00032,0.03488,2e-05,0.00236,0.00015,0.00013,0.00042,0.0006,0.02526,2e-05,2e-05,0.00054,5e-05,3e-05,0.00264,0.00025
28.74,0.08588,3e-05,0.01124,0.00266,0.03216,0.10411,0.05319,0.09473,0.01029,0.04673,0.00032,0.00822,0.00069,0.04732,0.00024,0.00028,0.08881,0.00024,0.02149,0.00209,0.40434,2e-05,0.01331,0.20374,0.00018,0.00229,0.00017,0.9612,0.00666,0.95826,0.01174,0.01995,0.00013,0.05818,0.00017,0.02371,4e-05,0.05336,1,0.00015,0.00025,0.00013,0.00015,0.00018,0.01917,0.00047,0.02834,0.00129,0.13228,0.1355,0.00011,0.0619,0.00038,0.02917,2e-05,0.00311,0.00016,0.00027,0.00034,0.00055,0.02473,2e-05,2e-05,0.00072,5e-05,3e-05,0.00217,0.00023
28.76,0.08811,3e-05,0.00798,0.00164,0.03343,0.09457,0.05288,0.09707,0.01008,0.04708,0.00029,0.00795,0.00061,0.04686,0.00024,0.00025,0.09688,0.00021,0.02492,0.00205,0.40293,2e-05,0.01267,0.20438,0.00016,0.00219,0.00015,0.95693,0.00611,0.9568,0.01164,0.01974,0.00012,0.05808,0.00015,0.02499,3e-05,0.05535,1,0.00013,0.0002,0.00011,0.00013,0.00017,0.01925,0.00042,0.02971,0.00106,0.12,0.13255,9e-05,0.06265,0.00034,0.02406,2e-05,0.00396,0.00014,0.00023,0.00028,0.00049,0.02434,3e-05,2e-05,0.00062,5e-05,2e-05,0.0018,0.00019
28.78,0.08998,3e-05,0.00495,0.00095,0.0347,0.08206,0.05217,0.0993,0.01022,0.04715,0.00025,0.00769,0.00053,0.04501,0.00024,0.00023,0.10266,0.00018,0.02791,0.00227,0.40188,2e-05,0.01208,0.20512,0.00014,0.0021,0.00013,0.95203,0.00571,0.95496,0.01159,0.01954,0.0001,0.05824,0.00019,0.02653,3e-05,0.05735,0.65193,0.00012,0.00016,0.0001,0.00011,0.00016,0.01971,0.00038,0.03095,0.00081,0.10475,0.13158,8e-05,0.06166,0.0003,0.01921,2e-05,0.00513,0.00012,0.00025,0.00022,0.00045,0.02394,2e-05,2e-05,0.00054,4e-05,2e-05,0.0013,0.00016
28.8,0.092,6e-05,0.0026,0.00132,0.03602,0.06897,0.05169,0.10101,0.01081,0.04697,0.00062,0.00769,0.00059,0.04289,0.00045,0.00065,0.10645,0.00051,0.02909,0.00149,0.40127,3e-05,0.01187,0.20557,0.00013,0.00198,0.0006,0.94849,0.00569,0.95031,0.01163,0.01956,0.00025,0.05911,0.00012,0.02818,0.00013,0.05888,0.00561,0.00045,0.00021,0.00013,0.00047,0.00027,0.02099,0.00126,0.0322,0.00144,0.09782,0.13087,0.00022,0.06382,0.00078,0.01578,7e-05,0.00609,0.0003,0.00018,0.00017,0.00036,0.02391,0.00012,3e-05,0.00058,0.00011,3e-05,0.00122,0.00056
28.82,0.09465,7e-05,0.00065,0.00054,0.03662,0.05241,0.05222,0.10159,0.0107,0.04642,0.00032,0.00707,0.00031,0.04159,0.00043,0.00036,0.1083,0.00028,0.02552,0.00091,0.40082,1e-05,0.01199,0.20572,0.0003,0.0018,0.00034,0.94666,0.0062,0.93918,0.01167,0.01992,0.00013,0.06153,8e-05,0.02962,7e-05,0.05936,0.00127,0.00025,0.00011,0.00015,0.00025,0.00018,0.02185,0.0007,0.03313,0.00073,0.09089,0.12866,0.00015,0.07274,0.00043,0.01114,4e-05,0.00612,0.00016,0.0004,0.00024,0.0002,0.02379,6e-05,2e-05,0.00063,7e-05,2e-05,0.00162,0.00035
28.84,0.09777,5e-05,0.00045,0.00023,0.03695,0.0378,0.05309,0.10127,0.01096,0.04568,0.00032,0.00659,0.00025,0.04013,0.00034,0.00032,0.10848,0.00021,0.02092,0.00075,0.40058,4e-05,0.01232,0.20541,0.00022,0.0018,0.00026,0.94532,0.00699,0.92538,0.01174,0.02049,0.00015,0.06452,6e-05,0.03096,0.00108,0.06056,0.00048,0.0002,0.00012,0.00011,0.00019,0.00014,0.02292,0.00056,0.034,0.00041,0.08476,0.12765,0.00011,0.07754,0.00032,0.00651,3e-05,0.00593,0.00012,0.00032,0.00023,0.00018,0.02388,5e-05,3e-05,0.00042,5e-05,3e-05,0.00244,0.00026
28.86,0.10115,4e-05,0.00033,9e-05,0.03738,0.02553,0.05387,0.10041,0.01193,0.04475,0.00023,0.00622,0.00018,0.03742,0.00029,0.00024,0.10677,0.00021,0.01697,0.00075,0.40039,3e-05,0.01252,0.20524,0.00017,0.00177,0.0002,0.94272,0.00773,0.91251,0.0118,0.02079,0.00012,0.06656,6e-05,0.03232,0.00197,0.08735,0.00021,0.00017,9e-05,8e-05,0.00015,0.00011,0.02331,0.00045,0.03429,0.00024,0.08073,0.12881,8e-05,0.06924,0.00027,0.00291,2e-05,0.00569,0.0001,0.00024,0.00023,0.00014,0.02394,4e-05,3e-05,0.00033,4e-05,2e-05,0.00297,0.00019
28.88,0.10479,3e-05,0.00025,6e-05,0.03923,0.01619,0.05623,0.09892,0.01364,0.0436,0.00019,0.00598,0.00014,0.03318,0.00024,0.00019,0.10353,0.00018,0.01305,0.00655,0.40031,2e-05,0.01265,0.20503,0.00013,0.00176,0.00016,0.94045,0.00857,0.89759,0.01187,0.02108,9e-05,0.06834,5e-05,0.03365,0.00259,0.14902,9e-05,0.0002,5e-05,6e-05,0.00011,9e-05,0.0231,0.00037,0.0341,0.00014,0.07785,0.13297,7e-05,0.0558,0.00025,0.0023,2e-05,0.00524,8e-05,0.00019,0.00024,0.00011,0.02402,4e-05,2e-05,0.00026,3e-05,2e-05,0.00351,0.00015
28.9,0.109,4e-05,0.0002,8e-05,0.0735,0.01412,0.06476,0.09638,0.01566,0.04236,0.00019,0.0057,0.00019,0.02953,0.00023,0.00024,0.09906,0.0002,0.01024,0.01212,0.40066,2e-05,0.01269,0.20507,0.00011,0.00175,0.00013,0.93724,0.00913,0.88517,0.01193,0.02134,8e-05,0.06915,0.00012,0.03487,0.00283,0.22611,6e-05,0.00029,5e-05,0.0001,9e-05,0.00032,0.02233,0.00036,0.03354,0.0001,0.07524,0.13619,7e-05,0.03676,0.00084,0.0019,0.00019,0.00492,9e-05,0.00016,0.00025,9e-05,0.02411,6e-05,2e-05,0.00051,3e-05,1e-05,0.00385,0.00015
28.92,0.1139,3e-05,0.00017,6e-05,0.14175,0.0125,0.07203,0.09244,0.01753,0.04096,0.00016,0.00518,0.00017,0.02931,0.00019,0.0002,0.09357,0.00021,0.00767,0.01564,0.40047,2e-05,0.01258,0.20568,9e-05,0.00173,0.00011,0.93101,0.00896,0.88062,0.01193,0.02157,7e-05,0.06813,0.00012,0.03586,0.00261,0.30785,5e-05,0.00034,4e-05,8e-05,8e-05,0.00027,0.021,0.00031,0.03258,7e-05,0.07205,0.13365,6e-05,0.0238,0.0008,0.00161,0.00015,0.005,7e-05,0.00015,0.00022,8e-05,0.02426,5e-05,2e-05,0.00045,2e-05,1e-05,0.00372,0.00013
28.94,0.11908,3e-05,9e-05,5e-05,0.28032,0.01092,0.07736,0.08767,0.01968,0.03947,9e-05,0.00459,0.00012,0.03104,0.00017,0.00017,0.08715,0.00017,0.00535,0.01724,0.40026,1e-05,0.01242,0.20649,6e-05,0.0017,7e-05,0.9247,0.00847,0.87781,0.01192,0.02177,4e-05,0.06618,0.0001,0.03689,0.00199,0.37604,5e-05,0.00037,4e-05,6e-05,5e-05,0.0002,0.01915,0.00021,0.03136,4e-05,0.06875,0.12995,4e-05,0.01164,0.00065,0.00099,8e-05,0.00535,7e-05,0.0001,0.00018,6e-05,0.0244,4e-05,1e-05,0.00032,3e-05,1e-05,0.00338,0.00013
28.96,0.12418,3e-05,0.00039,6e-05,0.77898,0.00958,0.0783,0.08267,0.02251,0.03791,0.00024,0.00414,0.00028,0.03316,0.00019,0.00026,0.08003,0.00028,0.00351,0.01991,0.40033,1e-05,0.01231,0.20733,0.00031,0.00171,0.00013,0.92022,0.00804,0.87326,0.01194,0.02197,6e-05,0.06351,0.00012,0.03806,0.00159,0.4051,0.00011,0.00081,4e-05,0.0001,7e-05,0.0002,0.01719,0.00029,0.03019,6e-05,0.06574,0.12848,6e-05,0.00227,0.00099,0.00119,7e-05,0.00584,0.00017,9e-05,0.00023,6e-05,0.02457,4e-05,1e-05,0.00032,5e-05,2e-05,0.00312,0.00017
28.98,0.12924,8e-05,0.00031,0.00157,1,0.00856,0.0758,0.07793,0.0262,0.03633,0.00026,0.00412,0.00041,0.03256,0.00019,0.00096,0.07255,0.02836,0.00206,0.0211,0.40046,1e-05,0.01219,0.20828,0.00029,0.00202,0.00019,0.9176,0.00765,0.8738,0.01196,0.02238,0.00117,0.0617,0.00016,0.03913,0.00042,0.37927,0.00011,0.00238,0.00016,0.00019,0.00047,0.00019,0.01485,0.00183,0.02909,8e-05,0.06219,0.12701,0.0002,0.00168,0.00125,0.00114,8e-05,0.0059,0.00026,0.0001,0.0002,0.00032,0.02475,0.00012,0.00013,0.00087,8e-05,9e-05,0.00406,0.00029
29,0.13426,8e-05,0.00113,0.00126,1,0.0074,0.0698,0.07054,0.02952,0.03486,0.00067,0.00354,0.00053,0.02981,0.00018,0.00079,0.06432,0.0656,0.00054,0.02158,0.40063,4e-05,0.01202,0.20929,0.00023,0.00194,0.00016,0.91512,0.00718,0.86892,0.012,0.02245,0.00096,0.05997,0.00011,0.04034,0.00033,0.28567,0.0001,0.00281,0.00013,0.00018,0.00037,0.00032,0.01284,0.00148,0.02804,7e-05,0.05944,0.12641,0.0002,0.00131,0.00118,0.00089,5e-05,0.00741,0.00022,0.00012,0.00016,0.00026,0.02487,9e-05,0.00011,0.00071,7e-05,7e-05,0.00358,0.00028
29.02,0.13934,6e-05,0.00166,0.00105,1,0.006,0.06146,0.0655,0.03296,0.0335,0.00057,0.00279,0.00044,0.02444,0.00012,0.00063,0.05542,0.11103,0.00043,0.0223,0.40102,3e-05,0.01191,0.21024,0.00019,0.00186,0.00013,0.91258,0.00686,0.84777,0.01213,0.02256,0.00081,0.05764,7e-05,0.04201,0.00027,0.1846,8e-05,0.0032,0.00011,0.00015,0.00031,0.00026,0.01031,0.00125,0.02672,6e-05,0.05913,0.12978,0.00019,0.00104,0.01356,0.00073,3e-05,0.01224,0.00017,0.0001,0.00015,0.00021,0.02493,6e-05,9e-05,0.00052,6e-05,6e-05,0.00277,0.00023
29.04,0.1445,6e-05,0.00199,0.00091,1,0.00523,0.05206,0.06198,0.03664,0.03262,0.00053,0.00204,0.00103,0.01858,0.00037,0.00053,0.0504,0.15401,0.00038,0.02297,0.4013,3e-05,0.01192,0.21117,0.00016,0.00188,0.00022,0.9106,0.00663,0.82441,0.01231,0.02269,0.0007,0.05542,9e-05,0.04346,0.00022,0.10385,9e-05,0.0183,0.0001,0.00031,0.00032,0.00099,0.00808,0.00115,0.02639,7e-05,0.06052,0.13474,0.00022,0.00087,0.02518,0.00069,5e-05,0.01783,0.00025,0.0001,0.00016,0.00025,0.02506,4e-05,8e-05,0.00043,9e-05,5e-05,0.00194,0.00022
29.06,0.14968,5e-05,0.00234,0.00082,1,0.0042,0.04269,0.05983,0.04031,0.03172,0.00052,0.00136,0.00088,0.01353,0.00029,0.00046,0.04696,0.18186,0.00033,0.0233,0.40111,3e-05,0.01189,0.21206,0.00014,0.00182,0.00019,0.90952,0.00646,0.80801,0.01242,0.0228,0.00063,0.05387,0.00011,0.04429,0.00019,0.04975,0.0001,0.02151,8e-05,0.00029,0.00028,0.00088,0.00634,0.00103,0.02604,9e-05,0.064,0.13941,0.00021,0.00075,0.03157,0.0006,4e-05,0.02227,0.00021,0.0001,0.00016,0.00022,0.02518,4e-05,7e-05,0.00048,8e-05,5e-05,0.00129,0.00031
29.08,0.15519,4e-05,0.00276,0.00074,1,0.00344,0.03474,0.05839,0.04377,0.03113,0.00047,0.00074,0.00075,0.0091,0.00022,0.0004,0.04454,0.18836,0.00029,0.02296,0.40069,3e-05,0.01187,0.21266,0.00012,0.00176,0.00017,0.90834,0.00634,0.79145,0.01251,0.02291,0.00055,0.0524,0.0001,0.04486,0.00016,0.01697,9e-05,0.02342,8e-05,0.00027,0.00025,0.00074,0.00479,0.00093,0.0261,9e-05,0.07187,0.14432,0.00021,0.00065,0.03426,0.00053,4e-05,0.02641,0.00019,8e-05,0.00016,0.00019,0.02532,4e-05,7e-05,0.00041,7e-05,4e-05,0.0006,0.00027
29.1,0.16036,3e-05,0.00302,0.00068,1,0.00291,0.02729,0.0574,0.04736,0.03088,0.00044,0.00066,0.00065,0.00542,0.00018,0.00035,0.0428,0.17405,0.00025,0.02322,0.4,2e-05,0.01187,0.21349,0.00011,0.00173,0.00015,0.90804,0.00632,0.78097,0.01255,0.023,0.00102,0.05156,9e-05,0.04486,0.00014,0.00227,8e-05,0.02288,8e-05,0.00025,0.00023,0.00064,0.00339,0.00352,0.02697,9e-05,0.07822,0.14997,0.0002,0.00057,0.03112,0.00047,3e-05,0.02925,0.00017,7e-05,0.00018,0.00017,0.02551,3e-05,6e-05,0.00036,6e-05,4e-05,0.00054,0.00023
29.12,0.16436,3e-05,0.00282,0.00298,1,0.00258,0.01896,0.0568,0.05153,0.0309,0.0004,0.00059,0.00056,0.00152,0.00015,0.0003,0.04146,0.14557,0.00022,0.02532,0.399,2e-05,0.01186,0.21534,0.0001,0.00173,0.00013,0.90991,0.00654,0.78395,0.01251,0.02297,0.00098,0.052,9e-05,0.04396,0.00012,0.0013,7e-05,0.01923,8e-05,0.00022,0.0002,0.00054,0.00212,0.00634,0.02913,8e-05,0.08622,0.1568,0.00019,0.0005,0.02037,0.00042,4e-05,0.02992,0.00014,0.0001,0.0002,0.00015,0.02573,3e-05,5e-05,0.00036,5e-05,3e-05,0.00051,0.00019
29.14,0.16794,5e-05,0.00257,0.00486,1,0.00242,0.01369,0.05655,0.05576,0.03121,0.00085,0.00051,0.00048,0.00133,0.00013,0.00027,0.04062,0.10828,0.00021,0.02672,0.39804,2e-05,0.01187,0.21745,0.00011,0.00176,0.00029,0.91221,0.00684,0.79075,0.01244,0.02293,0.00076,0.05301,8e-05,0.04304,0.0001,0.00082,0.00011,0.01496,0.0001,0.00021,0.00021,0.00046,0.0011,0.00908,0.03197,0.00576,0.09425,0.16382,0.0002,0.00044,0.00749,0.00049,3e-05,0.0297,0.00019,8e-05,0.00023,0.00014,0.0261,3e-05,4e-05,0.00028,5e-05,3e-05,0.00045,0.00037
29.16,0.17175,4e-05,0.0028,0.00704,1,0.00236,0.01046,0.05668,0.05951,0.03183,0.00318,0.00046,0.00042,0.00118,0.00012,0.00024,0.04036,0.07067,0.00187,0.02585,0.39742,2e-05,0.01179,0.21934,9e-05,0.00177,0.00025,0.91362,0.00713,0.79438,0.01235,0.02291,0.00067,0.05383,6e-05,0.04303,9e-05,0.0007,9e-05,0.01024,0.00011,0.00018,0.00021,0.00039,0.00098,0.01146,0.03489,0.01122,0.10019,0.1698,0.00022,0.00039,0.00618,0.00045,3e-05,0.02942,0.00017,7e-05,0.00025,0.00013,0.02636,2e-05,4e-05,0.0003,4e-05,3e-05,0.00042,0.00032
29.18,0.17561,3e-05,0.00355,0.00765,1,0.0024,0.00809,0.05732,0.06286,0.03269,0.0059,0.00041,0.00037,0.00107,0.0001,0.00022,0.04047,0.04146,0.00371,0.02458,0.3969,2e-05,0.01156,0.22166,9e-05,0.00181,0.00022,0.91446,0.00746,0.79667,0.01226,0.02291,0.00094,0.0547,8e-05,0.0448,8e-05,0.00063,0.0001,0.00663,0.00012,0.00016,0.00021,0.00038,0.00087,0.01364,0.03774,0.01706,0.10417,0.17495,0.0002,0.00035,0.00506,0.00045,3e-05,0.02893,0.00015,9e-05,0.00028,0.00013,0.0265,4e-05,3e-05,0.00031,4e-05,3e-05,0.00072,0.0003
29.2,0.17907,4e-05,0.00489,0.01098,1,0.0025,0.00636,0.05805,0.06568,0.03378,0.00957,0.00038,0.00032,0.00099,8e-05,0.00019,0.04066,0.01916,0.00545,0.02111,0.39651,2e-05,0.01133,0.22347,8e-05,0.00182,0.0002,0.91499,0.00765,0.79794,0.01214,0.02291,0.00093,0.05555,0.00038,0.04412,7e-05,0.00146,9e-05,0.00418,0.00012,0.00013,0.00019,0.00033,0.00079,0.01547,0.04076,0.02256,0.10543,0.17812,0.00017,0.00033,0.00418,0.0005,3e-05,0.0283,0.00013,0.00019,0.00029,0.00012,0.02675,3e-05,3e-05,0.00069,4e-05,2e-05,0.00076,0.00028
29.22,0.18132,3e-05,0.00668,0.01328,1,0.00258,0.00536,0.05825,0.06787,0.03518,0.01483,0.00034,0.00028,0.00088,7e-05,0.00016,0.04061,0.00333,0.00676,0.01723,0.39632,2e-05,0.01138,0.22307,7e-05,0.00186,0.00018,0.9159,0.00743,0.79683,0.01201,0.02294,0.00085,0.05626,0.00033,0.04162,6e-05,0.00244,8e-05,0.0025,0.00012,0.00011,0.00017,0.00028,0.0007,0.01681,0.04441,0.0268,0.10346,0.17872,0.00014,0.00045,0.0033,0.00051,1e-05,0.02759,0.00011,0.00016,0.0003,0.0001,0.02746,2e-05,2e-05,0.00059,3e-05,2e-05,0.0007,0.00024
29.24,0.18288,3e-05,0.00886,0.01652,1,0.00265,0.00488,0.05861,0.06919,0.03665,0.02089,0.00031,0.00026,0.00079,8e-05,0.00019,0.04055,0.00273,0.00812,0.01343,0.39598,2e-05,0.01145,0.22218,6e-05,0.00191,0.00016,0.91672,0.00693,0.79449,0.01188,0.023,0.00077,0.05689,0.00028,0.03804,6e-05,0.00381,0.00306,0.00144,0.00013,0.00013,0.00015,0.00025,0.00062,0.01817,0.04795,0.03168,0.09905,0.17825,0.00014,0.01981,0.00259,0.00055,1e-05,0.02702,0.0001,0.00018,0.0003,9e-05,0.02822,1e-05,2e-05,0.00059,3e-05,2e-05,0.00064,0.00022
29.26,0.18425,0.00011,0.01126,0.02255,1,0.00276,0.00493,0.05973,0.06944,0.038,0.02741,0.00029,0.00025,0.00073,0.00012,0.00018,0.04079,0.00249,0.01023,0.01118,0.39529,2e-05,0.01142,0.22184,7e-05,0.00194,0.00027,0.91687,0.00628,0.79102,0.0118,0.02305,0.00104,0.05748,0.0003,0.03426,5e-05,0.00544,0.00637,0.00097,0.00025,0.00018,0.00015,0.00024,0.00076,0.01993,0.05077,0.03855,0.09309,0.17748,0.00022,0.04892,0.0021,0.00162,2e-05,0.02669,0.00012,0.00022,0.00031,9e-05,0.02879,1e-05,2e-05,0.00064,5e-05,2e-05,0.00094,0.00033
29.28,0.18554,0.00011,0.01362,0.03565,1,0.00282,0.00569,0.06158,0.0685,0.03932,0.03328,0.00028,0.00044,0.00071,0.00021,0.00017,0.04141,0.00241,0.01294,0.00881,0.39551,2e-05,0.01163,0.22091,0.0001,0.00204,0.00027,0.9174,0.00542,0.78743,0.01174,0.02313,0.00192,0.05791,0.00032,0.02954,5e-05,0.00706,0.01035,0.0007,0.0003,0.00019,0.00017,0.00033,0.00073,0.02219,0.05362,0.04608,0.08666,0.17614,0.00028,0.08352,0.00171,0.00162,0.00046,0.02669,0.00016,0.0002,0.00032,0.00015,0.02932,9e-05,2e-05,0.00061,7e-05,3e-05,0.00193,0.00033
29.3,0.18601,0.0001,0.01606,0.06262,1,0.00506,0.00647,0.06882,0.06643,0.04029,0.03885,0.00067,0.00038,0.00062,0.00021,0.00065,0.04249,0.00209,0.0158,0.00721,0.39433,2e-05,0.01172,0.22106,0.00012,0.0023,0.00026,0.91718,0.00439,0.78336,0.01172,0.02323,0.00168,0.05811,0.00033,0.02577,5e-05,0.00921,0.01386,0.00032,0.00042,0.00026,0.00016,0.00031,0.00068,0.02624,0.05519,0.05693,0.07866,0.17532,0.00022,0.11291,0.00138,0.0017,0.00039,0.02734,0.00016,0.00017,0.00033,0.00037,0.02946,0.00014,5e-05,0.00091,9e-05,5e-05,0.00171,0.00029
29.32,0.18478,0.0001,0.01865,0.27155,0.0113,0.01301,0.00632,0.08232,0.06362,0.04077,0.04415,0.00059,0.00032,0.00054,0.0002,0.00057,0.04423,0.00182,0.01988,0.0068,0.39282,1e-05,0.01129,0.2246,0.00012,0.00219,0.00024,0.91529,0.00311,0.77632,0.01172,0.02323,0.00147,0.05832,0.00027,0.02356,4e-05,0.0127,0.01598,0.00029,0.00042,0.00019,0.00014,0.00027,0.00059,0.0276,0.05505,0.07686,0.0672,0.17508,0.00017,0.12843,0.00117,0.00142,0.00034,0.0289,0.00014,0.00014,0.00034,0.00033,0.02864,0.00012,5e-05,0.00091,8e-05,4e-05,0.00153,0.00024
29.34,0.18306,9e-05,0.02112,1,0.00109,0.03764,0.00597,0.09651,0.05978,0.04089,0.04908,0.00052,0.00031,0.00047,0.00021,0.00047,0.04723,0.00159,0.02434,0.00723,0.39147,1e-05,0.01086,0.22931,0.00011,0.00206,0.00022,0.91311,0.0017,0.76894,0.01175,0.02323,0.00127,0.05855,0.00022,0.02179,4e-05,0.01672,0.01797,0.00025,0.00039,0.00016,0.00016,0.00024,0.0005,0.02883,0.05443,0.10311,0.06254,0.17508,0.00014,0.12334,0.001,0.00115,0.00029,0.03082,0.00013,0.00014,0.00035,0.00028,0.02743,9e-05,4e-05,0.00076,7e-05,3e-05,0.00137,0.00022
