T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,2.78556,-0.04589,-0.11316,-0.35089,-0.15186,0.02136,0.06457,-2.08665,-2.88376,0.08954,-0.17928,-0.115,-0.29455,0.07789,2.99731,2.99703,0.25893,0.12449,-0.21017,0.08296,-0.28312,-2.61141,0.13847,-2.76953,0.49958,-0.05733,0.40485,-0.54349,2.70341,-0.36212,-0.71602,-0.25714,0.0063,0.68097
26.28,2.78519,-0.05262,-0.11342,-0.34985,-0.15626,0.02196,0.06583,-2.06086,-2.88407,0.08927,-0.16605,-0.1145,-0.30683,0.081,2.99781,2.99721,0.25593,0.12776,-0.2118,0.08251,-0.2775,-2.62318,0.0753,-2.89572,0.52704,-0.07233,0.63283,-0.54322,2.71424,-0.35548,-0.71712,-0.2562,0.01038,0.65075
26.3,2.78563,-0.05821,-0.11358,-0.34866,-0.15989,0.02228,0.0663,-2.03985,-2.88361,0.08933,-0.1625,-0.11415,-0.31506,0.08323,2.9983,2.99742,0.25287,0.12968,-0.21351,0.0814,-0.27542,-2.62837,0.04189,-2.96135,0.54159,-0.0804,0.76653,-0.54261,2.71647,-0.35735,-0.71812,-0.25517,0.01429,0.64826
26.32,2.78768,-0.06091,-0.11336,-0.34775,-0.16135,0.02176,0.06596,-2.03037,-2.88165,0.09037,-0.1731,-0.11359,-0.31508,0.08491,2.99874,2.99762,0.24961,0.12983,-0.21522,0.07873,-0.28357,-2.61237,0.09718,-2.82211,0.51519,-0.06671,0.58863,-0.54099,2.69287,-0.38487,-0.71885,-0.25376,0.0177,0.72899
26.34,2.79054,-0.06258,-0.11311,-0.34668,-0.1622,0.02108,0.06508,-2.02502,-2.87883,0.09158,-0.19131,-0.11373,-0.31124,0.08581,2.99911,2.99781,0.24633,0.12928,-0.21686,0.07561,-0.29418,-2.5901,0.17787,-2.63323,0.4777,-0.04688,0.3222,-0.53911,2.66137,-0.42009,-0.71945,-0.2523,0.02086,0.83681
26.36,2.79294,-0.06466,-0.11307,-0.34485,-0.16384,0.02082,0.06391,-2.01706,-2.87614,0.0923,-0.21172,-0.11531,-0.30747,0.0857,2.9994,2.99796,0.24321,0.12871,-0.21835,0.07306,-0.30152,-2.57255,0.23832,-2.4944,0.44995,-0.0321,0.1208,-0.53759,2.63538,-0.44883,-0.72009,-0.25104,0.02371,0.92789
26.38,2.79515,-0.067,-0.11296,-0.34281,-0.16576,0.02074,0.06264,-2.00987,-2.87266,0.09287,-0.23064,-0.1176,-0.30539,0.08497,2.99963,2.99809,0.24032,0.12792,-0.21974,0.07074,-0.31086,-2.55002,0.31793,-2.32704,0.41504,-0.01302,-0.13798,-0.536,2.60597,-0.48088,-0.7207,-0.24962,0.02675,1.03234
26.4,2.79755,-0.06858,-0.11322,-0.34012,-0.16783,0.02081,0.06124,-2.00141,-2.86914,0.09319,-0.25441,-0.1213,-0.29864,0.0836,2.99979,2.99819,0.23754,0.12735,-0.22081,0.06864,-0.31546,-2.53663,0.36514,-2.23295,0.39525,-0.00225,-0.29485,-0.53483,2.58327,-0.50504,-0.7213,-0.2487,0.02879,1.11461
26.42,2.80051,-0.06861,-0.11442,-0.33615,-0.17007,0.02104,0.05964,-1.98817,-2.86955,0.09311,-0.29142,-0.12713,-0.27989,0.08151,2.99989,2.99826,0.23468,0.12753,-0.22135,0.06675,-0.30553,-2.55121,0.30243,-2.33757,0.42057,-0.01718,-0.12691,-0.53461,2.58015,-0.50584,-0.72195,-0.24906,0.02833,1.1265
26.44,2.80358,-0.06799,-0.11591,-0.33177,-0.17235,0.02131,0.0582,-1.97389,-2.86947,0.0929,-0.32912,-0.13363,-0.25776,0.07922,2.99996,2.99831,0.23205,0.12789,-0.22158,0.06508,-0.29242,-2.57463,0.21248,-2.51211,0.45939,-0.0395,0.13843,-0.53474,2.58352,-0.4988,-0.72258,-0.24983,0.02703,1.11485
26.46,2.8064,-0.06762,-0.11721,-0.32764,-0.17465,0.02158,0.05716,-1.96067,-2.86724,0.09274,-0.35732,-0.13951,-0.23963,0.07709,2.99999,2.99834,0.22985,0.12803,-0.22168,0.06367,-0.28387,-2.59229,0.15011,-2.65175,0.48831,-0.05593,0.33846,-0.53472,2.58363,-0.49566,-0.72314,-0.25037,0.02623,1.11473
26.48,2.80962,-0.0676,-0.11845,-0.32371,-0.17694,0.02188,0.05637,-1.94617,-2.87363,0.09249,-0.38135,-0.14428,-0.22336,0.0752,3,2.99836,0.22774,0.12822,-0.22176,0.06222,-0.27411,-2.61533,0.0735,-2.84394,0.5256,-0.0768,0.60143,-0.53469,2.58429,-0.49229,-0.72376,-0.25091,0.02533,1.11294
26.5,2.8119,-0.06689,-0.11965,-0.31983,-0.17898,0.02202,0.05589,-1.93457,-2.86313,0.09243,-0.39662,-0.14853,-0.20867,0.07358,2.99999,2.99837,0.2264,0.1282,-0.22147,0.06129,-0.26936,-2.6294,0.03109,-2.96749,0.54789,-0.08903,0.76204,-0.53473,2.5853,-0.48897,-0.72418,-0.25145,0.02459,1.11008
26.52,2.8116,-0.06431,-0.12076,-0.31583,-0.1806,0.02182,0.05581,-1.93085,-2.80257,0.09285,-0.39711,-0.15328,-0.19518,0.07225,2.99997,2.99836,0.22657,0.12757,-0.22048,0.06163,-0.27784,-2.61421,0.0894,-2.83567,0.52174,-0.07437,0.58182,-0.53492,2.5855,-0.48686,-0.72411,-0.25183,0.02434,1.10925
26.54,2.81028,-0.06106,-0.12182,-0.31203,-0.18189,0.02146,0.05582,-1.92986,-2.72848,0.09343,-0.39047,-0.15677,-0.18357,0.07133,2.99995,2.99836,0.22738,0.12683,-0.21923,0.06237,-0.28975,-2.5904,0.17669,-2.6384,0.48219,-0.05203,0.30402,-0.53517,2.58595,-0.48502,-0.72381,-0.25215,0.02418,1.10794
26.56,2.80944,-0.05823,-0.12278,-0.30868,-0.18298,0.02112,0.05571,-1.92752,-2.66696,0.0939,-0.38281,-0.15782,-0.17445,0.07094,2.99993,2.99835,0.22807,0.12633,-0.21814,0.06283,-0.29789,-2.5725,0.24117,-2.49889,0.45369,-0.03576,0.09679,-0.53535,2.58609,-0.48367,-0.72363,-0.2525,0.02404,1.10716
26.58,2.80878,-0.0554,-0.12374,-0.30542,-0.18427,0.02084,0.05552,-1.92469,-2.59929,0.09431,-0.37455,-0.15812,-0.16511,0.07092,2.9999,2.99834,0.2285,0.12592,-0.21724,0.06326,-0.30797,-2.54927,0.32545,-2.32968,0.41794,-0.01498,-0.17017,-0.53546,2.58623,-0.48302,-0.72356,-0.25275,0.02405,1.10762
26.6,2.80751,-0.05251,-0.12452,-0.30292,-0.18479,0.02042,0.05524,-1.923,-2.54947,0.09479,-0.36304,-0.15549,-0.16078,0.07142,2.99988,2.99833,0.22948,0.12566,-0.21623,0.06355,-0.31318,-2.53562,0.37594,-2.23377,0.39745,-0.00303,-0.33218,-0.5356,2.58621,-0.48218,-0.72332,-0.25309,0.02392,1.10672
26.62,2.80526,-0.04981,-0.12491,-0.30194,-0.18343,0.01964,0.05486,-1.92466,-2.54383,0.09544,-0.34569,-0.14747,-0.16721,0.07263,2.99987,2.99832,0.23193,0.12563,-0.21477,0.06345,-0.30356,-2.55201,0.31135,-2.33854,0.42252,-0.01836,-0.15764,-0.53595,2.58568,-0.48021,-0.72258,-0.25381,0.02341,1.10158
26.64,2.80248,-0.04713,-0.12517,-0.30164,-0.18148,0.0188,0.05452,-1.92719,-2.55404,0.0962,-0.32709,-0.13787,-0.17746,0.07416,2.99986,2.99832,0.23476,0.1257,-0.21329,0.06323,-0.2906,-2.57764,0.2182,-2.51356,0.46124,-0.04158,0.11738,-0.53634,2.58505,-0.47795,-0.72174,-0.2546,0.0228,1.09521
26.66,2.79992,-0.04437,-0.12548,-0.30131,-0.18006,0.01816,0.05433,-1.92876,-2.55816,0.09699,-0.31193,-0.12988,-0.18544,0.07572,2.99985,2.99831,0.23702,0.12579,-0.21213,0.06302,-0.28209,-2.59733,0.15341,-2.65426,0.49021,-0.05871,0.32522,-0.53662,2.58453,-0.4761,-0.72111,-0.25526,0.02235,1.0898
26.68,2.79756,-0.04183,-0.1258,-0.3009,-0.17883,0.01764,0.05446,-1.93208,-2.55575,0.09793,-0.30172,-0.12373,-0.19012,0.07727,2.99984,2.99831,0.23906,0.1259,-0.21114,0.06271,-0.27241,-2.62258,0.07446,-2.84641,0.5273,-0.08028,0.59674,-0.53692,2.58385,-0.47393,-0.7204,-0.25603,0.0218,1.08349
26.7,2.79469,-0.03901,-0.12604,-0.30117,-0.17771,0.01725,0.05495,-1.93218,-2.56744,0.09906,-0.2922,-0.1182,-0.19718,0.07894,2.99983,2.9983,0.24091,0.12599,-0.21029,0.06245,-0.26763,-2.63853,0.02995,-2.97262,0.54987,-0.09316,0.76496,-0.53709,2.58341,-0.4722,-0.72009,-0.25644,0.0215,1.0786
26.72,2.79031,-0.03553,-0.12608,-0.30287,-0.17662,0.01699,0.05577,-1.92164,-2.62259,0.10037,-0.27712,-0.1114,-0.2146,0.08091,2.99983,2.9983,0.24251,0.12603,-0.20962,0.06237,-0.27574,-2.6251,0.08628,-2.85247,0.52566,-0.07928,0.58919,-0.5369,2.58371,-0.47181,-0.72074,-0.25588,0.02194,1.07801
26.74,2.78532,-0.03177,-0.12602,-0.30523,-0.17562,0.01685,0.05719,-1.90829,-2.69176,0.10204,-0.26433,-0.10596,-0.23319,0.08296,2.99983,2.9983,0.24403,0.12602,-0.20901,0.06229,-0.28731,-2.60264,0.17195,-2.66706,0.48826,-0.05766,0.31415,-0.53662,2.58438,-0.47159,-0.72174,-0.25492,0.02264,1.07858
26.76,2.78063,-0.02821,-0.12598,-0.30751,-0.17486,0.01683,0.05935,-1.89768,-2.75024,0.10415,-0.25901,-0.10365,-0.246,0.08492,2.99983,2.9983,0.24549,0.12597,-0.20837,0.0621,-0.29548,-2.58599,0.23545,-2.536,0.46124,-0.04183,0.10954,-0.53636,2.58495,-0.47078,-0.72269,-0.25404,0.02317,1.07826
26.78,2.77604,-0.02464,-0.1259,-0.3098,-0.17414,0.01686,0.06191,-1.88443,-2.82629,0.10644,-0.25334,-0.10165,-0.2614,0.08688,2.99983,2.9983,0.24702,0.12586,-0.20768,0.06181,-0.30568,-2.56447,0.31872,-2.37568,0.42703,-0.02177,-0.1542,-0.53608,2.58562,-0.4697,-0.72372,-0.25297,0.02373,1.07777
26.8,2.77117,-0.02116,-0.1257,-0.31277,-0.17371,0.01707,0.06512,-1.87692,-2.87046,0.10961,-0.25573,-0.10302,-0.26689,0.08896,2.99983,2.9983,0.24854,0.12566,-0.20689,0.06135,-0.31172,-2.55106,0.36999,-2.28248,0.40692,-0.00964,-0.31607,-0.53575,2.58667,-0.468,-0.72494,-0.25168,0.0242,1.0765
26.82,2.76554,-0.01781,-0.12536,-0.317,-0.17392,0.0176,0.06927,-1.88569,-2.81509,0.11433,-0.27742,-0.11198,-0.24609,0.09123,2.99983,2.9983,0.24991,0.12537,-0.20597,0.06063,-0.3045,-2.56381,0.3109,-2.37831,0.42985,-0.02217,-0.14969,-0.5354,2.58721,-0.46615,-0.72621,-0.25043,0.02435,1.07664
26.84,2.75957,-0.01453,-0.12482,-0.32198,-0.17441,0.01832,0.07356,-1.89972,-2.72923,0.11982,-0.30208,-0.12241,-0.21766,0.0937,2.99983,2.9983,0.25134,0.12497,-0.20492,0.05968,-0.29464,-2.58436,0.22528,-2.53809,0.46528,-0.04166,0.1137,-0.53501,2.58826,-0.46384,-0.72771,-0.24885,0.0244,1.07586
26.86,2.7535,-0.0113,-0.12418,-0.32714,-0.17496,0.01911,0.07736,-1.91069,-2.66381,0.12535,-0.3176,-0.12983,-0.19581,0.09631,2.99983,2.9983,0.25295,0.12451,-0.20376,0.05859,-0.28924,-2.59946,0.16805,-2.66376,0.491,-0.05557,0.31086,-0.53453,2.58983,-0.4613,-0.72942,-0.24682,0.02449,1.07337
26.88,2.74773,-0.00773,-0.12364,-0.33184,-0.1759,0.02006,0.08073,-1.92199,-2.59108,0.13083,-0.33102,-0.13688,-0.17315,0.09891,2.99983,2.9983,0.25428,0.12404,-0.20265,0.05753,-0.28278,-2.62029,0.09806,-2.84062,0.525,-0.07337,0.56894,-0.53403,2.58823,-0.46244,-0.73079,-0.24524,0.02431,1.08089
26.9,2.74076,-0.00478,-0.12254,-0.33808,-0.17701,0.02127,0.08373,-1.93201,-2.53472,0.13686,-0.33535,-0.14145,-0.15561,0.10177,2.99983,2.9983,0.25607,0.12343,-0.20132,0.05598,-0.28157,-2.63085,0.06297,-2.94486,0.54332,-0.08309,0.72441,-0.53337,2.5925,-0.45896,-0.73318,-0.24185,0.02437,1.07081
26.92,2.73203,-0.00388,-0.12019,-0.34812,-0.17776,0.02279,0.08642,-1.93935,-2.52482,0.14396,-0.32164,-0.14061,-0.15148,0.10522,2.99984,2.9983,0.25929,0.12254,-0.19941,0.0534,-0.29354,-2.60957,0.12518,-2.79693,0.51311,-0.06874,0.55141,-0.53255,2.61606,-0.43863,-0.73814,-0.23432,0.02542,1.0029
26.94,2.72183,-0.00359,-0.1173,-0.35955,-0.17895,0.02469,0.08878,-1.94486,-2.52948,0.15127,-0.3016,-0.13868,-0.15159,0.10871,2.99984,2.9983,0.2627,0.12158,-0.19742,0.05038,-0.30913,-2.57834,0.21667,-2.58272,0.46911,-0.04721,0.27923,-0.53162,2.64515,-0.41541,-0.74399,-0.22509,0.0266,0.92051
26.96,2.7113,-0.00271,-0.11454,-0.37021,-0.18103,0.02696,0.09077,-1.9495,-2.52719,0.15786,-0.28402,-0.13865,-0.14978,0.11177,2.99984,2.9983,0.26534,0.12073,-0.19576,0.04752,-0.32096,-2.55346,0.28709,-2.42484,0.43601,-0.03083,0.07059,-0.53063,2.66974,-0.39873,-0.74939,-0.21645,0.02742,0.85401
26.98,2.70279,-0.00228,-0.11175,-0.38066,-0.1832,0.02943,0.09257,-1.95598,-2.52684,0.16325,-0.26783,-0.13921,-0.14905,0.11456,2.99984,2.9983,0.2677,0.12,-0.1943,0.04501,-0.33305,-2.52502,0.36553,-2.25588,0.39926,-0.01252,-0.16673,-0.52999,2.70089,-0.37685,-0.75439,-0.20886,0.02882,0.76611
27,2.68841,-0.00077,-0.10861,-0.39141,-0.18709,0.03261,0.09421,-1.9557,-2.52605,0.16832,-0.25201,-0.14188,-0.14684,0.11704,2.99984,2.9983,0.26923,0.1193,-0.19299,0.04206,-0.34159,-2.50296,0.42562,-2.13219,0.37316,0.00092,-0.35468,-0.52887,2.71964,-0.36882,-0.75982,-0.1995,0.02901,0.72261
27.02,2.66033,0.0035,-0.10492,-0.40295,-0.19441,0.03701,0.09563,-1.94065,-2.52106,0.17465,-0.23513,-0.14824,-0.13973,0.11914,2.99984,2.9983,0.26939,0.11856,-0.19165,0.03775,-0.34118,-2.50048,0.42773,-2.11624,0.37608,0.00033,-0.38647,-0.52612,2.70043,-0.39854,-0.76667,-0.18498,0.0257,0.8082
27.04,2.62626,0.00886,-0.10085,-0.41476,-0.20312,0.042,0.09702,-1.91881,-2.51539,0.18013,-0.21989,-0.15625,-0.13131,0.12096,2.99984,2.9983,0.26882,0.11788,-0.19031,0.03321,-0.33738,-2.50425,0.40871,-2.13439,0.38862,-0.00493,-0.36614,-0.52309,2.66908,-0.4401,-0.77384,-0.16915,0.0214,0.93652
27.06,2.59374,0.01375,-0.09671,-0.42618,-0.21142,0.04702,0.09847,-1.8982,-2.50998,0.18325,-0.20865,-0.1642,-0.12395,0.12255,2.99984,2.9983,0.26812,0.11734,-0.18892,0.02934,-0.33431,-2.50476,0.396,-2.13725,0.39696,-0.00835,-0.36799,-0.52075,2.64533,-0.47288,-0.78037,-0.15516,0.01794,1.03996
27.08,2.56567,0.01811,-0.09276,-0.43731,-0.21875,0.05178,0.09978,-1.88398,-2.50408,0.18612,-0.19907,-0.1715,-0.11631,0.12384,2.99984,2.9983,0.26804,0.11688,-0.18698,0.02559,-0.33053,-2.50691,0.38027,-2.1447,0.40697,-0.01283,-0.36481,-0.51831,2.61796,-0.50756,-0.78726,-0.14148,0.01409,1.15868
27.1,2.52659,0.02335,-0.08815,-0.44823,-0.22727,0.05706,0.10096,-1.85596,-2.4988,0.18527,-0.19345,-0.17944,-0.1097,0.12475,2.99984,2.9983,0.26686,0.11646,-0.18492,0.02258,-0.32625,-2.50768,0.35991,-2.15413,0.41673,-0.01723,-0.35219,-0.51688,2.59706,-0.53545,-0.79297,-0.12949,0.01138,1.25329
27.12,2.46114,0.03138,-0.0821,-0.45905,-0.23966,0.06378,0.10202,-1.79107,-2.49498,0.17647,-0.19473,-0.18969,-0.10566,0.1252,2.99984,2.9983,0.26234,0.11604,-0.18359,0.02096,-0.32244,-2.50153,0.33896,-2.15318,0.42142,-0.01868,-0.34183,-0.51783,2.59511,-0.54485,-0.79551,-0.12025,0.0118,1.27095
27.14,2.38625,0.04005,-0.07566,-0.46935,-0.25182,0.07069,0.10249,-1.71623,-2.49173,0.16461,-0.19839,-0.19958,-0.10259,0.12502,2.99984,2.9983,0.25725,0.11555,-0.18173,0.02003,-0.31827,-2.49408,0.31406,-2.1543,0.42588,-0.02013,-0.32178,-0.51968,2.59973,-0.54692,-0.79694,-0.11279,0.01327,1.26156
27.16,2.31689,0.04781,-0.06978,-0.47878,-0.26216,0.07677,0.10197,-1.6518,-2.48839,0.1538,-0.20101,-0.20695,-0.09926,0.12408,2.99984,2.9983,0.25372,0.11483,-0.17862,0.01916,-0.31384,-2.48846,0.28774,-2.15952,0.43178,-0.0227,-0.29627,-0.52122,2.60168,-0.55006,-0.79888,-0.10599,0.0142,1.26265
27.18,2.2516,0.05655,-0.06484,-0.48758,-0.27321,0.08242,0.10042,-1.58722,-2.48422,0.14371,-0.20331,-0.21295,-0.09588,0.12229,2.99984,2.9983,0.25041,0.1137,-0.17546,0.01804,-0.3114,-2.47917,0.27631,-2.14523,0.43271,-0.02166,-0.31043,-0.52272,2.60245,-0.55542,-0.80066,-0.09702,0.01512,1.26826
27.2,2.17919,0.06285,-0.0598,-0.49438,-0.28319,0.08751,0.09743,-1.52989,-2.48182,0.13238,-0.2053,-0.21651,-0.09309,0.1193,2.99984,2.9983,0.24859,0.11225,-0.17071,0.01784,-0.30664,-2.47704,0.24203,-2.16753,0.44214,-0.02691,-0.24892,-0.52452,2.60708,-0.55381,-0.8025,-0.0935,0.01609,1.25777
27.22,2.09003,0.06227,-0.05309,-0.49836,-0.28826,0.09187,0.09268,-1.48905,-2.48383,0.11786,-0.20694,-0.21651,-0.09158,0.11485,2.99984,2.9983,0.24982,0.11077,-0.16249,0.0199,-0.29401,-2.49497,0.13886,-2.3036,0.47792,-0.05115,0.03664,-0.52693,2.62139,-0.53451,-0.8051,-0.10476,0.01744,1.20942
27.24,1.99555,0.05928,-0.04675,-0.49974,-0.29199,0.09572,0.08625,-1.45366,-2.48742,0.10275,-0.2082,-0.2146,-0.09064,0.10898,2.99984,2.9983,0.25208,0.10875,-0.15368,0.02268,-0.28063,-2.5198,0.02497,-2.48617,0.52161,-0.08066,0.38998,-0.52958,2.63908,-0.50982,-0.80773,-0.12077,0.01888,1.14707
27.26,1.90624,0.05747,-0.04218,-0.49953,-0.29618,0.09915,0.07835,-1.41688,-2.4901,0.08944,-0.20889,-0.21222,-0.0895,0.10189,2.99984,2.9983,0.2538,0.10594,-0.14654,0.02491,-0.27142,-2.54089,-0.06274,-2.65247,0.5586,-0.10482,0.69561,-0.53202,2.6544,-0.49034,-0.81019,-0.13333,0.02012,1.09347
27.28,1.82348,0.05567,-0.03727,-0.50072,-0.30069,0.10212,0.06943,-1.38117,-2.49285,0.07752,-0.20913,-0.21015,-0.08799,0.09422,2.99984,2.9983,0.25504,0.103,-0.14059,0.02705,-0.26274,-2.56256,-0.15464,-2.85449,0.59938,-0.13081,1.0499,-0.53387,2.67162,-0.47336,-0.81376,-0.14615,0.02189,1.04335
27.3,1.73364,0.05341,-0.03584,-0.49473,-0.30504,0.10458,0.05868,-1.34574,-2.49566,0.06607,-0.20938,-0.20684,-0.08714,0.0848,2.99984,2.9983,0.25626,0.09896,-0.13608,0.0291,-0.25853,-2.58339,-0.21839,-3.02052,0.63112,-0.15023,1.33315,-0.53628,2.6851,-0.45771,-0.81567,-0.15734,0.02292,0.99148
27.32,1.62386,0.05037,-0.04224,-0.47208,-0.30861,0.10651,0.04536,-1.31041,-2.49825,0.05417,-0.21001,-0.20036,-0.08809,0.07244,2.99984,2.9983,0.25825,0.09272,-0.13309,0.03083,-0.26318,-2.60235,-0.21208,-3.04264,0.63722,-0.1531,1.37861,-0.54081,2.68739,-0.44054,-0.81229,-0.16401,0.02118,0.92746
27.34,1.51012,0.04686,-0.05154,-0.44324,-0.3123,0.10786,0.03112,-1.27498,-2.50077,0.04301,-0.21095,-0.19364,-0.08961,0.0593,2.99983,2.9983,0.2599,0.08597,-0.13171,0.03247,-0.27073,-2.62003,-0.18036,-3.01234,0.63396,-0.14982,1.33483,-0.54579,2.68583,-0.42547,-0.80752,-0.16923,0.01887,0.86416
27.36,1.40506,0.0435,-0.0596,-0.41732,-0.31688,0.1087,0.01745,-1.23942,-2.50315,0.03357,-0.21209,-0.18903,-0.0906,0.04721,2.99983,2.9983,0.26041,0.0801,-0.13188,0.03407,-0.27661,-2.63672,-0.1599,-3.00539,0.6344,-0.14869,1.32654,-0.54994,2.6861,-0.41466,-0.80435,-0.17476,0.01751,0.80919
27.38,1.30574,0.04071,-0.06684,-0.39482,-0.32167,0.10943,0.00501,-1.20715,-2.5057,0.02525,-0.21348,-0.18562,-0.09146,0.03639,2.99982,2.9983,0.26093,0.07512,-0.13262,0.03522,-0.28137,-2.65842,-0.15153,-3.00583,0.63774,-0.15104,1.3503,-0.55445,2.68611,-0.39914,-0.8008,-0.18056,0.0149,0.73773
27.4,1.20702,0.03675,-0.07533,-0.36796,-0.32751,0.1092,-0.00685,-1.16982,-2.50784,0.01844,-0.21569,-0.18386,-0.09229,0.02623,2.99981,2.9983,0.25957,0.07063,-0.13558,0.03672,-0.28616,-2.66943,-0.12814,-2.98407,0.63524,-0.14745,1.30172,-0.55789,2.68577,-0.39744,-0.79869,-0.18575,0.01498,0.70686
27.42,1.10399,0.02974,-0.08728,-0.32886,-0.33541,0.10706,-0.01875,-1.11814,-2.50898,0.01359,-0.21915,-0.18434,-0.09305,0.01613,2.9998,2.9983,0.254,0.06596,-0.14269,0.03973,-0.29264,-2.64966,-0.053,-2.90393,0.61583,-0.12485,1.04444,-0.55828,2.68568,-0.43262,-0.80021,-0.18897,0.02309,0.78334
27.44,1.00286,0.02163,-0.10006,-0.28893,-0.34408,0.10427,-0.02834,-1.06395,-2.50965,0.01001,-0.22352,-0.18618,-0.09383,0.00774,2.99979,2.9983,0.24698,0.06205,-0.1512,0.04295,-0.29877,-2.61984,0.03058,-2.80828,0.59192,-0.09763,0.73829,-0.55797,2.68534,-0.48011,-0.80254,-0.19187,0.03361,0.89951
27.46,0.90845,0.01406,-0.11123,-0.25637,-0.35248,0.1019,-0.03413,-1.01545,-2.51046,0.00712,-0.22833,-0.18874,-0.09454,0.00218,2.99978,2.9983,0.24076,0.05954,-0.15882,0.04546,-0.30278,-2.59645,0.09108,-2.73216,0.57375,-0.07682,0.49615,-0.5588,2.68495,-0.51945,-0.80362,-0.19573,0.04216,0.99778
27.48,0.81703,0.00643,-0.12153,-0.22733,-0.36057,0.09997,-0.03679,-0.96891,-2.51151,0.00442,-0.233,-0.19168,-0.09509,-0.00109,2.99978,2.9983,0.23493,0.05725,-0.1658,0.04816,-0.30708,-2.56943,0.16656,-2.63991,0.55253,-0.05091,0.19383,-0.56019,2.68528,-0.56091,-0.80293,-0.19848,0.05153,1.09171
27.5,0.73231,-0.00141,-0.13111,-0.20395,-0.36888,0.09787,-0.03602,-0.92661,-2.51205,0.00297,-0.23892,-0.19559,-0.09584,-0.00182,2.99977,2.9983,0.22881,0.05658,-0.17292,0.04975,-0.3084,-2.54886,0.20057,-2.58885,0.54038,-0.03767,0.02933,-0.56285,2.68431,-0.59742,-0.80162,-0.20382,0.05875,1.20015
27.52,0.65759,-0.00917,-0.14013,-0.18814,-0.37822,0.09489,-0.03174,-0.89048,-2.51134,0.00382,-0.24764,-0.20109,-0.09725,0.00014,2.99977,2.9983,0.22176,0.05928,-0.18098,0.04861,-0.30221,-2.54873,0.11465,-2.65038,0.55293,-0.06053,0.2602,-0.56708,2.67941,-0.61796,-0.803,-0.21649,0.06003,1.34761
27.54,0.58836,-0.01716,-0.14836,-0.17682,-0.38755,0.09192,-0.02508,-0.85818,-2.51015,0.00528,-0.25703,-0.20711,-0.09883,0.00398,2.99977,2.99831,0.21451,0.06277,-0.18903,0.04655,-0.29407,-2.55483,-0.00476,-2.75125,0.57349,-0.09446,0.62322,-0.57302,2.67332,-0.63302,-0.80249,-0.23138,0.0593,1.50949
27.56,0.52103,-0.02551,-0.15564,-0.16773,-0.39606,0.08975,-0.01696,-0.82792,-2.50932,0.00581,-0.26528,-0.21268,-0.1002,0.00899,2.99979,2.99831,0.20786,0.06502,-0.19612,0.04506,-0.28812,-2.55703,-0.09576,-2.83222,0.58923,-0.12044,0.91564,-0.58043,2.66804,-0.64978,-0.79758,-0.2445,0.0595,1.66207
27.58,0.45368,-0.03308,-0.16299,-0.15906,-0.40453,0.08798,-0.00801,-0.79728,-2.50848,0.00513,-0.27264,-0.21769,-0.10157,0.01459,2.99982,2.99832,0.20138,0.06669,-0.20255,0.04362,-0.28232,-2.56225,-0.19214,-2.9279,0.60713,-0.14974,1.25834,-0.58724,2.66192,-0.66545,-0.79578,-0.25791,0.05939,1.83539
27.6,0.39374,-0.04274,-0.16828,-0.1552,-0.41186,0.08667,0.00178,-0.7732,-2.50771,0.00404,-0.2795,-0.22276,-0.1028,0.02107,2.99988,2.99833,0.19485,0.06777,-0.20885,0.04232,-0.27838,-2.56242,-0.26804,-3.00558,0.62125,-0.17131,1.54761,-0.59923,2.65714,-0.68086,-0.77926,-0.26986,0.05934,1.97406
27.62,0.34852,-0.0574,-0.16907,-0.16065,-0.41671,0.086,0.01234,-0.76281,-2.50701,0.00371,-0.28638,-0.22875,-0.10365,0.02872,2.99995,2.99834,0.18823,0.06826,-0.21543,0.0414,-0.27843,-2.54746,-0.28563,-3.01746,0.6232,-0.17017,1.62054,-0.62269,2.65636,-0.69835,-0.7296,-0.27831,0.06028,2.00627
27.64,0.30944,-0.07416,-0.16804,-0.16879,-0.42058,0.08556,0.02228,-0.75715,-2.50646,0.00225,-0.29258,-0.23468,-0.10435,0.0361,3.00006,2.99835,0.1812,0.06864,-0.22216,0.04067,-0.27992,-2.52759,-0.28247,-3.00761,0.62146,-0.16174,1.61984,-0.65161,2.65657,-0.71579,-0.6679,-0.28515,0.06122,1.99725
27.66,0.26898,-0.09034,-0.16755,-0.17421,-0.42467,0.08514,0.03045,-0.74909,-2.50614,-0.00171,-0.29753,-0.23984,-0.10504,0.0421,3.0002,2.99837,0.17364,0.06928,-0.22879,0.04018,-0.28106,-2.51028,-0.28581,-3.00797,0.62172,-0.15694,1.652,-0.68,2.65592,-0.73261,-0.61125,-0.29198,0.06185,2.00421
27.68,0.22696,-0.10566,-0.16787,-0.17763,-0.42874,0.08478,0.03665,-0.74069,-2.50535,-0.00691,-0.30189,-0.24507,-0.10556,0.04681,3.00037,2.99838,0.16608,0.07072,-0.23535,0.04014,-0.28235,-2.49264,-0.2888,-3.00627,0.62072,-0.15117,1.68321,-0.7069,2.65667,-0.75292,-0.56115,-0.29958,0.06301,2.01901
