T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.66,19.93841,5.84483,0.61042,0.23637,1.06387,0.12858,3.03626,0.56168,-0.08156,2.55704,0.43127,-0.70934,-0.32873,1.02546,-5.40035,2.98439,-4.64932,0.5316,-1.11556,0.31193,-31.16737,23.61363,38.61731,10.96447,-2.01852,-1.84664,-2.48564,-60.78267,-20.25197,-88.57377,21.34984,-1.46114,14.41733,8.48427
36.68,20.31418,5.61609,1.00743,0.3255,1.04505,0.12944,3.00796,0.70872,-0.00889,2.51284,0.43122,-0.7022,-0.3294,0.98333,-5.08156,2.96797,-4.51343,0.51401,-1.10604,0.3261,-34.51033,23.91269,46.04561,18.37346,-2.19663,-2.87096,-2.48486,-53.97744,-19.27386,-81.84401,20.254,-0.85144,14.31322,7.35868
36.7,20.59312,5.37742,1.36526,0.40669,1.01687,0.12898,2.95893,0.8411,0.05427,2.46238,0.43219,-0.69984,-0.32797,0.94457,-4.79751,2.95358,-4.39428,0.49872,-1.0971,0.33818,-37.94059,24.11398,53.33684,25.94528,-2.35,-3.83929,-2.59763,-46.86518,-18.34172,-74.90069,19.06997,-0.23877,14.19931,6.20408
36.72,20.68735,5.13252,1.65554,0.47301,0.97572,0.12615,2.88834,0.93957,0.10252,2.40745,0.43708,-0.71038,-0.32349,0.9085,-4.54224,2.94182,-4.29206,0.48554,-1.08979,0.34842,-42.35382,26.28045,58.89686,29.64535,-2.73694,-4.38638,-3.00445,-39.96988,-17.60226,-68.31189,17.84244,0.31115,14.08562,5.11883
36.74,20.70538,4.92108,1.87903,0.53025,0.92979,0.12244,2.81549,1.01323,0.13799,2.35556,0.44243,-0.72379,-0.31793,0.88057,-4.34939,2.93318,-4.21632,0.47578,-1.08404,0.35577,-46.80145,29.00157,63.32991,31.52627,-3.18417,-4.73668,-3.4628,-33.85704,-16.99175,-62.50711,16.72768,0.78493,13.98158,4.16567
36.76,20.73211,4.7642,2.04198,0.58266,0.88647,0.11905,2.75169,1.07288,0.16333,2.31141,0.44576,-0.73213,-0.3127,0.86509,-4.24036,2.92789,-4.17278,0.4705,-1.07967,0.35956,-50.4024,30.86764,67.2608,33.76644,-3.51272,-5.09932,-3.81226,-28.8054,-16.46829,-57.69158,15.81583,1.18012,13.89214,3.37442
36.78,20.75785,4.6483,2.14019,0.63301,0.84348,0.11545,2.70653,1.10193,0.17469,2.27498,0.44831,-0.73989,-0.30723,0.86452,-4.21343,2.92586,-4.16043,0.46893,-1.07673,0.36,-53.43651,32.42022,70.33578,35.41524,-3.78834,-5.37644,-4.10372,-24.82877,-16.07893,-53.87858,15.0591,1.48334,13.81751,2.74763
36.8,20.7506,4.58854,2.16967,0.66989,0.80615,0.11215,2.66101,1.11874,0.17696,2.2477,0.4494,-0.74302,-0.30231,0.87055,-4.23817,2.92664,-4.17029,0.47077,-1.07554,0.35808,-55.92549,33.63478,72.64163,36.54476,-4.00835,-5.57677,-4.33431,-21.83943,-15.78379,-51.0254,14.50195,1.71101,13.76006,2.27869
36.82,20.6768,4.60148,2.12894,0.68049,0.78072,0.10987,2.59068,1.14743,0.1766,2.2302,0.44836,-0.73689,-0.29875,0.87217,-4.2772,2.92959,-4.19107,0.47572,-1.07641,0.35502,-57.85637,34.38785,74.38576,37.45018,-4.15823,-5.73561,-4.49804,-19.69841,-15.52881,-49.0354,14.18325,1.88494,13.7209,1.95106
36.84,20.57957,4.65226,2.0338,0.67909,0.76253,0.10802,2.51792,1.16376,0.16888,2.21995,0.44632,-0.7274,-0.29579,0.87678,-4.34126,2.93423,-4.22364,0.48259,-1.07852,0.35076,-59.34819,34.87594,75.56779,37.9893,-4.26322,-5.83787,-4.61272,-18.28549,-15.34546,-47.75217,14.00611,2.00242,13.69577,1.7394
36.86,20.49816,4.70828,1.90301,0.67844,0.74772,0.10621,2.46137,1.15059,0.15115,2.21478,0.44415,-0.71928,-0.29288,0.89044,-4.43718,2.94,-4.26776,0.49037,-1.08104,0.34535,-60.43386,35.128,76.29337,38.30719,-4.32809,-5.89988,-4.68362,-17.4753,-15.24867,-47.02219,13.89915,2.06653,13.68052,1.61768
36.88,20.42765,4.75788,1.74717,0.67713,0.73651,0.10451,2.41257,1.11565,0.12639,2.2131,0.44241,-0.71448,-0.28981,0.90725,-4.53877,2.94609,-4.31456,0.49832,-1.08378,0.33976,-61.19744,35.20648,76.67676,38.44198,-4.36255,-5.93002,-4.72052,-17.11709,-15.2108,-46.71341,13.85671,2.09281,13.67358,1.56386
36.9,20.35287,4.80874,1.57798,0.67213,0.73234,0.1034,2.36291,1.07069,0.09808,2.21615,0.43974,-0.70731,-0.28769,0.92509,-4.62898,2.95177,-4.35753,0.50574,-1.08639,0.33471,-61.69901,35.16139,76.80761,38.45708,-4.37356,-5.93706,-4.7328,-17.06259,-15.21194,-46.70703,13.86888,2.09448,13.67418,1.56041
36.92,20.25781,4.87306,1.40704,0.66082,0.73881,0.10341,2.3055,1.02733,0.06921,2.22666,0.4342,-0.69014,-0.28787,0.94297,-4.69418,2.95638,-4.39113,0.51201,-1.08856,0.33084,-61.98034,35.01781,76.77172,38.44408,-4.36421,-5.93248,-4.72725,-17.1788,-15.23748,-46.90441,13.9223,2.08148,13.68273,1.59245
36.94,20.16241,4.91935,1.24603,0.64828,0.75161,0.10413,2.24494,0.9805,0.0394,2.24181,0.42795,-0.67264,-0.28899,0.95728,-4.71788,2.95915,-4.40917,0.51637,-1.09,0.32892,-62.10508,34.82726,76.63078,38.39697,-4.3435,-5.91898,-4.71069,-17.40344,-15.27792,-47.21994,13.999,2.06026,13.69537,1.64462
36.96,20.0869,4.91827,1.1051,0.64025,0.76635,0.10512,2.18751,0.92396,0.00793,2.25959,0.4226,-0.66196,-0.28992,0.96595,-4.68881,2.95944,-4.40692,0.51819,-1.09043,0.32949,-62.12031,34.62488,76.4313,38.32035,-4.31795,-5.89934,-4.68769,-17.68933,-15.32978,-47.58644,14.08032,2.03429,13.70887,1.70489
36.98,20.0253,4.86644,0.992,0.63619,0.78341,0.10646,2.13245,0.86375,-0.02397,2.28359,0.41654,-0.6519,-0.29162,0.96815,-4.59844,2.95668,-4.38047,0.51694,-1.08963,0.33312,-62.0659,34.43891,76.2027,38.23428,-4.29123,-5.87809,-4.66173,-17.96823,-15.38509,-47.96443,14.15912,2.00661,13.72434,1.76587
37,19.98327,4.77062,0.91337,0.63451,0.80319,0.10835,2.07827,0.80205,-0.05529,2.31076,0.41146,-0.64862,-0.29316,0.96054,-4.43395,2.95016,-4.32483,0.51202,-1.08749,0.34046,-61.95265,34.2519,75.99632,38.16218,-4.26309,-5.85722,-4.63632,-18.24942,-15.43796,-48.3148,14.23845,1.98413,13.73739,1.82495
37.02,19.96868,4.63934,0.87646,0.63405,0.8259,0.11096,2.02551,0.74199,-0.08395,2.33616,0.40989,-0.66001,-0.29318,0.94024,-4.18633,2.93956,-4.2362,0.50289,-1.08394,0.35203,-61.79012,34.02989,75.87227,38.117,-4.23188,-5.83796,-4.6145,-18.5709,-15.48572,-48.60667,14.32229,1.97302,13.74229,1.88117
37.04,19.97269,4.46211,0.8873,0.63488,0.84946,0.11396,1.97918,0.68704,-0.10867,2.36652,0.40875,-0.67479,-0.2933,0.90811,-3.85823,2.92454,-4.11417,0.48925,-1.07886,0.36799,-61.6071,33.8144,75.79406,38.0951,-4.20133,-5.82127,-4.59563,-18.87393,-15.52687,-48.84701,14.40285,1.96914,13.74408,1.93151
37.06,19.99029,4.22966,0.95156,0.63786,0.87177,0.11699,1.94718,0.64178,-0.12746,2.40771,0.406,-0.68462,-0.29486,0.86569,-3.45753,2.90506,-3.96006,0.47094,-1.07223,0.38832,-61.42839,33.63477,75.72847,38.08811,-4.17427,-5.80678,-4.57879,-19.11925,-15.56064,-49.04792,14.47407,1.96813,13.74683,1.9742
37.08,20.00608,3.95736,1.07427,0.64269,0.89307,0.12005,1.93945,0.61769,-0.13526,2.45861,0.40316,-0.69237,-0.29773,0.81549,-2.99622,2.88133,-3.77662,0.44805,-1.06412,0.41275,-61.25197,33.45304,75.70609,38.11087,-4.14685,-5.79519,-4.5644,-19.33737,-15.58375,-49.20836,14.54568,1.97227,13.74751,2.00882
37.1,20.05253,3.6474,1.25896,0.64217,0.90979,0.12288,1.94503,0.60332,-0.13275,2.52091,0.39877,-0.69532,-0.30227,0.74796,-2.46972,2.85325,-3.56281,0.42012,-1.05497,0.44134,-61.08918,33.31973,75.66838,38.12777,-4.12438,-5.78352,-4.55072,-19.51829,-15.60401,-49.34827,14.60579,1.97791,13.75183,2.04261
37.12,20.15657,3.31066,1.50722,0.6305,0.91922,0.12526,1.95405,0.58781,-0.12029,2.59457,0.3919,-0.69097,-0.30878,0.65581,-1.88395,2.82128,-3.3212,0.38716,-1.04532,0.47362,-60.93477,33.29132,75.54665,38.10868,-4.11159,-5.77004,-4.53503,-19.63452,-15.62654,-49.49019,14.65303,1.9828,13.76732,2.08602
37.14,20.2797,2.98355,1.81573,0.60979,0.92238,0.12716,1.98183,0.59209,-0.09016,2.6779,0.3843,-0.68175,-0.31727,0.54693,-1.27557,2.78666,-3.06322,0.35021,-1.0358,0.50817,-60.79039,33.29828,75.39411,38.07727,-4.10158,-5.75476,-4.51792,-19.73967,-15.64713,-49.63578,14.69549,1.98757,13.78771,2.13212
37.16,20.38378,2.70606,2.17681,0.5841,0.92116,0.12855,2.04105,0.63566,-0.03551,2.76657,0.37786,-0.66979,-0.32751,0.43142,-0.69182,2.75148,-2.80457,0.31097,-1.02736,0.54295,-60.65177,33.28497,75.25326,38.05133,-4.08826,-5.73839,-4.49955,-19.87367,-15.66105,-49.7906,14.74299,1.99294,13.80868,2.17638
37.18,20.45289,2.52793,2.57899,0.56057,0.92007,0.12949,2.13875,0.72771,0.04647,2.84893,0.37593,-0.65904,-0.33863,0.32107,-0.19142,2.71821,-2.56403,0.27191,-1.02133,0.57539,-60.48431,33.25303,75.09081,38.04925,-4.06973,-5.72086,-4.47782,-20.02275,-15.66274,-49.96982,14.81492,2.00153,13.83431,2.22649
37.2,20.53918,2.48465,2.98809,0.51706,0.90869,0.12916,2.21944,0.83168,0.14686,2.93224,0.37101,-0.64109,-0.3505,0.189,0.25448,2.68777,-2.33839,0.23171,-1.02051,0.60538,-60.3532,33.231,74.91041,37.98949,-4.05196,-5.69745,-4.45247,-20.24271,-15.67695,-50.18204,14.86121,2.00194,13.86148,2.27398
37.22,20.67548,2.61344,3.3468,0.42927,0.87339,0.12665,2.20728,0.89588,0.25238,3.02074,0.35141,-0.60296,-0.36136,0.01009,0.6868,2.66204,-2.12765,0.18962,-1.02849,0.63291,-60.33419,33.24849,74.71922,37.78699,-4.04172,-5.66237,-4.42326,-20.59719,-15.73239,-50.43187,14.82268,1.9811,13.88604,2.30794
37.24,20.79359,2.98528,3.61055,0.31646,0.82888,0.12143,2.13752,0.95128,0.36419,3.0805,0.32732,-0.55986,-0.36679,-0.16658,0.98728,2.64494,-1.96036,0.1505,-1.04835,0.6538,-60.33524,33.26732,74.49929,37.52467,-4.03047,-5.62041,-4.38896,-21.03951,-15.80425,-50.72982,14.75822,1.95048,13.91317,2.34102
37.26,20.85827,3.67471,3.74576,0.21351,0.79145,0.1145,2.04345,1.02419,0.48078,3.08977,0.30678,-0.52434,-0.36493,-0.29639,1.03891,2.64251,-1.88334,0.12019,-1.08461,0.66377,-60.28105,33.25391,74.2424,37.27237,-4.01126,-5.57546,-4.34897,-21.52882,-15.87137,-51.08147,14.72122,1.92062,13.94671,2.38404
37.28,20.87117,4.73009,3.70355,0.12516,0.76005,0.10705,1.88604,1.08843,0.58846,3.05111,0.27946,-0.48605,-0.35445,-0.36986,0.8214,2.65829,-1.91125,0.10299,-1.1436,0.66155,-60.20661,33.21299,73.95093,37.01008,-3.98693,-5.52316,-4.30347,-22.09012,-15.94694,-51.48831,14.68434,1.88673,13.98554,2.43395
37.3,20.88143,6.17458,3.41146,0.03621,0.72239,0.09646,1.68027,1.13556,0.67468,2.96668,0.2562,-0.46419,-0.3359,-0.38391,0.3713,2.68678,-1.98367,0.09103,-1.23363,0.65142,-60.07138,33.16465,73.62775,36.72202,-3.95682,-5.47203,-4.25307,-22.69229,-16.02629,-51.94478,14.66585,1.85058,14.02883,2.48902
37.32,20.96122,7.91561,2.83875,-0.07244,0.66167,0.07933,1.45428,1.15386,0.72484,2.84661,0.25153,-0.482,-0.31327,-0.33224,-0.22482,2.73977,-2.20862,0.0805,-1.36092,0.63468,-59.82561,33.14501,73.27221,36.37795,-3.92163,-5.43214,-4.19918,-23.29364,-16.10367,-52.44042,14.68968,1.81478,14.07563,2.54898
37.34,21.05897,9.87634,1.9976,-0.18385,0.58846,0.05934,1.19452,1.14002,0.73527,2.70555,0.24542,-0.51334,-0.28689,-0.1864,-0.97526,2.80316,-2.4171,0.07635,-1.52711,0.61399,-59.51812,33.12356,72.89594,36.02378,-3.88212,-5.39509,-4.14238,-23.91058,-16.18648,-52.97067,14.73256,1.77801,14.12546,2.61276
37.36,21.52453,10.26557,1.29995,-0.28379,0.51276,0.0399,0.89591,1.0973,0.71042,2.5594,0.22471,-0.53859,-0.25737,-0.0876,-1.75114,2.86363,-2.6837,0.08792,-1.58446,0.56142,-59.19425,33.08986,72.50966,35.68264,-3.84083,-5.35448,-4.08382,-24.5506,-16.28158,-53.52713,14.77238,1.73939,14.178,2.68026
37.38,22.26392,9.99386,0.74382,-0.38402,0.42282,0.01997,0.56326,1.01338,0.64648,2.42796,0.19695,-0.56689,-0.22716,-0.07323,-2.3048,2.96201,-3.5937,0.12876,-1.58411,0.48054,-58.87312,33.10944,72.11927,35.27169,-3.80571,-5.315,-4.02576,-25.20621,-16.39959,-54.08967,14.78997,1.69678,14.23131,2.75
37.4,23.08864,9.2906,0.02767,-0.47804,0.33192,0.00074,0.26539,0.94202,0.58075,2.32266,0.15931,-0.58878,-0.20055,-0.00328,-3.07208,2.98194,-3.29381,0.1453,-1.58049,0.42357,-58.50803,33.05744,71.75916,35.01259,-3.76221,-5.27852,-3.96979,-25.80232,-16.50265,-54.64669,14.85119,1.66168,14.28344,2.81724
37.42,24.22734,6.92113,-0.79066,-0.55872,0.25761,-0.01637,0.06444,0.92202,0.55766,2.24136,0.11003,-0.59364,-0.18212,0.23967,-4.21832,2.81481,-0.99858,0.0685,-1.56527,0.44497,-58.05329,32.7794,71.47056,35.16376,-3.69324,-5.24584,-3.91743,-26.25599,-16.5517,-55.18576,15.02612,1.64549,14.33238,2.87595
37.44,25.94501,3.48478,-1.10484,-0.63673,0.18644,-0.03172,-0.09273,0.90918,0.55748,2.1913,0.0568,-0.59111,-0.17103,0.43998,-4.48531,2.63836,0.36366,-0.01753,-1.49744,0.48236,-57.58682,32.44442,71.23783,35.47428,-3.62044,-5.21915,-3.87106,-26.61108,-16.57872,-55.68748,15.24601,1.63955,14.37716,2.92835
37.46,27.83654,0.82769,-1.06702,-0.71868,0.10622,-0.04558,-0.24615,0.87357,0.56022,2.18217,0.00594,-0.58838,-0.1663,0.50166,-3.71413,2.46797,0.94552,-0.04327,-1.39225,0.47923,-57.18584,32.18967,71.04651,35.73417,-3.5621,-5.19893,-3.83255,-26.91152,-16.61551,-56.13606,15.44166,1.63448,14.41704,2.97619
37.48,29.8394,-0.62849,-0.83114,-0.80637,0.01532,-0.05841,-0.38188,0.80776,0.56897,2.21458,-0.03686,-0.58762,-0.16855,0.59771,-2.03661,2.29318,1.58699,-0.03806,-1.24571,0.44231,-56.86875,31.96812,70.92253,36.00145,-3.51383,-5.18634,-3.80306,-27.14349,-16.67194,-56.51776,15.5932,1.62625,14.44914,3.01305
37.5,31.42083,-0.15408,-0.68823,-0.88456,-0.05745,-0.06746,-0.48566,0.78494,0.61138,2.2644,-0.08156,-0.57867,-0.1763,0.73882,-0.62433,2.2335,2.87267,0.02693,-1.11952,0.36815,-56.55906,31.76093,70.83947,36.34536,-3.47179,-5.18096,-3.78146,-27.27724,-16.67989,-56.85128,15.81389,1.63664,14.47808,3.04965
37.52,32.42535,0.39826,-0.7699,-0.93706,-0.08655,-0.07023,-0.54104,0.87398,0.69735,2.30392,-0.14187,-0.54982,-0.18532,0.72821,-0.29112,2.18007,2.95808,0.13713,-1.07091,0.3128,-56.16305,31.54337,70.76827,36.84059,-3.43086,-5.18138,-3.76612,-27.28588,-16.5576,-57.16416,16.2403,1.69152,14.50988,3.09962
37.54,33.20877,1.66458,-0.88453,-0.98072,-0.09293,-0.06907,-0.56746,0.99459,0.7842,2.34328,-0.2019,-0.51603,-0.19207,0.60742,0.45189,1.96569,2.10528,0.22759,-0.93679,0.27855,-55.77387,31.32659,70.72836,37.40194,-3.39431,-5.18765,-3.75707,-27.21729,-16.3836,-57.43664,16.7361,1.76447,14.53923,3.15037
37.56,34.10767,2.46757,-0.88386,-1.02309,-0.09608,-0.06628,-0.58676,1.08354,0.85324,2.38913,-0.24789,-0.48966,-0.1968,0.51057,0.99586,1.81953,1.82659,0.28679,-0.85917,0.26504,-55.46836,31.12282,70.73474,37.94675,-3.36501,-5.19926,-3.75368,-27.1203,-16.22535,-57.65924,17.18497,1.8326,14.5623,3.19183
37.58,35.02052,2.77847,-0.80065,-1.0554,-0.08989,-0.06216,-0.58645,1.17244,0.92326,2.42835,-0.28705,-0.46324,-0.19748,0.41022,1.23135,1.72837,1.72427,0.32379,-0.83905,0.27592,-55.20758,30.87878,70.77935,38.54357,-3.33659,-5.21158,-3.75404,-26.9895,-16.04123,-57.85706,17.65565,1.90771,14.58302,3.23084
37.6,35.9082,2.63632,-0.66478,-1.06817,-0.07556,-0.05594,-0.60044,1.2595,0.98511,2.44508,-0.31635,-0.44385,-0.19276,0.27599,1.20829,1.66292,1.60007,0.32862,-0.85758,0.31339,-54.97702,30.68558,70.81578,39.06884,-3.31558,-5.23041,-3.75643,-26.8604,-15.87365,-58.0246,18.08306,1.97741,14.59999,3.26554
37.62,36.71377,2.18401,-0.52103,-1.0546,-0.05526,-0.04659,-0.66279,1.33577,1.01572,2.42829,-0.33121,-0.44077,-0.1828,0.07747,0.99295,1.59179,1.35486,0.291,-0.89461,0.37661,-54.76439,30.65743,70.79043,39.37523,-3.31042,-5.26314,-3.75952,-26.76422,-15.77956,-58.15261,18.38322,2.02566,14.61148,3.29367
37.64,37.37943,1.8347,-0.37106,-1.02499,-0.0304,-0.03623,-0.74043,1.41632,1.04001,2.38896,-0.33723,-0.44459,-0.16873,-0.14239,0.75567,1.52613,1.22374,0.23292,-0.93333,0.45113,-54.56188,30.67692,70.73939,39.59799,-3.31062,-5.30027,-3.76196,-26.69199,-15.70465,-58.26998,18.63849,2.06672,14.62108,3.31975
37.66,37.94643,1.79784,-0.18811,-0.98936,-0.00422,-0.02686,-0.80587,1.51693,1.08594,2.34025,-0.33978,-0.44681,-0.15106,-0.3297,0.65829,1.48028,1.30924,0.17076,-0.95973,0.52507,-54.36573,30.64647,70.69262,39.84967,-3.30735,-5.33397,-3.76278,-26.63067,-15.60835,-58.39741,18.91118,2.11115,14.63161,3.34742
37.68,38.43055,2.0079,0.03904,-0.94893,0.0233,-0.01805,-0.85885,1.66194,1.15002,2.27973,-0.34622,-0.44526,-0.12649,-0.51978,0.68483,1.43529,1.46973,0.10814,-0.97407,0.59449,-54.14746,30.58113,70.62782,40.12297,-3.29933,-5.36726,-3.76082,-26.57547,-15.50179,-58.53539,19.18809,2.1561,14.64294,3.37681
37.7,38.90722,2.39213,0.30146,-0.90218,0.04767,-0.01008,-0.9136,1.81337,1.23169,2.22668,-0.34169,-0.44852,-0.10502,-0.69193,0.8922,1.39383,1.69152,0.04891,-0.97471,0.65502,-53.94899,30.54959,70.55119,40.31599,-3.29613,-5.39726,-3.75675,-26.57061,-15.39737,-58.67794,19.44345,2.19743,14.65402,3.40594
37.72,39.449,2.80059,0.55359,-0.84791,0.06276,-0.00347,-0.9847,1.91128,1.32773,2.20291,-0.3055,-0.46623,-0.10046,-0.8105,1.28873,1.35971,1.96799,-0.00642,-0.96155,0.70572,-53.82269,30.63331,70.47182,40.31429,-3.30943,-5.42053,-3.75143,-26.66537,-15.30071,-58.82125,19.65879,2.23278,14.66403,3.43309
37.74,40.01251,3.17156,0.7976,-0.7926,0.07233,0.00241,-1.05091,2.00867,1.43444,2.19505,-0.26034,-0.48619,-0.10184,-0.91121,1.7122,1.32755,2.21957,-0.05363,-0.94491,0.74609,-53.7072,30.76139,70.37847,40.23242,-3.32727,-5.44039,-3.74365,-26.80794,-15.20826,-58.96758,19.85325,2.26432,14.67374,3.45988
37.76,40.57643,3.51252,1.05097,-0.74122,0.08069,0.00797,-1.09729,2.1523,1.55265,2.18959,-0.22709,-0.49844,-0.09849,-1.02306,2.06155,1.29526,2.4024,-0.08861,-0.93168,0.77527,-53.54993,30.8682,70.26181,40.18142,-3.33931,-5.45871,-3.73251,-26.95579,-15.10899,-59.12394,20.05049,2.29563,14.68444,3.48814
37.78,41.1553,3.82845,1.29346,-0.69363,0.08693,0.01285,-1.13384,2.319,1.68036,2.18543,-0.20198,-0.50754,-0.09294,-1.13865,2.33848,1.26612,2.52103,-0.11225,-0.92254,0.79401,-53.33502,30.9975,70.12175,40.12841,-3.34948,-5.47751,-3.71928,-27.11435,-14.98223,-59.28717,20.28517,2.33375,14.6957,3.51869
37.8,41.76613,4.07602,1.50843,-0.64921,0.0932,0.01835,-1.16406,2.4852,1.80021,2.19056,-0.17912,-0.51419,-0.08954,-1.24385,2.52684,1.24306,2.58886,-0.1263,-0.91702,0.80385,-53.15555,31.12056,69.97474,40.05564,-3.35849,-5.48967,-3.70344,-27.29752,-14.89762,-59.44689,20.4423,2.35629,14.70666,3.54594
37.82,42.42104,4.20205,1.67796,-0.60762,0.10093,0.02569,-1.1872,2.6238,1.89248,2.2121,-0.15219,-0.51847,-0.09293,-1.32352,2.62022,1.22703,2.62404,-0.13321,-0.91386,0.80695,-53.1177,31.19084,69.83768,39.95938,-3.36577,-5.48721,-3.68398,-27.51056,-14.93869,-59.58996,20.38729,2.33718,14.71682,3.56468
37.84,43.11417,4.28079,1.80343,-0.56931,0.11042,0.03364,-1.20852,2.73771,1.96612,2.23506,-0.12782,-0.5223,-0.09882,-1.39036,2.64457,1.2154,2.62591,-0.13424,-0.91324,0.80484,-53.12347,31.25948,69.70147,39.84432,-3.37275,-5.47846,-3.66327,-27.73863,-15.02417,-59.72235,20.25261,2.30218,14.7264,3.5795
37.86,43.8368,4.36863,1.89084,-0.53465,0.12064,0.04091,-1.23132,2.83707,2.03231,2.24778,-0.11272,-0.52637,-0.10271,-1.45917,2.62505,1.20642,2.59278,-0.13014,-0.91523,0.79854,-53.08312,31.35787,69.55614,39.7329,-3.37903,-5.47125,-3.64247,-27.96218,-15.08538,-59.84923,20.15344,2.27363,14.73546,3.59462
37.88,44.58173,4.42983,1.92536,-0.50345,0.12746,0.04694,-1.25451,2.90419,2.08947,2.25237,-0.10238,-0.53201,-0.10722,-1.52475,2.58947,1.20064,2.53896,-0.12293,-0.91846,0.78967,-53.02587,31.47348,69.39571,39.63482,-3.38384,-5.46465,-3.62055,-28.17029,-15.14441,-59.96807,20.05484,2.24611,14.74382,3.60889
37.9,45.36608,4.49169,1.9251,-0.47375,0.13864,0.05332,-1.28989,2.95439,2.12788,2.2486,-0.09831,-0.53723,-0.11029,-1.5819,2.52341,1.19713,2.47611,-0.11412,-0.92214,0.77936,-52.986,31.60123,69.26008,39.51214,-3.39125,-5.45463,-3.60162,-28.38787,-15.21585,-60.06877,19.93309,2.21235,14.75087,3.61951
37.92,46.2033,4.5815,1.9155,-0.44391,0.16146,0.06145,-1.35456,3.0137,2.14103,2.23501,-0.10244,-0.53942,-0.10923,-1.62961,2.40718,1.19439,2.40967,-0.10449,-0.92607,0.76824,-52.99777,31.73364,69.19237,39.32672,-3.40585,-5.43627,-3.59084,-28.64156,-15.31457,-60.13936,19.76449,2.16349,14.75598,3.62265
37.94,47.05059,4.65032,1.87423,-0.41466,0.18117,0.06928,-1.4375,3.06387,2.14148,2.21165,-0.11069,-0.54079,-0.10643,-1.66631,2.27936,1.19353,2.3449,-0.09498,-0.92966,0.75698,-53.03804,31.8739,69.15562,39.117,-3.42389,-5.41538,-3.58404,-28.89553,-15.42688,-60.18838,19.57502,2.1094,14.75955,3.62187
37.96,47.87064,4.67209,1.78617,-0.38683,0.191,0.07477,-1.53264,3.09165,2.14381,2.17791,-0.11974,-0.54349,-0.10362,-1.69516,2.17271,1.19561,2.28154,-0.08588,-0.93281,0.74582,-53.07625,32.0223,69.11561,38.92531,-3.4418,-5.39698,-3.57765,-29.11758,-15.53766,-60.22381,19.3932,2.05907,14.7619,3.62018
37.98,48.66523,4.64992,1.66474,-0.35778,0.19334,0.07722,-1.6589,3.10732,2.15887,2.13132,-0.12667,-0.54819,-0.10115,-1.72742,2.09254,1.20072,2.2099,-0.07629,-0.93617,0.7341,-53.13712,32.17106,69.08856,38.73802,-3.46131,-5.37895,-3.57343,-29.30385,-15.67071,-60.23197,19.18689,2.00233,14.76232,3.61298
38,49.39901,4.62964,1.52707,-0.32812,0.19515,0.08011,-1.78161,3.12271,2.1618,2.08265,-0.13674,-0.55048,-0.09603,-1.73192,1.99244,1.20643,2.15485,-0.06851,-0.93835,0.72336,-53.20337,32.32477,69.07503,38.54996,-3.48246,-5.36341,-3.57141,-29.4853,-15.78336,-60.24019,19.0123,1.9586,14.7622,3.60983
38.02,50.03936,4.67362,1.39594,-0.2994,0.20582,0.08758,-1.86127,3.15307,2.12472,2.04414,-0.15736,-0.54539,-0.08442,-1.67503,1.82227,1.20806,2.14276,-0.06479,-0.93767,0.71511,-53.24957,32.49287,69.06289,38.35899,-3.50562,-5.35139,-3.57112,-29.70337,-15.82315,-60.28339,18.93781,1.95169,14.76361,3.62322
38.04,50.60309,4.75308,1.27658,-0.26779,0.22357,0.09329,-1.93599,3.19318,2.08242,2.00726,-0.17905,-0.53852,-0.07032,-1.59605,1.63541,1.20848,2.13937,-0.06185,-0.93581,0.707,-53.30472,32.66088,69.06369,38.1678,-3.53041,-5.3423,-3.57286,-29.91691,-15.84186,-60.33087,18.89553,1.95845,14.76488,3.64134
38.06,51.10459,4.84669,1.1753,-0.23092,0.24672,0.09586,-2.03812,3.23777,2.06342,1.96294,-0.19488,-0.53433,-0.05662,-1.52905,1.47118,1.20881,2.1167,-0.05709,-0.93428,0.69728,-53.3854,32.81433,69.07957,37.9877,-3.55607,-5.33469,-3.57655,-30.09417,-15.87889,-60.35635,18.83481,1.96053,14.76441,3.65466
38.08,51.54598,5.00097,1.12036,-0.18865,0.28201,0.09951,-2.16449,3.30349,2.06489,1.90983,-0.21201,-0.53035,-0.03936,-1.46835,1.30451,1.2073,2.07993,-0.05044,-0.93282,0.68606,-53.50301,32.96878,69.11099,37.78857,-3.58588,-5.32553,-3.58246,-30.28707,-15.91956,-60.37517,18.76104,1.96328,14.76271,3.6674
38.1,51.90069,5.17773,1.09112,-0.14339,0.32188,0.10312,-2.28043,3.3605,2.06761,1.86299,-0.22258,-0.52834,-0.0249,-1.40734,1.15459,1.20416,2.04045,-0.04379,-0.93064,0.67453,-53.60125,33.09253,69.14574,37.63938,-3.61114,-5.32371,-3.58876,-30.41217,-15.95329,-60.3849,18.71185,1.97029,14.76104,3.67896
38.12,52.15072,5.33165,1.05793,-0.09688,0.35653,0.10553,-2.35025,3.37106,2.04932,1.84035,-0.21564,-0.53016,-0.02173,-1.33924,1.0433,1.20032,2.01155,-0.03929,-0.92673,0.66395,-53.61489,33.15524,69.17003,37.61275,-3.62213,-5.34078,-3.5933,-30.36422,-15.96661,-60.38374,18.73553,1.98566,14.76154,3.68816
