T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.12,0.0001,-0.00177,-0.00032,0.00024,0.00066,-7e-05,0.00618,0.00028,6e-05,0.00018,4e-05,-1e-05,0,-4e-05,-0.00221,2e-05,0.00596,1e-05,0.00196,-2e-05,1e-05,-4e-05,-7e-05,0.00021,-2e-05,0,4e-05,0.01121,0.00088,0.00368,-0.01108,0.00016,0,0.0004
28.14,3e-05,-0.00153,-0.00015,0.00013,0.00063,-6e-05,0.00619,0.00024,5e-05,-7e-05,4e-05,-0,1e-05,0.00047,-0.00226,3e-05,0.00555,-3e-05,0.00172,-1e-05,-0.00025,-6e-05,-7e-05,0.0003,-1e-05,0,3e-05,0.00827,0.00099,0.00432,-0.0105,0.00021,0,0.00031
28.16,-7e-05,-0.00128,-4e-05,4e-05,0.0006,-4e-05,0.00602,0.0002,3e-05,-0.00027,3e-05,0,1e-05,0.00108,-0.00226,4e-05,0.00504,-4e-05,0.00148,0,-0.00049,-9e-05,-7e-05,0.00038,-1e-05,0,1e-05,0.00575,0.00102,0.0048,-0.00989,0.00024,0,0.00025
28.18,-0.00018,-0.00103,1e-05,-3e-05,0.00058,-3e-05,0.00571,0.00015,1e-05,-0.00044,2e-05,1e-05,1e-05,0.00173,-0.00221,4e-05,0.00446,-5e-05,0.00124,1e-05,-0.0007,-0.00011,-8e-05,0.00045,-1e-05,0,-1e-05,0.00368,0.00098,0.00516,-0.00924,0.00028,0,0.00022
28.2,-0.00033,-0.00078,1e-05,-9e-05,0.00054,-2e-05,0.00525,0.00011,-2e-05,-0.00057,0,2e-05,1e-05,0.00239,-0.00211,4e-05,0.00383,-5e-05,0.001,3e-05,-0.00088,-0.00014,-9e-05,0.00049,-1e-05,0,-4e-05,0.00208,0.00085,0.00536,-0.0086,0.00032,0,0.00021
28.22,-0.00057,-0.00055,-0,-0.00013,0.00051,-1e-05,0.00466,6e-05,-6e-05,-0.00069,-1e-05,2e-05,0,0.00319,-0.00195,4e-05,0.00312,-4e-05,0.00075,8e-05,-0.00103,-0.00016,-0.0001,0.00051,-1e-05,0,-7e-05,0.0009,0.00064,0.00529,-0.00803,0.00035,0,0.00023
28.24,-0.00086,-0.00035,-3e-05,-0.00018,0.00047,-1e-05,0.00398,2e-05,-0.00012,-0.00078,-4e-05,2e-05,0,0.004,-0.00175,3e-05,0.0024,-3e-05,0.0005,0.00011,-0.00113,-0.00017,-0.0001,0.0005,-1e-05,0,-9e-05,9e-05,0.00041,0.00511,-0.00752,0.00038,0,0.00027
28.26,-0.00117,-0.00019,-4e-05,-0.00023,0.00044,-0,0.00325,-1e-05,-0.0002,-0.00085,-6e-05,2e-05,0,0.00464,-0.00154,3e-05,0.00169,-3e-05,0.00026,0.0001,-0.00119,-0.00018,-0.0001,0.00047,-1e-05,-0,-0.0001,-0.00043,0.00018,0.0049,-0.00703,0.0004,0,0.00031
28.28,-0.00149,-6e-05,-5e-05,-0.00027,0.0004,-0,0.00247,-4e-05,-0.0003,-0.00091,-8e-05,2e-05,-0,0.00511,-0.00133,1e-05,0.00101,-1e-05,2e-05,4e-05,-0.00122,-0.00018,-0.0001,0.00042,-1e-05,-0,-0.00011,-0.00073,-4e-05,0.00464,-0.00657,0.00042,0,0.00036
28.3,-0.00182,3e-05,-4e-05,-0.00034,0.00037,-0,0.00165,-6e-05,-0.00041,-0.00097,-0.0001,2e-05,-0,0.00541,-0.00114,0,0.00035,1e-05,-0.00022,-6e-05,-0.00123,-0.00017,-0.0001,0.00036,-1e-05,-0,-0.00011,-0.00086,-0.00022,0.00431,-0.00613,0.00043,0,0.00041
28.32,-0.00214,7e-05,-3e-05,-0.00043,0.00034,-0,0.0008,-5e-05,-0.00054,-0.00102,-9e-05,2e-05,-1e-05,0.00556,-0.00103,-1e-05,-0.00027,5e-05,-0.00044,-0.00012,-0.00122,-0.00014,-0.00011,0.00029,-1e-05,-0,-0.00012,-0.00089,-0.00035,0.00394,-0.00566,0.00042,0,0.00048
28.34,-0.00246,8e-05,-1e-05,-0.00054,0.00031,-0,-5e-05,-2e-05,-0.00067,-0.00106,-6e-05,2e-05,-0,0.00555,-0.00097,-2e-05,-0.00081,0.00012,-0.00062,-0.00011,-0.00119,-0.00011,-0.00012,0.00022,-1e-05,-0,-0.00013,-0.00087,-0.00042,0.00349,-0.00516,0.00041,-0,0.00053
28.36,-0.00276,5e-05,0,-0.00066,0.00029,-0,-0.00089,5e-05,-0.00079,-0.00109,-1e-05,2e-05,0,0.00537,-0.00094,-3e-05,-0.00129,0.00018,-0.00078,-7e-05,-0.00116,-8e-05,-0.00014,0.00016,-1e-05,-0,-0.00014,-0.00082,-0.00044,0.00296,-0.00463,0.00038,-0,0.00055
28.38,-0.00303,-1e-05,2e-05,-0.00077,0.00027,-0,-0.00169,0.00013,-0.00093,-0.00109,5e-05,2e-05,0,0.00508,-0.00095,-5e-05,-0.00171,0.00022,-0.00091,-0,-0.0011,-6e-05,-0.00017,0.0001,-1e-05,-0,-0.00015,-0.00077,-0.00041,0.00237,-0.00405,0.00034,-0,0.00055
28.4,-0.00329,-9e-05,2e-05,-0.00088,0.00024,-0,-0.0024,0.00024,-0.00099,-0.00107,0.00014,2e-05,1e-05,0.00469,-0.00094,-6e-05,-0.00207,0.00021,-0.00098,5e-05,-0.00101,-4e-05,-0.0002,6e-05,-1e-05,-0,-0.00015,-0.00072,-0.00033,0.00174,-0.00346,0.00029,-0,0.00051
28.42,-0.00352,-0.00019,3e-05,-0.00099,0.00021,-0,-0.00295,0.00036,-0.00089,-0.00106,0.00027,1e-05,3e-05,0.0042,-0.00087,-6e-05,-0.00241,0.00017,-0.00091,5e-05,-0.00088,-3e-05,-0.00022,3e-05,-1e-05,-0,-0.00015,-0.00067,-0.00022,0.00112,-0.00289,0.00023,-0,0.00043
28.44,-0.00376,-0.00028,3e-05,-0.00108,0.00016,-0,-0.0033,0.00048,-0.00076,-0.00103,0.00041,0,4e-05,0.00366,-0.00074,-7e-05,-0.00272,0.00012,-0.00076,4e-05,-0.0007,-3e-05,-0.00023,1e-05,-1e-05,-0,-0.00014,-0.0006,-0.00012,0.00059,-0.00233,0.00016,-0,0.00034
28.46,-0.00399,-0.00034,4e-05,-0.00113,0.00012,0,-0.00349,0.0006,-0.00066,-0.00097,0.00051,-0,6e-05,0.00311,-0.00056,-7e-05,-0.00297,8e-05,-0.00063,3e-05,-0.00047,-2e-05,-0.00022,-1e-05,-0,-0,-0.00012,-0.00052,-5e-05,0.00021,-0.00178,9e-05,-0,0.00025
28.48,-0.00423,-0.00037,5e-05,-0.00115,8e-05,0,-0.00353,0.0007,-0.00059,-0.00089,0.00058,-1e-05,7e-05,0.00253,-0.00033,-7e-05,-0.00317,5e-05,-0.00051,2e-05,-0.00022,-2e-05,-0.0002,-2e-05,-0,-0,-0.0001,-0.00042,-1e-05,-5e-05,-0.00127,3e-05,-0,0.00018
28.5,-0.0045,-0.00036,7e-05,-0.00113,3e-05,1e-05,-0.00349,0.00078,-0.00055,-0.00079,0.0006,-1e-05,7e-05,0.00194,-6e-05,-7e-05,-0.00328,3e-05,-0.00041,2e-05,3e-05,-1e-05,-0.00017,-2e-05,-0,-0,-8e-05,-0.00032,1e-05,-0.00021,-0.00085,-3e-05,-0,0.00012
28.52,-0.00483,-0.00032,0.00011,-0.00106,-0,1e-05,-0.00345,0.00084,-0.00052,-0.00069,0.00058,-1e-05,7e-05,0.00134,0.00023,-6e-05,-0.00327,3e-05,-0.00038,1e-05,0.00024,-1e-05,-0.00013,-2e-05,-0,-0,-6e-05,-0.00023,1e-05,-0.00029,-0.00054,-8e-05,-0,7e-05
28.54,-0.00521,-0.00028,0.00014,-0.001,-4e-05,1e-05,-0.00344,0.00089,-0.00048,-0.00059,0.00052,-1e-05,7e-05,0.00072,0.00055,-5e-05,-0.00317,3e-05,-0.00037,0,0.00037,-2e-05,-9e-05,-2e-05,0,-0,-4e-05,-0.00014,1e-05,-0.00033,-0.00031,-0.00011,-0,3e-05
28.56,-0.00563,-0.00025,0.00018,-0.00097,-8e-05,1e-05,-0.00349,0.00094,-0.00042,-0.00052,0.00044,-0,6e-05,6e-05,0.00087,-4e-05,-0.003,3e-05,-0.00034,-1e-05,0.0004,-2e-05,-6e-05,-2e-05,0,-0,-2e-05,-8e-05,0,-0.00034,-0.00015,-0.00012,-0,1e-05
28.58,-0.00612,-0.00023,0.00022,-0.00096,-0.00011,2e-05,-0.00364,0.00098,-0.00035,-0.00047,0.00036,-0,5e-05,-0.00069,0.00118,-3e-05,-0.00274,4e-05,-0.0003,-1e-05,0.00035,-2e-05,-3e-05,-2e-05,0,-0,-0,-3e-05,-0,-0.00034,-6e-05,-0.00013,0,-1e-05
28.6,-0.00669,-0.00022,0.00025,-0.00099,-0.00015,2e-05,-0.00386,0.00103,-0.00027,-0.00044,0.00027,-0,4e-05,-0.00155,0.00147,-2e-05,-0.00247,6e-05,-0.00024,-2e-05,0.00022,-2e-05,-1e-05,-1e-05,0,0,1e-05,-1e-05,-0,-0.00033,-1e-05,-0.00013,0,-2e-05
28.62,-0.00729,-0.00022,0.00028,-0.00105,-0.00018,2e-05,-0.00409,0.0011,-0.00022,-0.00045,0.00018,-1e-05,3e-05,-0.00245,0.00174,-1e-05,-0.00222,8e-05,-0.00018,-3e-05,5e-05,-2e-05,0,-1e-05,0,0,2e-05,1e-05,-1e-05,-0.00033,0,-0.00012,0,-3e-05
28.64,-0.00792,-0.00023,0.00029,-0.00114,-0.00021,3e-05,-0.00434,0.00117,-0.00016,-0.00048,0.00011,-1e-05,2e-05,-0.00338,0.00196,0,-0.00192,9e-05,-0.0001,-3e-05,-0.00015,-1e-05,0,-1e-05,0,0,3e-05,1e-05,-1e-05,-0.00032,1e-05,-0.00012,0,-3e-05
28.66,-0.00859,-0.00024,0.00028,-0.00123,-0.00024,3e-05,-0.0046,0.00122,-0.00012,-0.00054,6e-05,-1e-05,1e-05,-0.00443,0.00207,1e-05,-0.00152,0.00011,-1e-05,-3e-05,-0.00035,-1e-05,-1e-05,-1e-05,0,0,3e-05,1e-05,-2e-05,-0.00031,1e-05,-0.00011,0,-3e-05
28.68,-0.00922,-0.00025,0.00025,-0.00131,-0.00027,4e-05,-0.00486,0.00127,-8e-05,-0.00064,3e-05,-1e-05,1e-05,-0.00554,0.00205,1e-05,-0.00108,0.00012,8e-05,-3e-05,-0.00053,-0,-2e-05,-1e-05,0,0,2e-05,-0,-2e-05,-0.0003,0,-0.0001,0,-3e-05
28.7,-0.0098,-0.00027,0.00022,-0.00137,-0.00029,4e-05,-0.00504,0.00131,-5e-05,-0.00077,2e-05,-1e-05,0,-0.00649,0.00189,0,-0.0006,0.00013,0.00016,-2e-05,-0.00069,1e-05,-4e-05,-1e-05,0,0,2e-05,-1e-05,-2e-05,-0.00028,0,-0.0001,0,-3e-05
28.72,-0.01027,-0.00028,0.00017,-0.0014,-0.0003,4e-05,-0.00506,0.00134,-4e-05,-0.00093,0,-1e-05,0,-0.00701,0.00156,-0,-0.00012,0.00012,0.00025,-2e-05,-0.00082,1e-05,-6e-05,-0,0,0,1e-05,-2e-05,-1e-05,-0.00027,0,-9e-05,0,-2e-05
28.74,-0.01054,-0.0003,0.00013,-0.00138,-0.00031,5e-05,-0.00493,0.00137,-3e-05,-0.00112,0,-1e-05,0,-0.00708,0.00108,-1e-05,0.00033,0.0001,0.00032,-2e-05,-0.00091,2e-05,-7e-05,-0,-0,0,0,-4e-05,-0,-0.00025,0,-9e-05,0,-2e-05
28.76,-0.01058,-0.00032,9e-05,-0.00129,-0.00032,4e-05,-0.00463,0.00138,-2e-05,-0.00134,0,-2e-05,0,-0.00679,0.00048,-3e-05,0.00073,9e-05,0.00036,-1e-05,-0.00097,2e-05,-7e-05,-0,-0,0,0,-5e-05,1e-05,-0.00023,0,-8e-05,0,-1e-05
28.78,-0.0104,-0.00034,5e-05,-0.00113,-0.00033,4e-05,-0.00415,0.00139,-2e-05,-0.00157,1e-05,-2e-05,0,-0.00607,-0.00022,-6e-05,0.00107,7e-05,0.00037,-1e-05,-0.001,2e-05,-7e-05,0,-0,0,-0,-6e-05,2e-05,-0.00021,0,-6e-05,0,-1e-05
28.8,-0.01009,-0.00036,3e-05,-0.00089,-0.00029,4e-05,-0.00353,0.00139,-1e-05,-0.0018,1e-05,-3e-05,1e-05,-0.00519,-0.00095,-9e-05,0.00134,5e-05,0.00034,-0,-0.001,2e-05,-6e-05,0,-0,0,0,-6e-05,3e-05,-0.0002,0,-5e-05,0,0
28.82,-0.00971,-0.00038,1e-05,-0.0006,-0.00023,3e-05,-0.00285,0.00136,-0,-0.00201,2e-05,-3e-05,1e-05,-0.00443,-0.00161,-0.00013,0.00154,3e-05,0.00026,0,-0.00098,2e-05,-5e-05,0,-0,0,0,-7e-05,3e-05,-0.0002,0,-4e-05,0,1e-05
28.84,-0.00927,-0.00042,-0,-0.00027,-0.00016,2e-05,-0.00209,0.0013,1e-05,-0.00219,3e-05,-4e-05,1e-05,-0.00363,-0.00214,-0.00018,0.00167,0,0.00016,0,-0.00094,2e-05,-4e-05,0,-0,0,1e-05,-8e-05,3e-05,-0.00021,0,-2e-05,0,2e-05
28.86,-0.00875,-0.00047,-2e-05,5e-05,-8e-05,1e-05,-0.00126,0.00122,3e-05,-0.00233,3e-05,-4e-05,1e-05,-0.00275,-0.00257,-0.00023,0.00174,-2e-05,5e-05,1e-05,-0.0009,2e-05,-4e-05,1e-05,-0,0,1e-05,-9e-05,4e-05,-0.00024,0,-1e-05,0,4e-05
28.88,-0.0082,-0.00054,-4e-05,0.00035,-1e-05,0,-0.00044,0.00111,5e-05,-0.00241,3e-05,-5e-05,2e-05,-0.0019,-0.00287,-0.00029,0.00174,-4e-05,-5e-05,1e-05,-0.00084,2e-05,-4e-05,0,-0,0,1e-05,-0.00011,4e-05,-0.00029,0,1e-05,0,5e-05
28.9,-0.00768,-0.00062,-6e-05,0.0006,6e-05,-1e-05,0.00028,0.00096,9e-05,-0.00245,3e-05,-6e-05,1e-05,-0.00121,-0.00303,-0.00035,0.00168,-5e-05,-0.00014,2e-05,-0.00078,2e-05,-4e-05,0,-0,0,1e-05,-0.00012,4e-05,-0.00035,1e-05,2e-05,0,8e-05
28.92,-0.00727,-0.00072,-8e-05,0.00075,0.00014,-2e-05,0.00087,0.00078,0.00013,-0.00243,2e-05,-6e-05,1e-05,-0.00076,-0.00301,-0.00038,0.00156,-4e-05,-0.0002,2e-05,-0.00072,3e-05,-5e-05,0,-0,0,1e-05,-0.00015,4e-05,-0.00043,2e-05,4e-05,0,0.0001
28.94,-0.00697,-0.00084,-0.0001,0.0008,0.0002,-2e-05,0.00131,0.00056,0.00018,-0.00236,1e-05,-6e-05,1e-05,-0.00043,-0.00283,-0.0004,0.00137,0,-0.00022,3e-05,-0.00066,4e-05,-6e-05,0,-0,0,1e-05,-0.00017,5e-05,-0.00052,3e-05,6e-05,0,0.00012
28.96,-0.0068,-0.00096,-0.00012,0.00077,0.00026,-3e-05,0.00155,0.00032,0.00024,-0.00225,0,-7e-05,1e-05,-0.00021,-0.00251,-0.00039,0.00111,6e-05,-0.00021,3e-05,-0.00059,5e-05,-7e-05,0,-0,0,1e-05,-0.0002,7e-05,-0.00063,5e-05,7e-05,0,0.00014
28.98,-0.00677,-0.00107,-0.00014,0.00067,0.00027,-3e-05,0.00161,5e-05,0.00031,-0.0021,-1e-05,-7e-05,1e-05,-9e-05,-0.00208,-0.00036,0.00079,0.00012,-0.00019,4e-05,-0.00054,6e-05,-9e-05,-0,-0,-0,1e-05,-0.00023,8e-05,-0.00074,7e-05,8e-05,0,0.00016
29,-0.00684,-0.00115,-0.00014,0.00053,0.00025,-3e-05,0.00152,-0.00022,0.00039,-0.00194,-1e-05,-8e-05,1e-05,-4e-05,-0.00161,-0.00032,0.00044,0.00021,-0.00015,4e-05,-0.0005,8e-05,-0.0001,-0,-0,-0,1e-05,-0.00026,0.0001,-0.00083,8e-05,9e-05,0,0.00017
29.02,-0.00701,-0.0012,-0.00012,0.00038,0.00022,-3e-05,0.0013,-0.00049,0.00046,-0.00176,-2e-05,-7e-05,1e-05,-4e-05,-0.00115,-0.00028,7e-05,0.00032,-9e-05,4e-05,-0.00048,0.00012,-0.00011,-0,-0,-0,1e-05,-0.00029,0.00012,-0.00089,0.0001,0.0001,0,0.00016
29.04,-0.00721,-0.00119,-9e-05,0.00024,0.00019,-3e-05,0.00102,-0.00072,0.00053,-0.00159,-2e-05,-7e-05,1e-05,-4e-05,-0.00071,-0.00024,-0.00029,0.00043,-4e-05,4e-05,-0.00048,0.00017,-0.00011,-1e-05,-0,-0,1e-05,-0.00031,0.00014,-0.0009,0.00011,0.0001,0,0.00014
29.06,-0.00743,-0.0011,-4e-05,0.00013,0.00016,-3e-05,0.0007,-0.00093,0.0006,-0.00143,-2e-05,-6e-05,2e-05,-5e-05,-0.00028,-0.00019,-0.00064,0.0005,-1e-05,4e-05,-0.00051,0.00021,-0.00011,-1e-05,-0,-0,1e-05,-0.00031,0.00016,-0.00088,0.00012,9e-05,0,9e-05
29.08,-0.00765,-0.00095,1e-05,4e-05,0.00014,-2e-05,0.00039,-0.00112,0.00066,-0.00127,-2e-05,-5e-05,2e-05,-5e-05,0.00011,-0.00014,-0.00096,0.00053,0,4e-05,-0.00055,0.00024,-0.00011,-1e-05,-0,-0,1e-05,-0.00031,0.00017,-0.00082,0.00011,8e-05,-0,3e-05
29.1,-0.00781,-0.00074,6e-05,0,0.00013,-2e-05,0.0001,-0.00127,0.00072,-0.00113,-1e-05,-5e-05,3e-05,-4e-05,0.00045,-0.0001,-0.00125,0.00052,-1e-05,4e-05,-0.0006,0.00025,-0.0001,-1e-05,-0,-0,1e-05,-0.0003,0.00016,-0.00073,0.0001,6e-05,-0,-4e-05
29.12,-0.00786,-0.00052,0.00011,-0,0.00011,-2e-05,-0.00015,-0.0014,0.00078,-0.00099,-1e-05,-4e-05,4e-05,-1e-05,0.00073,-7e-05,-0.00149,0.00047,-6e-05,3e-05,-0.00064,0.00023,-9e-05,-1e-05,0,0,1e-05,-0.00028,0.00015,-0.00063,8e-05,5e-05,-0,-0.00011
29.14,-0.00784,-0.0003,0.00014,0,0.0001,-2e-05,-0.00031,-0.0015,0.00083,-0.00087,-1e-05,-2e-05,6e-05,3e-05,0.00095,-4e-05,-0.00168,0.00037,-0.00012,3e-05,-0.00068,0.00019,-8e-05,-1e-05,0,0,2e-05,-0.00025,0.00013,-0.00053,5e-05,3e-05,-0,-0.00015
29.16,-0.00775,-0.00013,0.00016,0,8e-05,-1e-05,-0.00042,-0.00157,0.00088,-0.00076,-0,-1e-05,7e-05,7e-05,0.0011,-2e-05,-0.00184,0.00024,-0.00016,2e-05,-0.00069,0.00015,-8e-05,-2e-05,0,-0,2e-05,-0.00022,0.00011,-0.00044,3e-05,2e-05,-0,-0.00017
29.18,-0.00762,-0,0.00018,-0,6e-05,-1e-05,-0.00049,-0.0016,0.0009,-0.00066,1e-05,-0,8e-05,0.00012,0.00118,-1e-05,-0.00194,0.00012,-0.00019,0,-0.00068,0.00011,-7e-05,-2e-05,0,-0,2e-05,-0.00018,9e-05,-0.00037,1e-05,1e-05,-0,-0.00017
29.2,-0.00746,8e-05,0.0002,-1e-05,5e-05,-1e-05,-0.00053,-0.00156,0.0009,-0.00057,2e-05,0,0.0001,0.00017,0.00116,-0,-0.00199,3e-05,-0.00018,-1e-05,-0.00067,7e-05,-7e-05,-2e-05,0,-0,3e-05,-0.00012,7e-05,-0.00033,-1e-05,1e-05,0,-0.00016
29.22,-0.00728,0.00011,0.00022,-4e-05,2e-05,-1e-05,-0.00058,-0.00144,0.00088,-0.00052,4e-05,1e-05,0.00011,0.00022,0.00107,-1e-05,-0.00196,-0,-0.00015,-3e-05,-0.00065,4e-05,-6e-05,-2e-05,0,-0,3e-05,-5e-05,6e-05,-0.0003,-3e-05,1e-05,0,-0.00013
29.24,-0.00715,9e-05,0.00024,-7e-05,-1e-05,-1e-05,-0.00064,-0.00122,0.00081,-0.00048,6e-05,1e-05,0.00012,0.00031,0.00089,-1e-05,-0.00187,5e-05,-0.0001,-3e-05,-0.00065,1e-05,-6e-05,-2e-05,0,-0,4e-05,5e-05,5e-05,-0.0003,-4e-05,1e-05,0,-0.0001
29.26,-0.00707,4e-05,0.00026,-0.00013,-4e-05,-1e-05,-0.00073,-0.00091,0.00071,-0.00047,0.0001,2e-05,0.00012,0.00044,0.00065,-3e-05,-0.00172,0.00015,-4e-05,-4e-05,-0.00065,0,-6e-05,-1e-05,0,-0,4e-05,0.00017,5e-05,-0.00032,-5e-05,1e-05,0,-7e-05
29.28,-0.00707,-3e-05,0.00028,-0.00019,-7e-05,-0,-0.00087,-0.00052,0.00056,-0.00049,0.00013,3e-05,0.00013,0.0006,0.00034,-5e-05,-0.00152,0.00026,2e-05,-4e-05,-0.00067,0,-6e-05,-0,-0,-0,4e-05,0.00031,6e-05,-0.00036,-5e-05,1e-05,0,-3e-05
29.3,-0.00712,-0.00012,0.0003,-0.00028,-0.0001,-0,-0.00102,-6e-05,0.00037,-0.00051,0.00017,4e-05,0.00012,0.00081,-2e-05,-7e-05,-0.00128,0.00035,0.0001,-4e-05,-0.00069,1e-05,-6e-05,1e-05,-0,-0,5e-05,0.00048,7e-05,-0.00041,-5e-05,1e-05,-0,1e-05
29.32,-0.00717,-0.00021,0.00033,-0.00043,-7e-05,0,-0.00108,0.00045,0.00016,-0.00054,0.00021,5e-05,0.00012,0.00114,-0.00044,-0.0001,-0.00097,0.0004,0.00018,-4e-05,-0.00071,2e-05,-6e-05,1e-05,-0,-0,5e-05,0.00068,9e-05,-0.00046,-5e-05,1e-05,-0,5e-05
29.34,-0.00723,-0.00029,0.00036,-0.00058,-1e-05,1e-05,-0.0011,0.00098,-8e-05,-0.00056,0.00026,6e-05,0.00011,0.00154,-0.00089,-0.00012,-0.00061,0.00039,0.00027,-3e-05,-0.00072,4e-05,-5e-05,2e-05,-0,-0,5e-05,0.00087,0.00011,-0.00051,-5e-05,1e-05,-0,9e-05
29.36,-0.00729,-0.00036,0.00039,-0.0007,7e-05,2e-05,-0.00114,0.0015,-0.00032,-0.00056,0.0003,7e-05,0.00011,0.00191,-0.00137,-0.00014,-0.0002,0.00032,0.00036,-3e-05,-0.00071,5e-05,-5e-05,2e-05,-0,-0,5e-05,0.00106,0.00014,-0.00056,-4e-05,1e-05,0,0.00012
29.38,-0.00731,-0.0004,0.00041,-0.00082,0.00015,2e-05,-0.00112,0.00195,-0.00055,-0.00056,0.00033,8e-05,0.0001,0.00221,-0.0019,-0.00016,0.00025,0.00023,0.00043,-2e-05,-0.00069,6e-05,-4e-05,2e-05,-0,-0,5e-05,0.00121,0.00016,-0.00058,-4e-05,1e-05,0,0.00015
29.4,-0.00726,-0.00042,0.00044,-0.00094,0.00014,1e-05,-0.00107,0.00232,-0.00074,-0.00055,0.00035,8e-05,0.0001,0.00247,-0.00239,-0.00017,0.00073,0.00013,0.00049,-0,-0.00065,6e-05,-4e-05,2e-05,-0,-0,4e-05,0.00129,0.00017,-0.00059,-4e-05,1e-05,0,0.00016
29.42,-0.00711,-0.0004,0.0005,-0.00105,0.00011,2e-05,-0.00099,0.00266,-0.00086,-0.00055,0.00034,7e-05,9e-05,0.00274,-0.00269,-0.00017,0.00119,4e-05,0.00056,1e-05,-0.00059,6e-05,-3e-05,2e-05,-0,0,4e-05,0.00127,0.00018,-0.00057,-3e-05,2e-05,0,0.00017
29.44,-0.00683,-0.00036,0.00056,-0.00115,7e-05,3e-05,-0.00084,0.00294,-0.00091,-0.00057,0.00031,6e-05,8e-05,0.00296,-0.00281,-0.00017,0.00161,-0,0.00062,3e-05,-0.00053,4e-05,-2e-05,2e-05,-0,0,3e-05,0.00112,0.00017,-0.00052,-2e-05,2e-05,0,0.00016
29.46,-0.00642,-0.00032,0.00062,-0.00123,4e-05,5e-05,-0.00063,0.0031,-0.00091,-0.00061,0.00028,5e-05,7e-05,0.00307,-0.00281,-0.00017,0.00192,1e-05,0.00066,5e-05,-0.00047,2e-05,-1e-05,1e-05,-0,0,3e-05,0.00087,0.00015,-0.00045,-2e-05,3e-05,0,0.00013
29.48,-0.00587,-0.00028,0.00066,-0.00131,0,6e-05,-0.00036,0.00319,-0.00089,-0.00066,0.00022,4e-05,6e-05,0.00314,-0.00266,-0.00015,0.00211,4e-05,0.00069,6e-05,-0.00041,-2e-05,-1e-05,1e-05,-0,0,2e-05,0.00056,0.00012,-0.00036,-1e-05,5e-05,0,9e-05
29.5,-0.00524,-0.00024,0.00069,-0.00126,-2e-05,7e-05,-0.00011,0.0032,-0.00086,-0.00073,0.00014,2e-05,4e-05,0.00311,-0.00245,-0.00014,0.00218,9e-05,0.00071,7e-05,-0.00035,-6e-05,0,1e-05,-0,0,2e-05,0.00026,0.0001,-0.00028,-1e-05,6e-05,0,5e-05
29.52,-0.00455,-0.00021,0.00067,-0.00117,-3e-05,8e-05,4e-05,0.00309,-0.00084,-0.00081,6e-05,1e-05,2e-05,0.00292,-0.00226,-0.00012,0.00217,0.00014,0.00072,7e-05,-0.00029,-9e-05,1e-05,0,-0,0,2e-05,3e-05,8e-05,-0.00021,-1e-05,7e-05,-0,2e-05
29.54,-0.00382,-0.00017,0.00062,-0.00106,-3e-05,8e-05,0.00014,0.00297,-0.00083,-0.0009,-3e-05,-1e-05,1e-05,0.0027,-0.00207,-0.0001,0.00208,0.00017,0.00072,7e-05,-0.00025,-0.00011,2e-05,0,-0,0,1e-05,-4e-05,7e-05,-0.00017,-0,8e-05,-0,0
29.56,-0.00305,-0.00015,0.00053,-0.00092,-3e-05,8e-05,0.00021,0.00291,-0.00085,-0.00097,-0.00012,-5e-05,-1e-05,0.00252,-0.00184,-8e-05,0.00194,0.00016,0.0007,6e-05,-0.00022,-0.00013,2e-05,0,-0,0,1e-05,5e-05,6e-05,-0.00015,-1e-05,9e-05,-0,1e-05
29.58,-0.00228,-0.00012,0.0004,-0.00078,-2e-05,6e-05,0.00023,0.00288,-0.00091,-0.00104,-0.00018,-9e-05,-2e-05,0.00235,-0.00162,-7e-05,0.00176,0.00014,0.00067,5e-05,-0.00019,-0.00014,2e-05,0,-0,0,1e-05,0.0003,6e-05,-0.00016,-1e-05,9e-05,0,4e-05
29.6,-0.00154,-0.0001,0.00024,-0.00064,-2e-05,3e-05,0.00018,0.00292,-0.00099,-0.00111,-0.00016,-0.0001,-3e-05,0.00216,-0.0014,-6e-05,0.00156,9e-05,0.00062,3e-05,-0.00016,-0.00014,2e-05,-0,-0,0,1e-05,0.00063,6e-05,-0.00019,-1e-05,9e-05,-0,8e-05
29.62,-0.00085,-9e-05,0.0001,-0.00051,-3e-05,2e-05,6e-05,0.00303,-0.00104,-0.00118,0.00016,2e-05,-3e-05,0.00192,-0.00117,-4e-05,0.00137,4e-05,0.00054,2e-05,-0.00014,-0.00013,2e-05,-0,-0,0,1e-05,0.00096,6e-05,-0.00021,-2e-05,8e-05,0,0.00012
29.64,-0.00025,-7e-05,-3e-05,-0.00039,-4e-05,0,-6e-05,0.00314,-0.00107,-0.00123,0.00062,0.0002,-3e-05,0.00165,-0.00095,-3e-05,0.00117,1e-05,0.00045,1e-05,-0.0001,-0.00012,2e-05,-0,-0,0,1e-05,0.00123,5e-05,-0.00023,-2e-05,7e-05,0,0.00016
