T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.56,0,0,0.00205,0.00111,0,0.02034,0,0.00335,0,0.01696,0,0,0,0,0.00014,0,0,3e-05,0,0.00074,2e-05,0.00066,0,0,0,0,0,0,0.03527,0,0,0.00843,0.00586,0.00878,0,0.00326,0,0,0.33086,0,0,0,0,0,0,0,0.00383,1e-05,0,0.03119,0,0.02477,0.00603,0,0.10185,0,0.00025,0,0,0,0,0.16786,6e-05,0.00234,0.00492,0,0.00015,0
33.58,0,0,0.00156,0.00043,0,0.02309,0,0.00259,0,0.01686,0,0,0,0,0.00024,0,0,8e-05,0,0.00058,3e-05,0.00086,0,0,0,0,0,0,0.03065,0,0,0.00866,0.00566,0.00927,0,0.00458,0,0,0.37705,0,0,0,0,0,0,0,0.00366,2e-05,0,0.03112,0,0.01669,0.00482,0,0.1025,0,0.00033,0,0,0,0,0.16648,5e-05,0.00291,0.00546,0,0.00018,0
33.6,0,0,0.00108,0,0,0.02608,0,0.00187,0,0.01662,0,0,0,0,0.00032,0,0,0.00014,0,0.00057,5e-05,0.00101,0,0,0,0,0,2e-05,0.0256,0,0,0.00889,0.00548,0.00976,0,0.00561,0,0,0.42673,0,0,0,0,0,0,0,0.00354,2e-05,0,0.03097,0,0.01103,0.00263,0,0.1026,0,0.0004,0,0,0,0,0.16513,5e-05,0.0029,0.00588,0,0.0002,0
33.62,0,0,0.00066,0,0,0.02926,0,0.00123,0,0.01622,0,0,0,0,0.00038,0,0,0.00019,0,0.00069,6e-05,0.00112,0,0,0,0,0,0.00029,0.02025,0,0,0.00912,0.00533,0.01027,0,0.0064,0,0,0.47968,0,0,0,0,0,0,0,0.0035,3e-05,0,0.03075,0,0.00773,0,0,0.10219,0,0.00046,0,0,0,0,0.16384,4e-05,0.00239,0.00621,0,0.00021,0
33.64,0,0,0.00034,0,0,0.03256,0,0.00071,0,0.01564,0,0,0,0,0.00043,0,0,0.00024,0,0.00093,8e-05,0.00119,0,0,0.00069,0,0,0.00052,0.01472,0,0,0.00935,0.00522,0.01078,0,0.00696,0,0,0.53554,0,0,0,0,0,0,0,0.00354,4e-05,0,0.03047,3e-05,0.00657,0,0,0.10135,0,0.0005,0,0,0,0,0.16266,4e-05,0.00145,0.00646,0,0.00023,0
33.66,0,0,0.00013,0,0,0.03594,0,0.00033,0,0.01491,0,0,0,0,0.00047,0,0,0.00029,0,0.00125,9e-05,0.00124,0,0,0.00142,0,0,0.00071,0.00911,0,0,0.00957,0.00513,0.0113,0,0.00734,0,0,0.59388,0.00075,1e-05,0,0,0,0,0,0.00367,5e-05,0,0.03015,0.00016,0.00727,0,0,0.10012,0,0.00053,0,0,0,0,0.16162,4e-05,0.00015,0.00666,0,0.00024,0
33.68,0,0,4e-05,0,0.01571,0.0393,0.00153,0.00014,0,0.01401,0,0,0,0,0.00051,0,0,0.00033,0,0.00162,0.00011,0.00127,0,0,0.00207,0,0,0.00087,0.00354,0,0,0.00978,0.00507,0.01183,0,0.00755,0.0017,0,0.6541,0.00146,1e-05,0,0,0,0,0,0.0039,6e-05,0,0.0298,0.00031,0.00945,0,0,0.09856,0,0.00055,0,0,0,0,0.16077,4e-05,0,0.00682,1e-05,0.00026,0
33.7,0,0,8e-05,0,0.03248,0.04258,0.00521,0.00012,0,0.01296,0.00421,0,0,0,0.00053,0,0,0.00037,0,0.00203,0.00013,0.00127,0,1e-05,0.00262,0,0,0.00099,0,0,0,0.00998,0.00504,0.01236,0,0.00761,0.00612,0,0.71548,0.00203,2e-05,0,4e-05,0,0,0,0.00423,7e-05,0.00154,0.02944,0.00047,0.0127,0,0,0.0967,0,0.00057,0,0,0,0,0.16015,5e-05,0,0.00697,1e-05,0.00027,0
33.72,0,0,0.00024,0,0.04634,0.04568,0.00886,0.00031,0,0.01178,0.00973,0,0,0,0.00055,0,0,0.00042,0,0.00242,0.00015,0.00125,0,1e-05,0.0031,0,0,0.00108,0,2e-05,0,0.01016,0.00503,0.01288,0.00079,0.00756,0.0098,0,0.77713,0.00248,3e-05,0,8e-05,0,0,0,0.00465,8e-05,0.00282,0.02907,0.00066,0.01664,0,0,0.0946,0.00111,0.00058,0,0,0,0,0.15978,5e-05,0,0.0071,2e-05,0.00029,0
33.74,0,0,0.00051,0,0.05759,0.04852,0.01242,0.0007,0,0.01049,0.01542,0,0,0,0.00056,0,0,0.00048,3e-05,0.00279,0.00017,0.00122,0,2e-05,0.0035,1e-05,0,0.00115,0,7e-05,0,0.01032,0.00503,0.01339,0.0018,0.00741,0.01266,0,0.838,0.00283,4e-05,0,0.00013,0,0,0,0.00518,9e-05,0.00367,0.02873,0.00087,0.02088,0,0,0.09227,0.00644,0.00058,0,0,0,0,0.15968,6e-05,0,0.00724,2e-05,0.00031,0
33.76,0,0,0.00089,0,0.06655,0.05102,0.01583,0.0013,0,0.00912,0.02121,0,5e-05,0,0.00057,1e-05,0,0.00054,7e-05,0.0031,0.00018,0.00118,0,2e-05,0.00383,4e-05,0,0.00119,0,0.00012,0,0.01046,0.00503,0.01385,0.00297,0.00718,0.01468,0,0.89685,0.00308,5e-05,0,0.00017,0,5e-05,0,0.00579,0.0001,0.00405,0.0284,0.00111,0.0251,0,0,0.08977,0.01155,0.00058,0,0,0,0,0.15986,6e-05,0,0.0074,3e-05,0.00033,0
33.78,0,0,0.00136,0,0.07348,0.0531,0.01906,0.00209,0,0.00769,0.02702,0,0.00011,0,0.00058,6e-05,0,0.0006,0.00011,0.00335,0.0002,0.00113,0.00659,3e-05,0.00409,7e-05,0,0.00122,0,0.00017,0,0.01058,0.00503,0.01426,0.00431,0.00688,0.01581,0,0.95221,0.00326,6e-05,0,0.00023,0,0.00017,0,0.00649,0.00011,0.00392,0.02812,0.00136,0.02901,0,0,0.08713,0.01638,0.00059,0,0,0.00023,0,0.1603,7e-05,0,0.00757,3e-05,0.00036,0
33.8,0,0,0.00193,0,0.07864,0.05465,0.02211,0.00308,0,0.00624,0.03276,0,0.00017,0.00154,0.00059,0.00011,0,0.00067,0.00015,0.00352,0.00022,0.00107,0.0155,3e-05,0.00429,0.0001,0,0.00122,0,0.00023,0,0.01068,0.00502,0.01457,0.00583,0.00653,0.01606,0,1,0.00336,8e-05,0,0.00028,0,0.0003,0,0.00725,0.00012,0.00325,0.0279,0.00163,0.03235,0,5e-05,0.08437,0.02089,0.00058,0.00083,0,0.00059,0,0.16098,7e-05,0,0.00778,4e-05,0.00039,0.0013
33.82,0,0,0.00257,0,0.08226,0.05561,0.02495,0.00424,0,0.00478,0.03835,2e-05,0.00024,0.00988,0.00059,0.00016,0,0.00074,0.0002,0.00361,0.00023,0.00101,0.02418,4e-05,0.00444,0.00013,0,0.00121,0,0.00029,0,0.01075,0.00497,0.01476,0.00754,0.00615,0.01544,0.00992,1,0.00341,9e-05,0,0.00035,0,0.00043,0,0.00808,0.00013,0.00204,0.02774,0.00192,0.03493,0,0.00014,0.08155,0.02504,0.00058,0.00188,0,0.00093,0,0.16187,8e-05,0,0.00801,4e-05,0.00042,0.00301
33.84,0,0,0.00327,0,0.08456,0.05588,0.02759,0.00555,0,0.00336,0.04369,6e-05,0.00032,0.0171,0.00059,0.00021,0,0.0008,0.00024,0.00361,0.00025,0.00094,0.03256,4e-05,0.00455,0.00016,0,0.00118,0,0.00036,0,0.0108,0.00489,0.01479,0.00945,0.00574,0.014,0.01953,1,0.0034,0.0001,0,0.00042,0,0.00055,0.00841,0.00895,0.00014,0.00032,0.02767,0.00224,0.03659,0,0.00024,0.07868,0.02879,0.00058,0.00295,0,0.00125,0,0.16292,9e-05,0,0.00827,5e-05,0.00045,0.0045
33.86,0,0.00238,0.00401,0,0.08572,0.05538,0.03003,0.00699,0,0.00198,0.0487,0.00011,0.0004,0.02302,0.0006,0.00026,0,0.00085,0.00028,0.00352,0.00026,0.00087,0.04058,4e-05,0.0046,0.00019,0,0.00114,0,0.00042,0,0.01083,0.00476,0.01464,0.01156,0.00532,0.01179,0.02837,1,0.00335,0.00012,0,0.00049,4e-05,0.00067,0.01789,0.00986,0.00015,0,0.02769,0.00256,0.03718,0,0.00034,0.07581,0.03213,0.00058,0.00404,1e-05,0.00155,0.00018,0.16411,9e-05,0,0.00856,5e-05,0.00048,0.0058
33.88,0,0.00754,0.00479,0,0.08591,0.05404,0.03227,0.00854,0,0.00069,0.05329,0.00015,0.00047,0.0275,0.0006,0.00031,0,0.00089,0.00031,0.00336,0.00027,0.0008,0.04816,5e-05,0.00461,0.00022,0,0.00109,0,0.00049,0,0.01083,0.00456,0.01431,0.01388,0.00489,0.00891,0.03627,1,0.00326,0.00013,0,0.00058,7e-05,0.00079,0.02658,0.01078,0.00015,0,0.02779,0.0029,0.03662,0,0.00044,0.07296,0.03502,0.00057,0.00513,2e-05,0.00181,0.00149,0.16539,0.0001,0,0.00889,5e-05,0.00052,0.00694
33.9,0,0.01185,0.00559,0,0.08531,0.05179,0.0343,0.01016,0,0,0.05737,0.0002,0.00055,0.03042,0.0006,0.00036,0,0.00091,0.00034,0.00314,0.00028,0.00074,0.05524,5e-05,0.00457,0.00024,0,0.00102,0,0.00055,0,0.01081,0.00429,0.01377,0.0164,0.00446,0.00547,0.04308,1,0.00315,0.00014,0,0.00068,0.0001,0.00089,0.03424,0.01171,0.00016,0,0.02798,0.00326,0.03486,0,0.00055,0.07018,0.03745,0.00057,0.00623,2e-05,0.00203,0.00264,0.16675,0.0001,0,0.00925,6e-05,0.00055,0.00792
33.92,0,0.0154,0.00637,0,0.08403,0.0486,0.03611,0.0118,0,0,0.06087,0.00024,0.00062,0.03172,0.00061,0.00041,0,0.00091,0.00036,0.00285,0.00028,0.00067,0.06178,5e-05,0.00449,0.00027,0,0.00095,0,0.00061,0,0.01076,0.00395,0.01304,0.01913,0.00403,0.00163,0.04869,1,0.00301,0.00014,0,0.00079,0.00013,0.00098,0.04066,0.01263,0.00016,0,0.02823,0.00362,0.0319,0,0.00065,0.06748,0.0394,0.00057,0.00733,3e-05,0.00222,0.00361,0.16815,0.00011,0,0.00964,6e-05,0.00057,0.00878
33.94,0,0.0183,0.00713,0,0.0822,0.04445,0.03765,0.01343,0,0,0.0637,0.00027,0.00069,0.03134,0.0006,0.00045,0,0.00091,0.00038,0.00253,0.00027,0.0006,0.06771,5e-05,0.00437,0.00029,0.00011,0.00087,0,0.00067,0,0.01069,0.00353,0.01211,0.02205,0.00362,0,0.05299,1,0.00286,0.00015,0.00025,0.00091,0.00015,0.00105,0.04565,0.01351,0.00015,0,0.02854,0.00399,0.02777,0,0.00075,0.0649,0.04088,0.00056,0.00842,4e-05,0.00237,0.00439,0.16956,0.00011,0,0.01006,6e-05,0.0006,0.00952
33.96,0,0.02065,0.00784,0,0.07993,0.03937,0.03888,0.01499,0,0,0.06579,0.00031,0.00076,0.02931,0.0006,0.00049,0,0.00089,0.00039,0.00218,0.00026,0.00054,0.07297,5e-05,0.0042,0.00031,0.0003,0.00078,0,0.00072,0,0.01059,0.00303,0.01101,0.02515,0.00322,0,0.05594,0.93594,0.0027,0.00015,0.00068,0.00104,0.00018,0.00111,0.04905,0.01434,0.00015,0,0.02888,0.00436,0.02257,0,0.00084,0.06245,0.04188,0.00057,0.00948,3e-05,0.00246,0.00499,0.17097,0.00011,0,0.01051,6e-05,0.00063,0.01016
33.98,0,0.02258,0.00849,0,0.0773,0.03343,0.03974,0.01644,0,0,0.06709,0.00034,0.00082,0.02568,0.0006,0.00052,0,0.00087,0.00039,0.00183,0.00025,0.00048,0.07751,4e-05,0.00399,0.00033,0.00047,0.0007,0,0.00078,0,0.01046,0.00248,0.00974,0.02841,0.00284,0,0.05749,0.82357,0.00252,0.00015,0.00103,0.0012,0.0002,0.00116,0.0507,0.0151,0.00014,0,0.02922,0.00473,0.01644,0,0.00093,0.06015,0.0424,0.00056,0.01052,5e-05,0.00251,0.00538,0.17234,0.0001,0,0.01097,5e-05,0.00065,0.01072
34,0,0.02418,0.00903,0,0.07439,0.02675,0.04016,0.01774,0,0,0.06753,0.00037,0.00088,0.02056,0.0006,0.00056,0,0.00084,0.00038,0.00149,0.00022,0.00042,0.08126,5e-05,0.00373,0.00036,0.0006,0.00061,0,0.00083,0,0.0103,0.00189,0.00833,0.03181,0.00248,0,0.05765,0.67976,0.00235,0.00014,0.00131,0.00137,0.00022,0.00119,0.05055,0.01576,0.00013,0,0.02952,0.0051,0.00957,0,0.00102,0.05802,0.04244,0.00057,0.01151,4e-05,0.00252,0.00558,0.17364,0.0001,0,0.01144,6e-05,0.00068,0.0112
34.02,0,0.02559,0.00945,0,0.07127,0.01952,0.04005,0.01882,0,0,0.06707,0.00039,0.00095,0.01413,0.0006,0.00059,0,0.0008,0.00037,0.00118,0.00019,0.00037,0.08415,5e-05,0.00343,0.00038,0.0007,0.00053,0,0.00087,0,0.01011,0.00129,0.00679,0.03533,0.00214,0,0.05645,0.50842,0.00217,0.00014,0.00153,0.00156,0.00024,0.00121,0.04854,0.0163,0.00012,0,0.02973,0.00546,0.00221,0,0.0011,0.05607,0.04201,0.00058,0.01244,5e-05,0.00247,0.00558,0.17483,9e-05,0,0.01191,6e-05,0.00071,0.01163
34.04,0,0.02687,0.00972,0,0.06798,0.01197,0.03935,0.01964,0,0,0.0657,0.00041,0.001,0.0066,0.00059,0.00061,0,0.00075,0.00036,0.00092,0.00016,0.00032,0.08614,4e-05,0.00309,0.0004,0.00079,0.00044,0,0.00091,0,0.0099,0.00069,0.00517,0.03891,0.00183,0,0.05397,0.31596,0.002,0.00013,0.00168,0.00178,0.00025,0.00122,0.04468,0.01671,0.0001,0,0.02981,0.00579,0,0,0.00118,0.05428,0.04113,0.00059,0.0133,5e-05,0.00239,0.00539,0.17585,8e-05,0,0.01237,5e-05,0.00075,0.01201
34.06,0,0.02811,0.0098,0,0.06458,0.00438,0.03803,0.02018,0,0,0.06339,0.00043,0.00106,0,0.00059,0.00064,0,0.0007,0.00034,0.0007,0.00012,0.00027,0.08715,4e-05,0.00271,0.00042,0.00085,0.00037,0,0.00094,0,0.00965,0.00011,0.00348,0.04251,0.00154,0,0.05037,0.10807,0.00183,0.00012,0.00179,0.00201,0.00026,0.00123,0.03904,0.01696,8e-05,0,0.02972,0.00609,0,0,0.00126,0.05266,0.03982,0.00061,0.01407,5e-05,0.00225,0.00502,0.17665,7e-05,0,0.01282,5e-05,0.0008,0.01234
34.08,0,0.02935,0.00966,0,0.06109,0,0.03606,0.02039,0,0,0.06016,0.00045,0.00111,0,0.00059,0.00066,0,0.00065,0.00032,0.00055,8e-05,0.00022,0.08714,4e-05,0.0023,0.00044,0.00089,0.00029,0,0.00097,0,0.00939,0,0.00174,0.04608,0.00128,0,0.04584,0,0.00167,0.00011,0.00185,0.00226,0.00027,0.00122,0.03172,0.01705,7e-05,0,0.02942,0.00635,0,0,0.00134,0.05121,0.0381,0.00063,0.01474,5e-05,0.00208,0.00447,0.17714,6e-05,0,0.01325,5e-05,0.00086,0.01262
34.1,0,0.0306,0.00926,0,0.05757,0,0.03348,0.02027,0,0,0.05604,0.00046,0.00116,0,0.0006,0.00068,0,0.0006,0.00029,0.00046,4e-05,0.00018,0.08606,4e-05,0.00185,0.00046,0.00091,0.00023,0,0.00099,0,0.00911,0,0,0.04955,0.00104,0,0.04067,0,0.00152,0.0001,0.00188,0.00254,0.00027,0.0012,0.02288,0.01696,5e-05,0,0.02887,0.00656,0,0,0.00141,0.04989,0.036,0.00066,0.01529,6e-05,0.00187,0.00376,0.17721,4e-05,0,0.01364,4e-05,0.00093,0.01287
34.12,0,0.03185,0.00859,0,0.05402,0,0.03039,0.01981,0,0,0.05109,0.00048,0.00121,0,0.00061,0.00069,0,0.00055,0.00027,0.00042,1e-05,0.00015,0.0839,3e-05,0.00139,0.00048,0.00092,0.00017,0,0.001,0,0.00882,0,0,0.05286,0.00082,0,0.03517,0,0.00137,9e-05,0.00187,0.00283,0.00027,0.00117,0.01272,0.01672,3e-05,0,0.02804,0.0067,0,0,0.00149,0.04869,0.03356,0.00069,0.0157,6e-05,0.00163,0.0029,0.17677,3e-05,0,0.014,4e-05,0.00102,0.01307
34.14,0,0.03306,0.00762,0,0.05048,0,0.0269,0.01904,0,0,0.04539,0.00049,0.00125,0,0.00062,0.0007,0,0.0005,0.00024,0.00043,0,0.00011,0.08064,3e-05,0.0009,0.0005,0.00092,0.00011,0,0.001,0,0.00852,0,0,0.05594,0.00063,0,0.02973,0,0.00124,7e-05,0.00184,0.00314,0.00027,0.00114,0.00151,0.01631,1e-05,0,0.02692,0.00675,0,0,0.00156,0.04758,0.03082,0.00072,0.01597,6e-05,0.00137,0.00191,0.17572,2e-05,0,0.0143,4e-05,0.00111,0.01323
34.16,0,0.0342,0.00639,0,0.04696,0,0.02316,0.01799,0,0,0.03908,0.00051,0.0013,0,0.00063,0.0007,0,0.00045,0.00021,0.00045,0,8e-05,0.0763,3e-05,0.00042,0.00053,0.00091,7e-05,0,0.001,1e-05,0.00823,0,0,0.05875,0.00046,0,0.02471,0,0.00111,6e-05,0.00179,0.00346,0.00027,0.00109,0,0.01577,0,0,0.02549,0.00671,0,0,0.00164,0.04651,0.02783,0.00076,0.01607,6e-05,0.00109,0.00083,0.17397,0,0,0.01455,3e-05,0.00122,0.01334
34.18,0,0.0352,0.00494,0,0.04349,0,0.01935,0.01673,0,0.00072,0.03229,0.00052,0.00134,0,0.00065,0.0007,0,0.00041,0.00019,0.00046,0,6e-05,0.07092,3e-05,0,0.00055,0.00088,2e-05,0,0.00098,1e-05,0.00795,0,0,0.06127,0.00031,0,0.02045,0,0.00099,5e-05,0.00172,0.00379,0.00026,0.00103,0,0.01511,0,0,0.02374,0.00655,0,0,0.00171,0.04545,0.02465,0.0008,0.016,6e-05,0.0008,0,0.17144,0,0,0.01473,3e-05,0.00133,0.01339
34.2,0,0.03598,0.00335,0,0.04008,0,0.01564,0.01533,0,0.00183,0.02519,0.00052,0.00138,0,0.00066,0.0007,0,0.00037,0.00016,0.00045,0,3e-05,0.06456,2e-05,0,0.00058,0.00086,0,0,0.00094,2e-05,0.00768,0,0,0.0635,0.00018,0,0.01722,0,0.00089,3e-05,0.00164,0.00413,0.00026,0.00096,0,0.01437,0,0,0.02169,0.00628,0,0,0.00177,0.04435,0.02133,0.00085,0.01575,6e-05,0.00051,0,0.16806,0,0,0.01483,3e-05,0.00145,0.01336
34.22,0,0.03648,0.00169,0,0.03676,0,0.01221,0.01386,0,0.00296,0.01794,0.00053,0.00141,0,0.00068,0.00068,0,0.00033,0.00014,0.00039,0,1e-05,0.05731,2e-05,0,0.0006,0.00082,0,0,0.00089,2e-05,0.00743,0,0,0.06544,7e-05,0,0.01522,0,0.00079,2e-05,0.00155,0.00446,0.00025,0.00087,0,0.01356,0,0,0.01935,0.00592,0,0,0.00183,0.04316,0.01792,0.00089,0.01532,6e-05,0.00023,0,0.16379,0,0,0.01485,3e-05,0.00157,0.01324
34.24,0,0.03661,5e-05,0,0.03355,0,0.0092,0.0124,0,0.00408,0.01072,0.00052,0.00144,0,0.00069,0.00066,0,0.0003,0.00011,0.00023,0,0,0.04929,1e-05,0,0.00062,0.00077,0,0,0.00083,3e-05,0.0072,0,0,0.06711,0,0,0.01453,0,0.0007,1e-05,0.00145,0.00478,0.00024,0.00078,0,0.01272,0,0,0.01679,0.00549,0,0,0.00188,0.04184,0.0145,0.00093,0.0147,7e-05,0,0,0.1586,0,0,0.01476,2e-05,0.00169,0.013
34.26,0,0.03633,0,0,0.03045,0,0.00672,0.01102,0,0.00516,0.0037,0.00051,0.00145,0,0.0007,0.00062,0,0.00027,8e-05,0,0,0,0.04067,1e-05,0,0.00064,0.00072,0,0,0.00075,4e-05,0.00699,0,0,0.06855,0,0,0.01512,0,0.00061,0,0.00135,0.00508,0.00023,0.00068,0,0.01187,0,0,0.01409,0.00503,0,0,0.00191,0.04034,0.01111,0.00097,0.01389,7e-05,0,0,0.15246,0,0,0.01457,2e-05,0.0018,0.01262
34.28,0,0.0356,0,0,0.0275,0,0.00485,0.00976,0,0.00617,0,0.00049,0.00147,0,0.00071,0.00057,0,0.00024,5e-05,0,0,0,0.03161,1e-05,0,0.00065,0.00066,0,0,0.00067,4e-05,0.00682,0,0,0.06978,0,0,0.01689,0,0.00053,0,0.00124,0.00535,0.00022,0.00057,0,0.01104,0,0,0.01141,0.00458,0,0,0.00193,0.03862,0.00781,0.001,0.01288,7e-05,0,0,0.14537,0,0,0.01426,1e-05,0.0019,0.01208
34.3,0,0.0344,0,0,0.02469,0,0.00359,0.00868,0,0.00708,0,0.00047,0.00147,0,0.00071,0.00051,0,0.00023,3e-05,0,0,0,0.02231,0,0,0.00066,0.00058,0,0,0.00059,4e-05,0.00668,0,0,0.07086,0,0,0.01963,0,0.00046,0,0.00114,0.00558,0.00021,0.00048,0,0.01025,0,0,0.00889,0.00418,0,0,0.00192,0.03665,0.00466,0.00103,0.01171,7e-05,0,0,0.13735,0,0,0.01384,1e-05,0.00199,0.01133
34.32,0,0.03271,0,0,0.02205,0,0.00294,0.0078,0,0.00785,0,0.00044,0.00147,0,0.00071,0.00044,0,0.00021,0,0,0,0,0.01297,0,0,0.00066,0.00051,0,0,0.0005,5e-05,0.00657,0,0,0.07181,0,0,0.02306,0,0.00039,0,0.00103,0.00575,0.0002,0.00038,0,0.0095,0,0,0.00669,0.00386,0,0,0.0019,0.03439,0.0017,0.00105,0.01038,7e-05,0,0,0.12843,0,0,0.01329,1e-05,0.00206,0.01036
34.34,0,0.03056,0,0,0.01958,0,0.00279,0.00712,0,0.00846,0,0.00041,0.00146,0,0.0007,0.00037,0,0.00021,0,0,0,0,0.0038,0,0,0.00065,0.00043,0,0,0.00042,5e-05,0.00649,0,0,0.07266,0,0,0.02685,0,0.00032,0,0.00093,0.00586,0.00018,0.0003,0,0.0088,0,0,0.00492,0.00364,0,0,0.00186,0.03184,0,0.00106,0.0089,6e-05,0,0,0.11866,0,0,0.01263,0,0.00211,0.00913
34.36,0,0.028,0,0,0.01729,0,0.00302,0.00665,0,0.00891,0,0.00037,0.00144,0,0.00068,0.00029,0,0.00021,0,0,0,0,0,0,0,0.00063,0.00034,0,0,0.00034,5e-05,0.00644,0.00011,0,0.07342,0,0,0.03062,0,0.00027,0,0.00084,0.00588,0.00017,0.00023,0,0.00816,0,0,0.0036,0.00352,0,0,0.00179,0.02895,0,0.00105,0.00731,6e-05,0,0,0.10809,0,0,0.01185,0,0.00213,0.00761
34.38,0,0.02508,0,0,0.01518,0,0.00348,0.00636,0,0.00917,0,0.00033,0.00139,0,0.00065,0.00021,0,0.00022,0,0,0,0,0,0,0,0.0006,0.00025,0,0.00065,0.00025,5e-05,0.00639,0.00067,0,0.0741,0,0,0.03401,0,0.00021,0,0.00074,0.00582,0.00015,0.00016,0,0.00757,0,0,0.00271,0.00348,0,0,0.0017,0.02572,0,0.00103,0.00563,6e-05,0,0,0.09677,0,0,0.01097,0,0.00211,0.0058
34.4,0,0.02188,0,0,0.01326,0,0.00402,0.00623,0,0.00926,0,0.00028,0.00133,0,0.0006,0.00013,0,0.00023,0,0,0,0,0,0,0,0.00056,0.00017,0,0.00286,0.00017,5e-05,0.00635,0.0012,0,0.0747,0,0,0.03664,0,0.00016,0,0.00066,0.00566,0.00013,0.0001,0,0.00701,0,0,0.00218,0.0035,0,0,0.00157,0.02212,0,0.00098,0.00391,5e-05,0,0,0.08477,0,0,0.01,0,0.00205,0.0038
34.42,0,0.01851,0,0,0.01153,0,0.00449,0.00621,0,0.0092,0,0.00023,0.00123,0,0.00054,5e-05,0,0.00024,0,0,0,0,0,0,0,0.0005,7e-05,0,0.00509,8e-05,4e-05,0.00628,0.00168,0,0.0752,0,0,0.03821,0,0.00012,0,0.00057,0.00543,0.0001,4e-05,0,0.00649,0,0,0.00191,0.00357,0,0,0.00139,0.01817,0,0.00091,0.00218,5e-05,0,0,0.07214,0,0,0.00895,0,0.00194,0.00173
34.44,0,0.01506,0,0,0.00999,0,0.00479,0.00626,0,0.00901,0,0.00016,0.00111,0,0.00046,0,0,0.00024,0,0,0,0,0,0,0,0.00042,0,0,0.00731,0,3e-05,0.00617,0.00206,0,0.07555,0,0,0.03845,0,7e-05,0,0.0005,0.00514,7e-05,0,0,0.00599,0,0,0.00178,0.00367,0,0,0.00118,0.01387,0,0.00081,0.00048,4e-05,0,0,0.05899,0,0,0.00784,0,0.00177,0
34.46,0,0.01162,0,0,0.00864,0,0.00481,0.00636,0,0.00871,0,0.0001,0.00094,0,0.00036,0,0,0.00024,0,0,0,0,0,0,0,0.00033,0,0,0.0095,0,2e-05,0.00601,0.00233,0,0.07574,0,0,0.03719,0,3e-05,0,0.00042,0.00483,3e-05,0,0,0.0055,0,0,0.0017,0.00376,0,0,0.00092,0.00926,0,0.00068,0,4e-05,0,0,0.0454,0,0,0.00669,0,0.00154,0
34.48,0,0.00829,0,0,0.00748,0,0.00454,0.00645,0,0.00834,0,2e-05,0.00074,0,0.00023,0,0,0.00023,0,0,0,0,0,0,0,0.00022,0,0,0.01159,0,0,0.00577,0.00248,0,0.07571,0,0,0.03436,0,0,0,0.00036,0.00452,0,0,0,0.00501,0,0,0.00156,0.00383,0,0,0.00061,0.00442,0,0.00052,0,3e-05,0,0,0.03148,0,0,0.00552,0,0.00125,0
34.5,0,0.00515,0,0,0.00648,0,0.00399,0.00652,0,0.00794,0,0,0.00051,0,9e-05,0,0,0.0002,0,0,0,0,0,0,0,9e-05,0,0,0.01354,0,0,0.00546,0.00251,0,0.07541,0,0,0.02999,0,0,0,0.00029,0.00424,0,0,0,0.00453,0,0,0.00129,0.00384,0,0,0.00028,0,0,0.00034,0,2e-05,0,0,0.01735,0,0.00017,0.00433,0,0.00091,0
34.52,0,0.00225,0,0,0.00564,0,0.00325,0.00652,0,0.00753,0,0,0.00028,0,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0,0.01531,0,0,0.00507,0.00243,0,0.07481,0,0,0.02423,0,0,0,0.00024,0.00404,0,0,0,0.00407,0,0,0.00082,0.00377,0,0,0,0,0,0.00015,0,1e-05,0,0,0.00314,0,0.00359,0.00316,0,0.00055,0
34.54,0,0,0,0,0.00496,0,0.00241,0.00645,0,0.00713,0,0,5e-05,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0.01684,0,0,0.00458,0.00225,3e-05,0.07384,0,0,0.01734,0,0,0,0.00019,0.00393,0,0,0,0.00362,0,0,0.00012,0.00358,0,0,0,0,0,0,0,0,0,0,0,0,0.00698,0.002,0,0.00018,0
34.56,0,0,0,0,0.00442,0,0.00159,0.00629,0,0.00678,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.01809,0,0,0.00401,0.00199,0.00077,0.07249,0,0,0.00966,0.53537,0,0,0.00014,0.00392,0,0,0,0.0032,4e-05,0,0,0.00323,0,0,0,0,0,0,0,0,0,0,0,0,0.01028,0.00089,0,0,0
34.58,0.00028,0,0,0,0.00402,0,0.00093,0.00604,0,0.00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01904,0,0,0.00336,0.00166,0.00132,0.07072,0,0,0.00161,0,0,0,0.0001,0.00403,0,0,0,0.00281,9e-05,0,0,0.00271,0,0,0,0,0,0,0,0,0,0,0,0,0.01344,0,0,0,0
