T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.68,0,0,-0,-0,-0,0,-0.07537,0,0.07537,-0,-0.03571,0
11.7,0,0,0,-0,-0,0,-0.1053,0,0.1053,-0,-0.04986,0
11.72,0,0,0,-0,-0,0,-0.13877,0,0.13877,-0,-0.06568,0
11.74,0,0,0,-0,-0,0,-0.17357,0,0.17357,-0,-0.08212,0
11.76,0,0,0,-0,-0,0,-0.2061,0,0.2061,-0,-0.09745,0
11.78,0,0,0,-0,-0,0,-0.231,0,0.231,-0,-0.10917,0
11.8,0,0,0,-0,-0,0,-0.2409,0,0.2409,-0,-0.11375,0
11.82,0,0,0,-0,-0,0,-0.22615,0,0.22615,-0,-0.10665,0
11.84,0,0,0,-0,0,0,-0.17483,0,0.17483,-0,-0.08222,0
11.86,-0,0,0,0,0,-0,-0.0729,0,0.07291,0,-0.03384,-0
11.88,-0,0,0,0,0,-0,0.09514,9.29263,-0.09514,0,0.04585,-0
11.9,-0,0,0,0,0,-0,0.34524,33.63538,-0.34524,0,0.16435,-0
11.92,-0,0,0,0,0,-0,0.69196,67.37771,-0.69196,0,0.32853,-0
11.94,-0,0,0,0,0,-0,1.14589,111.54949,-1.14589,0,0.54337,-0
11.96,-0,0,0,0,0,-0,1.71014,166.45014,-1.71014,0,0.81029,-0
11.98,-0,0,-0,0,0,-0,2.37571,231.20266,-2.37571,0,1.12498,-0
12,-0,0,-0,0,0,-0,3.11589,303.20562,-3.11589,0,1.47474,-0
12.02,-0,0,-0,0,0,-0,3.88411,377.92333,-3.88411,0,1.83739,-0
12.04,-0,0,-0,0,0,-0,4.62429,449.89863,-4.62429,0,2.18605,-0
12.06,-0,0,-0,0,0,-0,5.28986,514.59968,-5.28986,0,2.49789,-0
12.08,-0,0,-0,0,0,-0,5.85411,569.43152,-5.85411,0,2.75911,-0
12.1,-0,0,-0,0,-0,-0,6.30804,613.52473,-6.30804,0,2.96419,-0
12.12,0,0,-0,-0,-0,0,6.65476,647.18616,-6.65476,-0,3.11341,0
12.14,0,0,-0,-0,-0,0,6.90486,671.45211,-6.90486,-0,3.21089,0
12.16,0,0,-0,-0,-0,0,7.07291,687.74313,-7.07291,-0,3.26293,0
12.18,0,0,-0,-0,-0,0,7.17483,697.61178,-7.17483,-0,3.27687,0
12.2,0,0,-0,-0,-0,0,7.22615,702.57022,-7.22615,-0,3.26022,0
12.22,0,0,-0,-0,-0,0,7.2409,703.98298,-7.2409,-0,3.2201,0
12.24,0,0,-0,-0,-0,0,7.231,703.01002,-7.231,-0,3.1629,0
12.26,0,0,0,-0,-0,0,7.2061,700.58682,-7.2061,-0,3.09414,0
12.28,0,0,0,-0,-0,0,7.17357,697.42962,-7.17357,-0,3.01835,0
12.3,0,0,0,-0,-0,0,7.13877,694.05652,-7.13877,-0,2.93917,0
12.32,0,0,0,-0,-0,0,7.1053,690.81703,-7.1053,-0,2.85935,0
12.34,0,0,0,-0,-0,0,7.07537,687.92449,-7.07537,-0,2.78092,0
12.36,0,0,0,-0,-0,0,7.05012,685.48794,-7.05012,-0,2.70529,0
12.38,0,0,0,-0,0,0,7.02991,683.54087,-7.02991,-0,2.63335,0
12.4,-0,0,0,0,0,-0,7.01454,682.06574,-7.01454,0,2.5656,-0
12.42,-0,0,0,0,0,-0,7.00351,681.01377,-7.00351,0,2.50228,-0
12.44,-0,0,0,0,0,-0,6.99616,680.32015,-6.99616,0,2.44343,-0
12.46,-0,0,0,0,0,-0,6.99175,679.91498,-6.99175,0,2.38899,-0
12.48,-0,0,0,0,0,-0,6.98959,679.73077,-6.98959,0,2.33883,-0
12.5,-0,0,0,0,0,-0,6.98903,679.70695,-6.98903,0,2.29279,-0
12.52,-0,0,0,0,0,-0,6.98956,679.79225,-6.98956,0,2.25072,-0
12.54,-0,0,-0,0,0,-0,6.99074,679.94539,-6.99074,0,2.21245,-0
12.56,-0,0,-0,0,0,-0,6.99224,680.13477,-6.99224,0,2.17785,-0
12.58,-0,0,-0,0,0,-0,6.99382,680.33741,-6.99382,0,2.14675,-0
12.6,-0,0,-0,0,0,-0,6.99534,680.53759,-6.99534,0,2.11896,-0
12.62,-0,0,-0,0,0,-0,6.99668,680.72541,-6.99668,0,2.09429,-0
12.64,-0,0,-0,0,0,-0,6.99781,680.89536,-6.99781,0,2.07247,-0
12.66,-0,0,-0,0,-0,-0,6.99871,681.04506,-6.99871,0,2.05319,-0
12.68,0,0,-0,-0,-0,0,6.99939,681.17431,-6.99939,-0,2.03611,0
12.7,0,0,-0,-0,-0,0,6.99988,681.2842,-6.99988,-0,2.02083,0
12.72,0,0,-0,-0,-0,0,7.0002,681.37656,-7.0002,-0,2.00688,0
12.74,0,0,-0,-0,-0,0,7.00039,681.4535,-7.00039,-0,1.99381,0
12.76,0,0,-0,-0,-0,0,7.00048,681.51718,-7.00048,-0,1.98113,0
12.78,0,0,-0,-0,-0,0,7.0005,681.56961,-7.0005,-0,1.96835,0
12.8,0,0,-0,-0,-0,0,7.00047,681.61255,-7.00047,-0,1.95502,0
12.82,0,0,0,-0,-0,0,7.00042,681.64754,-7.00042,-0,1.94072,0
12.84,0,0,0,-0,-0,0,7.00035,681.67583,-7.00035,-0,1.92509,0
12.86,0,0,0,-0,-0,0,7.00027,681.69845,-7.00027,-0,1.90783,0
12.88,0,0,0,-0,-0,0,7.00021,681.71625,-7.00021,-0,1.88873,0
12.9,0,0,0,-0,-0,0,7.00015,681.72993,-7.00015,-0,1.86766,0
12.92,0,0,0,-0,-0,0,7.0001,681.74007,-7.0001,-0,1.84458,0
12.94,0,0,0,-0,0,0,7.00006,681.74715,-7.00006,-0,1.81953,0
12.96,-0,0,0,0,0,-0,7.00003,681.75154,-7.00003,0,1.79263,-0
12.98,-0,0,0,0,0,-0,7,681.75357,-7,0,1.76405,-0
13,-0,0,0,0,0,-0,6.99999,681.75347,-6.99999,0,1.73402,-0
13.02,-0,0,0,0,0,-0,6.99998,681.75139,-6.99998,0,1.70281,-0
13.04,-0,0,0,0,0,-0,6.99998,681.74744,-6.99998,0,1.67071,-0
13.06,-0,0,0,0,0,-0,6.99998,681.7417,-6.99998,0,1.63803,-0
13.08,-0,0,0,0,0,-0,6.99998,681.7342,-6.99998,0,1.60511,-0
13.1,-0,0,-0,0,0,-0,6.99998,681.72498,-6.99998,0,1.57232,-0
13.12,-0,0,-0,0,0,-0,6.99998,681.71407,-6.99998,0,1.54001,-0
13.14,-0,0,-0,0,0,-0,6.99999,681.70151,-6.99999,0,1.50855,-0
13.16,-0,0,-0,0,0,-0,6.99999,681.68732,-6.99999,0,1.47831,-0
13.18,-0,0,-0,0,0,-0,6.99999,681.67153,-6.99999,0,1.44965,-0
13.2,-0,0,-0,0,0,-0,7,681.65417,-7,0,1.42287,-0
13.22,-0,0,-0,0,-0,-0,7,681.63527,-7,0,1.39821,-0
13.24,0,0,-0,-0,-0,0,7,681.61487,-7,-0,1.37588,0
13.26,0,0,-0,-0,-0,0,7,681.59304,-7,-0,1.35598,0
13.28,0,0,-0,-0,-0,0,7,681.56987,-7,-0,1.33852,0
13.3,0,0,-0,-0,-0,0,7,681.54551,-7,-0,1.32348,0
13.32,0,0,-0,-0,-0,0,7,681.52013,-7,-0,1.31071,0
13.34,0,0,-0,-0,-0,0,7,681.49398,-7,-0,1.30007,0
13.36,0,0,-0,-0,-0,0,7,681.4673,-7,-0,1.29131,0
13.38,0,0,0,-0,-0,0,7,681.44039,-7,-0,1.28421,0
13.4,0,0,0,-0,-0,0,7,681.41354,-7,-0,1.27851,0
13.42,0,0,0,-0,-0,0,7,681.38702,-7,-0,1.27397,0
13.44,0,0,0,-0,-0,0,7,681.36107,-7,-0,1.27034,0
13.46,0,0,0,-0,-0,0,7,681.33589,-7,-0,1.26742,0
13.48,0,0,0,-0,-0,0,7,681.31162,-7,-0,1.26505,0
13.5,0,0,0,-0,0,0,7,681.28836,-7,-0,1.26307,0
13.52,-0,0,0,0,0,-0,7,681.26617,-7,0,1.26139,-0
13.54,-0,0,0,0,0,-0,7,681.24505,-7,0,1.25995,-0
13.56,-0,0,0,0,0,-0,7,681.225,-7,0,1.25869,-0
13.58,-0,0,0,0,0,-0,7,681.20597,-7,0,1.25762,-0
13.6,-0,0,0,0,0,-0,7,681.18794,-7,0,1.25673,-0
13.62,-0,0,0,0,0,-0,7,681.17086,-7,0,1.25606,-0
13.64,-0,0,0,0,0,-0,7,681.15472,-7,0,1.25562,-0
13.66,-0,0,-0,0,0,-0,7,681.13951,-7,0,1.25547,-0
13.68,-0,0,-0,0,0,-0,7,681.12524,-7,0,1.25566,-0
13.7,-0,0,-0,0,0,-0,7,681.11193,-7,0,1.25622,-0
13.72,-0,0,-0,0,0,-0,7,681.09966,-7,0,1.25723,-0
13.74,-0,0,-0,0,0,-0,7,681.0885,-7,0,1.25874,-0
13.76,-0,0,-0,0,0,-0,7,681.07853,-7,0,1.26081,-0
13.78,-0,0,-0,0,-0,-0,7,681.06984,-7,0,1.2635,-0
13.8,0,0,-0,-0,-0,0,7,681.06249,-7,-0,1.26685,0
13.82,0,0,-0,-0,-0,0,7,681.0565,-7,-0,1.2709,0
13.84,0,0,-0,-0,-0,0,7,681.0518,-7,-0,1.27567,0
13.86,0,0,-0,-0,-0,0,7,681.0483,-7,-0,1.28112,0
13.88,0,0,-0,-0,-0,0,7,681.04581,-7,-0,1.2872,0
13.9,0,0,-0,-0,-0,0,7,681.04417,-7,-0,1.29382,0
13.92,0,0,-0,-0,-0,0,7,681.0432,-7,-0,1.30082,0
13.94,0,0,0,-0,-0,0,7,681.04283,-7,-0,1.30798,0
13.96,0,0,0,-0,-0,0,7,681.04317,-7,-0,1.31505,0
13.98,0,0,0,-0,-0,0,7,681.04457,-7,-0,1.3217,0
14,0,0,0,-0,-0,0,7,681.04776,-7,-0,1.32753,0
14.02,0,0,0,-0,-0,0,7,681.05387,-7,-0,1.33214,0
14.04,0,0,0,-0,-0,0,7,681.06452,-7,-0,1.33504,0
14.06,0,0,0,-0,0,0,7,681.08186,-7,-0,1.33575,0
14.08,-0,0,0,0,0,-0,7,681.10847,-7,0,1.3338,-0
14.1,-0,0,0,0,0,-0,7,681.14735,-7,0,1.3287,-0
14.12,-0,0,0,0,0,-0,7,681.20166,-7,0,1.32005,-0
14.14,-0,0,0,0,0,-0,7,681.27457,-7,0,1.3075,-0
14.16,-0,0,0,0,0,-0,7,681.36898,-7,0,1.29079,-0
14.18,-0,0,0,0,0,-0,7,681.48723,-7,0,1.2698,-0
14.2,-0,0,-0,0,0,-0,7,681.63083,-7,0,1.24452,-0
14.22,-0,0,-0,0,0,-0,7,681.80024,-7,0,1.21512,-0
14.24,-0,0,-0,0,0,-0,7,681.99472,-7,0,1.18193,-0
14.26,-0,0,-0,0,0,-0,6.99999,682.21221,-6.99999,0,1.1454,-0
14.28,-0,0,-0,0,0,-0,6.99999,682.44943,-6.99999,0,1.10618,-0
14.3,-0,0,-0,0,0,-0,6.99999,682.70196,-6.99999,0,1.06501,-0
14.32,-0,0,-0,0,0,-0,6.99998,682.9645,-6.99998,0,1.02273,-0
14.34,-0,0,-0,0,-0,-0,6.99998,683.23125,-6.99998,0,0.98022,-0
14.36,0,0,-0,-0,-0,0,6.99998,683.49621,-6.99998,-0,0.93838,0
14.38,0,0,-0,-0,-0,0,6.99998,683.75369,-6.99998,-0,0.89804,0
14.4,0,0,-0,-0,-0,0,6.99998,683.99864,-6.99998,-0,0.85996,0
14.42,0,0,-0,-0,-0,0,6.99998,684.22696,-6.99998,-0,0.82476,0
14.44,0,0,-0,-0,-0,0,6.99999,684.43567,-6.99999,-0,0.79289,0
14.46,0,0,-0,-0,-0,0,7,684.62307,-7,-0,0.76465,0
14.48,0,0,0,-0,-0,0,7.00002,684.78861,-7.00002,-0,0.74018,0
14.5,0,0,0,-0,-0,0,7.00005,684.93286,-7.00006,-0,0.71947,0
14.52,0,0,0,-0,-0,0,7.00009,685.05725,-7.0001,-0,0.7024,0
14.54,0,0,0,-0,-0,0,7.00015,685.16388,-7.00015,-0,0.68878,0
14.56,0,0,0,-0,-0,0,7.00021,685.25522,-7.00021,-0,0.67836,0
14.58,0,0,0,-0,-0,0,7.00027,685.33387,-7.00027,-0,0.67085,0
14.6,0,0,0,-0,-0,0,7.00035,685.40226,-7.00035,-0,0.66599,0
14.62,0,0,0,-0,0,0,7.00042,685.46249,-7.00042,-0,0.66352,0
14.64,-0,0,0,0,0,-0,7.00047,685.51603,-7.00047,0,0.6632,-0
14.66,-0,0,0,0,0,-0,7.0005,685.56362,-7.0005,0,0.6648,-0
14.68,-0,0,0,0,0,-0,7.00048,685.60517,-7.00048,0,0.66812,-0
14.7,-0,0,0,0,0,-0,7.00039,685.6397,-7.00039,0,0.67297,-0
14.72,-0,0,0,0,0,-0,7.0002,685.66534,-7.0002,0,0.67913,-0
14.74,-0,0,0,0,0,-0,6.99987,685.67954,-6.99988,0,0.6864,-0
14.76,-0,0,-0,0,0,-0,6.99939,685.67924,-6.99939,0,0.69452,-0
14.78,-0,0,-0,0,0,-0,6.99871,685.66132,-6.99871,0,0.70325,-0
14.8,-0,0,-0,0,0,-0,6.99781,685.62311,-6.99781,0,0.71231,-0
14.82,-0,0,-0,0,0,-0,6.99668,685.56319,-6.99668,0,0.72143,-0
14.84,-0,0,-0,0,0,-0,6.99533,685.48233,-6.99533,0,0.73035,-0
14.86,-0,0,-0,0,0,-0,6.99382,685.38463,-6.99382,0,0.73884,-0
14.88,-0,0,-0,0,0,-0,6.99224,685.27895,-6.99224,0,0.74674,-0
14.9,-0,0,-0,0,-0,-0,6.99074,685.18032,-6.99074,0,0.75396,-0
14.92,0,0,-0,-0,-0,0,6.98956,685.11152,-6.98956,-0,0.76054,0
14.94,0,0,-0,-0,-0,0,6.98903,685.10436,-6.98903,-0,0.76663,0
14.96,0,0,-0,-0,-0,0,6.98958,685.20075,-6.98959,-0,0.77251,0
14.98,0,0,-0,-0,-0,0,6.99175,685.45296,-6.99175,-0,0.7786,0
15,0,0,-0,-0,-0,0,6.99616,685.92276,-6.99616,-0,0.78544,0
15.02,0,0,-0,-0,-0,0,7.00351,686.67899,-7.00351,-0,0.79365,0
15.04,0,0,0,-0,-0,0,7.01453,687.79282,-7.01454,-0,0.80391,0
15.06,0,0,0,-0,-0,0,7.0299,689.3301,-7.02991,-0,0.81691,0
15.08,0,0,0,-0,-0,0,7.05012,691.34011,-7.05012,-0,0.83328,0
15.1,0,0,0,-0,-0,0,7.07537,693.84017,-7.07537,-0,0.85353,0
15.12,0,0,0,-0,-0,0,7.1053,696.79557,-7.1053,-0,0.878,0
15.14,0,0,0,-0,-0,0,7.13877,700.0948,-7.13877,-0,0.90672,0
15.16,0,0,0,-0,-0,0,7.17357,703.52069,-7.17357,-0,0.93944,0
15.18,0,0,0,0,0,-0,7.2061,706.71846,-7.2061,0,0.97543,-0
15.2,-0,0,0,0,0,-0,7.231,709.16327,-7.231,0,1.0135,-0
15.22,-0,0,0,0,0,-0,7.2409,710.13083,-7.2409,0,1.0519,-0
15.24,-0,0,0,0,0,-0,7.22615,708.67656,-7.22615,0,1.08823,-0
15.26,-0,0,0,0,0,-0,7.17483,703.63066,-7.17483,0,1.11947,-0
15.28,-0,0,0,0,0,-0,7.07291,693.61863,-7.07291,0,1.14201,-0
15.3,-0,0,0,0,0,-0,6.90486,677.11885,-6.90486,0,1.15177,-0
15.32,-0,0,-0,0,0,-0,6.65476,652.57082,-6.65476,0,1.14444,-0
15.34,-0,0,-0,0,0,-0,6.30804,618.54876,-6.30804,0,1.11588,-0
15.36,-0,0,-0,0,0,-0,5.85411,574.01543,-5.85411,0,1.06271,-0
15.38,-0,0,-0,0,0,-0,5.28986,518.66923,-5.28986,0,0.98313,-0
15.4,-0,0,-0,0,0,-0,4.62429,453.39321,-4.62429,0,0.87798,-0
15.42,-0,0,-0,0,0,-0,3.88411,380.80691,-3.88411,0,0.75206,-0
15.44,-0,0,-0,0,-0,-0,3.11589,305.47776,-3.11589,0,0.61476,-0
15.46,0,0,-0,-0,-0,0,2.37571,232.90195,-2.37571,-0,0.47791,0
15.48,0,0,-0,-0,-0,0,1.71014,167.64552,-1.71014,-0,0.35174,0
15.5,0,0,-0,-0,-0,0,1.14589,112.32566,-1.14589,-0,0.24257,0
15.52,0,0,-0,-0,-0,0,0.69196,67.82268,-0.69196,-0,0.15307,0
15.54,0,0,-0,-0,-0,0,0.34524,33.83219,-0.34524,-0,0.08337,0
15.56,0,0,-0,-0,-0,0,0.09514,9.31448,-0.09514,-0,0.03197,0
15.58,0,0,-0,-0,-0,0,-0.07291,0,0.07291,-0,-0.00356,0
15.6,0,0,0,-0,-0,0,-0.17483,0,0.17483,-0,-0.02607,0
15.62,0,0,0,-0,-0,0,-0.22615,0,0.22615,-0,-0.03841,0
15.64,0,0,0,-0,-0,0,-0.2409,0,0.2409,-0,-0.04323,0
15.66,0,0,0,-0,-0,0,-0.231,0,0.231,-0,-0.04286,0
15.68,0,0,0,-0,-0,0,-0.2061,0,0.2061,-0,-0.03917,0
15.7,0,0,0,-0,-0,0,-0.17357,0,0.17357,-0,-0.03366,0
15.72,0,0,0,-0,0,0,-0.13877,0,0.13877,-0,-0.02742,0
15.74,-0,0,0,0,0,-0,-0.1053,0,0.1053,0,-0.02122,-0
15.76,-0,0,0,0,0,-0,-0.07537,0,0.07537,0,-0.01554,-0
15.78,-0,0,0,0,0,-0,-0.05012,0,0.05012,0,-0.01064,-0
15.8,-0,0,0,0,0,-0,-0.02991,0,0.02991,0,-0.00665,-0
15.82,-0,0,0,0,0,-0,-0.01454,0,0.01454,0,-0.00355,-0
15.84,-0,0,0,0,0,-0,-0.00351,0,0.00351,0,-0.00128,-0
15.86,-0,0,0,0,0,-0,0.00384,0.37722,-0.00384,0,0.00028,-0
15.88,-0,0,-0,0,0,-0,0.00825,0.80919,-0.00825,0,0.00125,-0
15.9,-0,0,-0,0,0,-0,0.01041,1.02123,-0.01041,0,0.00178,-0
15.92,-0,0,-0,0,0,-0,0.01096,1.07518,-0.01096,0,0.00197,-0
15.94,-0,0,-0,0,0,-0,0.01044,1.02341,-0.01044,0,0.00194,-0
15.96,-0,0,-0,0,0,-0,0.00926,0.90799,-0.00926,0,0.00176,-0
15.98,-0,0,-0,0,0,-0,0.00776,0.76103,-0.00776,0,0.00151,-0
16,-0,0,-0,0,-0,-0,0.00618,0.60564,-0.00618,0,0.00122,-0
16.02,0,0,-0,-0,-0,0,0.00466,0.45732,-0.00466,-0,0.00094,0
16.04,0,0,-0,-0,-0,0,0.00332,0.32546,-0.00332,-0,0.00069,0
16.06,0,0,-0,-0,-0,0,0.00219,0.21475,-0.00219,-0,0.00047,0
16.08,0,0,-0,-0,-0,0,0.00129,0.12649,-0.00129,-0,0.00029,0
16.1,0,0,-0,-0,-0,0,0.00061,0.05972,-0.00061,-0,0.00015,0
16.12,0,0,-0,-0,-0,0,0.00012,0.01211,-0.00012,-0,5e-05,0
16.14,0,0,-0,-0,-0,0,-0.0002,0,0.0002,-0,-2e-05,0
16.16,0,0,0,-0,-0,0,-0.00039,0,0.00039,-0,-6e-05,0
16.18,0,0,0,-0,-0,0,-0.00048,0,0.00048,-0,-8e-05,0
16.2,0,0,0,-0,-0,0,-0.0005,0,0.0005,-0,-9e-05,0
16.22,0,0,0,-0,-0,0,-0.00047,0,0.00047,-0,-9e-05,0
16.24,0,0,0,-0,-0,0,-0.00042,0,0.00042,-0,-8e-05,0
16.26,0,0,0,-0,-0,0,-0.00035,0,0.00035,-0,-7e-05,0
16.28,0,0,0,-0,0,0,-0.00027,0,0.00027,-0,-5e-05,0
16.3,-0,0,0,0,0,-0,-0.00021,0,0.00021,0,-4e-05,-0
16.32,-0,0,0,0,0,-0,-0.00015,0,0.00015,0,-3e-05,-0
16.34,-0,0,0,0,0,-0,-0.0001,0,0.0001,0,-2e-05,-0
16.36,-0,0,0,0,0,-0,-6e-05,0,6e-05,0,-1e-05,-0
16.38,-0,0,0,0,0,-0,-3e-05,0,3e-05,0,-1e-05,-0
16.4,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.42,-0,0,0,0,0,-0,1e-05,0.00098,-1e-05,0,0,-0
16.44,-0,0,-0,0,0,-0,2e-05,0.00178,-2e-05,0,0,-0
16.46,-0,0,-0,0,0,-0,2e-05,0.00216,-2e-05,0,0,-0
16.48,-0,0,-0,0,0,-0,2e-05,0.00222,-2e-05,0,0,-0
16.5,-0,0,-0,0,0,-0,2e-05,0.00209,-2e-05,0,0,-0
16.52,-0,0,-0,0,0,-0,2e-05,0.00183,-2e-05,0,0,-0
16.54,-0,0,-0,0,0,-0,2e-05,0.00152,-2e-05,0,0,-0
16.56,-0,0,-0,0,-0,-0,1e-05,0.0012,-1e-05,0,0,-0
16.58,0,0,-0,-0,-0,0,1e-05,0.0009,-1e-05,-0,0,0
16.6,0,0,-0,-0,-0,0,1e-05,0.00063,-1e-05,-0,0,0
16.62,0,0,-0,-0,-0,0,0,0.00041,-0,-0,0,0
16.64,0,0,-0,-0,-0,0,0,0.00023,-0,-0,0,0
16.66,0,0,-0,-0,-0,0,0,0.0001,-0,-0,0,0
16.68,0,0,-0,-0,-0,0,0,1e-05,-0,-0,0,0
16.7,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.84,0,0,0,-0,0,0,-0,0,0,-0,-0,0
16.86,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.88,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.9,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.92,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.94,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.96,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.98,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.12,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.14,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.16,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.18,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.2,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.22,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.24,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
17.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.4,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.42,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.44,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.46,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.48,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.5,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.52,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.68,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.7,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.72,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.74,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.76,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.78,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.8,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
17.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.96,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.98,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.02,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.04,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.06,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.08,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
18.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.18,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.24,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
18.26,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.28,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.3,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.32,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.34,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.36,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.5,0,0,0,-0,0,0,-0,0,0,-0,-0,0
18.52,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.54,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.56,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.58,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.6,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.62,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.64,-0,0,0,0,0,-0,0,0,-0,0,0,-0
