T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.68,5e-05,4e-05,0.00652,0.00169,0.0002,0.00046,0.09908,0.02729,0.02247,8e-05,0.05143,0.00013,0.00026,0.07906,0.0139,0.01734,3e-05,0.00015,9e-05,0.00712,0.02542,0.01883,5e-05,2e-05,0.0753,5e-05,0.00031,0.08938,0.08445,0.02227,0.00351,0.04242,0.00308,4e-05,0.07385,0.0993,5e-05,8e-05,0.03998,0.00075,5e-05,7e-05,0.00012,0.01248,0.00033,0.09061,0.00364,5e-05,7e-05,4e-05,0.00415,0.0419,0.11747,0.00048,1e-05,1e-05,0.07755,0.04691,2e-05,0.05942,0.03797,2e-05,4e-05,0.00012,1e-05,2e-05,0.0001,0.00617
27.7,4e-05,3e-05,0.00618,0.00162,0.00022,0.00058,0.0985,0.02616,0.02193,8e-05,0.0509,0.00016,0.00029,0.07978,0.01406,0.01774,9e-05,0.00025,0.00011,0.0071,0.02514,0.01901,4e-05,3e-05,0.0753,8e-05,0.00033,0.08931,0.08416,0.02133,0.00347,0.04234,0.00306,5e-05,0.07584,0.0974,5e-05,0.00226,0.03911,0.0008,4e-05,0.00011,0.00012,0.01261,0.00032,0.09089,0.00329,9e-05,6e-05,0.0001,0.00381,0.04184,0.11738,0.00045,1e-05,2e-05,0.0777,0.04697,3e-05,0.05964,0.03837,2e-05,3e-05,0.00012,2e-05,2e-05,9e-05,0.00643
27.72,2e-05,1e-05,0.00621,0.00144,0.00017,0.00025,0.09782,0.02515,0.02129,6e-05,0.05019,0.00012,0.0002,0.08027,0.01386,0.01777,7e-05,0.00022,8e-05,0.00679,0.02491,0.01909,4e-05,2e-05,0.07527,7e-05,0.0003,0.08949,0.0837,0.0196,0.00347,0.04223,0.0031,3e-05,0.07725,0.0959,4e-05,0.00335,0.03862,0.00047,2e-05,8e-05,9e-05,0.01275,0.00023,0.09088,0.00284,7e-05,5e-05,7e-05,0.00357,0.04156,0.11699,0.00034,1e-05,1e-05,0.07792,0.04697,2e-05,0.05971,0.0386,1e-05,1e-05,9e-05,2e-05,2e-05,7e-05,0.00635
27.74,5e-05,3e-05,0.00655,0.00163,0.00019,0.00042,0.09723,0.02434,0.02071,8e-05,0.04957,0.00019,0.00044,0.08072,0.0136,0.01773,0.0001,0.00037,0.00015,0.00658,0.02473,0.0191,0.0001,3e-05,0.07528,0.00012,0.0004,0.08987,0.08324,0.01776,0.00349,0.0421,0.00322,7e-05,0.07836,0.09479,6e-05,0.00425,0.03848,0.00069,4e-05,0.00011,0.00012,0.01289,0.0003,0.09107,0.00271,9e-05,6e-05,9e-05,0.00346,0.04144,0.11672,0.00047,1e-05,2e-05,0.07817,0.047,4e-05,0.05981,0.03893,2e-05,4e-05,0.0001,3e-05,2e-05,0.0001,0.00624
27.76,5e-05,3e-05,0.007,0.00155,0.00018,0.00054,0.09676,0.02371,0.02018,7e-05,0.04893,0.00018,0.00042,0.08102,0.01341,0.01763,9e-05,0.00036,0.00014,0.0062,0.02453,0.01903,0.0001,3e-05,0.07526,0.00011,0.00038,0.09031,0.0828,0.01629,0.00352,0.04198,0.00329,7e-05,0.07933,0.09396,6e-05,0.00498,0.03841,0.0009,4e-05,0.0001,0.00011,0.01289,0.00029,0.09101,0.00242,9e-05,6e-05,9e-05,0.00332,0.04119,0.11632,0.00045,2e-05,2e-05,0.0782,0.047,4e-05,0.05987,0.03918,1e-05,4e-05,9e-05,3e-05,2e-05,9e-05,0.00609
27.78,4e-05,2e-05,0.00748,0.00146,0.00016,0.00052,0.09641,0.02334,0.01973,9e-05,0.04834,0.00016,0.00039,0.08122,0.01316,0.01745,8e-05,0.00034,0.00016,0.00577,0.02426,0.01885,9e-05,3e-05,0.07523,0.0001,0.00035,0.09077,0.08249,0.0155,0.00356,0.04187,0.00337,7e-05,0.08021,0.09345,5e-05,0.00562,0.03835,0.00101,4e-05,9e-05,0.0001,0.01282,0.00028,0.0909,0.00218,8e-05,5e-05,8e-05,0.00324,0.04093,0.11593,0.00041,1e-05,2e-05,0.07804,0.04701,4e-05,0.05993,0.0394,2e-05,3e-05,0.00016,3e-05,2e-05,0.0001,0.00604
27.8,3e-05,6e-05,0.00804,0.00138,0.00016,0.00049,0.09623,0.0231,0.0193,9e-05,0.04773,0.00015,0.00036,0.0813,0.01288,0.0172,8e-05,0.00032,0.00016,0.00527,0.02401,0.01859,0.0001,3e-05,0.07518,0.00011,0.00034,0.09153,0.08206,0.01414,0.00362,0.04176,0.00345,7e-05,0.08066,0.09303,5e-05,0.00594,0.03835,0.00112,7e-05,9e-05,0.0001,0.01261,0.00027,0.09069,0.00199,7e-05,5e-05,8e-05,0.00323,0.04064,0.11543,0.00039,1e-05,2e-05,0.07791,0.04703,3e-05,0.06001,0.03972,1e-05,3e-05,0.00015,2e-05,2e-05,0.0001,0.00578
27.82,2e-05,0.0001,0.00873,0.00134,0.00015,0.00051,0.09612,0.02284,0.01883,8e-05,0.04701,0.00015,0.00034,0.0813,0.01259,0.01685,8e-05,0.0003,0.00015,0.00467,0.02386,0.01824,9e-05,2e-05,0.0751,0.0001,0.00036,0.09296,0.0812,0.01121,0.00374,0.04161,0.00356,6e-05,0.08036,0.09242,5e-05,0.00571,0.03847,0.00129,7e-05,8e-05,9e-05,0.01227,0.00026,0.09029,0.00178,9e-05,5e-05,7e-05,0.00326,0.04029,0.11487,0.00036,2e-05,2e-05,0.07798,0.04706,3e-05,0.0601,0.04034,2e-05,3e-05,0.00015,2e-05,2e-05,9e-05,0.00496
27.84,5e-05,9e-05,0.00929,0.00126,0.00014,0.0006,0.0961,0.02269,0.01838,7e-05,0.04633,0.00013,0.00032,0.08118,0.01214,0.01639,7e-05,0.00027,0.00014,0.004,0.02372,0.01784,9e-05,3e-05,0.07502,0.0001,0.00033,0.09463,0.08023,0.00785,0.00388,0.04145,0.0037,7e-05,0.07971,0.09157,5e-05,0.0051,0.03843,0.00152,8e-05,9e-05,0.00011,0.01186,0.0003,0.08979,0.0016,0.00011,4e-05,6e-05,0.00337,0.03988,0.11424,0.00033,2e-05,2e-05,0.07814,0.04711,3e-05,0.0602,0.04103,3e-05,3e-05,0.00016,2e-05,2e-05,0.0001,0.00397
27.86,4e-05,8e-05,0.00947,0.00117,0.00013,0.00055,0.09619,0.02273,0.01797,7e-05,0.04566,0.00012,0.0003,0.08095,0.01147,0.01581,6e-05,0.00026,0.00013,0.00333,0.02351,0.01739,9e-05,2e-05,0.07493,0.0001,0.0003,0.09618,0.07939,0.005,0.00399,0.04129,0.00382,7e-05,0.07901,0.09061,5e-05,0.00441,0.03801,0.00158,7e-05,9e-05,0.0001,0.01146,0.00028,0.08931,0.00145,0.0001,4e-05,6e-05,0.00363,0.03946,0.11356,0.00031,2e-05,2e-05,0.07821,0.04715,3e-05,0.06028,0.04167,3e-05,3e-05,0.00015,2e-05,2e-05,9e-05,0.0031
27.88,0,0,0.00928,0.00061,0,3e-05,0.09629,0.02283,0.0176,0,0.04484,0,0,0.08064,0.01056,0.01508,0,0,0,0.00241,0.02324,0.01687,0,0,0.07476,0,3e-05,0.09759,0.0786,0.00221,0.00406,0.04106,0.00386,0,0.0783,0.08952,0,0.00328,0.03729,0.00113,0,0,0,0.01101,1e-05,0.08856,0.0011,0,0,0,0.00395,0.03881,0.11261,1e-05,0,0,0.07813,0.04717,0,0.06029,0.04211,0,0,0,0,0,0,0.00201
27.9,8e-05,8e-05,0.00874,0.0008,0.00018,0.00134,0.09661,0.02301,0.01727,9e-05,0.04459,0.00015,0.0004,0.08033,0.00942,0.01459,7e-05,0.00048,0.00023,0.00224,0.02308,0.01646,0.00011,4e-05,0.07481,0.00016,0.0002,0.09915,0.07779,0.00271,0.00416,0.04102,0.00409,9e-05,0.07744,0.08776,6e-05,0.00248,0.03605,0.00237,8e-05,0.0001,0.00016,0.01076,0.00036,0.08846,0.00134,0.0001,7e-05,0.00024,0.00456,0.03877,0.11238,0.00064,2e-05,2e-05,0.07856,0.0473,4e-05,0.06053,0.04293,4e-05,5e-05,0.00243,5e-05,4e-05,0.0001,0.00137
27.92,0.0001,8e-05,0.00753,0.00076,0.00018,0.00127,0.09684,0.02298,0.01636,9e-05,0.04392,0.00016,0.00042,0.07933,0.00753,0.01346,8e-05,0.00048,0.00023,0.00139,0.02299,0.01622,0.00012,4e-05,0.0747,0.00016,0.0002,0.10084,0.07663,0.00261,0.0042,0.04081,0.00414,9e-05,0.07604,0.08417,6e-05,0.00116,0.03307,0.00201,0.00011,0.0001,0.00016,0.01042,0.00037,0.08808,0.00121,0.00011,7e-05,0.00023,0.00526,0.03814,0.11131,0.00063,2e-05,2e-05,0.07945,0.04733,5e-05,0.06045,0.04373,5e-05,6e-05,0.00483,5e-05,4e-05,0.0001,0.00133
27.94,0.00012,0.00011,0.0059,0.00264,0.00018,0.00127,0.09697,0.02282,0.01535,9e-05,0.04325,0.00017,0.00044,0.07815,0.00525,0.01221,9e-05,0.00048,0.00024,0.00164,0.02298,0.01612,0.00013,5e-05,0.07456,0.00016,0.0002,0.10249,0.07532,0.00259,0.00421,0.04058,0.00417,9e-05,0.07454,0.07953,6e-05,0.00116,0.02919,0.00152,0.00013,0.00011,0.00016,0.01015,0.00038,0.08778,0.00106,0.00011,7e-05,0.00023,0.00602,0.03747,0.11019,0.00193,3e-05,3e-05,0.08068,0.04736,5e-05,0.06033,0.04457,6e-05,7e-05,0.00737,5e-05,4e-05,0.0001,0.00154
27.96,0.00012,0.0001,0.00402,0.00426,0.00017,0.00172,0.09698,0.02256,0.01446,9e-05,0.04266,0.00017,0.00042,0.0771,0.00282,0.01095,8e-05,0.00044,0.00022,0.00145,0.02303,0.0161,0.00013,4e-05,0.07443,0.00015,0.00018,0.10394,0.07402,0.0023,0.00418,0.04034,0.00421,9e-05,0.07326,0.07447,5e-05,0.00103,0.02501,0.00135,0.00012,0.0001,0.00014,0.01001,0.00036,0.0875,0.00087,0.00011,7e-05,0.0002,0.00677,0.03681,0.10915,0.0027,3e-05,3e-05,0.08199,0.04738,4e-05,0.0602,0.04534,6e-05,8e-05,0.00956,4e-05,4e-05,0.0001,0.00161
27.98,9e-05,9e-05,0.00196,0.00568,0.00014,0.00228,0.09681,0.02213,0.01355,8e-05,0.0421,0.00016,0.00039,0.07607,0.00022,0.00968,8e-05,0.00038,0.00019,0.00123,0.02317,0.01623,0.00012,5e-05,0.07428,0.00013,0.00016,0.10542,0.07254,0.00198,0.00414,0.04007,0.00422,8e-05,0.07219,0.06882,4e-05,0.00089,0.02038,0.00114,0.00011,9e-05,0.00012,0.00994,0.00033,0.08733,0.00064,0.0001,6e-05,0.00018,0.00747,0.03612,0.10814,0.00344,2e-05,3e-05,0.08355,0.0474,4e-05,0.06008,0.04619,6e-05,7e-05,0.01196,3e-05,3e-05,9e-05,0.00174
28,6e-05,6e-05,0.00139,0.00712,0.0001,0.00285,0.09649,0.02157,0.01272,5e-05,0.04156,0.00011,0.0009,0.07506,0.00016,0.00841,6e-05,0.00027,0.00013,0.00087,0.0234,0.01654,8e-05,3e-05,0.07412,9e-05,0.00011,0.10668,0.07124,0.00141,0.00411,0.03982,0.00422,6e-05,0.07114,0.0625,0.00157,0.00063,0.01539,0.00081,8e-05,6e-05,8e-05,0.00997,0.00023,0.08717,0.00087,7e-05,0.00158,0.00013,0.00808,0.03546,0.10722,0.00392,2e-05,2e-05,0.0853,0.04736,3e-05,0.05991,0.04683,4e-05,5e-05,0.01379,2e-05,2e-05,6e-05,0.00179
28.02,5e-05,5e-05,0.00108,0.0092,7e-05,0.00375,0.09619,0.02097,0.01209,4e-05,0.04118,8e-05,0.00091,0.07409,0.00013,0.00726,4e-05,0.00021,0.0001,0.00069,0.0237,0.01704,6e-05,3e-05,0.07403,7e-05,9e-05,0.10745,0.07059,0.00109,0.00413,0.03966,0.00429,4e-05,0.06991,0.05554,0.00336,0.00049,0.0102,0.00063,6e-05,5e-05,7e-05,0.01013,0.00017,0.08713,0.00068,5e-05,0.00314,0.00011,0.00866,0.03503,0.10658,0.00431,1e-05,1e-05,0.08717,0.0473,2e-05,0.05971,0.047,3e-05,4e-05,0.01479,2e-05,2e-05,5e-05,0.00161
28.04,3e-05,4e-05,0.00088,0.01147,6e-05,0.00478,0.09585,0.02026,0.01152,3e-05,0.04089,6e-05,0.00133,0.07317,0.00011,0.00618,3e-05,0.00016,8e-05,0.00056,0.02408,0.01776,0.00018,2e-05,0.07397,6e-05,7e-05,0.10815,0.07023,0.00089,0.00421,0.03954,0.00437,3e-05,0.06868,0.04819,0.00516,0.0004,0.00491,0.00051,7e-05,4e-05,5e-05,0.01035,0.00013,0.08723,0.00085,4e-05,0.00468,9e-05,0.00914,0.0347,0.10612,0.00459,1e-05,4e-05,0.08945,0.04722,2e-05,0.05949,0.04699,3e-05,4e-05,0.01567,2e-05,1e-05,4e-05,0.00139
28.06,3e-05,3e-05,0.00061,0.01346,0.00374,0.00577,0.09532,0.0194,0.01092,3e-05,0.04067,6e-05,0.00128,0.0723,9e-05,0.00518,2e-05,0.00011,7e-05,0.00041,0.02456,0.01861,0.00012,1e-05,0.0739,4e-05,5e-05,0.10908,0.06977,0.00062,0.00434,0.03941,0.00445,3e-05,0.06763,0.04073,0.00667,0.00027,0.00339,0.00035,4e-05,3e-05,4e-05,0.0106,0.00013,0.08749,0.00059,3e-05,0.00615,8e-05,0.00945,0.03439,0.10576,0.00483,1e-05,2e-05,0.09173,0.04713,1e-05,0.05926,0.04705,3e-05,4e-05,0.01694,1e-05,1e-05,4e-05,0.00123
28.08,0,0,0.00041,0.01514,0.00786,0.00664,0.09463,0.01838,0.01022,0,0.04033,1e-05,0.00095,0.07138,1e-05,0.00412,0,1e-05,0,2e-05,0.02513,0.01957,1e-05,0,0.07379,0,0,0.11016,0.06926,0.00017,0.00449,0.03928,0.00451,0,0.06662,0.03316,0.00798,7e-05,0.00236,3e-05,0,0,0,0.01081,3e-05,0.08762,4e-05,0,0.00752,1e-05,0.00952,0.03409,0.10527,0.00475,0,0,0.09411,0.04703,0,0.05903,0.04713,0,0,0.01842,0,0,0,0.00099
28.1,0,0,0.00025,0.01696,0.01168,0.00773,0.09397,0.01733,0.00965,0,0.04014,0,0.00119,0.07062,0,0.00327,0,0,0,0,0.02569,0.02066,0,0,0.07372,0,0,0.11122,0.06899,0.00014,0.00472,0.0392,0.00457,0,0.06575,0.02583,0.009,0,0.00146,0,0,0,0,0.01105,0,0.08807,0,0,0.00878,0,0.00948,0.03393,0.10512,0.00495,0,0,0.09668,0.04693,0,0.05879,0.04712,0,0,0.02009,0,0,0,0.00088
28.12,1e-05,0,0.00018,0.01933,0.01524,0.00896,0.0935,0.01636,0.00933,0,0.04042,4e-05,0.00152,0.07019,0.00011,0.00264,4e-05,2e-05,1e-05,0.00018,0.0261,0.02188,0.00013,1e-05,0.07376,0.00018,1e-05,0.11188,0.0692,0.00014,0.00501,0.03919,0.00456,0,0.0651,0.01904,0.00978,0.00016,0.00108,0.00027,3e-05,3e-05,1e-05,0.01131,0.00027,0.08923,0.00013,2e-05,0.00991,1e-05,0.00945,0.0338,0.10542,0.00515,1e-05,1e-05,0.09929,0.04679,3e-05,0.05864,0.04682,0,1e-05,0.02111,0,0,4e-05,0.00109
28.14,2e-05,7e-05,0.00015,0.02139,0.01836,0.00988,0.09312,0.01541,0.00911,3e-05,0.04228,0.00034,0.00227,0.07005,0.00015,0.00217,0.00042,0.00015,8e-05,0.00071,0.02645,0.02311,0.00031,3e-05,0.0739,0.00015,7e-05,0.11238,0.06958,0.00022,0.00535,0.03929,0.00456,3e-05,0.06454,0.0127,0.01023,0.00014,0.00086,0.00035,0.00011,7e-05,4e-05,0.01158,0.0022,0.09111,0.00065,0.00017,0.01083,4e-05,0.00971,0.03382,0.10597,0.00563,3e-05,3e-05,0.10184,0.04664,0.0001,0.05822,0.04645,1e-05,2e-05,0.02194,1e-05,3e-05,0.00012,0.00141
28.16,1e-05,5e-05,0.00012,0.02315,0.0212,0.01061,0.09257,0.01436,0.00883,8e-05,0.04186,0.00027,0.00235,0.06967,0.00012,0.00177,0.00034,0.00041,0.00014,0.00057,0.02679,0.02428,0.00025,2e-05,0.07376,0.00012,7e-05,0.11295,0.06984,0.00017,0.00567,0.03926,0.00446,3e-05,0.06394,0.00655,0.01034,0.00011,0.0007,0.00028,8e-05,6e-05,0.00012,0.01183,0.0018,0.09188,0.00052,0.00013,0.01157,6e-05,0.00924,0.03404,0.1064,0.00531,3e-05,2e-05,0.10399,0.04646,8e-05,0.05781,0.04611,2e-05,2e-05,0.02285,1e-05,3e-05,0.0001,0.00163
28.18,0,2e-05,4e-05,0.0247,0.0236,0.01115,0.09196,0.01325,0.00831,2e-05,0.041,7e-05,0.00208,0.06918,3e-05,0.00127,0.00017,6e-05,2e-05,6e-05,0.02706,0.02536,2e-05,0,0.07346,5e-05,1e-05,0.11344,0.07006,2e-05,0.00598,0.03918,0.0043,0,0.06334,0.00051,0.01008,3e-05,0.0004,6e-05,1e-05,1e-05,2e-05,0.01191,0.00102,0.09229,6e-05,1e-05,0.01218,1e-05,0.00853,0.03371,0.10644,0.00454,0,0,0.10582,0.04625,1e-05,0.05737,0.04569,0,0,0.02353,0,0,3e-05,0.0019
28.2,1e-05,0.00524,3e-05,0.02607,0.02552,0.01184,0.0915,0.01225,0.00798,5e-05,0.04071,0.0001,0.00247,0.06901,0.00013,0.00108,0.00015,0.00012,6e-05,0.00018,0.02731,0.02634,4e-05,2e-05,0.07341,7e-05,4e-05,0.11381,0.07029,7e-05,0.00628,0.03916,0.00428,7e-05,0.06274,0.00045,0.00956,5e-05,0.00035,0.00014,2e-05,4e-05,3e-05,0.01206,0.00089,0.09298,0.00015,3e-05,0.01267,2e-05,0.00788,0.03385,0.10673,0.00444,0,0,0.10761,0.0461,3e-05,0.05701,0.04539,1e-05,1e-05,0.02436,1e-05,1e-05,5e-05,0.00213
28.22,0,0.00916,1e-05,0.02682,0.02619,0.01218,0.0911,0.01136,0.00791,2e-05,0.04027,4e-05,0.00306,0.06915,0.00015,0.00141,0.00013,3e-05,4e-05,0.00077,0.0275,0.02715,2e-05,0,0.07322,2e-05,1e-05,0.11389,0.07051,4e-05,0.00652,0.03906,0.00436,1e-05,0.06217,0.00037,0.00864,1e-05,0.00024,9e-05,1e-05,1e-05,1e-05,0.01215,0.00058,0.09286,0.0004,2e-05,0.01269,0.0001,0.00713,0.03406,0.10653,0.00481,0,1e-05,0.10863,0.0459,1e-05,0.05651,0.04521,0,1e-05,0.0253,0,1e-05,3e-05,0.00176
28.24,1e-05,0.01251,4e-05,0.02748,0.02631,0.01274,0.09083,0.01059,0.00802,8e-05,0.04054,0.00023,0.00404,0.06955,0.0002,0.00199,0.00016,0.00036,0.00022,0.00074,0.0276,0.02781,6e-05,2e-05,0.07315,6e-05,0.00011,0.11386,0.0707,0.00023,0.00674,0.03903,0.00463,0.00011,0.06159,0.00034,0.00758,0.0001,0.00023,0.0004,7e-05,5e-05,7e-05,0.01233,0.00108,0.09313,0.00098,0.0001,0.01253,0.00023,0.00638,0.03472,0.10675,0.00444,1e-05,4e-05,0.10932,0.04575,2e-05,0.0561,0.04518,3e-05,2e-05,0.02634,1e-05,3e-05,0.00014,0.00143
28.26,0,0.01572,0,0.02785,0.02611,0.01253,0.09041,0.00981,0.00799,0,0.03935,0,0.00326,0.06969,0,0.00203,0,0,0,1e-05,0.02762,0.02826,0,0,0.07295,0,0,0.11367,0.0708,0,0.00693,0.03882,0.00459,0,0.06092,0.00018,0.00637,0,0,0,0,0,0,0.01232,0.00011,0.09245,2e-05,0,0.01223,0,0.00542,0.03465,0.10606,0.00328,0,0,0.10971,0.04555,0,0.05558,0.04497,0,0,0.02682,0,0,0,0.00093
28.28,1e-05,0.01903,0,0.02833,0.02602,0.01268,0.09009,0.00913,0.00801,1e-05,0.0391,2e-05,0.00363,0.07001,1e-05,0.00234,1e-05,3e-05,1e-05,3e-05,0.02759,0.02863,2e-05,0,0.07284,1e-05,1e-05,0.11343,0.07091,1e-05,0.00711,0.03873,0.00472,1e-05,0.06023,0.00017,0.00522,1e-05,1e-05,2e-05,1e-05,1e-05,1e-05,0.01239,0.00018,0.09239,5e-05,1e-05,0.01207,3e-05,0.00471,0.03491,0.10588,0.00304,0,1e-05,0.10998,0.04538,0,0.05515,0.04487,1e-05,1e-05,0.0272,0,1e-05,1e-05,0.00056
28.3,0,0.02182,0,0.02876,0.02565,0.0127,0.08974,0.00854,0.00812,0,0.03857,0,0.00392,0.07024,0,0.00258,0,0,0,0,0.02745,0.02878,0,0,0.07269,0,0,0.11316,0.07088,0,0.00726,0.03858,0.00483,0,0.05943,1e-05,0.00409,0,0,0,0,0,0,0.01242,0,0.0922,0,0,0.01181,0,0.00398,0.03504,0.1057,0.00275,0,0,0.10993,0.0452,0,0.0547,0.04474,0,0,0.02755,0,0,0,0.00015
28.32,4e-05,0.02404,1e-05,0.02921,0.02492,0.01292,0.08934,0.00814,0.00847,2e-05,0.03839,9e-05,0.00442,0.07034,3e-05,0.00302,8e-05,0.0001,7e-05,0.00014,0.02722,0.0287,5e-05,0,0.07259,6e-05,5e-05,0.11307,0.07058,7e-05,0.00736,0.03846,0.00496,0.0004,0.05849,2e-05,0.00299,7e-05,7e-05,0.00032,3e-05,5e-05,5e-05,0.0125,0.0003,0.09205,0.0001,1e-05,0.01134,5e-05,0.00325,0.03521,0.10593,0.00269,1e-05,1e-05,0.10966,0.04503,1e-05,0.05437,0.04462,1e-05,1e-05,0.02823,1e-05,1e-05,5e-05,0.0002
28.34,7e-05,0.02597,3e-05,0.02975,0.0241,0.0131,0.08892,0.00786,0.00896,0.0002,0.0382,0.0002,0.00496,0.0704,7e-05,0.00338,0.00015,0.00022,0.00016,0.00033,0.02691,0.02847,0.00015,6e-05,0.0725,0.00012,0.00011,0.11318,0.07028,0.00014,0.00743,0.03835,0.00509,0.00095,0.05744,3e-05,0.00207,0.00014,0.00014,0.00067,7e-05,0.00012,0.00011,0.01277,0.00059,0.0919,0.00024,0.0001,0.01086,9e-05,0.00257,0.03534,0.10623,0.00271,1e-05,4e-05,0.10924,0.04496,2e-05,0.05404,0.04451,0.00013,0.00015,0.02891,2e-05,2e-05,0.00012,0.00044
28.36,9e-05,0.02798,3e-05,0.03044,0.02341,0.01291,0.08847,0.00758,0.00943,0.00019,0.03781,0.00018,0.00538,0.07022,9e-05,0.00342,0.00017,0.00032,0.00017,0.00034,0.02655,0.02814,0.00015,5e-05,0.0724,0.00011,0.00012,0.11298,0.06985,0.00013,0.00749,0.03821,0.00514,0.00127,0.05635,5e-05,0.00143,0.00012,0.00013,0.00063,0.0001,0.0001,0.0001,0.01282,0.00063,0.09154,0.00033,0.0001,0.01051,9e-05,0.002,0.03543,0.10625,0.00257,2e-05,4e-05,0.10858,0.04478,3e-05,0.05364,0.04436,0.00011,0.00013,0.02927,3e-05,3e-05,0.0001,0.0004
28.38,8e-05,0.03005,3e-05,0.03132,0.02284,0.01288,0.08801,0.00736,0.01005,0.00023,0.03744,0.00016,0.00564,0.06995,8e-05,0.00334,0.00015,0.00033,0.00016,0.0004,0.02612,0.02772,0.00015,5e-05,0.07245,0.0001,0.00011,0.11276,0.06939,0.00013,0.00753,0.03805,0.00522,0.00168,0.05517,4e-05,0.00108,0.00012,0.00013,0.00075,0.00011,0.0001,0.00011,0.01292,0.00063,0.0912,0.00031,9e-05,0.01021,9e-05,0.00151,0.03544,0.10623,0.0025,2e-05,4e-05,0.10784,0.0446,9e-05,0.05325,0.04418,9e-05,0.00011,0.0295,3e-05,3e-05,0.00011,0.00044
28.4,0.0001,0.03196,3e-05,0.03267,0.0226,0.01301,0.08746,0.00725,0.01066,0.00031,0.03717,0.00016,0.00587,0.06941,0.00011,0.00301,0.00018,0.00032,0.00017,0.00051,0.02569,0.02722,0.00014,5e-05,0.07235,0.0001,0.00011,0.11252,0.0689,0.00014,0.00756,0.0379,0.00529,0.00212,0.0539,5e-05,0.00101,0.00011,0.00013,0.00102,0.00011,0.00014,0.00013,0.01308,0.00072,0.09096,0.00032,9e-05,0.01008,0.0001,0.00124,0.03538,0.1062,0.00257,3e-05,4e-05,0.10692,0.04443,0.0001,0.05286,0.04405,8e-05,0.0001,0.02962,3e-05,2e-05,0.00011,0.00057
28.42,0.00011,0.03345,4e-05,0.03503,0.02298,0.01293,0.08681,0.00725,0.011,0.00048,0.0369,0.00019,0.00609,0.06836,0.0001,0.00234,0.00021,0.00039,0.00018,0.00278,0.0252,0.02665,0.00016,4e-05,0.07223,0.0001,0.00018,0.11222,0.06836,0.00027,0.00757,0.03782,0.00535,0.00257,0.05247,9e-05,0.00115,0.0002,0.00015,0.00105,0.0001,0.00016,0.00013,0.01334,0.00085,0.09098,0.00035,9e-05,0.01019,0.0001,0.00119,0.03529,0.10604,0.00531,3e-05,6e-05,0.10576,0.04427,0.00012,0.05236,0.04406,7e-05,9e-05,0.02976,3e-05,3e-05,0.00011,0.00085
28.44,0.0001,0.03475,4e-05,0.03772,0.02368,0.0128,0.08615,0.0073,0.01129,0.00044,0.03649,0.00018,0.00621,0.0671,0.0001,0.00151,0.00019,0.00037,0.00017,0.00258,0.0247,0.02601,0.00015,4e-05,0.072,0.0001,0.00017,0.11192,0.06779,0.00025,0.00756,0.03773,0.00541,0.00272,0.05091,8e-05,0.00151,0.00019,0.00014,0.00097,0.0001,0.00015,0.00012,0.01336,0.00078,0.09096,0.00034,8e-05,0.01043,0.0001,0.00121,0.03511,0.10583,0.00527,3e-05,6e-05,0.10446,0.04414,0.00011,0.05185,0.04405,7e-05,9e-05,0.02972,3e-05,3e-05,0.00011,0.00079
28.46,5e-05,0.03612,3e-05,0.04049,0.02453,0.01259,0.08561,0.00734,0.01167,0.00037,0.03603,0.00021,0.00628,0.06589,9e-05,0.00068,0.00014,0.00042,0.0002,0.00692,0.0242,0.02537,0.00014,2e-05,0.07173,0.00017,0.00018,0.11157,0.06719,0.00022,0.00755,0.03763,0.00545,0.00284,0.04926,5e-05,0.00207,0.00013,0.00013,0.00077,0.00013,0.0001,0.00012,0.01335,0.00056,0.09096,0.00031,0.00012,0.0107,8e-05,0.00124,0.03505,0.10576,0.0105,2e-05,4e-05,0.10321,0.04398,8e-05,0.05145,0.04403,4e-05,5e-05,0.02961,3e-05,3e-05,8e-05,0.00067
28.48,4e-05,0.03762,3e-05,0.04353,0.02557,0.01257,0.08505,0.00741,0.01205,0.00034,0.03574,0.00019,0.00642,0.06457,0.00013,0.00063,0.00012,0.00038,0.00018,0.0064,0.02367,0.02479,0.00013,3e-05,0.07151,0.00015,0.00016,0.11122,0.06662,0.0002,0.00754,0.03754,0.0055,0.00302,0.04763,4e-05,0.00282,0.00012,0.00012,0.00071,0.00012,9e-05,0.00011,0.01338,0.00051,0.09083,0.00034,0.00011,0.01103,0.0006,0.00129,0.0349,0.10549,0.01017,2e-05,4e-05,0.10196,0.04386,7e-05,0.05093,0.04399,3e-05,4e-05,0.02943,3e-05,3e-05,8e-05,0.00062
