T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.34,-2.1167,-2.67007,-0.23277,-0.29346,-0.67231,-0.11328,-0.27394,-0.43033,0.1716,0.00061,-4.09711,-0.08282,-0.02209,0.13275,-0.83149,2.39608,0.42155,0.10538,-0.02441,-0.01078,-18.59041,-0.46639,1.34034,0.52777,1.00322,1.18081,0.37927,2.22171,0.12467,0.78524,2.96878,-0.00543,0.31235,0.0208
21.36,-2.01119,-2.51307,-0.28006,-0.25078,-0.66812,-0.11351,-0.5418,-0.33378,0.14994,0.00802,-3.79351,-0.06356,-0.02145,0.12031,-0.63107,2.15814,0.41374,0.1058,-0.05796,-0.00993,-16.92753,-0.83566,0.92172,0.22235,0.98009,1.2716,0.35553,2.24605,0.20541,0.91546,2.88395,-0.00329,0.21426,0.01571
21.38,-1.86944,-2.32997,-0.17471,-0.19991,-0.67006,-0.11392,-0.8123,-0.26167,0.13174,0.01418,-3.516,-0.04919,-0.02058,0.10739,-0.47041,1.90038,0.39245,0.10367,-0.08994,-0.00897,-14.1853,-1.08509,0.57485,-0.01514,0.92318,1.32538,0.32,2.30391,0.30689,1.04561,2.73396,-0.00116,0.1196,0.0099
21.4,-1.63111,-2.19188,-0.02941,-0.15071,-0.6795,-0.11409,-1.07488,-0.21765,0.11695,0.01917,-3.25184,-0.03932,-0.01945,0.09474,-0.3415,1.62612,0.35791,0.09801,-0.11846,-0.00794,-11.22933,-1.20141,0.30621,-0.19548,0.83486,1.30692,0.26984,2.40467,0.42612,1.17078,2.50631,0.001,0.0207,0.00287
21.42,-1.28377,-2.17487,0.0127,-0.10868,-0.63776,-0.11335,-1.31822,-0.20227,0.10518,0.02307,-2.98087,-0.03301,-0.01805,0.08269,-0.23308,1.33942,0.31126,0.0883,-0.14169,-0.00686,-8.75076,-1.17934,0.12198,-0.29889,0.72104,1.18806,0.20639,2.55212,0.55543,1.28381,2.19584,0.0032,-0.08992,-0.00613
21.44,-0.94953,-2.25013,-0.16107,-0.06809,-0.44474,-0.11111,-1.53115,-0.2,0.09452,0.02585,-2.69684,-0.02945,-0.01637,0.07001,-0.12976,1.04953,0.25772,0.07726,-0.15849,-0.00583,-6.32834,-1.06718,0.0182,-0.32232,0.5994,1.02196,0.13932,2.71391,0.67921,1.37265,1.81159,0.00542,-0.21813,-0.01793
21.46,-0.67538,-2.37726,-0.57801,-0.02957,-0.25988,-0.10684,-1.70268,-0.19802,0.0833,0.0274,-2.39741,-0.02826,-0.01443,0.05588,-0.02321,0.76181,0.20219,0.06673,-0.1685,-0.00487,-3.89977,-0.91581,-0.03556,-0.27059,0.48141,0.84398,0.07402,2.86141,0.78138,1.42562,1.3675,0.00763,-0.36506,-0.03252
21.48,-0.45706,-2.55936,-1.20545,0.0029,-0.09165,-0.10016,-1.82093,-0.19162,0.07066,0.02762,-2.08532,-0.02967,-0.01228,0.04052,0.0885,0.47977,0.14825,0.05683,-0.17191,-0.00399,-1.78104,-0.74579,-0.07173,-0.13734,0.3711,0.65896,0.01258,2.98465,0.85275,1.43855,0.88427,0.00972,-0.53711,-0.05184
21.5,-0.2976,-2.75363,-1.94082,0.02739,0.05051,-0.09101,-1.87427,-0.17782,0.05588,0.02634,-1.78261,-0.03461,-0.01002,0.02471,0.20183,0.21025,0.10114,0.04641,-0.17005,-0.00323,-0.13004,-0.57748,-0.09995,0.06792,0.27156,0.4661,-0.0417,3.05308,0.89441,1.40061,0.38865,0.01154,-0.70109,-0.06874
21.52,-0.20721,-2.90718,-2.64684,0.04422,0.15581,-0.07979,-1.85043,-0.15713,0.03864,0.02329,-1.51618,-0.0445,-0.00775,0.0094,0.30717,-0.03319,0.06386,0.03514,-0.16452,-0.00261,1.05537,-0.4273,-0.10918,0.32291,0.18563,0.27946,-0.08331,3.0466,0.91448,1.30586,-0.08073,0.01291,-0.78176,-0.0654
21.54,-0.19833,-2.98541,-3.20089,0.05309,0.21749,-0.06731,-1.73419,-0.13119,0.01884,0.01797,-1.30326,-0.06066,-0.00554,-0.00468,0.39506,-0.23791,0.0358,0.02495,-0.15561,-0.00203,1.83741,-0.30431,-0.11339,0.59543,0.11588,0.12821,-0.10963,2.97552,0.91815,1.16674,-0.48879,0.01367,-0.78932,-0.04528
21.56,-0.27167,-2.96502,-3.49401,0.05352,0.23532,-0.05431,-1.51496,-0.10407,-0.00328,0.0099,-1.15958,-0.084,-0.00341,-0.0167,0.45841,-0.39874,0.01641,0.01668,-0.14348,-0.00147,2.25192,-0.21003,-0.12686,0.85154,0.06233,0.01907,-0.12173,2.85131,0.91131,0.99627,-0.82122,0.01372,-0.76517,-0.02013
21.58,-0.41585,-2.85842,-3.45026,0.04752,0.21481,-0.04138,-1.19261,-0.08159,-0.0271,-0.00137,-1.10015,-0.11496,-0.00137,-0.02614,0.49278,-0.51491,0.00531,0.00986,-0.12877,-0.0009,2.39764,-0.14079,-0.13699,1.06652,0.02322,-0.05287,-0.12071,2.68763,0.90152,0.80478,-1.0718,0.01302,-0.70846,0.01131
21.6,-0.62501,-2.59483,-3.00542,0.03624,0.16472,-0.02895,-0.77531,-0.06798,-0.05133,-0.01617,-1.13591,-0.15251,0.0006,-0.03271,0.49405,-0.58806,0.00179,0.00418,-0.11182,-0.00031,2.36438,-0.09304,-0.14886,1.22643,-0.0036,-0.09349,-0.11016,2.48221,0.89503,0.60125,-1.24101,0.01164,-0.59845,0.0487
21.62,-0.90768,-2.14725,-2.16249,0.02174,0.09714,-0.01742,-0.27891,-0.06678,-0.07418,-0.03442,-1.27263,-0.19422,0.00252,-0.03625,0.46158,-0.62187,0.0051,-0.00034,-0.09278,0.0003,2.22055,-0.06286,-0.16606,1.3291,-0.02041,-0.11074,-0.09412,2.24825,0.8961,0.40188,-1.33439,0.00967,-0.40865,0.09159
21.64,-1.25095,-1.65896,-1.00566,0.0077,0.02462,-0.00696,0.27932,-0.08046,-0.0947,-0.05606,-1.50436,-0.23797,0.00447,-0.03711,0.40364,-0.62372,0.01484,-0.00363,-0.0717,0.00094,2.03725,-0.04638,-0.17179,1.38263,-0.02943,-0.1107,-0.07446,2.04115,0.90192,0.22857,-1.35678,0.00723,-0.18775,0.13518
21.66,-1.633,-1.21129,0.40965,-0.00421,-0.04629,0.00265,0.88639,-0.10902,-0.11313,-0.08137,-1.81149,-0.28167,0.00655,-0.03583,0.32955,-0.60167,0.0304,-0.00591,-0.04839,0.00158,1.85713,-0.04042,-0.16211,1.39854,-0.03269,-0.09861,-0.05313,1.89219,0.90853,0.09064,-1.31613,0.00446,0.01638,0.17371
21.68,-2.04698,-0.7999,2.04846,-0.01361,-0.11423,0.01189,1.53042,-0.14999,-0.13036,-0.11026,-2.16213,-0.32254,0.00888,-0.03294,0.24778,-0.56249,0.05083,-0.00744,-0.02264,0.00222,1.70303,-0.04172,-0.14443,1.38834,-0.03196,-0.07943,-0.03236,1.79726,0.9149,-0.01218,-1.22359,0.00154,0.2148,0.2077
21.7,-2.49784,-0.42791,3.86186,-0.02029,-0.18028,0.02129,2.19544,-0.19899,-0.14771,-0.14126,-2.49763,-0.35485,0.01162,-0.02887,0.16975,-0.51191,0.07454,-0.00817,0.00561,0.00281,1.57461,-0.04711,-0.12375,1.36463,-0.02866,-0.05745,-0.01396,1.75107,0.91371,-0.0836,-1.09511,-0.00134,0.36452,0.23036
21.72,-2.99656,-0.10386,5.79405,-0.02411,-0.24648,0.0313,2.86316,-0.25017,-0.16688,-0.17125,-2.74427,-0.3718,0.01504,-0.02411,0.10857,-0.45498,0.09929,-0.00784,0.03623,0.00328,1.46476,-0.05378,-0.10297,1.33847,-0.02394,-0.03599,0.00084,1.74329,0.89732,-0.13006,-0.94586,-0.00395,0.42832,0.2363
21.74,-3.51538,0.16637,7.80848,-0.02553,-0.3166,0.04253,3.52472,-0.29778,-0.19064,-0.19858,-2.85744,-0.37345,0.01926,-0.01928,0.07754,-0.39673,0.12317,-0.00665,0.06898,0.00361,1.38491,-0.05888,-0.08289,1.31631,-0.01864,-0.01715,0.01139,1.75557,0.86783,-0.15865,-0.78354,-0.00611,0.44789,0.23122
21.76,-4.02076,0.38961,9.89963,-0.02545,-0.3951,0.05574,4.18044,-0.33603,-0.22227,-0.2223,-2.80898,-0.36145,0.02433,-0.01485,0.08959,-0.34029,0.14437,-0.00494,0.1034,0.0038,1.33982,-0.06054,-0.06367,1.30152,-0.01335,-0.00215,0.01753,1.77358,0.82823,-0.17578,-0.61412,-0.00773,0.45172,0.21935
21.78,-4.51153,0.57698,12.06182,-0.02445,-0.48421,0.07141,4.82875,-0.35724,-0.26466,-0.23895,-2.57214,-0.33472,0.03038,-0.01107,0.15721,-0.28673,0.16049,-0.00288,0.13851,0.00386,1.32014,-0.05846,-0.04574,1.29504,-0.00847,0.0087,0.01981,1.78903,0.77961,-0.18632,-0.44433,-0.0088,0.43915,0.20153
21.8,-4.96064,0.72769,14.2286,-0.02267,-0.58216,0.09029,5.46563,-0.35075,-0.31987,-0.24502,-2.14312,-0.29477,0.03741,-0.00823,0.29236,-0.23621,0.17078,0.00021,0.17263,0.00376,1.32042,-0.0538,-0.02995,1.29568,-0.00425,0.01588,0.01929,1.79248,0.72454,-0.19324,-0.28174,-0.00934,0.39311,0.17423
21.82,-5.33568,0.83065,16.27705,-0.02027,-0.68261,0.11337,6.07953,-0.30056,-0.38864,-0.24002,-1.52641,-0.24313,0.04521,-0.00667,0.50656,-0.18862,0.17579,0.00543,0.20304,0.00351,1.3363,-0.04826,-0.0164,1.3007,-0.00081,0.02036,0.01729,1.77735,0.6668,-0.19824,-0.1313,-0.00942,0.31086,0.13772
21.84,-5.62437,0.89254,18.12514,-0.01871,-0.67549,0.12898,6.64533,-0.18413,-0.46893,-0.22002,-0.73054,-0.18023,0.05354,-0.00694,0.81457,-0.14397,0.17326,0.01235,0.22565,0.00313,1.35999,-0.04291,-0.0043,1.30601,0.00179,0.02336,0.01525,1.74506,0.61184,-0.20278,0.0055,-0.00913,0.22613,0.10083
21.86,-5.83697,0.92206,19.6843,-0.01846,-0.64282,0.12816,7.12528,0.03075,-0.55508,-0.18404,0.22231,-0.10796,0.0619,-0.00986,1.23483,-0.10193,0.16085,0.02046,0.23493,0.00263,1.38565,-0.03852,0.00666,1.30849,0.0036,0.02606,0.01432,1.69798,0.5634,-0.2082,0.12725,-0.00854,0.1543,0.06777
21.88,-5.97289,0.91776,20.79343,-0.02118,-0.60518,0.12732,7.46619,0.38406,-0.63967,-0.14646,1.2848,-0.03083,0.06925,-0.01671,1.78347,-0.06211,0.13929,0.0304,0.22396,0.00205,1.41064,-0.03567,0.01648,1.30699,0.0047,0.0295,0.01532,1.63792,0.52269,-0.21556,0.23301,-0.00774,0.0922,0.03847
21.9,-5.99756,0.8589,21.17199,-0.02341,-0.56032,0.12726,7.61161,0.91519,-0.69754,-0.09243,2.40353,0.04358,0.07463,-0.0292,2.45761,-0.02412,0.11388,0.04311,0.18413,0.00139,1.42919,-0.03455,0.02539,1.3013,0.00521,0.03455,0.01879,1.56557,0.49007,-0.22575,0.323,-0.00685,0.03907,0.01333
21.92,-5.89016,0.72192,20.49819,-0.01879,-0.5055,0.12832,7.50922,1.64437,-0.69206,-0.00721,3.56777,0.10989,0.07768,-0.04945,3.22324,0.01421,0.09229,0.05916,0.10617,0.00066,1.43647,-0.0351,0.03377,1.2915,0.00525,0.04184,0.02503,1.48294,0.46563,-0.23939,0.39826,-0.00594,-0.00272,-0.00644
21.94,-5.71772,0.53094,18.73973,-0.01057,-0.44433,0.12917,7.11782,2.54761,-0.63092,0.04647,4.73836,0.16435,0.07671,-0.07987,4.03683,0.06002,0.08026,0.07921,-0.01819,-7e-05,1.43438,-0.03711,0.04162,1.27699,0.00493,0.05167,0.03401,1.39708,0.4501,-0.25683,0.45848,-0.0051,-0.03116,-0.02002
21.96,-5.54161,0.32434,16.0559,-0.00263,-0.38209,0.12909,6.44469,3.54668,-0.53822,0.03551,5.87667,0.20808,0.0702,-0.1226,4.83572,0.1274,0.07959,0.10283,-0.19459,-0.00072,1.42349,-0.04056,0.04865,1.25632,0.00438,0.06388,0.04542,1.31228,0.44381,-0.27789,0.50315,-0.00436,-0.04818,-0.02796
21.98,-5.39612,0.12892,12.60272,0.00775,-0.32018,0.12812,5.54345,4.47757,-0.41828,-0.01793,7.04111,0.25448,0.05878,-0.17833,5.5067,0.23719,0.08626,0.12664,-0.42381,-0.00119,1.40074,-0.0458,0.05484,1.22733,0.00367,0.07765,0.05843,1.22811,0.44622,-0.30148,0.53304,-0.00374,-0.05571,-0.03097
22,-5.2985,-0.02006,8.62577,0.01901,-0.26176,0.12702,4.49333,5.06659,-0.31414,-0.06331,8.2731,0.31923,0.04205,-0.24696,5.88163,0.41001,0.10073,0.15376,-0.69824,-0.00133,1.36247,-0.05334,0.06024,1.18764,0.0029,0.09186,0.07204,1.14294,0.45695,-0.32534,0.54884,-0.00324,-0.05605,-0.03011
22.02,-5.28347,-0.08002,4.40542,0.02923,-0.21018,0.12631,3.38267,4.93729,-0.25352,0.11241,9.56712,0.41288,0.02242,-0.32598,5.78274,0.64638,0.10485,0.18886,-1.00363,-0.00089,1.30599,-0.06374,0.06488,1.13478,0.00214,0.10525,0.08526,1.05485,0.47572,-0.34678,0.55108,-0.00284,-0.05149,-0.02654
22.04,-5.43086,-0.00925,0.22638,0.0389,-0.16701,0.12587,2.27316,3.69282,-0.20394,0.61289,11.00182,0.55331,0.00493,-0.40797,5.10295,0.93042,0.04532,0.2199,-1.3112,0.00038,1.23023,-0.07731,0.06838,1.06609,0.00143,0.11613,0.09656,0.96271,0.50201,-0.36427,0.53974,-0.0025,-0.04331,-0.02106
22.06,-5.78429,0.21116,-3.60283,0.04774,-0.13294,0.12555,1.19892,1.03385,-0.14712,1.37444,12.59621,0.7528,-0.00748,-0.4845,3.82161,1.23099,-0.12044,0.23777,-1.58926,0.0028,1.13541,-0.09394,0.07042,0.98025,0.00079,0.1231,0.10463,0.86453,0.53539,-0.37738,0.51536,-0.0022,-0.03279,-0.01445
22.08,-6.3207,0.5572,-6.78029,0.05604,-0.10631,0.1247,0.18852,-3.14729,-0.08229,2.34032,14.1332,0.97771,-0.0123,-0.54697,2.02369,1.46391,-0.4275,0.24761,-1.85378,0.00701,1.02388,-0.11302,0.07112,0.87827,0.00025,0.12562,0.10883,0.75743,0.57549,-0.38639,0.47992,-0.00191,-0.02122,-0.00754
22.1,-7.14693,0.96872,-9.48772,0.05592,-0.0893,0.12595,-0.72598,-8.47623,0.01503,3.41049,15.67027,1.22909,-0.00793,-0.59113,-0.20912,1.63595,-0.87072,0.24317,-1.96239,0.01339,0.89591,-0.13316,0.0704,0.76342,-0.00021,0.1233,0.10861,0.63899,0.62129,-0.39227,0.4359,-0.00157,-0.01002,-0.00114
22.12,-8.46566,1.34782,-12.19662,0.04323,-0.0714,0.13285,-1.47884,-13.01061,0.15896,4.48338,17.43521,1.56317,0.00533,-0.61265,-2.71304,1.85936,-1.38759,0.21951,-1.68625,0.02289,0.75548,-0.15238,0.06826,0.64056,-0.00058,0.116,0.10358,0.50784,0.67158,-0.39665,0.38623,-0.00116,-0.00016,0.00408
22.14,-10.0362,1.52016,-14.46772,0.02946,-0.05327,0.14294,-2.00494,-13.71499,0.2944,5.28493,18.88991,1.86918,0.02471,-0.59588,-4.91005,2.04199,-1.96994,0.18496,-1.25089,0.03725,0.61358,-0.16913,0.06526,0.51463,-0.00089,0.1039,0.09364,0.36339,0.72602,-0.40199,0.33412,-0.00066,0.00775,0.00768
22.16,-11.48202,1.38742,-15.94197,0.01935,-0.03579,0.15371,-2.29803,-9.81344,0.3757,5.60685,19.50818,2.00812,0.04529,-0.53936,-6.2823,2.04816,-2.56796,0.14428,-0.88593,0.05599,0.47782,-0.18227,0.06198,0.38997,-0.00111,0.08726,0.07888,0.2051,0.78467,-0.41096,0.28201,-7e-05,0.0131,0.00931
22.18,-12.74621,0.98818,-16.85866,0.01119,-0.02073,0.16883,-2.34487,1.43249,0.38603,5.5114,19.45614,2.00981,0.06211,-0.44723,-6.59522,1.94416,-3.06902,0.09724,-0.55019,0.07673,0.35246,-0.19075,0.05887,0.27106,-0.00125,0.06647,0.05977,0.03338,0.84738,-0.42601,0.23186,0.00059,0.0157,0.009
22.2,-13.39379,0.45701,-16.97148,0.00549,-0.00949,0.18377,-2.25798,14.85893,0.33738,5.05961,18.48808,1.85,0.07332,-0.34427,-5.93326,1.63501,-3.35965,0.05505,-0.37116,0.09624,0.24194,-0.19487,0.05661,0.16317,-0.00129,0.04204,0.03691,-0.14907,0.91386,-0.44942,0.18591,0.00129,0.0155,0.00693
22.22,-13.21027,-0.0607,-16.29478,0.00183,-0.00236,0.18682,-2.24345,16.92306,0.27809,4.40972,16.49187,1.54047,0.08128,-0.26519,-4.93388,1.0888,-3.41032,0.02831,-0.38844,0.1126,0.15176,-0.19536,0.05583,0.07182,-0.00119,0.01487,0.01149,-0.33684,0.98312,-0.48305,0.14626,0.00197,0.01258,0.00342
22.24,-12.62675,-0.52173,-15.24035,-0.00081,0.00079,0.18401,-2.25971,14.64517,0.21369,3.77513,14.17524,1.22018,0.0853,-0.20111,-3.79261,0.55588,-3.26245,0.01151,-0.40799,0.12282,0.08685,-0.19127,0.057,0.00105,-0.00095,-0.01399,-0.0151,-0.52536,1.05375,-0.5278,0.11429,0.00259,0.00719,-0.00116
22.26,-11.88851,-0.91564,-13.97629,-0.0025,0.00067,0.18248,-2.23662,13.99995,0.14566,3.23969,11.9716,0.95574,0.08431,-0.14458,-2.63486,0.12044,-2.97159,0.00124,-0.36172,0.12503,0.04794,-0.18179,0.06019,-0.0478,-0.00057,-0.04373,-0.0419,-0.71229,1.12319,-0.58308,0.09066,0.00313,-0.00078,-0.00675
22.28,-11.00154,-1.25333,-12.52382,-0.00334,-0.00161,0.18,-2.20953,12.79348,0.08706,2.79948,9.90429,0.73739,0.07989,-0.09856,-1.6543,-0.23358,-2.5955,-0.00369,-0.28402,0.12072,0.03242,-0.16698,0.06492,-0.07573,-7e-05,-0.07352,-0.06806,-0.89493,1.18619,-0.64628,0.07547,0.00356,-0.01183,-0.01352
22.3,-9.99593,-1.55579,-10.97475,-0.00352,-0.00451,0.17635,-2.17696,11.08506,0.04194,2.43013,8.03258,0.56108,0.07293,-0.06198,-0.90799,-0.50843,-2.19024,-0.00514,-0.19295,0.11086,0.03598,-0.14653,0.07073,-0.08536,0.0005,-0.10194,-0.09223,-1.06652,1.2399,-0.71167,0.06846,0.0039,-0.02653,-0.02179
22.32,-8.91651,-1.84207,-9.44312,-0.00328,-0.00666,0.17187,-2.12361,9.2188,0.01072,2.10281,6.3956,0.42078,0.06425,-0.03347,-0.39417,-0.71259,-1.79834,-0.00463,-0.10252,0.09694,0.05353,-0.12044,0.07714,-0.08011,0.00108,-0.1271,-0.11269,-1.21757,1.28149,-0.77181,0.06919,0.00416,-0.04544,-0.03194
22.34,-7.85616,-2.11016,-8.02837,-0.00281,-0.00791,0.14927,-2.03099,7.33651,-0.0069,1.80937,5.00531,0.30847,0.05521,-0.01196,-0.08171,-0.84925,-1.44309,-0.00279,-0.02271,0.08239,0.08036,-0.08986,0.08322,-0.06328,0.00163,-0.14805,-0.12874,-1.34484,1.30031,-0.82179,0.07706,0.00434,-0.06904,-0.04435
22.36,-6.86762,-2.347,-6.78527,-0.00226,-0.00839,0.09302,-1.87545,5.70389,-0.01406,1.54337,3.8668,0.21863,0.04676,0.00346,0.08226,-0.92385,-1.13364,-4e-05,0.03903,0.06924,0.11276,-0.05649,0.08833,-0.03756,0.0021,-0.16457,-0.14044,-1.44827,1.28831,-0.85849,0.09144,0.00444,-0.09769,-0.05931
22.38,-5.93968,-2.54874,-5.7316,-0.00172,-0.00806,0.05751,-1.64968,4.33073,-0.01502,1.29361,2.97614,0.14695,0.03957,0.01362,0.1493,-0.94007,-0.87079,0.0031,0.07958,0.05796,0.14823,-0.02275,0.09255,-0.00509,0.00248,-0.17634,-0.14767,-1.52555,1.24539,-0.87929,0.11161,0.00447,-0.13198,-0.07715
22.4,-5.0574,-2.71806,-4.87779,-0.00124,-0.00707,0.03585,-1.3518,3.18959,-0.01364,1.05891,2.33323,0.09099,0.03433,0.01944,0.16066,-0.90816,-0.64985,0.00626,0.10025,0.04869,0.18497,0.00799,0.09647,0.0324,0.00275,-0.1833,-0.15068,-1.57387,1.17173,-0.88284,0.13679,0.00439,-0.16856,-0.0969
22.42,-4.20636,-2.85955,-4.22029,-0.00084,-0.00567,0.02347,-0.98445,2.26105,-0.01366,0.83928,1.95094,0.05057,0.03159,0.02183,0.14501,-0.83917,-0.46384,0.00918,0.10456,0.04134,0.22171,0.03297,0.10094,0.0734,0.0029,-0.18547,-0.1499,-1.59068,1.06992,-0.86872,0.16619,0.00419,-0.20064,-0.11654
22.44,-3.37762,-2.96234,-3.72831,-0.00052,-0.00415,0.01728,-0.5521,1.51888,-0.01814,0.62954,1.84921,0.02669,0.03172,0.02172,0.12008,-0.73715,-0.30513,0.01173,0.0975,0.03581,0.25767,0.05016,0.10627,0.11661,0.00293,-0.18308,-0.14566,-1.57842,0.94571,-0.83835,0.19868,0.00383,-0.22583,-0.1356
22.46,-2.55898,-3.01971,-3.36763,-0.0003,-0.00271,0.01517,-0.061,0.9018,-0.02889,0.42443,2.03258,0.0206,0.03498,0.01994,0.0951,-0.60828,-0.16672,0.01394,0.08377,0.03181,0.29218,0.05835,0.11269,0.16067,0.00286,-0.17651,-0.13836,-1.54186,0.80499,-0.79434,0.23297,0.00329,-0.24485,-0.15435
22.48,-1.73804,-3.04144,-3.11298,-0.00014,-0.00146,0.01554,0.47656,0.33762,-0.04655,0.21996,2.48704,0.03416,0.04153,0.01717,0.07358,-0.46235,-0.04372,0.01595,0.06712,0.0288,0.32429,0.05762,0.12063,0.20384,0.00268,-0.16611,-0.12839,-1.48475,0.65472,-0.74001,0.26761,0.00252,-0.26153,-0.17292
22.5,-0.91293,-3.03783,-2.92909,-4e-05,-0.00043,0.01718,1.04175,-0.22426,-0.07036,0.01343,3.1911,0.06991,0.05154,0.01398,0.05601,-0.31294,0.06589,0.01791,0.05049,0.02629,0.35308,0.04856,0.13038,0.24384,0.00242,-0.15259,-0.1164,-1.41682,0.50246,-0.6815,0.30079,0.00149,-0.25144,-0.18604
22.52,-0.09375,-3.02029,-2.78121,2e-05,0.00033,0.01912,1.61321,-0.79424,-0.09804,-0.19565,4.11166,0.12945,0.06511,0.0108,0.04177,-0.16964,0.16217,0.01996,0.036,0.02386,0.37769,0.03214,0.14207,0.27832,0.00209,-0.13672,-0.10301,-1.3481,0.35818,-0.62528,0.33069,0.0002,-0.17534,-0.18569
22.54,0.70954,-3.00144,-2.65243,5e-05,0.00085,0.02069,2.16683,-1.36698,-0.1271,-0.40549,5.19848,0.21279,0.08191,0.00788,0.03013,-0.03541,0.24483,0.02236,0.02497,0.02103,0.39708,0.00963,0.15548,0.30556,0.00172,-0.11906,-0.08861,-1.27957,0.23282,-0.57476,0.3558,-0.00136,-0.05871,-0.17539
22.56,1.49818,-2.98989,-2.52724,5e-05,0.00115,0.02144,2.67717,-1.93751,-0.15509,-0.6112,6.37871,0.31681,0.1011,0.00535,0.02052,0.08627,0.3142,0.02527,0.01793,0.01752,0.41113,-0.01773,0.17019,0.32516,0.00131,-0.10026,-0.07363,-1.21037,0.13264,-0.53205,0.37573,-0.00314,0.06341,-0.16077
22.58,2.2773,-2.99027,-2.38746,4e-05,0.00128,0.02122,3.11727,-2.48497,-0.17932,-0.80362,7.5323,0.42938,0.12087,0.00329,0.01259,0.19323,0.37113,0.02843,0.01472,0.01334,0.42109,-0.04848,0.18558,0.33816,0.00088,-0.08124,-0.05874,-1.14069,0.0602,-0.49861,0.39158,-0.00505,0.19169,-0.14116
22.6,3.04474,-3.0072,-2.22879,3e-05,0.00128,0.02008,3.4639,-2.93132,-0.19409,-0.96505,8.57444,0.53972,0.1401,0.0017,0.00618,0.28584,0.41646,0.03183,0.01477,0.00859,0.42875,-0.08021,0.20064,0.34658,0.00046,-0.06344,-0.04499,-1.06787,0.01662,-0.47415,0.40527,-0.00694,0.32097,-0.11713
22.62,3.79178,-3.04322,-2.0546,2e-05,0.00117,0.01822,3.6989,-3.16418,-0.1929,-1.07239,9.45663,0.64126,0.15794,0.00055,0.00126,0.36609,0.45088,0.03553,0.01732,0.00363,0.43618,-0.10941,0.21404,0.35299,6e-05,-0.04827,-0.03338,-0.98791,0.00198,-0.4575,0.41925,-0.00863,0.44732,-0.08925
22.64,4.51974,-3.09459,-1.86299,1e-05,0.00101,0.01591,3.79819,-3.18738,-0.17908,-1.11281,9.99537,0.70773,0.1703,-0.00023,-0.0022,0.43549,0.47528,0.03871,0.02152,-0.00106,0.4456,-0.13389,0.22442,0.35997,-0.00029,-0.03649,-0.0244,-0.8973,0.0157,-0.44742,0.43629,-0.00996,0.55612,-0.06039
22.66,5.2364,-3.15795,-1.65562,0,0.00082,0.01339,3.75747,-3.04583,-0.15838,-1.08534,10.05656,0.71708,0.17412,-0.00071,-0.00435,0.49509,0.49063,0.04059,0.02662,-0.00522,0.45872,-0.15272,0.23065,0.36962,-0.00058,-0.02863,-0.0184,-0.79279,0.05668,-0.44233,0.45879,-0.01083,0.63468,-0.03334
22.68,5.94343,-3.23163,-1.44155,-0,0.00063,0.01085,3.60266,-2.746,-0.13204,-0.9948,9.70477,0.67615,0.17053,-0.00096,-0.00541,0.54653,0.49787,0.04105,0.03207,-0.00866,0.47646,-0.16497,0.232,0.38339,-0.00079,-0.0249,-0.01549,-0.67218,0.12318,-0.44046,0.48855,-0.01118,0.68996,-0.00761
22.7,6.62065,-3.31061,-1.23239,-0,0.00046,0.0085,3.36714,-2.37362,-0.10679,-0.85985,8.95917,0.5866,0.15973,-0.00104,-0.00561,0.59179,0.49771,0.03997,0.03741,-0.01123,0.49936,-0.17115,0.22812,0.40205,-0.00093,-0.02508,-0.0155,-0.53665,0.21255,-0.43986,0.52635,-0.01099,0.69427,0.01074
22.72,7.23514,-3.39041,-1.04097,-0,0.00031,0.00647,3.0907,-2.01055,-0.08781,-0.70562,7.89495,0.45992,0.14292,-0.00101,-0.00521,0.63233,0.4907,0.03738,0.04228,-0.01281,0.52746,-0.1724,0.21904,0.42578,-0.00097,-0.02874,-0.01807,-0.38798,0.32156,-0.43873,0.57223,-0.01027,0.62963,0.0178
22.74,7.78369,-3.46678,-0.8764,-0,0.00018,0.00485,2.81319,-1.65613,-0.07189,-0.54954,6.75716,0.33053,0.12472,-0.00091,-0.00447,0.66675,0.47758,0.03347,0.04642,-0.01341,0.56006,-0.16903,0.20491,0.45438,-0.00091,-0.03537,-0.0228,-0.22686,0.44676,-0.43611,0.6261,-0.00906,0.53531,0.01965
22.76,8.27105,-3.53543,-0.74284,-0,9e-05,0.00364,2.55832,-1.32159,-0.05758,-0.40489,5.69964,0.21684,0.10796,-0.00077,-0.0036,0.69297,0.45916,0.02858,0.0497,-0.01319,0.59617,-0.16142,0.18616,0.48727,-0.00075,-0.04448,-0.02931,-0.05564,0.5844,-0.43169,0.68723,-0.00739,0.43496,0.01973
22.78,8.68452,-3.59439,-0.64083,-0,2e-05,0.00278,2.33426,-1.03633,-0.04598,-0.28069,4.75645,0.12207,0.09307,-0.00062,-0.00273,0.70954,0.43639,0.02328,0.0522,-0.01233,0.63432,-0.15021,0.16378,0.52319,-0.0005,-0.0555,-0.03717,0.12038,0.7294,-0.42553,0.75343,-0.00537,0.32722,0.01751
