T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.46,-0,0,0,0,0,-0,0.01018,0.99012,-0.01018,0,0.00348,-0
12.48,-0,0,0,0,0,-0,0.01018,0.98985,-0.01018,0,0.00341,-0
12.5,-0,0,0,0,0,-0,0.01018,0.98982,-0.01018,0,0.00334,-0
12.52,-0,0,0,0,0,-0,0.01018,0.98994,-0.01018,0,0.00328,-0
12.54,-0,0,-0,0,0,-0,0.01018,0.99016,-0.01018,0,0.00322,-0
12.56,-0,0,-0,0,0,-0,0.01018,0.99044,-0.01018,0,0.00317,-0
12.58,-0,0,-0,0,0,-0,0.01018,0.99073,-0.01018,0,0.00313,-0
12.6,-0,0,-0,0,0,-0,0.01019,0.99103,-0.01019,0,0.00309,-0
12.62,-0,0,-0,0,0,-0,0.01019,0.9913,-0.01019,0,0.00305,-0
12.64,-0,0,-0,0,0,-0,0.01019,0.99155,-0.01019,0,0.00302,-0
12.66,-0,0,-0,0,-0,-0,0.01019,0.99177,-0.01019,0,0.00299,-0
12.68,0,0,-0,-0,-0,0,0.01019,0.99195,-0.01019,-0,0.00297,0
12.7,0,0,-0,-0,-0,0,0.01019,0.99211,-0.01019,-0,0.00294,0
12.72,0,0,-0,-0,-0,0,0.01019,0.99225,-0.01019,-0,0.00292,0
12.74,0,0,-0,-0,-0,0,0.01019,0.99236,-0.01019,-0,0.0029,0
12.76,0,0,-0,-0,-0,0,0.01019,0.99245,-0.01019,-0,0.00288,0
12.78,0,0,-0,-0,-0,0,0.01019,0.99253,-0.01019,-0,0.00287,0
12.8,0,0,-0,-0,-0,0,0.01019,0.99259,-0.01019,-0,0.00285,0
12.82,0,0,0,-0,-0,0,0.01019,0.99264,-0.01019,-0,0.00283,0
12.84,0,0,0,-0,-0,0,0.01019,0.99268,-0.01019,-0,0.0028,0
12.86,0,0,0,-0,-0,0,0.01019,0.99272,-0.01019,-0,0.00278,0
12.88,0,0,0,-0,-0,0,0.01019,0.99274,-0.01019,-0,0.00275,0
12.9,0,0,0,-0,-0,0,0.01019,0.99276,-0.01019,-0,0.00272,0
12.92,0,0,0,-0,-0,0,0.01019,0.99278,-0.01019,-0,0.00269,0
12.94,0,0,0,-0,0,0,0.01019,0.99279,-0.01019,-0,0.00265,0
12.96,-0,0,0,0,0,-0,0.01019,0.99279,-0.01019,0,0.00261,-0
12.98,-0,0,0,0,0,-0,0.01019,0.9928,-0.01019,0,0.00257,-0
13,-0,0,0,0,0,-0,0.01019,0.9928,-0.01019,0,0.00253,-0
13.02,-0,0,0,0,0,-0,0.01019,0.99279,-0.01019,0,0.00248,-0
13.04,-0,0,0,0,0,-0,0.01019,0.99279,-0.01019,0,0.00243,-0
13.06,-0,0,0,0,0,-0,0.01019,0.99278,-0.01019,0,0.00239,-0
13.08,-0,0,0,0,0,-0,0.01019,0.99277,-0.01019,0,0.00234,-0
13.1,-0,0,-0,0,0,-0,0.01019,0.99276,-0.01019,0,0.00229,-0
13.12,-0,0,-0,0,0,-0,0.01019,0.99274,-0.01019,0,0.00224,-0
13.14,-0,0,-0,0,0,-0,0.01019,0.99272,-0.01019,0,0.0022,-0
13.16,-0,0,-0,0,0,-0,0.01019,0.9927,-0.01019,0,0.00215,-0
13.18,-0,0,-0,0,0,-0,0.01019,0.99268,-0.01019,0,0.00211,-0
13.2,-0,0,-0,0,0,-0,0.01019,0.99265,-0.01019,0,0.00207,-0
13.22,-0,0,-0,0,-0,-0,0.01019,0.99262,-0.01019,0,0.00204,-0
13.24,0,0,-0,-0,-0,0,0.01019,0.99259,-0.01019,-0,0.002,0
13.26,0,0,-0,-0,-0,0,0.01019,0.99256,-0.01019,-0,0.00197,0
13.28,0,0,-0,-0,-0,0,0.01019,0.99253,-0.01019,-0,0.00195,0
13.3,0,0,-0,-0,-0,0,0.01019,0.99249,-0.01019,-0,0.00193,0
13.32,0,0,-0,-0,-0,0,0.01019,0.99246,-0.01019,-0,0.00191,0
13.34,0,0,-0,-0,-0,0,0.01019,0.99242,-0.01019,-0,0.00189,0
13.36,0,0,-0,-0,-0,0,0.01019,0.99238,-0.01019,-0,0.00188,0
13.38,0,0,0,-0,-0,0,0.01019,0.99234,-0.01019,-0,0.00187,0
13.4,0,0,0,-0,-0,0,0.01019,0.9923,-0.01019,-0,0.00186,0
13.42,0,0,0,-0,-0,0,0.01019,0.99226,-0.01019,-0,0.00186,0
13.44,0,0,0,-0,-0,0,0.01019,0.99223,-0.01019,-0,0.00185,0
13.46,0,0,0,-0,-0,0,0.01019,0.99219,-0.01019,-0,0.00185,0
13.48,0,0,0,-0,-0,0,0.01019,0.99215,-0.01019,-0,0.00184,0
13.5,0,0,0,-0,0,0,0.01019,0.99212,-0.01019,-0,0.00184,0
13.52,-0,0,0,0,0,-0,0.01019,0.99209,-0.01019,0,0.00184,-0
13.54,-0,0,0,0,0,-0,0.01019,0.99206,-0.01019,0,0.00183,-0
13.56,-0,0,0,0,0,-0,0.01019,0.99203,-0.01019,0,0.00183,-0
13.58,-0,0,0,0,0,-0,0.01019,0.992,-0.01019,0,0.00183,-0
13.6,-0,0,0,0,0,-0,0.01019,0.99197,-0.01019,0,0.00183,-0
13.62,-0,0,0,0,0,-0,0.01019,0.99195,-0.01019,0,0.00183,-0
13.64,-0,0,0,0,0,-0,0.01019,0.99192,-0.01019,0,0.00183,-0
13.66,-0,0,-0,0,0,-0,0.01019,0.9919,-0.01019,0,0.00183,-0
13.68,-0,0,-0,0,0,-0,0.01019,0.99188,-0.01019,0,0.00183,-0
13.7,-0,0,-0,0,0,-0,0.01019,0.99186,-0.01019,0,0.00183,-0
13.72,-0,0,-0,0,0,-0,0.01019,0.99184,-0.01019,0,0.00183,-0
13.74,-0,0,-0,0,0,-0,0.01019,0.99183,-0.01019,0,0.00183,-0
13.76,-0,0,-0,0,0,-0,0.01019,0.99181,-0.01019,0,0.00184,-0
13.78,-0,0,-0,0,-0,-0,0.01019,0.9918,-0.01019,0,0.00184,-0
13.8,0,0,-0,-0,-0,0,0.01019,0.99179,-0.01019,-0,0.00184,0
13.82,0,0,-0,-0,-0,0,0.01019,0.99178,-0.01019,-0,0.00185,0
13.84,0,0,-0,-0,-0,0,0.01019,0.99177,-0.01019,-0,0.00186,0
13.86,0,0,-0,-0,-0,0,0.01019,0.99177,-0.01019,-0,0.00187,0
13.88,0,0,-0,-0,-0,0,0.01019,0.99177,-0.01019,-0,0.00187,0
13.9,0,0,-0,-0,-0,0,0.01019,0.99176,-0.01019,-0,0.00188,0
13.92,0,0,-0,-0,-0,0,0.01019,0.99176,-0.01019,-0,0.00189,0
13.94,0,0,0,-0,-0,0,0.01019,0.99176,-0.01019,-0,0.0019,0
13.96,0,0,0,-0,-0,0,0.01019,0.99176,-0.01019,-0,0.00192,0
13.98,0,0,0,-0,-0,0,0.01019,0.99176,-0.01019,-0,0.00192,0
14,0,0,0,-0,-0,0,0.01019,0.99177,-0.01019,-0,0.00193,0
14.02,0,0,0,-0,-0,0,0.01019,0.99178,-0.01019,-0,0.00194,0
14.04,0,0,0,-0,-0,0,0.01019,0.99179,-0.01019,-0,0.00194,0
14.06,0,0,0,-0,0,0,0.01019,0.99182,-0.01019,-0,0.00195,0
14.08,-0,0,0,0,0,-0,0.01019,0.99186,-0.01019,0,0.00194,-0
14.1,-0,0,0,0,0,-0,0.01019,0.99191,-0.01019,0,0.00193,-0
14.12,-0,0,0,0,0,-0,0.01019,0.99199,-0.01019,0,0.00192,-0
14.14,-0,0,0,0,0,-0,0.01019,0.9921,-0.01019,0,0.0019,-0
14.16,-0,0,0,0,0,-0,0.01019,0.99224,-0.01019,0,0.00188,-0
14.18,-0,0,0,0,0,-0,0.01019,0.99241,-0.01019,0,0.00185,-0
14.2,-0,0,-0,0,0,-0,0.01019,0.99262,-0.01019,0,0.00181,-0
14.22,-0,0,-0,0,0,-0,0.01019,0.99286,-0.01019,0,0.00177,-0
14.24,-0,0,-0,0,0,-0,0.01019,0.99315,-0.01019,0,0.00172,-0
14.26,-0,0,-0,0,0,-0,0.01019,0.99346,-0.01019,0,0.00167,-0
14.28,-0,0,-0,0,0,-0,0.01019,0.99381,-0.01019,0,0.00161,-0
14.3,-0,0,-0,0,0,-0,0.01019,0.99418,-0.01019,0,0.00155,-0
14.32,-0,0,-0,0,0,-0,0.01019,0.99456,-0.01019,0,0.00149,-0
14.34,-0,0,-0,0,-0,-0,0.01019,0.99495,-0.01019,0,0.00143,-0
14.36,0,0,-0,-0,-0,0,0.01019,0.99533,-0.01019,-0,0.00137,0
14.38,0,0,-0,-0,-0,0,0.01019,0.99571,-0.01019,-0,0.00131,0
14.4,0,0,-0,-0,-0,0,0.01019,0.99607,-0.01019,-0,0.00125,0
14.42,0,0,-0,-0,-0,0,0.01019,0.9964,-0.01019,-0,0.0012,0
14.44,0,0,-0,-0,-0,0,0.01019,0.9967,-0.01019,-0,0.00115,0
14.46,0,0,-0,-0,-0,0,0.01019,0.99698,-0.01019,-0,0.00111,0
14.48,0,0,0,-0,-0,0,0.01019,0.99722,-0.01019,-0,0.00108,0
14.5,0,0,0,-0,-0,0,0.01019,0.99743,-0.01019,-0,0.00105,0
14.52,0,0,0,-0,-0,0,0.01019,0.99761,-0.01019,-0,0.00102,0
14.54,0,0,0,-0,-0,0,0.01019,0.99776,-0.01019,-0,0.001,0
14.56,0,0,0,-0,-0,0,0.01019,0.9979,-0.01019,-0,0.00099,0
14.58,0,0,0,-0,-0,0,0.01019,0.99801,-0.01019,-0,0.00098,0
14.6,0,0,0,-0,-0,0,0.01019,0.99811,-0.01019,-0,0.00097,0
14.62,0,0,0,-0,0,0,0.01019,0.9982,-0.01019,-0,0.00097,0
14.64,-0,0,0,0,0,-0,0.01019,0.99828,-0.01019,0,0.00097,-0
14.66,-0,0,0,0,0,-0,0.01019,0.99835,-0.01019,0,0.00097,-0
14.68,-0,0,0,0,0,-0,0.01019,0.99841,-0.01019,0,0.00097,-0
14.7,-0,0,0,0,0,-0,0.01019,0.99846,-0.01019,0,0.00098,-0
14.72,-0,0,0,0,0,-0,0.01019,0.99849,-0.01019,0,0.00099,-0
14.74,-0,0,0,0,0,-0,0.01019,0.99851,-0.01019,0,0.001,-0
14.76,-0,0,-0,0,0,-0,0.01019,0.99851,-0.01019,0,0.00101,-0
14.78,-0,0,-0,0,0,-0,0.01019,0.99849,-0.01019,0,0.00102,-0
14.8,-0,0,-0,0,0,-0,0.01019,0.99843,-0.01019,0,0.00104,-0
14.82,-0,0,-0,0,0,-0,0.01019,0.99834,-0.01019,0,0.00105,-0
14.84,-0,0,-0,0,0,-0,0.01019,0.99823,-0.01019,0,0.00106,-0
14.86,-0,0,-0,0,0,-0,0.01018,0.99808,-0.01018,0,0.00108,-0
14.88,-0,0,-0,0,0,-0,0.01018,0.99793,-0.01018,0,0.00109,-0
14.9,-0,0,-0,0,-0,-0,0.01018,0.99779,-0.01018,0,0.0011,-0
14.92,0,0,-0,-0,-0,0,0.01018,0.99769,-0.01018,-0,0.00111,0
14.94,0,0,-0,-0,-0,0,0.01018,0.99768,-0.01018,-0,0.00112,0
14.96,0,0,-0,-0,-0,0,0.01018,0.99782,-0.01018,-0,0.00112,0
14.98,0,0,-0,-0,-0,0,0.01018,0.99818,-0.01018,-0,0.00113,0
15,0,0,-0,-0,-0,0,0.01019,0.99887,-0.01019,-0,0.00114,0
15.02,0,0,-0,-0,-0,0,0.0102,0.99997,-0.0102,-0,0.00116,0
15.04,0,0,0,-0,-0,0,0.01021,1.00159,-0.01021,-0,0.00117,0
15.06,0,0,0,-0,-0,0,0.01024,1.00383,-0.01024,-0,0.00119,0
15.08,0,0,0,-0,-0,0,0.01027,1.00676,-0.01027,-0,0.00121,0
15.1,0,0,0,-0,-0,0,0.0103,1.0104,-0.0103,-0,0.00124,0
15.12,0,0,0,-0,-0,0,0.01035,1.0147,-0.01035,-0,0.00128,0
15.14,0,0,0,-0,-0,0,0.0104,1.01951,-0.0104,-0,0.00132,0
15.16,0,0,0,-0,-0,0,0.01045,1.02449,-0.01045,-0,0.00137,0
15.18,0,0,0,0,0,-0,0.01049,1.02915,-0.01049,0,0.00142,-0
15.2,-0,0,0,0,0,-0,0.01053,1.03271,-0.01053,0,0.00148,-0
15.22,-0,0,0,0,0,-0,0.01054,1.03412,-0.01054,0,0.00153,-0
15.24,-0,0,0,0,0,-0,0.01052,1.032,-0.01052,0,0.00158,-0
15.26,-0,0,0,0,0,-0,0.01045,1.02466,-0.01045,0,0.00163,-0
15.28,-0,0,0,0,0,-0,0.0103,1.01008,-0.0103,0,0.00166,-0
15.3,-0,0,0,0,0,-0,0.01006,0.98605,-0.01006,0,0.00168,-0
15.32,-0,0,-0,0,0,-0,0.00969,0.9503,-0.00969,0,0.00167,-0
15.34,-0,0,-0,0,0,-0,0.00919,0.90076,-0.00919,0,0.00162,-0
15.36,-0,0,-0,0,0,-0,0.00852,0.8359,-0.00852,0,0.00155,-0
15.38,-0,0,-0,0,0,-0,0.0077,0.75531,-0.0077,0,0.00143,-0
15.4,-0,0,-0,0,0,-0,0.00673,0.66025,-0.00673,0,0.00128,-0
15.42,-0,0,-0,0,0,-0,0.00566,0.55455,-0.00566,0,0.0011,-0
15.44,-0,0,-0,0,-0,-0,0.00454,0.44485,-0.00454,0,0.0009,-0
15.46,0,0,-0,-0,-0,0,0.00346,0.33916,-0.00346,-0,0.0007,0
15.48,0,0,-0,-0,-0,0,0.00249,0.24413,-0.00249,-0,0.00051,0
15.5,0,0,-0,-0,-0,0,0.00167,0.16357,-0.00167,-0,0.00035,0
15.52,0,0,-0,-0,-0,0,0.00101,0.09877,-0.00101,-0,0.00022,0
15.54,0,0,-0,-0,-0,0,0.0005,0.04927,-0.0005,-0,0.00012,0
15.56,0,0,-0,-0,-0,0,0.00014,0.01356,-0.00014,-0,5e-05,0
15.58,0,0,-0,-0,-0,0,-0.00011,0,0.00011,-0,-1e-05,0
15.6,0,0,0,-0,-0,0,-0.00025,0,0.00025,-0,-4e-05,0
15.62,0,0,0,-0,-0,0,-0.00033,0,0.00033,-0,-6e-05,0
15.64,0,0,0,-0,-0,0,-0.00035,0,0.00035,-0,-6e-05,0
15.66,0,0,0,-0,-0,0,-0.00034,0,0.00034,-0,-6e-05,0
15.68,0,0,0,-0,-0,0,-0.0003,0,0.0003,-0,-6e-05,0
15.7,0,0,0,-0,-0,0,-0.00025,0,0.00025,-0,-5e-05,0
15.72,0,0,0,-0,0,0,-0.0002,0,0.0002,-0,-4e-05,0
15.74,-0,0,0,0,0,-0,-0.00015,0,0.00015,0,-3e-05,-0
15.76,-0,0,0,0,0,-0,-0.00011,0,0.00011,0,-2e-05,-0
15.78,-0,0,0,0,0,-0,-7e-05,0,7e-05,0,-2e-05,-0
15.8,-0,0,0,0,0,-0,-4e-05,0,4e-05,0,-1e-05,-0
15.82,-0,0,0,0,0,-0,-2e-05,0,2e-05,0,-1e-05,-0
15.84,-0,0,0,0,0,-0,-1e-05,0,1e-05,0,-0,-0
15.86,-0,0,0,0,0,-0,1e-05,0.00055,-1e-05,0,0,-0
15.88,-0,0,-0,0,0,-0,1e-05,0.00118,-1e-05,0,0,-0
15.9,-0,0,-0,0,0,-0,2e-05,0.00149,-2e-05,0,0,-0
15.92,-0,0,-0,0,0,-0,2e-05,0.00157,-2e-05,0,0,-0
15.94,-0,0,-0,0,0,-0,2e-05,0.00149,-2e-05,0,0,-0
15.96,-0,0,-0,0,0,-0,1e-05,0.00132,-1e-05,0,0,-0
15.98,-0,0,-0,0,0,-0,1e-05,0.00111,-1e-05,0,0,-0
16,-0,0,-0,0,-0,-0,1e-05,0.00088,-1e-05,0,0,-0
16.02,0,0,-0,-0,-0,0,1e-05,0.00067,-1e-05,-0,0,0
16.04,0,0,-0,-0,-0,0,0,0.00047,-0,-0,0,0
16.06,0,0,-0,-0,-0,0,0,0.00031,-0,-0,0,0
16.08,0,0,-0,-0,-0,0,0,0.00018,-0,-0,0,0
16.1,0,0,-0,-0,-0,0,0,9e-05,-0,-0,0,0
16.12,0,0,-0,-0,-0,0,0,2e-05,-0,-0,0,0
16.14,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.28,0,0,0,-0,0,0,-0,0,0,-0,-0,0
16.3,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.32,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.34,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.36,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.38,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.4,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.42,-0,0,0,0,0,-0,0,0,-0,0,0,-0
16.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
16.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
16.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
16.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
16.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
16.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
16.56,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
16.58,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.6,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.62,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.64,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.66,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.68,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.7,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.84,0,0,0,-0,0,0,-0,0,0,-0,-0,0
16.86,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.88,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.9,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.92,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.94,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.96,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.98,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.12,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.14,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.16,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.18,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.2,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.22,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.24,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
17.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.4,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.42,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.44,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.46,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.48,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.5,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.52,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.68,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.7,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.72,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.74,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.76,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.78,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.8,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
17.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.96,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.98,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.02,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.04,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.06,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.08,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
18.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.18,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.24,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
18.26,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.28,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.3,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.32,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.34,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.36,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.5,0,0,0,-0,0,0,-0,0,0,-0,-0,0
18.52,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.54,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.56,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.58,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.6,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.62,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.64,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.78,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
18.8,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.82,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.84,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.86,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.88,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.9,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
18.92,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.06,0,0,0,-0,0,0,-0,0,0,-0,-0,0
19.08,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.1,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.12,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.14,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.16,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.18,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.2,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.34,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
19.36,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.38,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.4,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.42,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.44,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.46,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
19.48,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.62,0,0,0,-0,0,0,-0,0,0,-0,-0,0
19.64,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.66,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
