T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.28,2e-05,0.11224,2e-05,0.04642,0.03443,0.00843,0.13806,0.03052,0.00435,0.01288,0.04542,0.0001,0.00024,0.0605,0.15305,0.21573,1e-05,0.00029,0.00021,0.001,0.08771,3e-05,0.49321,2e-05,0.10737,0.00014,0.00035,0.03879,0.00631,4e-05,1e-05,0.12729,0.0747,0.00714,0.0172,6e-05,0.04764,9e-05,1,0.00406,2e-05,0.00025,0.00038,0.00011,0.00025,0.05984,0.01286,0.00013,0.00016,8e-05,0.03503,0.02033,0.27571,0.01342,5e-05,0.04752,6e-05,0.02462,0.0001,0.05979,0.01893,6e-05,1e-05,0.10164,0.0416,2e-05,0.00039,0.00237
21.3,2e-05,0.1038,1e-05,0.045,0.03408,0.00861,0.13257,0.03562,0.00547,0.01254,0.04527,7e-05,0.00018,0.05679,0.14476,0.21176,1e-05,0.00021,0.00016,0.00076,0.09222,3e-05,0.46429,1e-05,0.1122,0.00011,0.00027,0.03749,0.00713,4e-05,1e-05,0.12723,0.06826,0.00793,0.01841,5e-05,0.02194,7e-05,1,0.00272,2e-05,0.00019,0.00029,8e-05,0.00019,0.05815,0.01347,0.0001,0.00012,6e-05,0.03519,0.02531,0.26858,0.01302,4e-05,0.04416,8e-05,0.02234,7e-05,0.06872,0.02097,5e-05,1e-05,0.11408,0.04204,1e-05,0.00031,0.00187
21.32,0,0.09565,0,0.04458,0.03374,0.00871,0.12707,0.03856,0.00629,0.01243,0.04573,0,0,0.05385,0.13688,0.20335,0,0,0,2e-05,0.09327,0,0.39879,0,0.11769,0,0,0.03652,0.00869,0,0,0.12717,0.06149,0.00799,0.01923,0,0.00142,0,1,5e-05,0,3e-05,1e-05,0,1e-05,0.0583,0.01376,0,0,0,0.03556,0.02764,0.2582,0.01229,0,0.03979,0,0.02036,0,0.0813,0.02302,0,0,0.13251,0.04254,0,0.00012,0.00077
21.34,0,0.08746,0.00601,0.04454,0.03356,0.0088,0.12008,0.04055,0.00697,0.01261,0.04643,0,0,0.05138,0.13131,0.193,0,1e-05,0,0,0.09225,0,0.32054,0,0.12344,0,0,0.03613,0.0109,0,0,0.12717,0.0557,0.008,0.02011,0,0.00101,0,1,0.00011,0,0,2e-05,0,1e-05,0.05953,0.01406,0,0,0,0.03579,0.02915,0.2443,0.01221,0,0.03394,0,0.01897,0,0.09478,0.02504,0,0,0.15516,0.04301,0,5e-05,0.00027
21.36,0,0.07911,0.00971,0.04429,0.03361,0.00884,0.11532,0.04211,0.0073,0.01289,0.04683,0,0,0.04914,0.12909,0.18215,0,0,0,0,0.09004,0,0.24803,0,0.12821,0,0,0.0364,0.01357,0,0,0.12719,0.05122,0.00824,0.02133,0,0.00071,0,1,1e-05,0,0,0,0,0,0.0608,0.0143,0,0,0,0.03555,0.02996,0.23161,0.01211,0,0.02968,0,0.01843,0,0.10516,0.02683,0,0,0.17893,0.04332,0,0,0
21.38,3e-05,0.07093,0.01093,0.04363,0.03419,0.00902,0.1124,0.04312,0.0074,0.01335,0.04745,7e-05,0.00106,0.04734,0.13106,0.17183,8e-05,0.00032,0.00027,0.00035,0.08512,1e-05,0.18686,2e-05,0.13316,0.00015,0.00025,0.0374,0.01669,0.0003,1e-05,0.12779,0.04756,0.00871,0.0231,4e-05,0.00055,0.00023,1,0.0066,3e-05,0.00014,0.00026,4e-05,0.0005,0.06254,0.01519,0.00045,0.00015,7e-05,0.03501,0.03109,0.22236,0.01229,5e-05,0.02612,5e-05,0.01892,4e-05,0.11486,0.02885,2e-05,1e-05,0.20507,0.0435,0.00017,0.00021,0.00085
21.4,2e-05,0.06435,0.00929,0.04321,0.03489,0.00904,0.11076,0.04289,0.00693,0.01391,0.04738,7e-05,0.00096,0.04601,0.1377,0.16119,6e-05,0.0002,0.00012,0.00036,0.08051,1e-05,0.1361,1e-05,0.13657,0.00012,0.00021,0.03932,0.02022,0.00024,2e-05,0.12768,0.04345,0.00888,0.02466,3e-05,0.00041,0.00015,1,0.00448,3e-05,0.00011,0.00018,3e-05,0.00039,0.0642,0.01515,0.00035,0.0001,3e-05,0.03375,0.03039,0.21294,0.01212,3e-05,0.02271,0.00011,0.01957,3e-05,0.11933,0.03017,2e-05,1e-05,0.23025,0.04342,0.00014,0.0002,0.00071
21.42,5e-05,0.06106,0.00244,0.04501,0.0361,0.00912,0.11019,0.04129,0.006,0.01461,0.04698,0.00011,0.00109,0.0457,0.15174,0.15075,7e-05,0.00031,0.00023,0.00044,0.08034,2e-05,0.09571,2e-05,0.13686,0.00013,0.00033,0.04243,0.02411,0.00031,3e-05,0.12773,0.03841,0.00917,0.02511,8e-05,0.00033,0.00014,0.01361,0.00436,6e-05,0.00012,0.00019,4e-05,0.00055,0.06587,0.01517,0.00044,0.0001,7e-05,0.03188,0.02908,0.20441,0.01194,6e-05,0.01921,0.00013,0.02009,4e-05,0.1157,0.03013,3e-05,2e-05,0.25583,0.04299,0.00013,0.00026,0.00083
21.44,4e-05,0.05975,0.00244,0.04771,0.03778,0.00921,0.11037,0.03867,0.00466,0.01535,0.0463,0.00011,0.00096,0.04596,0.17264,0.14097,7e-05,0.00036,0.00025,0.00036,0.08116,5e-05,0.0681,2e-05,0.13588,0.00013,0.00037,0.04634,0.02806,0.00028,2e-05,0.12775,0.03604,0.00933,0.02544,8e-05,0.0101,0.00012,0.00208,0.00325,5e-05,0.0001,0.0002,5e-05,0.00055,0.0675,0.01489,0.00048,8e-05,8e-05,0.0296,0.0273,0.19675,0.0116,5e-05,0.01612,0.00013,0.02102,4e-05,0.109,0.02967,3e-05,3e-05,0.27922,0.04226,0.00012,0.00029,0.00086
21.46,3e-05,0.05925,0.00137,0.05092,0.03982,0.00935,0.11119,0.03551,0.00301,0.01607,0.04554,0.0001,0.00169,0.04631,0.2004,0.13241,6e-05,0.00091,0.00017,0.00034,0.08005,3e-05,0.05065,2e-05,0.13529,7e-05,0.00026,0.05079,0.03171,0.0002,1e-05,0.12765,0.03471,0.00937,0.02639,5e-05,0.02096,5e-05,0.00047,0.0025,4e-05,6e-05,0.00024,4e-05,0.00039,0.06914,0.01516,0.00029,4e-05,4e-05,0.02712,0.0266,0.19056,0.01134,4e-05,0.01373,9e-05,0.02284,2e-05,0.10284,0.02953,2e-05,2e-05,0.29913,0.04134,7e-05,0.00032,0.00069
21.48,0,0.05992,0.00082,0.05776,0.04364,0.00939,0.1125,0.03207,0.00107,0.01673,0.04454,1e-05,0.00093,0.04679,0.22951,0.12516,2e-05,0.00043,0.00014,0.00035,0.07818,2e-05,0.04502,0,0.13503,3e-05,7e-05,0.05585,0.03492,0.00032,0,0.12749,0.03444,0.0098,0.02774,1e-05,0.03369,5e-05,0.00017,0.00018,1e-05,5e-05,0.00027,0,2e-05,0.07032,0.01424,0.00027,0,1e-05,0.02449,0.02427,0.1854,0.01111,0,0.01189,2e-05,0.02518,4e-05,0.0976,0.02966,0,0,0.3166,0.04028,1e-05,0.00029,0.00039
21.5,1e-05,0.06124,0.0005,0.06217,0.07308,0.00952,0.11438,0.02837,0.00056,0.01742,0.04401,0.00015,0.00058,0.04744,0.25822,0.11867,2e-05,0.00018,0.0002,0.00041,0.07736,2e-05,0.04284,0,0.13438,1e-05,0.00014,0.06111,0.03774,0.00018,0,0.12799,0.03323,0.00952,0.02905,1e-05,0.0472,5e-05,9e-05,0.00036,2e-05,7e-05,0.00307,1e-05,7e-05,0.07197,0.01359,0.00027,1e-05,1e-05,0.02218,0.02212,0.182,0.01109,0,0.01043,3e-05,0.02791,4e-05,0.0915,0.02919,0,0,0.32791,0.03903,0.00012,0.0003,0.00038
21.52,2e-05,0.06279,0.00026,0.06584,0.11339,0.00969,0.11689,0.02427,0.00029,0.01811,0.04413,0.00012,0.00053,0.04843,0.28483,0.11152,0.00012,0.00025,0.00017,0.00032,0.07508,2e-05,0.03993,2e-05,0.13277,7e-05,0.00037,0.06616,0.04028,0.00021,2e-05,0.12848,0.02902,0.00721,0.02953,5e-05,0.06062,4e-05,6e-05,0.00142,3e-05,7e-05,0.00622,4e-05,0.00049,0.07289,0.01316,0.0003,6e-05,2e-05,0.0206,0.01972,0.18063,0.01123,1e-05,0.00923,6e-05,0.03072,3e-05,0.08305,0.02798,1e-05,1e-05,0.33264,0.03735,0.00017,0.00035,0.00052
21.54,3e-05,0.06455,7e-05,0.06758,0.14251,0.00957,0.11991,0.02026,0.0001,0.01867,0.04365,5e-05,0.00013,0.04931,0.30834,0.10453,3e-05,7e-05,5e-05,8e-05,0.07185,0,0.03862,0,0.13092,2e-05,0.00011,0.07105,0.0424,5e-05,1e-05,0.12845,0.02399,0.00422,0.0294,3e-05,0.07381,1e-05,2e-05,0.00025,2e-05,2e-05,0.00933,2e-05,0.00015,0.07313,0.01243,8e-05,3e-05,1e-05,0.01922,0.01688,0.18009,0.01138,2e-05,0.00838,0.00017,0.03343,2e-05,0.07505,0.02664,1e-05,1e-05,0.3317,0.03524,5e-05,0.0001,0.00042
21.56,1e-05,0.06654,5e-05,0.06655,0.15189,0.00957,0.12348,0.01677,8e-05,0.01913,0.0432,5e-05,0.00018,0.04985,0.32902,0.10212,2e-05,5e-05,0,4e-05,0.06708,0,0.04,0,0.12949,1e-05,7e-05,0.07591,0.04403,6e-05,0,0.12872,0.02007,0.00166,0.02909,0,0.08677,0,3e-05,0.0004,0,0,0.01244,2e-05,0.00017,0.07287,0.01208,2e-05,3e-05,3e-05,0.0182,0.0147,0.17998,0.01179,2e-05,0.00794,9e-05,0.03588,1e-05,0.06974,0.02581,1e-05,0,0.32868,0.03351,3e-05,0.0004,0.0002
21.58,0,0.06932,2e-05,0.06398,0.14113,0.0095,0.12796,0.01363,6e-05,0.01946,0.04237,4e-05,7e-05,0.05028,0.34614,0.10134,1e-05,8e-05,5e-05,3e-05,0.06194,0,0.04228,0,0.12835,0,6e-05,0.08078,0.04525,2e-05,0,0.12898,0.01654,0.00107,0.02845,0,0.09953,1e-05,1e-05,0.00026,1e-05,3e-05,0.01511,1e-05,9e-05,0.07219,0.01165,1e-05,1e-05,1e-05,0.01743,0.01287,0.18057,0.01229,1e-05,0.00777,4e-05,0.03798,1e-05,0.06454,0.02503,0,0,0.32421,0.03203,1e-05,0.00038,0.01878
21.6,0,0.07101,1e-05,0.05925,0.11784,0.00938,0.13394,0.01107,1e-05,0.01945,0.04133,0,1e-05,0.05041,0.35814,0.10117,0,2e-05,1e-05,1e-05,0.05686,0,0.04637,0,0.12729,0,1e-05,0.08489,0.04622,1e-05,0,0.12923,0.01275,0.00069,0.02812,1e-05,0.11168,0,0,2e-05,0,1e-05,0.01711,1e-05,4e-05,0.07088,0.01131,1e-05,0,1e-05,0.01704,0.01102,0.18157,0.01284,0,0.00785,1e-05,0.03963,0,0.06177,0.02455,0,0,0.31718,0.03077,0,6e-05,0.04153
21.62,0,0.06948,0,0.05185,0.09099,0.0094,0.14305,0.0094,0,0.01909,0.04019,0,0,0.05006,0.36336,0.10109,0,0,0,0,0.05196,0,0.05321,0,0.12626,0,0,0.08739,0.04712,0,0,0.12942,0.0082,0.00048,0.02871,0,0.12345,0,0,0,0,0,0.01824,0,0,0.06895,0.01102,0,0,0,0.01712,0.00912,0.18354,0.01339,0,0.00812,0,0.04081,0,0.06097,0.02475,0,0,0.3062,0.02977,0,5e-05,0.06859
21.64,9e-05,0.06717,0.00024,0.04424,0.06666,0.00995,0.15487,0.00824,0.00014,0.01862,0.03967,0.00029,0.00061,0.0495,0.36519,0.1013,7e-05,0.00046,0.00041,0.00045,0.04791,2e-05,0.06049,4e-05,0.12577,0.00019,0.00065,0.08926,0.04795,0.00027,4e-05,0.12976,0.00386,0.00185,0.02972,0.0002,0.13934,0.00012,9e-05,0.00023,0.00012,9e-05,0.01903,0.00012,0.00091,0.06742,0.01138,0.00034,0.00011,0.00017,0.01752,0.00762,0.18783,0.01435,7e-05,0.00845,0.00028,0.04164,8e-05,0.06125,0.0253,0.00011,5e-05,0.29589,0.02902,6e-05,0.00102,0.11136
21.66,8e-05,0.06598,0.00015,0.0364,0.0485,0.01283,0.16414,0.00709,0.00011,0.01792,0.03818,0.00024,0.00048,0.04872,0.36516,0.10138,6e-05,0.00045,0.00033,0.00036,0.04478,2e-05,0.06579,3e-05,0.12521,0.00015,0.00055,0.09092,0.04847,0.00023,3e-05,0.12989,0.0034,0.00158,0.03072,0.00013,0.17172,0.00011,0.0001,0.00014,8e-05,7e-05,0.01939,0.0001,0.00075,0.06525,0.01114,0.00025,9e-05,0.00013,0.01778,0.00625,0.19138,0.01456,6e-05,0.00865,0.00022,0.04207,6e-05,0.06161,0.02563,8e-05,4e-05,0.28795,0.02836,8e-05,0.01782,0.13473
21.68,7e-05,0.06593,0.00014,0.02993,0.04485,0.01673,0.17388,0.00596,0.00011,0.01714,0.03694,0.00022,0.00042,0.04811,0.36475,0.10175,8e-05,0.00087,0.00033,0.00045,0.04276,2e-05,0.06993,3e-05,0.12501,0.00021,0.00104,0.09229,0.04889,0.00021,4e-05,0.12992,0.00291,0.00138,0.03185,0.00011,0.20554,0.0001,0.00015,0.00014,6e-05,9e-05,0.01963,9e-05,0.00068,0.06353,0.01097,0.00106,0.0001,0.0002,0.01809,0.00549,0.19655,0.01485,6e-05,0.0087,0.00027,0.04224,8e-05,0.0624,0.02601,7e-05,3e-05,0.28119,0.02785,7e-05,0.03446,0.15695
21.7,4e-05,0.06715,6e-05,0.02484,0.04316,0.02139,0.18389,0.00478,7e-05,0.01617,0.03558,0.0002,0.00031,0.04705,0.36469,0.10194,6e-05,0.00057,0.00021,0.00032,0.04153,1e-05,0.07286,2e-05,0.12474,0.00014,0.00075,0.09348,0.04903,9e-05,2e-05,0.12977,0.0024,0.00116,0.03326,4e-05,0.24409,7e-05,0.00011,8e-05,3e-05,7e-05,0.01957,8e-05,0.00045,0.0617,0.01086,0.00078,5e-05,0.00012,0.01824,0.00432,0.20278,0.01467,3e-05,0.00873,0.00018,0.04219,4e-05,0.06334,0.0263,7e-05,2e-05,0.27295,0.02746,4e-05,0.0468,0.17343
21.72,4e-05,0.07085,5e-05,0.02036,0.04182,0.02765,0.19405,0.00363,7e-05,0.01494,0.03411,0.00018,0.00027,0.04574,0.36704,0.10216,6e-05,0.00054,0.00018,0.00029,0.04077,1e-05,0.07515,1e-05,0.12472,0.00013,0.00068,0.09471,0.04872,9e-05,2e-05,0.12961,0.00218,0.00107,0.03514,4e-05,0.28805,7e-05,0.00014,7e-05,3e-05,6e-05,0.01922,8e-05,0.00041,0.05922,0.01111,0.00071,4e-05,0.00011,0.01821,0.00332,0.20795,0.01428,3e-05,0.00892,0.00016,0.04208,4e-05,0.06472,0.0268,7e-05,2e-05,0.26881,0.0273,3e-05,0.05228,0.18257
21.74,7e-05,0.07569,0.0001,0.01645,0.04065,0.03666,0.20433,0.00224,8e-05,0.01357,0.03288,0.00024,0.00029,0.04439,0.37232,0.10247,5e-05,0.00057,0.00017,0.00024,0.04063,2e-05,0.07673,1e-05,0.1248,0.00013,0.00068,0.09582,0.0482,0.00012,2e-05,0.12949,0.00202,0.001,0.03718,4e-05,0.33762,0.0001,0.00028,6e-05,4e-05,6e-05,0.01875,8e-05,0.00045,0.05713,0.01152,0.00068,6e-05,0.0001,0.01797,0.00241,0.21395,0.01362,3e-05,0.00914,0.00017,0.04191,4e-05,0.06622,0.02721,6e-05,2e-05,0.2665,0.02727,4e-05,0.05418,0.18719
21.76,8e-05,0.07924,0.00011,0.01317,0.03964,0.05144,0.21475,0.00039,8e-05,0.01216,0.03216,0.00023,0.00028,0.04325,0.38135,0.10301,6e-05,0.0006,0.00018,0.00025,0.04122,2e-05,0.07746,2e-05,0.12496,0.00013,0.00069,0.09679,0.04768,0.00016,2e-05,0.12938,0.00191,0.00096,0.03913,4e-05,0.39308,0.00011,0.00038,9e-05,4e-05,6e-05,0.01833,9e-05,0.00047,0.0558,0.01186,0.00064,9e-05,0.0001,0.01748,0.00164,0.22037,0.01285,3e-05,0.00924,0.00016,0.0417,4e-05,0.06752,0.0275,6e-05,3e-05,0.26515,0.02729,5e-05,0.05584,0.19047
21.78,0.0001,0.08317,0.00012,0.01048,0.03871,0.07824,0.22534,0.00039,8e-05,0.01068,0.03183,0.00022,0.00028,0.04233,0.39514,0.10381,5e-05,0.00061,0.00017,0.00025,0.04228,2e-05,0.07747,2e-05,0.12514,0.00013,0.00067,0.09771,0.04719,0.00018,2e-05,0.1293,0.00188,0.00096,0.04102,5e-05,0.45549,0.00011,0.00064,9e-05,5e-05,0.00295,0.01792,0.0001,0.00047,0.05507,0.01224,0.00062,9e-05,0.00011,0.01663,0.00098,0.22703,0.01189,4e-05,0.00925,0.00016,0.04147,5e-05,0.06827,0.02776,7e-05,3e-05,0.2644,0.02733,5e-05,0.05754,0.19331
21.8,8e-05,0.08637,0.0001,0.00818,0.03768,0.14049,0.23605,0.00033,7e-05,0.00913,0.03209,0.00018,0.00023,0.04169,0.41292,0.10477,5e-05,0.00169,0.00014,0.00022,0.04369,1e-05,0.07753,2e-05,0.1253,0.00011,0.00058,0.09844,0.04667,0.00015,2e-05,0.12923,0.00163,0.00085,0.04264,4e-05,0.52434,0.0001,0.0011,8e-05,4e-05,0.00633,0.01746,9e-05,0.00039,0.05515,0.01259,0.00053,8e-05,9e-05,0.01551,0.00084,0.23399,0.01069,3e-05,0.00926,0.00013,0.04127,4e-05,0.06873,0.02791,6e-05,3e-05,0.26367,0.02745,4e-05,0.05611,0.19131
21.82,7e-05,0.08752,9e-05,0.00625,0.03638,0.42101,0.24684,0.0003,7e-05,0.00764,0.03339,0.00015,0.0002,0.04148,0.43381,0.10583,4e-05,0.00386,0.00014,0.00018,0.04542,1e-05,0.07859,2e-05,0.12552,9e-05,0.00051,0.09885,0.04612,0.00013,4e-05,0.12922,0.00152,0.00079,0.04377,3e-05,0.5981,9e-05,0.00899,8e-05,4e-05,0.01034,0.0171,8e-05,0.00039,0.05637,0.01295,0.00048,6e-05,8e-05,0.0143,0.00097,0.24143,0.00929,3e-05,0.00937,0.00012,0.04113,5e-05,0.06892,0.02782,5e-05,2e-05,0.26267,0.02777,4e-05,0.05082,0.18271
21.84,6e-05,0.08742,7e-05,0.00499,0.03498,1,0.25707,0.00025,6e-05,0.00616,0.03612,0.00013,0.00018,0.04166,0.45951,0.10708,4e-05,0.00583,0.00012,0.00015,0.04726,1e-05,0.08025,1e-05,0.12565,9e-05,0.00045,0.09912,0.04566,0.00015,3e-05,0.12921,0.00139,0.00072,0.04436,3e-05,0.67546,0.0001,1,7e-05,3e-05,0.01496,0.01662,8e-05,0.00036,0.05867,0.01339,0.00041,5e-05,7e-05,0.01287,0.00085,0.24812,0.00776,3e-05,0.00948,0.00011,0.04102,4e-05,0.06902,0.02767,4e-05,2e-05,0.26172,0.02811,4e-05,0.04491,0.17259
21.86,5e-05,0.08668,6e-05,0.00429,0.03339,1,0.26585,0.00022,0.0001,0.0047,0.04166,0.00011,0.00024,0.04223,0.49229,0.10869,3e-05,0.00868,0.00016,0.00062,0.04915,2e-05,0.08107,2e-05,0.12578,8e-05,0.00041,0.09941,0.04539,0.00028,3e-05,0.12929,0.00135,0.0007,0.04456,3e-05,0.75362,0.0001,1,9e-05,3e-05,0.02074,0.01597,8e-05,0.00032,0.0623,0.01407,0.00037,7e-05,8e-05,0.0111,0.00109,0.253,0.00682,3e-05,0.0095,0.0001,0.04095,4e-05,0.06913,0.02758,4e-05,2e-05,0.26116,0.02823,5e-05,0.04093,0.16507
21.88,3e-05,0.08498,4e-05,0.00435,0.0315,1,0.27169,0.00018,9e-05,0.00359,0.04711,0.0001,0.00022,0.04321,0.53291,0.11055,3e-05,0.01115,0.00015,0.00061,0.05104,2e-05,0.08129,1e-05,0.12617,8e-05,0.0004,0.09974,0.04529,0.00025,2e-05,0.12934,0.00129,0.00065,0.0444,2e-05,0.82515,0.00011,1,8e-05,3e-05,0.02679,0.01563,8e-05,0.00029,0.06816,0.01469,0.00033,5e-05,8e-05,0.00909,0.00102,0.25433,0.00519,3e-05,0.00943,0.0001,0.04089,0.00011,0.06927,0.0275,2e-05,1e-05,0.26047,0.02828,5e-05,0.03793,0.1591
21.9,0,0.08028,0,0.00423,0.02923,1,0.27319,3e-05,0,0.00232,0.05363,0,0,0.04441,0.5794,0.11242,0,0.01182,0,0,0.05276,0,0.08159,0,0.12587,0,0,0.09993,0.04531,0,0,0.12925,0.00066,5e-05,0.04367,0,0.8788,0,1,0,0,0.03336,0.01383,0,0,0.07572,0.01518,0,0,0,0.00709,0,0.2502,0.00275,0,0.00932,0,0.04085,0,0.06937,0.02738,0,0,0.25934,0.02833,0,0.03434,0.15136
21.92,3e-05,0.07001,2e-05,0.00327,0.02664,1,0.2697,4e-05,4e-05,0.00022,0.06292,4e-05,0.0002,0.04585,0.62857,0.11418,5e-05,0.01631,4e-05,0.00019,0.05423,1e-05,0.08282,0,0.1261,1e-05,0.00039,0.09989,0.04542,4e-05,0,0.12938,0.00072,0.00013,0.04227,1e-05,0.8996,0.00015,1,0.00012,1e-05,0.04043,0.00811,1e-05,7e-05,0.08385,0.01695,6e-05,3e-05,3e-05,0.00576,0.00032,0.24105,0.00147,1e-05,0.00931,2e-05,0.04086,4e-05,0.06966,0.02748,3e-05,1e-05,0.25838,0.02849,2e-05,0.03144,0.14423
21.94,4e-05,0.05528,6e-05,0.00179,0.02369,1,0.25926,5e-05,0.00012,0.0002,0.07396,6e-05,0.0002,0.04743,0.67947,0.11522,4e-05,0.02065,0.00014,0.00197,0.05555,1e-05,0.08444,1e-05,0.12615,6e-05,0.00034,0.09974,0.04561,7e-05,1e-05,0.12949,0.00068,0.00011,0.04073,2e-05,0.87083,0.00014,1,0.0001,2e-05,0.04618,0.0002,0.00421,0.00015,0.09167,0.01887,0.00025,4e-05,4e-05,0.00502,0.00027,0.22206,0.00274,2e-05,0.0093,6e-05,0.04088,4e-05,0.07012,0.02754,5e-05,2e-05,0.25721,0.02867,2e-05,0.02833,0.13707
21.96,9e-05,0.038,8e-05,0.00057,0.02064,1,0.24217,6e-05,0.00824,0.00025,0.08671,0.0001,0.0003,0.04894,0.73174,0.11673,6e-05,0.02612,0.00025,0.00286,0.05683,2e-05,0.08624,3e-05,0.12627,0.00011,0.00052,0.09967,0.04593,0.00035,3e-05,0.12979,0.00079,0.00015,0.03951,4e-05,0.78344,0.00021,1,0.00013,6e-05,0.04819,0.00026,0.00563,0.00057,0.09819,0.02112,0.00039,8e-05,0.00011,0.00517,0.00038,0.19659,0.00315,7e-05,0.00927,0.00024,0.04096,6e-05,0.07072,0.02769,6e-05,4e-05,0.25634,0.02884,9e-05,0.02697,0.13336
21.98,0.00013,0.01825,0.0001,0.00106,0.01752,1,0.22024,7e-05,0.01839,0.00032,0.10135,0.00013,0.00033,0.05009,0.77786,0.11951,6e-05,0.03118,0.00027,0.00362,0.05796,2e-05,0.08769,3e-05,0.1263,0.0001,0.00048,0.09973,0.0463,0.00034,3e-05,0.12985,0.00085,0.00016,0.03876,4e-05,0.64071,0.00291,1,0.00013,6e-05,0.04016,0.00034,0.0056,0.00094,0.1062,0.02399,0.00036,7e-05,0.00012,0.00602,0.00036,0.18294,0.00385,6e-05,0.00923,0.00023,0.04097,6e-05,0.0712,0.02776,0.00014,5e-05,0.25515,0.02893,9e-05,0.0261,0.13095
22,0,0.00896,0,0.00021,0.01443,1,0.19572,0,0.02654,6e-05,0.11646,0,0,0.05096,0.79903,0.12299,0,0.03599,2e-05,0.00174,0.05888,0,0.08881,0,0.1261,0,0,0.0995,0.04665,0,0,0.12958,0.00018,0,0.03857,0.01063,0.45205,0.0041,1,0,0,0.01133,3e-05,0.00337,7e-05,0.11442,0.02642,0,0,0,0.00799,0,0.17166,0.00102,0,0.00919,0,0.04093,0,0.07171,0.02786,0,0,0.25343,0.02895,0,0.02487,0.12928
22.02,0,0.00416,0,2e-05,0.01172,1,0.17149,0.00577,0.02876,0.00766,0.13695,0,1e-05,0.05163,0.77294,0.1255,0,0.044,2e-05,0.00066,0.0597,0,0.09064,0,0.1261,0,1e-05,0.09932,0.0471,0,0,0.12961,1e-05,0,0.03924,0.02941,0.23644,0.00601,1,0,0,0.00725,0,0.00151,3e-05,0.12106,0.02848,0,0,0,0.01162,0,0.16203,1e-05,0,0.00922,0,0.04094,0,0.07276,0.02841,0,0,0.25191,0.02903,0,0.02461,0.12967
22.04,0,0.00192,0,3e-05,0.00942,1,0.14939,0.01368,0.03055,0.02364,0.16192,1e-05,1e-05,0.05162,0.68336,0.1285,0,0.05236,3e-05,0.00051,0.06038,0,0.09251,0,0.12609,0,1e-05,0.09907,0.04757,0,0,0.12963,2e-05,0,0.04136,0.05796,0.01239,0.00822,1,0,0,0.00455,0,0.00067,5e-05,0.13141,0.03138,1e-05,0,0,0.01505,0.00025,0.15105,0.00125,0,0.00929,1e-05,0.04092,0,0.07385,0.02905,0,0,0.25048,0.0291,0,0.02481,0.13097
22.06,0,0.00083,0.02553,6e-05,0.00759,1,0.1305,0.02353,0.03536,0.04491,0.19205,1e-05,0,0.0509,0.51977,0.13298,0,0.05833,0.00014,0.00051,0.06096,0,0.09417,0,0.12607,0,1e-05,0.09883,0.04804,1e-05,0,0.12964,0.00018,3e-05,0.04536,0.09283,0.00573,0.01056,1,1e-05,0.00011,0.00316,0,0.00028,0.00015,0.15015,0.03563,2e-05,0,1e-05,0.01694,0.00049,0.13929,0.00368,0,0.00939,0,0.04086,0,0.07471,0.02961,0,0,0.24944,0.02914,0,0.0253,0.13286
22.08,0,0.00027,0.05211,0,0.00615,1,0.11423,0.03495,0.04084,0.07035,0.22128,0,6e-05,0.04965,0.28105,0.13369,1e-05,0.06175,1e-05,0.0001,0.06154,0,0.09576,0,0.12606,0,1e-05,0.09859,0.04849,0,0,0.12963,4e-05,0,0.05121,0.13114,0.00224,0.01323,1,0,2e-05,0.00081,0,8e-05,1e-05,0.17064,0.04134,0,0,0,0.02108,0.00019,0.1351,0.00676,0,0.00953,0,0.04077,0,0.07541,0.03013,0,0,0.2486,0.02917,0,0.02557,0.13484
22.1,1e-05,0.00013,0.08137,2e-05,0.00522,1,0.09841,0.04661,0.04962,0.09769,0.25625,0,3e-05,0.04845,0.14802,0.13568,3e-05,0.06367,4e-05,5e-05,0.0619,0,0.0971,0,0.12609,0,1e-05,0.09827,0.04892,1e-05,0,0.12963,2e-05,0,0.06004,0.17167,0.00107,0.01474,1,0,1e-05,0.00094,0,4e-05,1e-05,0.19996,0.04866,1e-05,0.0078,1e-05,0.02581,9e-05,0.11804,0.01185,0,0.00971,0,0.04064,2e-05,0.07588,0.0306,0,0,0.24781,0.02916,0,0.02625,0.13752
22.12,0,1e-05,0.11646,2e-05,0.0051,1,0.09129,0.0567,0.06466,0.12395,0.31163,0,1e-05,0.04764,0.07231,0.1495,0,0.06186,3e-05,2e-05,0.0618,0,0.09797,0,0.12599,0,0,0.09779,0.04931,0,0,0.12962,0,0,0.07397,0.21002,7e-05,0.01331,1e-05,0,0,9e-05,1e-05,0,1e-05,0.25684,0.05705,1e-05,0.0207,1e-05,0.03,0,0.07611,0.01892,0,0.00992,0,0.04048,0,0.07603,0.03098,0,0,0.24677,0.02912,0,0.02742,0.14004
