T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.56,19.837,10.07064,0.19527,2.87882,-0.07658,-0.05834,5.72489,-0.13609,-1.74313,1.65221,-0.15163,-0.10632,0.11461,4.64456,1.51021,1.69174,-0.37637,0.03216,-0.23954,0.03456,-3.07235,-6.73051,1.34357,-5.43671,0.18446,-0.07557,-0.03986,4.50006,-0.48552,-0.06605,-2.6491,0.33073,0.05268,0.01046
25.58,20.19495,9.74415,0.02106,2.90585,-0.09309,-0.06407,5.77927,-0.12432,-1.76472,1.66649,-0.15465,-0.10783,0.11794,4.66536,1.54502,1.71801,-0.3856,0.03333,-0.24083,0.03316,-2.82715,-6.22887,1.01757,-5.51531,0.18092,-0.08355,-0.03727,4.40971,-0.29249,-0.1179,-2.72846,0.33056,0.05281,0.01172
25.6,20.64397,9.21311,-0.11091,2.93487,-0.12465,-0.07224,5.83246,-0.10182,-1.78645,1.68356,-0.15757,-0.10939,0.12112,4.69369,1.56865,1.74218,-0.39954,0.03464,-0.24253,0.03139,-2.63849,-5.77331,0.71829,-5.60557,0.17453,-0.08888,-0.03648,4.33441,0.00485,-0.18867,-2.80959,0.33052,0.05337,0.01372
25.62,21.27378,8.55644,-0.21265,2.96663,-0.17431,-0.0836,5.87477,-0.09109,-1.81243,1.70088,-0.16049,-0.11191,0.1243,4.72988,1.57955,1.76294,-0.41319,0.03569,-0.24455,0.02996,-2.61295,-5.32704,0.43638,-5.74376,0.16483,-0.07976,-0.02858,4.34487,0.46386,-0.29303,-2.88862,0.33062,0.05456,0.01686
25.64,21.95131,7.71024,-0.26329,2.99748,-0.23836,-0.09699,5.91338,-0.07109,-1.83734,1.71983,-0.16307,-0.1145,0.12711,4.77234,1.578,1.78097,-0.4306,0.03672,-0.24704,0.02833,-2.6569,-5.00707,0.21549,-5.88786,0.1553,-0.06888,-0.02249,4.40898,1.00883,-0.41415,-2.96183,0.33081,0.05585,0.02036
25.66,22.5549,6.62586,-0.24557,3.02377,-0.31361,-0.11138,5.95372,-0.02481,-1.85647,1.742,-0.16504,-0.11647,0.12926,4.81835,1.56476,1.79671,-0.45482,0.038,-0.25001,0.02605,-2.64475,-4.89176,0.08589,-5.99711,0.14859,-0.06596,-0.02506,4.49271,1.57232,-0.53595,-3.02778,0.33103,0.05678,0.02354
25.68,23.08764,5.33989,-0.16484,3.04341,-0.40005,-0.12677,5.98982,0.03657,-1.87056,1.76699,-0.16682,-0.11804,0.13127,4.86633,1.53886,1.80941,-0.48338,0.03951,-0.25339,0.02318,-2.57447,-4.98984,0.04071,-6.05856,0.14341,-0.06675,-0.03214,4.62199,2.15918,-0.66086,-3.09081,0.3312,0.05726,0.02637
25.7,23.5519,3.89847,-0.02724,3.05759,-0.49553,-0.1427,6.0308,0.11506,-1.882,1.79096,-0.16748,-0.1194,0.13198,4.91495,1.5024,1.81895,-0.51584,0.0408,-0.25705,0.02039,-2.37004,-5.05168,0.04043,-6.08159,0.14386,-0.07096,-0.04156,4.81888,2.78389,-0.79247,-3.12892,0.33166,0.05773,0.02924
25.72,23.95778,2.35023,0.16185,3.06855,-0.59736,-0.1586,6.08889,0.21646,-1.89426,1.80939,-0.16573,-0.1208,0.12977,4.9625,1.45847,1.82558,-0.55192,0.04134,-0.26088,0.01849,-1.98043,-4.75108,0.0286,-6.08085,0.15502,-0.07843,-0.05089,5.10409,3.4587,-0.9339,-3.12055,0.33273,0.05876,0.03265
25.74,24.26562,0.718,0.39742,3.07211,-0.70377,-0.17431,6.15421,0.33,-1.90525,1.82614,-0.16296,-0.12208,0.12633,5.0082,1.40623,1.82938,-0.5904,0.04163,-0.26494,0.01681,-1.45312,-4.28809,0.02038,-6.03059,0.17168,-0.0868,-0.05876,5.46416,4.15006,-1.0791,-3.08636,0.334,0.05984,0.03615
25.76,24.44515,-0.97303,0.67343,3.06493,-0.8128,-0.18959,6.2193,0.44809,-1.91331,1.84425,-0.16034,-0.12305,0.12308,5.05104,1.34578,1.83074,-0.63032,0.04212,-0.26921,0.01473,-0.84426,-3.88034,0.04444,-5.91639,0.18893,-0.09567,-0.06587,5.87955,4.8258,-1.2233,-3.04626,0.33511,0.06059,0.0394
25.78,24.524,-2.65446,0.9776,3.04829,-0.92117,-0.20401,6.28907,0.57043,-1.92294,1.85965,-0.157,-0.12395,0.1189,5.08889,1.28169,1.83138,-0.67002,0.04253,-0.27366,0.01277,-0.20617,-3.45668,0.08193,-5.76799,0.20699,-0.1049,-0.07199,6.36375,5.48121,-1.37109,-3.00461,0.33586,0.06128,0.04263
25.8,24.47438,-4.33141,1.30149,3.02215,-1.02895,-0.2176,6.364,0.69161,-1.92919,1.87808,-0.15475,-0.12444,0.11606,5.12843,1.2131,1.83078,-0.71237,0.04331,-0.27832,0.01033,0.46655,-3.01492,0.12811,-5.59346,0.22439,-0.11312,-0.07642,6.86989,6.1319,-1.51605,-2.93724,0.33685,0.06213,0.0462
25.82,24.28418,-6.01739,1.63827,2.98771,-1.13683,-0.23058,6.44424,0.80571,-1.92434,1.90811,-0.15594,-0.12425,0.1175,5.17922,1.13709,1.82744,-0.76134,0.04506,-0.28318,0.00657,1.18759,-2.56988,0.1794,-5.39717,0.23971,-0.11899,-0.07875,7.33664,6.80402,-1.64768,-2.81806,0.33873,0.06326,0.05046
25.84,24.00754,-7.62492,1.97316,2.94633,-1.24055,-0.24229,6.53327,0.91436,-1.91757,1.94164,-0.15848,-0.12391,0.12069,5.2346,1.06318,1.82598,-0.8124,0.04729,-0.28819,0.00233,1.85802,-2.1279,0.22554,-5.21023,0.25272,-0.12335,-0.07992,7.79983,7.46503,-1.7711,-2.6783,0.34068,0.0646,0.05518
25.86,23.69002,-9.06358,2.28884,2.89949,-1.33593,-0.25216,6.6325,1.01725,-1.91716,1.97181,-0.16083,-0.12378,0.12369,5.29091,1.00125,1.83101,-0.86245,0.04967,-0.29336,-0.00174,2.41134,-1.70435,0.26354,-5.05098,0.26333,-0.12703,-0.08075,8.29188,8.0802,-1.8922,-2.54507,0.34203,0.06601,0.06001
25.88,23.3711,-10.29506,2.57393,2.85084,-1.42178,-0.26028,6.74334,1.10913,-1.92014,2.00227,-0.1639,-0.12395,0.12771,5.35738,0.95156,1.84197,-0.91451,0.05235,-0.29871,-0.00587,2.8629,-1.28336,0.2865,-4.92214,0.27172,-0.12971,-0.08116,8.78739,8.66626,-2.00973,-2.41201,0.34289,0.06751,0.06508
25.9,22.96875,-11.35289,2.81991,2.79616,-1.498,-0.26605,6.8618,1.19245,-1.93138,2.02672,-0.16703,-0.12381,0.1321,5.42499,0.92498,1.86595,-0.96548,0.05552,-0.30418,-0.01012,3.21372,-0.88973,0.29703,-4.82316,0.27745,-0.13113,-0.08098,9.29444,9.17837,-2.11429,-2.26978,0.34376,0.06902,0.07003
25.92,22.38146,-12.27667,3.01789,2.72902,-1.56535,-0.26891,6.98025,1.26943,-1.95677,2.03705,-0.16943,-0.12267,0.136,5.48025,0.93453,1.9107,-1.01097,0.05931,-0.30968,-0.01447,3.46848,-0.56071,0.30166,-4.74898,0.2803,-0.13091,-0.07993,9.83853,9.56004,-2.19742,-2.10986,0.34512,0.07044,0.07456
25.94,21.72923,-12.99549,3.16224,2.65905,-1.62211,-0.26941,7.10151,1.33361,-1.99159,2.03766,-0.17178,-0.12101,0.14029,5.53861,0.97172,1.96994,-1.05666,0.06382,-0.31502,-0.0192,3.66005,-0.26573,0.2934,-4.69638,0.2815,-0.12966,-0.07837,10.39242,9.86457,-2.2675,-1.93962,0.34664,0.0719,0.07892
25.96,21.13079,-13.45552,3.24843,2.59404,-1.66737,-0.26803,7.22785,1.37987,-2.03165,2.03334,-0.17456,-0.11939,0.14548,5.61148,1.02957,2.03786,-1.10645,0.06895,-0.32011,-0.02434,3.81248,0.01914,0.26701,-4.662,0.28217,-0.12781,-0.07655,10.94184,10.13463,-2.33328,-1.76753,0.34801,0.07347,0.08332
25.98,20.57805,-13.66991,3.27066,2.52932,-1.70381,-0.26487,7.35336,1.40633,-2.07584,2.02604,-0.17791,-0.11799,0.15163,5.69098,1.11389,2.11525,-1.15813,0.07452,-0.32518,-0.02961,3.93256,0.2773,0.22476,-4.64096,0.28265,-0.12448,-0.07385,11.51656,10.34767,-2.39637,-1.59149,0.34917,0.07511,0.08778
26,20.05073,-13.70729,3.24261,2.47597,-1.72833,-0.2599,7.48377,1.42098,-2.12921,2.00613,-0.18079,-0.11597,0.15773,5.78091,1.21143,2.20051,-1.21326,0.08119,-0.32893,-0.03596,4.06037,0.51366,0.17339,-4.62308,0.28272,-0.12202,-0.0717,12.03105,10.5447,-2.44599,-1.41224,0.35075,0.07696,0.09203
26.02,19.54059,-13.64838,3.17786,2.44728,-1.73722,-0.25318,7.62387,1.4334,-2.19756,1.96227,-0.18193,-0.11255,0.16239,5.88546,1.30546,2.28846,-1.2707,0.08959,-0.32831,-0.04417,4.23182,0.7456,0.11921,-4.59932,0.282,-0.12331,-0.07183,12.37948,10.78055,-2.46758,-1.2312,0.35341,0.07885,0.0955
26.04,19.0737,-13.46513,3.06413,2.43074,-1.73678,-0.24526,7.76342,1.43532,-2.27309,1.90737,-0.18271,-0.109,0.16686,5.99178,1.40736,2.37846,-1.32495,0.09869,-0.3236,-0.05297,4.4118,0.95943,0.06115,-4.57498,0.28106,-0.12563,-0.07255,12.6489,11.00821,-2.47172,-1.05135,0.35632,0.08062,0.09835
26.06,18.69141,-13.12857,2.8995,2.41614,-1.73198,-0.23675,7.89432,1.42025,-2.34866,1.85464,-0.18419,-0.10647,0.17198,6.09019,1.5214,2.46823,-1.37104,0.10721,-0.31691,-0.06099,4.57371,1.14988,-0.00295,-4.55579,0.2803,-0.12686,-0.07254,12.91164,11.1942,-2.46973,-0.87667,0.35879,0.0822,0.10088
26.08,18.42643,-12.66089,2.69543,2.40655,-1.72042,-0.22772,8.01344,1.39141,-2.42559,1.80306,-0.18562,-0.10513,0.17652,6.18167,1.63264,2.54679,-1.40217,0.11401,-0.30699,-0.06733,4.73326,1.33841,-0.07189,-4.53934,0.27948,-0.1282,-0.07255,13.1392,11.36421,-2.45877,-0.70556,0.361,0.08312,0.1029
26.1,18.19289,-12.1464,2.48376,2.40171,-1.70745,-0.21915,8.12248,1.35351,-2.49831,1.75387,-0.18773,-0.10455,0.18175,6.2576,1.73905,2.63011,-1.41789,0.11977,-0.2965,-0.07249,4.85945,1.48578,-0.13494,-4.52901,0.27851,-0.12915,-0.07237,13.31612,11.49278,-2.43437,-0.54685,0.3629,0.08448,0.1045
26.12,17.88342,-11.66403,2.30328,2.39927,-1.69899,-0.21201,8.21591,1.30993,-2.55916,1.70947,-0.19115,-0.1042,0.18902,6.29452,1.84336,2.73713,-1.41234,0.1258,-0.29033,-0.07781,4.92114,1.54525,-0.18098,-4.52759,0.27751,-0.12885,-0.07151,13.43395,11.55203,-2.39376,-0.40917,0.36444,0.08764,0.10584
26.14,17.63184,-11.16573,2.15867,2.40021,-1.68975,-0.20614,8.28624,1.2616,-2.60873,1.67301,-0.19471,-0.10483,0.1961,6.31318,1.92442,2.84269,-1.37619,0.12914,-0.28679,-0.08035,4.9531,1.56567,-0.2178,-4.53074,0.27648,-0.12833,-0.07059,13.50826,11.58002,-2.34324,-0.28401,0.36567,0.09127,0.10688
26.16,17.55043,-10.60577,2.0549,2.40365,-1.67588,-0.20148,8.32476,1.20909,-2.64716,1.64933,-0.19757,-0.10735,0.20103,6.32456,1.96787,2.92897,-1.29813,0.12688,-0.28439,-0.07724,4.98114,1.59049,-0.25386,-4.53576,0.27543,-0.12816,-0.0699,13.55636,11.6129,-2.28965,-0.16475,0.36658,0.09442,0.10784
26.18,17.57474,-10.024,2.01992,2.40453,-1.65935,-0.19821,8.31185,1.15542,-2.67072,1.64192,-0.19917,-0.11223,0.20314,6.28136,1.98309,3.00267,-1.16037,0.11946,-0.28522,-0.07004,5.0001,1.61286,-0.28786,-4.54163,0.27445,-0.12791,-0.06915,13.56783,11.66202,-2.23353,-0.05345,0.36707,0.09777,0.10913
26.2,17.76386,-9.45968,2.08095,2.41508,-1.64065,-0.19755,8.28337,1.1085,-2.67447,1.64354,-0.20066,-0.11757,0.20413,6.29951,1.92432,3.05705,-1.00862,0.10662,-0.28834,-0.05531,5.00474,1.61071,-0.31452,-4.54976,0.27345,-0.1282,-0.06889,13.5638,11.70192,-2.17571,0.04775,0.36737,0.10093,0.1104
26.22,18.14436,-9.05817,2.28142,2.44888,-1.62079,-0.20073,8.26813,1.07442,-2.64878,1.64118,-0.20315,-0.12072,0.20595,6.47523,1.71494,3.05314,-0.90261,0.08845,-0.28789,-0.0296,4.98872,1.56493,-0.3293,-4.56218,0.27232,-0.12972,-0.06977,13.56557,11.70578,-2.11747,0.1364,0.36776,0.10337,0.11124
26.24,18.47765,-8.97756,2.65008,2.49176,-1.60003,-0.20683,8.20037,1.04851,-2.58915,1.63346,-0.20409,-0.12295,0.2056,6.62973,1.36441,2.96245,-0.81795,0.06897,-0.28152,-0.00246,4.96212,1.4958,-0.33798,-4.5754,0.27122,-0.13174,-0.07112,13.55563,11.71143,-2.06102,0.21511,0.36805,0.10568,0.11223
26.26,18.58161,-9.25249,3.18112,2.53106,-1.57939,-0.21481,8.04217,1.03512,-2.49732,1.62202,-0.20166,-0.12521,0.20084,6.65693,0.90388,2.79404,-0.74112,0.05246,-0.27204,0.01834,4.93641,1.42639,-0.34679,-4.58639,0.27027,-0.13366,-0.0724,13.51785,11.75573,-2.00871,0.28695,0.36805,0.10837,0.11392
26.28,18.36378,-9.93334,3.85716,2.56668,-1.56283,-0.22453,7.80383,1.04586,-2.36961,1.6019,-0.19625,-0.12564,0.19259,6.58253,0.3169,2.55248,-0.70245,0.04101,-0.25723,0.03237,4.91305,1.35554,-0.35555,-4.59484,0.26947,-0.13565,-0.07375,13.44626,11.84176,-1.96078,0.35278,0.3679,0.11163,0.11623
26.3,17.66304,-11.08669,4.64909,2.6109,-1.54456,-0.23622,7.48657,1.07381,-2.20752,1.55666,-0.18638,-0.12368,0.17989,6.42287,-0.38805,2.23608,-0.74333,0.03996,-0.24065,0.0319,4.89014,1.26538,-0.36105,-4.60233,0.26879,-0.13777,-0.07522,13.37984,11.91688,-1.9182,0.4111,0.36779,0.1143,0.11832
26.32,16.31721,-12.84651,5.52613,2.68015,-1.52637,-0.2517,7.08455,1.11526,-2.00908,1.46934,-0.17027,-0.11854,0.16126,6.18152,-1.216,1.83016,-0.9083,0.05456,-0.22509,0.00947,4.8638,1.13888,-0.3601,-4.61082,0.26814,-0.14004,-0.0768,13.36226,11.91457,-1.88098,0.46034,0.36785,0.11493,0.11917
26.34,14.35618,-14.95182,6.38769,2.76162,-1.5176,-0.27001,6.60105,1.19116,-1.77667,1.35042,-0.14943,-0.10818,0.13858,5.8784,-2.07596,1.4241,-1.14316,0.07722,-0.20573,-0.02398,4.83929,0.99909,-0.35705,-4.6192,0.26758,-0.14237,-0.07845,13.35433,11.86847,-1.84738,0.50494,0.36815,0.11451,0.11893
26.36,12.02492,-17.06818,7.14884,2.84453,-1.52468,-0.2899,6.06282,1.30659,-1.52361,1.21176,-0.12601,-0.09236,0.11432,5.59532,-2.83995,1.10876,-1.38384,0.09901,-0.18295,-0.05587,4.82305,0.86878,-0.35627,-4.62594,0.26715,-0.14466,-0.08006,13.32871,11.81073,-1.81664,0.55111,0.36877,0.11398,0.11782
26.38,9.44497,-19.16757,7.78634,2.94174,-1.5446,-0.31184,5.48824,1.45503,-1.25661,1.05198,-0.10075,-0.0718,0.08948,5.41516,-3.49518,0.87629,-1.63486,0.11832,-0.15629,-0.08421,4.81426,0.75196,-0.3583,-4.63119,0.26674,-0.1469,-0.08152,13.30244,11.7158,-1.78808,0.60158,0.36977,0.11284,0.11547
26.4,7.13117,-20.74149,8.25848,3.03963,-1.58239,-0.33392,4.91107,1.61206,-1.00523,0.87893,-0.07575,-0.04729,0.06644,5.35889,-3.81798,0.81424,-1.76837,0.12274,-0.13773,-0.0946,4.81142,0.64077,-0.36081,-4.63916,0.26644,-0.14908,-0.08308,13.30564,11.55205,-1.76197,0.65951,0.37163,0.11059,0.11066
26.42,5.48526,-21.47539,8.56819,3.118,-1.63866,-0.35275,4.38866,1.73079,-0.79917,0.69273,-0.05374,-0.02049,0.0483,5.29101,-3.66402,0.93541,-1.68878,0.10901,-0.13796,-0.08476,4.81258,0.52926,-0.36207,-4.65483,0.26635,-0.15118,-0.08497,13.3889,11.29199,-1.73795,0.72953,0.37483,0.10685,0.10227
26.44,4.0427,-21.7989,8.6911,3.19259,-1.70215,-0.36873,3.92796,1.80438,-0.62853,0.48797,-0.03537,0.00714,0.03579,5.11399,-3.26018,1.08297,-1.49862,0.09074,-0.13917,-0.07022,4.81781,0.43683,-0.36524,-4.67501,0.26627,-0.15318,-0.08692,13.54052,10.9757,-1.7143,0.81502,0.37915,0.10219,0.09134
26.46,2.51174,-21.95415,8.59914,3.27692,-1.76313,-0.38269,3.51733,1.84119,-0.48511,0.26841,-0.02063,0.03486,0.02865,4.87222,-2.76552,1.17114,-1.29306,0.07573,-0.12986,-0.05809,4.82957,0.38255,-0.37383,-4.69656,0.26607,-0.15504,-0.08864,13.74355,10.64126,-1.69251,0.91794,0.38429,0.09722,0.07898
26.48,0.85346,-21.85024,8.24273,3.37227,-1.81334,-0.39289,3.15905,1.83311,-0.37236,0.03765,-0.00979,0.06219,0.02697,4.53753,-2.15405,1.20564,-1.06441,0.063,-0.10964,-0.04816,4.84807,0.36542,-0.38804,-4.7212,0.26571,-0.15688,-0.09022,14.0364,10.2653,-1.67348,1.03625,0.39015,0.09176,0.06522
26.5,-0.86337,-21.26282,7.56014,3.46913,-1.85075,-0.39897,2.87687,1.75211,-0.31021,-0.2067,-0.0043,0.08781,0.03242,4.08312,-1.41791,1.1594,-0.84797,0.05645,-0.07757,-0.04241,4.87285,0.39039,-0.4064,-4.74912,0.26536,-0.15838,-0.09163,14.33685,9.96449,-1.65718,1.16793,0.39683,0.08674,0.05051
26.52,-2.47616,-19.99649,6.50961,3.56346,-1.8731,-0.40035,2.70504,1.56939,-0.32146,-0.47153,-0.00572,0.11033,0.04665,3.55511,-0.57012,1.05589,-0.69161,0.05999,-0.03823,-0.04329,4.90099,0.46188,-0.42707,-4.77988,0.26522,-0.15919,-0.09282,14.53238,9.88057,-1.6412,1.30622,0.40412,0.08323,0.03534
26.54,-4.03852,-18.2626,5.16032,3.6554,-1.87288,-0.3976,2.62158,1.32166,-0.38652,-0.74218,-0.0123,0.12989,0.06692,3.075,0.32241,0.9592,-0.60538,0.07025,0.0038,-0.05076,4.93549,0.57127,-0.45076,-4.81373,0.26511,-0.15969,-0.09387,14.67042,9.91244,-1.62526,1.43239,0.41086,0.08057,0.02035
26.56,-5.61528,-16.32533,3.61991,3.74834,-1.84445,-0.39175,2.59071,1.05101,-0.47918,-1.00281,-0.02166,0.14736,0.08995,2.69224,1.19183,0.88842,-0.593,0.08474,0.04655,-0.06436,4.97717,0.71174,-0.47845,-4.85039,0.26489,-0.16024,-0.09482,14.79168,9.96199,-1.60819,1.53518,0.41629,0.07821,0.00619
26.58,-7.15708,-14.2813,1.95743,3.84919,-1.78348,-0.38316,2.60465,0.7734,-0.59392,-1.25531,-0.03326,0.16301,0.11475,2.38341,2.01587,0.84654,-0.66451,0.10425,0.08708,-0.08528,5.0185,0.87918,-0.50889,-4.88863,0.26466,-0.16083,-0.0957,14.85389,10.04961,-1.58194,1.61154,0.42015,0.07633,-0.00699
26.6,-8.48887,-12.16846,0.24362,3.93323,-1.71643,-0.37274,2.66218,0.48631,-0.72289,-1.47778,-0.04546,0.17598,0.13897,2.17307,2.7559,0.84404,-0.8018,0.12645,0.12159,-0.11106,5.07572,1.05818,-0.5392,-4.92981,0.26441,-0.16125,-0.09651,14.81302,10.19733,-1.55796,1.64439,0.42211,0.07541,-0.01766
26.62,-9.5551,-10.03818,-1.48306,3.97097,-1.67888,-0.36183,2.75877,0.169,-0.86008,-1.65095,-0.05605,0.18597,0.16036,2.072,3.3998,0.88494,-0.95502,0.14675,0.14814,-0.13593,5.17141,1.2325,-0.56692,-4.97489,0.2641,-0.16124,-0.09718,14.62911,10.4342,-1.55105,1.6232,0.4222,0.07597,-0.02422
26.64,-10.51634,-8.15821,-3.13782,3.98836,-1.65409,-0.3516,2.86814,-0.15026,-0.99229,-1.79159,-0.06457,0.1943,0.17843,2.01189,3.94272,0.94303,-1.12015,0.16504,0.16824,-0.15993,5.28166,1.40397,-0.59337,-5.02113,0.26377,-0.16107,-0.09778,14.34704,10.71878,-1.54667,1.56803,0.42085,0.0776,-0.02756
26.66,-11.44055,-6.70336,-4.62866,4.00694,-1.62875,-0.34276,2.96133,-0.44089,-1.10586,-1.91569,-0.07102,0.20167,0.19296,1.93978,4.37618,0.99108,-1.30676,0.18208,0.18372,-0.18431,5.38861,1.57128,-0.6194,-5.06597,0.26346,-0.161,-0.09838,14.02174,11.01448,-1.53002,1.49823,0.41854,0.0798,-0.02866
26.68,-12.32991,-5.63888,-5.92522,4.01145,-1.62508,-0.33585,3.02456,-0.70927,-1.19858,-2.02795,-0.07519,0.20761,0.20385,1.85005,4.71624,1.0256,-1.49813,0.19675,0.19505,-0.20744,5.49925,1.72725,-0.64443,-5.1095,0.2632,-0.16089,-0.09899,13.63584,11.35478,-1.49597,1.41848,0.41559,0.08245,-0.02788
26.7,-12.95471,-4.99619,-6.94974,4.01052,-1.63797,-0.33269,3.08281,-0.94838,-1.27541,-2.10306,-0.07705,0.21096,0.21081,1.78004,4.94787,1.05365,-1.65349,0.20634,0.20129,-0.22468,5.60928,1.86019,-0.66636,-5.14999,0.26286,-0.16087,-0.09958,13.30709,11.68281,-1.46893,1.34695,0.41307,0.08565,-0.02441
26.72,-13.12715,-4.72531,-7.65943,4.02096,-1.65779,-0.33547,3.16424,-1.16024,-1.34526,-2.11942,-0.07656,0.21118,0.2141,1.76824,5.07178,1.08691,-1.73239,0.20863,0.20225,-0.23162,5.71416,1.96098,-0.68355,-5.18616,0.26229,-0.16109,-0.10012,13.16455,11.93908,-1.48004,1.30046,0.41203,0.08954,-0.01752
26.74,-13.06754,-4.70325,-8.09355,4.02856,-1.6996,-0.34261,3.24142,-1.34784,-1.40612,-2.10766,-0.07472,0.20883,0.21523,1.78014,5.129,1.12034,-1.7567,0.206,0.20003,-0.23169,5.81728,2.03091,-0.69678,-5.218,0.26166,-0.16143,-0.10068,13.11478,12.17244,-1.49932,1.26968,0.41176,0.09337,-0.00923
26.76,-12.92627,-4.87434,-8.2723,4.02201,-1.76923,-0.35217,3.29157,-1.50349,-1.45398,-2.0914,-0.0721,0.20466,0.21492,1.78319,5.14147,1.14665,-1.75437,0.20104,0.19581,-0.22876,5.92015,2.07473,-0.70755,-5.24627,0.2611,-0.16177,-0.10133,13.07353,12.4168,-1.50079,1.24622,0.4116,0.09665,-0.00126
26.78,-12.64655,-5.20219,-8.20019,4.00431,-1.85759,-0.36408,3.32387,-1.62859,-1.49158,-2.06667,-0.0681,0.19928,0.21288,1.78494,5.11365,1.16999,-1.72301,0.19398,0.18958,-0.22276,6.03056,2.09133,-0.71599,-5.27207,0.26055,-0.16213,-0.10211,13.05857,12.65498,-1.49872,1.22625,0.41145,0.0996,0.00659
26.8,-12.19634,-5.6235,-7.89095,3.98346,-1.94653,-0.37686,3.36529,-1.70568,-1.52462,-2.02281,-0.06526,0.19197,0.21126,1.81482,5.02874,1.20012,-1.66124,0.18523,0.18064,-0.21373,6.1253,2.08333,-0.721,-5.29161,0.26006,-0.16259,-0.10289,13.0865,12.83878,-1.48999,1.21181,0.41136,0.10174,0.01372
26.82,-11.52674,-6.09891,-7.36146,3.96172,-2.01962,-0.38904,3.44499,-1.71588,-1.55916,-1.94929,-0.06644,0.1818,0.21246,1.90371,4.86721,1.24664,-1.57237,0.17538,0.16825,-0.20207,6.17839,2.05283,-0.72096,-5.30081,0.2597,-0.16324,-0.10357,13.17259,12.92185,-1.46932,1.20613,0.41146,0.10266,0.01958
26.84,-10.66199,-6.63412,-6.63968,3.93599,-2.08052,-0.40082,3.54622,-1.67137,-1.59094,-1.85753,-0.06891,0.17048,0.21429,2.02789,4.65011,1.30392,-1.47279,0.16564,0.15329,-0.18966,6.21437,2.00579,-0.7183,-5.30498,0.2594,-0.16397,-0.10426,13.28455,12.94803,-1.44742,1.20146,0.41141,0.10297,0.02446
26.86,-9.66675,-7.23431,-5.76115,3.90185,-2.13683,-0.41251,3.64643,-1.58687,-1.61478,-1.7607,-0.07052,0.15962,0.21508,2.15889,4.40134,1.36471,-1.37692,0.15704,0.13678,-0.17824,6.25601,1.95033,-0.71582,-5.30854,0.25909,-0.16468,-0.10503,13.39474,12.96033,-1.4307,1.19304,0.41098,0.10314,0.02852
26.88,-8.56623,-7.8968,-4.75927,3.86213,-2.19036,-0.42378,3.74719,-1.46953,-1.63164,-1.65869,-0.07187,0.14909,0.21559,2.29877,4.1247,1.42908,-1.28874,0.14982,0.11907,-0.16809,6.30079,1.89322,-0.71418,-5.31092,0.25875,-0.16544,-0.10584,13.51951,12.94532,-1.42287,1.18154,0.41021,0.10341,0.03182
26.9,-7.33107,-8.63407,-3.6541,3.82636,-2.23321,-0.43395,3.85736,-1.29972,-1.63914,-1.54853,-0.0733,0.13943,0.21527,2.46355,3.80513,1.5009,-1.2159,0.14465,0.0998,-0.16008,6.32975,1.83323,-0.712,-5.31199,0.25846,-0.16609,-0.10662,13.63163,12.91739,-1.41486,1.17245,0.40943,0.10309,0.0339
26.92,-5.94268,-9.50438,-2.4588,3.80225,-2.25441,-0.44258,3.98434,-1.05489,-1.63402,-1.42764,-0.07504,0.13153,0.21341,2.67292,3.42172,1.58361,-1.16655,0.14228,0.07856,-0.15512,6.32298,1.76642,-0.70759,-5.3119,0.25828,-0.16641,-0.10728,13.69677,12.89996,-1.39341,1.17276,0.40907,0.10111,0.03411
26.94,-4.56373,-10.51594,-1.2314,3.78304,-2.26435,-0.44985,4.10358,-0.7742,-1.61573,-1.30763,-0.07643,0.12553,0.21049,2.89909,3.00347,1.66656,-1.14289,0.14242,0.05701,-0.15316,6.29873,1.70245,-0.70345,-5.31157,0.25812,-0.16659,-0.10788,13.74807,12.88102,-1.37049,1.17664,0.40881,0.0986,0.03318
26.96,-3.33739,-11.60694,-0.03666,3.76442,-2.27217,-0.45627,4.19447,-0.49535,-1.58501,-1.19917,-0.07691,0.1214,0.20689,3.11293,2.58418,1.74066,-1.14341,0.14456,0.03681,-0.15379,6.27513,1.64775,-0.70155,-5.312,0.25789,-0.16677,-0.10846,13.80631,12.85527,-1.3557,1.17834,0.40839,0.09641,0.03178
26.98,-2.24435,-12.78221,1.10465,3.75246,-2.27145,-0.46169,4.26355,-0.21628,-1.5432,-1.09922,-0.07682,0.11903,0.20262,3.3236,2.15928,1.80716,-1.16608,0.14851,0.01803,-0.15679,6.25008,1.59896,-0.70146,-5.31333,0.25763,-0.16686,-0.10898,13.859,12.83329,-1.33933,1.18167,0.40813,0.09338,0.02953
27,-1.48049,-13.92412,2.13243,3.74055,-2.26428,-0.4656,4.29085,0.04678,-1.48919,-1.02028,-0.07582,0.11885,0.19755,3.50465,1.75968,1.85852,-1.20745,0.15369,0.00181,-0.16163,6.21162,1.55674,-0.70176,-5.31514,0.25734,-0.16698,-0.1095,13.90839,12.80392,-1.33096,1.18148,0.40762,0.09172,0.02731
