T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.78,1.27498,0.88293,0.62521,0.11336,1.25477,0.10656,1.25327,1.25709,0.90385,0.7345,1.17513,1.09883,1.12986,1.07031,0.70981,1.24031,0.87205,0.8283,0.69439,0.9724,1.16196,0.76801,1.18156,0.92213,1.10027,0.88645,1.06067,0.93031,1.2935,0.8873,0.98587,0.9384,1.16514,1.21199,0.7384,1.17125,1.27287,1.37229,0.72225,1.37249,0.64067,0.73946,1.19026,1.27954,0.8955,0.92362,0.93211,0.94188,1.26931,0.84773,1.19907,1.23005,1.28398,1.0637,0.89345,1.20749,0.89445,1.1548,0.93581,1.14716,0.98616,1.09534,0.53327,1.18866,1.03932,1.09822,0.8652,0.59747
24.8,1.27374,0.89295,0.62199,0.14265,1.11858,0.11543,1.23542,1.25024,0.9119,0.73624,1.17758,1.07194,1.09525,1.07115,0.71915,1.22571,0.88539,0.81926,0.70751,0.98533,1.15376,0.77197,1.18537,0.93217,1.08425,0.88588,0.97007,0.93842,1.29019,0.87092,0.97402,0.93682,1.17224,1.21434,0.7414,1.16176,1.2739,1.36968,0.92074,1.37171,0.68781,0.75461,1.18092,1.27884,0.89308,0.94796,0.95506,0.94107,1.26562,0.86685,1.18697,1.2358,1.27926,1.03627,0.90156,1.20541,0.89066,1.1412,0.9483,1.14766,1.0226,1.08621,0.54591,1.20357,1.0673,1.1002,0.85612,0.59082
24.82,1.27161,0.90878,0.62153,0.17588,0.83202,0.12804,1.21429,1.2403,0.92038,0.74404,1.17771,1.04685,1.05908,1.06956,0.73177,1.20974,0.89725,0.8096,0.7215,1.0019,1.14585,0.77843,1.18641,0.94178,1.06667,0.88787,0.9178,0.94724,1.2857,0.8573,0.96188,0.93811,1.17507,1.21261,0.74648,1.14541,1.27405,1.36654,1.19602,1.37059,0.73624,0.7749,1.17028,1.27567,0.89295,0.96803,0.97471,0.9426,1.26041,0.88495,1.17518,1.24162,1.27394,0.99872,0.90898,1.20196,0.88961,1.12692,0.96086,1.14588,1.0585,1.07578,0.56244,1.21471,1.09221,1.09859,0.85238,0.59572
24.84,1.26838,0.92961,0.62535,0.21311,0.65897,0.14066,1.18963,1.22824,0.92882,0.75643,1.17562,1.02509,1.02383,1.06655,0.74432,1.19267,0.90794,0.79734,0.73619,1.03289,1.13871,0.7874,1.18431,0.95066,1.04784,0.89263,0.87929,0.95604,1.28012,0.84899,0.95059,0.94132,1.17312,1.20691,0.75396,1.12096,1.27283,1.36278,1.27846,1.36943,0.78462,0.79719,1.15878,1.27038,0.89502,0.98368,0.99064,0.94545,1.25494,0.90168,1.16362,1.24857,1.268,0.97634,0.91537,1.19702,0.89173,1.11247,0.97317,1.14153,1.08243,1.06484,0.58199,1.22102,1.11259,1.0945,0.85496,0.61163
24.86,1.2638,0.95458,0.63408,0.25464,0.54067,0.15036,1.16111,1.21504,0.93682,0.77231,1.1713,1.00771,0.99613,1.06289,0.75434,1.17484,0.91791,0.78196,0.75149,1.05961,1.13263,0.79901,1.17853,0.95868,1.02796,0.90025,0.85323,0.96431,1.27349,0.84719,0.94096,0.94576,1.16586,1.19697,0.76412,1.0861,1.26998,1.35825,1.31118,1.36853,0.83203,0.81912,1.14694,1.26311,0.89919,0.99517,1.0057,0.94887,1.25036,0.91683,1.1519,1.25665,1.26138,0.95453,0.92059,1.19038,0.89739,1.09824,0.98502,1.13431,1.09755,1.054,0.60399,1.22234,1.12819,1.0887,0.8643,0.63844
24.88,1.25761,0.98267,0.64739,0.3009,0.4587,0.15545,1.12808,1.20158,0.94398,0.79084,1.16461,0.99756,0.98443,1.05907,0.76046,1.15675,0.92783,0.76443,0.76731,1.08166,1.12771,0.81347,1.16826,0.96587,1.00721,0.91067,0.838,0.97179,1.26579,0.85181,0.93358,0.95093,1.1527,1.18218,0.77706,1.03717,1.26549,1.35272,1.32801,1.36805,0.87806,0.8392,1.13544,1.25382,0.90541,1.00594,1.02214,0.95239,1.24746,0.93024,1.13925,1.2651,1.25402,0.93443,0.92468,1.18169,0.90686,1.0844,0.99631,1.12393,1.10602,1.0437,0.62796,1.21892,1.13919,1.08172,0.88015,0.67618
24.9,1.24957,1.02327,0.6639,0.35205,0.40208,0.15584,1.08954,1.18847,0.94989,0.81137,1.15532,0.99368,0.97661,1.05542,0.76236,1.13923,0.9384,0.74695,0.78344,1.09898,1.12387,0.83096,1.15222,0.97237,0.99319,0.92358,0.83198,0.9784,1.25699,0.86166,0.92891,0.95651,1.1331,1.16172,0.79269,0.98574,1.25966,1.34593,1.3377,1.36801,0.92258,0.85685,1.12523,1.24239,0.91357,1.01509,1.03255,0.95569,1.24654,0.94168,1.12452,1.27282,1.24592,0.9171,0.92778,1.17049,0.92034,1.0709,1.01334,1.11016,1.10929,1.03418,0.65344,1.21126,1.14575,1.07388,0.90151,0.72462
24.92,1.23936,1.0679,0.68161,0.40794,0.36415,0.15267,1.04396,1.17591,0.95416,0.83336,1.14302,0.99168,0.97167,1.05211,0.76059,1.12345,0.9503,0.73213,0.79958,1.11166,1.12087,0.85173,1.12842,0.97836,0.98379,0.93848,0.83362,0.98418,1.24715,0.87492,0.92732,0.96234,1.1065,1.13445,0.8108,0.95394,1.25306,1.33756,1.34348,1.36831,0.96572,0.87224,1.11744,1.22854,0.92361,1.01965,1.03889,0.95864,1.2474,0.95089,1.10617,1.27887,1.23714,0.90344,0.93016,1.15613,0.93783,1.05752,1.03055,1.09287,1.1084,1.02551,0.67984,1.20009,1.14793,1.06536,0.92686,0.7832
24.94,1.22648,1.09987,0.69846,0.46831,0.3406,0.14753,0.9945,1.16364,0.95648,0.8565,1.12705,0.99106,0.96878,1.04916,0.75608,1.11055,0.96411,0.72207,0.81551,1.11997,1.11839,0.87619,1.09357,0.9841,0.97551,0.95475,0.84139,0.9893,1.2363,0.88977,0.92901,0.9683,1.07221,1.09869,0.8313,0.92663,1.24641,1.32713,1.34683,1.3688,1.01515,0.88603,1.11303,1.21181,0.93551,1.02105,1.04251,0.96123,1.24955,0.95775,1.08207,1.28275,1.22772,0.89399,0.93209,1.13749,0.95918,1.04377,1.04468,1.07204,1.10415,1.01755,0.70661,1.18625,1.14562,1.05625,0.95461,0.85119
24.96,1.21006,1.12251,0.71303,0.53326,0.3285,0.14198,0.96697,1.15099,0.95673,0.88068,1.10638,0.9914,0.96733,1.04658,0.74984,1.10129,0.9802,0.71799,0.83114,1.12424,1.11606,0.90507,1.04234,0.98988,0.96837,0.9716,0.85375,0.99397,1.22462,0.90481,0.93403,0.97433,1.02928,1.05198,0.85424,0.90437,1.24036,1.31389,1.34848,1.36931,1.07776,0.89912,1.11254,1.19137,0.94926,1.0203,1.04431,0.96347,1.25245,0.96236,1.04933,1.28427,1.21765,0.88896,0.93388,1.11269,0.98387,1.0289,1.05614,1.0479,1.09726,1.01006,0.73308,1.17055,1.13854,1.04661,0.98337,0.92776
24.98,1.1887,1.13809,0.72467,0.603,0.32569,0.13728,0.9416,1.13696,0.95501,0.90586,1.07955,0.99236,0.96693,1.0443,0.74291,1.09574,0.99852,0.72034,0.84642,1.12488,1.11348,0.93917,0.98468,0.99598,0.96245,0.98804,0.86884,0.99841,1.21244,0.91922,0.94216,0.98032,0.98908,0.99568,0.87978,0.88737,1.23529,1.29663,1.34886,1.36975,1.12128,0.91244,1.11583,1.16594,0.96481,1.01811,1.04481,0.96543,1.25557,0.965,1.00411,1.2834,1.2069,0.8882,0.93583,1.07861,1.02029,1.01193,1.06519,1.02142,1.08859,1.0027,0.75834,1.15362,1.12633,1.03658,1.02219,1.02102
25,1.16022,1.14798,0.73348,0.67742,0.33061,0.13455,0.91784,1.12025,0.95154,0.93185,1.04466,0.99372,0.96741,1.04224,0.73636,1.09334,1.03351,0.72896,0.86124,1.12226,1.11026,0.97922,0.94872,1.00524,0.95792,1.00518,0.88435,1.00556,1.20058,0.93257,0.95296,0.9861,0.96563,0.9653,0.90795,0.87575,1.23133,1.27342,1.3482,1.37,1.15366,0.92688,1.12226,1.13382,0.98195,1.01499,1.04421,0.96719,1.25844,0.96611,0.97488,1.28012,1.19551,0.89131,0.93823,1.02998,1.06212,0.99596,1.07186,0.99754,1.0794,0.99761,0.78096,1.13598,1.10851,1.02645,1.06333,1.12517
25.02,1.12113,1.15299,0.74008,0.75569,0.34199,0.13465,0.89546,1.09921,0.94671,0.95833,0.99953,0.99532,0.96875,1.04031,0.73119,1.09316,1.06412,0.74332,0.87547,1.11669,1.10599,1.0452,0.91899,1.01913,0.95504,1.02509,0.89739,1.01416,1.19021,0.94468,0.96581,0.9914,0.94619,0.94032,0.93868,0.86962,1.22827,1.24117,1.34664,1.36999,1.17877,0.94317,1.13081,1.09256,1.00068,1.01128,1.04255,0.96881,1.26066,0.9662,0.94861,1.27434,1.18354,0.89776,0.94134,0.98073,1.09168,0.98484,1.07598,0.98757,1.07143,0.99378,0.79931,1.11801,1.08452,1.01671,1.09206,1.17762
25.04,1.06508,1.15335,0.74525,0.8368,0.35869,0.13811,0.87434,1.07176,0.94092,0.985,0.97383,0.99702,0.97101,1.03841,0.72817,1.09414,1.08897,0.76267,0.88909,1.10851,1.1001,1.10994,0.89742,1.03363,0.95415,1.03378,0.90473,1.02283,1.18254,0.95543,0.98004,0.99593,0.931,0.92123,0.97186,0.86917,1.22583,1.19423,1.34428,1.36967,1.19882,0.96178,1.14047,1.03839,1.03542,1.00724,1.03972,0.9704,1.26193,0.96575,0.92445,1.26591,1.17101,0.90691,0.94551,0.94425,1.1108,0.97255,1.07723,0.98292,1.06685,0.98978,0.81209,1.10023,1.05359,1.00806,1.11181,1.20678
25.06,0.99027,1.149,0.74971,0.91971,0.37962,0.14498,0.85437,1.03516,0.9346,1.02176,0.94883,0.99874,0.97427,1.03647,0.72784,1.09534,1.10863,0.78602,0.90228,1.09805,1.0919,1.15736,0.88498,1.0489,0.95562,1.02971,0.90295,1.03168,1.17828,0.96454,0.99503,0.99934,0.92,0.90807,1.01399,0.87453,1.22368,1.12099,1.34119,1.36903,1.21521,0.98288,1.15032,0.98409,1.0649,1.00308,1.03556,0.97201,1.26206,0.96519,0.9032,1.25458,1.15772,0.91807,0.95109,0.90736,1.12106,0.95879,1.07515,0.98512,1.06796,0.98552,0.81893,1.08358,1.01468,1.00132,1.12486,1.22319
25.08,0.9443,1.13943,0.754,1.00625,0.40319,0.15474,0.8356,0.99343,0.92826,1.06205,0.92476,1.00078,0.9786,1.03437,0.7305,1.09599,1.12371,0.81191,0.91536,1.0859,1.08039,1.19311,0.88203,1.06492,0.95987,1.00859,0.88899,1.04062,1.1773,0.97145,1.01904,1.00248,0.91297,0.90059,1.07079,0.88583,1.22159,0.99678,1.33752,1.36812,1.22876,1.01154,1.15958,0.9505,1.08998,0.99952,1.02994,0.97374,1.26095,0.96488,0.88541,1.24025,1.14325,0.93032,0.95852,0.87063,1.12341,0.94335,1.06902,0.9959,1.07658,0.98104,0.82047,1.06985,0.98491,0.99874,1.1327,1.23145
25.1,0.90314,1.12368,0.75839,1.11396,0.42711,0.16615,0.81833,0.96837,0.92246,1.09221,0.90196,1.00372,0.98402,1.03203,0.7362,1.09546,1.13464,0.83809,0.92865,1.07307,1.06429,1.22042,0.88865,1.08149,0.96734,0.98203,0.86057,1.04943,1.17872,0.97526,1.04263,1.00238,0.90964,0.89844,1.11148,0.90314,1.2194,0.92373,1.33358,1.36702,1.2399,1.0509,1.16753,0.92108,1.11123,0.99769,1.0227,0.97565,1.25851,0.96513,0.87162,1.22345,1.12703,0.9425,0.96818,0.83491,1.11809,0.92619,1.05775,1.03148,1.09337,0.97643,0.81823,1.0618,0.96454,0.99879,1.13629,1.23371
25.12,0.86787,1.0999,0.76302,1.16707,0.44839,0.17745,0.80299,0.94608,0.91783,1.11466,0.88077,1.006,0.99048,1.02944,0.74488,1.09326,1.1417,0.86182,0.94247,1.06097,1.04165,1.2415,0.90483,1.09832,0.97851,0.94885,0.81706,1.05779,1.18125,0.9751,1.06065,0.99879,0.90972,0.9012,1.14069,0.9266,1.21707,0.8687,1.32988,1.36592,1.24888,1.08073,1.17358,0.89625,1.12911,0.99625,1.01378,0.97774,1.25469,0.96615,0.86227,1.20571,1.10827,0.95334,0.98051,0.80102,1.10443,0.90739,1.03967,1.07985,1.11724,0.97186,0.81418,1.06216,0.94756,1.00242,1.1362,1.23081
25.14,0.83914,1.06509,0.76796,1.19694,0.46417,0.18684,0.7899,0.92775,0.91484,1.13104,0.86135,1.00723,0.99786,1.02656,0.75631,1.08903,1.14524,0.88061,0.95708,1.051,1.00933,1.25803,0.93063,1.11509,0.99377,0.90586,0.75996,1.06546,1.18378,0.97049,1.07355,0.99386,0.91292,0.90839,1.16144,0.95614,1.21453,0.82842,1.327,1.36498,1.25595,1.10232,1.17733,0.87625,1.14413,0.99547,1.00317,0.98003,1.24944,0.96808,0.85745,1.18954,1.08597,0.96184,0.99595,0.76929,1.08058,0.88709,1.01223,1.1288,1.14562,0.96751,0.81007,1.07183,0.93458,1.01207,1.13275,1.22282
25.16,0.81705,1.0139,0.77328,1.21457,0.47231,0.19297,0.77921,0.91387,0.91385,1.14258,0.84355,1.00678,1.01143,1.02344,0.77007,1.08265,1.14572,0.89301,0.97263,1.04409,0.98283,1.27133,0.96603,1.13155,1.0248,0.8555,0.69293,1.07226,1.18547,0.96174,1.08194,0.98655,0.91891,0.91942,1.17583,0.99165,1.21174,0.80025,1.32547,1.36436,1.26135,1.11718,1.17856,0.86107,1.15687,0.99575,0.99564,0.9825,1.24274,0.9709,0.85678,1.17765,1.05884,0.96751,1.02756,0.73953,1.04291,0.86546,0.98681,1.17272,1.1753,0.9635,0.80728,1.08887,0.92572,1.02563,1.1261,1.20919
25.18,0.80156,0.97357,0.77904,1.22478,0.47208,0.19534,0.77099,0.90435,0.91505,1.15015,0.82714,1.00378,1.02627,1.02015,0.78544,1.07423,1.14382,0.89884,0.98905,1.04045,0.95806,1.28238,1.01997,1.14737,1.06116,0.80132,0.62105,1.07806,1.1858,0.95005,1.08653,0.97748,0.92722,0.93346,1.18523,1.05437,1.20865,0.78209,1.32551,1.36412,1.26531,1.12672,1.17708,0.8506,1.16783,0.99765,0.98962,0.98506,1.23476,0.97447,0.85939,1.17167,1.02551,0.97042,1.06223,0.71128,0.99279,0.84286,0.96458,1.20904,1.20347,0.95997,0.80672,1.10937,0.92072,1.0414,1.11641,1.18896
25.2,0.79256,0.94111,0.78527,1.22986,0.46403,0.19425,0.76527,0.89873,0.91853,1.15424,0.81194,0.9985,1.03914,1.01687,0.80127,1.06424,1.14045,0.89916,1.01143,1.03954,0.93115,1.29179,1.09233,1.16213,1.09388,0.74751,0.54983,1.08269,1.1845,0.93732,1.088,0.96759,0.93729,0.9493,1.19044,1.10575,1.20524,0.7725,1.32702,1.36423,1.26797,1.13211,1.17268,0.84474,1.1774,1.00368,0.98405,0.98757,1.2259,0.9785,0.86396,1.17133,0.99278,0.97115,1.09441,0.68413,0.95986,0.81997,0.94091,1.23743,1.22826,0.95707,0.80888,1.12917,0.91909,1.05735,1.10389,1.16101
25.22,0.7901,0.91189,0.79197,1.23086,0.4499,0.19062,0.7622,0.89633,0.92433,1.1551,0.7978,0.9926,1.04903,1.01382,0.81629,1.05341,1.13663,0.89581,1.03993,1.04028,0.90302,1.29995,1.14203,1.17544,1.12165,0.69782,0.48385,1.08597,1.18134,0.92563,1.08702,0.95798,0.94849,0.96562,1.19183,1.14199,1.20147,0.77056,1.32961,1.3646,1.26936,1.13436,1.16502,0.8435,1.18582,1.01756,0.97953,0.98988,1.21683,0.98263,0.86902,1.1748,0.97317,0.97056,1.12319,0.65787,0.92816,0.79764,0.91736,1.25876,1.24888,0.95498,0.81404,1.1454,0.92018,1.07177,1.08888,1.12437
25.24,0.79411,0.88721,0.79912,1.22817,0.43216,0.18575,0.76197,0.89628,0.93252,1.15271,0.78459,0.98358,1.05519,1.01113,0.82968,1.04233,1.13325,0.89088,1.06306,1.04147,0.87469,1.30711,1.17598,1.18701,1.144,0.6549,0.42635,1.08768,1.1761,0.91668,1.08416,0.94951,0.96032,0.98126,1.18955,1.16727,1.19734,0.77573,1.33272,1.36509,1.26946,1.13441,1.15342,0.84694,1.1933,1.03722,0.9766,0.99189,1.20814,0.98662,0.87342,1.17977,0.95534,0.96961,1.1482,0.63242,0.89981,0.77677,0.8955,1.27434,1.26527,0.95387,0.82236,1.15676,0.92331,1.08366,1.07161,1.07819
25.26,0.8044,0.86765,0.80675,1.22167,0.4135,0.18105,0.76483,0.89753,0.94323,1.14686,0.77221,0.97087,1.05692,1.00885,0.84157,1.03116,1.13073,0.88633,1.08203,1.04204,0.84719,1.31336,1.19867,1.19662,1.16084,0.62039,0.37951,1.08766,1.16848,0.91139,1.07997,0.94266,0.97252,0.99559,1.18354,1.18461,1.1928,0.78778,1.33585,1.36556,1.26816,1.13324,1.13668,0.85521,1.2,1.06211,0.97576,0.99358,1.19989,0.99042,0.87664,1.18419,0.9392,0.96915,1.16937,0.60802,0.87651,0.75829,0.87694,1.28533,1.27766,0.95388,0.83398,1.16307,0.92782,1.09277,1.05204,1.0214
25.28,0.82049,0.85329,0.81484,1.21075,0.39679,0.17806,0.77115,0.89883,0.95659,1.13709,0.76066,0.95408,1.05343,1.00686,0.85312,1.01939,1.12893,0.88398,1.09809,1.0411,0.82181,1.31872,1.21265,1.20401,1.17204,0.59559,0.34531,1.08571,1.15815,0.91004,1.07503,0.93758,0.98505,1.01617,1.17368,1.19609,1.18783,0.80668,1.33854,1.36586,1.26524,1.13201,1.11282,0.86842,1.20599,1.09078,0.97745,0.99505,1.19135,0.9942,0.87893,1.18642,0.92432,0.96991,1.18669,0.58528,0.85992,0.74331,0.86345,1.29252,1.28622,0.95514,0.84892,1.16463,0.93303,1.09925,1.02984,0.9788
25.3,0.84149,0.84398,0.82329,1.19416,0.38505,0.17843,0.78131,0.89879,0.9726,1.12272,0.75011,0.93315,1.04365,1.00494,0.86632,1.00589,1.12717,0.88547,1.1123,1.03782,0.80007,1.32312,1.21891,1.20882,1.17705,0.58205,0.32617,1.08158,1.14469,0.9124,1.07,0.93417,0.99791,1.03617,1.15983,1.20303,1.18245,0.83254,1.34036,1.36582,1.26032,1.13205,1.0787,0.88662,1.21127,1.12115,0.98202,0.99645,1.18088,0.9983,0.88114,1.18501,0.91011,0.97251,1.20009,0.56522,0.85182,0.7332,0.85707,1.29623,1.29083,0.95777,0.86704,1.16188,0.93823,1.10348,1.00442,0.95103
25.32,0.86628,0.8394,0.83189,1.1697,0.38099,0.18379,0.79563,0.89616,0.99111,1.10282,0.74089,0.9085,1.02612,1.00287,0.88358,0.99464,1.12446,0.89228,1.12547,1.0315,0.78348,1.32647,1.21715,1.21058,1.17493,0.58166,0.32528,1.07496,1.12764,0.91797,1.06557,0.93218,1.02107,1.05291,1.1419,1.20631,1.17679,0.86548,1.34098,1.36528,1.25291,1.13452,1.02907,0.90969,1.21572,1.15101,0.98969,0.99794,1.16591,1.00605,0.88449,1.17838,0.89596,0.97741,1.20952,0.54898,0.85414,0.7294,0.85979,1.29633,1.29104,0.96187,0.88812,1.15517,0.9427,1.10591,0.98825,0.92635
25.34,0.89378,0.83915,0.84031,1.13315,0.38663,0.19561,0.81419,0.89025,1.02195,1.07616,0.73339,0.88112,0.99959,1.0004,0.9069,0.98471,1.11989,0.90546,1.1381,1.02154,0.77312,1.32875,1.20552,1.20885,1.16425,0.59672,0.34709,1.06541,1.1061,0.92633,1.06238,0.93131,1.04392,1.06775,1.11968,1.20648,1.17103,0.90585,1.34012,1.36409,1.2424,1.13995,0.97998,0.93725,1.21925,1.17848,1.00061,0.99971,1.14294,1.01692,0.89004,1.16455,0.88138,0.98487,1.21511,0.53743,0.86862,0.73313,0.87294,1.29221,1.28578,0.96753,0.91213,1.14447,0.94587,1.10696,0.97421,0.90329
25.36,0.92317,0.84259,0.84815,1.07614,0.40328,0.21501,0.83651,0.88126,1.05632,1.04154,0.728,0.85266,0.98268,0.99875,0.93729,0.97305,1.11278,0.92547,1.15041,1.00754,0.76943,1.32997,1.17927,1.20313,1.1429,0.63009,0.39889,1.05236,1.07853,0.9373,1.06085,0.93126,1.06487,1.08141,1.09269,1.20403,1.16547,0.95391,1.33751,1.36206,1.22814,1.14787,0.94499,0.96833,1.22173,1.20223,1.02451,1.00354,1.10709,1.02913,0.89843,1.14063,0.86614,0.99485,1.21704,0.53107,0.89668,0.74514,0.89664,1.28237,1.27263,0.97485,0.93925,1.12919,0.94737,1.10702,0.95996,0.881
25.38,0.95373,0.84883,0.85483,0.99072,0.43134,0.24254,0.8612,0.87041,1.08386,0.99934,0.72517,0.82549,0.96551,0.9971,0.97406,0.95991,1.10283,0.95191,1.16226,0.99491,0.77233,1.33015,1.12648,1.19284,1.10811,0.68559,0.49422,1.03516,1.04233,0.95094,1.06116,0.93176,1.08419,1.09406,1.06024,1.19946,1.16058,1.01812,1.33286,1.35905,1.20986,1.15698,0.91316,1.00184,1.22301,1.22139,1.04655,1.00813,1.05125,1.04223,0.90968,1.10208,0.85038,1.01327,1.21552,0.53012,0.93914,0.76569,0.9293,1.26344,1.24577,0.9838,0.96986,1.10789,0.94707,1.10641,0.94547,0.85936
25.4,0.98469,0.85676,0.85956,0.93635,0.46996,0.27772,0.88572,0.85967,1.10415,0.97826,0.72549,0.80248,0.95085,0.99538,1.02666,0.946,1.09018,0.98331,1.17332,0.98544,0.78135,1.32928,1.01138,1.17727,1.05749,0.76841,0.66037,1.01312,0.99673,0.96747,1.06323,0.93255,1.10189,1.1055,1.02168,1.1934,1.15703,1.10134,1.32591,1.35496,1.18841,1.1655,0.88716,1.05359,1.22287,1.23549,1.06382,1.01278,0.98432,1.05539,0.9232,1.04161,0.83461,1.036,1.21069,0.53469,0.99597,0.79442,0.967,1.22715,1.18849,0.99425,1.00835,1.07789,0.94502,1.10545,0.93089,0.83894
25.42,1.02807,0.86539,0.8616,0.8876,0.51664,0.31875,0.90673,0.85139,1.11692,0.96244,0.72955,0.78634,0.94136,0.99375,1.08213,0.9322,1.07537,1.03142,1.18321,0.97635,0.79581,1.32728,0.91417,1.15548,0.99615,0.88585,0.96042,0.993,0.96893,0.98725,1.06683,0.93343,1.11789,1.11535,0.98893,1.18649,1.15548,1.15356,1.31651,1.34978,1.16668,1.17176,0.86952,1.08517,1.22102,1.2444,1.07432,1.01713,0.94495,1.06777,0.93802,0.97699,0.81957,1.05571,1.20257,0.54493,1.09611,0.83051,1.00764,1.14769,1.02955,1.01162,1.06866,1.03414,0.94143,1.10438,0.91646,0.82065
25.44,1.0713,0.87425,0.86058,0.84531,0.56714,0.36267,0.92121,0.84761,1.12218,0.95316,0.73794,0.77882,0.93888,0.99232,1.116,0.9193,1.05912,1.07901,1.19168,0.96838,0.81497,1.32398,0.82987,1.12599,0.96801,1.0758,1.26739,0.97845,0.94089,1.02042,1.07164,0.93427,1.13221,1.12345,0.96866,1.17899,1.15626,1.18817,1.30487,1.3437,1.14946,1.17455,0.86194,1.10145,1.21712,1.24831,1.07697,1.02085,0.91501,1.07879,0.95315,0.93564,0.80587,1.0715,1.19104,0.56113,1.16082,0.87296,1.0567,0.95755,0.85896,1.0341,1.11488,0.98458,0.93654,1.10335,0.90241,0.8051
25.46,1.10304,0.88398,0.85682,0.80916,0.61508,0.40567,0.92742,0.84978,1.12007,0.95057,0.75097,0.78034,0.9439,0.99118,1.13507,0.9078,1.04204,1.11189,1.19867,0.96197,0.83816,1.31907,0.75507,1.08659,0.95175,1.21157,1.32375,0.96339,0.91282,1.06361,1.07731,0.93504,1.14497,1.12985,0.95056,1.17029,1.1591,1.21225,1.29206,1.33712,1.14141,1.17296,0.86501,1.10574,1.21084,1.24753,1.07156,1.02379,0.89557,1.08819,0.96791,0.90121,0.79398,1.08331,1.17576,0.58374,1.20339,0.92065,1.08059,0.81813,0.73412,1.05522,1.15119,0.94732,0.93065,1.10241,0.88887,0.79246
25.48,1.12734,0.89625,0.85135,0.77827,0.65187,0.44316,0.92537,0.85882,1.11074,0.95365,0.76868,0.79004,0.95545,0.99035,1.14353,0.89802,1.02463,1.13424,1.20417,0.95733,0.86448,1.31206,0.6901,1.03439,0.94702,1.26566,1.34543,0.94803,0.88506,1.10191,1.08346,0.9358,1.15625,1.13476,0.9343,1.15849,1.16315,1.22979,1.2808,1.33081,1.14412,1.16615,0.87819,1.10062,1.20186,1.24242,1.05854,1.02591,0.88624,1.0959,0.98188,0.87432,0.78421,1.09142,1.15638,0.61326,1.23277,0.97189,1.08702,0.70983,0.63895,1.07483,1.18015,0.90771,0.92407,1.10147,0.876,0.78255
25.5,1.14656,0.91381,0.84578,0.75156,0.66735,0.47017,0.91661,0.87522,1.09439,0.96045,0.79066,0.80582,0.97114,0.9898,1.14395,0.89022,1.00727,1.14869,1.20815,0.95446,0.89266,1.30223,0.63487,0.98481,0.95211,1.2923,1.35599,0.93268,0.85822,1.13521,1.08968,0.9367,1.16604,1.13846,0.91959,1.13984,1.16717,1.24313,1.27563,1.32587,1.15516,1.153,0.89996,1.0888,1.1899,1.23354,1.03956,1.02729,0.88577,1.10185,0.99483,0.85512,0.77692,1.09625,1.13276,0.65004,1.25367,1.042,1.08009,0.6316,0.57093,1.09271,1.2033,0.86669,0.91723,1.10036,0.86407,0.77497
25.52,1.16215,0.93989,0.84195,0.72819,0.65375,0.48253,0.90352,0.89917,1.07136,0.96847,0.81626,0.82478,0.98761,0.98948,1.13791,0.88459,0.9953,1.15679,1.21056,0.95333,0.92107,1.28837,0.58929,0.95628,0.96439,1.30583,1.36132,0.91769,0.83296,1.16369,1.09557,0.93795,1.17431,1.14123,0.90622,1.10743,1.16988,1.25364,1.28019,1.3235,1.17024,1.13169,0.92807,1.07374,1.17474,1.22185,1.01779,1.0281,0.89249,1.10606,1.01277,0.84366,0.7724,1.09812,1.10523,0.69437,1.2687,1.10261,1.06227,0.58189,0.52801,1.10873,1.22175,0.82539,0.91056,1.09878,0.85339,0.76922
25.54,1.17509,0.97764,0.84139,0.70743,0.61015,0.4785,0.88822,0.93055,1.04191,0.9756,0.84491,0.84398,1.00293,0.98933,1.12628,0.88121,0.98799,1.15939,1.21138,0.9538,0.94814,1.26831,0.55349,0.93433,0.98089,1.3115,1.36351,0.90338,0.80965,1.18786,1.10077,0.9398,1.18105,1.14332,0.89397,1.04684,1.17027,1.26219,1.29347,1.32428,1.18601,1.09918,0.96024,1.05927,1.15593,1.20869,0.9989,1.02848,0.90479,1.10854,1.03128,0.83987,0.77083,1.09735,1.0747,0.74666,1.27932,1.13811,1.0356,0.55848,0.5082,1.12285,1.2365,0.78464,0.90453,1.09645,0.84425,0.76484
