T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.18,-0.68996,-2.32151,-3.65625,1.4514,0.70401,0.07843,-1.78424,0.14865,-0.01776,-0.02598,-0.10089,0.2727,-0.01925,-0.17277,-0.28997,0.06475,-0.2247,-0.01605,0.07759,-0.01603,-0.03441,-0.03056,0.00341,0.3901,0.0226,0.08099,0.03379,1.86131,0.09119,0.13858,-0.30196,-0.03482,0.01968,0.04662
27.2,-0.64673,-2.44347,-3.27208,1.6502,0.69989,0.07672,-1.99147,0.30955,-0.02672,0.00324,-0.14294,0.29486,-0.02457,-0.17709,-0.41996,0.2048,-0.34097,-0.01673,0.11404,-0.02295,0.00432,-0.05075,-0.0159,0.44246,0.02386,0.08136,0.03163,1.76342,0.07334,0.1348,-0.30384,-0.04055,0.01813,0.04559
27.22,-0.5591,-2.53377,-2.82737,1.84148,0.69752,0.07143,-2.25467,0.47219,-0.03701,0.03636,-0.18722,0.3174,-0.02915,-0.20407,-0.60442,0.3952,-0.43178,-0.01615,0.15747,-0.0303,0.03701,-0.07097,-0.03458,0.48919,0.02505,0.08136,0.02919,1.6182,0.062,0.12871,-0.2993,-0.04697,0.01655,0.04561
27.24,-0.45428,-2.58183,-2.35364,1.97929,0.69551,0.06717,-2.55855,0.62712,-0.04806,0.06848,-0.23151,0.33813,-0.03274,-0.25025,-0.83824,0.63337,-0.49465,-0.01472,0.20673,-0.0373,0.0629,-0.09117,-0.05205,0.52991,0.02612,0.08137,0.02695,1.43003,0.05353,0.11718,-0.28967,-0.05404,0.01462,0.04454
27.26,-0.35348,-2.58415,-1.88043,1.94537,0.69399,0.06329,-2.88379,0.76668,-0.05942,0.09634,-0.27441,0.35482,-0.03544,-0.31039,-1.09785,0.90859,-0.53263,-0.01297,0.25921,-0.0432,0.08127,-0.11091,-0.068,0.56392,0.02698,0.08153,0.02529,1.20684,0.04555,0.0991,-0.2767,-0.06157,0.01223,0.04144
27.28,-0.26489,-2.54278,-1.43213,1.90577,0.69239,0.06022,-3.2185,0.88511,-0.07047,0.1174,-0.31404,0.36674,-0.03725,-0.3774,-1.36939,1.19202,-0.54902,-0.01094,0.30979,-0.04865,0.09153,-0.12919,-0.08207,0.59015,0.0276,0.08183,0.0243,0.96166,0.03746,0.07725,-0.26064,-0.06914,0.00963,0.03746
27.3,-0.19887,-2.45557,-1.0301,1.85631,0.69081,0.05838,-3.55064,0.9734,-0.08021,0.12969,-0.34543,0.37357,-0.03727,-0.43211,-1.63194,1.46219,-0.54252,-0.00913,0.35319,-0.04952,0.09307,-0.14413,-0.09366,0.60702,0.02786,0.08223,0.02409,0.71218,0.02978,0.05237,-0.24401,-0.07612,0.00694,0.03186
27.32,-0.16373,-2.32367,-0.6923,1.78483,0.68954,0.05841,-3.8639,1.02382,-0.08745,0.13201,-0.36244,0.3752,-0.0343,-0.44559,-1.8586,1.7093,-0.51104,-0.00794,0.38463,-0.0391,0.08524,-0.15359,-0.10216,0.61282,0.02774,0.08256,0.02465,0.4804,0.02399,0.02785,-0.22936,-0.08169,0.00452,0.02493
27.34,-0.16442,-2.16245,-0.43073,1.69294,0.68753,0.05929,-4.11948,1.03795,-0.09236,0.12545,-0.36666,0.37017,-0.02984,-0.41831,-2.01033,1.8804,-0.4665,-0.00702,0.39667,-0.02371,0.0678,-0.15669,-0.10738,0.606,0.0272,0.08268,0.02594,0.28585,0.02112,0.00903,-0.21606,-0.08531,0.00281,0.01953
27.36,-0.20089,-1.97721,-0.24039,1.58705,0.68365,0.06003,-4.28693,1.01908,-0.09548,0.11235,-0.36124,0.35767,-0.0254,-0.36518,-2.05747,1.93057,-0.41846,-0.00613,0.38539,-0.01058,0.04116,-0.15356,-0.10949,0.5864,0.02623,0.08249,0.02793,0.13783,0.02143,-0.00301,-0.20346,-0.0868,0.00191,0.01646
27.38,-0.27003,-1.7607,-0.10378,1.45896,0.67745,0.06103,-4.36314,0.97225,-0.09674,0.09445,-0.34565,0.33897,-0.02083,-0.28712,-1.99607,1.87382,-0.36653,-0.00526,0.35425,0.00187,0.00689,-0.14467,-0.10869,0.55559,0.02487,0.0821,0.03062,0.0353,0.02452,-0.00926,-0.19209,-0.08607,0.0016,0.01463
27.4,-0.36982,-1.50252,-0.00115,1.32179,0.6665,0.06068,-4.34089,0.90011,-0.09636,0.07518,-0.32296,0.31392,-0.01704,-0.21344,-1.83094,1.70887,-0.31835,-0.00447,0.3072,0.00848,-0.03251,-0.13237,-0.10557,0.51659,0.02327,0.0817,0.034,-0.02858,0.02908,-0.01149,-0.18117,-0.08337,0.0016,0.01356
27.42,-0.4986,-1.19464,0.0868,1.19911,0.64823,0.05681,-4.22618,0.80562,-0.09438,0.0573,-0.29593,0.28317,-0.0146,-0.17072,-1.58658,1.45054,-0.27913,-0.00386,0.25046,0.00648,-0.07369,-0.11904,-0.10074,0.47318,0.02154,0.08147,0.03806,-0.06462,0.03319,-0.01199,-0.16959,-0.07911,0.00155,0.01276
27.44,-0.65418,-0.83875,0.17478,0.99759,0.62448,0.05093,-4.05104,0.69942,-0.09058,0.04064,-0.2639,0.25033,-0.01262,-0.14173,-1.30167,1.16651,-0.24323,-0.00334,0.19365,0.00306,-0.11368,-0.10538,-0.09455,0.42866,0.01979,0.08162,0.04275,-0.08325,0.03571,-0.01218,-0.15766,-0.07361,0.00109,0.01046
27.46,-0.82946,-0.44095,0.27005,0.794,0.59546,0.04471,-3.84128,0.58958,-0.08498,0.02515,-0.22705,0.21781,-0.01055,-0.11619,-1.00506,0.89811,-0.20839,-0.00292,0.14243,0.0014,-0.15072,-0.09173,-0.08722,0.38512,0.01809,0.08224,0.04799,-0.09239,0.03623,-0.01312,-0.14545,-0.06719,-0,0.00556
27.48,-1.0169,-0.01322,0.37313,0.61178,0.55991,0.03769,-3.61219,0.48016,-0.07773,0.01117,-0.18699,0.18649,-0.00842,-0.09851,-0.7143,0.65584,-0.17681,-0.0027,0.09857,0.00042,-0.18359,-0.07869,-0.07906,0.34316,0.01644,0.08318,0.05355,-0.09686,0.03514,-0.01557,-0.13248,-0.06022,-0.00177,-0.00203
27.5,-1.21931,0.42216,0.47462,0.46024,0.52212,0.0293,-3.37508,0.37121,-0.06923,-0.00115,-0.14729,0.1569,-0.00651,-0.08778,-0.44259,0.44868,-0.14923,-0.00262,0.06286,-7e-05,-0.21098,-0.06651,-0.07063,0.30279,0.01488,0.08424,0.05929,-0.09811,0.03392,-0.01944,-0.11954,-0.05307,-0.0041,-0.01187
27.52,-1.44581,0.8287,0.55787,0.34328,0.4587,0.01818,-3.14066,0.2661,-0.06005,-0.01278,-0.11093,0.12984,-0.00496,-0.08206,-0.19894,0.28061,-0.1262,-0.00255,0.03515,-0.00023,-0.23184,-0.05519,-0.0623,0.26372,0.01332,0.08511,0.06501,-0.09554,0.03401,-0.02403,-0.10738,-0.04618,-0.00659,-0.02155
27.54,-1.6753,1.18197,0.61236,0.25072,0.34256,0.01044,-2.92258,0.17374,-0.05053,-0.02472,-0.0785,0.1066,-0.00353,-0.07959,0.0126,0.1515,-0.10806,-0.00247,0.01465,-0.0002,-0.24616,-0.04418,-0.05401,0.22515,0.01178,0.08544,0.07036,-0.0876,0.03617,-0.02887,-0.09547,-0.03978,-0.00903,-0.02963
27.56,-1.88085,1.47746,0.63292,0.17475,0.24351,0.0051,-2.72655,0.09695,-0.04115,-0.03708,-0.05115,0.0876,-0.00225,-0.07805,0.19243,0.05806,-0.09465,-0.00238,0.00036,-0.0001,-0.25477,-0.03325,-0.04557,0.18649,0.01019,0.08499,0.07503,-0.07261,0.03997,-0.03367,-0.08345,-0.03409,-0.01135,-0.03644
27.58,-2.05837,1.71496,0.61583,0.11326,0.1632,0.00153,-2.54782,0.03383,-0.03251,-0.05013,-0.03021,0.07247,-0.00127,-0.07639,0.34315,-0.00509,-0.0857,-0.00222,-0.00885,-2e-05,-0.25801,-0.02247,-0.03686,0.14796,0.00857,0.08366,0.07899,-0.04893,0.04318,-0.03791,-0.07148,-0.02929,-0.01352,-0.04165
27.6,-2.19099,1.89247,0.56265,0.06584,0.10187,-0.00055,-2.37921,-0.01785,-0.0252,-0.0643,-0.01617,0.06076,-0.00063,-0.07353,0.46614,-0.04395,-0.0807,-0.002,-0.01411,0,-0.25697,-0.01236,-0.02774,0.1103,0.00692,0.08145,0.08225,-0.01522,0.04192,-0.04108,-0.0602,-0.02556,-0.01555,-0.04548
27.62,-2.2631,2.00787,0.48031,0.03141,0.05779,-0.00133,-2.21325,-0.06006,-0.01972,-0.08008,-0.00904,0.05202,-0.0003,-0.06821,0.56094,-0.06463,-0.07913,-0.00172,-0.01643,0,-0.25263,-0.00344,-0.018,0.07489,0.00527,0.07846,0.08497,0.02995,0.03123,-0.04262,-0.05003,-0.02304,-0.01749,-0.04852
27.64,-2.27982,2.07953,0.38325,0.00587,0.0275,-0.00151,-2.04416,-0.09531,-0.01633,-0.09751,-0.0085,0.04571,-0.00023,-0.05996,0.62939,-0.07267,-0.08108,-0.00137,-0.0167,-1e-05,-0.24528,0.0039,-0.0073,0.04327,0.00365,0.07488,0.0873,0.08904,0.00461,-0.04212,-0.04052,-0.02184,-0.01941,-0.0508
27.66,-2.24393,2.13232,0.28709,-0.01415,0.00811,-0.00149,-1.86943,-0.12699,-0.01504,-0.11657,-0.01388,0.04128,-0.00035,-0.04824,0.67419,-0.0729,-0.08699,-0.00098,-0.01558,-1e-05,-0.23496,0.00928,0.00461,0.01657,0.00206,0.07093,0.08957,0.16564,-0.04467,-0.0392,-0.03137,-0.02195,-0.02137,-0.0525
27.68,-2.15395,2.17799,0.20173,-0.03011,-0.003,-0.00125,-1.69102,-0.15735,-0.01559,-0.13786,-0.02433,0.03814,-0.00055,-0.03258,0.69709,-0.0693,-0.0974,-0.00055,-0.01366,-1e-05,-0.22172,0.01257,0.01779,-0.00423,0.00047,0.0669,0.09238,0.26364,-0.12364,-0.03325,-0.02263,-0.02334,-0.02342,-0.05395
27.7,-1.99823,2.23675,0.13811,-0.03945,-0.00839,-0.001,-1.51423,-0.18897,-0.01767,-0.16265,-0.03875,0.03571,-0.00076,-0.01467,0.70069,-0.06495,-0.11358,-0.00017,-0.01131,-0,-0.20555,0.01381,0.03213,-0.01819,-0.00115,0.06312,0.09632,0.38694,-0.23931,-0.02373,-0.01443,-0.02584,-0.02545,-0.05433
27.72,-1.77111,2.32971,0.10031,-0.04101,-0.01031,-0.00083,-1.34741,-0.22534,-0.02101,-0.19258,-0.05593,0.03352,-0.00092,0.0059,0.68782,-0.06175,-0.13735,0.0001,-0.00883,0,-0.18656,0.01329,0.04746,-0.02447,-0.0028,0.05989,0.10183,0.54021,-0.39699,-0.01003,-0.00675,-0.02926,-0.02729,-0.05261
27.74,-1.48859,2.46047,0.07939,-0.04007,-0.01033,-0.00059,-1.19962,-0.26825,-0.02543,-0.22735,-0.07494,0.03123,-0.001,0.03085,0.66192,-0.06023,-0.16911,0.00024,-0.00637,-0,-0.16437,0.01163,0.06356,-0.02289,-0.0045,0.05751,0.10963,0.72778,-0.60016,0.00874,0.00052,-0.03355,-0.02886,-0.04903
27.76,-1.16118,2.62836,0.0675,-0.03995,-0.00933,-0.0003,-1.07491,-0.31908,-0.03096,-0.26554,-0.09518,0.02866,-0.00101,0.05872,0.62722,-0.05903,-0.20838,0.00018,-0.004,-1e-05,-0.13907,0.00973,0.08021,-0.01425,-0.00625,0.056,0.12001,0.95297,-0.8493,0.0335,0.00742,-0.03867,-0.03008,-0.04413
27.78,-0.79101,2.8342,0.06123,-0.04036,-0.00754,-4e-05,-0.9715,-0.38073,-0.03774,-0.30567,-0.11612,0.02579,-0.001,0.08736,0.58814,-0.055,-0.25486,-7e-05,-0.00173,-3e-05,-0.11127,0.00878,0.09714,-0.00028,-0.00811,0.05506,0.13237,1.21679,-1.1399,0.0652,0.0139,-0.0446,-0.03098,-0.03897
27.8,-0.38249,3.06024,0.05876,-0.04048,-0.00469,0.00014,-0.88538,-0.45241,-0.04599,-0.34503,-0.13676,0.02275,-0.00092,0.11683,0.55101,-0.04333,-0.30626,-0.00045,0.00049,-2e-05,-0.08247,0.01012,0.11439,0.01612,-0.01003,0.05428,0.14635,1.52002,-1.45904,0.10429,0.01999,-0.05138,-0.03071,-0.03011
27.82,0.04832,3.28023,0.0591,-0.03946,-0.0002,0.00021,-0.81079,-0.5302,-0.05598,-0.38077,-0.15581,0.01982,-0.00072,0.14938,0.52187,-0.01939,-0.3589,-0.00085,0.0027,1e-05,-0.05422,0.01492,0.13217,0.03157,-0.01197,0.05314,0.16153,1.8625,-1.78688,0.14909,0.02599,-0.05901,-0.02817,-0.01273
27.84,0.48307,3.48054,0.0605,-0.03789,0.00645,0.00018,-0.74126,-0.61305,-0.0677,-0.41076,-0.17284,0.01727,-0.00045,0.18181,0.50164,0.01903,-0.41132,-0.0012,0.00491,2e-05,-0.02758,0.0238,0.14993,0.04291,-0.01389,0.05104,0.17615,2.2337,-2.10681,0.1991,0.03179,-0.06734,-0.02433,0.0065
27.86,0.91231,3.6532,0.06219,-0.03636,0.01523,8e-05,-0.67096,-0.69888,-0.08092,-0.43368,-0.18782,0.01531,-0.00016,0.2103,0.48913,0.07089,-0.46321,-0.00154,0.00708,-4e-05,-0.00355,0.03657,0.16706,0.04752,-0.0158,0.04755,0.18834,2.61566,-2.40415,0.25343,0.0373,-0.07604,-0.02015,0.02178
27.88,1.32912,3.79106,0.06424,-0.0344,0.02557,-5e-05,-0.59458,-0.78189,-0.09541,-0.44961,-0.20032,0.01408,0.00012,0.23596,0.4826,0.13099,-0.51306,-0.00187,0.00908,-0.00022,0.01679,0.05228,0.18304,0.04336,-0.0176,0.04255,0.19708,2.98392,-2.6597,0.30249,0.04275,-0.08465,-0.01541,0.03503
27.9,1.71303,3.85206,0.0657,-0.03097,0.03577,-0.00021,-0.50823,-0.85129,-0.10917,-0.45834,-0.20915,0.01365,0.00047,0.25983,0.47518,0.19087,-0.55797,-0.00225,0.01067,-0.0005,0.03248,0.06985,0.19815,0.02898,-0.01926,0.03595,0.20142,3.31653,-2.835,0.35571,0.04847,-0.09223,-0.01141,0.04008
27.92,2.03192,3.78502,0.06488,-0.02525,0.04291,-0.00045,-0.40966,-0.89418,-0.11905,-0.45997,-0.21281,0.01414,0.00097,0.28302,0.45886,0.24162,-0.59386,-0.00272,0.01155,-0.00079,0.04274,0.08889,0.21296,0.00335,-0.02067,0.02795,0.20065,3.59173,-2.88313,0.43591,0.05464,-0.09768,-0.00894,0.03398
27.94,2.28581,3.61529,0.06057,-0.01832,0.0458,-0.00079,-0.29809,-0.90679,-0.12504,-0.45598,-0.21176,0.01573,0.00155,0.30679,0.4321,0.27345,-0.61843,-0.00322,0.01128,-0.00104,0.04675,0.10859,0.22607,-0.03442,-0.02183,0.01871,0.19359,3.76111,-2.79945,0.51682,0.06128,-0.10044,-0.00678,0.02552
27.96,2.48868,3.37774,0.05196,-0.01149,0.04464,-0.0012,-0.17437,-0.88919,-0.12765,-0.447,-0.20677,0.01871,0.00207,0.33138,0.39475,0.27933,-0.63053,-0.00371,0.0094,-0.00123,0.0439,0.12855,0.2364,-0.08493,-0.02272,0.00845,0.17962,3.79046,-2.59551,0.56973,0.06853,-0.10037,-0.00454,0.01879
27.98,2.64076,3.07458,0.03857,-0.00543,0.03922,-0.00166,-0.04191,-0.8403,-0.12602,-0.43287,-0.19773,0.02352,0.00259,0.35586,0.3466,0.25713,-0.6283,-0.00417,0.00537,-0.00128,0.03401,0.14947,0.24434,-0.14835,-0.02347,-0.0027,0.15966,3.68502,-2.27749,0.60077,0.07666,-0.09754,-0.00255,0.01294
28,2.73722,2.7117,0.01988,0.00019,0.03024,-0.0021,0.093,-0.76545,-0.12015,-0.41415,-0.18577,0.03061,0.00296,0.38166,0.29411,0.20674,-0.61057,-0.0045,-0.00136,-0.0011,0.01697,0.17205,0.24973,-0.22379,-0.02417,-0.01443,0.13412,3.44554,-1.88803,0.59889,0.08615,-0.09257,-0.00092,0.00799
28.02,2.76975,2.29904,-0.00367,0.00552,0.01889,-0.00245,0.22308,-0.67309,-0.11023,-0.39169,-0.17219,0.0403,0.00305,0.41003,0.24442,0.13029,-0.57748,-0.00461,-0.01131,-0.00061,-0.00702,0.19701,0.25234,-0.30963,-0.02495,-0.02631,0.10444,3.08535,-1.47211,0.55825,0.09778,-0.08629,0.00032,0.0041
28.04,2.74761,1.86874,-0.029,0.00895,0.00668,-0.00263,0.34288,-0.57039,-0.09652,-0.36583,-0.15698,0.05264,0.00298,0.43649,0.20035,0.03169,-0.53143,-0.00457,-0.0249,0.00029,-0.03761,0.22459,0.25252,-0.40398,-0.02593,-0.03807,0.07385,2.64494,-1.04779,0.49877,0.11207,-0.07935,0.00118,0.00144
28.06,2.68482,1.44845,-0.05277,0.0096,-0.00474,-0.00254,0.44984,-0.46422,-0.07949,-0.337,-0.14036,0.06708,0.00287,0.45803,0.16449,-0.08653,-0.475,-0.00447,-0.04245,0.0017,-0.07414,0.25405,0.25015,-0.50475,-0.0272,-0.04953,0.04441,2.15358,-0.63578,0.43274,0.12922,-0.07229,0.00165,-0.00016
28.08,2.58471,1.04612,-0.07278,0.00778,-0.01413,-0.00215,0.5444,-0.36156,-0.05963,-0.30624,-0.1231,0.08219,0.0027,0.47517,0.13861,-0.22216,-0.41028,-0.00426,-0.06399,0.00367,-0.11554,0.28425,0.24493,-0.60867,-0.02879,-0.0606,0.01717,1.62787,-0.26264,0.36334,0.14936,-0.06573,0.00182,-0.00106
28.1,2.46269,0.68218,-0.08711,0.00414,-0.01985,-0.00142,0.62945,-0.2702,-0.03852,-0.2747,-0.10667,0.09608,0.00241,0.489,0.12143,-0.37203,-0.34374,-0.00404,-0.0891,0.00623,-0.15922,0.31391,0.23613,-0.71035,-0.03069,-0.07102,-0.00668,1.08544,0.04827,0.29219,0.17302,-0.06029,0.00176,-0.0016
28.12,2.33538,0.37005,-0.09503,-0.00074,-0.02105,-0.00035,0.70885,-0.19504,-0.01698,-0.24376,-0.09241,0.10672,0.00198,0.50023,0.10977,-0.53159,-0.28157,-0.00393,-0.11679,0.00916,-0.20149,0.34102,0.22316,-0.8034,-0.03282,-0.08049,-0.02582,0.54941,0.28017,0.22328,0.20066,-0.05651,0.00157,-0.00219
28.14,2.20598,0.10052,-0.09677,-0.00623,-0.01834,0.001,0.78472,-0.13617,0.00481,-0.21517,-0.08036,0.11154,0.00156,0.50917,0.09976,-0.69108,-0.22474,-0.00379,-0.14514,0.01232,-0.24024,0.36225,0.20624,-0.8839,-0.03513,-0.08895,-0.03957,0.04565,0.42174,0.16539,0.23051,-0.05465,0.00141,-0.00305
28.16,2.07808,-0.13665,-0.09304,-0.01144,-0.01239,0.00259,0.85764,-0.09231,0.02599,-0.19001,-0.07054,0.10881,0.00121,0.51389,0.08726,-0.83513,-0.17462,-0.00352,-0.17119,0.01541,-0.27479,0.37479,0.18588,-0.9502,-0.03761,-0.0965,-0.04816,-0.41153,0.46781,0.12263,0.26044,-0.05479,0.00135,-0.0043
28.18,1.95854,-0.34993,-0.08528,-0.0158,-0.00382,0.00435,0.92684,-0.06151,0.04475,-0.16869,-0.06317,0.09851,0.00092,0.50888,0.06838,-0.94558,-0.13353,-0.00328,-0.19104,0.01677,-0.30432,0.37807,0.16305,-1.00198,-0.04022,-0.10319,-0.05217,-0.81207,0.42525,0.09482,0.28965,-0.05679,0.0014,-0.00608
28.2,1.85394,-0.52174,-0.0742,-0.01891,0.00636,0.00612,0.98953,-0.04134,0.06132,-0.15221,-0.058,0.08132,0.00068,0.49749,0.03989,-0.98546,-0.10321,-0.0027,-0.19803,0.01804,-0.32898,0.37204,0.13888,-1.04023,-0.0429,-0.10916,-0.05277,-1.14382,0.31032,0.08201,0.31612,-0.06025,0.00156,-0.00812
28.22,1.77074,-0.63403,-0.06095,-0.02056,0.01621,0.00768,1.0416,-0.02902,0.0794,-0.14138,-0.05457,0.05883,0.0005,0.48289,-0.00083,-0.91502,-0.08434,-0.00138,-0.18509,0.02208,-0.34935,0.35836,0.11523,-1.06662,-0.04557,-0.11447,-0.05133,-1.39536,0.14347,0.08349,0.33765,-0.06459,0.00182,-0.00973
28.24,1.70929,-0.71191,-0.04764,-0.02123,0.02427,0.00887,1.07943,-0.02172,0.0969,-0.13572,-0.05252,0.03325,0.00037,0.44897,-0.05541,-0.74073,-0.07571,-0.00025,-0.15146,0.02307,-0.36573,0.33932,0.0944,-1.08267,-0.04825,-0.11925,-0.04871,-1.5618,-0.05614,0.09749,0.35388,-0.06932,0.00213,-0.01085
28.26,1.66772,-0.77377,-0.03555,-0.02151,0.03002,0.00964,1.10166,-0.01733,0.10963,-0.13458,-0.05145,0.00646,0.00031,0.39005,-0.1236,-0.48287,-0.07571,0.00015,-0.09944,0.01751,-0.37866,0.31682,0.07754,-1.08969,-0.0509,-0.12365,-0.04552,-1.64808,-0.27383,0.12184,0.36487,-0.07398,0.00242,-0.01169
28.28,1.64699,-0.81731,-0.02524,-0.02183,0.033,0.00991,1.10924,-0.01446,0.11855,-0.13773,-0.05094,-0.01983,0.00033,0.31825,-0.20324,-0.16908,-0.08299,-0,-0.03409,0.00753,-0.38817,0.29221,0.06443,-1.0883,-0.05352,-0.12774,-0.04217,-1.66437,-0.49908,0.15377,0.37092,-0.07812,0.00269,-0.01209
28.3,1.6416,-0.83448,-0.01684,-0.0226,0.03272,0.00964,1.10463,-0.0125,0.12245,-0.14421,-0.05069,-0.0437,0.00047,0.24046,-0.28818,0.14557,-0.09435,-0.00062,0.03386,-0.00621,-0.39348,0.26513,0.05423,-1.07864,-0.05608,-0.13152,-0.03867,-1.62847,-0.72299,0.19073,0.37167,-0.08124,0.00292,-0.01198
28.32,1.64481,-0.82206,-0.0106,-0.02412,0.02892,0.00879,1.09087,-0.01139,0.11994,-0.15279,-0.05049,-0.06312,0.00076,0.17407,-0.36839,0.42532,-0.1055,-0.00026,0.09492,-0.01462,-0.39347,0.23511,0.04576,-1.06019,-0.05855,-0.13482,-0.03491,-1.56109,-0.93593,0.23088,0.36695,-0.08284,0.00311,-0.01136
28.34,1.65804,-0.79754,-0.00681,-0.02675,0.02228,0.00749,1.07126,-0.01071,0.11275,-0.16274,-0.05006,-0.07699,0.0012,0.14224,-0.4386,0.63011,-0.11536,0.00098,0.13902,-0.01389,-0.38773,0.20335,0.03802,-1.03207,-0.06083,-0.13755,-0.03079,-1.47525,-1.13425,0.27074,0.35859,-0.08271,0.00325,-0.01033
28.36,1.68148,-0.77299,-0.0053,-0.03067,0.01357,0.00586,1.04808,-0.01012,0.10206,-0.17327,-0.04917,-0.08533,0.0018,0.15191,-0.49671,0.71367,-0.12409,0.00173,0.15697,-0.00965,-0.37608,0.17062,0.03034,-0.99343,-0.06278,-0.13945,-0.02632,-1.37878,-1.3164,0.30704,0.34762,-0.08078,0.00334,-0.00907
28.38,1.71211,-0.74987,-0.00581,-0.03552,0.0033,0.00402,1.02298,-0.0096,0.08856,-0.18327,-0.04771,-0.08872,0.00246,0.19504,-0.53863,0.66895,-0.12993,0.00184,0.14743,-0.00344,-0.35797,0.13684,0.02246,-0.94357,-0.06419,-0.14022,-0.02161,-1.27497,-1.47863,0.33885,0.33363,-0.07717,0.00336,-0.00762
28.4,1.74468,-0.72403,-0.00819,-0.04115,-0.00774,0.00212,0.99575,-0.00964,0.07178,-0.19155,-0.04561,-0.08858,0.00315,0.26013,-0.56454,0.49788,-0.13307,0.00094,0.11271,0.00014,-0.33363,0.10236,0.01459,-0.88225,-0.06481,-0.13933,-0.01698,-1.16251,-1.61542,0.36553,0.31583,-0.07224,0.00333,-0.00622
28.42,1.77351,-0.6916,-0.01236,-0.0474,-0.01914,0.00033,0.96564,-0.01087,0.05263,-0.1969,-0.04286,-0.08667,0.00384,0.33734,-0.57644,0.23003,-0.13424,-0.00032,0.05995,-0.00027,-0.30336,0.06818,0.00731,-0.80987,-0.06431,-0.13623,-0.01282,-1.03644,-1.72021,0.38645,0.2936,-0.06644,0.00322,-0.00512
28.44,1.79547,-0.65985,-0.01835,-0.05273,-0.03049,-0.00123,0.9332,-0.01272,0.03428,-0.19824,-0.03936,-0.08425,0.00437,0.41122,-0.57224,-0.0752,-0.13188,-0.00073,-4e-05,-7e-05,-0.26783,0.03533,0.0012,-0.72701,-0.06249,-0.13076,-0.00947,-0.8935,-1.78725,0.40117,0.26664,-0.06007,0.00305,-0.00416
28.46,1.80863,-0.63271,-0.02629,-0.05556,-0.04112,-0.00247,0.89823,-0.01451,0.0184,-0.19483,-0.03506,-0.08219,0.0046,0.46743,-0.55239,-0.37357,-0.12507,-0.00015,-0.05858,0.00186,-0.22806,0.00488,-0.00342,-0.635,-0.05935,-0.12296,-0.00722,-0.7325,-1.81261,0.40893,0.23521,-0.05336,0.00282,-0.00321
28.48,1.81198,-0.60801,-0.03596,-0.05511,-0.05056,-0.00336,0.85901,-0.01604,0.0055,-0.18638,-0.03002,-0.08091,0.00457,0.49624,-0.52194,-0.62822,-0.1137,0.00094,-0.10834,0.00445,-0.18557,-0.02232,-0.00638,-0.5367,-0.05493,-0.11308,-0.00622,-0.5572,-1.79226,0.40833,0.20031,-0.04647,0.00251,-0.00235
28.5,1.79076,-0.58081,-0.04635,-0.05059,-0.05817,-0.00387,0.81508,-0.01728,-0.00379,-0.17278,-0.02447,-0.08018,0.00424,0.50066,-0.48753,-0.79452,-0.10001,0.00273,-0.14139,0.00777,-0.14346,-0.0449,-0.0077,-0.43736,-0.04961,-0.10188,-0.00661,-0.37657,-1.723,0.3996,0.16266,-0.03961,0.00213,-0.00162
28.52,1.72683,-0.54773,-0.05581,-0.04173,-0.06327,-0.00401,0.76582,-0.01807,-0.00891,-0.1544,-0.01868,-0.0794,0.00363,0.48809,-0.45672,-0.82708,-0.08615,0.00617,-0.15009,0.01322,-0.1046,-0.06137,-0.00742,-0.34283,-0.04374,-0.09033,-0.00845,-0.20233,-1.6026,0.38324,0.12397,-0.0329,0.00169,-0.00105
28.54,1.63199,-0.51057,-0.06353,-0.0288,-0.06524,-0.00381,0.70965,-0.01766,-0.00975,-0.13222,-0.0128,-0.07829,0.00293,0.44297,-0.4348,-0.72747,-0.0709,0.00908,-0.13286,0.01621,-0.0702,-0.07129,-0.00572,-0.25735,-0.03769,-0.0789,-0.01171,-0.04417,-1.43268,0.35624,0.08733,-0.02645,0.00119,-0.00059
28.56,1.51865,-0.47095,-0.06902,-0.01223,-0.06377,-0.00329,0.64565,-0.01547,-0.00669,-0.1073,-0.007,-0.07663,0.00224,0.35854,-0.42477,-0.51898,-0.05425,0.0095,-0.09229,0.01279,-0.04133,-0.07531,-0.00283,-0.1836,-0.03171,-0.06798,-0.01628,0.09046,-1.2196,0.3174,0.05437,-0.02036,0.00066,-0.00022
28.58,1.38772,-0.42838,-0.07163,0.00723,-0.05915,-0.00255,0.57443,-0.01146,-0.00055,-0.08085,-0.0016,-0.0743,0.00159,0.24657,-0.42836,-0.22898,-0.03789,0.00848,-0.03355,0.00384,-0.01887,-0.07442,0.00093,-0.12315,-0.02606,-0.058,-0.02194,0.19702,-0.97432,0.26977,0.02561,-0.01478,0.0001,6e-05
28.6,1.24146,-0.38494,-0.07136,0.02836,-0.05153,-0.00167,0.49911,-0.00574,0.00747,-0.05426,0.00308,-0.07147,0.00102,0.11562,-0.44176,0.08805,-0.02265,0.00528,0.03291,-0.00972,-0.0033,-0.07009,0.00512,-0.07662,-0.02095,-0.04932,-0.02831,0.27181,-0.71713,0.21428,0.00164,-0.00991,-0.00045,0.00024
