T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.04,0,0.03438,0,0.05632,0.06076,0.03599,0.05023,0,0,8e-05,0,0,0.00902,0,0,0,0,0,0,0.00149,0.00358,0.0289,7e-05,0,0,0,0,0.02465,0,0,0.00973,0,0.00367,0.00228,0,0,0.01309,0,0,0,0,0,0,0.00584,0.00099,0.00313,0,0,0.02469,0.00037,0.00234,0,0,0.00873,0,2e-05,0.09949,0,3e-05,0,0,2e-05,0,0.06793,0,0,0,0
28.06,0,0.03841,0,0.08901,0.06277,0.03626,0.04932,0,0,0.00012,0,0,0.00952,0,0,0,0,0,0,0.00225,0.00381,0.02848,7e-05,0,0,0,0,0.02078,0,0,0.01008,0,0.00365,0.00261,0,0,0.01207,0,0,0,0,0,0,0.00658,0.00099,0.00302,0,4e-05,0.02463,0.00046,0.0009,0,0,0.00829,0,2e-05,0.09516,0,3e-05,0,0,2e-05,0,0.06615,0,0,0,0
28.08,0,0.04256,0,0.11663,0.06414,0.03609,0.04794,0,0,0.00016,0,0,0.00999,0,0,0,0,0,0,0.00294,0.00388,0.02766,8e-05,0,0,0,0,0.01707,0,0,0.01037,0,0.00363,0.00295,0,0,0.01082,0,0,0.00871,6e-05,0,0,0.00721,0.00095,0.0017,0,8e-05,0.0243,0.00057,0,0,0,0.0078,0,3e-05,0.09001,0,4e-05,0,0,3e-05,0,0.06419,0,0,0,0
28.1,0,0.04678,0,0.13983,0.06479,0.03546,0.04611,0,0,0.00021,0,2e-05,0.01042,0,0,0,0,0,0,0.00354,0.00381,0.02644,8e-05,0,0,0,0,0.01358,0,0,0.01059,0,0.00361,0.00332,0,0,0.00938,0,0,0.0303,0.00014,0,0,0.00775,0.00088,0,0,0.00014,0.02368,0.00068,0,0,0,0.00727,0,3e-05,0.08408,0,5e-05,0,0,4e-05,0,0.06208,0,0,1e-05,0
28.12,0,0.05101,0,0.15916,0.06467,0.03435,0.0439,0,0,0.00025,0,4e-05,0.0108,0,0,0,0,0,0,0.00407,0.0036,0.0248,8e-05,0,0,0,0,0.01037,0,0,0.01072,0,0.0036,0.00369,0,0,0.00778,0,0,0.04782,0.00022,0,0,0.00818,0.00077,0,0,0.00019,0.0228,0.00081,0,0,0,0.00673,0,3e-05,0.07745,0,5e-05,0,0,4e-05,0,0.05987,0,0,2e-05,0
28.14,0,0.05518,0,0.17517,0.06374,0.03276,0.04134,0,0,0.0003,0,5e-05,0.01113,0,0,0,0,0,0,0.00452,0.00327,0.02278,8e-05,0,0,0,0,0.0075,0,0,0.01076,0,0.0036,0.00408,0,0,0.00609,0,0,0.06175,0.00032,0,0,0.00852,0.00063,0,0,0.00025,0.02167,0.00094,0,0,0,0.00619,0,4e-05,0.07021,0,5e-05,0,0,5e-05,0,0.05756,0,0,2e-05,0
28.16,0,0.05922,0,0.18831,0.06199,0.0307,0.03849,0,0,0.00034,0,6e-05,0.0114,0,0,0,0,0,0,0.0049,0.00282,0.0204,8e-05,0,0,0,0,0.005,0,0,0.01071,0,0.0036,0.00447,0,0,0.00437,0,0,0.07249,0.00042,2e-05,0,0.00877,0.00047,0,0,0.00031,0.02034,0.00108,0,0,0,0.00569,1e-05,4e-05,0.06247,0,5e-05,0,0,6e-05,0,0.05515,0,0,3e-05,0
28.18,0,0.06302,0,0.19904,0.05942,0.02823,0.03541,0,0,0.00038,0,7e-05,0.0116,0,0,0,0,0,0,0.00522,0.00227,0.01771,8e-05,0,0,0,0,0.00289,0,0,0.01056,0,0.0036,0.00486,0,0,0.00268,0,0,0.08044,0.00053,5e-05,0,0.00893,0.0003,0,0,0.00037,0.01882,0.00123,0,0.0003,0,0.00523,1e-05,4e-05,0.05435,0,6e-05,0,0,6e-05,2e-05,0.05265,0,0,4e-05,0
28.2,0,0.0665,0,0.20775,0.05608,0.02538,0.03214,0,0,0.00042,0,8e-05,0.01174,0,0,0,0,0,0,0.00548,0.00165,0.01476,8e-05,0,0,0,0,0.00117,0,0,0.01031,0,0.0036,0.00525,0,0,0.00108,0,0,0.08596,0.00064,8e-05,0,0.00902,0.00013,0,0,0.00044,0.01717,0.00138,0,0.00242,0,0.00483,2e-05,5e-05,0.04598,0,6e-05,0,0,6e-05,4e-05,0.05002,0,0,5e-05,0
28.22,0,0.06958,0,0.2148,0.05206,0.02225,0.02875,0,0.0022,0.00045,0,9e-05,0.01179,0,0,0,0,1e-05,1e-05,0.00569,0.00097,0.01162,8e-05,1e-05,0,0,0,0,0,0,0.00998,0,0.00359,0.00561,0,0,0,0,0.00282,0.08936,0.00077,0.00011,0,0.00904,0,0,0,0.00051,0.01542,0.00152,0,0.00428,0,0.0045,2e-05,5e-05,0.0375,0,6e-05,0,0,7e-05,5e-05,0.04725,0,0,6e-05,0
28.24,0,0.07222,0,0.22053,0.04752,0.01892,0.02527,0,0.00493,0.00048,0,9e-05,0.01177,0,0,0,0,5e-05,5e-05,0.00583,0.00025,0.00836,9e-05,1e-05,0,0,0,0,0,0,0.00956,0,0.00357,0.00595,0,0.26248,0,0,0.01651,0.09094,0.0009,0.00014,0,0.009,0,0,0,0.00059,0.01362,0.00166,0,0.00588,0,0.00423,3e-05,5e-05,0.02902,0,6e-05,0,0,7e-05,6e-05,0.04432,1e-05,1e-05,7e-05,0
28.26,0,0.07439,0,0.2252,0.04266,0.0155,0.02178,0,0.00747,0.0005,0,0.0001,0.01166,0,0,0,0,8e-05,7e-05,0.00591,0,0.00504,9e-05,1e-05,0,0,0,0,0,0,0.00908,0,0.00353,0.00625,0,0,0,0,0.02769,0.09097,0.00104,0.00016,0,0.00891,0,0,0,0.00067,0.0118,0.0018,0,0.00721,0,0.00402,3e-05,5e-05,0.02067,0,6e-05,0,0,6e-05,6e-05,0.04122,1e-05,1e-05,7e-05,0
28.28,0,0.07607,0,0.22905,0.03772,0.01209,0.01831,0,0.00979,0.00051,0,0.0001,0.01148,0,0,0,0,0.0001,0.0001,0.00593,0,0.00173,9e-05,1e-05,0,0,0,0,0,0,0.00853,0,0.00348,0.00651,0,0,0,0,0.03663,0.08971,0.00119,0.00018,1e-05,0.00877,0,0,0,0.00075,0.01,0.00193,0,0.0083,0,0.00386,4e-05,5e-05,0.01255,0,6e-05,0,0,6e-05,6e-05,0.03793,2e-05,1e-05,8e-05,0
28.3,0,0.07728,0,0.23227,0.03296,0.00881,0.01494,0,0.01188,0.00051,0,0.0001,0.01122,0,0,0,0,0.00012,0.00011,0.00588,0,0,9e-05,1e-05,0,0,1e-05,0,0,0,0.00792,0,0.0034,0.0067,0,0,0,0,0.04358,0.08738,0.00135,0.00019,2e-05,0.00861,0,0,0,0.00084,0.00824,0.00205,0,0.00913,0.00543,0.00374,4e-05,4e-05,0.00476,0,6e-05,0,0,5e-05,5e-05,0.03446,2e-05,1e-05,9e-05,0
28.32,0,0.07802,0,0.23499,0.0286,0.00574,0.01171,0,0.01372,0.0005,0,9e-05,0.01087,0,0,0,0,0.00013,0.00012,0.00575,0,0,9e-05,1e-05,0,0,2e-05,0,0,0.00036,0.00728,0,0.0033,0.00681,0,0,0,0,0.04877,0.08418,0.0015,0.0002,3e-05,0.00841,0,0,0,0.00093,0.00654,0.00215,0,0.00973,0.01318,0.00362,5e-05,4e-05,0,0,5e-05,0,0,4e-05,4e-05,0.03083,2e-05,1e-05,9e-05,0
28.34,0,0.07831,0,0.2373,0.02484,0.00298,0.00867,0,0.01531,0.00047,0,8e-05,0.01045,0,0,0,0.00012,0.00013,0.00012,0.00552,0,0,8e-05,0,0,0,2e-05,0,0,0.00125,0.0066,0,0.00318,0.00683,0,0,0,0,0.05243,0.08028,0.00166,0.0002,3e-05,0.00819,0,0,0,0.00101,0.00491,0.00223,0,0.01009,0.02007,0.00348,5e-05,3e-05,0,0,4e-05,0,0,3e-05,1e-05,0.02704,2e-05,2e-05,0.0001,0
28.36,0,0.07819,0,0.23922,0.02183,0.0006,0.00589,0,0.01665,0.00043,0,5e-05,0.00995,0,0,0,0.00057,0.00012,0.00011,0.0052,0,0,6e-05,0,0,0,2e-05,0,0,0.00198,0.00591,0,0.00304,0.00677,0,0,0,0,0.05476,0.07587,0.00183,0.00019,3e-05,0.00794,0,0,0,0.0011,0.00335,0.00228,0,0.01024,0.02614,0.00329,5e-05,3e-05,0,0,3e-05,0,0,2e-05,0,0.02313,2e-05,1e-05,0.0001,0
28.38,0,0.07767,0,0.24074,0.01964,0,0.00341,0,0.01773,0.00038,0,3e-05,0.00939,0,0,0.00242,0.0011,0.0001,9e-05,0.00476,0,0,5e-05,0,0,0,1e-05,0,0,0.00255,0.00521,0,0.00287,0.00661,0,0,0,0,0.05593,0.07107,0.00199,0.00018,3e-05,0.00767,0,0,0,0.00118,0.00186,0.0023,0,0.01017,0.03147,0.00302,6e-05,2e-05,0,0,1e-05,0,0,0,0,0.01915,2e-05,1e-05,0.0001,0
28.4,0,0.0768,0,0.2418,0.01825,0,0.00126,0,0.01858,0.00031,0,0,0.00878,0,0,0.00527,0.00171,8e-05,7e-05,0.00419,0,0,3e-05,0,0,0,0,0,0,0.003,0.00451,0,0.0027,0.00635,0,0,0,0,0.05613,0.06603,0.00214,0.00016,2e-05,0.00737,0,0,0,0.00126,0.00042,0.00228,0,0.00989,0.03614,0.00264,6e-05,1e-05,0,0,0,0,0,0,0,0.01515,2e-05,1e-05,9e-05,0
28.42,0,0.07559,0,0.24229,0.0176,0,0,0,0.01921,0.00024,0,0,0.00814,0,0,0.00836,0.00242,5e-05,5e-05,0.00351,0,0,1e-05,0,0,0,0,0,0,0.00332,0.00382,0,0.0025,0.00602,0,0,0,0,0.05551,0.06086,0.0023,0.00013,0,0.00706,0,0,0,0.00134,0,0.00221,0,0.00939,0.04026,0.00213,6e-05,0,0,0,0,0,0,0,0,0.01119,2e-05,1e-05,9e-05,0
28.44,0,0.0741,0,0.24209,0.0176,0,0,0,0.01964,0.00016,0,0,0.00747,0,0,0.0117,0.00323,1e-05,2e-05,0.00271,0,0,0,0,0,0,0,0,0,0.00354,0.00316,0,0.0023,0.00561,0,0,0,0,0.05422,0.05566,0.00244,0.0001,0,0.00673,0,0,0,0.0014,0,0.00209,0,0.00868,0.04393,0.00149,7e-05,0,0,0,0,0,0,0,0,0.00733,2e-05,1e-05,9e-05,0
28.46,0,0.07236,0.00014,0.24105,0.01815,0,0,0.00048,0.0199,8e-05,0,0,0.0068,0,5e-05,0.01528,0.00415,0,0,0.00183,0,0,0,0,0,0,0,0,0,0.00367,0.00252,0,0.00208,0.00514,0,0,0,0,0.05238,0.05051,0.00257,8e-05,0,0.00637,0,0,0,0.00146,0,0.00191,0,0.00775,0.04726,0.00073,7e-05,0,0,0.00014,0,0,0,0,0,0.00363,2e-05,1e-05,9e-05,0
28.48,0,0.07039,0.00042,0.23901,0.01914,0,0,0.00218,0.02,0,0,0,0.00614,0,0.00106,0.0191,0.00518,0,0,0.00093,0,0,0,0,0,0,0,0.0001,0,0.00372,0.00192,0,0.00186,0.00463,0,0,0,0,0.05012,0.04549,0.00269,5e-05,0,0.006,0,0,0,0.00151,0,0.00167,0,0.00659,0.05033,0,7e-05,0,0,0.00061,0,0,0,0,0,0.00015,2e-05,1e-05,0.0001,0
28.5,0,0.06822,0.00066,0.23582,0.02047,0,0,0.00377,0.01998,0,0,0,0.0055,0,0.0022,0.02312,0.00632,0,0,7e-05,0,0,0,0,0,0,0,0.00015,0,0.00372,0.00137,0,0.00163,0.0041,0,0,0,0,0.04753,0.04066,0.00278,1e-05,0,0.0056,0,0,2e-05,0.00155,0,0.00136,0,0.00523,0.05322,0,8e-05,0,0,0.00101,0,0,0,0,0,0,2e-05,1e-05,0.0001,0
28.52,0,0.0659,0.00088,0.23132,0.02205,0,0,0.00523,0.01986,0,0,0,0.00489,0,0.00351,0.02732,0.00758,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.00366,0.00085,0,0.00141,0.00354,0,0,0,0,0.04471,0.03607,0.00285,0,0,0.00518,0,0,6e-05,0.00157,0,0.00099,0,0.00367,0.05602,0,8e-05,0,0,0.00133,0,0,0,0,0,0,1e-05,0,0.0001,0
28.54,0,0.06344,0.00107,0.22537,0.02378,0,0,0.00653,0.01967,0,0,0,0.00432,0,0.00502,0.03165,0.00896,0,0,0,0,0,0,0,0,0,0,0,0,0.00355,0.00039,0,0.00119,0.00299,0,0,0,0,0.04173,0.03174,0.00289,0,0,0.00473,0,0,0.00011,0.00156,0,0.00058,0,0.00194,0.05883,0,9e-05,0,0,0.00157,0,0,0,0,0,0,2e-05,0,0.00011,0
28.56,0,0.06087,0.00125,0.21786,0.02558,0,0,0.00768,0.01944,0,0,0,0.0038,0,0.00678,0.03606,0.01044,0,0,0,0,0,0,0,0,0,0,0,0,0.00342,0,0,0.00098,0.00244,0,0,0,0,0.03867,0.0277,0.00288,0,0,0.00426,0,0,0.00015,0.00153,0,0.00015,0,8e-05,0.06182,0,0.0001,0,0,0.00173,0,0,0,0,0,0,2e-05,0,0.00011,0
28.58,0,0.05822,0.00142,0.20873,0.02738,0,0,0.00865,0.01919,0,0,0,0.00331,0,0.00881,0.04052,0.01203,0,0,0,0,0,0,0,0,0,0,0,0,0.00325,0,0,0.00078,0.00192,0,0,0,0,0.03558,0.02396,0.00283,0,0,0.00377,0,0,0.00019,0.00147,0,0,0,0,0.06519,0,0.0001,0,0,0.00182,0,0,0,0,0,0,2e-05,0,0.00012,0
28.6,0,0.05551,0.00158,0.19803,0.02912,0,0.00151,0.00944,0.01895,0,0,0,0.00288,0,0.01115,0.04495,0.01371,0,0,0,0,0,0,0,0,0,0,0,0.00258,0.00306,0,0,0.00059,0.00143,0,0,0,3e-05,0.03251,0.02052,0.00271,0,0,0.00325,0,0,0.00023,0.00137,0,0,0,0,0.06913,0,0.00011,0,0,0.00184,0,0,0,0,0,0,2e-05,0,0.00012,0
28.62,0,0.05277,0.00173,0.18589,0.03072,0,0.00325,0.01004,0.01875,0,0,0,0.00249,0,0.01384,0.04929,0.01548,0,0,0,0,0,0,0,0,0,0,0,0.00616,0.00285,0,0,0.00044,0.00099,0,0.00519,0,6e-05,0.02949,0.01738,0.00253,0,0,0.00271,0,0,0.00027,0.00123,0,0,0,0,0.0738,0,0.00011,0,0,0.00181,0,0,0,0,0,0,2e-05,0,0.00012,0
28.64,0,0.05,0.00189,0.17248,0.03213,0.00054,0.00508,0.01045,0.01862,0,0,0,0.00215,0,0.01689,0.05343,0.01732,0,0,0,0,0,0,0,0,0,0,0,0.00923,0.00263,0,0.00011,0.0003,0.0006,0,0.01047,0,9e-05,0.02656,0.01454,0.00226,0,0,0.00217,0,0,0.00031,0.00104,0,0,0,0,0.0792,0,0.00011,0,0,0.00172,0,0,0,0,0,0,2e-05,0,0.00011,0
28.66,0,0.04725,0.00206,0.15808,0.03328,0.00115,0.00694,0.01068,0.01857,0,0,0,0.00184,0,0.02034,0.05731,0.01921,0,0,0,0,0,0,0,0,0,0,0,0.01175,0.0024,0,0.0002,0.0002,0.00028,0,0.01472,0,0.00012,0.02375,0.01198,0.00191,0,0,0.00162,0,0,0.00035,0.00079,0,0,0,0,0.08523,0,0.00011,0,0,0.0016,0,0,0,0,0,0,2e-05,0,0.0001,0
28.68,0,0.04452,0.00224,0.14299,0.03411,0.00166,0.00874,0.01073,0.01864,0,0,0,0.00158,0,0.02419,0.06081,0.02113,0,0,0,0,0,0,0,0,0,0,0,0.01369,0.00216,0,0.00025,0.00012,3e-05,0,0.01807,0,0.00013,0.02106,0.00968,0.00145,0,0,0.00108,0,0,0.00037,0.00049,0,0,0,0,0.09164,0,0.00011,0,0,0.00145,0,0,0,0,0,0,2e-05,0,8e-05,0
28.7,0,0.04184,0.00243,0.12756,0.03457,0.00207,0.01041,0.01062,0.01885,0,0,0,0.00135,0,0.02847,0.06389,0.02305,0,0,0,0,0,0,0,0,0,0,0,0.01506,0.00192,0,0.00028,6e-05,0,0,0.0206,0,0.00014,0.01851,0.00764,0.00088,0,0,0.00056,0,0,0.0004,0.00011,0,0,0,0,0.09813,0,0.0001,0,0,0.00129,0,0,0,0,0,0,2e-05,0,6e-05,0
28.72,0,0.03923,0.00263,0.11217,0.03462,0.00238,0.01186,0.01036,0.0192,0,0,0,0.00116,0,0.03318,0.06646,0.02496,0,0,0,0,0,0,0,0,0,0,0,0.01588,0.00169,0,0.00027,2e-05,0,0,0.02242,0,0.00015,0.0161,0.00583,0.00019,0,0,8e-05,0,0,0.00041,0,0,0,0,0,0.10437,0,0.0001,0,0,0.00112,0,0,0,0,0,0,2e-05,0,3e-05,0
28.74,0,0.0367,0.00285,0.09714,0.03425,0.00259,0.01302,0.00996,0.01971,0,0,0,0.00099,0,0.03833,0.06848,0.02682,0,0,0,0,0,0,0,0,0,0,0,0.01616,0.00147,0,0.00024,0,0,0,0.02362,0,0.00015,0.01385,0.00423,0,0,0,0,0,0,0.00042,0,0,0,0,0,0.11006,0,9e-05,0,0,0.00095,0,0,0,0,0,0,2e-05,0,0,0
28.76,0,0.03425,0.00308,0.08279,0.03344,0.00272,0.01382,0.00946,0.02039,0,0,0,0.00087,0,0.04391,0.0699,0.02862,0,0,0,0,0,0,0,0,0,0,0,0.01594,0.00126,0,0.00018,0,0,0,0.02429,0,0.00015,0.01173,0.00281,0,0,0,0,0,0,0.00042,0,0,0,0,0,0.11496,0,9e-05,0,0,0.00079,0,0,0,0,0,0,2e-05,0,0,0
28.78,0,0.03188,0.00334,0.06938,0.03221,0.00277,0.01421,0.00885,0.02121,0,0,0,0.00077,0,0.0499,0.07069,0.03036,0,0,0,0,0,0,0,0,0,0,0,0.01527,0.00106,0,0.00011,1e-05,0,0,0.02449,0,0.00015,0.00976,0.00156,0,0,0,0,0,0,0.00042,0,0,0,0,0,0.11889,0,8e-05,0,0,0.00065,0,0,0,0,0,0,3e-05,0,0,0
28.8,0,0.02961,0.00361,0.05708,0.03057,0.00275,0.01416,0.00818,0.02215,0,0,0,0.00071,0,0.05627,0.07083,0.032,0,0,0,0,0,0,0,0,0,0,0,0.01417,0.00088,0,2e-05,4e-05,0,0,0.02431,0,0.00014,0.00792,0.00044,0,0,0,0,0,0,0.00041,0,0,0,0,0,0.12175,0,7e-05,0,0,0.00053,0,0,0,0,0,0,3e-05,0,0,0
28.82,0,0.02741,0.00389,0.046,0.02852,0.00268,0.01366,0.00744,0.02321,0,0,0,0.00068,0,0.06298,0.07031,0.03353,0,0,0,0,0,0,0,0,0,0,0,0.0127,0.00071,0,0,8e-05,0,0,0.02381,0,0.00014,0.0062,0,0,0,0,0,0,0,0.00039,0,0,0,0,0,0.12344,0,6e-05,0,0,0.00044,0,0,0,0,0,0,4e-05,0,0,0
28.84,0.00011,0.02528,0.00419,0.03617,0.02606,0.00254,0.01272,0.00667,0.02434,0,0,0,0.00069,0,0.06999,0.0691,0.03495,0,0,0,0,0,0,0,0,0,0,0,0.01089,0.00057,0,0,0.00012,0.00018,0,0.02305,0,0.00013,0.00458,0,0,0,0,0,0,0,0.00037,0,0,0,0,0,0.1239,0,5e-05,1e-05,0,0.00038,0,0,0,0,0,0,4e-05,0,0,0
28.86,0.00029,0.0232,0.0045,0.02757,0.0232,0.00236,0.01137,0.00589,0.02551,0,0,0,0.00073,0,0.07722,0.0672,0.03623,0,0,0,0,0,0,0,0,0,0,0,0.00879,0.00044,0,0,0.00017,0.00037,0,0.02208,0,0.00013,0.00306,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0.12307,0,4e-05,2e-05,0,0.00035,0,0,0,0,0,0.00011,5e-05,0,0,0
28.88,0.00051,0.02117,0.00482,0.0201,0.01991,0.00213,0.00966,0.0051,0.02669,0,0,0,0.0008,0,0.08458,0.06462,0.03735,0,0,0,0,0,0,0,0,0,0,0,0.00644,0.00033,0,0,0.00022,0.00058,0,0.02095,0,0.00012,0.00161,0,0,0,0,0,0,0,0.00028,0,0,0,0,0,0.12089,0,2e-05,3e-05,0,0.00036,0,0,0,0,0,0.00201,6e-05,0,0,0
28.9,0.00076,0.01916,0.00514,0.01365,0.0162,0.00184,0.00765,0.00434,0.02785,0,0,0,0.00089,0,0.09197,0.06136,0.0383,0,0,0,0,0,0,0,0,0,0,0,0.00388,0.00024,0,0,0.00026,0.0008,0,0.0197,0,0.00012,0.00021,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0.11733,0,0,5e-05,0,0.0004,0,0,0,0,0,0.00385,7e-05,0,0,0
28.92,0.00104,0.01717,0.00545,0.00806,0.01206,0.00151,0.00544,0.0036,0.02895,0,0,0,0.00101,0,0.09926,0.05744,0.03904,0,0,0,0,0,0,0,0,0,0,0,0.00118,0.00016,0,0,0.00031,0.00102,0,0.01837,0,0.00011,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.11236,0,0,6e-05,0,0.00047,0,0.00026,0,0,0,0.00559,7e-05,0,0,2e-05
28.94,0.00136,0.01519,0.00575,0.00318,0.00748,0.00111,0.00311,0.00291,0.02996,0,0,0,0.00115,0,0.10631,0.0529,0.03956,0,0,0,0,0,1e-05,0,0,0,0,0,0,9e-05,0,0,0.00035,0.00123,0,0.01699,0,0.00011,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,4e-05,0.10604,0,0,7e-05,0,0.00057,0,0.0013,0,0,0,0.00721,8e-05,0,0,5e-05
28.96,0.00172,0.01322,0.00602,0,0.00249,0.00065,0.00074,0.00228,0.03085,0,0,0,0.0013,0,0.11295,0.04777,0.03985,0,0,0,0,0,2e-05,0,0,0,0,0,0,4e-05,0,0,0.00038,0.00143,0,0.01559,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227,0.09847,0,0,9e-05,0,0.0007,0,0.00233,0,0,0,0.00869,8e-05,0,0,8e-05
28.98,0.00211,0.01126,0.00626,0,0,0.00014,0,0.00171,0.03161,0,0,0,0.00146,0,0.119,0.04212,0.03989,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.00041,0.00162,0,0.01419,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444,0.08982,0,0,0.0001,0,0.00086,0,0.00332,0,0,0,0.01002,9e-05,0,0,0.00011
29,0.00254,0.00934,0.00646,0,0,0,0,0.00121,0.03221,0,0,0,0.00163,0,0.12431,0.03604,0.03967,0,0,6e-05,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.00042,0.00178,0,0.01282,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648,0.08032,0,0,0.00011,0,0.00103,0,0.00424,0,0,0,0.01117,9e-05,0,0,0.00013
29.02,0.00301,0.00744,0.00662,0,0,0,0,0.00079,0.03264,0,0,0,0.0018,0,0.12872,0.0296,0.03919,0,0,0.00018,0,0,5e-05,0,0,0,0,0,0,0,0,0,0.00043,0.00191,0,0.01148,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832,0.07022,0,0,0.00012,0,0.00122,0,0.00507,0,0,0,0.01213,9e-05,0,0,0.00014
29.04,0.00352,0.0056,0.00673,0,0,0,0,0.00045,0.03288,0,0,0,0.00198,0,0.13215,0.02294,0.03844,2e-05,0,0.00027,0,0,5e-05,0,0,0,0,0,0,0,0,0,0.00042,0.002,0,0.0102,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991,0.05979,0,0,0.00013,0,0.00143,0,0.00578,0.00048,0,1e-05,0.01291,9e-05,0,0,0.00015
29.06,0.00407,0.00383,0.00679,0,0,0,0,0.00018,0.03294,0,0,0,0.00214,0,0.13454,0.01615,0.03742,5e-05,0,0.00033,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.00041,0.00206,0,0.00897,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01121,0.04931,0,0,0.00014,0,0.00164,0,0.00636,0.00111,0,2e-05,0.01349,8e-05,0,0,0.00015
29.08,0.00465,0.00214,0.00682,0,0,0,0,0,0.03283,0,0,0,0.00229,0.00323,0.13589,0.00938,0.03615,8e-05,0,0.00037,0,0,6e-05,0,8e-05,0,0,0,0,0,0,0,0.00038,0.00208,0,0.00782,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01217,0.039,0,0,0.00015,0,0.00184,1e-05,0.00679,0.00169,0,3e-05,0.01389,7e-05,0,0,0.00016
29.1,0.00527,0.00056,0.00681,0,0,0,0,0,0.03255,0,0,0,0.00242,0.00749,0.13621,0.00275,0.03463,0.00011,0,0.00038,0,0,6e-05,0,0.0003,0,0,0,0,0,0,0,0.00034,0.00205,0,0.00673,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01279,0.02908,0,0,0.00016,0,0.00205,2e-05,0.00705,0.00223,0,4e-05,0.01411,6e-05,0,0,0.00016
29.12,0.00591,0,0.00678,0,0,0,0,0,0.03211,0,0,0,0.00253,0.01161,0.13556,0,0.0329,0.00012,0,0.00036,0,0,6e-05,0,0.00047,0,0,0,0,3e-05,0,0,0.0003,0.00197,0,0.00573,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.01306,0.01975,0,0,0.00016,0,0.00223,2e-05,0.00714,0.0027,0,5e-05,0.01416,4e-05,0,0,0.00015
29.14,0.00657,0,0.00673,0,0,0,0,0,0.03155,0,0,0,0.00262,0.01556,0.13399,0,0.03097,0.00013,0,0.00031,0,0,5e-05,1e-05,0.0006,0,0,1e-05,0,7e-05,0,0,0.00024,0.00186,0,0.00481,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0.013,0.01112,0,0,0.00016,0,0.0024,2e-05,0.00705,0.00311,0,6e-05,0.01405,2e-05,0,0,0.00014
29.16,0.00725,0,0.00668,0,0,0,0,0,0.03088,0,0,0,0.00269,0.01932,0.13157,0,0.02886,0.00014,0,0.00022,0,0,4e-05,0,0.00069,0,0,0.00031,0,0.00011,0,0,0.00017,0.0017,0,0.00396,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.01263,0.00331,0,0,0.00016,0,0.00255,3e-05,0.00676,0.00345,0,7e-05,0.01382,0,0,0,0.00013
29.18,0.00793,0,0.00662,0,0,0,0,0,0.03013,0,0,0,0.00273,0.02285,0.12835,0,0.02661,0.00014,0,0.0001,0,0,3e-05,1e-05,0.00072,0,0,0.00045,0,0.00016,0,0,0.0001,0.00152,0,0.0032,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0.01199,0,0,0,0.00015,0,0.00266,3e-05,0.00628,0.00372,0,7e-05,0.01347,0,0,0,0.00012
29.2,0.00861,0,0.00657,0,0,0,0,0,0.02933,0,0,0,0.00275,0.02613,0.12443,0,0.02424,0.00014,0,0,0,0,2e-05,1e-05,0.0007,0,1e-05,0.00042,0,0.00021,0,0,2e-05,0.0013,0,0.00252,0,1e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00025,0.01113,0,0,0,0.00014,0,0.00273,3e-05,0.0056,0.0039,0,8e-05,0.01303,0,0,0,0.00011
