T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.98,-29.51287,-64.41646,8.63044,0.02083,-4.08013,-0.62699,2.59757,4.38854,1.29971,1.11139,0.30171,-0.27959,-0.20077,3.2989,3.3791,-1.0516,-0.48675,0.06989,-0.19083,-0.17838,18.58785,20.73967,-12.67707,1.14099,0.39653,0.32156,1.3995,23.11823,27.48918,-5.27915,5.44228,0.18614,0.16492,-1.37123
51,-30.64027,-63.68949,8.41646,0.00486,-4.02197,-0.62307,2.60317,4.39691,1.28929,1.07958,0.2969,-0.27888,-0.19587,3.29926,3.32239,-1.07702,-0.50405,0.04919,-0.18444,-0.18734,18.88299,20.64676,-12.71555,0.96147,0.40298,0.32818,1.45012,23.49132,27.71364,-5.35435,5.50583,0.18013,0.17182,-1.35094
51.02,-31.75834,-62.97505,8.16494,-0.01997,-3.95271,-0.61826,2.60244,4.39993,1.27787,1.0425,0.29234,-0.27936,-0.19023,3.28686,3.24633,-1.10693,-0.52063,0.04001,-0.1806,-0.19895,19.19476,20.5382,-12.792,0.80403,0.41432,0.33421,1.50139,23.82583,27.94416,-5.4147,5.56579,0.16767,0.17742,-1.36853
51.04,-32.86441,-62.24394,7.8908,-0.04367,-3.87701,-0.61221,2.59477,4.39967,1.26514,1.00189,0.28762,-0.28012,-0.18408,3.26129,3.15975,-1.14263,-0.5388,0.03442,-0.17738,-0.21115,19.51776,20.41612,-12.86354,0.66408,0.42826,0.33905,1.55085,24.1231,28.15536,-5.46489,5.6161,0.15175,0.18225,-1.3998
51.06,-33.95573,-61.47649,7.61143,-0.06014,-3.80058,-0.60497,2.57987,4.39854,1.25134,0.95889,0.28261,-0.2805,-0.17768,3.22332,3.07103,-1.18217,-0.55988,0.02713,-0.17322,-0.22244,19.84306,20.27741,-12.89143,0.53614,0.44202,0.34212,1.59506,24.38347,28.31929,-5.50322,5.65375,0.13521,0.18667,-1.42544
51.08,-35.03123,-60.66856,7.33589,-0.07552,-3.72068,-0.5964,2.55964,4.39896,1.23753,0.91331,0.27805,-0.28101,-0.17127,3.17578,2.98132,-1.22468,-0.58366,0.02172,-0.16901,-0.23545,20.17737,20.11318,-12.89304,0.42672,0.45572,0.34423,1.6496,24.6129,28.394,-5.51297,5.6805,0.12001,0.18962,-1.45134
51.1,-36.00848,-59.87408,7.07689,-0.0904,-3.64219,-0.58703,2.53727,4.39784,1.22364,0.86815,0.27306,-0.28089,-0.16464,3.12405,2.89549,-1.26495,-0.60866,0.0143,-0.16475,-0.24536,20.47661,19.95395,-12.87353,0.33805,0.4713,0.34471,1.67927,24.77652,28.40155,-5.50135,5.69385,0.09945,0.19164,-1.48192
51.12,-36.81032,-59.15194,6.84403,-0.10671,-3.57099,-0.57771,2.51804,4.3907,1.20973,0.82714,0.26644,-0.2791,-0.15744,3.07683,2.81837,-1.29601,-0.63325,-0.00131,-0.15966,-0.24572,20.69436,19.82816,-12.83345,0.27095,0.49163,0.34268,1.63814,24.83674,28.36312,-5.46155,5.69853,0.06426,0.19282,-1.52483
51.14,-37.46235,-58.48035,6.64348,-0.1291,-3.50251,-0.56845,2.50846,4.3831,1.19748,0.79212,0.26015,-0.2768,-0.15079,3.04375,2.75249,-1.31645,-0.65608,-0.01785,-0.15502,-0.24324,20.86121,19.70428,-12.77708,0.22386,0.51347,0.33948,1.57369,24.84687,28.21602,-5.3902,5.69644,0.02478,0.19262,-1.57233
51.16,-37.98727,-57.82205,6.47708,-0.16081,-3.43159,-0.55926,2.51723,4.37914,1.1882,0.76602,0.25568,-0.27482,-0.14565,3.03675,2.69947,-1.3237,-0.67512,-0.03096,-0.15199,-0.2429,21.00878,19.54772,-12.70469,0.19443,0.53437,0.33622,1.52337,24.85897,27.90302,-5.27735,5.6952,-0.01039,0.19041,-1.61762
51.18,-38.37298,-57.15318,6.33113,-0.20801,-3.35394,-0.55055,2.55583,4.37543,1.1822,0.75433,0.25219,-0.27283,-0.14208,3.07157,2.65704,-1.31107,-0.68738,-0.04823,-0.1491,-0.24099,21.13926,19.33994,-12.61694,0.18499,0.55812,0.33278,1.46759,24.87686,27.40276,-5.06263,5.72938,-0.04739,0.18466,-1.67599
51.2,-38.46349,-56.64181,6.22127,-0.26045,-3.27857,-0.54359,2.62771,4.37239,1.18061,0.76368,0.251,-0.27081,-0.14169,3.15466,2.63385,-1.27579,-0.68689,-0.06029,-0.15019,-0.24026,21.19501,19.12794,-12.51599,0.18268,0.57723,0.32899,1.42188,24.87426,26.76696,-4.90844,5.71316,-0.07902,0.17977,-1.71549
51.22,-38.10686,-56.47197,6.18425,-0.2999,-3.22243,-0.53984,2.736,4.37337,1.18414,0.79659,0.25357,-0.26858,-0.14603,3.28613,2.64314,-1.21759,-0.671,-0.05297,-0.1607,-0.24408,21.12764,18.9596,-12.41612,0.16963,0.5825,0.32481,1.40773,24.83745,26.03949,-5.02172,5.53691,-0.09363,0.18142,-1.69156
51.24,-37.39823,-56.47023,6.15334,-0.34205,-3.1639,-0.53854,2.89171,4.37085,1.19114,0.86004,0.25816,-0.26654,-0.15446,3.48327,2.66632,-1.13238,-0.636,-0.04403,-0.17458,-0.24665,20.99114,18.76709,-12.3034,0.15844,0.58314,0.32046,1.4033,24.78008,25.16473,-5.1692,5.32077,-0.10272,0.1833,-1.65053
51.26,-36.46275,-56.47974,6.0882,-0.39712,-3.0885,-0.53898,3.09887,4.36192,1.20186,0.9526,0.26328,-0.26467,-0.16588,3.74964,2.69082,-1.02096,-0.58394,-0.04536,-0.18755,-0.24478,20.84283,18.50642,-12.17779,0.1591,0.58706,0.3164,1.39423,24.74514,24.13215,-5.20526,5.1662,-0.11381,0.18142,-1.62628
51.28,-35.38778,-56.52122,6.06563,-0.44769,-3.02193,-0.54222,3.35561,4.36079,1.21714,1.05305,0.26854,-0.26159,-0.17875,4.05676,2.7361,-0.89272,-0.53418,-0.04345,-0.20305,-0.23968,20.71266,18.19009,-12.09583,0.15828,0.59293,0.31336,1.38762,24.8191,22.96708,-5.28241,5.01122,-0.11809,0.18044,-1.58791
51.3,-34.01876,-56.57751,5.95048,-0.50778,-2.91671,-0.54585,3.62422,4.34756,1.24032,1.17768,0.27432,-0.2593,-0.19391,4.41037,2.76477,-0.75225,-0.45999,-0.05217,-0.21607,-0.2341,20.52216,17.96451,-11.96364,0.18067,0.5966,0.31026,1.38079,24.82628,21.96284,-5.24931,4.96515,-0.12588,0.17623,-1.57606
51.32,-32.07513,-56.56596,5.57882,-0.5892,-2.70907,-0.54402,3.82311,4.29234,1.28035,1.34366,0.28099,-0.26047,-0.21205,4.80349,2.71257,-0.61018,-0.31809,-0.09123,-0.22072,-0.23399,20.17745,18.1061,-11.67196,0.26215,0.5928,0.30601,1.36889,24.52435,21.62541,-4.9258,5.15449,-0.15542,0.16395,-1.64951
51.34,-29.92771,-56.44997,5.17942,-0.66713,-2.47627,-0.53816,3.93021,4.23848,1.33287,1.48778,0.28616,-0.26196,-0.2274,5.135,2.62507,-0.49576,-0.16824,-0.13356,-0.22257,-0.23996,19.81262,18.53446,-11.41004,0.35903,0.58544,0.30309,1.35934,24.16181,21.77955,-4.56714,5.41455,-0.18984,0.15183,-1.74425
51.36,-27.96504,-56.26479,4.8905,-0.72486,-2.28002,-0.53246,3.96855,4.21381,1.38762,1.57608,0.28863,-0.26227,-0.23689,5.35234,2.54705,-0.42327,-0.05341,-0.1599,-0.22463,-0.24898,19.50172,19.05175,-11.26383,0.43617,0.57935,0.30244,1.35387,23.91168,22.11767,-4.3304,5.64383,-0.21602,0.14409,-1.81613
51.38,-25.79358,-56.10891,4.50979,-0.78976,-2.06861,-0.52089,3.86746,4.17654,1.43031,1.65438,0.2897,-0.26685,-0.24388,5.44538,2.3906,-0.40356,0.08125,-0.18487,-0.22037,-0.26063,19.10206,19.76068,-11.12589,0.48811,0.57219,0.30255,1.34456,23.53543,22.86486,-4.0312,5.9158,-0.25267,0.13448,-1.91809
51.4,-24.45995,-56.06145,4.28824,-0.84512,-1.94772,-0.51584,3.75941,4.16858,1.45099,1.68617,0.289,-0.27183,-0.24583,5.42716,2.27522,-0.42455,0.1632,-0.19214,-0.21581,-0.27073,18.77906,20.19536,-11.0701,0.48453,0.56426,0.30348,1.34461,23.39872,23.25875,-3.86551,6.08581,-0.27059,0.12868,-1.96486
51.42,-25.47386,-56.07952,4.61316,-0.85282,-2.04845,-0.53452,3.85456,4.25863,1.46171,1.60404,0.28586,-0.2686,-0.23834,5.35279,2.40958,-0.45561,0.08453,-0.16034,-0.22069,-0.27744,18.78308,19.8679,-11.19701,0.42845,0.5577,0.30569,1.37323,23.97741,22.41966,-4.15618,5.97298,-0.22855,0.13738,-1.8388
51.44,-27.33946,-56.11248,5.10791,-0.84497,-2.23578,-0.55572,3.9282,4.37949,1.44875,1.46604,0.28067,-0.26564,-0.22449,5.16979,2.58556,-0.522,-0.05456,-0.11874,-0.2239,-0.28357,18.92427,19.33525,-11.41403,0.33486,0.55139,0.30871,1.41146,24.68885,21.28413,-4.56466,5.73799,-0.17193,0.15125,-1.66287
51.46,-28.96828,-56.10154,5.50347,-0.83552,-2.40208,-0.56507,3.85937,4.48132,1.41611,1.32007,0.27449,-0.26713,-0.20786,4.88765,2.67952,-0.62632,-0.17857,-0.08922,-0.21877,-0.29138,19.04687,19.02136,-11.63118,0.23359,0.54489,0.31198,1.44436,25.1446,20.6231,-4.90716,5.49564,-0.1343,0.16433,-1.52276
51.48,-30.76998,-55.96404,5.97234,-0.80809,-2.59526,-0.5687,3.72671,4.59553,1.3734,1.13173,0.26585,-0.268,-0.18592,4.5322,2.76821,-0.75284,-0.33406,-0.06533,-0.20999,-0.30283,19.29145,18.79047,-11.92863,0.13091,0.53734,0.31649,1.48655,25.54793,20.18081,-5.35662,5.14469,-0.10015,0.18386,-1.35935
51.5,-32.33282,-55.74788,6.37558,-0.77534,-2.76413,-0.56397,3.5255,4.68946,1.32878,0.94705,0.25778,-0.27064,-0.16379,4.16137,2.80967,-0.88563,-0.47401,-0.04933,-0.19801,-0.31262,19.56093,18.76037,-12.23024,0.04427,0.53201,0.32094,1.5173,25.82453,20.2332,-5.7591,4.80603,-0.07954,0.20157,-1.23546
51.52,-33.2095,-55.57481,6.50977,-0.74121,-2.83965,-0.55051,3.28674,4.72842,1.29144,0.8321,0.25468,-0.27817,-0.14879,3.8633,2.7758,-0.9989,-0.54057,-0.04414,-0.18333,-0.31375,19.69277,18.98168,-12.38537,-0.00231,0.53362,0.3229,1.50621,25.92192,20.94045,-5.89678,4.70133,-0.08123,0.20583,-1.23168
51.54,-33.80184,-55.45319,6.53111,-0.70873,-2.87751,-0.53592,3.0788,4.74705,1.25905,0.75589,0.25368,-0.28634,-0.13818,3.63146,2.72604,-1.08855,-0.57912,-0.04473,-0.16934,-0.31139,19.7927,19.23429,-12.47888,-0.0286,0.53832,0.32391,1.48228,26.03582,21.80753,-5.95574,4.70384,-0.08854,0.20616,-1.26609
51.56,-34.38036,-55.34696,6.5595,-0.68092,-2.91655,-0.52424,2.92987,4.76639,1.23084,0.69105,0.25228,-0.29212,-0.12927,3.44995,2.69195,-1.15693,-0.61951,-0.04797,-0.1578,-0.31008,19.94794,19.41404,-12.5861,-0.04762,0.54234,0.32517,1.46689,26.25671,22.56682,-6.07999,4.68096,-0.09297,0.20993,-1.27931
51.58,-34.84055,-55.27446,6.53361,-0.66318,-2.93783,-0.51536,2.83705,4.77484,1.20808,0.65274,0.25169,-0.29671,-0.1237,3.33229,2.66074,-1.20104,-0.64648,-0.05194,-0.14907,-0.30712,20.10993,19.54254,-12.67086,-0.05588,0.54604,0.3253,1.44228,26.52979,23.2581,-6.19106,4.69203,-0.09683,0.21249,-1.30508
51.6,-35.21891,-55.28707,6.47816,-0.65246,-2.94707,-0.50925,2.79511,4.77933,1.1917,0.63523,0.25149,-0.29977,-0.1209,3.27009,2.63728,-1.22366,-0.66377,-0.05805,-0.14231,-0.30415,20.27478,19.62155,-12.74116,-0.05342,0.55187,0.32634,1.43264,26.82724,23.85188,-6.29798,4.71287,-0.10043,0.21547,-1.318
51.62,-35.57186,-55.4409,6.43858,-0.64274,-2.95541,-0.50556,2.79536,4.79039,1.1826,0.62808,0.25109,-0.30071,-0.11989,3.24798,2.62942,-1.22943,-0.67867,-0.0686,-0.13632,-0.30362,20.45059,19.65868,-12.81497,-0.04096,0.56289,0.33105,1.46964,27.12918,24.33222,-6.42961,4.70252,-0.1037,0.2219,-1.2768
51.64,-35.89412,-55.68541,6.38491,-0.63903,-2.95649,-0.50426,2.82956,4.80094,1.1792,0.63244,0.25087,-0.30017,-0.12055,3.26131,2.62984,-1.22122,-0.68866,-0.07886,-0.132,-0.30334,20.61901,19.66519,-12.88,-0.02144,0.57543,0.33662,1.52132,27.39775,24.71848,-6.55114,4.68331,-0.10715,0.22838,-1.22375
51.66,-36.22203,-55.95547,6.30074,-0.64436,-2.94779,-0.50526,2.8901,4.80668,1.17951,0.6454,0.251,-0.29852,-0.12241,3.3025,2.63352,-1.20265,-0.69486,-0.08507,-0.13011,-0.30203,20.77511,19.64257,-12.93554,0.00036,0.58634,0.34095,1.56375,27.61572,25.0086,-6.64698,4.66205,-0.11037,0.23288,-1.18439
51.68,-36.57581,-56.25908,6.19721,-0.65402,-2.93249,-0.50788,2.96773,4.81218,1.18301,0.66237,0.25168,-0.29602,-0.12513,3.36206,2.64078,-1.1767,-0.69916,-0.08844,-0.13011,-0.3005,20.91445,19.59632,-12.99007,0.02201,0.59802,0.34552,1.61113,27.77133,25.19992,-6.71391,4.63514,-0.11176,0.23643,-1.12894
51.7,-36.95245,-56.58924,6.07075,-0.67189,-2.91066,-0.51171,3.05265,4.81482,1.18909,0.68086,0.25227,-0.29236,-0.12793,3.43214,2.64855,-1.14803,-0.70344,-0.08805,-0.1318,-0.29821,21.02084,19.53298,-13.02968,0.04239,0.60669,0.34887,1.65009,27.8405,25.30029,-6.76464,4.59063,-0.11576,0.23826,-1.10793
51.72,-37.35252,-56.92384,5.91795,-0.70412,-2.8809,-0.51621,3.13634,4.81271,1.19753,0.69812,0.25193,-0.28725,-0.12985,3.50636,2.65376,-1.12109,-0.71002,-0.08337,-0.13491,-0.29465,21.08455,19.45709,-13.04309,0.06083,0.60787,0.34915,1.66347,27.81772,25.32437,-6.82102,4.51457,-0.1285,0.2377,-1.18636
51.74,-37.76429,-57.23695,5.75103,-0.74133,-2.84522,-0.52087,3.21611,4.80918,1.20818,0.71314,0.25179,-0.28135,-0.1314,3.58338,2.65767,-1.09428,-0.71769,-0.07569,-0.13983,-0.29008,21.1124,19.36813,-13.04302,0.07616,0.6062,0.34842,1.66799,27.72737,25.27258,-6.86578,4.43049,-0.14274,0.23618,-1.29887
51.76,-38.17315,-57.50207,5.58014,-0.7766,-2.80512,-0.52527,3.29091,4.80803,1.22092,0.72526,0.25273,-0.27536,-0.13304,3.66316,2.66133,-1.06615,-0.72549,-0.06653,-0.14685,-0.28485,21.11307,19.26333,-13.04266,0.08686,0.60556,0.34822,1.67595,27.60058,25.14793,-6.88688,4.36063,-0.15277,0.23486,-1.39269
51.78,-38.58159,-57.70402,5.41099,-0.81498,-2.75867,-0.52877,3.35822,4.81526,1.23628,0.73154,0.25431,-0.26981,-0.13411,3.74271,2.66494,-1.03859,-0.73595,-0.0588,-0.15496,-0.27969,21.09673,19.13956,-13.05502,0.09089,0.60579,0.34856,1.6864,27.47835,24.96809,-6.90549,4.29808,-0.16414,0.23479,-1.50089
51.8,-38.88915,-57.84237,5.26119,-0.84217,-2.71641,-0.5324,3.41558,4.81548,1.25382,0.73871,0.25711,-0.26388,-0.13557,3.82503,2.6703,-1.00866,-0.74399,-0.04879,-0.16672,-0.27176,21.04181,19.02138,-13.03806,0.09594,0.60425,0.34824,1.69045,27.33695,24.78608,-6.91339,4.2776,-0.16557,0.23571,-1.58474
51.82,-38.96371,-57.91949,5.15058,-0.84135,-2.68934,-0.53742,3.46104,4.7906,1.27294,0.7548,0.26163,-0.25648,-0.1385,3.91444,2.67954,-0.97253,-0.74337,-0.03232,-0.18488,-0.25838,20.92124,18.94981,-12.93911,0.11287,0.59737,0.34585,1.6772,27.06167,24.62155,-6.87803,4.31096,-0.14724,0.23367,-1.59508
51.84,-38.88403,-57.91812,5.08369,-0.82496,-2.67133,-0.54259,3.49415,4.75947,1.29398,0.77166,0.26727,-0.24944,-0.14174,4.00302,2.69306,-0.93508,-0.74046,-0.01706,-0.20634,-0.24174,20.77721,18.90988,-12.81885,0.1319,0.58889,0.34293,1.65839,26.66591,24.41702,-6.81114,4.32959,-0.12873,0.22748,-1.58541
51.86,-38.73586,-57.83065,5.05489,-0.80473,-2.65556,-0.54682,3.51493,4.73806,1.31699,0.78224,0.27349,-0.24417,-0.14429,4.08359,2.70916,-0.90075,-0.74034,-0.00954,-0.22837,-0.22448,20.64409,18.88171,-12.72245,0.14602,0.58203,0.34076,1.64404,26.30199,24.24639,-6.7597,4.34123,-0.11603,0.22292,-1.58635
51.88,-38.45374,-57.67155,5.05666,-0.78089,-2.64008,-0.55009,3.52249,4.72264,1.34162,0.78844,0.27962,-0.23973,-0.14598,4.15627,2.72474,-0.86992,-0.74073,-0.0107,-0.25084,-0.20874,20.50596,18.89015,-12.61857,0.16151,0.57424,0.33827,1.62633,25.93571,24.15474,-6.7072,4.3658,-0.10323,0.21902,-1.58477
51.9,-38.14563,-57.44732,5.11325,-0.73955,-2.64325,-0.55381,3.51389,4.70502,1.3647,0.79168,0.28737,-0.23767,-0.14796,4.21105,2.74208,-0.84566,-0.74099,-0.01777,-0.27552,-0.18698,20.39707,18.89666,-12.54463,0.16931,0.56883,0.33674,1.61557,25.63576,24.08194,-6.68125,4.37351,-0.09584,0.21762,-1.57843
51.92,-37.96966,-57.15973,5.24565,-0.66705,-2.684,-0.55939,3.48624,4.67712,1.38279,0.79341,0.29872,-0.2398,-0.15155,4.23651,2.76171,-0.8311,-0.74003,-0.02456,-0.30386,-0.15032,20.36111,18.8427,-12.54664,0.15891,0.57013,0.33804,1.62664,25.49069,23.92539,-6.71514,4.32889,-0.10052,0.22045,-1.56703
51.94,-37.78051,-56.84295,5.41992,-0.57853,-2.74369,-0.56531,3.44127,4.647,1.39743,0.79268,0.31131,-0.24423,-0.15543,4.23886,2.77542,-0.82702,-0.73544,-0.03805,-0.33305,-0.10847,20.3565,18.77678,-12.57358,0.14055,0.57354,0.34012,1.64425,25.41955,23.75315,-6.7666,4.26774,-0.11029,0.22479,-1.55278
51.96,-37.48468,-56.5176,5.61034,-0.4883,-2.8064,-0.5701,3.38169,4.62154,1.41031,0.78799,0.32312,-0.24935,-0.15839,4.224,2.77779,-0.83246,-0.72595,-0.06154,-0.36059,-0.06986,20.35305,18.73735,-12.58822,0.12306,0.57552,0.3415,1.65724,25.3617,23.62666,-6.80689,4.21607,-0.11968,0.22878,-1.54015
51.98,-37.15607,-56.16918,5.81704,-0.39447,-2.87483,-0.5735,3.30879,4.59673,1.42084,0.78072,0.3345,-0.25533,-0.16076,4.18998,2.76751,-0.84567,-0.71003,-0.08135,-0.38536,-0.03194,20.36978,18.69763,-12.60811,0.10255,0.57771,0.34319,1.67574,25.35221,23.50345,-6.8539,4.15916,-0.12781,0.23276,-1.52577
52,-36.72489,-55.89122,6.05778,-0.29176,-2.95864,-0.57709,3.22206,4.57423,1.42749,0.77095,0.34645,-0.2629,-0.16317,4.13728,2.75352,-0.86896,-0.6907,-0.11532,-0.41027,0.00295,20.37612,18.68773,-12.62302,0.0817,0.57897,0.34406,1.68469,25.34878,23.4299,-6.89161,4.10747,-0.13796,0.23617,-1.51655
52.02,-36.11825,-55.79303,6.34982,-0.17595,-3.06644,-0.58248,3.12126,4.55498,1.42908,0.75925,0.35969,-0.27244,-0.16612,4.0613,2.74829,-0.90824,-0.67654,-0.18583,-0.43836,0.03269,20.33039,18.7476,-12.61656,0.06548,0.57783,0.3425,1.66344,25.29196,23.47183,-6.89834,4.07697,-0.15346,0.23804,-1.5226
52.04,-35.47591,-55.79329,6.668,-0.05639,-3.18611,-0.58757,3.01195,4.53854,1.4276,0.74743,0.37337,-0.2832,-0.16934,3.96055,2.75031,-0.95845,-0.67126,-0.25941,-0.4633,0.0569,20.26638,18.83354,-12.60494,0.04998,0.57583,0.3403,1.63338,25.23006,23.563,-6.89914,4.05472,-0.16622,0.23793,-1.53627
52.06,-34.88873,-55.82216,6.99075,0.05791,-3.30637,-0.59082,2.90035,4.52368,1.42478,0.73706,0.38637,-0.29413,-0.17242,3.84312,2.75607,-1.01031,-0.67333,-0.31158,-0.48216,0.07592,20.20986,18.91473,-12.59783,0.03332,0.57396,0.33862,1.6099,25.19626,23.65748,-6.91247,4.0343,-0.16799,0.23505,-1.55247
52.08,-34.31943,-55.92092,7.32041,0.167,-3.42887,-0.59283,2.79005,4.50296,1.42033,0.73095,0.39778,-0.30415,-0.17521,3.71472,2.76802,-1.0623,-0.68337,-0.35458,-0.49514,0.0963,20.13772,19.01083,-12.58702,0.01982,0.57208,0.33665,1.58065,25.15515,23.79086,-6.93136,4.02606,-0.15663,0.22777,-1.57889
52.1,-33.84286,-56.07635,7.65428,0.26967,-3.55052,-0.59411,2.68438,4.49794,1.41602,0.72698,0.40994,-0.31545,-0.17904,3.58218,2.79462,-1.11039,-0.70337,-0.38128,-0.50491,0.10456,20.08165,19.09708,-12.58627,0.00294,0.57001,0.33553,1.56251,23.17165,21.84225,-6.2616,3.20602,-0.25723,0.11309,-1.75448
52.12,-33.54499,-56.25327,7.99346,0.36614,-3.66841,-0.59492,2.58646,4.53463,1.41379,0.72148,0.42572,-0.33074,-0.18527,3.44846,2.8444,-1.15299,-0.73633,-0.38046,-0.51557,0.0822,20.08876,19.14112,-12.61488,-0.02583,0.56737,0.33678,1.57732,18.02054,16.43235,-4.4589,1.06971,-0.54431,-0.17691,-2.16534
52.14,-33.3304,-56.48288,8.3235,0.45478,-3.77921,-0.59501,2.50091,4.58514,1.41214,0.72242,0.44143,-0.34656,-0.19254,3.32133,2.90701,-1.18975,-0.77594,-0.36686,-0.52389,0.04975,20.1174,19.17772,-12.65411,-0.0568,0.5647,0.33886,1.60276,10.83795,8.94438,-1.95004,-1.81893,-0.92696,-0.58367,-2.73756
52.16,-33.14692,-56.77331,8.6279,0.53265,-3.88017,-0.59438,2.43435,4.62817,1.40968,0.7354,0.45416,-0.36008,-0.19981,3.21136,2.97259,-1.21856,-0.81532,-0.35245,-0.52772,0.02476,20.13969,19.22484,-12.68937,-0.08244,0.56247,0.34054,1.62202,1.36221,-0.81935,1.35453,-5.51639,-1.41178,-1.12178,-3.49818
52.18,-33.05471,-57.08343,8.91263,0.60162,-3.97343,-0.5935,2.3925,4.67809,1.40623,0.75668,0.46571,-0.3727,-0.20767,3.12305,3.04589,-1.23964,-0.85719,-0.33884,-0.53061,0.0009,20.18803,19.25562,-12.73295,-0.10775,0.56016,0.34235,1.64411,-10.48439,-12.92505,5.47705,-10.00776,-1.99543,-1.79723,-4.44791
52.2,-32.97084,-57.48318,9.12373,0.65331,-4.04603,-0.59302,2.37081,4.71445,1.40071,0.79465,0.47474,-0.38394,-0.21582,3.06288,3.11173,-1.25165,-0.88984,-0.32227,-0.53015,-0.0181,20.21263,19.30099,-12.76016,-0.12713,0.55894,0.34381,1.66174,-24.49563,-27.20833,10.35767,-15.20274,-2.66356,-2.59957,-5.58453
52.22,-32.80839,-58.04895,9.20038,0.67613,-4.08511,-0.59376,2.35941,4.71129,1.3922,0.85635,0.47961,-0.39313,-0.22382,3.03143,3.15349,-1.25433,-0.90106,-0.29758,-0.52292,-0.02766,20.15185,19.3973,-12.74112,-0.13259,0.56018,0.34438,1.66528,-39.90489,-43.29905,15.79999,-20.92491,-3.39129,-3.48953,-6.87741
52.24,-32.68925,-58.66894,9.18978,0.67502,-4.1046,-0.59589,2.3617,4.69133,1.37982,0.92777,0.48254,-0.4014,-0.2316,3.02351,3.18295,-1.25138,-0.90301,-0.27408,-0.51442,-0.03263,20.06446,19.50075,-12.70308,-0.13247,0.56252,0.34457,1.66404,-55.67004,-60.24197,21.44606,-26.7911,-4.12844,-4.41077,-8.2334
52.26,-32.70098,-59.25055,9.13644,0.65834,-4.11574,-0.59926,2.38009,4.67254,1.36309,0.99826,0.48533,-0.4097,-0.23909,3.03463,3.20968,-1.2456,-0.90426,-0.25944,-0.50923,-0.03557,19.99741,19.57958,-12.66844,-0.13285,0.56478,0.34477,1.66442,-70.70023,-76.6918,26.87308,-32.31779,-4.81167,-5.29977,-9.54565
52.28,-32.81188,-59.8032,9.02826,0.62683,-4.11578,-0.60374,2.40473,4.64863,1.3419,1.06886,0.48875,-0.41875,-0.24648,3.05821,3.22929,-1.23752,-0.89911,-0.24975,-0.50718,-0.03633,19.93384,19.64366,-12.63142,-0.13228,0.56698,0.34486,1.66565,-83.95015,-91.5612,31.73222,-37.11793,-5.39015,-6.09458,-10.73647
52.3,-33.02158,-60.31406,8.88648,0.57264,-4.10553,-0.60937,2.43265,4.62025,1.31772,1.1338,0.4907,-0.42685,-0.25236,3.09159,3.2394,-1.23076,-0.89353,-0.2472,-0.50578,-0.03437,19.86189,19.7127,-12.58605,-0.12982,0.56995,0.3448,1.66386,-94.70339,-104.18267,35.72856,-41.02392,-5.84502,-6.75797,-11.73745
52.32,-33.34124,-60.76355,8.74338,0.48804,-4.08738,-0.6163,2.46429,4.58798,1.29258,1.18726,0.48867,-0.43178,-0.25537,3.13374,3.23751,-1.22946,-0.89545,-0.25462,-0.50224,-0.02911,19.77602,19.80422,-12.52826,-0.12463,0.57468,0.34446,1.65453,-102.55967,-114.21854,38.62974,-44.05849,-6.1853,-7.27095,-12.50046
52.34,-33.73116,-61.15546,8.60513,0.38642,-4.06319,-0.6235,2.49174,4.55585,1.26758,1.23189,0.48619,-0.43605,-0.25717,3.17557,3.22671,-1.23248,-0.89747,-0.26689,-0.49931,-0.02213,19.68006,19.90894,-12.46504,-0.11775,0.58001,0.34398,1.64271,-107.43009,-121.36598,40.45153,-46.07757,-6.39323,-7.6221,-13.02215
52.36,-34.16229,-61.48433,8.48003,0.27997,-4.03538,-0.63,2.51032,4.52801,1.24341,1.27017,0.48615,-0.44181,-0.25907,3.21041,3.2108,-1.23786,-0.89344,-0.28023,-0.4996,-0.01497,19.58389,20.01424,-12.40417,-0.1106,0.58494,0.34362,1.63286,-109.39477,-125.38721,41.25536,-46.97152,-6.45532,-7.80517,-13.30619
52.38,-34.64274,-61.72737,8.38185,0.16513,-4.00597,-0.63614,2.52277,4.49884,1.22004,1.30264,0.48746,-0.44825,-0.26063,3.23962,3.1856,-1.24636,-0.88433,-0.29416,-0.50221,-0.00765,19.49518,20.11954,-12.34675,-0.10277,0.58964,0.34322,1.62224,-108.53947,-126.18501,40.99101,-46.87145,-6.39491,-7.81356,-13.34281
52.4,-35.04643,-61.9624,8.33509,0.05591,-3.97453,-0.6394,2.52201,4.48669,1.20276,1.32668,0.49055,-0.45567,-0.26216,3.26069,3.16247,-1.25734,-0.87404,-0.30931,-0.50588,-7e-05,19.38176,20.25016,-12.28641,-0.09422,0.59429,0.34304,1.61405,-104.74647,-123.81335,39.76853,-45.53912,-6.17975,-7.66045,-13.13233
52.42,-35.23451,-62.27544,8.35808,-0.0291,-3.93868,-0.6367,2.49932,4.51389,1.19768,1.33928,0.49599,-0.46434,-0.26414,3.27158,3.15585,-1.27049,-0.86847,-0.32663,-0.50938,0.0078,19.20834,20.43023,-12.21774,-0.08522,0.59903,0.34332,1.612,-97.93459,-118.32593,37.704,-42.73711,-5.77657,-7.3593,-12.67634
