T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.98,-68.37625,-31.11725,7.85348,-2.04052,-2.44467,-0.0331,1.95764,2.69205,1.14214,3.05922,-0.46268,0.28733,-0.05069,3.31103,3.72845,1.51185,1.23909,-0.18957,-0.68327,0.12562,36.43422,12.81353,-5.09417,6.32356,0.13451,0.12962,-0.67079,37.45634,12.38066,-7.59169,5.50262,-0.22738,0.26291,-1.48215
47,-67.83471,-32.2069,8.42047,-1.96016,-2.48057,-0.047,2.02265,2.66568,1.15659,3.10795,-0.46244,0.29085,-0.04855,3.14512,3.85753,1.57804,1.19514,-0.17889,-0.71709,0.11699,36.09693,12.80212,-5.18546,6.23067,0.14169,0.13054,-0.66408,37.35739,12.44186,-7.73962,5.38881,-0.22511,0.26033,-1.53361
47.02,-67.34281,-33.19478,9.13669,-1.88251,-2.52746,-0.06337,2.0994,2.68303,1.18485,3.12422,-0.46193,0.29228,-0.04763,2.95785,4.05464,1.65663,1.12553,-0.15907,-0.75359,0.10563,35.82202,12.7207,-5.20095,6.18372,0.14713,0.13049,-0.71241,37.32127,12.43505,-7.80859,5.34708,-0.2288,0.25933,-1.55918
47.04,-66.88425,-34.18485,10.01429,-1.80275,-2.59279,-0.08142,2.17971,2.72467,1.22347,3.12269,-0.46088,0.29249,-0.04619,2.74364,4.29017,1.74142,1.04137,-0.13524,-0.78981,0.0927,35.58913,12.60878,-5.19164,6.159,0.15235,0.13011,-0.77809,37.31769,12.39471,-7.84823,5.33377,-0.23379,0.25887,-1.57454
47.06,-66.44705,-35.23334,11.0444,-1.71926,-2.67947,-0.10023,2.25577,2.77367,1.26903,3.1147,-0.45913,0.29225,-0.04311,2.50417,4.54057,1.82806,0.95329,-0.11155,-0.8229,0.07893,35.38499,12.49366,-5.19911,6.13698,0.15793,0.13002,-0.83215,37.32364,12.34139,-7.90116,5.31383,-0.23709,0.25819,-1.59382
47.08,-66.02467,-36.21572,12.19571,-1.642,-2.77415,-0.11776,2.32987,2.83599,1.32197,3.09374,-0.45631,0.29149,-0.03896,2.27019,4.82293,1.91348,0.85515,-0.08799,-0.85404,0.0638,35.22416,12.34076,-5.20485,6.12127,0.16406,0.12971,-0.89942,37.35606,12.23426,-7.95572,5.30245,-0.24261,0.25741,-1.61832
47.1,-65.62754,-37.27703,13.38145,-1.55891,-2.89853,-0.13755,2.38478,2.90141,1.37516,3.07062,-0.45431,0.29023,-0.03471,2.02418,5.11327,1.99376,0.76118,-0.06464,-0.8803,0.05012,35.091,12.22702,-5.21223,6.11291,0.16965,0.12955,-0.94479,37.38666,12.17031,-7.99785,5.29275,-0.24348,0.25694,-1.63059
47.12,-65.28682,-38.58454,14.46645,-1.45499,-3.07526,-0.16364,2.39806,2.95664,1.41846,3.06113,-0.45581,0.28864,-0.0317,1.74677,5.37377,2.06202,0.68986,-0.04242,-0.8983,0.04169,34.96517,12.24462,-5.22956,6.1126,0.17359,0.13003,-0.91839,37.38153,12.26509,-8.01497,5.27396,-0.23076,0.25736,-1.61064
47.14,-64.95787,-39.87955,15.3234,-1.35423,-3.25645,-0.18982,2.38202,2.99993,1.44953,3.0613,-0.45957,0.28736,-0.03092,1.51735,5.59812,2.10499,0.63362,-0.02377,-0.90896,0.03728,34.85892,12.31221,-5.24877,6.11588,0.17697,0.13069,-0.87104,37.36868,12.41109,-8.01988,5.25462,-0.21408,0.25811,-1.57917
47.16,-64.58421,-40.95674,15.81647,-1.27807,-3.40334,-0.21055,2.34561,3.02449,1.46578,3.07353,-0.46456,0.28733,-0.03304,1.40424,5.76937,2.10925,0.58899,-0.01077,-0.913,0.03584,34.7802,12.36438,-5.26714,6.1177,0.18087,0.13117,-0.83899,37.36921,12.52048,-8.02723,5.23854,-0.20061,0.25859,-1.55426
47.18,-64.15991,-41.83084,15.76384,-1.223,-3.52058,-0.22592,2.27889,3.01492,1.45915,3.11421,-0.47258,0.28933,-0.03907,1.41638,5.83632,2.05904,0.5644,-0.00438,-0.91018,0.03915,34.7202,12.42692,-5.28471,6.11933,0.18531,0.1314,-0.79248,37.37241,12.62381,-8.03172,5.2241,-0.18593,0.25894,-1.52822
47.2,-63.56066,-42.51647,15.04948,-1.19616,-3.5719,-0.23509,2.1855,2.96807,1.42743,3.18641,-0.48275,0.29345,-0.04984,1.58038,5.7449,1.95215,0.57761,-0.00588,-0.89459,0.04945,34.66408,12.53101,-5.30847,6.11649,0.18891,0.13207,-0.77278,37.36605,12.75556,-8.03344,5.20503,-0.17455,0.25947,-1.50353
47.22,-62.72861,-43.04548,13.58683,-1.20937,-3.54027,-0.23615,2.0644,2.88796,1.37229,3.29683,-0.49326,0.30009,-0.06604,1.89937,5.4644,1.79627,0.64439,-0.01552,-0.86082,0.06817,34.5977,12.70376,-5.34537,6.10406,0.19017,0.13382,-0.83253,37.3393,12.94519,-8.03412,5.17477,-0.17199,0.26069,-1.48434
47.24,-61.63449,-43.4011,11.36396,-1.25035,-3.42836,-0.23034,1.91963,2.7619,1.29035,3.44943,-0.50629,0.30921,-0.08712,2.37629,4.9787,1.58021,0.75966,-0.03305,-0.81414,0.09434,34.52395,12.92768,-5.3906,6.08575,0.19054,0.136,-0.91883,37.29479,13.17346,-8.03301,5.13729,-0.17237,0.26216,-1.46658
47.26,-60.31826,-43.57841,8.45312,-1.3116,-3.24843,-0.20925,1.75636,2.58384,1.1811,3.64116,-0.52323,0.32045,-0.11232,2.99543,4.31557,1.30911,0.91132,-0.05726,-0.76099,0.12591,34.44758,13.18012,-5.43902,6.06475,0.19145,0.13792,-0.99092,37.23745,13.41605,-8.031,5.0965,-0.17132,0.26351,-1.44826
47.28,-58.95336,-43.71046,4.87563,-1.40673,-3.02983,-0.18296,1.56488,2.35766,1.0482,3.87924,-0.54281,0.334,-0.14235,3.656,3.57053,1.01903,1.0782,-0.08387,-0.7051,0.15949,34.3644,13.4654,-5.48843,6.04141,0.19275,0.1397,-1.06698,37.16313,13.68146,-8.02732,5.05144,-0.16978,0.26492,-1.42917
47.3,-57.49681,-43.58956,1.42467,-1.49348,-2.77507,-0.16191,1.41947,2.09783,0.897,4.05977,-0.56752,0.34259,-0.17342,4.52303,2.83699,0.7481,1.29328,-0.11412,-0.64383,0.19645,34.26346,13.79837,-5.54912,6.01066,0.19345,0.14158,-1.139,37.05999,13.99193,-8.02569,4.99606,-0.16913,0.26644,-1.41146
47.32,-55.93313,-42.7994,-0.96335,-1.54948,-2.50047,-0.16865,1.39752,1.83886,0.73318,4.0443,-0.60026,0.3376,-0.20094,5.85866,2.2379,0.53983,1.61423,-0.15146,-0.57637,0.24139,34.13334,14.19193,-5.63087,5.96659,0.19231,0.14377,-1.1972,36.91587,14.36721,-8.02914,4.92479,-0.17103,0.26817,-1.39796
47.34,-54.7117,-41.83591,-2.94914,-1.66308,-2.29849,-0.19916,1.43541,1.56933,0.55791,3.91829,-0.6394,0.32413,-0.22954,7.27276,1.85994,0.41108,1.96011,-0.18695,-0.51925,0.28615,33.97907,14.62442,-5.72095,5.91427,0.19064,0.14596,-1.25025,36.73479,14.78861,-8.03491,4.84201,-0.17366,0.27003,-1.38575
47.36,-53.85058,-41.22659,-4.45534,-1.7911,-2.19407,-0.22903,1.48522,1.33006,0.40472,3.7728,-0.6769,0.30836,-0.25638,8.36181,1.68267,0.35205,2.22643,-0.21137,-0.4824,0.32003,33.80707,15.07412,-5.80776,5.85832,0.18944,0.14784,-1.3035,36.52313,15.23617,-8.03999,4.75287,-0.17529,0.27187,-1.37213
47.38,-53.01062,-40.79562,-5.15018,-1.90234,-2.17674,-0.26306,1.61045,1.13824,0.27903,3.55868,-0.70863,0.28683,-0.27501,9.20996,1.43788,0.29949,2.43725,-0.22878,-0.459,0.34635,33.61487,15.54052,-5.88991,5.79774,0.18754,0.14962,-1.36528,36.27996,15.71146,-8.04082,4.65861,-0.17751,0.27384,-1.35939
47.4,-52.597,-41.00869,-4.95205,-1.96735,-2.29434,-0.26941,1.70519,1.10204,0.25249,3.44075,-0.72911,0.27281,-0.28399,9.28776,1.12265,0.23692,2.43189,-0.22842,-0.45019,0.34849,33.39745,16.01626,-5.97535,5.72944,0.18666,0.15105,-1.40885,35.99869,16.21238,-8.04908,4.55207,-0.17811,0.27567,-1.34445
47.42,-52.15962,-42.71904,-3.56647,-1.78442,-2.38871,-0.21218,1.62955,1.38538,0.4197,3.57732,-0.733,0.27805,-0.28087,8.08143,1.05974,0.22089,2.04335,-0.1974,-0.4623,0.30796,33.14955,16.49293,-6.07337,5.6499,0.18896,0.15187,-1.40103,35.67283,16.73384,-8.07898,4.42513,-0.1743,0.27706,-1.32345
47.44,-51.96387,-45.23476,-1.42247,-1.51491,-2.5648,-0.14643,1.51713,1.77762,0.64744,3.78036,-0.72906,0.28377,-0.27045,6.21076,1.09013,0.2317,1.48288,-0.15279,-0.491,0.24883,32.87901,16.96564,-6.17256,5.56291,0.19203,0.15248,-1.37461,35.31626,17.26135,-8.11556,4.28894,-0.1691,0.27827,-1.30045
47.46,-52.22279,-47.80546,1.29102,-1.29055,-2.84498,-0.11518,1.48019,2.15447,0.84443,3.88152,-0.72535,0.27793,-0.25853,4.33377,1.27029,0.29487,0.93429,-0.10737,-0.53008,0.19046,32.59725,17.42932,-6.26457,5.47286,0.19409,0.15316,-1.35806,34.94442,17.78106,-8.14617,4.15343,-0.1649,0.27937,-1.27877
47.48,-53.22586,-50.55047,4.11281,-1.14212,-3.23072,-0.11023,1.46201,2.5031,1.00722,3.93956,-0.73164,0.26551,-0.25466,2.38173,1.78704,0.44425,0.39158,-0.06051,-0.58322,0.13075,32.30418,17.88599,-6.35733,5.37904,0.19572,0.15405,-1.34036,34.55668,18.29394,-8.17604,4.01553,-0.16102,0.28029,-1.25653
47.5,-54.75318,-52.93724,6.97984,-1.07335,-3.68369,-0.12953,1.49746,2.79574,1.11409,3.9044,-0.74136,0.24616,-0.25569,0.71585,2.58834,0.66075,-0.07955,-0.01729,-0.64064,0.08096,32.02311,18.31494,-6.44272,5.2882,0.19755,0.15487,-1.32146,34.17993,18.7649,-8.20223,3.88386,-0.1569,0.28099,-1.23527
47.52,-56.14389,-54.56642,10.87987,-0.93715,-4.10488,-0.16842,1.61423,3.0736,1.18628,3.72488,-0.73621,0.21989,-0.24785,-0.377,3.61462,0.90707,-0.47378,0.02222,-0.68944,0.04755,31.78514,18.68877,-6.51475,5.20757,0.19997,0.15542,-1.30692,33.84928,19.15311,-8.22191,3.76862,-0.1521,0.28147,-1.21822
47.54,-57.41732,-55.97335,15.04246,-0.76978,-4.49614,-0.21168,1.75607,3.32959,1.24293,3.51089,-0.72516,0.19193,-0.23668,-1.21063,4.73332,1.14052,-0.82967,0.05847,-0.73238,0.02157,31.57927,19.03013,-6.58212,5.13614,0.20299,0.15596,-1.2907,33.54967,19.487,-8.23759,3.66405,-0.1469,0.28174,-1.20188
47.56,-58.68844,-57.43491,18.72121,-0.63193,-4.87496,-0.25646,1.88022,3.55696,1.28938,3.33212,-0.72002,0.16637,-0.22996,-1.97632,5.83617,1.34422,-1.1524,0.09041,-0.77274,-0.00157,31.39436,19.35567,-6.65321,5.07222,0.2063,0.15683,-1.27238,33.26654,19.7896,-8.2508,3.5653,-0.14183,0.28177,-1.18457
47.58,-59.80086,-58.85743,22.0805,-0.49757,-5.22237,-0.29805,2.00008,3.76712,1.33094,3.16919,-0.72215,0.14497,-0.2266,-2.6019,6.86763,1.50242,-1.44049,0.11965,-0.80862,-0.01645,31.24319,19.64399,-6.74086,5.01239,0.20893,0.1585,-1.26544,33.01512,20.03988,-8.26654,3.4738,-0.13697,0.28173,-1.17174
47.6,-60.70086,-60.30936,25.08987,-0.37035,-5.53938,-0.33544,2.10508,3.94134,1.37265,3.04553,-0.71759,0.1275,-0.21857,-3.09153,7.8055,1.61932,-1.68673,0.14288,-0.83675,-0.03047,31.11277,19.92493,-6.80353,4.97438,0.21405,0.15929,-1.23641,32.78338,20.26678,-8.27091,3.39426,-0.13132,0.28127,-1.15143
47.62,-61.34961,-61.88493,27.705,-0.25962,-5.83241,-0.36871,2.17913,4.05686,1.42436,2.99029,-0.68703,0.11398,-0.19492,-3.46014,8.64616,1.7098,-1.88104,0.15504,-0.8542,-0.05439,30.97554,20.24659,-6.79246,4.97715,0.22557,0.15714,-1.14215,32.54671,20.51794,-8.2477,3.32892,-0.12401,0.27998,-1.10774
47.64,-61.69878,-63.47656,29.90798,-0.15524,-6.07511,-0.39931,2.23024,4.12657,1.49116,2.97821,-0.65216,0.11059,-0.16612,-3.68173,9.36358,1.7663,-2.0262,0.16132,-0.86429,-0.07704,30.84023,20.56433,-6.75641,4.99878,0.23932,0.15416,-1.02956,32.32586,20.76044,-8.21571,3.27384,-0.11597,0.27847,-1.05748
47.66,-61.81219,-64.94399,31.55972,-0.06933,-6.26085,-0.42576,2.25515,4.1621,1.56549,2.98773,-0.62952,0.11906,-0.1414,-3.75283,9.91705,1.77869,-2.12628,0.16598,-0.86939,-0.08921,30.70773,20.84844,-6.73542,5.0189,0.25183,0.15197,-0.93323,32.12879,20.97735,-8.19055,3.2227,-0.10812,0.27716,-1.01295
47.68,-61.65632,-66.28387,32.56662,-0.00942,-6.41258,-0.44529,2.24158,4.16469,1.64394,3.02467,-0.60332,0.13692,-0.11341,-3.68168,10.25882,1.74157,-2.18427,0.16563,-0.86591,-0.09639,30.54317,21.14358,-6.70974,5.03879,0.26519,0.14958,-0.82576,31.9199,21.21594,-8.16635,3.16734,-0.10072,0.27594,-0.964
47.7,-61.10693,-67.2991,32.77279,0.03889,-6.49031,-0.45875,2.17835,4.11916,1.72823,3.10033,-0.5934,0.16374,-0.09308,-3.46996,10.28676,1.65743,-2.18627,0.16257,-0.85246,-0.09226,30.38769,21.37619,-6.68526,5.0609,0.2766,0.14766,-0.74413,31.75324,21.41274,-8.14669,3.12528,-0.09257,0.27482,-0.92485
47.72,-60.1515,-67.77914,31.87652,0.0762,-6.45386,-0.45114,2.04732,4.00782,1.81069,3.255,-0.6239,0.19729,-0.09543,-3.18378,9.87812,1.52914,-2.13117,0.16087,-0.82867,-0.07057,30.29761,21.45765,-6.67325,5.08828,0.28243,0.1471,-0.73517,31.69461,21.49033,-8.13637,3.11699,-0.08211,0.27384,-0.91266
47.74,-58.52071,-68.08009,30.02269,0.11212,-6.29105,-0.42625,1.8559,3.89576,1.88627,3.50778,-0.66206,0.23521,-0.10487,-2.89326,8.97939,1.34161,-2.05099,0.15602,-0.79018,-0.04299,30.21477,21.48018,-6.66101,5.1151,0.28619,0.14687,-0.74965,31.66709,21.53499,-8.13057,3.11859,-0.07108,0.27297,-0.90967
47.76,-56.08231,-68.57274,27.36302,0.15853,-6.00849,-0.39498,1.60746,3.84035,1.95437,3.89013,-0.68024,0.27934,-0.10815,-2.71044,7.58128,1.08687,-1.99307,0.14566,-0.73629,-0.02045,30.09266,21.52067,-6.6434,5.13541,0.29056,0.14626,-0.7511,31.60781,21.6155,-8.12673,3.10983,-0.0609,0.27216,-0.90217
47.78,-53.47434,-69.08898,23.51258,0.15324,-5.66639,-0.36244,1.32238,3.69598,1.93962,4.40297,-0.7001,0.32878,-0.12202,-2.61185,6.03295,0.81861,-1.95078,0.13315,-0.68046,-0.00151,29.94543,21.56626,-6.62818,5.1495,0.29405,0.14581,-0.7589,31.52708,21.71733,-8.12431,3.0955,-0.05043,0.27148,-0.89498
47.8,-51.28443,-68.85163,20.40083,0.12624,-5.29739,-0.34091,1.22231,3.29723,1.78114,4.68766,-0.72867,0.36439,-0.14895,-1.59706,5.38957,0.69847,-1.64208,0.11643,-0.64433,0.04375,29.80611,21.58886,-6.60618,5.16476,0.29785,0.14504,-0.75777,31.45507,21.80389,-8.1254,3.08326,-0.0412,0.27079,-0.88893
47.82,-48.30166,-68.25687,19.48548,0.21361,-4.85915,-0.34075,1.28668,3.10635,1.72074,4.75859,-0.71868,0.38686,-0.1473,0.11991,4.99013,0.64755,-1.13169,0.0957,-0.60987,0.1074,29.70746,21.56169,-6.56562,5.18903,0.30396,0.14313,-0.7266,31.42216,21.8379,-8.13284,3.07984,-0.03511,0.26974,-0.88375
47.84,-45.2304,-67.26912,17.90102,0.11678,-4.49832,-0.37502,1.40834,2.9219,1.66038,4.70675,-0.70029,0.39364,-0.14178,2.07075,4.6157,0.62209,-0.54822,0.07393,-0.58286,0.17552,29.63069,21.51977,-6.52109,5.21634,0.31038,0.14099,-0.68669,31.40011,21.85166,-8.14263,3.07953,-0.03011,0.26869,-0.8794
47.86,-42.46514,-66.27132,15.32698,-0.1171,-4.22827,-0.43087,1.4713,2.65309,1.5427,4.65693,-0.68927,0.38814,-0.14595,3.75601,4.22317,0.59722,-0.04964,0.05504,-0.56791,0.23196,29.55463,21.50045,-6.48383,5.2417,0.31598,0.13931,-0.65193,31.35939,21.88077,-8.15172,3.07538,-0.02472,0.26775,-0.87465
47.88,-39.77219,-65.15625,12.28844,-0.41849,-4.032,-0.5104,1.52335,2.29138,1.3806,4.55679,-0.67916,0.36746,-0.15438,5.30964,3.72691,0.56541,0.39197,0.03936,-0.55554,0.28197,29.48924,21.4963,-6.44804,5.26923,0.32266,0.13731,-0.61708,31.30981,21.91406,-8.16293,3.06788,-0.01957,0.26658,-0.86934
47.9,-37.05648,-64.07658,9.10246,-0.71573,-3.8569,-0.58863,1.51515,1.90293,1.19526,4.45128,-0.66507,0.33398,-0.16424,6.52366,3.20612,0.53511,0.75879,0.02233,-0.55666,0.31678,29.45235,21.49931,-6.41933,5.29753,0.32691,0.13625,-0.58346,31.26213,21.94237,-8.17102,3.06392,-0.01456,0.26588,-0.86499
47.92,-34.36997,-63.06858,6.08995,-0.93153,-3.62801,-0.63225,1.42665,1.61959,1.04582,4.41223,-0.63643,0.29259,-0.16674,7.27588,2.71578,0.49654,1.05433,-0.00494,-0.57542,0.3302,29.45409,21.50877,-6.4046,5.32426,0.32435,0.13782,-0.55013,31.22057,21.96551,-8.16859,3.07039,-0.0092,0.26645,-0.86308
47.94,-31.90356,-61.78467,3.01561,-1.11222,-3.3725,-0.65477,1.32483,1.34536,0.91248,4.3966,-0.59353,0.23997,-0.16345,7.79534,1.98108,0.41115,1.32394,-0.0395,-0.58824,0.33567,29.48298,21.52342,-6.39481,5.35129,0.31947,0.14021,-0.51925,31.18214,21.98446,-8.1627,3.07972,-0.0041,0.26741,-0.86212
47.96,-29.8779,-60.06581,-0.12503,-1.2822,-3.13015,-0.66892,1.23517,1.01767,0.77197,4.36181,-0.54104,0.17393,-0.15941,8.17233,0.95474,0.27316,1.55346,-0.0742,-0.58606,0.33826,29.52122,21.54795,-6.38182,5.37945,0.31594,0.14195,-0.49142,31.13858,22.00699,-8.15845,3.08461,0.00049,0.26803,-0.8607
47.98,-30.16897,-56.65767,-3.64312,-1.61589,-2.85343,-0.66838,1.27206,0.37361,0.54985,3.93029,-0.51083,0.0727,-0.17606,9.48062,-0.00807,0.12559,2.0691,-0.11796,-0.55358,0.37485,29.54619,21.59881,-6.36323,5.40754,0.31199,0.14383,-0.45472,31.07474,22.05361,-8.15109,3.08563,0.00513,0.26876,-0.85844
48,-31.82433,-53.5089,-6.83027,-1.88898,-2.64657,-0.65778,1.31178,-0.19002,0.34457,3.4532,-0.47337,-0.04905,-0.19989,10.74052,-0.96711,-0.04142,2.60819,-0.16553,-0.50914,0.41169,29.6058,21.61098,-6.34319,5.4304,0.3079,0.14509,-0.44008,31.04547,22.05963,-8.14544,3.0882,0.00859,0.26908,-0.85784
48.02,-33.8668,-51.76771,-8.93753,-1.9664,-2.60953,-0.64748,1.28554,-0.46929,0.19835,3.13312,-0.42553,-0.18361,-0.22751,11.47427,-1.57275,-0.20893,3.04148,-0.21354,-0.47802,0.43427,29.76238,21.50563,-6.32725,5.44201,0.30534,0.14439,-0.48075,31.12472,21.94198,-8.15057,3.0989,0.00961,0.26851,-0.86201
48.04,-35.83667,-50.84313,-10.08338,-1.97433,-2.69068,-0.62265,1.25337,-0.50759,0.10534,2.86886,-0.361,-0.32987,-0.25884,11.79105,-2.03262,-0.4155,3.3089,-0.25653,-0.45251,0.44085,29.93514,21.3595,-6.30945,5.44428,0.30227,0.14314,-0.543,31.25017,21.78602,-8.15764,3.1127,0.00969,0.26771,-0.86743
48.06,-37.70597,-50.17908,-10.51551,-2.00167,-2.82691,-0.59821,1.26167,-0.38418,0.04473,2.57811,-0.28645,-0.48229,-0.29574,11.80525,-2.53875,-0.66611,3.40727,-0.28952,-0.42706,0.43249,30.06121,21.22896,-6.28122,5.4394,0.298,0.14209,-0.59704,31.37296,21.65724,-8.16055,3.12494,0.01016,0.26713,-0.87132
48.08,-39.56727,-49.81829,-10.19391,-2.02246,-3.02538,-0.58109,1.27968,-0.1311,0.04386,2.29765,-0.25821,-0.61662,-0.34499,11.5508,-2.93521,-0.92992,3.36804,-0.31196,-0.41005,0.41171,30.17997,21.06431,-6.23812,5.42577,0.29675,0.13976,-0.64158,31.53998,21.50112,-8.1688,3.13965,0.01109,0.26657,-0.87604
48.1,-41.08367,-49.63811,-9.46515,-2.04671,-3.25442,-0.57199,1.37907,0.15946,-0.00144,2.15422,-0.22587,-0.73933,-0.37088,11.02627,-3.22229,-1.18745,3.21295,-0.32478,-0.40397,0.38112,30.23814,20.91592,-6.19764,5.40346,0.28936,0.13897,-0.70756,31.70165,21.39272,-8.16442,3.15588,0.01157,0.26627,-0.87768
48.12,-41.55537,-49.77857,-8.7303,-2.06996,-3.45693,-0.56955,1.72983,0.33307,-0.22493,2.44617,0.04863,-0.86808,-0.3546,10.19655,-3.39104,-1.41644,2.93912,-0.32948,-0.41027,0.34218,30.17192,20.85018,-6.1831,5.37383,0.2637,0.14352,-0.83549,31.79311,21.4278,-8.12508,3.17189,0.01063,0.26649,-0.87178
48.14,-41.68468,-51.15011,-7.28108,-2.079,-3.62706,-0.57067,2.10573,0.31763,-0.12557,3.11321,0.38635,-0.92148,-0.32065,9.18084,-3.35562,-1.57638,2.57045,-0.32517,-0.43031,0.29687,30.05761,20.79969,-6.175,5.34001,0.23319,0.14956,-0.98573,31.88675,21.51131,-8.0736,3.19287,0.00969,0.26706,-0.86251
48.16,-42.58471,-53.0145,-4.90252,-2.08634,-3.77581,-0.57429,2.22623,0.34913,0.37373,3.44294,0.65355,-0.90754,-0.27331,8.12614,-3.13672,-1.65229,2.15789,-0.31291,-0.46244,0.24844,29.95772,20.71802,-6.16063,5.306,0.20806,0.15427,-1.12353,32.0388,21.57236,-8.02964,3.22205,0.01,0.2679,-0.85376
48.18,-44.30742,-54.615,-1.98344,-2.10157,-3.89415,-0.57994,2.09799,0.53781,1.04292,3.17804,0.90037,-0.90346,-0.19055,7.07037,-2.77839,-1.6514,1.72106,-0.29513,-0.50906,0.19822,29.86562,20.62655,-6.16119,5.27354,0.18064,0.15998,-1.27895,32.23567,21.64081,-7.98855,3.2602,0.01132,0.26908,-0.84472
48.2,-45.88398,-55.23302,0.83011,-2.0886,-3.99112,-0.58646,1.97173,0.88599,1.40429,2.55609,1.02246,-0.92903,-0.10036,6.08001,-2.27234,-1.52829,1.30644,-0.27625,-0.55939,0.15236,29.78618,20.54466,-6.15615,5.24991,0.16166,0.16414,-1.40766,32.47497,21.7252,-7.94981,3.31135,0.01403,0.27074,-0.83309
48.22,-46.42905,-55.46833,3.35878,-2.00007,-4.07887,-0.59181,2.01637,1.1808,1.47189,2.28024,0.89219,-0.84606,-0.06505,5.20593,-1.59966,-1.26533,0.94979,-0.26079,-0.59585,0.11445,29.7237,20.48887,-6.11764,5.24318,0.16374,0.16347,-1.45109,32.75585,21.82971,-7.91253,3.38081,0.01839,0.273,-0.81635
48.24,-46.76583,-55.65884,5.73758,-1.88379,-4.13987,-0.59632,2.06229,1.41691,1.5269,2.15155,0.72513,-0.70927,-0.06054,4.44995,-0.87504,-0.95077,0.62808,-0.24723,-0.62596,0.07969,29.68614,20.44764,-6.07607,5.25009,0.17414,0.16135,-1.46301,33.08511,21.95255,-7.88114,3.46855,0.02466,0.2758,-0.79718
48.26,-47.2124,-55.73363,7.82003,-1.77854,-4.16913,-0.60139,2.07808,1.6283,1.58141,2.01583,0.59968,-0.61472,-0.05753,3.80359,-0.1933,-0.64672,0.3262,-0.23338,-0.65621,0.04542,29.68362,20.40479,-6.05243,5.26913,0.18247,0.16025,-1.48814,33.47207,22.08468,-7.85982,3.57482,0.03289,0.2791,-0.77816
48.28,-47.70735,-55.88812,9.63325,-1.6487,-4.18776,-0.60636,2.06363,1.79577,1.64037,1.93992,0.49837,-0.53284,-0.06798,3.23556,0.47245,-0.34718,0.04781,-0.21804,-0.6812,0.01129,29.70706,20.36675,-6.03732,5.30465,0.18856,0.16007,-1.5205,33.90722,22.23533,-7.84473,3.70141,0.04221,0.28303,-0.7586
48.3,-48.34587,-56.10614,11.1392,-1.5493,-4.19148,-0.61279,2.05475,1.93489,1.71106,1.89044,0.42054,-0.46198,-0.08486,2.7354,0.98799,-0.11137,-0.2193,-0.20322,-0.69591,-0.02101,29.76561,20.31851,-6.01646,5.35228,0.20198,0.15821,-1.53369,34.39611,22.37108,-7.8444,3.85165,0.05541,0.28697,-0.73814
48.32,-49.28694,-56.41247,12.34212,-1.56192,-4.17556,-0.62283,2.10424,2.06002,1.79811,1.81947,0.36652,-0.4046,-0.09833,2.23063,1.27221,-0.02353,-0.53288,-0.18825,-0.69753,-0.05395,29.87079,20.24736,-5.96476,5.40883,0.23404,0.15134,-1.49391,34.94402,22.45365,-7.87136,4.02246,0.07416,0.29025,-0.71875
48.34,-50.48675,-57.06173,13.40006,-1.60687,-4.17437,-0.63455,2.1938,2.16905,1.89714,1.76509,0.33278,-0.35724,-0.11376,1.6649,1.52768,-0.02837,-0.88333,-0.16863,-0.68749,-0.0898,30.00196,20.15855,-5.89838,5.47534,0.27231,0.14265,-1.43751,35.52669,22.5026,-7.91195,4.21538,0.0965,0.29317,-0.69871
48.36,-51.78556,-58.12115,14.43728,-1.62904,-4.21434,-0.64653,2.30652,2.25517,1.99985,1.75392,0.32081,-0.32502,-0.13397,1.10883,1.84254,-0.06491,-1.20971,-0.14593,-0.66972,-0.12404,30.14271,20.0617,-5.82937,5.55337,0.30598,0.1347,-1.3953,36.11963,22.53556,-7.95466,4.42658,0.11966,0.29612,-0.67829
48.38,-53.13646,-59.46327,15.44695,-1.68543,-4.28877,-0.65906,2.44766,2.27922,2.09657,1.76234,0.32071,-0.30232,-0.15294,0.60543,2.15152,-0.17408,-1.51016,-0.12501,-0.64655,-0.15334,30.29214,19.98288,-5.71748,5.64833,0.34107,0.12485,-1.33767,36.70794,22.5499,-8.00606,4.63153,0.1383,0.29936,-0.66629
48.4,-54.31667,-61.10646,16.61119,-1.69345,-4.40465,-0.67236,2.64648,2.34608,2.2079,1.79886,0.33585,-0.28773,-0.17705,0.24208,2.55599,-0.29161,-1.72366,-0.10503,-0.61103,-0.17364,30.44804,19.87123,-5.65795,5.72757,0.37153,0.11739,-1.30943,37.28398,22.5204,-8.05307,4.871,0.16549,0.30139,-0.64087
48.42,-55.1562,-63.04599,18.1153,-1.53205,-4.56431,-0.67333,2.9283,2.60556,2.35639,1.87242,0.37348,-0.28227,-0.21477,0.1076,3.16879,-0.30834,-1.79285,-0.08245,-0.56107,-0.18385,30.60094,19.65025,-5.77908,5.74859,0.38926,0.11831,-1.37513,37.84442,22.4289,-8.08304,5.19722,0.2186,0.30015,-0.57603
